compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H9N4O8,101.87,12.32,52.088,Carbohydrate
Aspirin,C4H5N1O5,171.57,6.55,594.747,Nucleotide
Aspirin,C8H15N1O9,293.13,N/A,76.595,Alkaloid
Ethanol,C2H5N4O10,779.58,7.71,926.827,Carbohydrate
Adenosine triphosphate,C6H35N1O0,449.75,8.27,340.59,Carbohydrate
Ethanol,C17H6N3O1,451.35,8.57,457.639,Neurotransmitter
Dopamine,C17H21N0O4,622.26,N/A,905.76,Nucleotide
Cholesterol,C20H15N3O3,574.54,3.2,260.174,Organic Compound
Glucose,C14H19N5O0,738.25,5.47,236.618,Organic Compound
Caffeine,C5H34N5O3,525.5,11.62,968.922,Amide
Aspirin,C13H29N0O3,737.61,9.37,2.191,Alkaloid
Aspirin,C5H4N1O7,53.16,4.47,227.668,Alcohol
Serotonin,C16H37N4O9,980.85,N/A,679.755,Organic Compound
Aspirin,C15H3N2O6,851.34,9.34,426.515,Amide
Ethanol,C1H8N1O4,868.13,4.71,150.523,Neurotransmitter
Cholesterol,C15H23N0O8,579.8,5.87,939.401,Hormone
Ethanol,C12H37N3O1,292.32,N/A,953.972,Carbohydrate
Ethanol,C1H7N2O6,168.42,12.79,61.133,Amide
Caffeine,C11H7N1O3,735.85,13.01,13.241,Organic Compound
Adenosine triphosphate,C18H38N5O7,297.07,8.84,148.962,Lipid
Glucose,C14H37N5O6,479.6,3.43,410.193,Alkaloid
Serotonin,C7H20N2O6,743.87,11.98,184.514,Hormone
Dopamine,C4H36N3O10,252.43,8.07,566.262,Organic Compound
Adrenaline,C14H39N3O8,915.62,N/A,202.315,Hormone
Urea,C9H26N2O6,160.59,N/A,834.848,Neurotransmitter
Adenosine triphosphate,C1H21N0O0,733.49,3.83,757.067,Alkaloid
Urea,C15H12N4O8,569.52,13.53,202.715,Hormone
Adenosine triphosphate,C2H38N4O9,900.1,2.28,498.816,Carbohydrate
Aspirin,C4H7N5O6,672.29,1.81,406.685,Organic Compound
Glucose,C19H35N3O3,701.58,N/A,493.885,Alcohol
Cholesterol,C20H10N1O4,450.56,N/A,221.875,Lipid
Dopamine,C20H36N2O4,665.83,2.85,342.442,Hormone
Adenosine triphosphate,C18H29N4O3,934.93,1.38,116.645,Alcohol
Dopamine,C9H15N3O2,899.1,N/A,839.691,Neurotransmitter
Cholesterol,C12H3N1O10,722.55,13.16,176.421,Hormone
Dopamine,C20H8N2O1,696.46,4.25,33.203,Organic Compound
Adrenaline,C8H18N3O10,555.27,9.51,572.473,Amide
Serotonin,C15H1N0O9,981.95,8.28,40.537,Lipid
Adrenaline,C6H40N0O0,423.8,10.26,383.396,Lipid
Serotonin,C13H39N4O6,241.99,13.31,491.559,Neurotransmitter
Glucose,C7H40N4O1,279.33,3.54,143.341,Alcohol
Adrenaline,C20H13N4O8,985.73,3.82,411.808,Alcohol
Aspirin,C6H30N4O2,797.56,2.06,110.163,Alcohol
Dopamine,C18H4N4O0,904.57,9.76,423.979,Alkaloid
Dopamine,C10H23N1O1,631.54,N/A,232.036,Lipid
Ethanol,C12H35N2O1,493.78,3.52,459.233,Lipid
Urea,C12H18N4O7,896.44,9.73,905.961,Hormone
Serotonin,C20H3N1O2,421.26,13.98,595.06,Amide
Ethanol,C13H33N5O7,967.12,6.38,237.584,Neurotransmitter
Urea,C14H37N2O8,626.78,13.84,54.941,Nucleotide
Adrenaline,C2H39N1O3,611.23,10.56,311.31,Amide
Adrenaline,C19H2N5O10,380.23,4.59,328.422,Alcohol
Ethanol,C6H33N5O6,668.34,6.51,649.208,Hormone
Ethanol,C4H3N0O7,777.06,N/A,615.139,Alcohol
Aspirin,C17H9N3O8,332.04,4.32,275.018,Neurotransmitter
Urea,C9H9N1O8,78.64,6.62,942.011,Amide
Adrenaline,C5H7N1O10,970.46,5.64,364.322,Carbohydrate
Ethanol,C11H13N0O9,198.36,3.38,612.979,Carbohydrate
Caffeine,C7H24N2O7,621.67,7.48,629.942,Organic Compound
Aspirin,C5H3N1O7,143.55,N/A,286.001,Organic Compound
Urea,C8H15N2O8,125.97,8.75,229.372,Alcohol
Urea,C12H17N4O1,680.01,7.7,546.4,Carbohydrate
Urea,C19H23N5O8,876.06,12.74,174.624,Nucleotide
Ethanol,C20H33N1O8,892.97,11.26,81.008,Neurotransmitter
Caffeine,C14H7N3O1,559.52,6.97,795.928,Organic Compound
Aspirin,C18H25N5O3,356.64,9.07,475.891,Alkaloid
Urea,C12H4N0O10,429.7,1.34,955.375,Amide
Ethanol,C6H1N4O7,858.8,12.65,623.998,Hormone
Cholesterol,C20H30N2O4,573.96,4.01,335.613,Alcohol
Adrenaline,C5H33N2O4,394.72,8.1,417.811,Organic Compound
Cholesterol,C8H7N3O7,157.69,N/A,947.324,Hormone
Ethanol,C18H18N1O2,624.79,9.49,851.989,Lipid
Dopamine,C14H12N0O5,437.66,N/A,47.399,Neurotransmitter
Dopamine,C12H19N0O10,425.29,8.48,87.956,Alkaloid
Cholesterol,C11H23N5O2,142.03,8.94,352.302,Amide
Urea,C10H22N3O5,276.51,10.43,51.98,Carbohydrate
Cholesterol,C18H35N2O6,955.28,11.89,705.282,Amide
Aspirin,C8H13N4O10,309.71,7.74,687.585,Nucleotide
Urea,C16H38N3O0,347.71,4.39,959.448,Organic Compound
Serotonin,C7H28N4O2,571.48,3.18,400.3,Lipid
Dopamine,C10H22N0O6,460.91,13.78,178.935,Nucleotide
Glucose,C10H14N5O4,111.27,4.5,822.059,Nucleotide
Caffeine,C10H10N5O0,127.09,N/A,302.232,Alcohol
Cholesterol,C12H5N0O4,848.61,9.84,1.904,Lipid
Adrenaline,C17H24N5O7,921.33,9.03,973.48,Hormone
Cholesterol,C16H1N4O4,251.93,N/A,289.863,Organic Compound
Adrenaline,C14H32N1O7,859.16,6.65,5.186,Lipid
Urea,C16H26N3O7,670.32,1.49,294.069,Organic Compound
Ethanol,C8H31N1O8,384.75,4.89,7.87,Alkaloid
Urea,C4H9N3O1,934.73,N/A,686.517,Alcohol
Serotonin,C19H39N5O7,989.92,11.3,79.02,Neurotransmitter
Glucose,C1H14N1O3,776.93,3.95,388.669,Nucleotide
Cholesterol,C12H23N5O3,643.27,10.4,849.538,Lipid
Aspirin,C16H11N2O8,675.76,3.38,312.86,Neurotransmitter
Dopamine,C6H22N4O6,801.93,2.62,881.406,Alcohol
Caffeine,C11H31N5O0,706.96,5.47,540.137,Alkaloid
Cholesterol,C5H38N4O2,301.75,12.36,329.842,Alcohol
Caffeine,C16H15N2O3,248.65,8.16,415.857,Alkaloid
Caffeine,C2H28N0O5,302.16,5.43,876.72,Amide
Ethanol,C20H29N4O8,672.16,8.98,824.515,Lipid
Glucose,C12H3N3O10,155.0,5.73,299.027,Alcohol
Glucose,C1H21N2O8,195.47,1.87,97.942,Lipid
Adrenaline,C15H36N5O5,329.67,5.95,719.017,Hormone
Adenosine triphosphate,C10H25N4O4,550.85,N/A,745.507,Lipid
Ethanol,C1H30N2O8,299.28,1.24,409.071,Neurotransmitter
Caffeine,C14H37N1O1,628.7,13.75,465.0,Hormone
Aspirin,C13H13N2O10,88.88,7.4,178.336,Organic Compound
Adenosine triphosphate,C6H35N5O1,294.88,13.32,471.398,Nucleotide
Dopamine,C5H32N4O3,789.65,6.41,110.58,Lipid
Urea,C3H3N3O0,689.3,8.34,663.455,Hormone
Dopamine,C1H38N4O0,620.0,12.33,966.347,Amide
Adrenaline,C6H36N1O4,247.78,11.09,105.186,Neurotransmitter
Cholesterol,C4H2N4O2,485.8,10.21,22.383,Carbohydrate
Adenosine triphosphate,C9H20N2O0,336.09,6.14,110.5,Organic Compound
Adenosine triphosphate,C2H31N0O1,927.53,6.77,310.597,Nucleotide
Urea,C10H18N0O10,644.11,7.45,700.471,Lipid
Urea,C5H38N3O10,286.71,N/A,843.851,Hormone
Dopamine,C4H2N2O2,472.98,8.29,53.554,Alcohol
Dopamine,C4H34N4O0,671.56,6.86,718.943,Neurotransmitter
Urea,C20H17N5O8,587.32,N/A,622.306,Alkaloid
Serotonin,C4H9N3O8,505.95,N/A,238.187,Alkaloid
Adrenaline,C17H9N4O3,346.87,13.07,460.448,Amide
Ethanol,C7H38N1O10,127.6,12.97,282.572,Carbohydrate
Ethanol,C7H18N4O1,206.58,2.58,281.881,Organic Compound
Ethanol,C15H35N5O2,471.36,10.03,344.512,Alcohol
Cholesterol,C9H32N2O1,535.27,N/A,582.855,Nucleotide
Serotonin,C9H29N0O7,104.37,13.82,674.273,Nucleotide
Dopamine,C7H36N5O8,280.75,2.35,187.327,Alkaloid
Adenosine triphosphate,C11H31N5O10,921.04,11.63,8.666,Hormone
Adenosine triphosphate,C14H10N4O8,423.89,3.85,922.437,Hormone
Caffeine,C1H30N5O10,855.55,3.06,655.105,Amide
Glucose,C3H37N1O5,939.02,4.32,362.57,Neurotransmitter
Adenosine triphosphate,C7H7N0O6,882.5,5.59,994.409,Neurotransmitter
Adenosine triphosphate,C6H30N0O2,955.28,12.14,509.406,Organic Compound
Adrenaline,C4H25N3O3,207.31,N/A,851.183,Neurotransmitter
Serotonin,C20H22N0O2,659.8,N/A,790.914,Alcohol
Adrenaline,C11H32N2O9,451.87,2.89,87.874,Alkaloid
Glucose,C18H31N1O10,429.17,3.91,139.619,Alkaloid
Dopamine,C9H40N4O3,334.82,10.12,8.121,Hormone
Aspirin,C13H10N5O1,240.48,2.35,661.668,Neurotransmitter
Serotonin,C1H33N3O2,793.12,7.52,382.247,Lipid
Ethanol,C10H33N0O6,774.64,N/A,735.303,Organic Compound
Adrenaline,C6H18N2O8,660.34,5.54,22.236,Hormone
Dopamine,C20H28N5O7,958.6,7.8,89.593,Hormone
Cholesterol,C15H5N4O10,984.99,10.89,91.253,Organic Compound
Cholesterol,C14H20N5O6,569.05,12.97,148.141,Nucleotide
Adrenaline,C15H22N4O10,996.56,8.04,881.285,Hormone
Glucose,C8H13N4O3,819.78,5.72,96.911,Amide
Ethanol,C9H19N3O3,382.87,N/A,180.681,Alcohol
Ethanol,C7H7N3O4,320.92,N/A,91.894,Nucleotide
Adrenaline,C10H29N1O10,326.42,9.95,62.229,Alkaloid
Adrenaline,C14H32N4O4,195.79,10.0,993.67,Alcohol
Cholesterol,C10H36N4O4,745.22,N/A,127.159,Alkaloid
Aspirin,C3H28N0O5,144.7,8.98,934.162,Alkaloid
Cholesterol,C14H25N1O0,951.8,N/A,702.915,Nucleotide
Adenosine triphosphate,C8H19N1O2,960.37,10.89,373.67,Alcohol
Ethanol,C5H13N2O5,477.67,4.51,248.061,Alkaloid
Glucose,C12H33N3O1,478.28,11.57,734.861,Lipid
Adrenaline,C1H37N3O1,345.88,N/A,913.308,Neurotransmitter
Aspirin,C1H22N0O0,112.46,4.88,832.183,Alcohol
Adenosine triphosphate,C17H19N1O7,320.66,10.77,12.905,Alkaloid
Dopamine,C12H1N4O3,341.55,N/A,423.239,Carbohydrate
Dopamine,C11H23N3O4,520.31,3.95,319.358,Lipid
Caffeine,C13H9N4O10,854.76,N/A,637.507,Organic Compound
Cholesterol,C16H33N3O2,108.17,4.42,609.046,Alkaloid
Caffeine,C10H27N5O9,938.08,6.85,746.372,Amide
Adrenaline,C18H2N3O4,969.4,4.69,287.132,Carbohydrate
Aspirin,C17H20N2O2,861.52,12.57,205.791,Carbohydrate
Caffeine,C6H9N1O4,297.33,13.85,615.172,Amide
Aspirin,C19H27N0O6,405.53,7.84,418.031,Nucleotide
Adrenaline,C20H22N1O3,928.74,13.92,766.912,Amide
Serotonin,C5H13N1O6,670.62,1.92,658.269,Amide
Cholesterol,C7H40N3O1,560.33,11.19,478.53,Alcohol
Dopamine,C11H20N4O2,77.98,N/A,515.849,Neurotransmitter
Glucose,C5H20N5O5,426.61,N/A,29.448,Alcohol
Cholesterol,C8H15N3O4,834.81,N/A,637.147,Hormone
Cholesterol,C3H15N3O9,86.1,8.26,957.143,Lipid
Glucose,C15H1N4O0,265.49,11.92,224.651,Neurotransmitter
Adrenaline,C19H1N4O7,954.59,8.54,465.908,Alkaloid
Adrenaline,C13H23N1O8,154.57,8.18,728.97,Lipid
Dopamine,C10H2N5O10,640.19,8.61,871.844,Nucleotide
Adrenaline,C11H21N4O2,651.3,6.15,748.16,Neurotransmitter
Ethanol,C4H28N5O3,516.99,13.07,276.307,Alcohol
Caffeine,C16H21N5O0,478.34,13.88,78.442,Carbohydrate
Adenosine triphosphate,C4H16N3O8,224.85,3.27,70.978,Lipid
Dopamine,C5H30N3O5,624.19,10.85,790.645,Lipid
Cholesterol,C10H6N4O10,936.54,10.83,720.211,Nucleotide
Adenosine triphosphate,C11H17N0O5,649.92,13.8,676.08,Nucleotide
Cholesterol,C19H34N2O0,357.83,4.76,986.044,Organic Compound
Dopamine,C15H35N0O2,555.71,N/A,275.812,Neurotransmitter
Caffeine,C7H13N0O6,292.62,N/A,546.273,Alcohol
Adenosine triphosphate,C2H31N1O7,637.34,6.59,859.18,Neurotransmitter
Caffeine,C8H6N5O6,519.45,13.65,376.952,Nucleotide
Caffeine,C13H10N0O3,236.01,12.69,202.91,Alkaloid
Dopamine,C18H25N1O8,447.07,13.7,192.155,Neurotransmitter
Caffeine,C17H37N2O9,560.43,3.36,13.967,Hormone
Glucose,C6H29N1O7,849.59,N/A,237.101,Neurotransmitter
Adenosine triphosphate,C8H31N3O3,603.61,5.96,119.742,Lipid
Adenosine triphosphate,C3H28N2O7,945.24,7.02,816.333,Alcohol
Adrenaline,C13H36N4O6,460.03,N/A,170.514,Organic Compound
Caffeine,C19H12N1O6,852.76,6.56,65.717,Amide
Cholesterol,C15H6N0O0,259.4,1.61,748.447,Lipid
Adenosine triphosphate,C6H18N5O2,742.11,8.63,108.317,Neurotransmitter
Dopamine,C14H11N4O2,853.01,9.19,693.41,Hormone
Urea,C1H27N0O1,265.7,N/A,881.541,Alkaloid
Ethanol,C18H16N0O6,866.78,N/A,940.501,Lipid
Caffeine,C15H16N2O2,832.07,N/A,622.123,Alcohol
Urea,C16H9N4O2,911.26,7.43,875.122,Carbohydrate
Glucose,C15H12N4O1,191.47,N/A,127.986,Neurotransmitter
Adrenaline,C1H37N3O2,416.49,2.89,754.724,Hormone
Adenosine triphosphate,C18H11N1O0,249.87,4.04,885.298,Alcohol
Dopamine,C14H11N4O9,389.79,1.81,457.457,Organic Compound
Cholesterol,C2H12N1O0,247.31,1.03,959.115,Neurotransmitter
Serotonin,C4H38N2O10,991.74,5.48,676.938,Alcohol
Serotonin,C10H16N3O7,841.54,7.35,340.926,Neurotransmitter
Aspirin,C4H15N3O3,787.94,4.36,801.784,Lipid
Aspirin,C13H31N5O10,958.57,2.19,691.004,Amide
Ethanol,C10H13N0O5,879.04,9.48,813.883,Alkaloid
Serotonin,C13H23N3O2,514.96,5.08,336.516,Amide
Serotonin,C4H20N5O4,146.25,11.48,185.899,Alcohol
Dopamine,C2H6N4O5,365.13,10.22,118.893,Lipid
Glucose,C3H4N4O2,55.73,N/A,176.383,Alkaloid
Caffeine,C12H32N0O8,208.39,13.74,232.605,Lipid
Cholesterol,C15H7N5O6,817.25,8.04,231.218,Nucleotide
Urea,C10H37N5O3,223.68,7.93,204.439,Amide
Caffeine,C13H27N5O6,417.49,13.01,89.443,Nucleotide
Cholesterol,C13H26N2O7,222.03,3.51,207.858,Organic Compound
Urea,C18H21N2O8,914.69,9.35,459.205,Neurotransmitter
Ethanol,C5H13N1O0,967.58,10.56,554.396,Alcohol
Serotonin,C17H9N5O10,111.86,1.09,886.66,Lipid
Dopamine,C5H6N0O2,59.02,10.04,73.789,Lipid
Aspirin,C9H6N5O8,592.82,6.2,113.866,Amide
Dopamine,C20H1N0O3,657.81,N/A,513.093,Nucleotide
Adenosine triphosphate,C19H10N1O6,176.23,11.82,245.905,Organic Compound
Serotonin,C16H4N5O1,973.27,3.37,371.023,Nucleotide
Adenosine triphosphate,C6H14N3O2,184.98,7.82,488.82,Amide
Caffeine,C14H6N2O4,233.57,N/A,786.738,Nucleotide
Aspirin,C18H28N3O0,557.21,N/A,582.006,Organic Compound
Adrenaline,C18H19N0O0,395.41,3.49,593.122,Organic Compound
Caffeine,C11H14N3O8,763.9,N/A,713.813,Alcohol
Cholesterol,C2H12N0O3,206.9,N/A,600.303,Alcohol
Dopamine,C8H36N5O2,251.25,3.48,743.929,Lipid
Aspirin,C20H31N2O3,255.84,5.85,249.151,Amide
Aspirin,C19H13N0O6,277.08,1.38,748.328,Carbohydrate
Serotonin,C13H28N4O5,370.64,6.78,746.718,Neurotransmitter
Dopamine,C17H34N1O10,547.46,5.0,880.335,Amide
Cholesterol,C11H15N4O9,300.47,3.95,681.556,Amide
Aspirin,C15H38N3O6,879.3,N/A,792.63,Organic Compound
Urea,C15H7N5O1,731.38,8.63,416.227,Amide
Glucose,C8H7N3O3,772.61,8.13,962.34,Organic Compound
Dopamine,C7H9N3O8,264.19,4.6,142.765,Hormone
Urea,C5H21N4O7,276.85,13.73,192.629,Alcohol
Adenosine triphosphate,C16H30N1O7,553.4,N/A,134.347,Nucleotide
Caffeine,C13H16N1O1,697.65,4.6,298.862,Alkaloid
Dopamine,C4H3N1O7,966.49,2.09,542.674,Neurotransmitter
Urea,C20H6N2O3,945.56,N/A,720.351,Amide
Urea,C14H20N4O1,345.71,1.95,477.915,Lipid
Adrenaline,C20H37N3O10,657.81,10.93,836.543,Amide
Aspirin,C3H39N3O7,640.19,12.83,341.264,Neurotransmitter
Adrenaline,C15H33N4O10,953.26,5.66,97.865,Nucleotide
Cholesterol,C4H19N2O10,181.86,8.21,985.503,Nucleotide
Adenosine triphosphate,C3H1N2O7,910.74,N/A,715.301,Nucleotide
Ethanol,C5H21N0O7,217.45,13.9,464.956,Nucleotide
Ethanol,C4H5N5O0,557.54,2.44,117.628,Hormone
Adenosine triphosphate,C2H13N0O2,209.16,6.79,952.111,Alcohol
Caffeine,C5H20N3O1,169.71,10.44,29.11,Lipid
Aspirin,C5H14N0O4,380.49,N/A,712.341,Nucleotide
Ethanol,C15H1N2O8,190.35,8.02,414.588,Neurotransmitter
Caffeine,C13H12N5O6,270.45,11.93,662.89,Carbohydrate
Dopamine,C7H5N1O7,159.41,7.91,616.429,Organic Compound
Caffeine,C13H9N1O5,814.14,N/A,910.236,Lipid
Cholesterol,C11H31N3O4,759.3,6.56,250.749,Neurotransmitter
Dopamine,C10H10N0O2,507.73,4.58,119.58,Alkaloid
Dopamine,C10H20N0O0,645.87,9.95,792.506,Alcohol
Cholesterol,C2H40N1O9,897.64,2.6,900.04,Hormone
Caffeine,C4H16N5O7,833.97,9.03,787.064,Organic Compound
Caffeine,C9H40N0O9,484.85,9.34,40.648,Nucleotide
Ethanol,C6H1N0O3,494.07,5.38,774.334,Nucleotide
Aspirin,C8H38N5O7,588.69,8.83,460.359,Alkaloid
Adrenaline,C15H20N1O3,221.5,12.18,668.864,Amide
Adenosine triphosphate,C5H31N0O1,234.03,5.99,42.586,Alkaloid
Cholesterol,C6H11N0O3,60.63,13.13,600.195,Hormone
Urea,C13H14N3O9,833.45,9.77,438.767,Alcohol
Cholesterol,C16H29N4O2,351.61,2.89,964.256,Amide
Aspirin,C18H12N2O9,263.57,1.47,207.932,Nucleotide
Ethanol,C10H17N2O5,860.53,6.79,189.402,Hormone
Aspirin,C13H5N4O6,265.53,N/A,166.146,Organic Compound
Aspirin,C16H9N4O0,977.2,9.3,101.387,Carbohydrate
Adenosine triphosphate,C14H39N3O1,288.6,4.06,0.483,Neurotransmitter
Ethanol,C2H8N0O10,495.62,N/A,452.462,Alcohol
Caffeine,C16H28N2O10,160.16,7.27,615.582,Alcohol
Serotonin,C5H24N5O8,624.28,8.44,859.34,Nucleotide
Ethanol,C5H6N4O6,698.25,N/A,157.647,Alcohol
Cholesterol,C14H24N2O7,211.74,10.11,810.959,Alcohol
Urea,C13H33N3O9,185.62,4.64,765.994,Neurotransmitter
Ethanol,C18H24N2O7,564.04,8.62,139.579,Hormone
Serotonin,C16H18N2O4,522.04,N/A,570.09,Alkaloid
Caffeine,C4H31N5O3,556.81,2.83,890.199,Hormone
Adrenaline,C13H20N3O9,868.13,4.18,395.247,Lipid
Glucose,C11H36N4O6,847.75,2.33,452.38,Carbohydrate
Dopamine,C8H32N0O10,895.21,8.74,161.933,Amide
Ethanol,C11H10N2O4,512.2,2.62,41.229,Lipid
Caffeine,C12H38N1O3,456.28,4.45,967.073,Organic Compound
Glucose,C17H6N4O5,752.22,11.32,917.28,Alkaloid
Adenosine triphosphate,C8H6N3O0,208.89,7.26,456.13,Alcohol
Dopamine,C15H6N5O8,933.41,3.29,907.589,Hormone
Glucose,C15H9N0O7,190.0,8.31,23.275,Alkaloid
Glucose,C19H7N3O9,959.06,1.69,557.069,Carbohydrate
Cholesterol,C10H8N1O3,106.19,10.98,752.496,Alkaloid
Adrenaline,C2H1N1O0,921.3,9.54,844.635,Alcohol
Adrenaline,C8H15N0O7,89.84,12.6,923.206,Carbohydrate
Urea,C20H31N2O2,72.45,7.65,558.953,Organic Compound
Serotonin,C9H21N3O6,360.85,N/A,705.685,Carbohydrate
Ethanol,C18H25N1O7,573.57,11.68,967.449,Amide
Aspirin,C2H23N1O2,115.03,N/A,890.149,Organic Compound
Adrenaline,C3H19N0O3,257.46,6.57,938.462,Lipid
Dopamine,C8H28N3O10,708.24,N/A,99.18,Nucleotide
Adenosine triphosphate,C19H34N3O7,910.98,12.76,999.793,Alkaloid
Adenosine triphosphate,C11H25N3O8,284.25,13.64,694.617,Carbohydrate
Ethanol,C10H38N3O10,377.77,N/A,734.728,Lipid
Aspirin,C5H2N2O5,462.64,8.01,764.192,Carbohydrate
Adrenaline,C18H2N2O3,280.22,3.47,110.856,Lipid
Dopamine,C11H20N2O3,859.58,4.39,393.057,Neurotransmitter
Dopamine,C15H9N2O1,703.16,5.05,985.903,Alkaloid
Dopamine,C16H28N4O1,161.52,7.91,488.463,Lipid
Serotonin,C20H10N3O10,665.7,2.28,390.21,Neurotransmitter
Urea,C20H33N2O2,578.63,2.4,182.427,Carbohydrate
Ethanol,C19H34N4O7,682.7,5.41,337.344,Organic Compound
Ethanol,C18H18N4O1,945.61,11.49,716.244,Amide
Aspirin,C9H13N5O8,244.69,1.56,603.441,Lipid
Caffeine,C16H18N4O3,117.38,6.82,54.533,Hormone
Urea,C16H26N4O0,850.46,6.41,502.231,Alkaloid
Adrenaline,C8H10N2O9,103.47,1.56,23.324,Hormone
Caffeine,C18H6N2O1,315.31,11.98,533.296,Nucleotide
Cholesterol,C5H24N5O10,602.58,N/A,817.67,Alkaloid
Serotonin,C10H14N1O6,269.57,6.84,268.377,Carbohydrate
Urea,C10H18N2O9,314.72,8.47,66.617,Lipid
Cholesterol,C5H34N3O6,990.97,5.47,605.754,Alcohol
Adenosine triphosphate,C19H25N2O2,245.03,11.07,501.884,Lipid
Dopamine,C5H40N2O6,77.05,2.59,854.604,Organic Compound
Serotonin,C12H19N0O0,383.26,12.78,662.831,Organic Compound
Ethanol,C12H31N2O1,445.12,11.89,214.584,Alkaloid
Serotonin,C9H40N1O1,668.36,N/A,82.708,Hormone
Adrenaline,C4H8N4O2,639.85,7.39,411.485,Hormone
Urea,C13H34N1O2,745.54,11.12,981.006,Lipid
Aspirin,C2H20N2O5,380.92,3.29,425.336,Hormone
Dopamine,C8H24N0O2,649.38,10.87,704.397,Neurotransmitter
Adenosine triphosphate,C4H14N5O6,71.07,1.19,38.848,Nucleotide
Ethanol,C2H32N4O7,260.08,9.32,555.12,Alcohol
Dopamine,C1H3N3O10,214.33,10.92,717.923,Amide
Adenosine triphosphate,C13H39N0O3,697.38,3.5,24.766,Amide
Serotonin,C9H12N1O9,422.49,6.52,695.237,Hormone
Glucose,C8H21N0O2,994.5,2.72,368.334,Carbohydrate
Caffeine,C10H8N1O5,830.69,8.77,428.057,Hormone
Adrenaline,C5H5N1O5,285.69,2.21,684.784,Hormone
Caffeine,C9H21N5O6,778.41,1.83,873.703,Hormone
Cholesterol,C3H4N3O10,79.22,5.54,806.492,Neurotransmitter
Cholesterol,C6H30N3O0,948.2,N/A,52.063,Organic Compound
Urea,C19H35N2O0,445.26,N/A,594.249,Nucleotide
Glucose,C10H11N3O7,724.93,2.4,765.329,Hormone
Adrenaline,C8H12N5O9,780.3,2.22,890.008,Organic Compound
Adrenaline,C20H21N5O5,992.72,N/A,156.188,Organic Compound
Aspirin,C10H16N5O6,803.8,12.02,714.006,Nucleotide
Cholesterol,C17H8N3O10,141.83,2.67,977.541,Lipid
Aspirin,C18H33N5O1,953.45,2.92,160.285,Hormone
Aspirin,C9H16N5O10,338.44,N/A,161.24,Nucleotide
Aspirin,C6H37N3O8,158.97,2.34,718.819,Hormone
Aspirin,C13H6N4O3,561.01,3.17,572.523,Hormone
Urea,C9H12N1O10,847.77,N/A,634.512,Alcohol
Dopamine,C2H38N2O8,213.25,10.25,241.151,Organic Compound
Urea,C19H10N5O3,355.23,11.93,130.842,Hormone
Aspirin,C18H5N1O10,303.94,4.47,712.742,Alkaloid
Ethanol,C3H15N2O7,744.1,N/A,490.285,Nucleotide
Aspirin,C6H32N2O0,750.31,12.91,600.349,Alcohol
Serotonin,C8H26N1O8,977.46,11.85,593.665,Nucleotide
Adenosine triphosphate,C7H11N0O3,975.02,9.95,884.84,Alcohol
Aspirin,C2H34N2O7,131.43,7.15,716.089,Alcohol
Adrenaline,C9H36N2O7,461.86,9.52,823.65,Organic Compound
Adrenaline,C19H13N0O3,61.89,10.44,509.696,Alkaloid
Adrenaline,C3H5N5O8,588.71,13.12,937.486,Hormone
Urea,C9H26N0O0,895.35,13.69,405.208,Alkaloid
Urea,C11H33N4O10,164.88,8.63,108.602,Lipid
Glucose,C13H28N2O2,219.0,5.23,777.963,Nucleotide
Caffeine,C5H19N2O3,857.96,9.78,728.388,Lipid
Aspirin,C14H4N5O0,483.09,N/A,198.7,Lipid
Adenosine triphosphate,C7H8N5O6,206.97,11.88,111.701,Neurotransmitter
Cholesterol,C4H23N4O5,727.03,13.57,450.581,Organic Compound
Glucose,C1H19N3O6,409.76,1.76,904.897,Nucleotide
Glucose,C17H20N5O3,420.45,1.58,61.949,Alkaloid
Urea,C6H24N3O2,717.07,11.72,90.9,Carbohydrate
Caffeine,C5H31N1O7,594.39,6.72,526.745,Hormone
Caffeine,C19H11N1O6,430.35,7.55,754.754,Hormone
Serotonin,C20H24N5O8,999.62,3.24,503.819,Organic Compound
Ethanol,C1H12N2O3,859.27,5.61,833.779,Amide
Caffeine,C1H5N5O2,239.61,8.09,529.307,Neurotransmitter
Glucose,C10H25N1O7,429.29,1.62,524.626,Amide
Urea,C19H40N2O10,84.58,1.0,516.564,Amide
Cholesterol,C2H27N5O2,365.19,12.04,276.615,Hormone
Glucose,C19H30N3O4,429.06,13.41,695.131,Alcohol
Adenosine triphosphate,C18H30N0O10,567.63,1.43,661.511,Amide
Adenosine triphosphate,C17H6N1O9,972.36,4.07,957.222,Alkaloid
Adenosine triphosphate,C7H36N2O7,102.02,13.1,505.547,Alkaloid
Adrenaline,C12H12N1O7,746.26,6.24,177.385,Alkaloid
Ethanol,C12H23N3O6,937.59,2.23,447.155,Nucleotide
Glucose,C18H9N4O0,792.11,13.13,629.328,Nucleotide
Glucose,C14H14N1O2,708.36,N/A,748.682,Hormone
Adrenaline,C10H10N4O6,153.36,8.86,585.491,Alkaloid
Adenosine triphosphate,C9H10N2O0,259.18,N/A,676.737,Organic Compound
Dopamine,C4H35N5O4,517.3,4.03,496.236,Carbohydrate
Cholesterol,C10H13N3O8,611.2,8.61,256.21,Neurotransmitter
Caffeine,C3H6N4O9,154.91,10.78,996.958,Lipid
Dopamine,C14H2N4O9,769.9,10.84,459.349,Organic Compound
Adrenaline,C17H26N5O6,184.31,8.4,1.529,Nucleotide
