compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H25N1O7,415.03,13.56,374.156,Alkaloid
Aspirin,C2H16N1O10,239.74,1.59,615.995,Alcohol
Serotonin,C19H1N4O9,80.22,9.8,407.257,Nucleotide
Glucose,C3H4N3O6,780.16,1.87,549.502,Alcohol
Caffeine,C19H29N1O9,896.54,N/A,100.248,Hormone
Ethanol,C18H40N5O9,389.16,9.09,439.677,Alkaloid
Ethanol,C11H16N2O7,942.8,9.33,543.468,Organic Compound
Dopamine,C14H16N2O4,767.21,7.27,856.312,Hormone
Cholesterol,C12H3N4O2,872.28,2.83,910.139,Alkaloid
Urea,C13H22N5O0,783.85,7.15,541.038,Lipid
Serotonin,C16H32N4O2,558.79,4.8,506.839,Organic Compound
Dopamine,C1H1N3O6,228.2,10.86,152.551,Amide
Caffeine,C8H34N4O10,265.12,12.61,494.7,Carbohydrate
Ethanol,C19H18N5O1,602.26,6.42,576.014,Hormone
Urea,C7H35N0O6,431.9,10.44,72.816,Nucleotide
Caffeine,C17H38N2O6,850.33,N/A,610.777,Nucleotide
Serotonin,C11H3N1O6,676.4,9.4,643.398,Hormone
Ethanol,C19H32N3O5,935.77,8.08,988.85,Neurotransmitter
Aspirin,C15H25N4O1,709.74,6.45,232.121,Organic Compound
Dopamine,C5H9N5O5,519.63,6.22,518.247,Organic Compound
Urea,C19H7N4O0,701.98,4.83,526.318,Organic Compound
Glucose,C9H8N4O8,365.99,7.73,628.378,Lipid
Urea,C9H25N3O10,840.12,6.4,456.149,Neurotransmitter
Aspirin,C18H16N4O7,345.0,N/A,255.11,Hormone
Adenosine triphosphate,C8H17N0O10,558.87,4.74,720.635,Amide
Aspirin,C16H8N3O8,282.12,11.32,870.416,Alkaloid
Caffeine,C14H8N5O4,573.03,N/A,370.915,Neurotransmitter
Adrenaline,C11H37N3O1,712.97,6.24,348.544,Organic Compound
Caffeine,C4H11N5O3,451.17,4.15,770.725,Amide
Cholesterol,C3H23N1O3,646.14,13.19,317.769,Lipid
Aspirin,C12H15N1O6,532.15,1.51,789.289,Hormone
Aspirin,C17H19N4O3,752.19,5.31,968.176,Organic Compound
Serotonin,C13H18N1O5,734.5,6.46,978.691,Neurotransmitter
Adenosine triphosphate,C19H39N0O3,267.58,N/A,483.779,Lipid
Glucose,C20H9N1O4,639.44,N/A,425.929,Amide
Aspirin,C8H26N3O4,375.8,6.79,656.228,Hormone
Adrenaline,C11H3N1O10,571.92,3.54,527.705,Neurotransmitter
Urea,C5H9N2O0,757.98,N/A,275.091,Alkaloid
Urea,C13H33N4O6,670.98,9.21,214.157,Lipid
Glucose,C11H40N1O10,66.97,6.23,355.923,Neurotransmitter
Serotonin,C20H8N4O4,345.14,N/A,524.73,Carbohydrate
Urea,C8H37N5O9,511.85,N/A,161.532,Amide
Adrenaline,C20H1N4O6,416.01,N/A,508.818,Organic Compound
Cholesterol,C2H20N3O3,512.28,3.82,590.346,Carbohydrate
Dopamine,C12H21N2O1,806.06,6.84,786.491,Neurotransmitter
Dopamine,C5H30N1O1,50.09,5.75,297.18,Hormone
Adenosine triphosphate,C11H1N4O5,313.42,7.48,236.146,Amide
Serotonin,C2H30N1O10,292.08,12.44,926.45,Nucleotide
Cholesterol,C19H20N2O0,961.77,7.05,986.657,Neurotransmitter
Urea,C13H8N4O5,952.29,9.69,870.377,Nucleotide
Serotonin,C19H34N5O5,409.85,13.25,848.99,Hormone
Serotonin,C4H22N2O9,222.34,4.2,198.36,Carbohydrate
Cholesterol,C9H25N3O7,230.32,12.32,965.363,Carbohydrate
Dopamine,C16H29N2O0,403.0,1.54,311.501,Amide
Serotonin,C6H12N0O10,275.6,3.75,569.343,Alkaloid
Serotonin,C17H24N2O7,731.8,12.48,987.336,Neurotransmitter
Serotonin,C1H23N4O5,409.18,5.55,866.111,Lipid
Cholesterol,C11H18N1O10,451.01,10.0,268.616,Alcohol
Serotonin,C8H20N3O7,212.28,9.69,323.84,Nucleotide
Caffeine,C10H3N4O8,661.13,5.52,842.308,Nucleotide
Adenosine triphosphate,C11H36N5O4,537.33,11.62,866.237,Amide
Cholesterol,C18H21N0O3,835.81,N/A,840.338,Neurotransmitter
Dopamine,C17H16N0O0,623.22,7.84,595.514,Carbohydrate
Adrenaline,C4H40N2O9,678.43,9.04,429.258,Alkaloid
Serotonin,C8H25N4O0,125.41,13.59,365.867,Amide
Dopamine,C19H25N1O0,623.41,5.88,799.413,Nucleotide
Ethanol,C4H31N4O5,542.22,11.97,323.877,Alkaloid
Adenosine triphosphate,C4H5N5O2,206.42,11.94,678.3,Carbohydrate
Dopamine,C16H33N3O7,222.75,11.69,400.224,Alkaloid
Caffeine,C5H21N2O1,431.17,10.14,778.542,Organic Compound
Caffeine,C17H35N4O2,956.2,9.31,463.416,Alcohol
Adrenaline,C6H30N0O2,462.84,4.06,155.379,Amide
Adenosine triphosphate,C14H13N5O2,407.49,2.61,953.673,Neurotransmitter
Aspirin,C15H11N1O7,435.58,6.4,443.604,Alkaloid
Adrenaline,C12H12N0O6,478.32,10.6,485.164,Carbohydrate
Caffeine,C11H13N4O3,855.01,13.24,701.219,Amide
Dopamine,C3H25N5O6,463.76,5.24,607.221,Amide
Serotonin,C19H24N2O1,549.69,3.85,531.512,Alcohol
Ethanol,C18H40N5O3,408.46,N/A,45.142,Alcohol
Cholesterol,C4H3N5O2,650.27,9.87,298.234,Alkaloid
Urea,C4H23N5O7,323.12,N/A,441.009,Nucleotide
Urea,C6H22N2O6,299.24,6.52,437.94,Alcohol
Glucose,C19H20N5O7,993.51,N/A,265.639,Lipid
Aspirin,C20H16N1O7,540.52,N/A,877.566,Nucleotide
Glucose,C3H34N5O6,751.64,7.52,62.093,Organic Compound
Urea,C20H35N2O0,858.64,7.97,218.058,Alkaloid
Cholesterol,C2H21N3O2,544.84,10.16,15.758,Lipid
Serotonin,C17H28N3O4,809.69,11.18,742.349,Neurotransmitter
Ethanol,C4H31N1O4,653.5,4.63,625.298,Alcohol
Adenosine triphosphate,C13H35N4O0,409.02,N/A,906.677,Neurotransmitter
Caffeine,C4H12N1O0,130.99,11.84,448.49,Alcohol
Ethanol,C7H3N3O10,246.02,3.45,409.82,Amide
Dopamine,C2H4N0O0,580.56,12.2,808.372,Amide
Dopamine,C1H21N5O4,309.35,4.63,252.745,Alcohol
Caffeine,C14H6N1O0,682.11,2.7,18.75,Carbohydrate
Urea,C3H36N5O9,770.75,3.61,230.15,Alcohol
Caffeine,C16H14N3O2,636.36,N/A,80.88,Hormone
Dopamine,C1H30N2O2,653.22,2.52,381.514,Lipid
Urea,C20H23N5O1,863.29,9.92,655.754,Alcohol
Urea,C3H12N2O10,799.79,11.58,412.547,Lipid
Cholesterol,C17H15N0O7,229.4,3.24,282.69,Carbohydrate
Cholesterol,C8H31N3O7,374.44,9.48,518.138,Organic Compound
Glucose,C1H5N1O0,565.32,N/A,276.854,Alkaloid
Glucose,C4H11N3O2,96.56,N/A,166.658,Carbohydrate
Urea,C20H22N1O7,78.92,5.35,586.36,Organic Compound
Adrenaline,C2H39N2O8,295.96,N/A,848.363,Lipid
Caffeine,C12H2N1O0,780.13,13.33,382.765,Hormone
Adrenaline,C14H28N2O10,509.53,N/A,929.928,Neurotransmitter
Cholesterol,C7H4N4O10,999.92,11.87,145.274,Neurotransmitter
Cholesterol,C1H34N2O6,926.17,13.21,472.066,Alcohol
Serotonin,C9H1N1O4,690.61,N/A,81.817,Alcohol
Serotonin,C5H24N1O10,430.27,N/A,760.309,Carbohydrate
Adenosine triphosphate,C12H12N0O0,276.96,2.96,570.411,Alcohol
Glucose,C10H22N1O4,339.02,N/A,340.279,Lipid
Adenosine triphosphate,C10H35N1O1,383.51,N/A,355.466,Nucleotide
Serotonin,C13H7N5O3,396.35,8.38,775.841,Neurotransmitter
Glucose,C16H12N3O3,856.02,2.05,858.916,Hormone
Urea,C7H39N5O6,511.21,13.4,899.644,Alcohol
Aspirin,C6H6N2O4,50.65,3.32,459.391,Lipid
Urea,C9H12N1O4,915.35,N/A,751.25,Neurotransmitter
Glucose,C13H12N4O10,644.23,N/A,172.202,Carbohydrate
Ethanol,C8H12N4O2,528.53,4.49,263.875,Hormone
Ethanol,C17H11N1O8,657.72,4.24,661.793,Nucleotide
Ethanol,C16H18N1O10,123.63,4.06,384.258,Lipid
Cholesterol,C6H4N5O8,261.24,N/A,633.842,Alcohol
Ethanol,C12H8N0O8,464.19,1.16,319.488,Alkaloid
Serotonin,C16H7N1O1,411.73,4.0,348.231,Carbohydrate
Urea,C7H27N0O5,619.57,11.9,560.077,Organic Compound
Adenosine triphosphate,C1H28N4O5,663.5,12.44,788.246,Organic Compound
Adrenaline,C3H6N5O3,541.37,N/A,175.132,Nucleotide
Urea,C2H5N0O10,935.76,5.49,633.244,Alkaloid
Aspirin,C14H30N3O7,775.01,5.43,305.08,Alcohol
Adrenaline,C16H10N5O7,443.43,N/A,882.441,Hormone
Adrenaline,C9H3N1O9,554.87,3.16,968.058,Lipid
Ethanol,C13H11N2O5,622.21,7.45,250.745,Organic Compound
Urea,C6H12N2O3,236.3,1.9,289.849,Lipid
Adenosine triphosphate,C3H6N2O1,543.86,9.32,980.28,Neurotransmitter
Cholesterol,C6H23N5O5,908.02,3.22,850.298,Alcohol
Adrenaline,C3H18N5O8,113.67,12.05,951.548,Amide
Aspirin,C12H22N5O1,334.8,8.8,654.249,Hormone
Adrenaline,C2H36N1O6,369.08,N/A,728.665,Organic Compound
Serotonin,C10H33N4O0,536.89,5.84,989.98,Carbohydrate
Cholesterol,C14H4N0O2,231.36,8.33,124.524,Hormone
Ethanol,C16H13N2O9,590.5,11.76,85.246,Carbohydrate
Caffeine,C20H28N1O2,896.97,3.89,254.728,Organic Compound
Ethanol,C12H37N5O8,667.58,4.67,448.091,Organic Compound
Urea,C17H37N2O1,788.08,13.78,594.54,Lipid
Urea,C15H7N0O9,110.95,1.7,650.769,Neurotransmitter
Glucose,C13H27N2O4,789.73,8.39,66.127,Nucleotide
Adenosine triphosphate,C10H14N2O4,146.06,N/A,540.025,Carbohydrate
Dopamine,C11H28N2O6,273.57,2.08,332.447,Organic Compound
Serotonin,C12H21N4O3,355.92,2.03,484.388,Neurotransmitter
Aspirin,C14H37N0O2,493.95,12.86,346.194,Hormone
Serotonin,C6H7N4O3,507.74,N/A,113.773,Alcohol
Caffeine,C2H11N4O3,873.94,4.03,366.678,Organic Compound
Caffeine,C10H6N0O2,194.46,N/A,99.857,Hormone
Cholesterol,C17H1N4O10,724.92,N/A,725.497,Carbohydrate
Caffeine,C19H15N2O8,370.98,N/A,387.905,Amide
Ethanol,C13H34N4O5,964.65,3.07,388.95,Alcohol
Adrenaline,C19H17N0O7,275.26,13.8,959.774,Alkaloid
Aspirin,C15H40N3O3,420.23,1.44,504.323,Alcohol
Ethanol,C6H1N5O0,204.53,11.66,664.633,Neurotransmitter
Cholesterol,C14H33N2O2,622.38,N/A,994.412,Lipid
Adenosine triphosphate,C10H38N3O2,822.12,2.55,28.749,Alkaloid
Serotonin,C14H19N1O0,276.72,9.41,599.028,Lipid
Glucose,C7H3N2O0,300.28,7.74,102.671,Amide
Serotonin,C13H8N2O8,921.88,13.08,249.396,Amide
Ethanol,C19H38N2O2,596.94,12.36,493.207,Amide
Urea,C2H25N1O8,715.02,3.59,653.469,Lipid
Adenosine triphosphate,C16H26N5O8,401.06,8.92,683.432,Nucleotide
Adrenaline,C12H28N3O10,529.2,N/A,514.692,Hormone
Serotonin,C3H13N4O0,802.7,12.83,646.089,Amide
Serotonin,C1H38N4O10,507.44,3.05,569.945,Nucleotide
Urea,C3H24N4O5,407.63,N/A,922.292,Lipid
Cholesterol,C8H29N4O3,317.57,1.57,971.156,Hormone
Adenosine triphosphate,C16H37N5O6,714.72,3.47,609.749,Carbohydrate
Caffeine,C13H30N4O8,137.33,4.26,987.068,Lipid
Ethanol,C7H20N3O0,534.8,N/A,446.538,Hormone
Glucose,C3H27N2O5,343.23,N/A,754.638,Carbohydrate
Cholesterol,C6H33N1O8,459.3,8.35,677.627,Alcohol
Urea,C6H2N4O2,360.73,4.69,631.302,Alkaloid
Dopamine,C19H10N3O3,100.74,2.29,325.998,Alkaloid
Urea,C20H19N3O0,245.68,3.78,575.185,Alkaloid
Adenosine triphosphate,C4H29N1O3,854.53,2.89,558.147,Organic Compound
Caffeine,C16H6N4O10,553.31,N/A,926.496,Alcohol
Adrenaline,C9H1N3O2,631.26,2.1,17.819,Amide
Caffeine,C3H27N1O9,59.48,8.73,140.367,Hormone
Caffeine,C11H22N4O4,565.97,6.7,577.424,Lipid
Urea,C2H34N0O7,759.43,13.79,230.81,Alkaloid
Urea,C8H35N3O4,64.48,10.48,780.491,Organic Compound
Cholesterol,C18H17N1O1,384.79,7.78,532.736,Nucleotide
Serotonin,C1H26N1O9,966.13,11.6,174.542,Alkaloid
Ethanol,C2H7N3O5,826.47,11.75,715.364,Neurotransmitter
Urea,C10H30N3O6,567.46,10.11,440.082,Alcohol
Cholesterol,C2H25N0O4,853.61,N/A,100.024,Nucleotide
Adrenaline,C15H30N2O9,302.79,8.74,982.479,Nucleotide
Caffeine,C10H2N4O0,797.93,11.87,948.075,Alcohol
Urea,C3H21N2O5,209.6,11.65,680.889,Neurotransmitter
Serotonin,C12H7N4O0,948.8,3.11,713.613,Lipid
Cholesterol,C4H3N4O1,468.74,9.36,484.453,Lipid
Urea,C20H11N5O1,960.55,4.46,67.137,Amide
Urea,C14H35N3O1,110.34,N/A,36.212,Alcohol
Aspirin,C3H24N5O4,561.5,6.9,956.788,Carbohydrate
Serotonin,C4H16N3O8,569.92,11.56,916.043,Alkaloid
Glucose,C3H32N4O7,490.94,1.2,893.51,Amide
Cholesterol,C2H19N5O4,525.86,3.65,397.352,Amide
Adenosine triphosphate,C16H22N4O7,211.21,6.06,658.243,Alcohol
Serotonin,C12H6N0O9,270.99,1.84,708.535,Neurotransmitter
Cholesterol,C14H17N3O8,554.33,5.69,246.105,Organic Compound
Urea,C14H28N3O10,893.9,5.64,138.02,Alkaloid
Adrenaline,C14H20N3O8,619.82,N/A,589.221,Neurotransmitter
Cholesterol,C19H16N0O1,446.49,8.13,92.948,Hormone
Adenosine triphosphate,C9H13N3O1,128.56,4.55,146.206,Hormone
Adrenaline,C14H21N2O1,332.17,9.79,101.615,Lipid
Ethanol,C4H22N2O2,290.14,10.82,856.928,Lipid
Serotonin,C4H29N2O4,869.31,8.28,808.788,Organic Compound
Cholesterol,C2H33N0O10,354.21,6.39,520.496,Amide
Cholesterol,C2H27N0O10,439.64,11.41,217.116,Nucleotide
Cholesterol,C9H19N2O9,789.99,13.52,504.579,Amide
Dopamine,C14H6N0O8,819.99,N/A,552.224,Neurotransmitter
Cholesterol,C3H33N5O6,979.4,4.69,78.846,Nucleotide
Glucose,C2H27N4O3,459.98,8.46,819.997,Hormone
Caffeine,C18H40N4O10,824.48,13.28,704.834,Amide
Caffeine,C8H12N0O9,701.03,12.7,358.293,Organic Compound
Adrenaline,C16H14N5O8,495.52,1.5,866.283,Organic Compound
Adrenaline,C14H30N1O3,957.7,1.87,436.974,Lipid
Adrenaline,C14H23N2O7,103.36,N/A,564.096,Organic Compound
Aspirin,C19H10N1O10,659.91,1.39,663.348,Lipid
Caffeine,C2H33N0O8,847.74,11.27,155.507,Hormone
Ethanol,C8H8N5O1,300.24,12.8,730.185,Neurotransmitter
Cholesterol,C4H29N2O9,545.07,8.42,558.684,Alcohol
Aspirin,C20H13N3O10,612.07,N/A,253.76,Carbohydrate
Adenosine triphosphate,C12H12N1O7,303.78,12.55,875.947,Carbohydrate
Adrenaline,C15H40N1O3,88.69,N/A,413.348,Hormone
Serotonin,C7H36N4O1,976.18,N/A,595.308,Organic Compound
Cholesterol,C5H20N3O6,121.92,8.64,578.834,Hormone
Ethanol,C19H27N1O9,406.5,6.93,797.187,Nucleotide
Glucose,C3H23N5O6,827.61,4.01,472.702,Nucleotide
Dopamine,C5H38N0O1,428.71,10.03,636.581,Neurotransmitter
Urea,C19H32N3O5,69.85,3.06,352.756,Alcohol
Glucose,C20H28N4O5,777.79,9.95,653.277,Amide
Glucose,C9H28N0O9,136.14,2.77,216.664,Neurotransmitter
Adrenaline,C20H32N2O5,802.55,9.18,940.096,Neurotransmitter
Adenosine triphosphate,C7H18N5O3,595.98,N/A,751.588,Organic Compound
Dopamine,C11H20N2O3,418.7,1.43,239.782,Carbohydrate
Glucose,C9H12N3O5,296.9,N/A,678.78,Neurotransmitter
Caffeine,C10H40N5O9,168.03,1.56,960.094,Lipid
Cholesterol,C13H10N0O6,229.16,11.02,724.054,Amide
Serotonin,C8H25N3O2,941.32,5.01,65.487,Organic Compound
Adenosine triphosphate,C20H40N4O0,478.75,13.79,47.321,Nucleotide
Ethanol,C19H37N5O2,362.49,9.24,865.324,Alkaloid
Dopamine,C19H34N0O8,494.0,2.94,870.499,Lipid
Adenosine triphosphate,C12H29N1O9,180.69,10.72,635.342,Nucleotide
Adenosine triphosphate,C16H38N4O10,476.07,10.31,554.557,Hormone
Caffeine,C17H29N5O3,324.22,N/A,14.799,Nucleotide
Adenosine triphosphate,C13H37N1O5,190.68,4.61,986.942,Carbohydrate
Dopamine,C12H6N0O10,686.07,4.11,31.585,Nucleotide
Caffeine,C5H11N1O5,707.19,2.99,825.583,Lipid
Aspirin,C10H39N3O0,143.77,5.58,413.17,Neurotransmitter
Urea,C9H22N1O3,643.47,12.05,368.18,Organic Compound
Caffeine,C12H35N3O5,795.65,9.4,428.707,Alcohol
Serotonin,C14H14N3O3,789.17,8.71,585.018,Nucleotide
Ethanol,C3H6N5O3,710.19,1.24,893.336,Neurotransmitter
Glucose,C18H24N0O0,709.34,10.41,143.707,Alkaloid
Caffeine,C2H2N2O6,347.93,N/A,755.495,Carbohydrate
Serotonin,C2H39N5O8,376.71,2.58,72.113,Organic Compound
Aspirin,C3H14N2O2,895.65,9.96,286.679,Alkaloid
Adrenaline,C19H19N1O10,75.62,5.66,567.415,Carbohydrate
Glucose,C18H28N2O2,246.58,4.24,689.966,Lipid
Aspirin,C4H17N5O6,766.58,3.83,627.97,Hormone
Caffeine,C10H2N0O1,891.24,4.96,264.226,Nucleotide
Caffeine,C1H19N5O10,796.41,11.51,526.446,Nucleotide
Serotonin,C14H28N0O5,614.3,3.23,875.901,Amide
Serotonin,C2H22N2O3,353.67,2.06,612.734,Amide
Caffeine,C12H8N0O1,340.05,N/A,102.555,Amide
Ethanol,C7H26N0O2,376.56,N/A,711.902,Organic Compound
Dopamine,C3H23N1O3,552.66,11.34,302.849,Amide
Cholesterol,C10H27N5O0,765.98,N/A,954.38,Lipid
Adrenaline,C9H19N4O8,64.0,4.68,128.179,Carbohydrate
Aspirin,C16H27N4O10,653.88,11.03,936.276,Alcohol
Dopamine,C17H6N5O8,720.2,4.55,213.868,Hormone
Cholesterol,C15H8N2O3,467.1,4.34,133.869,Lipid
Serotonin,C11H4N3O1,876.59,1.64,324.86,Neurotransmitter
Dopamine,C16H22N0O3,424.84,4.97,159.201,Carbohydrate
Glucose,C8H23N1O5,888.41,4.63,161.453,Amide
Cholesterol,C1H12N3O3,757.72,4.22,667.594,Carbohydrate
Adrenaline,C2H31N3O1,283.93,13.96,547.239,Alcohol
Caffeine,C10H6N3O6,693.79,12.91,466.463,Alcohol
Urea,C9H9N3O9,644.42,2.17,522.855,Alcohol
Adenosine triphosphate,C18H17N2O5,647.76,13.47,184.592,Alcohol
Adenosine triphosphate,C17H34N5O10,559.92,11.45,770.544,Carbohydrate
Cholesterol,C1H6N0O4,183.3,N/A,493.204,Alkaloid
Caffeine,C1H10N4O3,290.53,N/A,429.279,Hormone
Aspirin,C9H3N1O2,930.78,N/A,801.028,Alcohol
Aspirin,C6H27N5O7,993.45,N/A,421.131,Amide
Caffeine,C10H34N4O2,587.88,13.79,823.919,Alcohol
Glucose,C16H11N5O0,565.68,3.68,930.64,Hormone
Ethanol,C9H4N3O7,155.11,N/A,688.636,Organic Compound
Urea,C16H12N0O8,903.92,11.67,774.954,Hormone
Aspirin,C6H9N0O6,236.57,N/A,319.462,Alkaloid
Serotonin,C5H32N0O4,938.9,N/A,370.73,Alcohol
Serotonin,C18H36N5O10,215.44,N/A,534.547,Lipid
Dopamine,C15H26N1O1,873.06,5.66,646.191,Alkaloid
Ethanol,C19H8N1O1,750.07,1.49,246.848,Amide
Urea,C18H8N5O8,594.48,2.87,687.798,Alkaloid
Aspirin,C4H20N1O10,772.72,9.33,748.658,Alkaloid
Caffeine,C3H20N0O7,221.2,9.7,262.896,Organic Compound
Dopamine,C11H31N4O5,478.98,8.37,288.37,Amide
Caffeine,C1H19N0O3,707.02,1.87,614.212,Alcohol
Caffeine,C4H2N3O5,781.03,6.39,273.062,Nucleotide
Caffeine,C18H5N1O3,670.97,7.57,768.268,Neurotransmitter
Caffeine,C19H35N1O2,277.52,9.22,758.058,Organic Compound
Aspirin,C5H7N4O1,341.28,11.08,228.705,Alkaloid
Serotonin,C8H25N1O1,799.08,N/A,706.743,Alcohol
Serotonin,C18H16N0O10,235.99,N/A,797.7,Carbohydrate
Aspirin,C1H40N4O7,185.48,9.56,520.618,Alcohol
Urea,C16H11N3O5,95.96,N/A,772.363,Hormone
Serotonin,C19H24N1O5,550.68,N/A,728.752,Lipid
Glucose,C8H39N3O5,749.32,N/A,342.474,Amide
Cholesterol,C13H40N0O1,192.55,9.91,522.717,Nucleotide
Ethanol,C10H25N0O0,865.28,11.28,615.953,Amide
Glucose,C16H29N0O5,55.97,11.17,523.378,Alkaloid
Dopamine,C4H11N3O9,536.41,13.2,134.926,Nucleotide
Ethanol,C19H24N1O8,722.73,4.64,121.638,Lipid
Dopamine,C1H37N4O2,898.97,6.95,864.273,Neurotransmitter
Cholesterol,C19H12N2O9,187.64,N/A,270.408,Neurotransmitter
Ethanol,C13H40N1O10,952.48,N/A,929.612,Alkaloid
Adenosine triphosphate,C6H34N0O3,696.72,8.16,518.293,Alcohol
Aspirin,C14H19N0O7,896.76,7.01,83.43,Neurotransmitter
Glucose,C4H28N1O7,285.95,3.09,922.823,Lipid
Glucose,C5H12N1O1,939.94,N/A,697.007,Hormone
Adenosine triphosphate,C18H34N1O2,52.68,N/A,651.5,Hormone
Adenosine triphosphate,C13H4N5O4,507.6,1.63,416.299,Alcohol
Aspirin,C18H7N4O5,568.43,N/A,732.328,Neurotransmitter
Dopamine,C8H29N4O3,545.41,N/A,614.26,Neurotransmitter
Cholesterol,C14H40N0O0,529.09,9.74,729.988,Nucleotide
Glucose,C7H16N3O4,359.57,10.52,745.306,Alcohol
Ethanol,C14H18N0O6,501.78,7.04,145.996,Hormone
Adrenaline,C8H35N4O10,968.02,10.77,707.431,Alkaloid
Serotonin,C6H6N4O1,745.65,5.08,208.847,Lipid
Adenosine triphosphate,C4H1N2O5,542.3,3.97,690.582,Alkaloid
Adrenaline,C6H34N4O4,451.98,N/A,912.759,Lipid
Adenosine triphosphate,C4H5N5O6,265.36,8.34,45.354,Neurotransmitter
Serotonin,C10H39N3O10,734.75,N/A,977.769,Lipid
Dopamine,C17H22N5O9,296.67,N/A,497.574,Carbohydrate
Serotonin,C16H19N2O6,434.19,9.98,684.891,Neurotransmitter
Serotonin,C7H36N2O5,335.58,4.35,171.772,Neurotransmitter
Ethanol,C2H36N5O5,468.61,N/A,252.2,Nucleotide
Adrenaline,C11H26N5O6,824.25,4.29,827.792,Alkaloid
Glucose,C18H5N1O10,919.35,12.37,464.293,Amide
Aspirin,C8H25N0O5,684.84,6.95,608.566,Alcohol
Caffeine,C20H23N2O9,386.23,9.04,502.813,Organic Compound
Urea,C20H30N4O6,295.71,13.69,744.371,Organic Compound
Caffeine,C16H12N4O4,634.22,13.05,982.679,Nucleotide
Glucose,C14H35N1O8,973.12,12.88,776.162,Amide
Urea,C16H12N3O10,597.59,13.01,501.523,Alkaloid
Dopamine,C13H18N0O7,389.93,2.29,390.421,Hormone
Adenosine triphosphate,C7H28N5O3,363.11,4.79,323.776,Neurotransmitter
Cholesterol,C12H7N3O2,928.33,7.49,643.433,Lipid
Urea,C16H38N2O0,106.16,1.13,507.521,Organic Compound
Ethanol,C17H36N4O7,118.26,N/A,747.472,Neurotransmitter
Adrenaline,C17H3N2O6,127.5,2.14,39.205,Hormone
Urea,C13H8N3O10,141.78,12.02,279.684,Carbohydrate
Adenosine triphosphate,C11H35N1O0,171.23,12.81,430.343,Hormone
Adenosine triphosphate,C16H32N5O1,422.29,N/A,821.535,Nucleotide
Adrenaline,C4H12N0O3,955.58,8.98,83.312,Alkaloid
Cholesterol,C3H3N1O1,51.88,3.26,424.876,Neurotransmitter
Caffeine,C16H32N2O9,282.07,2.05,883.439,Organic Compound
Glucose,C11H32N0O3,172.41,12.31,304.952,Alkaloid
Ethanol,C1H38N1O8,86.31,11.92,422.547,Lipid
Urea,C11H36N4O7,757.45,6.4,216.644,Hormone
Ethanol,C13H16N2O8,413.82,9.94,957.59,Organic Compound
Adenosine triphosphate,C9H20N4O5,866.5,3.03,209.574,Carbohydrate
Caffeine,C2H3N4O1,546.41,1.95,998.425,Organic Compound
Glucose,C15H18N4O10,882.2,2.88,599.733,Organic Compound
Serotonin,C6H5N2O9,570.51,N/A,141.416,Alcohol
Serotonin,C4H27N1O6,352.24,4.62,718.32,Neurotransmitter
Adenosine triphosphate,C15H1N2O2,134.12,N/A,248.313,Alcohol
Urea,C1H11N2O2,212.12,1.44,914.611,Amide
Serotonin,C12H3N0O6,471.48,N/A,423.568,Alcohol
Adrenaline,C15H27N3O4,561.57,9.88,795.266,Hormone
Ethanol,C17H6N5O6,904.63,1.66,343.064,Alkaloid
Cholesterol,C8H29N3O6,174.63,13.67,433.41,Nucleotide
Adrenaline,C1H34N3O0,829.12,N/A,709.787,Amide
Aspirin,C14H21N3O7,407.51,N/A,69.655,Alcohol
Adrenaline,C13H18N0O0,874.44,9.74,886.082,Organic Compound
Adenosine triphosphate,C19H8N2O4,588.78,2.42,538.965,Carbohydrate
Dopamine,C9H33N5O0,840.41,13.17,423.624,Nucleotide
Ethanol,C3H22N0O1,485.31,9.1,296.495,Amide
Adenosine triphosphate,C19H15N1O7,428.72,13.03,335.959,Amide
Dopamine,C11H36N2O2,281.48,11.16,221.432,Alcohol
Dopamine,C20H9N4O10,450.74,3.44,47.698,Lipid
Caffeine,C18H7N4O2,442.02,9.51,391.019,Hormone
Cholesterol,C16H33N4O3,664.1,4.04,544.753,Neurotransmitter
Glucose,C16H11N0O1,896.09,7.31,107.642,Nucleotide
Aspirin,C10H3N5O3,954.4,9.11,376.567,Nucleotide
Dopamine,C3H34N0O5,644.09,N/A,356.226,Neurotransmitter
Glucose,C3H24N2O8,743.8,13.97,626.162,Alkaloid
Aspirin,C18H5N4O0,108.18,1.25,166.838,Alkaloid
Ethanol,C17H17N0O8,697.6,3.37,826.435,Nucleotide
Aspirin,C20H24N4O8,131.27,9.43,437.208,Neurotransmitter
Aspirin,C17H28N5O10,778.52,N/A,762.626,Hormone
Adrenaline,C12H6N1O2,60.83,6.16,173.485,Neurotransmitter
Cholesterol,C8H4N2O2,969.17,5.99,735.024,Lipid
Caffeine,C15H30N1O7,603.64,5.6,117.037,Neurotransmitter
Adenosine triphosphate,C11H20N2O2,218.61,8.71,979.309,Alkaloid
Ethanol,C5H10N4O10,353.0,4.83,412.781,Alcohol
Adenosine triphosphate,C3H26N4O3,126.76,13.23,497.85,Hormone
Adenosine triphosphate,C13H36N1O1,195.09,5.67,874.984,Hormone
Adenosine triphosphate,C8H14N5O1,739.41,3.25,378.421,Amide
Ethanol,C2H36N4O10,943.25,N/A,923.626,Amide
Cholesterol,C19H1N0O10,835.38,13.76,99.593,Nucleotide
Dopamine,C9H28N3O7,784.09,N/A,749.638,Neurotransmitter
