compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H23N5O4,622.18,5.99,457.51,Amide
Caffeine,C18H10N5O9,790.74,5.23,199.245,Neurotransmitter
Adenosine triphosphate,C13H3N3O0,729.27,10.73,537.286,Amide
Glucose,C13H16N3O4,716.52,3.2,825.139,Lipid
Caffeine,C6H34N4O2,177.07,10.24,901.567,Hormone
Cholesterol,C12H12N3O7,147.9,11.18,354.662,Organic Compound
Glucose,C8H34N0O2,159.88,8.16,564.324,Hormone
Serotonin,C5H6N0O7,373.45,N/A,219.763,Alcohol
Serotonin,C6H2N1O4,219.26,5.66,505.349,Hormone
Serotonin,C6H24N3O10,172.51,12.95,645.052,Amide
Adenosine triphosphate,C2H21N5O2,175.2,3.34,635.913,Organic Compound
Serotonin,C8H6N5O8,921.9,6.42,30.938,Alkaloid
Urea,C17H31N5O6,490.71,12.45,26.774,Lipid
Aspirin,C11H23N4O0,73.13,9.19,52.327,Amide
Aspirin,C18H19N4O1,632.91,N/A,171.157,Carbohydrate
Caffeine,C20H30N3O0,760.4,5.49,334.523,Hormone
Adenosine triphosphate,C16H7N3O10,420.83,9.3,187.176,Alcohol
Aspirin,C4H3N4O0,224.62,N/A,967.033,Organic Compound
Caffeine,C19H26N0O10,711.12,4.69,287.493,Alcohol
Aspirin,C15H12N1O9,305.97,6.78,814.386,Hormone
Dopamine,C15H23N0O0,652.15,10.59,607.562,Alkaloid
Caffeine,C3H26N5O8,367.49,8.38,236.484,Alcohol
Urea,C16H36N2O1,998.92,9.89,279.047,Carbohydrate
Aspirin,C16H31N1O4,50.27,13.22,637.17,Alcohol
Cholesterol,C8H12N0O6,249.84,3.47,775.058,Alcohol
Aspirin,C1H30N0O10,872.62,N/A,927.947,Neurotransmitter
Caffeine,C7H25N4O2,795.36,6.48,236.556,Organic Compound
Adenosine triphosphate,C15H28N0O8,509.88,9.04,81.888,Alkaloid
Glucose,C15H21N0O9,566.19,9.94,157.193,Hormone
Caffeine,C8H17N4O4,94.87,12.71,690.877,Carbohydrate
Ethanol,C7H32N2O8,851.97,N/A,334.732,Alkaloid
Adrenaline,C12H23N5O8,932.05,N/A,867.871,Alcohol
Glucose,C4H22N1O1,956.6,6.48,463.457,Neurotransmitter
Adrenaline,C18H29N1O9,643.17,7.72,147.082,Carbohydrate
Glucose,C2H3N0O1,643.99,N/A,490.918,Alcohol
Ethanol,C10H4N2O6,324.98,2.61,380.322,Organic Compound
Aspirin,C6H23N2O2,959.2,N/A,214.458,Alkaloid
Ethanol,C7H32N2O0,660.48,8.91,251.671,Alcohol
Adrenaline,C16H3N2O1,169.38,N/A,674.549,Amide
Dopamine,C16H25N5O10,349.31,N/A,500.385,Neurotransmitter
Serotonin,C20H33N4O8,246.78,N/A,754.542,Nucleotide
Caffeine,C5H7N2O0,808.95,N/A,652.849,Lipid
Aspirin,C15H37N3O0,122.91,N/A,386.666,Amide
Adenosine triphosphate,C12H30N2O2,348.63,3.37,995.307,Neurotransmitter
Serotonin,C2H21N5O4,571.67,6.32,214.464,Alcohol
Dopamine,C4H35N0O7,515.45,12.87,600.881,Lipid
Caffeine,C19H23N0O3,417.69,N/A,608.068,Alcohol
Serotonin,C3H19N0O6,676.76,3.76,323.567,Carbohydrate
Serotonin,C18H18N1O3,952.08,9.07,654.98,Amide
Caffeine,C9H38N0O0,106.82,4.9,179.147,Neurotransmitter
Dopamine,C3H24N4O4,471.24,N/A,624.255,Alcohol
Cholesterol,C17H6N0O3,131.65,6.27,361.107,Alkaloid
Aspirin,C19H1N0O6,522.14,6.74,83.962,Neurotransmitter
Aspirin,C14H2N5O10,384.45,N/A,118.322,Alcohol
Cholesterol,C19H27N5O10,478.66,10.53,43.362,Organic Compound
Urea,C4H2N1O10,199.97,4.22,215.922,Amide
Adrenaline,C12H17N0O9,170.15,N/A,354.95,Alkaloid
Aspirin,C3H7N2O10,856.97,N/A,556.917,Alkaloid
Serotonin,C3H17N3O8,507.54,5.79,336.934,Organic Compound
Cholesterol,C11H30N3O7,153.72,N/A,286.429,Neurotransmitter
Adrenaline,C2H27N5O3,679.68,N/A,673.765,Nucleotide
Aspirin,C9H23N5O0,890.02,4.08,921.623,Amide
Glucose,C19H34N5O7,587.52,2.34,537.231,Amide
Serotonin,C16H36N4O5,181.1,2.1,88.16,Organic Compound
Adenosine triphosphate,C18H3N5O7,356.52,6.41,318.323,Lipid
Adrenaline,C19H34N4O7,907.42,3.85,874.215,Alkaloid
Dopamine,C1H19N2O10,517.8,9.06,260.911,Hormone
Caffeine,C12H6N2O2,889.62,N/A,452.006,Hormone
Aspirin,C9H17N3O4,136.01,5.52,904.531,Carbohydrate
Adrenaline,C11H17N4O0,998.87,13.23,861.721,Organic Compound
Adrenaline,C18H33N1O7,391.06,6.24,55.172,Nucleotide
Adrenaline,C8H30N0O8,278.53,3.73,4.125,Lipid
Serotonin,C8H12N2O6,159.24,1.42,640.195,Alkaloid
Adrenaline,C19H31N0O5,743.8,N/A,171.413,Amide
Ethanol,C1H5N5O1,378.06,8.69,715.037,Amide
Dopamine,C9H16N1O4,651.21,N/A,289.454,Neurotransmitter
Serotonin,C3H17N5O4,885.86,13.5,87.095,Nucleotide
Ethanol,C19H21N1O5,75.11,N/A,621.215,Alcohol
Dopamine,C7H16N0O2,274.52,5.19,844.278,Organic Compound
Glucose,C16H13N4O10,504.46,13.09,291.63,Organic Compound
Serotonin,C5H31N0O7,449.96,N/A,477.258,Alkaloid
Serotonin,C8H34N0O3,590.49,2.07,542.7,Nucleotide
Caffeine,C18H21N0O8,946.99,4.95,350.138,Hormone
Dopamine,C2H37N3O6,55.52,7.34,960.914,Carbohydrate
Caffeine,C12H6N0O5,88.3,12.14,66.942,Alcohol
Ethanol,C2H17N2O5,702.51,N/A,708.057,Hormone
Adrenaline,C16H25N2O7,65.09,6.71,860.379,Amide
Aspirin,C13H36N3O7,785.6,N/A,974.09,Nucleotide
Cholesterol,C8H13N5O7,868.87,4.85,261.923,Lipid
Adenosine triphosphate,C12H12N0O7,766.47,8.67,756.951,Organic Compound
Glucose,C11H35N2O2,766.01,7.91,43.064,Organic Compound
Adenosine triphosphate,C7H14N4O10,387.78,9.29,673.539,Neurotransmitter
Caffeine,C6H39N5O9,476.95,6.42,283.075,Neurotransmitter
Ethanol,C9H20N3O0,535.31,6.92,102.508,Carbohydrate
Urea,C11H25N3O6,150.14,10.62,353.813,Lipid
Caffeine,C19H28N3O4,561.81,11.47,252.776,Neurotransmitter
Ethanol,C1H22N2O4,822.61,1.96,640.531,Alcohol
Aspirin,C7H17N3O6,941.11,N/A,975.242,Organic Compound
Cholesterol,C20H18N3O10,68.01,4.18,451.391,Amide
Dopamine,C7H2N3O6,137.03,1.21,431.575,Alcohol
Adrenaline,C13H3N5O10,666.21,6.48,867.188,Nucleotide
Aspirin,C20H38N4O2,604.83,12.32,115.352,Organic Compound
Caffeine,C18H20N0O7,399.25,11.0,741.081,Alcohol
Adrenaline,C4H36N2O4,517.97,13.95,30.386,Nucleotide
Adenosine triphosphate,C2H16N5O5,216.02,N/A,19.75,Neurotransmitter
Serotonin,C16H24N4O8,834.74,N/A,404.284,Lipid
Caffeine,C13H39N5O6,773.63,8.76,256.289,Alkaloid
Adenosine triphosphate,C8H12N2O5,455.03,2.69,71.769,Lipid
Glucose,C6H16N1O7,788.92,12.82,287.386,Hormone
Cholesterol,C15H9N3O9,335.75,12.27,21.429,Neurotransmitter
Ethanol,C10H36N1O5,453.4,10.76,98.01,Alkaloid
Adrenaline,C17H20N1O0,609.39,13.99,472.852,Hormone
Caffeine,C4H32N0O5,892.71,N/A,894.793,Nucleotide
Aspirin,C1H14N0O10,833.78,N/A,124.715,Alcohol
Cholesterol,C3H4N3O2,790.91,N/A,792.927,Alkaloid
Caffeine,C14H28N0O8,642.89,N/A,469.449,Alcohol
Caffeine,C17H29N2O4,269.92,4.22,884.659,Neurotransmitter
Caffeine,C4H35N3O1,120.08,7.84,174.722,Amide
Ethanol,C11H27N5O8,116.39,6.82,540.421,Hormone
Adenosine triphosphate,C8H11N5O9,385.14,2.12,39.508,Alkaloid
Adrenaline,C8H4N5O8,492.76,3.13,52.488,Nucleotide
Ethanol,C20H14N1O0,369.03,13.84,902.27,Neurotransmitter
Dopamine,C1H21N2O2,602.74,5.97,478.202,Amide
Aspirin,C15H3N5O0,532.64,2.27,985.474,Lipid
Dopamine,C14H23N4O1,380.57,N/A,248.976,Alcohol
Cholesterol,C16H7N3O6,639.23,6.7,398.408,Carbohydrate
Ethanol,C10H23N5O8,602.75,9.82,738.082,Alcohol
Serotonin,C5H13N2O10,861.96,6.56,749.903,Alkaloid
Cholesterol,C3H34N3O2,376.51,N/A,74.246,Lipid
Adrenaline,C16H1N2O5,200.7,2.77,366.668,Hormone
Glucose,C8H12N5O0,345.04,4.54,624.376,Organic Compound
Glucose,C16H7N0O4,184.98,9.96,377.858,Carbohydrate
Aspirin,C14H9N1O2,836.27,5.31,409.108,Alkaloid
Ethanol,C20H20N4O5,680.71,N/A,576.73,Carbohydrate
Urea,C11H10N0O0,600.89,6.97,475.526,Organic Compound
Dopamine,C9H31N1O9,278.4,11.98,67.819,Alkaloid
Aspirin,C20H33N1O3,346.35,N/A,999.781,Alcohol
Caffeine,C4H35N5O4,779.02,13.44,244.939,Alcohol
Caffeine,C17H31N5O8,906.04,6.22,737.65,Hormone
Aspirin,C11H18N4O10,798.15,11.13,735.05,Lipid
Aspirin,C12H15N4O7,69.24,N/A,449.377,Carbohydrate
Caffeine,C15H34N3O7,814.86,12.71,211.102,Amide
Serotonin,C20H14N4O5,963.57,8.45,312.8,Lipid
Urea,C7H25N3O3,495.75,6.51,788.471,Lipid
Glucose,C6H31N0O7,927.73,13.12,559.613,Alcohol
Adenosine triphosphate,C18H15N2O5,53.7,3.16,709.787,Organic Compound
Cholesterol,C4H23N0O3,80.06,11.71,739.52,Alkaloid
Glucose,C6H7N1O2,682.25,11.89,914.745,Carbohydrate
Adenosine triphosphate,C3H12N4O0,801.18,5.57,687.575,Carbohydrate
Adenosine triphosphate,C18H5N4O8,408.2,3.11,924.194,Nucleotide
Dopamine,C20H17N4O2,435.52,6.64,415.3,Organic Compound
Ethanol,C14H12N3O5,924.7,N/A,76.673,Alkaloid
Glucose,C6H30N5O6,500.12,5.19,537.705,Alkaloid
Serotonin,C7H3N0O1,674.88,8.78,969.833,Lipid
Cholesterol,C7H19N2O3,930.22,12.52,738.62,Amide
Adrenaline,C12H7N2O9,825.82,12.16,898.003,Carbohydrate
Ethanol,C20H24N2O5,597.3,2.96,987.309,Amide
Aspirin,C3H40N0O2,476.31,N/A,810.583,Alcohol
Aspirin,C20H4N3O3,81.52,8.69,350.552,Organic Compound
Glucose,C5H3N0O1,235.26,N/A,855.638,Hormone
Dopamine,C6H16N4O4,157.34,8.95,574.594,Organic Compound
Serotonin,C8H28N1O6,153.56,4.32,653.779,Nucleotide
Caffeine,C12H3N3O6,386.39,4.53,246.632,Alcohol
Ethanol,C3H12N1O2,417.97,5.47,706.595,Alkaloid
Ethanol,C18H26N1O1,817.59,7.47,812.181,Alkaloid
Serotonin,C14H8N4O2,761.31,4.47,21.597,Organic Compound
Adenosine triphosphate,C10H7N3O0,562.46,12.97,475.265,Nucleotide
Serotonin,C17H37N1O4,657.33,2.57,280.24,Hormone
Adenosine triphosphate,C5H3N3O0,480.16,5.08,903.877,Lipid
Aspirin,C2H37N2O4,490.78,9.85,702.503,Hormone
Glucose,C4H21N5O6,100.99,3.47,227.621,Amide
Cholesterol,C3H18N3O2,122.6,4.2,777.352,Alkaloid
Serotonin,C9H28N0O5,800.89,3.43,251.605,Alcohol
Ethanol,C15H9N4O1,103.52,1.48,656.2,Carbohydrate
Cholesterol,C20H11N0O10,309.89,9.02,153.493,Carbohydrate
Urea,C16H27N1O7,196.32,13.59,156.509,Hormone
Adenosine triphosphate,C11H14N0O4,75.31,1.27,147.226,Hormone
Cholesterol,C2H18N1O2,99.08,9.17,979.309,Organic Compound
Adrenaline,C17H27N5O9,366.12,3.91,631.762,Organic Compound
Serotonin,C5H26N2O1,837.9,5.82,137.916,Alcohol
Cholesterol,C9H7N2O2,576.57,7.79,414.227,Alkaloid
Caffeine,C8H24N0O6,620.71,4.74,891.471,Hormone
Serotonin,C9H24N2O4,326.37,1.55,429.504,Lipid
Glucose,C14H23N1O5,316.75,11.43,779.274,Neurotransmitter
Adrenaline,C13H2N1O2,457.95,8.49,708.817,Hormone
Urea,C12H22N0O3,599.22,4.24,329.833,Amide
Glucose,C1H15N4O7,944.42,N/A,377.912,Nucleotide
Dopamine,C3H5N1O1,663.83,6.86,951.615,Lipid
Urea,C3H32N4O2,962.5,11.17,8.348,Carbohydrate
Ethanol,C1H26N2O7,988.4,7.06,640.529,Neurotransmitter
Dopamine,C14H33N4O3,582.3,3.29,884.311,Organic Compound
Ethanol,C16H30N0O4,839.59,9.6,177.668,Carbohydrate
Urea,C3H9N3O7,563.85,N/A,717.112,Neurotransmitter
Dopamine,C12H27N3O3,292.73,11.96,193.909,Hormone
Dopamine,C19H16N5O9,198.44,3.68,870.754,Neurotransmitter
Adenosine triphosphate,C12H10N1O2,265.41,6.55,74.364,Alkaloid
Cholesterol,C13H4N0O5,535.04,6.77,21.835,Amide
Adrenaline,C2H12N3O0,95.93,6.87,340.145,Nucleotide
Caffeine,C15H39N3O5,568.28,8.41,148.77,Carbohydrate
Aspirin,C14H17N0O2,98.74,N/A,212.744,Organic Compound
Dopamine,C1H26N4O10,711.22,12.32,910.87,Alcohol
Ethanol,C10H33N0O6,260.39,N/A,1.378,Alkaloid
Glucose,C3H27N3O1,900.42,11.28,279.486,Lipid
Adrenaline,C9H5N1O5,412.92,7.88,383.396,Neurotransmitter
Dopamine,C4H22N1O5,674.51,12.68,549.272,Nucleotide
Glucose,C5H6N0O5,649.5,N/A,556.932,Neurotransmitter
Aspirin,C14H18N2O7,197.08,4.42,622.42,Alcohol
Cholesterol,C14H30N5O2,290.43,10.37,330.929,Organic Compound
Aspirin,C18H20N0O5,901.66,2.83,68.46,Alkaloid
Dopamine,C16H6N5O6,349.07,8.06,930.222,Hormone
Caffeine,C7H26N5O7,221.63,5.96,5.215,Neurotransmitter
Caffeine,C3H5N3O0,963.69,6.12,25.2,Carbohydrate
Caffeine,C1H30N4O9,223.59,6.25,254.337,Neurotransmitter
Serotonin,C15H2N0O1,352.52,1.77,799.562,Neurotransmitter
Caffeine,C17H29N2O1,229.39,8.53,466.177,Lipid
Caffeine,C20H16N2O2,944.99,N/A,485.027,Neurotransmitter
Dopamine,C10H12N2O7,879.38,N/A,174.818,Alkaloid
Cholesterol,C5H4N1O1,889.57,10.84,527.353,Nucleotide
Caffeine,C1H38N0O4,384.3,N/A,394.846,Alcohol
Cholesterol,C10H15N2O3,663.77,12.49,689.595,Lipid
Adrenaline,C2H32N1O10,322.73,N/A,259.283,Alcohol
Adrenaline,C7H28N3O3,581.74,8.18,795.674,Organic Compound
Aspirin,C17H21N2O7,750.08,12.0,51.877,Lipid
Caffeine,C14H31N4O8,309.78,10.64,72.952,Nucleotide
Urea,C2H8N3O6,469.67,2.7,907.53,Organic Compound
Urea,C12H23N1O1,130.77,8.54,580.217,Lipid
Serotonin,C4H28N3O8,120.09,3.03,487.182,Alcohol
Cholesterol,C4H21N0O7,292.06,4.51,47.546,Carbohydrate
Glucose,C17H23N0O10,955.28,2.68,836.564,Amide
Ethanol,C3H31N4O2,880.97,8.44,532.222,Neurotransmitter
Serotonin,C12H24N4O0,413.26,2.97,900.172,Alcohol
Ethanol,C13H5N1O5,924.3,11.36,237.764,Lipid
Cholesterol,C10H14N5O6,626.26,2.66,755.515,Carbohydrate
Dopamine,C8H37N5O3,651.61,13.66,261.687,Nucleotide
Dopamine,C6H18N3O0,904.02,9.17,239.757,Carbohydrate
Urea,C9H37N3O3,905.57,8.32,577.081,Alcohol
Adenosine triphosphate,C5H36N2O2,890.01,7.88,768.465,Carbohydrate
Urea,C18H31N5O8,302.17,7.3,424.724,Carbohydrate
Dopamine,C9H28N2O6,387.78,N/A,96.555,Amide
Adenosine triphosphate,C9H33N3O1,318.4,7.08,338.44,Hormone
Adrenaline,C12H2N3O7,575.25,9.1,901.827,Lipid
Ethanol,C10H24N2O7,143.79,N/A,181.415,Nucleotide
Aspirin,C9H23N5O5,576.09,4.92,828.288,Amide
Glucose,C18H36N1O8,323.27,12.35,528.484,Neurotransmitter
Adrenaline,C10H16N4O1,648.54,9.35,338.551,Hormone
Urea,C9H36N2O9,649.55,4.87,522.587,Amide
Ethanol,C12H17N2O7,530.34,8.22,929.416,Carbohydrate
Aspirin,C3H25N5O1,692.04,6.99,495.844,Hormone
Urea,C12H25N0O4,728.23,6.95,214.936,Amide
Caffeine,C10H28N4O3,560.89,10.02,886.947,Hormone
Ethanol,C4H22N5O8,302.93,12.0,874.854,Organic Compound
Adrenaline,C2H7N3O3,672.02,8.41,973.312,Carbohydrate
Glucose,C7H11N5O2,630.72,4.39,320.19,Organic Compound
Ethanol,C5H40N1O4,819.0,13.82,759.79,Organic Compound
Ethanol,C9H25N5O8,61.17,N/A,978.186,Hormone
Aspirin,C8H11N0O7,403.59,7.28,562.213,Organic Compound
Urea,C7H22N0O4,727.47,N/A,789.446,Alkaloid
Adrenaline,C8H35N3O7,543.68,N/A,899.399,Amide
Glucose,C13H32N2O8,958.37,N/A,311.429,Carbohydrate
Glucose,C16H12N4O8,976.63,N/A,200.885,Hormone
Glucose,C15H27N5O2,509.59,9.17,242.978,Neurotransmitter
Ethanol,C20H17N3O6,375.71,12.4,645.773,Alcohol
Urea,C7H40N0O7,845.9,8.61,82.731,Lipid
Dopamine,C7H15N2O4,399.32,13.39,125.215,Lipid
Adenosine triphosphate,C1H36N0O5,699.83,5.56,826.862,Hormone
Ethanol,C12H37N4O5,546.58,1.94,30.887,Neurotransmitter
Caffeine,C14H35N4O5,540.66,6.4,570.55,Alcohol
Adenosine triphosphate,C1H34N1O9,375.68,6.88,471.174,Carbohydrate
Cholesterol,C3H12N0O8,754.67,9.17,277.783,Amide
Dopamine,C14H23N5O8,911.36,N/A,981.718,Hormone
Glucose,C15H33N4O3,762.92,13.47,610.973,Amide
Caffeine,C1H23N2O4,760.61,N/A,648.822,Organic Compound
Adenosine triphosphate,C13H27N1O10,338.38,6.21,630.164,Alkaloid
Urea,C10H35N5O7,616.65,N/A,517.086,Organic Compound
Aspirin,C3H17N4O9,673.25,3.19,651.363,Amide
Cholesterol,C16H27N4O3,332.38,13.77,380.713,Nucleotide
Dopamine,C4H16N3O3,829.62,6.71,841.76,Amide
Adenosine triphosphate,C6H32N4O2,462.4,12.46,393.3,Alcohol
Aspirin,C8H17N0O5,722.31,9.32,983.893,Alcohol
Caffeine,C7H15N3O0,777.97,12.4,37.073,Alcohol
Dopamine,C20H31N0O0,986.6,5.64,403.204,Carbohydrate
Aspirin,C5H11N2O4,911.25,10.52,221.212,Alkaloid
Cholesterol,C20H32N3O8,510.76,8.52,863.093,Alkaloid
Caffeine,C14H16N0O0,529.98,8.67,886.88,Amide
Glucose,C11H15N4O10,507.27,9.15,579.017,Neurotransmitter
Aspirin,C14H31N4O1,633.81,N/A,13.364,Amide
Glucose,C16H37N1O2,292.96,3.12,84.945,Amide
Dopamine,C20H7N3O9,708.79,N/A,867.641,Carbohydrate
Aspirin,C11H20N4O4,448.72,4.62,169.859,Lipid
Adenosine triphosphate,C19H18N4O2,871.15,2.94,269.773,Alcohol
Aspirin,C16H28N0O4,967.25,N/A,608.817,Organic Compound
Adenosine triphosphate,C13H11N5O4,756.57,4.95,46.274,Amide
Adrenaline,C2H34N3O10,938.02,7.88,857.754,Alcohol
Dopamine,C19H33N3O10,868.86,6.46,583.6,Amide
Serotonin,C11H1N5O2,934.11,8.35,105.216,Lipid
Glucose,C1H18N2O8,966.38,9.03,948.093,Lipid
Adrenaline,C11H30N5O6,679.04,8.27,333.756,Alkaloid
Caffeine,C1H33N5O2,601.86,8.82,923.35,Lipid
Ethanol,C9H1N2O0,135.55,7.73,726.788,Alkaloid
Cholesterol,C14H5N5O3,965.75,2.93,43.472,Hormone
Caffeine,C13H9N1O5,814.36,7.69,599.419,Neurotransmitter
Urea,C5H32N4O6,612.68,12.38,200.571,Nucleotide
Glucose,C10H31N2O1,558.52,11.01,749.292,Organic Compound
Cholesterol,C10H38N2O1,470.1,1.72,969.576,Organic Compound
Ethanol,C11H9N5O9,897.58,10.48,147.145,Lipid
Adrenaline,C6H37N4O5,290.05,12.06,535.786,Organic Compound
Serotonin,C8H5N2O10,848.49,11.72,779.01,Carbohydrate
Caffeine,C5H32N1O7,966.64,9.65,426.036,Amide
Glucose,C17H30N3O5,848.49,13.8,711.301,Carbohydrate
Cholesterol,C7H32N5O6,810.47,5.5,562.839,Nucleotide
Aspirin,C8H11N2O6,136.7,N/A,652.895,Amide
Aspirin,C1H26N0O5,715.43,4.38,451.652,Amide
Aspirin,C13H7N3O10,186.43,1.96,958.537,Lipid
Aspirin,C1H9N2O7,256.86,6.89,359.848,Hormone
Ethanol,C18H37N5O4,784.61,4.82,169.415,Organic Compound
Glucose,C11H40N0O4,339.46,1.92,807.184,Neurotransmitter
Glucose,C20H16N2O10,709.36,7.52,780.545,Carbohydrate
Cholesterol,C2H7N4O1,559.66,N/A,477.363,Alcohol
Urea,C19H10N4O10,108.47,7.45,927.154,Alkaloid
Cholesterol,C6H4N2O4,723.26,11.13,949.098,Organic Compound
Ethanol,C7H22N2O1,616.05,6.41,246.325,Alcohol
Adrenaline,C13H20N4O9,918.0,1.89,650.775,Alkaloid
Adrenaline,C20H21N0O6,76.19,6.1,593.243,Carbohydrate
Serotonin,C20H3N5O7,760.34,9.0,16.867,Carbohydrate
Aspirin,C2H3N5O7,600.52,N/A,780.351,Organic Compound
Aspirin,C20H27N3O9,741.76,11.27,969.523,Lipid
Adrenaline,C18H38N4O5,103.06,4.3,541.859,Alkaloid
Adrenaline,C8H4N3O0,318.35,9.02,244.96,Nucleotide
Glucose,C11H3N5O1,252.04,N/A,875.64,Alcohol
Caffeine,C13H24N4O4,476.52,7.3,494.723,Organic Compound
Glucose,C8H16N2O1,320.41,7.4,409.63,Neurotransmitter
Caffeine,C15H31N1O6,630.57,2.11,760.551,Alkaloid
Glucose,C13H25N4O3,195.5,N/A,325.073,Organic Compound
Serotonin,C6H33N1O0,50.57,12.97,778.469,Alcohol
Aspirin,C14H9N3O3,808.48,12.42,855.561,Lipid
Dopamine,C2H11N2O3,571.25,N/A,574.187,Neurotransmitter
Aspirin,C3H37N5O8,889.23,N/A,828.101,Amide
Ethanol,C3H18N3O6,934.77,12.51,634.312,Lipid
Dopamine,C2H6N5O2,964.12,9.99,990.738,Nucleotide
Glucose,C13H37N5O0,452.11,9.67,606.406,Alcohol
Glucose,C15H29N1O2,602.19,12.97,160.278,Alkaloid
Serotonin,C2H3N5O5,983.27,5.87,489.128,Nucleotide
Cholesterol,C9H36N0O7,144.01,9.81,409.363,Alkaloid
Caffeine,C19H7N0O4,500.33,2.1,898.966,Organic Compound
Urea,C7H19N1O2,609.06,4.39,607.77,Hormone
Aspirin,C8H38N1O5,997.94,N/A,203.065,Neurotransmitter
Glucose,C1H13N5O3,109.07,11.3,302.054,Organic Compound
Ethanol,C20H30N2O7,80.08,N/A,193.153,Carbohydrate
Adrenaline,C14H27N1O3,726.74,1.93,150.827,Amide
Adenosine triphosphate,C6H36N2O1,333.43,12.83,398.382,Amide
Adrenaline,C2H12N3O10,246.43,N/A,865.758,Alcohol
Adrenaline,C18H4N4O6,731.71,13.3,951.789,Hormone
Caffeine,C12H5N5O3,967.03,5.14,163.046,Alkaloid
Cholesterol,C13H9N1O5,372.45,N/A,469.862,Organic Compound
Adrenaline,C4H2N3O4,961.5,3.06,832.32,Neurotransmitter
Urea,C5H10N5O10,383.55,4.73,942.521,Alcohol
Cholesterol,C8H35N4O5,68.47,8.67,593.1,Hormone
Adrenaline,C7H21N1O4,469.71,3.14,994.956,Organic Compound
Urea,C11H20N1O4,199.69,2.32,933.187,Amide
Glucose,C17H32N0O8,507.21,6.67,881.992,Neurotransmitter
Glucose,C8H13N0O2,665.53,10.14,690.892,Neurotransmitter
Serotonin,C9H10N3O4,289.87,N/A,452.934,Organic Compound
Serotonin,C10H4N2O7,614.97,12.53,281.234,Alcohol
Aspirin,C3H39N3O5,718.48,N/A,849.792,Lipid
Adenosine triphosphate,C8H30N5O1,639.31,5.72,345.019,Alcohol
Glucose,C3H34N2O1,985.6,13.42,77.865,Hormone
Adenosine triphosphate,C13H16N4O7,862.09,13.31,261.674,Nucleotide
Urea,C4H21N3O4,684.43,N/A,908.586,Lipid
Adrenaline,C4H12N0O1,734.04,10.28,564.628,Alcohol
Cholesterol,C11H30N0O6,600.08,7.35,690.493,Alcohol
Dopamine,C16H16N2O7,526.82,5.26,402.422,Lipid
Urea,C15H29N4O0,929.12,3.56,234.037,Alkaloid
Ethanol,C9H17N3O8,182.4,N/A,195.116,Carbohydrate
Adrenaline,C5H21N1O5,693.69,N/A,101.44,Alcohol
Urea,C4H35N5O10,60.07,7.77,358.034,Hormone
Adrenaline,C20H13N1O4,165.04,3.25,604.453,Alcohol
Adrenaline,C18H15N0O5,515.29,N/A,115.179,Carbohydrate
Serotonin,C8H6N2O5,912.29,11.42,964.0,Carbohydrate
Adrenaline,C20H38N2O2,164.72,3.32,486.768,Amide
Adrenaline,C10H20N0O6,942.43,13.56,790.141,Organic Compound
Aspirin,C15H27N5O0,443.4,1.07,214.97,Neurotransmitter
Cholesterol,C6H39N0O10,437.81,11.41,393.048,Amide
Glucose,C8H24N2O2,513.58,5.74,923.769,Lipid
Aspirin,C14H12N3O7,994.06,7.56,541.659,Alcohol
Serotonin,C2H4N4O10,549.56,11.48,619.187,Amide
Serotonin,C7H26N3O8,66.28,N/A,695.035,Alkaloid
Urea,C9H6N5O3,606.72,N/A,312.094,Organic Compound
Urea,C4H25N4O4,839.09,12.13,322.143,Alkaloid
Dopamine,C20H15N0O4,522.51,6.67,35.586,Hormone
Adrenaline,C13H2N3O8,761.59,9.77,555.373,Alcohol
Ethanol,C12H20N4O2,264.03,10.02,667.799,Hormone
Serotonin,C15H13N3O2,369.9,N/A,642.043,Alkaloid
Adenosine triphosphate,C16H3N3O9,782.41,11.03,171.109,Alcohol
Cholesterol,C15H28N2O0,852.03,6.99,767.531,Hormone
Adenosine triphosphate,C20H40N2O9,118.07,5.84,27.191,Organic Compound
Ethanol,C13H3N0O0,389.92,N/A,961.596,Amide
Dopamine,C17H19N4O2,888.94,2.77,573.918,Hormone
Caffeine,C6H25N1O10,434.64,13.79,570.036,Nucleotide
Urea,C2H6N3O3,747.83,N/A,511.11,Carbohydrate
Adenosine triphosphate,C13H27N0O10,577.2,13.57,881.536,Lipid
Adrenaline,C17H3N5O0,987.24,11.71,993.238,Lipid
Adrenaline,C1H18N4O2,218.35,2.26,73.718,Alcohol
Urea,C3H6N5O5,478.36,N/A,105.348,Lipid
Glucose,C12H32N1O9,271.45,6.99,413.023,Hormone
Aspirin,C13H13N0O6,243.11,5.69,499.184,Carbohydrate
Aspirin,C1H15N1O9,965.29,N/A,508.504,Hormone
Adenosine triphosphate,C8H16N3O4,241.45,7.54,360.807,Nucleotide
Cholesterol,C14H1N2O0,845.59,11.2,310.139,Hormone
Caffeine,C1H29N5O5,501.41,9.66,826.125,Organic Compound
Glucose,C9H11N2O0,122.63,2.87,163.504,Neurotransmitter
Caffeine,C3H14N4O2,713.3,10.92,421.929,Alcohol
Adenosine triphosphate,C1H6N1O3,596.43,8.22,474.123,Carbohydrate
Serotonin,C14H30N0O5,558.96,12.4,554.147,Organic Compound
Serotonin,C6H10N5O3,670.51,10.24,224.453,Lipid
