compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H11N0O7,99.32,6.57,694.426,Carbohydrate
Dopamine,C3H23N4O4,512.58,3.97,595.689,Lipid
Adenosine triphosphate,C20H20N3O6,631.66,N/A,59.767,Nucleotide
Urea,C5H6N0O10,194.74,1.66,951.473,Organic Compound
Ethanol,C15H18N0O5,706.46,8.22,398.222,Carbohydrate
Urea,C11H33N2O6,416.09,N/A,949.478,Organic Compound
Glucose,C9H19N5O4,496.22,N/A,940.289,Nucleotide
Adenosine triphosphate,C8H35N2O8,392.83,1.01,255.185,Hormone
Adenosine triphosphate,C13H31N2O7,158.26,11.59,806.816,Amide
Urea,C19H24N4O0,524.24,9.97,770.177,Alcohol
Glucose,C19H24N3O7,627.14,9.38,571.415,Neurotransmitter
Cholesterol,C3H14N2O6,811.7,3.23,625.718,Neurotransmitter
Glucose,C11H3N3O10,463.61,5.06,857.747,Lipid
Caffeine,C12H18N0O2,602.63,7.4,572.488,Amide
Serotonin,C1H28N0O2,965.43,5.21,692.237,Carbohydrate
Dopamine,C13H14N0O8,629.64,9.25,133.344,Carbohydrate
Cholesterol,C6H34N1O3,801.54,N/A,263.66,Amide
Cholesterol,C15H35N2O3,770.74,5.74,222.417,Alkaloid
Aspirin,C9H3N2O8,106.64,7.35,570.704,Hormone
Serotonin,C19H3N5O6,691.52,N/A,184.973,Alkaloid
Caffeine,C12H30N5O8,421.59,2.27,780.169,Lipid
Glucose,C18H40N1O0,399.0,13.57,738.562,Amide
Dopamine,C9H17N5O2,503.43,13.82,443.414,Alkaloid
Adrenaline,C13H38N1O2,933.64,N/A,7.777,Alcohol
Adrenaline,C15H19N1O5,552.4,12.74,611.201,Alcohol
Cholesterol,C1H11N3O7,301.91,N/A,377.993,Hormone
Cholesterol,C19H26N1O3,656.79,9.73,820.367,Organic Compound
Cholesterol,C11H14N4O8,350.22,1.08,821.306,Organic Compound
Urea,C11H31N5O1,465.52,10.46,828.338,Amide
Cholesterol,C3H27N2O2,355.31,13.25,365.538,Alkaloid
Adenosine triphosphate,C5H19N4O9,128.99,7.11,731.12,Neurotransmitter
Caffeine,C3H37N1O2,149.83,N/A,281.98,Hormone
Caffeine,C18H11N0O9,104.89,N/A,137.003,Neurotransmitter
Serotonin,C7H29N2O6,94.48,13.5,92.653,Hormone
Caffeine,C10H10N0O4,178.01,2.64,735.504,Hormone
Serotonin,C13H12N3O8,835.02,1.24,764.492,Amide
Serotonin,C2H33N1O6,249.24,N/A,360.173,Neurotransmitter
Serotonin,C8H17N0O3,164.61,1.28,628.584,Alkaloid
Cholesterol,C11H2N3O7,939.25,3.99,510.075,Neurotransmitter
Cholesterol,C10H37N5O4,313.54,N/A,733.588,Organic Compound
Urea,C17H12N0O7,684.75,12.28,3.231,Alcohol
Adenosine triphosphate,C8H34N2O5,558.89,3.06,640.513,Lipid
Urea,C8H15N4O0,178.33,N/A,935.988,Organic Compound
Aspirin,C2H20N5O0,630.71,N/A,688.767,Alcohol
Adenosine triphosphate,C12H23N0O3,211.27,10.6,999.699,Organic Compound
Ethanol,C2H34N4O6,822.41,4.07,201.423,Carbohydrate
Urea,C4H26N2O0,641.56,11.93,567.447,Neurotransmitter
Dopamine,C18H37N0O10,471.27,9.48,747.77,Neurotransmitter
Urea,C9H16N2O2,694.38,5.22,891.868,Alkaloid
Adrenaline,C10H29N1O9,883.45,5.04,395.455,Hormone
Adrenaline,C6H16N4O5,117.9,N/A,678.271,Amide
Urea,C19H20N0O0,966.16,3.61,788.363,Lipid
Urea,C18H8N2O0,945.92,3.06,94.135,Organic Compound
Dopamine,C1H12N1O5,914.89,N/A,552.311,Neurotransmitter
Adenosine triphosphate,C16H19N4O8,459.17,7.71,54.184,Amide
Ethanol,C3H31N3O5,512.21,10.86,394.681,Organic Compound
Ethanol,C9H13N4O2,336.65,N/A,514.411,Nucleotide
Dopamine,C7H8N2O5,554.98,7.25,8.832,Alcohol
Adenosine triphosphate,C8H19N0O7,629.16,12.83,72.756,Organic Compound
Urea,C12H6N2O2,300.04,11.22,749.597,Neurotransmitter
Adenosine triphosphate,C15H12N0O2,378.69,9.18,634.326,Alkaloid
Aspirin,C18H26N5O7,853.26,8.13,308.334,Lipid
Urea,C4H6N0O5,553.03,6.71,316.953,Lipid
Ethanol,C2H9N1O8,829.1,7.21,220.321,Alcohol
Dopamine,C11H33N5O1,747.39,N/A,541.947,Amide
Glucose,C3H25N1O7,555.6,N/A,510.106,Lipid
Aspirin,C1H18N0O8,655.15,2.45,205.564,Hormone
Caffeine,C14H32N5O3,860.63,7.38,949.803,Carbohydrate
Urea,C13H11N2O4,117.1,7.0,976.552,Alkaloid
Urea,C18H4N0O8,784.53,N/A,37.768,Lipid
Adrenaline,C20H29N4O7,601.86,2.16,269.848,Nucleotide
Aspirin,C5H20N0O2,368.55,13.75,219.732,Alcohol
Cholesterol,C7H25N5O3,645.13,12.86,951.405,Nucleotide
Adenosine triphosphate,C13H39N2O8,883.01,1.94,516.897,Alcohol
Serotonin,C1H14N1O0,572.05,1.62,683.956,Lipid
Adenosine triphosphate,C5H6N0O3,671.66,10.46,994.894,Alcohol
Cholesterol,C14H33N1O9,826.32,4.56,295.199,Neurotransmitter
Caffeine,C5H24N4O8,562.5,6.05,412.383,Alcohol
Caffeine,C3H20N5O7,69.73,5.23,229.374,Alkaloid
Ethanol,C1H19N1O8,850.56,N/A,158.309,Alkaloid
Adrenaline,C7H23N5O3,713.77,12.36,721.142,Amide
Adenosine triphosphate,C18H11N3O8,128.06,6.19,826.342,Alkaloid
Adrenaline,C6H27N2O1,844.99,13.63,571.669,Carbohydrate
Cholesterol,C1H33N4O4,115.44,N/A,910.626,Neurotransmitter
Glucose,C14H27N1O1,297.76,10.77,324.639,Alcohol
Cholesterol,C13H9N4O4,961.5,2.92,178.721,Lipid
Caffeine,C15H1N0O5,61.45,7.18,240.504,Neurotransmitter
Caffeine,C15H7N1O0,353.31,1.38,89.452,Lipid
Serotonin,C2H40N4O9,219.06,2.67,672.356,Alkaloid
Adrenaline,C17H14N4O3,364.57,7.28,938.033,Lipid
Dopamine,C17H40N1O10,582.27,N/A,366.181,Neurotransmitter
Aspirin,C18H15N1O6,875.62,10.03,933.074,Alcohol
Adrenaline,C2H11N4O1,807.01,8.44,562.447,Carbohydrate
Dopamine,C15H29N0O4,96.14,4.44,621.708,Alkaloid
Serotonin,C17H31N1O10,124.29,N/A,393.202,Lipid
Adrenaline,C15H34N5O3,260.72,12.89,368.832,Organic Compound
Serotonin,C7H24N1O8,922.58,5.37,131.055,Nucleotide
Aspirin,C6H16N1O8,209.75,N/A,777.918,Amide
Cholesterol,C12H24N4O1,178.18,11.77,950.957,Nucleotide
Dopamine,C14H6N3O4,683.85,5.81,686.108,Lipid
Adenosine triphosphate,C10H5N3O8,270.12,6.3,271.995,Organic Compound
Adenosine triphosphate,C17H38N3O5,139.35,N/A,964.801,Alkaloid
Caffeine,C8H9N3O1,482.01,6.36,36.978,Carbohydrate
Urea,C10H29N5O7,400.8,7.5,706.983,Neurotransmitter
Cholesterol,C15H7N1O8,357.71,N/A,583.552,Amide
Adenosine triphosphate,C4H36N4O0,319.91,11.46,565.079,Carbohydrate
Serotonin,C9H22N4O1,473.99,4.06,475.767,Nucleotide
Adrenaline,C18H29N3O0,491.22,6.91,813.4,Hormone
Ethanol,C12H29N3O4,626.13,3.72,17.758,Alcohol
Dopamine,C10H22N5O6,175.34,12.46,739.586,Alkaloid
Aspirin,C12H15N5O3,191.21,1.08,956.048,Lipid
Adrenaline,C18H25N1O8,567.28,N/A,387.588,Alkaloid
Dopamine,C12H14N2O8,276.75,8.99,804.44,Alkaloid
Caffeine,C20H20N0O6,191.83,N/A,591.708,Alkaloid
Serotonin,C18H24N5O6,949.36,11.83,233.102,Organic Compound
Adrenaline,C11H14N5O7,180.75,N/A,977.798,Carbohydrate
Cholesterol,C20H28N4O7,135.91,N/A,686.988,Carbohydrate
Serotonin,C6H33N2O8,406.26,7.8,436.247,Hormone
Dopamine,C18H18N1O8,872.54,N/A,754.681,Organic Compound
Ethanol,C19H33N0O2,74.33,12.92,657.958,Lipid
Caffeine,C10H36N4O10,177.98,1.75,963.861,Amide
Aspirin,C1H24N3O3,657.97,N/A,281.619,Nucleotide
Caffeine,C16H21N4O8,719.81,12.05,986.595,Alcohol
Serotonin,C2H16N0O3,162.84,13.81,405.99,Lipid
Glucose,C6H35N2O9,350.89,4.64,128.981,Alcohol
Adenosine triphosphate,C11H23N0O9,879.03,10.76,938.246,Alkaloid
Dopamine,C17H18N5O5,597.44,11.85,976.013,Organic Compound
Adenosine triphosphate,C1H5N4O3,796.76,11.62,68.54,Alkaloid
Aspirin,C18H37N2O3,787.61,2.88,239.845,Amide
Adrenaline,C9H13N4O3,570.2,9.91,597.022,Lipid
Cholesterol,C16H19N5O5,862.07,4.76,358.539,Amide
Glucose,C1H20N4O3,821.32,10.78,221.735,Organic Compound
Dopamine,C11H18N3O2,512.93,12.23,565.402,Amide
Urea,C8H2N5O5,352.73,N/A,455.828,Amide
Adrenaline,C20H18N1O5,580.55,9.35,960.489,Organic Compound
Glucose,C19H4N3O4,292.52,2.13,227.893,Hormone
Caffeine,C9H38N4O4,867.47,7.47,762.787,Amide
Aspirin,C7H14N4O7,188.54,2.09,306.464,Alcohol
Serotonin,C15H22N2O3,260.98,1.19,152.124,Alkaloid
Glucose,C3H37N2O3,809.03,6.38,563.488,Organic Compound
Serotonin,C3H40N0O6,352.03,7.63,787.87,Organic Compound
Serotonin,C19H20N3O10,157.49,1.97,313.734,Amide
Glucose,C8H4N0O5,460.17,N/A,425.663,Organic Compound
Adrenaline,C12H30N1O1,691.87,5.55,841.077,Alkaloid
Adenosine triphosphate,C19H24N1O7,773.47,N/A,302.874,Lipid
Adrenaline,C9H17N5O9,474.09,3.04,425.677,Hormone
Adrenaline,C14H1N0O0,511.19,8.13,659.508,Alcohol
Aspirin,C19H5N0O3,924.35,N/A,369.657,Organic Compound
Caffeine,C17H8N2O3,294.65,1.37,591.529,Carbohydrate
Glucose,C8H29N3O1,321.96,N/A,62.558,Alcohol
Serotonin,C13H34N1O2,668.64,1.75,166.561,Hormone
Glucose,C19H36N1O5,754.81,8.88,370.97,Neurotransmitter
Dopamine,C15H30N5O3,331.69,4.36,459.398,Lipid
Cholesterol,C16H25N4O10,868.56,N/A,533.52,Nucleotide
Cholesterol,C2H22N5O10,311.05,10.45,924.781,Neurotransmitter
Adrenaline,C20H17N0O10,474.01,2.75,908.246,Carbohydrate
Aspirin,C7H10N2O8,697.7,10.48,286.91,Amide
Glucose,C8H10N5O10,371.37,12.96,43.449,Hormone
Cholesterol,C12H19N0O6,67.0,8.31,728.263,Neurotransmitter
Aspirin,C17H10N2O6,986.6,4.05,365.256,Organic Compound
Aspirin,C19H24N4O3,108.79,6.87,500.452,Nucleotide
Serotonin,C9H19N2O4,741.67,12.93,473.405,Hormone
Aspirin,C7H2N3O4,664.85,5.89,258.07,Hormone
Adenosine triphosphate,C17H38N2O4,942.18,2.6,475.427,Nucleotide
Dopamine,C15H4N2O5,772.92,1.23,214.154,Organic Compound
Dopamine,C2H23N0O8,679.72,13.42,692.198,Hormone
Serotonin,C6H27N3O5,607.47,N/A,244.101,Lipid
Serotonin,C7H14N2O4,916.92,N/A,401.232,Nucleotide
Cholesterol,C15H30N4O7,826.7,1.17,384.993,Lipid
Dopamine,C20H22N3O8,799.78,13.87,383.886,Lipid
Aspirin,C12H21N1O0,176.34,N/A,882.114,Nucleotide
Adenosine triphosphate,C8H2N1O5,354.84,9.71,366.443,Alcohol
Glucose,C13H10N5O6,610.81,13.95,449.75,Carbohydrate
Glucose,C2H35N0O7,513.6,N/A,639.117,Alkaloid
Caffeine,C12H26N3O1,998.07,2.91,333.619,Hormone
Serotonin,C12H2N2O0,279.66,5.6,760.093,Organic Compound
Ethanol,C17H11N0O1,244.55,13.29,943.096,Nucleotide
Dopamine,C18H25N2O3,673.63,4.8,260.121,Hormone
Adenosine triphosphate,C10H25N0O0,778.04,5.73,292.656,Organic Compound
Adrenaline,C3H34N5O0,53.33,10.46,435.074,Alkaloid
Glucose,C19H38N4O10,260.22,N/A,29.44,Amide
Urea,C18H31N0O1,627.52,7.79,104.395,Carbohydrate
Glucose,C17H30N4O0,835.55,3.41,43.105,Organic Compound
Adrenaline,C2H12N2O5,400.49,8.66,198.289,Organic Compound
Dopamine,C5H15N4O8,560.5,7.07,584.928,Nucleotide
Adrenaline,C11H18N1O7,381.29,N/A,544.446,Nucleotide
Ethanol,C20H18N2O6,187.17,3.53,129.317,Alcohol
Urea,C20H7N1O7,689.16,4.24,355.613,Alkaloid
Dopamine,C6H7N2O5,132.14,8.49,842.308,Lipid
Urea,C16H15N3O4,244.84,N/A,203.433,Amide
Urea,C5H29N0O6,210.03,8.68,750.266,Carbohydrate
Serotonin,C8H22N2O3,271.74,8.21,246.317,Amide
Caffeine,C7H5N4O8,317.44,12.15,931.545,Amide
Glucose,C10H11N2O1,458.32,1.2,976.755,Amide
Adenosine triphosphate,C2H28N2O2,863.93,N/A,775.751,Carbohydrate
Dopamine,C7H2N1O7,549.94,9.04,736.453,Amide
Caffeine,C7H6N5O7,442.74,8.01,295.89,Lipid
Glucose,C19H20N5O9,653.23,7.28,103.261,Neurotransmitter
Ethanol,C9H40N0O8,771.97,3.65,153.857,Organic Compound
Caffeine,C10H30N3O7,708.91,10.75,64.02,Amide
Adenosine triphosphate,C19H35N2O3,258.75,1.01,717.401,Hormone
Adrenaline,C1H9N5O0,246.04,N/A,517.708,Nucleotide
Dopamine,C10H18N0O10,774.89,2.24,922.005,Alcohol
Aspirin,C18H18N5O0,388.79,9.86,272.556,Alkaloid
Cholesterol,C12H7N4O9,933.04,2.21,486.938,Nucleotide
Glucose,C17H32N3O2,681.54,4.77,542.307,Carbohydrate
Adenosine triphosphate,C15H33N5O6,915.48,N/A,458.732,Amide
Dopamine,C2H10N4O7,99.13,8.2,307.261,Carbohydrate
Caffeine,C4H22N1O4,730.09,2.54,237.408,Nucleotide
Serotonin,C18H37N5O6,289.16,4.39,705.491,Nucleotide
Caffeine,C20H3N1O6,216.37,N/A,325.938,Alkaloid
Serotonin,C18H33N3O3,309.54,3.6,528.693,Alkaloid
Cholesterol,C19H24N1O2,755.43,N/A,44.842,Alkaloid
Serotonin,C10H21N1O8,689.16,11.61,967.576,Neurotransmitter
Urea,C18H24N3O10,409.83,13.72,87.707,Neurotransmitter
Serotonin,C14H26N5O6,871.2,3.86,33.209,Nucleotide
Dopamine,C5H25N5O8,158.42,1.76,823.822,Nucleotide
Dopamine,C12H25N0O2,59.69,7.25,821.991,Nucleotide
Serotonin,C12H10N5O7,465.29,13.81,296.591,Amide
Glucose,C4H33N0O3,486.02,N/A,361.007,Neurotransmitter
Caffeine,C10H35N0O10,912.84,10.77,346.4,Neurotransmitter
Cholesterol,C5H24N0O9,308.66,N/A,36.13,Neurotransmitter
Adrenaline,C16H9N4O3,153.35,8.84,560.414,Alkaloid
Adenosine triphosphate,C10H40N3O6,297.96,6.75,225.512,Lipid
Adenosine triphosphate,C15H12N4O10,853.07,8.8,315.18,Lipid
Adrenaline,C20H27N4O4,87.57,10.7,241.615,Carbohydrate
Adrenaline,C9H10N0O1,726.74,9.43,869.76,Hormone
Adenosine triphosphate,C7H7N0O7,259.02,1.25,345.172,Organic Compound
Glucose,C3H4N4O5,314.49,3.45,141.393,Carbohydrate
Urea,C4H22N5O5,780.54,6.83,972.462,Neurotransmitter
Ethanol,C3H18N5O7,322.92,11.19,68.675,Hormone
Adenosine triphosphate,C11H20N5O6,155.9,1.94,125.477,Alcohol
Adenosine triphosphate,C19H31N3O6,200.04,4.03,820.249,Hormone
Glucose,C18H12N1O5,319.45,12.15,464.016,Lipid
Adrenaline,C4H12N3O2,533.8,N/A,953.48,Alkaloid
Glucose,C6H1N5O3,628.01,N/A,391.055,Carbohydrate
Aspirin,C8H30N1O8,489.81,3.5,434.339,Lipid
Adrenaline,C7H14N3O5,164.26,9.99,872.036,Hormone
Caffeine,C11H7N0O1,315.49,7.47,875.181,Lipid
Aspirin,C2H31N4O1,577.16,8.95,33.929,Carbohydrate
Adrenaline,C10H11N1O4,977.89,10.03,34.064,Amide
Serotonin,C3H28N0O4,848.16,5.08,580.566,Organic Compound
Cholesterol,C7H1N4O4,846.06,11.47,458.432,Lipid
Aspirin,C13H38N1O1,432.4,8.19,448.565,Nucleotide
Adenosine triphosphate,C12H23N2O7,657.63,10.08,310.882,Alcohol
Adenosine triphosphate,C5H22N4O1,931.88,5.18,965.165,Neurotransmitter
Urea,C11H28N0O8,544.68,8.46,877.218,Alkaloid
Adrenaline,C15H19N3O9,585.26,6.36,874.066,Organic Compound
Adenosine triphosphate,C12H14N1O2,473.1,6.27,982.795,Amide
Cholesterol,C16H33N3O0,851.21,N/A,394.977,Nucleotide
Aspirin,C5H24N0O7,694.41,1.61,137.047,Lipid
Cholesterol,C10H6N2O4,252.65,6.01,356.801,Neurotransmitter
Glucose,C18H6N0O3,971.35,8.69,139.603,Carbohydrate
Cholesterol,C13H30N0O8,604.01,12.5,870.697,Organic Compound
Serotonin,C15H19N5O8,978.35,10.11,793.52,Amide
Dopamine,C5H35N3O6,731.61,5.74,177.294,Nucleotide
Dopamine,C1H27N2O2,215.05,12.95,663.619,Hormone
Urea,C1H29N0O7,371.59,5.85,816.965,Hormone
Adrenaline,C19H32N3O9,427.32,N/A,388.163,Amide
Adenosine triphosphate,C20H24N5O3,910.63,8.96,322.764,Lipid
Glucose,C19H36N1O0,551.83,9.23,488.256,Alkaloid
Aspirin,C3H35N3O6,87.99,N/A,834.681,Organic Compound
Aspirin,C19H40N0O3,98.28,3.45,325.706,Amide
Serotonin,C12H32N5O5,986.19,5.63,869.425,Organic Compound
Aspirin,C6H1N2O9,174.76,6.19,531.007,Nucleotide
Serotonin,C5H24N0O10,912.7,12.61,518.035,Neurotransmitter
Aspirin,C9H38N2O1,930.98,6.44,886.311,Alkaloid
Adenosine triphosphate,C18H37N1O4,97.14,2.79,5.555,Alkaloid
Glucose,C19H36N3O10,508.87,9.41,940.714,Alcohol
Glucose,C12H4N0O0,352.06,N/A,536.083,Alcohol
Dopamine,C17H34N0O5,76.24,6.88,46.696,Alcohol
Cholesterol,C18H5N4O5,389.22,1.16,33.958,Alkaloid
Aspirin,C10H38N5O0,807.14,3.61,372.983,Nucleotide
Caffeine,C20H33N0O10,455.75,7.26,694.05,Carbohydrate
Adenosine triphosphate,C1H13N0O3,714.83,6.71,279.059,Hormone
Urea,C9H5N2O3,156.67,5.18,833.253,Carbohydrate
Dopamine,C4H20N5O5,211.81,5.07,872.258,Lipid
Caffeine,C6H8N3O4,953.66,11.4,927.994,Hormone
Urea,C6H12N1O7,506.57,7.66,191.69,Hormone
Adrenaline,C8H30N1O2,830.33,5.7,301.352,Neurotransmitter
Glucose,C20H11N2O4,112.51,3.73,463.413,Carbohydrate
Adenosine triphosphate,C16H28N4O7,760.58,N/A,597.585,Lipid
Cholesterol,C4H24N5O5,603.49,10.42,722.966,Nucleotide
Serotonin,C18H1N1O6,447.71,5.74,457.862,Alkaloid
Ethanol,C10H20N0O3,655.18,2.65,990.969,Alcohol
Serotonin,C13H13N5O0,447.8,9.03,980.237,Alcohol
Ethanol,C13H1N4O6,876.49,9.54,979.636,Neurotransmitter
Serotonin,C2H30N3O3,328.4,4.91,625.811,Hormone
Adrenaline,C16H25N1O7,256.38,N/A,401.439,Hormone
Urea,C7H23N0O2,861.83,1.92,56.452,Lipid
Serotonin,C6H1N5O10,913.48,12.37,285.929,Lipid
Dopamine,C5H22N1O2,254.65,11.98,981.879,Hormone
Adrenaline,C10H18N2O7,413.2,N/A,41.699,Amide
Serotonin,C4H4N4O4,567.81,6.14,800.814,Organic Compound
Urea,C9H37N1O7,553.93,N/A,748.911,Organic Compound
Adenosine triphosphate,C14H32N4O9,983.39,6.5,727.232,Amide
Adenosine triphosphate,C14H10N2O8,394.47,N/A,376.249,Alcohol
Adenosine triphosphate,C9H39N4O9,618.32,1.24,771.31,Organic Compound
Adrenaline,C6H28N2O2,864.68,8.47,242.445,Carbohydrate
Glucose,C10H3N0O2,325.59,5.17,711.349,Carbohydrate
Adenosine triphosphate,C8H26N4O2,324.31,10.6,885.631,Nucleotide
Caffeine,C13H22N0O7,847.57,N/A,794.491,Alkaloid
Cholesterol,C5H33N0O8,292.18,3.98,975.469,Alkaloid
Dopamine,C17H28N2O5,894.59,6.41,948.059,Organic Compound
Aspirin,C2H14N4O2,73.74,12.62,83.466,Alkaloid
Cholesterol,C12H23N3O1,66.0,6.8,153.927,Organic Compound
Urea,C11H29N0O9,496.83,5.48,93.168,Alkaloid
Dopamine,C18H15N2O5,156.09,12.04,928.837,Hormone
Serotonin,C15H28N4O7,282.9,2.08,838.744,Alkaloid
Glucose,C2H18N2O5,771.16,1.6,557.329,Nucleotide
Urea,C2H22N4O9,190.06,13.19,121.814,Neurotransmitter
Adenosine triphosphate,C15H16N1O1,203.31,8.57,125.302,Nucleotide
Dopamine,C18H27N0O6,886.33,5.4,941.807,Alcohol
Glucose,C18H21N0O2,174.32,13.12,849.612,Lipid
Serotonin,C10H23N2O4,96.66,5.91,985.177,Amide
Cholesterol,C6H37N1O0,483.63,5.19,670.684,Hormone
Cholesterol,C10H36N0O1,592.53,N/A,971.714,Lipid
Dopamine,C8H29N4O0,314.9,10.81,969.618,Alkaloid
Adenosine triphosphate,C20H25N2O3,332.61,1.16,966.292,Lipid
Ethanol,C19H17N1O0,446.93,13.16,161.277,Carbohydrate
Adenosine triphosphate,C3H22N5O6,629.1,6.56,306.906,Nucleotide
Aspirin,C11H13N2O6,969.18,2.22,277.102,Organic Compound
Adrenaline,C2H13N1O7,565.82,2.38,481.532,Nucleotide
Adenosine triphosphate,C10H7N1O2,998.43,9.01,124.147,Carbohydrate
Adrenaline,C19H18N2O2,981.41,12.36,337.398,Organic Compound
Dopamine,C13H23N0O4,612.13,3.3,776.077,Lipid
Glucose,C16H18N2O10,192.07,6.41,263.868,Nucleotide
Cholesterol,C4H26N1O6,646.25,7.4,621.935,Carbohydrate
Glucose,C7H21N4O0,621.95,2.73,347.717,Organic Compound
Aspirin,C5H10N1O9,739.1,12.92,874.4,Alkaloid
Aspirin,C5H11N1O3,57.86,12.65,219.502,Amide
Cholesterol,C20H25N0O10,748.65,N/A,709.999,Organic Compound
Ethanol,C6H20N1O7,915.73,11.67,401.478,Carbohydrate
Glucose,C18H30N1O0,218.31,4.3,458.553,Organic Compound
Adrenaline,C6H35N4O8,266.58,1.67,927.708,Organic Compound
Cholesterol,C5H15N3O8,477.56,1.71,571.254,Alkaloid
Ethanol,C6H18N5O1,495.91,4.97,506.46,Carbohydrate
Adrenaline,C12H21N3O8,442.3,12.1,590.391,Lipid
Cholesterol,C17H13N3O3,628.39,1.6,914.018,Neurotransmitter
Caffeine,C11H3N2O4,230.88,8.21,383.573,Organic Compound
Glucose,C17H21N2O3,923.04,10.29,307.405,Carbohydrate
Adrenaline,C1H3N3O4,964.7,N/A,363.824,Neurotransmitter
Dopamine,C5H31N1O6,518.07,8.71,665.912,Hormone
Caffeine,C11H27N3O10,831.13,12.13,861.598,Organic Compound
Adenosine triphosphate,C5H16N0O1,137.57,N/A,675.005,Amide
Adrenaline,C7H31N1O5,321.49,N/A,354.689,Carbohydrate
Glucose,C12H23N4O4,57.56,5.56,814.518,Lipid
Cholesterol,C16H6N4O7,306.94,8.46,67.616,Hormone
Aspirin,C16H33N3O7,837.56,4.1,594.684,Amide
Cholesterol,C9H6N3O6,350.03,8.44,592.681,Alcohol
Adenosine triphosphate,C13H21N5O8,243.44,9.29,594.57,Organic Compound
Ethanol,C12H25N2O0,491.29,N/A,430.545,Alkaloid
Glucose,C14H18N3O2,735.11,3.04,624.723,Alkaloid
Caffeine,C3H1N0O1,359.07,N/A,74.169,Lipid
Cholesterol,C9H5N5O1,714.94,7.72,834.274,Alkaloid
Dopamine,C19H13N4O1,733.04,5.81,82.888,Nucleotide
Urea,C2H4N1O7,516.84,6.57,388.817,Amide
Dopamine,C2H27N5O8,913.88,13.17,861.532,Neurotransmitter
Caffeine,C19H37N1O2,574.61,9.6,913.001,Nucleotide
Cholesterol,C11H8N0O9,572.05,7.23,686.757,Nucleotide
Aspirin,C5H39N5O9,745.31,13.38,892.022,Amide
Aspirin,C6H14N4O1,775.57,10.83,234.999,Nucleotide
Dopamine,C16H20N1O5,997.47,2.02,406.572,Neurotransmitter
Caffeine,C20H6N1O7,176.28,4.85,616.052,Organic Compound
Adenosine triphosphate,C2H23N1O1,526.84,11.36,390.63,Amide
Ethanol,C13H36N1O10,833.8,10.54,660.364,Neurotransmitter
Dopamine,C15H12N5O10,591.49,10.33,916.965,Lipid
Serotonin,C14H8N2O1,815.39,4.76,659.733,Hormone
Dopamine,C13H14N2O9,197.51,10.1,692.857,Lipid
Ethanol,C16H6N2O1,737.89,10.85,738.149,Nucleotide
Aspirin,C3H4N2O2,402.4,12.91,609.215,Alcohol
Urea,C16H17N1O6,496.83,2.34,597.632,Amide
Caffeine,C6H31N5O10,818.83,5.9,566.726,Neurotransmitter
Caffeine,C18H38N1O3,857.86,6.17,844.766,Organic Compound
Adrenaline,C9H3N2O7,115.38,1.28,238.636,Alcohol
Ethanol,C5H4N0O9,477.56,9.36,722.39,Carbohydrate
Serotonin,C18H18N0O0,781.54,11.32,880.891,Hormone
Adenosine triphosphate,C18H11N5O7,927.62,4.02,672.195,Carbohydrate
Ethanol,C8H20N0O7,946.22,4.96,226.627,Hormone
Ethanol,C2H15N2O5,376.74,N/A,11.784,Nucleotide
Caffeine,C17H25N0O7,204.2,12.6,987.076,Hormone
Adenosine triphosphate,C16H19N5O2,326.11,1.42,436.347,Nucleotide
Aspirin,C7H8N0O10,293.1,2.84,980.193,Alcohol
Dopamine,C5H23N5O1,246.03,7.78,285.373,Alkaloid
Glucose,C17H11N0O8,905.23,9.4,409.74,Carbohydrate
Aspirin,C16H8N2O10,436.59,8.29,567.335,Nucleotide
Serotonin,C19H19N5O3,787.17,5.26,464.429,Alkaloid
Dopamine,C14H39N5O9,724.55,10.83,944.578,Carbohydrate
Caffeine,C7H35N2O3,792.62,11.33,905.971,Alcohol
Cholesterol,C10H13N0O6,81.62,4.05,176.154,Hormone
Urea,C6H16N1O7,501.23,7.94,732.229,Organic Compound
Adenosine triphosphate,C13H32N5O5,830.96,12.63,688.644,Lipid
Urea,C12H10N2O2,124.81,13.04,677.153,Lipid
Serotonin,C7H3N2O6,367.1,3.23,973.561,Hormone
Adrenaline,C16H22N5O0,548.75,6.91,96.911,Organic Compound
Urea,C17H11N2O4,997.79,8.58,111.459,Organic Compound
Glucose,C18H14N4O7,961.41,10.49,497.098,Nucleotide
Aspirin,C12H5N2O1,478.1,N/A,904.769,Carbohydrate
Caffeine,C8H40N2O5,747.64,6.33,395.358,Lipid
Adenosine triphosphate,C8H16N2O9,636.71,3.24,629.267,Amide
Caffeine,C2H2N2O8,820.38,10.47,583.944,Amide
Aspirin,C5H12N3O8,396.52,N/A,582.748,Alcohol
Dopamine,C1H19N2O6,79.65,10.07,732.959,Nucleotide
Urea,C10H11N2O8,191.05,N/A,174.539,Nucleotide
Adenosine triphosphate,C1H1N0O9,156.22,N/A,529.732,Hormone
Urea,C13H25N0O9,618.41,8.15,62.864,Amide
Adenosine triphosphate,C20H29N4O7,864.2,6.28,308.372,Organic Compound
Serotonin,C12H23N3O2,989.05,7.55,223.645,Carbohydrate
Adrenaline,C6H33N2O6,947.8,13.85,81.533,Lipid
Adenosine triphosphate,C15H11N0O5,805.92,11.74,277.821,Neurotransmitter
Adrenaline,C17H22N5O1,431.15,2.48,726.235,Lipid
