compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H15N5O9,83.37,10.53,387.801,Carbohydrate
Ethanol,C18H18N3O4,129.87,7.26,190.701,Lipid
Dopamine,C8H28N4O10,174.75,11.46,93.294,Carbohydrate
Ethanol,C8H38N2O5,139.18,10.41,425.939,Organic Compound
Urea,C19H12N2O2,964.66,2.76,319.72,Alkaloid
Serotonin,C16H37N1O9,799.25,10.09,8.205,Hormone
Ethanol,C7H6N5O2,397.47,10.95,257.755,Alcohol
Caffeine,C19H37N3O7,573.8,1.92,341.521,Alkaloid
Dopamine,C12H14N5O9,853.77,2.4,279.759,Carbohydrate
Glucose,C8H1N1O4,706.1,8.58,628.217,Hormone
Adenosine triphosphate,C7H24N1O5,715.11,13.05,517.589,Lipid
Ethanol,C16H2N1O4,312.59,3.44,463.236,Alkaloid
Cholesterol,C9H7N4O8,506.67,11.9,468.726,Nucleotide
Adrenaline,C5H7N4O3,80.29,3.45,175.647,Amide
Glucose,C4H17N2O5,395.85,8.53,418.855,Amide
Cholesterol,C20H40N2O6,557.23,11.7,272.841,Alkaloid
Ethanol,C1H16N4O7,306.9,3.28,459.704,Nucleotide
Urea,C9H12N0O3,873.71,6.18,662.872,Amide
Urea,C4H5N5O8,808.05,12.1,996.791,Hormone
Urea,C19H13N3O7,672.1,8.24,583.07,Hormone
Aspirin,C14H9N1O10,278.39,N/A,988.613,Alkaloid
Glucose,C12H30N2O5,832.63,N/A,461.282,Nucleotide
Dopamine,C7H6N2O10,430.84,9.72,964.921,Alcohol
Ethanol,C17H22N3O6,169.08,10.55,657.269,Alcohol
Glucose,C4H24N2O3,841.04,2.73,893.899,Lipid
Aspirin,C4H12N2O1,111.51,9.91,444.098,Neurotransmitter
Adenosine triphosphate,C14H30N2O2,796.69,1.43,579.546,Alkaloid
Cholesterol,C6H39N4O1,151.49,1.85,576.108,Carbohydrate
Ethanol,C4H30N0O7,482.59,N/A,160.793,Alkaloid
Cholesterol,C15H21N3O10,131.33,8.23,663.684,Lipid
Aspirin,C9H2N0O2,271.48,2.14,431.573,Neurotransmitter
Ethanol,C9H26N0O7,575.35,7.42,512.567,Alkaloid
Serotonin,C17H16N4O8,717.31,9.0,845.133,Alcohol
Adenosine triphosphate,C14H15N0O5,728.16,1.01,815.099,Lipid
Urea,C2H15N3O2,367.76,N/A,249.129,Alkaloid
Urea,C16H7N3O10,381.57,N/A,703.988,Alkaloid
Dopamine,C8H39N2O0,621.85,N/A,201.267,Lipid
Aspirin,C13H11N4O4,134.79,3.12,257.281,Organic Compound
Adenosine triphosphate,C10H14N5O3,589.32,3.89,665.101,Nucleotide
Aspirin,C15H5N5O6,104.71,5.53,548.858,Lipid
Urea,C15H13N5O5,402.64,11.06,561.441,Neurotransmitter
Adrenaline,C18H14N0O5,390.76,13.21,456.708,Neurotransmitter
Adenosine triphosphate,C2H6N0O7,843.2,2.76,762.412,Alcohol
Caffeine,C18H22N4O2,92.39,7.71,529.726,Hormone
Adenosine triphosphate,C11H14N0O5,434.07,10.36,812.989,Organic Compound
Caffeine,C14H4N5O5,257.37,5.63,761.135,Amide
Cholesterol,C20H32N5O3,188.99,N/A,441.592,Alkaloid
Ethanol,C8H27N0O1,437.08,8.01,952.789,Neurotransmitter
Adenosine triphosphate,C10H27N5O0,428.49,3.73,509.41,Nucleotide
Urea,C15H23N5O4,957.13,13.65,585.459,Hormone
Adenosine triphosphate,C13H31N0O4,717.6,3.35,764.158,Lipid
Ethanol,C11H24N4O9,745.59,N/A,286.43,Organic Compound
Urea,C3H40N0O8,992.49,9.17,810.838,Hormone
Serotonin,C10H33N5O5,649.26,N/A,69.716,Lipid
Adrenaline,C10H38N0O3,514.85,1.75,359.901,Carbohydrate
Serotonin,C1H13N3O6,325.51,N/A,552.885,Lipid
Adenosine triphosphate,C11H25N0O0,422.2,13.36,498.078,Neurotransmitter
Dopamine,C19H21N4O0,824.56,9.22,70.281,Hormone
Cholesterol,C17H2N3O7,810.3,8.4,773.246,Alcohol
Cholesterol,C17H15N2O5,761.38,10.46,387.14,Alcohol
Urea,C12H17N2O5,162.72,4.6,285.528,Carbohydrate
Caffeine,C1H12N0O9,412.31,11.7,727.108,Organic Compound
Glucose,C15H6N2O0,547.24,5.1,282.155,Organic Compound
Ethanol,C10H8N1O1,758.36,6.86,266.811,Alkaloid
Glucose,C9H28N3O2,826.48,11.6,502.789,Amide
Serotonin,C5H12N3O5,65.28,N/A,424.323,Neurotransmitter
Adrenaline,C6H8N5O0,311.29,8.49,814.151,Amide
Urea,C10H32N5O2,727.44,8.12,363.959,Alcohol
Glucose,C16H17N1O9,276.87,N/A,712.901,Alcohol
Cholesterol,C17H38N4O1,835.73,7.63,400.98,Neurotransmitter
Adenosine triphosphate,C17H21N1O2,599.62,5.0,750.7,Neurotransmitter
Caffeine,C6H32N0O3,923.16,7.16,912.413,Carbohydrate
Urea,C12H34N1O2,470.81,4.06,292.445,Neurotransmitter
Urea,C6H26N5O7,255.22,2.93,134.531,Carbohydrate
Adrenaline,C11H9N2O10,325.29,3.8,674.445,Carbohydrate
Adenosine triphosphate,C20H11N1O0,608.78,9.98,25.945,Alcohol
Dopamine,C10H15N5O0,867.89,N/A,140.579,Alkaloid
Dopamine,C9H24N3O7,56.68,2.24,759.925,Nucleotide
Caffeine,C1H21N4O9,692.26,N/A,876.679,Hormone
Dopamine,C12H6N0O0,934.86,10.57,336.39,Amide
Adenosine triphosphate,C4H33N1O4,754.37,N/A,303.319,Amide
Urea,C13H7N4O0,919.71,11.17,379.595,Alkaloid
Ethanol,C13H11N5O4,895.87,3.47,762.53,Carbohydrate
Aspirin,C19H29N2O8,938.98,N/A,471.203,Alcohol
Adrenaline,C11H11N3O4,494.36,13.98,114.73,Neurotransmitter
Glucose,C12H26N2O2,480.03,1.7,360.826,Lipid
Dopamine,C3H20N1O2,460.72,2.37,455.749,Alcohol
Ethanol,C5H27N5O8,984.99,2.84,2.063,Alkaloid
Dopamine,C19H4N3O8,359.76,4.97,317.416,Lipid
Ethanol,C1H22N4O5,343.39,N/A,558.926,Organic Compound
Urea,C17H35N1O9,586.7,10.6,707.465,Neurotransmitter
Caffeine,C18H22N0O9,819.21,N/A,255.95,Neurotransmitter
Caffeine,C11H18N3O5,104.99,7.94,564.729,Nucleotide
Adrenaline,C16H14N1O10,63.12,12.06,681.17,Organic Compound
Adenosine triphosphate,C11H40N3O7,705.14,1.1,663.031,Nucleotide
Dopamine,C20H40N1O4,487.78,11.06,715.416,Organic Compound
Serotonin,C18H9N1O0,220.76,7.74,147.009,Hormone
Adenosine triphosphate,C8H7N5O10,742.39,13.01,998.898,Neurotransmitter
Urea,C4H14N0O9,136.13,11.33,113.958,Lipid
Dopamine,C10H21N1O9,565.95,9.34,145.127,Neurotransmitter
Caffeine,C9H13N2O6,915.7,6.39,655.746,Neurotransmitter
Adrenaline,C1H33N0O1,86.15,6.55,355.512,Organic Compound
Serotonin,C17H16N5O0,405.49,11.21,481.016,Lipid
Adrenaline,C5H2N4O9,296.69,N/A,182.787,Alcohol
Serotonin,C2H4N3O8,993.82,5.2,951.131,Carbohydrate
Caffeine,C14H18N0O5,890.53,5.84,467.881,Nucleotide
Cholesterol,C11H10N2O2,541.61,6.21,494.755,Carbohydrate
Adenosine triphosphate,C12H34N3O9,345.91,12.33,505.576,Hormone
Cholesterol,C17H15N4O3,278.25,11.51,33.619,Nucleotide
Aspirin,C8H6N0O2,69.11,N/A,728.452,Alkaloid
Cholesterol,C2H34N4O4,303.09,13.27,924.165,Hormone
Glucose,C13H23N3O9,395.24,7.29,544.674,Neurotransmitter
Dopamine,C20H8N5O6,784.67,12.01,103.222,Organic Compound
Urea,C9H36N5O4,457.64,11.12,274.529,Alkaloid
Ethanol,C9H20N2O2,873.64,N/A,491.097,Organic Compound
Caffeine,C13H26N5O4,836.28,11.25,629.741,Nucleotide
Caffeine,C6H35N3O1,291.5,2.91,742.716,Neurotransmitter
Adrenaline,C9H36N1O9,136.4,N/A,475.266,Nucleotide
Cholesterol,C20H32N5O4,715.73,11.5,656.461,Lipid
Aspirin,C14H21N1O7,830.31,N/A,468.653,Amide
Adenosine triphosphate,C11H6N4O1,168.02,11.01,671.317,Lipid
Ethanol,C5H21N3O3,788.48,12.7,461.021,Carbohydrate
Urea,C20H13N1O3,449.02,11.73,952.945,Amide
Aspirin,C7H8N1O5,275.07,N/A,570.32,Neurotransmitter
Caffeine,C18H3N2O0,252.28,N/A,697.878,Alkaloid
Dopamine,C16H36N5O4,752.4,10.41,572.046,Hormone
Urea,C8H3N1O0,331.98,4.21,848.173,Lipid
Caffeine,C5H33N0O2,749.55,5.79,976.839,Alcohol
Glucose,C9H18N1O9,457.46,7.2,389.481,Carbohydrate
Glucose,C17H16N0O7,53.96,11.49,907.153,Organic Compound
Ethanol,C17H17N1O4,622.1,N/A,284.099,Lipid
Adrenaline,C18H28N2O9,258.65,N/A,373.03,Nucleotide
Cholesterol,C16H35N0O2,190.13,N/A,984.188,Hormone
Aspirin,C3H37N2O8,517.09,5.32,997.841,Nucleotide
Adrenaline,C10H5N2O6,158.15,N/A,396.688,Carbohydrate
Caffeine,C2H24N3O10,685.77,1.94,899.819,Carbohydrate
Caffeine,C17H25N2O8,597.8,7.28,537.137,Organic Compound
Adrenaline,C4H15N1O7,96.51,8.8,455.474,Hormone
Ethanol,C18H38N5O0,500.82,4.61,720.486,Hormone
Dopamine,C19H4N3O9,199.69,8.02,444.352,Neurotransmitter
Glucose,C6H22N5O2,759.4,N/A,511.893,Organic Compound
Cholesterol,C6H6N2O6,60.2,13.33,857.071,Lipid
Dopamine,C8H22N2O8,270.85,8.92,864.197,Alcohol
Glucose,C3H35N3O9,327.72,12.18,853.535,Hormone
Adrenaline,C5H3N0O3,209.62,3.19,942.385,Alcohol
Serotonin,C2H16N0O7,97.97,N/A,785.913,Hormone
Ethanol,C2H9N2O8,117.92,6.25,813.517,Amide
Adenosine triphosphate,C7H35N4O3,495.6,7.07,439.794,Alcohol
Glucose,C1H15N5O2,677.28,N/A,444.819,Alcohol
Glucose,C11H14N4O10,203.08,8.3,173.626,Alkaloid
Caffeine,C20H3N4O1,664.59,N/A,97.435,Carbohydrate
Glucose,C15H18N0O7,56.08,10.53,727.615,Hormone
Ethanol,C1H17N5O2,662.52,5.93,400.489,Neurotransmitter
Serotonin,C12H7N5O5,997.69,N/A,61.903,Neurotransmitter
Urea,C19H12N0O8,265.1,13.21,355.443,Alcohol
Ethanol,C16H7N3O8,447.3,6.99,697.354,Lipid
Caffeine,C17H35N2O9,557.07,5.06,97.731,Hormone
Adrenaline,C16H33N3O4,883.72,12.57,2.172,Hormone
Cholesterol,C5H21N5O9,317.7,N/A,122.938,Alkaloid
Glucose,C9H30N3O10,908.75,11.67,796.79,Nucleotide
Serotonin,C13H11N1O1,123.9,13.16,182.535,Lipid
Aspirin,C19H12N4O1,60.35,4.73,989.998,Nucleotide
Dopamine,C13H28N1O2,304.25,4.94,9.142,Hormone
Aspirin,C20H21N1O3,933.72,11.85,688.388,Hormone
Dopamine,C18H39N4O7,739.28,3.22,257.934,Alcohol
Ethanol,C1H8N1O4,235.45,2.55,364.577,Alkaloid
Aspirin,C18H10N5O9,481.84,10.23,168.88,Amide
Cholesterol,C13H19N3O5,77.65,1.88,633.209,Hormone
Ethanol,C4H6N5O9,813.22,N/A,795.236,Amide
Caffeine,C11H27N0O6,92.64,13.43,424.27,Organic Compound
Adrenaline,C8H8N4O5,176.25,N/A,719.222,Alkaloid
Dopamine,C11H36N1O4,475.2,11.59,517.166,Hormone
Cholesterol,C13H6N2O5,703.4,9.23,751.99,Alkaloid
Urea,C4H11N4O3,432.45,4.03,468.786,Neurotransmitter
Caffeine,C7H21N5O2,713.15,11.99,151.542,Alkaloid
Adenosine triphosphate,C16H40N4O6,508.85,11.19,227.103,Hormone
Dopamine,C10H7N5O6,846.38,5.93,151.019,Hormone
Urea,C4H27N4O3,60.15,N/A,325.146,Amide
Aspirin,C12H21N1O6,378.18,9.66,112.558,Nucleotide
Urea,C3H36N1O9,897.84,4.3,656.124,Amide
Aspirin,C16H19N5O0,977.38,13.37,956.126,Carbohydrate
Adenosine triphosphate,C17H31N5O3,527.23,10.58,79.407,Alcohol
Urea,C5H31N4O6,831.26,6.61,142.224,Nucleotide
Serotonin,C3H1N1O10,662.52,11.56,374.503,Alcohol
Ethanol,C16H34N5O4,899.27,12.42,587.334,Neurotransmitter
Dopamine,C1H29N2O7,824.11,3.13,379.093,Alcohol
Urea,C18H2N2O10,61.15,11.32,761.826,Alcohol
Urea,C11H19N4O1,60.17,7.23,247.408,Alcohol
Ethanol,C2H16N5O2,701.52,N/A,578.625,Lipid
Dopamine,C6H29N2O7,412.64,N/A,829.301,Neurotransmitter
Cholesterol,C1H2N0O7,262.84,N/A,986.642,Alkaloid
Aspirin,C15H26N5O7,378.22,4.68,188.659,Alcohol
Aspirin,C8H8N5O0,98.11,N/A,947.508,Alkaloid
Adenosine triphosphate,C20H6N3O0,515.15,10.11,355.26,Alkaloid
Glucose,C19H35N4O4,77.5,12.1,179.249,Alcohol
Adenosine triphosphate,C16H5N3O9,317.22,9.55,488.866,Alkaloid
Ethanol,C4H9N5O9,553.9,8.43,268.977,Nucleotide
Adenosine triphosphate,C15H18N5O2,275.46,10.88,232.647,Alcohol
Serotonin,C20H18N2O4,232.38,8.78,278.912,Alcohol
Adenosine triphosphate,C2H4N1O6,65.64,3.61,177.914,Amide
Serotonin,C11H4N5O1,784.85,3.23,619.877,Alcohol
Adenosine triphosphate,C11H17N1O8,866.72,7.96,66.239,Hormone
Aspirin,C14H6N1O6,845.31,2.34,3.449,Neurotransmitter
Adenosine triphosphate,C10H21N1O4,378.76,12.11,531.43,Organic Compound
Dopamine,C15H30N1O10,320.9,4.9,667.825,Alkaloid
Adrenaline,C2H1N1O4,300.86,N/A,33.555,Neurotransmitter
Serotonin,C8H19N0O1,99.35,5.49,912.418,Alkaloid
Glucose,C5H37N2O3,945.23,7.7,585.924,Hormone
Cholesterol,C3H29N0O6,643.64,12.48,749.169,Organic Compound
Glucose,C9H40N4O1,157.05,11.71,693.124,Alcohol
Dopamine,C15H28N0O2,205.55,3.49,98.016,Carbohydrate
Glucose,C7H31N0O9,851.58,1.95,396.158,Carbohydrate
Glucose,C12H34N5O10,56.07,5.96,650.316,Hormone
Glucose,C18H39N1O1,417.42,1.46,761.055,Alkaloid
Adrenaline,C15H18N5O7,305.63,6.22,811.805,Amide
Caffeine,C10H17N1O7,844.07,10.01,288.375,Alcohol
Glucose,C15H40N4O10,792.82,4.97,180.493,Organic Compound
Adrenaline,C18H3N3O0,774.72,12.11,707.089,Alkaloid
Urea,C4H20N0O2,905.26,N/A,18.274,Neurotransmitter
Cholesterol,C9H36N2O7,363.32,N/A,225.05,Organic Compound
Adenosine triphosphate,C15H33N2O4,189.52,3.7,795.909,Carbohydrate
Aspirin,C15H5N2O3,408.45,N/A,772.413,Carbohydrate
Dopamine,C13H5N3O6,278.91,N/A,396.034,Alkaloid
Dopamine,C18H12N3O9,790.01,N/A,437.948,Amide
Adrenaline,C7H28N5O3,226.64,13.12,484.626,Lipid
Caffeine,C20H14N4O6,556.02,4.64,133.1,Neurotransmitter
Serotonin,C9H15N1O10,913.64,7.41,689.165,Alkaloid
Caffeine,C20H16N5O1,153.89,N/A,941.037,Alkaloid
Serotonin,C5H32N1O4,57.62,3.6,994.304,Alcohol
Ethanol,C3H9N1O8,133.61,13.63,811.35,Alkaloid
Cholesterol,C17H25N4O0,79.03,12.85,681.65,Nucleotide
Dopamine,C16H31N1O1,729.43,N/A,541.024,Lipid
Aspirin,C5H33N5O10,142.34,N/A,695.878,Neurotransmitter
Adenosine triphosphate,C13H7N1O8,103.54,13.56,465.386,Hormone
Adenosine triphosphate,C17H39N2O2,181.0,13.07,665.259,Alcohol
Ethanol,C12H4N4O7,282.02,N/A,772.788,Hormone
Adrenaline,C1H1N2O0,863.7,13.48,407.489,Hormone
Serotonin,C1H37N1O8,806.37,1.3,457.717,Amide
Cholesterol,C16H24N1O1,678.53,6.05,169.223,Hormone
Urea,C6H11N4O7,318.43,6.45,142.088,Alkaloid
Dopamine,C13H16N4O9,266.76,11.75,820.162,Neurotransmitter
Aspirin,C7H29N3O5,264.75,7.75,187.493,Lipid
Adrenaline,C13H26N0O2,526.68,4.08,566.526,Alkaloid
Ethanol,C14H37N1O2,220.0,4.99,875.093,Carbohydrate
Urea,C12H33N0O10,776.48,1.5,950.81,Nucleotide
Dopamine,C18H36N0O2,241.82,1.82,102.534,Neurotransmitter
Dopamine,C9H22N0O7,992.26,1.0,794.61,Lipid
Caffeine,C17H13N2O1,883.0,11.63,188.565,Nucleotide
Adenosine triphosphate,C8H14N1O5,747.29,6.99,556.939,Organic Compound
Ethanol,C17H39N4O10,502.36,N/A,688.69,Alcohol
Serotonin,C12H38N0O3,223.3,13.69,509.461,Lipid
Glucose,C1H12N2O2,814.8,N/A,423.416,Amide
Dopamine,C12H11N2O1,354.66,11.32,179.358,Organic Compound
Serotonin,C1H35N3O2,197.54,N/A,911.076,Organic Compound
Adenosine triphosphate,C20H18N2O9,602.39,4.75,416.341,Carbohydrate
Urea,C3H19N1O7,73.74,9.12,365.158,Organic Compound
Caffeine,C4H5N2O8,892.87,9.15,859.612,Neurotransmitter
Adrenaline,C5H24N4O5,782.3,5.19,741.113,Organic Compound
Ethanol,C19H24N3O5,81.56,10.79,858.366,Lipid
Adenosine triphosphate,C8H5N1O3,346.41,3.49,4.265,Amide
Aspirin,C2H2N2O6,923.52,2.42,856.648,Neurotransmitter
Adenosine triphosphate,C3H21N1O8,817.97,7.03,272.779,Hormone
Glucose,C3H17N3O5,147.76,2.17,801.596,Hormone
Dopamine,C7H39N4O8,715.06,3.17,869.511,Neurotransmitter
Adenosine triphosphate,C1H12N4O4,780.6,1.31,782.501,Alkaloid
Ethanol,C17H10N0O8,877.31,6.44,913.684,Neurotransmitter
Ethanol,C2H12N5O7,602.9,1.98,149.193,Organic Compound
Glucose,C13H31N0O5,332.8,7.36,819.162,Lipid
Dopamine,C13H30N3O2,95.44,6.87,32.627,Carbohydrate
Adenosine triphosphate,C16H15N4O9,745.03,5.56,390.723,Hormone
Adenosine triphosphate,C13H30N3O2,850.34,9.72,716.508,Amide
Caffeine,C10H19N4O5,789.78,N/A,164.633,Nucleotide
Dopamine,C15H33N2O9,926.19,4.96,192.692,Alkaloid
Cholesterol,C12H32N2O8,462.37,8.77,551.765,Hormone
Cholesterol,C19H30N1O3,120.79,5.97,898.539,Lipid
Serotonin,C3H17N1O4,275.47,N/A,240.105,Carbohydrate
Adrenaline,C4H7N3O9,649.95,8.0,633.32,Amide
Caffeine,C6H14N3O1,67.43,4.78,97.702,Lipid
Glucose,C5H23N5O9,235.57,7.16,813.486,Hormone
Adrenaline,C18H18N1O1,597.85,12.77,662.093,Amide
Adrenaline,C19H30N5O5,564.61,3.84,607.159,Alkaloid
Caffeine,C3H9N5O10,409.53,N/A,345.173,Alkaloid
Adenosine triphosphate,C14H39N2O10,683.27,1.74,382.553,Alkaloid
Caffeine,C10H5N5O5,665.99,6.55,195.848,Amide
Dopamine,C15H33N5O7,583.66,3.45,996.093,Alcohol
Ethanol,C5H22N0O5,235.37,10.25,104.124,Neurotransmitter
Glucose,C3H36N5O9,330.61,9.42,214.689,Alcohol
Glucose,C9H37N3O6,620.45,N/A,412.026,Amide
Urea,C6H35N1O8,381.33,3.09,5.648,Lipid
Cholesterol,C9H37N3O4,356.96,N/A,510.637,Alcohol
Adenosine triphosphate,C18H10N5O1,801.97,8.11,369.093,Amide
Glucose,C15H39N5O9,295.65,4.48,882.993,Alcohol
Serotonin,C4H2N2O4,190.98,4.81,73.576,Amide
Dopamine,C14H33N3O10,131.96,8.6,30.551,Lipid
Urea,C15H32N2O7,614.02,3.86,106.828,Organic Compound
Adrenaline,C6H30N0O0,335.13,10.61,438.26,Nucleotide
Serotonin,C18H19N0O2,347.57,N/A,736.604,Organic Compound
Caffeine,C12H33N2O3,633.95,9.94,72.958,Neurotransmitter
Urea,C17H20N3O10,740.15,4.66,249.469,Carbohydrate
Adenosine triphosphate,C14H15N5O10,865.27,9.45,926.312,Alcohol
Glucose,C18H30N2O4,155.45,11.01,147.177,Lipid
Ethanol,C6H2N5O3,383.32,3.24,784.86,Hormone
Caffeine,C8H26N0O1,589.98,11.6,7.283,Alcohol
Serotonin,C14H32N4O6,978.19,1.3,318.056,Amide
Caffeine,C8H15N1O6,228.11,7.16,696.11,Amide
Adrenaline,C16H28N5O9,769.6,9.06,768.803,Amide
Cholesterol,C16H4N0O6,227.14,10.39,252.597,Lipid
Ethanol,C15H7N2O6,639.95,4.39,609.553,Neurotransmitter
Urea,C16H13N2O5,771.97,5.05,290.722,Amide
Aspirin,C8H29N0O6,375.02,9.83,682.337,Carbohydrate
Ethanol,C5H37N1O9,985.35,N/A,215.202,Organic Compound
Cholesterol,C11H18N3O10,482.04,13.18,500.318,Lipid
Urea,C7H40N3O6,849.39,N/A,649.824,Nucleotide
Glucose,C9H25N1O8,592.78,6.33,483.004,Nucleotide
Caffeine,C8H3N5O1,988.4,6.1,455.567,Nucleotide
Adrenaline,C7H2N3O1,407.42,N/A,389.634,Alkaloid
Glucose,C3H12N5O7,872.21,5.01,57.427,Hormone
Cholesterol,C12H23N2O9,349.08,6.98,446.225,Organic Compound
Cholesterol,C9H22N5O1,474.46,12.19,572.789,Alkaloid
Ethanol,C12H22N3O8,136.47,N/A,689.159,Organic Compound
Urea,C14H9N4O8,792.28,5.15,105.144,Hormone
Adrenaline,C12H36N3O5,702.79,10.61,259.164,Amide
Dopamine,C4H15N1O9,220.14,7.27,302.256,Hormone
Caffeine,C3H4N5O0,378.98,3.33,690.176,Amide
Caffeine,C2H28N3O10,437.46,8.46,255.952,Hormone
Serotonin,C5H3N1O0,501.92,N/A,618.327,Lipid
Serotonin,C3H28N4O9,671.86,2.09,127.246,Nucleotide
Dopamine,C9H40N2O0,270.56,2.16,638.18,Nucleotide
Serotonin,C4H5N4O1,798.93,13.08,125.19,Organic Compound
Adrenaline,C7H13N1O7,134.61,5.06,41.487,Neurotransmitter
Caffeine,C15H27N4O0,112.69,N/A,325.282,Carbohydrate
Ethanol,C19H6N4O1,347.91,10.47,897.494,Organic Compound
Caffeine,C2H23N1O4,673.32,9.72,824.987,Hormone
Dopamine,C8H17N1O8,981.59,9.03,885.143,Lipid
Glucose,C18H6N3O1,441.38,12.58,290.429,Alkaloid
Serotonin,C20H33N3O8,152.31,N/A,2.046,Neurotransmitter
Adenosine triphosphate,C4H22N3O6,150.47,13.55,873.694,Alkaloid
Caffeine,C17H24N0O2,810.26,10.76,872.605,Carbohydrate
Glucose,C11H1N1O6,186.95,13.22,752.537,Carbohydrate
Adenosine triphosphate,C4H1N1O4,364.11,N/A,442.551,Hormone
Dopamine,C10H30N2O8,490.96,7.14,290.404,Organic Compound
Adrenaline,C16H34N2O9,63.74,11.0,55.824,Neurotransmitter
Cholesterol,C18H26N0O7,100.29,13.46,322.039,Hormone
Aspirin,C14H22N2O10,813.31,12.67,84.233,Lipid
Serotonin,C18H25N0O5,263.93,2.94,237.568,Amide
Cholesterol,C7H13N1O6,69.79,7.26,735.61,Organic Compound
Glucose,C1H2N0O7,337.3,8.61,478.271,Carbohydrate
Urea,C5H11N0O0,831.24,10.32,867.384,Nucleotide
Glucose,C16H3N1O9,656.33,2.86,655.043,Carbohydrate
Dopamine,C14H17N5O1,258.58,10.65,971.239,Lipid
Urea,C13H13N3O7,674.06,10.81,302.751,Alcohol
Urea,C14H38N0O2,151.84,2.22,896.129,Amide
Adrenaline,C17H8N0O8,511.76,N/A,955.198,Alcohol
Aspirin,C15H21N2O3,873.62,10.31,339.962,Carbohydrate
Glucose,C4H17N2O7,417.02,2.2,284.614,Alkaloid
Caffeine,C10H23N5O2,846.0,9.82,854.011,Nucleotide
Aspirin,C3H5N4O3,223.09,8.57,769.624,Carbohydrate
Ethanol,C12H13N3O1,189.58,3.48,990.765,Alcohol
Aspirin,C7H19N5O7,971.1,N/A,34.643,Carbohydrate
Caffeine,C18H1N0O2,480.74,4.29,489.077,Lipid
Adrenaline,C18H40N3O3,171.12,1.12,718.904,Alcohol
Adenosine triphosphate,C18H3N0O0,624.25,N/A,618.606,Carbohydrate
Adenosine triphosphate,C14H9N3O8,579.37,7.27,141.27,Organic Compound
Urea,C15H5N4O4,841.32,9.13,859.081,Organic Compound
Dopamine,C17H22N2O6,244.38,6.23,135.139,Nucleotide
Glucose,C3H13N0O0,745.27,5.4,853.904,Alkaloid
Glucose,C7H13N4O9,798.96,10.65,343.429,Hormone
Dopamine,C9H12N5O6,443.12,1.42,387.344,Carbohydrate
Adrenaline,C15H15N0O5,720.42,13.86,596.602,Alcohol
Aspirin,C5H10N1O5,274.68,7.48,252.575,Hormone
Serotonin,C13H14N4O6,274.7,1.16,921.377,Organic Compound
Serotonin,C7H16N0O9,854.02,N/A,104.08,Organic Compound
Glucose,C8H11N5O7,289.72,8.3,899.274,Lipid
Adenosine triphosphate,C8H39N3O8,954.22,10.36,198.45,Nucleotide
Urea,C4H16N1O10,891.74,2.57,71.727,Neurotransmitter
Caffeine,C18H8N4O4,939.46,13.31,841.247,Organic Compound
Adenosine triphosphate,C20H38N2O10,441.28,11.35,175.429,Nucleotide
Cholesterol,C11H25N3O0,663.95,N/A,142.935,Organic Compound
Adrenaline,C18H31N1O2,887.6,2.19,74.292,Nucleotide
Caffeine,C3H30N4O6,547.26,2.29,968.355,Alkaloid
Adrenaline,C5H39N3O2,395.72,3.94,998.58,Alkaloid
Ethanol,C5H17N3O1,226.37,6.98,93.715,Amide
Glucose,C7H15N0O6,926.19,N/A,890.399,Hormone
Serotonin,C20H38N5O3,849.91,3.72,968.02,Carbohydrate
Aspirin,C1H19N2O4,376.22,3.51,618.564,Alkaloid
Adenosine triphosphate,C13H35N4O2,430.42,4.69,959.552,Hormone
Adrenaline,C19H23N2O10,723.9,13.94,304.86,Amide
Aspirin,C15H38N2O9,384.69,10.78,841.232,Hormone
Adenosine triphosphate,C11H23N3O7,185.08,8.28,43.844,Carbohydrate
Ethanol,C1H9N5O0,420.11,N/A,935.951,Alkaloid
Ethanol,C12H13N2O0,916.23,11.07,161.975,Amide
Glucose,C17H33N3O0,979.8,1.22,0.46,Amide
Adenosine triphosphate,C16H22N2O9,677.46,3.89,383.274,Hormone
Ethanol,C18H3N3O10,252.87,3.32,490.458,Hormone
Caffeine,C16H40N1O5,927.63,11.75,465.692,Alkaloid
Aspirin,C16H8N5O10,850.32,7.93,586.542,Amide
Adrenaline,C20H33N0O4,440.92,12.04,540.182,Hormone
Aspirin,C16H11N0O1,175.3,13.34,112.109,Carbohydrate
Glucose,C16H12N5O0,288.19,13.4,801.668,Carbohydrate
Dopamine,C17H31N5O6,750.11,8.98,596.223,Amide
Serotonin,C15H29N0O1,456.02,6.13,335.77,Organic Compound
Urea,C4H17N3O1,417.29,2.18,646.606,Alkaloid
Adenosine triphosphate,C18H31N4O10,602.31,8.33,823.491,Alcohol
Glucose,C12H4N5O0,344.9,4.56,323.98,Neurotransmitter
Aspirin,C16H37N5O2,236.69,2.46,26.087,Carbohydrate
Cholesterol,C19H23N2O8,565.0,13.27,578.968,Hormone
Ethanol,C18H35N4O0,81.12,N/A,680.137,Nucleotide
Dopamine,C5H6N2O10,624.97,11.3,575.842,Nucleotide
Ethanol,C11H33N2O3,567.46,11.96,100.99,Organic Compound
Dopamine,C4H11N5O9,713.86,2.91,533.877,Alcohol
Adrenaline,C10H24N4O4,110.9,N/A,607.897,Carbohydrate
Urea,C3H36N1O4,687.87,11.96,742.351,Nucleotide
