compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H3N5O9,157.35,10.31,732.973,Carbohydrate
Caffeine,C1H38N1O5,457.52,4.87,100.049,Lipid
Ethanol,C6H14N2O10,374.1,5.82,972.563,Amide
Aspirin,C7H39N3O1,945.06,1.03,180.546,Organic Compound
Adrenaline,C17H8N3O10,669.82,12.74,466.862,Lipid
Serotonin,C7H9N5O0,385.94,N/A,745.019,Nucleotide
Dopamine,C14H16N4O6,952.28,8.98,311.859,Alkaloid
Serotonin,C2H7N3O6,190.31,8.18,883.544,Neurotransmitter
Glucose,C2H31N4O5,318.5,N/A,457.333,Alkaloid
Ethanol,C1H21N2O2,422.02,1.41,505.511,Lipid
Cholesterol,C11H40N4O10,628.27,13.48,141.879,Hormone
Dopamine,C10H30N2O1,240.11,2.09,914.729,Organic Compound
Glucose,C3H18N0O8,619.24,2.86,524.619,Alcohol
Serotonin,C6H33N1O9,750.55,3.02,179.801,Lipid
Glucose,C5H29N2O8,492.87,5.2,29.412,Nucleotide
Urea,C13H28N4O0,821.57,9.7,749.718,Alkaloid
Dopamine,C4H35N2O8,723.61,11.99,783.168,Organic Compound
Adrenaline,C13H31N3O1,599.85,8.77,907.715,Alkaloid
Serotonin,C15H30N4O5,207.02,5.74,889.637,Amide
Adenosine triphosphate,C9H35N1O8,281.75,N/A,679.237,Alcohol
Caffeine,C10H21N3O8,418.82,8.08,291.119,Nucleotide
Ethanol,C13H35N5O9,935.03,N/A,942.125,Alkaloid
Ethanol,C14H11N0O3,385.94,N/A,993.684,Neurotransmitter
Caffeine,C18H34N2O1,723.83,4.83,516.112,Carbohydrate
Aspirin,C17H25N0O10,873.3,12.09,464.591,Carbohydrate
Glucose,C1H13N5O2,892.93,7.71,831.801,Amide
Adrenaline,C6H11N0O3,685.03,3.02,728.01,Lipid
Cholesterol,C11H28N2O6,536.61,5.92,106.798,Hormone
Aspirin,C9H34N3O3,190.51,13.23,943.955,Neurotransmitter
Adrenaline,C16H32N0O3,721.21,5.11,763.843,Amide
Ethanol,C5H15N4O3,853.0,9.15,888.359,Nucleotide
Glucose,C10H39N4O8,930.86,6.07,451.319,Neurotransmitter
Cholesterol,C18H6N2O7,645.44,N/A,45.305,Neurotransmitter
Glucose,C11H24N3O10,400.95,1.34,18.822,Hormone
Ethanol,C3H25N1O2,897.15,N/A,470.156,Neurotransmitter
Cholesterol,C1H36N5O1,570.15,1.71,25.678,Alcohol
Cholesterol,C3H14N1O2,100.14,6.17,487.496,Neurotransmitter
Caffeine,C15H33N2O3,687.73,N/A,463.185,Amide
Aspirin,C3H35N5O10,990.98,N/A,941.521,Hormone
Glucose,C9H4N3O8,645.19,5.49,117.006,Carbohydrate
Ethanol,C15H39N0O10,889.43,9.29,969.809,Amide
Dopamine,C16H12N0O9,365.7,N/A,187.088,Lipid
Serotonin,C4H4N5O7,297.16,N/A,964.64,Nucleotide
Ethanol,C10H22N5O10,910.02,7.29,89.786,Alkaloid
Caffeine,C15H5N3O0,338.78,6.8,956.515,Hormone
Cholesterol,C7H4N0O5,667.86,5.41,54.76,Hormone
Adenosine triphosphate,C10H21N1O1,97.5,12.67,123.8,Alkaloid
Dopamine,C8H11N5O4,788.88,N/A,903.243,Alcohol
Aspirin,C4H13N5O9,241.99,3.25,405.407,Alkaloid
Dopamine,C5H4N0O5,861.09,13.09,315.193,Alkaloid
Serotonin,C14H23N1O6,614.04,N/A,615.314,Hormone
Serotonin,C14H39N1O8,285.38,4.76,713.432,Amide
Urea,C16H30N2O1,344.22,N/A,874.285,Lipid
Aspirin,C17H21N4O3,936.48,N/A,934.452,Alkaloid
Aspirin,C12H16N1O6,948.87,1.93,227.622,Nucleotide
Dopamine,C16H30N2O6,347.58,5.43,161.158,Carbohydrate
Adenosine triphosphate,C5H19N2O7,100.37,6.74,355.338,Neurotransmitter
Adenosine triphosphate,C5H20N5O3,91.69,5.92,791.134,Organic Compound
Adenosine triphosphate,C18H3N2O3,191.61,3.99,182.836,Hormone
Dopamine,C12H7N3O5,966.13,10.93,344.916,Amide
Ethanol,C16H5N2O2,889.84,11.55,523.302,Alcohol
Glucose,C18H15N1O10,520.55,9.47,25.998,Neurotransmitter
Aspirin,C7H22N4O4,989.71,3.86,53.667,Amide
Caffeine,C8H35N5O9,970.96,7.47,879.933,Alcohol
Caffeine,C11H9N3O9,92.62,4.73,313.736,Organic Compound
Adrenaline,C16H10N0O6,938.8,11.62,413.366,Lipid
Serotonin,C6H2N2O9,837.91,8.58,985.917,Hormone
Ethanol,C19H38N0O0,783.79,11.67,929.248,Carbohydrate
Urea,C4H39N2O1,330.58,8.73,434.158,Nucleotide
Dopamine,C11H15N1O1,678.8,3.26,131.609,Neurotransmitter
Serotonin,C9H18N4O5,668.23,2.47,533.981,Nucleotide
Ethanol,C3H26N5O10,767.58,5.35,607.899,Amide
Dopamine,C6H33N0O7,237.66,13.57,868.285,Nucleotide
Serotonin,C8H1N0O9,804.97,7.38,568.535,Carbohydrate
Adenosine triphosphate,C6H14N0O2,657.56,6.66,865.418,Carbohydrate
Caffeine,C10H2N3O1,916.03,2.6,121.372,Lipid
Glucose,C9H9N1O0,293.61,5.56,401.172,Neurotransmitter
Caffeine,C2H25N3O2,743.75,9.87,242.086,Nucleotide
Adrenaline,C1H32N0O1,397.4,N/A,737.327,Alkaloid
Cholesterol,C7H19N1O9,757.2,5.97,623.524,Alcohol
Dopamine,C2H20N0O0,248.94,2.78,923.891,Organic Compound
Aspirin,C7H38N0O7,809.74,7.46,375.596,Amide
Ethanol,C11H2N3O3,181.38,5.01,617.213,Organic Compound
Adrenaline,C2H26N5O5,495.32,3.37,668.106,Nucleotide
Caffeine,C13H29N4O1,527.19,6.98,293.585,Hormone
Glucose,C4H12N3O0,286.03,2.71,298.064,Alkaloid
Cholesterol,C20H2N5O4,763.32,10.27,373.638,Carbohydrate
Serotonin,C2H34N4O10,278.54,5.69,320.756,Hormone
Adenosine triphosphate,C1H27N3O10,970.62,6.38,699.068,Alcohol
Dopamine,C11H20N5O8,236.15,N/A,215.687,Neurotransmitter
Glucose,C17H31N0O6,614.67,1.51,836.611,Neurotransmitter
Cholesterol,C3H8N4O10,319.99,N/A,764.507,Alkaloid
Ethanol,C3H36N4O5,285.65,N/A,393.913,Nucleotide
Ethanol,C16H19N4O6,982.71,10.33,339.21,Alcohol
Ethanol,C1H31N5O6,513.21,5.0,307.728,Alkaloid
Adrenaline,C19H39N4O7,843.02,9.86,980.803,Lipid
Serotonin,C9H35N2O3,489.58,N/A,266.145,Amide
Dopamine,C10H9N2O6,625.21,7.46,325.785,Amide
Caffeine,C14H30N5O5,859.83,N/A,317.961,Lipid
Ethanol,C18H23N3O0,591.73,11.61,642.083,Alkaloid
Urea,C4H30N2O1,816.64,12.05,136.512,Lipid
Adrenaline,C2H9N0O5,366.27,4.01,672.622,Organic Compound
Glucose,C12H24N2O7,214.38,10.51,583.512,Nucleotide
Aspirin,C13H40N0O4,143.45,12.33,26.841,Neurotransmitter
Caffeine,C3H23N1O8,69.3,2.32,280.706,Organic Compound
Glucose,C4H35N2O5,312.08,3.49,917.562,Nucleotide
Ethanol,C1H34N1O8,117.1,4.61,358.159,Nucleotide
Urea,C5H4N3O2,105.58,9.46,258.089,Lipid
Aspirin,C3H5N1O7,319.18,9.54,851.135,Alcohol
Caffeine,C18H2N1O1,524.46,12.45,391.203,Alkaloid
Dopamine,C16H23N4O3,652.02,13.86,945.849,Organic Compound
Glucose,C18H6N4O9,83.47,3.61,422.346,Nucleotide
Adrenaline,C10H40N2O3,884.47,1.45,118.569,Neurotransmitter
Caffeine,C1H40N5O0,395.31,13.5,672.723,Amide
Serotonin,C9H16N2O8,199.01,N/A,141.537,Carbohydrate
Adenosine triphosphate,C10H19N4O5,669.13,2.69,854.99,Hormone
Glucose,C15H35N5O5,233.74,13.15,339.81,Amide
Urea,C2H40N2O10,218.61,13.93,297.444,Organic Compound
Urea,C19H22N0O10,988.31,N/A,682.125,Hormone
Urea,C17H31N4O8,429.78,2.62,281.583,Organic Compound
Adenosine triphosphate,C4H39N2O7,346.68,1.41,280.92,Organic Compound
Dopamine,C15H12N4O1,984.1,5.89,994.999,Lipid
Aspirin,C18H36N4O4,240.58,13.94,908.791,Hormone
Dopamine,C4H4N0O1,278.61,N/A,793.438,Nucleotide
Aspirin,C3H17N5O6,363.8,9.77,670.249,Carbohydrate
Adrenaline,C19H35N0O4,795.91,11.03,741.247,Hormone
Ethanol,C8H25N2O8,618.15,8.41,518.226,Nucleotide
Caffeine,C5H11N2O6,623.18,10.5,637.559,Nucleotide
Cholesterol,C4H13N1O4,354.95,4.32,112.62,Lipid
Dopamine,C15H38N5O8,430.51,7.17,140.846,Alkaloid
Serotonin,C3H3N1O9,667.87,8.73,638.681,Organic Compound
Serotonin,C6H27N3O5,365.71,N/A,430.247,Alcohol
Cholesterol,C16H31N5O7,756.48,1.35,31.215,Neurotransmitter
Caffeine,C15H5N1O2,997.23,12.72,31.166,Carbohydrate
Ethanol,C13H15N5O3,425.07,11.02,702.619,Amide
Dopamine,C19H11N5O1,292.85,13.21,81.833,Lipid
Glucose,C13H19N3O6,288.9,1.6,652.918,Lipid
Dopamine,C7H9N5O0,378.44,N/A,858.968,Nucleotide
Adenosine triphosphate,C6H30N4O7,924.04,13.81,920.074,Alcohol
Serotonin,C3H37N3O5,636.05,3.77,746.31,Nucleotide
Dopamine,C11H10N0O7,508.81,2.57,198.286,Nucleotide
Cholesterol,C20H29N0O6,101.87,N/A,269.233,Neurotransmitter
Adenosine triphosphate,C16H35N4O0,215.72,N/A,189.998,Hormone
Ethanol,C3H19N4O9,153.12,9.99,458.753,Lipid
Aspirin,C4H29N4O5,741.41,8.7,874.868,Lipid
Adenosine triphosphate,C1H32N3O5,724.04,N/A,190.129,Alcohol
Aspirin,C7H13N3O10,491.7,8.48,115.605,Alcohol
Ethanol,C17H40N5O7,812.62,N/A,839.351,Amide
Glucose,C8H6N5O10,589.66,11.24,921.206,Amide
Glucose,C10H25N4O10,553.85,8.59,461.487,Organic Compound
Dopamine,C10H28N0O8,818.5,N/A,352.456,Amide
Cholesterol,C18H4N2O8,907.6,9.39,48.139,Lipid
Glucose,C3H10N3O6,376.45,13.73,923.903,Lipid
Adenosine triphosphate,C2H25N2O9,230.45,4.15,156.022,Alcohol
Caffeine,C9H15N1O9,106.18,N/A,134.971,Carbohydrate
Adrenaline,C2H9N4O9,461.99,3.58,564.562,Neurotransmitter
Caffeine,C9H33N0O2,248.02,12.65,843.605,Alkaloid
Urea,C1H15N4O0,552.67,6.28,108.763,Amide
Glucose,C12H7N2O4,814.45,2.59,664.884,Amide
Urea,C20H17N5O4,577.98,13.85,970.58,Amide
Ethanol,C3H32N5O9,397.02,N/A,164.877,Alkaloid
Ethanol,C7H32N5O8,531.6,6.94,251.564,Organic Compound
Adrenaline,C12H8N4O1,739.67,12.15,715.451,Nucleotide
Cholesterol,C7H32N4O4,541.46,10.19,844.98,Lipid
Aspirin,C19H20N0O9,264.65,N/A,450.17,Alcohol
Caffeine,C5H31N3O8,72.14,7.48,201.793,Lipid
Serotonin,C20H38N3O4,840.72,12.28,800.817,Amide
Ethanol,C12H10N1O3,582.38,12.03,48.727,Alkaloid
Caffeine,C7H1N1O2,678.75,3.96,134.479,Organic Compound
Aspirin,C3H22N5O7,191.53,1.05,621.124,Alkaloid
Cholesterol,C12H37N0O5,960.16,9.7,561.677,Carbohydrate
Caffeine,C18H21N4O0,430.82,6.47,932.745,Neurotransmitter
Cholesterol,C12H6N5O2,749.56,4.84,102.762,Amide
Aspirin,C19H29N4O4,151.04,13.98,783.279,Organic Compound
Serotonin,C4H30N0O2,226.1,N/A,85.674,Alcohol
Adenosine triphosphate,C17H36N0O2,115.92,6.01,971.988,Carbohydrate
Aspirin,C17H35N2O4,61.43,11.01,896.988,Organic Compound
Serotonin,C19H17N0O10,168.19,N/A,376.811,Lipid
Adenosine triphosphate,C13H17N1O4,723.53,13.02,38.443,Neurotransmitter
Adrenaline,C19H34N0O5,600.18,N/A,812.027,Alcohol
Ethanol,C15H4N2O3,169.34,13.08,316.06,Organic Compound
Cholesterol,C4H32N3O7,496.09,1.55,488.955,Alcohol
Adenosine triphosphate,C3H10N4O0,942.95,12.8,513.583,Alkaloid
Dopamine,C13H20N2O3,965.75,12.9,450.29,Alcohol
Dopamine,C20H38N0O6,80.18,N/A,203.274,Alkaloid
Aspirin,C3H27N1O0,243.49,13.56,170.516,Alkaloid
Adrenaline,C4H23N3O3,853.98,2.7,460.981,Alcohol
Caffeine,C11H24N1O3,441.64,12.19,182.584,Lipid
Caffeine,C14H5N5O7,339.87,2.37,213.655,Nucleotide
Adrenaline,C15H39N3O3,288.68,7.83,125.555,Nucleotide
Ethanol,C17H10N4O7,651.48,7.05,509.287,Amide
Adrenaline,C13H1N0O4,855.42,N/A,779.672,Nucleotide
Adrenaline,C12H40N1O3,720.26,N/A,923.047,Alcohol
Aspirin,C19H15N4O2,388.12,11.51,957.442,Hormone
Cholesterol,C6H8N2O10,730.11,6.48,882.558,Alcohol
Serotonin,C14H35N2O2,729.98,12.64,608.394,Carbohydrate
Adenosine triphosphate,C7H19N1O2,623.35,N/A,760.192,Alkaloid
Adrenaline,C13H29N2O4,459.23,9.32,858.522,Organic Compound
Cholesterol,C17H7N2O3,571.66,N/A,656.373,Amide
Serotonin,C7H7N5O6,278.04,N/A,221.128,Alcohol
Serotonin,C16H3N2O1,754.12,10.12,447.284,Alkaloid
Serotonin,C7H25N5O1,515.06,8.32,208.043,Alcohol
Adenosine triphosphate,C19H11N2O1,818.69,4.9,206.659,Hormone
Aspirin,C6H8N4O1,535.81,4.8,460.74,Nucleotide
Adrenaline,C13H39N4O10,868.95,9.32,999.04,Amide
Urea,C11H30N0O8,650.23,12.06,863.667,Carbohydrate
Urea,C18H20N2O3,926.74,7.38,151.87,Hormone
Serotonin,C20H36N3O10,179.84,11.83,561.238,Amide
Glucose,C2H39N3O2,622.89,11.98,158.197,Lipid
Dopamine,C7H5N4O0,553.32,4.51,814.33,Organic Compound
Aspirin,C5H12N1O9,158.93,6.45,407.353,Lipid
Urea,C14H32N1O2,420.21,6.84,247.876,Lipid
Aspirin,C2H29N5O5,778.69,12.51,115.473,Nucleotide
Urea,C20H35N5O1,340.05,4.28,151.913,Amide
Aspirin,C15H23N5O7,55.16,10.22,765.281,Alcohol
Aspirin,C16H28N1O0,453.87,N/A,754.18,Hormone
Ethanol,C16H19N5O1,471.73,6.94,294.923,Carbohydrate
Glucose,C18H36N2O6,752.44,4.04,963.353,Alkaloid
Cholesterol,C8H13N0O5,112.1,13.54,173.059,Hormone
Glucose,C2H29N4O9,920.14,9.36,105.645,Alcohol
Cholesterol,C4H8N2O9,360.59,4.31,202.859,Alkaloid
Adenosine triphosphate,C2H19N0O2,478.53,2.97,892.507,Lipid
Caffeine,C11H5N0O9,470.72,9.47,916.596,Nucleotide
Ethanol,C7H5N2O10,394.37,N/A,275.917,Hormone
Adenosine triphosphate,C17H35N5O5,381.55,N/A,685.457,Lipid
Ethanol,C18H24N4O6,195.39,N/A,572.844,Nucleotide
Dopamine,C20H19N3O5,992.73,6.18,109.953,Nucleotide
Dopamine,C3H9N1O8,694.47,12.29,357.32,Alkaloid
Caffeine,C5H40N2O7,52.48,6.23,284.145,Carbohydrate
Cholesterol,C13H23N0O5,680.78,8.69,530.579,Hormone
Aspirin,C10H36N5O9,925.59,11.76,142.372,Organic Compound
Adenosine triphosphate,C14H3N0O4,329.84,2.03,483.274,Nucleotide
Cholesterol,C4H21N4O1,907.39,1.27,820.742,Lipid
Glucose,C17H37N4O8,934.7,3.69,299.855,Alcohol
Cholesterol,C12H27N2O6,190.44,8.46,949.95,Amide
Glucose,C8H3N1O0,932.91,11.32,836.386,Lipid
Ethanol,C17H26N3O5,964.14,10.59,1.929,Organic Compound
Caffeine,C8H4N0O2,533.11,3.81,653.149,Hormone
Adenosine triphosphate,C7H7N4O3,315.45,N/A,736.206,Neurotransmitter
Adrenaline,C17H32N0O0,148.52,3.78,858.94,Organic Compound
Aspirin,C20H9N1O4,744.84,1.98,920.592,Carbohydrate
Cholesterol,C19H10N0O1,347.02,7.37,307.254,Carbohydrate
Glucose,C2H39N1O9,674.48,7.11,614.093,Lipid
Ethanol,C6H31N3O1,440.27,N/A,339.207,Organic Compound
Dopamine,C12H2N5O10,483.91,12.27,969.977,Carbohydrate
Adrenaline,C15H33N5O1,100.65,7.55,630.782,Nucleotide
Aspirin,C3H7N5O7,110.41,12.44,941.775,Amide
Caffeine,C8H1N4O3,634.86,12.81,201.664,Organic Compound
Caffeine,C8H37N2O2,589.85,12.14,127.682,Nucleotide
Cholesterol,C3H8N4O4,449.12,2.47,394.868,Lipid
Urea,C10H30N3O6,413.84,N/A,326.925,Amide
Caffeine,C3H19N5O2,723.14,N/A,378.351,Organic Compound
Ethanol,C2H28N4O9,355.75,12.02,473.444,Hormone
Ethanol,C7H13N3O5,403.23,10.5,182.297,Carbohydrate
Caffeine,C6H19N1O0,352.63,7.79,723.336,Carbohydrate
Serotonin,C7H5N3O5,939.04,12.13,810.97,Lipid
Aspirin,C11H27N3O2,637.55,N/A,111.896,Alkaloid
Adrenaline,C19H6N2O2,870.34,12.7,787.851,Nucleotide
Adrenaline,C2H4N0O6,571.99,13.05,615.99,Carbohydrate
Cholesterol,C13H18N4O1,291.75,12.48,445.328,Lipid
Adrenaline,C11H12N1O9,80.48,13.71,16.627,Amide
Adrenaline,C12H15N2O3,653.18,11.34,107.945,Alcohol
Dopamine,C10H21N0O3,56.92,4.62,687.979,Carbohydrate
Urea,C15H20N1O8,807.93,6.3,325.189,Amide
Adrenaline,C9H23N1O10,782.88,N/A,268.602,Amide
Serotonin,C11H15N1O10,919.07,13.88,283.841,Nucleotide
Serotonin,C8H23N3O3,130.25,7.19,36.298,Organic Compound
Glucose,C12H26N3O1,507.39,1.14,44.815,Nucleotide
Adrenaline,C20H5N1O6,521.74,2.49,692.819,Lipid
Ethanol,C10H40N2O7,140.47,6.91,167.239,Lipid
Urea,C4H39N0O2,87.21,11.42,942.734,Amide
Adenosine triphosphate,C11H21N3O5,669.56,N/A,772.201,Neurotransmitter
Ethanol,C15H22N3O3,435.14,13.18,504.36,Lipid
Urea,C19H15N1O3,857.16,N/A,702.856,Neurotransmitter
Adenosine triphosphate,C11H9N0O9,391.48,N/A,979.842,Organic Compound
Adenosine triphosphate,C14H1N4O7,154.04,N/A,664.122,Amide
Serotonin,C1H30N0O9,648.44,11.07,33.178,Organic Compound
Ethanol,C13H32N1O8,61.81,N/A,839.873,Neurotransmitter
Dopamine,C18H25N1O4,553.34,N/A,351.208,Nucleotide
Ethanol,C6H12N2O2,635.24,2.11,967.096,Lipid
Ethanol,C2H12N1O6,67.25,1.85,758.067,Lipid
Dopamine,C3H29N5O8,496.35,10.86,445.622,Hormone
Glucose,C8H16N3O0,161.43,N/A,181.425,Organic Compound
Glucose,C3H16N5O0,367.3,7.14,950.116,Lipid
Urea,C2H17N0O6,513.37,N/A,600.036,Alkaloid
Urea,C20H3N0O7,931.44,9.76,128.268,Amide
Dopamine,C12H39N1O5,616.92,7.59,162.575,Alcohol
Glucose,C18H18N3O3,626.62,11.55,615.595,Carbohydrate
Aspirin,C13H35N3O4,494.88,7.39,424.95,Alcohol
Serotonin,C11H29N2O0,421.89,4.7,601.49,Nucleotide
Aspirin,C16H6N4O7,759.6,6.41,430.777,Alkaloid
Adrenaline,C11H13N5O9,965.83,N/A,838.558,Lipid
Urea,C2H2N3O4,247.62,1.26,46.076,Alkaloid
Dopamine,C14H11N0O9,698.15,N/A,983.17,Carbohydrate
Urea,C8H15N0O10,550.44,11.71,571.599,Lipid
Aspirin,C18H5N0O7,193.98,10.49,800.787,Alcohol
Dopamine,C1H29N5O6,762.06,5.67,887.351,Amide
Cholesterol,C20H17N5O6,513.36,5.79,624.863,Organic Compound
Ethanol,C9H29N1O0,995.91,N/A,583.561,Alcohol
Cholesterol,C19H35N0O9,714.23,12.55,775.542,Nucleotide
Dopamine,C13H34N1O7,768.45,5.1,614.648,Alcohol
Cholesterol,C6H20N2O4,461.44,4.38,39.301,Amide
Adenosine triphosphate,C3H25N4O3,109.93,N/A,317.132,Hormone
Aspirin,C5H23N1O8,519.51,2.26,530.31,Carbohydrate
Glucose,C19H27N1O3,812.55,N/A,493.564,Amide
Adenosine triphosphate,C2H35N3O10,396.92,4.95,324.693,Alcohol
Urea,C3H19N5O9,952.56,5.81,213.779,Carbohydrate
Adrenaline,C19H32N1O2,941.56,7.31,947.927,Hormone
Cholesterol,C3H19N4O0,993.89,N/A,762.498,Lipid
Serotonin,C16H20N0O8,476.97,5.25,371.724,Organic Compound
Aspirin,C19H38N0O10,522.45,N/A,254.088,Nucleotide
Ethanol,C6H7N3O0,924.73,9.87,771.432,Amide
Cholesterol,C15H2N0O9,69.86,9.77,944.872,Hormone
Urea,C4H12N0O7,869.61,13.8,368.817,Amide
Dopamine,C5H20N2O7,607.4,6.1,367.807,Lipid
Ethanol,C2H14N1O2,973.17,12.73,925.732,Neurotransmitter
Dopamine,C6H39N0O5,685.54,12.49,135.147,Organic Compound
Urea,C2H25N4O8,683.72,8.08,48.619,Amide
Adenosine triphosphate,C18H2N2O4,660.05,3.18,434.701,Alkaloid
Dopamine,C17H9N1O4,545.19,12.23,483.567,Lipid
Ethanol,C3H2N3O0,865.57,10.13,401.545,Hormone
Ethanol,C13H14N4O7,828.17,12.43,993.987,Alkaloid
Serotonin,C3H33N3O7,588.8,2.58,265.805,Organic Compound
Glucose,C14H32N1O3,720.45,N/A,311.21,Carbohydrate
Serotonin,C10H20N0O3,399.22,7.49,33.185,Organic Compound
Adenosine triphosphate,C6H34N0O3,390.97,7.47,589.647,Alkaloid
Glucose,C9H14N2O4,313.83,10.31,910.623,Carbohydrate
Adrenaline,C2H24N0O7,444.22,11.06,142.903,Hormone
Cholesterol,C19H9N4O5,843.2,N/A,721.753,Alcohol
Ethanol,C15H39N1O6,338.81,10.88,885.995,Lipid
Aspirin,C1H21N4O1,184.96,N/A,428.629,Lipid
Urea,C6H37N0O8,405.96,1.99,491.114,Amide
Cholesterol,C5H32N2O4,653.63,N/A,537.261,Organic Compound
Aspirin,C12H16N3O7,196.0,N/A,418.928,Alkaloid
Glucose,C10H27N5O4,773.65,7.14,18.81,Carbohydrate
Glucose,C9H36N5O10,617.44,2.3,500.716,Alcohol
Adrenaline,C2H1N2O2,938.94,4.9,517.817,Carbohydrate
Aspirin,C3H22N3O3,578.49,2.87,774.253,Organic Compound
Urea,C2H38N0O4,637.93,11.47,343.785,Nucleotide
Glucose,C2H25N5O0,261.69,2.75,71.64,Amide
Adrenaline,C5H14N1O0,908.93,7.67,233.885,Neurotransmitter
Urea,C17H32N3O6,50.7,N/A,821.662,Nucleotide
Aspirin,C7H8N4O5,938.59,9.17,593.84,Lipid
Aspirin,C11H19N5O1,592.35,7.9,537.414,Organic Compound
Adrenaline,C15H33N0O5,172.77,1.74,696.117,Nucleotide
Serotonin,C10H7N0O8,732.69,N/A,946.256,Hormone
Urea,C4H1N4O2,837.95,9.6,597.109,Alkaloid
Aspirin,C6H38N4O1,865.61,4.75,517.888,Organic Compound
Aspirin,C10H20N5O7,378.85,5.48,282.335,Neurotransmitter
Dopamine,C9H18N5O3,750.27,N/A,932.202,Hormone
Aspirin,C17H12N1O4,214.03,8.35,150.297,Organic Compound
Cholesterol,C10H20N4O3,896.11,N/A,982.905,Lipid
Adrenaline,C12H2N2O7,696.42,1.67,311.338,Amide
Aspirin,C11H17N4O0,774.27,11.01,543.952,Lipid
Serotonin,C13H6N1O2,134.58,5.99,228.579,Alcohol
Cholesterol,C16H37N2O4,969.37,5.28,950.73,Hormone
Dopamine,C3H10N1O1,653.66,3.21,602.684,Alkaloid
Serotonin,C8H9N5O0,408.6,6.48,613.838,Hormone
Urea,C12H34N5O3,325.48,4.21,301.81,Alcohol
Serotonin,C19H5N2O4,485.26,8.43,643.391,Neurotransmitter
Aspirin,C19H17N3O4,540.65,7.73,769.872,Neurotransmitter
Ethanol,C20H17N4O7,96.09,3.69,864.683,Hormone
Adenosine triphosphate,C1H20N4O0,643.74,4.2,179.621,Neurotransmitter
Dopamine,C8H24N3O2,409.6,7.26,384.399,Lipid
Caffeine,C9H5N3O4,807.62,5.46,543.932,Neurotransmitter
Ethanol,C4H30N5O6,643.94,3.5,694.301,Alkaloid
Aspirin,C8H3N0O6,84.41,1.08,808.865,Amide
Serotonin,C2H22N0O1,781.75,10.84,783.336,Neurotransmitter
Serotonin,C20H35N2O10,197.4,6.7,603.196,Alkaloid
Urea,C20H34N3O8,465.05,11.71,76.548,Amide
Adenosine triphosphate,C6H11N0O9,176.47,N/A,131.563,Neurotransmitter
Ethanol,C12H32N4O4,694.97,4.78,820.008,Nucleotide
Aspirin,C5H3N3O10,62.18,12.46,568.251,Alcohol
Ethanol,C13H28N3O0,289.12,4.5,998.253,Amide
Caffeine,C12H30N5O9,160.29,11.39,883.023,Alcohol
Serotonin,C6H24N1O8,385.17,7.3,663.588,Alkaloid
Aspirin,C17H33N3O6,632.93,7.11,342.468,Nucleotide
Ethanol,C12H14N3O3,442.36,9.49,900.603,Nucleotide
Glucose,C6H34N4O1,477.31,10.24,495.41,Hormone
Cholesterol,C3H8N0O8,339.71,9.12,573.709,Organic Compound
Urea,C4H31N4O4,805.08,3.76,398.06,Nucleotide
Caffeine,C5H26N3O1,939.98,1.94,96.424,Hormone
Cholesterol,C5H15N5O6,750.11,13.02,193.885,Nucleotide
Cholesterol,C9H18N3O3,733.02,N/A,256.367,Hormone
Dopamine,C6H37N0O6,303.25,5.39,598.677,Carbohydrate
Ethanol,C8H4N4O2,507.94,N/A,163.963,Nucleotide
Cholesterol,C2H6N2O9,802.51,13.58,420.833,Neurotransmitter
Serotonin,C1H32N3O5,987.56,4.97,799.12,Amide
Urea,C11H35N3O4,59.8,2.93,314.301,Hormone
Caffeine,C12H22N0O9,530.78,4.35,677.213,Organic Compound
Aspirin,C1H29N3O6,313.59,13.42,971.057,Alcohol
Dopamine,C12H37N4O8,531.22,3.35,338.653,Nucleotide
Glucose,C3H37N4O1,864.51,6.62,682.192,Alkaloid
Serotonin,C2H26N4O5,269.8,3.39,597.056,Amide
Adrenaline,C20H25N0O4,426.96,4.54,39.459,Carbohydrate
Dopamine,C15H25N2O9,274.06,9.12,806.189,Nucleotide
Glucose,C17H33N5O6,630.41,5.83,680.447,Organic Compound
Urea,C7H18N3O10,77.48,6.16,979.817,Neurotransmitter
Adenosine triphosphate,C1H17N2O5,553.58,3.49,987.298,Hormone
Adrenaline,C19H22N1O1,60.8,3.35,529.9,Amide
Cholesterol,C14H23N3O3,954.99,6.59,258.298,Hormone
Caffeine,C11H29N5O3,778.81,11.57,524.329,Neurotransmitter
Urea,C5H32N1O9,319.82,2.72,869.903,Alcohol
Ethanol,C10H13N2O10,483.52,6.66,696.258,Hormone
Ethanol,C12H34N1O9,923.76,4.96,309.268,Alkaloid
Cholesterol,C19H6N0O1,199.22,1.95,389.468,Amide
Aspirin,C14H2N3O8,239.3,6.08,802.408,Hormone
Ethanol,C2H35N3O7,742.48,3.07,371.021,Organic Compound
Caffeine,C8H31N1O10,113.05,N/A,523.792,Organic Compound
Aspirin,C17H2N3O5,938.96,9.93,874.53,Neurotransmitter
Aspirin,C15H15N5O3,170.36,12.47,110.051,Lipid
Aspirin,C7H2N1O1,537.23,4.46,121.686,Carbohydrate
Serotonin,C17H33N0O2,885.23,9.3,672.214,Neurotransmitter
Aspirin,C4H32N0O6,974.82,1.51,617.043,Amide
Glucose,C15H36N0O1,298.55,2.82,704.256,Neurotransmitter
