compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H31N0O6,805.97,9.45,417.262,Alkaloid
Cholesterol,C6H30N2O7,832.91,13.82,539.416,Neurotransmitter
Urea,C12H27N2O2,650.08,7.01,195.072,Amide
Adrenaline,C8H20N2O7,161.54,7.55,550.463,Alkaloid
Adrenaline,C1H20N4O10,880.24,3.37,586.713,Hormone
Glucose,C16H10N3O10,209.17,4.93,855.3,Alcohol
Aspirin,C12H13N3O9,170.74,8.93,710.972,Neurotransmitter
Caffeine,C16H33N0O8,96.95,N/A,934.029,Organic Compound
Aspirin,C19H38N5O3,370.76,9.31,79.405,Neurotransmitter
Adrenaline,C4H26N5O4,266.28,3.52,18.679,Alcohol
Urea,C4H39N2O9,53.66,5.23,319.964,Organic Compound
Serotonin,C18H15N1O0,618.23,13.07,14.714,Alcohol
Aspirin,C5H16N1O2,809.79,12.12,945.004,Alcohol
Dopamine,C16H28N5O2,353.71,10.18,362.644,Carbohydrate
Adrenaline,C18H33N5O10,349.04,11.21,215.206,Hormone
Ethanol,C17H39N3O5,865.36,3.55,303.222,Alkaloid
Ethanol,C10H34N0O1,339.24,1.05,490.035,Lipid
Glucose,C4H7N0O2,256.82,12.69,387.851,Organic Compound
Dopamine,C13H23N1O0,110.97,N/A,461.561,Organic Compound
Ethanol,C7H19N3O0,859.21,6.48,660.484,Hormone
Serotonin,C3H9N4O9,304.16,N/A,798.161,Carbohydrate
Serotonin,C7H6N4O0,939.32,6.7,37.22,Lipid
Adrenaline,C19H17N3O10,927.14,9.08,615.237,Hormone
Ethanol,C2H2N5O8,634.41,N/A,719.891,Nucleotide
Urea,C7H10N1O1,633.93,5.36,859.476,Nucleotide
Serotonin,C5H33N1O0,230.76,5.17,714.817,Amide
Urea,C8H33N2O8,738.62,11.6,204.499,Nucleotide
Cholesterol,C6H38N3O7,593.03,12.35,916.835,Neurotransmitter
Caffeine,C7H17N0O10,917.96,8.98,607.736,Carbohydrate
Urea,C15H11N3O8,589.24,N/A,855.176,Nucleotide
Urea,C11H5N0O1,78.02,1.77,442.216,Amide
Adenosine triphosphate,C11H13N1O4,927.27,3.18,568.884,Nucleotide
Serotonin,C9H17N0O10,910.84,N/A,304.567,Alcohol
Aspirin,C11H8N3O2,968.64,9.21,797.272,Lipid
Urea,C14H26N0O9,238.84,9.99,199.548,Amide
Aspirin,C17H17N2O5,880.91,2.46,724.056,Hormone
Caffeine,C8H28N4O2,756.0,6.13,404.26,Hormone
Cholesterol,C18H4N2O6,312.68,6.52,409.312,Nucleotide
Dopamine,C6H9N1O7,356.51,N/A,226.758,Alcohol
Adrenaline,C18H18N2O5,375.36,7.96,851.563,Lipid
Serotonin,C14H26N4O5,134.5,11.21,765.466,Alcohol
Adenosine triphosphate,C10H15N5O1,715.43,N/A,223.923,Neurotransmitter
Adrenaline,C3H23N5O9,939.98,N/A,161.709,Alkaloid
Ethanol,C12H10N4O6,210.21,3.75,760.001,Carbohydrate
Glucose,C12H28N1O0,523.88,1.67,526.864,Nucleotide
Caffeine,C15H4N2O7,833.35,10.22,396.766,Lipid
Adrenaline,C9H27N5O6,154.14,3.14,706.935,Hormone
Aspirin,C5H4N3O1,246.89,11.79,235.669,Alkaloid
Urea,C15H29N2O4,822.64,N/A,255.782,Lipid
Serotonin,C4H21N4O8,777.4,5.65,884.819,Neurotransmitter
Aspirin,C14H19N0O8,858.42,N/A,44.141,Hormone
Aspirin,C19H21N5O7,478.21,10.95,60.746,Amide
Ethanol,C5H1N1O8,397.56,2.37,275.019,Carbohydrate
Cholesterol,C4H36N4O6,694.11,2.64,68.768,Alcohol
Cholesterol,C20H3N0O8,940.76,5.44,326.6,Nucleotide
Adrenaline,C1H8N2O5,721.84,4.63,547.815,Carbohydrate
Adenosine triphosphate,C17H21N0O10,759.46,N/A,609.638,Amide
Adenosine triphosphate,C13H27N5O4,911.54,6.11,286.176,Nucleotide
Adenosine triphosphate,C15H34N4O4,746.68,13.39,830.215,Neurotransmitter
Serotonin,C8H34N2O4,76.01,N/A,769.447,Amide
Glucose,C6H15N2O4,150.99,13.26,876.385,Amide
Adenosine triphosphate,C16H30N0O7,700.77,10.09,83.554,Amide
Ethanol,C1H21N0O4,996.03,5.62,252.123,Organic Compound
Urea,C2H17N2O8,180.7,12.78,27.564,Lipid
Aspirin,C17H17N4O5,412.87,9.59,660.031,Nucleotide
Glucose,C11H28N5O6,406.64,13.45,690.226,Alkaloid
Caffeine,C13H11N1O9,609.12,6.21,147.525,Organic Compound
Dopamine,C9H23N1O10,57.29,4.28,704.797,Alcohol
Cholesterol,C7H24N1O5,552.21,3.1,485.499,Alcohol
Urea,C4H17N5O2,432.4,N/A,68.808,Alkaloid
Ethanol,C17H3N4O4,655.57,N/A,33.739,Amide
Ethanol,C3H29N5O3,808.81,1.29,180.772,Alcohol
Adrenaline,C19H8N3O8,647.81,3.25,907.541,Alkaloid
Cholesterol,C12H40N0O1,783.97,4.2,801.039,Lipid
Glucose,C4H25N4O4,616.89,12.89,218.571,Nucleotide
Urea,C20H7N0O1,234.86,N/A,841.242,Alkaloid
Urea,C20H29N4O10,795.57,4.45,109.511,Alcohol
Caffeine,C4H25N1O3,173.08,N/A,869.195,Carbohydrate
Caffeine,C17H26N5O10,642.01,N/A,413.875,Organic Compound
Aspirin,C1H32N3O7,226.94,8.95,528.61,Carbohydrate
Caffeine,C17H25N5O10,440.07,N/A,443.172,Amide
Aspirin,C16H38N2O4,677.88,N/A,241.295,Neurotransmitter
Dopamine,C19H26N0O1,666.89,N/A,698.032,Organic Compound
Adenosine triphosphate,C5H30N4O3,296.66,10.61,412.732,Alcohol
Serotonin,C13H12N3O9,956.49,N/A,953.126,Organic Compound
Adenosine triphosphate,C4H15N4O5,495.32,5.13,641.238,Amide
Adenosine triphosphate,C14H32N2O6,592.78,N/A,27.002,Hormone
Adrenaline,C7H21N3O5,291.45,9.29,837.725,Alcohol
Aspirin,C7H21N2O8,511.91,N/A,580.583,Lipid
Serotonin,C17H25N3O8,987.13,12.79,923.887,Organic Compound
Dopamine,C12H15N5O9,505.3,N/A,193.95,Carbohydrate
Caffeine,C12H6N0O7,915.72,7.36,45.226,Alcohol
Urea,C2H32N1O8,587.69,9.51,385.019,Amide
Adrenaline,C10H14N5O1,112.05,12.79,349.247,Alkaloid
Serotonin,C15H17N4O9,536.22,8.33,737.848,Carbohydrate
Adenosine triphosphate,C12H5N2O5,574.64,9.64,936.338,Lipid
Caffeine,C13H23N2O8,563.72,N/A,421.583,Neurotransmitter
Urea,C18H36N5O7,958.33,2.51,186.104,Carbohydrate
Adenosine triphosphate,C17H39N5O8,359.4,N/A,121.254,Lipid
Serotonin,C15H21N4O6,522.75,2.92,798.61,Carbohydrate
Aspirin,C6H22N2O0,731.16,N/A,653.007,Carbohydrate
Cholesterol,C1H5N3O1,413.88,5.65,114.571,Alcohol
Ethanol,C11H34N0O5,832.15,1.09,752.459,Neurotransmitter
Adenosine triphosphate,C5H27N4O9,198.71,8.16,718.653,Amide
Dopamine,C16H5N0O9,155.99,8.89,392.058,Amide
Ethanol,C20H3N0O3,668.12,5.99,934.817,Lipid
Urea,C9H11N4O0,301.65,13.63,993.991,Organic Compound
Glucose,C15H30N5O7,752.15,7.29,706.925,Carbohydrate
Serotonin,C13H2N3O5,842.6,10.28,473.16,Lipid
Adrenaline,C11H4N5O5,493.7,9.36,231.04,Alkaloid
Adenosine triphosphate,C16H24N2O3,352.0,N/A,647.542,Hormone
Urea,C9H8N4O8,230.21,8.43,821.31,Alcohol
Urea,C2H36N3O7,238.92,10.97,702.689,Amide
Caffeine,C13H25N3O5,913.98,3.65,257.398,Carbohydrate
Serotonin,C19H28N1O1,838.08,6.41,34.809,Lipid
Cholesterol,C1H32N0O2,704.7,11.82,537.684,Nucleotide
Caffeine,C15H34N5O8,470.36,11.1,652.938,Amide
Glucose,C19H26N1O9,389.77,6.13,526.996,Nucleotide
Serotonin,C6H7N5O7,867.9,11.88,992.949,Organic Compound
Urea,C9H19N1O5,245.84,1.79,837.98,Lipid
Urea,C19H27N0O6,631.18,2.08,697.535,Carbohydrate
Caffeine,C1H3N1O10,137.8,11.46,845.754,Amide
Dopamine,C16H16N1O2,90.2,12.76,907.686,Nucleotide
Caffeine,C6H17N0O6,551.53,6.53,959.927,Neurotransmitter
Ethanol,C4H7N1O5,871.59,10.82,479.874,Lipid
Adenosine triphosphate,C20H29N3O10,524.99,N/A,65.313,Alkaloid
Caffeine,C6H18N3O4,994.74,6.32,21.926,Organic Compound
Adrenaline,C19H37N0O1,840.72,9.84,639.562,Lipid
Serotonin,C14H32N0O4,881.3,9.75,149.915,Organic Compound
Serotonin,C15H1N4O9,486.29,5.63,237.238,Hormone
Aspirin,C13H37N1O3,506.55,10.28,805.668,Alcohol
Aspirin,C6H25N3O10,450.84,4.94,111.33,Nucleotide
Adrenaline,C10H22N0O10,754.46,3.12,965.263,Organic Compound
Ethanol,C8H17N0O9,719.38,9.99,451.268,Hormone
Glucose,C19H9N2O5,648.44,5.96,482.252,Carbohydrate
Urea,C9H18N3O6,330.55,1.42,979.859,Hormone
Ethanol,C17H17N0O2,344.87,13.83,656.919,Nucleotide
Urea,C10H33N3O3,397.4,N/A,445.804,Alcohol
Caffeine,C10H13N0O7,506.34,N/A,581.872,Alcohol
Adrenaline,C20H14N1O1,805.91,7.03,700.923,Amide
Dopamine,C6H21N3O6,388.26,9.41,430.759,Carbohydrate
Serotonin,C19H12N0O10,754.13,12.15,207.757,Hormone
Aspirin,C20H11N4O10,738.85,11.93,504.77,Carbohydrate
Serotonin,C6H15N0O0,535.01,5.11,449.347,Alcohol
Aspirin,C3H34N2O10,461.84,3.89,320.559,Carbohydrate
Adenosine triphosphate,C13H31N0O5,824.49,N/A,101.88,Alkaloid
Cholesterol,C9H27N4O2,414.14,N/A,254.009,Hormone
Glucose,C10H35N5O0,949.93,N/A,160.713,Amide
Urea,C1H7N1O6,212.57,1.66,520.174,Amide
Adenosine triphosphate,C12H20N1O7,733.75,N/A,882.349,Lipid
Urea,C20H40N0O2,366.93,N/A,350.017,Alcohol
Dopamine,C15H19N0O1,97.63,5.88,215.591,Lipid
Adrenaline,C10H39N5O7,651.67,1.3,157.315,Organic Compound
Caffeine,C4H13N5O2,690.95,N/A,451.108,Hormone
Urea,C2H2N2O2,175.14,5.76,492.022,Alkaloid
Aspirin,C1H11N0O2,185.42,9.91,268.345,Neurotransmitter
Serotonin,C17H36N0O5,549.35,10.48,978.533,Neurotransmitter
Urea,C20H5N5O6,366.08,4.31,998.345,Hormone
Cholesterol,C9H38N5O2,273.14,3.5,567.557,Organic Compound
Caffeine,C10H18N4O0,249.32,12.84,507.323,Amide
Cholesterol,C11H22N5O5,886.47,N/A,540.119,Amide
Glucose,C19H20N4O4,67.43,1.43,284.666,Lipid
Adenosine triphosphate,C16H36N2O6,215.27,3.29,925.909,Neurotransmitter
Cholesterol,C12H27N4O6,800.86,3.97,139.458,Neurotransmitter
Aspirin,C14H11N2O5,381.71,9.1,677.899,Carbohydrate
Adenosine triphosphate,C7H10N2O9,108.21,12.3,330.061,Hormone
Adenosine triphosphate,C20H16N4O0,724.18,10.6,341.547,Hormone
Urea,C7H21N2O0,247.26,13.49,979.971,Nucleotide
Dopamine,C12H33N2O2,409.06,8.57,729.153,Alcohol
Dopamine,C1H30N1O7,463.43,8.8,75.528,Organic Compound
Cholesterol,C15H36N2O1,852.7,3.9,538.486,Hormone
Urea,C4H24N3O1,453.72,4.33,268.002,Lipid
Serotonin,C14H10N1O7,718.32,13.95,72.818,Carbohydrate
Cholesterol,C8H35N4O6,439.44,3.7,819.229,Hormone
Glucose,C6H4N5O1,371.32,9.3,478.81,Lipid
Ethanol,C20H6N1O3,371.0,N/A,147.457,Organic Compound
Adenosine triphosphate,C14H29N3O6,770.29,11.19,921.427,Alcohol
Caffeine,C19H19N1O1,59.88,5.97,163.311,Amide
Caffeine,C17H27N2O1,971.0,12.46,736.073,Neurotransmitter
Adrenaline,C7H28N1O8,445.54,10.42,395.149,Nucleotide
Aspirin,C2H32N5O1,395.84,N/A,335.042,Alcohol
Cholesterol,C2H3N3O7,215.68,7.78,16.156,Nucleotide
Ethanol,C12H3N5O2,180.1,4.96,854.559,Neurotransmitter
Urea,C18H9N2O5,974.35,1.2,86.748,Amide
Adenosine triphosphate,C20H17N5O3,289.18,13.51,890.868,Amide
Cholesterol,C8H37N1O8,159.82,7.67,653.251,Nucleotide
Urea,C7H24N2O8,488.82,N/A,878.59,Carbohydrate
Aspirin,C3H26N4O7,827.44,7.28,401.829,Nucleotide
Glucose,C12H9N0O8,77.15,N/A,697.62,Organic Compound
Aspirin,C8H16N1O6,753.76,2.65,983.33,Neurotransmitter
Cholesterol,C19H20N5O5,779.35,2.27,788.121,Alcohol
Glucose,C2H24N2O10,497.3,2.09,764.476,Alkaloid
Aspirin,C11H22N1O8,684.98,11.37,862.217,Lipid
Cholesterol,C6H13N1O1,289.91,11.09,131.847,Alkaloid
Urea,C15H31N4O2,354.48,N/A,294.488,Alcohol
Caffeine,C11H7N4O4,227.74,13.97,760.466,Lipid
Ethanol,C7H30N4O3,662.5,N/A,774.209,Alkaloid
Dopamine,C11H21N3O2,509.8,12.7,153.664,Neurotransmitter
Dopamine,C8H21N5O0,529.21,N/A,105.833,Organic Compound
Cholesterol,C16H26N4O10,638.75,11.82,500.121,Neurotransmitter
Aspirin,C8H24N2O3,782.38,5.0,773.227,Nucleotide
Adrenaline,C15H25N0O3,591.85,9.21,386.957,Organic Compound
Adrenaline,C1H36N3O6,401.76,N/A,601.382,Lipid
Ethanol,C4H8N5O10,548.93,9.98,466.113,Hormone
Serotonin,C13H33N1O8,898.98,4.02,633.384,Organic Compound
Adrenaline,C4H26N5O6,705.64,3.15,637.584,Hormone
Serotonin,C13H1N4O6,615.31,7.42,744.95,Neurotransmitter
Urea,C11H37N1O9,882.03,2.24,92.003,Nucleotide
Urea,C18H21N2O9,929.79,N/A,947.914,Lipid
Serotonin,C13H12N4O1,171.73,2.93,60.575,Organic Compound
Ethanol,C19H31N3O4,551.57,7.93,186.102,Alcohol
Dopamine,C9H35N1O8,470.17,8.31,231.962,Alcohol
Serotonin,C17H11N3O6,700.97,1.55,695.567,Hormone
Adrenaline,C6H34N0O8,652.85,11.61,326.721,Lipid
Glucose,C17H37N1O7,701.02,6.74,586.091,Nucleotide
Ethanol,C20H37N5O5,55.42,8.76,345.679,Alcohol
Adrenaline,C8H16N2O4,95.15,8.59,190.538,Alcohol
Glucose,C20H30N5O3,708.9,4.28,488.984,Nucleotide
Adrenaline,C19H11N2O1,333.91,9.89,539.781,Hormone
Caffeine,C16H31N5O8,906.98,8.16,606.43,Lipid
Serotonin,C8H7N1O2,402.95,10.81,461.586,Alkaloid
Urea,C6H26N4O3,197.52,10.73,762.787,Nucleotide
Serotonin,C18H11N5O4,767.7,9.2,469.388,Amide
Adenosine triphosphate,C19H15N3O5,56.33,8.17,171.769,Alcohol
Glucose,C18H3N4O5,754.66,12.13,639.509,Alcohol
Dopamine,C20H29N5O8,375.23,N/A,82.362,Alkaloid
Cholesterol,C12H19N1O5,804.62,7.23,707.643,Alcohol
Aspirin,C11H26N2O4,633.86,3.26,868.953,Organic Compound
Urea,C9H23N3O3,112.61,1.67,963.015,Organic Compound
Ethanol,C20H9N1O6,439.76,13.29,729.449,Nucleotide
Dopamine,C16H14N1O5,822.03,13.99,443.625,Nucleotide
Dopamine,C5H4N1O1,105.84,13.08,979.121,Nucleotide
Urea,C8H16N5O9,424.64,7.17,758.575,Amide
Adenosine triphosphate,C16H25N1O5,836.12,2.23,268.321,Alkaloid
Aspirin,C12H39N2O6,621.47,6.73,464.655,Lipid
Adenosine triphosphate,C8H27N3O4,872.58,7.86,95.881,Nucleotide
Adenosine triphosphate,C5H9N5O1,861.8,N/A,178.258,Alcohol
Adenosine triphosphate,C19H12N1O5,840.39,10.18,289.371,Amide
Adrenaline,C17H4N0O3,361.24,3.6,563.951,Lipid
Aspirin,C4H1N1O9,377.85,1.16,608.171,Nucleotide
Glucose,C10H26N0O5,384.82,4.73,495.578,Lipid
Adenosine triphosphate,C2H9N0O1,646.5,7.65,554.273,Lipid
Adenosine triphosphate,C8H24N0O9,973.01,9.38,923.664,Neurotransmitter
Urea,C18H19N2O9,979.58,12.17,131.861,Carbohydrate
Caffeine,C2H7N1O5,359.41,6.06,789.364,Hormone
Aspirin,C7H6N5O7,566.28,N/A,321.613,Nucleotide
Dopamine,C14H6N4O3,648.31,N/A,361.95,Hormone
Serotonin,C18H20N1O1,201.83,9.87,524.64,Amide
Dopamine,C14H13N5O1,525.85,11.37,988.783,Lipid
Adrenaline,C3H21N3O10,299.22,N/A,38.763,Nucleotide
Aspirin,C20H40N2O6,545.37,2.12,311.306,Nucleotide
Dopamine,C20H21N5O3,488.98,9.02,304.37,Nucleotide
Dopamine,C10H16N4O9,889.92,11.49,73.871,Carbohydrate
Serotonin,C16H2N2O0,541.54,N/A,540.814,Nucleotide
Dopamine,C6H16N0O0,872.52,7.58,458.922,Lipid
Aspirin,C1H14N2O4,400.22,2.72,788.455,Neurotransmitter
Dopamine,C2H33N1O2,283.3,N/A,637.034,Alcohol
Glucose,C3H11N0O4,872.95,6.32,711.018,Amide
Ethanol,C19H13N5O6,428.86,12.5,718.659,Hormone
Caffeine,C15H23N4O9,596.08,9.22,94.105,Hormone
Adenosine triphosphate,C7H5N5O6,802.53,N/A,465.662,Hormone
Adrenaline,C6H26N1O2,788.78,4.82,858.533,Alcohol
Urea,C18H39N2O1,77.37,3.48,936.956,Lipid
Adrenaline,C12H34N5O0,950.35,N/A,175.899,Neurotransmitter
Aspirin,C3H2N0O9,171.18,N/A,252.621,Alcohol
Caffeine,C6H23N5O6,92.15,12.25,183.91,Lipid
Dopamine,C13H20N1O9,510.38,9.55,883.391,Alkaloid
Glucose,C13H10N2O6,479.0,10.03,856.701,Lipid
Adrenaline,C13H36N3O1,76.96,N/A,281.895,Alcohol
Caffeine,C12H14N2O10,130.03,8.95,17.392,Lipid
Ethanol,C6H30N4O6,584.3,2.11,62.993,Nucleotide
Glucose,C17H39N1O7,758.18,1.68,660.516,Neurotransmitter
Dopamine,C4H1N4O3,426.8,2.91,737.3,Alcohol
Ethanol,C12H26N0O7,247.04,6.78,178.076,Lipid
Glucose,C19H30N0O1,784.68,3.86,348.786,Organic Compound
Ethanol,C2H31N3O4,507.0,13.19,983.725,Carbohydrate
Caffeine,C16H15N5O2,136.85,9.62,583.961,Lipid
Caffeine,C4H31N2O3,985.1,1.52,421.137,Nucleotide
Cholesterol,C19H13N3O9,750.32,6.82,967.304,Hormone
Dopamine,C20H13N4O10,370.72,4.37,525.434,Nucleotide
Ethanol,C10H3N2O5,782.87,6.76,711.01,Neurotransmitter
Ethanol,C19H13N0O6,790.25,7.58,995.751,Lipid
Adenosine triphosphate,C7H34N4O2,108.28,N/A,477.842,Hormone
Adenosine triphosphate,C14H30N5O3,682.79,4.23,610.457,Hormone
Adrenaline,C15H17N2O0,437.64,7.68,336.507,Amide
Glucose,C3H2N4O3,550.71,2.84,553.302,Alcohol
Ethanol,C14H40N3O5,715.96,13.08,233.995,Amide
Glucose,C4H34N5O5,566.21,5.34,482.483,Lipid
Caffeine,C10H22N0O1,562.32,6.02,182.139,Hormone
Caffeine,C6H19N2O4,284.66,10.41,179.025,Amide
Aspirin,C9H6N1O2,708.74,5.32,969.662,Lipid
Adrenaline,C13H13N2O4,931.9,6.1,52.569,Lipid
Urea,C20H23N3O8,138.7,9.72,781.499,Neurotransmitter
Ethanol,C7H28N2O10,853.96,12.11,665.44,Nucleotide
Dopamine,C4H13N0O6,127.19,10.62,712.718,Carbohydrate
Aspirin,C11H33N0O3,105.69,N/A,161.55,Neurotransmitter
Adrenaline,C18H5N0O10,788.36,11.7,997.063,Neurotransmitter
Aspirin,C5H28N1O0,745.1,10.32,79.386,Alkaloid
Adrenaline,C16H21N5O6,946.61,N/A,440.655,Organic Compound
Aspirin,C8H4N5O5,842.7,12.2,374.684,Neurotransmitter
Glucose,C14H34N5O4,399.7,11.76,922.174,Hormone
Cholesterol,C2H16N3O8,165.94,N/A,683.432,Alkaloid
Dopamine,C16H24N0O3,261.03,13.11,386.512,Organic Compound
Aspirin,C7H36N1O8,780.12,10.38,153.29,Amide
Caffeine,C8H6N1O0,438.51,2.56,650.27,Alcohol
Aspirin,C8H17N2O10,923.26,N/A,652.273,Neurotransmitter
Ethanol,C7H33N0O2,225.28,11.94,459.015,Lipid
Dopamine,C5H8N2O10,743.65,N/A,812.362,Nucleotide
Adenosine triphosphate,C3H17N4O0,499.77,5.77,326.424,Lipid
Aspirin,C14H13N2O2,890.78,3.47,770.323,Carbohydrate
Aspirin,C19H20N3O0,653.63,7.71,665.635,Amide
Aspirin,C15H17N0O3,240.39,1.93,926.801,Neurotransmitter
Glucose,C13H6N2O8,769.95,N/A,498.739,Organic Compound
Ethanol,C17H28N4O0,602.25,3.28,930.223,Lipid
Glucose,C15H25N2O7,613.31,N/A,574.933,Hormone
Dopamine,C9H12N3O4,891.83,N/A,733.007,Neurotransmitter
Aspirin,C12H20N3O8,806.38,2.29,72.895,Hormone
Aspirin,C12H30N4O3,135.2,5.76,465.815,Hormone
Dopamine,C11H1N4O5,875.87,N/A,85.006,Alkaloid
Caffeine,C19H26N2O7,869.09,11.29,388.244,Alcohol
Adrenaline,C7H21N3O7,708.04,9.02,736.231,Alkaloid
Ethanol,C4H29N5O1,886.26,2.8,741.659,Alkaloid
Aspirin,C19H30N1O8,358.02,13.48,273.104,Alcohol
Aspirin,C4H10N4O1,168.82,12.72,975.641,Organic Compound
Adenosine triphosphate,C2H27N2O6,983.22,5.29,742.265,Amide
Adenosine triphosphate,C18H40N3O6,447.78,10.28,506.299,Hormone
Urea,C16H10N1O10,186.69,9.19,310.89,Hormone
Aspirin,C16H38N1O4,697.97,6.15,124.243,Neurotransmitter
Aspirin,C15H16N1O1,883.04,13.7,460.876,Hormone
Dopamine,C14H17N2O10,241.16,4.26,373.292,Organic Compound
Adenosine triphosphate,C6H11N5O6,251.38,N/A,588.936,Neurotransmitter
Aspirin,C1H16N4O6,561.34,13.11,38.297,Amide
Ethanol,C2H34N2O9,417.43,N/A,222.249,Amide
Serotonin,C18H7N4O7,715.24,3.13,402.834,Lipid
Adrenaline,C4H27N3O6,644.12,1.27,644.536,Organic Compound
Glucose,C19H5N2O8,899.53,11.0,367.472,Carbohydrate
Urea,C16H3N5O1,377.09,6.93,324.519,Neurotransmitter
Adrenaline,C20H8N5O8,338.32,7.44,409.689,Nucleotide
Cholesterol,C17H17N1O2,300.6,7.96,580.861,Alcohol
Aspirin,C1H13N0O2,219.58,4.36,959.226,Alcohol
Adenosine triphosphate,C11H37N3O2,301.47,N/A,583.733,Alkaloid
Aspirin,C20H18N5O9,946.3,13.86,705.329,Organic Compound
Glucose,C6H31N3O3,488.85,10.54,51.254,Amide
Serotonin,C11H33N0O8,326.66,6.45,753.223,Hormone
Dopamine,C2H25N4O0,150.61,7.83,865.038,Amide
Aspirin,C6H16N2O6,981.56,1.23,791.353,Lipid
Adenosine triphosphate,C19H24N0O5,461.88,4.23,237.486,Lipid
Ethanol,C3H8N3O4,786.76,12.4,704.675,Neurotransmitter
Cholesterol,C19H13N2O8,854.18,N/A,904.005,Hormone
Caffeine,C5H3N3O1,247.69,11.22,541.722,Organic Compound
Adenosine triphosphate,C17H18N1O3,87.43,9.91,115.896,Carbohydrate
Aspirin,C11H2N4O4,300.8,1.59,504.742,Hormone
Ethanol,C10H35N4O9,702.13,N/A,695.002,Hormone
Cholesterol,C20H37N5O9,828.95,5.82,827.498,Organic Compound
Ethanol,C1H36N1O1,394.29,13.97,681.267,Carbohydrate
Urea,C7H18N0O4,525.92,4.44,579.896,Hormone
Adenosine triphosphate,C11H24N4O0,372.08,5.57,641.887,Lipid
Dopamine,C16H29N1O6,349.95,3.2,991.788,Lipid
Cholesterol,C8H5N3O2,581.16,N/A,277.684,Nucleotide
Caffeine,C8H36N2O3,931.49,5.83,458.894,Hormone
Cholesterol,C5H37N1O5,420.94,4.72,286.234,Lipid
Dopamine,C14H36N2O5,528.07,6.69,501.348,Nucleotide
Cholesterol,C8H24N0O4,167.16,8.58,229.084,Alcohol
Urea,C13H23N2O9,663.78,2.92,525.352,Alcohol
Caffeine,C9H18N1O1,243.33,4.46,753.357,Nucleotide
Aspirin,C16H11N1O3,737.12,8.55,461.227,Hormone
Glucose,C3H36N1O3,912.62,11.02,345.538,Alkaloid
Serotonin,C4H2N1O9,903.77,1.7,421.005,Carbohydrate
Aspirin,C2H29N2O5,114.0,N/A,623.738,Alkaloid
Urea,C6H39N4O9,191.89,6.44,168.775,Carbohydrate
Cholesterol,C8H21N5O10,425.19,5.14,862.541,Lipid
Adrenaline,C7H31N4O7,316.98,1.63,301.76,Neurotransmitter
Adenosine triphosphate,C5H37N4O8,649.3,3.22,750.886,Organic Compound
Aspirin,C6H26N0O2,861.06,N/A,287.069,Neurotransmitter
Dopamine,C19H35N5O10,179.01,10.37,239.495,Nucleotide
Aspirin,C16H35N3O4,342.27,13.36,683.962,Alcohol
Glucose,C18H32N2O8,108.87,5.44,784.67,Hormone
Glucose,C10H19N2O7,971.85,N/A,929.268,Amide
Cholesterol,C2H7N4O5,444.18,2.98,926.503,Lipid
Glucose,C14H10N3O5,891.43,11.57,469.943,Hormone
Adrenaline,C4H39N2O2,710.79,3.54,88.193,Neurotransmitter
Aspirin,C18H14N4O8,721.83,1.93,229.019,Hormone
Dopamine,C7H5N3O10,176.35,1.3,261.743,Carbohydrate
Adrenaline,C6H8N5O8,313.24,11.06,750.844,Nucleotide
Adenosine triphosphate,C10H24N4O7,626.37,2.82,825.1,Neurotransmitter
Cholesterol,C14H39N2O5,868.35,1.79,175.618,Lipid
Adrenaline,C5H29N0O6,717.67,13.44,367.492,Hormone
Caffeine,C1H30N1O1,817.98,N/A,950.233,Amide
Serotonin,C6H2N1O3,547.77,7.72,607.951,Neurotransmitter
Serotonin,C17H26N5O4,623.21,2.45,664.655,Hormone
Caffeine,C17H9N2O6,254.27,3.78,137.544,Organic Compound
Glucose,C15H8N2O2,833.8,10.03,133.264,Organic Compound
Serotonin,C10H12N4O9,59.81,2.62,272.819,Carbohydrate
Caffeine,C4H24N5O0,894.1,6.18,695.345,Nucleotide
Serotonin,C10H24N2O4,86.01,1.53,993.881,Nucleotide
Urea,C9H31N0O0,633.7,7.79,858.646,Lipid
Glucose,C7H22N5O8,231.33,5.29,90.231,Alkaloid
Serotonin,C6H16N1O4,233.93,10.71,981.721,Alkaloid
Glucose,C5H21N5O6,902.46,7.34,793.33,Lipid
Glucose,C3H33N1O1,441.04,1.67,929.896,Lipid
Aspirin,C19H36N5O9,820.24,4.52,495.241,Organic Compound
Aspirin,C12H28N3O0,55.3,7.57,264.13,Alcohol
Adrenaline,C9H38N3O2,420.36,10.0,793.372,Nucleotide
Cholesterol,C20H3N1O4,109.75,4.71,796.395,Alcohol
Dopamine,C8H20N5O7,181.99,5.18,536.47,Carbohydrate
Adrenaline,C7H16N0O1,275.48,1.72,620.204,Amide
Urea,C9H10N3O8,329.99,5.6,237.187,Amide
Glucose,C20H40N3O10,105.46,6.97,453.163,Hormone
Adrenaline,C2H16N0O5,149.47,11.81,710.376,Neurotransmitter
Ethanol,C3H23N0O1,233.39,2.01,610.704,Alcohol
Serotonin,C10H20N1O0,900.98,1.34,61.472,Hormone
Aspirin,C19H27N5O0,943.94,5.35,376.823,Carbohydrate
Cholesterol,C5H23N2O8,82.8,N/A,420.146,Neurotransmitter
Ethanol,C2H31N3O3,86.45,N/A,670.103,Lipid
Adrenaline,C2H16N3O7,733.31,1.76,74.743,Organic Compound
