compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H27N0O6,121.18,N/A,457.482,Organic Compound
Adrenaline,C2H40N5O9,215.88,11.36,693.631,Alkaloid
Glucose,C13H40N4O7,899.9,N/A,414.864,Carbohydrate
Aspirin,C14H30N1O2,886.64,4.74,731.527,Carbohydrate
Glucose,C7H11N2O10,520.59,1.49,922.791,Alcohol
Urea,C9H31N4O0,549.73,3.09,577.866,Nucleotide
Ethanol,C11H7N4O10,813.87,12.85,252.607,Carbohydrate
Caffeine,C8H35N1O8,446.78,3.33,312.442,Neurotransmitter
Serotonin,C18H32N4O10,785.79,4.95,883.34,Neurotransmitter
Cholesterol,C14H10N1O4,435.98,1.74,384.818,Carbohydrate
Aspirin,C10H25N3O8,105.24,1.74,844.63,Neurotransmitter
Glucose,C1H25N4O7,436.78,1.12,123.387,Organic Compound
Aspirin,C16H3N2O7,720.08,11.31,520.137,Amide
Serotonin,C7H24N1O3,449.22,2.12,674.019,Carbohydrate
Dopamine,C18H40N4O5,781.78,5.97,337.668,Alcohol
Glucose,C17H29N4O8,150.75,N/A,308.735,Alcohol
Glucose,C18H5N4O5,716.84,11.43,283.385,Alkaloid
Adenosine triphosphate,C11H39N3O0,388.9,6.23,619.308,Alkaloid
Glucose,C10H3N4O1,967.02,9.84,79.712,Amide
Urea,C9H1N5O6,334.64,3.91,36.948,Amide
Glucose,C14H8N3O10,791.35,2.85,769.275,Alcohol
Serotonin,C4H37N2O4,854.37,6.94,677.347,Alcohol
Serotonin,C16H10N4O9,451.3,12.62,944.177,Hormone
Serotonin,C15H40N0O4,425.32,N/A,28.843,Alkaloid
Caffeine,C4H6N2O7,722.04,10.62,592.845,Alcohol
Urea,C14H7N2O3,737.46,7.36,930.189,Nucleotide
Adrenaline,C14H21N1O10,571.61,5.42,445.434,Organic Compound
Serotonin,C18H5N3O10,506.88,N/A,780.004,Alkaloid
Urea,C6H8N2O7,389.33,9.51,771.689,Nucleotide
Glucose,C2H6N1O10,219.16,5.56,608.999,Alcohol
Dopamine,C4H29N4O9,483.48,13.99,661.779,Lipid
Adenosine triphosphate,C8H7N4O9,373.57,4.46,153.656,Alkaloid
Adenosine triphosphate,C10H25N1O2,370.94,8.97,648.148,Nucleotide
Caffeine,C20H13N2O4,981.45,N/A,630.81,Lipid
Glucose,C14H31N0O5,935.58,N/A,365.844,Neurotransmitter
Adenosine triphosphate,C10H3N2O2,230.96,N/A,179.56,Carbohydrate
Aspirin,C12H38N0O10,575.42,11.14,662.11,Carbohydrate
Ethanol,C1H30N4O9,674.58,2.15,941.792,Amide
Urea,C15H36N4O8,527.42,4.13,629.924,Neurotransmitter
Ethanol,C18H28N2O0,306.58,12.3,19.243,Alcohol
Serotonin,C13H37N1O5,634.89,10.72,651.779,Organic Compound
Glucose,C2H18N5O5,371.92,13.52,558.261,Amide
Urea,C5H34N4O8,166.45,2.06,190.243,Lipid
Glucose,C17H11N5O10,276.29,12.87,705.428,Hormone
Ethanol,C15H8N2O7,959.34,9.86,272.142,Alcohol
Urea,C19H11N4O3,889.5,10.11,286.004,Lipid
Serotonin,C2H15N2O7,325.29,4.55,58.523,Alcohol
Adrenaline,C6H26N2O8,541.31,5.56,767.696,Neurotransmitter
Ethanol,C11H38N1O1,801.08,12.45,263.606,Lipid
Serotonin,C5H22N0O10,53.5,3.6,730.904,Carbohydrate
Glucose,C11H22N4O10,520.04,12.54,279.209,Amide
Cholesterol,C5H8N0O9,938.25,N/A,954.795,Lipid
Cholesterol,C5H28N4O10,658.77,9.86,129.016,Organic Compound
Cholesterol,C3H10N2O1,104.93,12.66,844.005,Carbohydrate
Adenosine triphosphate,C17H27N0O6,301.69,5.87,576.408,Amide
Serotonin,C15H24N2O3,560.76,11.04,421.857,Nucleotide
Serotonin,C3H2N5O10,602.43,2.7,751.103,Alcohol
Serotonin,C15H12N4O0,755.31,8.7,343.151,Organic Compound
Adenosine triphosphate,C14H10N4O9,388.33,6.91,893.008,Alcohol
Adenosine triphosphate,C9H36N0O1,251.24,8.54,108.441,Lipid
Urea,C17H31N0O1,865.05,N/A,975.006,Carbohydrate
Ethanol,C20H4N5O9,249.11,N/A,962.984,Alkaloid
Urea,C19H11N0O3,469.26,3.37,29.592,Nucleotide
Caffeine,C10H26N2O2,996.98,4.22,103.835,Lipid
Dopamine,C10H14N3O4,501.75,7.87,255.196,Lipid
Aspirin,C1H8N2O2,162.9,13.7,981.955,Alkaloid
Caffeine,C8H16N3O1,868.19,4.57,731.525,Organic Compound
Aspirin,C9H5N1O7,930.41,N/A,428.417,Alcohol
Urea,C16H28N4O5,310.45,N/A,598.226,Alcohol
Cholesterol,C10H14N2O9,585.85,1.8,643.397,Hormone
Caffeine,C9H39N1O8,832.38,6.76,8.237,Amide
Glucose,C12H39N0O4,174.16,12.16,673.484,Nucleotide
Aspirin,C19H40N5O9,72.43,2.35,239.168,Alcohol
Cholesterol,C3H38N4O3,714.84,5.8,801.756,Hormone
Aspirin,C5H4N0O4,814.34,6.27,33.947,Nucleotide
Dopamine,C7H6N3O0,762.64,6.3,443.968,Alcohol
Serotonin,C11H18N4O8,237.45,8.33,749.078,Hormone
Aspirin,C1H38N1O6,477.76,6.18,545.806,Carbohydrate
Caffeine,C4H40N4O7,200.69,10.36,921.978,Neurotransmitter
Aspirin,C19H35N2O8,788.5,N/A,197.148,Carbohydrate
Ethanol,C17H9N2O3,148.46,5.09,805.781,Alkaloid
Aspirin,C4H28N4O10,232.15,2.07,464.522,Hormone
Caffeine,C5H33N2O10,608.85,12.48,178.378,Nucleotide
Serotonin,C7H19N1O9,262.74,5.95,656.729,Lipid
Urea,C16H12N5O8,119.2,10.14,338.788,Alkaloid
Aspirin,C15H12N4O5,897.87,12.11,765.12,Alcohol
Adrenaline,C19H31N1O0,796.0,7.68,288.714,Nucleotide
Dopamine,C18H26N1O5,313.46,11.73,769.729,Carbohydrate
Aspirin,C5H11N4O2,548.04,1.78,547.409,Alkaloid
Adenosine triphosphate,C9H1N3O5,373.26,N/A,498.455,Alkaloid
Urea,C17H39N0O7,431.18,N/A,735.253,Amide
Aspirin,C17H24N4O0,266.84,3.43,2.89,Carbohydrate
Aspirin,C4H34N1O8,885.42,N/A,598.157,Alcohol
Ethanol,C9H9N5O0,191.91,4.43,237.326,Organic Compound
Dopamine,C20H38N1O4,533.49,2.52,194.223,Amide
Caffeine,C10H36N0O10,510.49,10.04,599.748,Neurotransmitter
Dopamine,C8H15N1O9,58.43,7.69,564.982,Neurotransmitter
Serotonin,C2H17N5O10,587.14,13.06,635.718,Organic Compound
Cholesterol,C4H6N0O0,193.62,1.39,316.241,Carbohydrate
Cholesterol,C2H26N2O9,334.55,5.65,354.874,Alkaloid
Glucose,C2H2N1O10,301.76,10.62,772.855,Organic Compound
Caffeine,C19H27N3O10,545.11,9.48,379.06,Nucleotide
Adenosine triphosphate,C7H29N0O6,965.58,9.79,849.432,Alcohol
Aspirin,C18H38N5O7,128.99,6.29,388.854,Amide
Serotonin,C14H25N3O3,508.65,6.49,728.656,Organic Compound
Adenosine triphosphate,C7H24N3O3,799.26,3.61,194.653,Neurotransmitter
Glucose,C10H23N0O8,190.7,12.29,615.233,Neurotransmitter
Cholesterol,C1H40N1O1,423.48,13.95,396.72,Amide
Glucose,C13H11N5O2,469.96,9.77,539.152,Organic Compound
Serotonin,C3H3N1O2,215.97,11.92,540.696,Organic Compound
Dopamine,C6H19N2O9,846.34,12.7,169.295,Alkaloid
Serotonin,C12H34N3O7,365.41,6.15,688.221,Neurotransmitter
Serotonin,C7H3N5O6,434.27,1.39,466.555,Alcohol
Glucose,C18H17N0O3,203.58,N/A,140.239,Neurotransmitter
Dopamine,C2H2N1O3,734.89,10.12,6.454,Alcohol
Ethanol,C10H20N1O3,665.41,7.33,452.642,Alkaloid
Caffeine,C20H7N0O3,480.78,N/A,611.785,Amide
Urea,C17H15N0O8,702.71,N/A,573.524,Hormone
Adrenaline,C19H3N4O6,299.44,N/A,577.375,Lipid
Dopamine,C10H21N5O4,262.82,8.33,876.597,Carbohydrate
Dopamine,C1H2N1O3,722.42,11.8,249.91,Alcohol
Urea,C1H29N3O1,122.47,3.4,180.605,Alkaloid
Cholesterol,C17H22N1O1,813.51,8.2,431.553,Amide
Aspirin,C12H18N4O6,900.54,N/A,353.416,Carbohydrate
Ethanol,C10H27N1O6,932.36,7.48,953.133,Lipid
Serotonin,C2H29N3O4,731.42,13.57,446.472,Lipid
Cholesterol,C4H39N0O5,586.04,6.05,899.855,Neurotransmitter
Serotonin,C19H25N3O2,974.64,9.5,597.997,Lipid
Dopamine,C17H27N3O9,403.54,7.85,830.795,Alcohol
Ethanol,C6H6N1O2,587.7,13.32,657.931,Lipid
Adrenaline,C15H8N4O8,211.09,5.97,11.891,Alcohol
Cholesterol,C3H12N2O6,877.41,N/A,730.461,Neurotransmitter
Adrenaline,C7H40N5O0,735.65,5.55,273.952,Alcohol
Serotonin,C12H2N4O5,972.34,4.8,802.331,Nucleotide
Urea,C12H5N3O10,501.29,8.17,284.747,Hormone
Cholesterol,C5H22N1O10,427.91,7.04,912.674,Amide
Dopamine,C12H18N2O8,539.66,N/A,102.318,Alkaloid
Aspirin,C10H6N2O3,202.31,N/A,195.223,Organic Compound
Serotonin,C4H16N2O0,924.25,3.33,82.559,Nucleotide
Urea,C12H3N3O0,277.85,13.32,898.109,Hormone
Caffeine,C14H40N0O9,806.58,2.01,650.691,Neurotransmitter
Glucose,C12H16N0O5,255.2,3.42,843.052,Lipid
Caffeine,C4H31N3O0,515.16,N/A,462.546,Carbohydrate
Serotonin,C1H20N0O8,373.81,8.28,444.674,Amide
Ethanol,C8H8N0O2,63.8,9.77,286.72,Neurotransmitter
Adrenaline,C1H32N4O2,287.02,4.79,693.0,Hormone
Adrenaline,C13H16N1O7,58.46,N/A,965.599,Alcohol
Glucose,C10H6N3O2,694.16,3.86,905.635,Organic Compound
Serotonin,C2H37N2O2,956.57,1.12,599.947,Alcohol
Ethanol,C18H4N0O8,893.9,7.27,842.245,Alkaloid
Ethanol,C2H11N2O7,939.8,13.68,430.481,Carbohydrate
Adrenaline,C4H38N3O0,620.04,3.02,533.6,Carbohydrate
Ethanol,C6H8N1O1,852.85,1.97,81.649,Organic Compound
Adenosine triphosphate,C18H25N5O2,200.72,9.96,831.534,Alkaloid
Cholesterol,C8H5N2O1,410.79,1.82,233.556,Alcohol
Adenosine triphosphate,C17H16N2O6,896.51,6.03,911.954,Amide
Cholesterol,C15H33N2O7,736.97,N/A,670.204,Nucleotide
Dopamine,C6H15N2O10,859.51,5.66,152.658,Nucleotide
Cholesterol,C12H34N2O9,875.43,5.53,15.987,Organic Compound
Glucose,C12H6N0O3,483.79,6.17,793.059,Alcohol
Caffeine,C12H17N1O0,294.54,N/A,362.775,Carbohydrate
Glucose,C15H21N0O1,638.53,12.15,257.04,Hormone
Urea,C11H26N4O6,793.0,12.21,705.843,Carbohydrate
Glucose,C19H31N4O7,214.37,13.99,692.822,Hormone
Caffeine,C16H9N3O8,862.55,11.05,52.523,Organic Compound
Aspirin,C11H3N4O7,293.25,9.13,690.314,Nucleotide
Adrenaline,C15H3N1O6,634.07,10.14,755.309,Nucleotide
Glucose,C2H34N3O10,635.18,7.73,270.766,Nucleotide
Caffeine,C15H15N3O5,853.26,11.73,846.602,Hormone
Ethanol,C10H10N3O1,657.75,N/A,296.085,Alkaloid
Serotonin,C10H30N5O6,673.89,1.54,989.353,Neurotransmitter
Aspirin,C17H19N0O3,993.83,6.57,5.896,Lipid
Glucose,C6H7N5O9,403.44,10.9,148.948,Alkaloid
Aspirin,C18H30N3O3,542.97,10.2,186.826,Neurotransmitter
Cholesterol,C20H8N5O5,648.02,6.66,75.76,Alkaloid
Ethanol,C9H23N1O8,188.13,12.26,587.3,Amide
Aspirin,C10H4N0O4,854.66,11.2,122.285,Alkaloid
Adenosine triphosphate,C19H29N4O3,322.06,2.04,679.753,Nucleotide
Adenosine triphosphate,C17H26N1O9,975.08,N/A,218.989,Hormone
Caffeine,C12H34N4O8,744.87,1.52,764.218,Nucleotide
Adrenaline,C3H33N1O6,481.46,2.73,837.973,Amide
Adrenaline,C10H7N0O1,892.6,5.16,501.853,Lipid
Caffeine,C13H2N0O8,637.47,6.08,287.348,Lipid
Adrenaline,C8H6N2O9,952.09,8.7,352.901,Alkaloid
Ethanol,C12H27N1O4,465.24,N/A,616.364,Amide
Glucose,C16H2N5O2,644.27,N/A,630.887,Neurotransmitter
Caffeine,C11H15N4O8,559.94,4.29,0.016,Nucleotide
Glucose,C4H7N3O5,857.63,11.71,292.834,Amide
Dopamine,C8H19N3O7,326.59,10.51,733.506,Alkaloid
Urea,C7H21N4O7,847.13,11.26,80.472,Neurotransmitter
Ethanol,C3H10N5O10,524.51,N/A,558.975,Amide
Aspirin,C10H19N1O3,505.0,N/A,577.609,Amide
Dopamine,C10H19N0O10,615.98,N/A,589.953,Neurotransmitter
Urea,C20H13N0O8,79.26,11.83,381.406,Alkaloid
Urea,C9H21N2O7,740.04,N/A,539.458,Alkaloid
Glucose,C15H17N2O8,495.51,3.8,697.193,Neurotransmitter
Glucose,C3H38N3O10,93.18,N/A,696.373,Lipid
Caffeine,C12H20N3O8,340.35,5.31,950.773,Amide
Adrenaline,C10H26N3O8,603.21,10.66,840.133,Neurotransmitter
Aspirin,C6H18N2O3,328.21,N/A,125.199,Alkaloid
Urea,C7H31N5O4,415.88,9.08,738.298,Neurotransmitter
Adenosine triphosphate,C16H5N0O9,284.44,N/A,558.316,Alcohol
Serotonin,C8H14N2O1,250.49,N/A,764.315,Amide
