compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H12N4O7,833.5,4.65,550.165,Carbohydrate
Serotonin,C8H30N5O5,594.47,N/A,482.982,Neurotransmitter
Serotonin,C11H35N5O0,999.59,3.16,18.386,Neurotransmitter
Dopamine,C20H5N5O10,373.75,12.45,835.113,Lipid
Caffeine,C5H22N1O6,50.08,6.25,379.791,Alkaloid
Ethanol,C16H18N1O1,682.82,N/A,14.109,Amide
Adrenaline,C12H35N4O7,482.08,6.99,80.345,Lipid
Caffeine,C8H7N2O8,896.68,9.98,652.764,Lipid
Glucose,C1H3N4O10,483.12,N/A,816.773,Alcohol
Urea,C7H33N5O9,883.38,N/A,122.807,Neurotransmitter
Adenosine triphosphate,C6H1N0O1,328.93,1.8,680.272,Organic Compound
Glucose,C2H32N0O4,960.45,N/A,752.781,Amide
Adenosine triphosphate,C19H38N3O4,422.76,N/A,378.544,Amide
Aspirin,C5H36N0O6,156.89,10.65,966.463,Carbohydrate
Caffeine,C2H19N4O3,66.92,9.06,553.273,Neurotransmitter
Ethanol,C9H19N2O3,315.63,9.09,658.11,Hormone
Aspirin,C4H15N4O9,568.07,6.08,872.411,Carbohydrate
Cholesterol,C4H10N3O6,829.89,N/A,273.65,Alcohol
Ethanol,C3H32N1O6,344.85,2.45,123.1,Amide
Aspirin,C12H22N3O8,838.52,5.65,78.307,Hormone
Cholesterol,C4H23N2O5,718.67,13.58,860.827,Alkaloid
Dopamine,C17H25N1O7,574.17,6.67,496.917,Nucleotide
Ethanol,C11H10N0O7,559.54,5.0,111.267,Alcohol
Caffeine,C18H6N5O2,546.3,N/A,779.625,Neurotransmitter
Dopamine,C14H39N4O3,324.2,13.75,654.555,Carbohydrate
Ethanol,C15H35N0O3,489.25,4.82,365.075,Neurotransmitter
Dopamine,C18H12N1O6,978.62,1.64,151.94,Nucleotide
Adenosine triphosphate,C12H8N0O7,454.05,8.13,711.95,Neurotransmitter
Ethanol,C19H15N2O5,509.4,8.31,627.389,Hormone
Adenosine triphosphate,C13H23N2O7,907.53,8.49,188.787,Hormone
Adrenaline,C19H22N1O0,97.94,10.72,424.211,Alkaloid
Glucose,C18H36N3O4,945.88,N/A,273.969,Nucleotide
Adrenaline,C16H5N0O1,753.14,3.55,464.057,Organic Compound
Dopamine,C1H15N4O0,914.61,8.36,822.884,Amide
Adenosine triphosphate,C3H39N0O9,123.12,11.89,84.992,Carbohydrate
Ethanol,C12H25N2O10,103.08,12.59,611.548,Hormone
Adrenaline,C14H38N3O9,76.89,N/A,644.325,Hormone
Adenosine triphosphate,C3H8N5O2,675.81,6.2,416.619,Amide
Aspirin,C9H29N0O8,58.43,1.17,574.536,Neurotransmitter
Adenosine triphosphate,C13H32N2O7,157.71,11.81,230.702,Carbohydrate
Cholesterol,C10H34N2O10,751.13,10.69,815.483,Lipid
Dopamine,C16H37N4O10,894.46,2.8,817.242,Organic Compound
Serotonin,C9H11N3O6,973.16,5.62,900.711,Organic Compound
Caffeine,C3H26N1O1,888.38,11.58,437.867,Hormone
Aspirin,C12H26N5O8,534.06,10.34,906.373,Lipid
Adrenaline,C16H24N0O4,792.01,6.03,729.148,Amide
Urea,C1H12N1O8,202.63,11.5,821.574,Amide
Adrenaline,C18H34N1O10,470.42,12.1,322.521,Organic Compound
Serotonin,C8H1N5O3,454.18,4.88,904.712,Lipid
Adrenaline,C7H11N3O7,219.75,11.54,71.744,Alcohol
Glucose,C13H23N1O6,730.63,N/A,702.03,Neurotransmitter
Aspirin,C3H5N2O1,107.8,5.81,504.587,Hormone
Serotonin,C2H12N3O3,636.94,11.47,883.761,Carbohydrate
Dopamine,C19H14N0O6,369.41,N/A,920.087,Nucleotide
Adenosine triphosphate,C15H15N0O6,878.46,1.31,290.665,Alcohol
Urea,C1H25N5O8,897.7,4.49,993.668,Organic Compound
Urea,C1H17N2O1,66.79,N/A,311.936,Nucleotide
Adenosine triphosphate,C19H3N0O0,815.5,11.93,956.503,Lipid
Ethanol,C16H4N3O4,238.72,N/A,628.766,Lipid
Dopamine,C8H20N0O10,258.71,6.04,192.889,Organic Compound
Urea,C6H1N5O10,620.26,6.87,604.577,Alcohol
Dopamine,C5H10N3O7,296.84,8.75,691.682,Neurotransmitter
Serotonin,C16H13N2O4,123.14,12.45,178.752,Lipid
Caffeine,C15H17N5O3,336.2,8.94,368.221,Neurotransmitter
Glucose,C17H24N3O6,567.79,13.02,190.034,Organic Compound
Cholesterol,C3H21N5O7,368.15,1.32,308.831,Neurotransmitter
Aspirin,C11H10N1O10,849.59,N/A,435.521,Lipid
Urea,C12H24N3O7,183.67,1.64,66.151,Lipid
Dopamine,C19H17N0O3,529.83,N/A,865.483,Alcohol
Adrenaline,C13H36N0O0,615.1,4.38,920.625,Alcohol
Adrenaline,C2H30N1O9,787.1,1.3,538.396,Neurotransmitter
Adrenaline,C17H28N2O8,751.46,7.92,920.836,Lipid
Adrenaline,C10H14N2O9,193.5,N/A,767.262,Alkaloid
Dopamine,C12H39N0O9,83.05,10.16,604.315,Carbohydrate
Adenosine triphosphate,C2H31N3O7,644.62,9.77,207.487,Nucleotide
Cholesterol,C15H14N5O2,414.4,3.13,335.26,Organic Compound
Dopamine,C7H21N5O4,672.47,3.61,755.657,Organic Compound
Adrenaline,C6H6N1O1,89.01,11.33,154.977,Carbohydrate
Glucose,C1H20N0O7,584.98,11.98,839.682,Hormone
Caffeine,C18H29N3O0,254.83,8.65,249.332,Nucleotide
Urea,C13H35N5O1,549.48,9.31,535.947,Carbohydrate
Ethanol,C8H27N2O9,771.67,13.38,317.089,Amide
Glucose,C9H14N3O4,787.75,2.47,574.107,Nucleotide
Aspirin,C17H20N5O0,157.2,N/A,1.452,Hormone
Caffeine,C9H15N3O9,461.48,7.24,755.199,Neurotransmitter
Glucose,C3H15N1O9,665.92,12.87,741.944,Nucleotide
Adenosine triphosphate,C7H5N2O3,813.72,11.52,130.106,Alcohol
Dopamine,C13H29N2O6,610.67,4.3,81.423,Lipid
Aspirin,C15H23N4O9,524.26,5.62,422.745,Neurotransmitter
Glucose,C16H25N1O10,738.62,N/A,683.214,Neurotransmitter
Aspirin,C17H22N2O6,938.11,N/A,712.045,Hormone
Adenosine triphosphate,C14H7N0O6,682.59,5.98,585.267,Carbohydrate
Dopamine,C6H2N0O8,398.89,N/A,747.214,Amide
Adenosine triphosphate,C20H21N4O10,585.6,5.58,838.971,Carbohydrate
Cholesterol,C12H33N0O3,508.07,N/A,938.825,Neurotransmitter
Glucose,C14H26N4O1,283.9,6.18,654.29,Nucleotide
Adenosine triphosphate,C14H20N0O9,946.58,N/A,688.991,Alkaloid
Urea,C19H4N1O5,485.29,9.9,922.239,Organic Compound
Caffeine,C6H34N5O2,224.32,5.24,242.299,Neurotransmitter
Glucose,C13H39N1O5,833.75,4.75,909.253,Lipid
Ethanol,C6H15N0O5,318.21,4.14,389.881,Organic Compound
Glucose,C17H8N5O9,797.58,N/A,751.938,Carbohydrate
Caffeine,C2H16N0O8,919.57,12.34,316.64,Alkaloid
Serotonin,C13H26N4O5,349.31,2.34,441.982,Organic Compound
Adrenaline,C14H33N1O2,415.57,N/A,229.994,Alcohol
Ethanol,C10H15N5O6,79.77,13.96,720.479,Organic Compound
Serotonin,C11H13N5O10,301.08,2.83,9.756,Organic Compound
Adenosine triphosphate,C20H22N3O3,708.73,9.73,464.15,Amide
Cholesterol,C18H37N0O3,803.57,5.7,322.208,Alkaloid
Serotonin,C8H8N2O10,721.77,11.27,49.283,Lipid
Caffeine,C1H23N4O9,177.85,8.9,277.769,Lipid
Caffeine,C18H24N4O9,957.96,N/A,769.924,Organic Compound
Caffeine,C6H23N5O5,342.77,N/A,71.461,Organic Compound
Aspirin,C5H15N1O5,985.43,13.76,96.099,Hormone
Cholesterol,C16H15N4O2,905.17,9.27,150.66,Alkaloid
Dopamine,C13H34N5O5,536.74,5.2,297.122,Organic Compound
Cholesterol,C9H10N5O6,513.73,6.51,878.639,Alkaloid
Dopamine,C13H31N2O5,423.73,2.94,995.123,Carbohydrate
Serotonin,C11H5N0O8,228.58,7.37,305.494,Carbohydrate
Caffeine,C17H26N0O9,206.79,1.05,108.334,Hormone
Dopamine,C20H21N4O7,888.14,N/A,799.046,Alcohol
Ethanol,C1H6N1O6,632.56,N/A,901.874,Alcohol
Dopamine,C5H16N3O4,369.62,6.86,167.532,Nucleotide
Cholesterol,C9H8N5O2,491.47,4.26,372.048,Lipid
Caffeine,C16H5N5O1,177.25,2.76,499.573,Amide
Adenosine triphosphate,C14H31N0O7,242.2,2.43,958.205,Alcohol
Urea,C13H25N0O5,94.1,9.24,222.66,Lipid
Adenosine triphosphate,C18H16N3O1,339.72,5.57,47.856,Lipid
Dopamine,C14H4N4O5,301.2,5.5,233.173,Hormone
Dopamine,C8H32N4O6,261.34,N/A,947.9,Hormone
Glucose,C19H8N1O3,720.51,11.45,701.995,Alcohol
Adenosine triphosphate,C7H29N4O3,972.47,12.04,310.705,Neurotransmitter
Cholesterol,C13H24N2O1,528.47,5.21,980.455,Hormone
Aspirin,C4H21N1O9,747.67,8.47,235.541,Lipid
Glucose,C2H22N0O7,990.73,5.26,934.492,Neurotransmitter
Urea,C6H3N2O4,186.91,6.13,454.524,Organic Compound
Caffeine,C13H14N4O1,947.47,N/A,376.384,Organic Compound
Serotonin,C10H19N0O5,59.43,N/A,806.114,Organic Compound
Adenosine triphosphate,C10H10N4O3,533.27,1.62,775.133,Alcohol
Aspirin,C15H4N4O8,591.77,10.06,406.506,Alcohol
Adenosine triphosphate,C3H15N3O2,97.47,N/A,977.729,Amide
Ethanol,C19H22N3O1,931.89,8.31,419.024,Nucleotide
Glucose,C16H17N5O2,454.65,5.93,586.323,Neurotransmitter
Glucose,C10H22N0O9,513.69,2.05,427.311,Hormone
Aspirin,C9H33N1O10,284.11,5.72,811.305,Nucleotide
Glucose,C13H29N1O7,331.88,9.43,815.3,Carbohydrate
Adenosine triphosphate,C14H27N1O2,560.3,N/A,789.476,Alkaloid
Cholesterol,C12H5N5O5,121.9,N/A,365.781,Neurotransmitter
Serotonin,C16H15N1O6,377.53,10.73,294.387,Alkaloid
Aspirin,C19H30N2O3,808.32,N/A,55.635,Amide
Ethanol,C1H27N0O9,899.75,8.94,72.392,Alcohol
Dopamine,C12H39N0O9,347.04,5.45,115.765,Organic Compound
Adrenaline,C8H34N3O5,673.95,N/A,24.959,Nucleotide
Adrenaline,C11H11N1O3,293.78,8.0,209.131,Lipid
Ethanol,C16H38N3O8,102.41,N/A,561.532,Nucleotide
Adrenaline,C3H3N2O0,314.37,N/A,341.785,Neurotransmitter
Glucose,C10H9N1O4,163.94,8.63,393.419,Amide
Urea,C10H18N5O2,56.51,N/A,483.644,Amide
Serotonin,C2H36N2O3,720.7,12.15,510.168,Alcohol
Caffeine,C4H13N0O7,595.82,7.86,909.416,Neurotransmitter
Cholesterol,C4H31N3O3,574.06,2.7,669.14,Alcohol
Serotonin,C18H12N2O1,499.84,2.34,373.142,Carbohydrate
Dopamine,C16H7N4O5,717.25,4.02,401.998,Alcohol
Serotonin,C1H12N4O9,548.14,6.83,498.229,Neurotransmitter
Cholesterol,C12H17N4O6,804.21,5.96,980.925,Alcohol
Cholesterol,C7H32N3O3,855.25,5.89,185.976,Alcohol
Glucose,C18H35N0O4,290.51,2.98,82.691,Nucleotide
Dopamine,C13H25N2O10,206.19,N/A,926.737,Hormone
Adrenaline,C11H21N2O2,434.56,N/A,164.09,Amide
Dopamine,C11H20N2O10,809.25,N/A,96.814,Lipid
Adenosine triphosphate,C15H22N5O3,808.38,1.36,610.819,Organic Compound
Urea,C17H17N1O10,606.92,N/A,120.293,Alkaloid
Caffeine,C17H9N3O8,641.01,N/A,155.383,Lipid
Adenosine triphosphate,C1H8N2O1,501.44,12.3,775.953,Hormone
Urea,C18H11N5O2,507.78,7.65,87.055,Alcohol
Adenosine triphosphate,C8H11N5O8,128.83,8.18,444.139,Alkaloid
Aspirin,C3H25N0O9,533.76,12.95,833.761,Lipid
Adenosine triphosphate,C10H17N4O10,628.43,6.83,477.485,Carbohydrate
Glucose,C11H23N4O8,982.29,11.39,769.335,Carbohydrate
Ethanol,C16H26N1O3,67.24,11.73,55.876,Lipid
Glucose,C20H4N1O1,510.77,6.94,75.353,Organic Compound
Serotonin,C17H27N2O10,332.85,N/A,797.886,Neurotransmitter
Dopamine,C8H34N3O7,696.97,4.96,476.401,Alkaloid
Glucose,C20H18N3O7,990.72,1.44,271.614,Carbohydrate
Serotonin,C10H38N5O7,594.58,2.44,220.791,Hormone
Glucose,C7H32N4O0,605.48,7.58,242.367,Organic Compound
Adrenaline,C11H11N4O4,347.18,N/A,248.76,Hormone
Glucose,C19H11N5O3,604.23,5.46,394.265,Hormone
Urea,C18H4N3O7,784.38,N/A,6.027,Alcohol
Aspirin,C8H35N5O6,739.51,11.11,693.912,Nucleotide
Urea,C12H38N5O2,453.01,N/A,799.649,Neurotransmitter
Urea,C1H31N4O3,516.8,1.0,52.036,Alkaloid
Ethanol,C18H11N0O1,745.18,9.37,881.172,Neurotransmitter
Glucose,C2H1N2O3,613.6,7.02,853.212,Organic Compound
Urea,C9H2N1O4,717.21,13.82,87.443,Amide
Dopamine,C4H14N5O2,862.24,7.08,922.404,Lipid
Cholesterol,C5H29N4O0,367.88,4.28,232.534,Alkaloid
Aspirin,C2H37N5O9,206.43,10.78,777.923,Carbohydrate
Urea,C3H15N2O1,136.84,9.41,147.045,Carbohydrate
Urea,C1H33N4O7,368.54,4.69,214.642,Amide
Caffeine,C10H6N5O8,122.36,N/A,418.611,Lipid
Urea,C7H13N0O8,568.75,9.13,60.869,Amide
Ethanol,C17H9N5O1,373.16,3.13,353.732,Neurotransmitter
Caffeine,C16H27N1O8,298.56,11.46,655.025,Nucleotide
Caffeine,C11H37N3O2,108.93,N/A,671.313,Alcohol
Serotonin,C9H7N3O10,931.54,11.3,579.017,Hormone
Caffeine,C16H28N0O1,530.87,6.46,984.165,Hormone
Ethanol,C8H11N2O7,941.62,3.53,869.065,Organic Compound
Cholesterol,C7H26N4O1,199.87,8.74,447.611,Alkaloid
Serotonin,C17H36N3O1,639.75,6.48,40.497,Alcohol
Adrenaline,C20H30N1O5,721.26,7.74,137.035,Lipid
Ethanol,C19H27N5O2,913.21,3.51,370.457,Amide
Glucose,C20H36N0O8,462.18,5.14,838.002,Neurotransmitter
Caffeine,C5H2N0O9,614.52,4.54,812.012,Lipid
Serotonin,C9H16N3O0,985.82,3.9,533.315,Neurotransmitter
Aspirin,C10H16N3O3,891.53,11.27,881.496,Neurotransmitter
Urea,C9H7N3O2,133.12,9.56,803.785,Organic Compound
Cholesterol,C14H16N5O1,602.82,N/A,159.102,Hormone
Serotonin,C6H11N2O0,268.01,N/A,447.429,Alkaloid
Urea,C10H20N2O9,452.28,12.69,959.331,Lipid
Glucose,C6H1N2O0,746.6,2.15,700.102,Carbohydrate
Aspirin,C9H15N3O5,600.08,4.7,698.123,Carbohydrate
Caffeine,C1H27N5O5,513.91,4.96,453.13,Neurotransmitter
Ethanol,C14H29N0O8,244.3,8.72,149.54,Hormone
Glucose,C18H3N1O7,286.87,1.31,865.182,Carbohydrate
Serotonin,C14H27N3O10,369.05,6.52,535.49,Alkaloid
Serotonin,C17H39N4O6,766.69,N/A,719.651,Organic Compound
Caffeine,C18H30N0O8,494.52,4.59,642.77,Hormone
Aspirin,C17H9N0O0,957.59,10.4,892.888,Neurotransmitter
Urea,C1H16N5O1,755.14,13.41,533.255,Alcohol
Serotonin,C15H9N4O6,419.79,3.54,856.939,Alkaloid
Urea,C4H14N1O4,636.85,10.01,696.153,Organic Compound
Serotonin,C7H29N3O7,477.08,8.85,391.26,Carbohydrate
Aspirin,C18H14N2O7,300.49,11.64,751.115,Organic Compound
Glucose,C17H11N5O5,747.75,6.55,856.939,Lipid
Adrenaline,C6H13N1O7,472.46,11.26,956.7,Amide
Adenosine triphosphate,C19H24N1O4,684.56,13.98,983.574,Neurotransmitter
Urea,C10H16N0O9,80.91,5.19,750.771,Lipid
Aspirin,C18H10N2O3,342.65,10.45,775.106,Neurotransmitter
Cholesterol,C17H13N5O8,60.45,5.78,645.858,Alcohol
Adenosine triphosphate,C10H21N2O3,75.92,12.06,627.591,Amide
Cholesterol,C16H10N4O1,530.03,N/A,905.36,Nucleotide
Caffeine,C6H32N4O2,546.66,N/A,867.638,Nucleotide
Caffeine,C20H3N4O9,592.16,5.87,111.133,Hormone
Caffeine,C5H4N4O2,353.8,2.16,384.785,Organic Compound
Adenosine triphosphate,C13H13N1O5,821.2,13.73,66.043,Nucleotide
Ethanol,C13H32N0O9,509.3,11.16,768.402,Nucleotide
Adrenaline,C4H25N3O9,699.86,N/A,215.847,Organic Compound
Adenosine triphosphate,C12H5N4O1,477.58,3.11,604.717,Alcohol
Cholesterol,C13H14N4O1,79.28,9.63,714.317,Alkaloid
Caffeine,C16H16N2O5,852.33,N/A,782.501,Alcohol
Urea,C2H20N0O8,463.22,12.26,291.25,Nucleotide
Ethanol,C13H25N5O5,759.12,4.04,970.613,Lipid
Serotonin,C17H9N5O1,754.55,3.07,941.542,Lipid
Dopamine,C11H39N1O4,408.47,9.82,556.186,Nucleotide
Aspirin,C12H7N5O5,708.51,6.14,877.337,Alkaloid
Glucose,C3H36N0O1,979.12,10.47,126.745,Alkaloid
Serotonin,C6H15N5O2,847.84,12.66,579.281,Nucleotide
Cholesterol,C7H16N0O3,813.89,N/A,134.191,Lipid
Dopamine,C18H6N3O3,864.04,N/A,893.301,Alcohol
Serotonin,C3H14N4O2,282.71,6.65,834.71,Neurotransmitter
Ethanol,C18H30N0O7,329.68,N/A,518.031,Carbohydrate
Adrenaline,C11H40N3O2,764.86,5.5,778.381,Neurotransmitter
Adenosine triphosphate,C14H27N3O0,772.45,11.65,571.901,Organic Compound
Serotonin,C18H9N0O9,583.86,2.09,413.254,Alkaloid
Urea,C15H23N2O1,854.89,N/A,379.983,Lipid
Adenosine triphosphate,C9H19N0O6,877.12,13.09,412.225,Alkaloid
Caffeine,C4H6N2O9,686.66,N/A,543.394,Organic Compound
Dopamine,C15H13N4O9,958.95,8.7,534.672,Hormone
Ethanol,C11H1N1O6,389.98,5.84,336.459,Hormone
Ethanol,C5H9N1O5,65.14,8.58,108.737,Organic Compound
Dopamine,C16H28N3O9,884.77,8.3,110.814,Nucleotide
Ethanol,C20H22N0O5,741.43,N/A,408.532,Alcohol
Urea,C20H11N3O7,536.2,N/A,979.423,Lipid
Cholesterol,C2H21N4O0,251.41,10.25,811.814,Alcohol
Aspirin,C14H39N1O6,298.31,12.71,295.794,Nucleotide
Cholesterol,C9H19N1O4,563.22,1.66,805.301,Lipid
Aspirin,C19H16N1O8,736.4,4.38,951.394,Alcohol
Caffeine,C17H27N3O1,488.21,6.98,709.437,Hormone
Adrenaline,C6H22N2O3,940.61,5.51,917.569,Hormone
Glucose,C16H2N2O8,598.17,6.09,124.547,Alkaloid
Cholesterol,C7H24N4O1,309.93,4.62,31.1,Nucleotide
Adrenaline,C15H25N3O2,748.64,N/A,354.896,Alcohol
Ethanol,C9H3N5O9,295.17,N/A,653.652,Neurotransmitter
Dopamine,C9H28N0O5,703.55,8.53,50.213,Alkaloid
Ethanol,C10H34N0O3,292.65,6.62,346.335,Neurotransmitter
Cholesterol,C1H4N5O1,99.51,N/A,133.15,Alcohol
Adrenaline,C6H27N0O1,91.67,11.95,552.684,Lipid
Adrenaline,C16H27N3O10,808.25,N/A,576.898,Carbohydrate
Adenosine triphosphate,C13H3N0O1,516.45,13.7,426.246,Hormone
Adrenaline,C2H39N1O5,667.95,2.11,701.99,Alkaloid
Glucose,C16H9N4O8,819.81,1.86,611.997,Neurotransmitter
Ethanol,C4H32N1O3,741.27,7.68,722.959,Carbohydrate
Cholesterol,C9H9N3O10,81.0,N/A,322.376,Alkaloid
Dopamine,C5H22N2O8,287.99,3.12,445.36,Neurotransmitter
Adenosine triphosphate,C8H2N5O5,342.39,7.36,472.613,Alcohol
Ethanol,C10H11N1O9,783.64,10.22,243.153,Alcohol
Aspirin,C8H30N2O3,134.22,3.42,430.183,Amide
Adrenaline,C18H24N5O8,530.21,1.45,709.459,Alcohol
Dopamine,C3H5N3O2,695.26,1.85,496.564,Alcohol
Caffeine,C4H33N5O2,933.99,2.31,440.519,Organic Compound
Serotonin,C1H34N2O3,102.21,5.27,682.461,Amide
Dopamine,C18H19N1O6,187.5,13.54,417.004,Neurotransmitter
Adrenaline,C6H35N4O4,440.97,3.94,453.228,Nucleotide
Ethanol,C17H20N0O3,414.36,3.72,951.013,Organic Compound
Adrenaline,C18H1N2O6,939.94,6.88,268.06,Hormone
Serotonin,C17H31N0O7,429.67,N/A,884.765,Alcohol
Dopamine,C12H34N1O5,517.26,7.18,249.909,Neurotransmitter
Adrenaline,C13H20N4O7,348.05,5.97,899.248,Alkaloid
Adrenaline,C19H18N3O5,610.23,N/A,663.543,Amide
Serotonin,C5H9N1O6,835.81,N/A,47.5,Hormone
Urea,C1H17N2O9,916.01,4.1,114.802,Alcohol
Caffeine,C12H9N4O5,156.95,12.35,466.122,Nucleotide
Aspirin,C18H33N4O9,212.6,5.05,313.154,Organic Compound
Cholesterol,C16H19N3O8,518.29,6.66,98.367,Alcohol
Cholesterol,C15H8N4O6,977.12,11.52,743.588,Organic Compound
Cholesterol,C12H29N5O10,262.92,6.77,515.547,Amide
Caffeine,C5H29N2O10,783.29,9.3,565.439,Alkaloid
Cholesterol,C4H21N3O2,844.1,12.55,896.04,Lipid
Aspirin,C9H34N1O3,202.97,9.46,867.642,Amide
Caffeine,C14H13N2O1,414.79,N/A,71.856,Amide
Adrenaline,C2H1N2O2,55.03,13.01,93.796,Amide
Dopamine,C11H10N5O8,126.6,N/A,914.217,Lipid
Cholesterol,C15H5N4O9,812.79,N/A,224.963,Hormone
Glucose,C5H35N1O8,767.7,4.55,404.296,Organic Compound
Aspirin,C20H31N1O3,862.65,7.79,68.128,Carbohydrate
Glucose,C8H9N5O4,306.87,N/A,75.857,Neurotransmitter
Urea,C3H19N4O8,857.92,6.79,422.457,Lipid
Adenosine triphosphate,C17H18N5O0,766.12,10.92,439.562,Amide
Glucose,C9H12N1O9,721.79,N/A,352.214,Neurotransmitter
Adrenaline,C1H21N5O2,738.07,2.36,27.389,Nucleotide
Adrenaline,C2H32N4O8,449.19,1.44,535.826,Alkaloid
Dopamine,C3H5N3O0,253.32,3.71,174.953,Hormone
Adenosine triphosphate,C14H27N2O9,705.12,N/A,895.324,Lipid
Ethanol,C1H8N5O6,589.86,4.46,353.964,Alkaloid
Caffeine,C10H9N5O4,687.32,N/A,91.398,Carbohydrate
Adrenaline,C8H18N3O8,565.61,11.62,738.332,Lipid
Serotonin,C7H10N4O6,520.47,3.41,835.385,Amide
Serotonin,C14H38N2O8,316.98,10.56,456.659,Nucleotide
Caffeine,C13H17N2O6,302.63,6.13,4.405,Nucleotide
Cholesterol,C15H13N0O6,587.63,6.97,645.34,Nucleotide
Aspirin,C5H2N2O6,486.38,N/A,286.697,Amide
Serotonin,C1H1N2O5,758.65,2.5,12.457,Organic Compound
Adenosine triphosphate,C9H31N3O8,523.69,3.21,162.188,Alkaloid
Dopamine,C13H21N3O0,764.61,8.01,958.428,Neurotransmitter
Adenosine triphosphate,C5H38N3O9,891.16,4.49,998.716,Carbohydrate
Glucose,C10H40N2O7,527.47,11.1,877.176,Nucleotide
Serotonin,C2H15N4O7,505.24,N/A,49.258,Amide
Caffeine,C1H7N4O1,723.57,N/A,106.183,Nucleotide
Glucose,C15H40N3O8,80.28,2.66,394.283,Nucleotide
Aspirin,C5H39N2O3,775.15,10.39,537.659,Neurotransmitter
Glucose,C20H3N0O3,455.73,8.35,285.666,Hormone
Caffeine,C16H21N4O4,845.22,10.05,194.95,Amide
Aspirin,C16H25N1O8,51.89,8.4,313.89,Alkaloid
Adenosine triphosphate,C18H30N4O2,235.57,2.12,578.402,Amide
Dopamine,C1H20N5O6,120.85,N/A,519.007,Lipid
Glucose,C20H27N4O2,655.96,9.36,685.999,Lipid
Dopamine,C1H17N1O0,78.95,11.56,832.69,Hormone
Serotonin,C9H34N1O10,924.23,4.95,383.379,Lipid
Adrenaline,C4H38N1O7,440.25,5.0,840.4,Hormone
Caffeine,C7H10N0O0,781.4,5.43,350.0,Alcohol
Glucose,C18H23N5O3,606.25,2.42,753.079,Alkaloid
Dopamine,C5H36N2O4,323.35,9.94,260.217,Alcohol
Adrenaline,C11H17N2O2,212.55,10.62,211.593,Carbohydrate
Adrenaline,C4H30N1O4,706.72,2.69,384.711,Neurotransmitter
Dopamine,C19H14N4O10,864.18,7.74,320.678,Alkaloid
Adenosine triphosphate,C7H34N5O5,438.22,8.61,133.227,Amide
Glucose,C3H31N2O5,522.82,7.62,265.255,Hormone
Urea,C14H26N4O7,192.93,12.1,773.63,Neurotransmitter
Glucose,C1H23N3O9,90.48,N/A,848.147,Alkaloid
Adrenaline,C5H2N4O10,504.68,7.86,968.652,Lipid
Urea,C11H15N5O5,512.43,7.45,313.676,Amide
Ethanol,C17H2N5O4,868.78,11.57,581.464,Alkaloid
Caffeine,C8H37N2O10,824.85,2.39,651.249,Lipid
Urea,C6H2N2O2,487.02,N/A,762.097,Hormone
Serotonin,C4H19N3O8,153.25,N/A,607.305,Nucleotide
Adenosine triphosphate,C12H8N0O5,661.03,2.61,58.17,Organic Compound
Adenosine triphosphate,C6H35N2O4,992.81,11.18,633.903,Amide
Adrenaline,C5H4N2O5,604.96,12.51,756.194,Alcohol
Urea,C5H35N2O6,169.26,3.08,143.351,Organic Compound
Dopamine,C13H26N4O7,479.52,5.05,577.47,Organic Compound
Serotonin,C5H26N1O10,414.29,N/A,299.662,Hormone
Urea,C15H14N3O0,260.72,9.49,87.125,Nucleotide
Cholesterol,C12H23N2O0,956.98,10.71,877.944,Alkaloid
Urea,C4H30N2O1,238.32,6.65,674.957,Alcohol
Adrenaline,C8H23N2O3,261.76,10.17,81.938,Hormone
Adenosine triphosphate,C11H15N3O1,949.88,N/A,821.676,Neurotransmitter
Cholesterol,C6H5N1O3,153.21,8.48,22.674,Amide
Urea,C7H8N3O6,985.27,10.8,593.323,Alkaloid
Urea,C10H18N0O9,161.79,5.44,478.773,Carbohydrate
Ethanol,C6H12N3O1,170.31,2.01,278.078,Carbohydrate
Aspirin,C11H28N4O7,662.54,12.86,795.215,Alkaloid
Urea,C8H9N5O1,447.87,13.19,163.892,Alkaloid
Aspirin,C9H19N5O8,442.81,9.5,767.199,Alcohol
Adenosine triphosphate,C10H20N5O2,525.15,11.66,12.36,Lipid
Cholesterol,C2H20N3O5,747.19,5.48,871.421,Neurotransmitter
Serotonin,C5H28N1O2,290.38,4.99,608.281,Carbohydrate
Adrenaline,C19H36N2O0,345.72,9.92,12.153,Nucleotide
Glucose,C4H34N4O2,990.08,6.25,179.01,Alcohol
Adrenaline,C2H31N0O6,831.4,5.35,637.345,Neurotransmitter
Glucose,C2H26N3O8,516.68,8.41,199.54,Carbohydrate
Cholesterol,C11H8N4O7,344.34,2.33,469.087,Neurotransmitter
Serotonin,C17H16N5O3,892.27,12.63,106.027,Alcohol
Glucose,C6H9N3O8,292.54,N/A,300.181,Neurotransmitter
Serotonin,C4H7N2O9,301.02,3.12,538.284,Neurotransmitter
Adrenaline,C17H15N3O2,379.76,3.65,190.729,Carbohydrate
Adrenaline,C7H3N1O0,460.02,6.06,58.359,Organic Compound
Serotonin,C6H32N2O1,458.79,N/A,700.576,Neurotransmitter
Cholesterol,C9H33N0O8,211.77,N/A,666.658,Hormone
Adenosine triphosphate,C1H19N1O6,940.76,5.1,386.088,Amide
Aspirin,C11H16N0O5,860.97,13.18,848.288,Alkaloid
