compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H11N2O1,123.25,7.23,47.523,Hormone
Glucose,C6H2N1O10,853.07,6.16,64.648,Amide
Serotonin,C3H11N0O0,363.79,N/A,1.926,Lipid
Aspirin,C16H38N3O3,738.24,13.92,382.533,Alkaloid
Dopamine,C11H27N2O2,903.48,3.91,635.116,Alcohol
Aspirin,C12H11N2O2,209.67,5.05,640.193,Amide
Urea,C5H31N3O7,896.55,N/A,678.563,Hormone
Aspirin,C7H26N1O5,622.71,3.44,977.397,Hormone
Serotonin,C7H5N4O8,648.08,3.09,116.914,Alcohol
Adenosine triphosphate,C9H29N3O4,953.76,13.11,680.959,Lipid
Dopamine,C10H35N5O9,456.88,10.75,212.865,Alkaloid
Serotonin,C3H31N2O7,404.35,10.81,388.853,Hormone
Glucose,C6H5N1O6,703.65,N/A,304.61,Carbohydrate
Aspirin,C9H11N3O8,78.04,N/A,178.372,Alkaloid
Urea,C16H1N1O6,852.95,12.82,686.811,Neurotransmitter
Caffeine,C20H10N0O0,890.73,13.55,647.442,Amide
Ethanol,C12H18N5O4,716.51,6.69,51.705,Lipid
Glucose,C8H18N5O1,934.98,N/A,407.533,Organic Compound
Cholesterol,C5H29N5O3,420.16,N/A,821.682,Nucleotide
Adenosine triphosphate,C2H22N2O1,226.85,N/A,744.877,Nucleotide
Adenosine triphosphate,C14H33N5O1,342.41,12.46,58.136,Organic Compound
Caffeine,C18H6N5O7,259.2,N/A,392.119,Nucleotide
Urea,C17H10N4O3,338.9,8.39,5.481,Neurotransmitter
Dopamine,C9H21N4O10,457.89,8.17,950.325,Organic Compound
Caffeine,C9H2N2O9,204.78,5.59,388.546,Nucleotide
Urea,C12H29N4O8,555.54,12.6,379.516,Lipid
Adrenaline,C17H31N3O2,518.51,N/A,892.2,Nucleotide
Adrenaline,C2H39N5O3,83.42,6.97,673.326,Neurotransmitter
Aspirin,C17H37N1O7,910.59,5.41,284.988,Organic Compound
Adrenaline,C15H25N0O6,267.87,8.33,226.92,Hormone
Dopamine,C7H2N2O4,222.3,10.29,97.335,Amide
Caffeine,C16H3N2O3,653.95,8.3,753.042,Alkaloid
Adenosine triphosphate,C11H29N1O0,461.1,5.17,56.319,Carbohydrate
Serotonin,C18H4N3O7,643.47,8.83,255.611,Carbohydrate
Cholesterol,C17H18N5O7,212.26,N/A,309.512,Amide
Urea,C1H33N0O2,68.29,7.56,589.8,Lipid
Adrenaline,C20H21N1O2,630.77,2.99,230.937,Alcohol
Serotonin,C8H28N1O4,430.41,3.59,73.578,Neurotransmitter
Aspirin,C14H17N3O6,591.47,2.0,844.756,Neurotransmitter
Caffeine,C5H29N2O0,145.82,8.18,816.669,Alkaloid
Urea,C11H37N0O8,448.44,10.94,451.439,Neurotransmitter
Adrenaline,C11H13N3O3,232.84,4.48,925.036,Lipid
Adenosine triphosphate,C19H13N4O4,766.9,N/A,960.792,Organic Compound
Caffeine,C10H13N5O2,748.01,9.56,101.989,Alkaloid
Cholesterol,C15H23N0O10,245.97,12.01,940.946,Nucleotide
Adenosine triphosphate,C12H29N2O5,380.39,11.97,353.58,Hormone
Aspirin,C15H15N5O8,202.52,7.41,858.27,Alcohol
Serotonin,C9H4N3O0,713.11,1.74,869.474,Alkaloid
Glucose,C8H9N4O5,777.4,N/A,903.847,Neurotransmitter
Glucose,C6H35N2O9,286.41,N/A,324.614,Alcohol
Urea,C6H3N0O8,94.88,5.2,726.75,Carbohydrate
Caffeine,C6H28N5O6,928.81,10.03,619.516,Carbohydrate
Adrenaline,C9H27N0O7,314.4,13.64,503.183,Carbohydrate
Caffeine,C14H27N2O7,200.5,8.55,58.491,Carbohydrate
Urea,C6H3N2O8,93.79,12.94,191.017,Carbohydrate
Serotonin,C12H27N5O6,837.21,4.92,792.207,Neurotransmitter
Serotonin,C18H24N4O4,112.99,1.0,733.057,Alcohol
Serotonin,C6H38N2O8,67.44,N/A,897.074,Alkaloid
Cholesterol,C3H31N2O6,252.59,N/A,153.015,Alcohol
Caffeine,C20H16N5O6,331.65,10.33,492.745,Amide
Caffeine,C6H18N1O0,695.52,4.54,101.299,Hormone
Urea,C13H23N4O1,726.67,4.32,677.327,Hormone
Urea,C12H6N3O10,589.21,5.38,140.819,Amide
Adrenaline,C14H29N2O5,679.29,4.34,9.131,Nucleotide
Cholesterol,C4H29N4O3,280.67,7.25,928.136,Amide
Ethanol,C19H17N4O0,999.58,N/A,596.555,Alkaloid
Caffeine,C1H7N1O7,482.66,5.58,697.278,Alkaloid
Caffeine,C9H37N4O3,508.35,5.58,8.584,Carbohydrate
Ethanol,C16H36N5O8,604.98,N/A,107.457,Lipid
Adenosine triphosphate,C5H19N0O3,985.68,N/A,285.374,Nucleotide
Urea,C19H35N2O7,373.76,3.05,84.778,Nucleotide
Aspirin,C11H14N4O4,413.5,4.68,960.723,Lipid
Aspirin,C3H28N1O4,189.85,8.63,66.3,Alcohol
Urea,C18H3N3O0,599.45,N/A,829.677,Alcohol
Glucose,C19H11N1O2,620.92,1.68,80.937,Alcohol
Aspirin,C12H28N3O5,589.14,2.24,570.867,Alcohol
Glucose,C14H29N2O1,640.71,2.76,518.109,Hormone
Adenosine triphosphate,C2H37N1O0,498.89,12.63,131.507,Hormone
Aspirin,C5H26N1O0,609.61,6.84,671.652,Nucleotide
Adrenaline,C10H26N5O3,475.71,4.35,384.541,Lipid
Glucose,C3H1N4O9,93.52,4.98,410.226,Alcohol
Urea,C10H9N5O5,960.73,6.77,17.231,Carbohydrate
Cholesterol,C17H38N0O8,681.76,9.0,573.483,Alkaloid
Aspirin,C6H10N4O6,953.05,6.58,291.779,Alkaloid
Adrenaline,C6H27N3O1,439.2,6.06,176.999,Alcohol
Glucose,C6H3N4O4,849.06,4.35,993.614,Neurotransmitter
Urea,C19H19N1O0,413.23,10.99,553.442,Carbohydrate
Ethanol,C16H10N5O3,461.14,1.63,559.302,Alcohol
Adrenaline,C18H26N0O3,758.69,2.55,198.765,Alcohol
Cholesterol,C18H6N4O9,507.81,13.74,183.841,Alkaloid
Glucose,C2H9N5O6,136.88,N/A,770.091,Alkaloid
Adenosine triphosphate,C12H18N0O7,734.89,5.39,273.345,Hormone
Ethanol,C13H11N3O7,126.43,1.26,458.688,Lipid
Cholesterol,C15H25N3O5,689.37,N/A,940.471,Alcohol
Ethanol,C16H26N4O0,648.99,9.94,890.061,Carbohydrate
Caffeine,C7H3N1O8,434.05,N/A,743.609,Organic Compound
Ethanol,C9H14N4O9,502.75,11.76,173.272,Carbohydrate
Adenosine triphosphate,C12H18N0O8,362.58,7.85,780.602,Alcohol
Cholesterol,C10H38N4O10,273.53,3.85,374.449,Carbohydrate
Adenosine triphosphate,C13H28N2O5,336.36,5.09,828.532,Lipid
Adenosine triphosphate,C8H31N0O5,573.18,6.89,769.772,Lipid
Aspirin,C16H24N5O3,457.97,6.43,578.379,Lipid
Adenosine triphosphate,C1H34N0O10,276.2,2.46,992.471,Lipid
Cholesterol,C19H25N1O5,962.65,8.56,315.081,Nucleotide
Ethanol,C5H4N3O1,467.65,8.74,421.697,Nucleotide
Adenosine triphosphate,C6H8N5O2,324.99,2.36,735.17,Carbohydrate
Cholesterol,C16H29N4O2,973.52,13.66,293.179,Alkaloid
Urea,C5H38N4O5,85.96,2.1,0.523,Hormone
Serotonin,C13H34N0O5,216.22,6.56,826.026,Alcohol
Cholesterol,C11H37N1O7,671.19,2.37,135.977,Organic Compound
Ethanol,C13H10N2O3,848.38,11.43,958.347,Nucleotide
Ethanol,C19H1N3O10,940.74,6.74,666.001,Organic Compound
Glucose,C2H38N5O0,318.44,6.32,593.688,Organic Compound
Serotonin,C10H6N3O9,261.88,7.72,500.84,Alkaloid
Ethanol,C16H11N4O10,669.35,10.1,968.021,Hormone
Cholesterol,C8H6N3O9,94.5,4.16,873.951,Alcohol
Aspirin,C4H18N0O3,329.64,4.8,335.24,Alcohol
Caffeine,C10H2N4O5,491.21,9.33,407.257,Alcohol
Cholesterol,C13H15N4O1,741.81,4.57,343.067,Amide
Cholesterol,C16H16N1O4,172.15,12.92,304.683,Hormone
Adrenaline,C18H21N5O9,220.35,4.27,608.862,Organic Compound
Caffeine,C13H35N5O8,115.77,N/A,982.614,Alkaloid
Serotonin,C15H36N0O2,470.46,N/A,71.96,Hormone
Dopamine,C3H5N1O1,584.9,10.9,709.803,Alcohol
Adenosine triphosphate,C1H28N4O8,339.31,7.56,672.71,Organic Compound
Adrenaline,C17H19N1O4,308.62,7.56,528.082,Lipid
Glucose,C13H25N4O4,62.63,N/A,762.303,Organic Compound
Dopamine,C4H14N3O0,51.58,N/A,92.327,Neurotransmitter
Dopamine,C1H17N0O8,394.52,6.71,932.218,Alkaloid
Caffeine,C7H29N4O1,460.25,8.03,468.904,Amide
Caffeine,C9H12N4O8,323.59,N/A,684.356,Neurotransmitter
Serotonin,C8H10N5O6,599.6,7.16,686.513,Alkaloid
Dopamine,C3H38N5O5,681.49,4.24,93.478,Carbohydrate
Caffeine,C1H10N2O9,400.71,11.72,304.359,Neurotransmitter
Ethanol,C20H2N0O7,848.36,N/A,959.859,Organic Compound
Aspirin,C16H11N5O8,530.18,N/A,595.244,Lipid
Ethanol,C2H40N3O5,361.51,3.55,271.551,Neurotransmitter
Ethanol,C14H17N3O2,714.89,13.12,67.839,Hormone
Adenosine triphosphate,C16H24N3O10,252.46,N/A,728.32,Organic Compound
Adrenaline,C12H33N4O8,801.21,3.71,590.484,Nucleotide
Adenosine triphosphate,C1H9N5O7,660.54,7.9,807.434,Nucleotide
Glucose,C19H3N1O6,448.04,2.27,210.578,Carbohydrate
Urea,C16H1N3O9,86.84,10.94,659.607,Alcohol
Adrenaline,C1H29N4O0,898.4,7.9,231.966,Lipid
Aspirin,C16H40N2O2,201.28,N/A,763.145,Neurotransmitter
Ethanol,C17H12N2O7,393.08,N/A,701.013,Organic Compound
Cholesterol,C15H6N2O1,119.21,12.37,194.745,Alkaloid
Ethanol,C6H8N5O9,517.91,7.79,316.262,Carbohydrate
Adrenaline,C15H18N0O4,286.13,7.63,968.114,Lipid
Serotonin,C7H1N2O5,231.22,5.56,655.373,Alkaloid
Dopamine,C16H12N3O9,432.78,12.9,500.617,Alcohol
Glucose,C3H20N3O1,509.61,13.91,959.017,Carbohydrate
Caffeine,C14H4N5O2,572.1,12.64,392.25,Nucleotide
Dopamine,C19H39N2O0,485.19,6.83,192.198,Alkaloid
Dopamine,C3H6N2O2,734.11,6.75,598.568,Hormone
Urea,C8H6N3O3,207.68,10.44,535.493,Lipid
Caffeine,C18H36N5O2,302.88,N/A,343.984,Amide
Cholesterol,C18H29N2O3,498.71,6.04,547.899,Neurotransmitter
Adenosine triphosphate,C12H18N4O6,153.98,11.83,22.464,Alkaloid
Dopamine,C8H19N5O9,379.63,6.35,35.718,Carbohydrate
Adenosine triphosphate,C1H28N1O9,350.45,5.69,682.42,Amide
Serotonin,C5H38N5O5,387.03,12.17,124.53,Neurotransmitter
Glucose,C19H6N0O1,773.31,11.05,814.456,Nucleotide
Glucose,C7H12N0O4,914.78,8.24,713.672,Carbohydrate
Caffeine,C16H32N5O5,588.96,6.1,341.86,Alkaloid
Adrenaline,C16H18N2O8,885.7,4.34,708.743,Amide
Adrenaline,C6H37N1O3,813.39,13.69,375.095,Organic Compound
Aspirin,C20H5N5O6,62.56,10.37,854.615,Lipid
Aspirin,C17H36N4O3,445.02,12.03,61.019,Carbohydrate
Adrenaline,C19H17N2O7,645.63,4.73,346.124,Alcohol
Glucose,C2H24N2O9,608.79,3.51,811.17,Neurotransmitter
Dopamine,C2H11N3O8,605.12,N/A,225.617,Nucleotide
Dopamine,C12H7N2O9,253.28,N/A,968.798,Lipid
Aspirin,C6H31N4O10,664.5,10.16,406.606,Hormone
Ethanol,C1H9N2O10,111.87,7.4,76.267,Hormone
Urea,C17H9N2O4,79.19,2.74,332.89,Amide
Serotonin,C14H37N1O6,449.18,1.4,970.991,Neurotransmitter
Cholesterol,C18H17N3O10,685.71,9.76,489.032,Lipid
Caffeine,C11H37N5O6,903.65,N/A,436.903,Organic Compound
Dopamine,C2H12N4O7,112.49,N/A,356.073,Alcohol
Adrenaline,C14H33N2O6,295.64,N/A,627.407,Alkaloid
Adenosine triphosphate,C16H33N4O2,811.01,13.42,153.023,Amide
Dopamine,C12H6N1O8,881.42,9.96,773.683,Neurotransmitter
Adrenaline,C4H7N5O5,107.52,1.97,315.874,Alkaloid
Aspirin,C13H2N0O6,248.14,10.84,375.082,Carbohydrate
Urea,C1H27N0O0,514.69,N/A,118.242,Alkaloid
Dopamine,C5H19N0O9,631.31,N/A,341.627,Carbohydrate
Ethanol,C8H31N5O6,798.15,N/A,24.917,Alkaloid
Urea,C8H26N5O9,93.81,N/A,332.545,Neurotransmitter
Adenosine triphosphate,C11H2N2O4,393.36,11.38,93.187,Neurotransmitter
Caffeine,C8H35N3O3,910.88,5.43,115.092,Lipid
Ethanol,C14H26N2O4,820.98,10.69,660.972,Hormone
Dopamine,C7H4N0O7,371.75,12.0,482.569,Alcohol
Urea,C7H20N1O7,968.94,10.27,23.192,Alcohol
Aspirin,C9H39N4O6,312.87,7.13,94.117,Nucleotide
Urea,C7H33N2O8,770.05,5.04,870.917,Lipid
Aspirin,C17H1N0O1,767.57,8.92,437.782,Nucleotide
Ethanol,C5H19N3O6,294.91,5.96,371.775,Alkaloid
Aspirin,C11H18N3O6,516.95,3.82,181.205,Nucleotide
Glucose,C8H35N2O2,375.71,N/A,917.229,Organic Compound
Dopamine,C3H17N0O2,188.54,3.47,65.778,Nucleotide
Ethanol,C3H36N5O10,603.45,3.72,352.523,Hormone
Ethanol,C10H16N4O7,522.29,11.93,561.573,Hormone
Dopamine,C9H15N2O10,321.1,9.89,595.004,Lipid
Dopamine,C5H35N1O0,745.52,7.77,921.884,Nucleotide
Glucose,C2H18N3O2,188.36,3.78,403.976,Nucleotide
Caffeine,C19H1N0O0,256.66,2.39,448.717,Amide
Adenosine triphosphate,C9H40N1O2,174.02,9.02,763.466,Lipid
Urea,C19H4N1O3,750.5,4.16,203.919,Lipid
Adenosine triphosphate,C20H5N5O0,72.87,13.82,218.986,Organic Compound
Serotonin,C4H14N1O10,250.61,N/A,179.19,Organic Compound
Cholesterol,C12H24N3O1,132.01,13.06,966.076,Carbohydrate
Urea,C17H33N1O3,853.71,1.3,460.782,Organic Compound
Adenosine triphosphate,C8H39N0O10,209.88,4.97,87.12,Amide
Ethanol,C6H26N1O2,836.58,6.8,893.385,Organic Compound
Cholesterol,C12H40N0O6,976.56,N/A,950.714,Lipid
Serotonin,C15H8N4O6,167.49,1.06,5.324,Carbohydrate
Dopamine,C6H36N3O2,139.5,9.62,757.683,Nucleotide
Cholesterol,C14H18N4O8,95.05,10.61,884.568,Organic Compound
Adenosine triphosphate,C15H10N3O8,751.01,8.27,893.779,Hormone
Adrenaline,C9H16N3O4,894.59,N/A,404.984,Nucleotide
Caffeine,C15H6N4O4,602.27,11.24,832.982,Lipid
Adenosine triphosphate,C17H30N3O3,74.43,N/A,10.871,Neurotransmitter
Caffeine,C1H10N4O4,809.71,6.31,961.317,Neurotransmitter
Adrenaline,C2H36N2O10,833.23,N/A,422.947,Alcohol
Glucose,C11H5N4O2,994.37,13.42,505.199,Alkaloid
Aspirin,C7H10N0O7,380.49,2.24,879.204,Lipid
Ethanol,C17H21N1O1,299.23,N/A,789.033,Amide
Ethanol,C8H20N2O4,217.07,7.41,669.752,Nucleotide
Cholesterol,C16H16N0O9,921.57,3.09,630.957,Nucleotide
Caffeine,C4H20N1O9,391.07,10.22,888.047,Hormone
Adenosine triphosphate,C2H38N2O9,560.07,13.4,68.073,Alcohol
Cholesterol,C8H22N5O0,79.84,N/A,45.857,Carbohydrate
Cholesterol,C2H11N1O4,737.05,9.25,810.693,Neurotransmitter
Adrenaline,C14H11N3O2,929.1,6.53,436.287,Lipid
Adenosine triphosphate,C17H33N5O7,530.29,10.69,415.646,Nucleotide
Serotonin,C4H25N5O3,336.89,5.65,997.523,Amide
Serotonin,C6H14N3O4,654.8,N/A,740.26,Hormone
Glucose,C11H3N5O2,269.8,1.5,259.842,Amide
Dopamine,C8H23N3O1,770.23,5.18,301.711,Amide
Adrenaline,C18H28N3O9,749.72,9.74,558.264,Carbohydrate
Adenosine triphosphate,C14H39N4O6,604.23,N/A,51.262,Nucleotide
Aspirin,C19H36N2O3,740.82,8.46,588.742,Alcohol
Glucose,C20H25N2O10,404.93,N/A,61.804,Lipid
Urea,C13H2N1O10,636.7,11.95,691.494,Lipid
Caffeine,C10H5N2O9,641.54,11.24,706.546,Amide
Adenosine triphosphate,C11H31N4O9,830.64,10.94,693.003,Nucleotide
Caffeine,C5H31N5O10,281.83,N/A,232.914,Organic Compound
Caffeine,C10H17N4O7,783.73,6.34,653.378,Alcohol
Dopamine,C16H37N2O8,395.02,9.42,320.297,Carbohydrate
Caffeine,C2H4N2O8,588.12,1.39,158.681,Amide
Dopamine,C11H19N5O5,750.67,3.56,657.033,Alcohol
Adenosine triphosphate,C19H35N4O9,789.69,12.01,793.152,Lipid
Dopamine,C3H38N1O6,947.27,N/A,731.531,Amide
Cholesterol,C20H27N5O4,712.08,11.02,431.586,Hormone
Urea,C8H7N3O2,708.72,N/A,279.282,Neurotransmitter
Cholesterol,C7H10N1O2,122.11,6.14,872.231,Neurotransmitter
Urea,C18H4N0O7,157.85,1.84,927.689,Lipid
Urea,C16H17N0O2,514.71,5.54,239.211,Alkaloid
Serotonin,C11H2N1O5,130.59,2.42,631.568,Nucleotide
Adrenaline,C4H9N4O6,498.89,N/A,908.019,Amide
Aspirin,C15H20N3O9,782.72,N/A,648.887,Alkaloid
Aspirin,C13H37N4O3,409.62,6.86,429.914,Neurotransmitter
Adrenaline,C6H39N2O9,905.54,2.18,583.832,Amide
Caffeine,C5H32N5O9,878.44,N/A,199.011,Neurotransmitter
Caffeine,C6H3N1O7,928.85,10.92,489.53,Hormone
Adenosine triphosphate,C12H11N4O0,817.25,5.37,96.8,Alkaloid
Glucose,C12H31N5O6,284.06,12.12,698.165,Hormone
Aspirin,C16H21N2O5,618.38,1.34,901.3,Carbohydrate
Caffeine,C2H14N4O1,568.0,9.31,989.354,Neurotransmitter
Serotonin,C6H37N4O0,567.63,6.35,225.011,Hormone
Adenosine triphosphate,C4H11N1O5,145.86,12.49,782.984,Alcohol
Ethanol,C6H3N4O0,134.08,2.87,37.89,Hormone
Caffeine,C16H31N1O0,378.6,13.17,147.807,Carbohydrate
Glucose,C14H7N4O0,290.82,N/A,1.06,Nucleotide
Adenosine triphosphate,C7H1N1O4,108.38,N/A,576.782,Nucleotide
Dopamine,C2H36N1O0,287.3,10.77,482.401,Nucleotide
Caffeine,C16H7N5O6,130.29,12.42,491.823,Alcohol
Cholesterol,C20H4N2O6,608.13,6.78,665.332,Nucleotide
Cholesterol,C20H3N3O2,612.38,7.9,369.851,Nucleotide
Serotonin,C5H38N2O5,746.71,10.6,458.349,Nucleotide
Urea,C17H15N4O6,710.04,6.4,736.786,Carbohydrate
Cholesterol,C10H13N3O8,875.83,2.37,682.55,Alkaloid
Adenosine triphosphate,C17H7N0O7,261.72,11.35,869.52,Hormone
Adrenaline,C14H1N5O9,313.64,9.11,326.202,Nucleotide
Cholesterol,C8H10N1O9,917.24,N/A,576.419,Alcohol
Cholesterol,C9H10N3O6,497.51,9.02,93.188,Amide
Urea,C5H34N0O6,210.05,10.81,240.12,Neurotransmitter
Adenosine triphosphate,C10H17N5O9,778.06,6.18,715.189,Organic Compound
Urea,C15H19N1O2,506.43,2.76,786.584,Nucleotide
Glucose,C11H38N4O8,481.86,1.08,977.938,Lipid
Cholesterol,C8H21N0O1,540.37,6.39,968.49,Hormone
Aspirin,C17H26N5O7,709.06,10.71,650.747,Carbohydrate
Urea,C18H22N5O9,813.16,2.53,928.07,Amide
Dopamine,C10H34N0O2,454.62,9.65,182.234,Neurotransmitter
Glucose,C13H39N3O9,250.66,9.61,559.847,Lipid
Aspirin,C19H17N3O8,355.98,N/A,641.097,Lipid
Dopamine,C20H29N3O6,974.18,6.25,362.464,Carbohydrate
Aspirin,C13H22N1O3,645.66,9.94,809.698,Carbohydrate
Cholesterol,C11H25N4O6,729.52,N/A,72.548,Hormone
Adenosine triphosphate,C20H39N0O5,957.16,11.11,914.808,Organic Compound
Urea,C19H10N3O10,814.39,11.92,560.364,Lipid
Adrenaline,C10H6N0O9,644.82,N/A,481.989,Neurotransmitter
Aspirin,C6H32N0O10,845.92,3.39,678.742,Amide
Adrenaline,C1H18N1O5,431.87,8.44,21.624,Alcohol
Cholesterol,C4H20N1O0,517.76,N/A,233.566,Hormone
Dopamine,C16H17N3O10,275.14,3.65,943.543,Alcohol
Urea,C1H35N0O9,377.18,9.14,432.073,Neurotransmitter
Cholesterol,C2H7N3O0,822.85,12.54,494.707,Amide
Ethanol,C18H2N1O5,240.46,1.5,674.892,Organic Compound
Adenosine triphosphate,C17H28N4O5,459.71,12.96,917.47,Neurotransmitter
Glucose,C8H33N4O2,525.84,N/A,237.672,Carbohydrate
Ethanol,C18H19N2O3,573.59,5.33,774.833,Carbohydrate
Glucose,C6H40N2O1,313.75,N/A,234.776,Alcohol
Aspirin,C19H15N2O2,903.27,N/A,948.467,Organic Compound
Serotonin,C20H1N5O9,791.29,11.66,344.177,Lipid
Aspirin,C9H32N0O8,979.75,6.91,460.281,Carbohydrate
Adenosine triphosphate,C2H40N0O1,283.3,12.31,736.497,Amide
Dopamine,C20H19N0O4,82.98,N/A,917.615,Hormone
Urea,C17H25N3O8,688.59,10.76,189.273,Hormone
Urea,C1H12N4O9,599.74,3.46,674.223,Lipid
Glucose,C8H15N4O5,498.44,11.64,836.379,Carbohydrate
Adrenaline,C9H14N2O0,710.13,3.02,722.917,Lipid
Adenosine triphosphate,C3H9N4O6,667.68,N/A,129.298,Alkaloid
Caffeine,C13H37N5O9,135.04,10.01,66.579,Nucleotide
Adenosine triphosphate,C7H17N4O7,644.13,7.4,407.298,Lipid
Urea,C14H23N0O7,673.21,N/A,577.992,Alcohol
Adenosine triphosphate,C5H18N2O0,685.0,9.78,482.462,Alcohol
Urea,C5H17N3O10,304.01,11.54,764.102,Organic Compound
Dopamine,C9H33N3O6,396.14,13.88,343.391,Lipid
Aspirin,C3H21N1O0,468.07,5.91,518.482,Lipid
Adenosine triphosphate,C13H3N3O7,64.46,5.64,254.761,Neurotransmitter
Cholesterol,C20H16N4O4,538.77,1.55,897.693,Nucleotide
Adrenaline,C19H28N4O3,111.67,10.93,920.243,Nucleotide
Cholesterol,C3H5N0O2,860.1,6.67,922.061,Neurotransmitter
Glucose,C6H36N2O6,401.61,5.87,74.639,Alkaloid
Adrenaline,C8H12N0O3,95.25,5.85,432.568,Neurotransmitter
Aspirin,C6H37N5O6,919.99,1.65,891.701,Organic Compound
Dopamine,C12H36N1O5,119.51,N/A,621.267,Lipid
Adrenaline,C10H28N4O0,245.08,11.95,311.972,Alkaloid
Dopamine,C17H10N2O9,908.52,5.41,484.737,Organic Compound
Serotonin,C11H13N0O9,260.71,8.79,540.0,Alkaloid
Cholesterol,C20H14N0O7,188.98,10.62,522.958,Lipid
Dopamine,C19H33N0O7,945.17,N/A,941.293,Hormone
Adrenaline,C3H27N4O7,885.12,7.99,610.787,Organic Compound
Caffeine,C19H31N3O9,443.44,N/A,799.995,Carbohydrate
Cholesterol,C16H18N4O3,751.49,8.9,239.553,Hormone
Ethanol,C15H28N2O0,189.16,1.46,895.326,Amide
Caffeine,C2H6N1O1,126.61,5.09,830.054,Amide
Aspirin,C13H20N5O8,123.21,1.71,455.862,Carbohydrate
Adrenaline,C1H33N0O6,63.71,6.4,564.679,Amide
Urea,C4H33N5O8,436.04,8.56,941.221,Nucleotide
Aspirin,C18H35N5O9,361.57,10.45,651.923,Alkaloid
Serotonin,C19H27N2O4,450.06,N/A,965.478,Neurotransmitter
Adenosine triphosphate,C15H8N2O5,906.33,10.27,587.254,Organic Compound
Adenosine triphosphate,C13H8N4O10,168.12,2.19,482.098,Alkaloid
Caffeine,C18H39N4O3,567.97,7.19,304.808,Amide
Aspirin,C14H25N1O0,564.74,9.77,812.624,Lipid
Cholesterol,C13H2N1O3,476.0,1.79,316.469,Neurotransmitter
Dopamine,C17H31N1O10,112.7,10.96,547.134,Organic Compound
Ethanol,C18H11N2O9,366.05,7.56,188.92,Neurotransmitter
Urea,C4H35N5O2,970.33,3.05,367.699,Hormone
Adenosine triphosphate,C9H31N5O9,162.75,9.09,179.363,Neurotransmitter
Adenosine triphosphate,C8H39N3O7,483.0,2.84,401.364,Alcohol
Adenosine triphosphate,C15H3N2O9,587.24,7.89,202.36,Hormone
Ethanol,C3H35N4O3,240.3,11.78,320.71,Hormone
Cholesterol,C16H12N4O8,237.97,N/A,545.69,Alkaloid
Glucose,C17H23N5O1,887.53,N/A,24.67,Neurotransmitter
Glucose,C4H26N4O2,896.21,4.41,143.866,Organic Compound
Caffeine,C3H36N5O5,292.69,8.52,861.723,Alkaloid
Cholesterol,C16H38N3O3,983.29,N/A,225.853,Carbohydrate
Serotonin,C2H29N4O4,99.84,11.15,716.298,Alkaloid
Serotonin,C12H27N2O1,59.02,8.2,500.691,Carbohydrate
Ethanol,C2H13N3O7,843.72,12.0,436.993,Organic Compound
Cholesterol,C20H3N0O5,282.48,5.09,623.264,Hormone
Glucose,C7H25N3O3,842.65,N/A,674.598,Neurotransmitter
Adrenaline,C19H38N0O5,657.89,N/A,301.47,Amide
Adrenaline,C1H24N3O0,301.3,4.7,728.99,Carbohydrate
Dopamine,C2H16N4O6,236.56,12.87,50.494,Hormone
Glucose,C3H19N2O9,562.64,5.39,713.78,Alkaloid
Adrenaline,C19H15N0O2,968.09,2.42,108.381,Nucleotide
Ethanol,C19H10N4O6,888.28,N/A,597.45,Amide
Serotonin,C8H31N1O2,617.24,N/A,351.303,Hormone
Adrenaline,C5H7N0O10,188.72,6.54,64.459,Hormone
Aspirin,C5H20N5O1,117.68,2.42,506.615,Hormone
Adrenaline,C7H37N4O7,705.75,8.01,763.426,Organic Compound
Cholesterol,C3H6N5O1,639.5,9.9,259.632,Lipid
Serotonin,C11H14N2O2,411.02,1.05,99.597,Amide
Serotonin,C19H36N0O10,225.99,4.65,721.842,Lipid
Dopamine,C12H23N3O1,787.51,7.85,969.522,Amide
Adenosine triphosphate,C9H14N5O2,840.87,6.25,756.726,Alcohol
Caffeine,C16H4N1O0,288.74,1.85,422.832,Neurotransmitter
Dopamine,C11H20N1O10,820.28,7.07,895.239,Alkaloid
Glucose,C12H12N2O10,708.66,N/A,637.347,Organic Compound
Aspirin,C4H17N3O0,69.37,11.48,712.242,Organic Compound
Aspirin,C11H24N4O5,537.5,9.78,920.271,Alcohol
Aspirin,C4H4N5O1,73.93,11.35,292.705,Lipid
Adrenaline,C16H24N3O7,169.07,N/A,494.728,Alcohol
Serotonin,C7H22N2O10,227.84,12.93,930.572,Alcohol
Adrenaline,C13H20N4O9,188.08,2.83,396.159,Lipid
Urea,C11H12N3O1,138.74,N/A,202.434,Amide
Serotonin,C20H4N4O1,745.09,7.72,730.922,Lipid
Urea,C13H9N0O1,580.7,11.85,265.331,Organic Compound
Serotonin,C9H9N5O10,459.94,10.85,514.753,Alcohol
Ethanol,C13H33N4O7,208.7,1.09,773.015,Carbohydrate
Caffeine,C10H26N3O4,893.8,5.72,6.444,Lipid
Adrenaline,C4H13N3O9,373.05,10.89,604.939,Alcohol
Cholesterol,C1H25N2O5,453.65,N/A,679.074,Carbohydrate
Aspirin,C10H29N5O7,295.65,5.71,700.632,Nucleotide
Adenosine triphosphate,C12H18N4O7,191.89,2.26,441.372,Alkaloid
Adenosine triphosphate,C4H33N1O0,673.1,1.63,650.382,Nucleotide
