compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H15N0O5,345.3,3.76,256.887,Alkaloid
Adenosine triphosphate,C20H33N1O9,975.98,4.3,887.224,Neurotransmitter
Adrenaline,C17H22N3O4,740.79,N/A,874.374,Alkaloid
Caffeine,C15H10N5O6,960.69,6.54,845.627,Alkaloid
Glucose,C14H15N2O5,786.58,7.19,966.891,Nucleotide
Adrenaline,C1H24N2O9,754.65,N/A,78.919,Lipid
Dopamine,C17H8N2O3,401.42,13.46,968.095,Lipid
Caffeine,C9H12N1O7,775.69,9.97,508.798,Amide
Ethanol,C9H21N2O3,852.2,10.01,348.958,Hormone
Urea,C10H38N0O2,912.6,1.88,726.918,Neurotransmitter
Adenosine triphosphate,C5H28N2O2,147.47,10.67,54.628,Hormone
Ethanol,C20H22N4O10,215.17,4.4,529.097,Carbohydrate
Adrenaline,C13H37N5O6,387.16,3.66,969.932,Lipid
Adenosine triphosphate,C17H3N3O4,739.0,N/A,273.936,Alkaloid
Aspirin,C18H4N0O9,880.58,3.55,689.911,Alkaloid
Adrenaline,C7H16N4O2,550.72,7.76,359.156,Hormone
Serotonin,C16H12N5O5,861.86,4.96,378.371,Hormone
Caffeine,C10H22N4O0,431.15,3.32,378.429,Organic Compound
Cholesterol,C9H29N3O7,498.97,3.41,131.813,Organic Compound
Adrenaline,C14H21N2O0,79.39,N/A,596.394,Nucleotide
Dopamine,C11H39N5O6,428.85,6.11,808.584,Organic Compound
Aspirin,C18H8N0O2,819.23,5.1,144.768,Alkaloid
Caffeine,C5H12N0O6,733.17,9.07,983.885,Alcohol
Cholesterol,C14H19N3O8,604.54,N/A,258.779,Neurotransmitter
Cholesterol,C2H35N5O1,857.69,13.87,489.159,Organic Compound
Dopamine,C1H27N3O5,806.66,9.8,275.203,Lipid
Cholesterol,C19H8N3O6,749.47,13.74,159.423,Organic Compound
Adrenaline,C14H20N2O8,619.37,11.98,152.805,Organic Compound
Aspirin,C1H26N2O10,582.94,11.28,238.274,Hormone
Dopamine,C13H7N3O4,842.36,13.13,573.684,Organic Compound
Ethanol,C14H21N2O5,431.52,N/A,566.062,Amide
Serotonin,C6H1N5O9,907.86,3.7,459.952,Organic Compound
Ethanol,C12H9N1O3,994.2,3.63,413.606,Hormone
Aspirin,C8H26N1O2,716.84,N/A,661.769,Alcohol
Serotonin,C13H25N0O8,64.98,10.25,101.982,Neurotransmitter
Aspirin,C19H9N4O0,967.16,N/A,353.717,Carbohydrate
Glucose,C11H4N4O2,747.96,5.49,101.771,Alcohol
Cholesterol,C13H28N3O8,880.19,3.19,553.308,Lipid
Ethanol,C3H27N0O1,752.97,10.42,382.142,Alcohol
Adrenaline,C6H7N5O9,314.18,5.53,546.746,Nucleotide
Caffeine,C11H26N3O7,93.52,9.56,652.515,Alcohol
Serotonin,C15H33N4O7,566.75,4.99,27.463,Nucleotide
Adrenaline,C11H16N0O2,205.52,9.34,717.467,Alcohol
Cholesterol,C17H24N5O1,968.7,N/A,170.846,Alcohol
Caffeine,C9H35N2O8,509.45,2.33,817.474,Organic Compound
Adrenaline,C19H31N1O5,946.72,11.24,554.359,Hormone
Dopamine,C8H15N5O2,303.78,2.88,315.253,Hormone
Glucose,C16H17N5O6,825.23,10.68,372.75,Hormone
Glucose,C17H18N3O2,514.87,9.05,473.187,Amide
Ethanol,C12H8N4O3,100.25,2.19,902.108,Alkaloid
Caffeine,C11H2N2O1,899.76,8.66,865.062,Neurotransmitter
Glucose,C8H29N3O4,186.93,5.12,173.057,Alkaloid
Ethanol,C13H9N3O9,997.31,3.62,131.934,Alcohol
Glucose,C13H26N2O2,203.11,10.64,442.521,Lipid
Ethanol,C10H36N1O4,825.7,2.57,42.039,Carbohydrate
Aspirin,C5H20N0O3,386.47,2.53,59.73,Organic Compound
Caffeine,C7H32N3O3,565.54,12.37,764.125,Lipid
Aspirin,C8H32N4O7,105.85,2.86,737.741,Lipid
Cholesterol,C17H14N5O2,443.49,12.77,21.709,Organic Compound
Ethanol,C6H7N4O4,89.7,3.54,200.808,Carbohydrate
Adenosine triphosphate,C16H25N2O8,424.82,9.28,17.646,Alcohol
Aspirin,C3H30N5O1,225.87,6.74,972.935,Alkaloid
Adenosine triphosphate,C5H6N1O9,519.63,12.58,116.679,Organic Compound
Cholesterol,C12H40N3O3,435.78,4.19,299.027,Neurotransmitter
Urea,C2H39N4O10,991.18,N/A,890.853,Organic Compound
Cholesterol,C1H29N5O6,860.55,N/A,502.385,Neurotransmitter
Aspirin,C17H4N3O4,261.3,3.12,17.079,Neurotransmitter
Adenosine triphosphate,C14H9N0O4,137.77,1.18,248.665,Nucleotide
Ethanol,C12H32N1O3,172.9,13.23,690.838,Alcohol
Cholesterol,C8H15N3O5,943.82,N/A,745.132,Carbohydrate
Caffeine,C9H19N1O6,594.27,3.42,455.329,Alkaloid
Dopamine,C3H27N3O4,182.25,10.74,640.568,Organic Compound
Aspirin,C4H3N0O8,367.57,N/A,357.471,Nucleotide
Adenosine triphosphate,C3H15N5O3,742.17,11.01,355.072,Neurotransmitter
Adenosine triphosphate,C2H3N4O3,311.15,3.47,352.965,Alkaloid
Dopamine,C14H22N5O3,656.82,2.44,408.019,Nucleotide
Urea,C15H13N4O2,308.05,11.35,410.123,Lipid
Serotonin,C19H6N2O3,560.79,4.39,688.189,Alkaloid
Cholesterol,C13H1N2O10,282.29,3.47,412.472,Organic Compound
Adrenaline,C17H25N2O10,175.85,9.28,421.938,Organic Compound
Ethanol,C17H5N1O3,687.64,6.18,721.15,Lipid
Adenosine triphosphate,C17H28N5O0,890.18,10.42,871.407,Neurotransmitter
Dopamine,C4H39N2O2,357.86,3.24,409.391,Nucleotide
Serotonin,C1H28N0O9,799.24,5.71,55.327,Carbohydrate
Aspirin,C7H33N1O1,680.47,6.79,903.422,Hormone
Dopamine,C15H1N4O9,966.6,6.29,775.149,Lipid
Adenosine triphosphate,C6H22N3O7,435.9,9.96,880.461,Amide
Adrenaline,C17H27N3O7,410.12,3.37,605.103,Lipid
Urea,C3H34N0O8,293.75,3.76,748.274,Alkaloid
Dopamine,C12H34N1O6,697.35,12.56,311.609,Amide
Glucose,C15H2N5O0,714.16,N/A,322.637,Lipid
Dopamine,C8H27N1O5,320.98,4.95,860.346,Alkaloid
Adrenaline,C4H3N5O5,910.58,8.12,13.773,Lipid
Urea,C9H35N0O1,747.25,N/A,706.94,Hormone
Aspirin,C18H26N1O3,337.96,12.78,723.41,Amide
Caffeine,C20H10N0O4,436.06,7.62,460.337,Lipid
Aspirin,C17H15N2O5,612.94,2.86,933.196,Hormone
Ethanol,C8H23N1O0,145.08,N/A,395.863,Lipid
Urea,C5H12N0O5,596.74,13.99,154.438,Lipid
Dopamine,C19H8N1O3,950.94,11.19,320.739,Lipid
Ethanol,C5H3N1O2,54.63,3.74,335.639,Nucleotide
Serotonin,C16H21N5O7,993.02,10.92,632.424,Neurotransmitter
Ethanol,C5H34N0O4,269.51,1.99,687.258,Organic Compound
Ethanol,C13H31N4O1,942.31,5.77,87.791,Alkaloid
Serotonin,C10H27N0O1,718.28,1.99,468.754,Organic Compound
Serotonin,C3H29N4O2,438.51,10.86,619.445,Organic Compound
Cholesterol,C13H2N1O5,428.51,12.09,992.725,Alkaloid
Dopamine,C17H10N4O7,500.42,N/A,123.814,Nucleotide
Caffeine,C13H30N0O5,507.67,8.74,695.929,Lipid
Dopamine,C1H5N4O6,149.87,13.5,715.518,Lipid
Ethanol,C13H35N5O5,62.34,13.64,408.379,Lipid
Ethanol,C15H3N2O4,643.21,1.45,475.597,Carbohydrate
Adrenaline,C11H35N5O4,136.13,9.1,432.25,Neurotransmitter
Ethanol,C8H29N3O5,100.67,1.81,535.479,Alkaloid
Caffeine,C1H20N2O6,762.58,10.91,1.436,Lipid
Caffeine,C5H18N5O4,523.68,13.23,441.071,Amide
Dopamine,C19H20N1O4,982.06,4.47,222.572,Alcohol
Ethanol,C9H3N5O7,297.3,N/A,844.758,Carbohydrate
Serotonin,C1H1N1O6,54.81,6.96,778.581,Amide
Cholesterol,C2H7N3O4,230.91,2.29,757.655,Alcohol
Aspirin,C15H19N2O4,592.29,5.44,253.439,Organic Compound
Adrenaline,C14H26N4O10,451.38,6.85,991.948,Carbohydrate
Adrenaline,C19H2N4O1,51.94,3.96,945.618,Hormone
Cholesterol,C7H31N3O3,529.52,8.79,26.677,Amide
Ethanol,C20H37N5O1,708.13,2.58,998.292,Alcohol
Cholesterol,C16H5N3O6,870.43,2.98,887.374,Alkaloid
Ethanol,C10H5N3O9,785.63,8.83,681.765,Carbohydrate
Adenosine triphosphate,C1H25N5O10,734.16,N/A,237.391,Nucleotide
Ethanol,C8H11N0O4,960.37,N/A,899.474,Lipid
Ethanol,C8H38N2O10,534.0,8.6,995.598,Hormone
Ethanol,C16H32N3O2,586.37,9.63,786.474,Neurotransmitter
Cholesterol,C1H18N5O10,841.2,5.52,750.621,Amide
Ethanol,C16H1N0O8,51.66,2.18,351.396,Neurotransmitter
Dopamine,C13H8N4O3,149.01,N/A,498.708,Organic Compound
Adenosine triphosphate,C18H20N1O4,818.31,6.87,16.525,Organic Compound
Urea,C10H8N0O3,677.43,N/A,734.746,Alcohol
Glucose,C18H9N4O5,192.73,2.98,375.533,Alcohol
Caffeine,C2H14N0O2,906.09,3.27,507.764,Neurotransmitter
Aspirin,C8H9N1O1,979.79,5.83,446.896,Organic Compound
Adrenaline,C10H24N2O5,694.27,5.4,958.55,Neurotransmitter
Aspirin,C20H21N4O4,642.24,12.36,8.844,Carbohydrate
Serotonin,C10H3N3O6,110.24,11.49,787.834,Alcohol
Ethanol,C12H7N4O5,755.98,2.9,293.431,Lipid
Adrenaline,C9H15N5O2,622.04,10.97,203.609,Amide
Adrenaline,C14H17N2O4,556.48,11.71,75.465,Lipid
Ethanol,C8H37N2O8,862.84,3.01,104.279,Carbohydrate
Adenosine triphosphate,C9H37N3O3,373.62,N/A,338.895,Neurotransmitter
Dopamine,C14H39N5O10,170.7,4.96,133.348,Carbohydrate
Caffeine,C2H37N3O10,499.36,10.13,362.865,Organic Compound
Aspirin,C10H33N5O5,481.86,9.12,298.506,Alcohol
Adrenaline,C5H33N1O4,503.67,4.99,811.389,Organic Compound
Caffeine,C5H2N0O0,470.81,8.95,84.274,Nucleotide
Cholesterol,C13H30N0O0,866.43,N/A,385.89,Carbohydrate
Glucose,C14H29N3O7,797.26,4.52,848.875,Alkaloid
Cholesterol,C12H26N0O7,619.1,6.43,8.215,Carbohydrate
Adenosine triphosphate,C6H17N3O0,741.87,1.54,553.226,Lipid
Glucose,C14H5N3O4,198.23,11.1,808.343,Amide
Ethanol,C10H21N3O1,772.56,7.9,889.587,Lipid
Glucose,C12H2N1O6,138.35,N/A,479.934,Neurotransmitter
Adrenaline,C17H31N5O3,469.67,3.22,753.964,Alcohol
Ethanol,C16H15N2O7,269.27,12.14,676.443,Neurotransmitter
Adrenaline,C12H25N5O0,104.29,9.13,850.197,Lipid
Caffeine,C13H7N4O10,476.09,4.24,676.378,Hormone
Dopamine,C2H7N1O9,456.4,10.1,199.69,Alcohol
Adrenaline,C17H20N4O7,286.79,3.71,270.423,Hormone
Urea,C4H31N4O6,73.04,6.82,959.63,Hormone
Aspirin,C15H4N2O1,94.82,2.22,763.678,Alcohol
Dopamine,C1H30N4O6,647.77,10.15,557.274,Lipid
Serotonin,C4H11N3O5,845.47,N/A,387.069,Nucleotide
Aspirin,C8H30N1O4,706.5,5.96,856.494,Carbohydrate
Cholesterol,C15H4N0O0,61.89,N/A,808.873,Amide
Cholesterol,C6H3N2O3,138.35,7.72,578.991,Carbohydrate
Caffeine,C11H37N0O7,907.87,N/A,518.79,Organic Compound
Cholesterol,C19H38N0O2,332.37,2.15,733.957,Amide
Glucose,C16H28N4O6,604.11,8.73,997.83,Alkaloid
Caffeine,C19H33N4O9,284.52,4.16,930.449,Carbohydrate
Ethanol,C19H6N0O7,974.54,7.67,301.208,Organic Compound
Dopamine,C17H16N2O10,477.67,4.67,834.129,Amide
Serotonin,C8H37N3O5,636.1,5.06,925.044,Amide
Caffeine,C17H26N0O3,341.28,10.45,240.958,Lipid
Aspirin,C3H15N0O4,275.63,5.46,151.889,Carbohydrate
Cholesterol,C3H37N4O3,450.15,2.51,709.543,Organic Compound
Ethanol,C7H21N5O0,476.79,7.5,605.332,Amide
Adrenaline,C20H36N3O2,962.44,4.36,83.668,Organic Compound
Glucose,C10H27N1O1,53.12,13.45,162.597,Nucleotide
Ethanol,C13H15N2O0,857.79,12.08,495.072,Amide
Ethanol,C8H15N4O1,151.96,9.37,553.593,Neurotransmitter
Aspirin,C9H13N4O6,690.47,11.48,993.63,Alcohol
Adrenaline,C12H16N0O7,145.63,N/A,315.732,Alcohol
Adrenaline,C8H16N4O8,159.97,13.06,720.846,Hormone
Dopamine,C13H13N3O2,931.09,N/A,627.719,Nucleotide
Dopamine,C8H28N5O1,808.15,5.01,675.837,Amide
Serotonin,C4H26N4O5,916.92,N/A,917.924,Organic Compound
Glucose,C19H34N3O3,775.48,N/A,198.687,Alcohol
Aspirin,C16H7N0O1,94.76,5.21,841.381,Neurotransmitter
Ethanol,C10H21N1O1,676.31,9.68,254.171,Nucleotide
Aspirin,C2H31N1O8,564.85,10.81,484.517,Nucleotide
Adenosine triphosphate,C9H34N0O2,195.77,6.86,29.383,Alkaloid
Dopamine,C11H13N2O0,312.34,10.63,277.616,Amide
Caffeine,C6H30N4O6,322.45,3.51,702.157,Alcohol
Dopamine,C3H37N1O2,840.94,3.24,865.124,Nucleotide
Adrenaline,C9H23N2O4,276.7,8.07,510.898,Carbohydrate
Ethanol,C14H35N4O9,701.69,8.09,242.02,Alcohol
Serotonin,C7H3N1O7,790.84,N/A,94.023,Neurotransmitter
Adenosine triphosphate,C4H19N2O4,846.01,N/A,977.214,Neurotransmitter
Urea,C15H21N3O3,135.84,3.53,134.082,Hormone
Adrenaline,C8H13N5O1,516.77,10.94,871.397,Carbohydrate
Urea,C9H1N1O4,975.62,8.6,976.79,Neurotransmitter
Urea,C12H40N5O7,404.67,N/A,229.67,Hormone
Dopamine,C4H20N4O10,556.82,6.35,94.092,Alkaloid
Glucose,C14H6N1O7,867.53,N/A,61.882,Organic Compound
Adrenaline,C13H19N4O10,93.46,5.74,568.31,Organic Compound
Glucose,C1H29N1O1,410.16,N/A,520.754,Lipid
Aspirin,C18H14N2O8,491.86,N/A,394.949,Carbohydrate
Serotonin,C14H37N5O9,570.56,7.0,886.597,Organic Compound
Ethanol,C17H29N3O5,50.34,1.79,886.243,Carbohydrate
Serotonin,C8H31N5O10,120.13,N/A,316.513,Hormone
Ethanol,C16H11N5O6,768.31,4.91,649.006,Alcohol
Glucose,C8H36N3O8,762.59,13.04,408.287,Lipid
Ethanol,C4H38N2O4,413.17,12.62,703.048,Amide
Adrenaline,C10H2N3O1,448.32,8.79,442.516,Organic Compound
Caffeine,C3H1N2O10,999.86,3.33,114.948,Amide
Adenosine triphosphate,C10H10N1O2,858.41,4.65,309.019,Alcohol
Cholesterol,C1H28N2O5,897.89,5.32,87.313,Nucleotide
Cholesterol,C15H39N5O9,224.46,11.94,187.884,Hormone
Adenosine triphosphate,C19H25N0O10,480.16,2.75,981.848,Lipid
Adrenaline,C14H26N3O8,328.65,N/A,218.198,Alkaloid
Adrenaline,C15H8N5O5,539.04,N/A,142.803,Lipid
Urea,C16H35N0O8,205.01,13.89,688.15,Lipid
Cholesterol,C2H16N3O9,532.09,3.91,954.493,Organic Compound
Glucose,C3H5N2O3,274.24,N/A,827.637,Alcohol
Adenosine triphosphate,C8H21N5O0,887.9,2.76,953.199,Organic Compound
Dopamine,C14H22N2O0,811.32,N/A,318.562,Nucleotide
Aspirin,C16H10N5O8,559.96,13.3,500.356,Nucleotide
Caffeine,C3H9N4O8,441.18,N/A,396.354,Organic Compound
Urea,C15H30N5O1,248.8,13.02,873.386,Alcohol
Caffeine,C17H5N1O8,532.05,13.14,519.077,Nucleotide
Glucose,C20H9N2O8,129.07,13.45,338.855,Organic Compound
Adrenaline,C9H34N0O10,595.36,12.61,227.585,Hormone
Adrenaline,C12H29N3O5,364.04,3.36,647.585,Organic Compound
Cholesterol,C3H11N2O5,56.69,11.28,819.833,Alkaloid
Dopamine,C11H33N1O6,520.92,N/A,18.476,Amide
Cholesterol,C10H34N1O7,500.73,12.11,478.64,Organic Compound
Aspirin,C16H35N4O5,437.53,N/A,112.906,Alkaloid
Ethanol,C16H34N4O6,947.8,10.45,256.326,Nucleotide
Serotonin,C11H21N0O1,672.93,N/A,844.38,Alkaloid
Cholesterol,C6H32N2O9,942.61,12.42,525.732,Carbohydrate
Dopamine,C6H3N1O0,778.49,12.93,801.755,Organic Compound
Glucose,C7H12N4O7,515.8,12.36,774.686,Hormone
Ethanol,C2H2N5O8,445.55,9.72,835.874,Carbohydrate
Urea,C8H6N0O9,676.07,5.11,790.176,Carbohydrate
Adenosine triphosphate,C16H16N2O5,811.58,2.8,863.719,Neurotransmitter
Dopamine,C1H21N1O6,875.21,5.74,733.199,Amide
Adrenaline,C9H28N1O5,959.5,N/A,945.449,Organic Compound
Aspirin,C12H27N1O9,362.39,11.78,553.156,Neurotransmitter
Adrenaline,C6H16N3O2,343.49,N/A,891.7,Amide
Glucose,C17H5N4O0,400.89,10.88,608.655,Neurotransmitter
Glucose,C3H34N1O3,111.35,1.2,385.889,Nucleotide
Glucose,C19H17N4O2,604.35,5.74,308.648,Nucleotide
Glucose,C8H28N4O7,629.38,3.31,485.857,Neurotransmitter
Glucose,C16H20N1O6,585.41,7.44,289.314,Amide
Serotonin,C11H40N0O3,452.15,4.5,955.332,Carbohydrate
Glucose,C13H26N0O10,950.78,6.37,525.442,Carbohydrate
Adenosine triphosphate,C6H34N4O7,132.44,N/A,80.812,Carbohydrate
Adrenaline,C13H4N2O10,249.63,6.38,594.34,Amide
Caffeine,C7H30N5O2,230.68,6.44,996.537,Organic Compound
Adrenaline,C15H22N5O8,639.68,10.32,631.386,Amide
Cholesterol,C13H33N5O10,436.81,2.07,293.345,Lipid
Dopamine,C13H36N4O10,963.3,N/A,270.112,Organic Compound
Aspirin,C5H11N4O6,637.14,12.46,70.887,Nucleotide
Glucose,C17H34N3O2,494.96,12.28,800.658,Hormone
Serotonin,C14H36N0O5,891.75,8.09,319.274,Carbohydrate
Serotonin,C7H35N5O2,835.36,5.12,388.23,Amide
Adrenaline,C4H29N4O10,919.63,4.6,465.401,Alkaloid
Dopamine,C9H25N2O7,666.41,12.72,90.691,Amide
Glucose,C7H9N5O0,459.93,N/A,880.065,Organic Compound
Dopamine,C15H10N3O1,210.51,N/A,371.313,Alcohol
Adenosine triphosphate,C14H33N5O6,221.83,13.35,202.719,Alcohol
Ethanol,C18H28N2O10,705.35,6.54,288.585,Carbohydrate
Caffeine,C20H37N1O0,430.91,12.03,94.465,Neurotransmitter
Aspirin,C2H34N2O6,782.59,11.88,710.938,Lipid
Serotonin,C17H4N3O3,307.42,13.76,768.025,Hormone
Dopamine,C11H8N5O8,152.52,9.96,227.108,Alcohol
Dopamine,C12H34N4O2,822.48,3.62,345.977,Organic Compound
Aspirin,C11H27N0O5,702.49,11.44,795.518,Amide
Glucose,C16H31N2O1,287.35,4.1,637.073,Lipid
Urea,C11H27N5O7,596.84,6.68,324.805,Hormone
Cholesterol,C17H9N0O5,759.47,12.25,955.861,Organic Compound
Ethanol,C3H34N3O0,723.57,8.33,761.025,Neurotransmitter
Adrenaline,C4H1N1O1,812.56,13.05,959.928,Lipid
Dopamine,C5H12N2O8,714.43,11.4,214.299,Nucleotide
Serotonin,C14H39N3O1,711.82,5.75,881.36,Amide
Cholesterol,C9H9N0O5,478.54,7.54,64.2,Carbohydrate
Caffeine,C5H20N2O0,789.55,N/A,199.544,Alcohol
Adenosine triphosphate,C14H38N0O1,606.69,1.18,219.507,Amide
Cholesterol,C12H28N0O8,93.42,2.2,222.685,Nucleotide
Cholesterol,C17H31N1O10,83.15,10.75,821.867,Nucleotide
Cholesterol,C6H26N2O2,888.42,1.48,207.156,Carbohydrate
Dopamine,C9H35N5O7,656.68,11.45,976.774,Hormone
Caffeine,C2H8N4O1,786.24,N/A,673.476,Amide
Glucose,C8H10N3O0,522.34,5.3,864.562,Neurotransmitter
Ethanol,C6H5N2O4,618.01,11.06,436.963,Alkaloid
Dopamine,C4H21N1O10,609.43,1.76,246.8,Hormone
Dopamine,C11H40N2O3,589.92,5.23,967.266,Lipid
Adenosine triphosphate,C3H27N4O7,479.04,9.34,33.151,Amide
Aspirin,C5H7N4O4,309.37,8.49,459.923,Lipid
Adenosine triphosphate,C2H12N5O4,233.89,5.14,506.864,Carbohydrate
Adrenaline,C10H4N2O3,306.74,N/A,860.904,Amide
Urea,C15H10N1O7,763.84,2.27,373.449,Organic Compound
Serotonin,C3H36N1O5,97.69,N/A,89.09,Organic Compound
Adenosine triphosphate,C4H26N4O0,166.91,8.96,298.032,Lipid
Caffeine,C4H2N0O10,797.0,8.44,317.465,Nucleotide
Urea,C1H15N2O4,418.61,12.78,60.909,Organic Compound
Caffeine,C6H24N0O1,580.54,N/A,692.387,Alcohol
Urea,C14H30N1O3,160.47,4.11,990.773,Nucleotide
Aspirin,C11H24N0O3,678.88,2.17,795.312,Lipid
Adenosine triphosphate,C11H29N3O4,730.42,1.3,753.684,Alkaloid
Aspirin,C15H34N4O4,63.13,11.69,910.968,Amide
Caffeine,C6H2N0O6,845.14,N/A,123.937,Carbohydrate
Ethanol,C1H31N0O8,687.15,12.73,864.678,Nucleotide
Urea,C9H3N3O9,846.8,4.51,346.724,Lipid
Adrenaline,C5H32N3O4,377.34,12.89,533.469,Alcohol
Dopamine,C12H1N4O8,148.67,11.68,15.26,Organic Compound
Serotonin,C12H26N3O0,244.12,11.6,775.898,Carbohydrate
Ethanol,C4H39N4O5,840.29,N/A,786.405,Amide
Adrenaline,C1H4N2O0,764.81,9.81,311.674,Lipid
Aspirin,C20H30N1O2,267.7,9.87,431.404,Alkaloid
Cholesterol,C10H32N5O3,478.44,9.48,819.452,Nucleotide
Dopamine,C18H39N2O1,910.69,11.9,741.624,Organic Compound
Aspirin,C1H29N1O4,594.48,12.94,232.009,Hormone
Ethanol,C12H17N4O7,682.59,9.59,316.887,Nucleotide
Adenosine triphosphate,C18H9N1O1,304.41,N/A,904.305,Carbohydrate
Adrenaline,C12H21N2O7,718.84,6.01,725.38,Carbohydrate
Cholesterol,C4H37N4O4,570.95,N/A,683.21,Neurotransmitter
Dopamine,C20H37N2O7,103.15,N/A,49.865,Amide
Aspirin,C9H2N5O9,213.49,11.77,836.28,Carbohydrate
Glucose,C14H28N3O5,841.24,4.13,675.672,Nucleotide
Ethanol,C11H35N1O10,662.1,13.76,50.514,Neurotransmitter
Adrenaline,C6H18N1O3,136.32,3.05,516.169,Alcohol
Ethanol,C4H37N5O4,781.33,N/A,675.001,Alcohol
Aspirin,C17H21N1O7,125.44,7.13,478.563,Nucleotide
