compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H11N1O10,677.63,8.84,877.853,Carbohydrate
Adrenaline,C3H7N1O1,550.13,12.85,284.609,Nucleotide
Adenosine triphosphate,C6H15N3O5,587.2,N/A,843.582,Organic Compound
Urea,C6H7N1O1,264.09,N/A,978.92,Alcohol
Cholesterol,C20H30N4O7,302.21,10.01,221.437,Neurotransmitter
Glucose,C4H14N1O10,721.92,4.11,944.565,Organic Compound
Caffeine,C5H22N5O8,624.42,2.43,521.895,Carbohydrate
Adrenaline,C15H30N1O1,52.08,8.34,564.442,Lipid
Glucose,C12H31N1O5,760.16,8.35,935.469,Neurotransmitter
Aspirin,C12H36N1O10,899.36,6.27,640.489,Lipid
Urea,C7H20N3O8,677.36,1.3,853.04,Alkaloid
Dopamine,C19H37N2O0,777.53,8.78,846.89,Lipid
Dopamine,C10H26N5O1,588.88,13.02,179.755,Carbohydrate
Glucose,C12H32N0O7,333.13,N/A,897.0,Nucleotide
Serotonin,C20H19N2O0,474.5,2.41,952.096,Amide
Cholesterol,C16H39N1O7,426.79,N/A,697.819,Organic Compound
Serotonin,C5H18N4O1,727.63,N/A,782.679,Carbohydrate
Caffeine,C14H12N3O8,183.24,5.31,598.057,Carbohydrate
Aspirin,C5H9N2O10,314.42,6.33,536.821,Lipid
Ethanol,C10H28N5O6,708.79,10.49,452.563,Alcohol
Adrenaline,C20H38N2O9,742.41,N/A,229.562,Carbohydrate
Cholesterol,C3H14N3O5,712.53,9.53,245.433,Organic Compound
Dopamine,C16H4N4O10,744.96,N/A,626.008,Neurotransmitter
Urea,C4H26N5O9,812.08,13.37,345.945,Carbohydrate
Urea,C11H22N1O10,572.13,6.86,771.047,Carbohydrate
Dopamine,C10H8N5O0,97.53,6.51,339.981,Organic Compound
Adenosine triphosphate,C17H9N3O9,735.11,N/A,581.811,Nucleotide
Cholesterol,C7H2N0O3,626.52,N/A,950.821,Carbohydrate
Caffeine,C14H14N1O2,800.49,7.42,648.942,Amide
Caffeine,C14H17N1O0,101.47,1.06,422.82,Neurotransmitter
Glucose,C14H33N5O7,182.45,1.93,93.618,Alcohol
Glucose,C2H33N1O4,576.63,8.11,105.493,Neurotransmitter
Aspirin,C15H32N2O6,444.91,2.32,106.321,Amide
Aspirin,C18H11N0O0,349.38,2.55,261.913,Hormone
Cholesterol,C1H5N2O9,264.52,N/A,897.498,Alcohol
Serotonin,C13H18N4O5,206.32,10.74,466.117,Carbohydrate
Ethanol,C20H29N1O0,445.41,7.48,323.008,Alkaloid
Caffeine,C20H3N3O9,420.43,N/A,329.552,Amide
Adrenaline,C1H15N1O8,251.7,N/A,185.358,Amide
Adrenaline,C5H12N4O5,612.56,8.88,5.306,Neurotransmitter
Urea,C19H30N5O0,464.62,1.09,242.775,Alcohol
Ethanol,C13H23N3O10,106.68,3.88,802.847,Alkaloid
Adrenaline,C19H5N0O7,288.48,12.26,620.688,Lipid
Aspirin,C16H31N1O6,801.52,13.4,374.029,Hormone
Dopamine,C2H26N5O5,501.96,2.05,904.493,Alkaloid
Glucose,C5H19N2O9,417.41,12.92,413.6,Amide
Urea,C1H3N1O1,655.65,4.52,753.66,Alkaloid
Adrenaline,C2H13N4O3,206.94,10.37,459.562,Organic Compound
Cholesterol,C1H27N3O2,251.13,8.96,26.719,Alkaloid
Adrenaline,C6H34N2O2,485.88,10.52,531.558,Nucleotide
Urea,C12H8N2O9,742.32,N/A,283.587,Neurotransmitter
Urea,C4H7N4O0,139.26,7.46,784.529,Alcohol
Aspirin,C13H33N4O10,197.68,2.89,540.594,Nucleotide
Cholesterol,C13H17N1O4,207.52,4.8,400.538,Alcohol
Dopamine,C12H7N4O4,719.06,N/A,558.043,Alcohol
Cholesterol,C3H33N5O1,590.12,N/A,616.091,Neurotransmitter
Ethanol,C8H22N5O2,339.84,8.73,6.497,Carbohydrate
Glucose,C3H19N2O0,818.96,9.18,245.929,Organic Compound
Adrenaline,C19H33N1O1,570.95,6.73,99.812,Nucleotide
Adrenaline,C10H6N0O6,175.7,11.63,98.789,Alcohol
Aspirin,C20H36N1O10,72.71,N/A,297.196,Lipid
Caffeine,C9H13N1O9,912.47,7.86,118.823,Alkaloid
Ethanol,C8H40N2O2,201.79,10.22,421.704,Alcohol
Serotonin,C19H30N5O1,834.88,9.78,209.35,Neurotransmitter
Serotonin,C5H11N0O5,467.03,13.39,823.817,Alkaloid
Serotonin,C10H36N4O6,837.08,N/A,481.081,Hormone
Aspirin,C9H30N2O8,68.44,4.67,590.681,Amide
Caffeine,C7H4N3O2,380.31,6.98,258.84,Alcohol
Cholesterol,C3H31N2O1,984.15,N/A,474.811,Organic Compound
Aspirin,C15H6N5O9,178.82,1.49,286.062,Organic Compound
Serotonin,C9H24N2O0,394.25,7.03,878.654,Organic Compound
Cholesterol,C15H29N0O0,768.49,8.69,651.252,Lipid
Adenosine triphosphate,C14H27N3O7,322.69,6.58,83.683,Organic Compound
Dopamine,C2H18N4O6,664.56,10.26,964.0,Hormone
Urea,C6H5N0O4,477.38,10.74,239.748,Organic Compound
Dopamine,C15H30N3O1,159.74,2.12,745.908,Organic Compound
Caffeine,C6H7N5O1,799.61,5.99,224.23,Lipid
Adenosine triphosphate,C2H5N2O5,542.1,11.18,50.873,Amide
Serotonin,C20H24N5O6,675.0,2.8,990.757,Lipid
Dopamine,C5H26N2O4,409.51,8.05,437.335,Hormone
Glucose,C16H2N5O1,893.47,N/A,747.742,Amide
Dopamine,C15H1N4O0,846.76,1.09,817.564,Amide
Cholesterol,C16H32N5O10,545.18,3.49,720.823,Organic Compound
Cholesterol,C5H30N1O7,57.92,7.22,250.521,Carbohydrate
Glucose,C8H24N2O8,935.02,N/A,672.393,Alkaloid
Urea,C17H39N0O8,915.22,10.29,245.472,Carbohydrate
Caffeine,C16H19N5O3,426.89,N/A,984.534,Neurotransmitter
Caffeine,C4H18N1O10,112.85,13.8,827.829,Carbohydrate
Cholesterol,C18H35N5O1,393.39,9.1,681.89,Alcohol
Caffeine,C11H9N0O4,820.25,3.69,392.281,Neurotransmitter
Aspirin,C5H38N4O10,335.68,12.54,795.392,Amide
Aspirin,C17H28N1O9,111.64,8.75,231.892,Amide
Adrenaline,C17H34N3O5,579.0,1.68,159.008,Lipid
Serotonin,C16H19N5O9,910.32,11.26,20.604,Alkaloid
Serotonin,C11H35N2O2,180.12,8.28,64.116,Carbohydrate
Serotonin,C4H22N3O4,705.96,2.96,67.447,Nucleotide
Ethanol,C1H13N2O6,751.42,12.94,326.384,Alkaloid
Cholesterol,C10H31N0O7,956.45,N/A,712.725,Alcohol
Cholesterol,C1H24N3O6,603.21,N/A,151.346,Carbohydrate
Ethanol,C10H18N1O0,834.4,N/A,469.086,Hormone
Cholesterol,C1H14N2O8,137.55,2.38,616.72,Carbohydrate
Adrenaline,C14H4N2O10,682.85,3.34,611.634,Nucleotide
Adrenaline,C13H19N3O2,82.97,10.15,462.522,Amide
Serotonin,C13H10N4O5,419.79,12.64,957.933,Hormone
Glucose,C10H18N4O7,157.53,10.91,875.427,Hormone
Ethanol,C2H15N1O3,968.04,N/A,735.241,Alkaloid
Urea,C11H32N3O2,703.69,11.4,128.424,Carbohydrate
Glucose,C4H16N3O1,546.87,5.19,523.874,Hormone
Ethanol,C1H40N5O4,316.75,2.49,883.737,Lipid
Dopamine,C20H35N2O9,680.9,2.68,72.069,Neurotransmitter
Cholesterol,C6H37N1O0,66.0,N/A,165.963,Carbohydrate
Adrenaline,C6H32N3O2,739.53,10.41,199.849,Nucleotide
Serotonin,C11H27N5O6,630.33,6.88,464.207,Organic Compound
Ethanol,C13H24N4O5,244.42,6.85,993.899,Carbohydrate
Caffeine,C20H28N1O9,737.4,3.37,52.87,Nucleotide
Adenosine triphosphate,C19H2N4O10,752.63,9.38,163.829,Nucleotide
Glucose,C12H35N4O4,994.49,12.42,127.373,Alcohol
Ethanol,C19H23N5O2,664.32,11.86,164.184,Amide
Adrenaline,C9H17N2O4,933.04,3.36,199.619,Organic Compound
Serotonin,C20H40N3O6,357.16,13.87,814.129,Neurotransmitter
Adrenaline,C19H38N5O10,890.45,10.04,523.536,Lipid
Urea,C2H13N5O3,126.05,N/A,33.702,Nucleotide
Aspirin,C12H4N0O0,107.81,3.61,157.253,Neurotransmitter
Adenosine triphosphate,C5H39N5O6,358.97,5.39,642.279,Alkaloid
Serotonin,C10H11N2O8,938.65,9.79,85.184,Nucleotide
Urea,C6H21N0O3,113.09,N/A,344.12,Hormone
Glucose,C1H1N0O3,86.31,11.89,834.123,Alcohol
Adrenaline,C13H16N3O0,771.57,5.83,920.812,Organic Compound
Adrenaline,C8H24N2O3,244.38,5.29,608.175,Amide
Cholesterol,C13H36N1O9,149.25,N/A,980.399,Alcohol
Serotonin,C7H15N4O1,782.57,4.05,475.28,Neurotransmitter
Caffeine,C11H20N5O10,183.41,2.54,599.388,Alcohol
Dopamine,C2H23N1O2,403.48,6.13,114.683,Amide
Caffeine,C10H31N2O10,296.12,11.44,397.34,Hormone
Cholesterol,C19H31N4O6,385.48,11.75,304.225,Hormone
Cholesterol,C17H22N3O3,681.39,9.07,975.504,Alkaloid
Ethanol,C1H10N2O1,840.66,6.15,186.8,Hormone
Dopamine,C5H23N5O7,830.14,13.44,929.256,Alkaloid
Adrenaline,C11H28N3O4,756.35,13.12,566.324,Organic Compound
Ethanol,C1H27N3O2,83.08,1.03,57.185,Organic Compound
Cholesterol,C1H30N1O10,532.97,12.59,225.77,Carbohydrate
Ethanol,C11H38N1O4,190.98,N/A,999.774,Organic Compound
Dopamine,C10H14N0O4,521.73,11.26,40.377,Nucleotide
Caffeine,C14H33N1O0,719.8,6.78,139.67,Hormone
Aspirin,C5H36N4O0,790.99,2.73,540.058,Organic Compound
Cholesterol,C11H16N4O2,392.6,13.01,367.785,Lipid
Ethanol,C13H21N4O1,742.07,13.55,116.261,Alkaloid
Adrenaline,C10H32N1O8,535.54,11.43,467.012,Lipid
Dopamine,C19H5N4O1,444.74,10.17,700.203,Lipid
Glucose,C10H30N1O2,950.45,6.43,318.755,Alkaloid
Urea,C6H28N1O8,501.47,8.15,886.257,Alkaloid
Serotonin,C10H20N5O10,100.14,11.66,121.682,Amide
Urea,C10H25N5O4,256.0,10.77,179.914,Nucleotide
Dopamine,C13H31N2O9,110.54,7.08,732.732,Nucleotide
Aspirin,C2H11N4O7,684.86,7.57,328.801,Nucleotide
Urea,C7H24N2O3,723.0,4.06,350.406,Neurotransmitter
Urea,C14H20N2O8,276.1,2.09,542.042,Alkaloid
Cholesterol,C12H5N3O6,932.37,3.07,328.174,Carbohydrate
Dopamine,C10H19N1O6,954.05,12.14,186.504,Neurotransmitter
Adrenaline,C10H26N2O4,468.66,N/A,890.012,Amide
Ethanol,C1H4N3O3,413.1,N/A,293.782,Nucleotide
Aspirin,C1H24N2O4,632.99,1.42,170.833,Carbohydrate
Urea,C12H7N0O8,683.15,3.86,224.894,Organic Compound
Cholesterol,C17H13N4O3,388.54,7.22,889.913,Alkaloid
Serotonin,C5H16N5O0,123.79,5.06,525.201,Lipid
Cholesterol,C4H35N4O3,518.08,N/A,34.297,Organic Compound
Caffeine,C20H34N3O9,389.22,10.55,678.185,Carbohydrate
Adrenaline,C13H31N4O10,57.78,N/A,624.807,Amide
Urea,C18H4N2O3,170.48,N/A,18.381,Organic Compound
Adrenaline,C9H14N4O2,488.35,6.21,200.295,Nucleotide
Ethanol,C14H13N3O6,992.13,12.54,708.127,Alkaloid
Cholesterol,C17H14N1O10,530.09,12.4,551.593,Amide
Caffeine,C11H27N0O1,441.8,6.82,95.132,Nucleotide
Serotonin,C5H28N0O8,190.94,11.2,639.813,Nucleotide
Serotonin,C4H18N0O7,940.02,5.22,364.321,Nucleotide
Glucose,C18H35N5O6,260.58,N/A,926.601,Alkaloid
Aspirin,C12H14N4O6,545.39,7.89,152.794,Nucleotide
Adrenaline,C14H37N0O7,663.11,4.47,716.813,Amide
Urea,C4H27N0O0,962.71,N/A,37.294,Amide
Dopamine,C19H17N0O0,266.9,2.7,957.865,Nucleotide
Adrenaline,C12H28N0O8,402.57,6.34,235.863,Neurotransmitter
Aspirin,C1H12N1O0,190.74,2.88,502.201,Hormone
Adenosine triphosphate,C2H7N1O2,925.1,12.57,238.393,Lipid
Urea,C19H31N4O10,861.52,10.69,68.764,Lipid
Serotonin,C19H19N0O0,871.52,7.07,312.591,Alcohol
Cholesterol,C9H30N0O9,319.14,12.65,369.417,Neurotransmitter
Ethanol,C1H14N4O9,408.81,N/A,838.296,Hormone
Serotonin,C19H31N0O0,537.45,13.58,428.277,Neurotransmitter
Adrenaline,C7H22N2O10,872.63,5.68,325.794,Alcohol
Cholesterol,C17H31N3O4,942.87,8.1,341.092,Carbohydrate
Dopamine,C12H33N4O9,173.25,4.71,805.336,Alcohol
Adenosine triphosphate,C3H7N2O7,877.74,N/A,596.494,Nucleotide
Serotonin,C7H13N4O7,611.36,5.95,433.89,Alcohol
Glucose,C2H17N0O7,481.77,12.28,523.267,Nucleotide
Serotonin,C16H14N5O10,794.49,N/A,354.726,Hormone
Adenosine triphosphate,C4H38N1O6,455.41,2.59,944.259,Hormone
Glucose,C14H34N2O9,418.67,N/A,544.058,Organic Compound
Serotonin,C2H36N0O9,699.39,10.56,854.191,Carbohydrate
Adenosine triphosphate,C10H10N0O9,321.01,9.33,26.31,Nucleotide
Adenosine triphosphate,C11H18N2O7,380.13,N/A,501.201,Alkaloid
Cholesterol,C7H34N5O10,198.63,10.59,122.021,Alkaloid
Urea,C18H25N5O0,588.72,1.03,799.846,Lipid
Adenosine triphosphate,C17H15N3O3,764.03,1.07,274.801,Hormone
Adrenaline,C6H22N0O1,322.08,1.07,687.578,Organic Compound
Ethanol,C10H15N0O6,521.58,9.5,403.948,Neurotransmitter
Aspirin,C9H38N4O6,107.18,5.06,806.283,Nucleotide
Aspirin,C1H6N2O9,389.68,2.78,233.868,Hormone
Serotonin,C10H37N3O7,907.03,13.64,609.555,Alkaloid
Urea,C16H28N0O5,995.49,1.84,989.723,Carbohydrate
Cholesterol,C16H33N1O5,492.83,6.91,356.85,Organic Compound
Cholesterol,C5H27N3O1,292.53,13.99,644.271,Neurotransmitter
Urea,C14H21N1O1,717.07,13.39,367.465,Alcohol
Aspirin,C14H10N1O10,683.94,8.09,289.252,Carbohydrate
Aspirin,C5H6N1O1,615.66,N/A,981.543,Organic Compound
Aspirin,C17H4N0O3,221.05,2.17,352.064,Alkaloid
Ethanol,C9H22N5O3,695.72,N/A,813.677,Alcohol
Dopamine,C19H2N5O10,346.25,N/A,515.094,Lipid
Dopamine,C9H30N5O3,256.52,3.74,764.109,Amide
Urea,C6H19N2O4,900.14,13.03,218.773,Neurotransmitter
Cholesterol,C13H25N2O5,750.09,5.92,666.964,Nucleotide
Caffeine,C3H35N2O8,331.33,3.15,289.717,Alcohol
Cholesterol,C15H16N1O1,438.14,4.82,432.377,Lipid
Caffeine,C16H3N2O0,176.75,N/A,34.008,Nucleotide
Urea,C3H8N3O2,537.17,2.26,425.199,Nucleotide
Cholesterol,C12H38N3O8,176.08,10.74,358.545,Hormone
Aspirin,C1H6N5O10,250.28,9.49,922.468,Neurotransmitter
Serotonin,C3H14N1O5,599.08,11.6,347.588,Amide
Glucose,C1H40N3O6,990.26,10.26,621.774,Alcohol
Cholesterol,C13H23N0O6,398.64,1.25,462.351,Neurotransmitter
Caffeine,C15H27N3O0,880.54,8.76,733.025,Hormone
Aspirin,C11H17N0O6,617.44,2.86,25.593,Alkaloid
Aspirin,C10H12N2O0,127.0,2.16,908.728,Alcohol
Glucose,C7H30N1O4,921.28,4.46,718.586,Organic Compound
Cholesterol,C12H38N4O6,368.08,1.88,604.604,Alcohol
Urea,C20H26N0O0,229.62,8.92,131.482,Organic Compound
Adrenaline,C13H10N5O9,769.22,12.59,955.209,Carbohydrate
Ethanol,C6H29N0O1,355.85,4.22,477.939,Carbohydrate
Urea,C15H26N4O0,83.19,3.03,294.721,Lipid
Dopamine,C20H10N0O10,408.19,12.47,241.813,Neurotransmitter
Ethanol,C19H14N5O0,576.47,13.91,285.502,Alcohol
Cholesterol,C7H23N3O7,565.44,4.76,525.952,Neurotransmitter
Adrenaline,C1H30N2O2,114.68,12.56,230.43,Alcohol
Urea,C9H21N4O2,476.45,N/A,450.33,Carbohydrate
Serotonin,C20H31N0O1,664.59,7.45,450.573,Lipid
Glucose,C16H25N5O8,116.47,7.96,689.016,Amide
Adrenaline,C7H34N2O2,589.84,N/A,562.918,Carbohydrate
Aspirin,C7H40N4O0,898.89,12.9,933.521,Neurotransmitter
Dopamine,C6H8N5O10,736.62,7.84,829.078,Nucleotide
Aspirin,C2H31N5O10,886.34,3.31,606.957,Organic Compound
Dopamine,C7H9N1O2,101.69,2.59,684.7,Hormone
Adrenaline,C9H20N0O0,182.12,3.44,345.386,Neurotransmitter
Glucose,C13H11N3O6,269.86,11.14,380.749,Nucleotide
Serotonin,C9H12N1O6,358.11,13.07,235.112,Nucleotide
Cholesterol,C6H19N0O3,289.74,1.36,232.06,Carbohydrate
Serotonin,C9H4N1O6,441.61,N/A,620.6,Organic Compound
Adrenaline,C3H19N1O8,433.88,5.57,397.599,Organic Compound
Caffeine,C1H15N3O5,568.31,12.75,428.697,Alkaloid
Caffeine,C19H8N2O7,378.36,5.97,188.905,Alcohol
Urea,C9H37N3O10,895.1,N/A,667.398,Carbohydrate
Aspirin,C20H36N2O8,585.84,3.33,866.751,Alkaloid
Serotonin,C8H29N1O4,985.07,6.09,279.647,Neurotransmitter
Adenosine triphosphate,C10H35N3O9,750.36,5.49,117.68,Lipid
Caffeine,C18H38N2O9,694.19,N/A,317.673,Alkaloid
Cholesterol,C17H16N5O2,112.63,6.63,589.642,Nucleotide
Serotonin,C3H37N3O7,874.8,9.58,75.243,Nucleotide
Adrenaline,C11H5N0O1,286.27,N/A,888.799,Nucleotide
Ethanol,C19H10N1O5,114.53,5.97,545.845,Lipid
Aspirin,C12H33N5O4,968.25,12.71,181.342,Neurotransmitter
Dopamine,C5H25N5O6,929.2,10.75,641.495,Alkaloid
Glucose,C7H33N2O2,681.97,N/A,799.87,Lipid
Adrenaline,C2H28N3O4,967.28,7.21,296.83,Nucleotide
Urea,C18H10N1O3,801.77,11.18,194.016,Organic Compound
Glucose,C16H30N3O10,539.32,5.81,440.477,Hormone
Cholesterol,C7H19N0O2,97.58,N/A,778.957,Organic Compound
Cholesterol,C10H2N5O7,999.16,13.33,792.688,Amide
Adenosine triphosphate,C19H23N5O8,420.86,7.41,770.795,Organic Compound
Dopamine,C14H34N3O2,774.54,1.48,34.745,Carbohydrate
Caffeine,C10H31N5O0,426.26,1.16,159.835,Organic Compound
Caffeine,C1H35N5O1,172.33,7.75,126.458,Alkaloid
Urea,C17H36N5O9,76.6,N/A,251.304,Neurotransmitter
Adrenaline,C7H23N2O2,704.77,5.3,116.262,Neurotransmitter
Aspirin,C16H21N3O10,909.61,6.42,661.272,Alcohol
Cholesterol,C7H9N2O4,126.46,9.68,313.826,Carbohydrate
Serotonin,C12H36N0O10,845.46,N/A,111.212,Alcohol
Aspirin,C12H38N4O10,339.79,7.78,325.474,Alkaloid
Urea,C16H13N1O1,194.85,13.9,212.221,Organic Compound
Urea,C2H26N1O9,280.75,8.22,159.547,Organic Compound
Cholesterol,C6H1N4O4,833.66,6.77,987.769,Carbohydrate
Serotonin,C2H27N5O10,712.85,N/A,281.934,Organic Compound
Caffeine,C10H30N2O8,71.81,4.08,613.513,Organic Compound
Adenosine triphosphate,C13H24N0O6,391.07,4.48,945.55,Alcohol
Aspirin,C14H34N1O0,795.01,7.78,771.605,Alcohol
Aspirin,C13H17N0O0,973.12,8.33,429.897,Neurotransmitter
Caffeine,C4H15N1O0,262.77,8.07,398.32,Lipid
Caffeine,C13H16N0O3,894.94,8.45,74.721,Amide
Cholesterol,C4H30N1O1,713.71,11.26,316.18,Hormone
Adrenaline,C10H24N3O7,217.92,12.37,660.238,Neurotransmitter
Urea,C4H29N4O3,113.63,13.71,670.107,Amide
Serotonin,C8H25N2O2,157.68,1.03,927.234,Lipid
Adenosine triphosphate,C7H1N2O4,414.8,3.3,815.292,Organic Compound
Aspirin,C6H22N0O4,504.54,10.67,3.596,Alcohol
Dopamine,C18H36N3O2,804.78,3.04,974.204,Alcohol
Serotonin,C14H2N4O1,403.77,9.16,665.472,Alcohol
Caffeine,C7H8N4O4,759.5,10.61,405.946,Nucleotide
Adenosine triphosphate,C5H16N4O0,227.72,11.3,238.608,Nucleotide
Dopamine,C19H3N1O10,429.72,9.52,648.853,Nucleotide
Adrenaline,C13H14N5O2,117.73,7.45,183.712,Alcohol
Urea,C19H20N1O0,401.37,9.6,836.428,Nucleotide
Dopamine,C5H6N2O7,404.48,10.29,744.035,Amide
Cholesterol,C8H22N5O7,900.21,N/A,949.145,Lipid
Adrenaline,C15H13N0O7,818.41,N/A,936.792,Organic Compound
Adenosine triphosphate,C8H10N0O8,767.35,10.44,628.418,Hormone
Urea,C16H30N1O5,683.72,12.02,194.108,Amide
Adenosine triphosphate,C15H40N5O9,435.44,11.57,502.515,Alcohol
Adrenaline,C17H39N0O1,298.54,N/A,529.944,Neurotransmitter
Ethanol,C18H29N2O10,285.65,6.51,639.612,Neurotransmitter
Dopamine,C1H3N2O6,811.4,9.43,482.837,Nucleotide
Urea,C8H36N1O2,819.65,7.11,608.447,Hormone
Glucose,C2H30N0O1,121.0,13.87,267.487,Nucleotide
Cholesterol,C17H36N3O5,666.4,N/A,963.404,Neurotransmitter
Aspirin,C11H18N3O8,176.21,11.72,402.6,Alcohol
Glucose,C1H22N4O9,495.19,1.52,737.498,Alkaloid
Adenosine triphosphate,C1H40N3O3,194.15,13.34,932.696,Lipid
Serotonin,C1H38N4O0,925.39,13.6,208.738,Organic Compound
Cholesterol,C5H27N4O9,854.43,9.9,768.439,Amide
Adenosine triphosphate,C4H35N5O5,204.94,10.0,122.429,Lipid
Cholesterol,C2H29N1O0,738.77,8.08,10.926,Organic Compound
Adrenaline,C6H30N3O9,844.09,10.63,971.084,Alkaloid
Adenosine triphosphate,C4H21N5O7,752.01,2.37,913.483,Hormone
Serotonin,C15H1N0O9,308.47,5.09,547.747,Nucleotide
Cholesterol,C5H6N1O7,303.04,N/A,679.786,Carbohydrate
Serotonin,C3H24N3O2,471.69,10.01,965.301,Neurotransmitter
Cholesterol,C6H7N3O1,857.29,13.73,708.975,Organic Compound
Ethanol,C18H22N4O8,471.58,8.05,229.229,Lipid
Cholesterol,C5H11N3O6,943.18,3.12,309.582,Neurotransmitter
Ethanol,C3H36N2O2,506.51,13.08,403.43,Alcohol
Urea,C9H7N4O9,890.08,N/A,308.515,Lipid
Dopamine,C13H39N1O1,217.11,11.32,874.017,Alkaloid
Glucose,C13H32N1O6,802.48,7.86,11.211,Alkaloid
Serotonin,C8H3N2O2,995.75,N/A,7.642,Neurotransmitter
Cholesterol,C6H24N5O5,692.07,6.38,128.564,Lipid
Urea,C16H36N5O4,653.07,7.28,15.929,Neurotransmitter
Caffeine,C19H10N4O10,662.85,8.45,87.032,Carbohydrate
Dopamine,C19H23N3O9,375.67,10.91,902.769,Nucleotide
Caffeine,C14H37N1O4,655.97,N/A,92.674,Neurotransmitter
Glucose,C6H28N2O4,657.73,1.29,200.548,Nucleotide
Urea,C5H1N1O2,296.04,N/A,175.445,Amide
Aspirin,C12H35N3O4,612.15,1.21,655.46,Neurotransmitter
Dopamine,C4H14N0O3,928.64,N/A,984.494,Lipid
Adrenaline,C20H20N3O1,150.21,N/A,985.721,Organic Compound
Adrenaline,C8H8N1O5,90.66,N/A,297.318,Carbohydrate
Ethanol,C12H22N5O3,137.41,N/A,445.255,Hormone
Adenosine triphosphate,C17H2N5O3,158.35,2.78,477.648,Alkaloid
Glucose,C5H9N5O0,144.65,N/A,180.153,Alkaloid
Adrenaline,C10H8N1O4,408.94,2.95,848.93,Carbohydrate
Adrenaline,C17H22N4O9,609.62,N/A,738.949,Amide
Aspirin,C3H18N1O9,963.2,6.49,683.007,Hormone
Urea,C15H24N0O2,883.75,2.2,129.839,Alkaloid
Adrenaline,C13H20N1O3,151.37,13.34,115.238,Organic Compound
Ethanol,C12H11N2O8,907.17,2.97,654.558,Lipid
Caffeine,C13H38N1O9,332.39,5.85,656.24,Alkaloid
Aspirin,C8H2N5O4,189.17,12.54,505.764,Carbohydrate
Glucose,C8H39N2O4,876.64,2.62,271.303,Organic Compound
Ethanol,C2H26N2O8,844.45,8.59,206.621,Hormone
Serotonin,C7H10N4O4,276.23,7.09,683.257,Lipid
Caffeine,C1H7N3O9,924.35,9.32,632.12,Amide
Cholesterol,C8H14N4O3,475.33,3.91,58.736,Alkaloid
Serotonin,C1H4N1O9,939.85,N/A,758.716,Alkaloid
Ethanol,C4H15N3O4,912.22,5.13,179.671,Nucleotide
Caffeine,C5H34N2O1,230.85,5.3,263.295,Organic Compound
Glucose,C4H3N2O1,573.95,13.99,482.271,Neurotransmitter
Urea,C19H9N1O6,533.96,9.87,106.377,Alcohol
Adenosine triphosphate,C5H14N0O7,909.03,6.92,498.593,Carbohydrate
Caffeine,C8H9N0O2,847.39,12.16,121.086,Alkaloid
Adrenaline,C1H30N0O9,352.42,N/A,553.436,Organic Compound
Adenosine triphosphate,C1H29N3O3,837.39,13.52,189.181,Hormone
Ethanol,C5H24N1O3,714.96,11.41,473.387,Organic Compound
Serotonin,C4H2N4O2,204.1,2.88,561.206,Amide
Ethanol,C6H37N4O1,747.44,N/A,370.633,Organic Compound
Cholesterol,C3H15N2O3,851.73,1.05,903.937,Nucleotide
Serotonin,C20H31N0O6,444.07,4.99,936.072,Amide
Aspirin,C3H1N3O2,699.57,8.69,860.644,Alcohol
Glucose,C12H15N3O9,51.6,12.66,293.975,Amide
Caffeine,C8H39N2O3,968.54,13.24,299.92,Amide
Cholesterol,C3H5N1O1,230.62,5.45,329.428,Carbohydrate
Aspirin,C16H39N0O5,729.8,N/A,543.115,Organic Compound
Dopamine,C20H7N5O5,170.32,9.53,966.901,Carbohydrate
Urea,C11H24N1O10,808.93,7.11,715.42,Nucleotide
Aspirin,C9H2N3O1,892.12,7.87,707.768,Neurotransmitter
Caffeine,C15H15N2O9,213.3,5.96,226.968,Nucleotide
Ethanol,C15H18N1O10,159.96,6.87,218.131,Neurotransmitter
Serotonin,C14H36N3O7,455.93,N/A,335.443,Organic Compound
Adenosine triphosphate,C11H37N3O5,332.23,9.97,129.081,Hormone
Dopamine,C20H36N5O7,769.21,1.61,819.813,Hormone
Glucose,C16H17N3O10,790.43,7.33,679.262,Organic Compound
Cholesterol,C1H17N4O6,384.38,7.53,291.611,Nucleotide
Cholesterol,C12H30N2O2,967.63,10.52,173.129,Carbohydrate
Caffeine,C18H17N5O4,753.77,7.9,990.106,Organic Compound
Serotonin,C11H22N2O4,446.8,12.63,441.19,Carbohydrate
Ethanol,C14H5N5O6,146.89,N/A,783.301,Hormone
Adrenaline,C19H13N2O9,435.41,6.85,691.936,Neurotransmitter
Ethanol,C17H11N2O8,854.34,N/A,894.854,Alkaloid
Urea,C17H39N1O1,167.73,9.22,614.335,Amide
Adenosine triphosphate,C15H2N4O5,234.77,13.35,221.393,Lipid
Cholesterol,C11H29N5O4,110.49,N/A,598.85,Nucleotide
Glucose,C12H3N5O9,975.97,11.29,963.597,Nucleotide
Urea,C12H13N3O3,221.7,9.14,186.19,Lipid
Adenosine triphosphate,C16H27N4O2,748.44,2.58,983.972,Amide
Adrenaline,C14H4N3O8,700.42,N/A,806.028,Nucleotide
Aspirin,C3H22N1O5,596.12,5.98,648.717,Lipid
Aspirin,C5H29N4O6,380.66,13.01,694.133,Hormone
Adenosine triphosphate,C14H35N4O8,110.25,13.17,280.616,Neurotransmitter
