compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H12N0O6,240.9,3.35,739.938,Amide
Urea,C14H15N1O1,699.26,N/A,886.924,Hormone
Adrenaline,C13H26N3O9,863.95,9.16,603.554,Lipid
Adrenaline,C7H15N0O9,529.79,10.35,761.98,Hormone
Ethanol,C6H34N1O4,116.79,5.69,828.533,Organic Compound
Ethanol,C2H37N3O0,504.9,5.1,710.897,Hormone
Dopamine,C12H33N5O9,766.62,N/A,453.302,Lipid
Caffeine,C11H40N1O9,79.74,10.26,24.779,Amide
Adenosine triphosphate,C3H25N3O3,994.22,2.5,173.201,Nucleotide
Adenosine triphosphate,C17H32N4O8,941.22,13.01,298.924,Organic Compound
Cholesterol,C18H33N1O2,915.06,1.56,44.15,Lipid
Serotonin,C18H24N0O7,939.19,11.37,169.151,Hormone
Urea,C19H21N2O0,746.14,9.8,92.675,Lipid
Cholesterol,C14H40N4O7,200.01,4.51,407.465,Hormone
Ethanol,C7H30N1O3,152.03,N/A,147.39,Alcohol
Adenosine triphosphate,C3H34N2O5,56.22,4.9,922.716,Hormone
Serotonin,C9H14N3O9,512.07,9.45,661.864,Nucleotide
Serotonin,C14H19N1O8,128.74,N/A,929.986,Neurotransmitter
Dopamine,C18H22N4O1,678.08,12.92,917.843,Amide
Caffeine,C10H2N3O3,759.32,8.54,679.217,Neurotransmitter
Caffeine,C19H35N5O8,853.96,N/A,527.332,Alkaloid
Aspirin,C3H38N0O9,804.41,9.13,294.972,Neurotransmitter
Urea,C2H21N4O3,163.54,9.3,235.921,Neurotransmitter
Caffeine,C3H38N0O2,646.8,2.04,618.593,Alcohol
Dopamine,C12H25N2O5,166.16,3.43,586.492,Alkaloid
Ethanol,C7H40N3O3,996.27,1.12,257.975,Nucleotide
Dopamine,C14H2N4O5,785.3,5.7,443.158,Carbohydrate
Urea,C9H25N4O9,800.56,6.04,736.326,Hormone
Glucose,C5H28N3O6,68.7,N/A,1.742,Hormone
Urea,C15H20N2O10,531.81,4.49,109.731,Carbohydrate
Serotonin,C19H6N2O7,620.55,13.37,674.337,Alkaloid
Ethanol,C1H3N5O1,904.04,N/A,2.566,Alkaloid
Aspirin,C18H20N4O6,208.75,3.27,728.85,Amide
Caffeine,C10H29N1O7,857.48,13.0,291.217,Nucleotide
Adrenaline,C17H5N5O0,612.07,4.94,694.969,Alcohol
Ethanol,C7H31N2O9,374.06,6.1,162.988,Carbohydrate
Adenosine triphosphate,C8H13N5O4,912.41,1.24,236.178,Alcohol
Aspirin,C5H27N1O5,589.62,7.44,765.319,Alcohol
Caffeine,C17H5N2O6,388.23,13.85,969.007,Hormone
Glucose,C11H32N1O4,826.36,11.94,169.38,Alkaloid
Ethanol,C17H19N1O4,759.32,6.25,834.591,Carbohydrate
Caffeine,C19H17N3O0,766.53,13.83,234.284,Nucleotide
Dopamine,C13H23N0O0,200.42,2.62,469.491,Alkaloid
Cholesterol,C7H7N4O10,655.19,7.79,814.046,Alkaloid
Adrenaline,C5H40N4O0,712.34,11.06,998.788,Lipid
Aspirin,C8H24N5O5,415.33,2.45,236.292,Alcohol
Serotonin,C3H15N2O2,851.17,N/A,558.508,Neurotransmitter
Aspirin,C5H15N3O10,744.18,7.47,935.253,Organic Compound
Adrenaline,C15H19N5O7,992.94,9.78,899.135,Alcohol
Adrenaline,C20H7N1O3,796.28,2.64,656.333,Amide
Adenosine triphosphate,C7H37N2O8,654.38,N/A,11.841,Carbohydrate
Glucose,C8H9N4O7,58.85,8.78,864.684,Alkaloid
Caffeine,C19H37N3O10,304.81,N/A,161.925,Lipid
Adrenaline,C6H27N2O8,63.79,N/A,917.527,Hormone
Aspirin,C5H28N2O3,55.21,12.53,905.716,Amide
Dopamine,C7H9N4O0,497.1,11.63,829.776,Amide
Dopamine,C20H31N3O5,418.58,8.47,869.779,Lipid
Adenosine triphosphate,C14H32N4O1,825.84,13.09,311.178,Hormone
Glucose,C6H32N0O4,542.1,11.57,312.95,Neurotransmitter
Adrenaline,C12H27N2O5,496.3,7.69,251.431,Alkaloid
Caffeine,C19H24N0O9,703.14,9.78,479.013,Lipid
Glucose,C5H28N4O8,566.04,3.26,446.606,Alkaloid
Caffeine,C19H8N1O4,559.34,10.54,471.524,Neurotransmitter
Adrenaline,C19H30N5O3,684.32,10.32,30.96,Carbohydrate
Aspirin,C10H20N2O6,882.15,N/A,887.077,Nucleotide
Dopamine,C8H20N0O7,552.89,N/A,817.246,Amide
Urea,C17H5N2O3,485.46,8.15,322.484,Alcohol
Cholesterol,C17H38N3O9,557.39,13.41,442.014,Amide
Aspirin,C8H29N3O0,530.42,12.89,325.7,Organic Compound
Caffeine,C14H3N4O9,224.7,13.99,631.123,Alcohol
Adrenaline,C14H40N1O10,651.58,N/A,732.493,Nucleotide
Cholesterol,C7H36N4O7,840.15,N/A,960.548,Organic Compound
Adenosine triphosphate,C20H5N1O2,812.04,3.9,221.622,Amide
Serotonin,C11H33N1O3,948.54,4.95,216.23,Alcohol
Ethanol,C13H15N2O9,132.95,9.03,400.659,Organic Compound
Urea,C14H31N0O5,184.84,N/A,303.113,Carbohydrate
Glucose,C13H10N4O9,967.08,13.64,106.976,Alcohol
Cholesterol,C1H12N3O9,549.43,N/A,980.896,Alkaloid
Glucose,C20H39N3O1,452.57,6.85,629.388,Nucleotide
Cholesterol,C7H16N5O5,460.45,12.46,820.594,Lipid
Serotonin,C5H24N1O8,620.5,6.24,872.807,Organic Compound
Serotonin,C13H13N0O9,553.47,8.14,413.429,Carbohydrate
Serotonin,C17H23N2O10,532.12,5.64,814.511,Amide
Serotonin,C11H26N1O6,754.26,4.32,168.611,Carbohydrate
Cholesterol,C7H3N4O10,193.34,8.55,74.811,Hormone
Adenosine triphosphate,C15H30N2O8,612.78,13.2,863.338,Organic Compound
Urea,C19H28N4O3,538.75,12.71,456.57,Hormone
Glucose,C8H35N1O4,828.71,12.14,952.657,Carbohydrate
Dopamine,C18H31N4O1,584.15,N/A,485.269,Alcohol
Aspirin,C18H12N3O7,582.16,12.64,766.121,Lipid
Adrenaline,C2H22N0O2,757.5,13.15,958.198,Amide
Aspirin,C14H40N0O10,222.08,6.27,182.619,Carbohydrate
Ethanol,C6H21N0O7,342.1,N/A,316.2,Neurotransmitter
Urea,C6H33N2O0,772.72,13.67,563.37,Amide
Adrenaline,C6H15N1O0,66.23,10.17,777.663,Neurotransmitter
Ethanol,C17H24N0O0,621.86,N/A,762.657,Lipid
Urea,C12H39N1O6,461.1,N/A,347.853,Hormone
Glucose,C15H26N1O10,84.25,10.89,240.589,Alcohol
Adrenaline,C17H39N2O10,115.77,3.49,222.745,Organic Compound
Adrenaline,C20H12N4O2,631.85,1.34,929.797,Neurotransmitter
Caffeine,C16H22N5O6,524.21,7.19,362.404,Nucleotide
Urea,C5H23N5O8,250.39,10.79,842.703,Hormone
Dopamine,C5H30N1O6,616.66,N/A,658.165,Hormone
Aspirin,C11H24N3O3,483.8,3.69,90.017,Amide
Aspirin,C4H13N0O2,574.04,13.57,507.55,Nucleotide
Cholesterol,C13H13N5O6,835.54,N/A,879.442,Lipid
Aspirin,C11H10N4O8,161.74,12.94,861.315,Organic Compound
Serotonin,C15H13N3O5,301.59,9.38,639.516,Alcohol
Adrenaline,C1H38N3O5,635.92,N/A,161.158,Alcohol
Dopamine,C12H24N1O1,359.97,4.28,584.663,Carbohydrate
Ethanol,C11H27N1O10,370.93,2.91,348.106,Alkaloid
Ethanol,C12H28N1O9,651.3,N/A,0.488,Alkaloid
Cholesterol,C9H11N0O8,202.75,8.89,91.626,Organic Compound
Serotonin,C12H16N2O10,139.64,2.91,748.294,Lipid
Caffeine,C9H22N5O5,416.93,10.81,639.552,Hormone
Caffeine,C4H13N3O6,470.57,7.54,324.153,Neurotransmitter
Urea,C15H15N5O7,81.47,9.26,464.913,Alkaloid
Adrenaline,C10H25N0O0,83.31,10.14,804.035,Hormone
Ethanol,C6H4N5O1,727.63,8.38,23.079,Organic Compound
Cholesterol,C7H1N5O8,254.94,1.53,399.374,Nucleotide
Urea,C20H4N0O4,448.89,9.98,654.774,Amide
Caffeine,C1H34N5O6,343.62,10.28,449.488,Organic Compound
Adrenaline,C3H9N1O7,387.08,5.34,979.049,Nucleotide
Dopamine,C9H12N4O0,794.27,9.81,448.288,Carbohydrate
Urea,C8H38N0O7,794.91,N/A,771.137,Carbohydrate
Cholesterol,C9H6N2O2,546.98,N/A,832.116,Lipid
Adrenaline,C16H34N4O2,69.67,N/A,495.147,Alcohol
Adrenaline,C10H18N0O2,509.86,N/A,617.519,Alkaloid
Aspirin,C17H34N3O0,846.56,12.67,869.17,Organic Compound
Serotonin,C1H13N3O5,91.46,3.87,20.013,Alcohol
Adrenaline,C7H20N1O2,262.64,5.59,114.443,Hormone
Serotonin,C15H29N1O2,365.69,12.31,835.266,Hormone
Adenosine triphosphate,C5H9N4O6,528.05,N/A,927.076,Neurotransmitter
Adrenaline,C9H24N2O9,159.19,N/A,479.278,Amide
Adrenaline,C2H14N1O4,269.45,11.39,413.229,Alcohol
Ethanol,C9H38N5O3,987.06,4.25,747.083,Lipid
Dopamine,C13H8N0O6,221.22,5.42,995.934,Nucleotide
Ethanol,C16H7N1O10,285.08,4.33,688.587,Alkaloid
Aspirin,C13H33N5O4,262.3,6.37,720.42,Lipid
Caffeine,C1H28N0O3,752.33,2.52,964.775,Nucleotide
Ethanol,C2H20N2O3,674.03,N/A,735.098,Nucleotide
Aspirin,C6H25N4O5,579.99,12.01,925.253,Hormone
Adrenaline,C4H33N3O6,454.42,7.66,104.901,Lipid
Urea,C20H6N1O4,718.83,N/A,252.265,Neurotransmitter
Adrenaline,C1H28N1O9,333.74,N/A,159.423,Neurotransmitter
Urea,C20H34N2O8,52.88,9.33,168.353,Lipid
Dopamine,C16H12N1O8,694.61,13.02,626.018,Nucleotide
Adenosine triphosphate,C17H25N1O6,448.39,8.24,571.601,Alkaloid
Adrenaline,C8H18N5O7,829.11,3.68,200.725,Alcohol
Adenosine triphosphate,C12H15N5O4,228.64,4.16,113.394,Carbohydrate
Caffeine,C14H13N0O0,418.55,11.89,321.398,Lipid
Caffeine,C10H37N5O8,352.92,5.04,278.28,Alkaloid
Dopamine,C14H31N3O8,634.1,7.56,973.283,Nucleotide
Aspirin,C15H24N0O3,615.58,N/A,737.621,Organic Compound
Aspirin,C10H5N5O0,82.98,5.62,755.608,Amide
Ethanol,C17H39N5O6,328.43,8.65,30.657,Lipid
Dopamine,C18H10N3O6,249.35,13.97,633.606,Hormone
Serotonin,C9H15N4O2,72.15,1.39,590.743,Lipid
Cholesterol,C1H32N2O0,404.11,12.05,642.563,Nucleotide
Dopamine,C5H31N1O5,353.17,4.29,590.835,Amide
Urea,C2H18N3O7,544.97,5.67,264.784,Nucleotide
Adenosine triphosphate,C7H40N3O9,705.81,1.35,716.968,Neurotransmitter
Dopamine,C20H1N1O8,851.31,N/A,209.142,Hormone
Cholesterol,C11H3N1O9,253.19,8.73,732.822,Nucleotide
Ethanol,C11H4N5O5,481.99,N/A,703.13,Carbohydrate
Serotonin,C9H34N3O10,198.15,12.18,613.015,Alcohol
Serotonin,C11H23N0O3,917.17,8.17,319.199,Alcohol
Serotonin,C1H24N2O4,109.34,N/A,323.404,Hormone
Adrenaline,C6H18N1O8,969.84,13.02,622.516,Carbohydrate
Glucose,C5H29N3O10,519.46,12.55,295.615,Amide
Adrenaline,C9H40N5O9,564.1,4.47,14.504,Alcohol
Caffeine,C1H2N0O1,741.11,N/A,940.502,Nucleotide
Urea,C5H2N1O10,520.25,8.06,416.355,Alkaloid
Serotonin,C15H29N1O4,739.59,5.7,451.895,Amide
Adenosine triphosphate,C2H15N0O8,630.33,13.48,182.233,Nucleotide
Cholesterol,C6H13N0O6,778.11,N/A,253.248,Neurotransmitter
Urea,C14H2N4O10,992.86,13.59,394.124,Carbohydrate
Glucose,C11H28N1O0,56.25,1.27,127.613,Lipid
Glucose,C16H21N4O3,267.31,4.76,984.854,Lipid
Glucose,C9H6N5O6,988.18,11.04,221.305,Lipid
Ethanol,C8H39N1O9,796.95,1.19,687.16,Alcohol
Glucose,C14H36N5O7,160.68,2.37,362.971,Carbohydrate
Cholesterol,C2H7N3O4,395.72,2.3,754.817,Neurotransmitter
Adenosine triphosphate,C3H3N4O9,339.12,3.1,379.546,Organic Compound
Glucose,C15H37N3O6,625.35,N/A,102.674,Nucleotide
Cholesterol,C15H13N3O9,713.2,12.41,696.544,Neurotransmitter
Adenosine triphosphate,C2H28N1O0,947.23,1.02,981.425,Nucleotide
Caffeine,C7H26N5O4,584.52,10.32,730.144,Neurotransmitter
Dopamine,C11H18N4O10,215.28,6.61,289.479,Amide
Serotonin,C10H29N1O7,488.27,3.38,821.5,Alcohol
Glucose,C7H32N1O4,65.82,2.04,971.146,Lipid
Adenosine triphosphate,C20H5N4O8,231.91,3.24,33.178,Neurotransmitter
Urea,C5H37N0O3,260.41,12.49,970.993,Lipid
Adrenaline,C7H25N3O4,247.4,9.65,837.745,Amide
Glucose,C8H2N3O3,70.83,5.13,619.874,Nucleotide
Dopamine,C19H7N4O10,989.02,13.89,143.057,Alkaloid
Urea,C18H1N1O7,219.8,8.98,828.688,Alcohol
Glucose,C3H12N3O5,604.65,9.51,41.377,Alcohol
Aspirin,C3H23N3O7,125.6,N/A,535.371,Hormone
Serotonin,C10H22N4O6,222.85,4.18,802.867,Neurotransmitter
Caffeine,C8H30N1O0,487.48,4.03,677.094,Amide
Serotonin,C17H37N2O7,541.25,10.87,495.445,Alcohol
Serotonin,C13H29N3O2,52.82,4.53,148.479,Organic Compound
Adrenaline,C14H22N0O10,449.62,6.35,180.285,Neurotransmitter
Ethanol,C11H36N2O9,387.54,1.71,290.167,Carbohydrate
Adenosine triphosphate,C17H21N1O3,664.63,3.97,260.753,Lipid
Urea,C17H33N1O0,280.41,8.27,306.972,Nucleotide
Adrenaline,C5H38N0O10,723.82,11.4,393.956,Alkaloid
Cholesterol,C7H33N4O4,769.91,11.51,182.885,Alcohol
Glucose,C8H33N0O8,55.25,9.84,561.095,Hormone
Caffeine,C5H7N3O2,847.32,8.87,73.731,Alcohol
Dopamine,C7H4N0O4,416.67,6.2,452.157,Hormone
Cholesterol,C11H39N4O7,596.4,8.28,170.745,Amide
Adenosine triphosphate,C11H7N1O4,54.1,12.31,972.25,Hormone
Dopamine,C9H29N5O0,803.74,3.29,210.147,Nucleotide
Ethanol,C1H14N3O5,531.14,7.61,325.965,Alcohol
Glucose,C17H27N2O3,518.57,5.36,488.123,Amide
Aspirin,C18H14N5O9,657.52,11.99,783.469,Nucleotide
Urea,C20H10N1O8,751.9,13.15,135.229,Alkaloid
Serotonin,C1H12N2O0,855.32,12.75,919.899,Amide
Urea,C1H6N5O0,457.36,4.13,896.362,Carbohydrate
Serotonin,C19H20N2O2,310.13,13.4,895.271,Alkaloid
Caffeine,C16H38N0O6,507.57,N/A,271.865,Nucleotide
Serotonin,C7H31N5O2,263.85,4.35,91.075,Hormone
Cholesterol,C19H35N5O7,143.22,11.18,915.354,Alcohol
Serotonin,C14H24N4O0,909.47,13.62,498.91,Neurotransmitter
Dopamine,C11H14N2O1,850.59,11.9,407.263,Neurotransmitter
Caffeine,C13H26N2O10,469.34,9.45,281.368,Carbohydrate
Caffeine,C1H15N1O2,397.79,7.49,410.71,Nucleotide
Adenosine triphosphate,C11H35N5O6,127.53,N/A,827.262,Neurotransmitter
Serotonin,C18H6N5O2,601.02,N/A,915.194,Nucleotide
Ethanol,C2H8N5O6,280.93,2.08,989.919,Lipid
Caffeine,C18H21N0O7,413.49,5.44,893.508,Alkaloid
Aspirin,C12H9N3O3,798.11,7.07,41.548,Neurotransmitter
Aspirin,C3H39N2O2,594.47,13.46,736.898,Organic Compound
Dopamine,C16H39N3O8,935.93,7.62,605.92,Alcohol
Serotonin,C16H1N0O10,689.02,N/A,459.045,Alcohol
Urea,C11H35N1O5,494.38,3.39,264.285,Alkaloid
Serotonin,C12H20N5O4,268.88,1.3,966.035,Nucleotide
Cholesterol,C16H37N1O8,479.74,7.12,15.239,Neurotransmitter
Dopamine,C15H12N3O4,120.68,5.04,669.967,Carbohydrate
Dopamine,C14H3N2O10,147.77,4.12,646.092,Alcohol
Dopamine,C12H20N0O7,947.78,11.89,582.673,Alkaloid
Ethanol,C9H10N2O0,133.33,11.1,80.224,Neurotransmitter
Ethanol,C17H13N5O10,367.85,7.63,838.143,Lipid
Aspirin,C13H8N3O10,206.9,7.25,928.365,Hormone
Aspirin,C10H4N3O9,703.09,N/A,69.672,Hormone
Adrenaline,C15H23N0O5,382.18,4.39,743.251,Alcohol
Urea,C5H37N2O8,656.81,N/A,970.414,Carbohydrate
Ethanol,C2H10N1O6,233.15,8.16,747.732,Nucleotide
Cholesterol,C2H13N3O4,80.95,13.17,934.003,Organic Compound
Serotonin,C14H23N2O5,831.22,N/A,624.569,Organic Compound
Dopamine,C11H36N5O2,101.09,4.3,793.932,Amide
Aspirin,C6H36N0O1,50.97,7.15,848.855,Carbohydrate
Serotonin,C12H23N0O0,524.59,11.24,613.451,Amide
Aspirin,C11H10N1O8,947.28,1.54,983.555,Alkaloid
Serotonin,C8H3N1O2,999.42,11.97,664.247,Alkaloid
Serotonin,C3H1N3O4,87.45,N/A,675.53,Neurotransmitter
Aspirin,C5H29N2O5,107.2,N/A,601.179,Alcohol
Adrenaline,C1H10N4O3,774.1,12.9,806.727,Lipid
Serotonin,C6H8N2O4,737.09,8.09,466.345,Alkaloid
Aspirin,C11H4N2O1,357.87,N/A,507.043,Alkaloid
Ethanol,C10H6N3O7,170.98,4.23,343.652,Hormone
Serotonin,C6H26N3O7,929.88,1.81,259.802,Alkaloid
Ethanol,C4H1N3O2,104.31,9.86,501.764,Nucleotide
Adrenaline,C15H21N5O4,51.37,5.31,865.461,Neurotransmitter
Glucose,C18H22N4O10,182.26,8.3,329.532,Organic Compound
Dopamine,C20H30N4O2,106.67,5.87,773.234,Lipid
Cholesterol,C19H36N1O9,764.01,5.45,798.47,Nucleotide
Adrenaline,C8H11N0O0,712.0,N/A,19.139,Nucleotide
Cholesterol,C1H40N4O9,891.92,N/A,161.698,Organic Compound
Serotonin,C11H9N4O4,491.93,2.12,132.873,Alcohol
Adrenaline,C2H23N1O4,220.49,3.01,594.283,Carbohydrate
Serotonin,C17H25N0O2,343.72,4.87,44.88,Carbohydrate
Caffeine,C13H13N0O7,532.24,5.29,755.06,Alkaloid
Adenosine triphosphate,C10H33N4O6,139.64,4.01,158.03,Hormone
Serotonin,C2H31N0O2,701.19,N/A,931.473,Carbohydrate
Ethanol,C17H9N0O1,911.18,8.05,291.963,Nucleotide
Adenosine triphosphate,C12H12N0O1,783.65,3.68,13.621,Neurotransmitter
Adenosine triphosphate,C7H38N1O3,461.22,9.65,294.088,Nucleotide
Ethanol,C7H20N5O10,186.18,N/A,883.287,Nucleotide
Caffeine,C16H7N4O9,152.49,N/A,379.125,Organic Compound
Ethanol,C11H26N5O9,534.79,1.55,583.964,Carbohydrate
Caffeine,C13H36N5O4,419.53,3.55,669.893,Lipid
Adenosine triphosphate,C7H27N5O7,170.72,8.98,678.127,Organic Compound
Adrenaline,C11H16N3O0,829.09,7.87,524.546,Nucleotide
Glucose,C11H24N3O0,686.34,12.7,33.347,Nucleotide
Urea,C3H11N5O10,67.31,11.78,140.132,Nucleotide
Ethanol,C9H31N5O2,736.85,1.93,182.146,Hormone
Cholesterol,C19H32N5O3,57.27,N/A,327.009,Neurotransmitter
Caffeine,C9H5N4O1,285.61,2.55,287.231,Carbohydrate
Adrenaline,C12H22N5O1,295.05,N/A,759.68,Organic Compound
Cholesterol,C11H33N2O4,650.46,2.99,990.144,Organic Compound
Dopamine,C2H22N1O6,984.43,N/A,778.816,Lipid
Caffeine,C15H27N4O9,771.21,10.35,861.746,Organic Compound
Glucose,C12H5N2O3,318.22,13.52,454.218,Lipid
Serotonin,C15H39N5O8,507.01,1.13,568.054,Hormone
Dopamine,C16H6N1O10,980.93,N/A,541.642,Nucleotide
Caffeine,C15H21N2O3,349.36,1.27,856.459,Alkaloid
Serotonin,C4H36N0O7,706.39,13.14,836.876,Organic Compound
Dopamine,C18H6N0O3,389.35,6.73,836.647,Organic Compound
Serotonin,C8H28N3O5,308.11,9.01,166.672,Alkaloid
Ethanol,C3H15N1O8,288.05,6.7,952.651,Organic Compound
Ethanol,C13H6N4O7,514.42,N/A,149.531,Lipid
Adrenaline,C7H8N4O9,861.7,3.79,673.086,Neurotransmitter
Adenosine triphosphate,C11H28N2O0,152.69,N/A,562.813,Lipid
Serotonin,C5H40N2O10,841.48,N/A,245.156,Carbohydrate
Ethanol,C11H8N4O4,856.94,6.96,482.803,Hormone
Cholesterol,C16H18N2O4,282.28,11.13,425.145,Neurotransmitter
Serotonin,C4H11N5O9,614.67,6.86,800.659,Neurotransmitter
Adenosine triphosphate,C3H10N3O6,210.08,9.52,91.097,Alcohol
Glucose,C2H9N4O2,61.43,4.52,415.78,Hormone
Caffeine,C17H34N3O4,589.22,6.6,52.199,Alcohol
Glucose,C1H29N4O3,842.68,8.4,149.471,Alkaloid
Urea,C14H39N0O1,580.99,11.62,808.142,Amide
Adenosine triphosphate,C8H15N2O7,237.12,12.47,132.819,Organic Compound
Serotonin,C7H37N5O10,497.99,1.96,474.807,Lipid
Dopamine,C11H14N5O0,937.39,9.54,354.354,Alkaloid
Adenosine triphosphate,C16H6N5O1,380.32,11.7,749.715,Hormone
Dopamine,C15H4N1O10,878.46,1.47,762.428,Alcohol
Adrenaline,C20H9N1O5,755.86,11.42,18.666,Lipid
Caffeine,C6H36N2O3,730.49,3.58,130.159,Alkaloid
Aspirin,C17H32N3O3,321.06,11.82,873.311,Nucleotide
Adrenaline,C10H36N1O0,947.96,N/A,601.918,Amide
Ethanol,C8H4N1O10,240.54,12.45,663.543,Nucleotide
Adrenaline,C8H32N4O10,81.54,N/A,626.147,Alcohol
Adrenaline,C15H32N2O7,613.55,11.17,212.424,Lipid
Glucose,C20H39N2O3,812.2,6.82,753.611,Organic Compound
Dopamine,C5H21N1O10,920.84,9.13,224.237,Nucleotide
Adenosine triphosphate,C5H19N2O1,543.79,1.58,334.787,Organic Compound
Glucose,C2H5N2O9,994.11,4.49,331.06,Lipid
Serotonin,C15H4N0O10,566.72,2.37,557.14,Nucleotide
Adrenaline,C15H32N4O0,181.91,13.24,293.865,Alcohol
Adenosine triphosphate,C14H31N4O10,212.77,1.45,578.205,Hormone
Ethanol,C9H34N5O5,69.43,13.64,142.779,Organic Compound
Adenosine triphosphate,C18H10N4O1,216.02,8.15,342.715,Amide
Aspirin,C8H34N5O5,814.72,6.73,603.874,Hormone
Adrenaline,C12H37N3O2,724.85,3.58,773.756,Neurotransmitter
Ethanol,C19H30N0O1,461.31,3.33,613.649,Organic Compound
Aspirin,C5H30N2O10,94.87,1.17,30.33,Amide
Serotonin,C17H38N4O1,500.42,13.96,620.076,Hormone
Caffeine,C16H12N2O10,627.59,N/A,670.483,Organic Compound
Adenosine triphosphate,C12H32N0O3,349.48,N/A,891.516,Neurotransmitter
Aspirin,C16H4N3O6,400.0,1.45,33.348,Alkaloid
Cholesterol,C1H6N4O7,393.66,N/A,254.42,Alcohol
Ethanol,C15H19N2O6,805.3,11.64,748.818,Nucleotide
Adrenaline,C5H8N3O2,349.9,11.62,240.595,Organic Compound
Dopamine,C16H37N2O2,935.57,2.31,653.452,Amide
Adenosine triphosphate,C4H10N1O3,786.07,N/A,789.028,Alkaloid
Glucose,C17H14N1O1,345.42,2.09,879.942,Nucleotide
Urea,C12H40N5O8,499.17,1.88,673.026,Carbohydrate
Caffeine,C9H6N4O10,498.77,5.04,261.65,Neurotransmitter
Glucose,C18H8N3O0,367.42,N/A,622.557,Organic Compound
Cholesterol,C1H38N3O4,599.98,8.66,579.517,Alcohol
Ethanol,C14H14N1O2,233.48,11.46,481.002,Carbohydrate
Cholesterol,C14H29N2O4,350.99,6.27,989.75,Alkaloid
Glucose,C20H18N2O2,961.13,4.4,672.839,Carbohydrate
Caffeine,C6H25N2O3,921.23,N/A,250.14,Organic Compound
Serotonin,C9H36N2O4,889.98,4.18,248.483,Alkaloid
Ethanol,C6H14N1O4,641.41,4.87,907.561,Neurotransmitter
Dopamine,C15H33N2O0,80.32,10.38,120.183,Lipid
Aspirin,C18H3N0O10,272.95,5.04,263.506,Organic Compound
Glucose,C9H8N1O9,65.04,4.23,986.248,Organic Compound
Glucose,C2H3N2O5,794.8,1.21,859.384,Lipid
Urea,C4H37N1O9,586.13,1.58,265.035,Organic Compound
Dopamine,C4H40N0O7,355.11,9.58,734.699,Alkaloid
Glucose,C1H16N5O6,455.82,11.58,467.168,Nucleotide
Urea,C15H8N0O9,932.75,11.7,658.652,Organic Compound
Cholesterol,C7H19N1O1,920.07,N/A,551.044,Organic Compound
Urea,C18H20N2O5,56.77,8.52,285.123,Lipid
Adenosine triphosphate,C1H32N4O8,193.71,3.11,213.76,Amide
Adenosine triphosphate,C13H23N5O7,766.56,5.71,935.074,Hormone
Adenosine triphosphate,C18H33N1O7,653.06,9.68,498.075,Hormone
Serotonin,C3H10N2O1,587.68,13.09,708.486,Neurotransmitter
Aspirin,C4H4N0O10,858.33,6.02,934.194,Hormone
Aspirin,C17H14N1O1,701.42,2.71,173.848,Alkaloid
Serotonin,C19H15N1O7,157.8,6.17,429.936,Neurotransmitter
Cholesterol,C19H6N1O0,118.1,1.63,651.078,Amide
Aspirin,C14H14N1O7,802.64,13.76,530.196,Carbohydrate
Adenosine triphosphate,C2H5N5O0,880.83,6.61,946.07,Carbohydrate
Urea,C14H29N5O3,589.21,9.6,337.821,Nucleotide
Glucose,C19H39N4O7,164.22,12.96,831.219,Carbohydrate
Ethanol,C18H39N1O8,435.29,6.35,394.525,Neurotransmitter
Adrenaline,C18H36N1O7,608.99,6.92,243.132,Organic Compound
Aspirin,C10H38N1O7,116.9,4.4,778.888,Alkaloid
Serotonin,C16H1N0O3,915.25,6.7,487.594,Organic Compound
Ethanol,C9H9N2O2,276.65,2.89,743.814,Lipid
Adenosine triphosphate,C6H40N1O0,254.86,13.95,854.347,Alcohol
Ethanol,C14H1N0O8,886.13,N/A,20.872,Neurotransmitter
Glucose,C14H2N1O0,793.2,3.58,231.895,Alkaloid
Cholesterol,C19H17N0O10,426.42,11.48,424.778,Carbohydrate
Aspirin,C4H26N4O8,106.56,12.21,535.03,Amide
Urea,C18H21N4O1,420.01,9.41,705.962,Organic Compound
Adrenaline,C6H38N1O1,613.94,3.5,231.454,Alcohol
Caffeine,C7H40N1O4,529.13,1.07,241.051,Hormone
Urea,C11H38N1O1,378.77,N/A,862.049,Hormone
Adenosine triphosphate,C20H39N2O4,443.23,6.25,115.641,Hormone
Serotonin,C6H6N4O2,121.27,4.83,641.279,Hormone
Aspirin,C19H8N1O10,343.3,11.49,417.096,Alkaloid
Dopamine,C9H14N4O4,784.21,6.94,426.829,Organic Compound
Adrenaline,C1H17N1O1,938.09,5.14,478.483,Organic Compound
Dopamine,C20H23N4O2,277.27,1.2,906.683,Amide
Cholesterol,C14H30N1O9,501.72,N/A,702.605,Amide
Caffeine,C5H9N1O8,112.13,11.3,108.087,Hormone
Cholesterol,C17H29N2O10,931.27,13.4,629.247,Lipid
Caffeine,C11H21N1O3,405.29,3.81,758.375,Carbohydrate
Urea,C15H14N4O5,135.87,N/A,798.165,Amide
Serotonin,C12H28N5O6,757.81,6.77,589.352,Organic Compound
Adrenaline,C15H16N1O5,438.74,N/A,283.825,Lipid
Adrenaline,C20H29N0O9,494.9,11.63,592.452,Nucleotide
Glucose,C5H23N3O10,611.07,7.0,384.041,Hormone
Urea,C4H39N0O7,74.86,N/A,557.809,Hormone
