compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H34N4O2,444.26,N/A,583.693,Hormone
Dopamine,C10H29N1O3,703.98,6.4,662.097,Hormone
Caffeine,C20H34N3O6,203.36,6.25,866.566,Nucleotide
Caffeine,C3H10N5O8,729.04,7.5,648.592,Neurotransmitter
Glucose,C16H19N4O1,693.52,7.78,377.592,Alkaloid
Aspirin,C18H38N4O2,712.65,11.82,160.223,Nucleotide
Dopamine,C19H12N2O7,500.09,5.89,840.745,Alkaloid
Caffeine,C8H29N2O2,146.25,13.68,497.712,Alkaloid
Glucose,C14H25N3O5,948.68,3.03,1.034,Neurotransmitter
Adenosine triphosphate,C15H36N3O3,805.93,N/A,667.485,Carbohydrate
Ethanol,C1H4N3O5,657.14,10.78,496.953,Alcohol
Aspirin,C5H6N4O9,917.84,11.42,755.08,Nucleotide
Ethanol,C13H15N2O2,794.46,1.49,348.697,Alcohol
Urea,C15H19N5O4,660.32,4.21,973.209,Lipid
Cholesterol,C8H32N4O1,643.92,6.78,466.88,Alcohol
Serotonin,C16H18N2O8,957.04,8.18,399.886,Hormone
Adenosine triphosphate,C19H34N1O0,602.97,N/A,584.883,Carbohydrate
Glucose,C16H23N1O3,897.9,8.58,200.529,Hormone
Dopamine,C7H27N1O8,201.04,8.47,719.197,Neurotransmitter
Serotonin,C2H33N4O2,492.56,1.97,586.66,Hormone
Adenosine triphosphate,C14H20N3O1,572.81,9.96,26.753,Lipid
Serotonin,C17H28N0O0,533.45,4.54,140.716,Alkaloid
Urea,C10H25N2O2,808.1,N/A,302.302,Lipid
Dopamine,C13H15N3O6,125.08,7.16,704.611,Carbohydrate
Adrenaline,C11H7N2O0,883.21,N/A,671.814,Carbohydrate
Urea,C12H30N0O2,834.05,N/A,851.22,Amide
Serotonin,C2H6N1O10,300.4,11.76,471.984,Lipid
Serotonin,C10H10N0O9,642.35,1.53,481.89,Nucleotide
Glucose,C7H22N2O4,80.47,1.81,826.134,Amide
Adenosine triphosphate,C16H33N2O4,130.0,6.18,795.187,Carbohydrate
Adrenaline,C12H3N5O10,655.75,10.56,906.297,Neurotransmitter
Adenosine triphosphate,C8H34N4O3,542.21,13.43,432.186,Amide
Adrenaline,C19H33N1O10,415.72,9.31,938.223,Hormone
Caffeine,C3H28N2O10,230.5,11.41,508.595,Amide
Dopamine,C7H37N1O8,107.36,4.17,278.009,Nucleotide
Serotonin,C11H25N1O1,570.53,6.44,76.357,Alkaloid
Adenosine triphosphate,C18H26N3O5,931.33,5.58,802.988,Amide
Glucose,C7H35N2O9,308.37,11.52,110.363,Lipid
Aspirin,C15H9N1O10,277.75,2.65,995.826,Alcohol
Glucose,C3H25N4O5,56.14,N/A,493.926,Alcohol
Aspirin,C18H36N5O1,426.29,N/A,207.125,Amide
Serotonin,C6H34N1O4,123.55,N/A,449.087,Alcohol
Adrenaline,C4H11N2O2,634.95,2.4,507.449,Hormone
Urea,C7H40N0O5,639.01,6.81,641.376,Lipid
Aspirin,C17H17N3O9,142.97,7.92,469.678,Nucleotide
Ethanol,C8H35N1O8,617.87,5.66,700.352,Lipid
Serotonin,C15H7N1O5,880.98,4.32,200.939,Alcohol
Serotonin,C8H38N3O9,200.14,5.68,823.21,Alcohol
Urea,C4H31N4O7,827.82,1.67,564.224,Organic Compound
Adrenaline,C13H23N2O7,264.07,4.62,841.778,Amide
Adrenaline,C18H36N0O10,429.83,13.91,402.529,Amide
Caffeine,C11H36N5O6,447.28,13.27,162.921,Hormone
Caffeine,C15H15N1O0,501.54,N/A,706.847,Alcohol
Cholesterol,C14H16N1O8,455.67,N/A,352.525,Nucleotide
Adenosine triphosphate,C13H31N5O4,774.05,1.18,45.562,Carbohydrate
Ethanol,C10H31N5O3,107.4,9.85,897.156,Alkaloid
Dopamine,C15H18N0O7,470.43,12.16,359.162,Alkaloid
Adrenaline,C2H28N4O1,829.48,N/A,243.711,Alcohol
Caffeine,C7H20N4O1,348.06,4.5,776.528,Hormone
Urea,C17H23N0O3,465.86,8.13,571.114,Nucleotide
Aspirin,C19H26N2O9,946.12,N/A,617.608,Alkaloid
Urea,C14H1N3O2,395.49,9.51,802.195,Nucleotide
Adrenaline,C2H8N4O7,286.16,N/A,908.573,Neurotransmitter
Caffeine,C1H30N1O2,923.96,N/A,109.963,Alcohol
Cholesterol,C5H38N3O2,558.01,3.65,216.348,Carbohydrate
Glucose,C7H37N5O8,943.65,9.06,624.076,Carbohydrate
Serotonin,C11H20N3O9,475.07,2.1,879.716,Nucleotide
Serotonin,C15H19N4O10,518.01,4.1,412.626,Lipid
Adrenaline,C7H31N1O2,916.48,8.41,913.437,Nucleotide
Urea,C8H24N3O8,76.01,13.16,358.046,Carbohydrate
Caffeine,C11H22N5O7,550.08,6.36,117.972,Organic Compound
Serotonin,C3H5N4O9,818.94,9.62,550.957,Lipid
Adrenaline,C6H38N2O7,878.97,N/A,479.167,Neurotransmitter
Ethanol,C20H30N2O0,224.62,8.52,737.647,Alkaloid
Urea,C3H39N5O3,139.03,5.24,312.803,Lipid
Adenosine triphosphate,C17H7N5O4,955.19,11.5,676.838,Lipid
Aspirin,C7H13N2O7,130.26,N/A,51.122,Alcohol
Glucose,C16H6N1O4,590.46,8.36,950.057,Neurotransmitter
Adrenaline,C20H36N2O7,272.94,12.65,215.987,Alcohol
Dopamine,C20H19N2O2,642.28,10.86,949.653,Lipid
Dopamine,C9H14N1O8,798.44,4.59,309.366,Lipid
Urea,C4H36N4O6,553.88,N/A,655.002,Organic Compound
Glucose,C2H17N0O9,947.66,9.43,51.966,Amide
Serotonin,C15H40N0O0,940.25,11.31,636.135,Nucleotide
Cholesterol,C4H15N0O3,330.94,9.88,901.424,Organic Compound
Adrenaline,C15H38N1O0,348.98,4.12,907.299,Lipid
Aspirin,C11H30N3O9,279.07,13.52,706.418,Hormone
Serotonin,C2H1N3O8,215.32,12.04,888.299,Organic Compound
Caffeine,C13H1N3O5,962.57,3.21,530.858,Alkaloid
Caffeine,C16H23N5O0,859.05,8.81,894.341,Hormone
Caffeine,C2H34N4O7,930.61,2.59,754.597,Alkaloid
Dopamine,C14H35N3O9,815.87,7.45,936.323,Neurotransmitter
Ethanol,C2H21N3O9,217.81,10.71,634.626,Alkaloid
Adrenaline,C13H29N5O0,972.81,10.05,112.895,Alkaloid
Urea,C4H40N0O5,432.51,8.83,303.75,Lipid
Dopamine,C16H27N3O3,120.84,12.93,853.547,Carbohydrate
Dopamine,C8H30N5O5,461.15,8.11,909.042,Carbohydrate
Adrenaline,C9H33N3O1,926.35,N/A,638.31,Carbohydrate
Adenosine triphosphate,C20H12N5O6,843.06,13.3,625.383,Neurotransmitter
Serotonin,C6H13N4O6,894.66,N/A,248.113,Neurotransmitter
Caffeine,C11H31N2O10,496.5,N/A,186.858,Nucleotide
Serotonin,C4H11N3O4,918.13,4.92,274.875,Nucleotide
Aspirin,C14H11N0O6,989.05,4.2,224.313,Amide
Adenosine triphosphate,C10H40N3O10,290.07,2.97,487.565,Amide
Cholesterol,C20H24N0O7,82.77,N/A,544.987,Alcohol
Urea,C2H7N5O7,963.63,1.68,18.374,Lipid
Caffeine,C9H12N3O3,248.62,N/A,753.872,Lipid
Cholesterol,C13H2N0O4,274.9,4.77,479.032,Alcohol
Glucose,C3H9N5O3,150.59,8.13,831.523,Neurotransmitter
Dopamine,C7H38N2O5,185.63,2.47,139.264,Organic Compound
Serotonin,C17H6N4O8,323.8,10.66,427.69,Alcohol
Urea,C20H39N3O5,134.55,N/A,152.684,Lipid
Aspirin,C18H29N4O9,199.59,N/A,474.513,Lipid
Ethanol,C13H38N2O3,925.07,N/A,247.385,Alcohol
Aspirin,C7H1N1O1,458.65,13.47,331.576,Carbohydrate
Aspirin,C10H10N3O6,742.26,1.53,14.904,Alkaloid
Caffeine,C5H39N2O4,392.19,6.75,130.819,Amide
Adenosine triphosphate,C14H31N2O1,518.27,5.57,412.99,Hormone
Adenosine triphosphate,C13H2N5O2,748.35,11.73,276.055,Neurotransmitter
Adenosine triphosphate,C9H12N4O2,84.99,9.74,994.585,Nucleotide
Caffeine,C12H3N5O8,522.52,3.16,135.305,Neurotransmitter
Glucose,C11H9N2O9,213.39,N/A,331.599,Neurotransmitter
Serotonin,C19H26N4O4,553.09,9.17,666.909,Neurotransmitter
Urea,C14H1N4O1,802.76,N/A,349.356,Carbohydrate
Aspirin,C13H21N1O3,446.78,3.06,596.178,Neurotransmitter
Adrenaline,C12H31N5O8,920.89,8.08,94.694,Lipid
Ethanol,C14H34N1O3,396.33,1.17,64.869,Nucleotide
Serotonin,C20H12N1O1,895.93,5.21,883.03,Neurotransmitter
Adrenaline,C13H18N0O6,698.61,11.22,300.869,Carbohydrate
Dopamine,C10H39N1O6,923.84,N/A,474.424,Carbohydrate
Aspirin,C4H32N3O2,734.42,10.24,185.852,Carbohydrate
Ethanol,C6H29N4O10,978.14,N/A,248.954,Hormone
Ethanol,C1H18N1O10,743.33,4.69,614.437,Lipid
Adrenaline,C19H5N1O8,304.03,2.54,578.8,Lipid
Glucose,C2H19N0O1,401.23,3.47,865.527,Carbohydrate
Cholesterol,C1H3N2O0,375.02,1.53,286.141,Neurotransmitter
Adenosine triphosphate,C12H23N4O6,219.9,N/A,83.232,Organic Compound
Adrenaline,C11H15N4O7,509.69,2.87,398.055,Alkaloid
Adrenaline,C7H10N3O4,581.38,8.38,771.797,Neurotransmitter
Dopamine,C16H24N2O10,666.1,6.24,769.709,Lipid
Cholesterol,C17H7N5O9,994.54,N/A,575.051,Amide
Urea,C19H27N1O0,689.69,2.67,600.372,Carbohydrate
Adenosine triphosphate,C4H22N4O1,434.41,5.34,735.015,Alcohol
Urea,C18H16N5O10,912.18,N/A,772.32,Neurotransmitter
Serotonin,C15H38N2O5,133.21,12.41,92.163,Amide
Glucose,C14H39N5O8,338.48,5.86,297.266,Alkaloid
Adenosine triphosphate,C18H28N3O5,425.85,3.06,173.347,Hormone
Urea,C13H6N3O0,709.28,N/A,102.489,Nucleotide
Urea,C14H1N4O5,644.94,9.42,545.349,Amide
Urea,C14H34N2O8,827.61,N/A,919.381,Lipid
Dopamine,C19H28N1O6,555.38,N/A,436.412,Amide
Glucose,C20H29N1O1,195.78,7.59,543.443,Alkaloid
Aspirin,C15H27N4O6,160.03,13.58,344.041,Alkaloid
Cholesterol,C10H33N2O1,95.48,3.86,794.509,Lipid
Urea,C13H25N0O1,773.23,1.58,171.204,Neurotransmitter
Ethanol,C13H15N5O3,694.02,7.54,874.44,Hormone
Serotonin,C17H37N2O10,223.16,4.13,284.445,Hormone
Serotonin,C8H37N5O8,224.66,5.68,547.584,Amide
Urea,C2H34N4O3,721.87,9.07,617.423,Lipid
Glucose,C4H9N3O8,133.76,6.36,678.865,Carbohydrate
Adenosine triphosphate,C10H11N3O3,352.39,3.46,839.816,Hormone
Glucose,C7H12N2O5,212.64,10.96,977.988,Nucleotide
Caffeine,C18H38N0O2,348.86,1.39,207.708,Alcohol
Caffeine,C20H38N1O9,643.79,N/A,315.214,Alkaloid
Caffeine,C9H28N5O7,491.08,N/A,411.307,Organic Compound
Cholesterol,C1H17N4O4,406.44,12.42,95.099,Neurotransmitter
Adenosine triphosphate,C16H29N0O0,646.49,1.76,942.22,Amide
Serotonin,C18H24N4O5,162.84,11.06,808.552,Alkaloid
Urea,C2H5N1O4,860.08,N/A,434.649,Neurotransmitter
Urea,C2H28N4O7,426.87,6.21,280.256,Organic Compound
Glucose,C19H25N5O2,960.44,13.77,158.42,Organic Compound
Aspirin,C15H27N1O9,900.79,8.18,616.657,Organic Compound
Adrenaline,C12H8N3O0,216.3,5.71,314.242,Alkaloid
Urea,C5H4N4O5,635.71,5.38,243.861,Carbohydrate
Glucose,C19H15N4O8,373.91,11.23,749.277,Carbohydrate
Glucose,C16H31N2O5,144.04,11.11,943.16,Hormone
Dopamine,C19H37N4O0,903.83,13.41,397.664,Hormone
Adenosine triphosphate,C12H26N0O9,678.11,9.12,265.114,Neurotransmitter
Ethanol,C9H9N2O8,228.96,N/A,970.336,Alkaloid
Cholesterol,C1H16N0O9,514.13,10.33,71.083,Organic Compound
Adenosine triphosphate,C14H36N3O8,437.66,13.17,868.309,Organic Compound
Dopamine,C1H40N5O4,659.25,11.52,350.841,Alkaloid
Serotonin,C11H26N4O4,895.29,6.23,13.394,Nucleotide
Dopamine,C17H12N0O7,638.12,7.63,820.496,Alcohol
Cholesterol,C13H30N3O5,910.36,1.7,590.0,Alcohol
Aspirin,C18H15N5O6,94.3,1.11,859.525,Neurotransmitter
Aspirin,C18H37N2O6,784.85,N/A,352.856,Neurotransmitter
Caffeine,C14H24N3O6,570.97,3.74,527.838,Alkaloid
Aspirin,C3H21N0O7,888.33,1.44,59.538,Amide
Aspirin,C8H26N1O4,180.79,8.25,102.227,Neurotransmitter
Dopamine,C10H31N3O4,796.29,2.3,716.647,Alkaloid
Serotonin,C9H36N5O2,409.98,1.9,569.646,Alkaloid
Caffeine,C20H9N4O4,282.06,9.12,750.952,Alkaloid
Adenosine triphosphate,C11H14N5O5,353.95,N/A,645.28,Alcohol
Adenosine triphosphate,C5H2N2O4,328.04,5.32,759.503,Organic Compound
Adenosine triphosphate,C15H11N4O5,821.84,4.72,396.083,Hormone
Caffeine,C5H12N5O3,359.55,5.28,607.334,Lipid
Adenosine triphosphate,C7H14N4O4,962.77,8.78,741.175,Alkaloid
Adrenaline,C1H27N3O10,409.74,13.02,515.231,Organic Compound
Dopamine,C9H2N3O1,164.55,12.88,209.062,Amide
Caffeine,C17H27N3O0,732.22,6.81,667.921,Carbohydrate
Glucose,C7H29N3O5,200.8,3.12,100.663,Lipid
Aspirin,C8H36N3O3,62.37,7.52,555.337,Carbohydrate
Cholesterol,C14H31N4O2,817.47,1.03,41.608,Neurotransmitter
Caffeine,C4H21N0O2,166.62,N/A,708.138,Organic Compound
Cholesterol,C9H22N3O4,854.02,2.93,165.069,Neurotransmitter
Adenosine triphosphate,C3H16N2O9,198.67,4.85,147.34,Nucleotide
Caffeine,C2H3N2O7,545.44,N/A,811.654,Nucleotide
Adenosine triphosphate,C14H19N3O7,803.22,2.1,650.105,Alkaloid
Adrenaline,C11H25N0O3,544.77,3.25,260.754,Organic Compound
Caffeine,C1H34N4O3,885.77,10.41,64.181,Organic Compound
Glucose,C16H40N5O4,845.34,7.96,277.56,Alkaloid
Dopamine,C6H23N5O6,225.73,12.65,22.713,Lipid
Aspirin,C2H4N4O8,907.94,10.28,25.387,Amide
Glucose,C3H22N2O9,562.74,1.92,746.113,Alkaloid
Caffeine,C5H34N4O0,317.69,12.09,719.25,Amide
Dopamine,C4H21N5O9,623.68,9.23,578.034,Neurotransmitter
Dopamine,C18H4N5O7,167.85,3.41,999.509,Alkaloid
Adenosine triphosphate,C6H18N3O5,913.63,N/A,252.441,Organic Compound
Glucose,C16H26N0O6,215.0,N/A,16.648,Carbohydrate
Aspirin,C15H7N0O8,999.7,1.29,846.494,Neurotransmitter
Dopamine,C20H40N0O1,174.86,13.27,238.894,Amide
Ethanol,C5H21N0O5,190.08,N/A,892.5,Nucleotide
Caffeine,C18H13N3O4,753.3,11.87,198.716,Nucleotide
Aspirin,C12H37N2O3,666.18,10.67,3.55,Amide
Caffeine,C2H1N2O10,493.02,2.36,812.538,Hormone
Adenosine triphosphate,C7H3N5O7,63.73,N/A,407.179,Alkaloid
Adenosine triphosphate,C16H28N0O10,916.07,12.83,856.754,Alcohol
Adenosine triphosphate,C8H34N2O6,984.87,12.95,128.578,Alkaloid
Dopamine,C20H10N2O7,115.46,4.06,791.546,Alcohol
Caffeine,C11H4N2O1,380.81,8.93,475.909,Hormone
Caffeine,C5H8N5O10,561.19,8.13,131.409,Organic Compound
Caffeine,C4H31N0O2,818.6,N/A,39.902,Lipid
Ethanol,C12H24N1O3,683.17,9.82,421.983,Nucleotide
Serotonin,C18H1N4O8,746.33,5.3,395.584,Neurotransmitter
Caffeine,C19H12N5O4,786.07,N/A,470.222,Hormone
Aspirin,C15H38N0O10,197.78,6.96,725.02,Lipid
Adrenaline,C3H9N5O9,994.96,8.49,821.678,Nucleotide
Cholesterol,C16H8N2O1,907.12,N/A,740.628,Amide
Dopamine,C18H4N0O0,588.93,N/A,355.937,Hormone
Urea,C7H37N1O2,73.01,3.32,683.153,Nucleotide
Caffeine,C11H32N2O4,91.87,3.87,102.571,Alkaloid
Glucose,C4H14N5O2,152.49,9.52,187.864,Carbohydrate
Cholesterol,C14H31N2O7,486.39,1.28,595.68,Nucleotide
Ethanol,C2H13N2O8,544.38,N/A,76.86,Amide
Urea,C3H38N5O9,382.37,3.02,21.92,Alcohol
Urea,C14H17N0O3,174.28,5.32,487.664,Hormone
Glucose,C5H8N3O1,54.6,7.93,290.754,Lipid
Adenosine triphosphate,C10H2N3O0,949.75,9.46,489.579,Neurotransmitter
Urea,C12H17N0O4,268.46,3.03,868.002,Alkaloid
Glucose,C7H22N3O0,785.41,10.0,790.111,Carbohydrate
Dopamine,C9H22N2O4,336.92,11.36,401.849,Hormone
Caffeine,C17H21N1O6,257.87,9.55,37.829,Alcohol
Cholesterol,C16H37N3O7,317.69,9.43,805.761,Hormone
Urea,C10H29N4O8,926.5,4.65,763.943,Nucleotide
Cholesterol,C18H3N2O7,846.84,11.13,720.349,Carbohydrate
Ethanol,C18H1N3O4,370.02,8.31,278.307,Carbohydrate
Urea,C6H1N1O1,483.83,1.14,931.473,Neurotransmitter
Aspirin,C4H2N4O10,382.92,11.15,350.64,Amide
Aspirin,C10H14N1O6,919.92,7.62,925.896,Nucleotide
Cholesterol,C7H26N1O1,803.96,4.61,416.379,Hormone
Adenosine triphosphate,C16H15N3O7,946.69,N/A,575.326,Amide
Adenosine triphosphate,C17H38N0O7,82.04,13.6,870.193,Alcohol
Adenosine triphosphate,C5H20N3O9,441.54,3.01,559.67,Organic Compound
Serotonin,C2H4N2O3,549.29,2.04,781.147,Amide
Dopamine,C4H28N4O9,578.1,12.9,254.422,Organic Compound
Ethanol,C10H26N0O2,264.7,11.83,711.949,Neurotransmitter
Adenosine triphosphate,C12H29N5O2,758.31,13.11,219.865,Carbohydrate
Caffeine,C16H23N4O4,233.54,N/A,899.114,Nucleotide
Dopamine,C17H37N0O9,406.31,N/A,514.95,Lipid
Glucose,C7H6N2O5,703.96,7.0,865.907,Nucleotide
Urea,C3H18N2O9,763.61,13.77,388.153,Amide
Urea,C3H2N2O9,508.18,1.7,714.598,Alkaloid
Cholesterol,C13H36N2O3,573.41,13.29,796.372,Alkaloid
Ethanol,C14H9N3O7,134.96,9.34,725.028,Nucleotide
Ethanol,C7H23N5O2,909.94,13.57,722.265,Organic Compound
Adrenaline,C17H20N2O6,731.5,6.05,198.58,Organic Compound
Glucose,C12H21N3O5,495.39,11.18,928.758,Organic Compound
Urea,C13H20N5O6,364.03,6.59,307.719,Carbohydrate
Caffeine,C18H30N3O2,927.92,N/A,775.093,Amide
Adrenaline,C16H29N3O0,891.91,2.33,176.675,Alkaloid
Urea,C16H3N3O3,610.98,1.86,815.188,Amide
Serotonin,C6H24N5O3,694.74,7.55,900.141,Organic Compound
Adrenaline,C6H11N4O5,722.48,8.86,144.611,Alcohol
Caffeine,C20H36N3O2,915.31,N/A,248.257,Hormone
Serotonin,C5H12N0O0,534.37,4.19,503.794,Nucleotide
Adrenaline,C8H28N2O9,578.16,2.74,579.847,Lipid
Serotonin,C16H18N4O6,592.51,N/A,812.826,Neurotransmitter
Urea,C8H12N5O2,983.15,11.63,393.095,Alcohol
Cholesterol,C18H20N0O1,299.01,11.69,976.018,Hormone
Caffeine,C12H37N2O4,805.79,2.97,383.254,Nucleotide
Adenosine triphosphate,C10H13N1O1,411.33,N/A,249.991,Organic Compound
Adrenaline,C1H7N1O0,815.62,1.98,732.765,Alkaloid
Aspirin,C7H11N1O3,301.96,N/A,629.666,Carbohydrate
Ethanol,C2H11N5O5,923.5,9.93,172.891,Organic Compound
Adrenaline,C2H9N3O1,103.45,3.24,84.994,Alcohol
Adenosine triphosphate,C14H38N5O3,811.2,9.68,617.393,Amide
Adrenaline,C17H16N2O6,998.11,4.95,650.645,Carbohydrate
Glucose,C1H28N5O9,923.42,12.37,709.355,Alkaloid
Cholesterol,C16H2N3O9,754.03,N/A,637.044,Carbohydrate
Ethanol,C18H2N1O0,203.7,12.08,119.105,Organic Compound
Ethanol,C18H17N1O1,499.35,N/A,646.07,Carbohydrate
Caffeine,C6H7N3O4,938.46,4.3,467.506,Organic Compound
Urea,C10H29N2O8,598.24,13.81,846.445,Carbohydrate
Dopamine,C18H39N1O10,454.69,1.62,493.221,Amide
Urea,C9H15N2O3,777.24,11.59,30.888,Lipid
Serotonin,C12H8N1O3,247.13,5.99,210.466,Neurotransmitter
Cholesterol,C15H40N3O5,404.1,11.33,201.998,Amide
Aspirin,C4H2N2O4,734.16,12.38,242.198,Alkaloid
Aspirin,C2H15N1O10,555.22,N/A,210.056,Alcohol
Serotonin,C3H19N3O0,772.96,1.17,594.995,Alkaloid
Serotonin,C18H1N1O5,972.26,7.34,266.106,Alcohol
Cholesterol,C4H19N4O5,172.53,13.11,178.254,Amide
Adrenaline,C16H34N4O2,165.1,1.0,968.443,Amide
Urea,C1H32N2O5,468.23,7.37,800.254,Hormone
Caffeine,C3H6N2O1,188.07,11.3,927.075,Carbohydrate
Adrenaline,C9H28N2O6,888.37,5.21,290.567,Hormone
Adrenaline,C2H1N4O7,405.52,3.99,231.721,Lipid
Aspirin,C8H29N4O3,998.47,3.32,48.165,Neurotransmitter
Dopamine,C4H40N2O0,179.42,6.77,980.758,Hormone
Cholesterol,C7H27N3O7,194.34,N/A,997.778,Neurotransmitter
Adrenaline,C5H39N1O8,819.49,N/A,180.973,Nucleotide
Serotonin,C7H25N5O7,208.84,12.43,630.109,Alkaloid
Adenosine triphosphate,C4H37N5O4,295.59,1.38,355.314,Alkaloid
Adenosine triphosphate,C12H14N0O5,969.41,5.18,308.492,Neurotransmitter
Serotonin,C8H5N5O2,569.36,6.63,527.592,Hormone
Ethanol,C5H11N5O8,177.04,7.2,782.636,Lipid
Cholesterol,C17H13N0O4,757.88,N/A,640.53,Organic Compound
Adrenaline,C16H1N4O2,682.78,10.47,34.701,Neurotransmitter
Adenosine triphosphate,C1H38N0O1,412.79,13.8,125.492,Carbohydrate
Urea,C5H12N3O8,945.07,7.05,7.683,Nucleotide
Caffeine,C9H33N3O6,350.43,12.71,695.967,Hormone
Serotonin,C11H24N0O10,73.18,4.11,115.851,Lipid
Adrenaline,C16H35N1O0,153.69,11.2,724.172,Hormone
Dopamine,C13H4N0O7,406.0,N/A,383.042,Hormone
Glucose,C16H17N2O7,291.04,1.26,501.676,Hormone
Cholesterol,C16H40N3O4,97.89,6.69,136.903,Carbohydrate
Urea,C9H33N5O5,527.73,2.14,69.621,Alkaloid
Ethanol,C2H12N2O8,266.86,6.37,173.256,Carbohydrate
Ethanol,C16H34N0O7,249.19,13.08,33.429,Lipid
Urea,C10H19N3O6,212.07,2.3,777.523,Organic Compound
Cholesterol,C13H12N5O8,528.49,N/A,136.5,Carbohydrate
Adenosine triphosphate,C20H6N3O3,164.41,12.61,149.699,Organic Compound
Serotonin,C17H27N4O0,814.23,N/A,111.913,Hormone
Aspirin,C1H19N4O6,284.21,11.9,802.69,Alkaloid
Glucose,C20H26N3O4,856.91,6.67,764.161,Amide
Serotonin,C3H11N5O5,432.67,3.03,569.069,Carbohydrate
Aspirin,C9H17N2O2,77.18,2.5,838.442,Organic Compound
Dopamine,C2H10N2O3,148.99,4.74,460.179,Organic Compound
Dopamine,C4H38N1O6,498.8,9.3,89.95,Alcohol
Urea,C17H27N5O1,278.83,2.27,260.137,Neurotransmitter
Ethanol,C15H15N0O10,194.04,7.98,645.61,Nucleotide
Aspirin,C2H24N2O8,505.08,N/A,984.899,Organic Compound
Cholesterol,C11H15N0O8,136.65,4.99,746.079,Alcohol
Adenosine triphosphate,C4H33N5O6,582.96,2.53,329.134,Amide
Caffeine,C17H27N2O7,698.27,4.63,88.286,Alkaloid
Adrenaline,C2H37N1O8,978.5,5.32,600.912,Carbohydrate
Glucose,C14H38N5O6,638.8,12.98,426.701,Neurotransmitter
Urea,C17H8N0O0,918.95,1.57,896.896,Lipid
Ethanol,C7H16N1O3,380.55,7.52,49.573,Lipid
Dopamine,C13H35N3O3,105.91,13.32,298.067,Alkaloid
Aspirin,C14H14N2O8,934.55,13.27,38.692,Carbohydrate
Cholesterol,C11H18N1O10,718.98,9.02,958.85,Nucleotide
Ethanol,C16H28N0O9,74.52,11.55,93.632,Amide
Urea,C13H36N4O9,849.84,3.81,209.869,Amide
Aspirin,C16H30N3O8,367.95,11.26,542.262,Lipid
Adenosine triphosphate,C1H14N5O7,637.19,2.71,899.639,Neurotransmitter
Urea,C4H17N3O6,406.9,4.07,452.748,Neurotransmitter
Caffeine,C19H40N3O1,633.19,11.62,534.053,Neurotransmitter
Aspirin,C10H28N1O1,370.81,4.02,495.464,Carbohydrate
Urea,C19H27N4O0,379.44,2.31,971.489,Alcohol
Cholesterol,C7H16N4O7,653.59,N/A,951.167,Alkaloid
Urea,C7H25N0O4,463.56,4.24,341.096,Alkaloid
Glucose,C19H13N1O6,319.44,6.72,931.833,Nucleotide
Adrenaline,C2H17N2O4,612.39,11.12,220.616,Alcohol
Serotonin,C2H37N0O5,880.33,5.75,945.641,Nucleotide
Adenosine triphosphate,C3H21N4O8,68.2,13.0,976.393,Amide
Adenosine triphosphate,C4H1N4O4,675.08,6.8,532.835,Organic Compound
Caffeine,C17H24N3O6,438.55,N/A,19.911,Amide
Urea,C2H5N4O8,663.55,13.26,809.49,Lipid
Aspirin,C13H19N1O4,584.92,N/A,491.825,Nucleotide
Adenosine triphosphate,C13H13N2O9,768.16,N/A,659.977,Carbohydrate
Dopamine,C19H16N5O2,438.71,5.38,234.007,Alkaloid
Dopamine,C12H20N1O5,652.71,2.32,230.534,Nucleotide
Serotonin,C2H32N3O2,91.84,N/A,988.364,Nucleotide
Caffeine,C19H10N5O3,612.08,5.39,206.294,Organic Compound
Serotonin,C13H7N0O4,659.79,6.97,595.611,Neurotransmitter
Adrenaline,C6H21N2O8,162.38,6.57,305.696,Carbohydrate
Caffeine,C7H34N5O3,92.84,8.54,774.65,Organic Compound
Cholesterol,C12H10N0O0,405.78,3.08,800.751,Nucleotide
Cholesterol,C8H19N3O4,125.95,5.36,278.463,Lipid
Dopamine,C14H5N2O5,955.12,N/A,271.091,Alcohol
Aspirin,C19H1N3O4,974.71,10.22,835.913,Nucleotide
Adrenaline,C5H33N0O3,262.33,11.72,15.141,Hormone
Caffeine,C1H17N3O3,199.65,2.78,627.852,Lipid
Ethanol,C15H3N4O8,602.99,9.55,468.35,Alcohol
Caffeine,C17H7N5O3,737.15,N/A,374.31,Carbohydrate
Dopamine,C15H14N2O7,239.73,4.47,416.593,Lipid
Ethanol,C6H29N0O0,869.71,2.44,234.375,Nucleotide
Dopamine,C6H23N5O5,171.65,12.2,606.027,Nucleotide
Caffeine,C1H13N4O0,452.47,N/A,716.044,Alkaloid
Adrenaline,C19H30N4O1,294.72,12.04,662.963,Neurotransmitter
Ethanol,C19H29N4O0,312.73,2.07,518.439,Amide
Serotonin,C20H34N4O1,319.47,8.66,150.264,Neurotransmitter
Urea,C5H10N5O6,538.78,13.72,76.105,Amide
Adrenaline,C7H35N4O5,112.36,13.31,792.778,Nucleotide
Urea,C16H26N5O2,913.21,7.08,885.215,Hormone
Cholesterol,C1H29N1O9,867.47,5.28,817.236,Lipid
Cholesterol,C4H38N4O7,772.29,11.51,464.861,Neurotransmitter
Caffeine,C5H19N4O7,259.28,10.97,92.472,Amide
Dopamine,C1H39N1O5,475.22,N/A,11.03,Neurotransmitter
