compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N4O7,55.59,4.25,415.792,Amide
Ethanol,C11H18N5O8,406.94,10.53,611.431,Neurotransmitter
Adrenaline,C10H4N2O8,823.25,3.24,438.044,Lipid
Cholesterol,C4H23N5O10,493.16,10.89,881.859,Lipid
Ethanol,C11H32N2O2,543.23,12.81,721.838,Lipid
Ethanol,C18H31N4O1,452.51,N/A,195.332,Alkaloid
Adenosine triphosphate,C3H29N1O4,297.71,5.21,131.873,Hormone
Adenosine triphosphate,C20H16N4O1,308.44,6.52,721.039,Alkaloid
Glucose,C10H37N1O10,396.23,7.02,414.537,Carbohydrate
Aspirin,C1H19N4O6,475.54,8.84,441.564,Alkaloid
Cholesterol,C8H2N2O2,888.89,8.96,93.804,Hormone
Caffeine,C17H12N5O10,520.62,13.78,795.833,Alcohol
Glucose,C19H6N4O2,501.0,13.13,549.47,Organic Compound
Adenosine triphosphate,C18H19N0O10,858.75,12.93,897.145,Neurotransmitter
Glucose,C15H23N3O8,220.65,N/A,245.379,Hormone
Caffeine,C14H37N3O5,919.31,5.81,472.524,Carbohydrate
Glucose,C10H28N0O2,442.71,7.87,804.721,Nucleotide
Glucose,C12H35N3O5,364.89,N/A,897.477,Amide
Glucose,C8H25N5O5,201.85,8.08,713.549,Alcohol
Cholesterol,C11H31N4O1,142.55,1.67,899.413,Amide
Ethanol,C14H40N0O9,156.78,9.89,967.724,Amide
Caffeine,C9H26N2O9,872.06,9.02,639.613,Neurotransmitter
Ethanol,C16H28N0O3,84.43,7.53,635.606,Nucleotide
Serotonin,C7H17N5O0,224.55,8.55,745.59,Alcohol
Caffeine,C19H7N5O10,817.38,N/A,925.946,Alkaloid
Cholesterol,C3H1N1O5,915.17,N/A,327.035,Hormone
Glucose,C11H40N4O3,616.42,3.23,325.611,Carbohydrate
Adrenaline,C5H40N3O6,129.24,9.61,139.34,Nucleotide
Cholesterol,C16H11N2O1,122.72,4.6,265.327,Alcohol
Adrenaline,C1H19N5O2,961.84,2.0,257.492,Neurotransmitter
Dopamine,C18H19N5O5,80.54,9.45,334.783,Carbohydrate
Glucose,C13H21N0O8,288.01,4.71,227.28,Alcohol
Urea,C10H5N1O4,331.27,6.99,181.017,Hormone
Urea,C16H32N5O4,316.64,12.6,521.446,Nucleotide
Aspirin,C16H31N5O3,142.6,11.18,411.695,Carbohydrate
Adrenaline,C10H3N1O10,110.76,4.17,358.558,Nucleotide
Urea,C20H26N2O9,659.47,5.37,686.725,Lipid
Urea,C15H17N1O0,76.74,6.65,664.677,Nucleotide
Adenosine triphosphate,C8H34N0O7,250.34,3.2,675.393,Amide
Adenosine triphosphate,C12H16N0O1,815.58,13.83,736.423,Alcohol
Caffeine,C5H20N3O0,550.8,3.37,423.357,Alkaloid
Ethanol,C16H2N1O0,254.87,N/A,28.319,Hormone
Adenosine triphosphate,C4H16N3O4,550.79,6.5,820.869,Alkaloid
Caffeine,C3H29N0O4,714.39,7.27,288.939,Organic Compound
Glucose,C13H16N4O8,918.59,6.93,668.829,Lipid
Adenosine triphosphate,C16H7N4O2,128.75,13.52,719.665,Lipid
Caffeine,C19H6N5O8,628.61,8.56,861.179,Neurotransmitter
Serotonin,C11H33N1O3,779.87,3.4,210.8,Neurotransmitter
Adenosine triphosphate,C1H28N5O10,590.34,3.63,628.584,Hormone
Aspirin,C10H18N0O6,806.59,N/A,244.796,Nucleotide
Serotonin,C5H14N4O10,655.77,N/A,462.148,Hormone
Adenosine triphosphate,C12H20N3O6,472.78,5.42,43.438,Hormone
Caffeine,C3H40N1O3,129.66,N/A,547.211,Alcohol
Caffeine,C7H35N4O5,994.54,2.72,242.359,Carbohydrate
Urea,C7H24N4O5,195.0,3.17,708.825,Alcohol
Ethanol,C4H24N5O0,553.2,N/A,276.632,Organic Compound
Aspirin,C2H10N4O6,949.26,N/A,521.388,Alcohol
Glucose,C19H24N3O8,196.86,11.69,518.939,Amide
Serotonin,C10H35N2O8,784.32,N/A,212.931,Nucleotide
Dopamine,C8H15N0O9,877.21,2.97,740.733,Amide
Caffeine,C10H5N0O10,858.05,4.56,721.779,Alkaloid
Adrenaline,C19H18N3O9,619.24,7.29,335.853,Carbohydrate
Dopamine,C18H22N1O8,319.92,2.27,117.386,Alcohol
Caffeine,C2H12N1O2,90.86,N/A,715.899,Carbohydrate
Aspirin,C5H23N4O6,536.33,11.87,257.239,Carbohydrate
Cholesterol,C17H22N2O10,140.35,N/A,803.002,Lipid
Serotonin,C19H17N2O10,392.7,2.02,54.049,Organic Compound
Caffeine,C19H16N4O9,330.46,1.95,788.644,Alkaloid
Caffeine,C13H16N3O4,319.99,7.61,698.659,Alkaloid
Aspirin,C13H25N1O1,123.03,6.32,620.042,Organic Compound
Cholesterol,C1H34N3O6,426.16,5.56,817.737,Organic Compound
Dopamine,C18H3N0O8,250.19,N/A,898.434,Carbohydrate
Urea,C14H26N0O6,330.21,5.86,511.499,Amide
Dopamine,C2H39N0O9,851.86,13.8,724.64,Alkaloid
Urea,C9H9N2O2,179.39,7.89,584.889,Lipid
Adrenaline,C16H25N0O4,225.03,7.17,367.417,Neurotransmitter
Urea,C6H40N3O5,655.74,N/A,819.081,Amide
Dopamine,C9H15N2O6,306.05,2.84,958.604,Carbohydrate
Cholesterol,C17H2N2O1,984.21,5.2,494.105,Carbohydrate
Serotonin,C8H40N3O5,160.12,1.23,463.328,Hormone
Adrenaline,C15H31N2O10,998.39,N/A,177.168,Nucleotide
Adenosine triphosphate,C20H31N5O0,787.87,10.73,301.396,Lipid
Urea,C16H15N5O9,875.46,4.26,954.937,Neurotransmitter
Ethanol,C12H37N0O1,994.7,4.32,397.228,Carbohydrate
Aspirin,C16H18N0O4,620.31,10.02,591.951,Organic Compound
Adenosine triphosphate,C3H12N2O9,999.91,2.65,142.001,Lipid
Adenosine triphosphate,C18H28N1O10,547.72,13.35,851.342,Alcohol
Ethanol,C18H40N3O3,112.99,6.26,55.273,Carbohydrate
Glucose,C6H30N0O9,594.22,4.04,761.976,Nucleotide
Adrenaline,C9H18N0O10,430.67,3.92,844.596,Carbohydrate
Aspirin,C12H39N3O1,371.77,10.42,869.9,Alcohol
Ethanol,C9H33N1O6,736.8,3.05,852.683,Neurotransmitter
Glucose,C13H20N5O2,339.76,N/A,261.057,Organic Compound
Aspirin,C7H32N4O10,50.67,N/A,612.718,Carbohydrate
Adrenaline,C10H7N3O1,675.71,13.74,422.538,Alkaloid
Caffeine,C13H22N2O1,692.47,13.26,290.525,Hormone
Adrenaline,C1H13N1O1,368.37,N/A,305.371,Alcohol
Aspirin,C17H10N3O6,500.59,6.77,988.351,Amide
Aspirin,C5H20N2O1,430.47,N/A,994.578,Amide
Adenosine triphosphate,C19H19N1O6,820.64,12.53,653.631,Neurotransmitter
Urea,C20H3N2O10,957.97,10.8,69.024,Nucleotide
Dopamine,C6H33N0O7,703.35,11.06,950.173,Organic Compound
Adrenaline,C5H7N0O2,763.69,11.89,818.257,Neurotransmitter
Ethanol,C17H38N4O0,61.83,5.85,428.511,Lipid
Dopamine,C20H17N5O3,97.12,6.63,642.842,Alcohol
Cholesterol,C16H38N4O2,673.9,6.98,833.063,Lipid
Cholesterol,C7H17N3O8,269.99,12.86,785.6,Alkaloid
Adrenaline,C2H31N2O9,879.82,9.56,286.785,Lipid
Adenosine triphosphate,C10H19N0O9,838.82,N/A,896.298,Neurotransmitter
Cholesterol,C15H9N2O0,693.16,5.86,99.152,Alkaloid
Serotonin,C12H28N2O6,988.99,1.22,5.259,Alkaloid
Glucose,C9H2N0O3,571.28,1.18,759.327,Alkaloid
Adenosine triphosphate,C14H30N5O9,282.62,6.01,26.028,Amide
Adenosine triphosphate,C18H37N3O5,328.82,N/A,70.573,Lipid
Dopamine,C8H10N4O9,342.48,1.71,945.795,Alcohol
Cholesterol,C14H22N3O6,260.57,12.61,88.05,Alkaloid
Caffeine,C11H20N4O0,575.43,10.74,930.591,Alkaloid
Serotonin,C4H28N2O1,941.1,8.7,260.248,Lipid
Urea,C9H15N1O8,912.8,1.05,818.158,Lipid
Serotonin,C13H36N5O7,277.18,3.85,76.971,Alkaloid
Adenosine triphosphate,C19H19N2O2,58.18,7.41,469.576,Alkaloid
Adrenaline,C11H15N1O3,764.42,1.05,65.897,Alcohol
Cholesterol,C9H33N5O2,894.86,1.67,902.852,Carbohydrate
Adrenaline,C13H1N0O7,368.37,N/A,628.211,Nucleotide
Caffeine,C10H13N4O9,670.87,7.61,722.284,Alkaloid
Ethanol,C6H26N2O1,790.49,N/A,803.809,Alcohol
Caffeine,C8H24N3O1,471.95,12.97,688.017,Lipid
Dopamine,C16H28N0O4,486.86,11.47,131.477,Alkaloid
Adenosine triphosphate,C15H18N3O7,137.24,12.44,740.39,Alkaloid
Dopamine,C16H26N2O3,209.62,10.58,52.34,Amide
Aspirin,C8H37N3O1,218.54,10.14,232.662,Amide
Dopamine,C13H15N2O7,372.79,9.83,397.349,Amide
Adrenaline,C20H9N1O5,285.43,12.99,487.391,Alcohol
Serotonin,C17H32N5O3,914.95,N/A,418.215,Alkaloid
Aspirin,C4H33N2O7,351.03,9.6,24.426,Hormone
Dopamine,C18H24N4O4,632.63,8.11,325.736,Lipid
Urea,C18H5N3O10,488.21,9.77,589.993,Nucleotide
Urea,C9H16N0O9,796.05,11.49,959.962,Carbohydrate
Adenosine triphosphate,C9H7N0O8,534.17,13.56,377.908,Alkaloid
Urea,C16H40N2O7,702.41,6.71,367.353,Amide
Urea,C8H28N4O6,568.22,N/A,290.363,Alkaloid
Ethanol,C9H12N0O0,69.92,8.18,61.906,Organic Compound
Adenosine triphosphate,C8H28N5O6,517.71,N/A,451.228,Hormone
Serotonin,C2H24N5O7,622.55,6.84,33.455,Neurotransmitter
Caffeine,C6H16N1O3,520.06,11.64,34.979,Alcohol
Adrenaline,C12H27N5O7,156.97,5.52,750.345,Lipid
Glucose,C8H37N3O3,760.79,13.01,970.93,Hormone
Adenosine triphosphate,C10H7N0O9,948.91,10.95,61.285,Organic Compound
Caffeine,C10H19N2O6,104.62,6.55,473.911,Neurotransmitter
Dopamine,C8H16N5O7,334.57,8.47,795.31,Organic Compound
Cholesterol,C5H35N2O6,700.65,N/A,290.807,Alcohol
Caffeine,C7H26N2O5,768.96,5.92,929.257,Carbohydrate
Ethanol,C5H18N3O9,336.53,12.35,703.423,Nucleotide
Adenosine triphosphate,C2H39N0O2,414.36,N/A,858.746,Neurotransmitter
Dopamine,C12H26N3O4,178.11,2.5,38.781,Amide
Dopamine,C12H16N2O10,884.89,12.63,629.929,Organic Compound
Aspirin,C3H5N4O6,502.07,10.87,922.329,Alkaloid
Glucose,C20H23N0O7,548.24,N/A,858.357,Hormone
Dopamine,C19H5N0O8,781.67,1.55,572.786,Alkaloid
Dopamine,C19H33N2O4,864.13,2.73,958.717,Amide
Adrenaline,C3H19N5O5,505.87,10.97,98.395,Nucleotide
Aspirin,C16H34N2O7,306.32,N/A,510.513,Alkaloid
Glucose,C19H23N4O5,358.31,3.37,756.846,Nucleotide
Adenosine triphosphate,C10H39N3O6,777.07,8.44,99.304,Organic Compound
Aspirin,C18H33N0O3,942.76,4.93,40.525,Hormone
Ethanol,C5H25N5O8,315.08,7.0,854.048,Amide
Urea,C12H19N2O3,847.97,10.48,784.82,Alkaloid
Caffeine,C17H34N3O5,599.57,11.1,927.668,Nucleotide
Dopamine,C19H25N2O10,919.89,3.04,727.442,Carbohydrate
Glucose,C8H32N3O4,561.32,4.39,331.052,Carbohydrate
Caffeine,C9H27N3O3,65.58,1.9,182.304,Alcohol
Adrenaline,C19H7N3O7,653.96,10.04,62.834,Amide
Caffeine,C14H15N0O7,464.15,5.25,608.57,Organic Compound
Adrenaline,C5H29N0O4,61.13,3.52,616.2,Lipid
Adrenaline,C3H19N5O9,656.28,N/A,421.001,Nucleotide
Adrenaline,C7H19N0O6,409.09,3.0,216.439,Neurotransmitter
Dopamine,C11H15N1O0,465.18,9.08,786.686,Organic Compound
Urea,C11H33N4O4,304.11,4.31,423.395,Nucleotide
Adenosine triphosphate,C1H22N2O0,156.93,3.45,120.66,Neurotransmitter
Adrenaline,C18H25N2O9,666.11,13.17,625.836,Organic Compound
Glucose,C14H36N1O2,689.26,10.29,672.333,Amide
Serotonin,C9H6N1O9,476.85,12.8,378.536,Alkaloid
Glucose,C15H30N4O1,268.49,N/A,371.366,Lipid
Ethanol,C1H29N5O9,77.39,12.49,528.133,Alkaloid
Urea,C8H15N0O4,825.64,7.47,173.056,Amide
Serotonin,C15H22N3O5,854.59,4.31,84.053,Alcohol
Serotonin,C18H2N4O5,528.57,5.17,310.835,Lipid
Serotonin,C12H32N2O10,51.36,8.2,844.154,Amide
Cholesterol,C9H12N0O10,492.73,11.15,716.052,Carbohydrate
Adenosine triphosphate,C7H29N5O9,309.46,1.77,182.784,Alkaloid
Ethanol,C9H22N2O6,316.92,N/A,990.418,Amide
Dopamine,C2H28N2O10,495.85,4.06,302.548,Neurotransmitter
Dopamine,C9H31N3O3,223.12,8.56,909.618,Lipid
Caffeine,C20H33N5O9,377.69,13.8,394.04,Organic Compound
Serotonin,C17H24N3O0,814.54,13.07,211.413,Hormone
Ethanol,C10H39N5O2,755.64,3.08,72.674,Organic Compound
Aspirin,C11H24N3O3,378.5,N/A,243.097,Alkaloid
Cholesterol,C15H28N2O1,386.48,3.92,982.69,Amide
Urea,C16H5N2O5,569.16,2.96,344.891,Organic Compound
Adenosine triphosphate,C19H38N1O7,834.67,3.12,168.947,Lipid
Adenosine triphosphate,C15H11N1O2,371.85,9.3,124.535,Alcohol
Glucose,C8H23N4O0,346.81,N/A,717.877,Amide
Adenosine triphosphate,C1H4N0O3,835.15,N/A,551.56,Alkaloid
Urea,C9H16N2O6,954.07,5.13,202.145,Alcohol
Cholesterol,C2H13N5O6,100.65,6.69,439.163,Nucleotide
Urea,C11H21N3O0,565.45,3.22,711.881,Carbohydrate
Glucose,C4H8N5O8,311.12,N/A,168.401,Alkaloid
Serotonin,C7H14N5O0,79.79,1.59,599.127,Hormone
Ethanol,C9H20N0O6,760.16,2.57,619.32,Hormone
Glucose,C7H7N2O8,533.14,N/A,107.737,Alkaloid
Adenosine triphosphate,C2H30N1O6,531.63,7.58,955.454,Lipid
Serotonin,C17H21N4O8,249.97,4.27,210.655,Alcohol
Caffeine,C3H9N2O2,530.59,3.25,728.976,Nucleotide
Adrenaline,C1H1N1O4,679.81,4.36,577.698,Amide
Urea,C17H38N4O9,647.13,N/A,995.974,Nucleotide
Caffeine,C9H27N4O6,493.08,12.62,934.126,Carbohydrate
Cholesterol,C14H5N2O5,120.53,N/A,642.127,Hormone
Urea,C6H36N1O5,164.76,13.22,125.132,Nucleotide
Dopamine,C5H16N5O0,289.33,7.07,162.026,Lipid
Cholesterol,C12H5N3O6,69.76,N/A,511.004,Nucleotide
Urea,C1H32N5O8,594.84,1.15,415.866,Nucleotide
Aspirin,C14H37N5O1,73.87,N/A,333.12,Hormone
Aspirin,C17H27N3O4,316.67,N/A,688.804,Carbohydrate
Cholesterol,C4H8N3O5,436.02,N/A,456.802,Alkaloid
Adrenaline,C8H18N3O6,410.49,8.69,260.683,Amide
Adenosine triphosphate,C2H26N2O8,351.9,N/A,711.571,Nucleotide
Caffeine,C7H14N3O7,606.33,1.01,915.942,Carbohydrate
Glucose,C2H25N0O0,918.02,6.36,876.437,Organic Compound
Dopamine,C9H30N4O10,409.48,3.39,70.244,Alcohol
Glucose,C12H30N4O5,207.32,1.47,948.197,Hormone
Urea,C10H21N2O9,944.15,9.84,630.492,Alcohol
Aspirin,C11H9N3O10,571.79,3.44,93.216,Alcohol
Serotonin,C5H22N1O5,947.03,9.73,969.808,Nucleotide
Dopamine,C12H3N1O8,228.81,9.21,581.086,Carbohydrate
Adenosine triphosphate,C11H2N1O2,348.37,7.6,635.391,Neurotransmitter
Glucose,C2H34N0O2,834.88,N/A,388.67,Lipid
Dopamine,C20H20N1O9,898.76,4.36,805.823,Carbohydrate
Glucose,C18H6N1O5,218.07,1.06,42.223,Amide
Aspirin,C17H9N0O2,949.3,9.24,43.503,Amide
Glucose,C19H22N4O8,814.79,1.42,281.342,Nucleotide
Urea,C14H26N0O4,424.68,2.43,71.464,Neurotransmitter
Caffeine,C14H21N0O3,291.82,N/A,276.264,Lipid
Urea,C8H25N3O3,111.35,3.62,898.877,Nucleotide
Dopamine,C16H1N1O3,839.26,N/A,14.15,Alkaloid
Ethanol,C13H22N4O2,100.06,13.84,301.728,Alcohol
Adenosine triphosphate,C11H10N1O6,880.97,2.29,56.979,Alkaloid
Urea,C19H30N2O9,873.25,9.32,849.646,Alcohol
Glucose,C7H21N4O7,96.49,9.72,455.249,Amide
Cholesterol,C13H7N1O8,543.6,N/A,323.848,Hormone
Dopamine,C8H29N1O4,211.93,9.58,26.282,Organic Compound
Cholesterol,C14H27N1O5,988.61,11.1,75.044,Hormone
Dopamine,C5H26N2O10,770.75,6.97,1.86,Nucleotide
Adrenaline,C7H38N2O3,522.29,N/A,83.716,Alkaloid
Adrenaline,C6H34N0O7,505.46,3.16,713.133,Nucleotide
Dopamine,C12H20N0O3,742.96,7.12,59.074,Hormone
Adenosine triphosphate,C2H3N5O1,748.65,4.8,763.518,Neurotransmitter
Caffeine,C10H22N0O4,838.87,13.9,402.789,Organic Compound
Aspirin,C19H8N0O8,603.8,5.74,67.985,Alcohol
Caffeine,C14H2N3O5,98.54,6.01,369.987,Amide
Dopamine,C5H6N1O10,415.54,10.96,801.911,Amide
Ethanol,C5H13N2O2,152.35,6.1,171.328,Amide
Cholesterol,C9H25N5O9,201.13,11.05,663.443,Carbohydrate
Serotonin,C3H32N5O1,349.39,9.46,148.748,Alcohol
Urea,C9H38N1O0,61.63,9.45,571.199,Alkaloid
Ethanol,C13H17N0O2,295.08,7.07,76.665,Amide
Serotonin,C6H9N2O4,957.19,7.14,600.98,Hormone
Caffeine,C12H24N1O8,198.34,11.01,77.024,Organic Compound
Adenosine triphosphate,C12H10N2O8,430.73,N/A,446.401,Amide
Aspirin,C10H18N4O2,78.85,1.42,744.011,Nucleotide
Cholesterol,C12H4N5O6,174.41,5.63,363.539,Alcohol
Glucose,C5H5N0O7,108.98,11.52,474.739,Alkaloid
Cholesterol,C19H16N2O10,323.67,N/A,499.149,Alcohol
Cholesterol,C12H5N3O4,342.68,8.15,928.992,Lipid
Caffeine,C20H3N5O2,872.38,8.48,991.517,Amide
Ethanol,C19H11N1O1,866.68,1.02,675.788,Nucleotide
Ethanol,C2H23N3O1,615.13,N/A,163.93,Alcohol
Cholesterol,C17H19N3O10,427.29,3.25,37.441,Lipid
Urea,C6H30N1O8,499.39,9.16,849.081,Hormone
Adrenaline,C5H39N3O8,986.93,10.04,903.671,Neurotransmitter
Aspirin,C20H38N4O5,111.47,11.76,286.441,Amide
Cholesterol,C12H40N4O1,841.69,2.8,975.179,Alkaloid
Adenosine triphosphate,C14H14N5O7,358.97,12.88,748.824,Neurotransmitter
Glucose,C2H28N5O6,486.5,8.51,120.72,Neurotransmitter
Adenosine triphosphate,C11H36N4O0,990.73,N/A,310.271,Hormone
Aspirin,C9H40N2O3,578.13,10.24,60.058,Organic Compound
Caffeine,C16H27N3O9,500.45,5.33,860.225,Hormone
Adrenaline,C3H37N5O8,123.23,3.72,721.165,Nucleotide
Urea,C17H3N2O9,401.45,11.41,154.693,Alcohol
Aspirin,C8H31N3O9,230.03,3.28,649.315,Alkaloid
Glucose,C15H4N3O9,416.27,9.6,858.873,Neurotransmitter
Adenosine triphosphate,C18H29N5O6,648.02,13.98,299.083,Hormone
Aspirin,C19H30N1O0,666.27,6.07,289.74,Alcohol
Caffeine,C18H11N2O10,871.72,13.05,286.155,Alkaloid
Glucose,C18H32N4O2,345.59,10.26,675.264,Alcohol
Urea,C11H25N0O2,405.39,5.11,624.741,Carbohydrate
Adenosine triphosphate,C6H39N2O9,297.78,N/A,227.657,Neurotransmitter
Serotonin,C18H18N4O0,285.69,8.24,330.173,Alcohol
Serotonin,C18H3N5O7,452.74,10.85,74.497,Amide
Aspirin,C4H2N2O3,758.18,6.06,926.849,Alkaloid
Dopamine,C11H1N3O7,87.42,6.52,434.355,Hormone
Dopamine,C16H24N4O6,968.13,10.17,992.244,Alcohol
Aspirin,C13H4N1O3,488.41,12.69,626.682,Amide
Ethanol,C1H19N0O6,64.92,3.65,468.923,Organic Compound
Caffeine,C6H18N2O3,596.4,8.24,905.805,Carbohydrate
Cholesterol,C12H26N0O10,772.98,N/A,420.253,Carbohydrate
Ethanol,C4H19N2O2,854.72,3.57,484.603,Alcohol
Serotonin,C17H21N1O7,708.36,2.11,673.593,Organic Compound
Adrenaline,C5H21N1O8,925.37,N/A,422.484,Nucleotide
Aspirin,C8H4N3O7,699.06,N/A,476.167,Alcohol
Ethanol,C20H9N1O8,203.85,12.8,418.69,Amide
Adrenaline,C5H10N5O2,450.5,10.69,750.059,Alkaloid
Ethanol,C4H16N5O5,554.36,N/A,480.692,Amide
Cholesterol,C14H10N4O7,590.69,N/A,421.325,Alcohol
Dopamine,C13H21N5O5,525.47,9.2,38.701,Amide
Adenosine triphosphate,C19H35N2O6,396.43,11.58,857.9,Alkaloid
Adenosine triphosphate,C15H10N2O0,357.87,N/A,810.854,Amide
Aspirin,C9H20N3O0,246.5,4.72,227.633,Alcohol
Cholesterol,C15H20N1O7,227.69,12.18,907.153,Nucleotide
Serotonin,C17H32N3O2,267.05,11.1,500.231,Amide
Serotonin,C19H35N3O3,896.08,13.84,714.963,Hormone
Adrenaline,C1H18N5O2,693.87,N/A,461.342,Lipid
Aspirin,C8H11N2O10,917.87,9.55,562.823,Hormone
Ethanol,C13H1N3O0,185.14,2.31,915.06,Lipid
Aspirin,C6H17N2O1,398.95,N/A,58.915,Lipid
Adenosine triphosphate,C4H17N2O3,313.8,9.22,576.951,Alcohol
Cholesterol,C2H10N4O0,169.6,4.47,316.606,Alcohol
Glucose,C10H20N2O9,824.82,2.86,689.926,Neurotransmitter
Serotonin,C7H13N2O0,711.96,5.76,147.272,Alcohol
Glucose,C18H39N5O5,96.76,7.78,236.703,Organic Compound
Adenosine triphosphate,C12H12N4O8,992.11,12.06,851.768,Lipid
Aspirin,C20H9N4O3,912.83,2.58,323.804,Organic Compound
Adrenaline,C13H25N5O7,818.34,9.41,578.089,Nucleotide
Dopamine,C15H30N2O7,384.12,N/A,646.654,Lipid
Cholesterol,C12H39N3O2,704.84,3.6,987.334,Hormone
Glucose,C13H18N5O3,316.19,N/A,246.132,Alkaloid
Adrenaline,C18H22N1O1,473.87,N/A,386.684,Alkaloid
Glucose,C3H36N3O6,207.77,5.96,844.435,Alkaloid
Ethanol,C16H39N1O8,212.87,1.96,786.345,Hormone
Dopamine,C14H9N4O8,903.72,3.81,405.442,Nucleotide
Adenosine triphosphate,C2H24N4O6,172.32,7.95,293.475,Neurotransmitter
Ethanol,C5H19N4O7,921.59,3.98,322.335,Amide
Adrenaline,C20H35N2O8,809.19,13.36,88.596,Lipid
Ethanol,C16H34N3O0,508.17,4.65,273.057,Organic Compound
Caffeine,C19H9N2O10,801.4,13.02,691.711,Amide
Dopamine,C20H8N5O5,317.46,N/A,452.276,Nucleotide
Urea,C6H4N5O7,188.01,13.51,117.038,Neurotransmitter
Dopamine,C8H29N1O5,952.82,8.09,42.428,Neurotransmitter
Urea,C18H17N4O10,165.02,3.62,432.145,Alcohol
Glucose,C3H24N1O7,897.53,N/A,383.795,Lipid
Aspirin,C17H32N1O7,622.88,N/A,716.356,Nucleotide
Cholesterol,C19H33N4O5,951.0,13.94,422.317,Nucleotide
Caffeine,C14H1N1O4,941.99,5.41,833.791,Amide
Glucose,C4H30N1O3,612.01,N/A,63.573,Hormone
Adenosine triphosphate,C2H36N3O0,835.23,10.82,958.998,Hormone
Glucose,C6H39N4O10,705.2,13.63,597.18,Alcohol
Ethanol,C20H9N3O8,953.7,9.52,853.135,Neurotransmitter
Serotonin,C18H36N5O3,425.81,3.84,120.299,Carbohydrate
Aspirin,C15H32N4O1,579.01,11.53,567.08,Nucleotide
Adenosine triphosphate,C15H18N4O9,777.56,10.78,749.823,Amide
Aspirin,C20H16N4O10,874.65,10.06,935.197,Amide
Dopamine,C5H38N3O1,519.57,N/A,689.754,Carbohydrate
Cholesterol,C14H29N1O7,197.12,1.86,401.185,Amide
Caffeine,C19H37N3O6,204.77,1.45,40.168,Neurotransmitter
Serotonin,C12H29N0O5,888.8,7.9,989.828,Nucleotide
Caffeine,C1H21N5O6,901.7,8.08,199.009,Hormone
Urea,C17H24N5O2,933.94,N/A,535.711,Carbohydrate
Ethanol,C20H22N5O10,469.42,N/A,268.868,Alkaloid
Adrenaline,C3H38N0O8,469.58,4.28,809.713,Alkaloid
Adenosine triphosphate,C17H38N1O6,888.85,N/A,38.288,Lipid
Urea,C6H16N2O5,571.93,1.42,11.812,Neurotransmitter
Urea,C19H4N0O5,68.44,13.84,596.145,Neurotransmitter
Caffeine,C1H17N4O3,695.09,7.28,152.274,Lipid
Serotonin,C4H22N4O8,626.57,N/A,462.779,Alkaloid
Serotonin,C10H8N4O9,559.83,N/A,16.453,Hormone
Ethanol,C9H38N4O1,461.42,1.17,511.715,Carbohydrate
Caffeine,C18H32N4O8,402.43,7.07,911.642,Lipid
Urea,C2H34N4O1,715.8,N/A,784.948,Lipid
Adrenaline,C15H15N3O9,326.06,6.2,307.818,Hormone
Serotonin,C11H21N2O2,395.76,3.08,334.756,Organic Compound
Urea,C17H8N2O3,451.05,5.32,407.013,Alcohol
Caffeine,C13H17N1O1,372.61,8.62,879.391,Lipid
Cholesterol,C5H37N0O2,851.2,10.49,268.823,Organic Compound
Dopamine,C15H34N1O10,301.15,12.59,991.233,Neurotransmitter
Adrenaline,C17H17N4O10,465.8,5.97,741.507,Nucleotide
Ethanol,C19H4N0O0,639.73,N/A,621.778,Neurotransmitter
Ethanol,C1H9N2O5,370.78,13.36,183.334,Neurotransmitter
Cholesterol,C1H34N1O7,88.69,7.02,472.506,Hormone
Glucose,C12H13N3O10,403.2,N/A,401.354,Carbohydrate
Cholesterol,C7H15N0O8,815.39,N/A,751.42,Alcohol
Adenosine triphosphate,C13H8N4O1,644.81,5.98,465.141,Amide
Urea,C12H30N0O5,791.54,4.9,33.016,Amide
Cholesterol,C12H27N2O3,706.26,1.43,464.582,Lipid
Caffeine,C5H1N4O5,564.7,10.16,630.091,Nucleotide
Serotonin,C5H18N5O0,247.08,2.02,350.069,Lipid
Caffeine,C8H33N0O1,998.52,6.25,497.212,Hormone
Cholesterol,C8H11N5O0,623.3,3.99,99.243,Hormone
Adrenaline,C3H13N2O9,935.73,2.34,729.464,Carbohydrate
Caffeine,C16H19N4O1,706.94,N/A,572.367,Neurotransmitter
Adrenaline,C18H28N3O4,521.67,6.47,949.273,Carbohydrate
Aspirin,C15H38N2O3,335.23,10.8,39.213,Hormone
Caffeine,C13H17N3O8,633.94,N/A,939.327,Lipid
Dopamine,C7H9N3O1,480.77,13.18,73.381,Hormone
Dopamine,C9H26N1O2,427.69,4.82,954.343,Lipid
Glucose,C2H4N2O5,335.41,4.24,824.652,Lipid
Dopamine,C8H7N2O2,316.51,5.47,61.534,Carbohydrate
Glucose,C18H6N1O3,155.1,8.83,557.677,Carbohydrate
Glucose,C10H17N1O7,251.7,N/A,848.545,Lipid
Glucose,C17H13N3O2,629.21,9.0,578.026,Nucleotide
Aspirin,C15H25N2O8,115.02,9.43,781.549,Neurotransmitter
Dopamine,C16H20N5O7,170.78,4.92,124.169,Amide
Adrenaline,C16H14N4O9,706.32,9.92,995.73,Lipid
Ethanol,C5H11N4O4,959.07,12.83,749.605,Amide
Ethanol,C5H5N0O7,127.64,N/A,282.614,Nucleotide
