compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H4N3O6,917.26,N/A,952.364,Amide
Ethanol,C19H11N1O3,295.0,12.52,745.476,Organic Compound
Glucose,C4H22N4O6,451.35,N/A,277.675,Carbohydrate
Cholesterol,C3H4N2O4,457.1,N/A,358.429,Carbohydrate
Dopamine,C14H21N4O8,974.34,10.27,173.779,Carbohydrate
Adrenaline,C16H12N3O3,930.27,N/A,935.412,Neurotransmitter
Aspirin,C9H23N5O4,479.9,13.77,586.981,Nucleotide
Adrenaline,C16H8N0O2,918.16,N/A,743.914,Hormone
Serotonin,C12H8N1O2,785.21,11.31,865.899,Neurotransmitter
Cholesterol,C17H14N5O10,627.7,1.21,732.445,Nucleotide
Aspirin,C9H25N3O1,203.82,1.56,17.909,Lipid
Adrenaline,C7H35N4O2,172.26,9.64,590.619,Alkaloid
Serotonin,C17H39N2O6,399.91,13.57,411.807,Nucleotide
Caffeine,C2H37N3O8,616.95,4.55,942.882,Carbohydrate
Caffeine,C8H26N3O8,649.61,13.13,305.729,Carbohydrate
Serotonin,C12H1N0O2,406.6,N/A,866.008,Carbohydrate
Adrenaline,C15H14N4O0,90.68,N/A,578.512,Hormone
Adrenaline,C13H9N3O3,826.28,13.14,783.441,Organic Compound
Cholesterol,C8H2N0O8,652.77,2.8,76.369,Nucleotide
Serotonin,C14H7N4O1,479.54,5.69,242.478,Alkaloid
Caffeine,C12H14N1O5,988.85,8.11,923.193,Carbohydrate
Glucose,C3H12N4O6,242.27,7.1,786.53,Amide
Aspirin,C6H34N1O2,683.52,N/A,140.427,Alkaloid
Dopamine,C16H15N3O6,123.83,10.68,126.241,Alkaloid
Urea,C4H26N1O5,50.07,3.13,107.437,Neurotransmitter
Serotonin,C17H10N3O8,600.25,N/A,95.142,Organic Compound
Dopamine,C8H27N5O4,648.73,N/A,873.079,Nucleotide
Serotonin,C20H31N2O4,302.61,N/A,1.594,Alcohol
Serotonin,C9H25N1O6,380.54,12.52,535.756,Nucleotide
Cholesterol,C14H8N4O6,205.78,N/A,524.428,Neurotransmitter
Glucose,C5H17N4O4,658.51,2.98,388.121,Carbohydrate
Caffeine,C9H19N2O5,458.32,13.31,789.313,Carbohydrate
Urea,C8H5N3O5,95.93,9.39,83.279,Lipid
Ethanol,C3H5N0O0,272.16,N/A,279.731,Carbohydrate
Cholesterol,C2H18N0O0,555.11,8.96,698.285,Lipid
Ethanol,C11H30N4O8,974.24,1.08,353.187,Neurotransmitter
Ethanol,C16H19N0O6,938.38,N/A,297.734,Amide
Glucose,C14H31N2O4,727.83,10.77,51.615,Hormone
Cholesterol,C16H1N5O5,779.05,2.64,792.326,Carbohydrate
Adrenaline,C16H22N4O8,568.46,N/A,328.11,Neurotransmitter
Caffeine,C8H40N1O3,747.7,5.15,631.666,Neurotransmitter
Adrenaline,C18H3N1O8,874.81,11.85,873.249,Hormone
Dopamine,C15H15N1O7,396.78,13.52,971.399,Carbohydrate
Cholesterol,C4H9N5O10,937.92,N/A,615.921,Amide
Adenosine triphosphate,C17H12N3O9,323.57,8.97,18.693,Nucleotide
Aspirin,C7H27N4O5,575.88,10.27,176.147,Carbohydrate
Ethanol,C12H30N3O6,562.93,N/A,915.737,Nucleotide
Serotonin,C1H4N3O4,147.92,8.91,62.4,Lipid
Adenosine triphosphate,C8H2N5O6,955.38,N/A,523.977,Carbohydrate
Dopamine,C13H21N5O5,199.96,4.72,217.806,Nucleotide
Adrenaline,C20H40N2O2,160.4,12.83,887.44,Amide
Dopamine,C10H26N3O4,423.2,N/A,274.042,Hormone
Aspirin,C3H7N2O9,951.58,N/A,834.686,Organic Compound
Urea,C2H26N2O8,99.27,N/A,928.981,Amide
Ethanol,C5H14N2O5,982.73,11.09,992.187,Amide
Adenosine triphosphate,C1H3N5O1,289.39,N/A,878.424,Organic Compound
Dopamine,C15H8N1O9,266.4,11.74,892.619,Carbohydrate
Ethanol,C15H24N0O10,404.79,3.57,784.391,Organic Compound
Aspirin,C4H12N1O7,539.22,12.1,420.775,Alkaloid
Adenosine triphosphate,C1H40N5O7,570.38,4.04,727.414,Carbohydrate
Serotonin,C15H3N1O2,183.44,2.9,734.327,Lipid
Serotonin,C19H34N0O4,744.84,5.91,452.861,Amide
Aspirin,C18H20N1O1,566.28,2.0,60.05,Alcohol
Adrenaline,C16H11N1O6,987.64,N/A,739.813,Alcohol
Cholesterol,C5H9N5O9,56.66,5.95,207.656,Organic Compound
Adenosine triphosphate,C15H37N1O0,178.9,8.47,122.428,Lipid
Dopamine,C9H12N2O6,50.17,6.28,674.253,Organic Compound
Urea,C17H18N4O6,748.29,8.1,243.299,Alkaloid
Dopamine,C9H24N0O2,62.58,N/A,492.545,Hormone
Adenosine triphosphate,C1H18N1O6,990.29,4.31,215.33,Alkaloid
Adrenaline,C17H11N3O2,816.43,4.18,663.36,Amide
Urea,C7H31N4O9,181.76,2.72,523.607,Hormone
Serotonin,C9H25N4O7,331.0,12.83,148.336,Alkaloid
Dopamine,C1H6N0O2,354.01,1.67,951.098,Nucleotide
Aspirin,C8H6N4O7,576.46,N/A,527.783,Lipid
Aspirin,C4H34N0O10,930.6,11.41,767.416,Carbohydrate
Cholesterol,C15H20N0O3,401.56,7.26,839.466,Amide
Caffeine,C11H36N3O3,68.39,5.52,863.141,Hormone
Ethanol,C1H37N5O1,228.85,9.69,61.909,Carbohydrate
Adenosine triphosphate,C11H12N4O4,226.53,10.28,371.547,Alkaloid
Adenosine triphosphate,C2H23N2O10,912.78,4.41,119.653,Carbohydrate
Cholesterol,C3H27N0O0,279.17,6.79,132.398,Lipid
Ethanol,C20H39N0O10,828.92,N/A,507.517,Alkaloid
Aspirin,C2H10N5O7,364.51,6.31,310.403,Alkaloid
Cholesterol,C16H38N0O6,796.9,13.33,787.439,Amide
Serotonin,C2H20N4O6,927.59,8.79,729.251,Nucleotide
Serotonin,C5H35N3O10,109.65,2.53,384.474,Carbohydrate
Serotonin,C1H27N4O0,890.02,N/A,736.289,Nucleotide
Aspirin,C20H34N2O9,887.77,2.37,419.186,Nucleotide
Glucose,C19H40N0O0,470.9,6.74,308.546,Neurotransmitter
Caffeine,C7H8N1O4,251.82,6.61,987.299,Alcohol
Serotonin,C2H3N3O0,260.62,6.39,474.499,Alcohol
Aspirin,C8H32N0O8,389.78,N/A,312.503,Organic Compound
Adrenaline,C10H35N3O8,109.87,1.68,642.06,Hormone
Dopamine,C10H8N4O2,230.83,10.65,255.897,Organic Compound
Urea,C13H12N3O3,763.99,7.6,817.618,Lipid
Adenosine triphosphate,C3H2N2O6,184.9,4.88,810.68,Organic Compound
Ethanol,C18H30N1O0,471.08,N/A,546.216,Alcohol
Adenosine triphosphate,C15H15N0O2,265.08,N/A,681.109,Nucleotide
Aspirin,C15H10N0O2,816.99,2.17,919.379,Lipid
Serotonin,C14H14N4O9,689.34,1.58,79.623,Organic Compound
Dopamine,C18H10N1O4,922.37,N/A,856.78,Carbohydrate
Urea,C1H40N2O5,825.23,11.76,428.265,Hormone
Aspirin,C9H8N5O5,644.45,N/A,297.01,Alkaloid
Dopamine,C19H12N2O0,943.99,8.17,253.254,Lipid
Adenosine triphosphate,C7H25N0O5,231.41,1.65,928.847,Neurotransmitter
Adenosine triphosphate,C20H26N3O7,909.94,10.48,119.999,Organic Compound
Adenosine triphosphate,C20H40N1O2,577.67,9.06,505.094,Lipid
Aspirin,C16H35N5O3,620.19,6.17,655.893,Carbohydrate
Adenosine triphosphate,C1H4N0O4,297.06,13.35,668.059,Lipid
Urea,C15H1N0O6,613.09,12.92,206.325,Alcohol
Dopamine,C4H10N3O10,318.18,13.6,246.944,Hormone
Adenosine triphosphate,C1H19N0O10,897.62,9.55,908.51,Lipid
Glucose,C20H8N0O6,492.14,3.76,239.194,Alcohol
Urea,C14H7N5O9,191.99,N/A,556.004,Neurotransmitter
Glucose,C1H22N3O7,146.94,3.35,399.307,Amide
Urea,C12H2N0O5,632.1,6.88,618.285,Amide
Aspirin,C6H11N4O1,884.17,12.5,658.516,Alkaloid
Aspirin,C9H32N4O10,778.19,4.68,102.286,Alcohol
Caffeine,C19H18N0O9,317.65,5.36,167.467,Alkaloid
Caffeine,C5H38N5O9,519.24,13.22,28.599,Alkaloid
Caffeine,C18H10N1O9,170.62,1.56,807.518,Amide
Dopamine,C5H29N3O1,600.12,7.84,361.813,Organic Compound
Serotonin,C2H36N5O0,990.09,1.15,34.078,Alkaloid
Caffeine,C3H17N4O5,970.14,5.66,685.735,Alkaloid
Cholesterol,C13H32N5O0,264.1,11.27,369.478,Lipid
Adenosine triphosphate,C6H20N2O1,247.19,11.8,674.469,Lipid
Dopamine,C9H15N4O2,653.29,5.87,101.001,Alcohol
Adenosine triphosphate,C8H38N1O9,174.06,9.07,858.723,Lipid
Urea,C2H31N3O8,800.31,8.12,793.184,Alcohol
Cholesterol,C19H9N0O3,940.46,11.37,57.319,Alkaloid
Ethanol,C7H29N3O1,503.88,6.21,660.967,Alkaloid
Ethanol,C6H32N3O4,660.99,N/A,212.367,Hormone
Adenosine triphosphate,C9H31N2O8,655.8,5.67,159.109,Carbohydrate
Adenosine triphosphate,C7H23N5O7,468.81,N/A,697.68,Alcohol
Cholesterol,C8H1N5O6,673.02,3.63,838.754,Alcohol
Cholesterol,C9H36N3O10,169.04,8.53,160.79,Organic Compound
Cholesterol,C6H5N3O10,736.43,N/A,158.018,Hormone
Dopamine,C17H33N3O3,742.97,12.5,318.883,Lipid
Dopamine,C20H15N0O1,552.9,6.91,254.987,Organic Compound
Aspirin,C10H6N5O9,981.09,6.78,338.75,Hormone
Urea,C13H5N5O9,266.39,6.04,808.601,Alkaloid
Cholesterol,C8H3N2O9,340.91,11.63,991.0,Amide
Cholesterol,C12H33N3O7,452.38,12.09,133.666,Hormone
Serotonin,C7H11N5O2,342.85,2.52,618.278,Nucleotide
Urea,C16H30N5O5,434.49,8.23,80.39,Carbohydrate
Serotonin,C18H25N4O9,925.28,12.16,631.955,Alkaloid
Cholesterol,C12H32N0O4,633.7,7.48,828.465,Alcohol
Adrenaline,C14H18N1O7,641.69,13.98,916.227,Lipid
Ethanol,C9H15N4O5,473.76,9.38,594.252,Lipid
Cholesterol,C4H13N0O2,534.11,2.65,935.666,Lipid
Caffeine,C12H22N4O3,263.26,4.28,761.985,Lipid
Dopamine,C9H1N3O10,816.52,4.74,265.905,Hormone
Cholesterol,C18H36N2O9,455.58,8.45,781.964,Hormone
Dopamine,C18H32N2O0,803.26,6.16,62.601,Lipid
Cholesterol,C8H19N4O0,920.71,9.6,778.098,Organic Compound
Serotonin,C11H2N1O5,386.68,7.29,25.611,Lipid
Dopamine,C14H9N1O9,953.78,6.73,79.191,Lipid
Glucose,C3H24N3O1,972.3,12.23,998.962,Hormone
Adrenaline,C18H15N1O2,230.45,1.16,293.777,Alcohol
Dopamine,C15H9N2O0,960.52,7.35,562.599,Organic Compound
Caffeine,C3H11N1O2,371.32,2.64,551.941,Carbohydrate
Serotonin,C19H13N0O3,915.39,9.15,923.408,Nucleotide
Glucose,C2H39N0O8,513.75,9.91,858.637,Alkaloid
Dopamine,C16H18N1O8,187.08,13.48,145.213,Carbohydrate
Dopamine,C3H29N4O10,601.7,N/A,791.16,Lipid
Serotonin,C9H18N3O10,275.62,N/A,758.631,Lipid
Caffeine,C14H21N3O5,157.53,N/A,465.074,Nucleotide
Cholesterol,C17H3N0O1,751.18,7.29,233.576,Lipid
Dopamine,C5H24N4O5,461.82,10.52,412.747,Alcohol
Ethanol,C5H30N3O0,978.78,N/A,708.014,Alkaloid
Caffeine,C16H17N1O7,339.41,1.17,249.432,Neurotransmitter
Aspirin,C9H39N4O10,116.73,N/A,448.576,Lipid
Serotonin,C17H36N3O0,758.34,10.7,523.255,Lipid
Adenosine triphosphate,C5H33N4O8,594.2,13.69,900.835,Alcohol
Aspirin,C19H24N4O3,326.46,7.6,871.239,Lipid
Adrenaline,C5H28N1O2,320.23,5.36,333.52,Alkaloid
Serotonin,C6H30N2O4,271.81,9.57,520.152,Neurotransmitter
Urea,C16H23N4O1,577.36,11.24,902.533,Neurotransmitter
Aspirin,C12H30N3O8,237.82,N/A,899.342,Neurotransmitter
Adrenaline,C5H34N1O3,880.1,10.89,180.53,Amide
Caffeine,C6H26N0O0,575.58,N/A,911.978,Alkaloid
Cholesterol,C13H7N0O6,426.31,7.85,989.293,Alcohol
Serotonin,C4H16N3O7,853.27,11.85,676.536,Organic Compound
Adenosine triphosphate,C11H7N0O10,908.3,N/A,952.148,Amide
Serotonin,C3H12N2O7,298.77,4.43,244.549,Neurotransmitter
Cholesterol,C4H39N2O7,613.39,N/A,314.333,Alkaloid
Serotonin,C3H1N2O3,271.68,N/A,868.39,Lipid
Adenosine triphosphate,C14H34N1O4,273.36,11.91,929.027,Amide
Caffeine,C2H17N3O0,294.67,1.89,587.214,Alkaloid
Caffeine,C20H4N4O7,767.99,N/A,928.494,Neurotransmitter
Adenosine triphosphate,C14H14N2O8,804.74,12.62,191.434,Carbohydrate
Ethanol,C11H24N0O1,301.62,12.57,873.944,Lipid
Dopamine,C4H8N3O9,95.82,N/A,433.762,Nucleotide
Adrenaline,C16H29N4O1,941.35,10.37,269.624,Organic Compound
Glucose,C18H19N3O10,307.8,2.07,212.603,Alkaloid
Aspirin,C11H26N1O0,301.34,1.8,175.311,Amide
Adenosine triphosphate,C20H39N2O9,722.01,9.68,860.784,Amide
Serotonin,C1H37N1O1,555.27,1.63,722.613,Alkaloid
Adrenaline,C7H3N2O0,62.15,6.37,358.968,Organic Compound
Caffeine,C20H33N1O7,468.79,1.37,879.617,Carbohydrate
Cholesterol,C12H9N1O3,499.37,N/A,986.297,Hormone
Urea,C9H5N5O5,443.39,13.2,397.159,Nucleotide
Serotonin,C1H38N1O9,162.15,11.15,598.219,Alkaloid
Glucose,C6H17N3O9,606.77,12.15,569.46,Nucleotide
Caffeine,C10H2N0O0,341.46,7.39,11.253,Alkaloid
Dopamine,C2H2N5O0,684.93,N/A,875.542,Carbohydrate
Adrenaline,C7H9N2O8,247.17,12.37,215.813,Nucleotide
Ethanol,C1H21N0O6,283.84,11.74,492.999,Hormone
Cholesterol,C8H36N2O2,256.11,6.77,660.55,Carbohydrate
Cholesterol,C3H8N1O10,106.37,8.61,417.237,Neurotransmitter
Adenosine triphosphate,C12H36N0O8,610.07,6.52,496.32,Amide
Dopamine,C5H30N5O8,830.8,11.71,151.812,Organic Compound
Glucose,C20H5N1O1,205.67,11.45,58.394,Amide
Serotonin,C2H36N1O3,51.39,12.97,59.345,Lipid
Caffeine,C13H36N4O6,787.15,1.68,114.24,Nucleotide
Urea,C9H13N3O5,866.94,2.46,295.943,Carbohydrate
Ethanol,C4H11N4O3,864.61,N/A,303.546,Nucleotide
Adrenaline,C20H12N4O6,238.43,9.4,436.219,Hormone
Adenosine triphosphate,C8H17N1O3,623.43,9.6,915.46,Organic Compound
Glucose,C2H4N2O10,496.06,1.08,116.879,Carbohydrate
Serotonin,C16H16N1O1,109.61,6.19,478.69,Carbohydrate
Cholesterol,C5H23N4O1,514.81,8.93,232.73,Carbohydrate
Ethanol,C3H38N5O6,895.82,1.27,534.128,Amide
Urea,C11H16N3O10,970.82,5.81,929.856,Hormone
Urea,C9H11N1O0,357.72,5.48,69.81,Nucleotide
Glucose,C10H16N3O5,307.7,7.76,444.734,Lipid
Aspirin,C16H33N2O9,395.34,1.06,5.494,Hormone
Dopamine,C8H20N4O6,389.54,12.8,811.928,Amide
Serotonin,C9H1N3O5,690.2,4.22,354.505,Alcohol
Urea,C6H22N1O0,259.06,4.03,106.134,Alcohol
Caffeine,C18H3N2O5,903.68,8.78,812.761,Lipid
Cholesterol,C2H13N4O8,170.77,3.45,490.199,Amide
Serotonin,C7H29N0O0,79.57,10.99,346.307,Organic Compound
Serotonin,C10H20N3O2,692.11,6.66,736.07,Alcohol
Glucose,C8H17N0O1,150.45,N/A,283.067,Alcohol
Adenosine triphosphate,C7H27N1O0,945.73,7.62,650.187,Nucleotide
Dopamine,C11H2N5O6,413.87,13.31,221.959,Amide
Adenosine triphosphate,C18H5N4O3,507.82,N/A,286.23,Lipid
Aspirin,C3H8N4O4,720.15,12.76,327.619,Organic Compound
Cholesterol,C5H5N3O7,313.05,3.82,779.829,Carbohydrate
Urea,C6H18N0O7,797.88,N/A,748.312,Carbohydrate
Dopamine,C16H16N2O1,446.74,7.59,593.048,Alcohol
Caffeine,C10H31N3O7,154.98,3.59,286.545,Amide
Dopamine,C11H1N0O8,718.39,6.86,930.612,Organic Compound
Aspirin,C6H31N2O5,268.38,1.99,111.634,Hormone
Serotonin,C9H37N3O7,889.58,9.79,289.368,Alcohol
Ethanol,C15H31N5O4,520.78,N/A,37.892,Alcohol
Dopamine,C4H31N4O4,346.03,12.45,499.542,Hormone
Aspirin,C19H12N3O4,446.89,11.89,418.35,Hormone
Dopamine,C1H2N1O8,831.01,9.51,133.294,Lipid
Urea,C6H13N2O6,277.11,4.51,438.713,Alcohol
Urea,C6H20N2O6,123.68,13.51,562.464,Nucleotide
Glucose,C15H17N2O10,382.94,2.08,237.479,Organic Compound
Dopamine,C13H5N1O9,122.0,2.38,896.476,Hormone
Adenosine triphosphate,C14H10N0O0,209.03,1.72,413.729,Nucleotide
Caffeine,C17H15N1O1,414.87,9.88,964.7,Neurotransmitter
Adenosine triphosphate,C16H33N0O5,638.12,13.94,246.049,Nucleotide
Cholesterol,C3H6N4O6,147.0,N/A,184.821,Carbohydrate
Aspirin,C2H2N3O3,582.05,3.77,851.001,Hormone
Aspirin,C4H38N4O2,674.96,1.02,885.728,Hormone
Glucose,C15H26N5O5,590.53,N/A,951.993,Lipid
Ethanol,C16H27N1O3,145.63,4.15,341.593,Organic Compound
Aspirin,C8H12N1O10,73.06,N/A,411.681,Hormone
Cholesterol,C19H22N0O5,381.33,2.36,706.994,Alcohol
Aspirin,C14H1N3O0,611.47,2.05,523.271,Carbohydrate
Cholesterol,C13H20N3O6,591.43,10.95,309.699,Amide
Adrenaline,C6H22N3O3,115.74,9.67,505.581,Hormone
Adrenaline,C16H12N4O10,406.13,9.08,200.538,Nucleotide
Urea,C18H11N3O7,841.6,5.94,202.46,Nucleotide
Urea,C1H26N4O0,631.37,9.99,830.725,Neurotransmitter
Urea,C4H40N0O3,441.2,N/A,248.736,Alkaloid
Dopamine,C11H22N4O0,493.93,7.88,83.117,Neurotransmitter
Adenosine triphosphate,C10H11N1O8,233.73,7.42,337.48,Organic Compound
Adrenaline,C17H37N4O10,787.77,5.03,958.805,Carbohydrate
Urea,C1H36N5O9,164.11,12.09,724.815,Hormone
Adrenaline,C18H25N2O10,183.38,13.17,377.982,Lipid
Serotonin,C4H3N2O5,602.47,12.2,660.165,Hormone
Dopamine,C4H27N0O7,114.37,N/A,983.879,Alkaloid
Dopamine,C8H35N5O5,549.05,10.22,425.587,Nucleotide
Adrenaline,C5H33N2O6,882.04,6.38,389.604,Hormone
Aspirin,C8H14N1O8,607.52,9.98,974.728,Carbohydrate
Glucose,C2H6N2O3,327.81,2.86,851.231,Carbohydrate
Adrenaline,C18H31N4O3,553.23,7.05,792.966,Carbohydrate
Serotonin,C9H16N3O10,80.96,5.63,560.787,Alcohol
Caffeine,C11H2N2O1,823.77,10.25,621.329,Neurotransmitter
Urea,C18H18N1O10,104.35,N/A,668.071,Organic Compound
Dopamine,C5H25N0O10,989.33,N/A,1.549,Carbohydrate
Serotonin,C10H11N3O0,718.36,6.69,85.52,Nucleotide
Serotonin,C11H32N4O10,83.88,11.85,991.851,Organic Compound
Urea,C1H22N0O5,922.78,N/A,588.967,Neurotransmitter
Caffeine,C19H37N4O4,400.02,7.89,835.539,Alkaloid
Aspirin,C11H39N3O4,556.84,6.83,85.764,Carbohydrate
Aspirin,C11H25N0O7,83.52,12.27,298.248,Hormone
Cholesterol,C4H31N0O3,619.53,N/A,287.758,Organic Compound
Adenosine triphosphate,C5H22N3O3,765.61,11.93,610.475,Neurotransmitter
Adenosine triphosphate,C16H3N1O5,377.86,7.36,868.81,Hormone
Aspirin,C10H32N1O0,74.46,11.24,896.593,Lipid
Glucose,C5H37N3O0,785.86,4.36,358.134,Hormone
Aspirin,C5H2N3O5,411.78,N/A,21.119,Organic Compound
Aspirin,C7H22N2O6,735.68,13.67,659.995,Alkaloid
Caffeine,C20H22N1O5,260.27,6.73,885.588,Alcohol
Adenosine triphosphate,C6H16N2O9,296.45,2.58,179.908,Hormone
Cholesterol,C5H17N2O3,334.59,N/A,22.267,Alkaloid
Serotonin,C16H32N2O2,618.81,7.66,646.051,Hormone
Urea,C3H10N3O8,958.86,13.14,785.234,Alkaloid
Cholesterol,C10H4N2O9,149.26,10.97,345.487,Nucleotide
Serotonin,C6H29N2O9,857.67,6.22,30.716,Hormone
Dopamine,C7H29N3O3,665.31,2.28,754.531,Nucleotide
Adrenaline,C19H8N1O2,830.1,N/A,408.256,Amide
Adrenaline,C10H3N3O7,600.34,N/A,722.939,Neurotransmitter
Caffeine,C13H16N2O0,757.97,1.01,219.443,Nucleotide
Adrenaline,C14H13N3O5,649.35,3.47,920.0,Alkaloid
Ethanol,C10H7N4O4,282.35,2.26,176.611,Alcohol
Glucose,C16H8N2O8,728.77,11.73,240.871,Organic Compound
Adrenaline,C18H10N5O7,179.51,12.31,994.453,Organic Compound
Aspirin,C9H12N2O3,337.88,N/A,578.706,Hormone
Serotonin,C7H39N4O10,453.16,11.49,696.139,Amide
Dopamine,C16H39N0O9,551.64,N/A,252.321,Lipid
Glucose,C5H16N2O6,78.95,10.82,581.871,Lipid
Cholesterol,C14H38N4O0,238.21,10.44,287.365,Hormone
Aspirin,C6H20N4O10,330.19,8.41,796.648,Alcohol
Dopamine,C11H11N5O7,563.38,6.34,261.857,Neurotransmitter
Cholesterol,C9H1N3O1,403.94,N/A,549.368,Alcohol
Adenosine triphosphate,C15H1N4O9,72.75,N/A,454.442,Organic Compound
Adenosine triphosphate,C19H10N4O6,481.1,6.02,942.618,Alcohol
Aspirin,C13H23N4O3,634.26,11.18,1.833,Organic Compound
Dopamine,C4H34N3O10,62.93,10.55,679.006,Lipid
Dopamine,C3H22N4O4,906.13,9.2,566.161,Alcohol
Adenosine triphosphate,C17H9N5O8,920.11,10.81,291.804,Nucleotide
Caffeine,C16H26N3O2,631.81,8.72,424.448,Hormone
Adrenaline,C10H37N3O9,80.14,5.39,680.776,Neurotransmitter
Adenosine triphosphate,C7H30N5O10,319.45,7.83,603.023,Carbohydrate
Caffeine,C5H7N2O0,863.94,N/A,305.176,Alkaloid
Serotonin,C9H26N0O3,714.39,6.91,957.673,Organic Compound
Aspirin,C3H25N4O0,643.54,4.85,666.038,Organic Compound
Dopamine,C8H8N2O9,713.43,N/A,994.533,Neurotransmitter
Aspirin,C6H21N4O1,644.78,10.1,235.997,Organic Compound
Serotonin,C16H24N1O3,506.64,7.01,289.198,Carbohydrate
Urea,C15H22N5O9,236.22,N/A,398.424,Organic Compound
Glucose,C3H39N5O6,420.34,7.08,630.277,Organic Compound
Dopamine,C6H5N2O2,732.81,1.18,170.275,Lipid
Adenosine triphosphate,C10H5N1O1,855.46,10.78,856.995,Hormone
Dopamine,C4H34N5O10,771.4,5.39,193.039,Lipid
Dopamine,C20H26N0O0,82.09,N/A,607.855,Amide
Ethanol,C1H25N3O10,93.47,N/A,329.566,Nucleotide
Urea,C18H8N1O5,802.88,N/A,213.233,Neurotransmitter
Adenosine triphosphate,C18H31N2O4,638.58,4.37,712.024,Organic Compound
Adenosine triphosphate,C10H32N4O8,803.24,12.91,557.288,Carbohydrate
Caffeine,C14H39N4O4,852.76,11.59,714.387,Hormone
Glucose,C7H26N2O1,428.69,4.79,781.965,Alkaloid
Serotonin,C13H23N3O10,348.73,10.65,746.58,Nucleotide
Glucose,C12H40N2O4,677.09,7.86,357.605,Organic Compound
Aspirin,C19H36N0O6,106.53,3.76,667.981,Nucleotide
Serotonin,C13H17N2O8,68.17,12.89,168.575,Neurotransmitter
Glucose,C12H34N0O5,995.48,7.19,923.646,Alkaloid
Serotonin,C8H35N4O7,544.82,3.52,83.947,Amide
Ethanol,C5H32N4O5,185.24,12.75,223.624,Alcohol
Urea,C14H8N1O4,923.36,4.15,117.335,Amide
Adenosine triphosphate,C15H19N1O10,117.1,N/A,535.305,Alcohol
Cholesterol,C1H30N1O7,772.48,7.98,838.903,Neurotransmitter
Serotonin,C15H11N1O7,814.74,3.49,677.918,Lipid
Urea,C19H27N5O4,225.59,N/A,175.428,Alcohol
Adenosine triphosphate,C9H25N5O8,451.52,7.93,188.55,Alcohol
Cholesterol,C12H22N2O10,608.06,5.94,511.95,Alcohol
Urea,C4H37N4O10,360.94,6.08,532.974,Carbohydrate
Caffeine,C11H6N0O7,689.7,9.91,174.688,Neurotransmitter
Ethanol,C18H30N1O0,514.2,7.76,772.424,Organic Compound
Ethanol,C2H23N0O10,991.21,13.06,943.01,Hormone
Ethanol,C10H11N3O6,916.46,13.5,526.731,Hormone
Aspirin,C12H2N0O7,181.53,7.18,148.05,Nucleotide
Adrenaline,C15H3N5O8,977.25,8.26,740.636,Alkaloid
Glucose,C8H4N5O5,370.77,N/A,14.288,Hormone
Adrenaline,C20H11N5O7,585.1,N/A,893.671,Hormone
Adenosine triphosphate,C18H30N5O8,475.67,1.98,277.807,Nucleotide
Serotonin,C3H1N1O2,608.79,10.25,501.562,Alcohol
Caffeine,C15H24N2O1,268.12,1.99,121.008,Alcohol
Urea,C4H25N2O1,573.39,5.19,914.55,Hormone
Caffeine,C5H14N1O6,231.7,N/A,356.243,Lipid
Aspirin,C18H12N5O4,871.7,N/A,212.277,Neurotransmitter
Ethanol,C14H4N4O3,661.06,8.09,714.652,Alkaloid
Serotonin,C15H20N5O0,440.72,5.84,762.96,Alkaloid
Dopamine,C8H1N4O9,410.94,N/A,319.84,Organic Compound
Cholesterol,C6H39N0O7,341.94,1.2,605.094,Lipid
Glucose,C17H29N0O3,364.71,N/A,463.0,Neurotransmitter
Aspirin,C13H21N3O7,56.21,N/A,390.243,Alkaloid
Dopamine,C13H40N1O10,478.24,N/A,349.653,Amide
Ethanol,C5H26N5O4,474.82,6.67,759.687,Lipid
Glucose,C9H36N2O1,905.21,10.33,89.702,Alkaloid
Cholesterol,C18H34N3O3,54.95,11.55,600.927,Carbohydrate
Aspirin,C1H17N5O0,938.37,12.94,360.659,Alkaloid
Ethanol,C16H6N5O4,70.22,N/A,961.081,Carbohydrate
Caffeine,C7H12N4O10,583.56,13.61,560.602,Nucleotide
Dopamine,C7H23N2O5,465.11,4.65,173.973,Neurotransmitter
Serotonin,C11H15N2O1,750.81,6.91,421.566,Alkaloid
Caffeine,C6H33N2O2,491.16,1.56,367.54,Alkaloid
Adrenaline,C18H23N5O6,616.52,12.81,645.885,Alkaloid
Dopamine,C2H16N1O6,568.1,12.26,306.195,Alcohol
Adenosine triphosphate,C15H18N5O4,374.18,12.4,45.118,Nucleotide
Serotonin,C12H31N1O8,479.74,8.8,61.952,Alkaloid
Serotonin,C7H26N5O5,875.24,4.09,681.961,Lipid
Urea,C2H17N3O4,248.53,6.43,549.007,Hormone
Adenosine triphosphate,C3H23N1O3,419.02,5.87,287.717,Organic Compound
Glucose,C20H26N0O9,184.43,13.78,425.863,Carbohydrate
Adrenaline,C6H30N2O4,82.12,N/A,995.758,Organic Compound
Aspirin,C20H10N4O0,486.16,N/A,250.498,Nucleotide
Serotonin,C14H1N1O0,313.53,N/A,640.837,Neurotransmitter
Serotonin,C13H10N4O3,55.25,N/A,73.523,Carbohydrate
Dopamine,C8H24N0O10,473.47,6.49,738.841,Alkaloid
Adenosine triphosphate,C10H29N5O0,841.24,3.44,739.628,Amide
Glucose,C6H25N4O5,885.34,N/A,387.301,Hormone
