compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H14N2O5,801.23,N/A,723.217,Nucleotide
Cholesterol,C15H1N3O6,403.5,N/A,235.257,Organic Compound
Glucose,C4H2N4O5,183.43,8.99,927.256,Nucleotide
Urea,C16H32N5O5,226.49,2.06,200.955,Amide
Glucose,C17H27N5O9,603.01,4.2,890.626,Neurotransmitter
Adrenaline,C11H18N0O0,50.98,10.81,940.351,Nucleotide
Serotonin,C4H17N1O3,473.18,10.52,414.708,Nucleotide
Cholesterol,C12H16N3O4,139.66,3.0,535.315,Neurotransmitter
Caffeine,C13H16N2O7,283.99,N/A,465.917,Alcohol
Adrenaline,C9H21N1O4,295.01,8.21,804.468,Nucleotide
Dopamine,C17H26N2O10,646.12,4.35,441.93,Nucleotide
Dopamine,C18H26N3O6,134.93,N/A,811.12,Organic Compound
Dopamine,C7H22N5O10,218.01,N/A,777.15,Alkaloid
Ethanol,C16H25N1O2,74.41,N/A,634.616,Hormone
Urea,C16H25N2O2,445.18,1.46,389.465,Amide
Glucose,C6H34N1O9,213.52,7.66,51.826,Hormone
Adenosine triphosphate,C7H8N4O7,179.41,2.25,826.116,Hormone
Adenosine triphosphate,C18H36N4O0,124.11,5.51,864.969,Hormone
Dopamine,C1H6N3O8,989.94,N/A,767.669,Alcohol
Serotonin,C8H24N0O10,238.19,5.63,225.69,Alkaloid
Caffeine,C12H1N4O1,769.21,12.57,740.838,Nucleotide
Dopamine,C7H30N2O10,71.52,8.31,138.671,Nucleotide
Cholesterol,C6H5N2O4,466.51,N/A,485.15,Amide
Adrenaline,C1H34N2O4,407.87,10.04,291.836,Alcohol
Adrenaline,C5H38N1O3,748.59,6.58,576.592,Alcohol
Caffeine,C13H26N1O5,608.31,N/A,17.796,Alcohol
Adenosine triphosphate,C12H10N3O0,275.52,N/A,931.139,Carbohydrate
Caffeine,C5H29N2O0,714.36,5.81,415.721,Neurotransmitter
Aspirin,C4H16N2O8,870.81,6.98,907.498,Organic Compound
Ethanol,C7H39N0O4,996.49,2.64,548.124,Alkaloid
Dopamine,C19H15N0O9,110.07,11.12,492.394,Hormone
Caffeine,C17H32N0O9,152.84,13.33,228.986,Neurotransmitter
Cholesterol,C12H15N0O0,435.82,11.43,234.788,Lipid
Caffeine,C12H21N1O8,805.21,8.62,582.345,Neurotransmitter
Urea,C4H16N2O9,591.51,1.3,635.539,Alkaloid
Adenosine triphosphate,C5H30N0O4,240.55,13.88,479.317,Nucleotide
Caffeine,C14H14N3O7,858.15,8.34,983.315,Hormone
Serotonin,C13H20N1O9,123.5,1.15,779.104,Amide
Aspirin,C15H25N4O5,52.74,N/A,945.019,Neurotransmitter
Dopamine,C13H3N0O3,465.8,N/A,767.559,Neurotransmitter
Aspirin,C12H23N2O5,649.2,8.13,718.231,Amide
Urea,C15H40N5O9,206.23,N/A,274.535,Alcohol
Ethanol,C18H1N5O6,442.32,13.66,764.559,Carbohydrate
Cholesterol,C19H24N3O7,865.28,4.06,744.227,Lipid
Caffeine,C6H9N4O5,100.54,N/A,426.973,Alkaloid
Aspirin,C15H2N1O10,917.54,9.43,828.034,Alcohol
Glucose,C16H8N0O7,604.13,1.51,732.724,Lipid
Caffeine,C15H27N2O2,846.49,11.32,427.665,Neurotransmitter
Aspirin,C8H24N1O8,729.31,3.63,18.776,Neurotransmitter
Aspirin,C11H40N0O2,679.99,N/A,228.724,Alcohol
Urea,C18H22N5O4,677.59,13.16,633.97,Carbohydrate
Urea,C12H17N2O2,698.51,8.73,619.172,Organic Compound
Ethanol,C18H10N1O5,669.66,13.29,184.388,Alkaloid
Dopamine,C11H20N3O0,297.09,9.17,375.397,Hormone
Serotonin,C13H16N2O2,770.62,4.19,829.524,Alkaloid
Adenosine triphosphate,C8H22N5O6,605.21,5.83,587.93,Lipid
Aspirin,C19H22N1O6,460.6,3.67,225.467,Organic Compound
Cholesterol,C16H33N0O6,152.46,9.76,795.572,Lipid
Adenosine triphosphate,C10H18N3O6,563.83,5.77,322.063,Alcohol
Ethanol,C12H31N4O6,664.62,10.7,469.534,Alkaloid
Aspirin,C1H16N3O2,637.47,9.19,216.956,Nucleotide
Serotonin,C17H13N4O4,206.44,N/A,695.303,Alkaloid
Caffeine,C13H5N3O1,194.89,1.66,764.777,Neurotransmitter
Adenosine triphosphate,C7H34N4O8,775.74,11.49,532.27,Alkaloid
Ethanol,C14H10N4O7,666.74,12.94,65.747,Neurotransmitter
Adenosine triphosphate,C13H39N0O5,750.63,11.29,809.37,Carbohydrate
Dopamine,C14H33N3O8,970.84,3.56,730.061,Organic Compound
Glucose,C1H23N1O7,381.02,13.81,171.837,Neurotransmitter
Dopamine,C3H11N2O6,101.22,6.75,713.008,Neurotransmitter
Glucose,C13H34N3O10,917.02,3.06,663.39,Lipid
Adrenaline,C3H19N5O0,501.3,N/A,54.234,Organic Compound
Adenosine triphosphate,C15H8N0O10,75.74,N/A,134.934,Nucleotide
Caffeine,C7H40N4O6,465.36,7.07,834.261,Alkaloid
Dopamine,C13H7N0O4,840.42,2.12,152.827,Lipid
Adenosine triphosphate,C12H2N5O4,843.99,12.61,417.122,Hormone
Glucose,C8H37N4O0,165.09,4.27,529.112,Alkaloid
Caffeine,C3H34N2O5,957.98,7.79,656.459,Nucleotide
Serotonin,C3H8N4O1,507.74,10.85,885.58,Lipid
Adrenaline,C12H29N3O8,993.5,N/A,348.77,Organic Compound
Ethanol,C1H34N4O4,620.95,4.35,231.057,Organic Compound
Glucose,C17H6N5O10,214.05,8.84,657.2,Hormone
Cholesterol,C11H6N4O6,930.86,7.13,678.498,Hormone
Adenosine triphosphate,C15H20N4O8,286.83,5.5,93.192,Hormone
Aspirin,C16H7N3O0,369.54,5.06,847.849,Carbohydrate
Caffeine,C7H36N2O4,739.48,3.11,534.07,Alcohol
Cholesterol,C10H18N3O6,614.2,N/A,369.603,Hormone
Serotonin,C16H13N0O5,149.57,N/A,342.218,Organic Compound
Dopamine,C12H26N3O7,928.11,2.59,517.704,Carbohydrate
Serotonin,C1H7N5O2,101.13,N/A,362.214,Alcohol
Adenosine triphosphate,C9H3N5O6,979.82,2.89,646.329,Alkaloid
Ethanol,C2H4N5O6,451.33,N/A,520.359,Amide
Aspirin,C16H39N2O10,173.51,7.42,156.674,Lipid
Serotonin,C15H39N5O0,765.92,2.69,217.797,Neurotransmitter
Serotonin,C18H35N1O7,722.85,3.52,748.321,Organic Compound
Adrenaline,C18H25N3O9,711.0,3.85,390.931,Amide
Dopamine,C16H38N3O1,670.58,2.24,21.486,Amide
Dopamine,C19H33N0O2,145.04,5.79,628.807,Alcohol
Dopamine,C7H20N3O9,348.53,5.69,947.447,Amide
Adenosine triphosphate,C5H40N3O1,690.37,4.33,928.237,Organic Compound
Aspirin,C3H31N1O5,640.88,9.46,75.1,Amide
Caffeine,C4H39N4O10,919.98,N/A,616.426,Carbohydrate
Glucose,C16H18N3O6,158.86,5.33,813.15,Carbohydrate
Aspirin,C13H23N0O2,246.48,10.79,636.173,Hormone
Glucose,C4H6N3O7,619.93,10.87,494.107,Alcohol
Caffeine,C20H37N1O3,407.3,9.0,596.715,Alcohol
Ethanol,C3H25N4O1,158.74,2.87,227.007,Organic Compound
Glucose,C10H28N4O2,687.77,6.2,584.699,Lipid
Ethanol,C12H10N3O10,119.55,N/A,483.634,Alcohol
Dopamine,C11H35N0O6,264.33,13.52,851.033,Nucleotide
Serotonin,C5H31N1O3,225.59,7.53,379.593,Alcohol
Serotonin,C9H11N2O2,882.69,5.58,483.225,Lipid
Cholesterol,C2H31N4O3,243.83,12.96,704.186,Nucleotide
Adenosine triphosphate,C12H29N5O8,133.31,12.96,540.781,Alcohol
Adenosine triphosphate,C13H1N4O1,335.34,10.0,795.178,Nucleotide
Serotonin,C2H7N1O9,66.62,10.89,118.08,Hormone
Aspirin,C14H13N1O4,993.53,13.35,283.02,Hormone
Serotonin,C6H3N0O9,451.12,5.06,410.114,Carbohydrate
Ethanol,C13H30N1O3,344.74,8.82,374.077,Hormone
Adenosine triphosphate,C2H21N5O6,926.75,11.23,292.31,Organic Compound
Aspirin,C5H27N5O2,630.72,12.0,409.077,Hormone
Glucose,C2H12N0O9,466.64,5.43,675.308,Lipid
Dopamine,C1H3N4O4,569.12,N/A,420.71,Nucleotide
Cholesterol,C4H4N1O3,138.1,11.75,715.44,Amide
Adenosine triphosphate,C14H20N3O10,759.87,5.78,796.902,Alkaloid
Aspirin,C15H33N2O2,794.56,10.85,332.936,Neurotransmitter
Adrenaline,C8H17N3O10,216.04,7.26,4.306,Hormone
Adrenaline,C16H2N4O8,798.66,12.01,665.992,Alcohol
Ethanol,C4H32N2O0,999.79,10.81,734.092,Amide
Aspirin,C5H34N4O1,401.51,7.15,688.603,Lipid
Ethanol,C20H35N2O5,439.25,3.6,931.996,Alcohol
Glucose,C12H28N0O0,612.94,5.15,225.514,Alkaloid
Cholesterol,C2H29N0O4,222.76,8.89,90.982,Lipid
Dopamine,C8H39N1O2,87.72,N/A,458.964,Amide
Cholesterol,C17H23N2O2,624.1,13.05,584.069,Alcohol
Serotonin,C6H11N5O4,603.34,5.71,912.233,Lipid
Dopamine,C10H16N1O8,781.25,8.56,604.511,Hormone
Urea,C2H24N2O7,779.81,N/A,746.848,Carbohydrate
Caffeine,C5H23N3O5,96.88,N/A,583.895,Amide
Ethanol,C1H13N4O9,658.52,13.39,889.081,Hormone
Dopamine,C15H17N0O0,615.63,N/A,785.295,Lipid
Glucose,C17H18N2O10,429.56,N/A,156.465,Neurotransmitter
Caffeine,C8H7N3O6,798.68,2.95,121.939,Organic Compound
Adenosine triphosphate,C2H4N5O9,162.07,7.07,438.777,Amide
Cholesterol,C5H34N3O10,878.38,8.36,537.075,Neurotransmitter
Adrenaline,C2H9N1O6,464.45,8.74,968.463,Neurotransmitter
Ethanol,C6H24N0O8,722.38,7.06,303.104,Hormone
Adenosine triphosphate,C20H2N2O9,338.92,3.09,723.018,Hormone
Caffeine,C20H2N5O9,444.49,11.46,588.309,Carbohydrate
Adrenaline,C13H18N3O7,232.97,N/A,112.073,Hormone
Urea,C10H37N3O1,916.77,12.73,424.674,Lipid
Ethanol,C14H39N1O9,204.41,N/A,263.764,Organic Compound
Caffeine,C6H3N3O4,428.99,N/A,883.991,Carbohydrate
Urea,C10H30N0O8,167.44,2.04,530.76,Lipid
Aspirin,C16H2N4O5,996.95,N/A,693.995,Alkaloid
Ethanol,C16H31N4O7,836.03,12.09,875.612,Alcohol
Aspirin,C1H16N0O6,189.5,11.65,281.696,Lipid
Dopamine,C1H21N5O5,435.59,10.72,921.435,Organic Compound
Aspirin,C7H34N0O2,843.39,10.53,877.379,Alkaloid
Ethanol,C17H12N0O9,223.64,10.11,414.922,Hormone
Adrenaline,C2H1N1O7,940.79,N/A,540.774,Alcohol
Ethanol,C17H14N2O1,825.5,10.2,171.749,Alkaloid
Caffeine,C4H4N0O9,348.32,8.68,249.282,Alcohol
Adrenaline,C10H40N0O5,689.87,7.08,29.377,Neurotransmitter
Dopamine,C10H18N5O2,399.51,1.28,710.475,Carbohydrate
Caffeine,C3H13N5O9,517.48,9.1,368.315,Alkaloid
Ethanol,C4H11N2O0,930.02,6.59,692.598,Alkaloid
Adenosine triphosphate,C6H2N5O1,655.22,1.72,736.297,Hormone
Ethanol,C12H27N2O1,820.58,N/A,116.342,Alcohol
Adenosine triphosphate,C11H36N4O7,922.73,10.89,546.126,Amide
Serotonin,C1H7N3O3,946.03,N/A,948.751,Hormone
Glucose,C10H10N0O4,904.43,11.71,599.475,Hormone
Cholesterol,C6H11N5O8,888.57,12.67,778.173,Alkaloid
Urea,C2H21N2O3,774.69,3.4,137.687,Nucleotide
Adenosine triphosphate,C15H25N2O3,301.38,4.41,749.49,Carbohydrate
Cholesterol,C9H39N4O7,759.8,10.09,693.595,Hormone
Urea,C6H37N0O2,433.62,N/A,961.166,Nucleotide
Adenosine triphosphate,C4H28N2O0,665.24,6.61,729.226,Carbohydrate
Dopamine,C17H18N5O3,106.12,4.15,808.763,Neurotransmitter
Adrenaline,C10H20N3O8,986.42,2.19,705.097,Lipid
Caffeine,C17H34N0O9,824.41,N/A,260.481,Carbohydrate
Urea,C17H33N3O8,394.53,8.51,750.757,Lipid
Dopamine,C20H27N0O2,999.2,13.14,977.581,Alkaloid
Adrenaline,C16H2N0O1,334.73,12.03,600.809,Organic Compound
Urea,C8H3N1O1,386.55,1.49,323.042,Lipid
Adrenaline,C8H26N2O7,267.28,4.56,440.435,Carbohydrate
Caffeine,C16H18N2O3,492.18,2.26,261.184,Organic Compound
Cholesterol,C9H29N1O1,907.62,6.6,445.417,Nucleotide
Adenosine triphosphate,C4H23N2O2,285.2,12.14,792.354,Alcohol
Serotonin,C19H29N0O4,859.87,8.2,299.95,Nucleotide
Glucose,C4H34N1O0,157.18,N/A,582.947,Hormone
Dopamine,C11H3N5O4,816.89,N/A,471.912,Hormone
Ethanol,C7H35N3O6,452.69,N/A,518.083,Alkaloid
Serotonin,C6H24N4O2,583.4,3.13,826.213,Carbohydrate
Urea,C16H22N3O10,963.74,N/A,623.335,Alcohol
Ethanol,C5H11N4O1,301.3,N/A,821.69,Alkaloid
Caffeine,C18H12N1O4,293.21,13.14,873.398,Nucleotide
Cholesterol,C2H7N0O7,838.6,9.0,731.432,Alcohol
Urea,C2H28N1O2,483.17,5.82,134.289,Nucleotide
Glucose,C11H18N4O3,447.99,N/A,91.036,Nucleotide
Serotonin,C1H19N1O6,655.62,7.37,973.015,Neurotransmitter
Caffeine,C4H39N0O1,548.65,5.53,473.743,Alkaloid
Caffeine,C18H30N3O9,456.27,7.11,680.141,Alkaloid
Dopamine,C13H12N1O4,526.51,13.94,546.982,Lipid
Aspirin,C11H11N1O0,407.72,12.67,517.148,Neurotransmitter
Urea,C12H17N1O6,972.62,1.9,364.042,Nucleotide
Aspirin,C13H21N4O4,260.64,10.04,710.256,Amide
Cholesterol,C6H35N4O2,83.37,4.88,148.786,Nucleotide
Adenosine triphosphate,C7H17N2O0,487.44,5.26,587.502,Neurotransmitter
Dopamine,C11H34N1O3,756.25,3.78,339.873,Alcohol
Caffeine,C17H5N2O6,995.71,5.52,386.946,Alkaloid
Adenosine triphosphate,C15H39N4O2,376.4,8.87,453.623,Nucleotide
Adrenaline,C5H35N5O4,488.95,9.86,543.592,Nucleotide
Dopamine,C13H13N3O7,303.02,7.45,12.193,Nucleotide
Caffeine,C3H15N0O0,68.61,12.51,929.397,Alkaloid
Ethanol,C4H17N5O2,680.13,2.86,336.57,Carbohydrate
Dopamine,C20H2N4O7,780.41,9.64,219.694,Organic Compound
Ethanol,C20H13N3O10,211.62,N/A,95.426,Neurotransmitter
Aspirin,C13H35N0O2,908.56,3.35,232.077,Amide
Serotonin,C16H23N5O8,205.28,9.63,747.516,Neurotransmitter
Ethanol,C19H8N4O7,530.28,10.72,270.104,Lipid
Urea,C2H14N4O8,597.15,4.13,283.644,Neurotransmitter
Cholesterol,C9H14N3O9,417.1,3.89,984.321,Alkaloid
Dopamine,C3H35N3O9,54.4,12.75,551.955,Organic Compound
Cholesterol,C4H37N3O8,755.9,N/A,897.963,Nucleotide
Adrenaline,C1H20N1O4,923.98,9.02,506.535,Lipid
Aspirin,C18H34N3O2,921.56,12.08,292.832,Alcohol
Glucose,C3H27N2O3,417.32,7.23,61.522,Nucleotide
Aspirin,C17H16N0O5,146.72,N/A,121.246,Alcohol
Adenosine triphosphate,C14H15N2O1,981.2,3.6,460.584,Lipid
Aspirin,C16H24N5O1,367.9,10.43,849.04,Neurotransmitter
Serotonin,C5H23N5O4,150.75,13.12,983.993,Hormone
Cholesterol,C2H20N2O2,289.39,8.17,717.241,Hormone
Ethanol,C4H21N3O7,104.36,10.37,127.626,Neurotransmitter
Serotonin,C1H29N3O6,759.91,4.55,936.594,Alkaloid
Aspirin,C15H28N5O7,792.76,3.02,755.818,Neurotransmitter
Urea,C15H25N0O3,710.71,8.27,369.919,Lipid
Ethanol,C18H26N0O7,941.56,12.28,192.47,Alkaloid
Glucose,C13H12N0O10,418.19,3.64,285.993,Neurotransmitter
Cholesterol,C18H16N3O0,919.13,5.58,77.437,Neurotransmitter
Adenosine triphosphate,C9H7N2O9,132.85,4.76,426.527,Lipid
Urea,C10H14N2O9,65.88,10.39,536.99,Organic Compound
Dopamine,C20H12N3O6,937.95,11.28,29.922,Amide
Urea,C9H7N0O7,465.19,13.88,145.833,Hormone
Glucose,C7H12N0O9,723.55,2.67,565.41,Organic Compound
Aspirin,C12H12N4O5,139.52,4.63,44.765,Nucleotide
Cholesterol,C2H11N2O2,697.52,5.71,179.847,Amide
Caffeine,C3H16N2O5,536.76,6.98,852.349,Alkaloid
Adenosine triphosphate,C10H37N1O5,404.15,2.14,874.546,Organic Compound
Adenosine triphosphate,C6H38N2O3,504.1,3.8,673.851,Organic Compound
Aspirin,C16H23N2O7,273.77,4.67,609.371,Amide
Urea,C13H34N1O6,895.97,N/A,255.166,Neurotransmitter
Serotonin,C2H17N5O1,818.1,8.47,781.605,Lipid
Urea,C8H15N3O0,591.2,3.14,871.968,Carbohydrate
Ethanol,C7H2N3O7,946.52,11.3,66.413,Organic Compound
Ethanol,C12H13N2O4,363.97,2.21,608.494,Lipid
Glucose,C7H10N1O7,335.21,8.64,331.219,Alkaloid
Glucose,C12H5N4O10,470.65,10.68,844.69,Hormone
Aspirin,C16H5N1O6,841.07,7.48,606.85,Alkaloid
Urea,C11H6N3O4,373.48,12.45,525.351,Nucleotide
Glucose,C12H19N2O0,808.28,4.32,37.777,Carbohydrate
Adrenaline,C11H22N2O4,871.05,N/A,691.277,Amide
Ethanol,C7H38N1O5,432.25,6.91,209.456,Organic Compound
Cholesterol,C1H13N2O4,225.46,12.18,608.466,Organic Compound
Cholesterol,C20H21N2O9,734.99,1.44,650.461,Nucleotide
Adenosine triphosphate,C17H31N2O3,736.58,N/A,555.643,Carbohydrate
Adrenaline,C1H3N0O6,825.83,3.58,441.328,Carbohydrate
Serotonin,C9H1N5O4,375.02,5.21,539.296,Neurotransmitter
Dopamine,C9H21N1O6,948.01,13.08,239.779,Lipid
Adrenaline,C12H29N5O3,125.13,10.96,313.304,Lipid
Cholesterol,C9H31N4O5,620.9,1.2,24.764,Neurotransmitter
Caffeine,C5H27N2O8,127.53,8.99,976.677,Alkaloid
Aspirin,C11H18N3O3,412.06,3.66,750.993,Hormone
Caffeine,C13H5N0O2,976.98,13.64,769.687,Alcohol
Urea,C4H40N0O5,747.96,N/A,987.978,Organic Compound
Glucose,C8H10N3O1,646.4,N/A,303.925,Lipid
Caffeine,C17H36N3O8,426.83,1.34,183.041,Organic Compound
Caffeine,C11H28N0O5,434.19,13.24,543.576,Organic Compound
Glucose,C16H37N1O10,673.84,6.79,924.868,Alcohol
Caffeine,C9H32N0O9,785.03,9.85,391.405,Organic Compound
Caffeine,C15H22N0O6,957.14,11.08,671.565,Organic Compound
Aspirin,C11H40N3O8,433.18,3.46,322.848,Nucleotide
Ethanol,C16H24N4O4,796.5,6.65,415.398,Organic Compound
Urea,C17H31N5O7,833.36,7.48,295.976,Hormone
Cholesterol,C1H21N4O4,389.41,9.18,973.023,Hormone
Dopamine,C8H38N1O6,124.08,1.26,962.096,Organic Compound
Dopamine,C17H22N3O3,586.23,9.45,123.62,Alcohol
Adenosine triphosphate,C20H3N4O8,617.57,11.73,79.749,Alcohol
Adrenaline,C5H11N3O6,247.23,3.23,675.496,Amide
Adenosine triphosphate,C6H9N1O1,743.37,N/A,996.228,Alkaloid
Adenosine triphosphate,C1H10N5O10,222.79,5.07,147.862,Amide
Dopamine,C9H40N4O7,66.91,11.33,149.629,Organic Compound
Glucose,C11H18N0O1,315.66,N/A,683.072,Lipid
Glucose,C11H9N1O4,882.54,7.94,413.613,Carbohydrate
Cholesterol,C13H14N4O2,613.51,6.88,43.487,Organic Compound
Dopamine,C4H1N3O6,717.63,11.84,572.594,Neurotransmitter
Aspirin,C19H11N1O3,146.21,3.48,555.951,Neurotransmitter
Urea,C1H21N5O3,887.42,12.4,408.881,Nucleotide
Cholesterol,C13H9N2O0,240.5,8.26,425.336,Lipid
Ethanol,C18H39N5O2,89.35,3.72,613.98,Amide
Adenosine triphosphate,C11H33N2O3,758.1,7.33,740.915,Alkaloid
Urea,C14H1N0O7,666.22,2.73,700.61,Neurotransmitter
Urea,C19H14N5O9,590.69,5.9,577.302,Organic Compound
Dopamine,C14H10N3O8,767.82,11.42,876.794,Neurotransmitter
Dopamine,C9H11N1O7,465.01,N/A,959.581,Lipid
Cholesterol,C10H36N3O1,289.49,4.58,366.676,Alcohol
Cholesterol,C6H12N2O6,711.26,N/A,575.599,Organic Compound
Aspirin,C7H35N3O9,199.59,12.41,146.169,Amide
Urea,C3H3N1O7,277.49,13.75,6.16,Alkaloid
Urea,C10H20N0O1,692.39,3.87,302.418,Nucleotide
Serotonin,C18H31N5O5,212.71,10.82,407.614,Hormone
Dopamine,C19H21N1O4,249.07,13.62,945.498,Amide
Glucose,C11H15N3O1,205.64,12.63,250.875,Organic Compound
Glucose,C6H12N2O3,971.07,11.43,470.608,Alkaloid
Adenosine triphosphate,C6H3N3O7,849.77,9.02,788.802,Alkaloid
Cholesterol,C11H22N2O1,987.29,2.46,864.344,Nucleotide
Urea,C20H33N0O9,767.94,9.21,631.269,Alkaloid
Adenosine triphosphate,C15H15N5O3,181.95,N/A,137.882,Nucleotide
Dopamine,C14H34N1O7,448.48,6.95,465.125,Carbohydrate
Adrenaline,C20H34N1O3,506.59,1.79,269.632,Neurotransmitter
Adenosine triphosphate,C13H29N1O3,293.97,11.66,764.555,Nucleotide
Adrenaline,C18H5N1O9,412.41,N/A,715.083,Alcohol
Dopamine,C16H10N5O5,408.59,7.64,783.882,Neurotransmitter
Caffeine,C14H20N1O7,572.69,2.24,308.385,Neurotransmitter
Cholesterol,C2H4N3O6,691.45,6.3,769.405,Hormone
Cholesterol,C16H23N1O8,427.97,4.54,261.105,Organic Compound
Glucose,C1H23N1O8,225.6,9.6,728.235,Alcohol
Adrenaline,C15H15N1O4,152.68,6.04,121.503,Nucleotide
Ethanol,C17H7N5O7,731.25,4.81,704.493,Nucleotide
Adenosine triphosphate,C17H25N3O9,501.07,N/A,810.542,Amide
Urea,C3H1N5O4,350.32,6.48,556.42,Alkaloid
Adrenaline,C14H26N3O6,506.28,5.91,887.947,Lipid
Cholesterol,C1H7N2O9,182.37,N/A,354.113,Amide
Ethanol,C17H39N2O4,172.63,13.95,542.376,Organic Compound
Cholesterol,C10H40N1O6,800.97,11.79,73.663,Hormone
Dopamine,C17H28N5O3,223.09,3.95,691.468,Nucleotide
Caffeine,C17H19N4O4,962.74,10.12,925.381,Alkaloid
Caffeine,C19H8N4O10,518.43,N/A,885.854,Alkaloid
Urea,C10H16N5O4,232.19,N/A,781.018,Neurotransmitter
Cholesterol,C1H25N5O2,639.23,10.56,942.875,Carbohydrate
Adenosine triphosphate,C11H40N1O2,439.95,2.98,858.041,Lipid
Caffeine,C12H19N0O7,803.55,1.14,378.261,Lipid
Serotonin,C6H18N4O7,980.34,6.44,308.545,Alkaloid
Adenosine triphosphate,C14H16N3O9,797.31,11.3,534.427,Amide
Dopamine,C1H27N1O9,81.42,11.67,100.777,Alcohol
Cholesterol,C16H34N4O1,705.81,N/A,87.04,Hormone
Dopamine,C20H35N0O4,649.24,N/A,973.441,Alkaloid
Urea,C18H14N3O1,572.82,9.88,699.772,Lipid
Ethanol,C2H17N1O6,500.48,6.21,938.219,Neurotransmitter
Adenosine triphosphate,C15H9N3O5,637.3,N/A,309.171,Organic Compound
Urea,C19H29N1O3,675.45,5.53,517.262,Alkaloid
Serotonin,C11H5N3O0,568.5,13.5,882.282,Organic Compound
Adenosine triphosphate,C20H21N3O0,364.72,13.48,558.528,Alcohol
Adenosine triphosphate,C8H19N0O5,504.51,11.86,904.05,Alkaloid
Aspirin,C1H40N5O0,268.16,N/A,808.953,Alcohol
Ethanol,C4H16N3O7,188.83,6.78,240.775,Lipid
Ethanol,C13H4N0O9,139.87,13.4,875.974,Lipid
Glucose,C11H10N2O2,406.48,5.8,751.744,Carbohydrate
Adrenaline,C7H37N5O1,880.85,N/A,189.137,Lipid
Serotonin,C9H35N2O6,585.92,1.33,402.145,Neurotransmitter
Dopamine,C15H7N5O0,176.72,13.13,152.173,Nucleotide
Ethanol,C13H21N5O9,337.89,N/A,983.24,Amide
Caffeine,C2H13N5O4,643.64,5.97,38.009,Neurotransmitter
Dopamine,C17H11N1O4,180.63,8.46,492.895,Carbohydrate
Adrenaline,C9H37N0O2,154.09,N/A,62.184,Hormone
Cholesterol,C17H19N0O1,722.36,6.49,829.371,Alkaloid
Ethanol,C12H22N3O0,553.92,10.87,210.893,Amide
Dopamine,C10H23N2O1,743.31,6.89,315.302,Hormone
Caffeine,C8H35N5O1,744.06,1.59,710.893,Amide
Adrenaline,C14H31N4O8,92.18,N/A,78.894,Neurotransmitter
Caffeine,C20H23N3O5,390.97,N/A,195.057,Carbohydrate
Dopamine,C10H31N0O1,211.09,8.1,372.954,Neurotransmitter
Aspirin,C1H18N2O1,210.22,N/A,122.572,Nucleotide
Adrenaline,C13H28N3O7,313.68,1.88,949.667,Alkaloid
Ethanol,C20H32N3O4,847.42,5.08,988.264,Carbohydrate
Aspirin,C6H18N2O8,146.57,N/A,495.818,Alcohol
Adenosine triphosphate,C2H23N3O4,451.83,1.45,513.238,Neurotransmitter
Glucose,C3H9N2O2,65.09,3.12,600.481,Nucleotide
Dopamine,C11H23N4O3,990.59,6.73,47.506,Organic Compound
Aspirin,C18H24N0O4,398.13,1.91,581.987,Nucleotide
Aspirin,C1H20N2O8,339.91,9.46,373.492,Lipid
Adenosine triphosphate,C14H15N5O7,968.84,1.59,768.177,Organic Compound
Adrenaline,C16H31N3O6,992.98,1.38,961.674,Neurotransmitter
Serotonin,C15H1N0O4,731.16,4.05,512.362,Alcohol
Adenosine triphosphate,C7H3N2O4,917.49,10.17,258.513,Nucleotide
Dopamine,C10H35N3O8,122.96,1.17,996.09,Lipid
Adenosine triphosphate,C7H8N0O2,904.0,11.66,371.362,Organic Compound
Glucose,C4H3N4O7,60.89,7.33,559.142,Carbohydrate
Glucose,C16H20N5O6,572.62,1.61,43.96,Neurotransmitter
Caffeine,C15H2N3O7,425.23,N/A,535.467,Alcohol
Caffeine,C10H7N4O4,377.77,6.17,839.784,Lipid
Urea,C1H20N5O3,465.28,N/A,634.51,Alcohol
Dopamine,C7H29N3O9,827.0,9.53,518.115,Hormone
Ethanol,C9H12N5O10,475.65,8.77,358.562,Neurotransmitter
Glucose,C3H10N4O10,561.09,N/A,769.592,Neurotransmitter
Glucose,C7H17N4O1,351.1,1.01,311.108,Nucleotide
Aspirin,C14H14N3O7,177.61,6.82,960.634,Neurotransmitter
Aspirin,C5H19N2O8,834.2,7.67,981.021,Alkaloid
Adrenaline,C1H39N0O0,885.11,3.14,655.82,Amide
Aspirin,C16H30N1O9,215.52,1.99,499.203,Alcohol
Caffeine,C5H29N5O8,266.73,11.32,714.306,Nucleotide
Adrenaline,C8H29N2O10,743.63,N/A,558.812,Hormone
Adrenaline,C9H34N1O1,745.05,N/A,636.961,Carbohydrate
Serotonin,C2H15N2O4,259.53,N/A,401.947,Nucleotide
Aspirin,C14H29N2O8,387.48,N/A,895.7,Amide
Adenosine triphosphate,C1H31N4O3,766.94,8.03,646.225,Organic Compound
Urea,C15H10N5O2,163.35,1.01,451.903,Carbohydrate
Urea,C8H11N1O5,648.0,8.33,608.724,Carbohydrate
Ethanol,C3H30N1O10,910.81,5.28,393.42,Lipid
Glucose,C6H10N5O0,858.87,8.35,459.7,Amide
Dopamine,C9H24N4O5,221.35,4.47,726.931,Alkaloid
