compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H5N3O0,694.42,6.64,131.716,Alkaloid
Aspirin,C1H20N4O4,882.49,12.74,892.017,Carbohydrate
Aspirin,C6H35N1O7,414.16,11.16,86.993,Carbohydrate
Adenosine triphosphate,C2H34N5O7,774.34,N/A,691.871,Nucleotide
Adrenaline,C4H35N1O0,911.29,6.67,545.058,Amide
Adenosine triphosphate,C17H20N5O7,576.9,N/A,763.022,Lipid
Dopamine,C13H10N0O6,541.56,5.35,773.534,Lipid
Adenosine triphosphate,C5H31N3O1,380.77,7.34,240.566,Organic Compound
Caffeine,C14H4N4O9,710.29,2.86,437.695,Nucleotide
Glucose,C6H18N4O4,170.62,11.68,423.177,Lipid
Dopamine,C11H31N5O2,494.28,10.41,347.601,Hormone
Adenosine triphosphate,C12H32N4O4,708.14,3.8,958.433,Lipid
Adrenaline,C2H26N3O9,842.46,4.63,230.321,Alkaloid
Serotonin,C13H27N5O4,493.72,10.25,842.312,Alkaloid
Caffeine,C7H39N1O10,110.17,1.16,647.142,Alcohol
Cholesterol,C9H8N2O5,341.57,N/A,138.483,Carbohydrate
Dopamine,C12H32N1O4,779.05,N/A,419.258,Alcohol
Dopamine,C14H24N5O7,558.98,N/A,17.319,Alcohol
Serotonin,C17H26N0O5,873.42,12.63,484.862,Organic Compound
Serotonin,C6H25N5O9,879.45,2.6,908.91,Lipid
Glucose,C19H7N5O0,970.57,4.56,16.465,Alkaloid
Aspirin,C18H6N3O0,390.58,10.79,894.024,Lipid
Serotonin,C5H11N1O2,59.99,5.75,187.098,Amide
Dopamine,C11H13N0O5,629.5,N/A,674.115,Organic Compound
Aspirin,C12H25N2O4,79.65,2.92,382.54,Carbohydrate
Urea,C10H18N2O10,567.3,2.21,543.835,Nucleotide
Dopamine,C18H18N5O5,803.42,12.1,417.208,Nucleotide
Dopamine,C10H15N1O9,300.31,2.6,908.852,Amide
Aspirin,C16H9N3O8,738.1,12.22,158.583,Alcohol
Caffeine,C1H17N5O0,803.21,13.23,275.495,Hormone
Glucose,C8H12N3O10,834.99,N/A,990.647,Neurotransmitter
Caffeine,C18H4N1O9,941.44,13.31,919.682,Alkaloid
Adrenaline,C18H32N3O2,920.85,7.86,750.472,Organic Compound
Serotonin,C14H1N1O0,408.88,N/A,167.632,Neurotransmitter
Dopamine,C8H9N5O10,472.83,13.84,416.463,Lipid
Glucose,C16H35N0O2,74.76,N/A,501.649,Carbohydrate
Cholesterol,C8H18N5O9,438.05,5.06,484.372,Carbohydrate
Adenosine triphosphate,C11H11N3O0,754.47,4.93,872.923,Neurotransmitter
Adenosine triphosphate,C7H39N1O3,690.42,11.75,681.637,Neurotransmitter
Dopamine,C9H7N1O1,701.3,11.66,663.666,Carbohydrate
Adenosine triphosphate,C18H22N0O10,413.35,N/A,725.21,Nucleotide
Ethanol,C12H40N5O1,672.91,11.66,337.419,Lipid
Adenosine triphosphate,C15H2N4O9,601.38,6.66,746.105,Alcohol
Dopamine,C2H31N5O10,995.79,N/A,389.269,Carbohydrate
Adenosine triphosphate,C3H23N1O3,440.63,1.81,445.94,Hormone
Adenosine triphosphate,C13H15N1O0,250.22,N/A,384.46,Hormone
Dopamine,C16H30N0O4,158.13,N/A,778.439,Lipid
Adenosine triphosphate,C8H17N2O8,265.89,3.05,570.597,Organic Compound
Aspirin,C17H2N3O3,513.32,8.24,734.972,Nucleotide
Adenosine triphosphate,C11H22N4O4,178.94,1.01,773.125,Lipid
Ethanol,C12H2N3O4,360.59,6.09,114.695,Alkaloid
Glucose,C4H27N3O9,352.26,6.97,109.125,Alcohol
Adenosine triphosphate,C2H29N5O2,129.93,3.84,729.079,Nucleotide
Glucose,C11H30N1O5,872.22,5.57,919.091,Neurotransmitter
Glucose,C3H17N2O8,387.87,12.77,222.546,Neurotransmitter
Serotonin,C16H7N4O3,399.5,10.57,728.44,Organic Compound
Adrenaline,C15H16N0O0,950.48,10.92,673.825,Alcohol
Serotonin,C10H26N2O3,206.01,10.97,275.923,Lipid
Serotonin,C15H32N0O2,189.38,N/A,947.055,Nucleotide
Ethanol,C11H25N2O8,222.75,2.78,955.862,Alcohol
Adenosine triphosphate,C10H37N4O4,822.32,1.28,111.586,Carbohydrate
Caffeine,C4H5N3O8,264.46,N/A,17.592,Alcohol
Serotonin,C6H30N0O9,660.14,5.32,134.34,Nucleotide
Serotonin,C12H9N2O9,969.32,2.94,991.003,Alcohol
Ethanol,C11H18N2O0,284.22,N/A,362.773,Nucleotide
Glucose,C11H19N4O1,939.15,8.57,619.625,Hormone
Serotonin,C17H21N2O4,138.85,10.19,116.727,Neurotransmitter
Urea,C3H20N4O10,771.12,2.62,991.37,Organic Compound
Cholesterol,C6H33N2O1,499.2,1.42,907.243,Carbohydrate
Ethanol,C14H33N3O4,568.71,N/A,887.959,Hormone
Cholesterol,C1H35N5O5,281.26,4.79,631.918,Organic Compound
Caffeine,C18H30N5O9,286.74,9.49,24.213,Nucleotide
Serotonin,C3H25N4O4,245.23,4.61,176.962,Alkaloid
Serotonin,C3H18N1O7,737.38,3.86,599.453,Hormone
Aspirin,C16H5N4O9,586.04,N/A,292.722,Lipid
Urea,C11H31N2O10,102.73,1.48,757.228,Carbohydrate
Adenosine triphosphate,C13H17N2O10,358.64,6.14,575.206,Organic Compound
Aspirin,C20H28N2O3,899.69,1.85,884.791,Organic Compound
Glucose,C1H23N1O0,426.7,4.82,617.944,Neurotransmitter
Ethanol,C1H7N4O0,690.39,6.94,505.848,Nucleotide
Ethanol,C3H37N0O3,654.19,N/A,592.131,Neurotransmitter
Adenosine triphosphate,C9H28N1O3,400.27,13.95,722.486,Amide
Caffeine,C6H31N2O7,730.25,5.25,969.508,Nucleotide
Dopamine,C6H17N3O2,631.66,1.03,424.212,Lipid
Adrenaline,C16H9N5O5,771.13,12.49,826.554,Neurotransmitter
Cholesterol,C6H8N3O6,586.24,10.49,241.618,Amide
Adrenaline,C5H31N3O3,59.14,8.89,352.933,Hormone
Caffeine,C6H22N3O3,103.71,10.6,68.731,Organic Compound
Glucose,C2H26N0O2,386.11,N/A,272.881,Organic Compound
Aspirin,C3H37N4O6,961.63,N/A,965.719,Neurotransmitter
Aspirin,C9H12N2O5,505.29,13.82,163.652,Alcohol
Serotonin,C4H24N1O4,713.29,9.67,371.049,Organic Compound
Caffeine,C1H22N2O1,389.58,11.5,500.032,Neurotransmitter
Dopamine,C10H25N0O7,529.63,6.68,751.344,Neurotransmitter
Adenosine triphosphate,C16H23N5O6,275.91,4.31,533.471,Carbohydrate
Dopamine,C9H13N2O8,262.56,2.44,928.388,Neurotransmitter
Aspirin,C7H21N4O3,856.6,7.15,394.55,Alcohol
Ethanol,C15H9N2O4,761.45,3.65,100.969,Carbohydrate
Adrenaline,C6H9N2O4,120.35,9.87,638.768,Alcohol
Glucose,C20H39N4O7,808.76,9.23,99.063,Carbohydrate
Adenosine triphosphate,C13H28N2O9,57.4,12.68,858.616,Alcohol
Ethanol,C12H7N2O0,89.42,13.64,130.562,Alkaloid
Dopamine,C20H8N4O10,386.77,6.34,62.367,Hormone
Adrenaline,C7H11N3O1,415.0,2.06,606.743,Organic Compound
Adrenaline,C8H20N2O6,204.3,12.91,897.358,Organic Compound
Ethanol,C17H29N4O10,855.02,9.05,134.486,Neurotransmitter
Serotonin,C9H19N0O1,589.92,8.16,579.426,Nucleotide
Dopamine,C5H35N4O0,640.73,N/A,743.901,Organic Compound
Serotonin,C9H16N4O3,304.71,6.29,311.137,Lipid
Serotonin,C10H22N2O5,633.6,9.9,733.985,Alkaloid
Adrenaline,C4H18N2O2,492.84,11.96,945.879,Nucleotide
Aspirin,C10H13N5O9,991.15,12.45,10.301,Lipid
Urea,C7H34N2O2,397.1,N/A,759.409,Amide
Glucose,C15H16N0O2,871.78,N/A,627.018,Carbohydrate
Caffeine,C3H1N4O3,449.98,4.74,540.572,Neurotransmitter
Ethanol,C20H33N2O2,499.95,6.51,3.829,Carbohydrate
Serotonin,C7H40N5O0,215.82,5.88,237.553,Amide
Glucose,C17H19N5O3,939.17,4.3,298.568,Amide
Cholesterol,C14H22N1O7,503.04,N/A,509.484,Alcohol
Dopamine,C17H17N4O9,839.33,6.28,518.31,Organic Compound
Serotonin,C1H19N1O1,170.83,3.46,906.628,Hormone
Adenosine triphosphate,C4H33N1O1,662.95,5.2,477.735,Lipid
Urea,C14H33N1O7,798.13,7.78,153.041,Lipid
Cholesterol,C1H2N2O1,653.93,8.78,375.563,Hormone
Glucose,C12H34N1O2,576.24,8.68,616.852,Neurotransmitter
Glucose,C12H36N2O2,380.16,13.47,5.902,Organic Compound
Dopamine,C2H35N1O8,847.86,6.95,924.032,Carbohydrate
Adenosine triphosphate,C6H17N0O4,454.59,N/A,213.391,Lipid
Aspirin,C10H31N4O5,523.9,4.36,864.817,Amide
Ethanol,C14H40N1O6,163.35,N/A,848.729,Hormone
Urea,C16H36N0O1,785.03,7.93,976.22,Organic Compound
Adenosine triphosphate,C8H4N4O0,227.44,3.68,680.695,Carbohydrate
Aspirin,C18H30N0O2,651.39,9.49,83.791,Amide
Urea,C2H36N3O10,712.31,N/A,34.958,Organic Compound
Aspirin,C20H23N1O8,740.29,3.88,891.788,Lipid
Caffeine,C15H9N0O8,967.94,1.24,223.969,Hormone
Caffeine,C13H12N1O9,557.68,4.48,989.496,Organic Compound
Serotonin,C15H39N1O4,970.46,N/A,854.634,Lipid
Serotonin,C2H11N1O2,917.48,6.86,861.141,Lipid
Serotonin,C4H31N4O7,298.72,7.85,668.193,Alcohol
Ethanol,C1H12N2O0,626.77,6.74,492.395,Carbohydrate
Aspirin,C4H22N1O2,162.48,8.65,259.841,Organic Compound
Cholesterol,C12H26N4O2,713.5,11.31,480.743,Organic Compound
Urea,C12H35N2O4,238.44,2.43,164.0,Alkaloid
Cholesterol,C4H39N3O3,926.64,N/A,182.983,Nucleotide
Caffeine,C19H40N3O6,442.84,10.06,636.738,Alcohol
Caffeine,C4H24N4O3,252.33,4.86,727.716,Hormone
Caffeine,C11H38N0O7,479.62,12.71,779.581,Carbohydrate
Dopamine,C6H15N4O0,436.89,1.74,757.606,Organic Compound
Adrenaline,C9H29N4O7,304.23,11.86,413.15,Carbohydrate
Glucose,C8H8N1O4,656.05,4.76,383.03,Lipid
Adrenaline,C13H23N3O6,711.88,5.6,418.925,Alcohol
Aspirin,C14H32N5O4,154.36,8.38,621.564,Amide
Glucose,C10H28N1O0,64.77,7.76,557.902,Alkaloid
Glucose,C17H40N1O8,174.85,3.48,925.079,Neurotransmitter
Adenosine triphosphate,C9H34N4O9,72.47,12.32,657.403,Nucleotide
Adrenaline,C4H4N1O0,572.26,3.34,264.428,Organic Compound
Adenosine triphosphate,C9H20N5O10,577.01,11.01,377.33,Neurotransmitter
Glucose,C15H9N0O0,446.35,13.02,487.366,Lipid
Adenosine triphosphate,C15H27N3O8,492.7,5.45,828.508,Neurotransmitter
Aspirin,C8H33N2O9,475.81,9.73,128.321,Hormone
Aspirin,C10H24N3O1,214.83,N/A,362.412,Organic Compound
Caffeine,C8H28N0O6,604.0,8.09,397.926,Lipid
Glucose,C18H22N2O10,850.81,N/A,272.872,Amide
Cholesterol,C6H19N0O0,792.37,13.88,602.338,Hormone
Serotonin,C15H25N3O0,767.0,10.91,274.569,Carbohydrate
Caffeine,C16H39N5O4,231.89,N/A,214.243,Neurotransmitter
