compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H3N3O0,927.99,7.49,708.117,Amide
Ethanol,C10H8N1O3,511.5,1.56,114.66,Neurotransmitter
Caffeine,C3H31N4O0,118.46,9.8,833.807,Carbohydrate
Urea,C15H26N0O1,681.02,4.39,933.586,Carbohydrate
Dopamine,C9H11N4O2,915.42,2.42,193.029,Lipid
Caffeine,C16H35N1O1,509.38,3.63,356.081,Alcohol
Dopamine,C7H35N3O10,496.24,2.34,811.755,Alcohol
Glucose,C2H32N2O0,601.11,9.29,527.326,Neurotransmitter
Glucose,C9H15N2O10,476.57,10.98,376.74,Amide
Adrenaline,C15H6N5O5,169.05,11.05,534.79,Alkaloid
Urea,C19H7N4O5,979.99,6.35,530.391,Lipid
Caffeine,C18H39N1O8,919.04,12.72,408.044,Neurotransmitter
Urea,C12H13N2O2,867.88,5.57,623.267,Carbohydrate
Serotonin,C8H40N2O7,927.92,5.37,86.469,Neurotransmitter
Ethanol,C9H11N2O2,85.86,N/A,464.738,Organic Compound
Adenosine triphosphate,C14H1N0O10,704.43,3.65,572.914,Neurotransmitter
Glucose,C6H1N3O10,638.01,8.84,783.264,Alcohol
Glucose,C9H11N0O1,144.64,13.16,955.408,Alkaloid
Caffeine,C13H14N2O10,645.66,2.82,655.01,Alcohol
Glucose,C3H27N0O10,381.76,5.13,249.238,Lipid
Aspirin,C1H6N3O8,892.37,13.97,235.37,Alkaloid
Cholesterol,C1H27N0O3,100.01,4.22,747.363,Lipid
Caffeine,C8H3N2O7,397.84,8.34,233.852,Nucleotide
Adenosine triphosphate,C3H28N5O0,668.01,2.56,555.92,Nucleotide
Serotonin,C14H6N5O9,329.95,2.18,881.74,Lipid
Caffeine,C1H36N1O2,339.23,3.2,126.025,Neurotransmitter
Adrenaline,C18H33N3O0,227.54,N/A,786.169,Nucleotide
Cholesterol,C5H16N5O4,485.18,12.79,215.14,Amide
Aspirin,C15H27N2O6,299.07,13.48,347.664,Amide
Cholesterol,C6H36N0O5,467.01,9.82,3.79,Neurotransmitter
Aspirin,C12H14N1O8,866.77,7.86,983.878,Amide
Urea,C8H27N3O3,184.53,2.58,396.556,Alcohol
Aspirin,C9H37N3O2,327.95,9.46,848.393,Amide
Caffeine,C9H16N1O9,460.53,12.84,497.958,Alcohol
Caffeine,C12H5N1O7,458.09,12.32,244.194,Nucleotide
Caffeine,C13H34N5O1,557.46,N/A,842.645,Carbohydrate
Dopamine,C9H32N3O1,357.08,9.05,612.706,Alcohol
Adrenaline,C7H13N0O8,397.43,7.48,486.063,Organic Compound
Aspirin,C4H1N3O5,895.19,5.4,105.587,Hormone
Adenosine triphosphate,C1H13N5O8,225.74,N/A,793.795,Nucleotide
Caffeine,C16H3N3O7,595.93,1.73,267.687,Nucleotide
Adenosine triphosphate,C6H14N1O6,72.48,1.94,931.239,Alcohol
Urea,C14H5N3O3,316.11,2.39,539.819,Amide
Cholesterol,C16H13N2O1,620.07,10.64,267.136,Neurotransmitter
Urea,C4H20N3O1,602.33,4.69,945.596,Alkaloid
Glucose,C3H27N4O6,902.16,8.32,178.071,Carbohydrate
Aspirin,C4H32N1O5,60.55,N/A,929.181,Neurotransmitter
Adrenaline,C20H8N0O5,746.65,13.67,836.549,Alcohol
Serotonin,C4H26N5O8,631.83,1.76,761.286,Hormone
Aspirin,C1H26N1O4,211.67,12.02,164.535,Hormone
Adenosine triphosphate,C18H29N1O9,819.52,12.84,448.656,Alcohol
Aspirin,C18H39N2O6,586.55,10.38,422.97,Carbohydrate
Glucose,C1H26N3O8,517.07,2.21,746.663,Alcohol
Dopamine,C16H7N1O3,481.05,13.65,970.139,Hormone
Ethanol,C3H32N2O4,996.37,12.61,649.687,Carbohydrate
Dopamine,C7H13N5O5,821.87,2.47,176.838,Alcohol
Cholesterol,C13H5N0O10,965.68,13.45,930.079,Nucleotide
Glucose,C13H40N3O6,711.38,6.56,256.423,Carbohydrate
Ethanol,C1H33N5O8,894.17,N/A,369.978,Organic Compound
Urea,C3H29N0O8,793.64,7.65,944.429,Hormone
Cholesterol,C15H12N1O9,929.02,9.78,583.47,Amide
Urea,C4H11N3O7,848.99,N/A,741.713,Alcohol
Cholesterol,C11H32N4O8,391.2,10.88,801.951,Nucleotide
Caffeine,C13H22N4O5,178.43,9.02,35.814,Amide
Adrenaline,C15H17N1O10,762.79,3.14,252.679,Amide
Ethanol,C17H14N1O0,201.09,8.07,951.469,Hormone
Glucose,C6H30N5O0,876.51,N/A,844.896,Alkaloid
Caffeine,C13H14N3O1,94.77,12.79,2.332,Nucleotide
Adenosine triphosphate,C6H37N3O0,997.01,4.21,18.595,Amide
Adenosine triphosphate,C17H3N0O2,286.52,N/A,90.259,Hormone
Ethanol,C1H8N0O4,163.57,3.56,61.299,Lipid
Aspirin,C9H6N5O7,452.09,2.4,905.36,Nucleotide
Dopamine,C10H22N3O3,903.5,3.43,748.993,Nucleotide
Adrenaline,C16H12N3O7,415.29,N/A,984.071,Nucleotide
Aspirin,C5H26N1O0,596.74,9.89,923.916,Organic Compound
Aspirin,C3H23N3O0,965.12,11.66,279.5,Lipid
Dopamine,C10H19N5O10,862.06,9.65,10.45,Lipid
Adrenaline,C10H36N3O6,321.91,4.15,277.715,Alkaloid
Cholesterol,C7H2N4O0,404.55,N/A,184.772,Neurotransmitter
Urea,C10H4N1O5,408.95,12.83,495.443,Carbohydrate
Serotonin,C8H38N4O9,230.11,10.12,293.226,Organic Compound
Glucose,C10H26N1O4,573.3,8.51,129.786,Organic Compound
Ethanol,C15H8N5O7,88.27,N/A,280.457,Organic Compound
Adrenaline,C18H40N3O2,468.42,4.95,709.865,Nucleotide
Serotonin,C19H12N5O1,915.09,7.78,590.056,Hormone
Serotonin,C7H14N5O9,589.88,3.04,611.655,Lipid
Cholesterol,C5H35N4O3,734.39,2.94,708.262,Alkaloid
Adrenaline,C9H37N0O7,697.2,7.31,446.773,Carbohydrate
Cholesterol,C15H34N5O1,618.78,N/A,852.773,Nucleotide
Ethanol,C20H9N3O7,939.57,7.42,93.666,Lipid
Caffeine,C16H6N1O1,202.8,N/A,20.144,Organic Compound
Glucose,C15H31N4O6,189.2,2.04,68.002,Alcohol
Adrenaline,C18H39N2O4,286.91,4.7,318.769,Amide
Aspirin,C11H27N1O3,768.83,12.27,548.016,Nucleotide
Serotonin,C3H3N3O3,475.72,4.96,231.241,Hormone
Dopamine,C1H8N3O2,588.42,8.83,975.328,Carbohydrate
Adenosine triphosphate,C9H28N0O8,473.72,13.64,378.071,Alkaloid
Serotonin,C2H14N5O8,211.85,9.57,118.283,Alkaloid
Aspirin,C12H36N5O1,553.93,N/A,959.775,Carbohydrate
Urea,C18H33N0O9,215.11,4.0,688.365,Organic Compound
Aspirin,C1H10N0O5,319.06,5.11,690.925,Organic Compound
Urea,C10H40N3O4,487.24,4.07,332.519,Alcohol
Urea,C7H15N0O6,458.49,2.62,298.057,Amide
Urea,C12H15N2O3,895.37,1.97,419.369,Amide
Serotonin,C15H11N5O4,935.88,N/A,686.295,Alcohol
Adrenaline,C16H26N2O6,646.62,6.44,778.723,Alkaloid
Urea,C2H19N5O6,947.88,1.27,749.177,Carbohydrate
Aspirin,C6H33N1O9,122.53,8.74,207.518,Alkaloid
Dopamine,C6H14N1O10,249.68,3.57,530.024,Carbohydrate
Ethanol,C13H27N3O6,661.98,4.93,479.118,Lipid
Aspirin,C6H3N1O8,167.12,3.99,262.024,Alcohol
Aspirin,C14H28N4O4,841.52,2.74,493.206,Amide
Adenosine triphosphate,C4H13N5O5,86.64,1.67,298.847,Hormone
Glucose,C15H21N4O2,899.9,3.25,703.137,Alcohol
Dopamine,C2H20N0O10,220.48,N/A,898.158,Carbohydrate
Caffeine,C16H28N1O8,782.85,8.84,407.362,Alkaloid
Adenosine triphosphate,C9H34N5O0,543.09,8.81,576.845,Amide
Dopamine,C4H37N4O2,398.74,N/A,99.405,Amide
Dopamine,C9H32N5O0,515.27,N/A,267.33,Amide
Adrenaline,C6H18N3O2,360.41,N/A,578.805,Alcohol
Ethanol,C4H39N2O10,767.05,N/A,676.141,Nucleotide
Ethanol,C4H15N0O1,132.13,N/A,949.939,Carbohydrate
Adrenaline,C18H35N4O0,864.92,13.25,138.62,Hormone
Cholesterol,C12H31N4O8,329.33,11.59,907.242,Neurotransmitter
Aspirin,C9H38N1O7,68.92,N/A,915.09,Lipid
Adenosine triphosphate,C10H17N0O10,295.13,3.12,355.557,Alkaloid
Dopamine,C16H39N0O1,238.5,7.08,130.023,Hormone
Glucose,C11H33N0O4,989.0,N/A,539.689,Alkaloid
Dopamine,C11H6N1O7,221.59,10.85,982.445,Hormone
Aspirin,C2H36N5O10,854.99,N/A,448.121,Hormone
Aspirin,C4H24N2O1,858.32,1.44,757.736,Lipid
Caffeine,C10H39N0O10,506.57,8.1,316.031,Amide
Adrenaline,C16H20N4O9,151.16,3.1,355.557,Lipid
Glucose,C14H34N2O2,176.34,N/A,759.785,Carbohydrate
Adrenaline,C19H27N0O2,742.03,N/A,570.107,Nucleotide
Aspirin,C19H30N3O6,315.0,4.49,579.071,Alcohol
Adrenaline,C18H21N2O2,502.47,12.67,763.188,Hormone
Dopamine,C9H33N4O0,247.74,12.9,447.989,Hormone
Caffeine,C1H23N2O10,877.37,4.15,267.836,Nucleotide
Cholesterol,C7H13N5O10,577.48,N/A,611.438,Amide
Urea,C5H34N1O4,744.37,3.68,466.365,Neurotransmitter
Ethanol,C12H38N4O7,711.12,6.95,320.898,Neurotransmitter
Dopamine,C16H29N5O2,702.86,11.66,872.278,Nucleotide
Cholesterol,C5H24N5O0,855.8,6.55,935.463,Alkaloid
Caffeine,C12H22N4O3,236.35,N/A,148.915,Alcohol
Glucose,C7H38N0O6,708.51,6.93,471.973,Carbohydrate
Caffeine,C17H20N2O10,582.51,11.71,798.52,Alcohol
Dopamine,C11H40N0O9,445.7,12.94,582.197,Carbohydrate
Caffeine,C17H38N3O2,755.64,6.71,689.287,Lipid
Dopamine,C7H25N0O5,320.91,1.67,309.339,Alkaloid
Ethanol,C20H35N1O10,696.74,8.53,316.943,Organic Compound
Serotonin,C7H11N3O3,975.03,4.13,664.114,Carbohydrate
Dopamine,C8H2N1O9,437.27,5.42,608.116,Alcohol
Serotonin,C3H20N4O3,263.14,N/A,244.668,Alkaloid
Cholesterol,C19H39N2O5,328.28,N/A,27.095,Nucleotide
Caffeine,C16H39N5O5,455.28,13.93,738.389,Neurotransmitter
Caffeine,C16H28N5O4,241.78,N/A,818.806,Nucleotide
Adrenaline,C11H5N1O9,189.72,3.81,593.378,Nucleotide
Glucose,C16H21N4O3,689.95,N/A,44.608,Nucleotide
Aspirin,C13H23N2O0,650.67,5.7,710.048,Nucleotide
Adrenaline,C5H13N0O5,247.66,10.11,750.38,Amide
Adrenaline,C13H25N1O4,141.13,13.3,300.966,Carbohydrate
Caffeine,C6H7N4O1,367.53,1.4,454.437,Organic Compound
Ethanol,C2H40N4O9,230.18,11.12,835.24,Hormone
Aspirin,C19H20N2O7,183.74,3.91,570.234,Amide
Aspirin,C14H39N5O8,541.86,13.29,113.56,Organic Compound
Ethanol,C8H2N4O10,216.19,7.52,819.202,Lipid
Serotonin,C3H12N2O5,218.85,10.47,476.871,Lipid
Cholesterol,C19H33N5O2,70.49,3.12,898.74,Neurotransmitter
Caffeine,C3H38N1O0,345.36,9.86,748.574,Carbohydrate
Cholesterol,C4H3N2O0,677.98,4.7,136.343,Amide
Adrenaline,C14H16N5O1,124.68,9.05,424.683,Lipid
Aspirin,C7H26N4O8,812.18,8.35,8.448,Amide
Serotonin,C7H30N4O0,155.95,N/A,879.174,Alkaloid
Cholesterol,C11H4N1O0,692.31,1.86,772.704,Alcohol
Serotonin,C5H9N1O4,381.98,6.89,174.04,Organic Compound
Urea,C12H28N4O10,88.7,3.89,513.968,Lipid
Adenosine triphosphate,C16H6N0O0,207.99,N/A,893.132,Alkaloid
Adenosine triphosphate,C8H4N3O3,292.86,N/A,613.359,Amide
Urea,C6H38N2O4,973.7,7.57,368.166,Nucleotide
Caffeine,C7H40N5O2,177.27,2.54,354.526,Nucleotide
Caffeine,C13H34N0O2,75.91,2.23,747.39,Organic Compound
Urea,C4H4N1O2,534.79,N/A,129.473,Nucleotide
Adrenaline,C8H13N3O1,778.34,N/A,651.896,Nucleotide
Adrenaline,C13H39N0O5,803.75,4.05,221.798,Organic Compound
Caffeine,C17H6N2O8,557.85,3.97,665.144,Lipid
Aspirin,C16H37N0O5,241.74,5.72,554.26,Amide
Cholesterol,C18H13N4O0,65.52,8.64,486.007,Organic Compound
Serotonin,C17H22N5O8,405.53,12.39,973.348,Neurotransmitter
Adenosine triphosphate,C4H29N1O3,112.29,2.8,566.836,Nucleotide
Cholesterol,C9H20N4O6,996.04,N/A,671.198,Carbohydrate
Cholesterol,C14H14N3O9,165.61,N/A,11.543,Nucleotide
Glucose,C15H33N1O1,744.68,4.18,771.706,Lipid
Urea,C3H9N2O5,52.91,12.14,499.076,Organic Compound
Adenosine triphosphate,C12H12N0O4,137.54,8.46,65.764,Alkaloid
Ethanol,C20H15N0O9,144.39,6.73,634.924,Organic Compound
Cholesterol,C20H37N1O5,418.61,10.96,232.504,Hormone
Ethanol,C11H14N2O6,159.22,6.77,151.615,Nucleotide
Ethanol,C16H35N2O10,974.4,N/A,896.17,Hormone
Ethanol,C13H24N4O0,482.42,12.24,458.076,Lipid
Dopamine,C7H24N4O8,191.63,N/A,912.31,Amide
Adrenaline,C13H15N0O7,281.84,2.72,590.322,Neurotransmitter
Serotonin,C10H2N5O5,999.78,5.56,731.952,Alcohol
Serotonin,C4H27N3O5,395.76,13.42,751.864,Alkaloid
Ethanol,C11H18N0O1,51.6,7.87,97.045,Amide
Urea,C17H22N2O1,331.57,1.68,220.758,Organic Compound
Ethanol,C2H4N1O0,494.02,N/A,346.166,Neurotransmitter
Cholesterol,C19H8N3O2,634.01,9.41,265.878,Alcohol
Glucose,C19H10N3O1,576.5,N/A,11.918,Lipid
Serotonin,C11H39N5O1,717.31,10.94,516.38,Alcohol
Urea,C12H19N2O1,850.2,4.31,998.081,Neurotransmitter
Glucose,C11H37N1O6,256.08,8.89,364.724,Alkaloid
Adenosine triphosphate,C8H32N5O10,320.91,1.75,689.685,Neurotransmitter
Adenosine triphosphate,C12H33N4O2,356.42,6.32,503.929,Lipid
Ethanol,C18H38N4O6,912.47,12.3,123.767,Amide
Adrenaline,C7H37N4O6,64.89,5.43,346.499,Amide
Cholesterol,C17H1N3O5,562.96,6.96,741.02,Amide
Adrenaline,C8H3N3O6,750.0,3.85,947.654,Neurotransmitter
Serotonin,C18H18N5O1,182.26,8.1,968.849,Alcohol
Dopamine,C2H23N5O3,281.13,10.86,76.21,Alcohol
Adrenaline,C11H4N3O2,222.05,11.31,45.825,Lipid
Serotonin,C7H21N0O1,93.26,5.52,773.206,Neurotransmitter
Aspirin,C15H3N1O10,723.56,3.79,531.756,Neurotransmitter
Aspirin,C12H3N3O5,135.93,11.43,660.867,Organic Compound
Adrenaline,C11H20N5O1,998.87,4.34,798.323,Amide
Adrenaline,C5H25N3O4,247.59,4.74,852.75,Carbohydrate
Glucose,C1H28N5O3,765.74,N/A,289.46,Hormone
Serotonin,C12H28N5O9,852.74,1.01,152.086,Alkaloid
Glucose,C1H21N2O4,121.42,N/A,856.17,Amide
Dopamine,C2H7N4O5,449.04,13.3,533.252,Amide
Caffeine,C18H9N4O1,603.11,N/A,346.545,Lipid
Urea,C14H18N5O1,984.79,9.34,354.085,Lipid
Aspirin,C18H4N5O4,585.76,6.51,447.16,Alcohol
Ethanol,C9H19N4O6,745.1,11.06,352.92,Hormone
Adenosine triphosphate,C5H14N1O1,744.41,9.65,196.302,Organic Compound
Glucose,C8H9N2O4,714.49,12.72,877.679,Neurotransmitter
Adenosine triphosphate,C1H12N2O6,508.14,3.6,152.886,Alcohol
Caffeine,C9H31N0O0,606.85,5.76,0.848,Lipid
Cholesterol,C16H8N4O7,707.31,6.95,452.359,Lipid
Cholesterol,C2H1N3O10,275.0,2.65,603.295,Amide
Dopamine,C19H6N5O10,104.06,4.58,408.303,Lipid
Glucose,C11H20N4O6,635.74,N/A,866.302,Nucleotide
Cholesterol,C6H29N5O0,877.5,N/A,541.217,Amide
Serotonin,C2H19N4O5,730.9,12.05,101.449,Neurotransmitter
Urea,C4H34N2O6,72.94,3.67,934.999,Organic Compound
Glucose,C5H7N4O5,228.44,N/A,388.74,Carbohydrate
Dopamine,C5H14N1O0,59.16,5.98,520.12,Organic Compound
Aspirin,C15H8N4O1,486.55,4.49,477.761,Alkaloid
Caffeine,C20H39N2O10,434.83,11.6,21.353,Neurotransmitter
Adenosine triphosphate,C11H1N2O10,825.04,N/A,893.145,Alcohol
Cholesterol,C13H26N2O9,967.28,5.79,661.67,Organic Compound
Ethanol,C12H36N2O10,528.12,5.24,977.577,Alcohol
Ethanol,C9H31N2O2,649.35,6.96,996.376,Organic Compound
Serotonin,C17H28N1O0,819.23,4.85,86.51,Amide
Adrenaline,C17H40N3O7,65.84,13.45,295.97,Lipid
Serotonin,C5H3N0O9,781.19,N/A,99.75,Hormone
Serotonin,C9H26N2O2,200.19,N/A,863.22,Carbohydrate
Adrenaline,C8H40N3O9,723.5,6.05,918.668,Lipid
Adrenaline,C4H9N2O9,730.16,N/A,584.774,Organic Compound
Caffeine,C2H1N3O0,299.35,3.82,185.35,Carbohydrate
Adenosine triphosphate,C16H14N5O7,492.27,1.71,684.845,Organic Compound
Ethanol,C19H9N4O4,555.81,6.38,41.012,Neurotransmitter
Caffeine,C11H7N2O3,634.13,12.41,376.191,Alkaloid
Dopamine,C14H36N3O1,291.92,1.95,229.866,Alkaloid
Cholesterol,C19H37N5O4,534.27,11.92,445.737,Alkaloid
Cholesterol,C3H33N3O1,329.01,9.66,61.558,Carbohydrate
Caffeine,C13H26N2O3,976.0,11.04,814.091,Nucleotide
Aspirin,C4H39N5O4,642.36,1.6,49.248,Alcohol
Cholesterol,C10H13N0O4,414.22,8.57,793.826,Organic Compound
Cholesterol,C10H29N3O6,294.93,N/A,480.592,Alkaloid
Dopamine,C17H7N5O10,516.21,11.23,573.857,Lipid
Caffeine,C19H4N5O9,326.42,10.82,250.518,Amide
Glucose,C9H11N1O2,984.45,1.61,621.873,Carbohydrate
Adenosine triphosphate,C15H38N1O1,193.35,N/A,249.929,Carbohydrate
Caffeine,C7H38N0O3,412.28,N/A,894.266,Neurotransmitter
Aspirin,C17H21N5O9,594.81,1.29,98.062,Lipid
Ethanol,C5H13N0O8,957.68,4.39,769.308,Neurotransmitter
Adrenaline,C1H18N3O3,872.59,11.76,229.419,Alkaloid
Serotonin,C6H14N5O8,86.29,4.59,976.824,Nucleotide
Adrenaline,C6H17N3O1,885.95,7.48,442.447,Carbohydrate
Cholesterol,C12H14N3O3,951.52,13.5,709.462,Lipid
Serotonin,C10H15N3O9,632.19,4.37,714.598,Lipid
Glucose,C12H16N4O0,958.13,N/A,343.943,Amide
Adenosine triphosphate,C7H17N2O2,72.94,N/A,840.891,Amide
Dopamine,C1H15N1O10,452.32,13.91,18.287,Organic Compound
Cholesterol,C18H29N2O5,646.82,1.87,922.587,Amide
Serotonin,C10H12N5O3,647.34,5.37,228.116,Organic Compound
Urea,C3H25N5O0,59.82,13.67,682.576,Nucleotide
Dopamine,C17H28N1O9,196.08,8.94,85.411,Organic Compound
Caffeine,C7H39N3O3,511.3,5.07,933.894,Alcohol
Glucose,C19H9N5O3,858.88,11.71,11.244,Hormone
Urea,C15H11N3O3,447.78,5.93,516.426,Nucleotide
Ethanol,C8H15N0O8,588.21,12.22,538.847,Organic Compound
Ethanol,C7H34N3O1,918.38,13.31,567.808,Organic Compound
Cholesterol,C11H27N4O5,733.4,1.08,294.297,Hormone
Ethanol,C9H35N5O9,838.04,12.05,99.476,Neurotransmitter
Cholesterol,C20H28N3O10,927.9,9.35,406.685,Amide
Ethanol,C7H4N0O6,931.34,4.1,749.922,Nucleotide
Glucose,C15H12N5O9,570.67,1.94,895.618,Lipid
Caffeine,C5H36N3O2,689.0,N/A,130.376,Alcohol
Glucose,C19H1N2O9,172.35,13.69,246.442,Neurotransmitter
Dopamine,C7H19N5O5,101.76,11.66,626.772,Organic Compound
Ethanol,C2H23N1O2,187.76,12.1,392.844,Hormone
Urea,C7H22N1O6,451.34,10.69,231.451,Carbohydrate
Caffeine,C18H7N2O7,393.94,5.95,852.536,Carbohydrate
Ethanol,C2H35N3O8,193.55,2.55,842.916,Hormone
Aspirin,C15H19N2O4,288.42,1.99,315.436,Amide
Urea,C10H23N4O7,420.74,7.48,717.509,Alkaloid
Urea,C4H8N3O5,417.29,N/A,401.113,Neurotransmitter
Caffeine,C19H20N3O3,850.22,7.56,605.79,Neurotransmitter
Caffeine,C19H18N2O2,476.66,8.82,284.737,Alcohol
Caffeine,C15H10N4O4,595.72,6.65,677.18,Lipid
Adenosine triphosphate,C2H19N5O6,434.07,8.4,521.469,Alcohol
Adrenaline,C5H2N2O7,923.73,11.89,903.612,Alkaloid
Adenosine triphosphate,C4H36N5O9,827.98,11.85,340.009,Nucleotide
Glucose,C6H26N2O2,521.8,N/A,796.074,Carbohydrate
Cholesterol,C13H11N1O9,204.08,3.03,715.361,Organic Compound
Serotonin,C5H40N5O4,991.52,8.13,49.584,Organic Compound
Urea,C5H31N3O7,442.76,9.5,806.305,Amide
Serotonin,C6H19N5O2,523.54,9.36,844.75,Alcohol
Glucose,C13H20N2O7,425.94,3.09,686.95,Lipid
Urea,C14H34N3O9,958.01,9.58,600.794,Neurotransmitter
Adrenaline,C15H1N2O10,558.52,N/A,205.713,Alcohol
Serotonin,C9H27N3O5,872.07,11.55,749.447,Neurotransmitter
Dopamine,C14H13N1O2,744.97,N/A,40.268,Alkaloid
Adenosine triphosphate,C20H35N3O0,788.81,12.69,178.646,Alkaloid
Aspirin,C11H15N1O7,656.75,13.58,74.227,Organic Compound
Caffeine,C3H2N4O2,529.25,N/A,418.793,Neurotransmitter
Dopamine,C14H33N3O6,766.61,8.79,541.186,Hormone
Adenosine triphosphate,C7H17N1O6,446.11,12.91,636.149,Organic Compound
Dopamine,C18H10N2O7,889.66,2.56,766.618,Nucleotide
Aspirin,C18H36N2O10,90.57,10.98,716.352,Alcohol
Aspirin,C6H2N2O4,270.28,12.38,129.441,Carbohydrate
Ethanol,C9H39N0O0,481.6,7.81,736.439,Carbohydrate
Caffeine,C8H21N5O3,285.81,3.57,73.836,Lipid
Aspirin,C10H14N3O8,242.0,1.84,468.369,Nucleotide
Adenosine triphosphate,C6H30N5O8,279.13,9.63,913.435,Amide
Adenosine triphosphate,C9H20N3O6,975.59,2.29,710.058,Alkaloid
Glucose,C7H1N5O0,959.24,N/A,977.833,Organic Compound
Cholesterol,C7H3N0O6,664.96,8.72,200.673,Amide
Cholesterol,C19H22N0O7,414.62,3.18,667.968,Nucleotide
Serotonin,C7H31N3O1,303.62,11.54,947.588,Nucleotide
Glucose,C10H18N1O10,782.99,12.74,302.731,Hormone
Adrenaline,C18H15N1O10,547.92,N/A,917.781,Nucleotide
Cholesterol,C11H22N0O4,955.63,9.49,882.341,Lipid
Aspirin,C5H5N1O6,587.13,N/A,344.139,Hormone
Urea,C15H15N3O8,429.4,6.16,654.697,Amide
Ethanol,C19H37N3O7,84.86,9.27,438.016,Alkaloid
Urea,C1H2N4O9,442.52,N/A,444.574,Nucleotide
Urea,C2H12N5O9,329.98,12.08,623.309,Alcohol
Adenosine triphosphate,C15H38N4O9,159.1,12.11,204.614,Neurotransmitter
Adrenaline,C18H6N4O5,327.49,5.62,464.608,Nucleotide
Urea,C5H14N1O1,816.5,9.2,12.452,Hormone
Cholesterol,C11H38N2O1,846.83,N/A,140.612,Alkaloid
Caffeine,C3H10N1O5,332.61,8.48,878.752,Alkaloid
Cholesterol,C5H14N2O0,457.46,2.99,980.582,Amide
Glucose,C12H29N3O2,653.17,10.31,822.767,Alkaloid
Cholesterol,C14H33N5O1,707.92,1.51,850.132,Neurotransmitter
Serotonin,C16H13N1O9,794.17,6.91,430.739,Nucleotide
Glucose,C3H33N1O0,443.49,11.82,20.574,Lipid
Caffeine,C7H17N4O4,217.75,1.3,699.623,Amide
Adenosine triphosphate,C12H10N1O10,864.08,N/A,867.123,Carbohydrate
Aspirin,C9H33N5O7,437.31,3.6,940.558,Carbohydrate
Aspirin,C9H20N2O7,67.05,N/A,724.277,Alcohol
Dopamine,C7H29N5O4,841.91,N/A,527.572,Alkaloid
Adrenaline,C2H27N0O10,248.64,6.37,707.407,Carbohydrate
Adrenaline,C14H29N1O9,108.83,13.67,797.52,Alkaloid
Adrenaline,C18H2N4O10,838.19,N/A,966.556,Alcohol
Serotonin,C5H31N4O0,445.75,N/A,659.257,Amide
Adenosine triphosphate,C2H8N3O7,618.45,5.04,163.999,Amide
Caffeine,C10H38N4O5,331.07,N/A,922.646,Amide
Urea,C15H17N2O4,602.98,7.12,12.277,Lipid
Serotonin,C13H1N5O6,351.61,5.57,57.951,Nucleotide
Dopamine,C17H9N0O2,369.22,5.48,49.639,Alcohol
Adrenaline,C17H17N4O0,815.15,13.72,322.766,Organic Compound
Caffeine,C17H19N4O7,844.13,5.23,450.961,Lipid
Urea,C6H19N4O10,444.6,N/A,209.342,Alcohol
Adrenaline,C2H26N3O6,438.82,3.61,660.926,Carbohydrate
Ethanol,C18H31N3O1,640.02,3.38,975.683,Nucleotide
Dopamine,C8H2N0O1,629.67,1.95,435.847,Amide
Dopamine,C1H12N2O2,461.25,N/A,362.705,Alcohol
Aspirin,C14H18N4O8,431.13,2.4,391.003,Amide
Adenosine triphosphate,C3H19N0O3,985.32,7.84,459.007,Lipid
Caffeine,C16H24N0O10,523.13,N/A,867.012,Nucleotide
Aspirin,C4H17N4O10,162.0,5.38,694.599,Nucleotide
Serotonin,C18H1N0O0,466.84,13.21,413.723,Alkaloid
Glucose,C4H23N1O1,687.07,9.68,954.067,Alcohol
Urea,C11H19N5O2,724.59,7.49,646.763,Amide
Caffeine,C5H31N0O2,704.15,9.87,336.231,Neurotransmitter
Ethanol,C6H16N2O0,69.34,11.78,459.862,Organic Compound
Serotonin,C8H21N1O9,576.8,8.25,628.498,Lipid
Adenosine triphosphate,C12H33N5O0,70.96,2.27,626.911,Organic Compound
Urea,C11H9N4O1,78.91,11.05,287.862,Lipid
Glucose,C3H10N1O10,124.85,N/A,13.51,Nucleotide
Glucose,C14H30N4O9,722.44,1.92,916.279,Alcohol
Caffeine,C20H2N2O3,857.84,2.36,37.86,Hormone
Cholesterol,C18H37N0O0,100.57,3.57,368.484,Hormone
Aspirin,C8H1N5O3,898.14,12.07,675.596,Organic Compound
Adrenaline,C20H40N2O3,739.4,10.03,303.515,Hormone
Glucose,C1H1N1O2,882.1,2.68,129.721,Hormone
Adenosine triphosphate,C14H36N5O4,242.41,3.64,669.975,Neurotransmitter
Adrenaline,C11H23N3O5,426.54,8.79,591.123,Lipid
Adrenaline,C5H18N2O0,291.42,1.87,885.308,Alcohol
Adrenaline,C15H19N1O3,584.55,6.32,12.684,Neurotransmitter
Urea,C19H27N4O5,800.18,5.4,642.346,Alcohol
Glucose,C3H36N2O0,408.13,3.78,560.993,Carbohydrate
Caffeine,C12H10N2O10,416.44,8.11,897.012,Neurotransmitter
Adenosine triphosphate,C15H36N4O6,370.98,7.43,626.741,Amide
Adenosine triphosphate,C7H3N2O2,792.98,11.12,262.933,Alkaloid
Adrenaline,C20H22N3O8,685.17,13.39,971.916,Carbohydrate
Serotonin,C3H15N2O3,322.15,12.56,107.713,Lipid
Adrenaline,C14H34N4O3,793.94,4.34,535.261,Nucleotide
Adenosine triphosphate,C18H27N2O10,333.31,1.49,369.668,Nucleotide
