compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H7N3O0,641.51,N/A,429.99,Lipid
Adrenaline,C11H30N0O0,345.31,12.25,239.507,Lipid
Glucose,C13H37N4O2,76.95,9.95,634.856,Hormone
Aspirin,C14H1N0O3,308.28,1.81,62.999,Organic Compound
Caffeine,C6H21N1O2,475.87,N/A,606.462,Lipid
Cholesterol,C17H25N0O6,618.35,N/A,908.646,Amide
Urea,C15H3N3O3,633.12,6.81,899.717,Alcohol
Ethanol,C15H11N2O1,784.72,5.61,573.356,Alcohol
Urea,C15H18N4O6,68.32,7.95,377.638,Alcohol
Ethanol,C17H25N5O1,919.79,N/A,246.921,Alcohol
Dopamine,C4H23N1O7,197.6,4.03,517.095,Amide
Caffeine,C5H30N3O9,936.4,4.41,102.035,Alkaloid
Urea,C3H13N1O4,223.35,7.1,819.829,Organic Compound
Caffeine,C15H34N3O0,490.65,13.85,374.509,Alcohol
Glucose,C20H26N3O4,575.4,7.6,23.225,Amide
Dopamine,C12H38N2O9,524.26,12.23,441.998,Lipid
Adenosine triphosphate,C12H19N3O0,962.14,6.37,976.282,Amide
Serotonin,C13H2N1O5,757.16,N/A,716.906,Hormone
Adrenaline,C14H10N3O5,612.6,11.36,874.37,Nucleotide
Cholesterol,C16H20N5O6,250.64,13.04,178.075,Nucleotide
Urea,C9H33N2O3,646.91,3.62,613.073,Hormone
Urea,C5H37N2O9,925.98,N/A,688.839,Nucleotide
Ethanol,C11H26N1O0,618.45,1.97,989.66,Alkaloid
Adenosine triphosphate,C18H10N2O2,269.66,2.86,810.649,Lipid
Cholesterol,C5H28N5O1,836.36,N/A,572.754,Lipid
Serotonin,C2H21N3O7,502.7,5.29,697.118,Amide
Ethanol,C5H28N4O8,702.05,11.06,760.498,Amide
Caffeine,C20H1N1O10,611.63,4.66,762.533,Neurotransmitter
Caffeine,C17H35N3O1,325.09,N/A,54.62,Alcohol
Ethanol,C13H33N3O1,259.98,8.82,694.005,Nucleotide
Adenosine triphosphate,C11H8N0O6,580.08,7.69,969.393,Alkaloid
Adrenaline,C14H27N5O10,189.2,N/A,42.055,Carbohydrate
Urea,C11H8N1O3,567.09,7.19,53.795,Carbohydrate
Glucose,C8H13N4O3,819.22,N/A,162.647,Nucleotide
Adenosine triphosphate,C8H13N4O1,244.24,2.58,118.203,Carbohydrate
Adrenaline,C17H21N0O1,955.55,N/A,630.217,Hormone
Adrenaline,C4H23N1O3,65.09,2.75,551.818,Nucleotide
Aspirin,C11H33N4O5,921.87,7.23,629.552,Alkaloid
Ethanol,C6H6N2O1,188.08,N/A,374.623,Amide
Serotonin,C9H37N2O5,226.24,1.17,978.868,Carbohydrate
Ethanol,C8H25N1O3,563.12,13.89,159.346,Carbohydrate
Glucose,C2H24N0O10,454.12,7.71,464.702,Organic Compound
Glucose,C18H13N1O0,656.44,7.55,820.733,Hormone
Serotonin,C7H37N3O8,93.59,N/A,318.323,Organic Compound
Caffeine,C16H26N2O8,192.71,7.5,446.372,Carbohydrate
Ethanol,C1H25N2O10,513.29,9.92,662.319,Organic Compound
Cholesterol,C11H22N5O6,635.76,3.36,120.768,Nucleotide
Serotonin,C2H7N4O1,646.36,7.18,392.519,Hormone
Cholesterol,C10H9N1O8,523.03,7.41,84.493,Carbohydrate
Urea,C14H12N0O7,697.29,5.58,401.397,Organic Compound
Caffeine,C6H12N4O6,547.4,5.09,992.516,Hormone
Cholesterol,C15H34N3O3,373.77,6.13,969.16,Neurotransmitter
Adenosine triphosphate,C9H19N3O2,73.71,N/A,198.951,Alkaloid
Caffeine,C5H2N4O1,253.92,5.93,889.583,Nucleotide
Glucose,C2H40N2O9,190.24,13.68,377.277,Hormone
Urea,C13H8N3O9,854.13,7.66,300.881,Organic Compound
Ethanol,C8H9N2O7,130.1,10.97,581.586,Lipid
Cholesterol,C16H23N0O10,893.69,3.8,117.528,Neurotransmitter
Aspirin,C18H15N4O9,964.4,N/A,57.021,Alcohol
Aspirin,C19H1N2O6,680.99,7.24,64.769,Amide
Adenosine triphosphate,C3H3N1O6,567.55,6.43,912.453,Amide
Urea,C9H15N1O8,360.26,11.17,31.707,Hormone
Serotonin,C19H40N3O9,747.96,N/A,668.248,Lipid
Serotonin,C2H16N0O0,546.92,13.35,222.803,Amide
Aspirin,C9H4N2O7,807.12,2.28,454.676,Alcohol
Adrenaline,C15H11N4O10,626.65,4.62,241.283,Alcohol
Serotonin,C20H29N5O2,274.14,8.78,875.339,Neurotransmitter
Aspirin,C9H32N1O4,383.07,6.13,273.597,Lipid
Adrenaline,C4H30N1O5,843.94,11.24,824.926,Carbohydrate
Dopamine,C19H16N0O1,913.23,N/A,875.42,Alcohol
Glucose,C1H34N5O4,852.02,4.74,919.696,Nucleotide
Caffeine,C20H30N5O6,361.84,7.1,615.866,Nucleotide
Urea,C16H14N5O5,654.26,13.31,457.145,Organic Compound
Cholesterol,C2H4N3O9,244.66,N/A,852.982,Organic Compound
Dopamine,C6H32N4O6,645.51,6.6,198.655,Hormone
Ethanol,C4H10N2O5,748.62,4.45,701.024,Nucleotide
Ethanol,C11H14N1O6,749.75,9.64,21.335,Nucleotide
Adrenaline,C1H15N3O4,660.72,11.38,332.467,Amide
Glucose,C1H20N4O10,849.2,7.26,594.908,Nucleotide
Adrenaline,C18H33N4O4,472.14,N/A,864.835,Organic Compound
Adenosine triphosphate,C2H37N1O8,113.74,8.12,300.984,Neurotransmitter
Dopamine,C17H8N1O10,993.78,13.97,527.012,Neurotransmitter
Adenosine triphosphate,C2H1N2O6,868.48,1.08,910.31,Alcohol
Caffeine,C9H23N1O2,93.07,3.61,133.119,Amide
Dopamine,C20H26N4O8,841.34,N/A,176.396,Amide
Caffeine,C9H16N2O4,122.48,9.14,248.809,Lipid
Aspirin,C20H18N4O2,427.09,2.4,513.394,Hormone
Adrenaline,C12H17N5O6,342.41,1.69,680.423,Alkaloid
Cholesterol,C13H14N3O4,459.89,5.16,484.793,Hormone
Glucose,C4H28N1O5,263.21,N/A,67.633,Amide
Adrenaline,C9H31N2O7,656.58,13.57,390.663,Alcohol
Ethanol,C19H29N3O0,382.04,10.58,388.908,Neurotransmitter
Adrenaline,C8H15N0O9,513.47,N/A,609.037,Alcohol
Adrenaline,C17H21N2O3,929.17,5.77,256.87,Lipid
Cholesterol,C13H2N4O7,463.11,N/A,660.542,Neurotransmitter
Adrenaline,C12H29N3O2,63.53,4.31,500.106,Amide
Caffeine,C14H38N2O10,278.45,N/A,337.324,Lipid
Dopamine,C18H1N3O2,785.47,4.02,414.432,Amide
Cholesterol,C16H15N5O0,948.04,6.78,322.028,Organic Compound
Ethanol,C6H20N0O5,286.01,13.54,384.45,Alcohol
Ethanol,C10H18N4O9,388.14,8.68,826.697,Alkaloid
Glucose,C4H10N4O3,533.0,N/A,782.181,Lipid
Adrenaline,C16H36N3O1,108.17,5.08,218.448,Hormone
Cholesterol,C17H38N4O10,403.54,12.96,980.525,Hormone
Adrenaline,C10H33N3O5,874.0,2.24,947.538,Amide
Aspirin,C12H39N4O4,923.76,N/A,10.161,Lipid
Adenosine triphosphate,C19H18N3O4,721.32,8.8,84.06,Nucleotide
Serotonin,C12H19N0O0,353.87,N/A,682.302,Alcohol
Urea,C9H40N1O9,949.36,12.75,186.225,Alcohol
Dopamine,C1H27N4O5,348.93,N/A,934.923,Organic Compound
Urea,C12H16N3O1,294.21,9.07,598.984,Nucleotide
Caffeine,C3H24N1O5,533.36,12.35,451.356,Neurotransmitter
Cholesterol,C4H15N1O0,73.01,9.28,204.475,Carbohydrate
Adrenaline,C6H32N1O0,162.0,13.54,850.456,Nucleotide
Caffeine,C12H21N4O7,715.32,6.76,456.099,Amide
Adenosine triphosphate,C1H13N1O0,208.49,N/A,933.72,Hormone
Caffeine,C3H38N4O10,797.12,10.09,933.623,Neurotransmitter
Cholesterol,C12H37N3O2,270.86,5.24,530.525,Neurotransmitter
Dopamine,C16H21N1O6,681.06,12.12,750.988,Alcohol
Adrenaline,C11H3N3O8,594.37,2.85,425.886,Hormone
Ethanol,C19H30N1O2,724.03,N/A,470.311,Hormone
Cholesterol,C13H27N4O6,296.87,1.15,151.59,Neurotransmitter
Serotonin,C1H28N5O8,293.26,N/A,985.867,Lipid
Urea,C10H1N1O3,241.73,1.2,417.068,Organic Compound
Caffeine,C18H40N5O10,172.47,6.93,566.829,Nucleotide
Serotonin,C17H33N2O5,970.01,N/A,460.323,Amide
Caffeine,C4H26N2O7,380.84,N/A,637.612,Lipid
Cholesterol,C2H22N1O4,455.2,2.02,828.134,Amide
Glucose,C20H27N2O2,173.54,5.84,676.13,Lipid
Urea,C14H30N0O5,101.67,N/A,372.376,Alkaloid
Caffeine,C15H26N0O10,210.91,9.2,183.438,Lipid
Dopamine,C10H36N3O5,247.82,N/A,98.381,Amide
Glucose,C1H18N2O5,840.91,9.8,984.621,Alcohol
Glucose,C11H30N4O8,325.9,2.4,247.221,Alkaloid
Ethanol,C17H13N3O3,841.22,8.07,682.194,Neurotransmitter
Adenosine triphosphate,C7H33N4O0,969.44,5.48,300.254,Nucleotide
Adenosine triphosphate,C11H8N1O2,362.5,N/A,874.341,Organic Compound
Dopamine,C15H29N3O0,210.74,6.1,81.482,Hormone
Serotonin,C14H40N0O3,406.45,2.19,958.866,Nucleotide
Caffeine,C1H38N0O3,54.15,6.85,900.557,Nucleotide
Serotonin,C6H28N4O8,252.59,2.57,204.534,Amide
Adenosine triphosphate,C11H37N2O10,104.98,13.51,855.241,Alkaloid
Dopamine,C11H13N4O9,99.2,N/A,317.415,Amide
Dopamine,C3H10N5O3,255.62,13.05,897.138,Hormone
Caffeine,C1H15N3O8,436.37,4.55,802.493,Organic Compound
Serotonin,C12H40N0O3,361.67,7.12,399.771,Amide
Adrenaline,C9H12N4O1,351.25,4.84,135.782,Alcohol
Adenosine triphosphate,C1H17N3O1,822.63,2.21,978.422,Carbohydrate
Cholesterol,C17H26N0O6,291.95,N/A,162.162,Hormone
Adrenaline,C5H31N2O1,570.21,13.3,296.68,Hormone
Urea,C9H18N0O3,270.76,N/A,611.643,Amide
Ethanol,C20H27N4O4,73.94,N/A,977.885,Alcohol
Urea,C15H32N0O4,697.05,N/A,856.483,Hormone
Adenosine triphosphate,C13H13N0O5,502.83,1.95,405.104,Carbohydrate
Serotonin,C5H25N4O4,83.78,8.82,28.637,Neurotransmitter
Glucose,C8H33N0O9,422.96,N/A,435.799,Nucleotide
Serotonin,C6H21N1O3,518.22,2.0,61.696,Alkaloid
Dopamine,C12H27N4O10,259.32,4.75,669.348,Carbohydrate
Dopamine,C5H12N1O7,927.21,8.3,658.524,Nucleotide
Adrenaline,C15H29N0O6,575.86,9.25,398.186,Amide
Ethanol,C20H32N3O7,851.63,N/A,578.303,Neurotransmitter
Serotonin,C3H13N0O2,560.28,1.71,408.983,Nucleotide
Caffeine,C1H5N2O2,739.27,N/A,725.176,Nucleotide
Adenosine triphosphate,C14H39N0O4,58.06,13.5,898.975,Organic Compound
Caffeine,C6H26N0O8,726.65,8.74,939.06,Lipid
Cholesterol,C19H20N5O7,877.69,7.15,188.478,Organic Compound
Adrenaline,C17H6N4O3,920.04,11.81,539.79,Lipid
Ethanol,C5H19N5O6,495.33,1.71,583.45,Nucleotide
Ethanol,C13H1N0O0,834.04,7.48,410.644,Hormone
Aspirin,C15H25N1O9,638.49,6.62,383.97,Lipid
Adenosine triphosphate,C5H35N4O3,475.82,13.27,890.791,Hormone
Dopamine,C4H22N4O7,198.32,8.1,450.01,Alcohol
Ethanol,C6H40N2O0,846.78,3.53,415.756,Lipid
Ethanol,C11H16N1O4,438.21,8.49,589.684,Alkaloid
Urea,C7H27N1O7,246.16,N/A,359.193,Hormone
Serotonin,C3H36N5O6,223.83,8.79,313.407,Hormone
Adrenaline,C7H26N1O5,616.57,10.04,991.158,Hormone
Caffeine,C15H32N2O10,259.05,12.9,161.79,Nucleotide
Serotonin,C3H29N3O10,229.53,5.92,667.869,Carbohydrate
Dopamine,C16H7N0O2,456.81,2.14,522.297,Organic Compound
Caffeine,C8H28N4O2,329.34,1.87,91.696,Alcohol
Serotonin,C7H14N1O5,718.96,7.2,862.86,Alkaloid
Adrenaline,C9H33N2O6,105.92,2.15,803.673,Carbohydrate
Glucose,C7H10N0O6,100.73,8.63,318.977,Neurotransmitter
Urea,C8H5N0O6,735.1,9.74,718.076,Lipid
Cholesterol,C1H27N0O1,502.09,9.2,745.519,Alkaloid
Aspirin,C9H17N3O7,902.75,1.14,313.615,Hormone
Serotonin,C7H1N5O1,608.65,N/A,731.324,Alcohol
Aspirin,C6H25N4O6,569.89,6.71,4.83,Alcohol
Glucose,C9H5N2O2,471.31,4.0,79.767,Nucleotide
Ethanol,C5H37N1O2,149.91,11.7,859.817,Amide
Urea,C5H22N0O0,525.01,11.04,21.287,Alkaloid
Serotonin,C10H8N4O8,279.49,2.53,763.431,Lipid
Caffeine,C4H11N1O8,730.82,1.31,37.728,Organic Compound
Cholesterol,C4H31N4O3,230.36,11.43,63.007,Neurotransmitter
Adrenaline,C8H25N3O2,532.54,9.03,381.723,Carbohydrate
Aspirin,C9H14N4O4,443.01,2.44,759.219,Nucleotide
Cholesterol,C4H21N3O2,563.31,12.41,811.485,Nucleotide
Aspirin,C12H33N0O0,704.98,12.43,16.877,Carbohydrate
Adrenaline,C9H6N3O1,468.3,6.06,142.546,Hormone
Cholesterol,C11H1N5O3,663.44,1.28,98.968,Alcohol
Glucose,C18H11N4O6,62.26,2.86,28.598,Alkaloid
Dopamine,C19H6N5O0,769.85,9.45,297.472,Neurotransmitter
Ethanol,C14H20N2O7,570.21,2.69,783.841,Hormone
Caffeine,C11H32N3O10,493.92,7.73,281.019,Nucleotide
Adrenaline,C5H2N5O10,957.79,11.94,142.012,Neurotransmitter
Caffeine,C5H36N1O4,843.12,3.51,502.533,Lipid
Serotonin,C7H2N1O4,301.45,4.31,331.837,Hormone
Dopamine,C2H7N5O5,672.88,2.97,746.485,Alcohol
Urea,C12H23N4O7,382.67,N/A,116.937,Carbohydrate
Serotonin,C14H32N5O6,906.23,N/A,160.286,Lipid
Ethanol,C12H9N4O5,596.96,12.28,578.752,Carbohydrate
Adrenaline,C4H7N4O2,920.74,8.84,796.35,Hormone
Aspirin,C17H33N3O2,575.1,12.03,586.002,Alcohol
Dopamine,C13H26N0O8,490.06,11.15,52.57,Alkaloid
Ethanol,C9H24N5O3,697.49,12.24,702.254,Nucleotide
Serotonin,C11H9N5O7,727.89,2.16,686.377,Amide
Ethanol,C12H32N1O2,226.12,2.11,139.553,Alkaloid
Adenosine triphosphate,C18H40N2O2,322.05,11.8,855.21,Amide
Adenosine triphosphate,C19H12N0O7,340.5,9.58,505.67,Alkaloid
Ethanol,C4H36N1O3,679.34,9.94,809.87,Carbohydrate
Cholesterol,C8H2N3O7,135.19,11.61,620.321,Carbohydrate
Urea,C19H37N5O4,904.48,7.15,499.336,Hormone
Aspirin,C3H3N0O7,480.17,5.55,816.478,Nucleotide
Serotonin,C5H32N4O2,378.62,10.86,475.116,Hormone
Caffeine,C5H39N0O9,256.55,6.42,438.105,Lipid
Serotonin,C8H18N4O2,302.74,2.52,766.254,Alcohol
Ethanol,C11H12N2O6,120.32,7.91,920.738,Carbohydrate
Urea,C17H19N0O7,569.99,N/A,732.515,Organic Compound
Aspirin,C11H8N5O0,734.01,7.04,371.011,Hormone
Glucose,C18H15N0O7,163.15,4.46,542.578,Alcohol
Dopamine,C9H4N4O3,285.89,7.13,653.661,Nucleotide
Aspirin,C10H29N0O9,885.36,N/A,712.101,Alcohol
Serotonin,C4H35N5O5,166.76,10.26,625.504,Neurotransmitter
Caffeine,C16H22N1O10,773.46,10.79,655.262,Alcohol
Ethanol,C1H25N3O10,436.68,11.44,857.957,Hormone
Urea,C17H14N0O3,685.58,6.35,65.834,Neurotransmitter
Glucose,C12H15N1O1,677.07,10.75,88.364,Amide
Ethanol,C15H21N2O5,446.89,3.92,833.352,Hormone
Glucose,C13H22N2O6,458.48,7.02,385.692,Carbohydrate
Serotonin,C5H33N1O0,890.89,4.29,989.575,Nucleotide
Caffeine,C6H39N2O0,639.66,8.7,76.104,Nucleotide
Serotonin,C7H2N5O1,837.71,9.67,849.036,Neurotransmitter
Glucose,C16H38N3O4,83.02,5.96,161.272,Carbohydrate
Adenosine triphosphate,C6H19N4O9,803.14,12.33,181.29,Hormone
Adenosine triphosphate,C16H13N5O5,500.16,N/A,125.272,Carbohydrate
Urea,C13H31N0O3,990.68,4.8,986.597,Hormone
Adrenaline,C2H17N2O4,57.4,12.53,308.707,Alkaloid
Adrenaline,C20H24N2O7,630.79,7.89,235.916,Lipid
Glucose,C5H24N1O4,217.25,N/A,182.966,Alkaloid
Urea,C7H36N4O8,125.85,11.01,160.096,Alcohol
Serotonin,C2H14N4O2,668.29,6.57,119.32,Lipid
Adenosine triphosphate,C1H32N5O6,442.94,1.93,501.859,Neurotransmitter
Dopamine,C14H31N2O7,735.4,N/A,663.914,Organic Compound
Aspirin,C16H7N3O8,128.81,N/A,548.27,Alkaloid
Caffeine,C16H36N2O2,174.95,3.96,597.308,Amide
Dopamine,C11H19N5O5,891.78,1.13,425.375,Alkaloid
Glucose,C17H26N0O10,155.23,6.82,239.29,Alcohol
Adrenaline,C13H13N1O8,269.59,4.49,341.842,Alkaloid
Urea,C15H15N4O4,580.73,6.18,188.322,Alkaloid
Adenosine triphosphate,C20H3N0O2,206.92,13.0,699.145,Organic Compound
Glucose,C5H38N4O3,183.42,8.46,144.667,Nucleotide
Glucose,C1H15N2O3,750.41,4.24,208.209,Organic Compound
Urea,C9H1N0O7,430.34,13.25,211.627,Lipid
Adrenaline,C10H28N0O0,371.83,6.37,987.774,Alkaloid
Glucose,C2H24N0O4,747.28,N/A,371.901,Alcohol
Adrenaline,C11H36N4O5,478.96,1.51,919.683,Lipid
Cholesterol,C20H36N3O8,954.0,3.66,544.73,Alcohol
Adenosine triphosphate,C13H29N3O3,703.22,8.85,455.942,Alcohol
Serotonin,C20H7N1O6,598.86,N/A,152.142,Carbohydrate
Adenosine triphosphate,C13H34N2O4,314.14,7.5,103.422,Lipid
Dopamine,C3H19N5O7,955.07,7.48,816.373,Hormone
Caffeine,C6H6N2O9,530.73,N/A,220.832,Lipid
Urea,C6H24N3O4,352.05,3.9,427.183,Organic Compound
Glucose,C5H37N4O1,481.91,9.53,891.876,Carbohydrate
Caffeine,C12H37N2O0,505.76,3.5,207.358,Alkaloid
Urea,C20H22N1O0,280.42,5.03,721.953,Neurotransmitter
Serotonin,C18H8N2O5,851.44,6.76,902.091,Alkaloid
Serotonin,C3H27N2O8,101.72,4.28,819.522,Nucleotide
Caffeine,C15H7N0O9,406.63,N/A,584.585,Lipid
Glucose,C3H6N1O3,558.31,8.57,510.999,Alkaloid
Dopamine,C14H11N1O6,779.53,6.09,458.063,Nucleotide
Adenosine triphosphate,C11H21N1O3,759.91,N/A,202.939,Alcohol
Ethanol,C18H28N1O9,956.55,N/A,343.897,Lipid
Aspirin,C5H6N3O7,311.35,11.22,197.022,Organic Compound
Dopamine,C11H9N4O1,776.54,2.26,988.298,Alcohol
Ethanol,C4H8N3O1,60.47,1.09,262.774,Alkaloid
Caffeine,C4H27N5O1,587.33,8.43,207.094,Amide
Adenosine triphosphate,C6H1N5O4,258.41,4.67,859.647,Carbohydrate
Aspirin,C18H20N2O6,831.14,1.46,659.313,Alcohol
Adenosine triphosphate,C16H13N1O10,359.21,7.22,755.974,Organic Compound
Cholesterol,C17H20N3O9,908.01,2.83,635.389,Nucleotide
Adrenaline,C18H7N2O0,384.33,N/A,969.447,Carbohydrate
Glucose,C20H38N5O0,510.41,11.31,978.787,Lipid
Dopamine,C14H27N5O7,556.5,N/A,600.08,Carbohydrate
Cholesterol,C14H29N5O2,651.46,6.47,172.408,Lipid
Adrenaline,C15H6N2O0,709.36,9.82,96.014,Amide
Ethanol,C7H19N3O5,879.64,5.79,952.63,Hormone
Caffeine,C20H33N3O1,219.34,13.82,207.553,Amide
Caffeine,C15H4N2O7,344.67,5.37,151.556,Organic Compound
Adrenaline,C20H11N1O5,336.97,5.18,795.249,Lipid
Cholesterol,C13H18N0O9,655.14,1.28,411.628,Carbohydrate
Aspirin,C2H14N3O1,911.82,3.87,525.165,Hormone
Ethanol,C5H27N3O10,174.3,N/A,360.941,Organic Compound
Cholesterol,C14H13N3O10,938.05,7.28,298.803,Hormone
Glucose,C9H10N2O7,983.76,N/A,474.747,Neurotransmitter
Aspirin,C20H18N0O10,302.57,8.08,532.273,Amide
Glucose,C20H28N2O3,391.34,5.03,760.418,Neurotransmitter
Dopamine,C2H20N0O3,380.12,8.05,760.544,Neurotransmitter
Serotonin,C16H15N3O5,253.01,9.78,620.4,Carbohydrate
Cholesterol,C8H30N4O9,350.44,N/A,662.325,Organic Compound
Ethanol,C12H7N1O0,933.58,8.21,740.339,Hormone
Adrenaline,C8H23N5O5,154.41,5.3,944.099,Hormone
Dopamine,C10H23N4O8,986.6,5.13,120.672,Alcohol
Adenosine triphosphate,C7H24N3O5,66.97,3.48,679.279,Neurotransmitter
Glucose,C5H32N4O7,760.7,N/A,370.739,Carbohydrate
Adrenaline,C9H28N0O0,987.54,N/A,52.733,Lipid
Dopamine,C19H29N0O1,411.52,1.95,190.636,Carbohydrate
Ethanol,C5H38N3O6,144.48,2.87,222.094,Nucleotide
Cholesterol,C2H7N2O5,531.01,1.02,163.682,Lipid
Aspirin,C10H25N5O10,725.93,5.01,306.35,Neurotransmitter
Cholesterol,C15H31N1O1,604.02,11.21,933.414,Neurotransmitter
Cholesterol,C9H30N4O2,894.39,6.49,685.248,Organic Compound
Cholesterol,C14H3N4O2,126.6,11.06,984.638,Lipid
Dopamine,C18H22N0O9,133.79,N/A,806.933,Neurotransmitter
Adenosine triphosphate,C18H40N1O9,61.99,N/A,615.594,Carbohydrate
Cholesterol,C1H3N4O5,770.57,7.29,793.703,Carbohydrate
Serotonin,C15H15N5O0,226.13,1.82,914.964,Neurotransmitter
Serotonin,C3H26N0O4,138.0,4.94,283.998,Alkaloid
Aspirin,C8H4N1O4,265.67,N/A,486.614,Alcohol
Adrenaline,C16H35N3O10,97.84,N/A,957.038,Lipid
Adrenaline,C13H14N1O9,541.39,N/A,436.301,Lipid
Urea,C9H40N5O1,444.57,2.9,138.909,Lipid
Caffeine,C5H22N1O2,54.65,3.8,276.047,Alkaloid
Adenosine triphosphate,C16H16N5O5,902.26,8.62,86.682,Lipid
Serotonin,C20H35N0O9,548.81,3.24,346.034,Alcohol
Serotonin,C9H20N0O0,421.95,8.07,636.948,Neurotransmitter
Ethanol,C12H21N0O5,269.33,3.39,566.99,Alkaloid
Ethanol,C18H16N1O8,622.34,13.4,119.306,Lipid
Adenosine triphosphate,C10H28N0O8,961.98,12.93,761.733,Nucleotide
Glucose,C9H1N5O8,162.86,4.68,416.309,Alkaloid
Caffeine,C13H8N2O4,277.13,5.99,865.991,Hormone
Serotonin,C13H16N3O5,488.4,10.51,867.285,Alkaloid
Adrenaline,C13H6N1O5,115.45,4.6,791.655,Nucleotide
Caffeine,C1H8N2O10,585.77,N/A,760.733,Neurotransmitter
Caffeine,C1H21N4O5,856.86,5.69,451.646,Lipid
Cholesterol,C2H7N3O8,180.72,1.64,239.017,Nucleotide
Caffeine,C19H32N3O5,438.26,13.04,246.663,Alcohol
Serotonin,C6H39N4O3,173.65,2.04,260.587,Neurotransmitter
Ethanol,C6H13N4O1,429.75,1.26,244.66,Alcohol
Caffeine,C14H16N5O10,183.15,8.94,279.587,Alcohol
Caffeine,C18H9N4O8,948.41,9.52,171.435,Carbohydrate
Cholesterol,C17H32N3O3,873.01,3.97,646.281,Neurotransmitter
Serotonin,C13H5N5O2,797.37,13.56,162.733,Lipid
Urea,C8H14N1O3,95.24,7.21,948.842,Neurotransmitter
Aspirin,C4H12N1O8,526.56,8.94,157.576,Lipid
Caffeine,C4H34N1O6,192.39,N/A,158.025,Hormone
Dopamine,C12H1N4O4,641.96,8.51,333.441,Hormone
Cholesterol,C3H9N1O7,774.28,2.88,999.146,Alcohol
Adenosine triphosphate,C9H28N1O0,608.68,11.0,306.091,Organic Compound
Glucose,C19H32N1O8,929.6,4.14,69.576,Nucleotide
Glucose,C10H26N3O0,818.23,12.54,992.155,Alcohol
Dopamine,C10H9N2O8,430.86,9.37,346.816,Neurotransmitter
Urea,C18H20N4O8,359.98,11.34,638.425,Amide
Adenosine triphosphate,C16H28N2O5,72.82,10.47,814.443,Alkaloid
Urea,C3H37N2O4,954.44,3.67,852.233,Alcohol
Glucose,C4H8N0O1,936.43,N/A,309.4,Alcohol
Ethanol,C12H23N3O8,124.82,10.13,649.062,Amide
Aspirin,C4H37N4O8,173.68,6.99,137.913,Amide
Aspirin,C4H34N4O10,221.35,5.82,357.889,Neurotransmitter
Caffeine,C15H36N1O1,458.5,7.38,624.766,Neurotransmitter
Ethanol,C15H3N1O0,582.61,10.04,263.938,Neurotransmitter
Cholesterol,C7H39N4O6,170.84,5.51,870.617,Amide
Adenosine triphosphate,C18H12N3O2,140.67,9.38,656.192,Alkaloid
Glucose,C12H10N4O10,547.4,8.23,33.827,Organic Compound
Dopamine,C14H4N5O2,120.73,13.63,247.659,Neurotransmitter
Cholesterol,C12H4N1O4,335.24,7.36,687.012,Lipid
Glucose,C8H12N5O8,146.84,N/A,503.082,Organic Compound
Dopamine,C17H1N2O6,175.49,13.6,327.406,Lipid
Adenosine triphosphate,C12H17N4O2,989.98,11.21,469.885,Nucleotide
Glucose,C19H5N5O5,454.12,N/A,359.738,Lipid
Urea,C7H32N4O3,767.33,1.4,686.398,Alkaloid
Caffeine,C2H26N0O4,944.07,3.65,518.282,Lipid
Aspirin,C13H24N5O6,971.84,7.7,508.664,Neurotransmitter
Serotonin,C8H15N3O2,581.65,3.76,497.23,Amide
Dopamine,C18H19N0O9,553.65,8.2,114.381,Lipid
Ethanol,C1H23N4O3,869.91,1.98,398.127,Amide
Glucose,C4H24N3O1,757.99,6.62,834.623,Neurotransmitter
Glucose,C10H25N0O4,498.39,7.29,938.048,Neurotransmitter
Adenosine triphosphate,C15H15N4O4,799.2,8.34,528.252,Alkaloid
Caffeine,C17H38N4O8,353.07,1.47,100.109,Organic Compound
Adrenaline,C9H1N1O7,596.37,9.96,162.054,Neurotransmitter
Adenosine triphosphate,C10H26N3O4,282.24,10.56,95.801,Alkaloid
Caffeine,C13H32N5O2,829.43,2.88,528.391,Neurotransmitter
Adrenaline,C19H3N2O10,691.55,13.67,241.125,Alcohol
Serotonin,C16H3N4O0,595.26,4.13,305.978,Organic Compound
Ethanol,C5H3N0O8,757.53,N/A,383.503,Carbohydrate
Ethanol,C10H18N4O7,948.0,5.86,364.614,Nucleotide
Serotonin,C20H31N5O10,250.78,9.93,201.96,Lipid
Serotonin,C18H26N0O4,308.45,10.06,268.498,Hormone
Aspirin,C16H21N0O3,840.48,2.65,698.161,Alkaloid
Adenosine triphosphate,C4H30N5O3,178.34,7.0,160.167,Alcohol
Adenosine triphosphate,C9H8N3O3,52.63,7.37,550.274,Alkaloid
Caffeine,C19H37N5O9,104.81,13.41,806.796,Neurotransmitter
Serotonin,C2H3N5O3,854.66,4.99,90.804,Carbohydrate
Ethanol,C8H40N3O9,596.66,2.41,292.217,Neurotransmitter
Ethanol,C14H18N3O5,66.35,9.59,648.596,Carbohydrate
Adrenaline,C12H23N1O0,76.14,3.03,71.925,Hormone
Serotonin,C18H24N1O8,315.55,12.17,967.359,Neurotransmitter
Aspirin,C19H18N1O10,649.62,9.92,468.187,Organic Compound
Ethanol,C14H19N5O2,429.39,7.01,30.206,Lipid
Caffeine,C16H28N0O6,99.15,5.93,952.202,Alkaloid
Caffeine,C15H12N3O2,72.25,N/A,46.8,Alkaloid
