compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H1N0O10,444.97,N/A,402.634,Lipid
Ethanol,C18H14N0O3,53.8,9.11,370.945,Neurotransmitter
Caffeine,C5H31N3O0,574.82,10.31,564.257,Alcohol
Ethanol,C12H39N2O5,648.57,8.28,615.123,Hormone
Adrenaline,C10H5N2O1,318.54,3.61,740.014,Organic Compound
Glucose,C6H40N3O5,317.52,6.62,656.839,Organic Compound
Glucose,C18H28N1O5,266.35,N/A,293.995,Alkaloid
Adrenaline,C2H36N5O10,304.44,3.14,195.629,Carbohydrate
Urea,C5H18N5O4,584.45,N/A,556.23,Lipid
Adrenaline,C2H32N3O5,961.81,9.56,756.059,Nucleotide
Aspirin,C7H17N2O7,79.22,10.61,491.99,Lipid
Adenosine triphosphate,C18H26N2O7,866.53,11.22,188.989,Nucleotide
Aspirin,C16H22N5O2,492.88,6.28,263.498,Organic Compound
Glucose,C14H35N2O10,317.44,N/A,583.531,Neurotransmitter
Adrenaline,C1H11N1O7,677.91,4.7,737.188,Amide
Caffeine,C1H13N3O7,489.59,N/A,806.754,Hormone
Ethanol,C16H6N5O8,422.14,6.39,211.332,Amide
Urea,C8H19N1O4,427.54,N/A,254.844,Alkaloid
Dopamine,C13H11N3O6,283.9,N/A,826.61,Lipid
Serotonin,C17H16N2O4,569.04,3.68,249.109,Amide
Urea,C1H36N2O0,361.38,N/A,59.079,Alkaloid
Urea,C15H35N0O3,564.2,6.22,964.29,Alcohol
Caffeine,C19H37N0O0,607.85,7.9,451.284,Nucleotide
Urea,C4H20N4O6,611.36,N/A,540.457,Carbohydrate
Dopamine,C11H12N3O9,864.62,3.57,354.959,Neurotransmitter
Ethanol,C15H16N5O1,288.88,8.55,274.101,Organic Compound
Dopamine,C14H24N1O9,863.2,13.62,73.697,Alkaloid
Caffeine,C9H17N5O5,681.9,1.96,8.24,Nucleotide
Cholesterol,C19H17N1O0,65.0,8.42,483.978,Lipid
Dopamine,C10H33N2O9,968.57,13.71,643.03,Hormone
Adenosine triphosphate,C7H24N0O4,195.9,4.8,590.897,Hormone
Urea,C1H18N3O8,827.14,6.31,138.576,Lipid
Urea,C17H35N3O5,118.73,11.49,332.995,Organic Compound
Caffeine,C14H21N1O5,462.48,10.64,146.292,Neurotransmitter
Caffeine,C16H37N5O6,341.06,10.69,334.039,Carbohydrate
Serotonin,C14H34N4O9,957.71,11.29,620.056,Neurotransmitter
Adrenaline,C4H14N1O8,849.45,6.21,220.914,Nucleotide
Cholesterol,C7H10N4O8,101.9,8.25,836.979,Organic Compound
Aspirin,C11H25N0O3,676.2,13.02,763.834,Carbohydrate
Dopamine,C9H15N4O1,201.95,12.31,506.529,Lipid
Caffeine,C9H35N3O1,438.89,5.0,96.772,Hormone
Aspirin,C8H11N2O0,880.99,8.84,491.577,Hormone
Glucose,C4H21N1O0,673.0,N/A,772.167,Alcohol
Ethanol,C5H14N0O6,744.43,12.26,484.049,Organic Compound
Glucose,C18H17N1O8,951.77,9.5,109.227,Organic Compound
Caffeine,C13H34N4O0,73.43,4.12,648.858,Neurotransmitter
Aspirin,C1H9N1O6,349.5,N/A,324.732,Neurotransmitter
Caffeine,C14H10N1O4,565.97,1.22,552.17,Neurotransmitter
Dopamine,C5H18N0O8,917.13,N/A,650.756,Lipid
Urea,C17H3N2O8,574.14,N/A,511.505,Amide
Caffeine,C15H20N3O7,912.35,3.66,227.981,Lipid
Caffeine,C7H7N1O7,569.84,N/A,825.763,Neurotransmitter
Caffeine,C14H31N1O2,52.72,N/A,351.387,Carbohydrate
Cholesterol,C13H16N0O6,467.5,N/A,227.95,Neurotransmitter
Dopamine,C2H40N1O4,944.27,6.01,997.706,Neurotransmitter
Caffeine,C16H40N0O10,530.22,1.1,734.084,Carbohydrate
Dopamine,C4H29N3O9,814.05,N/A,200.501,Lipid
Adenosine triphosphate,C9H6N4O6,203.85,5.06,502.975,Amide
Glucose,C12H8N1O2,249.96,7.41,178.86,Lipid
Urea,C20H25N2O6,757.99,7.14,577.245,Carbohydrate
Adrenaline,C14H10N2O4,397.65,13.53,557.655,Carbohydrate
Dopamine,C11H35N1O3,356.92,12.91,222.609,Nucleotide
Ethanol,C18H17N2O0,399.08,1.64,762.682,Organic Compound
Cholesterol,C6H27N1O10,841.12,N/A,868.798,Alcohol
Adenosine triphosphate,C2H30N2O5,615.82,4.73,848.137,Lipid
Aspirin,C19H21N3O8,566.95,3.01,203.539,Hormone
Ethanol,C11H31N1O8,265.99,N/A,858.097,Hormone
Adrenaline,C17H4N5O9,526.42,1.19,211.455,Alkaloid
Serotonin,C18H23N4O0,880.85,10.69,149.555,Organic Compound
Urea,C10H6N1O10,143.62,N/A,605.92,Neurotransmitter
Aspirin,C19H30N5O8,93.36,4.0,448.748,Neurotransmitter
Glucose,C14H11N1O5,981.08,6.19,100.448,Carbohydrate
Adrenaline,C6H20N1O4,551.64,12.96,652.428,Hormone
Ethanol,C13H22N4O8,277.25,2.54,24.427,Lipid
Serotonin,C6H1N2O2,511.24,7.25,965.744,Nucleotide
Serotonin,C10H40N0O10,195.15,N/A,877.643,Carbohydrate
Urea,C8H23N1O3,539.92,6.06,23.16,Carbohydrate
Serotonin,C17H8N4O5,359.33,8.7,776.983,Alcohol
Serotonin,C8H3N2O5,103.57,8.36,145.397,Lipid
Urea,C11H5N1O6,79.36,9.57,117.27,Lipid
Serotonin,C3H12N4O10,277.29,4.8,813.787,Nucleotide
Aspirin,C2H22N3O1,540.33,N/A,320.147,Amide
Adenosine triphosphate,C9H25N5O8,797.59,11.92,761.25,Alcohol
Urea,C19H2N3O6,641.26,7.47,366.417,Alkaloid
Serotonin,C3H35N1O2,327.58,7.47,29.437,Alkaloid
Glucose,C17H1N0O3,438.04,9.32,618.098,Nucleotide
Ethanol,C10H37N1O3,625.65,3.44,569.862,Neurotransmitter
Serotonin,C9H10N4O10,689.16,N/A,893.964,Carbohydrate
Serotonin,C3H5N1O1,447.72,6.32,690.576,Lipid
Cholesterol,C18H34N2O8,175.42,2.09,839.783,Alcohol
Cholesterol,C19H20N4O5,661.61,3.7,367.535,Organic Compound
Ethanol,C18H4N2O3,263.36,11.04,322.889,Nucleotide
Ethanol,C8H40N0O2,388.01,N/A,757.292,Amide
Aspirin,C19H26N1O10,691.35,5.07,694.367,Organic Compound
Adenosine triphosphate,C5H31N2O8,730.3,12.35,179.252,Nucleotide
Adrenaline,C3H10N3O6,446.42,11.85,283.81,Alkaloid
Serotonin,C6H5N4O2,330.13,11.15,911.885,Amide
Adrenaline,C1H4N0O9,944.9,6.98,916.702,Alcohol
Adenosine triphosphate,C20H27N4O9,123.67,3.3,796.625,Alkaloid
Caffeine,C9H10N1O0,162.37,6.78,381.681,Amide
Glucose,C1H38N3O6,796.82,9.65,269.343,Hormone
Glucose,C6H1N0O9,415.13,N/A,939.537,Alkaloid
Dopamine,C2H27N2O10,784.42,8.65,15.724,Organic Compound
Aspirin,C3H4N5O4,799.96,N/A,479.342,Amide
Urea,C3H36N0O0,118.12,1.24,934.374,Organic Compound
Ethanol,C8H8N1O10,243.58,10.78,40.216,Nucleotide
Urea,C2H21N2O3,74.38,N/A,898.142,Nucleotide
Adrenaline,C6H17N1O10,829.54,8.72,365.671,Alcohol
Caffeine,C8H1N2O9,603.49,1.85,378.492,Nucleotide
Ethanol,C13H7N2O9,447.79,N/A,946.027,Alkaloid
Aspirin,C17H36N1O10,919.62,3.23,668.66,Amide
Serotonin,C10H12N5O1,931.88,3.93,834.614,Hormone
Glucose,C4H8N1O1,250.04,2.23,422.27,Alcohol
Dopamine,C7H29N0O6,265.01,7.38,866.027,Lipid
Cholesterol,C18H15N3O2,366.87,6.06,448.368,Lipid
Adrenaline,C8H37N2O1,221.28,N/A,252.029,Neurotransmitter
Caffeine,C9H24N1O9,498.98,2.95,531.411,Nucleotide
Urea,C9H5N4O10,601.06,13.59,923.798,Alcohol
Serotonin,C6H31N1O1,322.46,6.63,635.578,Lipid
Dopamine,C6H18N0O10,519.87,7.36,437.648,Carbohydrate
Urea,C10H15N0O3,717.93,6.97,941.498,Hormone
Caffeine,C10H7N0O6,316.05,N/A,896.337,Neurotransmitter
Urea,C9H34N4O8,324.69,11.49,200.583,Hormone
Dopamine,C12H11N1O5,614.91,7.21,242.317,Nucleotide
Cholesterol,C20H19N1O9,361.79,N/A,591.528,Organic Compound
Cholesterol,C19H24N0O4,921.4,5.71,278.247,Alcohol
Aspirin,C13H17N1O5,519.06,13.82,229.103,Nucleotide
Caffeine,C9H16N4O9,96.38,4.15,697.479,Organic Compound
Urea,C20H18N4O0,603.88,N/A,712.437,Alkaloid
Adenosine triphosphate,C13H7N2O8,98.22,3.56,209.34,Alkaloid
Adrenaline,C11H18N2O0,52.9,11.22,280.156,Hormone
Caffeine,C16H29N1O5,186.81,1.1,709.418,Organic Compound
Aspirin,C15H17N4O0,954.4,N/A,23.843,Organic Compound
Adrenaline,C9H36N1O3,644.98,N/A,344.518,Carbohydrate
Aspirin,C18H15N3O9,218.98,9.95,712.703,Organic Compound
Adrenaline,C12H6N0O6,426.35,12.18,538.313,Lipid
Cholesterol,C17H14N3O4,203.87,9.48,512.512,Neurotransmitter
Dopamine,C14H17N2O4,918.62,11.26,768.361,Nucleotide
Adenosine triphosphate,C5H29N0O9,181.6,4.69,762.656,Alkaloid
Aspirin,C13H12N4O2,775.27,12.52,809.932,Carbohydrate
Adenosine triphosphate,C17H15N4O6,436.91,N/A,56.325,Hormone
Aspirin,C6H13N4O5,705.7,5.58,535.064,Hormone
Urea,C3H18N0O2,261.42,N/A,110.925,Neurotransmitter
Ethanol,C4H15N4O9,639.28,10.68,301.035,Organic Compound
Cholesterol,C8H32N2O0,974.27,N/A,904.993,Carbohydrate
Adrenaline,C13H32N0O9,607.49,7.29,139.685,Lipid
Aspirin,C3H22N2O7,630.45,11.55,507.123,Lipid
Urea,C13H38N3O5,363.14,N/A,636.526,Organic Compound
Adrenaline,C17H31N0O5,355.5,7.99,96.608,Alkaloid
Serotonin,C9H39N2O0,896.25,6.02,10.529,Carbohydrate
Dopamine,C7H29N2O10,201.14,7.59,538.635,Alcohol
Cholesterol,C16H9N2O10,138.05,11.62,65.351,Organic Compound
Dopamine,C7H5N3O9,462.14,7.63,574.208,Alkaloid
Adenosine triphosphate,C20H22N5O3,796.01,12.93,238.626,Alcohol
Cholesterol,C2H19N1O7,437.99,2.99,972.708,Nucleotide
Urea,C11H7N0O0,387.92,7.18,55.256,Amide
Adrenaline,C15H6N2O5,98.27,11.91,22.214,Alcohol
Adrenaline,C15H3N4O5,68.38,12.24,358.818,Carbohydrate
Serotonin,C15H36N0O8,705.55,4.52,123.988,Neurotransmitter
Caffeine,C7H26N0O0,885.19,N/A,379.128,Organic Compound
Cholesterol,C11H22N2O7,573.37,5.35,541.625,Alcohol
Cholesterol,C14H20N2O10,261.61,N/A,525.233,Lipid
Glucose,C3H19N3O6,508.1,7.43,344.156,Carbohydrate
Caffeine,C6H6N1O2,537.35,6.33,130.078,Neurotransmitter
Glucose,C19H22N5O1,638.88,N/A,312.446,Hormone
Adenosine triphosphate,C9H16N2O0,544.63,N/A,34.099,Amide
Glucose,C11H12N4O8,478.44,6.73,173.924,Organic Compound
Glucose,C4H33N3O2,638.8,N/A,513.079,Alkaloid
Aspirin,C19H2N0O10,423.7,9.39,379.709,Alkaloid
Adrenaline,C17H12N4O5,898.15,12.01,428.426,Nucleotide
Adenosine triphosphate,C18H16N2O7,826.55,5.03,22.74,Amide
Cholesterol,C18H40N3O2,753.31,N/A,953.656,Neurotransmitter
Urea,C11H38N3O9,634.22,12.12,784.272,Alcohol
Adenosine triphosphate,C2H7N4O8,555.21,8.01,617.496,Amide
Cholesterol,C5H15N3O1,936.36,7.36,592.907,Neurotransmitter
Urea,C9H10N1O2,98.53,6.54,445.573,Amide
Cholesterol,C17H16N0O2,672.73,11.89,672.733,Hormone
Serotonin,C12H19N4O3,625.21,N/A,838.272,Hormone
Cholesterol,C8H5N1O7,177.14,9.66,807.521,Amide
Cholesterol,C5H17N4O1,505.18,N/A,742.923,Alkaloid
Dopamine,C12H1N2O5,708.16,N/A,968.608,Neurotransmitter
Adrenaline,C15H28N4O5,616.92,8.93,283.085,Amide
Adrenaline,C12H6N1O8,815.42,13.73,957.551,Alcohol
Dopamine,C8H36N3O10,163.12,13.12,263.767,Hormone
Ethanol,C8H7N0O9,473.58,N/A,285.49,Nucleotide
Adenosine triphosphate,C14H17N2O2,790.64,8.18,726.541,Neurotransmitter
Serotonin,C17H5N3O4,836.92,N/A,189.837,Carbohydrate
Adenosine triphosphate,C10H11N5O2,882.49,1.88,832.318,Carbohydrate
Caffeine,C6H1N5O4,704.62,2.22,789.968,Neurotransmitter
Ethanol,C16H2N1O9,604.3,1.53,394.559,Hormone
Glucose,C1H30N2O4,685.01,1.64,73.215,Nucleotide
Serotonin,C11H21N0O3,725.99,8.77,713.724,Neurotransmitter
Ethanol,C7H29N0O0,699.8,8.51,852.945,Nucleotide
Adenosine triphosphate,C14H29N4O10,429.77,N/A,445.894,Alkaloid
Adenosine triphosphate,C11H5N1O7,989.0,4.08,291.868,Hormone
Adrenaline,C18H38N0O1,986.46,9.13,604.811,Amide
Adenosine triphosphate,C4H1N3O8,628.2,13.21,911.1,Hormone
Aspirin,C3H25N2O6,940.81,1.48,285.771,Organic Compound
Aspirin,C13H27N4O5,762.15,8.9,659.587,Organic Compound
Urea,C14H6N3O2,898.6,N/A,425.963,Amide
Ethanol,C18H12N0O8,136.3,2.19,676.681,Alcohol
Cholesterol,C9H24N5O4,904.25,12.77,99.544,Lipid
Dopamine,C18H13N2O9,318.99,2.33,404.721,Alkaloid
Dopamine,C6H30N4O7,436.36,5.21,631.032,Amide
Urea,C17H25N3O6,135.95,11.55,207.096,Amide
Dopamine,C18H24N2O7,617.52,N/A,872.373,Organic Compound
Serotonin,C15H17N0O0,81.04,12.08,371.928,Lipid
Caffeine,C2H27N2O8,704.06,6.61,527.437,Lipid
Adenosine triphosphate,C6H1N4O6,897.43,1.61,968.238,Amide
Dopamine,C10H18N1O3,736.93,2.31,157.727,Alkaloid
Ethanol,C18H14N4O2,547.17,12.29,265.553,Hormone
Adrenaline,C18H4N4O8,898.35,N/A,242.408,Carbohydrate
Adrenaline,C4H11N2O10,531.26,1.95,969.887,Amide
Ethanol,C10H8N2O8,565.61,5.03,508.079,Carbohydrate
Serotonin,C12H36N2O6,962.17,10.19,328.171,Lipid
Ethanol,C18H37N0O4,263.04,N/A,190.167,Carbohydrate
Glucose,C7H7N0O8,625.26,10.97,764.079,Carbohydrate
Dopamine,C11H37N0O10,768.64,N/A,20.805,Neurotransmitter
Serotonin,C5H23N3O7,590.68,2.19,855.086,Hormone
Dopamine,C12H2N1O9,462.51,1.53,493.756,Carbohydrate
Aspirin,C15H30N2O1,684.82,2.8,356.19,Carbohydrate
Serotonin,C6H38N1O5,923.51,7.7,129.673,Nucleotide
Serotonin,C18H4N3O8,386.52,N/A,793.604,Lipid
Caffeine,C18H32N1O1,196.82,12.33,275.653,Nucleotide
Adrenaline,C5H6N5O6,852.72,10.4,103.167,Alcohol
Aspirin,C2H31N0O7,589.26,6.26,98.028,Hormone
Adenosine triphosphate,C6H3N2O7,769.3,N/A,446.373,Hormone
Caffeine,C2H31N3O1,374.52,3.81,155.016,Alcohol
Glucose,C14H24N5O8,771.34,N/A,787.359,Carbohydrate
Dopamine,C8H35N1O0,530.65,7.75,936.93,Lipid
Glucose,C8H32N1O4,711.13,5.37,965.807,Alcohol
Caffeine,C12H38N1O4,403.91,8.15,943.668,Alcohol
Glucose,C6H32N3O0,706.29,1.99,694.43,Lipid
Ethanol,C13H10N3O3,145.14,10.56,131.035,Alkaloid
Serotonin,C15H8N0O8,962.86,6.65,4.641,Organic Compound
Adrenaline,C20H36N4O9,783.59,6.84,727.26,Amide
Caffeine,C5H17N4O10,486.47,7.87,191.021,Alkaloid
Caffeine,C1H13N4O6,956.27,6.45,805.856,Nucleotide
Dopamine,C2H19N4O4,451.77,4.19,26.554,Organic Compound
Dopamine,C5H2N5O5,563.52,12.01,71.058,Alkaloid
Glucose,C17H11N4O3,270.53,12.12,784.567,Lipid
Adrenaline,C12H28N3O4,323.96,8.27,810.994,Hormone
Ethanol,C8H14N4O6,570.87,N/A,589.858,Hormone
Glucose,C4H21N2O3,787.41,N/A,797.805,Hormone
Adenosine triphosphate,C18H38N1O3,525.2,9.78,631.323,Amide
Adenosine triphosphate,C9H26N1O5,873.06,12.24,731.608,Organic Compound
Glucose,C20H2N4O9,79.84,3.64,26.499,Lipid
Adrenaline,C11H1N5O3,160.39,4.33,525.411,Alkaloid
Caffeine,C9H8N4O5,221.45,2.57,651.693,Carbohydrate
Urea,C10H5N4O0,658.21,N/A,381.029,Carbohydrate
Urea,C15H12N3O8,494.53,2.56,507.405,Carbohydrate
Serotonin,C4H27N2O1,134.3,2.64,474.428,Hormone
Glucose,C1H8N2O4,78.53,N/A,54.483,Alkaloid
Ethanol,C9H36N0O10,566.45,9.23,425.756,Carbohydrate
Aspirin,C10H31N3O1,979.16,N/A,773.531,Lipid
Adenosine triphosphate,C11H25N3O5,229.97,4.11,243.002,Organic Compound
Ethanol,C15H22N1O7,115.24,8.75,405.108,Alkaloid
Dopamine,C5H18N5O8,549.79,N/A,302.816,Carbohydrate
Cholesterol,C7H3N3O1,684.38,N/A,52.158,Carbohydrate
Serotonin,C13H4N4O7,990.8,N/A,892.321,Nucleotide
Caffeine,C20H3N0O10,195.19,7.36,316.664,Alkaloid
Ethanol,C8H33N3O4,490.21,12.92,831.804,Alkaloid
Serotonin,C11H38N5O8,910.08,N/A,507.021,Amide
Dopamine,C5H2N2O1,646.13,N/A,568.798,Lipid
Glucose,C8H34N3O10,268.02,11.07,108.044,Alcohol
Serotonin,C10H2N5O3,876.7,N/A,570.85,Organic Compound
Ethanol,C14H4N0O0,349.3,N/A,260.092,Hormone
Adenosine triphosphate,C13H13N4O2,258.55,N/A,918.332,Carbohydrate
Urea,C20H26N5O7,803.81,1.24,154.768,Hormone
Dopamine,C13H31N0O4,278.9,5.1,361.538,Hormone
Urea,C7H12N1O1,360.19,8.68,911.249,Hormone
Urea,C12H16N5O5,183.32,N/A,509.431,Lipid
Glucose,C5H33N4O3,665.86,4.32,160.855,Organic Compound
Aspirin,C5H22N3O2,832.63,N/A,389.37,Alkaloid
Urea,C14H29N2O1,870.5,12.65,472.319,Nucleotide
Glucose,C15H32N5O6,966.15,4.45,554.465,Carbohydrate
Aspirin,C14H34N5O0,232.99,2.89,53.62,Carbohydrate
Urea,C1H7N0O1,438.65,6.26,376.249,Organic Compound
Cholesterol,C7H20N1O10,233.88,10.69,520.194,Amide
Caffeine,C6H28N0O0,539.95,11.44,254.164,Carbohydrate
Adenosine triphosphate,C8H1N0O4,216.21,13.72,221.634,Organic Compound
Adenosine triphosphate,C4H1N3O3,997.31,1.92,403.583,Hormone
Cholesterol,C1H10N0O3,588.06,1.88,524.198,Organic Compound
Glucose,C17H1N4O7,633.03,7.13,797.258,Hormone
Cholesterol,C19H39N4O7,221.06,N/A,271.755,Amide
Adenosine triphosphate,C17H1N3O8,465.89,6.29,883.215,Hormone
Dopamine,C13H22N0O8,850.89,3.81,794.238,Neurotransmitter
Dopamine,C11H7N3O8,466.61,3.62,261.302,Hormone
Cholesterol,C10H6N3O1,381.34,N/A,977.471,Neurotransmitter
Serotonin,C1H13N0O7,632.54,3.93,658.598,Hormone
Urea,C20H11N1O7,83.02,N/A,964.804,Nucleotide
Caffeine,C15H36N2O6,567.49,10.59,155.915,Organic Compound
Dopamine,C2H11N5O7,380.06,7.86,969.216,Alcohol
Glucose,C19H16N1O3,266.02,7.22,161.326,Alkaloid
Aspirin,C12H15N5O7,195.73,10.08,446.3,Alkaloid
Serotonin,C10H30N0O3,431.93,7.37,904.227,Organic Compound
Ethanol,C19H10N1O7,940.56,5.91,280.668,Alkaloid
Ethanol,C12H13N0O3,96.0,10.54,938.493,Nucleotide
Ethanol,C11H12N0O6,230.49,11.89,53.473,Nucleotide
Dopamine,C6H36N1O1,276.47,10.59,707.904,Carbohydrate
Glucose,C20H2N4O3,488.71,N/A,853.891,Neurotransmitter
Dopamine,C12H4N1O9,351.49,12.43,817.992,Alcohol
Adenosine triphosphate,C2H22N4O7,583.71,5.82,854.8,Organic Compound
Adrenaline,C19H8N5O2,142.41,11.52,390.434,Alcohol
Caffeine,C20H37N3O2,347.61,N/A,98.43,Hormone
Glucose,C16H30N5O8,269.7,5.61,561.332,Hormone
Ethanol,C6H2N1O3,511.69,8.9,580.507,Nucleotide
Caffeine,C16H16N3O1,428.37,N/A,710.333,Nucleotide
Serotonin,C10H12N4O0,535.56,N/A,523.107,Alkaloid
Adrenaline,C19H34N0O4,114.32,N/A,515.569,Nucleotide
Adenosine triphosphate,C13H23N1O4,809.24,N/A,186.771,Nucleotide
Adenosine triphosphate,C13H24N3O5,395.12,12.2,268.725,Lipid
Aspirin,C17H16N0O3,141.85,11.42,785.988,Alcohol
Glucose,C11H29N5O1,494.67,7.71,728.166,Organic Compound
Urea,C11H33N4O7,960.34,N/A,902.731,Lipid
Adrenaline,C20H6N3O6,917.14,10.86,423.322,Organic Compound
Glucose,C16H7N5O0,552.75,9.62,250.749,Nucleotide
Serotonin,C20H20N2O2,234.73,11.68,336.157,Alkaloid
Dopamine,C5H23N4O1,623.39,3.99,483.725,Alkaloid
Adrenaline,C17H26N1O4,758.27,4.83,963.869,Amide
Serotonin,C19H8N2O5,607.34,11.9,573.915,Amide
Adrenaline,C5H27N3O0,940.2,8.78,595.808,Alkaloid
Adenosine triphosphate,C10H13N0O7,274.39,6.61,701.761,Alcohol
Adrenaline,C16H25N1O4,684.17,11.0,392.882,Alkaloid
Adenosine triphosphate,C1H21N1O6,688.59,10.11,856.514,Alcohol
Ethanol,C19H7N3O5,938.76,N/A,828.333,Hormone
Glucose,C12H7N3O0,420.13,N/A,463.406,Lipid
Urea,C11H30N3O5,840.93,2.76,635.219,Alcohol
Aspirin,C5H8N2O6,339.92,N/A,648.824,Lipid
Caffeine,C14H12N1O1,787.05,5.42,619.829,Carbohydrate
Serotonin,C18H31N5O0,203.59,6.43,294.398,Amide
Ethanol,C17H34N0O8,606.81,2.24,227.414,Carbohydrate
Glucose,C5H13N0O4,347.49,7.97,484.096,Alkaloid
Urea,C2H34N2O0,149.48,4.77,472.001,Alkaloid
Adenosine triphosphate,C17H26N0O1,320.69,8.22,193.135,Hormone
Glucose,C14H30N2O4,773.93,13.92,710.736,Hormone
Adenosine triphosphate,C1H16N2O2,655.26,9.24,690.676,Amide
Caffeine,C6H25N0O9,531.38,6.83,425.059,Organic Compound
Aspirin,C14H11N1O6,539.41,9.08,424.961,Alcohol
Urea,C18H10N4O9,795.46,1.79,697.472,Hormone
Adrenaline,C13H38N4O4,508.94,N/A,977.784,Lipid
Glucose,C14H14N3O0,535.6,11.88,159.495,Hormone
Adrenaline,C8H24N3O1,263.3,N/A,985.033,Lipid
Adenosine triphosphate,C2H22N4O2,140.28,1.62,705.613,Lipid
Caffeine,C2H29N3O8,130.02,10.08,971.131,Alkaloid
Ethanol,C11H1N0O2,926.9,5.2,514.413,Neurotransmitter
Urea,C15H36N3O0,358.98,7.22,957.392,Amide
Cholesterol,C12H9N1O10,98.87,2.65,458.382,Hormone
Adrenaline,C5H36N0O0,145.12,7.55,771.481,Alcohol
Urea,C8H11N0O1,455.97,N/A,390.655,Hormone
Serotonin,C15H11N0O8,99.12,4.94,639.651,Amide
Adrenaline,C12H20N0O4,709.67,5.07,644.425,Lipid
Dopamine,C17H11N4O7,518.68,6.46,875.165,Amide
Caffeine,C20H39N0O7,507.5,13.06,982.429,Lipid
Glucose,C8H11N2O8,364.0,6.54,866.885,Carbohydrate
Adenosine triphosphate,C13H32N5O6,192.11,7.43,563.114,Alkaloid
Dopamine,C1H11N2O8,145.0,N/A,725.893,Organic Compound
Ethanol,C17H23N0O2,803.71,10.85,207.606,Lipid
Urea,C4H23N4O3,257.69,N/A,208.997,Alkaloid
Serotonin,C9H8N1O2,527.17,7.31,470.879,Alkaloid
Ethanol,C13H24N1O7,69.98,3.63,958.607,Alkaloid
Caffeine,C19H24N3O3,679.08,10.6,319.285,Alcohol
Adrenaline,C15H28N0O6,971.39,13.84,232.172,Organic Compound
Serotonin,C3H40N0O5,677.92,N/A,536.235,Alkaloid
Adrenaline,C14H3N0O8,126.44,N/A,125.994,Organic Compound
Serotonin,C12H32N3O7,123.87,12.19,437.224,Amide
Adenosine triphosphate,C7H29N1O10,610.42,N/A,333.332,Alcohol
Glucose,C1H39N5O6,293.83,13.52,101.203,Carbohydrate
Adrenaline,C8H26N2O1,143.94,5.35,918.123,Carbohydrate
Cholesterol,C10H11N3O6,738.64,11.12,50.785,Carbohydrate
Adenosine triphosphate,C17H19N0O1,249.99,10.7,786.672,Lipid
Urea,C2H36N5O2,529.36,13.01,214.526,Alkaloid
Dopamine,C18H17N3O8,852.22,12.25,798.04,Alkaloid
Serotonin,C5H15N1O10,59.39,1.85,858.02,Carbohydrate
Caffeine,C20H2N1O3,67.56,N/A,441.701,Organic Compound
Serotonin,C10H36N3O0,563.29,N/A,953.916,Neurotransmitter
Glucose,C20H15N2O10,283.8,3.16,691.197,Alcohol
Glucose,C8H29N0O1,414.56,10.98,888.808,Alkaloid
Dopamine,C1H26N3O1,828.81,9.76,23.117,Neurotransmitter
Dopamine,C3H13N2O8,158.31,10.9,874.275,Hormone
Serotonin,C14H19N0O0,535.35,5.92,780.889,Hormone
Cholesterol,C10H25N3O7,945.86,3.99,489.323,Alkaloid
Dopamine,C12H19N2O7,893.27,N/A,924.134,Alkaloid
Cholesterol,C2H13N1O3,782.71,6.7,427.904,Alcohol
Caffeine,C6H20N4O6,114.57,10.11,217.215,Nucleotide
Serotonin,C13H16N3O10,920.05,1.43,508.221,Lipid
Cholesterol,C8H13N5O9,349.61,6.11,64.081,Alkaloid
Ethanol,C3H22N2O10,115.14,4.45,479.106,Carbohydrate
Cholesterol,C11H24N5O9,767.49,N/A,900.319,Alkaloid
Caffeine,C5H35N5O4,475.2,5.95,670.389,Hormone
Glucose,C10H13N0O2,563.27,2.67,471.306,Hormone
Glucose,C18H35N2O5,736.33,N/A,549.617,Alkaloid
Aspirin,C6H16N0O6,843.87,N/A,14.847,Amide
Caffeine,C2H38N3O10,393.26,3.67,674.076,Organic Compound
Urea,C8H12N3O2,128.75,2.31,353.877,Alcohol
Adrenaline,C7H7N2O9,987.57,8.56,876.46,Hormone
Serotonin,C12H33N4O4,212.98,9.8,933.098,Organic Compound
Aspirin,C18H18N3O8,165.92,N/A,529.288,Organic Compound
Urea,C19H9N5O5,424.24,8.7,470.14,Neurotransmitter
Urea,C11H29N5O3,211.35,13.82,740.669,Alcohol
Dopamine,C10H22N4O0,775.31,5.23,83.507,Amide
Dopamine,C7H39N4O6,244.57,4.52,438.178,Organic Compound
Aspirin,C11H3N4O0,327.45,10.67,679.955,Amide
Adenosine triphosphate,C20H23N3O6,246.13,3.89,631.97,Alkaloid
Adrenaline,C12H3N4O9,148.61,7.7,197.659,Alcohol
Serotonin,C9H37N1O0,350.94,4.45,437.092,Lipid
Cholesterol,C13H12N1O1,388.07,N/A,815.752,Organic Compound
Dopamine,C8H15N0O8,361.72,11.6,439.947,Carbohydrate
Adrenaline,C12H37N2O1,652.31,N/A,981.077,Alcohol
Aspirin,C17H17N2O1,743.23,4.5,681.559,Organic Compound
Serotonin,C10H29N2O1,910.29,11.93,249.159,Nucleotide
Urea,C11H29N0O3,571.01,5.02,877.435,Carbohydrate
Ethanol,C14H25N1O1,706.71,7.96,527.874,Nucleotide
Dopamine,C7H8N3O2,667.55,N/A,24.012,Nucleotide
