compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H13N5O9,742.3,7.34,964.88,Lipid
Cholesterol,C15H9N3O4,412.79,4.9,953.526,Nucleotide
Cholesterol,C2H12N4O3,373.71,3.74,493.092,Neurotransmitter
Adrenaline,C14H20N3O7,799.33,9.15,239.538,Alkaloid
Glucose,C11H40N0O6,225.58,N/A,257.048,Nucleotide
Aspirin,C16H34N1O8,603.8,N/A,647.667,Carbohydrate
Adrenaline,C8H39N3O2,386.55,5.69,380.245,Alkaloid
Dopamine,C12H38N5O1,367.45,N/A,850.59,Alkaloid
Ethanol,C7H17N1O10,80.29,10.82,433.58,Nucleotide
Glucose,C18H37N4O9,723.64,3.22,686.278,Hormone
Ethanol,C10H11N2O6,71.33,7.74,987.357,Alcohol
Caffeine,C15H7N1O3,90.38,6.76,10.143,Alkaloid
Glucose,C13H27N5O10,536.0,N/A,931.409,Hormone
Urea,C14H34N2O8,778.39,3.61,991.434,Alkaloid
Urea,C4H19N0O7,60.44,4.37,836.683,Neurotransmitter
Serotonin,C2H19N4O3,63.38,5.75,412.574,Organic Compound
Cholesterol,C3H36N1O0,129.54,4.27,414.507,Alkaloid
Aspirin,C13H35N0O0,963.98,12.14,370.871,Hormone
Serotonin,C19H39N5O8,454.39,5.76,445.702,Alkaloid
Aspirin,C1H27N5O8,310.38,8.89,794.122,Amide
Caffeine,C18H15N4O9,673.43,7.41,526.229,Organic Compound
Caffeine,C19H25N3O8,705.62,2.27,100.802,Nucleotide
Cholesterol,C14H33N4O8,414.17,N/A,278.239,Organic Compound
Caffeine,C3H31N1O5,788.09,N/A,42.525,Hormone
Aspirin,C9H20N5O2,143.68,13.28,46.538,Amide
Ethanol,C6H12N0O10,305.47,N/A,406.098,Hormone
Cholesterol,C7H17N0O3,399.22,9.14,759.032,Organic Compound
Aspirin,C7H22N5O2,358.55,3.44,24.513,Carbohydrate
Adenosine triphosphate,C14H6N2O10,581.01,1.91,415.292,Lipid
Dopamine,C6H23N2O8,294.88,12.14,290.936,Amide
Caffeine,C8H26N0O7,907.77,N/A,655.088,Nucleotide
Caffeine,C17H1N4O10,284.44,N/A,781.196,Hormone
Urea,C20H3N4O0,831.46,9.16,64.378,Carbohydrate
Ethanol,C3H34N5O2,352.76,3.25,289.121,Alkaloid
Cholesterol,C14H6N0O5,130.27,3.18,828.175,Nucleotide
Adrenaline,C6H26N5O1,686.51,1.38,923.363,Alcohol
Glucose,C1H13N2O10,314.19,9.35,309.828,Nucleotide
Caffeine,C1H23N2O7,466.63,9.77,992.01,Nucleotide
Serotonin,C13H34N2O5,303.14,3.97,716.593,Alkaloid
Aspirin,C16H18N3O7,880.72,6.01,558.844,Alkaloid
Caffeine,C5H32N1O2,199.78,13.86,190.411,Amide
Urea,C20H9N0O0,307.4,8.39,951.286,Hormone
Caffeine,C16H13N2O8,722.79,10.18,95.743,Alcohol
Adenosine triphosphate,C18H12N2O7,725.0,1.03,563.559,Carbohydrate
Aspirin,C17H39N5O8,56.44,2.37,176.999,Amide
Cholesterol,C10H31N5O0,442.27,9.13,474.348,Amide
Dopamine,C16H30N2O0,913.13,8.13,767.488,Alcohol
Dopamine,C6H18N3O8,77.7,N/A,406.06,Organic Compound
Adenosine triphosphate,C3H18N0O0,872.36,10.34,255.079,Alcohol
Adenosine triphosphate,C6H10N1O3,967.96,7.24,516.551,Nucleotide
Adrenaline,C18H7N2O3,397.39,10.1,613.653,Neurotransmitter
Adrenaline,C8H20N1O8,835.39,4.37,386.361,Alcohol
Dopamine,C10H40N0O0,904.34,9.54,441.107,Organic Compound
Adrenaline,C5H36N3O7,212.01,N/A,433.183,Alkaloid
Adenosine triphosphate,C5H35N4O0,437.99,11.45,118.234,Nucleotide
Serotonin,C11H31N1O10,389.7,N/A,502.142,Alcohol
Caffeine,C13H10N3O8,988.07,13.1,805.99,Nucleotide
Dopamine,C20H8N3O3,452.95,13.92,682.686,Nucleotide
Dopamine,C5H5N5O7,924.61,N/A,294.479,Carbohydrate
Ethanol,C6H34N4O4,728.88,10.19,844.248,Neurotransmitter
Adenosine triphosphate,C4H23N3O3,883.58,N/A,772.14,Amide
Ethanol,C13H10N3O8,366.61,11.11,852.132,Alkaloid
Serotonin,C19H28N5O10,363.94,12.52,724.555,Amide
Adenosine triphosphate,C7H39N5O4,60.61,N/A,645.105,Amide
Serotonin,C8H38N4O0,861.74,N/A,686.647,Alcohol
Urea,C10H34N4O1,67.42,1.53,819.388,Lipid
Glucose,C15H4N1O6,968.69,11.9,616.735,Amide
Ethanol,C11H20N3O2,582.2,11.2,399.328,Organic Compound
Caffeine,C12H3N3O7,243.43,4.64,155.738,Lipid
Glucose,C4H15N1O2,875.2,1.32,494.389,Neurotransmitter
Dopamine,C3H3N5O2,173.17,11.39,777.62,Lipid
Adenosine triphosphate,C4H38N1O7,849.73,6.83,192.159,Carbohydrate
Aspirin,C6H33N1O7,362.94,3.7,152.578,Organic Compound
Cholesterol,C13H22N0O6,563.4,8.53,203.251,Alkaloid
Caffeine,C9H24N1O2,150.14,3.94,326.274,Carbohydrate
Cholesterol,C1H33N2O3,805.36,5.79,148.938,Carbohydrate
Cholesterol,C14H20N5O5,711.06,4.68,173.975,Carbohydrate
Cholesterol,C16H3N3O10,793.87,N/A,826.043,Alcohol
Urea,C19H30N0O6,987.57,8.71,691.788,Organic Compound
Cholesterol,C4H30N5O10,519.86,7.56,510.695,Carbohydrate
Adrenaline,C2H6N2O4,604.23,12.95,99.582,Alcohol
Urea,C9H29N0O8,654.7,5.55,33.422,Organic Compound
Serotonin,C16H30N3O4,488.34,9.82,403.288,Lipid
Dopamine,C17H40N5O1,111.7,1.45,676.109,Neurotransmitter
Urea,C7H31N5O9,380.88,5.81,334.295,Alkaloid
Caffeine,C17H31N3O0,523.15,N/A,530.259,Neurotransmitter
Glucose,C5H3N1O1,195.73,9.03,604.233,Lipid
Caffeine,C4H33N5O6,411.92,N/A,534.078,Neurotransmitter
Ethanol,C2H20N0O5,583.77,2.21,786.0,Alcohol
Urea,C6H9N0O2,201.18,8.34,548.218,Organic Compound
Urea,C9H37N0O7,875.09,9.43,286.031,Lipid
Caffeine,C7H37N1O7,835.01,N/A,811.146,Nucleotide
Caffeine,C20H12N1O0,300.39,1.41,755.039,Nucleotide
Cholesterol,C17H4N1O8,518.26,5.07,493.252,Lipid
Caffeine,C19H35N1O0,181.38,13.52,814.198,Organic Compound
Serotonin,C9H19N2O9,522.47,N/A,194.309,Neurotransmitter
Adenosine triphosphate,C13H11N5O7,211.5,12.78,953.853,Carbohydrate
Serotonin,C13H34N5O1,330.89,4.99,458.5,Nucleotide
Ethanol,C8H36N0O2,823.19,7.66,724.688,Alcohol
Glucose,C12H4N4O2,207.53,N/A,630.038,Nucleotide
Ethanol,C14H11N5O5,241.26,4.95,173.616,Carbohydrate
Ethanol,C16H27N4O10,179.68,3.0,134.555,Lipid
Caffeine,C4H31N0O5,116.98,7.82,69.529,Organic Compound
Glucose,C3H26N4O10,51.62,N/A,71.087,Nucleotide
Ethanol,C17H33N4O3,980.82,8.95,900.884,Lipid
Ethanol,C16H8N2O8,147.43,3.55,402.859,Organic Compound
Serotonin,C14H9N3O6,965.92,11.61,777.805,Organic Compound
Serotonin,C8H31N0O7,644.02,2.49,890.201,Alkaloid
Cholesterol,C4H32N0O6,424.96,N/A,862.086,Neurotransmitter
Aspirin,C16H35N3O10,141.09,9.65,922.417,Neurotransmitter
Serotonin,C19H8N0O2,169.36,10.48,890.088,Organic Compound
Dopamine,C18H40N1O5,234.59,8.88,79.685,Nucleotide
Cholesterol,C6H17N0O6,684.04,3.48,953.439,Lipid
Glucose,C4H31N4O10,842.06,N/A,886.848,Organic Compound
Adenosine triphosphate,C2H17N5O2,405.79,13.59,990.253,Alkaloid
Ethanol,C5H33N0O8,396.24,N/A,142.783,Nucleotide
Adrenaline,C1H24N1O10,622.35,3.32,172.371,Neurotransmitter
Ethanol,C18H1N5O1,795.91,3.76,89.204,Alkaloid
Ethanol,C8H4N1O7,406.35,4.08,335.945,Lipid
Cholesterol,C5H32N3O9,923.34,5.5,175.285,Alkaloid
Urea,C20H37N5O10,398.21,N/A,989.59,Alcohol
Adrenaline,C8H32N1O4,947.67,N/A,402.395,Nucleotide
Serotonin,C14H26N5O5,273.5,13.81,103.462,Nucleotide
Urea,C1H27N2O3,886.9,3.3,183.417,Neurotransmitter
Cholesterol,C14H1N1O9,101.04,1.44,901.114,Neurotransmitter
Caffeine,C9H18N4O3,407.56,7.48,857.585,Carbohydrate
Adrenaline,C7H33N1O1,425.91,13.32,900.167,Organic Compound
Aspirin,C10H26N1O7,417.52,9.75,255.974,Amide
Caffeine,C15H17N1O0,752.33,12.37,565.241,Alcohol
Cholesterol,C17H20N3O4,944.22,4.95,46.932,Alcohol
Cholesterol,C17H13N0O0,729.19,N/A,912.682,Amide
Adenosine triphosphate,C2H5N3O10,498.96,3.19,778.096,Alcohol
Urea,C7H2N0O0,923.36,6.25,496.144,Neurotransmitter
Dopamine,C12H14N2O6,55.03,6.88,562.38,Carbohydrate
Serotonin,C10H21N2O1,511.14,10.89,714.301,Amide
Caffeine,C7H34N1O10,884.46,9.16,100.394,Nucleotide
Adenosine triphosphate,C14H35N1O10,711.06,N/A,645.229,Alkaloid
Caffeine,C2H36N3O2,411.93,2.47,770.714,Amide
Adrenaline,C8H9N3O5,329.14,4.98,682.172,Alkaloid
Adenosine triphosphate,C19H3N2O10,746.02,N/A,576.528,Nucleotide
Aspirin,C13H1N2O5,215.04,N/A,762.758,Alcohol
Glucose,C7H5N4O4,246.04,12.59,858.718,Lipid
Urea,C8H17N4O0,600.01,1.51,550.384,Amide
Adenosine triphosphate,C8H1N1O10,792.72,9.88,342.406,Hormone
Serotonin,C1H16N5O10,869.25,6.11,543.691,Alcohol
Serotonin,C12H24N5O9,365.35,5.94,135.04,Lipid
Adenosine triphosphate,C7H36N2O10,315.03,7.16,710.243,Carbohydrate
Aspirin,C19H33N4O4,101.29,1.48,321.1,Nucleotide
Glucose,C17H25N4O5,535.62,N/A,458.26,Alkaloid
Adrenaline,C10H36N1O7,358.48,N/A,596.07,Neurotransmitter
Aspirin,C1H32N4O0,876.37,8.19,719.561,Alkaloid
Urea,C1H23N0O4,589.86,9.66,899.461,Alcohol
Adrenaline,C5H19N4O8,731.59,4.22,335.911,Lipid
Glucose,C12H36N4O5,603.35,11.53,574.58,Amide
Adrenaline,C6H11N0O0,868.1,6.23,709.036,Alkaloid
Adenosine triphosphate,C11H15N2O1,798.35,1.38,725.398,Amide
Urea,C17H20N4O3,497.56,1.8,491.337,Nucleotide
Dopamine,C3H29N4O1,380.93,5.73,923.164,Amide
Adrenaline,C20H29N2O4,395.43,4.26,617.671,Organic Compound
Urea,C8H13N4O1,323.86,8.67,751.49,Alcohol
Ethanol,C1H16N2O0,633.68,8.43,631.561,Lipid
Serotonin,C2H30N1O0,188.9,1.27,414.611,Hormone
Adenosine triphosphate,C12H18N2O10,557.83,12.03,600.472,Alcohol
Caffeine,C16H9N4O0,421.37,N/A,960.788,Neurotransmitter
Ethanol,C10H1N2O8,844.44,4.05,329.622,Nucleotide
Glucose,C2H17N5O6,727.92,4.13,640.866,Amide
Glucose,C8H2N0O9,767.25,9.81,463.877,Alkaloid
Adenosine triphosphate,C18H39N3O4,796.73,1.98,593.163,Nucleotide
Dopamine,C3H37N1O2,430.0,11.68,351.59,Alcohol
Glucose,C17H5N5O8,805.05,9.05,434.966,Alcohol
Adrenaline,C11H29N3O6,764.75,3.75,324.775,Hormone
Glucose,C17H30N3O6,873.59,12.98,103.455,Lipid
Serotonin,C8H11N2O1,98.2,3.68,764.924,Carbohydrate
Cholesterol,C19H36N0O7,805.63,1.29,414.237,Neurotransmitter
Urea,C6H27N2O2,547.67,N/A,337.198,Nucleotide
Urea,C12H17N1O6,670.16,N/A,290.017,Alkaloid
Cholesterol,C3H39N1O4,58.75,10.02,904.089,Alkaloid
Aspirin,C5H38N4O2,251.49,1.31,845.715,Lipid
Adrenaline,C17H10N0O1,65.09,N/A,679.684,Lipid
Adrenaline,C4H35N4O1,126.94,3.57,507.742,Alcohol
Ethanol,C9H27N2O10,202.89,N/A,426.063,Organic Compound
Dopamine,C2H6N0O1,831.54,6.76,347.771,Alkaloid
Cholesterol,C19H5N3O6,750.06,5.49,938.992,Neurotransmitter
Ethanol,C10H11N0O5,403.91,2.91,775.197,Amide
Adrenaline,C19H12N5O4,232.07,N/A,352.505,Organic Compound
Ethanol,C20H2N2O1,165.32,N/A,695.74,Alkaloid
Glucose,C12H27N1O2,935.83,N/A,746.509,Alkaloid
Adrenaline,C1H4N2O8,871.82,9.52,676.187,Hormone
Glucose,C14H12N1O9,480.48,N/A,196.069,Alkaloid
Ethanol,C20H27N2O2,105.69,1.14,645.862,Carbohydrate
Glucose,C5H35N0O10,542.97,10.11,760.056,Lipid
Adenosine triphosphate,C16H39N4O3,491.07,2.85,717.544,Organic Compound
Ethanol,C14H10N4O1,362.93,11.24,255.047,Lipid
Glucose,C10H35N0O6,152.56,5.66,863.792,Alkaloid
Adrenaline,C11H1N4O5,435.06,6.78,768.369,Lipid
Dopamine,C9H26N4O2,427.81,N/A,824.55,Carbohydrate
Serotonin,C20H30N1O5,948.44,1.8,25.152,Alcohol
Urea,C1H4N1O2,508.02,2.95,76.866,Alkaloid
Cholesterol,C12H19N2O3,157.33,5.69,53.762,Carbohydrate
Aspirin,C13H13N4O8,935.22,4.77,57.239,Carbohydrate
Cholesterol,C12H12N2O4,774.08,2.91,279.459,Alcohol
Ethanol,C3H20N5O1,689.9,11.02,699.15,Lipid
Cholesterol,C1H14N3O6,846.18,8.74,975.84,Carbohydrate
Caffeine,C14H3N1O0,975.47,5.99,406.149,Lipid
Adrenaline,C15H39N0O5,612.53,2.09,204.939,Alcohol
Serotonin,C9H31N1O2,901.4,N/A,836.681,Amide
Adrenaline,C13H22N5O8,533.47,6.03,640.611,Carbohydrate
Adrenaline,C12H40N2O0,135.6,5.27,856.031,Carbohydrate
Urea,C11H12N2O4,531.76,N/A,879.261,Alcohol
Glucose,C1H23N0O2,685.6,4.76,854.743,Alcohol
Caffeine,C7H28N2O6,517.31,N/A,713.05,Carbohydrate
Adrenaline,C5H26N4O5,638.89,2.1,187.237,Alkaloid
Caffeine,C14H31N4O6,383.28,10.61,612.202,Lipid
Adrenaline,C19H15N4O7,436.46,11.93,531.213,Hormone
Urea,C12H7N2O8,373.45,6.23,738.592,Alkaloid
Adrenaline,C19H32N5O2,581.13,N/A,262.183,Lipid
Ethanol,C14H39N1O10,664.41,3.26,902.841,Organic Compound
Urea,C11H2N0O8,676.6,N/A,566.741,Carbohydrate
Serotonin,C3H9N2O0,959.0,N/A,307.163,Alkaloid
Serotonin,C4H37N1O7,595.86,N/A,68.238,Alkaloid
Ethanol,C17H32N5O1,160.5,8.75,772.328,Neurotransmitter
Cholesterol,C15H23N3O0,195.46,6.92,65.362,Alcohol
Caffeine,C20H21N4O9,437.43,11.15,933.103,Hormone
Glucose,C1H39N4O5,571.74,10.03,889.548,Lipid
Adrenaline,C19H38N2O7,560.54,N/A,959.289,Neurotransmitter
Glucose,C2H37N2O3,861.22,N/A,868.655,Carbohydrate
Serotonin,C18H3N1O9,695.49,N/A,455.148,Carbohydrate
Aspirin,C7H5N2O5,584.94,10.32,266.718,Alkaloid
Cholesterol,C6H13N5O7,220.13,12.92,318.231,Amide
Adrenaline,C7H22N2O8,181.19,8.82,710.685,Organic Compound
Aspirin,C7H5N2O7,67.19,N/A,182.683,Hormone
Urea,C5H30N0O0,506.22,7.02,699.129,Neurotransmitter
Ethanol,C17H36N4O7,884.99,6.5,576.384,Neurotransmitter
Adenosine triphosphate,C7H35N5O0,784.06,13.01,396.637,Amide
Dopamine,C15H7N3O0,704.08,5.14,314.96,Amide
Adrenaline,C15H20N0O0,664.03,5.46,217.837,Alkaloid
Dopamine,C20H28N0O5,798.53,N/A,592.164,Hormone
Serotonin,C5H4N5O3,921.76,6.42,378.149,Hormone
Adenosine triphosphate,C19H2N0O10,225.93,13.42,368.365,Amide
Urea,C12H34N4O2,488.73,12.44,904.021,Alcohol
Aspirin,C20H21N1O3,756.83,13.95,962.456,Lipid
Urea,C5H22N3O5,250.15,8.2,530.867,Lipid
Caffeine,C6H34N4O1,474.92,5.96,910.251,Nucleotide
Glucose,C20H39N3O4,969.01,N/A,560.511,Alcohol
Adenosine triphosphate,C13H20N5O7,600.82,N/A,625.4,Lipid
Urea,C4H36N5O7,874.3,N/A,45.24,Amide
Glucose,C2H13N1O2,96.33,13.31,726.62,Alcohol
Cholesterol,C5H10N3O6,216.26,2.41,30.754,Amide
Cholesterol,C15H30N0O2,970.58,11.54,791.407,Nucleotide
Aspirin,C12H32N3O6,140.45,13.24,438.933,Alcohol
Caffeine,C1H4N1O2,50.17,8.29,596.002,Neurotransmitter
Urea,C9H40N2O6,695.61,N/A,479.273,Alcohol
Serotonin,C3H1N3O10,529.46,6.93,187.548,Hormone
Caffeine,C3H8N3O7,927.03,10.27,715.784,Nucleotide
Aspirin,C11H30N3O0,980.89,10.64,796.993,Amide
Urea,C10H33N3O0,755.89,9.75,493.658,Alkaloid
Cholesterol,C6H8N5O7,506.85,13.6,830.639,Alkaloid
Aspirin,C6H36N2O1,618.76,12.91,982.383,Alkaloid
Cholesterol,C4H10N4O10,446.54,13.54,39.703,Neurotransmitter
Caffeine,C15H2N4O10,432.85,13.1,562.932,Organic Compound
Urea,C9H22N1O4,925.74,8.52,489.432,Hormone
Serotonin,C8H26N1O1,867.02,N/A,906.811,Nucleotide
Caffeine,C14H17N0O2,279.51,12.76,403.438,Lipid
Cholesterol,C8H28N4O3,186.33,N/A,898.266,Organic Compound
Aspirin,C5H23N5O9,131.28,9.25,776.551,Carbohydrate
Serotonin,C14H33N0O0,460.24,9.93,12.062,Alkaloid
Urea,C19H4N1O9,567.97,8.27,165.266,Neurotransmitter
Dopamine,C10H30N5O3,786.52,8.96,484.752,Alkaloid
Glucose,C5H29N0O1,174.44,4.73,290.692,Hormone
Adenosine triphosphate,C4H4N5O3,626.49,4.15,923.947,Hormone
Serotonin,C9H33N4O9,124.39,10.44,228.342,Organic Compound
Serotonin,C7H29N1O3,938.53,5.13,508.016,Alcohol
Urea,C8H31N3O2,555.22,1.25,937.64,Alcohol
Aspirin,C10H40N2O8,116.25,9.75,774.987,Nucleotide
Aspirin,C1H40N5O1,303.29,12.16,737.803,Lipid
Ethanol,C5H7N2O3,59.29,N/A,391.969,Organic Compound
Glucose,C3H7N3O7,991.48,3.7,228.852,Amide
Cholesterol,C10H21N3O10,345.98,3.7,662.03,Neurotransmitter
Cholesterol,C6H7N4O5,568.91,2.52,595.472,Nucleotide
Urea,C13H20N4O6,279.05,7.85,545.987,Alkaloid
Adenosine triphosphate,C11H3N3O1,684.7,8.29,622.085,Carbohydrate
Caffeine,C5H24N5O4,972.61,13.54,668.486,Hormone
Adenosine triphosphate,C18H16N4O1,782.21,3.33,69.096,Neurotransmitter
Dopamine,C13H12N3O2,639.79,N/A,334.708,Carbohydrate
Aspirin,C4H27N1O1,120.65,N/A,420.634,Organic Compound
Aspirin,C2H36N0O10,341.22,3.77,827.014,Neurotransmitter
Aspirin,C11H9N0O2,992.61,N/A,857.765,Nucleotide
Adrenaline,C13H38N4O2,242.32,N/A,699.204,Neurotransmitter
Serotonin,C18H1N5O8,269.98,13.13,978.59,Neurotransmitter
Ethanol,C2H20N4O8,172.12,4.51,129.854,Amide
Adenosine triphosphate,C12H29N3O4,718.16,7.38,256.634,Nucleotide
Dopamine,C14H20N1O3,318.92,12.5,320.955,Organic Compound
Adrenaline,C17H34N5O10,273.77,N/A,946.395,Amide
Dopamine,C5H24N4O2,556.52,N/A,787.769,Amide
Caffeine,C17H38N3O3,952.4,N/A,643.483,Alcohol
Cholesterol,C7H26N2O5,576.02,4.77,81.156,Lipid
Dopamine,C6H32N4O1,733.72,9.29,556.129,Nucleotide
Adrenaline,C16H40N3O7,968.96,4.61,286.892,Amide
Adenosine triphosphate,C4H9N4O5,735.8,1.95,714.894,Hormone
Glucose,C13H22N4O10,621.87,5.31,530.66,Alcohol
Dopamine,C19H36N3O4,203.64,11.48,381.847,Nucleotide
Serotonin,C14H21N4O9,813.89,7.41,968.299,Alcohol
Adenosine triphosphate,C19H19N2O0,805.77,12.9,558.201,Alcohol
Dopamine,C10H2N4O9,748.42,7.56,812.792,Lipid
Adrenaline,C14H4N3O10,891.25,11.0,561.181,Organic Compound
Glucose,C7H21N2O4,84.24,5.07,955.118,Neurotransmitter
Aspirin,C20H4N3O3,174.39,5.58,864.65,Organic Compound
Caffeine,C4H30N4O1,658.88,N/A,600.219,Carbohydrate
Caffeine,C14H33N3O1,183.9,N/A,795.474,Organic Compound
Caffeine,C20H14N3O2,698.96,7.97,681.183,Nucleotide
Caffeine,C6H33N2O10,380.46,N/A,431.82,Neurotransmitter
Adrenaline,C10H9N2O10,974.19,8.07,979.709,Lipid
Adenosine triphosphate,C15H16N1O4,684.24,N/A,530.577,Neurotransmitter
Adenosine triphosphate,C10H10N4O10,187.33,6.9,927.478,Neurotransmitter
Caffeine,C14H14N4O5,146.27,5.22,221.003,Alcohol
Serotonin,C2H13N1O5,223.06,1.3,701.688,Lipid
Adenosine triphosphate,C16H7N0O5,576.78,N/A,650.231,Alcohol
Adrenaline,C5H33N4O6,245.08,10.35,838.743,Lipid
Aspirin,C3H16N5O2,597.87,1.75,434.82,Alcohol
Adenosine triphosphate,C13H20N0O1,631.71,13.55,513.401,Alkaloid
Glucose,C6H6N3O9,577.66,11.14,559.591,Lipid
Serotonin,C5H20N4O6,530.82,N/A,511.368,Hormone
Ethanol,C4H26N5O3,241.75,6.31,508.679,Hormone
Adrenaline,C14H29N1O0,602.15,8.65,402.237,Amide
Glucose,C2H30N5O3,896.07,11.17,833.952,Nucleotide
Caffeine,C4H30N3O8,927.96,8.76,529.365,Hormone
Ethanol,C19H33N5O3,605.47,10.53,655.418,Hormone
Urea,C2H26N1O3,460.99,4.82,373.086,Nucleotide
Adenosine triphosphate,C3H3N1O6,905.01,10.96,437.82,Hormone
Urea,C2H16N3O2,621.7,4.19,949.369,Carbohydrate
Adenosine triphosphate,C5H21N2O6,938.12,11.94,317.806,Hormone
Serotonin,C16H26N2O6,697.14,N/A,782.384,Lipid
Dopamine,C18H36N3O0,174.29,9.17,803.978,Lipid
Serotonin,C13H21N5O3,166.23,4.97,667.23,Alkaloid
Glucose,C2H18N2O3,249.6,3.42,416.872,Lipid
Dopamine,C18H23N3O8,346.6,N/A,830.424,Alcohol
Glucose,C12H17N5O1,331.25,8.96,599.077,Neurotransmitter
Caffeine,C12H33N2O0,839.08,5.3,837.196,Carbohydrate
Adrenaline,C3H25N4O9,975.59,8.92,567.725,Neurotransmitter
Glucose,C18H8N2O0,206.12,4.62,326.679,Carbohydrate
Ethanol,C2H23N1O6,765.95,12.23,727.131,Organic Compound
Caffeine,C18H28N3O5,931.6,12.15,112.063,Neurotransmitter
Adenosine triphosphate,C1H29N3O8,300.16,6.67,950.231,Hormone
Urea,C6H21N1O1,996.79,12.11,687.48,Nucleotide
Ethanol,C17H21N0O3,544.69,5.21,503.336,Carbohydrate
Cholesterol,C16H9N5O1,850.16,4.58,703.232,Nucleotide
Caffeine,C14H32N0O3,392.71,6.84,105.65,Carbohydrate
Aspirin,C2H2N4O6,298.97,N/A,630.953,Neurotransmitter
Dopamine,C10H9N1O3,505.18,3.83,301.892,Organic Compound
Caffeine,C4H6N4O8,193.87,N/A,750.269,Nucleotide
Cholesterol,C18H8N0O5,150.36,9.18,131.341,Carbohydrate
Glucose,C9H17N0O5,102.94,10.36,71.151,Alkaloid
Adenosine triphosphate,C15H31N4O9,621.31,9.98,702.866,Nucleotide
Aspirin,C7H35N2O6,319.76,5.37,468.256,Alkaloid
Caffeine,C16H20N1O7,651.22,1.96,698.124,Alcohol
Caffeine,C1H37N1O4,248.07,9.32,861.768,Hormone
Adenosine triphosphate,C18H37N4O4,886.06,4.39,692.273,Hormone
Serotonin,C10H34N5O7,106.81,N/A,852.148,Neurotransmitter
Ethanol,C15H28N3O4,269.53,12.38,403.709,Alcohol
Glucose,C7H36N4O10,970.84,N/A,78.718,Hormone
Urea,C16H15N3O10,341.89,N/A,689.412,Lipid
Urea,C20H20N1O10,426.88,4.63,275.727,Organic Compound
Cholesterol,C8H24N2O0,872.86,4.23,759.056,Carbohydrate
Aspirin,C20H2N2O3,978.54,5.07,915.946,Lipid
Serotonin,C16H29N2O10,235.28,8.66,611.046,Carbohydrate
Aspirin,C15H36N3O2,730.02,2.6,531.357,Nucleotide
Cholesterol,C18H13N0O5,536.24,3.36,602.976,Lipid
Ethanol,C6H23N4O3,882.38,11.79,94.175,Alkaloid
Adrenaline,C18H35N1O3,57.34,11.93,633.234,Amide
Caffeine,C3H21N5O10,280.83,8.09,156.663,Carbohydrate
Urea,C13H5N4O4,60.97,13.29,864.666,Carbohydrate
Caffeine,C16H3N0O4,253.03,2.95,639.829,Amide
Dopamine,C9H38N0O0,59.55,13.12,982.42,Organic Compound
Cholesterol,C12H9N4O5,794.88,N/A,473.104,Hormone
Cholesterol,C7H35N4O7,434.37,N/A,835.573,Alcohol
Ethanol,C11H6N5O5,851.09,3.74,228.046,Nucleotide
Dopamine,C4H39N2O7,229.15,N/A,51.057,Nucleotide
Urea,C19H30N2O2,948.37,N/A,469.511,Neurotransmitter
Serotonin,C9H27N0O4,387.49,10.41,52.07,Neurotransmitter
Serotonin,C3H26N3O8,277.32,N/A,82.298,Lipid
Ethanol,C11H3N3O8,508.5,5.39,135.782,Neurotransmitter
Caffeine,C10H30N5O8,207.8,N/A,606.616,Amide
Caffeine,C1H4N4O2,515.27,7.11,143.441,Neurotransmitter
Aspirin,C17H27N2O10,331.68,N/A,623.765,Nucleotide
Serotonin,C1H25N4O8,631.59,7.49,897.146,Amide
Dopamine,C17H23N5O9,114.3,7.69,297.325,Neurotransmitter
Adenosine triphosphate,C1H19N0O0,412.12,N/A,727.603,Hormone
Adenosine triphosphate,C19H37N2O4,905.27,7.63,342.605,Lipid
Cholesterol,C3H1N3O9,614.86,N/A,348.288,Neurotransmitter
Serotonin,C8H27N5O6,408.33,5.29,158.401,Carbohydrate
Caffeine,C17H19N1O8,769.02,N/A,640.9,Alkaloid
Urea,C12H30N3O0,471.41,2.71,188.9,Organic Compound
Cholesterol,C9H27N2O9,992.44,9.99,795.46,Nucleotide
Ethanol,C4H25N5O4,127.35,2.16,718.349,Carbohydrate
Ethanol,C20H2N0O5,819.23,2.72,171.287,Amide
Adrenaline,C14H33N0O3,782.97,1.86,80.125,Amide
Cholesterol,C13H38N3O4,872.71,N/A,126.801,Hormone
Dopamine,C17H35N5O5,768.72,4.52,853.894,Organic Compound
Aspirin,C15H6N4O9,240.34,2.55,315.473,Nucleotide
Ethanol,C16H15N3O6,290.57,N/A,306.782,Alcohol
Adenosine triphosphate,C5H10N1O9,239.72,6.27,287.653,Carbohydrate
Aspirin,C14H10N3O8,946.6,2.41,709.448,Alcohol
Urea,C9H25N2O9,969.5,10.46,678.911,Neurotransmitter
Cholesterol,C12H6N4O8,986.68,2.93,817.722,Carbohydrate
Glucose,C1H30N5O2,861.15,N/A,390.292,Neurotransmitter
Caffeine,C14H15N5O2,218.17,N/A,929.034,Amide
Adrenaline,C15H4N1O7,557.5,N/A,581.214,Nucleotide
Caffeine,C8H27N2O1,279.96,N/A,720.026,Carbohydrate
Glucose,C8H36N0O6,199.87,12.26,131.272,Nucleotide
Glucose,C8H38N3O6,751.96,12.37,324.967,Hormone
Adrenaline,C7H18N4O6,50.75,5.28,245.406,Hormone
Adenosine triphosphate,C13H2N5O7,112.31,6.49,909.587,Amide
