compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H9N5O5,105.52,8.53,340.832,Nucleotide
Dopamine,C5H7N2O1,348.8,12.34,698.362,Nucleotide
Aspirin,C10H10N4O10,549.53,3.6,83.203,Hormone
Dopamine,C7H25N0O8,513.67,1.01,605.456,Nucleotide
Cholesterol,C6H9N2O2,481.09,12.11,388.571,Carbohydrate
Ethanol,C10H5N2O2,81.24,N/A,117.927,Amide
Cholesterol,C16H28N4O6,428.13,N/A,293.726,Carbohydrate
Adenosine triphosphate,C10H31N4O6,227.42,2.15,244.332,Organic Compound
Ethanol,C17H25N4O3,464.83,11.51,998.809,Alkaloid
Cholesterol,C13H7N1O1,692.37,7.19,246.511,Nucleotide
Cholesterol,C19H38N2O0,920.32,9.95,614.541,Hormone
Serotonin,C11H28N1O3,853.72,5.66,709.803,Neurotransmitter
Caffeine,C18H33N5O0,181.54,9.21,594.87,Neurotransmitter
Cholesterol,C6H1N5O7,529.0,12.5,592.455,Carbohydrate
Glucose,C4H7N1O4,452.96,11.37,640.743,Organic Compound
Serotonin,C17H3N0O7,179.3,2.41,102.49,Organic Compound
Ethanol,C7H13N0O4,415.26,4.8,703.166,Nucleotide
Cholesterol,C14H22N1O5,446.95,9.0,630.104,Amide
Adrenaline,C18H12N4O10,269.3,5.87,414.411,Amide
Urea,C20H14N0O4,569.55,3.08,197.197,Neurotransmitter
Ethanol,C20H19N0O0,205.86,N/A,830.28,Carbohydrate
Adenosine triphosphate,C3H37N3O7,172.72,1.88,896.206,Hormone
Ethanol,C9H7N2O4,950.53,N/A,715.915,Organic Compound
Glucose,C16H30N2O3,751.82,12.85,41.365,Hormone
Ethanol,C15H5N0O7,645.96,6.63,904.07,Amide
Adrenaline,C4H7N4O7,214.79,6.44,757.77,Hormone
Dopamine,C14H29N1O10,441.52,8.2,567.974,Organic Compound
Urea,C13H34N1O4,911.52,10.17,651.989,Alcohol
Urea,C1H15N4O10,430.51,10.97,995.539,Hormone
Urea,C15H9N0O10,247.54,4.26,366.098,Alcohol
Adenosine triphosphate,C19H3N3O2,107.19,10.29,217.961,Alcohol
Adrenaline,C16H22N5O1,521.29,6.78,895.714,Organic Compound
Adrenaline,C1H33N1O0,835.03,11.96,565.375,Nucleotide
Caffeine,C1H11N5O9,563.12,10.32,49.178,Carbohydrate
Glucose,C11H1N4O10,784.88,5.17,61.09,Neurotransmitter
Glucose,C5H33N2O1,973.72,13.45,720.254,Carbohydrate
Caffeine,C9H13N4O10,95.57,9.89,895.601,Carbohydrate
Aspirin,C1H4N2O10,142.89,2.84,923.04,Alkaloid
Aspirin,C16H20N5O0,324.71,N/A,897.704,Alcohol
Caffeine,C10H4N1O0,161.65,13.44,605.889,Amide
Serotonin,C10H5N0O9,244.38,N/A,673.041,Nucleotide
Caffeine,C4H25N3O8,639.11,6.59,350.598,Carbohydrate
Aspirin,C11H26N1O5,435.6,N/A,887.057,Neurotransmitter
Adenosine triphosphate,C10H5N4O8,458.57,7.38,930.408,Amide
Caffeine,C5H20N3O8,947.08,13.76,359.244,Neurotransmitter
Cholesterol,C17H6N1O7,445.76,11.5,669.279,Alkaloid
Ethanol,C14H6N1O8,113.73,1.09,346.767,Hormone
Dopamine,C8H38N5O3,830.49,8.06,432.686,Alcohol
Aspirin,C18H38N0O10,440.75,N/A,277.173,Lipid
Dopamine,C13H38N1O3,63.89,8.98,859.88,Hormone
Caffeine,C13H33N4O1,137.3,8.94,58.393,Lipid
Ethanol,C7H33N3O6,939.4,2.54,911.006,Hormone
Aspirin,C11H12N1O5,660.11,13.8,316.086,Alkaloid
Caffeine,C15H29N4O3,723.46,N/A,757.101,Neurotransmitter
Adrenaline,C7H38N1O5,285.16,1.44,243.957,Hormone
Serotonin,C15H26N1O8,844.74,8.92,34.98,Carbohydrate
Ethanol,C11H32N2O3,311.06,9.45,526.937,Amide
Adenosine triphosphate,C4H4N5O9,99.24,3.13,749.793,Organic Compound
Caffeine,C6H20N4O3,679.08,N/A,951.638,Alkaloid
Adenosine triphosphate,C8H37N3O8,496.69,3.22,305.62,Amide
Urea,C20H21N5O9,478.56,13.83,988.456,Alkaloid
Cholesterol,C18H34N1O10,229.27,8.18,502.678,Alcohol
Caffeine,C5H39N0O0,281.51,N/A,439.22,Amide
Ethanol,C17H9N3O9,765.97,9.88,868.329,Lipid
Aspirin,C19H8N3O8,87.63,N/A,914.907,Neurotransmitter
Dopamine,C2H38N0O1,699.81,N/A,338.919,Organic Compound
Serotonin,C18H31N1O0,652.08,13.51,874.768,Alcohol
Dopamine,C10H12N4O10,731.8,N/A,570.745,Organic Compound
Serotonin,C13H12N4O10,979.96,13.6,77.498,Alcohol
Cholesterol,C20H10N5O0,940.83,2.21,774.706,Neurotransmitter
Adenosine triphosphate,C5H26N5O7,990.35,N/A,699.407,Nucleotide
Serotonin,C3H31N3O9,316.59,N/A,306.353,Nucleotide
Adrenaline,C14H25N0O10,986.85,8.59,680.389,Alkaloid
Caffeine,C20H27N3O0,900.65,10.63,464.851,Lipid
Urea,C10H27N5O7,779.05,10.71,249.889,Organic Compound
Urea,C5H40N1O4,502.59,7.0,506.088,Organic Compound
Aspirin,C4H32N0O7,967.94,2.46,110.878,Nucleotide
Dopamine,C18H30N4O6,460.84,13.61,220.382,Hormone
Dopamine,C17H36N3O0,957.64,11.42,355.539,Hormone
Caffeine,C2H39N0O4,217.69,13.94,741.796,Alkaloid
Dopamine,C1H1N5O4,254.82,6.64,155.114,Lipid
Glucose,C15H37N2O4,797.86,2.1,166.767,Alcohol
Adrenaline,C18H10N2O9,543.72,N/A,88.158,Neurotransmitter
Cholesterol,C16H3N2O7,75.03,9.01,661.708,Amide
Cholesterol,C18H4N1O6,513.03,N/A,8.723,Hormone
Serotonin,C15H27N0O8,870.38,N/A,831.865,Organic Compound
Cholesterol,C13H8N3O10,959.94,5.5,138.69,Nucleotide
Urea,C10H10N4O6,883.28,4.26,321.198,Neurotransmitter
Glucose,C3H6N5O2,285.69,6.75,602.019,Alkaloid
Cholesterol,C7H9N0O10,483.72,1.28,141.687,Alkaloid
Ethanol,C14H28N0O4,385.53,N/A,642.564,Organic Compound
Ethanol,C4H24N4O8,756.31,6.83,397.328,Carbohydrate
Cholesterol,C11H16N0O2,737.48,11.47,92.664,Carbohydrate
Adenosine triphosphate,C4H10N2O2,272.66,4.52,456.936,Hormone
Caffeine,C6H35N1O10,594.37,8.72,632.396,Lipid
Urea,C8H8N2O2,436.48,3.43,713.477,Alkaloid
Cholesterol,C10H32N4O3,547.22,N/A,741.795,Organic Compound
Urea,C20H28N3O0,596.04,9.21,923.764,Lipid
Serotonin,C7H19N0O9,861.92,12.83,371.359,Amide
Aspirin,C14H17N3O8,480.7,12.97,737.112,Carbohydrate
Ethanol,C18H16N2O10,688.76,5.21,422.529,Hormone
Dopamine,C9H5N0O0,241.61,5.15,971.879,Neurotransmitter
Glucose,C19H25N5O4,423.81,12.84,317.058,Alcohol
Aspirin,C19H35N0O10,578.03,4.66,745.029,Alcohol
Adrenaline,C3H4N2O5,536.85,11.47,475.485,Lipid
Glucose,C19H5N2O10,525.84,10.02,210.931,Amide
Cholesterol,C19H32N1O8,663.9,11.23,978.404,Neurotransmitter
Serotonin,C12H33N4O10,358.04,1.59,840.449,Carbohydrate
Urea,C17H6N3O3,753.16,7.87,464.919,Hormone
Serotonin,C11H8N1O9,355.54,10.09,415.943,Alcohol
Cholesterol,C17H34N0O10,468.93,3.24,750.662,Neurotransmitter
Cholesterol,C18H16N0O10,656.17,2.89,862.75,Amide
Urea,C13H12N3O8,799.37,4.69,961.331,Organic Compound
Cholesterol,C16H26N2O2,65.9,7.79,298.476,Nucleotide
Ethanol,C3H6N2O5,942.08,6.22,494.516,Alcohol
Urea,C18H34N2O4,733.38,5.86,643.855,Alcohol
Adenosine triphosphate,C2H11N4O6,565.82,3.71,385.128,Carbohydrate
Serotonin,C1H10N5O6,789.51,6.07,277.312,Amide
Glucose,C7H7N4O8,275.36,2.35,237.084,Hormone
Adenosine triphosphate,C12H31N5O4,891.28,10.23,19.652,Alcohol
Serotonin,C9H9N3O1,671.33,4.81,970.974,Nucleotide
Adrenaline,C13H28N1O3,65.03,N/A,115.83,Nucleotide
Urea,C15H26N4O6,580.1,N/A,643.898,Lipid
Adrenaline,C14H19N0O9,261.51,N/A,996.508,Alcohol
Cholesterol,C8H30N2O0,71.44,6.8,667.643,Amide
Dopamine,C6H2N0O5,914.29,11.43,661.381,Neurotransmitter
Serotonin,C2H32N0O3,763.23,5.11,401.39,Neurotransmitter
Cholesterol,C16H28N2O9,607.33,7.16,878.344,Neurotransmitter
Glucose,C6H11N5O8,341.73,N/A,466.665,Hormone
Aspirin,C19H35N1O6,179.73,2.28,850.133,Lipid
Cholesterol,C5H20N3O0,686.52,1.14,993.997,Carbohydrate
Glucose,C9H21N0O2,168.8,2.56,325.372,Alkaloid
Adenosine triphosphate,C13H40N5O4,77.92,3.67,991.577,Alcohol
Glucose,C20H17N3O7,204.31,2.02,575.596,Alcohol
Adenosine triphosphate,C17H22N2O1,101.59,N/A,473.095,Amide
Aspirin,C20H2N0O2,727.27,3.71,899.959,Alkaloid
Adrenaline,C14H3N3O2,805.44,10.9,265.148,Lipid
Serotonin,C2H20N2O5,366.89,N/A,113.767,Hormone
Adenosine triphosphate,C16H9N5O2,680.86,5.26,636.424,Hormone
Glucose,C8H6N3O0,950.67,2.37,785.103,Nucleotide
Ethanol,C9H19N2O0,536.84,2.53,556.523,Carbohydrate
Aspirin,C15H14N1O9,219.37,9.48,383.477,Alcohol
Urea,C17H29N2O9,893.67,10.86,86.72,Alcohol
Glucose,C1H7N5O9,178.27,4.6,39.353,Hormone
Aspirin,C20H36N0O9,534.42,1.49,826.717,Alcohol
Caffeine,C15H37N3O5,538.26,4.23,657.935,Amide
Glucose,C11H13N4O3,431.29,9.94,713.064,Hormone
Glucose,C12H4N2O8,525.84,5.37,818.914,Amide
Ethanol,C18H13N5O8,468.67,11.06,741.424,Lipid
Glucose,C17H38N3O7,445.26,4.11,655.259,Organic Compound
Caffeine,C7H30N3O3,689.36,12.21,64.787,Organic Compound
Dopamine,C9H28N5O7,118.86,13.25,947.911,Organic Compound
Serotonin,C13H10N5O0,662.87,4.84,767.75,Nucleotide
Cholesterol,C7H7N4O4,946.19,9.32,477.838,Organic Compound
Dopamine,C4H32N4O0,278.09,7.78,22.151,Nucleotide
Urea,C7H23N5O0,330.83,N/A,173.457,Amide
Caffeine,C8H33N4O1,857.03,4.72,981.919,Alcohol
Aspirin,C13H29N1O7,963.7,8.86,495.652,Hormone
Adrenaline,C15H22N2O4,163.5,8.49,439.611,Amide
Glucose,C15H20N0O9,819.58,13.04,751.222,Organic Compound
Cholesterol,C5H5N3O0,986.37,12.64,353.076,Amide
Aspirin,C19H15N5O4,130.19,11.89,650.216,Alcohol
Serotonin,C13H19N1O0,647.85,N/A,545.807,Alcohol
Urea,C9H6N3O4,213.14,4.37,239.326,Nucleotide
Ethanol,C16H15N1O5,91.53,5.34,429.034,Alkaloid
Glucose,C13H36N2O4,808.52,4.43,457.37,Organic Compound
Adrenaline,C1H2N1O5,243.75,2.04,471.396,Neurotransmitter
Cholesterol,C20H6N0O10,934.22,7.28,394.052,Alcohol
Ethanol,C12H40N1O8,548.9,1.69,309.672,Alkaloid
Urea,C20H15N0O3,910.13,4.74,695.48,Organic Compound
Aspirin,C2H3N3O7,576.03,N/A,921.854,Neurotransmitter
Glucose,C3H35N0O10,347.27,12.66,280.203,Hormone
Adenosine triphosphate,C9H36N2O2,94.88,10.53,396.431,Nucleotide
Caffeine,C18H17N4O8,691.94,12.84,591.529,Amide
Cholesterol,C19H10N0O3,712.94,12.18,159.155,Neurotransmitter
Cholesterol,C13H30N0O6,280.07,3.18,56.164,Amide
Urea,C11H10N2O9,907.34,4.63,368.289,Nucleotide
Serotonin,C4H8N4O9,189.65,N/A,86.95,Alcohol
Adenosine triphosphate,C11H27N4O2,245.96,N/A,226.936,Alkaloid
Adrenaline,C18H30N1O6,761.78,1.1,378.41,Carbohydrate
Adrenaline,C10H13N5O2,793.2,13.0,358.057,Amide
Cholesterol,C15H34N3O2,321.54,8.78,243.103,Organic Compound
Serotonin,C6H9N0O6,331.23,9.97,657.409,Lipid
Serotonin,C16H26N3O4,396.2,2.65,87.868,Nucleotide
Urea,C19H29N3O6,165.06,N/A,580.85,Lipid
Aspirin,C11H29N1O0,357.01,12.64,891.962,Alcohol
Cholesterol,C18H3N0O7,555.82,2.99,610.035,Organic Compound
Aspirin,C6H26N1O8,785.67,13.17,27.092,Amide
Dopamine,C17H18N0O3,700.71,11.88,323.716,Neurotransmitter
Adrenaline,C4H9N1O2,859.5,8.33,657.818,Hormone
Dopamine,C8H33N3O0,387.84,7.33,491.34,Lipid
Caffeine,C3H14N2O3,211.87,9.24,144.088,Alcohol
Aspirin,C13H24N2O4,189.4,5.79,247.737,Alcohol
Caffeine,C5H27N5O1,312.48,7.18,979.687,Alkaloid
Caffeine,C3H12N2O4,265.09,2.69,532.642,Nucleotide
Caffeine,C11H5N3O9,197.73,7.27,100.574,Hormone
Ethanol,C9H24N2O10,476.6,9.84,59.402,Alkaloid
Ethanol,C15H39N4O0,293.55,4.7,550.65,Lipid
Ethanol,C14H13N0O1,350.0,1.62,385.003,Lipid
Dopamine,C2H3N0O0,753.51,3.85,190.635,Lipid
Serotonin,C9H34N5O5,729.44,2.0,776.642,Alkaloid
Adrenaline,C4H33N3O5,378.32,11.33,528.547,Lipid
Cholesterol,C15H32N0O2,56.21,9.75,485.681,Nucleotide
Adrenaline,C19H27N2O2,102.91,N/A,330.449,Neurotransmitter
Serotonin,C19H30N0O4,190.44,N/A,606.373,Nucleotide
Caffeine,C13H11N2O2,718.69,4.95,959.783,Neurotransmitter
Urea,C8H39N1O5,506.02,3.43,344.489,Amide
Adrenaline,C19H28N0O1,978.15,N/A,616.449,Lipid
Cholesterol,C8H35N4O10,303.87,4.71,950.88,Neurotransmitter
Caffeine,C7H11N0O1,660.23,12.33,217.847,Hormone
Cholesterol,C15H17N3O8,710.65,N/A,998.998,Nucleotide
Caffeine,C16H1N4O10,56.47,9.78,552.775,Alkaloid
Cholesterol,C3H16N1O1,598.3,3.99,433.072,Nucleotide
Urea,C15H22N1O4,81.47,6.77,835.21,Neurotransmitter
Glucose,C17H2N5O2,417.04,11.67,739.661,Hormone
Cholesterol,C7H11N4O4,710.38,6.65,830.223,Amide
Caffeine,C2H29N1O0,721.13,13.35,884.48,Alcohol
Serotonin,C14H14N3O4,850.79,13.98,284.278,Hormone
Caffeine,C13H34N4O0,893.17,4.52,753.647,Alkaloid
Dopamine,C7H39N3O6,729.33,4.95,158.048,Hormone
Aspirin,C6H21N3O10,516.73,11.36,44.756,Alkaloid
Glucose,C1H3N0O7,652.16,N/A,240.758,Amide
Adrenaline,C3H18N5O6,721.22,10.61,945.182,Neurotransmitter
Glucose,C13H29N2O6,210.7,8.82,909.521,Carbohydrate
Adrenaline,C7H32N0O4,534.21,11.23,175.212,Alcohol
Glucose,C20H1N3O9,862.06,12.23,725.543,Amide
Serotonin,C14H16N5O1,320.25,11.84,937.794,Organic Compound
Urea,C2H26N4O2,919.03,N/A,253.454,Carbohydrate
Cholesterol,C7H7N1O7,277.85,3.55,82.758,Carbohydrate
Glucose,C9H5N2O3,404.96,11.79,127.992,Organic Compound
Glucose,C20H26N3O9,157.06,13.27,543.923,Alkaloid
Serotonin,C15H2N5O8,921.99,7.16,822.228,Lipid
Adenosine triphosphate,C2H35N1O7,895.69,1.49,792.502,Nucleotide
Aspirin,C9H33N0O4,700.78,12.86,542.446,Lipid
Caffeine,C18H24N2O3,747.67,11.79,63.249,Alcohol
Urea,C12H33N0O8,611.62,8.71,356.792,Amide
Glucose,C1H1N2O4,466.93,5.23,707.889,Carbohydrate
Adenosine triphosphate,C17H8N3O10,228.85,N/A,279.653,Neurotransmitter
Dopamine,C20H39N3O6,587.53,N/A,130.66,Lipid
Glucose,C7H19N5O3,423.77,5.57,794.612,Hormone
Urea,C19H31N0O10,137.22,8.12,464.926,Alkaloid
Serotonin,C12H14N0O0,886.97,3.79,781.223,Nucleotide
Dopamine,C19H11N3O5,555.66,5.89,21.243,Hormone
Aspirin,C4H3N3O0,848.02,1.43,388.546,Neurotransmitter
Adenosine triphosphate,C6H39N5O6,301.65,3.83,566.806,Alkaloid
Adrenaline,C6H37N1O2,84.0,2.93,805.108,Hormone
Adenosine triphosphate,C7H34N5O0,199.3,2.47,196.508,Lipid
Urea,C2H33N4O5,758.24,11.29,220.109,Neurotransmitter
Urea,C17H24N0O3,819.31,10.39,662.088,Alcohol
Caffeine,C18H28N3O2,264.59,10.87,351.228,Organic Compound
Urea,C14H2N0O9,539.53,13.67,45.181,Amide
Adrenaline,C20H25N2O5,237.18,6.41,780.871,Nucleotide
Glucose,C6H8N0O9,337.11,10.79,413.318,Lipid
Caffeine,C12H33N5O2,722.31,4.83,963.05,Hormone
Ethanol,C12H19N5O2,213.87,12.35,570.073,Nucleotide
Cholesterol,C10H28N3O6,483.1,9.12,663.262,Neurotransmitter
Urea,C13H27N0O9,240.66,3.55,673.459,Nucleotide
Cholesterol,C7H25N1O10,73.18,4.93,436.194,Nucleotide
Adenosine triphosphate,C18H7N1O2,875.35,N/A,514.786,Neurotransmitter
Adrenaline,C15H23N2O6,662.23,13.74,29.17,Hormone
Adenosine triphosphate,C12H31N4O3,639.61,2.77,657.69,Nucleotide
Adrenaline,C1H28N0O2,843.55,N/A,760.866,Nucleotide
Adenosine triphosphate,C14H19N1O7,231.21,N/A,15.171,Organic Compound
Aspirin,C15H7N1O5,991.38,N/A,40.293,Alcohol
Caffeine,C13H18N5O1,634.12,7.84,998.505,Alkaloid
Urea,C5H39N0O9,613.03,12.74,981.357,Carbohydrate
Aspirin,C17H32N5O10,79.92,9.15,912.478,Carbohydrate
Caffeine,C7H26N5O8,453.93,12.0,354.137,Organic Compound
Glucose,C12H13N3O0,765.98,7.31,407.287,Neurotransmitter
Cholesterol,C8H23N3O4,821.7,11.88,564.106,Lipid
Aspirin,C5H10N1O6,692.63,10.39,556.365,Hormone
Dopamine,C2H28N5O0,568.31,12.45,958.113,Carbohydrate
Dopamine,C4H31N3O8,131.9,N/A,488.416,Carbohydrate
Serotonin,C2H40N2O7,794.92,3.14,544.816,Carbohydrate
Dopamine,C14H3N0O8,572.18,3.75,584.592,Nucleotide
Adenosine triphosphate,C13H36N5O1,986.6,10.11,990.368,Lipid
Glucose,C7H11N5O6,734.1,3.26,491.347,Neurotransmitter
Cholesterol,C10H23N0O2,934.24,5.86,895.609,Organic Compound
Cholesterol,C13H18N1O9,222.85,N/A,170.655,Alkaloid
Serotonin,C6H25N3O10,824.36,12.13,428.62,Hormone
Serotonin,C13H11N2O4,822.19,8.38,935.838,Organic Compound
Urea,C6H36N2O0,396.15,1.91,345.254,Hormone
Dopamine,C13H19N5O10,568.38,N/A,520.522,Alcohol
Glucose,C2H16N3O7,565.5,7.06,161.352,Neurotransmitter
Ethanol,C14H20N5O5,948.45,1.76,292.854,Hormone
Caffeine,C12H23N5O9,366.33,7.59,414.411,Neurotransmitter
Urea,C12H4N5O10,809.15,N/A,840.093,Hormone
Adrenaline,C9H16N0O0,466.41,8.32,988.101,Carbohydrate
Serotonin,C13H4N3O3,575.71,12.84,151.272,Organic Compound
Urea,C20H13N3O4,920.94,N/A,48.16,Carbohydrate
Adrenaline,C7H38N3O7,918.41,13.72,230.716,Lipid
Urea,C9H26N2O10,598.67,10.75,45.878,Organic Compound
Aspirin,C13H29N2O4,853.93,4.59,85.896,Carbohydrate
Glucose,C6H5N0O0,135.69,11.31,622.509,Organic Compound
Glucose,C8H27N4O4,544.9,5.32,983.731,Neurotransmitter
Dopamine,C6H29N0O3,262.54,N/A,760.154,Hormone
Dopamine,C7H12N4O0,991.76,N/A,427.625,Hormone
Urea,C15H10N3O5,837.95,7.42,606.744,Alkaloid
Caffeine,C9H6N0O6,652.57,13.23,627.391,Nucleotide
Serotonin,C17H12N3O8,390.51,3.47,83.625,Nucleotide
Dopamine,C2H34N5O2,457.1,2.0,690.165,Carbohydrate
Dopamine,C16H7N3O8,125.68,10.94,565.383,Nucleotide
Urea,C20H8N3O6,596.61,4.85,32.063,Alcohol
Adrenaline,C18H13N4O8,262.46,11.58,178.632,Nucleotide
Adenosine triphosphate,C5H8N5O2,961.98,7.5,600.267,Neurotransmitter
Glucose,C14H38N0O7,829.83,7.04,200.335,Alcohol
Ethanol,C7H11N3O1,230.58,2.31,924.152,Carbohydrate
Urea,C15H4N1O10,540.8,12.56,510.484,Alcohol
Ethanol,C20H4N0O1,603.83,6.66,464.62,Amide
Urea,C14H2N4O10,658.2,1.98,74.536,Alkaloid
Glucose,C18H37N2O5,211.38,1.06,809.33,Organic Compound
Urea,C13H30N3O2,643.08,1.52,566.857,Carbohydrate
Ethanol,C1H26N4O7,769.82,11.25,224.355,Hormone
Serotonin,C11H9N3O9,494.28,7.54,819.996,Alkaloid
Glucose,C12H8N5O1,712.29,13.14,687.54,Alkaloid
Cholesterol,C16H7N1O8,716.58,7.31,909.827,Carbohydrate
Dopamine,C10H23N4O3,870.75,N/A,971.431,Neurotransmitter
Dopamine,C17H35N3O7,598.87,7.06,565.534,Lipid
Ethanol,C11H5N5O9,592.04,N/A,420.31,Amide
Cholesterol,C6H20N4O5,103.97,7.72,932.373,Organic Compound
Glucose,C12H32N3O10,848.26,N/A,238.41,Amide
Ethanol,C4H15N3O2,576.02,N/A,159.645,Organic Compound
Urea,C17H26N3O3,751.6,9.25,143.126,Alkaloid
Adrenaline,C6H24N0O1,365.4,6.2,202.948,Alcohol
Adrenaline,C2H8N5O1,185.66,N/A,78.204,Carbohydrate
Aspirin,C16H9N1O8,537.28,N/A,377.355,Nucleotide
Ethanol,C17H8N4O6,455.61,7.88,351.399,Carbohydrate
Adrenaline,C6H7N0O5,689.81,11.93,780.516,Organic Compound
Caffeine,C11H13N1O9,858.26,4.11,400.477,Alcohol
Ethanol,C15H21N0O7,629.86,5.66,960.541,Nucleotide
Adrenaline,C17H27N2O2,582.07,N/A,900.506,Carbohydrate
Aspirin,C14H28N5O3,422.75,2.8,366.401,Alkaloid
Cholesterol,C8H6N2O10,452.23,12.28,696.624,Alkaloid
Adenosine triphosphate,C15H27N5O3,258.48,3.34,672.461,Amide
Aspirin,C1H36N3O9,696.62,4.58,241.613,Nucleotide
Glucose,C10H19N1O1,654.88,6.19,833.242,Lipid
Glucose,C5H6N5O1,59.05,N/A,222.628,Carbohydrate
Cholesterol,C14H6N1O7,941.9,11.94,800.436,Alkaloid
Adrenaline,C19H11N0O5,522.08,10.58,30.718,Lipid
Caffeine,C6H21N5O4,469.12,5.44,851.429,Amide
Adenosine triphosphate,C18H16N5O4,289.19,5.05,603.964,Hormone
Ethanol,C18H1N0O1,965.16,7.43,448.472,Alcohol
Serotonin,C9H5N1O1,510.83,N/A,708.656,Carbohydrate
Urea,C12H26N3O10,818.7,3.18,415.702,Alkaloid
Urea,C11H38N0O1,844.43,N/A,181.15,Organic Compound
Caffeine,C17H13N1O10,173.52,1.8,247.394,Organic Compound
Serotonin,C11H40N1O6,577.83,2.31,278.222,Carbohydrate
Cholesterol,C4H31N3O3,852.21,N/A,450.584,Amide
Serotonin,C17H12N1O4,78.84,N/A,846.351,Carbohydrate
Caffeine,C8H6N2O8,940.45,3.74,543.332,Lipid
Adenosine triphosphate,C7H34N4O6,611.24,13.34,297.299,Alkaloid
Adrenaline,C2H10N4O6,504.72,5.0,189.575,Nucleotide
Aspirin,C1H26N2O10,418.28,11.07,534.389,Lipid
Glucose,C17H7N5O7,231.62,8.19,54.316,Organic Compound
Dopamine,C5H23N0O3,515.94,7.95,973.26,Carbohydrate
Cholesterol,C14H9N5O4,319.14,2.62,715.796,Amide
Dopamine,C18H18N3O10,453.54,5.53,970.781,Carbohydrate
Aspirin,C12H22N4O3,844.48,11.9,572.451,Amide
Glucose,C20H14N4O2,738.23,5.86,461.722,Amide
Adrenaline,C8H31N3O8,703.5,N/A,537.052,Nucleotide
Serotonin,C17H39N5O6,478.68,9.3,336.995,Amide
Ethanol,C19H1N4O4,734.34,3.71,113.174,Nucleotide
Cholesterol,C2H30N3O2,769.68,N/A,933.794,Amide
Cholesterol,C15H18N1O6,127.76,2.08,453.774,Lipid
Dopamine,C1H24N2O6,885.05,10.82,493.607,Neurotransmitter
Aspirin,C11H39N1O6,766.71,6.47,778.983,Lipid
Adrenaline,C13H40N4O0,102.12,5.0,294.882,Organic Compound
Adenosine triphosphate,C3H24N3O0,831.47,12.14,920.668,Organic Compound
Adenosine triphosphate,C11H24N5O4,580.96,5.56,982.639,Organic Compound
Ethanol,C3H7N3O1,126.75,12.54,714.875,Alcohol
Adenosine triphosphate,C5H37N4O6,175.83,13.64,982.082,Neurotransmitter
Cholesterol,C16H21N0O10,559.19,N/A,482.422,Alkaloid
Adenosine triphosphate,C3H3N2O3,444.19,13.05,149.931,Neurotransmitter
Adenosine triphosphate,C14H12N4O1,653.8,N/A,597.935,Alkaloid
Cholesterol,C14H19N0O9,495.78,9.14,755.98,Alcohol
Cholesterol,C19H6N2O8,896.77,12.51,177.485,Alcohol
Dopamine,C1H19N2O10,606.24,3.13,91.066,Lipid
Ethanol,C6H14N0O7,181.81,N/A,300.871,Carbohydrate
Cholesterol,C20H35N2O6,841.17,N/A,434.729,Carbohydrate
Caffeine,C7H39N5O9,524.67,2.14,131.45,Alkaloid
Serotonin,C10H20N1O3,219.01,1.2,723.02,Hormone
Serotonin,C5H6N2O4,102.77,5.63,68.145,Organic Compound
Caffeine,C7H35N1O10,244.52,N/A,231.421,Nucleotide
Cholesterol,C18H18N0O2,344.67,5.41,265.725,Alcohol
Serotonin,C14H18N2O1,601.96,8.14,466.375,Carbohydrate
Dopamine,C17H15N3O5,507.48,8.21,20.96,Alcohol
Aspirin,C16H28N4O0,867.39,N/A,24.069,Amide
Urea,C10H17N5O3,382.02,7.52,660.436,Alkaloid
Serotonin,C14H32N1O3,71.08,2.72,834.156,Alkaloid
Adrenaline,C8H9N5O7,356.59,3.59,506.938,Alkaloid
Adrenaline,C13H15N5O3,231.38,7.46,40.124,Lipid
Serotonin,C10H23N5O2,874.61,1.48,108.021,Nucleotide
Serotonin,C12H33N4O5,118.24,N/A,481.862,Lipid
Ethanol,C7H16N2O7,657.74,N/A,612.629,Nucleotide
Serotonin,C9H25N1O8,623.02,13.51,385.516,Amide
Adenosine triphosphate,C7H23N1O8,244.18,N/A,267.634,Carbohydrate
Ethanol,C3H13N3O1,337.6,5.97,843.741,Lipid
Ethanol,C16H28N3O6,169.89,5.1,703.027,Carbohydrate
Serotonin,C10H5N5O7,223.03,4.89,837.103,Hormone
Dopamine,C5H15N0O3,580.94,10.25,779.074,Alcohol
Ethanol,C17H2N5O2,819.68,N/A,478.413,Neurotransmitter
Ethanol,C10H39N1O10,763.95,7.73,721.814,Neurotransmitter
Adrenaline,C6H33N2O1,238.55,3.79,77.489,Hormone
Serotonin,C12H4N5O3,384.43,5.33,52.376,Alkaloid
Dopamine,C18H40N2O1,534.99,7.29,482.55,Nucleotide
Ethanol,C17H35N5O2,289.87,13.93,259.785,Alkaloid
Adenosine triphosphate,C10H12N0O5,356.74,1.99,447.824,Nucleotide
Aspirin,C8H21N2O4,834.12,3.26,627.693,Organic Compound
Glucose,C10H27N5O5,63.43,N/A,371.563,Lipid
Dopamine,C3H17N4O10,613.23,5.91,699.392,Neurotransmitter
Serotonin,C2H22N3O9,315.13,6.99,70.137,Carbohydrate
Adenosine triphosphate,C15H12N1O4,631.08,N/A,18.926,Nucleotide
Urea,C18H36N4O5,650.45,6.57,991.725,Alkaloid
