compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H21N2O9,163.49,11.84,705.654,Alkaloid
Adrenaline,C15H22N0O9,81.49,N/A,2.013,Carbohydrate
Adenosine triphosphate,C17H7N2O5,501.34,3.17,153.547,Carbohydrate
Dopamine,C17H2N5O3,223.87,N/A,350.748,Amide
Adrenaline,C18H31N5O4,689.54,9.51,818.285,Nucleotide
Dopamine,C11H15N4O4,850.29,11.37,243.651,Alkaloid
Caffeine,C6H11N3O10,632.3,5.41,58.531,Alcohol
Cholesterol,C12H38N2O8,859.96,8.09,717.382,Organic Compound
Dopamine,C8H24N4O2,312.39,N/A,39.076,Nucleotide
Dopamine,C20H35N4O8,941.54,2.67,273.001,Carbohydrate
Adrenaline,C7H9N2O10,302.72,N/A,415.387,Carbohydrate
Dopamine,C3H30N3O0,373.75,5.88,780.241,Hormone
Adenosine triphosphate,C7H14N2O3,947.45,10.63,369.424,Amide
Aspirin,C3H3N0O0,581.39,N/A,636.205,Alkaloid
Caffeine,C15H16N3O10,497.96,N/A,118.957,Amide
Cholesterol,C13H34N3O2,901.01,9.21,445.588,Amide
Urea,C18H15N5O1,800.99,N/A,144.211,Organic Compound
Adenosine triphosphate,C5H23N0O6,551.0,5.93,309.263,Nucleotide
Caffeine,C15H5N0O5,897.39,2.97,420.228,Carbohydrate
Adenosine triphosphate,C12H40N1O5,908.5,N/A,570.621,Organic Compound
Ethanol,C14H30N1O4,922.35,13.94,521.763,Lipid
Urea,C15H10N4O10,764.26,4.54,611.647,Amide
Serotonin,C5H14N1O1,95.85,9.53,689.663,Neurotransmitter
Adenosine triphosphate,C7H40N2O5,816.65,N/A,757.523,Nucleotide
Cholesterol,C3H8N4O4,824.28,12.95,250.871,Hormone
Cholesterol,C16H20N4O10,143.18,3.86,35.024,Organic Compound
Cholesterol,C19H21N5O8,791.23,N/A,442.963,Alkaloid
Urea,C14H34N3O10,363.18,N/A,323.775,Nucleotide
Serotonin,C13H1N3O5,915.02,11.27,458.819,Neurotransmitter
Adrenaline,C13H4N1O9,665.75,N/A,948.035,Organic Compound
Dopamine,C7H12N4O0,912.91,8.73,35.577,Neurotransmitter
Adenosine triphosphate,C17H13N2O1,688.71,12.63,23.551,Alcohol
Serotonin,C12H31N3O6,893.02,13.7,438.231,Organic Compound
Ethanol,C5H31N0O2,252.67,N/A,513.298,Neurotransmitter
Caffeine,C12H14N5O3,303.59,1.24,436.646,Lipid
Serotonin,C17H11N4O4,692.81,12.11,25.006,Alcohol
Aspirin,C4H23N1O8,382.22,1.72,135.616,Hormone
Serotonin,C13H30N5O5,769.29,7.63,25.086,Neurotransmitter
Glucose,C4H15N4O9,812.38,11.75,824.968,Carbohydrate
Caffeine,C13H13N3O10,516.42,1.71,210.004,Alkaloid
Caffeine,C4H39N3O7,392.65,N/A,829.511,Neurotransmitter
Dopamine,C18H14N4O6,312.15,N/A,338.582,Alkaloid
Cholesterol,C3H19N5O8,924.87,4.09,652.423,Organic Compound
Serotonin,C8H17N3O9,898.07,7.25,359.681,Organic Compound
Adenosine triphosphate,C1H11N5O10,58.99,N/A,296.501,Hormone
Urea,C9H20N0O2,733.7,N/A,79.913,Nucleotide
Glucose,C17H32N5O7,439.49,13.76,655.11,Hormone
Urea,C17H38N0O8,661.21,3.2,162.19,Alcohol
Caffeine,C12H24N4O8,350.24,4.55,414.546,Amide
Adrenaline,C20H9N2O1,253.29,6.48,793.019,Carbohydrate
Dopamine,C18H5N0O9,835.28,N/A,19.529,Neurotransmitter
Caffeine,C12H32N5O5,286.56,6.08,909.987,Carbohydrate
Ethanol,C6H35N5O5,800.6,3.95,990.515,Hormone
Adrenaline,C18H6N0O3,468.7,4.8,239.376,Alcohol
Adrenaline,C4H22N4O4,67.33,10.82,276.235,Hormone
Adenosine triphosphate,C1H25N1O4,302.79,1.23,327.025,Carbohydrate
Urea,C4H39N4O3,145.43,12.71,896.305,Carbohydrate
Glucose,C1H12N3O8,961.28,N/A,14.588,Organic Compound
Ethanol,C6H3N0O3,821.78,2.86,341.982,Lipid
Adenosine triphosphate,C14H30N1O1,301.48,13.31,9.52,Organic Compound
Serotonin,C9H21N5O6,582.84,5.66,610.865,Amide
Dopamine,C7H33N2O7,399.17,10.01,858.2,Organic Compound
Urea,C20H12N0O5,421.98,13.01,562.37,Hormone
Urea,C6H31N0O0,932.93,6.75,878.048,Hormone
Adrenaline,C18H1N3O3,373.96,N/A,600.638,Amide
Adenosine triphosphate,C17H10N2O4,228.93,N/A,446.528,Carbohydrate
Adenosine triphosphate,C3H14N5O9,299.27,6.96,702.557,Hormone
Adrenaline,C11H9N2O5,367.79,3.84,107.206,Carbohydrate
Aspirin,C8H36N1O2,857.77,2.02,100.807,Amide
Urea,C4H40N2O8,155.64,7.57,474.699,Organic Compound
Adrenaline,C16H34N3O9,267.11,3.36,501.687,Organic Compound
Serotonin,C11H16N3O8,522.46,7.19,254.568,Hormone
Aspirin,C15H6N2O1,932.38,4.23,402.994,Carbohydrate
Cholesterol,C9H13N2O10,140.98,8.61,488.177,Lipid
Urea,C14H39N4O6,206.04,2.48,330.032,Alkaloid
Caffeine,C14H2N0O3,466.34,N/A,106.46,Amide
Ethanol,C16H26N1O6,837.44,5.9,493.528,Hormone
Adrenaline,C7H5N2O7,124.14,8.72,304.936,Neurotransmitter
Cholesterol,C9H17N5O5,195.15,11.02,535.332,Amide
Caffeine,C1H23N4O1,902.21,2.46,736.728,Organic Compound
Caffeine,C3H34N5O8,735.71,1.74,761.528,Neurotransmitter
Adrenaline,C3H7N0O5,68.1,4.84,238.312,Organic Compound
Dopamine,C16H31N1O4,69.54,2.9,946.637,Nucleotide
Urea,C3H15N1O5,369.55,9.07,879.44,Organic Compound
Cholesterol,C3H33N0O4,359.14,9.04,936.603,Lipid
Caffeine,C16H18N3O9,536.92,5.8,432.928,Lipid
Cholesterol,C18H7N1O2,232.55,9.83,899.618,Alkaloid
Ethanol,C15H38N3O4,990.97,12.03,518.896,Alcohol
Dopamine,C2H14N4O9,476.62,12.38,252.701,Neurotransmitter
Caffeine,C15H38N0O3,267.04,6.03,982.948,Alkaloid
Adenosine triphosphate,C6H4N4O2,755.88,12.56,746.533,Carbohydrate
Caffeine,C2H5N4O0,745.31,N/A,570.621,Nucleotide
Glucose,C3H2N4O2,328.66,5.32,731.114,Alkaloid
Glucose,C11H12N2O1,854.07,5.48,847.517,Carbohydrate
Aspirin,C15H36N1O6,895.41,N/A,777.468,Amide
Cholesterol,C13H38N4O1,535.7,7.4,143.578,Hormone
Aspirin,C16H1N1O5,880.19,N/A,267.165,Carbohydrate
Adenosine triphosphate,C18H27N0O2,199.66,11.03,868.56,Organic Compound
Urea,C14H30N1O8,945.09,9.0,959.229,Nucleotide
Urea,C15H19N5O3,854.43,11.3,522.001,Hormone
Ethanol,C16H38N4O6,748.49,8.81,894.551,Alcohol
Serotonin,C17H19N5O10,612.62,N/A,805.179,Nucleotide
Aspirin,C10H10N0O6,547.09,13.01,957.099,Hormone
Aspirin,C5H38N4O2,833.62,8.62,28.227,Lipid
Cholesterol,C10H3N3O10,327.31,9.39,692.545,Alkaloid
Caffeine,C2H4N2O1,348.02,6.07,193.164,Organic Compound
Serotonin,C6H38N2O3,594.38,9.5,165.134,Nucleotide
Serotonin,C16H32N0O4,55.99,N/A,372.231,Organic Compound
Aspirin,C13H32N2O10,817.4,13.45,183.883,Organic Compound
Glucose,C6H20N0O0,724.79,N/A,527.372,Hormone
Urea,C13H29N5O7,992.72,4.1,909.639,Amide
Cholesterol,C18H10N4O3,813.32,6.85,878.554,Alkaloid
Ethanol,C7H1N0O10,778.82,8.77,769.128,Amide
Serotonin,C18H8N5O0,291.7,4.96,558.801,Lipid
Cholesterol,C14H35N4O1,591.54,9.85,31.702,Carbohydrate
Cholesterol,C12H26N1O8,116.53,8.11,563.061,Carbohydrate
Adrenaline,C20H38N2O9,783.88,7.53,949.872,Alcohol
Adrenaline,C8H23N4O8,720.02,1.16,665.427,Organic Compound
Adrenaline,C16H22N2O2,365.67,10.37,340.501,Nucleotide
Cholesterol,C17H31N0O5,842.92,6.67,672.555,Alcohol
Aspirin,C15H18N4O7,160.2,8.15,946.324,Alcohol
Adenosine triphosphate,C18H18N0O7,965.57,N/A,108.056,Alcohol
Ethanol,C8H36N4O7,939.75,6.18,630.097,Neurotransmitter
Urea,C13H39N2O7,861.31,N/A,218.154,Lipid
Aspirin,C11H25N3O6,144.28,N/A,921.422,Neurotransmitter
Adrenaline,C15H11N3O9,805.01,N/A,640.153,Neurotransmitter
Cholesterol,C5H21N1O4,96.84,12.97,572.659,Carbohydrate
Cholesterol,C6H7N0O9,62.09,12.78,244.535,Amide
Adenosine triphosphate,C5H5N4O1,601.08,N/A,392.473,Neurotransmitter
Cholesterol,C18H3N4O0,264.49,8.65,82.536,Alkaloid
Ethanol,C6H33N2O3,792.64,10.0,224.487,Organic Compound
Adrenaline,C3H32N1O6,148.18,3.68,673.557,Alkaloid
Ethanol,C10H37N0O3,618.64,2.04,19.84,Carbohydrate
Adrenaline,C10H39N0O10,789.15,4.62,389.226,Hormone
Aspirin,C13H6N3O1,971.56,8.59,455.283,Hormone
Dopamine,C8H40N5O7,146.18,7.5,68.477,Organic Compound
Glucose,C11H31N1O5,637.1,N/A,129.976,Carbohydrate
Dopamine,C14H19N4O9,880.64,1.78,729.689,Lipid
Serotonin,C5H13N3O7,706.06,12.98,124.017,Hormone
Aspirin,C18H21N1O3,969.31,13.89,129.17,Neurotransmitter
Adrenaline,C7H29N3O0,338.4,N/A,509.328,Neurotransmitter
Urea,C6H14N4O5,257.49,2.54,687.082,Alcohol
Ethanol,C10H22N4O10,292.39,N/A,118.558,Hormone
Ethanol,C15H28N0O6,202.49,N/A,146.684,Lipid
Glucose,C1H4N4O5,702.35,9.35,330.886,Lipid
Aspirin,C1H17N0O0,213.95,6.62,485.229,Lipid
Serotonin,C15H6N0O7,454.18,9.65,406.016,Organic Compound
Dopamine,C6H4N4O1,995.72,7.72,714.041,Carbohydrate
Urea,C2H11N5O8,312.35,4.82,187.146,Hormone
Caffeine,C9H26N3O3,773.34,N/A,314.266,Alcohol
Cholesterol,C11H29N3O3,841.83,N/A,681.344,Alkaloid
Aspirin,C16H35N3O0,764.52,3.59,610.052,Organic Compound
Urea,C18H29N2O1,512.43,4.18,279.527,Carbohydrate
Glucose,C7H27N1O1,663.33,3.05,974.666,Neurotransmitter
Aspirin,C20H28N4O5,644.08,9.06,665.051,Hormone
Dopamine,C8H10N1O2,268.3,5.41,297.228,Lipid
Adrenaline,C11H14N1O0,481.34,7.06,854.492,Neurotransmitter
Adrenaline,C18H20N3O4,310.69,12.69,551.884,Nucleotide
Dopamine,C9H35N5O7,772.94,11.63,598.478,Organic Compound
Caffeine,C19H40N4O5,438.99,2.68,386.39,Lipid
Dopamine,C8H28N0O2,304.99,6.86,986.656,Neurotransmitter
Ethanol,C1H14N3O4,186.21,2.53,31.953,Neurotransmitter
Caffeine,C3H6N3O7,250.19,12.59,119.527,Neurotransmitter
Aspirin,C10H33N3O0,262.5,9.39,516.972,Hormone
Ethanol,C9H14N5O10,855.38,N/A,177.763,Alcohol
Dopamine,C15H31N4O1,273.39,1.89,510.712,Carbohydrate
Ethanol,C20H35N2O7,330.45,N/A,20.159,Lipid
Caffeine,C10H8N5O8,637.74,5.42,568.312,Alcohol
Ethanol,C10H12N4O9,881.5,4.44,299.658,Nucleotide
Serotonin,C7H29N5O8,871.74,12.75,415.842,Amide
Caffeine,C5H29N5O2,360.47,9.53,151.561,Carbohydrate
Caffeine,C15H27N1O1,789.42,2.97,658.496,Alcohol
Cholesterol,C12H8N5O7,883.5,11.68,202.378,Amide
Adenosine triphosphate,C11H15N2O4,605.82,5.83,970.826,Neurotransmitter
Adenosine triphosphate,C2H14N0O7,76.95,3.63,674.155,Nucleotide
Aspirin,C2H9N0O7,230.36,9.94,200.345,Organic Compound
Serotonin,C1H16N0O0,230.23,2.29,316.885,Nucleotide
Ethanol,C18H17N3O7,75.11,4.8,511.696,Carbohydrate
Cholesterol,C3H31N2O2,71.02,1.69,429.362,Neurotransmitter
Urea,C6H10N2O0,70.79,3.43,517.552,Amide
Aspirin,C13H26N3O4,475.0,11.71,266.988,Alkaloid
Adenosine triphosphate,C1H13N0O3,362.36,N/A,532.75,Hormone
Caffeine,C16H9N4O9,445.64,N/A,270.631,Hormone
Dopamine,C1H18N0O8,444.59,11.34,722.569,Lipid
Urea,C17H2N1O1,102.59,7.08,388.404,Alcohol
Adenosine triphosphate,C14H15N3O10,793.06,13.15,35.944,Amide
Serotonin,C19H19N3O4,156.27,5.84,942.302,Carbohydrate
Adenosine triphosphate,C6H5N4O7,868.25,7.5,989.548,Alkaloid
Cholesterol,C6H23N2O0,666.15,N/A,907.136,Hormone
Serotonin,C9H9N1O0,396.66,8.68,328.152,Lipid
Dopamine,C11H26N1O1,490.92,N/A,607.229,Alcohol
Cholesterol,C11H3N2O0,513.09,2.25,126.849,Hormone
Cholesterol,C9H14N3O8,409.1,4.85,188.627,Nucleotide
Serotonin,C16H13N3O5,841.03,9.93,483.411,Organic Compound
Dopamine,C8H21N4O4,413.91,12.43,740.192,Nucleotide
Dopamine,C15H6N1O9,341.42,13.02,68.748,Amide
Urea,C9H31N1O0,951.6,6.96,747.222,Lipid
Serotonin,C10H25N5O6,634.23,10.54,871.285,Carbohydrate
Ethanol,C4H8N3O7,426.23,2.45,213.403,Organic Compound
Caffeine,C15H2N3O6,539.74,7.15,529.56,Nucleotide
Urea,C16H9N3O7,650.44,10.58,790.052,Neurotransmitter
Adrenaline,C2H23N0O6,665.21,7.48,222.462,Hormone
Ethanol,C8H18N4O7,587.74,10.77,114.782,Hormone
Serotonin,C17H13N2O0,914.79,N/A,380.315,Carbohydrate
Serotonin,C11H3N1O5,875.28,5.32,82.083,Neurotransmitter
Adrenaline,C15H4N1O0,740.04,3.77,801.135,Neurotransmitter
Adrenaline,C10H35N0O8,535.66,6.58,445.665,Hormone
Serotonin,C1H37N0O1,566.45,4.23,890.394,Organic Compound
Serotonin,C13H2N3O3,872.39,2.31,590.074,Alkaloid
Ethanol,C15H29N2O7,395.52,N/A,715.777,Alkaloid
Cholesterol,C13H35N0O4,534.2,N/A,117.459,Neurotransmitter
Caffeine,C8H26N4O4,233.15,N/A,579.198,Alcohol
Cholesterol,C14H2N0O1,924.02,7.27,82.696,Lipid
Aspirin,C3H12N1O8,264.19,3.51,156.79,Hormone
Urea,C13H6N1O8,999.93,2.04,593.936,Carbohydrate
Glucose,C15H21N0O8,625.56,N/A,898.916,Alkaloid
Ethanol,C18H30N0O5,945.27,3.97,497.697,Lipid
Caffeine,C7H9N1O0,808.45,10.35,344.213,Neurotransmitter
Cholesterol,C1H39N3O2,619.86,4.36,947.592,Alkaloid
Urea,C19H30N1O0,75.09,8.1,886.975,Hormone
Adenosine triphosphate,C8H35N3O7,225.18,10.83,505.553,Amide
Glucose,C14H37N5O5,160.24,4.74,655.696,Alcohol
Caffeine,C19H24N3O9,313.54,N/A,427.506,Neurotransmitter
Aspirin,C7H18N1O7,566.46,2.39,475.207,Hormone
Glucose,C2H38N2O0,889.18,11.99,222.087,Alkaloid
Ethanol,C16H37N3O7,953.64,8.57,739.781,Nucleotide
Cholesterol,C6H16N2O7,706.02,2.94,484.094,Neurotransmitter
Dopamine,C12H21N1O4,627.52,13.35,897.124,Alcohol
Ethanol,C7H27N3O0,642.51,4.9,261.382,Neurotransmitter
Adrenaline,C10H15N0O0,337.82,3.78,219.07,Carbohydrate
Urea,C5H12N5O9,807.83,8.91,799.004,Organic Compound
Caffeine,C5H8N5O2,305.4,5.68,521.153,Lipid
Aspirin,C10H6N1O0,685.14,10.14,878.333,Alkaloid
Adenosine triphosphate,C10H19N2O7,149.51,8.63,437.289,Lipid
Dopamine,C5H23N3O3,462.07,7.79,306.266,Neurotransmitter
Aspirin,C10H17N4O10,873.11,N/A,797.505,Carbohydrate
Adenosine triphosphate,C6H2N5O0,640.56,7.97,129.236,Carbohydrate
Caffeine,C16H17N2O3,348.33,4.02,101.234,Organic Compound
Dopamine,C15H27N0O7,704.64,8.76,281.667,Neurotransmitter
Adrenaline,C7H2N3O0,255.5,N/A,502.035,Nucleotide
Urea,C3H12N3O10,539.64,N/A,491.897,Nucleotide
Aspirin,C8H10N0O0,565.14,N/A,611.854,Alcohol
Caffeine,C7H6N0O3,763.59,3.09,63.992,Alcohol
Glucose,C16H12N1O4,816.03,10.81,861.662,Neurotransmitter
Adenosine triphosphate,C2H24N5O0,262.38,10.28,288.604,Neurotransmitter
Adrenaline,C14H1N0O10,80.84,11.06,455.778,Organic Compound
Ethanol,C5H8N0O8,387.16,4.94,790.6,Alkaloid
Urea,C20H22N5O6,442.14,9.72,519.773,Organic Compound
Adenosine triphosphate,C7H21N2O5,312.49,1.97,55.737,Neurotransmitter
Dopamine,C12H5N0O9,186.22,12.71,711.946,Organic Compound
Cholesterol,C2H36N1O4,82.7,12.67,107.42,Alkaloid
Cholesterol,C7H10N5O2,949.7,13.65,37.206,Nucleotide
Serotonin,C16H21N5O6,962.33,5.0,69.907,Nucleotide
Glucose,C19H3N5O9,627.27,1.13,224.107,Amide
Glucose,C3H23N3O0,747.22,2.65,936.428,Carbohydrate
Serotonin,C3H31N3O4,773.73,N/A,902.087,Hormone
Adrenaline,C3H16N5O0,952.02,1.17,256.083,Organic Compound
Caffeine,C16H37N0O2,325.24,11.54,998.368,Amide
Adenosine triphosphate,C1H22N1O10,286.16,N/A,730.58,Alkaloid
Urea,C9H38N0O10,503.15,8.41,403.461,Nucleotide
Glucose,C7H33N2O7,532.81,5.85,750.518,Hormone
Glucose,C2H32N1O9,84.05,9.65,857.186,Lipid
Caffeine,C4H15N2O2,798.71,11.89,956.669,Amide
Adenosine triphosphate,C19H34N4O0,519.49,13.8,276.1,Carbohydrate
Adrenaline,C17H8N3O7,568.51,4.35,168.85,Carbohydrate
Dopamine,C9H20N3O5,878.75,11.04,177.639,Nucleotide
Aspirin,C7H39N2O0,264.69,N/A,588.54,Nucleotide
Serotonin,C19H21N2O5,364.73,11.14,880.555,Neurotransmitter
Dopamine,C8H6N0O2,64.42,N/A,386.946,Carbohydrate
Aspirin,C16H32N1O7,555.93,11.65,743.594,Hormone
Dopamine,C9H30N4O3,684.44,2.7,940.476,Hormone
Ethanol,C5H22N2O1,231.44,3.74,6.439,Neurotransmitter
Cholesterol,C18H23N3O7,771.78,1.94,974.441,Nucleotide
Urea,C19H34N2O9,918.73,6.56,890.039,Organic Compound
Caffeine,C15H31N1O0,198.52,7.15,234.786,Organic Compound
Aspirin,C10H40N3O1,926.48,8.45,742.778,Carbohydrate
Urea,C16H37N1O9,209.69,1.65,324.597,Hormone
Cholesterol,C17H8N1O0,629.54,11.94,679.733,Alcohol
Aspirin,C18H32N1O9,425.18,7.5,943.745,Nucleotide
Dopamine,C9H28N0O4,571.63,5.36,231.273,Alcohol
Aspirin,C16H2N3O6,424.86,4.61,930.477,Hormone
Dopamine,C1H19N0O6,867.42,13.49,104.643,Lipid
Aspirin,C16H11N3O5,998.6,12.59,818.789,Alcohol
Caffeine,C2H19N0O1,511.77,4.26,289.253,Amide
Glucose,C9H10N4O5,397.11,N/A,863.323,Hormone
Urea,C6H30N3O1,841.18,9.11,511.902,Organic Compound
Dopamine,C4H12N2O4,317.37,10.76,922.358,Nucleotide
Caffeine,C12H40N1O6,605.91,7.31,427.685,Alkaloid
Caffeine,C13H28N0O7,863.44,7.52,794.46,Alkaloid
Urea,C7H21N2O4,741.82,8.37,233.594,Amide
Glucose,C5H31N1O8,442.71,N/A,798.043,Neurotransmitter
Adenosine triphosphate,C7H31N0O6,914.47,6.92,391.074,Neurotransmitter
Adenosine triphosphate,C17H22N1O6,851.7,N/A,152.221,Neurotransmitter
Adenosine triphosphate,C5H17N0O10,712.42,3.92,496.107,Lipid
Urea,C17H37N5O10,210.59,7.31,134.28,Organic Compound
Adrenaline,C5H10N3O1,673.16,12.22,721.831,Alcohol
Cholesterol,C18H19N0O2,84.59,3.82,380.446,Alcohol
Aspirin,C15H28N2O0,969.46,N/A,900.414,Lipid
Caffeine,C15H7N4O2,798.45,5.46,465.368,Organic Compound
Caffeine,C9H30N0O4,262.53,2.93,634.482,Alkaloid
Cholesterol,C9H23N0O4,768.18,3.33,733.884,Hormone
Glucose,C4H30N3O4,60.46,10.43,869.392,Hormone
Cholesterol,C11H20N2O9,746.56,N/A,244.391,Alkaloid
Aspirin,C19H11N5O5,53.22,13.37,139.829,Organic Compound
Aspirin,C20H40N1O5,440.08,6.45,124.241,Neurotransmitter
Serotonin,C7H18N2O10,225.31,4.83,0.229,Neurotransmitter
Glucose,C7H35N2O4,837.84,12.15,897.29,Carbohydrate
Ethanol,C1H1N0O8,666.25,13.34,3.405,Nucleotide
Urea,C5H22N5O4,448.69,11.29,169.019,Alcohol
Ethanol,C15H34N2O8,442.02,11.19,993.306,Organic Compound
Urea,C9H26N1O1,735.78,N/A,878.934,Carbohydrate
Glucose,C14H1N4O3,852.29,1.14,228.416,Alcohol
Ethanol,C19H27N0O6,379.81,5.69,208.112,Hormone
Aspirin,C7H27N4O6,56.67,1.55,528.978,Alkaloid
Serotonin,C18H22N5O5,469.06,12.14,712.328,Amide
Dopamine,C9H7N0O9,512.18,11.51,640.345,Neurotransmitter
Aspirin,C16H28N5O7,261.91,3.82,235.186,Hormone
Caffeine,C10H23N2O0,386.94,2.01,702.9,Lipid
Glucose,C19H23N3O3,306.92,5.86,211.566,Alkaloid
Cholesterol,C5H18N2O8,343.01,1.07,465.019,Carbohydrate
Aspirin,C6H10N1O9,972.89,9.03,696.297,Carbohydrate
Dopamine,C18H24N2O7,982.64,5.61,150.131,Hormone
Serotonin,C20H6N2O3,923.05,5.12,368.946,Carbohydrate
Caffeine,C5H32N5O0,318.74,N/A,148.714,Neurotransmitter
Serotonin,C19H16N3O6,357.26,7.68,614.19,Nucleotide
Urea,C11H8N0O2,256.46,N/A,292.661,Organic Compound
Urea,C16H7N2O4,574.56,5.31,856.664,Lipid
Adenosine triphosphate,C14H31N4O6,885.55,N/A,75.769,Alkaloid
Aspirin,C16H12N3O10,92.11,7.01,830.82,Carbohydrate
Urea,C15H5N2O3,285.82,13.09,700.262,Carbohydrate
Caffeine,C1H16N1O10,977.81,8.79,44.52,Amide
Adenosine triphosphate,C13H3N2O9,689.03,4.8,714.223,Nucleotide
Serotonin,C2H16N3O9,318.63,10.93,346.496,Amide
Adenosine triphosphate,C18H1N5O0,410.94,N/A,144.949,Alcohol
Glucose,C2H28N2O5,554.91,11.45,714.309,Lipid
Glucose,C7H25N2O4,764.65,9.82,447.039,Nucleotide
Glucose,C2H32N3O4,397.95,13.21,343.09,Nucleotide
Ethanol,C2H6N4O7,313.2,2.54,174.395,Alkaloid
Adrenaline,C16H15N4O1,340.38,N/A,406.421,Organic Compound
Aspirin,C5H1N3O9,892.47,8.56,799.083,Amide
Caffeine,C20H3N1O6,716.93,N/A,456.414,Carbohydrate
Cholesterol,C6H38N0O7,588.93,N/A,652.296,Carbohydrate
Glucose,C20H24N1O4,968.15,12.81,80.013,Amide
Serotonin,C11H8N4O7,681.4,13.38,382.683,Carbohydrate
Serotonin,C15H22N2O5,533.97,1.44,163.953,Amide
Ethanol,C12H24N4O0,676.6,10.74,332.967,Nucleotide
Ethanol,C5H15N3O9,140.7,3.29,42.14,Alcohol
Serotonin,C19H2N5O8,462.71,N/A,145.301,Alcohol
Serotonin,C10H18N0O5,735.42,6.36,320.07,Nucleotide
Serotonin,C15H40N0O3,695.23,11.7,854.703,Alkaloid
Adenosine triphosphate,C9H3N2O2,76.85,N/A,912.237,Organic Compound
Serotonin,C13H28N4O4,442.71,6.76,250.498,Amide
Ethanol,C19H30N3O2,73.18,4.03,129.926,Carbohydrate
Ethanol,C18H11N3O10,547.49,7.26,648.21,Neurotransmitter
Caffeine,C13H15N2O5,432.1,12.71,991.79,Hormone
Dopamine,C19H27N2O1,812.99,4.26,430.405,Hormone
Serotonin,C15H8N3O10,876.48,N/A,297.447,Amide
Adrenaline,C9H26N4O3,543.07,1.77,362.608,Alkaloid
Glucose,C9H7N3O7,269.7,11.33,220.212,Organic Compound
Ethanol,C11H15N1O2,211.62,12.41,858.712,Hormone
Dopamine,C20H28N5O6,303.42,N/A,156.106,Alcohol
Dopamine,C13H10N5O9,760.35,11.63,537.361,Hormone
Glucose,C9H11N0O0,295.06,5.03,716.436,Alcohol
Serotonin,C11H15N0O2,246.05,2.78,210.384,Alcohol
Adrenaline,C7H10N3O10,912.05,11.66,374.512,Alkaloid
Cholesterol,C2H7N5O10,675.56,10.89,478.688,Carbohydrate
Urea,C7H17N1O0,717.67,N/A,175.246,Neurotransmitter
Glucose,C3H22N3O7,174.73,3.87,643.845,Alkaloid
Urea,C10H22N2O4,890.4,N/A,53.092,Amide
Dopamine,C13H17N1O1,456.53,4.65,778.729,Amide
Cholesterol,C2H14N4O9,577.33,3.66,445.563,Carbohydrate
Aspirin,C20H19N3O3,85.19,3.17,630.122,Amide
Serotonin,C1H1N3O7,384.04,5.89,994.61,Alcohol
Urea,C11H26N2O10,992.4,6.72,456.46,Alkaloid
Dopamine,C9H21N0O5,776.62,7.36,640.77,Organic Compound
Caffeine,C20H40N1O4,861.07,13.78,6.424,Nucleotide
Caffeine,C18H21N5O0,748.2,3.15,38.405,Alcohol
Dopamine,C18H3N4O9,532.23,7.08,743.385,Carbohydrate
Caffeine,C1H19N0O4,590.97,3.02,989.175,Carbohydrate
Adenosine triphosphate,C13H19N5O2,164.87,4.93,290.423,Alcohol
Dopamine,C15H38N1O10,371.18,1.09,829.875,Nucleotide
Caffeine,C3H4N4O1,922.94,8.26,963.819,Lipid
Serotonin,C10H5N5O7,424.63,3.03,269.353,Lipid
Urea,C2H37N1O6,409.24,9.37,829.633,Amide
Ethanol,C11H27N1O6,944.87,1.83,471.169,Hormone
Dopamine,C18H22N2O7,912.23,8.97,172.643,Lipid
Adenosine triphosphate,C20H25N4O6,731.44,7.56,913.634,Organic Compound
Glucose,C16H40N1O9,374.26,8.06,735.631,Amide
Dopamine,C3H36N5O7,351.2,N/A,701.063,Hormone
Adenosine triphosphate,C3H5N0O3,238.29,12.83,172.709,Nucleotide
Urea,C1H7N5O8,274.15,N/A,70.076,Amide
Adenosine triphosphate,C13H9N1O7,971.21,2.94,962.577,Lipid
Cholesterol,C7H10N0O6,77.12,6.05,502.093,Organic Compound
Serotonin,C6H17N0O0,903.51,3.29,916.546,Alkaloid
Caffeine,C14H20N3O3,253.75,10.22,456.257,Carbohydrate
Aspirin,C15H10N4O10,98.94,2.38,99.869,Carbohydrate
Adenosine triphosphate,C19H6N4O1,599.35,4.73,817.052,Nucleotide
Aspirin,C1H30N2O2,917.45,11.38,665.117,Carbohydrate
Adenosine triphosphate,C2H23N1O10,534.9,N/A,757.367,Carbohydrate
Caffeine,C16H39N3O7,311.03,5.12,211.953,Organic Compound
Aspirin,C5H27N4O8,749.77,10.35,214.557,Nucleotide
Caffeine,C6H19N4O3,885.08,6.64,642.071,Lipid
Adrenaline,C13H30N1O10,300.32,7.83,692.964,Amide
Aspirin,C20H18N4O1,460.05,1.38,778.076,Neurotransmitter
Glucose,C18H25N5O1,958.48,8.26,125.488,Alcohol
Glucose,C6H14N4O4,959.41,9.26,858.283,Neurotransmitter
Serotonin,C20H26N2O5,157.5,13.34,874.659,Nucleotide
Glucose,C16H38N0O4,234.08,11.42,917.438,Carbohydrate
Aspirin,C20H39N2O3,508.85,9.25,174.7,Alkaloid
Aspirin,C13H28N1O3,458.39,N/A,188.675,Alcohol
Adenosine triphosphate,C6H9N4O8,320.6,1.11,362.068,Carbohydrate
