compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H36N5O1,575.34,6.5,868.495,Alkaloid
Adrenaline,C14H13N1O7,806.03,6.17,745.626,Organic Compound
Adrenaline,C7H22N0O10,589.95,3.41,206.891,Organic Compound
Urea,C4H36N0O1,851.6,N/A,399.779,Alcohol
Glucose,C12H35N0O6,107.3,11.72,774.999,Alkaloid
Caffeine,C16H9N3O2,489.0,N/A,139.47,Hormone
Serotonin,C17H6N2O7,112.44,N/A,187.547,Lipid
Adrenaline,C3H19N2O2,389.72,9.07,697.615,Amide
Adenosine triphosphate,C19H4N5O10,710.25,N/A,54.592,Neurotransmitter
Adenosine triphosphate,C19H28N3O3,743.18,12.43,240.821,Organic Compound
Ethanol,C12H38N5O0,500.69,6.21,625.655,Carbohydrate
Adenosine triphosphate,C14H33N2O0,421.87,3.74,298.036,Carbohydrate
Aspirin,C4H36N2O10,230.96,8.76,877.932,Organic Compound
Dopamine,C4H11N1O7,999.46,13.44,535.153,Carbohydrate
Glucose,C8H29N2O8,173.74,7.12,700.063,Hormone
Urea,C15H22N2O2,698.67,13.52,767.16,Nucleotide
Cholesterol,C15H13N4O8,538.33,4.23,285.876,Organic Compound
Caffeine,C4H6N3O1,681.06,4.53,28.014,Carbohydrate
Glucose,C10H40N3O6,363.32,7.55,312.988,Neurotransmitter
Adrenaline,C4H25N3O9,371.58,11.21,325.177,Alkaloid
Glucose,C6H31N1O10,466.2,7.53,180.973,Nucleotide
Serotonin,C14H19N0O4,697.51,10.7,798.011,Alcohol
Aspirin,C2H9N2O10,533.04,6.83,531.002,Hormone
Serotonin,C3H3N1O10,387.06,4.56,473.166,Organic Compound
Glucose,C4H6N1O9,519.49,N/A,592.973,Amide
Urea,C2H35N3O9,984.63,7.09,453.726,Carbohydrate
Dopamine,C12H5N2O10,905.31,7.09,151.141,Hormone
Urea,C6H34N0O4,348.04,5.43,688.452,Carbohydrate
Ethanol,C17H1N0O0,689.87,6.27,766.683,Amide
Adrenaline,C5H12N3O6,966.05,4.95,294.915,Nucleotide
Caffeine,C6H22N0O0,841.2,8.71,362.009,Alkaloid
Glucose,C17H36N0O1,540.86,11.25,499.61,Alcohol
Cholesterol,C11H4N3O4,463.78,N/A,877.065,Lipid
Ethanol,C16H40N4O3,155.69,13.47,811.414,Alkaloid
Adenosine triphosphate,C18H28N1O1,944.89,6.67,639.918,Hormone
Dopamine,C17H28N3O4,464.7,13.65,875.52,Alkaloid
Glucose,C15H14N1O0,806.35,11.12,402.59,Alcohol
Caffeine,C20H13N4O9,685.07,N/A,221.558,Organic Compound
Caffeine,C18H36N5O0,190.04,12.57,231.726,Nucleotide
Adenosine triphosphate,C17H1N0O3,918.22,6.48,703.253,Organic Compound
Ethanol,C3H13N1O1,186.83,12.87,175.021,Nucleotide
Urea,C13H14N1O7,912.57,1.78,537.483,Alkaloid
Ethanol,C15H13N4O1,366.72,9.71,222.5,Alkaloid
Aspirin,C14H6N4O2,832.68,11.68,430.333,Lipid
Caffeine,C1H32N4O6,731.04,4.22,298.769,Hormone
Serotonin,C2H36N4O0,574.58,13.03,360.051,Carbohydrate
Caffeine,C13H11N5O4,798.02,7.23,826.574,Lipid
Ethanol,C18H31N3O2,214.57,12.33,45.942,Alkaloid
Aspirin,C1H10N2O9,614.54,N/A,395.211,Nucleotide
Urea,C4H10N1O3,147.16,10.76,658.676,Carbohydrate
Glucose,C2H25N1O0,776.95,N/A,695.075,Hormone
Serotonin,C9H22N4O1,647.93,5.92,978.568,Lipid
Serotonin,C1H6N1O0,445.2,13.57,324.566,Neurotransmitter
Adrenaline,C1H26N3O10,220.03,11.63,280.802,Alcohol
Caffeine,C7H38N0O6,765.98,4.69,1.747,Alkaloid
Urea,C13H30N5O3,168.91,3.45,797.21,Amide
Adenosine triphosphate,C2H28N2O3,860.31,2.47,925.341,Lipid
Ethanol,C8H26N1O10,306.98,11.32,218.716,Lipid
Aspirin,C18H37N5O6,374.72,1.44,352.621,Alkaloid
Caffeine,C13H37N5O2,768.92,1.88,40.841,Neurotransmitter
Ethanol,C13H37N1O4,633.32,6.68,583.973,Organic Compound
Cholesterol,C7H11N4O2,869.07,13.08,9.02,Alkaloid
Glucose,C17H13N4O2,948.96,13.79,22.808,Amide
Glucose,C17H14N0O7,893.08,N/A,391.645,Alkaloid
Dopamine,C11H36N2O10,754.5,12.88,42.557,Alcohol
Ethanol,C2H30N0O10,390.05,1.98,734.033,Amide
Adenosine triphosphate,C10H12N1O10,873.39,N/A,26.125,Lipid
Caffeine,C8H25N1O9,886.77,7.62,360.543,Hormone
Adrenaline,C9H33N3O6,177.63,10.22,515.406,Nucleotide
Adrenaline,C12H10N0O8,995.15,5.78,446.492,Carbohydrate
Cholesterol,C3H29N2O3,401.97,N/A,204.063,Organic Compound
Adrenaline,C20H35N1O2,145.29,8.32,119.596,Lipid
Cholesterol,C7H22N2O9,283.19,9.35,230.822,Alcohol
Adrenaline,C13H13N2O4,303.74,3.68,24.05,Alkaloid
Ethanol,C19H10N5O1,629.65,11.01,929.906,Amide
Caffeine,C4H3N2O3,560.71,10.56,712.915,Lipid
Caffeine,C4H37N1O2,762.06,8.27,247.776,Alkaloid
Cholesterol,C2H36N1O2,205.93,7.95,857.131,Nucleotide
Cholesterol,C18H1N4O7,206.68,12.11,871.742,Hormone
Ethanol,C18H25N3O7,693.85,N/A,974.038,Alkaloid
Adrenaline,C18H28N4O10,444.2,1.31,651.515,Hormone
Ethanol,C8H12N3O5,600.64,5.74,266.259,Nucleotide
Aspirin,C9H34N4O7,905.97,N/A,412.225,Neurotransmitter
Adrenaline,C8H25N3O2,390.52,N/A,5.806,Amide
Dopamine,C5H6N0O1,949.57,12.19,5.668,Organic Compound
Caffeine,C11H32N4O6,106.63,9.32,493.853,Amide
Adrenaline,C5H5N3O7,108.41,5.28,155.614,Alcohol
Glucose,C20H9N4O3,57.65,2.6,146.791,Hormone
Aspirin,C14H22N1O7,237.29,N/A,371.338,Nucleotide
Urea,C14H13N1O3,330.04,9.53,629.974,Carbohydrate
Adrenaline,C1H11N2O7,883.2,3.35,80.361,Alcohol
Ethanol,C18H12N2O6,973.34,8.0,332.566,Amide
Adenosine triphosphate,C14H25N1O10,192.24,2.0,297.733,Alcohol
Adrenaline,C1H21N2O6,375.54,1.39,689.079,Alkaloid
Urea,C7H24N2O0,941.09,10.78,907.655,Lipid
Dopamine,C2H24N4O0,611.83,12.51,903.381,Hormone
Caffeine,C11H25N5O10,206.52,13.1,667.608,Nucleotide
Ethanol,C12H8N4O2,280.67,4.63,353.369,Hormone
Cholesterol,C5H33N0O6,561.23,9.88,721.799,Alkaloid
Adenosine triphosphate,C7H26N0O9,880.72,2.8,915.234,Hormone
Serotonin,C6H37N2O6,887.29,11.22,145.364,Hormone
Adrenaline,C18H35N1O4,380.6,3.39,501.151,Alcohol
Serotonin,C14H19N2O5,663.69,11.05,976.748,Lipid
Serotonin,C17H26N5O1,856.8,11.41,570.344,Hormone
Aspirin,C11H37N3O9,174.54,9.38,190.4,Lipid
Glucose,C15H16N0O4,689.7,4.67,709.347,Alkaloid
Adrenaline,C14H12N2O0,247.32,7.52,508.96,Alkaloid
Aspirin,C3H18N3O1,795.4,2.13,506.821,Lipid
Serotonin,C2H16N5O1,479.34,5.61,495.057,Neurotransmitter
Ethanol,C15H36N1O2,330.57,11.88,185.046,Alcohol
Caffeine,C5H37N0O0,936.21,13.02,920.348,Alcohol
Glucose,C5H14N4O3,424.02,8.91,846.779,Carbohydrate
Adenosine triphosphate,C18H6N5O6,540.92,N/A,282.755,Lipid
Dopamine,C7H20N5O0,890.43,5.07,255.365,Amide
Ethanol,C2H27N0O3,847.25,3.94,587.664,Carbohydrate
Glucose,C8H40N4O2,218.99,3.12,627.709,Carbohydrate
Urea,C2H33N3O0,917.6,4.4,704.107,Nucleotide
Adrenaline,C1H29N5O0,724.53,10.2,495.642,Alcohol
Glucose,C18H28N0O4,663.78,N/A,399.279,Alcohol
Dopamine,C8H15N0O5,355.28,N/A,852.476,Amide
Cholesterol,C16H23N3O8,420.09,5.12,445.496,Hormone
Serotonin,C5H2N5O5,193.27,6.2,685.405,Neurotransmitter
Glucose,C19H15N0O4,858.64,7.7,403.024,Amide
Aspirin,C3H38N3O6,829.27,1.96,454.05,Neurotransmitter
Caffeine,C20H30N4O9,348.32,N/A,590.873,Nucleotide
Urea,C12H7N5O0,558.66,N/A,37.309,Hormone
Glucose,C18H30N2O1,395.89,5.77,713.053,Amide
Dopamine,C14H25N4O9,418.55,N/A,51.224,Alkaloid
Serotonin,C13H25N4O9,881.25,12.14,798.524,Carbohydrate
Glucose,C10H28N4O5,337.09,2.01,837.458,Carbohydrate
Ethanol,C15H20N3O3,491.41,3.52,478.086,Lipid
Adenosine triphosphate,C13H2N4O9,256.45,6.15,758.286,Amide
Adenosine triphosphate,C14H22N2O5,803.57,3.65,323.429,Alkaloid
Ethanol,C3H38N3O3,647.02,12.79,436.43,Nucleotide
Dopamine,C16H23N0O4,280.04,7.94,861.491,Hormone
Caffeine,C5H9N1O6,306.9,N/A,838.01,Amide
Serotonin,C8H32N5O4,903.91,N/A,552.483,Nucleotide
Dopamine,C20H14N2O7,753.96,3.76,987.832,Carbohydrate
Aspirin,C14H29N5O8,228.98,10.67,722.142,Lipid
Adenosine triphosphate,C19H34N1O2,665.46,N/A,428.551,Organic Compound
Adenosine triphosphate,C19H23N1O5,757.28,3.56,447.753,Neurotransmitter
Aspirin,C13H31N5O4,128.47,5.54,771.67,Alcohol
Adenosine triphosphate,C5H31N5O8,643.54,10.42,274.663,Carbohydrate
Glucose,C3H27N4O1,717.75,5.28,338.63,Alkaloid
Caffeine,C3H33N0O7,776.63,N/A,101.75,Amide
Adrenaline,C4H5N0O0,958.59,11.75,76.603,Organic Compound
Glucose,C5H22N0O5,87.41,12.46,451.98,Neurotransmitter
Aspirin,C3H28N1O4,207.81,2.49,357.397,Hormone
Cholesterol,C12H16N4O0,478.88,N/A,759.058,Nucleotide
Serotonin,C15H22N2O7,501.22,N/A,502.001,Carbohydrate
Urea,C4H4N5O2,368.09,11.73,657.421,Amide
Serotonin,C12H13N3O7,750.43,12.96,426.849,Hormone
Adenosine triphosphate,C15H26N4O5,209.96,N/A,31.505,Hormone
Ethanol,C18H2N5O5,919.54,8.89,206.738,Amide
Serotonin,C14H16N5O10,986.59,N/A,271.659,Neurotransmitter
Ethanol,C2H1N0O5,280.03,3.22,536.001,Carbohydrate
Caffeine,C9H33N1O5,569.48,4.37,530.336,Carbohydrate
Dopamine,C15H13N2O10,71.27,2.69,713.647,Amide
Dopamine,C10H24N1O2,858.31,10.54,774.264,Alkaloid
Caffeine,C2H12N0O0,494.18,1.43,108.683,Hormone
Serotonin,C8H24N1O3,879.16,12.2,469.177,Alkaloid
Aspirin,C7H17N5O5,671.96,6.3,29.252,Alcohol
Serotonin,C1H4N2O0,943.5,12.3,629.126,Nucleotide
Dopamine,C11H39N4O5,808.91,2.8,407.038,Lipid
Glucose,C3H24N3O1,850.39,10.72,97.364,Hormone
Adenosine triphosphate,C20H21N2O1,671.73,1.61,438.249,Neurotransmitter
Urea,C8H34N3O9,269.11,8.86,313.381,Amide
Glucose,C6H33N4O5,987.45,N/A,584.511,Amide
Dopamine,C2H38N0O2,264.24,5.88,987.131,Organic Compound
Ethanol,C6H3N1O10,894.73,N/A,618.621,Nucleotide
Cholesterol,C16H35N0O3,694.2,11.28,672.397,Amide
Adenosine triphosphate,C20H32N5O4,693.8,N/A,561.708,Nucleotide
Aspirin,C1H23N3O6,238.46,2.72,184.936,Neurotransmitter
Cholesterol,C20H11N4O0,645.23,3.51,978.987,Amide
Glucose,C8H33N5O7,748.2,1.57,26.538,Nucleotide
Caffeine,C19H19N1O6,701.5,8.06,989.515,Carbohydrate
Dopamine,C8H40N0O6,267.42,11.16,50.963,Alcohol
Glucose,C1H18N5O1,970.29,N/A,122.369,Alcohol
Urea,C10H38N0O6,206.6,4.71,692.618,Nucleotide
Glucose,C4H6N3O7,409.76,N/A,293.358,Hormone
Ethanol,C4H11N1O5,669.1,N/A,555.317,Neurotransmitter
Aspirin,C13H26N3O1,426.57,N/A,84.035,Neurotransmitter
Cholesterol,C13H40N2O0,782.02,13.09,864.439,Hormone
Caffeine,C2H19N2O9,774.66,9.01,680.472,Alkaloid
Urea,C4H26N5O4,642.75,8.41,304.279,Hormone
Caffeine,C15H36N0O2,781.44,3.69,322.562,Nucleotide
Adenosine triphosphate,C20H8N4O1,697.34,N/A,195.525,Neurotransmitter
Cholesterol,C13H21N2O5,812.28,12.72,474.882,Organic Compound
Ethanol,C8H16N1O5,415.36,N/A,795.259,Alkaloid
Glucose,C10H10N4O0,841.52,7.99,420.191,Alcohol
Glucose,C15H33N3O10,63.79,5.27,886.167,Amide
Ethanol,C2H30N0O3,167.55,13.01,427.857,Carbohydrate
Adenosine triphosphate,C5H17N0O9,224.87,9.21,117.021,Lipid
Urea,C6H36N2O10,459.35,N/A,156.746,Hormone
Urea,C15H18N1O10,502.33,N/A,773.731,Alkaloid
Urea,C11H24N0O7,83.69,9.37,154.864,Lipid
Glucose,C10H7N2O2,132.4,7.12,553.536,Hormone
Glucose,C20H30N1O5,115.92,13.2,626.82,Amide
Aspirin,C3H28N1O10,972.2,10.03,740.829,Organic Compound
Adrenaline,C10H8N4O7,334.03,9.72,438.418,Hormone
Dopamine,C18H21N2O6,233.48,8.19,851.634,Organic Compound
Cholesterol,C16H12N5O1,700.17,11.17,86.865,Nucleotide
Adrenaline,C2H2N5O8,407.36,N/A,753.423,Carbohydrate
Ethanol,C7H36N1O0,278.96,13.44,293.365,Neurotransmitter
Dopamine,C8H22N5O5,114.26,N/A,942.785,Neurotransmitter
Cholesterol,C14H4N1O4,337.27,2.96,896.111,Amide
Urea,C10H7N0O7,731.56,12.69,558.734,Organic Compound
Ethanol,C20H26N3O3,446.78,12.56,359.939,Nucleotide
Aspirin,C19H33N3O1,776.86,9.33,18.096,Neurotransmitter
Aspirin,C16H40N2O1,617.44,4.04,367.362,Alkaloid
Serotonin,C8H40N0O4,419.48,9.85,179.867,Hormone
Aspirin,C12H28N0O3,930.84,12.06,117.709,Lipid
Glucose,C15H1N2O2,746.35,4.27,917.461,Carbohydrate
Dopamine,C10H26N1O4,978.04,N/A,880.844,Hormone
Cholesterol,C16H19N1O10,743.05,13.55,698.479,Nucleotide
Urea,C18H39N5O2,678.06,3.91,565.95,Alkaloid
Urea,C11H40N4O6,865.83,12.26,570.63,Neurotransmitter
Glucose,C13H31N3O3,999.78,3.29,855.761,Hormone
Ethanol,C5H1N4O7,878.01,11.98,690.002,Alkaloid
Serotonin,C4H25N3O8,477.63,9.27,191.585,Nucleotide
Cholesterol,C12H2N1O9,700.14,4.89,831.375,Alcohol
Caffeine,C10H20N5O2,134.58,3.72,157.273,Neurotransmitter
Glucose,C8H4N3O3,294.12,12.66,135.264,Hormone
Adenosine triphosphate,C9H40N4O1,119.75,10.28,257.558,Carbohydrate
Cholesterol,C2H14N4O9,744.82,10.97,253.054,Amide
Aspirin,C19H19N3O2,436.05,6.34,418.453,Lipid
Serotonin,C12H9N3O7,661.0,N/A,135.093,Amide
Adenosine triphosphate,C8H6N1O5,130.65,6.42,444.133,Alkaloid
Serotonin,C1H19N5O1,310.31,3.77,901.367,Neurotransmitter
Caffeine,C7H1N5O3,927.47,N/A,349.205,Amide
Aspirin,C16H12N2O9,643.25,8.48,235.714,Neurotransmitter
Ethanol,C6H11N0O2,521.04,N/A,13.832,Amide
Glucose,C16H25N0O10,166.77,N/A,375.157,Neurotransmitter
Ethanol,C19H11N4O6,811.14,9.92,331.71,Amide
Caffeine,C13H23N1O4,947.7,11.18,817.643,Neurotransmitter
Caffeine,C4H14N4O7,760.04,N/A,918.362,Amide
Aspirin,C19H36N2O0,663.47,8.29,540.211,Alkaloid
Urea,C16H24N2O7,393.65,7.67,428.407,Alcohol
Glucose,C19H20N3O2,584.78,12.38,949.46,Organic Compound
Caffeine,C11H3N2O9,548.75,N/A,736.627,Alkaloid
Urea,C13H12N1O0,953.47,11.34,533.487,Organic Compound
Ethanol,C18H3N5O9,826.99,11.21,122.365,Amide
Cholesterol,C3H40N2O10,445.74,2.8,859.46,Alcohol
Dopamine,C8H26N0O2,619.44,9.02,679.586,Amide
Dopamine,C4H28N5O5,845.42,8.56,580.03,Amide
Dopamine,C13H37N1O7,647.23,10.33,708.679,Amide
Aspirin,C3H23N5O7,724.5,7.76,957.074,Hormone
Aspirin,C12H25N2O0,336.87,N/A,127.363,Neurotransmitter
Glucose,C12H37N5O2,829.77,12.32,475.723,Lipid
Ethanol,C8H15N3O2,805.56,8.79,526.556,Amide
Aspirin,C16H7N2O5,89.42,N/A,597.916,Organic Compound
Urea,C2H4N5O1,709.71,3.78,584.845,Hormone
Dopamine,C7H27N2O8,961.49,4.68,226.069,Neurotransmitter
Cholesterol,C15H36N1O4,311.06,N/A,934.872,Hormone
Urea,C15H27N4O3,81.6,11.53,761.98,Organic Compound
Aspirin,C11H13N2O0,196.8,N/A,18.085,Hormone
Glucose,C12H29N2O2,120.45,8.97,989.988,Hormone
Glucose,C3H34N1O2,993.01,11.79,234.722,Organic Compound
Serotonin,C2H7N0O8,321.94,1.95,23.831,Carbohydrate
Caffeine,C5H37N2O4,358.94,N/A,940.105,Neurotransmitter
Aspirin,C17H40N0O3,89.48,6.06,400.984,Carbohydrate
Dopamine,C13H13N5O9,639.49,8.46,188.827,Alkaloid
Glucose,C19H6N4O10,984.79,2.11,104.184,Nucleotide
Adenosine triphosphate,C8H5N2O8,972.77,N/A,224.603,Hormone
Urea,C2H34N2O10,486.65,N/A,177.171,Organic Compound
Aspirin,C1H11N5O2,303.27,2.53,900.527,Nucleotide
Aspirin,C16H35N0O10,543.2,4.56,47.491,Alkaloid
Adenosine triphosphate,C11H32N0O6,962.97,4.87,227.968,Nucleotide
Urea,C3H18N0O5,456.36,9.72,980.505,Lipid
Serotonin,C3H40N1O9,156.93,13.12,790.827,Carbohydrate
Aspirin,C15H31N0O8,87.4,6.22,353.307,Carbohydrate
Serotonin,C3H21N1O8,720.86,N/A,427.209,Carbohydrate
Serotonin,C18H36N4O7,433.96,12.51,266.285,Alcohol
Cholesterol,C6H36N3O5,152.87,6.47,890.384,Lipid
Caffeine,C5H18N4O10,376.6,12.84,83.468,Lipid
Adenosine triphosphate,C13H17N2O6,887.04,12.08,268.367,Amide
Urea,C20H16N2O10,133.48,2.7,69.571,Neurotransmitter
Caffeine,C15H10N1O0,123.58,8.17,839.308,Neurotransmitter
Urea,C1H2N2O0,80.71,6.14,502.801,Nucleotide
Urea,C6H21N2O10,793.08,4.14,5.973,Carbohydrate
Cholesterol,C15H3N1O10,230.38,2.51,16.567,Organic Compound
Adenosine triphosphate,C3H31N5O0,386.99,1.16,591.261,Carbohydrate
Serotonin,C18H38N1O6,100.86,1.73,687.409,Amide
Dopamine,C10H32N1O8,686.91,10.58,572.88,Lipid
Urea,C18H5N4O1,424.02,11.03,665.69,Carbohydrate
Adenosine triphosphate,C10H11N2O0,127.57,6.08,563.35,Nucleotide
Aspirin,C14H17N2O5,903.52,4.67,942.448,Organic Compound
Dopamine,C10H32N2O5,316.35,2.47,617.104,Amide
Urea,C13H19N2O4,491.22,8.37,966.251,Alkaloid
Adenosine triphosphate,C15H38N1O8,728.32,6.43,8.046,Alkaloid
Dopamine,C17H16N4O5,895.3,9.91,828.473,Neurotransmitter
Cholesterol,C6H15N2O4,340.62,11.5,155.338,Alcohol
Dopamine,C5H20N1O6,412.78,N/A,74.133,Amide
Adenosine triphosphate,C12H13N2O7,190.46,N/A,652.359,Nucleotide
Ethanol,C10H22N3O2,160.22,N/A,976.224,Neurotransmitter
Aspirin,C11H35N4O5,515.46,11.3,141.363,Lipid
Adenosine triphosphate,C10H6N1O8,375.58,2.68,531.068,Alkaloid
Dopamine,C20H23N3O1,80.07,N/A,454.582,Organic Compound
Urea,C15H2N5O2,353.41,4.13,28.023,Amide
Glucose,C6H38N4O10,380.25,1.16,299.089,Hormone
Glucose,C1H17N5O4,168.79,9.28,350.868,Hormone
Aspirin,C12H30N3O4,540.13,3.53,583.216,Organic Compound
Caffeine,C2H32N2O8,613.32,1.51,841.638,Nucleotide
Ethanol,C3H21N3O0,112.34,4.62,614.196,Alcohol
Dopamine,C2H6N3O0,300.5,12.42,787.682,Carbohydrate
Ethanol,C18H30N3O0,192.02,N/A,724.217,Alkaloid
Aspirin,C9H34N5O8,232.17,N/A,240.787,Carbohydrate
Adrenaline,C12H28N2O1,812.79,8.54,74.212,Neurotransmitter
Aspirin,C16H13N1O6,847.73,5.67,905.577,Neurotransmitter
Serotonin,C8H15N2O4,613.47,6.08,516.279,Alcohol
Adrenaline,C18H23N3O4,631.12,N/A,334.26,Organic Compound
Caffeine,C16H35N3O2,363.87,3.76,82.956,Amide
Caffeine,C4H37N1O9,686.62,6.75,129.569,Alkaloid
Glucose,C7H13N4O4,362.21,N/A,69.821,Amide
Cholesterol,C9H30N1O6,73.55,N/A,775.85,Hormone
Urea,C8H31N4O9,275.31,4.74,692.392,Alcohol
Adrenaline,C7H39N4O7,209.61,13.51,61.496,Hormone
Dopamine,C10H7N4O0,802.39,12.15,983.637,Lipid
Urea,C11H27N5O5,155.05,8.22,503.778,Alkaloid
Aspirin,C2H1N4O6,485.23,N/A,183.988,Hormone
Aspirin,C12H9N0O1,604.29,N/A,872.702,Alcohol
Urea,C6H35N3O3,742.52,5.55,455.388,Amide
Aspirin,C5H24N1O2,758.14,N/A,367.631,Lipid
Adenosine triphosphate,C13H30N4O8,156.23,5.51,99.693,Carbohydrate
Urea,C7H8N3O5,88.86,8.78,813.414,Organic Compound
Serotonin,C18H5N4O6,352.84,N/A,981.381,Hormone
Dopamine,C16H23N3O8,550.38,4.29,171.854,Organic Compound
Urea,C4H23N0O5,245.99,2.46,218.604,Lipid
Aspirin,C18H14N4O0,412.58,11.88,105.566,Carbohydrate
Glucose,C18H30N0O7,99.44,3.82,628.951,Organic Compound
Serotonin,C9H31N5O0,630.44,1.61,308.508,Neurotransmitter
Cholesterol,C2H19N5O2,234.89,3.1,914.045,Hormone
Serotonin,C3H15N2O3,829.49,N/A,805.829,Alcohol
Aspirin,C20H18N1O8,394.14,10.89,713.591,Hormone
Adenosine triphosphate,C4H19N4O5,531.21,13.16,472.395,Alkaloid
Ethanol,C4H15N1O7,59.87,N/A,552.17,Alkaloid
Caffeine,C15H29N5O9,164.9,10.95,939.967,Alcohol
Caffeine,C12H31N0O7,875.16,5.02,839.145,Nucleotide
Serotonin,C1H21N3O5,136.91,10.22,679.432,Neurotransmitter
Caffeine,C16H4N2O5,491.82,1.67,367.176,Carbohydrate
Adrenaline,C1H37N3O8,234.82,13.11,341.288,Alkaloid
Glucose,C5H12N5O10,416.39,1.67,671.291,Organic Compound
Adenosine triphosphate,C9H37N5O4,275.44,7.44,756.147,Nucleotide
Glucose,C6H18N3O1,985.38,13.77,123.836,Hormone
Dopamine,C20H8N0O8,228.55,5.32,71.602,Nucleotide
Adenosine triphosphate,C17H3N5O4,836.48,6.99,647.565,Alcohol
Cholesterol,C1H20N0O1,75.08,7.07,310.246,Amide
Urea,C19H27N0O0,566.88,6.27,125.55,Nucleotide
Glucose,C18H23N0O9,660.55,N/A,677.247,Neurotransmitter
Aspirin,C3H18N4O6,437.87,5.46,343.207,Lipid
Adenosine triphosphate,C7H5N5O4,414.27,3.15,236.822,Carbohydrate
Aspirin,C4H7N3O7,74.84,3.76,807.383,Alkaloid
Cholesterol,C20H9N3O5,856.95,4.54,55.271,Alcohol
Caffeine,C9H6N1O10,893.6,10.09,921.889,Lipid
Serotonin,C1H19N4O10,493.53,5.02,200.313,Alcohol
Cholesterol,C2H40N4O7,240.8,12.75,532.204,Organic Compound
Aspirin,C5H12N1O4,634.07,12.29,66.946,Alkaloid
Cholesterol,C14H37N1O1,214.24,N/A,82.752,Alkaloid
Aspirin,C2H24N0O9,175.28,12.37,166.083,Lipid
Adrenaline,C18H22N4O5,953.49,N/A,380.139,Nucleotide
Caffeine,C11H18N0O7,597.8,9.42,626.57,Amide
Urea,C2H9N2O8,488.37,9.42,522.439,Carbohydrate
Ethanol,C14H20N2O10,461.89,N/A,798.305,Amide
Serotonin,C6H5N1O5,166.45,13.96,946.229,Amide
Ethanol,C8H12N5O9,58.9,11.26,160.983,Organic Compound
Caffeine,C6H32N1O4,589.78,12.65,283.19,Amide
Adrenaline,C18H9N0O2,971.8,3.38,715.8,Hormone
Cholesterol,C19H7N4O3,914.66,7.72,572.353,Lipid
Aspirin,C19H10N1O2,445.59,N/A,957.192,Alcohol
Adenosine triphosphate,C1H16N2O7,602.13,N/A,335.2,Alcohol
Dopamine,C12H9N2O6,346.09,12.29,47.489,Amide
Urea,C12H1N0O0,557.8,1.81,182.221,Alcohol
Caffeine,C14H22N0O9,440.75,8.35,386.148,Organic Compound
Adenosine triphosphate,C4H13N4O1,793.09,4.29,331.561,Lipid
Adrenaline,C17H1N5O5,780.3,7.61,731.359,Carbohydrate
Serotonin,C10H2N0O6,804.25,8.06,525.452,Neurotransmitter
Ethanol,C9H29N0O3,398.85,N/A,507.319,Alcohol
Serotonin,C3H11N5O1,788.57,6.44,883.711,Neurotransmitter
Ethanol,C11H3N4O3,895.69,N/A,237.651,Alcohol
Dopamine,C7H11N4O9,751.14,N/A,623.635,Carbohydrate
Cholesterol,C18H1N2O5,695.26,2.15,152.712,Nucleotide
Glucose,C6H18N3O1,425.91,1.36,588.712,Organic Compound
Glucose,C14H11N0O3,971.9,4.78,266.117,Alcohol
Caffeine,C5H21N0O0,416.94,6.38,296.9,Neurotransmitter
Aspirin,C19H33N0O3,412.92,3.34,772.836,Organic Compound
Urea,C8H37N1O2,202.84,4.9,434.559,Lipid
Aspirin,C1H18N2O2,209.39,8.53,456.352,Carbohydrate
Caffeine,C11H11N1O6,806.07,N/A,921.789,Alkaloid
Ethanol,C8H5N4O8,237.32,9.71,490.043,Lipid
Dopamine,C14H28N2O5,832.51,13.01,232.963,Alkaloid
Dopamine,C18H22N3O7,169.05,10.51,440.609,Neurotransmitter
Cholesterol,C8H40N1O10,561.33,N/A,749.61,Neurotransmitter
Dopamine,C5H36N0O10,544.34,13.41,623.824,Hormone
Aspirin,C9H37N3O9,740.45,13.5,284.996,Neurotransmitter
Ethanol,C11H29N0O2,148.41,13.62,227.101,Amide
Cholesterol,C20H40N0O8,491.2,8.03,895.334,Amide
Serotonin,C9H20N1O4,390.29,1.85,725.371,Neurotransmitter
Dopamine,C1H20N1O4,59.14,3.99,594.978,Alcohol
Aspirin,C19H17N0O8,274.68,13.32,654.239,Carbohydrate
Adrenaline,C5H17N5O6,826.93,1.62,924.88,Hormone
Serotonin,C14H25N4O2,167.47,7.98,706.833,Carbohydrate
Cholesterol,C4H5N1O3,593.14,3.54,119.938,Lipid
Glucose,C19H34N5O5,854.76,13.4,133.436,Lipid
Dopamine,C18H40N1O8,881.19,8.35,76.083,Neurotransmitter
Caffeine,C12H33N4O3,819.07,12.08,886.161,Alcohol
Adenosine triphosphate,C17H9N2O10,522.46,9.46,924.44,Amide
Adrenaline,C7H5N3O4,613.75,10.07,647.291,Amide
Adenosine triphosphate,C3H38N5O1,562.39,9.2,751.22,Nucleotide
Cholesterol,C9H17N3O5,605.23,9.85,262.434,Alkaloid
Dopamine,C3H30N5O6,336.86,4.25,905.401,Amide
Serotonin,C20H38N5O2,244.4,4.99,957.422,Organic Compound
Aspirin,C8H4N3O3,355.16,9.48,592.968,Neurotransmitter
Cholesterol,C5H15N0O1,479.18,9.7,700.863,Nucleotide
Urea,C18H6N0O6,667.01,7.7,416.66,Alcohol
Urea,C13H33N2O7,471.23,9.96,756.788,Nucleotide
