compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H1N5O6,92.47,4.18,290.478,Alkaloid
Urea,C17H12N4O7,165.08,4.28,935.004,Alkaloid
Cholesterol,C5H29N1O8,263.24,5.58,199.708,Alkaloid
Adenosine triphosphate,C20H15N5O6,745.97,N/A,139.946,Carbohydrate
Ethanol,C10H26N4O9,110.58,12.21,470.895,Amide
Dopamine,C12H26N2O6,454.55,4.91,561.103,Lipid
Ethanol,C4H33N5O6,147.37,2.27,837.178,Lipid
Dopamine,C5H36N4O5,152.32,N/A,637.997,Carbohydrate
Glucose,C9H25N3O6,158.59,11.51,62.687,Alkaloid
Aspirin,C12H17N1O0,147.29,7.31,182.099,Amide
Serotonin,C8H36N3O1,824.04,3.07,506.368,Alkaloid
Adrenaline,C11H39N5O10,973.68,1.81,214.745,Amide
Glucose,C5H35N5O4,925.42,9.95,993.754,Carbohydrate
Glucose,C18H37N3O1,78.04,1.06,327.727,Nucleotide
Dopamine,C9H21N3O10,189.89,11.03,164.06,Nucleotide
Cholesterol,C14H22N0O9,654.1,N/A,159.822,Organic Compound
Adrenaline,C7H5N3O4,363.65,2.25,214.623,Amide
Glucose,C9H15N2O1,110.87,6.53,250.731,Nucleotide
Serotonin,C4H38N5O6,931.12,10.96,199.107,Alkaloid
Caffeine,C18H26N1O3,979.91,7.41,357.511,Nucleotide
Ethanol,C6H23N2O1,398.52,6.14,212.056,Nucleotide
Cholesterol,C11H38N1O2,112.09,12.56,711.972,Alcohol
Caffeine,C15H3N1O6,447.76,13.19,580.527,Neurotransmitter
Cholesterol,C3H6N3O3,278.49,5.25,469.482,Amide
Glucose,C11H8N5O4,606.95,N/A,22.911,Nucleotide
Glucose,C15H33N1O0,77.67,5.79,553.487,Lipid
Caffeine,C10H3N2O2,405.24,13.33,114.763,Neurotransmitter
Caffeine,C2H26N5O7,750.91,N/A,397.151,Alkaloid
Adrenaline,C5H11N1O6,304.18,N/A,972.276,Alkaloid
Cholesterol,C20H29N4O0,707.45,6.92,153.736,Organic Compound
Ethanol,C2H12N4O2,853.49,5.93,957.4,Nucleotide
Aspirin,C16H28N3O6,75.52,8.47,852.502,Neurotransmitter
Adenosine triphosphate,C5H13N2O1,656.5,5.93,359.396,Nucleotide
Urea,C10H21N0O2,488.54,9.07,758.158,Alcohol
Dopamine,C4H22N0O2,150.6,N/A,269.721,Amide
Cholesterol,C20H38N0O2,445.13,7.8,782.746,Lipid
Serotonin,C3H5N5O0,287.1,8.55,158.649,Neurotransmitter
Caffeine,C4H10N2O7,878.13,7.14,580.109,Alkaloid
Glucose,C2H29N0O2,339.55,1.58,49.255,Amide
Urea,C4H14N0O9,250.64,11.08,435.511,Alcohol
Aspirin,C11H13N5O0,535.86,N/A,304.803,Lipid
Cholesterol,C11H14N0O3,317.59,N/A,400.651,Hormone
Cholesterol,C2H40N1O0,270.39,N/A,581.697,Lipid
Cholesterol,C17H36N0O4,820.83,6.75,45.103,Hormone
Glucose,C11H12N5O7,348.56,10.14,628.209,Organic Compound
Aspirin,C5H5N1O5,987.19,6.25,398.526,Carbohydrate
Caffeine,C15H14N2O1,55.3,7.12,309.949,Nucleotide
Adenosine triphosphate,C10H39N3O4,314.33,1.91,316.035,Carbohydrate
Dopamine,C17H34N2O1,215.18,8.4,856.868,Alkaloid
Serotonin,C12H10N3O5,773.71,11.43,414.297,Neurotransmitter
Caffeine,C10H24N4O5,329.26,2.34,66.393,Hormone
Glucose,C12H20N4O7,542.33,8.79,28.4,Neurotransmitter
Glucose,C10H1N0O3,512.44,13.76,429.342,Carbohydrate
Cholesterol,C3H3N3O6,197.54,N/A,930.359,Alcohol
Caffeine,C18H33N4O8,248.08,10.81,801.327,Amide
Ethanol,C8H5N2O1,861.93,N/A,350.227,Organic Compound
Urea,C11H5N4O4,516.86,10.02,455.733,Alcohol
Serotonin,C11H12N1O1,617.64,4.18,124.793,Organic Compound
Adrenaline,C13H1N3O9,462.57,N/A,76.694,Carbohydrate
Ethanol,C19H40N2O2,660.44,N/A,668.188,Hormone
Glucose,C18H35N2O4,896.11,8.76,485.793,Neurotransmitter
Aspirin,C17H37N5O3,870.78,1.99,315.071,Organic Compound
Cholesterol,C20H9N1O7,950.09,12.69,34.296,Alkaloid
Caffeine,C2H35N0O7,320.67,12.96,20.156,Lipid
Caffeine,C20H18N3O9,412.79,4.51,336.404,Lipid
Urea,C9H24N1O9,354.85,3.73,12.119,Neurotransmitter
Cholesterol,C13H8N4O8,87.45,1.99,759.079,Carbohydrate
Ethanol,C20H37N5O1,418.05,7.2,614.476,Neurotransmitter
Ethanol,C16H22N2O10,310.18,2.62,413.543,Hormone
Caffeine,C15H15N1O7,423.87,7.8,440.701,Organic Compound
Serotonin,C13H17N1O4,748.59,2.62,150.233,Alcohol
Aspirin,C5H15N2O0,114.87,12.74,718.15,Carbohydrate
Cholesterol,C11H1N3O7,290.44,2.03,182.908,Lipid
Caffeine,C19H24N2O7,828.17,3.93,707.273,Nucleotide
Serotonin,C12H29N2O1,792.2,N/A,67.48,Lipid
Adenosine triphosphate,C4H29N5O2,231.25,9.86,224.575,Carbohydrate
Ethanol,C16H37N4O8,946.61,7.35,62.348,Carbohydrate
Glucose,C3H27N3O0,156.56,5.92,39.052,Neurotransmitter
Caffeine,C12H27N2O10,70.89,5.41,345.182,Hormone
Adrenaline,C13H20N4O8,126.86,10.5,174.321,Alkaloid
Glucose,C11H13N4O2,645.41,10.23,888.502,Hormone
Glucose,C1H4N4O10,204.25,N/A,999.739,Nucleotide
Dopamine,C19H10N3O5,147.57,5.99,865.0,Carbohydrate
Urea,C14H25N2O1,662.91,2.37,889.26,Alcohol
Adenosine triphosphate,C2H36N4O7,326.05,6.01,858.64,Amide
Aspirin,C8H17N5O2,364.2,1.18,35.509,Alcohol
Cholesterol,C1H21N1O3,533.66,6.51,666.012,Alkaloid
Adrenaline,C12H19N5O0,662.94,2.37,960.814,Organic Compound
Serotonin,C2H7N5O1,632.6,9.16,484.238,Alkaloid
Glucose,C8H15N1O2,876.13,9.87,58.137,Carbohydrate
Urea,C18H24N3O1,744.69,N/A,533.996,Hormone
Adrenaline,C9H29N0O5,925.1,6.15,526.845,Alkaloid
Adrenaline,C2H23N5O1,660.11,5.61,868.315,Hormone
Adenosine triphosphate,C15H22N2O10,369.76,6.29,724.793,Lipid
Cholesterol,C14H12N5O8,685.03,7.29,618.333,Neurotransmitter
Cholesterol,C9H22N3O0,76.32,2.88,158.846,Alkaloid
Caffeine,C17H23N0O9,823.5,12.21,277.229,Nucleotide
Adrenaline,C1H24N0O9,977.7,5.04,280.143,Carbohydrate
Cholesterol,C17H38N0O5,592.29,6.41,874.953,Organic Compound
Urea,C15H36N1O6,683.19,5.39,462.941,Organic Compound
Serotonin,C9H30N3O7,979.7,N/A,345.243,Alcohol
Dopamine,C16H13N4O4,230.26,2.29,689.616,Neurotransmitter
Cholesterol,C5H40N3O3,847.98,2.97,789.426,Carbohydrate
Aspirin,C5H3N1O3,152.87,10.22,776.017,Neurotransmitter
Glucose,C16H10N0O9,160.61,4.11,593.115,Organic Compound
Glucose,C14H28N1O9,208.63,11.76,978.992,Alkaloid
Dopamine,C13H9N0O2,897.49,8.88,545.673,Hormone
Urea,C8H32N0O10,99.13,2.84,854.219,Nucleotide
Urea,C12H10N5O8,198.6,3.12,97.715,Lipid
Caffeine,C17H9N0O7,987.43,4.36,281.888,Nucleotide
Dopamine,C9H19N0O6,910.96,8.01,154.399,Neurotransmitter
Aspirin,C12H1N5O2,187.75,11.23,489.205,Neurotransmitter
Aspirin,C6H27N5O8,960.83,N/A,732.55,Alcohol
Adrenaline,C7H19N5O6,399.02,9.07,674.502,Hormone
Ethanol,C1H30N3O4,121.24,8.43,274.685,Nucleotide
Cholesterol,C6H24N0O1,939.26,4.46,508.191,Carbohydrate
Urea,C14H19N2O4,99.84,6.2,800.523,Hormone
Adrenaline,C20H13N5O0,586.8,5.89,263.855,Neurotransmitter
Urea,C9H19N1O10,803.14,7.93,924.964,Lipid
Serotonin,C3H4N5O3,379.44,3.54,701.603,Neurotransmitter
Glucose,C6H36N2O9,720.69,4.26,349.746,Carbohydrate
Ethanol,C3H30N1O3,985.88,12.03,371.319,Alcohol
Serotonin,C2H1N2O8,773.81,3.37,391.227,Organic Compound
Caffeine,C3H38N3O9,841.53,10.54,118.485,Nucleotide
Adrenaline,C10H23N1O7,659.28,10.1,621.348,Alkaloid
Adenosine triphosphate,C15H1N4O5,517.79,7.44,605.875,Carbohydrate
Cholesterol,C12H17N4O8,960.54,8.37,146.468,Neurotransmitter
Urea,C9H30N4O6,141.62,N/A,920.927,Carbohydrate
Ethanol,C4H16N2O0,773.49,6.36,109.046,Lipid
Caffeine,C5H28N4O1,288.78,6.92,120.317,Alcohol
Glucose,C19H37N1O0,400.32,8.18,108.426,Alkaloid
Glucose,C5H38N1O1,108.94,3.18,904.994,Organic Compound
Serotonin,C3H15N2O10,542.47,5.05,336.273,Hormone
Dopamine,C13H29N1O6,292.99,3.64,164.275,Organic Compound
Caffeine,C3H39N5O9,385.02,10.42,191.582,Amide
Ethanol,C5H28N2O2,940.05,4.37,326.817,Amide
Ethanol,C2H11N1O0,283.57,11.87,358.717,Hormone
Serotonin,C1H26N1O2,440.59,2.57,78.891,Neurotransmitter
Adrenaline,C7H6N2O6,459.33,N/A,876.552,Lipid
Glucose,C11H37N5O3,138.41,N/A,654.481,Carbohydrate
Adrenaline,C20H36N4O3,848.73,11.68,778.152,Hormone
Ethanol,C16H5N5O5,691.95,3.23,555.881,Neurotransmitter
Urea,C9H20N5O6,461.24,13.75,691.282,Amide
Cholesterol,C13H10N2O5,262.85,12.24,806.72,Alkaloid
Caffeine,C10H25N4O5,857.74,3.79,597.146,Carbohydrate
Adenosine triphosphate,C12H5N5O2,630.39,2.89,323.274,Nucleotide
Urea,C19H2N5O10,567.15,6.84,262.846,Organic Compound
Adrenaline,C4H25N2O3,152.87,13.34,783.131,Carbohydrate
Urea,C9H16N4O8,532.9,13.52,379.508,Carbohydrate
Cholesterol,C14H8N4O5,704.29,7.24,864.29,Amide
Serotonin,C15H1N4O3,504.49,N/A,324.12,Hormone
Aspirin,C13H17N0O7,666.75,10.29,845.376,Carbohydrate
Glucose,C3H29N1O9,459.01,10.73,724.401,Neurotransmitter
Serotonin,C12H18N0O4,205.4,2.21,505.115,Alcohol
Ethanol,C5H11N4O3,589.93,6.04,94.112,Alcohol
Ethanol,C17H33N4O7,748.81,11.05,182.516,Alkaloid
Urea,C1H3N0O6,111.16,6.55,541.343,Carbohydrate
Caffeine,C5H28N1O3,81.83,7.45,743.46,Neurotransmitter
Serotonin,C16H36N0O2,909.4,10.54,752.886,Organic Compound
Adenosine triphosphate,C5H10N5O3,965.21,1.22,751.001,Alkaloid
Adenosine triphosphate,C9H9N4O10,485.67,2.9,658.648,Lipid
Glucose,C13H8N2O3,243.34,2.13,55.946,Neurotransmitter
Aspirin,C2H29N4O4,911.47,N/A,138.779,Nucleotide
Cholesterol,C1H1N2O1,641.41,12.91,771.242,Amide
Adenosine triphosphate,C7H18N5O8,743.92,N/A,786.402,Nucleotide
Adrenaline,C14H3N3O4,165.61,5.9,963.128,Alcohol
Caffeine,C13H28N1O0,408.13,8.88,742.87,Amide
Ethanol,C15H33N3O3,842.86,10.48,355.285,Nucleotide
Caffeine,C5H26N3O4,874.59,N/A,371.785,Organic Compound
Ethanol,C14H28N4O10,235.4,12.38,676.112,Lipid
Cholesterol,C7H10N4O9,163.11,5.77,3.701,Alkaloid
Cholesterol,C11H21N3O0,669.84,3.84,968.963,Neurotransmitter
Dopamine,C5H38N4O4,395.52,5.07,345.307,Carbohydrate
Adrenaline,C11H4N0O8,218.82,5.94,507.609,Amide
Cholesterol,C18H21N3O1,129.19,7.64,498.493,Nucleotide
Cholesterol,C5H12N2O2,268.65,12.39,325.365,Amide
Serotonin,C1H23N3O4,67.65,10.28,927.374,Nucleotide
Adrenaline,C1H37N4O9,503.98,2.71,427.969,Nucleotide
Cholesterol,C5H21N2O1,774.7,N/A,217.555,Lipid
Caffeine,C20H28N0O1,699.02,10.27,92.509,Neurotransmitter
Ethanol,C8H25N0O5,607.79,7.33,989.172,Alkaloid
Caffeine,C14H31N3O3,365.85,N/A,608.481,Alkaloid
Aspirin,C17H31N4O0,440.68,N/A,268.12,Carbohydrate
Urea,C14H34N5O9,504.67,6.34,408.656,Carbohydrate
Aspirin,C11H22N2O0,935.17,9.28,649.812,Hormone
Dopamine,C10H40N1O1,193.1,N/A,506.992,Nucleotide
Dopamine,C19H8N0O6,822.01,8.13,462.243,Nucleotide
Urea,C9H13N1O3,549.94,8.86,964.359,Organic Compound
Cholesterol,C12H40N4O9,740.46,4.06,6.743,Nucleotide
Ethanol,C13H6N5O5,932.14,N/A,637.771,Carbohydrate
Serotonin,C9H16N5O8,752.02,7.32,683.222,Hormone
Cholesterol,C8H30N2O5,516.51,6.22,882.43,Organic Compound
Cholesterol,C4H1N3O8,70.51,6.0,413.624,Alkaloid
Aspirin,C18H11N0O6,746.78,3.37,890.693,Nucleotide
Glucose,C17H12N4O0,194.87,2.37,367.826,Hormone
Adrenaline,C10H33N5O8,258.47,4.07,255.338,Alcohol
Dopamine,C18H10N3O1,886.3,4.33,897.032,Organic Compound
Glucose,C8H18N4O5,115.11,5.56,590.431,Lipid
Aspirin,C3H36N2O2,732.88,10.91,315.409,Lipid
Caffeine,C8H9N5O6,885.93,N/A,302.447,Organic Compound
Serotonin,C15H23N5O2,936.92,13.12,966.191,Amide
Caffeine,C18H21N3O4,789.15,11.09,539.708,Alkaloid
Dopamine,C16H35N5O0,318.57,9.27,209.544,Amide
Ethanol,C11H24N3O9,804.28,13.78,247.737,Lipid
Dopamine,C10H22N4O10,787.69,11.7,560.82,Alcohol
Serotonin,C16H29N0O9,333.63,N/A,12.926,Alcohol
Cholesterol,C13H30N4O4,678.57,N/A,379.01,Alkaloid
Ethanol,C8H40N5O6,727.69,13.13,679.93,Alcohol
Adrenaline,C13H14N4O6,846.4,3.27,180.263,Alkaloid
Ethanol,C18H8N3O8,547.27,3.93,271.199,Amide
Caffeine,C9H17N0O2,268.32,7.1,766.548,Alcohol
Caffeine,C6H8N5O1,440.87,2.53,668.454,Hormone
Aspirin,C10H7N3O4,249.25,8.19,872.055,Hormone
Ethanol,C4H12N4O9,545.56,1.13,635.261,Amide
Adrenaline,C1H4N4O1,299.66,11.5,751.591,Alkaloid
Glucose,C19H16N3O3,831.87,8.51,643.505,Alkaloid
Serotonin,C6H40N2O1,884.46,4.72,315.309,Alkaloid
Ethanol,C16H11N3O6,168.25,7.13,992.803,Neurotransmitter
Dopamine,C3H3N1O4,169.05,1.7,642.012,Alkaloid
Aspirin,C19H29N2O5,115.04,N/A,461.091,Alkaloid
Glucose,C2H2N1O2,377.27,10.67,479.767,Nucleotide
Aspirin,C14H22N5O5,825.38,5.82,364.661,Hormone
Caffeine,C20H38N1O8,689.54,12.98,901.381,Alcohol
Adrenaline,C15H6N3O6,797.38,4.5,632.645,Nucleotide
Urea,C12H13N0O6,111.34,N/A,850.119,Hormone
Cholesterol,C5H15N3O8,331.14,11.27,721.336,Carbohydrate
Aspirin,C19H1N1O2,970.25,N/A,392.677,Hormone
Glucose,C7H3N2O9,221.64,12.72,25.328,Lipid
Dopamine,C13H22N1O0,940.86,12.18,413.711,Alkaloid
Dopamine,C1H13N1O6,272.39,8.61,479.931,Hormone
Caffeine,C8H4N3O10,310.33,5.29,929.982,Carbohydrate
Caffeine,C20H7N5O9,243.81,6.02,514.769,Carbohydrate
Serotonin,C3H8N0O6,979.24,N/A,116.608,Alcohol
Urea,C14H13N0O6,323.25,2.43,85.317,Alcohol
Adenosine triphosphate,C16H34N2O9,158.51,1.02,68.995,Alcohol
Adrenaline,C3H15N5O6,515.08,12.73,358.617,Amide
Glucose,C10H17N5O9,286.36,N/A,228.492,Lipid
Urea,C11H38N4O0,160.49,13.6,846.747,Hormone
Aspirin,C5H19N0O9,161.76,N/A,668.576,Amide
Ethanol,C5H7N1O8,590.51,7.47,877.598,Organic Compound
Glucose,C12H40N2O4,621.94,4.54,640.987,Carbohydrate
Urea,C15H6N5O6,80.95,9.77,231.164,Nucleotide
Dopamine,C1H38N3O2,990.02,10.47,488.31,Alkaloid
Caffeine,C7H10N5O4,756.84,12.9,309.208,Nucleotide
Dopamine,C16H6N5O8,850.18,3.08,123.755,Organic Compound
Ethanol,C12H24N2O3,597.88,12.91,470.612,Lipid
Ethanol,C3H11N5O3,948.61,7.18,374.829,Amide
Aspirin,C20H40N1O9,766.33,7.71,492.188,Nucleotide
Urea,C6H8N3O1,133.01,6.01,873.768,Organic Compound
Urea,C4H20N5O9,413.4,1.14,720.535,Alcohol
Glucose,C2H5N2O3,806.5,12.64,691.357,Carbohydrate
Adrenaline,C16H20N3O5,232.29,N/A,10.041,Nucleotide
Urea,C5H28N0O1,505.17,12.15,95.888,Hormone
Caffeine,C19H9N2O10,776.12,4.37,837.29,Hormone
Aspirin,C16H26N5O10,166.56,4.87,840.006,Hormone
Urea,C15H37N4O9,894.05,5.56,606.809,Lipid
Caffeine,C16H31N2O2,585.67,4.35,327.125,Lipid
Urea,C18H36N5O4,138.37,9.87,52.985,Nucleotide
Adrenaline,C20H36N5O4,391.41,N/A,585.953,Hormone
Dopamine,C19H31N4O0,390.88,10.1,327.865,Neurotransmitter
Ethanol,C7H24N0O4,376.22,4.54,178.585,Alcohol
Dopamine,C13H30N3O8,392.34,N/A,582.861,Organic Compound
Glucose,C14H10N2O6,971.14,5.13,874.815,Alcohol
Dopamine,C11H8N1O2,640.0,N/A,559.921,Alcohol
Caffeine,C19H10N5O4,892.16,2.8,7.323,Organic Compound
Caffeine,C8H23N1O9,714.57,13.9,932.329,Organic Compound
Adrenaline,C3H32N2O6,364.97,N/A,190.2,Amide
Serotonin,C14H9N0O9,679.75,1.04,73.415,Amide
Ethanol,C10H4N5O9,112.44,3.52,333.469,Nucleotide
Dopamine,C20H35N5O6,364.77,8.44,179.655,Amide
Caffeine,C8H35N0O3,733.63,3.79,922.468,Organic Compound
Dopamine,C2H19N5O8,721.32,N/A,875.286,Hormone
Glucose,C17H12N5O10,398.45,N/A,239.563,Lipid
Urea,C13H20N1O5,648.48,8.65,281.704,Hormone
Urea,C16H3N0O5,509.78,6.21,871.86,Organic Compound
Adrenaline,C1H3N2O1,453.91,13.06,75.933,Neurotransmitter
Ethanol,C14H31N1O7,778.69,N/A,616.062,Nucleotide
Glucose,C2H29N4O3,562.63,9.82,646.396,Neurotransmitter
Urea,C11H34N3O1,232.08,N/A,63.804,Alcohol
Dopamine,C14H35N5O5,709.37,N/A,522.526,Nucleotide
Urea,C8H40N0O9,878.6,10.41,658.526,Alkaloid
Aspirin,C18H27N3O4,930.19,1.18,333.823,Carbohydrate
Glucose,C10H2N1O0,841.25,2.3,488.271,Lipid
Ethanol,C12H40N4O9,965.9,12.36,400.102,Carbohydrate
Adrenaline,C13H35N2O3,100.45,11.43,969.59,Neurotransmitter
Adenosine triphosphate,C11H20N1O9,484.21,5.57,327.703,Nucleotide
Serotonin,C14H7N2O7,387.77,N/A,181.627,Carbohydrate
Urea,C9H40N4O0,698.31,3.89,637.047,Neurotransmitter
Ethanol,C16H23N5O8,660.17,N/A,879.689,Amide
Glucose,C5H15N1O3,791.56,4.44,739.646,Alcohol
Ethanol,C7H22N3O0,148.36,13.95,531.746,Neurotransmitter
Adenosine triphosphate,C1H32N0O6,667.01,3.76,212.776,Alcohol
Cholesterol,C2H16N1O4,354.7,13.1,872.558,Alcohol
Urea,C8H2N3O9,96.17,5.96,942.865,Organic Compound
Cholesterol,C4H16N5O0,456.0,7.46,252.029,Neurotransmitter
Urea,C15H36N0O0,279.58,7.77,422.274,Lipid
Adenosine triphosphate,C12H13N0O0,383.65,1.44,655.255,Organic Compound
Serotonin,C19H16N2O0,253.59,10.06,607.873,Carbohydrate
Adrenaline,C6H1N2O9,285.9,3.24,706.643,Neurotransmitter
Glucose,C20H40N2O6,902.53,2.01,462.587,Carbohydrate
Caffeine,C14H23N1O9,883.06,5.27,480.855,Neurotransmitter
Serotonin,C3H7N0O8,246.32,11.52,820.492,Lipid
Urea,C14H6N1O3,280.69,12.87,285.201,Alcohol
Caffeine,C13H24N0O0,807.4,5.45,312.154,Alkaloid
Urea,C4H26N5O2,58.64,9.06,185.675,Alcohol
Caffeine,C2H8N2O1,191.49,N/A,374.137,Nucleotide
Cholesterol,C4H33N5O4,221.08,10.97,128.019,Hormone
Aspirin,C14H26N1O4,593.55,2.16,548.545,Alcohol
Cholesterol,C11H6N4O3,851.17,N/A,633.57,Hormone
Ethanol,C8H7N0O1,745.45,1.13,300.844,Amide
Adenosine triphosphate,C19H21N5O10,390.26,4.34,837.881,Lipid
Adenosine triphosphate,C7H29N3O4,267.43,12.44,942.619,Amide
Ethanol,C16H37N0O2,845.52,6.24,494.494,Amide
Caffeine,C19H31N5O0,613.46,13.61,362.799,Organic Compound
Serotonin,C9H7N4O6,391.41,11.39,656.539,Alkaloid
Adrenaline,C6H18N4O10,340.82,N/A,908.868,Hormone
Adrenaline,C10H16N3O5,468.43,6.36,535.601,Lipid
Adenosine triphosphate,C10H23N5O7,935.3,12.87,811.33,Lipid
Urea,C7H16N2O2,322.67,5.21,685.202,Amide
Adrenaline,C15H16N1O8,784.07,12.11,168.808,Alcohol
Adrenaline,C13H33N0O6,93.0,13.24,115.513,Alcohol
Aspirin,C2H11N4O3,575.25,4.16,117.757,Lipid
Adenosine triphosphate,C9H7N4O7,560.49,4.56,876.77,Nucleotide
Adrenaline,C15H36N2O3,466.63,N/A,209.183,Hormone
Cholesterol,C5H10N2O10,253.78,6.64,631.484,Alkaloid
Adrenaline,C5H23N4O1,190.17,9.42,863.075,Organic Compound
Serotonin,C7H30N2O5,939.17,N/A,966.644,Carbohydrate
Adrenaline,C3H14N2O2,442.52,9.15,714.377,Organic Compound
Glucose,C17H9N2O10,265.94,8.71,372.262,Nucleotide
Serotonin,C20H39N3O4,428.42,N/A,281.68,Carbohydrate
Cholesterol,C5H25N0O2,534.61,N/A,572.458,Carbohydrate
Dopamine,C12H3N0O3,631.77,4.56,440.647,Carbohydrate
Caffeine,C16H40N2O2,783.14,9.4,12.772,Hormone
Adenosine triphosphate,C13H21N3O1,651.46,4.98,522.778,Alcohol
Adenosine triphosphate,C9H8N0O0,563.87,7.91,984.956,Carbohydrate
Urea,C9H23N1O7,839.74,13.82,338.216,Hormone
Cholesterol,C13H8N5O1,148.66,11.26,6.714,Amide
Serotonin,C3H15N5O3,509.4,5.95,123.188,Organic Compound
Cholesterol,C3H12N0O5,300.85,12.1,100.899,Amide
Ethanol,C11H5N4O9,784.39,7.43,813.236,Hormone
Adenosine triphosphate,C19H13N1O7,71.58,N/A,415.151,Organic Compound
Urea,C6H23N4O5,100.24,1.43,45.839,Neurotransmitter
Ethanol,C1H30N4O7,63.9,7.31,539.83,Alkaloid
Cholesterol,C3H10N1O3,124.96,4.9,221.713,Carbohydrate
Aspirin,C11H33N3O8,647.02,N/A,609.418,Carbohydrate
Glucose,C13H2N4O6,746.83,6.73,314.064,Neurotransmitter
Dopamine,C12H19N0O5,578.72,12.27,599.312,Neurotransmitter
Caffeine,C14H25N0O9,626.7,3.41,440.732,Organic Compound
Serotonin,C20H30N1O1,231.52,3.94,518.341,Organic Compound
Ethanol,C17H12N3O8,127.95,10.79,204.619,Amide
Ethanol,C15H12N0O5,445.57,7.49,622.556,Amide
Ethanol,C4H30N3O2,239.08,13.18,282.44,Carbohydrate
Ethanol,C6H32N4O1,692.95,6.37,598.034,Organic Compound
Adenosine triphosphate,C3H26N5O9,525.92,12.99,501.408,Carbohydrate
Ethanol,C5H2N3O4,921.65,11.49,869.534,Hormone
Cholesterol,C1H11N0O6,600.88,4.71,961.525,Carbohydrate
Serotonin,C13H15N0O8,359.18,N/A,944.615,Lipid
Adrenaline,C20H14N5O10,69.09,13.58,312.264,Carbohydrate
Ethanol,C12H33N3O9,99.99,3.24,730.15,Alcohol
Urea,C15H29N5O2,315.34,N/A,804.434,Nucleotide
Serotonin,C9H29N2O10,271.86,11.35,762.571,Neurotransmitter
Aspirin,C9H32N2O7,441.55,11.61,413.181,Neurotransmitter
Ethanol,C9H34N0O5,791.68,N/A,171.009,Neurotransmitter
Serotonin,C6H33N3O4,934.78,2.72,401.077,Nucleotide
Ethanol,C16H32N0O3,64.83,12.5,293.94,Organic Compound
Dopamine,C18H21N4O10,302.18,13.61,548.661,Lipid
Caffeine,C7H13N0O0,782.55,1.4,751.564,Lipid
Cholesterol,C12H10N2O2,125.38,5.25,911.36,Alkaloid
Caffeine,C20H20N2O5,122.25,13.95,560.599,Alcohol
Ethanol,C2H16N3O9,963.54,2.02,507.082,Carbohydrate
Urea,C18H20N1O7,313.48,10.6,275.24,Alkaloid
Aspirin,C1H12N3O5,978.52,1.89,751.515,Hormone
Ethanol,C4H36N5O10,143.23,6.25,639.759,Amide
Adenosine triphosphate,C20H32N5O8,821.62,3.94,862.566,Alkaloid
Ethanol,C17H11N2O7,801.93,6.66,451.993,Nucleotide
Urea,C2H7N4O3,542.5,6.08,503.993,Organic Compound
Adenosine triphosphate,C6H15N5O2,452.7,8.39,750.792,Lipid
Adenosine triphosphate,C12H39N0O3,298.34,N/A,198.447,Hormone
Ethanol,C4H37N4O6,287.78,3.5,503.499,Alkaloid
Adrenaline,C20H24N4O4,222.77,N/A,806.818,Hormone
Ethanol,C18H24N2O3,511.96,3.72,137.966,Neurotransmitter
Urea,C9H14N3O4,106.08,N/A,882.588,Alkaloid
Aspirin,C17H24N3O9,332.45,12.77,824.619,Alkaloid
Glucose,C3H33N1O8,845.02,8.18,500.111,Lipid
Serotonin,C13H36N5O0,569.53,N/A,41.475,Alcohol
Glucose,C20H9N1O4,938.28,9.71,590.23,Lipid
Dopamine,C11H28N2O4,296.76,N/A,844.37,Alcohol
Caffeine,C11H27N0O6,296.88,N/A,814.461,Carbohydrate
Caffeine,C2H37N0O8,739.78,13.93,124.22,Alcohol
Aspirin,C20H32N0O8,504.06,8.33,825.607,Carbohydrate
Glucose,C4H12N5O5,630.03,10.99,404.489,Amide
Dopamine,C3H38N0O3,265.11,13.46,649.107,Alkaloid
Adrenaline,C10H28N5O9,235.65,N/A,511.327,Alkaloid
Cholesterol,C12H23N1O8,554.01,4.39,746.267,Nucleotide
Cholesterol,C15H17N5O10,437.51,6.68,668.085,Hormone
Serotonin,C15H10N0O1,993.89,4.79,89.183,Hormone
Ethanol,C2H17N0O3,525.5,3.75,414.355,Hormone
Glucose,C7H19N5O9,740.07,N/A,639.188,Amide
Adrenaline,C5H12N5O1,348.69,1.18,317.356,Nucleotide
Glucose,C18H11N4O7,771.84,13.75,591.878,Neurotransmitter
Caffeine,C18H2N3O5,588.61,1.49,238.21,Hormone
Ethanol,C4H22N2O9,51.21,N/A,977.189,Carbohydrate
Serotonin,C1H15N0O4,781.09,8.53,258.953,Lipid
Glucose,C6H3N5O3,556.16,9.75,108.676,Nucleotide
Urea,C12H4N0O9,158.77,4.22,746.858,Nucleotide
Urea,C15H8N2O5,517.54,7.34,859.481,Alkaloid
Adrenaline,C10H19N3O3,179.97,11.13,311.963,Alcohol
Adrenaline,C7H8N2O9,883.69,7.27,751.89,Alkaloid
Dopamine,C14H15N2O10,540.8,4.89,413.884,Alcohol
Ethanol,C7H7N4O3,722.74,5.65,129.893,Neurotransmitter
Adrenaline,C20H34N0O0,416.19,11.9,269.416,Alkaloid
Ethanol,C18H29N5O8,71.44,N/A,123.055,Lipid
Serotonin,C10H1N1O3,369.59,7.38,907.686,Carbohydrate
Cholesterol,C17H38N0O1,755.82,N/A,258.945,Alkaloid
