compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H5N2O7,289.65,11.07,995.298,Nucleotide
Glucose,C12H1N1O2,877.14,8.61,303.19,Lipid
Ethanol,C6H29N4O0,342.85,N/A,692.696,Carbohydrate
Adrenaline,C7H10N4O3,441.32,N/A,926.316,Lipid
Dopamine,C15H35N2O3,280.03,9.44,415.624,Nucleotide
Ethanol,C3H33N0O6,646.42,2.24,285.979,Alcohol
Cholesterol,C9H23N4O1,505.25,10.37,825.128,Nucleotide
Ethanol,C3H28N3O5,577.89,3.45,862.656,Amide
Cholesterol,C14H6N3O2,160.17,7.41,186.808,Nucleotide
Cholesterol,C5H40N3O6,82.18,2.05,41.346,Carbohydrate
Glucose,C16H30N2O8,928.3,3.44,217.324,Alcohol
Dopamine,C17H36N4O8,216.07,13.43,9.58,Alcohol
Caffeine,C16H36N5O4,244.85,N/A,860.934,Alkaloid
Aspirin,C1H22N3O0,812.42,1.97,890.119,Lipid
Ethanol,C10H38N2O8,309.61,8.7,264.443,Organic Compound
Serotonin,C6H26N2O1,372.12,5.82,916.554,Alcohol
Aspirin,C20H5N2O10,986.59,1.86,91.286,Alcohol
Cholesterol,C10H27N3O6,189.58,11.28,609.649,Alkaloid
Ethanol,C16H15N5O5,731.64,1.21,229.871,Alkaloid
Cholesterol,C18H20N4O4,201.48,2.26,530.007,Alkaloid
Caffeine,C1H32N2O6,581.04,5.03,578.324,Alcohol
Aspirin,C2H28N3O6,596.01,N/A,461.82,Neurotransmitter
Adenosine triphosphate,C1H40N5O2,335.26,N/A,669.838,Alkaloid
Ethanol,C20H3N5O3,348.93,3.77,826.233,Alkaloid
Ethanol,C5H40N0O2,394.19,11.42,700.115,Neurotransmitter
Glucose,C6H1N1O8,51.3,10.39,229.5,Organic Compound
Adrenaline,C19H31N3O5,131.79,N/A,851.841,Organic Compound
Glucose,C3H17N0O1,331.82,3.06,316.752,Lipid
Dopamine,C4H32N3O3,863.45,2.5,542.117,Amide
Serotonin,C6H2N0O9,275.87,7.27,384.632,Alkaloid
Serotonin,C7H35N1O5,553.53,13.47,345.981,Nucleotide
Dopamine,C3H27N2O7,583.38,5.07,154.297,Lipid
Dopamine,C12H30N4O4,639.57,5.1,362.378,Alcohol
Urea,C19H16N1O10,914.7,13.1,634.482,Alcohol
Dopamine,C2H31N1O5,963.3,2.9,687.442,Alkaloid
Dopamine,C10H4N0O7,638.98,1.75,665.632,Organic Compound
Caffeine,C17H2N3O5,824.35,5.96,869.892,Lipid
Ethanol,C3H21N1O7,127.16,2.05,722.093,Lipid
Cholesterol,C9H3N1O3,620.86,12.61,461.634,Carbohydrate
Caffeine,C5H18N4O7,394.46,1.27,159.986,Carbohydrate
Aspirin,C7H3N4O8,565.0,5.0,861.067,Hormone
Aspirin,C7H2N1O0,833.35,9.35,545.472,Alkaloid
Adenosine triphosphate,C2H19N5O6,711.82,N/A,447.375,Alkaloid
Glucose,C2H16N4O8,51.64,12.24,138.98,Neurotransmitter
Adenosine triphosphate,C5H14N4O2,123.62,10.06,321.78,Hormone
Dopamine,C8H22N1O3,736.13,11.34,194.017,Lipid
Dopamine,C9H23N3O1,976.47,N/A,281.753,Nucleotide
Cholesterol,C13H10N5O9,909.59,N/A,130.984,Alkaloid
Adenosine triphosphate,C11H39N2O0,308.34,13.22,369.435,Alkaloid
Urea,C9H18N3O7,759.66,N/A,89.155,Alkaloid
Glucose,C18H8N2O5,205.54,N/A,138.14,Carbohydrate
Aspirin,C2H8N5O9,771.05,10.06,87.483,Organic Compound
Adrenaline,C8H30N4O3,127.78,10.22,372.681,Neurotransmitter
Aspirin,C3H36N1O2,209.21,13.91,966.431,Organic Compound
Adrenaline,C18H15N5O7,343.96,3.83,433.301,Organic Compound
Ethanol,C13H20N0O7,457.36,9.6,240.628,Amide
Ethanol,C14H40N1O8,77.64,8.84,165.042,Alkaloid
Caffeine,C4H1N2O8,69.97,10.31,881.963,Alkaloid
Adrenaline,C19H24N2O6,339.87,9.85,167.738,Alcohol
Dopamine,C9H13N3O5,410.6,2.88,746.531,Organic Compound
Cholesterol,C15H9N4O1,386.65,N/A,943.992,Hormone
Serotonin,C5H21N0O7,77.95,N/A,427.448,Hormone
Adenosine triphosphate,C16H30N4O2,853.76,4.63,761.867,Nucleotide
Ethanol,C16H13N2O4,152.74,N/A,574.964,Hormone
Aspirin,C7H7N1O0,187.22,2.64,473.59,Organic Compound
Aspirin,C20H14N3O7,765.16,12.25,398.785,Amide
Aspirin,C1H17N4O6,652.44,5.59,357.525,Neurotransmitter
Ethanol,C13H22N0O6,448.01,13.3,847.654,Neurotransmitter
Cholesterol,C16H6N0O6,415.19,9.55,940.812,Alcohol
Adenosine triphosphate,C19H34N3O0,366.55,3.89,377.267,Carbohydrate
Aspirin,C4H37N0O5,153.63,2.39,104.101,Alcohol
Caffeine,C11H39N3O8,937.46,N/A,846.027,Nucleotide
Caffeine,C9H29N2O6,131.15,11.78,57.369,Amide
Glucose,C13H34N0O8,259.48,4.21,539.581,Amide
Adrenaline,C17H16N4O9,500.0,12.22,92.72,Alkaloid
Cholesterol,C5H37N0O9,538.33,11.76,506.903,Alcohol
Caffeine,C10H1N3O6,379.82,1.27,331.284,Neurotransmitter
Serotonin,C19H34N2O3,762.79,12.19,199.214,Alcohol
Adenosine triphosphate,C12H27N1O1,279.79,1.13,664.003,Alcohol
Serotonin,C11H28N0O9,603.14,12.11,163.443,Lipid
Serotonin,C18H9N5O3,872.9,4.06,491.03,Organic Compound
Caffeine,C15H30N2O3,411.86,8.23,210.846,Carbohydrate
Caffeine,C6H2N3O5,542.68,8.25,659.382,Carbohydrate
Caffeine,C20H24N5O9,519.97,13.51,163.76,Alkaloid
Glucose,C7H30N1O4,209.93,13.65,949.711,Lipid
Glucose,C6H16N3O1,417.36,10.36,295.165,Nucleotide
Cholesterol,C1H39N2O10,110.16,N/A,469.028,Alcohol
Cholesterol,C15H14N4O7,292.23,7.5,639.649,Lipid
Serotonin,C7H18N4O5,989.82,1.82,906.196,Alkaloid
Serotonin,C4H8N1O7,622.24,N/A,847.743,Alcohol
Adenosine triphosphate,C16H25N3O10,691.65,N/A,718.008,Alcohol
Glucose,C7H35N0O1,289.36,6.03,684.702,Neurotransmitter
Cholesterol,C4H20N0O9,857.46,9.41,886.989,Lipid
Adrenaline,C17H40N4O5,899.84,3.76,948.232,Alcohol
Caffeine,C14H1N3O5,281.39,10.54,634.566,Nucleotide
Glucose,C2H3N2O10,395.24,N/A,704.286,Alcohol
Adenosine triphosphate,C2H36N2O1,756.04,4.34,960.771,Carbohydrate
Aspirin,C14H29N2O9,356.67,7.42,167.738,Alcohol
Serotonin,C1H8N3O7,831.65,10.05,185.244,Amide
Dopamine,C17H23N2O5,189.1,N/A,829.689,Hormone
Aspirin,C6H13N4O9,850.18,9.62,502.701,Organic Compound
Dopamine,C13H2N0O8,469.82,9.98,565.681,Organic Compound
Ethanol,C8H11N1O0,318.91,12.18,599.905,Alkaloid
Aspirin,C11H38N2O9,597.07,N/A,842.023,Nucleotide
Caffeine,C20H37N4O3,544.98,9.97,226.271,Carbohydrate
Adenosine triphosphate,C3H34N0O10,316.04,2.75,966.283,Hormone
Aspirin,C1H25N5O10,431.54,N/A,343.861,Organic Compound
Glucose,C15H16N2O0,843.83,N/A,724.209,Amide
Cholesterol,C17H23N3O5,512.42,12.89,96.044,Alkaloid
Adrenaline,C7H26N3O5,573.49,10.99,548.181,Neurotransmitter
Serotonin,C19H33N0O6,568.71,N/A,236.1,Alkaloid
Glucose,C2H39N0O0,603.38,7.13,542.068,Alcohol
Cholesterol,C20H10N4O1,173.94,4.01,444.79,Hormone
Dopamine,C20H9N3O2,919.93,13.49,841.047,Hormone
Aspirin,C16H8N2O6,212.66,3.97,232.623,Organic Compound
Ethanol,C18H19N3O7,818.64,N/A,434.334,Alcohol
Aspirin,C8H23N5O8,549.39,7.91,385.081,Carbohydrate
Urea,C8H36N4O8,381.27,3.14,317.909,Nucleotide
Caffeine,C4H16N5O2,94.4,6.26,460.969,Organic Compound
Ethanol,C1H25N5O9,456.22,5.63,685.517,Amide
Caffeine,C4H27N4O4,532.2,6.37,82.257,Carbohydrate
Adrenaline,C2H21N5O10,248.85,10.21,667.403,Lipid
Dopamine,C16H24N4O8,821.16,1.68,452.588,Organic Compound
Dopamine,C1H4N2O9,409.42,10.85,328.294,Nucleotide
Serotonin,C16H25N0O8,447.77,N/A,618.736,Carbohydrate
Caffeine,C3H2N1O9,217.51,5.86,93.991,Neurotransmitter
Glucose,C2H19N3O0,132.99,N/A,442.524,Alcohol
Cholesterol,C15H10N2O6,75.54,2.21,129.954,Amide
Aspirin,C20H11N0O7,228.51,6.18,836.214,Carbohydrate
Adenosine triphosphate,C2H14N0O3,389.56,10.78,265.176,Lipid
Caffeine,C9H39N4O4,121.21,12.45,57.737,Amide
Adrenaline,C5H6N2O5,586.39,12.77,896.22,Alcohol
Caffeine,C13H20N0O3,966.71,11.81,658.494,Alkaloid
Caffeine,C3H22N5O4,457.21,6.17,187.455,Neurotransmitter
Serotonin,C7H28N5O5,86.75,N/A,508.476,Neurotransmitter
Glucose,C1H28N3O2,502.68,5.27,948.463,Organic Compound
Dopamine,C2H24N4O6,756.53,10.28,587.476,Hormone
Serotonin,C13H25N2O6,997.83,9.79,287.103,Organic Compound
Glucose,C18H13N2O3,732.21,10.34,373.364,Amide
Cholesterol,C13H1N4O8,279.01,N/A,862.841,Carbohydrate
Adrenaline,C8H36N1O7,265.55,5.62,939.822,Alkaloid
Dopamine,C3H24N4O6,330.96,10.18,670.495,Alkaloid
Cholesterol,C13H33N2O8,889.12,12.17,467.623,Organic Compound
Serotonin,C8H27N4O9,346.3,2.85,496.405,Nucleotide
Aspirin,C10H12N5O3,121.57,11.78,898.397,Lipid
Urea,C10H6N2O7,839.8,9.53,652.746,Neurotransmitter
Adenosine triphosphate,C17H25N5O0,935.61,9.68,648.781,Carbohydrate
Dopamine,C20H28N0O8,171.35,9.7,547.577,Carbohydrate
Cholesterol,C6H15N0O3,257.79,N/A,932.577,Lipid
Dopamine,C3H3N4O10,574.93,5.9,832.545,Hormone
Cholesterol,C16H10N1O2,858.83,9.56,91.58,Nucleotide
Dopamine,C8H5N3O4,725.36,2.61,430.156,Organic Compound
Adrenaline,C14H5N0O6,716.99,13.56,682.45,Amide
Caffeine,C10H39N1O9,359.72,N/A,434.659,Carbohydrate
Caffeine,C8H23N1O4,295.58,6.85,435.033,Alkaloid
Caffeine,C11H18N4O2,714.91,2.26,196.142,Hormone
Glucose,C8H10N5O5,674.02,12.51,212.892,Hormone
Glucose,C15H29N2O3,271.16,13.86,827.732,Carbohydrate
Urea,C2H27N4O5,70.2,10.87,353.992,Lipid
Aspirin,C2H7N3O8,966.11,N/A,842.89,Alcohol
Aspirin,C14H23N2O2,642.82,N/A,804.002,Organic Compound
Ethanol,C11H6N2O2,744.8,9.69,192.288,Alkaloid
Serotonin,C20H32N5O9,103.68,5.28,772.892,Neurotransmitter
Adrenaline,C15H8N0O4,813.47,10.84,67.162,Organic Compound
Adrenaline,C10H21N3O9,260.3,2.21,268.776,Neurotransmitter
Caffeine,C14H7N5O5,166.33,5.96,159.591,Neurotransmitter
Glucose,C2H24N5O5,568.43,4.31,522.956,Lipid
Glucose,C8H24N4O4,57.59,N/A,689.566,Alkaloid
Caffeine,C19H25N1O9,498.78,1.92,242.326,Organic Compound
Adenosine triphosphate,C17H9N0O4,231.21,N/A,846.782,Amide
Serotonin,C13H13N2O1,215.11,N/A,463.914,Hormone
Adrenaline,C3H32N3O2,963.18,3.58,433.142,Organic Compound
Serotonin,C2H28N2O2,415.8,8.15,349.216,Organic Compound
Glucose,C14H1N3O7,399.65,13.13,924.418,Amide
Cholesterol,C16H26N2O2,193.37,4.06,305.102,Nucleotide
Adrenaline,C6H40N0O8,611.67,7.79,828.021,Organic Compound
Dopamine,C17H18N5O2,307.75,11.58,93.478,Hormone
Cholesterol,C8H39N0O6,297.62,6.47,162.799,Organic Compound
Aspirin,C2H34N3O9,414.31,N/A,160.347,Neurotransmitter
Serotonin,C17H31N3O8,192.94,12.36,337.455,Hormone
Dopamine,C17H33N4O0,475.85,12.0,865.943,Amide
Urea,C19H29N1O3,612.27,6.85,564.618,Alkaloid
Dopamine,C1H20N1O1,760.45,N/A,760.386,Lipid
Adrenaline,C16H25N2O2,941.82,N/A,596.134,Hormone
Dopamine,C9H2N5O5,440.78,N/A,446.917,Alcohol
Ethanol,C17H17N4O7,623.93,3.62,371.484,Neurotransmitter
Ethanol,C3H11N1O7,934.52,7.47,150.074,Nucleotide
Dopamine,C7H2N3O4,98.96,3.9,49.438,Neurotransmitter
Dopamine,C14H15N5O2,871.78,4.59,843.618,Hormone
Cholesterol,C4H2N5O10,251.42,12.62,262.55,Organic Compound
Ethanol,C16H25N4O0,754.97,5.4,401.852,Alcohol
Glucose,C4H1N2O1,707.91,2.72,952.577,Hormone
Aspirin,C19H1N5O3,685.67,2.54,103.411,Organic Compound
Aspirin,C5H37N5O5,619.23,11.86,936.249,Lipid
Serotonin,C10H18N0O6,807.3,9.35,212.841,Nucleotide
Aspirin,C14H12N3O2,883.31,9.32,254.465,Neurotransmitter
Glucose,C12H12N1O2,850.14,6.54,997.995,Amide
Adenosine triphosphate,C8H23N5O1,89.31,10.95,737.631,Neurotransmitter
Dopamine,C16H12N2O10,56.42,2.4,824.926,Nucleotide
Dopamine,C5H30N5O8,940.09,2.7,109.106,Neurotransmitter
Ethanol,C7H8N3O7,456.79,13.16,157.49,Alcohol
Caffeine,C18H37N4O10,300.21,5.16,297.108,Organic Compound
Adrenaline,C20H5N3O3,569.61,3.85,169.205,Nucleotide
Aspirin,C13H12N2O1,738.39,1.45,3.163,Carbohydrate
Serotonin,C18H18N4O0,217.3,N/A,845.344,Alcohol
Dopamine,C11H26N3O10,773.08,N/A,556.301,Lipid
Glucose,C10H14N1O6,81.33,5.64,828.858,Lipid
Adrenaline,C19H26N1O5,51.56,11.58,414.169,Organic Compound
Adenosine triphosphate,C2H25N2O9,972.12,6.53,230.622,Carbohydrate
Caffeine,C13H5N1O9,888.46,8.19,937.356,Alkaloid
Adenosine triphosphate,C6H19N5O8,783.98,N/A,751.975,Alcohol
Aspirin,C9H13N4O1,289.16,N/A,805.607,Hormone
Glucose,C4H40N3O8,804.86,4.08,753.836,Amide
Ethanol,C2H5N4O1,342.41,8.64,370.426,Hormone
Adrenaline,C1H40N1O2,362.7,12.52,283.505,Neurotransmitter
Serotonin,C1H38N2O9,408.77,4.89,985.306,Lipid
Aspirin,C18H40N0O10,308.37,N/A,812.373,Organic Compound
Caffeine,C10H40N5O7,235.48,9.9,440.097,Amide
Urea,C16H23N2O3,830.83,N/A,821.325,Amide
Adrenaline,C10H8N1O0,464.57,10.06,792.43,Nucleotide
Urea,C4H26N5O7,351.76,9.83,515.942,Lipid
Dopamine,C9H6N3O10,918.2,N/A,138.586,Organic Compound
Cholesterol,C15H11N0O5,948.17,N/A,454.077,Amide
Dopamine,C14H22N0O7,567.2,9.76,607.338,Alcohol
Glucose,C15H27N0O4,769.29,12.7,305.264,Alcohol
Adrenaline,C9H2N3O5,554.25,13.72,426.876,Neurotransmitter
Aspirin,C15H24N2O0,998.13,13.26,166.516,Amide
Dopamine,C10H15N3O3,871.25,12.28,204.154,Alkaloid
Glucose,C8H20N5O1,731.81,2.5,232.523,Organic Compound
Adrenaline,C6H20N2O2,545.09,4.53,755.83,Hormone
Serotonin,C8H20N4O4,288.68,1.8,206.895,Carbohydrate
Serotonin,C5H26N4O9,856.57,N/A,474.34,Alkaloid
Adenosine triphosphate,C14H20N3O6,862.44,10.31,414.559,Neurotransmitter
Dopamine,C1H40N4O0,323.89,4.09,382.435,Hormone
Urea,C4H29N4O1,784.38,2.73,14.034,Hormone
Dopamine,C10H22N5O3,878.84,4.63,422.504,Lipid
Ethanol,C19H36N0O9,340.53,N/A,278.126,Alcohol
Aspirin,C16H9N3O3,925.88,4.64,537.55,Hormone
Glucose,C2H13N4O8,965.81,10.06,355.333,Alcohol
Ethanol,C16H8N3O1,400.1,13.55,309.191,Nucleotide
Ethanol,C17H2N1O7,765.58,N/A,532.471,Hormone
Ethanol,C16H6N0O3,340.76,9.91,669.199,Organic Compound
Urea,C6H3N5O1,943.51,N/A,8.969,Hormone
Cholesterol,C2H19N0O6,342.91,N/A,288.016,Carbohydrate
Adenosine triphosphate,C13H14N0O5,697.47,2.26,534.886,Nucleotide
Urea,C12H11N0O4,90.41,5.62,640.714,Neurotransmitter
Serotonin,C7H14N5O10,864.18,7.8,568.358,Carbohydrate
Dopamine,C11H13N2O3,961.23,2.21,522.258,Lipid
Ethanol,C5H2N1O9,571.37,N/A,964.603,Organic Compound
Adenosine triphosphate,C3H31N5O8,632.54,8.52,14.0,Carbohydrate
Glucose,C13H9N2O1,612.87,4.19,100.202,Carbohydrate
Caffeine,C3H19N4O8,878.17,3.63,566.715,Lipid
Aspirin,C4H8N5O0,774.7,2.86,631.603,Lipid
Dopamine,C7H40N2O3,973.81,2.54,937.12,Carbohydrate
Serotonin,C19H14N4O7,443.31,1.45,292.396,Organic Compound
Adenosine triphosphate,C4H29N0O5,418.13,3.78,272.966,Hormone
Caffeine,C9H2N4O8,89.04,7.67,669.969,Alcohol
Adenosine triphosphate,C17H15N3O6,840.82,6.95,994.966,Nucleotide
Urea,C10H36N0O4,87.95,5.95,385.089,Organic Compound
Cholesterol,C18H13N3O0,132.35,11.38,125.569,Lipid
Adenosine triphosphate,C2H24N0O9,871.89,4.47,149.579,Alcohol
Glucose,C14H6N1O1,103.21,N/A,388.679,Alcohol
Cholesterol,C1H33N0O3,544.27,7.94,511.412,Lipid
Dopamine,C19H3N4O10,574.81,12.66,894.766,Nucleotide
Glucose,C9H11N1O2,552.98,10.49,67.675,Nucleotide
Glucose,C12H40N4O8,832.61,8.47,316.213,Lipid
Urea,C2H20N4O8,961.91,7.47,553.654,Alkaloid
Glucose,C16H8N0O6,234.22,N/A,750.185,Neurotransmitter
Caffeine,C5H1N0O8,627.27,6.97,256.455,Nucleotide
Aspirin,C20H30N3O9,71.64,5.92,85.599,Alkaloid
Caffeine,C3H36N1O2,793.38,7.88,680.532,Alkaloid
Cholesterol,C17H28N3O0,629.46,5.78,757.882,Hormone
Cholesterol,C15H33N4O1,602.01,7.08,683.772,Alkaloid
Adrenaline,C12H8N1O1,170.74,11.51,253.171,Organic Compound
Adenosine triphosphate,C16H38N3O4,268.11,1.98,275.452,Carbohydrate
Urea,C4H5N4O0,929.7,N/A,243.103,Amide
Adenosine triphosphate,C14H23N2O7,691.05,4.86,528.939,Lipid
Cholesterol,C12H13N2O5,865.01,5.33,294.486,Alkaloid
Serotonin,C19H3N4O1,960.03,9.5,699.218,Hormone
Ethanol,C10H33N0O1,584.14,7.43,928.312,Alkaloid
Ethanol,C11H9N3O10,92.53,7.57,481.599,Nucleotide
Adenosine triphosphate,C19H10N4O8,558.27,13.61,833.184,Neurotransmitter
Adenosine triphosphate,C8H36N0O6,677.2,3.57,335.424,Hormone
Dopamine,C6H40N2O5,845.31,N/A,960.194,Lipid
Dopamine,C7H32N1O10,319.96,11.83,197.524,Organic Compound
Adenosine triphosphate,C9H10N0O2,844.47,1.3,592.87,Nucleotide
Caffeine,C16H2N1O9,281.27,8.12,549.88,Carbohydrate
Cholesterol,C11H15N3O4,421.12,2.74,508.537,Lipid
Adenosine triphosphate,C17H32N1O7,778.06,5.6,25.48,Neurotransmitter
Cholesterol,C7H27N3O3,128.29,2.72,728.8,Nucleotide
Cholesterol,C17H26N3O9,911.95,5.99,302.747,Alcohol
Caffeine,C6H13N3O1,510.68,5.77,40.059,Carbohydrate
Urea,C7H16N5O6,915.9,6.12,162.203,Alcohol
Dopamine,C4H16N5O7,665.39,12.58,401.892,Organic Compound
Serotonin,C4H7N0O5,403.85,12.23,422.305,Lipid
Cholesterol,C15H6N4O4,866.85,4.45,309.142,Lipid
Urea,C19H36N3O6,277.53,N/A,327.721,Alkaloid
Urea,C19H22N0O4,441.82,10.24,685.339,Alkaloid
Urea,C17H7N1O0,665.39,6.79,183.926,Amide
Urea,C7H21N2O10,365.57,13.92,582.15,Nucleotide
Glucose,C18H12N2O9,270.6,12.12,32.434,Alkaloid
Adrenaline,C14H4N4O4,182.54,10.47,911.115,Lipid
Adrenaline,C19H1N1O9,273.06,4.89,942.125,Neurotransmitter
Urea,C12H33N5O9,400.17,11.85,846.389,Nucleotide
Serotonin,C11H33N5O2,546.91,13.41,307.303,Carbohydrate
Cholesterol,C16H13N0O4,981.51,4.3,578.554,Carbohydrate
Caffeine,C14H14N0O8,919.28,11.69,56.408,Neurotransmitter
Aspirin,C9H33N2O2,990.14,8.15,816.539,Lipid
Glucose,C17H20N3O9,476.45,4.16,219.542,Nucleotide
Cholesterol,C12H28N4O5,787.26,8.51,162.902,Neurotransmitter
Glucose,C3H32N0O9,50.42,9.87,562.947,Carbohydrate
Urea,C8H4N2O2,188.48,6.28,179.28,Hormone
Urea,C13H25N1O2,456.08,10.5,700.524,Nucleotide
Glucose,C9H36N3O9,573.49,11.81,732.804,Alcohol
Aspirin,C20H26N1O9,585.61,N/A,908.27,Lipid
Serotonin,C13H19N3O1,788.07,7.35,193.444,Carbohydrate
Serotonin,C2H32N1O9,641.2,5.63,851.729,Lipid
Ethanol,C20H29N1O3,370.77,13.24,709.652,Organic Compound
Serotonin,C13H27N0O3,820.04,N/A,550.893,Alcohol
Caffeine,C4H35N0O6,273.08,11.42,381.722,Nucleotide
Caffeine,C13H37N4O7,992.72,9.33,364.495,Lipid
Adenosine triphosphate,C14H32N0O0,701.54,10.38,183.767,Hormone
Dopamine,C15H27N0O10,731.0,5.9,768.534,Nucleotide
Glucose,C13H25N5O6,384.84,N/A,778.754,Lipid
Cholesterol,C10H5N5O10,150.21,9.22,739.919,Alkaloid
Ethanol,C15H34N4O5,578.27,1.13,928.072,Alkaloid
Glucose,C18H7N0O10,675.21,10.14,386.159,Hormone
Serotonin,C5H15N2O9,401.32,7.23,663.326,Alkaloid
Cholesterol,C12H11N3O3,290.23,N/A,20.346,Alcohol
Serotonin,C16H1N3O6,669.28,10.69,602.487,Nucleotide
Serotonin,C1H21N0O8,505.15,13.66,148.058,Alkaloid
Dopamine,C19H34N2O6,425.65,N/A,705.859,Amide
Aspirin,C17H39N4O10,813.94,3.88,453.515,Nucleotide
Adenosine triphosphate,C8H7N2O3,127.04,9.35,35.585,Amide
Serotonin,C1H14N1O1,602.44,3.72,840.426,Alcohol
Glucose,C3H24N0O9,279.85,13.23,263.977,Carbohydrate
Ethanol,C10H3N4O7,502.46,4.59,76.086,Neurotransmitter
Caffeine,C16H3N1O10,979.85,1.35,797.283,Organic Compound
Aspirin,C20H22N3O3,421.27,2.75,572.119,Neurotransmitter
Serotonin,C6H26N3O1,869.98,N/A,399.264,Nucleotide
Caffeine,C19H33N3O8,601.51,13.13,706.295,Alcohol
Glucose,C17H39N2O3,404.95,12.33,113.895,Nucleotide
Aspirin,C4H38N1O6,825.05,N/A,832.105,Alcohol
Aspirin,C10H5N4O5,913.54,5.49,842.868,Neurotransmitter
Adenosine triphosphate,C7H37N5O8,459.46,2.62,58.162,Hormone
Serotonin,C12H21N3O2,651.9,N/A,15.676,Nucleotide
Urea,C15H26N3O5,397.22,4.22,50.878,Hormone
Glucose,C1H31N1O9,110.43,2.96,471.465,Neurotransmitter
Urea,C6H37N1O7,656.99,2.2,262.388,Neurotransmitter
Caffeine,C17H4N5O7,849.32,12.71,65.785,Alcohol
Adenosine triphosphate,C10H13N3O9,922.0,1.86,645.302,Nucleotide
Caffeine,C17H14N2O2,908.29,6.52,67.512,Alkaloid
Cholesterol,C11H10N3O3,724.36,6.67,164.471,Nucleotide
Aspirin,C4H18N1O2,873.6,N/A,265.454,Amide
Adrenaline,C17H4N5O1,943.32,N/A,554.004,Amide
Glucose,C1H28N4O1,265.71,N/A,26.618,Amide
Cholesterol,C12H30N1O7,616.4,5.96,225.785,Nucleotide
Serotonin,C5H12N4O0,203.43,5.16,172.398,Lipid
Ethanol,C14H28N5O9,685.15,11.24,838.162,Nucleotide
Aspirin,C12H9N0O5,74.15,N/A,268.82,Amide
Adrenaline,C14H9N2O9,64.59,3.32,809.226,Lipid
Aspirin,C15H31N0O2,797.18,1.43,171.506,Carbohydrate
Glucose,C13H30N5O5,872.13,8.54,200.029,Nucleotide
Caffeine,C20H23N5O4,512.01,6.45,288.389,Carbohydrate
Dopamine,C18H23N2O0,880.28,10.48,571.421,Lipid
Caffeine,C20H4N4O9,369.3,8.05,204.181,Nucleotide
Glucose,C8H27N5O8,573.24,13.35,29.339,Hormone
Glucose,C15H3N2O5,830.41,5.68,923.894,Hormone
Ethanol,C2H12N3O7,397.43,N/A,628.763,Alcohol
Adrenaline,C1H30N0O5,953.02,13.87,249.557,Alcohol
Caffeine,C13H16N1O6,107.07,12.61,155.618,Neurotransmitter
Glucose,C1H5N5O2,683.36,4.71,884.822,Lipid
Dopamine,C5H19N0O3,223.63,7.14,49.866,Neurotransmitter
Serotonin,C1H36N0O9,884.23,1.82,14.132,Nucleotide
Adrenaline,C2H34N4O2,667.56,7.99,431.044,Alkaloid
Glucose,C1H25N1O0,263.95,1.92,862.95,Amide
Adrenaline,C9H31N5O7,215.26,11.29,426.639,Hormone
Glucose,C12H35N5O8,131.67,9.04,611.7,Carbohydrate
Dopamine,C20H15N2O3,861.37,5.79,422.829,Neurotransmitter
Aspirin,C8H18N1O9,852.94,7.4,12.324,Organic Compound
Dopamine,C4H13N1O7,352.2,9.07,318.646,Alkaloid
Caffeine,C2H15N3O2,618.1,12.55,885.241,Hormone
Dopamine,C1H20N1O9,274.62,3.02,866.708,Amide
Dopamine,C8H19N3O2,357.93,3.27,48.165,Organic Compound
Urea,C18H8N0O5,614.35,12.29,881.731,Neurotransmitter
Adenosine triphosphate,C7H24N3O7,353.77,11.47,755.347,Alkaloid
Aspirin,C9H2N2O8,744.54,N/A,971.71,Organic Compound
Urea,C14H5N2O3,718.33,12.65,542.779,Hormone
Glucose,C7H17N4O3,318.06,12.89,849.101,Lipid
Glucose,C6H3N3O7,931.31,11.65,161.8,Alcohol
Caffeine,C8H17N1O0,613.88,8.91,470.969,Hormone
Ethanol,C3H35N0O7,668.59,1.45,401.386,Neurotransmitter
Adrenaline,C20H20N5O0,308.09,N/A,376.327,Hormone
Dopamine,C16H22N0O1,639.99,8.75,634.906,Carbohydrate
Adrenaline,C12H1N3O1,125.38,3.5,507.58,Hormone
Urea,C4H16N1O8,718.72,6.16,124.456,Neurotransmitter
Urea,C14H18N2O2,407.04,6.2,605.532,Amide
Aspirin,C12H18N3O2,715.29,8.92,375.076,Amide
Dopamine,C17H25N3O4,370.01,11.16,341.739,Amide
Serotonin,C11H4N3O6,969.8,11.9,702.325,Lipid
Dopamine,C4H2N0O5,622.32,N/A,964.273,Alcohol
Adenosine triphosphate,C3H29N4O2,835.44,N/A,683.316,Alcohol
Ethanol,C6H39N4O10,764.78,2.62,506.329,Lipid
Adenosine triphosphate,C12H20N0O0,178.9,12.67,448.557,Alkaloid
Glucose,C20H26N5O1,390.99,N/A,979.586,Amide
Serotonin,C2H8N5O1,255.51,N/A,659.097,Nucleotide
Ethanol,C9H30N1O5,57.44,N/A,854.961,Organic Compound
Urea,C6H28N5O5,89.29,4.22,988.823,Organic Compound
Adenosine triphosphate,C16H37N1O8,434.0,13.82,726.39,Alkaloid
Ethanol,C6H25N3O7,783.91,11.4,746.451,Alcohol
Adrenaline,C7H7N0O0,544.66,11.83,977.511,Carbohydrate
Ethanol,C3H36N0O4,396.55,2.1,380.672,Neurotransmitter
Adrenaline,C10H28N3O10,961.74,3.25,360.173,Nucleotide
