compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H39N5O5,146.92,2.67,949.055,Hormone
Glucose,C4H3N5O4,663.69,4.1,520.452,Nucleotide
Ethanol,C19H37N2O10,823.11,2.24,756.12,Carbohydrate
Ethanol,C12H32N4O1,650.07,2.89,13.152,Organic Compound
Adrenaline,C11H39N0O10,170.87,1.14,59.758,Nucleotide
Caffeine,C11H35N1O5,400.6,7.06,361.048,Nucleotide
Serotonin,C5H4N4O10,756.45,9.46,485.022,Lipid
Serotonin,C2H22N5O3,346.61,3.24,954.99,Alcohol
Glucose,C4H26N2O3,626.69,12.37,30.461,Lipid
Cholesterol,C1H16N2O9,342.43,3.34,881.089,Hormone
Urea,C15H27N0O10,271.54,13.38,133.762,Lipid
Dopamine,C10H33N5O0,779.41,7.79,381.072,Hormone
Dopamine,C16H6N1O7,219.83,N/A,149.793,Neurotransmitter
Serotonin,C17H4N0O0,955.07,7.29,709.675,Carbohydrate
Urea,C2H15N0O9,797.72,4.12,830.505,Organic Compound
Serotonin,C15H5N5O2,394.7,7.3,977.873,Nucleotide
Serotonin,C9H10N0O0,786.98,9.98,868.583,Amide
Cholesterol,C6H19N2O0,946.89,10.07,850.687,Neurotransmitter
Urea,C20H22N1O2,890.28,N/A,779.859,Neurotransmitter
Adenosine triphosphate,C5H4N2O10,73.09,7.85,192.748,Carbohydrate
Ethanol,C15H35N5O1,627.66,7.64,709.707,Amide
Dopamine,C11H38N5O0,784.11,11.8,801.044,Organic Compound
Ethanol,C16H33N2O10,735.39,N/A,591.756,Alkaloid
Caffeine,C16H10N3O3,733.45,N/A,467.254,Amide
Urea,C14H19N0O6,971.56,8.1,310.732,Lipid
Dopamine,C15H40N4O7,319.08,7.13,928.156,Carbohydrate
Cholesterol,C12H40N0O3,149.91,4.18,0.248,Alcohol
Cholesterol,C8H1N5O7,289.22,N/A,789.171,Amide
Dopamine,C13H7N5O6,695.64,6.65,493.173,Amide
Caffeine,C3H6N1O7,845.4,11.37,488.025,Carbohydrate
Dopamine,C9H32N0O7,678.62,N/A,130.775,Lipid
Caffeine,C16H31N2O7,150.85,12.96,114.476,Carbohydrate
Adenosine triphosphate,C7H21N0O5,113.66,2.31,1.965,Lipid
Dopamine,C4H25N5O7,300.59,8.29,909.206,Carbohydrate
Aspirin,C7H36N1O8,459.8,5.45,252.685,Alcohol
Serotonin,C20H26N0O3,523.35,4.39,455.603,Alkaloid
Dopamine,C8H26N1O10,514.47,12.72,290.594,Neurotransmitter
Caffeine,C13H23N2O10,681.35,N/A,405.434,Hormone
Urea,C10H14N1O10,921.67,N/A,7.792,Alcohol
Adrenaline,C14H1N1O5,668.35,1.26,717.838,Carbohydrate
Aspirin,C6H31N0O3,873.71,10.37,605.207,Amide
Adrenaline,C16H7N4O10,180.79,1.19,839.999,Carbohydrate
Adenosine triphosphate,C17H30N5O4,273.69,13.39,112.875,Amide
Cholesterol,C3H23N3O6,558.91,N/A,825.003,Alkaloid
Ethanol,C14H2N4O8,352.27,10.92,335.618,Amide
Aspirin,C13H35N3O7,776.16,N/A,823.068,Carbohydrate
Adenosine triphosphate,C19H6N0O8,845.94,1.22,94.152,Alcohol
Adrenaline,C14H3N4O8,162.36,5.71,401.533,Neurotransmitter
Ethanol,C8H33N5O3,223.07,1.58,933.096,Alcohol
Adrenaline,C19H15N2O1,803.18,9.97,710.056,Neurotransmitter
Caffeine,C3H23N1O7,820.83,5.02,588.029,Nucleotide
Dopamine,C5H24N0O7,140.44,3.05,146.826,Amide
Glucose,C19H20N4O7,922.99,10.42,996.517,Alcohol
Urea,C20H10N4O3,379.63,2.59,0.413,Carbohydrate
Caffeine,C2H11N2O3,216.56,N/A,642.592,Lipid
Aspirin,C9H5N2O9,993.87,10.26,177.799,Hormone
Ethanol,C7H22N3O8,588.68,10.39,865.636,Hormone
Glucose,C1H28N2O8,250.5,2.2,710.13,Alkaloid
Cholesterol,C7H36N0O3,297.72,6.24,288.059,Neurotransmitter
Dopamine,C17H40N1O8,788.85,8.69,846.268,Alcohol
Caffeine,C17H4N3O9,998.6,5.88,785.234,Carbohydrate
Urea,C8H21N5O5,807.35,12.7,423.001,Alcohol
Dopamine,C3H28N2O3,330.83,N/A,94.811,Amide
Glucose,C9H13N4O0,176.26,10.28,111.861,Organic Compound
Dopamine,C6H12N0O6,980.42,N/A,603.015,Neurotransmitter
Cholesterol,C5H36N1O0,238.92,2.3,108.274,Alcohol
Glucose,C15H3N2O0,148.41,4.79,763.509,Carbohydrate
Glucose,C7H32N5O2,497.14,N/A,979.922,Lipid
Dopamine,C19H33N2O0,77.61,3.64,34.462,Alkaloid
Adenosine triphosphate,C13H34N2O10,469.23,5.06,395.361,Alkaloid
Cholesterol,C3H23N2O10,940.48,11.22,792.347,Alkaloid
Adenosine triphosphate,C9H39N4O9,973.3,N/A,273.515,Organic Compound
Caffeine,C16H37N4O2,443.06,9.32,384.203,Carbohydrate
Urea,C18H18N2O8,81.53,10.55,614.069,Hormone
Dopamine,C5H1N5O9,443.8,7.48,428.223,Organic Compound
Ethanol,C9H5N3O3,465.25,N/A,518.471,Amide
Cholesterol,C9H1N0O3,767.95,1.11,584.185,Nucleotide
Dopamine,C4H12N4O7,523.33,10.56,921.722,Hormone
Urea,C3H9N1O6,707.23,4.39,956.142,Lipid
Serotonin,C17H29N5O6,901.72,4.32,298.542,Nucleotide
Glucose,C17H20N1O10,523.88,N/A,722.638,Lipid
Glucose,C6H40N0O4,594.52,7.04,317.62,Hormone
Adenosine triphosphate,C17H20N2O8,388.56,8.51,961.808,Organic Compound
Adrenaline,C4H28N4O0,694.22,N/A,629.411,Neurotransmitter
Urea,C6H10N5O9,795.86,13.35,941.377,Alcohol
Caffeine,C12H34N3O5,907.69,4.51,368.778,Amide
Adenosine triphosphate,C4H3N3O5,733.3,10.88,261.372,Neurotransmitter
Adrenaline,C8H25N1O2,962.7,9.12,506.408,Alcohol
Ethanol,C18H16N4O6,507.07,12.06,708.261,Amide
Adrenaline,C1H32N0O5,99.24,4.87,497.285,Alkaloid
Dopamine,C17H5N2O3,741.33,4.0,356.126,Alkaloid
Caffeine,C10H32N5O7,940.26,9.5,100.06,Carbohydrate
Cholesterol,C3H24N4O0,705.09,N/A,778.223,Neurotransmitter
Serotonin,C12H14N2O9,926.13,11.65,829.493,Alkaloid
Ethanol,C19H2N3O1,310.04,5.71,47.807,Amide
Adrenaline,C6H4N3O9,766.13,6.44,480.79,Alkaloid
Glucose,C4H40N2O3,123.45,12.23,308.434,Carbohydrate
Caffeine,C8H17N4O4,777.79,10.12,427.197,Alcohol
Adrenaline,C6H32N5O5,970.42,9.41,274.115,Lipid
Adenosine triphosphate,C5H25N4O5,211.09,13.75,425.639,Amide
Cholesterol,C8H16N3O3,871.24,10.89,636.302,Lipid
Cholesterol,C7H7N2O3,706.23,8.29,819.065,Amide
Adrenaline,C17H1N1O5,437.37,9.6,776.61,Amide
Adenosine triphosphate,C10H19N4O3,90.85,9.37,315.184,Organic Compound
Glucose,C12H33N1O6,449.74,13.57,295.668,Nucleotide
Ethanol,C8H12N2O1,306.54,9.59,568.249,Neurotransmitter
Cholesterol,C15H38N4O3,137.7,12.45,549.207,Hormone
Glucose,C17H30N5O1,462.56,13.47,274.636,Hormone
Ethanol,C19H2N2O10,639.94,8.57,234.741,Neurotransmitter
Aspirin,C17H24N3O3,654.64,5.31,254.626,Alcohol
Dopamine,C12H34N2O8,545.73,11.75,497.395,Lipid
Aspirin,C14H29N0O7,688.71,9.91,680.07,Amide
Adrenaline,C7H22N4O4,592.67,13.23,526.866,Carbohydrate
Glucose,C11H12N3O5,213.35,1.47,833.897,Hormone
Urea,C10H8N0O10,54.59,4.35,902.518,Carbohydrate
Dopamine,C6H10N1O9,131.0,13.56,234.72,Carbohydrate
Urea,C4H15N2O3,593.12,N/A,863.98,Hormone
Cholesterol,C6H32N1O0,239.54,3.67,12.774,Nucleotide
Dopamine,C3H3N5O4,92.66,13.83,337.312,Carbohydrate
Cholesterol,C5H36N4O2,680.84,9.76,858.172,Amide
Dopamine,C3H17N1O4,953.79,4.71,682.103,Lipid
Ethanol,C14H17N2O10,135.92,N/A,247.826,Neurotransmitter
Urea,C2H29N4O8,935.33,11.96,895.892,Lipid
Ethanol,C3H33N3O0,968.1,12.82,976.453,Nucleotide
Cholesterol,C13H32N4O10,850.29,8.37,690.286,Alkaloid
Cholesterol,C10H21N5O0,897.28,8.34,993.202,Alkaloid
Urea,C8H27N5O8,455.53,11.27,880.39,Alkaloid
Adenosine triphosphate,C19H9N4O4,555.58,6.93,613.226,Alkaloid
Adrenaline,C12H12N4O6,815.47,12.51,508.376,Amide
Urea,C7H30N3O4,790.12,N/A,605.057,Neurotransmitter
Aspirin,C4H19N0O8,204.08,10.51,108.271,Hormone
Dopamine,C14H20N3O10,884.83,9.08,26.74,Hormone
Ethanol,C3H12N2O2,565.65,10.16,476.78,Alkaloid
Dopamine,C6H15N2O10,315.45,8.08,350.277,Amide
Glucose,C11H13N4O5,984.78,2.47,459.415,Alcohol
Adrenaline,C3H21N1O2,279.08,10.13,717.783,Neurotransmitter
Ethanol,C9H31N0O7,587.57,13.47,224.637,Neurotransmitter
Ethanol,C2H30N1O2,255.01,5.53,376.147,Nucleotide
Ethanol,C1H17N4O5,414.16,13.15,359.58,Amide
Cholesterol,C4H26N4O3,789.1,11.72,131.796,Organic Compound
Caffeine,C9H12N1O8,382.37,10.42,107.498,Alkaloid
Caffeine,C3H11N2O9,509.36,5.49,164.079,Amide
Cholesterol,C4H13N2O4,416.89,10.78,437.973,Alkaloid
Serotonin,C7H21N5O6,77.41,3.2,722.195,Nucleotide
Urea,C10H8N4O10,95.73,N/A,726.371,Neurotransmitter
Dopamine,C20H37N0O1,261.88,1.57,674.854,Nucleotide
Adrenaline,C19H19N4O10,264.89,2.32,21.495,Carbohydrate
Glucose,C4H11N3O5,938.54,13.54,93.557,Organic Compound
Adenosine triphosphate,C2H37N0O2,952.15,6.47,992.371,Amide
Caffeine,C19H7N3O6,571.94,13.73,280.331,Amide
Serotonin,C14H11N4O0,192.04,N/A,167.124,Organic Compound
Caffeine,C19H12N5O1,211.08,N/A,289.33,Hormone
Aspirin,C7H30N0O5,877.47,7.32,894.868,Alkaloid
Caffeine,C16H11N5O5,171.02,5.24,155.379,Carbohydrate
Glucose,C17H6N0O6,952.39,10.67,494.773,Organic Compound
Cholesterol,C13H7N3O2,909.8,3.58,105.253,Hormone
Urea,C8H20N3O3,977.9,N/A,860.038,Amide
Serotonin,C11H31N5O9,437.54,N/A,282.959,Amide
Aspirin,C5H10N0O4,469.97,12.38,993.069,Alcohol
Adenosine triphosphate,C16H25N3O0,172.45,12.02,282.281,Neurotransmitter
Aspirin,C6H15N2O3,232.99,2.98,391.022,Hormone
Ethanol,C19H12N4O2,422.62,5.61,463.601,Alkaloid
Glucose,C3H10N3O1,236.87,1.69,743.084,Alkaloid
Glucose,C2H26N3O1,188.75,12.41,926.091,Organic Compound
Urea,C15H9N4O7,959.65,9.75,89.669,Neurotransmitter
Cholesterol,C20H6N3O8,146.75,2.01,459.185,Hormone
Cholesterol,C6H32N4O5,877.32,N/A,206.041,Hormone
Adrenaline,C4H1N1O10,586.99,2.36,279.903,Alkaloid
Aspirin,C3H5N2O3,518.82,7.46,987.19,Amide
Cholesterol,C18H2N3O8,343.88,4.61,194.117,Organic Compound
Caffeine,C8H21N3O7,381.88,6.16,399.53,Hormone
Caffeine,C16H40N0O2,639.23,8.59,103.181,Nucleotide
Glucose,C19H10N5O8,539.06,4.28,833.888,Alcohol
Adenosine triphosphate,C4H19N5O10,964.39,3.59,965.195,Carbohydrate
Adenosine triphosphate,C1H9N2O1,438.34,1.3,670.497,Carbohydrate
Adenosine triphosphate,C14H16N0O5,606.61,7.73,283.692,Alkaloid
Dopamine,C1H23N3O5,770.79,N/A,426.334,Carbohydrate
Glucose,C8H25N5O5,347.19,2.1,569.536,Lipid
Dopamine,C4H14N0O7,582.98,12.96,339.112,Alcohol
Dopamine,C8H2N1O8,711.55,12.98,240.031,Alcohol
Aspirin,C19H4N4O4,106.48,N/A,156.522,Carbohydrate
Dopamine,C2H30N0O3,195.98,5.97,858.214,Alcohol
Adrenaline,C5H11N4O9,172.23,9.66,434.197,Neurotransmitter
Caffeine,C19H40N2O8,866.68,1.95,275.992,Amide
Dopamine,C19H13N2O10,870.83,8.36,605.803,Neurotransmitter
Cholesterol,C4H15N4O10,602.68,13.68,494.862,Nucleotide
Dopamine,C3H9N5O3,924.66,11.74,72.579,Amide
Dopamine,C17H1N1O7,258.5,5.82,4.343,Neurotransmitter
Urea,C9H7N4O5,605.8,N/A,16.533,Amide
Adenosine triphosphate,C2H7N1O2,478.41,9.67,109.801,Carbohydrate
Adenosine triphosphate,C9H34N0O10,560.75,5.74,694.441,Lipid
Ethanol,C7H13N1O0,602.0,1.17,740.136,Nucleotide
Cholesterol,C18H5N0O10,530.56,1.86,130.217,Organic Compound
Ethanol,C12H22N2O5,621.4,2.79,609.498,Lipid
Serotonin,C3H19N4O0,350.43,N/A,709.579,Amide
Caffeine,C1H33N0O8,600.07,N/A,241.049,Amide
Glucose,C1H17N2O8,713.94,N/A,214.551,Alkaloid
Adrenaline,C10H16N0O6,159.31,6.02,974.315,Amide
Glucose,C7H30N2O3,681.1,8.24,720.974,Alkaloid
Urea,C19H16N3O8,448.41,1.18,150.294,Organic Compound
Dopamine,C15H3N2O2,892.93,5.05,220.531,Lipid
Dopamine,C20H10N5O7,436.08,2.07,353.611,Nucleotide
Glucose,C2H14N3O3,201.05,1.29,935.804,Hormone
Dopamine,C7H27N5O1,518.85,3.28,953.167,Alkaloid
Urea,C4H40N4O2,401.81,9.15,206.858,Carbohydrate
Serotonin,C13H22N2O8,230.33,8.38,668.278,Neurotransmitter
Urea,C11H31N1O7,154.36,9.49,550.391,Hormone
Dopamine,C18H3N5O1,679.11,N/A,5.087,Alkaloid
Aspirin,C2H20N3O5,634.62,9.07,212.943,Alcohol
Adrenaline,C17H28N4O2,458.04,11.61,828.177,Alkaloid
Ethanol,C18H2N4O8,336.72,N/A,412.965,Neurotransmitter
Aspirin,C14H31N5O1,785.46,9.37,898.585,Organic Compound
Dopamine,C7H27N4O7,162.46,13.47,716.995,Hormone
Adenosine triphosphate,C17H11N0O6,258.36,N/A,347.174,Hormone
Cholesterol,C12H32N5O7,209.25,9.85,712.407,Carbohydrate
Cholesterol,C20H16N4O5,97.3,6.97,62.807,Alkaloid
Adenosine triphosphate,C18H2N3O7,169.65,9.02,316.431,Nucleotide
Glucose,C19H39N5O9,973.48,13.53,670.183,Alkaloid
Cholesterol,C6H39N1O9,555.03,N/A,49.074,Hormone
Caffeine,C4H30N1O2,141.17,N/A,50.266,Neurotransmitter
Glucose,C18H33N3O5,592.28,6.6,511.128,Organic Compound
Adenosine triphosphate,C10H10N2O2,611.01,3.07,115.243,Hormone
Dopamine,C9H23N2O7,844.7,10.04,840.164,Alkaloid
Dopamine,C20H7N4O1,754.92,12.05,464.683,Organic Compound
Adenosine triphosphate,C20H11N3O6,374.07,6.19,672.738,Lipid
Adrenaline,C3H3N5O3,399.16,10.76,406.537,Carbohydrate
Glucose,C14H40N4O2,811.53,7.95,106.974,Carbohydrate
Aspirin,C5H2N2O3,440.97,N/A,431.563,Lipid
Adenosine triphosphate,C6H36N0O6,408.89,10.04,430.322,Alkaloid
Aspirin,C1H33N5O6,656.64,7.5,442.661,Nucleotide
Urea,C6H5N1O0,885.62,N/A,803.45,Nucleotide
Ethanol,C2H25N3O9,133.72,N/A,634.564,Alkaloid
Serotonin,C13H37N2O1,487.25,2.48,788.347,Amide
Adenosine triphosphate,C18H11N5O6,71.07,6.08,887.726,Neurotransmitter
Aspirin,C9H31N3O1,815.61,4.83,549.245,Alcohol
Ethanol,C17H35N1O2,874.14,5.01,546.621,Carbohydrate
Ethanol,C3H36N2O4,689.8,N/A,712.292,Lipid
Dopamine,C1H26N5O7,356.13,8.29,997.985,Lipid
Glucose,C11H30N5O10,216.75,9.83,539.216,Carbohydrate
Adrenaline,C12H7N1O6,410.33,6.1,267.774,Alcohol
Caffeine,C12H19N0O3,359.34,N/A,571.058,Lipid
Urea,C1H17N5O0,346.25,11.52,267.792,Lipid
Ethanol,C14H24N2O9,430.19,8.83,347.678,Organic Compound
Serotonin,C20H16N2O3,790.98,11.61,689.634,Neurotransmitter
Adrenaline,C5H30N4O3,642.9,12.11,223.474,Neurotransmitter
Glucose,C8H39N2O5,768.09,N/A,758.657,Hormone
Aspirin,C20H29N1O9,978.57,8.57,829.639,Hormone
Caffeine,C10H4N4O10,834.99,N/A,684.692,Amide
Cholesterol,C16H6N5O3,348.83,8.31,207.462,Organic Compound
Urea,C12H40N1O6,896.84,1.37,684.218,Alkaloid
Adrenaline,C16H38N3O8,148.54,N/A,564.938,Amide
Caffeine,C14H37N2O3,803.88,N/A,148.902,Lipid
Ethanol,C17H28N0O8,815.91,12.82,5.943,Lipid
Aspirin,C13H15N2O4,266.39,13.72,586.531,Amide
Adenosine triphosphate,C1H13N5O0,446.61,8.81,3.779,Alcohol
Caffeine,C11H34N1O3,250.59,10.3,945.983,Hormone
Cholesterol,C19H15N0O1,624.32,12.56,878.378,Alkaloid
Glucose,C16H20N0O2,306.53,9.99,878.047,Lipid
Cholesterol,C20H10N5O7,295.02,13.64,596.563,Carbohydrate
Dopamine,C1H18N3O5,655.26,N/A,52.391,Alkaloid
Adrenaline,C8H23N5O5,892.25,9.8,614.036,Nucleotide
Serotonin,C20H4N5O9,314.28,6.92,635.799,Neurotransmitter
Glucose,C14H2N2O0,643.71,11.31,99.586,Carbohydrate
Dopamine,C19H15N4O9,538.6,7.52,444.174,Hormone
Ethanol,C14H10N2O3,431.4,7.78,786.988,Alkaloid
Adenosine triphosphate,C19H26N2O4,296.99,12.19,70.55,Alkaloid
Dopamine,C5H5N3O2,237.95,10.5,662.888,Alkaloid
Glucose,C8H40N4O5,664.57,3.7,54.306,Nucleotide
Serotonin,C5H19N5O9,474.64,8.13,784.052,Lipid
Adrenaline,C8H20N1O9,621.76,1.31,511.026,Alkaloid
Cholesterol,C19H5N3O8,667.69,8.18,682.328,Carbohydrate
Ethanol,C1H36N0O8,252.64,1.95,935.162,Amide
Urea,C13H26N3O0,733.56,13.35,111.002,Nucleotide
Adenosine triphosphate,C15H6N2O9,537.98,4.08,888.858,Alkaloid
Caffeine,C5H26N1O10,781.03,2.38,139.404,Hormone
Cholesterol,C9H22N2O7,670.99,1.2,180.672,Carbohydrate
Dopamine,C3H36N4O3,985.66,N/A,411.132,Hormone
Serotonin,C3H2N3O2,414.93,N/A,593.175,Nucleotide
Aspirin,C18H23N1O0,662.81,10.91,483.772,Alkaloid
Dopamine,C12H9N5O9,623.75,2.87,353.717,Lipid
Serotonin,C20H25N0O0,986.32,13.58,407.312,Carbohydrate
Adrenaline,C20H6N2O4,845.9,13.27,304.577,Nucleotide
Cholesterol,C18H19N1O3,673.36,2.37,400.076,Alcohol
Urea,C14H9N4O7,427.84,N/A,463.838,Hormone
Cholesterol,C13H33N0O3,979.51,10.23,917.633,Amide
Cholesterol,C9H37N5O1,652.96,10.38,849.643,Alcohol
Serotonin,C8H17N4O4,120.39,11.67,644.871,Hormone
Adrenaline,C12H30N4O9,644.88,3.63,881.501,Nucleotide
Urea,C11H15N0O2,519.53,7.91,332.491,Alcohol
Aspirin,C13H24N3O3,221.71,4.85,974.086,Hormone
Adenosine triphosphate,C8H28N0O5,497.19,13.37,857.619,Carbohydrate
Dopamine,C12H23N2O4,381.52,2.75,184.181,Alcohol
Dopamine,C1H37N0O9,986.49,9.84,232.221,Lipid
Ethanol,C19H22N5O3,492.05,7.87,889.828,Lipid
Dopamine,C2H25N2O8,430.15,8.3,844.51,Alkaloid
Urea,C9H10N4O4,419.01,3.92,8.986,Hormone
Cholesterol,C13H32N2O6,640.91,8.72,752.675,Carbohydrate
Caffeine,C2H16N4O4,338.54,2.54,586.936,Alkaloid
Serotonin,C6H17N3O7,422.2,10.66,677.162,Nucleotide
Caffeine,C1H17N0O4,246.38,1.56,517.927,Carbohydrate
Dopamine,C16H25N1O6,389.06,6.65,150.537,Carbohydrate
Glucose,C18H9N3O7,219.71,N/A,250.023,Lipid
Urea,C4H7N0O7,372.89,N/A,421.262,Lipid
Adenosine triphosphate,C13H19N2O5,298.84,N/A,751.934,Alkaloid
Urea,C16H12N4O10,995.05,N/A,813.748,Hormone
Adrenaline,C19H12N3O1,847.77,3.16,519.605,Carbohydrate
Dopamine,C11H4N5O1,889.05,N/A,561.421,Neurotransmitter
Dopamine,C9H25N2O2,845.29,9.53,798.343,Organic Compound
Dopamine,C12H17N0O3,969.76,1.58,705.627,Alcohol
Ethanol,C1H28N3O4,524.67,7.44,721.511,Alcohol
Urea,C17H37N5O8,733.0,N/A,35.184,Organic Compound
Ethanol,C19H12N2O4,569.07,N/A,341.78,Hormone
Cholesterol,C2H40N5O6,792.56,7.44,529.265,Lipid
Aspirin,C1H12N3O8,510.74,4.35,508.824,Lipid
Glucose,C9H11N5O3,760.67,10.77,85.681,Alkaloid
Ethanol,C2H12N3O10,144.83,11.03,181.866,Alkaloid
Adenosine triphosphate,C8H34N2O3,761.71,N/A,432.873,Organic Compound
Adenosine triphosphate,C8H3N4O6,98.89,3.88,430.77,Carbohydrate
Dopamine,C6H24N1O9,120.87,6.92,669.041,Organic Compound
Aspirin,C19H32N2O5,682.13,8.67,414.137,Alcohol
Ethanol,C3H8N5O1,108.59,N/A,227.608,Amide
Dopamine,C11H11N4O0,498.28,11.8,170.362,Amide
Glucose,C3H33N0O5,984.32,N/A,438.951,Alkaloid
Serotonin,C20H39N0O10,223.17,5.01,153.104,Organic Compound
Serotonin,C13H35N1O10,68.18,N/A,316.024,Carbohydrate
Dopamine,C11H4N4O9,729.5,N/A,617.407,Alkaloid
Ethanol,C5H30N3O6,698.22,N/A,574.129,Nucleotide
Aspirin,C7H6N4O2,58.21,6.97,787.053,Carbohydrate
Cholesterol,C18H19N0O1,209.04,3.56,560.664,Neurotransmitter
Aspirin,C7H29N2O8,400.35,9.4,187.153,Amide
Aspirin,C13H40N5O2,295.72,N/A,166.455,Alcohol
Urea,C3H5N2O0,308.4,9.98,741.251,Alkaloid
Adrenaline,C14H5N2O5,695.39,2.51,670.942,Carbohydrate
Dopamine,C2H38N4O3,851.77,1.32,464.712,Neurotransmitter
Serotonin,C7H28N0O9,553.34,3.56,819.132,Amide
Ethanol,C5H29N3O7,772.23,11.87,939.482,Neurotransmitter
Caffeine,C10H11N4O5,418.95,N/A,691.82,Organic Compound
Adrenaline,C15H32N1O7,730.8,6.06,38.829,Alkaloid
Aspirin,C18H7N2O8,471.42,N/A,643.536,Organic Compound
Serotonin,C7H12N5O5,361.11,N/A,287.682,Nucleotide
Ethanol,C3H15N3O10,233.92,3.19,874.573,Carbohydrate
Glucose,C4H14N2O3,112.92,N/A,369.116,Amide
Urea,C11H34N3O9,385.18,N/A,381.129,Alcohol
Aspirin,C9H12N1O2,656.23,3.02,915.475,Amide
Urea,C1H9N3O5,74.86,N/A,667.492,Organic Compound
Adenosine triphosphate,C19H38N4O7,312.26,3.43,718.569,Lipid
Caffeine,C10H40N5O2,728.41,2.48,421.842,Nucleotide
Serotonin,C5H12N5O5,407.41,1.05,132.474,Alcohol
Adenosine triphosphate,C2H11N0O0,895.38,5.35,69.045,Carbohydrate
Ethanol,C10H13N4O1,74.49,5.04,757.257,Alkaloid
Cholesterol,C11H37N2O10,353.55,1.34,346.892,Hormone
Aspirin,C14H1N0O9,281.8,4.62,420.447,Alcohol
Adenosine triphosphate,C6H2N2O6,513.78,2.82,340.505,Nucleotide
Ethanol,C17H16N1O8,649.41,3.81,733.268,Alkaloid
Adenosine triphosphate,C13H14N0O2,247.31,12.47,906.98,Organic Compound
Glucose,C19H5N3O3,677.05,4.46,158.914,Alcohol
Serotonin,C19H25N4O2,288.92,1.88,956.136,Amide
Urea,C18H14N0O3,951.08,4.02,846.423,Hormone
Adenosine triphosphate,C18H4N3O4,249.88,12.93,369.964,Hormone
Aspirin,C18H16N5O5,959.06,3.85,785.097,Lipid
Ethanol,C8H21N3O10,645.62,8.44,26.54,Hormone
Adenosine triphosphate,C3H25N5O8,127.5,9.29,970.609,Organic Compound
Ethanol,C8H17N1O2,557.34,13.11,649.424,Lipid
Dopamine,C5H23N3O6,544.94,N/A,859.316,Neurotransmitter
Aspirin,C16H4N0O7,191.26,N/A,75.166,Alcohol
Adenosine triphosphate,C15H39N2O7,391.23,1.73,67.924,Nucleotide
Dopamine,C18H19N1O6,857.63,1.64,626.268,Alkaloid
Ethanol,C9H29N4O2,491.14,N/A,572.062,Alcohol
Glucose,C15H24N5O0,921.41,7.58,511.096,Alkaloid
Cholesterol,C11H19N4O7,614.08,2.98,612.89,Organic Compound
Glucose,C3H6N4O10,732.99,11.23,737.462,Lipid
Adrenaline,C17H30N4O1,757.41,8.97,96.688,Nucleotide
Ethanol,C5H33N0O9,108.81,N/A,930.871,Nucleotide
Caffeine,C17H16N5O2,800.21,11.7,15.257,Carbohydrate
Dopamine,C9H7N5O4,895.58,13.96,464.302,Neurotransmitter
Dopamine,C7H16N1O8,361.17,1.51,276.257,Lipid
Glucose,C17H36N2O3,661.66,2.28,528.531,Lipid
Adenosine triphosphate,C16H19N3O0,811.93,2.6,7.31,Lipid
Ethanol,C1H40N1O8,435.14,1.33,403.002,Hormone
Ethanol,C6H8N3O7,59.62,N/A,39.54,Hormone
Adrenaline,C10H28N2O9,686.28,N/A,820.467,Neurotransmitter
Ethanol,C10H30N1O10,921.21,3.27,858.809,Nucleotide
Dopamine,C19H13N4O9,892.83,12.93,518.819,Hormone
Ethanol,C13H16N1O9,559.75,N/A,643.974,Neurotransmitter
Cholesterol,C4H13N3O2,452.48,N/A,820.272,Amide
Dopamine,C11H28N3O0,755.31,2.48,800.295,Carbohydrate
Adrenaline,C5H31N2O2,507.08,8.21,404.224,Neurotransmitter
Cholesterol,C10H34N5O7,433.21,8.82,944.933,Lipid
Caffeine,C16H35N2O6,130.42,6.8,935.8,Neurotransmitter
Aspirin,C11H22N3O0,69.27,N/A,58.984,Alcohol
Adrenaline,C14H18N1O2,452.64,2.32,87.988,Alkaloid
Aspirin,C8H10N0O3,691.84,5.09,917.075,Hormone
Ethanol,C11H38N3O9,420.45,N/A,934.212,Hormone
Aspirin,C2H6N5O7,995.76,11.92,956.841,Alcohol
Cholesterol,C18H32N5O0,860.98,1.61,825.18,Neurotransmitter
Ethanol,C13H8N2O3,505.75,N/A,647.316,Organic Compound
Aspirin,C6H30N0O9,902.46,13.88,253.996,Lipid
Cholesterol,C19H6N0O9,823.1,N/A,192.477,Neurotransmitter
Dopamine,C5H23N3O4,664.26,N/A,733.519,Nucleotide
Caffeine,C13H28N4O5,207.97,1.01,564.357,Lipid
Serotonin,C15H32N5O9,400.4,8.21,105.748,Lipid
Glucose,C20H27N2O1,252.18,10.07,969.879,Nucleotide
Serotonin,C16H29N0O5,783.77,4.98,469.319,Amide
Aspirin,C4H33N5O3,371.49,1.1,72.658,Neurotransmitter
Caffeine,C9H7N4O4,966.2,6.25,661.927,Lipid
Urea,C2H4N0O10,263.12,3.2,491.082,Amide
Adenosine triphosphate,C20H27N2O8,598.18,N/A,547.375,Amide
Urea,C20H37N5O0,803.06,10.99,682.564,Alcohol
Cholesterol,C9H10N2O5,186.74,N/A,393.193,Hormone
Ethanol,C12H29N1O6,976.35,13.65,354.487,Organic Compound
Adrenaline,C8H11N3O7,611.53,13.83,397.213,Nucleotide
Adrenaline,C9H14N0O9,64.71,5.73,423.059,Hormone
Dopamine,C11H10N4O6,989.62,N/A,58.165,Nucleotide
