compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H18N5O3,83.56,4.82,479.147,Organic Compound
Cholesterol,C2H19N3O2,440.26,13.87,942.339,Alkaloid
Glucose,C6H10N3O5,530.52,13.3,564.249,Nucleotide
Caffeine,C13H23N4O5,692.42,N/A,455.296,Neurotransmitter
Dopamine,C20H30N0O3,914.95,1.53,828.033,Alcohol
Ethanol,C8H16N5O8,657.19,6.98,777.815,Amide
Serotonin,C5H21N0O8,369.27,11.09,308.306,Alkaloid
Adenosine triphosphate,C12H40N3O3,492.72,12.55,881.279,Neurotransmitter
Dopamine,C15H11N4O2,334.91,N/A,541.945,Neurotransmitter
Ethanol,C10H12N5O10,514.61,5.99,438.955,Alkaloid
Urea,C16H14N2O8,807.52,N/A,965.129,Organic Compound
Adenosine triphosphate,C12H33N3O5,441.8,3.78,857.158,Nucleotide
Caffeine,C6H15N3O10,358.19,3.03,712.935,Organic Compound
Serotonin,C7H27N2O0,706.65,3.2,942.662,Alcohol
Serotonin,C10H20N0O6,930.56,11.85,228.382,Carbohydrate
Dopamine,C2H17N5O3,68.71,3.05,849.498,Nucleotide
Urea,C2H16N2O3,707.65,N/A,133.176,Lipid
Urea,C13H7N0O10,498.81,N/A,719.671,Amide
Adenosine triphosphate,C17H3N5O9,144.32,N/A,982.923,Alkaloid
Caffeine,C3H10N3O9,957.45,1.62,194.548,Alkaloid
Serotonin,C15H31N0O3,325.89,6.13,151.294,Carbohydrate
Serotonin,C18H23N4O5,359.74,8.5,338.974,Hormone
Dopamine,C12H27N4O0,623.0,13.59,642.149,Hormone
Ethanol,C13H24N3O1,229.72,N/A,778.073,Lipid
Adrenaline,C16H39N2O5,720.25,5.42,902.028,Alcohol
Serotonin,C3H31N4O8,366.08,13.63,730.352,Alcohol
Urea,C18H38N3O2,884.59,5.5,937.189,Nucleotide
Aspirin,C11H16N0O6,97.55,12.8,172.284,Neurotransmitter
Cholesterol,C10H8N5O0,187.76,1.71,682.19,Amide
Dopamine,C14H26N2O4,424.74,11.13,580.389,Hormone
Serotonin,C4H13N3O0,682.54,2.96,724.844,Hormone
Cholesterol,C9H28N4O1,666.18,7.84,114.183,Hormone
Dopamine,C17H17N3O2,543.42,8.31,126.934,Carbohydrate
Ethanol,C19H33N3O10,920.33,N/A,440.8,Neurotransmitter
Caffeine,C3H31N5O7,344.38,7.07,881.828,Organic Compound
Dopamine,C15H39N5O5,954.86,2.06,824.974,Lipid
Dopamine,C20H2N4O3,572.3,3.38,833.356,Hormone
Dopamine,C16H18N0O3,544.69,3.3,13.128,Carbohydrate
Adenosine triphosphate,C16H19N4O4,515.23,N/A,397.403,Organic Compound
Ethanol,C2H10N2O8,216.64,10.6,312.963,Nucleotide
Caffeine,C11H39N2O3,618.08,11.79,511.993,Alcohol
Glucose,C16H10N3O6,956.18,11.08,19.794,Alcohol
Glucose,C17H23N1O3,596.86,13.91,623.597,Amide
Ethanol,C19H2N3O5,321.33,5.0,75.411,Alcohol
Caffeine,C14H29N5O5,138.95,12.26,439.233,Hormone
Aspirin,C13H21N5O1,928.96,3.97,506.725,Nucleotide
Cholesterol,C16H18N1O7,523.31,2.45,971.223,Alkaloid
Serotonin,C5H25N1O1,367.05,10.86,983.292,Alcohol
Urea,C17H29N5O9,648.41,2.5,902.306,Nucleotide
Cholesterol,C8H35N4O9,495.02,N/A,89.799,Alkaloid
Caffeine,C17H5N4O1,773.73,1.45,809.504,Organic Compound
Urea,C8H35N0O0,228.58,1.83,517.082,Amide
Aspirin,C16H40N1O1,963.09,5.89,167.495,Lipid
Dopamine,C9H16N4O8,450.82,3.85,14.625,Alcohol
Adenosine triphosphate,C15H6N0O3,975.89,3.88,558.477,Neurotransmitter
Serotonin,C16H7N3O7,963.24,3.97,521.04,Lipid
Serotonin,C18H9N2O1,445.63,7.59,939.512,Carbohydrate
Cholesterol,C12H30N4O3,682.66,2.16,286.578,Alkaloid
Cholesterol,C5H2N2O3,559.37,10.07,106.811,Neurotransmitter
Ethanol,C19H5N0O4,232.18,4.52,456.228,Neurotransmitter
Dopamine,C17H40N0O9,676.71,1.24,582.986,Neurotransmitter
Aspirin,C15H7N1O3,856.09,5.06,607.319,Carbohydrate
Adenosine triphosphate,C19H29N2O1,121.86,N/A,675.959,Alkaloid
Cholesterol,C16H33N1O6,125.53,7.16,262.72,Organic Compound
Urea,C14H28N4O9,238.58,11.13,104.302,Organic Compound
Glucose,C12H6N5O4,873.86,8.38,964.541,Organic Compound
Adrenaline,C12H36N0O8,469.39,2.48,943.194,Organic Compound
Cholesterol,C4H5N5O5,367.79,8.44,411.537,Hormone
Glucose,C10H11N3O2,970.46,8.74,54.268,Organic Compound
Ethanol,C9H30N1O8,566.15,8.76,416.894,Nucleotide
Aspirin,C2H13N1O9,653.61,N/A,578.714,Nucleotide
Serotonin,C12H11N3O7,695.14,9.22,470.844,Neurotransmitter
Urea,C19H14N1O2,53.81,3.95,53.294,Neurotransmitter
Ethanol,C14H5N4O1,237.87,6.12,809.705,Nucleotide
Glucose,C10H12N0O8,332.25,4.39,369.925,Hormone
Cholesterol,C20H38N5O6,277.89,7.35,203.61,Amide
Adrenaline,C16H26N4O1,136.89,5.9,562.597,Carbohydrate
Caffeine,C15H36N1O8,921.51,5.56,196.416,Organic Compound
Caffeine,C16H31N2O3,619.81,11.77,240.927,Amide
Glucose,C11H8N5O5,795.46,N/A,421.478,Alkaloid
Glucose,C4H9N3O7,536.37,12.97,590.619,Alcohol
Adenosine triphosphate,C16H15N1O1,413.87,4.64,906.099,Alcohol
Glucose,C1H33N2O1,826.12,N/A,524.761,Amide
Serotonin,C15H18N0O10,272.87,10.54,873.802,Neurotransmitter
Cholesterol,C6H19N0O4,444.48,11.31,727.115,Hormone
Cholesterol,C3H30N4O3,320.52,12.06,502.578,Alkaloid
Urea,C9H6N5O2,827.06,3.31,982.205,Neurotransmitter
Urea,C20H31N4O10,182.82,12.59,793.358,Neurotransmitter
Urea,C6H33N1O6,906.29,12.52,638.037,Alcohol
Glucose,C12H20N1O4,87.43,2.34,773.326,Carbohydrate
Aspirin,C8H29N1O1,964.48,4.94,554.712,Hormone
Caffeine,C14H27N1O2,193.2,8.52,117.072,Hormone
Urea,C19H10N1O3,470.05,9.6,159.596,Organic Compound
Serotonin,C2H2N5O4,87.04,9.64,324.741,Hormone
Ethanol,C8H29N1O6,886.64,13.11,559.877,Alkaloid
Glucose,C5H28N4O9,644.16,11.41,300.865,Hormone
Caffeine,C11H39N4O9,590.68,N/A,516.06,Organic Compound
Urea,C1H7N1O2,816.02,13.34,282.257,Neurotransmitter
Urea,C6H24N0O4,269.21,5.13,913.759,Hormone
Ethanol,C8H10N3O9,439.76,5.06,560.313,Lipid
Ethanol,C10H23N2O6,619.23,10.38,529.38,Alcohol
Ethanol,C20H30N2O8,630.84,2.85,164.006,Lipid
Aspirin,C14H19N5O2,328.46,9.46,264.611,Amide
Caffeine,C6H25N2O8,919.87,2.13,634.14,Organic Compound
Cholesterol,C2H1N1O10,205.58,10.76,488.979,Lipid
Ethanol,C8H34N4O8,500.48,3.78,645.555,Organic Compound
Cholesterol,C13H26N1O10,430.09,6.73,611.26,Neurotransmitter
Aspirin,C3H33N5O7,801.29,8.01,299.938,Nucleotide
Urea,C18H7N4O6,606.45,4.9,960.66,Lipid
Urea,C1H23N4O5,637.11,N/A,384.335,Alcohol
Caffeine,C8H10N4O6,629.22,3.44,945.727,Carbohydrate
Cholesterol,C14H16N5O5,685.74,5.74,900.628,Nucleotide
Adrenaline,C4H10N0O8,969.94,10.1,333.339,Alkaloid
Aspirin,C7H40N0O7,976.91,N/A,23.741,Hormone
Aspirin,C3H21N3O4,316.6,5.31,651.929,Carbohydrate
Caffeine,C12H18N2O10,799.63,7.44,896.119,Lipid
Aspirin,C14H4N1O5,323.25,12.75,488.24,Organic Compound
Aspirin,C2H8N4O7,199.61,11.42,595.145,Alcohol
Serotonin,C20H7N3O10,164.23,7.79,961.821,Lipid
Dopamine,C10H39N5O5,765.58,13.19,58.521,Nucleotide
Dopamine,C17H33N1O8,560.12,10.79,14.489,Organic Compound
Cholesterol,C10H33N1O0,636.75,2.8,743.022,Nucleotide
Aspirin,C17H26N4O8,122.16,8.12,401.219,Hormone
Aspirin,C10H8N0O0,510.18,2.4,980.534,Carbohydrate
Cholesterol,C11H21N3O5,89.49,12.73,208.601,Lipid
Adenosine triphosphate,C16H18N0O2,463.04,1.17,392.779,Neurotransmitter
Urea,C13H37N3O10,803.12,11.76,202.561,Amide
Dopamine,C5H35N4O8,679.83,12.29,859.009,Lipid
Serotonin,C19H36N1O2,747.9,N/A,173.707,Alcohol
Adrenaline,C17H22N2O7,918.52,8.73,766.64,Lipid
Urea,C1H3N0O2,202.13,12.84,954.925,Carbohydrate
Serotonin,C11H20N1O4,232.23,2.27,164.23,Nucleotide
Glucose,C20H10N0O4,650.0,5.74,95.408,Alcohol
Caffeine,C15H32N1O9,326.19,6.35,947.521,Organic Compound
Dopamine,C1H8N4O1,253.16,12.05,478.683,Hormone
Glucose,C8H22N5O7,485.07,6.72,205.194,Alkaloid
Caffeine,C20H19N0O0,263.78,N/A,822.091,Alkaloid
Adenosine triphosphate,C4H5N1O10,187.31,7.34,137.92,Alcohol
Cholesterol,C20H5N2O0,192.84,10.63,149.45,Carbohydrate
Serotonin,C14H26N2O0,522.16,2.18,81.955,Alkaloid
Cholesterol,C12H31N3O0,406.68,3.7,52.628,Nucleotide
Adenosine triphosphate,C10H1N0O8,246.5,N/A,650.068,Nucleotide
Dopamine,C1H5N2O10,702.24,N/A,467.324,Lipid
Adrenaline,C19H2N0O0,404.75,10.88,810.393,Alcohol
Cholesterol,C2H5N1O4,741.66,5.84,632.958,Hormone
Aspirin,C13H35N1O7,129.29,6.77,812.604,Neurotransmitter
Adenosine triphosphate,C12H36N4O4,650.13,N/A,82.519,Alcohol
Aspirin,C9H6N4O3,459.7,9.4,555.712,Alcohol
Adrenaline,C5H13N4O2,550.66,6.99,659.538,Organic Compound
Serotonin,C10H36N2O1,687.58,6.12,305.001,Neurotransmitter
Serotonin,C9H7N4O0,468.51,3.61,622.082,Amide
Cholesterol,C19H22N3O10,235.78,13.83,736.315,Carbohydrate
Cholesterol,C18H23N5O4,759.8,12.76,706.909,Neurotransmitter
Cholesterol,C11H13N5O2,276.41,3.87,270.11,Carbohydrate
Caffeine,C16H19N0O5,701.51,10.16,358.491,Hormone
Ethanol,C5H11N3O6,289.48,1.0,45.93,Nucleotide
Adrenaline,C1H18N0O5,423.22,3.7,607.575,Lipid
Cholesterol,C7H18N5O4,149.09,N/A,946.18,Alkaloid
Glucose,C14H29N4O3,455.98,N/A,944.318,Hormone
Aspirin,C13H1N1O9,655.21,1.12,676.455,Alcohol
Adenosine triphosphate,C14H10N3O0,781.3,12.99,528.362,Alkaloid
Aspirin,C13H33N4O1,690.04,12.96,804.187,Organic Compound
Dopamine,C3H17N1O8,696.95,7.88,347.519,Amide
Adenosine triphosphate,C10H25N5O4,555.62,5.49,431.297,Organic Compound
Dopamine,C14H26N4O4,839.11,12.64,795.086,Neurotransmitter
Dopamine,C5H3N1O1,441.5,6.56,431.792,Organic Compound
Ethanol,C16H21N3O10,137.21,8.15,447.1,Alkaloid
Glucose,C17H5N3O1,914.71,3.9,178.018,Neurotransmitter
Ethanol,C9H25N4O4,225.3,N/A,557.943,Alcohol
Dopamine,C15H28N1O7,112.28,13.82,792.293,Amide
Adenosine triphosphate,C5H18N4O6,732.59,7.45,891.555,Carbohydrate
Adrenaline,C15H17N4O0,375.15,8.13,464.616,Alkaloid
Ethanol,C13H14N1O10,995.34,9.15,311.154,Nucleotide
Urea,C13H37N1O2,906.14,N/A,263.983,Carbohydrate
Aspirin,C12H6N3O2,981.81,12.94,541.846,Organic Compound
Adrenaline,C12H36N5O1,928.94,6.61,671.243,Hormone
Cholesterol,C10H2N0O6,309.41,N/A,230.005,Organic Compound
Dopamine,C10H32N0O2,970.51,8.85,743.237,Carbohydrate
Cholesterol,C5H1N0O1,758.16,9.95,368.935,Alcohol
Aspirin,C20H18N0O6,459.0,4.02,126.106,Amide
Adrenaline,C3H40N2O1,791.04,2.53,906.783,Neurotransmitter
Adrenaline,C6H37N2O6,913.94,13.58,109.901,Organic Compound
Serotonin,C3H28N0O2,122.99,5.02,8.383,Hormone
Glucose,C9H12N1O0,641.64,2.16,328.867,Amide
Dopamine,C13H24N5O3,954.52,6.66,230.899,Lipid
Aspirin,C18H7N2O4,508.91,13.78,501.644,Carbohydrate
Aspirin,C3H14N2O2,731.91,3.4,853.33,Alcohol
Caffeine,C7H23N2O3,657.33,6.08,985.158,Organic Compound
Dopamine,C6H15N3O10,279.04,7.78,535.128,Neurotransmitter
Urea,C14H17N4O5,268.45,12.2,197.993,Lipid
Aspirin,C10H39N5O5,856.33,N/A,428.724,Carbohydrate
Adrenaline,C20H3N1O8,920.48,13.9,93.534,Organic Compound
Cholesterol,C15H3N5O6,563.84,10.73,994.473,Alkaloid
Dopamine,C20H23N4O9,283.33,2.3,151.971,Neurotransmitter
Caffeine,C11H7N2O6,281.85,N/A,880.277,Lipid
Adenosine triphosphate,C3H36N4O9,865.64,7.67,920.402,Amide
Cholesterol,C15H16N2O5,125.57,9.31,416.307,Amide
Aspirin,C2H6N2O3,680.02,8.54,680.239,Neurotransmitter
Adenosine triphosphate,C6H14N2O3,854.08,N/A,449.386,Alkaloid
Dopamine,C18H30N3O8,397.25,N/A,537.654,Alkaloid
Glucose,C13H39N5O7,796.86,9.15,432.534,Alkaloid
Glucose,C20H34N0O3,557.45,13.29,345.897,Hormone
Cholesterol,C13H24N0O9,896.79,3.6,617.734,Lipid
Adenosine triphosphate,C12H2N4O0,366.22,N/A,398.306,Alcohol
Caffeine,C2H32N0O0,718.24,11.16,431.479,Nucleotide
Ethanol,C6H19N3O9,696.27,N/A,574.904,Hormone
Ethanol,C20H22N5O4,556.89,N/A,735.946,Hormone
Urea,C20H35N2O1,462.6,6.43,14.57,Alkaloid
Adenosine triphosphate,C4H20N0O2,761.61,13.85,63.874,Organic Compound
Aspirin,C8H28N3O6,875.14,10.37,152.243,Neurotransmitter
Ethanol,C9H10N0O8,482.5,2.15,927.476,Alkaloid
Caffeine,C5H37N0O0,674.88,9.59,545.55,Carbohydrate
Serotonin,C11H14N4O6,777.27,6.95,495.272,Lipid
Cholesterol,C10H35N1O4,656.18,13.74,40.299,Nucleotide
Serotonin,C18H2N1O9,884.37,1.28,843.772,Alkaloid
Ethanol,C19H14N1O6,631.88,9.11,523.987,Alcohol
Urea,C12H28N3O5,524.8,N/A,530.432,Carbohydrate
Adenosine triphosphate,C14H38N0O9,547.07,N/A,245.346,Lipid
Serotonin,C12H23N1O10,530.6,1.6,852.295,Alcohol
Caffeine,C3H27N0O5,442.24,4.6,959.455,Nucleotide
Dopamine,C8H39N1O9,216.11,5.34,795.668,Organic Compound
Serotonin,C11H8N0O1,141.94,11.98,0.585,Alcohol
Ethanol,C2H40N4O7,862.69,13.82,204.54,Organic Compound
Adenosine triphosphate,C4H16N1O1,753.39,2.09,97.347,Lipid
Adrenaline,C15H12N4O0,119.51,N/A,320.831,Neurotransmitter
Serotonin,C2H18N2O5,597.19,13.48,982.445,Lipid
Adrenaline,C9H21N3O5,778.25,12.86,20.616,Alkaloid
Aspirin,C5H7N0O10,827.25,7.82,362.878,Alkaloid
Ethanol,C4H20N2O6,600.11,N/A,682.0,Hormone
Adenosine triphosphate,C17H1N2O1,854.53,N/A,850.37,Lipid
Adrenaline,C14H14N3O1,681.87,10.95,905.842,Alkaloid
Adrenaline,C10H20N2O3,278.33,5.73,656.522,Organic Compound
Urea,C1H8N3O5,601.56,6.77,924.159,Neurotransmitter
Serotonin,C5H1N2O1,854.03,N/A,780.395,Alkaloid
Cholesterol,C13H33N0O5,968.58,10.56,990.983,Organic Compound
Cholesterol,C1H31N5O2,209.25,6.03,760.219,Carbohydrate
Ethanol,C18H7N1O1,371.95,11.73,196.948,Lipid
Adrenaline,C15H32N1O8,377.48,N/A,596.497,Alcohol
Cholesterol,C4H33N1O10,905.16,N/A,140.157,Organic Compound
Cholesterol,C9H27N2O5,599.04,10.09,879.071,Alcohol
Urea,C7H37N5O6,810.48,8.98,174.611,Organic Compound
Serotonin,C9H8N3O7,434.16,1.39,0.309,Carbohydrate
Urea,C2H32N1O6,968.92,6.08,822.094,Amide
Urea,C8H6N0O8,187.08,3.53,677.181,Carbohydrate
Adrenaline,C4H7N2O4,155.78,4.52,505.264,Organic Compound
Ethanol,C6H31N5O6,326.95,7.72,712.495,Alcohol
Ethanol,C7H34N4O10,265.93,5.42,68.916,Carbohydrate
Caffeine,C16H29N3O5,990.41,12.85,793.298,Amide
Glucose,C5H28N2O4,394.55,13.8,154.835,Hormone
Dopamine,C6H25N0O8,293.47,3.69,0.287,Amide
Cholesterol,C11H39N3O3,142.54,7.5,290.855,Neurotransmitter
Ethanol,C11H24N3O5,522.44,N/A,835.522,Hormone
Urea,C5H1N0O5,370.16,1.96,416.395,Hormone
Dopamine,C15H39N1O2,96.95,10.36,99.99,Nucleotide
Aspirin,C7H34N3O7,52.21,8.64,711.353,Lipid
Dopamine,C3H35N2O8,722.87,6.93,247.466,Alkaloid
Adrenaline,C5H35N3O4,327.04,10.67,619.59,Amide
Urea,C13H8N1O5,68.76,N/A,107.794,Amide
Adenosine triphosphate,C18H2N3O4,220.05,N/A,241.247,Carbohydrate
Glucose,C14H39N4O5,928.65,9.35,859.582,Hormone
Urea,C12H11N3O2,143.13,5.29,556.336,Amide
Dopamine,C4H17N0O5,61.62,10.05,190.42,Alcohol
Cholesterol,C9H25N2O7,657.18,N/A,601.595,Lipid
Dopamine,C20H10N2O1,155.36,N/A,65.282,Organic Compound
Dopamine,C16H11N1O3,404.29,12.25,314.206,Hormone
Adenosine triphosphate,C9H31N1O1,411.53,4.58,43.961,Neurotransmitter
Cholesterol,C20H16N5O10,461.07,2.07,181.915,Carbohydrate
Adrenaline,C14H13N4O7,915.05,N/A,74.279,Nucleotide
Caffeine,C1H30N3O4,78.01,11.83,550.991,Alcohol
Serotonin,C20H35N0O1,827.93,N/A,291.227,Alcohol
Adenosine triphosphate,C15H36N2O6,142.02,N/A,474.575,Lipid
Serotonin,C14H37N1O5,935.56,11.14,796.054,Hormone
Serotonin,C1H4N4O5,614.24,2.57,230.396,Lipid
Dopamine,C6H21N3O1,84.42,2.21,7.411,Nucleotide
Urea,C16H6N2O1,411.86,2.54,320.878,Alkaloid
Caffeine,C19H11N1O4,933.46,10.25,848.253,Carbohydrate
Serotonin,C15H22N0O10,261.11,10.87,463.442,Organic Compound
Adrenaline,C6H28N1O6,367.61,12.68,968.218,Neurotransmitter
Adenosine triphosphate,C16H24N4O0,122.04,10.42,559.327,Alkaloid
Adrenaline,C12H25N1O7,296.39,12.78,882.988,Alcohol
Glucose,C16H11N2O8,205.44,9.99,16.87,Amide
Adrenaline,C18H32N2O5,824.16,11.76,699.362,Nucleotide
Serotonin,C16H34N1O8,766.87,6.71,973.741,Neurotransmitter
Cholesterol,C8H37N5O4,816.7,N/A,145.888,Nucleotide
Cholesterol,C2H31N3O7,311.39,11.75,618.303,Organic Compound
Glucose,C4H21N5O2,567.87,13.25,399.753,Nucleotide
Adrenaline,C19H21N5O6,977.84,N/A,567.01,Alkaloid
Urea,C8H9N4O9,444.7,13.42,896.458,Alcohol
Glucose,C5H33N0O10,191.65,4.51,777.826,Carbohydrate
Adrenaline,C9H6N4O6,699.55,5.43,785.057,Nucleotide
Adrenaline,C11H4N3O9,569.75,11.8,223.999,Carbohydrate
Aspirin,C3H15N1O6,627.62,1.05,661.384,Lipid
Ethanol,C7H15N2O0,142.48,10.99,658.071,Alcohol
Cholesterol,C17H24N5O2,68.51,N/A,595.589,Amide
Dopamine,C3H10N0O5,928.12,1.68,976.766,Carbohydrate
Ethanol,C2H26N1O2,991.11,4.02,759.572,Neurotransmitter
Urea,C2H40N2O3,955.81,12.38,606.992,Amide
Ethanol,C9H6N0O6,826.3,12.59,21.095,Amide
Caffeine,C3H22N0O8,589.97,13.88,936.536,Alkaloid
Urea,C11H39N0O9,517.06,3.64,9.467,Alcohol
Glucose,C9H13N3O8,199.76,11.06,936.959,Alcohol
Glucose,C4H24N0O2,628.52,N/A,320.685,Carbohydrate
Urea,C13H23N1O5,617.16,10.0,248.251,Alkaloid
Ethanol,C16H24N3O3,391.61,6.36,832.813,Hormone
Serotonin,C14H16N1O5,575.89,11.98,682.365,Amide
Ethanol,C16H18N2O5,381.83,3.76,64.184,Carbohydrate
Dopamine,C15H21N3O0,692.53,2.64,276.794,Lipid
Serotonin,C1H6N3O10,124.55,9.03,220.852,Neurotransmitter
Glucose,C14H40N1O1,882.46,7.59,48.8,Alkaloid
Urea,C8H27N4O2,215.13,5.6,1.758,Alkaloid
Adenosine triphosphate,C3H13N0O6,985.16,7.03,889.808,Nucleotide
Aspirin,C13H4N1O8,953.85,8.79,289.823,Nucleotide
Aspirin,C20H29N1O10,517.2,2.12,348.084,Organic Compound
Urea,C3H22N5O8,344.07,10.39,717.702,Carbohydrate
Glucose,C5H27N0O8,741.01,7.66,801.663,Lipid
Dopamine,C13H16N0O7,866.98,11.63,868.345,Organic Compound
Caffeine,C16H16N4O1,989.89,N/A,1.981,Hormone
Caffeine,C20H18N2O7,533.81,3.0,207.518,Lipid
Adenosine triphosphate,C4H35N5O9,351.72,12.09,597.016,Nucleotide
Cholesterol,C20H27N0O5,566.04,N/A,772.459,Carbohydrate
Dopamine,C19H38N5O10,636.17,10.15,126.128,Neurotransmitter
Caffeine,C3H22N3O1,989.75,2.89,315.91,Neurotransmitter
Adrenaline,C12H23N2O3,223.61,7.64,873.559,Alkaloid
Serotonin,C16H32N3O4,794.43,4.72,895.16,Amide
Serotonin,C11H27N4O5,723.83,11.6,503.872,Hormone
Urea,C3H38N4O2,122.92,11.07,272.633,Neurotransmitter
Dopamine,C13H27N3O8,579.39,N/A,350.451,Hormone
Caffeine,C17H2N4O0,244.19,5.26,403.696,Alkaloid
Serotonin,C4H24N5O2,586.84,N/A,814.53,Carbohydrate
Ethanol,C6H26N2O0,444.0,2.32,670.918,Lipid
Ethanol,C4H18N2O4,562.37,7.55,125.487,Carbohydrate
Cholesterol,C17H16N4O5,425.05,6.72,258.745,Hormone
Ethanol,C5H27N0O10,518.26,9.19,19.039,Nucleotide
Adrenaline,C11H18N2O1,711.82,13.47,929.437,Amide
Glucose,C13H38N1O6,139.95,5.09,162.514,Amide
Aspirin,C4H17N3O6,128.21,3.92,301.654,Nucleotide
Cholesterol,C16H15N3O2,876.53,11.32,520.134,Alcohol
Ethanol,C3H1N3O0,457.47,1.29,181.651,Nucleotide
Cholesterol,C7H25N1O5,359.84,9.43,92.498,Alkaloid
Ethanol,C9H27N3O6,275.77,7.93,313.223,Neurotransmitter
Aspirin,C13H9N5O7,699.67,7.86,725.332,Nucleotide
Urea,C4H36N1O5,353.52,3.13,907.078,Alcohol
Caffeine,C8H2N4O6,554.22,1.53,618.661,Neurotransmitter
Serotonin,C10H36N2O6,148.77,9.26,639.598,Alkaloid
Cholesterol,C7H20N4O0,538.4,N/A,133.173,Nucleotide
Urea,C15H26N3O10,619.81,13.32,192.2,Alcohol
Adrenaline,C11H9N2O1,323.4,11.06,567.407,Neurotransmitter
Adrenaline,C8H32N0O9,464.27,11.65,80.869,Hormone
Cholesterol,C14H8N0O5,137.52,N/A,851.404,Hormone
Caffeine,C1H23N0O6,183.15,3.55,126.691,Alkaloid
Glucose,C6H34N0O9,406.34,13.94,727.403,Alkaloid
Adenosine triphosphate,C7H29N2O4,876.2,N/A,316.821,Carbohydrate
Caffeine,C14H4N4O2,844.68,11.94,183.323,Alcohol
Dopamine,C15H23N5O3,127.27,N/A,628.766,Neurotransmitter
Aspirin,C8H29N3O8,80.84,N/A,640.637,Hormone
Caffeine,C20H24N4O5,148.53,5.31,977.391,Nucleotide
Dopamine,C20H35N3O6,522.09,6.43,115.924,Hormone
Dopamine,C7H25N1O2,277.97,5.96,508.693,Hormone
Aspirin,C6H24N4O3,186.38,3.44,79.381,Neurotransmitter
Dopamine,C3H26N1O10,76.51,11.94,284.182,Carbohydrate
Serotonin,C2H22N5O0,612.63,5.53,208.108,Organic Compound
Caffeine,C4H28N0O7,815.36,13.53,394.022,Hormone
Urea,C14H38N5O5,331.38,N/A,615.32,Organic Compound
Caffeine,C20H28N5O7,787.72,N/A,442.769,Lipid
Caffeine,C19H5N0O2,242.51,7.22,525.126,Amide
Glucose,C18H5N5O3,577.2,7.19,249.475,Organic Compound
Adrenaline,C15H39N0O5,350.93,6.97,413.304,Lipid
Glucose,C3H16N0O8,909.06,1.21,738.58,Hormone
Dopamine,C16H34N4O9,714.31,2.6,615.801,Alkaloid
Adrenaline,C17H40N2O7,51.66,13.5,713.384,Hormone
Urea,C17H5N2O2,716.29,13.51,904.213,Amide
Serotonin,C3H18N0O7,546.48,N/A,520.354,Alcohol
Dopamine,C9H9N0O7,187.59,N/A,160.13,Alkaloid
Glucose,C15H13N4O3,708.42,5.43,303.21,Hormone
Cholesterol,C6H7N5O9,681.28,5.86,383.961,Lipid
Dopamine,C15H16N0O10,764.16,11.76,497.871,Carbohydrate
Caffeine,C8H11N4O10,167.09,4.13,817.132,Hormone
Adenosine triphosphate,C13H10N1O6,758.92,3.85,185.327,Alcohol
Serotonin,C15H3N2O6,854.6,4.68,957.682,Carbohydrate
Adenosine triphosphate,C4H38N1O5,345.94,1.54,580.35,Alkaloid
Ethanol,C19H27N4O3,942.19,13.0,876.562,Alcohol
Adenosine triphosphate,C2H5N0O10,546.1,10.95,373.291,Alkaloid
Adrenaline,C10H26N1O5,526.46,5.45,815.024,Carbohydrate
Urea,C7H31N3O10,363.43,13.83,948.156,Amide
Aspirin,C9H7N1O1,291.16,5.55,193.219,Carbohydrate
Serotonin,C19H5N0O6,689.31,1.28,10.713,Alkaloid
Urea,C10H2N1O5,285.37,10.33,846.186,Alcohol
Ethanol,C18H33N1O3,372.71,13.11,37.104,Lipid
Ethanol,C9H6N5O8,275.32,3.36,790.477,Alkaloid
Urea,C8H18N4O8,687.63,13.02,821.054,Hormone
Glucose,C9H13N4O7,800.58,5.43,164.977,Nucleotide
Urea,C3H40N2O6,197.63,N/A,356.101,Neurotransmitter
Caffeine,C13H34N2O7,750.24,N/A,406.88,Nucleotide
Urea,C17H35N2O10,264.74,12.36,485.738,Nucleotide
Adrenaline,C17H9N0O5,734.8,8.44,882.741,Neurotransmitter
Serotonin,C17H14N1O9,479.26,7.69,333.547,Carbohydrate
Dopamine,C16H17N0O0,50.96,3.55,533.97,Amide
Adrenaline,C11H27N2O2,555.41,12.33,563.63,Alkaloid
Adrenaline,C7H20N2O0,990.17,11.4,36.733,Nucleotide
Cholesterol,C2H27N0O6,957.69,8.63,532.203,Carbohydrate
Caffeine,C16H11N3O3,507.35,12.57,491.708,Carbohydrate
Ethanol,C4H40N1O0,402.66,N/A,57.295,Nucleotide
Dopamine,C11H40N1O7,538.74,11.63,649.347,Neurotransmitter
Cholesterol,C19H17N3O0,768.76,7.25,403.214,Organic Compound
Caffeine,C14H17N1O5,201.12,1.52,568.834,Lipid
Aspirin,C2H21N1O1,545.39,10.06,154.602,Amide
Adrenaline,C2H7N4O6,326.95,3.47,795.989,Alcohol
Caffeine,C19H37N2O10,646.3,9.95,196.145,Neurotransmitter
Cholesterol,C19H30N5O1,140.24,10.76,810.794,Hormone
Caffeine,C5H7N1O9,912.8,12.35,326.401,Neurotransmitter
Adenosine triphosphate,C11H30N3O10,502.12,13.91,867.883,Nucleotide
Adrenaline,C2H31N1O8,460.49,N/A,442.646,Amide
Cholesterol,C12H39N2O1,690.31,12.81,863.462,Amide
