compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N5O6,599.69,2.07,927.188,Nucleotide
Glucose,C7H38N3O3,347.92,7.33,773.802,Neurotransmitter
Ethanol,C11H5N3O8,936.34,N/A,912.873,Nucleotide
Adrenaline,C15H36N0O1,747.72,8.36,173.694,Hormone
Urea,C18H6N3O8,911.02,10.55,696.043,Alcohol
Ethanol,C2H27N3O8,621.89,5.62,523.204,Hormone
Glucose,C8H1N0O2,555.82,2.53,766.955,Nucleotide
Aspirin,C12H40N2O6,578.65,9.92,982.942,Alcohol
Urea,C9H30N5O4,430.28,8.82,713.028,Carbohydrate
Adenosine triphosphate,C6H14N2O7,803.17,9.26,110.89,Amide
Aspirin,C2H32N4O6,563.51,2.27,204.761,Nucleotide
Dopamine,C11H20N0O5,412.19,N/A,638.297,Amide
Ethanol,C8H14N3O1,753.98,11.92,816.655,Nucleotide
Urea,C7H3N3O2,106.62,5.09,164.555,Neurotransmitter
Serotonin,C20H32N2O10,991.86,5.67,742.469,Alcohol
Urea,C18H11N3O1,930.31,4.93,592.974,Neurotransmitter
Urea,C13H6N0O1,973.09,N/A,509.757,Organic Compound
Adenosine triphosphate,C17H36N1O4,494.42,N/A,601.107,Alcohol
Cholesterol,C8H38N2O9,660.04,11.15,560.044,Nucleotide
Urea,C14H32N2O0,440.49,6.54,547.08,Carbohydrate
Aspirin,C7H20N4O6,455.63,N/A,232.256,Carbohydrate
Ethanol,C19H29N2O0,352.75,1.25,34.429,Neurotransmitter
Caffeine,C10H30N5O3,196.47,10.1,55.351,Lipid
Serotonin,C5H16N5O4,812.09,2.7,281.899,Carbohydrate
Caffeine,C3H11N4O4,270.76,12.76,305.297,Nucleotide
Caffeine,C11H2N2O9,712.41,7.28,147.428,Alcohol
Aspirin,C1H33N2O1,215.91,5.41,591.176,Alcohol
Caffeine,C17H8N1O2,613.36,7.45,310.25,Lipid
Glucose,C10H40N5O9,166.37,8.35,204.838,Neurotransmitter
Cholesterol,C7H10N1O2,470.27,5.39,824.444,Lipid
Cholesterol,C19H40N1O2,949.03,N/A,588.567,Amide
Aspirin,C3H23N5O8,584.47,12.36,487.626,Lipid
Glucose,C17H21N1O5,67.36,9.44,291.672,Lipid
Serotonin,C19H33N5O7,984.32,10.97,762.519,Neurotransmitter
Adenosine triphosphate,C2H12N2O4,961.59,N/A,755.432,Nucleotide
Caffeine,C8H35N4O8,852.43,2.28,536.517,Alcohol
Cholesterol,C4H25N1O4,697.62,7.11,853.629,Alkaloid
Adrenaline,C16H19N0O7,800.0,9.92,664.864,Alcohol
Serotonin,C2H4N1O3,106.13,12.17,424.814,Alkaloid
Glucose,C9H11N3O4,77.54,7.69,305.689,Amide
Ethanol,C3H35N0O10,466.79,6.34,934.92,Hormone
Aspirin,C15H40N3O4,981.77,10.42,149.493,Nucleotide
Glucose,C5H26N3O5,330.54,N/A,3.174,Nucleotide
Aspirin,C7H27N4O4,777.6,10.76,239.112,Neurotransmitter
Dopamine,C15H12N0O4,928.41,9.58,267.127,Neurotransmitter
Urea,C10H21N2O0,316.11,7.57,757.052,Neurotransmitter
Aspirin,C11H25N5O5,911.91,12.16,910.551,Alcohol
Caffeine,C15H9N2O4,426.49,N/A,211.629,Carbohydrate
Adenosine triphosphate,C2H13N0O2,994.79,13.09,746.985,Lipid
Dopamine,C5H20N2O2,83.01,12.55,447.313,Lipid
Caffeine,C10H16N4O4,71.22,N/A,332.103,Nucleotide
Ethanol,C7H29N0O2,165.78,8.82,671.543,Amide
Dopamine,C8H38N4O4,912.36,13.82,555.124,Amide
Adrenaline,C18H40N3O6,198.23,11.28,192.669,Nucleotide
Adenosine triphosphate,C5H14N1O6,867.42,N/A,323.274,Carbohydrate
Adrenaline,C6H39N3O7,114.39,8.29,888.225,Nucleotide
Adrenaline,C12H25N4O1,512.68,5.9,714.989,Alcohol
Urea,C9H23N3O0,498.95,7.06,707.859,Hormone
Cholesterol,C6H4N2O1,829.26,N/A,855.519,Alcohol
Caffeine,C20H22N5O5,439.52,10.95,502.585,Nucleotide
Cholesterol,C3H20N5O0,860.9,13.27,627.662,Carbohydrate
Adrenaline,C4H38N1O5,973.66,13.98,839.976,Carbohydrate
Glucose,C7H34N2O5,126.97,2.18,503.046,Carbohydrate
Adenosine triphosphate,C1H18N0O2,887.42,N/A,350.873,Organic Compound
Aspirin,C3H8N0O7,860.16,13.18,213.064,Organic Compound
Dopamine,C10H9N4O7,438.88,9.98,371.007,Alcohol
Serotonin,C11H7N2O8,569.1,N/A,109.707,Alcohol
Dopamine,C12H21N0O3,289.79,8.26,2.639,Amide
Dopamine,C11H13N3O1,220.0,2.21,863.939,Lipid
Ethanol,C8H37N4O5,746.58,4.82,665.769,Neurotransmitter
Cholesterol,C3H16N2O4,666.49,1.36,663.063,Nucleotide
Ethanol,C8H6N2O7,974.51,13.57,414.335,Hormone
Serotonin,C10H28N5O2,454.55,7.39,426.71,Organic Compound
Urea,C12H25N4O6,208.24,9.05,104.254,Organic Compound
Serotonin,C7H23N0O3,861.22,7.05,241.908,Alcohol
Adrenaline,C20H7N0O0,686.94,2.71,254.226,Neurotransmitter
Dopamine,C20H10N5O2,745.78,6.25,915.859,Alkaloid
Glucose,C4H20N5O4,620.87,12.82,269.257,Organic Compound
Caffeine,C2H33N2O7,732.87,13.73,469.37,Amide
Urea,C7H35N5O8,164.06,12.36,524.229,Nucleotide
Adrenaline,C13H11N2O10,507.4,10.39,98.719,Organic Compound
Caffeine,C1H13N3O0,775.11,10.71,628.263,Amide
Cholesterol,C10H34N4O7,697.94,8.26,432.3,Hormone
Cholesterol,C14H18N2O4,450.59,10.78,860.714,Alkaloid
Cholesterol,C2H24N4O4,804.96,9.07,253.738,Alkaloid
Glucose,C12H10N4O6,206.55,12.76,475.053,Neurotransmitter
Glucose,C1H18N0O10,857.06,N/A,472.793,Alkaloid
Glucose,C9H31N4O1,672.88,9.13,203.721,Organic Compound
Glucose,C5H21N3O6,280.94,13.67,132.579,Neurotransmitter
Cholesterol,C8H23N4O5,692.66,12.8,704.041,Organic Compound
Aspirin,C12H4N0O3,585.24,9.27,483.593,Amide
Serotonin,C14H25N1O9,293.36,11.7,920.257,Alkaloid
Cholesterol,C19H1N4O5,614.82,2.19,963.279,Hormone
Aspirin,C20H7N2O4,635.41,1.43,518.063,Amide
Adrenaline,C12H21N0O0,519.66,N/A,500.943,Organic Compound
Glucose,C16H18N3O2,579.34,3.52,860.35,Amide
Glucose,C2H32N0O3,967.86,4.37,837.035,Organic Compound
Serotonin,C13H36N5O1,873.6,8.87,427.904,Alkaloid
Urea,C6H36N1O1,228.81,5.12,816.436,Lipid
Glucose,C20H4N0O7,257.34,12.48,631.078,Organic Compound
Glucose,C19H13N4O9,741.64,3.83,76.969,Organic Compound
Caffeine,C17H21N4O9,290.61,10.46,127.607,Amide
Urea,C7H40N4O4,956.79,7.28,62.455,Carbohydrate
Serotonin,C1H36N0O6,393.06,10.65,135.166,Nucleotide
Glucose,C2H28N0O5,431.29,4.82,138.924,Lipid
Serotonin,C10H40N2O8,589.52,6.61,435.333,Alcohol
Glucose,C3H22N2O0,521.08,7.46,728.989,Lipid
Adrenaline,C8H34N1O9,703.49,11.53,370.28,Hormone
Urea,C3H26N2O9,212.83,N/A,39.345,Nucleotide
Serotonin,C6H14N3O9,109.7,N/A,307.746,Neurotransmitter
Caffeine,C12H2N4O0,744.82,11.07,815.857,Neurotransmitter
Aspirin,C4H6N1O10,530.18,N/A,694.685,Alcohol
Ethanol,C9H35N2O0,639.21,8.78,858.662,Nucleotide
Urea,C1H28N0O9,933.23,7.46,865.787,Organic Compound
Ethanol,C14H17N1O6,302.67,N/A,763.101,Amide
Aspirin,C5H2N1O3,856.27,6.81,572.082,Alkaloid
Ethanol,C18H34N2O7,951.84,7.17,24.094,Lipid
Glucose,C18H18N1O1,539.4,N/A,0.563,Organic Compound
Aspirin,C1H17N2O0,379.39,2.06,64.01,Hormone
Serotonin,C13H2N2O0,910.52,6.52,159.012,Neurotransmitter
Serotonin,C19H26N3O5,193.57,7.49,861.03,Lipid
Aspirin,C2H21N0O1,816.86,6.75,308.305,Amide
Caffeine,C18H39N2O9,237.09,13.14,849.06,Nucleotide
Caffeine,C18H5N5O10,80.34,1.41,874.305,Alkaloid
Dopamine,C7H1N0O8,842.58,13.61,117.239,Hormone
Urea,C18H16N4O3,990.58,13.75,104.158,Organic Compound
Dopamine,C9H4N4O1,72.13,7.58,170.899,Amide
Serotonin,C10H23N1O6,312.11,6.59,206.79,Neurotransmitter
Aspirin,C11H24N3O5,570.49,13.5,927.479,Neurotransmitter
Adenosine triphosphate,C1H25N5O10,883.28,12.97,341.415,Nucleotide
Dopamine,C11H27N0O7,536.22,2.63,907.875,Nucleotide
Dopamine,C13H27N0O10,501.65,6.75,439.418,Amide
Ethanol,C13H7N3O4,402.04,13.39,854.574,Alkaloid
Cholesterol,C20H25N1O10,739.81,2.75,224.924,Amide
Cholesterol,C6H15N5O8,915.24,N/A,246.006,Lipid
Serotonin,C18H19N5O2,841.95,1.75,666.772,Carbohydrate
Serotonin,C18H6N1O9,969.82,11.13,549.116,Organic Compound
Serotonin,C16H38N1O6,530.18,4.51,397.197,Lipid
Urea,C1H1N0O7,469.61,3.54,506.361,Organic Compound
Cholesterol,C15H15N5O1,443.0,7.94,800.007,Alcohol
Aspirin,C9H34N1O2,904.14,11.12,326.224,Neurotransmitter
Urea,C18H4N4O8,380.83,N/A,83.764,Neurotransmitter
Adenosine triphosphate,C14H3N4O8,412.73,2.03,499.822,Neurotransmitter
Caffeine,C10H31N3O8,858.47,12.26,860.179,Alkaloid
Serotonin,C8H31N5O8,861.26,N/A,422.368,Lipid
Dopamine,C9H26N4O8,926.02,5.63,463.042,Hormone
Caffeine,C20H25N2O0,452.08,2.14,851.959,Hormone
Urea,C2H13N4O5,855.42,11.37,49.285,Hormone
Adenosine triphosphate,C3H15N3O7,335.73,7.64,328.99,Alcohol
Adrenaline,C7H1N4O4,721.19,N/A,962.064,Alkaloid
Dopamine,C6H19N5O9,373.96,8.02,172.824,Alcohol
Cholesterol,C8H2N4O5,731.86,10.04,488.603,Amide
Serotonin,C8H25N1O9,317.94,3.73,824.251,Organic Compound
Dopamine,C14H36N4O4,765.89,N/A,182.417,Carbohydrate
Dopamine,C11H40N0O0,139.4,5.83,123.274,Alcohol
Aspirin,C18H25N5O6,293.15,N/A,764.755,Amide
Urea,C13H29N0O0,569.69,N/A,527.542,Hormone
Urea,C4H35N3O0,973.43,6.85,988.938,Nucleotide
Cholesterol,C10H21N3O5,364.11,11.22,302.235,Alkaloid
Aspirin,C13H4N0O2,345.07,2.51,134.28,Lipid
Adrenaline,C12H31N1O5,794.54,2.83,362.833,Alkaloid
Adenosine triphosphate,C13H3N0O0,861.38,5.65,687.707,Alcohol
Urea,C13H40N4O9,55.84,13.57,707.964,Alcohol
Serotonin,C7H30N4O8,184.13,5.7,536.635,Nucleotide
Aspirin,C10H7N5O9,887.18,4.53,945.978,Alkaloid
Glucose,C9H8N5O9,68.86,2.78,621.464,Organic Compound
Cholesterol,C3H10N1O5,114.11,N/A,704.344,Alcohol
Cholesterol,C12H35N0O10,318.84,4.55,363.597,Hormone
Dopamine,C5H11N0O0,525.32,7.05,250.166,Alcohol
Urea,C1H2N0O2,953.93,12.78,479.651,Hormone
Caffeine,C8H39N3O2,207.24,9.88,571.745,Alcohol
Urea,C13H6N3O0,552.71,N/A,603.05,Neurotransmitter
Cholesterol,C10H4N2O0,834.04,5.64,932.834,Amide
Dopamine,C16H30N3O0,781.1,N/A,444.308,Alkaloid
Serotonin,C7H26N2O6,71.64,8.71,23.991,Neurotransmitter
Aspirin,C12H13N0O1,399.03,1.36,652.453,Nucleotide
Urea,C19H4N4O10,863.31,4.81,938.759,Amide
Caffeine,C5H31N5O2,376.63,11.16,574.186,Carbohydrate
Glucose,C6H2N5O3,669.59,13.3,368.799,Hormone
Caffeine,C16H24N5O8,617.3,N/A,507.86,Alkaloid
Adrenaline,C2H11N0O9,847.81,1.68,825.11,Neurotransmitter
Ethanol,C11H16N1O7,337.06,7.78,780.21,Lipid
Glucose,C1H5N2O1,347.69,4.91,56.835,Alkaloid
Aspirin,C14H24N0O4,744.92,7.03,218.106,Organic Compound
Aspirin,C10H10N4O1,495.46,13.83,316.504,Amide
Cholesterol,C18H31N2O1,510.06,9.45,971.383,Carbohydrate
Aspirin,C12H21N5O6,902.91,N/A,260.086,Alcohol
Serotonin,C10H33N4O8,889.16,12.45,771.696,Amide
Ethanol,C12H23N4O7,481.1,13.73,330.612,Lipid
Adrenaline,C1H37N5O1,699.56,N/A,736.529,Lipid
Dopamine,C20H32N4O8,223.46,N/A,808.661,Neurotransmitter
Serotonin,C10H24N1O2,237.86,N/A,814.984,Organic Compound
Ethanol,C11H11N1O9,718.53,N/A,322.178,Carbohydrate
Ethanol,C12H24N5O4,373.1,2.06,911.935,Organic Compound
Ethanol,C1H23N0O0,239.59,2.35,486.054,Carbohydrate
Adrenaline,C11H19N0O10,437.04,8.83,961.572,Carbohydrate
Serotonin,C17H28N3O9,820.9,4.03,760.213,Nucleotide
Cholesterol,C19H18N5O8,740.29,10.67,229.357,Carbohydrate
Cholesterol,C19H12N1O4,84.81,13.01,357.669,Hormone
Aspirin,C16H30N0O5,296.68,5.17,399.515,Organic Compound
Glucose,C8H13N3O0,588.82,7.06,636.184,Lipid
Adenosine triphosphate,C14H19N5O0,640.26,13.28,954.098,Alkaloid
Caffeine,C2H11N0O7,673.11,13.22,294.853,Alkaloid
Adrenaline,C4H1N1O0,314.96,2.82,601.27,Hormone
Adrenaline,C3H19N1O10,583.78,N/A,790.845,Amide
Urea,C3H2N3O7,488.39,2.62,901.907,Alkaloid
Cholesterol,C9H11N5O7,664.16,10.64,583.484,Nucleotide
Aspirin,C20H3N2O10,630.88,5.6,367.233,Alcohol
Urea,C15H32N0O10,434.88,N/A,571.319,Alkaloid
Adrenaline,C17H20N5O9,579.62,9.47,160.535,Alkaloid
Ethanol,C3H24N0O1,423.35,13.47,583.845,Alkaloid
Dopamine,C20H8N5O5,83.46,1.31,398.114,Neurotransmitter
Cholesterol,C4H36N2O1,524.78,5.81,687.877,Carbohydrate
Adrenaline,C16H26N0O2,669.33,N/A,6.123,Lipid
Adenosine triphosphate,C5H38N0O1,717.44,7.41,669.597,Lipid
Ethanol,C11H5N4O2,231.91,N/A,248.083,Neurotransmitter
Adenosine triphosphate,C2H33N5O2,624.14,5.88,648.371,Carbohydrate
Cholesterol,C10H3N3O2,189.7,N/A,759.003,Neurotransmitter
Glucose,C18H10N5O3,428.49,N/A,91.247,Carbohydrate
Cholesterol,C20H22N0O2,604.57,N/A,617.067,Alkaloid
Cholesterol,C4H36N3O3,252.43,13.52,324.864,Alkaloid
Ethanol,C7H38N0O9,793.89,7.31,33.851,Alkaloid
Glucose,C11H38N4O4,460.38,N/A,665.832,Lipid
Caffeine,C14H16N0O1,93.84,6.44,962.735,Lipid
Dopamine,C7H28N1O10,615.11,N/A,848.918,Neurotransmitter
Ethanol,C1H1N3O10,485.11,5.1,678.081,Alkaloid
Serotonin,C5H12N4O10,273.0,N/A,709.361,Nucleotide
Aspirin,C8H38N1O4,632.04,2.9,288.075,Hormone
Adrenaline,C18H14N3O3,422.07,N/A,699.157,Hormone
Adenosine triphosphate,C14H19N2O10,102.69,12.57,857.469,Lipid
Urea,C10H34N1O7,784.44,11.26,491.811,Neurotransmitter
Caffeine,C17H21N0O8,608.91,4.6,799.697,Neurotransmitter
Dopamine,C7H36N3O0,716.48,7.49,347.326,Neurotransmitter
Cholesterol,C8H18N2O3,118.84,9.22,44.975,Alkaloid
Dopamine,C12H9N3O4,134.87,7.47,267.236,Organic Compound
Dopamine,C1H36N4O6,903.13,1.17,37.301,Alcohol
Caffeine,C6H21N5O5,65.91,11.26,944.025,Nucleotide
Ethanol,C20H22N2O3,865.76,N/A,762.678,Lipid
Glucose,C8H3N0O4,923.83,10.82,356.458,Hormone
Dopamine,C16H6N5O0,185.41,9.5,394.379,Amide
Adenosine triphosphate,C9H5N0O5,493.37,4.16,661.022,Organic Compound
Caffeine,C4H6N1O4,99.03,7.52,399.142,Alkaloid
Glucose,C1H36N5O4,320.98,5.5,146.177,Lipid
Glucose,C5H15N1O10,811.19,6.48,223.75,Hormone
Adenosine triphosphate,C5H27N5O7,437.76,4.72,276.322,Amide
Adrenaline,C9H11N5O8,706.51,N/A,883.998,Alcohol
Caffeine,C20H31N3O7,336.88,N/A,134.925,Neurotransmitter
Adrenaline,C1H16N3O1,870.44,12.16,869.034,Organic Compound
Ethanol,C7H34N0O4,868.76,13.9,194.759,Nucleotide
Caffeine,C4H38N5O0,634.49,4.04,175.117,Hormone
Adenosine triphosphate,C5H36N2O5,985.47,5.68,372.097,Neurotransmitter
Cholesterol,C1H10N2O6,789.0,N/A,33.741,Organic Compound
Adenosine triphosphate,C20H19N2O6,254.08,11.0,103.887,Lipid
Glucose,C17H25N2O10,73.71,10.31,929.296,Amide
Ethanol,C15H27N0O6,238.93,10.34,371.074,Alkaloid
Caffeine,C17H17N4O10,945.52,3.77,108.998,Neurotransmitter
Cholesterol,C20H28N2O0,380.5,11.46,451.469,Lipid
Glucose,C17H11N3O10,421.73,7.0,87.667,Carbohydrate
Adrenaline,C17H21N4O8,847.15,12.4,163.45,Carbohydrate
Glucose,C10H16N2O3,270.99,N/A,42.909,Neurotransmitter
Adenosine triphosphate,C17H2N1O1,176.05,5.54,745.37,Carbohydrate
Aspirin,C12H22N3O10,657.71,13.25,287.022,Nucleotide
Cholesterol,C4H35N5O5,181.88,10.41,226.043,Nucleotide
Dopamine,C20H24N0O0,587.08,6.42,656.21,Neurotransmitter
Aspirin,C8H18N0O1,302.1,N/A,175.512,Hormone
Glucose,C17H3N3O0,802.56,N/A,242.224,Alcohol
Urea,C19H17N0O9,767.05,1.36,507.306,Neurotransmitter
Cholesterol,C15H9N1O2,495.94,N/A,3.874,Alcohol
Adenosine triphosphate,C1H26N1O5,85.59,N/A,761.185,Lipid
Dopamine,C10H38N4O1,590.29,9.22,454.174,Carbohydrate
Ethanol,C2H30N5O9,195.99,N/A,618.484,Organic Compound
Aspirin,C10H9N3O0,987.56,5.01,653.78,Alcohol
Serotonin,C11H37N0O1,115.97,9.61,998.741,Lipid
Cholesterol,C16H4N1O5,766.98,12.38,483.258,Amide
Cholesterol,C14H2N1O1,592.6,4.03,204.266,Lipid
Caffeine,C16H27N0O5,655.35,3.32,48.512,Lipid
Cholesterol,C2H13N0O1,172.52,2.2,261.314,Organic Compound
Aspirin,C4H30N5O8,128.8,8.62,212.099,Lipid
Urea,C18H2N3O10,679.17,13.13,934.865,Nucleotide
Dopamine,C17H22N4O6,286.35,8.06,770.919,Nucleotide
Dopamine,C3H25N0O2,707.9,6.29,493.547,Neurotransmitter
Serotonin,C7H10N0O5,872.52,N/A,107.471,Lipid
Caffeine,C19H33N0O4,946.29,N/A,385.26,Alkaloid
Glucose,C14H36N3O7,490.83,10.13,128.476,Nucleotide
Aspirin,C4H36N1O5,84.46,9.71,743.825,Nucleotide
Urea,C11H1N0O10,301.14,12.14,214.475,Neurotransmitter
Adenosine triphosphate,C11H2N0O6,971.34,11.16,913.198,Nucleotide
Adrenaline,C7H33N3O0,285.49,9.25,112.285,Alcohol
Adrenaline,C7H20N3O4,963.29,7.65,677.03,Organic Compound
Cholesterol,C11H37N0O4,652.31,N/A,683.396,Hormone
Dopamine,C13H11N2O4,546.8,11.32,206.702,Organic Compound
Caffeine,C13H29N4O3,365.51,N/A,190.087,Amide
Adenosine triphosphate,C14H14N4O6,536.91,11.52,107.376,Organic Compound
Dopamine,C9H25N4O10,696.72,2.33,345.855,Lipid
Aspirin,C12H20N2O0,380.92,6.08,949.639,Alkaloid
Glucose,C3H31N0O4,370.41,2.11,727.574,Nucleotide
Urea,C12H24N2O0,917.97,7.6,797.948,Nucleotide
Urea,C16H21N2O0,508.37,8.08,863.248,Neurotransmitter
Dopamine,C1H30N5O6,804.67,4.74,137.542,Organic Compound
Caffeine,C16H37N4O1,672.11,6.37,396.943,Neurotransmitter
Adrenaline,C15H37N3O4,963.63,1.57,22.215,Lipid
Cholesterol,C14H29N3O2,107.15,13.97,344.14,Neurotransmitter
Caffeine,C8H14N5O10,912.39,4.91,916.921,Alkaloid
Ethanol,C9H26N5O4,187.35,6.32,717.422,Nucleotide
Adrenaline,C11H23N5O3,848.94,8.98,77.528,Lipid
Glucose,C10H24N2O6,381.7,N/A,142.915,Alkaloid
Urea,C8H27N3O10,572.41,7.27,746.512,Nucleotide
Glucose,C7H23N1O10,348.89,6.98,987.388,Neurotransmitter
Caffeine,C11H25N0O0,929.67,5.22,867.267,Organic Compound
Glucose,C13H23N4O3,959.19,10.21,398.005,Carbohydrate
Adrenaline,C18H18N4O9,423.19,7.95,157.701,Amide
Adrenaline,C16H4N1O0,778.85,7.42,276.501,Carbohydrate
Caffeine,C4H8N3O3,540.94,8.92,979.224,Hormone
Serotonin,C12H21N5O1,803.59,7.22,541.09,Hormone
Ethanol,C19H12N1O8,228.93,11.73,507.973,Lipid
Adenosine triphosphate,C12H12N2O7,585.2,8.47,32.7,Alkaloid
Dopamine,C4H39N5O6,993.47,13.56,128.345,Hormone
Ethanol,C3H13N4O8,839.3,N/A,759.425,Organic Compound
Aspirin,C14H19N4O2,72.02,13.26,659.462,Alcohol
Ethanol,C9H33N4O3,913.5,12.03,789.409,Alcohol
Glucose,C15H22N0O2,62.63,N/A,589.84,Amide
Dopamine,C1H4N4O7,546.03,12.59,444.062,Organic Compound
Adrenaline,C8H37N5O10,444.08,10.33,564.736,Nucleotide
Cholesterol,C16H6N1O6,841.95,12.93,485.97,Organic Compound
Urea,C14H15N0O2,596.65,2.49,333.584,Nucleotide
Dopamine,C3H33N4O1,647.09,9.37,205.879,Alcohol
Dopamine,C18H3N4O6,667.64,5.55,646.548,Neurotransmitter
Serotonin,C2H1N2O8,367.67,7.89,516.16,Hormone
Caffeine,C4H8N0O9,324.25,N/A,378.815,Organic Compound
Caffeine,C4H31N4O1,165.44,1.27,703.619,Alkaloid
Adrenaline,C8H28N5O3,625.82,11.5,640.173,Organic Compound
Glucose,C7H13N2O0,838.03,2.03,722.338,Carbohydrate
Glucose,C1H31N0O9,616.77,N/A,668.043,Organic Compound
Caffeine,C13H25N4O10,185.88,2.83,628.524,Alkaloid
Aspirin,C14H39N5O9,134.12,13.7,918.048,Amide
Aspirin,C15H20N1O7,428.82,10.88,971.899,Organic Compound
Aspirin,C15H25N5O7,358.32,3.82,935.768,Lipid
Urea,C4H35N4O5,298.65,1.31,740.829,Alcohol
Adenosine triphosphate,C7H29N4O3,437.24,1.89,185.197,Alkaloid
Urea,C9H9N5O9,414.52,12.11,707.067,Carbohydrate
Glucose,C20H16N3O10,540.1,12.6,226.022,Hormone
Urea,C18H34N5O9,521.51,13.59,504.249,Neurotransmitter
Ethanol,C9H37N4O0,380.35,9.14,753.227,Hormone
Urea,C4H34N2O10,488.73,N/A,340.99,Alkaloid
Ethanol,C19H40N4O2,376.32,2.1,203.616,Lipid
Caffeine,C6H23N1O9,710.48,8.31,802.628,Lipid
Adrenaline,C3H1N0O9,110.15,12.28,702.872,Carbohydrate
Serotonin,C3H2N3O6,268.56,2.1,152.37,Neurotransmitter
Glucose,C19H21N2O7,153.69,8.48,56.578,Amide
Caffeine,C12H35N2O1,831.86,N/A,395.937,Organic Compound
Cholesterol,C12H17N4O7,443.06,5.15,68.893,Neurotransmitter
Aspirin,C2H4N2O8,613.14,8.27,80.358,Alcohol
Adrenaline,C11H31N5O0,79.39,10.85,678.492,Neurotransmitter
Adenosine triphosphate,C17H21N4O8,295.37,3.07,871.295,Alkaloid
Urea,C20H34N3O5,770.49,1.25,668.448,Hormone
Dopamine,C17H39N4O8,773.56,N/A,605.486,Lipid
Glucose,C1H7N3O10,524.21,5.47,345.578,Lipid
Serotonin,C16H15N5O3,841.0,13.35,385.792,Lipid
Aspirin,C4H27N2O6,964.15,12.42,498.417,Neurotransmitter
Caffeine,C16H25N1O2,665.08,6.9,52.665,Nucleotide
Urea,C12H26N5O7,966.07,N/A,544.553,Alkaloid
Serotonin,C5H5N5O5,693.53,13.02,208.22,Alcohol
Glucose,C1H24N5O0,954.09,N/A,537.492,Nucleotide
Ethanol,C4H31N2O10,378.44,4.2,464.709,Hormone
Caffeine,C7H12N3O10,68.53,N/A,797.347,Lipid
Glucose,C19H35N3O0,368.56,3.2,880.526,Neurotransmitter
Cholesterol,C17H9N1O3,528.18,3.85,124.56,Organic Compound
Glucose,C7H38N4O4,801.09,2.26,583.827,Lipid
Dopamine,C19H37N2O8,831.69,6.02,187.382,Neurotransmitter
Glucose,C14H12N5O5,275.12,N/A,460.431,Hormone
Caffeine,C14H6N2O8,250.72,1.49,655.527,Carbohydrate
Aspirin,C13H32N5O4,321.06,N/A,338.81,Alkaloid
Dopamine,C3H36N0O0,761.08,N/A,287.748,Organic Compound
Serotonin,C12H6N2O7,650.65,N/A,46.121,Alcohol
Adrenaline,C17H33N1O6,680.33,N/A,990.0,Lipid
Adenosine triphosphate,C1H39N4O1,417.88,4.82,665.507,Neurotransmitter
Caffeine,C16H29N3O0,867.15,N/A,874.304,Organic Compound
Aspirin,C11H18N0O5,723.85,4.05,582.084,Nucleotide
Adenosine triphosphate,C18H2N4O10,629.52,12.39,670.972,Alcohol
Cholesterol,C7H36N0O0,588.78,3.57,668.19,Alkaloid
Adenosine triphosphate,C20H29N2O5,821.77,9.38,407.027,Alkaloid
Adrenaline,C19H9N4O1,864.27,12.41,68.9,Alcohol
Dopamine,C15H32N0O1,697.09,11.57,504.936,Hormone
Urea,C15H25N4O7,221.83,13.43,680.381,Alcohol
Glucose,C2H8N1O10,205.6,11.34,425.692,Carbohydrate
Adenosine triphosphate,C7H3N3O1,398.71,11.46,740.558,Carbohydrate
Glucose,C6H14N4O8,134.98,N/A,978.371,Lipid
Urea,C13H39N0O1,363.21,10.47,60.501,Alcohol
Cholesterol,C16H1N3O0,65.96,5.85,911.561,Lipid
Ethanol,C13H13N3O8,908.23,10.19,402.918,Alcohol
Aspirin,C18H32N0O3,938.8,12.72,852.322,Alcohol
Serotonin,C18H26N5O3,135.62,11.27,735.79,Alcohol
Adrenaline,C2H22N3O4,180.64,N/A,115.422,Amide
Urea,C8H6N3O3,901.0,1.02,395.289,Hormone
Glucose,C11H39N5O2,265.77,2.92,849.532,Alkaloid
Adenosine triphosphate,C18H38N4O4,190.62,N/A,44.758,Amide
Adrenaline,C16H1N5O9,677.32,N/A,555.316,Alkaloid
Urea,C12H1N5O5,549.59,7.25,665.726,Alkaloid
Adrenaline,C7H15N4O2,744.34,7.96,52.647,Lipid
Caffeine,C10H9N4O2,688.94,8.1,617.255,Organic Compound
Cholesterol,C10H27N4O1,886.31,10.07,96.831,Amide
Adrenaline,C8H14N1O10,535.09,12.07,739.266,Alcohol
Caffeine,C17H27N5O1,455.72,N/A,849.674,Amide
Glucose,C10H39N0O3,632.7,N/A,588.992,Alkaloid
Urea,C16H12N4O3,332.39,7.16,735.222,Organic Compound
Adrenaline,C5H14N2O1,839.4,N/A,821.464,Alcohol
Adrenaline,C14H22N4O5,843.33,N/A,229.526,Organic Compound
Cholesterol,C5H11N2O1,362.89,N/A,87.673,Organic Compound
Caffeine,C9H13N2O5,61.08,10.82,631.177,Alcohol
Ethanol,C14H38N0O7,725.87,4.34,246.343,Neurotransmitter
Aspirin,C8H6N0O1,996.59,N/A,705.357,Nucleotide
Aspirin,C16H24N5O8,134.58,3.32,574.919,Hormone
Adenosine triphosphate,C13H27N2O7,590.46,5.93,835.579,Amide
Ethanol,C9H11N4O8,985.84,4.7,296.26,Carbohydrate
