compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H10N1O4,494.26,2.15,504.812,Amide
Urea,C17H34N0O0,121.46,N/A,577.977,Amide
Adenosine triphosphate,C1H25N3O9,565.74,10.46,184.834,Alcohol
Glucose,C12H28N5O5,59.39,N/A,20.838,Alkaloid
Urea,C10H23N1O5,262.31,N/A,241.83,Hormone
Aspirin,C6H6N4O8,968.83,10.95,613.782,Amide
Caffeine,C15H14N1O8,85.74,13.59,74.856,Nucleotide
Ethanol,C19H36N1O7,451.71,3.55,999.166,Lipid
Serotonin,C9H1N0O10,713.97,N/A,286.653,Neurotransmitter
Caffeine,C19H27N0O3,357.77,13.17,924.964,Hormone
Adrenaline,C14H2N2O2,886.86,11.61,188.396,Amide
Adenosine triphosphate,C2H13N0O10,690.7,11.98,138.27,Nucleotide
Urea,C5H34N3O9,88.16,1.04,581.698,Neurotransmitter
Ethanol,C8H36N5O7,465.64,1.61,233.64,Organic Compound
Adenosine triphosphate,C19H7N3O9,924.24,11.73,12.75,Organic Compound
Urea,C12H6N3O9,862.47,4.46,736.893,Lipid
Aspirin,C20H34N1O10,434.81,11.53,796.953,Carbohydrate
Urea,C17H35N2O6,644.2,4.88,371.754,Lipid
Cholesterol,C13H8N4O3,75.45,9.35,177.952,Carbohydrate
Dopamine,C3H24N1O6,397.64,8.95,741.724,Nucleotide
Caffeine,C5H6N2O4,883.34,10.74,72.862,Lipid
Adrenaline,C7H11N1O0,324.96,N/A,363.079,Amide
Dopamine,C6H16N0O10,74.53,6.88,179.602,Alcohol
Cholesterol,C14H36N5O9,419.47,2.1,717.286,Alcohol
Adenosine triphosphate,C9H38N3O8,508.28,N/A,664.031,Alkaloid
Ethanol,C4H37N1O4,522.63,N/A,858.061,Alcohol
Adenosine triphosphate,C4H36N0O6,494.98,N/A,173.39,Carbohydrate
Glucose,C12H1N0O5,447.64,11.27,478.838,Lipid
Glucose,C5H11N1O9,298.73,9.79,33.994,Organic Compound
Ethanol,C1H33N3O7,351.48,6.48,143.045,Nucleotide
Dopamine,C14H10N1O6,794.31,6.07,623.45,Amide
Aspirin,C11H7N2O3,456.4,4.96,642.766,Carbohydrate
Adrenaline,C3H24N4O2,564.05,13.33,578.106,Hormone
Adenosine triphosphate,C17H6N2O7,563.24,1.66,483.537,Hormone
Caffeine,C4H4N1O9,184.01,1.74,371.285,Amide
Cholesterol,C9H27N1O4,143.32,10.15,874.979,Neurotransmitter
Dopamine,C14H18N1O10,413.75,N/A,221.262,Lipid
Serotonin,C13H13N0O2,295.46,2.54,461.731,Alcohol
Dopamine,C12H28N4O9,608.46,4.07,855.48,Lipid
Dopamine,C19H20N4O8,669.72,N/A,521.702,Alcohol
Glucose,C7H22N0O7,439.54,5.69,219.603,Alkaloid
Caffeine,C7H25N5O10,182.08,2.8,457.618,Hormone
Cholesterol,C5H25N1O0,238.3,11.42,78.727,Carbohydrate
Caffeine,C1H17N0O4,757.15,5.97,785.801,Lipid
Dopamine,C14H22N1O1,271.63,N/A,43.956,Alkaloid
Serotonin,C7H23N4O1,701.69,9.53,146.077,Neurotransmitter
Ethanol,C18H23N5O8,503.54,3.44,134.166,Alcohol
Urea,C12H32N1O3,801.54,9.95,206.212,Organic Compound
Ethanol,C6H33N0O0,827.67,N/A,443.265,Amide
Cholesterol,C7H34N1O7,438.18,13.42,39.874,Alcohol
Aspirin,C13H39N4O6,731.98,13.35,545.873,Alcohol
Glucose,C20H21N4O9,799.25,3.71,930.9,Alcohol
Adenosine triphosphate,C12H13N2O9,261.71,7.75,647.519,Nucleotide
Serotonin,C18H23N5O1,927.9,6.5,846.042,Alkaloid
Caffeine,C7H28N1O4,625.14,2.71,108.378,Nucleotide
Ethanol,C12H16N1O7,713.4,3.42,507.043,Neurotransmitter
Urea,C19H33N2O7,911.33,1.42,665.047,Alcohol
Dopamine,C9H17N0O9,551.62,8.27,697.227,Hormone
Urea,C13H28N5O6,897.36,5.01,72.501,Lipid
Dopamine,C14H31N5O7,145.99,2.37,777.707,Organic Compound
Urea,C7H13N2O3,245.36,4.92,140.423,Neurotransmitter
Aspirin,C6H23N1O9,710.32,2.26,79.908,Amide
Ethanol,C18H20N1O6,526.14,2.66,674.925,Alcohol
Cholesterol,C14H20N2O8,246.45,6.82,711.419,Hormone
Serotonin,C5H31N4O10,826.52,8.49,532.662,Nucleotide
Dopamine,C17H17N1O10,688.69,1.72,448.883,Amide
Serotonin,C14H4N0O10,85.72,10.73,247.713,Hormone
Caffeine,C16H15N3O4,418.65,7.93,159.82,Neurotransmitter
Caffeine,C18H33N4O7,107.37,12.44,892.601,Nucleotide
Caffeine,C6H4N1O9,391.81,5.69,292.995,Nucleotide
Dopamine,C4H9N3O8,891.84,12.53,440.703,Lipid
Glucose,C6H24N2O9,148.56,4.81,899.275,Carbohydrate
Cholesterol,C4H38N4O10,943.08,11.35,933.047,Alkaloid
Dopamine,C17H6N5O8,773.2,N/A,732.571,Alcohol
Urea,C10H37N4O3,227.49,3.53,492.982,Hormone
Ethanol,C12H17N3O5,464.98,N/A,811.62,Carbohydrate
Cholesterol,C8H2N0O1,922.79,10.6,434.442,Nucleotide
Ethanol,C19H33N3O1,174.97,9.45,216.007,Alkaloid
Adrenaline,C15H24N3O4,616.3,N/A,716.977,Amide
Dopamine,C15H31N1O1,967.24,3.75,116.108,Amide
Glucose,C7H19N1O7,586.62,5.79,364.42,Lipid
Dopamine,C7H39N2O3,698.04,3.27,746.453,Hormone
Adrenaline,C7H12N2O7,566.02,7.66,680.707,Lipid
Adrenaline,C1H24N1O7,324.15,N/A,949.441,Hormone
Ethanol,C5H8N1O2,472.48,3.92,415.233,Hormone
Ethanol,C17H31N3O8,497.83,11.32,835.545,Carbohydrate
Adenosine triphosphate,C11H24N2O5,572.45,2.1,477.651,Nucleotide
Aspirin,C5H9N1O3,345.48,N/A,506.115,Carbohydrate
Dopamine,C10H13N4O8,883.32,8.59,34.692,Hormone
Aspirin,C5H21N1O5,621.37,N/A,295.17,Carbohydrate
Adrenaline,C17H3N5O10,638.58,6.14,574.475,Amide
Adenosine triphosphate,C8H20N3O10,892.14,N/A,197.646,Amide
Adrenaline,C10H4N0O9,272.36,N/A,465.966,Hormone
Urea,C3H27N1O0,770.43,3.89,493.746,Organic Compound
Urea,C13H12N4O5,377.21,N/A,121.688,Alcohol
Serotonin,C9H17N0O3,349.71,2.22,919.555,Nucleotide
Cholesterol,C11H22N1O1,463.75,1.19,770.118,Organic Compound
Cholesterol,C7H18N5O9,863.65,4.07,651.322,Lipid
Caffeine,C16H25N5O2,970.79,5.55,672.329,Amide
Aspirin,C7H16N3O0,899.82,N/A,397.412,Lipid
Serotonin,C9H17N0O9,454.05,3.86,537.541,Carbohydrate
Dopamine,C16H14N5O10,687.17,9.62,721.851,Lipid
Ethanol,C18H4N1O4,496.63,1.21,23.199,Neurotransmitter
Adenosine triphosphate,C3H8N0O4,708.16,2.25,459.576,Carbohydrate
Caffeine,C4H16N2O5,498.96,4.7,107.667,Lipid
Adrenaline,C4H9N1O8,445.88,8.23,86.205,Organic Compound
Serotonin,C8H21N4O5,834.58,9.1,248.658,Organic Compound
Urea,C5H8N2O4,395.54,5.05,476.663,Hormone
Glucose,C17H26N1O5,418.78,7.39,785.203,Alcohol
Glucose,C5H35N5O0,91.33,N/A,878.045,Organic Compound
Adrenaline,C10H18N4O1,771.99,11.56,153.793,Lipid
Caffeine,C13H15N5O8,542.93,2.52,492.068,Nucleotide
Glucose,C10H3N1O4,739.47,6.8,650.802,Nucleotide
Caffeine,C2H26N1O5,868.34,N/A,310.711,Hormone
Dopamine,C5H32N5O0,307.16,3.15,572.801,Alcohol
Adenosine triphosphate,C6H30N0O2,373.88,13.91,783.856,Lipid
Ethanol,C3H10N3O7,233.54,N/A,583.61,Alcohol
Urea,C6H18N5O9,751.67,4.52,757.233,Lipid
Cholesterol,C7H39N5O0,96.74,2.14,572.69,Organic Compound
Ethanol,C15H15N2O9,702.18,6.62,940.21,Hormone
Adenosine triphosphate,C7H4N1O7,990.63,12.2,458.395,Alkaloid
Caffeine,C8H16N4O3,373.83,12.49,387.609,Amide
Adrenaline,C8H7N1O10,51.47,8.27,564.431,Organic Compound
Serotonin,C13H26N4O10,908.52,N/A,624.35,Nucleotide
Urea,C11H36N3O10,199.83,8.4,671.154,Carbohydrate
Glucose,C4H26N5O5,621.64,N/A,16.99,Alcohol
Dopamine,C10H7N4O9,696.77,10.75,138.288,Alkaloid
Urea,C9H40N1O0,929.31,N/A,533.488,Alkaloid
Serotonin,C17H6N0O7,980.24,11.67,173.65,Hormone
Ethanol,C19H14N3O10,804.74,2.62,785.163,Organic Compound
Adenosine triphosphate,C12H36N4O2,509.02,11.58,344.443,Organic Compound
Adrenaline,C18H5N3O3,956.29,5.22,696.763,Hormone
Caffeine,C18H10N3O6,703.15,13.74,515.341,Hormone
Urea,C2H2N3O4,514.92,11.59,976.069,Amide
Adrenaline,C10H26N4O8,447.22,13.57,485.689,Organic Compound
Urea,C17H37N3O5,506.74,8.95,739.281,Hormone
Ethanol,C3H23N5O7,742.27,2.04,491.382,Alcohol
Urea,C8H40N2O4,922.37,N/A,53.816,Alcohol
Adrenaline,C20H6N3O5,58.55,13.7,771.744,Organic Compound
Serotonin,C17H31N4O2,663.44,8.56,160.567,Neurotransmitter
Dopamine,C8H7N0O0,492.48,13.74,765.8,Organic Compound
Ethanol,C11H31N5O5,494.57,N/A,94.684,Amide
Urea,C16H25N3O6,891.02,1.52,996.231,Neurotransmitter
Glucose,C12H35N4O3,417.4,9.02,201.672,Organic Compound
Adenosine triphosphate,C10H14N4O1,926.95,12.19,903.448,Organic Compound
Adenosine triphosphate,C6H2N3O8,887.9,1.35,570.022,Amide
Adrenaline,C1H3N2O7,490.97,10.04,647.499,Nucleotide
Serotonin,C6H3N1O4,531.22,12.05,501.326,Neurotransmitter
Dopamine,C14H38N0O8,371.15,N/A,492.834,Amide
Dopamine,C8H23N2O7,950.6,7.93,935.515,Neurotransmitter
Adrenaline,C2H1N4O6,317.5,7.4,284.636,Lipid
Adrenaline,C6H17N4O3,235.0,4.5,309.708,Alcohol
Serotonin,C13H21N4O2,718.4,10.98,965.271,Nucleotide
Adrenaline,C12H12N5O7,881.87,13.81,993.402,Carbohydrate
Aspirin,C8H20N5O1,776.25,7.91,655.013,Hormone
Adenosine triphosphate,C11H16N5O0,439.49,1.87,951.117,Neurotransmitter
Adrenaline,C7H6N5O2,595.99,12.88,876.246,Lipid
Dopamine,C18H22N2O5,238.98,N/A,789.174,Neurotransmitter
Glucose,C5H1N4O2,514.03,6.87,380.0,Alkaloid
Ethanol,C16H23N3O6,699.05,8.43,216.619,Alkaloid
Ethanol,C6H33N3O10,807.61,8.65,924.817,Nucleotide
Aspirin,C3H3N5O2,813.14,N/A,953.058,Neurotransmitter
Caffeine,C16H28N2O3,278.85,11.79,343.357,Alcohol
Dopamine,C10H32N4O10,467.43,N/A,370.773,Alcohol
Glucose,C10H3N0O2,306.23,N/A,587.548,Nucleotide
Urea,C1H2N1O1,630.97,N/A,994.973,Hormone
Caffeine,C2H14N3O10,383.86,1.75,315.574,Neurotransmitter
Glucose,C7H39N2O10,130.07,13.28,806.451,Alkaloid
Dopamine,C19H19N3O9,785.59,9.94,663.373,Alkaloid
Serotonin,C15H39N4O7,664.38,6.17,745.55,Alcohol
Glucose,C12H13N5O1,63.84,2.55,135.348,Alcohol
Urea,C8H40N1O3,870.96,13.7,328.522,Alcohol
Aspirin,C13H22N1O7,681.79,11.54,382.177,Organic Compound
Glucose,C5H31N0O4,815.77,8.28,511.385,Alkaloid
Urea,C20H8N4O0,387.88,2.56,113.442,Lipid
Adenosine triphosphate,C15H5N3O1,825.98,13.71,208.078,Neurotransmitter
Adrenaline,C9H10N1O9,709.73,10.63,41.187,Alkaloid
Glucose,C18H32N3O10,71.44,N/A,253.812,Carbohydrate
Urea,C3H28N4O9,448.27,5.97,277.189,Hormone
Caffeine,C2H17N1O7,336.08,2.54,830.048,Hormone
Cholesterol,C8H16N0O1,413.89,5.97,748.874,Carbohydrate
Glucose,C11H23N2O4,645.34,7.76,693.161,Organic Compound
Adrenaline,C5H18N5O1,159.83,3.56,393.454,Carbohydrate
Urea,C9H27N3O1,786.85,N/A,436.1,Nucleotide
Adrenaline,C7H16N4O0,688.79,N/A,358.144,Alkaloid
Urea,C12H23N0O5,472.57,N/A,514.293,Organic Compound
Caffeine,C1H8N2O5,908.67,3.83,114.34,Amide
Urea,C14H13N2O10,461.49,10.97,907.457,Lipid
Dopamine,C17H28N0O10,985.78,1.45,160.5,Alcohol
Adrenaline,C6H12N0O2,749.6,5.59,281.808,Carbohydrate
Ethanol,C15H27N1O5,408.28,N/A,878.201,Lipid
Serotonin,C3H33N3O2,255.87,5.1,765.087,Organic Compound
Adrenaline,C16H21N0O8,201.53,N/A,744.68,Hormone
Adrenaline,C1H32N3O4,651.22,4.48,268.072,Alkaloid
Adrenaline,C1H23N5O3,684.25,N/A,230.48,Organic Compound
Urea,C3H8N5O8,148.96,9.03,149.639,Neurotransmitter
Caffeine,C15H15N0O1,243.28,11.5,222.572,Organic Compound
Glucose,C1H26N5O1,720.09,10.14,462.461,Neurotransmitter
Cholesterol,C7H40N0O4,403.83,1.5,150.493,Neurotransmitter
Dopamine,C12H22N3O5,781.26,9.49,124.36,Carbohydrate
Dopamine,C10H36N0O5,132.11,11.75,932.553,Alcohol
Adenosine triphosphate,C14H26N4O4,356.64,9.04,401.061,Alcohol
Aspirin,C7H16N2O3,544.27,N/A,154.127,Alkaloid
Urea,C11H17N1O10,159.27,9.87,595.248,Neurotransmitter
Serotonin,C14H28N4O2,598.36,2.49,922.993,Lipid
Adrenaline,C14H9N2O1,522.32,N/A,872.789,Nucleotide
Caffeine,C18H37N2O10,612.61,1.87,978.096,Alcohol
Urea,C16H18N2O0,497.3,4.88,296.788,Alkaloid
Caffeine,C20H7N2O0,901.13,1.92,44.509,Amide
Urea,C1H32N3O2,809.13,5.1,82.293,Organic Compound
Adenosine triphosphate,C6H7N3O2,106.79,N/A,335.506,Alcohol
Urea,C10H2N0O2,711.34,N/A,224.111,Lipid
Adrenaline,C17H25N1O0,63.18,3.03,975.461,Carbohydrate
Glucose,C10H40N4O2,469.4,3.88,921.547,Alcohol
Cholesterol,C13H29N3O8,253.02,5.36,973.601,Organic Compound
Serotonin,C12H15N3O4,236.63,10.5,696.844,Lipid
Adenosine triphosphate,C14H22N1O2,335.96,4.54,719.519,Amide
Urea,C8H28N1O5,931.49,9.54,240.918,Organic Compound
Dopamine,C7H16N1O10,672.82,N/A,841.076,Lipid
Glucose,C18H39N3O8,237.02,12.61,135.345,Lipid
Adenosine triphosphate,C1H7N4O9,870.11,8.72,291.298,Organic Compound
Glucose,C13H31N1O9,539.19,1.01,588.212,Hormone
Caffeine,C10H30N2O2,151.59,9.85,763.612,Organic Compound
Cholesterol,C16H18N1O10,888.58,13.93,432.502,Hormone
Adenosine triphosphate,C8H34N5O3,907.89,6.79,422.308,Alcohol
Adrenaline,C8H12N4O7,643.15,1.71,300.124,Carbohydrate
Ethanol,C9H14N2O1,995.88,10.19,403.366,Organic Compound
Caffeine,C12H12N1O8,705.76,N/A,538.48,Nucleotide
Serotonin,C18H6N4O2,559.14,N/A,226.639,Lipid
Adenosine triphosphate,C14H2N2O5,490.61,6.31,331.414,Nucleotide
Adenosine triphosphate,C5H34N3O2,841.69,11.49,863.223,Lipid
Cholesterol,C4H18N1O9,764.51,12.38,322.946,Nucleotide
Cholesterol,C6H6N1O9,806.18,5.53,815.265,Hormone
Adrenaline,C8H35N4O1,752.74,11.24,707.203,Carbohydrate
Urea,C2H9N2O6,779.96,13.86,586.849,Amide
Cholesterol,C19H12N2O10,953.7,11.53,260.457,Hormone
Glucose,C5H14N4O4,231.18,3.39,52.17,Alkaloid
Glucose,C11H4N3O4,193.62,7.24,144.543,Hormone
Adenosine triphosphate,C18H6N0O9,776.7,10.45,409.761,Alkaloid
Adenosine triphosphate,C16H9N0O1,325.85,2.25,171.646,Nucleotide
Caffeine,C12H15N3O2,844.57,11.25,378.676,Amide
Glucose,C8H27N3O3,258.11,1.94,205.758,Lipid
Urea,C17H5N5O0,258.6,3.24,807.772,Amide
Urea,C16H33N0O4,216.67,8.57,339.247,Amide
Caffeine,C19H35N5O10,603.88,N/A,848.397,Lipid
Aspirin,C11H40N1O2,771.37,3.82,171.333,Nucleotide
Caffeine,C12H21N5O7,364.63,1.19,848.476,Organic Compound
Aspirin,C20H19N2O2,753.33,5.59,933.385,Carbohydrate
Adrenaline,C16H5N2O5,501.55,12.93,623.922,Alcohol
Glucose,C13H34N1O9,697.37,3.42,893.695,Carbohydrate
Urea,C20H40N2O4,221.69,N/A,987.214,Neurotransmitter
Urea,C15H20N0O3,135.33,13.96,43.658,Neurotransmitter
Adenosine triphosphate,C8H21N3O1,382.22,N/A,909.193,Neurotransmitter
Glucose,C4H26N1O2,424.84,12.26,581.325,Neurotransmitter
Ethanol,C17H11N4O10,860.97,1.98,516.905,Nucleotide
Urea,C1H16N5O0,791.17,4.77,461.58,Alcohol
Glucose,C18H9N5O2,993.37,N/A,728.11,Neurotransmitter
Caffeine,C9H21N1O7,687.36,4.81,778.276,Organic Compound
Glucose,C7H36N1O1,51.18,2.2,78.079,Amide
Dopamine,C2H34N0O3,73.67,N/A,642.667,Alkaloid
Cholesterol,C2H10N5O1,776.66,10.62,38.631,Hormone
Adenosine triphosphate,C11H27N3O1,947.35,4.79,436.299,Nucleotide
Dopamine,C11H25N3O8,655.51,N/A,278.622,Amide
Cholesterol,C3H39N3O0,167.68,12.36,648.024,Organic Compound
Caffeine,C11H18N3O10,425.14,7.33,330.553,Hormone
Ethanol,C3H24N3O6,858.26,10.63,820.227,Carbohydrate
Urea,C4H33N4O9,588.35,N/A,863.811,Carbohydrate
Urea,C13H19N5O5,670.98,1.19,176.3,Carbohydrate
Caffeine,C1H27N0O7,401.44,10.47,967.978,Lipid
Dopamine,C11H35N3O1,111.04,12.17,599.219,Carbohydrate
Adrenaline,C18H3N3O0,318.61,1.97,768.515,Lipid
Adrenaline,C13H34N1O3,284.71,5.9,158.374,Carbohydrate
Urea,C16H22N1O2,641.25,13.73,229.549,Alkaloid
Adenosine triphosphate,C2H37N3O5,503.4,N/A,42.623,Amide
Glucose,C19H4N4O5,144.93,13.32,358.34,Lipid
Cholesterol,C15H29N1O5,446.57,7.33,536.569,Organic Compound
Aspirin,C6H11N5O4,938.87,3.27,969.472,Alcohol
Urea,C5H22N4O7,934.59,1.26,806.277,Amide
Adrenaline,C11H22N1O8,634.4,9.46,217.665,Neurotransmitter
Adenosine triphosphate,C17H7N5O0,261.9,10.27,47.432,Amide
Adrenaline,C13H8N1O6,849.23,12.96,362.765,Organic Compound
Urea,C2H1N0O9,408.7,6.91,860.227,Neurotransmitter
Urea,C13H8N4O6,519.71,4.19,396.756,Nucleotide
Serotonin,C13H25N5O7,258.04,6.26,499.305,Organic Compound
Serotonin,C11H36N5O7,580.55,5.9,84.193,Alcohol
Glucose,C16H25N1O10,655.75,12.94,54.531,Organic Compound
Serotonin,C10H39N4O8,426.13,7.89,700.658,Neurotransmitter
Serotonin,C15H21N1O10,342.54,11.81,14.755,Lipid
Ethanol,C2H38N5O5,960.6,3.44,419.401,Amide
Adrenaline,C11H20N4O5,372.29,5.81,487.608,Alcohol
Caffeine,C6H29N5O8,792.99,8.62,915.636,Hormone
Adrenaline,C16H27N2O7,935.56,11.4,475.685,Alkaloid
Ethanol,C8H27N1O9,491.02,4.57,547.01,Nucleotide
Glucose,C1H7N3O9,825.8,3.11,247.775,Nucleotide
Glucose,C13H12N5O2,96.1,3.93,275.847,Lipid
Cholesterol,C12H40N2O1,819.0,12.6,75.206,Alcohol
Caffeine,C20H11N0O0,200.1,11.01,914.744,Lipid
Cholesterol,C18H1N4O6,620.25,10.5,4.249,Alkaloid
Ethanol,C5H3N1O1,67.73,10.04,973.661,Nucleotide
Aspirin,C13H23N3O3,78.05,11.76,888.017,Nucleotide
Adrenaline,C8H33N4O6,485.89,5.69,961.696,Neurotransmitter
Glucose,C12H34N2O0,256.34,6.79,437.743,Carbohydrate
Dopamine,C7H26N4O6,563.55,1.65,873.934,Alcohol
Urea,C17H38N0O0,861.7,6.25,815.816,Hormone
Caffeine,C16H10N5O2,179.34,5.28,165.349,Nucleotide
Dopamine,C7H24N4O7,86.76,4.22,144.309,Amide
Serotonin,C4H3N4O9,699.46,6.9,445.945,Carbohydrate
Adenosine triphosphate,C12H19N3O5,384.39,10.13,764.974,Hormone
Adenosine triphosphate,C15H4N4O1,383.06,N/A,379.468,Hormone
Dopamine,C1H37N0O10,670.75,3.32,952.749,Organic Compound
Caffeine,C4H39N1O5,838.61,1.44,608.357,Lipid
Ethanol,C11H21N5O4,625.86,N/A,419.541,Neurotransmitter
Aspirin,C14H13N0O6,315.81,N/A,921.891,Alkaloid
Glucose,C20H24N2O4,699.19,N/A,985.388,Carbohydrate
Cholesterol,C11H32N2O0,239.27,1.11,157.026,Organic Compound
Aspirin,C12H26N0O7,776.46,12.86,924.229,Alcohol
Urea,C16H19N1O9,830.54,N/A,57.286,Carbohydrate
Cholesterol,C9H5N0O2,889.62,1.7,765.662,Neurotransmitter
Cholesterol,C20H35N1O6,493.53,N/A,691.937,Alcohol
Cholesterol,C12H27N1O3,822.46,1.71,72.589,Carbohydrate
Aspirin,C18H32N5O6,148.59,6.09,783.766,Alcohol
Aspirin,C12H38N3O7,376.13,N/A,504.353,Alkaloid
Adrenaline,C15H7N4O8,62.23,7.78,206.533,Carbohydrate
Urea,C15H3N2O5,87.33,12.96,713.521,Lipid
Caffeine,C13H1N5O5,873.81,N/A,840.91,Organic Compound
Caffeine,C16H33N5O10,186.7,11.37,51.481,Organic Compound
Dopamine,C5H27N3O10,109.45,10.05,145.236,Nucleotide
Caffeine,C16H37N0O10,227.35,6.04,309.623,Carbohydrate
Glucose,C2H14N4O2,59.05,2.84,241.787,Lipid
Caffeine,C6H37N0O10,424.9,4.4,66.999,Carbohydrate
Caffeine,C18H16N3O7,977.79,6.14,402.839,Neurotransmitter
Adenosine triphosphate,C19H28N2O9,182.36,11.62,244.845,Organic Compound
Adenosine triphosphate,C2H20N5O6,461.18,13.72,340.693,Alkaloid
Dopamine,C20H29N3O4,431.77,N/A,729.806,Organic Compound
Adrenaline,C12H18N3O3,570.32,12.89,59.916,Carbohydrate
Ethanol,C2H34N1O6,204.98,N/A,481.921,Alcohol
Cholesterol,C7H6N1O8,246.42,9.46,356.178,Nucleotide
Serotonin,C2H1N1O7,997.72,11.69,334.251,Lipid
Serotonin,C15H20N5O6,657.09,7.98,527.516,Lipid
Cholesterol,C13H2N1O8,624.47,N/A,466.349,Alkaloid
Aspirin,C9H27N5O1,152.64,N/A,252.778,Organic Compound
Adenosine triphosphate,C18H21N0O10,652.56,11.08,787.436,Lipid
Glucose,C1H28N4O1,314.58,3.17,622.189,Amide
Urea,C3H12N1O1,731.15,13.92,690.133,Carbohydrate
Urea,C5H29N3O8,745.22,2.15,200.085,Alkaloid
Ethanol,C5H29N3O10,641.04,8.14,438.313,Alkaloid
Aspirin,C4H9N3O10,152.46,9.95,942.788,Organic Compound
Glucose,C17H40N4O1,367.18,11.28,48.562,Nucleotide
Dopamine,C11H34N4O8,97.47,10.38,741.206,Nucleotide
Adenosine triphosphate,C5H40N3O1,157.88,10.11,173.159,Hormone
Adrenaline,C8H29N3O8,886.0,N/A,303.124,Organic Compound
Aspirin,C5H28N3O7,356.3,1.56,484.081,Organic Compound
Adenosine triphosphate,C8H15N5O10,904.88,12.58,425.163,Alcohol
Serotonin,C18H37N2O3,70.02,12.07,548.367,Lipid
Dopamine,C13H26N1O3,301.9,N/A,661.431,Neurotransmitter
Urea,C13H15N1O9,472.54,N/A,686.739,Hormone
Urea,C12H29N4O3,971.9,10.06,573.247,Carbohydrate
Adenosine triphosphate,C11H14N3O6,590.07,N/A,734.25,Neurotransmitter
Adrenaline,C9H36N2O9,824.55,6.53,607.803,Hormone
Cholesterol,C8H23N3O4,72.57,13.79,409.189,Carbohydrate
Urea,C11H12N2O5,232.09,2.46,897.552,Lipid
Caffeine,C16H27N3O8,108.63,12.52,280.553,Lipid
Urea,C7H7N5O7,509.76,7.4,240.177,Organic Compound
Adrenaline,C1H15N0O6,362.93,2.04,338.344,Alcohol
Adenosine triphosphate,C10H28N3O0,654.69,N/A,654.999,Alcohol
Adenosine triphosphate,C10H14N4O5,375.92,9.04,951.48,Alcohol
Urea,C20H25N0O2,618.11,13.17,106.588,Alcohol
Adenosine triphosphate,C17H7N1O4,565.49,5.98,945.313,Hormone
Glucose,C19H38N2O3,811.14,9.96,427.51,Carbohydrate
Glucose,C14H9N3O8,520.16,7.62,915.707,Neurotransmitter
Urea,C15H33N4O1,98.25,3.56,561.335,Carbohydrate
Adenosine triphosphate,C2H20N1O7,743.06,1.69,665.536,Neurotransmitter
Aspirin,C11H21N5O6,564.68,N/A,444.382,Alcohol
Ethanol,C18H38N1O2,940.68,13.56,358.206,Nucleotide
Adenosine triphosphate,C2H15N2O0,250.56,3.8,234.674,Alkaloid
Glucose,C1H40N5O9,60.17,11.43,325.135,Amide
Adenosine triphosphate,C13H3N3O4,395.17,N/A,612.131,Amide
Cholesterol,C17H21N5O7,725.06,10.64,856.613,Carbohydrate
Glucose,C1H17N4O6,544.07,8.96,430.261,Nucleotide
Serotonin,C20H22N0O8,867.96,3.69,589.663,Alkaloid
Ethanol,C8H15N3O5,277.84,2.43,262.255,Hormone
Aspirin,C17H11N1O6,705.27,N/A,625.103,Lipid
Serotonin,C15H36N4O8,866.21,12.81,524.171,Amide
Caffeine,C5H33N4O9,594.45,N/A,914.167,Neurotransmitter
Ethanol,C6H12N1O3,681.24,4.94,847.022,Alcohol
Aspirin,C13H33N3O5,383.66,5.62,78.055,Lipid
Aspirin,C3H19N1O9,508.56,12.95,355.751,Lipid
Caffeine,C7H24N3O1,130.31,8.14,870.855,Amide
Aspirin,C6H13N2O0,558.79,10.18,426.715,Carbohydrate
Urea,C9H19N1O6,864.42,5.21,661.755,Amide
Serotonin,C1H32N0O0,122.95,N/A,571.236,Alkaloid
Aspirin,C3H27N2O0,233.25,1.43,117.224,Hormone
Dopamine,C15H22N1O0,829.67,N/A,627.29,Hormone
Adenosine triphosphate,C5H40N1O7,893.57,5.72,558.516,Organic Compound
Aspirin,C8H10N0O9,181.74,12.7,545.48,Organic Compound
Urea,C13H26N0O9,796.31,2.71,755.227,Alkaloid
Adrenaline,C4H4N2O9,816.18,5.43,815.592,Organic Compound
Caffeine,C13H11N4O10,123.78,5.56,639.629,Carbohydrate
Adenosine triphosphate,C12H25N5O1,879.86,N/A,968.925,Amide
Cholesterol,C19H23N4O2,462.82,5.93,856.893,Carbohydrate
Glucose,C17H2N1O1,454.06,13.38,442.279,Alcohol
Dopamine,C3H30N1O9,527.98,11.19,769.553,Hormone
Glucose,C16H35N2O10,262.29,11.84,959.918,Lipid
Urea,C12H30N5O9,271.01,N/A,815.338,Hormone
Aspirin,C19H1N5O0,273.42,4.92,483.736,Alcohol
Cholesterol,C18H9N5O5,639.37,N/A,4.137,Alcohol
Dopamine,C1H13N4O7,84.46,7.31,604.074,Organic Compound
Urea,C13H16N3O10,886.88,2.86,911.508,Carbohydrate
Adrenaline,C12H18N4O7,344.81,1.23,415.103,Hormone
Urea,C3H8N2O5,918.57,N/A,935.483,Carbohydrate
Adenosine triphosphate,C19H16N2O3,67.92,13.68,363.168,Nucleotide
Glucose,C8H1N0O0,286.85,11.34,47.06,Hormone
Urea,C19H33N5O0,154.63,11.12,620.538,Carbohydrate
Glucose,C14H23N2O6,459.27,N/A,138.337,Alcohol
