compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H24N2O9,274.5,N/A,834.153,Alkaloid
Dopamine,C12H15N3O2,915.51,5.21,971.12,Alcohol
Caffeine,C16H35N3O6,264.83,12.84,451.858,Alkaloid
Serotonin,C6H23N3O9,468.96,5.24,406.817,Nucleotide
Serotonin,C10H27N5O9,387.9,3.85,836.864,Alcohol
Aspirin,C15H9N4O1,724.04,4.65,605.702,Organic Compound
Caffeine,C16H40N5O0,816.72,12.04,757.594,Neurotransmitter
Adrenaline,C9H5N5O6,139.64,4.78,246.003,Nucleotide
Caffeine,C8H29N4O6,502.99,6.52,201.969,Hormone
Urea,C12H10N3O8,892.11,5.69,459.265,Lipid
Adenosine triphosphate,C3H38N3O9,679.81,8.77,106.786,Alcohol
Glucose,C8H32N5O10,516.86,N/A,764.522,Organic Compound
Glucose,C17H23N3O0,722.47,7.68,697.483,Amide
Dopamine,C15H33N5O7,452.93,N/A,555.124,Organic Compound
Aspirin,C12H35N4O2,636.53,9.43,758.558,Alcohol
Cholesterol,C9H18N0O1,938.0,N/A,980.033,Alcohol
Aspirin,C15H1N2O7,271.82,10.25,653.267,Carbohydrate
Serotonin,C10H31N2O1,460.86,5.24,280.26,Organic Compound
Caffeine,C15H4N0O1,836.04,3.61,53.809,Hormone
Cholesterol,C19H21N3O2,122.9,9.85,881.877,Carbohydrate
Caffeine,C2H4N2O5,818.64,5.77,817.467,Lipid
Ethanol,C5H3N1O5,382.59,N/A,634.04,Carbohydrate
Urea,C2H38N2O1,565.32,12.38,709.792,Neurotransmitter
Serotonin,C19H32N3O4,81.12,5.72,712.843,Carbohydrate
Aspirin,C20H13N5O6,479.34,8.55,797.787,Lipid
Cholesterol,C12H16N0O5,757.63,5.43,313.745,Neurotransmitter
Dopamine,C6H1N0O8,630.64,11.56,425.727,Alcohol
Cholesterol,C1H7N5O9,940.45,8.88,638.142,Alcohol
Adrenaline,C13H9N5O0,408.9,7.41,554.357,Organic Compound
Serotonin,C5H12N1O1,618.78,11.69,971.229,Hormone
Serotonin,C7H3N1O4,489.68,N/A,687.898,Neurotransmitter
Caffeine,C19H15N0O2,898.72,2.24,513.705,Alcohol
Caffeine,C19H2N5O9,830.48,1.69,595.947,Organic Compound
Aspirin,C13H24N5O6,921.73,13.69,645.489,Amide
Urea,C3H14N5O5,275.81,12.52,116.543,Alkaloid
Aspirin,C7H28N2O5,958.77,N/A,160.712,Hormone
Ethanol,C2H10N1O2,122.14,N/A,542.359,Lipid
Adenosine triphosphate,C14H17N2O8,328.18,12.13,164.935,Lipid
Dopamine,C10H33N5O0,986.52,10.34,32.501,Carbohydrate
Urea,C12H29N5O2,416.92,5.19,624.927,Lipid
Urea,C10H7N3O10,860.86,11.55,51.353,Carbohydrate
Adrenaline,C10H15N1O1,533.79,3.04,35.618,Organic Compound
Urea,C20H9N1O5,388.43,5.41,55.637,Neurotransmitter
Adenosine triphosphate,C3H26N4O2,740.87,6.86,689.516,Nucleotide
Dopamine,C17H21N3O3,862.27,12.86,549.376,Neurotransmitter
Serotonin,C19H34N1O5,632.94,3.77,58.245,Alcohol
Ethanol,C16H31N5O7,471.05,N/A,158.452,Hormone
Dopamine,C17H4N4O6,710.64,11.28,863.225,Alcohol
Glucose,C16H23N5O7,946.46,8.3,376.444,Organic Compound
Glucose,C1H12N1O10,420.1,7.45,921.49,Hormone
Adrenaline,C1H27N5O7,330.34,13.17,679.582,Hormone
Cholesterol,C18H34N3O7,125.27,8.37,488.246,Amide
Serotonin,C4H12N1O8,720.43,13.97,532.997,Nucleotide
Urea,C12H17N0O7,467.86,4.1,489.406,Organic Compound
Glucose,C15H29N1O5,188.9,7.34,817.953,Hormone
Cholesterol,C7H22N2O6,817.14,6.42,55.757,Alkaloid
Dopamine,C16H21N3O8,799.05,12.61,948.993,Alcohol
Urea,C6H32N1O1,186.96,8.43,509.569,Hormone
Dopamine,C9H39N3O0,378.36,7.54,425.257,Nucleotide
Aspirin,C2H39N0O3,822.5,6.27,332.791,Organic Compound
Glucose,C3H21N5O10,600.16,7.48,374.415,Nucleotide
Adrenaline,C13H34N1O5,596.43,2.3,73.335,Alcohol
Glucose,C19H26N3O5,614.59,12.63,901.605,Lipid
Adrenaline,C2H7N4O6,897.23,N/A,650.443,Carbohydrate
Caffeine,C2H40N3O5,596.44,4.36,774.733,Nucleotide
Aspirin,C13H39N1O10,151.57,9.72,658.585,Hormone
Adrenaline,C5H33N5O3,528.22,10.94,637.18,Nucleotide
Caffeine,C4H39N1O7,542.84,12.53,657.095,Alcohol
Caffeine,C7H2N2O8,597.73,12.48,707.3,Nucleotide
Adrenaline,C2H38N5O10,849.31,N/A,370.453,Hormone
Adrenaline,C18H32N0O8,469.22,10.15,47.405,Alcohol
Urea,C19H8N3O1,321.89,7.67,342.541,Amide
Adrenaline,C18H34N2O6,307.16,6.82,989.164,Carbohydrate
Caffeine,C12H20N5O10,764.05,7.65,229.023,Organic Compound
Serotonin,C10H31N5O8,696.41,4.19,725.325,Neurotransmitter
Ethanol,C20H14N2O1,593.43,N/A,23.146,Alkaloid
Caffeine,C13H23N1O2,560.84,6.63,225.738,Alkaloid
Caffeine,C12H33N0O0,838.86,10.51,375.281,Hormone
Serotonin,C13H33N3O8,496.84,N/A,587.536,Amide
Adenosine triphosphate,C1H37N4O0,409.86,4.46,894.323,Nucleotide
Cholesterol,C18H7N3O4,990.76,7.54,560.46,Amide
Ethanol,C15H19N1O6,591.31,8.75,669.742,Amide
Caffeine,C9H16N2O3,145.98,12.72,636.872,Alcohol
Cholesterol,C18H16N5O1,272.95,1.79,748.418,Alkaloid
Glucose,C14H3N5O4,676.67,2.94,923.206,Alcohol
Adenosine triphosphate,C20H29N3O10,746.84,10.27,745.934,Organic Compound
Cholesterol,C4H15N4O0,566.89,3.22,951.677,Organic Compound
Urea,C18H27N3O10,857.25,6.77,35.047,Hormone
Adrenaline,C18H29N3O1,547.72,N/A,943.129,Hormone
Adenosine triphosphate,C19H33N2O7,738.81,2.28,905.143,Lipid
Urea,C12H39N4O3,374.9,11.5,867.614,Hormone
Caffeine,C14H23N2O5,63.25,10.37,478.952,Organic Compound
Aspirin,C10H19N4O5,940.61,1.72,639.471,Nucleotide
Dopamine,C20H24N3O4,259.84,9.62,144.783,Neurotransmitter
Serotonin,C20H29N5O10,686.53,N/A,771.414,Neurotransmitter
Urea,C7H15N1O7,461.47,4.94,960.544,Carbohydrate
Serotonin,C10H29N5O9,874.76,11.32,530.754,Amide
Adenosine triphosphate,C17H8N4O4,768.75,9.36,396.843,Lipid
Ethanol,C15H36N3O8,235.97,N/A,441.326,Neurotransmitter
Ethanol,C19H30N0O3,841.92,N/A,792.135,Organic Compound
Ethanol,C16H2N4O5,62.69,6.57,33.35,Amide
Urea,C1H1N1O8,178.46,9.07,78.697,Alcohol
Adenosine triphosphate,C20H3N0O9,734.08,N/A,306.412,Organic Compound
Adrenaline,C16H36N3O8,567.6,1.9,501.245,Nucleotide
Aspirin,C14H2N3O4,411.57,7.69,29.265,Lipid
Dopamine,C13H36N0O1,110.04,1.7,67.677,Nucleotide
Urea,C13H18N0O6,237.23,10.79,102.079,Organic Compound
Caffeine,C3H2N3O4,400.99,10.26,515.532,Carbohydrate
Glucose,C20H16N4O10,993.39,3.57,123.71,Alcohol
Adrenaline,C18H18N5O2,345.24,2.68,207.936,Lipid
Cholesterol,C15H4N0O5,443.24,2.78,545.85,Carbohydrate
Adrenaline,C16H30N0O8,806.53,7.83,190.671,Organic Compound
Glucose,C13H19N2O7,248.24,8.3,836.627,Organic Compound
Adenosine triphosphate,C7H24N4O0,226.18,6.98,321.952,Alkaloid
Dopamine,C12H30N3O9,366.71,6.96,365.459,Lipid
Cholesterol,C16H13N3O9,351.34,4.42,982.142,Organic Compound
Adrenaline,C19H29N2O3,655.74,6.95,589.845,Alkaloid
Adenosine triphosphate,C18H9N4O1,291.41,N/A,663.41,Amide
Urea,C5H2N1O4,884.32,1.88,831.265,Carbohydrate
Dopamine,C10H36N2O8,975.21,7.88,621.276,Organic Compound
Caffeine,C10H33N1O10,863.07,10.46,644.083,Lipid
Cholesterol,C18H39N0O10,172.96,13.9,914.605,Nucleotide
Ethanol,C2H2N1O2,452.7,12.61,150.202,Hormone
Adrenaline,C2H36N5O6,846.81,10.73,883.97,Carbohydrate
Cholesterol,C4H32N4O6,217.99,N/A,248.264,Carbohydrate
Serotonin,C6H9N4O10,933.64,4.28,165.323,Hormone
Cholesterol,C19H30N4O2,340.02,3.92,794.987,Amide
Serotonin,C12H19N0O4,517.27,11.84,129.161,Carbohydrate
Urea,C13H1N4O9,351.59,11.32,857.421,Alcohol
Urea,C14H40N5O6,557.21,N/A,536.414,Amide
Adenosine triphosphate,C17H10N4O2,247.61,4.02,360.818,Amide
Adrenaline,C8H10N5O8,313.53,8.45,588.711,Alcohol
Glucose,C14H34N0O8,383.39,1.47,949.068,Lipid
Cholesterol,C6H12N4O0,755.74,8.13,250.717,Nucleotide
Adrenaline,C19H12N1O1,765.03,5.93,996.753,Amide
Caffeine,C15H12N5O6,944.88,4.06,528.946,Hormone
Urea,C2H27N5O10,396.86,N/A,337.635,Amide
Urea,C10H31N5O6,853.22,12.78,684.556,Carbohydrate
Serotonin,C11H22N2O7,157.62,13.46,218.999,Alkaloid
Aspirin,C6H15N0O5,278.05,6.68,203.53,Amide
Serotonin,C7H28N3O9,606.57,5.07,881.802,Alcohol
Adrenaline,C12H36N0O9,973.07,N/A,711.907,Nucleotide
Adenosine triphosphate,C14H8N3O5,180.62,10.64,924.316,Amide
Adenosine triphosphate,C12H28N3O7,959.47,5.15,759.704,Neurotransmitter
Adenosine triphosphate,C12H38N0O7,922.08,11.44,410.424,Alkaloid
Glucose,C7H16N4O9,860.92,5.86,971.57,Organic Compound
Cholesterol,C17H36N1O6,400.88,2.0,787.1,Alkaloid
Adenosine triphosphate,C16H17N2O4,796.1,5.56,307.886,Neurotransmitter
Ethanol,C13H30N2O4,321.81,1.26,930.42,Alcohol
Urea,C18H23N5O2,211.38,N/A,284.475,Neurotransmitter
Urea,C14H40N3O9,115.28,11.22,235.457,Hormone
Urea,C6H23N3O6,633.17,4.02,306.707,Organic Compound
Caffeine,C9H19N4O4,486.71,12.81,515.036,Alkaloid
Caffeine,C8H11N1O5,897.81,5.13,885.664,Nucleotide
Ethanol,C10H27N0O2,899.91,1.02,675.021,Neurotransmitter
Aspirin,C2H16N1O7,231.92,13.37,173.76,Carbohydrate
Adenosine triphosphate,C19H39N3O3,535.39,N/A,981.426,Carbohydrate
Glucose,C13H33N2O4,555.01,5.72,750.02,Alcohol
Adenosine triphosphate,C12H27N0O4,569.34,7.86,218.061,Amide
Ethanol,C15H26N5O0,254.2,12.73,978.246,Organic Compound
Glucose,C14H13N5O7,148.62,1.61,710.815,Organic Compound
Glucose,C16H9N2O0,669.81,13.57,248.296,Carbohydrate
Adrenaline,C9H5N2O9,429.98,11.82,204.476,Organic Compound
Ethanol,C13H11N5O6,113.93,7.24,275.057,Organic Compound
Dopamine,C6H24N4O1,162.86,10.21,772.247,Amide
Ethanol,C8H37N1O5,69.73,6.01,535.238,Amide
Glucose,C19H32N4O0,387.13,4.63,954.3,Lipid
Dopamine,C15H33N2O2,167.79,10.86,974.821,Alcohol
Glucose,C8H35N4O2,434.43,11.19,443.678,Alkaloid
Dopamine,C19H11N0O6,576.4,1.44,35.819,Alcohol
Adenosine triphosphate,C9H29N3O1,411.36,4.07,79.155,Amide
Glucose,C20H29N2O3,404.99,12.72,624.849,Organic Compound
Adrenaline,C6H37N5O4,928.63,13.73,165.41,Organic Compound
Caffeine,C2H2N4O0,917.59,9.31,917.091,Organic Compound
Urea,C10H25N4O5,447.29,5.84,953.145,Amide
Caffeine,C12H19N2O7,564.56,1.07,422.502,Amide
Urea,C12H33N1O4,209.5,8.88,766.148,Hormone
Aspirin,C16H22N1O0,530.68,7.24,627.707,Nucleotide
Glucose,C19H8N4O8,487.51,9.12,521.128,Hormone
Adenosine triphosphate,C11H17N3O8,776.39,13.38,858.619,Organic Compound
Serotonin,C7H39N4O1,347.25,3.44,573.576,Alcohol
Urea,C9H10N5O8,194.14,3.32,259.142,Organic Compound
Serotonin,C6H32N1O7,282.65,9.18,172.796,Alcohol
Adenosine triphosphate,C15H5N5O10,923.72,8.84,348.805,Organic Compound
Ethanol,C3H32N0O2,985.56,N/A,85.007,Lipid
Dopamine,C12H34N0O7,438.52,3.51,60.238,Alcohol
Cholesterol,C19H14N1O2,276.68,7.44,842.736,Organic Compound
Caffeine,C14H31N2O10,520.67,13.91,390.931,Neurotransmitter
Glucose,C3H4N1O1,755.37,6.82,683.763,Organic Compound
Adrenaline,C7H15N5O5,970.56,N/A,201.121,Alcohol
Cholesterol,C17H28N5O0,968.98,13.92,199.083,Amide
Caffeine,C4H27N4O5,539.46,9.37,662.439,Organic Compound
Caffeine,C12H37N1O2,291.0,5.62,634.989,Amide
Caffeine,C8H22N3O8,949.43,12.14,987.841,Alkaloid
Urea,C12H9N4O5,259.79,11.57,428.711,Amide
Adrenaline,C12H23N2O7,178.23,1.77,496.538,Alkaloid
Urea,C10H14N0O4,660.9,13.65,500.093,Amide
Dopamine,C1H20N2O8,951.04,12.62,707.954,Amide
Caffeine,C10H30N2O5,405.63,9.01,30.025,Neurotransmitter
Caffeine,C4H22N3O9,121.85,6.43,515.253,Organic Compound
Glucose,C11H22N0O3,281.27,4.34,616.111,Lipid
Glucose,C5H26N5O6,395.08,11.55,723.867,Hormone
Glucose,C6H36N4O9,387.93,10.76,658.125,Neurotransmitter
Adenosine triphosphate,C18H29N4O7,670.16,10.66,61.669,Neurotransmitter
Caffeine,C12H8N0O6,974.39,2.62,689.159,Lipid
Caffeine,C18H35N2O8,488.52,3.27,560.953,Alkaloid
Urea,C11H14N2O6,752.64,7.11,922.451,Carbohydrate
Serotonin,C15H27N2O7,196.78,4.54,529.13,Neurotransmitter
Serotonin,C19H21N3O1,120.72,N/A,478.828,Organic Compound
Adenosine triphosphate,C17H14N1O8,823.38,N/A,171.408,Organic Compound
Glucose,C2H32N1O8,877.5,N/A,344.757,Amide
Aspirin,C17H8N4O3,316.91,1.59,104.588,Nucleotide
Adenosine triphosphate,C20H24N5O6,352.32,5.98,420.969,Alcohol
Urea,C4H32N3O8,400.86,5.56,508.829,Nucleotide
Adrenaline,C4H23N5O3,393.87,4.03,703.577,Lipid
Dopamine,C14H36N0O3,900.17,N/A,917.768,Lipid
Caffeine,C17H34N5O9,976.7,10.89,338.389,Alcohol
Glucose,C11H37N0O4,827.4,12.05,581.156,Alkaloid
Dopamine,C4H37N2O6,728.39,7.11,686.31,Alkaloid
Dopamine,C18H2N3O1,801.18,N/A,804.812,Lipid
Dopamine,C6H11N1O4,147.22,N/A,291.837,Organic Compound
Adenosine triphosphate,C13H35N3O7,844.21,8.06,692.389,Alkaloid
Adrenaline,C18H35N3O10,151.73,10.63,651.176,Alkaloid
Dopamine,C5H7N3O2,447.25,4.06,88.201,Amide
Adenosine triphosphate,C8H29N1O9,985.38,8.15,207.549,Lipid
Serotonin,C12H23N1O5,208.63,9.98,793.869,Amide
Adenosine triphosphate,C7H7N2O7,297.98,N/A,548.936,Neurotransmitter
Serotonin,C3H3N2O9,228.96,4.19,599.201,Carbohydrate
Dopamine,C9H6N4O8,264.33,N/A,655.084,Carbohydrate
Serotonin,C17H32N0O5,544.37,2.32,131.937,Organic Compound
Serotonin,C1H40N5O4,537.54,2.43,438.259,Hormone
Adenosine triphosphate,C17H23N5O6,219.95,12.52,93.478,Lipid
Aspirin,C14H20N3O7,838.13,2.62,475.735,Nucleotide
Glucose,C4H39N5O9,659.5,13.18,65.684,Hormone
Aspirin,C10H26N0O0,62.46,7.28,474.128,Neurotransmitter
Ethanol,C6H12N1O0,941.0,3.78,456.002,Alcohol
Caffeine,C5H38N0O7,134.63,1.06,837.135,Organic Compound
Serotonin,C18H28N4O0,347.62,6.35,274.935,Hormone
Aspirin,C8H3N4O10,483.88,6.05,204.731,Amide
Adrenaline,C19H18N0O6,615.37,11.52,940.716,Alcohol
Cholesterol,C10H16N4O5,902.27,4.58,691.147,Hormone
Ethanol,C20H24N2O7,324.79,13.51,271.61,Nucleotide
Serotonin,C6H23N2O4,470.48,11.5,369.545,Lipid
Ethanol,C19H39N2O8,228.79,10.09,277.251,Hormone
Glucose,C19H10N3O2,274.74,12.69,780.733,Lipid
Ethanol,C6H24N3O0,250.94,N/A,851.211,Neurotransmitter
Cholesterol,C20H14N3O3,517.56,N/A,312.029,Nucleotide
Adrenaline,C9H14N2O5,850.15,12.24,169.856,Carbohydrate
Adrenaline,C9H21N2O1,796.91,4.49,408.424,Alkaloid
Cholesterol,C18H38N4O5,325.54,10.37,433.986,Lipid
Serotonin,C7H17N3O5,748.36,N/A,958.34,Alkaloid
Ethanol,C1H24N1O1,550.22,N/A,865.205,Organic Compound
Caffeine,C18H11N3O4,915.53,1.88,990.01,Alkaloid
Ethanol,C9H5N4O7,55.33,N/A,726.455,Neurotransmitter
Urea,C8H27N3O10,665.16,7.71,592.586,Nucleotide
Aspirin,C7H8N5O6,719.68,1.74,355.101,Alkaloid
Serotonin,C9H4N1O6,217.61,6.98,167.5,Organic Compound
Urea,C20H30N3O8,91.16,12.96,975.037,Nucleotide
Urea,C6H16N2O4,596.6,4.84,455.504,Organic Compound
Glucose,C13H13N3O2,167.01,5.91,464.403,Alkaloid
Glucose,C11H31N4O0,543.07,2.17,858.097,Nucleotide
Cholesterol,C7H26N0O4,180.85,N/A,735.501,Nucleotide
Caffeine,C6H16N4O7,720.13,8.52,504.77,Neurotransmitter
Urea,C16H25N2O3,615.06,9.85,644.238,Carbohydrate
Serotonin,C4H17N0O1,163.73,9.14,60.209,Amide
Cholesterol,C19H13N5O10,569.6,5.72,295.877,Organic Compound
Aspirin,C1H37N5O9,115.47,10.7,512.136,Neurotransmitter
Ethanol,C18H23N2O5,166.46,6.57,20.807,Organic Compound
Ethanol,C9H30N2O1,734.19,12.06,147.406,Lipid
Serotonin,C11H22N5O9,578.46,13.44,570.738,Nucleotide
Serotonin,C9H10N5O2,959.85,12.55,661.357,Organic Compound
Aspirin,C14H21N4O0,254.31,1.26,504.739,Neurotransmitter
Cholesterol,C7H31N4O0,209.65,3.21,223.211,Amide
Caffeine,C13H35N3O8,383.6,13.0,690.827,Carbohydrate
Dopamine,C7H4N1O5,177.34,3.33,913.001,Alcohol
Glucose,C10H36N3O3,291.4,13.9,80.226,Organic Compound
Adenosine triphosphate,C13H22N4O4,310.11,7.82,702.721,Lipid
Ethanol,C20H17N4O3,799.33,1.9,147.641,Neurotransmitter
Glucose,C6H10N0O10,866.43,9.48,912.183,Nucleotide
Cholesterol,C14H30N0O6,570.38,3.82,888.89,Lipid
Ethanol,C8H25N1O8,411.82,12.95,660.024,Neurotransmitter
Adenosine triphosphate,C19H10N1O10,745.44,8.59,440.848,Hormone
Cholesterol,C16H12N3O3,511.6,13.34,84.559,Lipid
Caffeine,C20H15N4O5,140.96,10.94,440.281,Hormone
Adrenaline,C18H21N4O7,870.31,7.32,443.835,Nucleotide
Aspirin,C15H32N3O6,834.19,11.58,896.785,Alkaloid
Caffeine,C18H16N0O8,711.05,N/A,58.64,Lipid
Cholesterol,C2H10N1O9,888.48,1.52,882.639,Amide
Dopamine,C1H37N0O8,845.2,5.26,367.895,Neurotransmitter
Cholesterol,C20H32N2O2,727.08,8.47,55.964,Lipid
Glucose,C10H32N0O9,142.01,8.55,688.874,Neurotransmitter
Urea,C12H24N2O8,847.47,3.91,505.191,Alcohol
Adenosine triphosphate,C5H15N2O8,678.0,11.56,495.656,Lipid
Glucose,C7H26N5O3,305.39,8.08,404.428,Amide
Ethanol,C5H4N0O0,540.99,3.62,464.595,Organic Compound
Ethanol,C12H5N5O8,908.16,N/A,258.773,Amide
Serotonin,C17H8N5O6,825.5,N/A,312.008,Amide
Caffeine,C18H3N1O9,163.51,11.38,419.776,Alcohol
Aspirin,C8H37N3O10,765.76,8.37,983.862,Lipid
Ethanol,C17H36N3O0,550.37,N/A,212.569,Amide
Adrenaline,C13H3N4O8,670.58,13.54,804.236,Neurotransmitter
Urea,C14H6N0O2,316.04,6.55,191.715,Neurotransmitter
Glucose,C9H26N4O10,443.04,6.78,761.165,Organic Compound
Ethanol,C17H21N4O1,349.33,4.17,673.605,Amide
Adrenaline,C11H10N3O4,447.22,3.3,682.608,Amide
Serotonin,C12H12N1O5,526.12,11.16,702.926,Lipid
Urea,C10H36N2O10,205.94,3.9,272.014,Organic Compound
Caffeine,C19H39N5O2,851.69,2.16,980.361,Alcohol
Caffeine,C2H5N1O9,312.52,2.34,820.566,Nucleotide
Dopamine,C19H23N2O4,358.94,5.76,643.413,Lipid
Dopamine,C5H26N1O8,63.17,12.25,947.058,Neurotransmitter
Urea,C2H21N4O8,74.2,N/A,607.395,Organic Compound
Adrenaline,C8H23N4O5,810.54,4.72,251.946,Alcohol
Ethanol,C7H39N0O5,95.74,13.16,44.615,Hormone
Adenosine triphosphate,C6H9N4O8,468.72,11.91,953.374,Organic Compound
Dopamine,C11H38N2O9,196.17,12.79,980.664,Nucleotide
Ethanol,C14H16N2O9,281.3,8.55,592.902,Lipid
Glucose,C3H25N0O4,139.94,10.84,790.467,Neurotransmitter
Dopamine,C20H40N1O4,773.87,N/A,264.503,Amide
Ethanol,C1H36N2O4,558.44,11.93,328.443,Neurotransmitter
Dopamine,C8H33N0O2,674.0,2.9,708.152,Nucleotide
Dopamine,C12H23N0O9,295.91,4.96,36.391,Alkaloid
Adrenaline,C13H21N4O6,559.28,6.48,527.88,Nucleotide
Aspirin,C8H7N0O1,647.56,N/A,814.858,Hormone
Adenosine triphosphate,C18H2N2O9,300.97,10.67,669.591,Carbohydrate
Cholesterol,C9H35N4O0,759.48,3.57,431.681,Alkaloid
Glucose,C7H27N3O1,685.83,N/A,740.724,Lipid
Adenosine triphosphate,C18H10N3O2,204.74,11.9,359.474,Carbohydrate
Dopamine,C10H30N3O3,976.31,12.52,873.99,Organic Compound
Dopamine,C12H31N0O9,680.11,1.74,184.404,Alkaloid
Urea,C15H26N4O1,697.81,4.43,826.209,Hormone
Aspirin,C1H6N4O10,249.94,N/A,681.41,Neurotransmitter
Serotonin,C6H2N1O9,216.14,13.42,106.415,Amide
Cholesterol,C14H26N1O3,787.88,N/A,727.043,Lipid
Serotonin,C13H37N0O1,386.92,8.15,783.474,Nucleotide
Glucose,C16H4N0O1,126.92,7.96,746.053,Nucleotide
Adenosine triphosphate,C1H8N1O2,629.56,2.72,939.865,Alkaloid
Ethanol,C11H33N0O5,452.25,1.82,88.377,Carbohydrate
Glucose,C4H10N3O2,700.6,2.3,310.396,Lipid
Caffeine,C18H9N0O4,752.29,N/A,96.271,Alcohol
Aspirin,C19H12N3O3,460.95,10.71,306.993,Nucleotide
Dopamine,C16H32N2O8,518.3,11.51,236.288,Nucleotide
Adrenaline,C10H8N2O6,640.19,11.31,9.638,Carbohydrate
Dopamine,C1H22N2O5,385.43,6.77,89.447,Alkaloid
Glucose,C7H7N4O8,146.23,10.36,299.013,Neurotransmitter
Aspirin,C18H7N4O10,991.8,8.35,267.194,Alkaloid
Glucose,C2H4N1O8,873.08,3.35,571.203,Organic Compound
Urea,C6H18N0O2,600.03,8.89,760.554,Hormone
Caffeine,C4H10N3O6,618.78,2.64,435.015,Neurotransmitter
Adrenaline,C4H27N3O0,961.32,2.58,406.954,Amide
Adrenaline,C3H15N2O8,295.34,4.94,522.155,Alkaloid
Ethanol,C3H29N4O2,688.41,5.74,322.362,Amide
Glucose,C5H40N3O6,121.45,5.72,618.188,Amide
Urea,C12H39N1O8,562.38,12.91,714.312,Alcohol
Glucose,C11H15N2O9,596.45,4.55,751.393,Neurotransmitter
Serotonin,C3H12N5O6,819.76,2.68,124.601,Neurotransmitter
Adenosine triphosphate,C6H16N5O7,427.94,N/A,109.656,Organic Compound
Aspirin,C12H21N3O3,301.32,11.79,708.229,Organic Compound
Dopamine,C13H38N1O0,534.53,8.72,334.808,Nucleotide
Adenosine triphosphate,C5H15N0O4,587.74,N/A,697.037,Amide
Adenosine triphosphate,C2H25N0O6,321.9,N/A,439.862,Alcohol
Cholesterol,C13H37N3O2,174.64,13.28,839.912,Neurotransmitter
Adenosine triphosphate,C6H18N3O10,112.44,8.53,380.083,Alcohol
Dopamine,C19H16N0O0,869.4,13.33,990.702,Hormone
Cholesterol,C13H28N0O6,769.96,N/A,298.562,Amide
Aspirin,C18H39N3O3,929.02,N/A,396.439,Organic Compound
Adenosine triphosphate,C3H15N5O5,261.46,3.51,368.44,Nucleotide
Adenosine triphosphate,C19H1N1O1,62.76,3.6,343.157,Lipid
Urea,C13H17N1O1,863.29,N/A,354.33,Amide
Ethanol,C3H7N5O2,570.78,N/A,217.677,Hormone
Serotonin,C6H32N3O2,612.84,N/A,295.416,Alcohol
Adrenaline,C14H32N0O1,324.71,2.51,427.904,Lipid
Cholesterol,C3H12N4O8,542.17,6.54,657.409,Alkaloid
Cholesterol,C19H32N5O10,426.82,3.32,350.653,Amide
Dopamine,C9H4N0O8,500.36,12.87,342.679,Nucleotide
Glucose,C16H19N3O4,253.33,7.35,806.919,Alcohol
Urea,C7H10N1O7,338.14,N/A,96.191,Alkaloid
Ethanol,C13H29N0O2,184.55,11.14,757.645,Neurotransmitter
Cholesterol,C10H40N3O4,844.64,13.54,566.487,Nucleotide
Dopamine,C5H19N3O0,961.48,6.33,165.769,Neurotransmitter
Caffeine,C4H18N2O4,769.81,12.63,720.253,Alkaloid
Dopamine,C2H12N3O5,974.57,N/A,378.69,Carbohydrate
Glucose,C20H1N1O5,834.43,2.19,425.349,Alkaloid
Urea,C7H5N2O6,861.09,7.7,625.912,Carbohydrate
Aspirin,C11H7N1O9,683.75,5.5,908.523,Alkaloid
Ethanol,C10H21N5O4,219.72,N/A,522.922,Alkaloid
Glucose,C4H26N2O10,521.43,2.58,930.898,Amide
Ethanol,C8H37N0O8,884.61,5.12,761.754,Nucleotide
Dopamine,C6H12N0O1,941.89,10.87,603.785,Neurotransmitter
Cholesterol,C3H31N1O8,468.9,12.4,774.726,Alcohol
Caffeine,C2H6N0O0,955.88,5.02,758.295,Amide
Ethanol,C1H10N0O7,989.15,12.27,101.959,Organic Compound
Urea,C6H4N0O1,891.87,N/A,462.393,Organic Compound
Caffeine,C16H32N2O3,276.22,8.21,457.663,Alcohol
Glucose,C6H29N2O4,308.47,13.09,233.722,Hormone
Serotonin,C16H28N2O8,231.96,1.05,578.731,Lipid
Urea,C14H18N3O2,856.73,13.13,331.48,Amide
Ethanol,C10H24N3O4,761.28,11.57,227.393,Alcohol
Serotonin,C3H34N4O1,84.19,10.97,250.525,Hormone
Cholesterol,C16H39N2O0,936.91,12.84,930.357,Nucleotide
Dopamine,C13H25N0O1,986.77,12.96,305.648,Carbohydrate
Adenosine triphosphate,C13H40N4O6,415.13,12.36,672.755,Alcohol
Aspirin,C8H3N5O10,945.28,1.83,143.744,Hormone
Caffeine,C2H17N1O5,917.76,N/A,31.183,Neurotransmitter
Urea,C3H35N2O4,481.34,13.39,437.686,Neurotransmitter
Cholesterol,C8H33N4O3,363.9,5.02,437.821,Amide
Adrenaline,C20H31N1O4,745.76,6.81,614.833,Organic Compound
Aspirin,C20H6N2O1,715.79,3.26,796.044,Alcohol
Serotonin,C16H20N4O9,692.34,11.93,312.897,Amide
Caffeine,C17H9N3O7,296.39,9.93,482.034,Organic Compound
Caffeine,C12H18N3O3,718.34,2.24,272.641,Carbohydrate
Urea,C7H37N3O10,838.83,10.51,202.846,Amide
Caffeine,C6H2N1O5,838.01,N/A,904.609,Alcohol
Glucose,C4H12N1O4,551.06,3.04,211.261,Carbohydrate
