compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H13N5O9,298.6,1.85,84.515,Lipid
Adrenaline,C1H39N4O10,61.77,4.79,709.821,Hormone
Glucose,C8H19N1O2,77.97,3.84,55.967,Lipid
Adrenaline,C3H12N3O3,647.33,13.63,642.988,Hormone
Dopamine,C16H16N5O8,607.83,1.17,350.321,Amide
Adrenaline,C20H17N2O1,241.64,N/A,712.654,Amide
Dopamine,C14H13N2O9,693.99,N/A,527.23,Alkaloid
Serotonin,C5H37N4O4,134.81,6.05,744.515,Nucleotide
Ethanol,C13H27N2O5,535.02,9.84,380.124,Organic Compound
Glucose,C19H1N4O2,786.53,N/A,237.862,Alkaloid
Urea,C3H32N3O5,68.85,13.47,449.588,Organic Compound
Urea,C13H38N3O9,671.83,12.59,462.56,Amide
Glucose,C4H1N0O1,425.65,5.11,19.371,Alcohol
Urea,C6H17N5O3,312.31,N/A,948.603,Hormone
Aspirin,C16H15N2O2,731.12,7.15,175.727,Nucleotide
Adrenaline,C15H37N5O5,98.2,1.91,654.379,Carbohydrate
Dopamine,C15H1N3O8,540.92,8.46,778.211,Hormone
Adrenaline,C17H4N5O1,237.17,8.84,311.111,Amide
Adrenaline,C10H38N2O6,944.15,3.39,326.166,Nucleotide
Adenosine triphosphate,C2H11N2O2,510.33,3.74,82.277,Hormone
Adenosine triphosphate,C8H36N1O3,972.39,13.88,729.428,Carbohydrate
Caffeine,C17H29N4O7,853.58,N/A,315.378,Neurotransmitter
Caffeine,C7H26N5O3,753.08,5.31,219.23,Amide
Aspirin,C19H9N5O5,263.58,N/A,840.082,Neurotransmitter
Dopamine,C4H37N1O0,882.86,N/A,585.232,Nucleotide
Aspirin,C20H38N2O8,399.99,3.31,77.235,Carbohydrate
Caffeine,C9H19N1O3,952.48,2.45,164.29,Hormone
Glucose,C11H14N0O7,817.39,10.1,338.566,Carbohydrate
Urea,C16H26N1O7,855.48,9.32,920.529,Amide
Adenosine triphosphate,C7H28N3O10,842.33,3.66,794.128,Hormone
Serotonin,C7H15N2O3,456.68,N/A,796.072,Amide
Cholesterol,C17H40N4O1,897.58,N/A,193.567,Neurotransmitter
Caffeine,C6H16N1O4,845.88,5.33,873.236,Organic Compound
Adrenaline,C3H3N2O7,105.39,11.3,828.672,Alcohol
Caffeine,C8H19N1O7,737.9,12.94,343.452,Amide
Ethanol,C5H30N4O8,475.17,8.7,427.988,Alkaloid
Adrenaline,C14H11N4O4,735.23,7.12,933.129,Alkaloid
Dopamine,C15H6N3O3,514.81,2.7,791.406,Alcohol
Adrenaline,C18H30N5O2,454.31,N/A,247.064,Hormone
Dopamine,C7H23N3O5,76.38,10.77,215.295,Carbohydrate
Aspirin,C17H13N4O5,904.9,10.3,692.325,Carbohydrate
Adrenaline,C13H19N2O7,298.73,5.21,526.313,Amide
Glucose,C8H1N0O10,326.97,N/A,109.648,Nucleotide
Aspirin,C7H18N4O9,655.34,2.1,283.468,Neurotransmitter
Caffeine,C3H22N5O7,103.42,10.32,206.376,Amide
Dopamine,C8H18N5O1,899.87,5.51,496.477,Amide
Cholesterol,C13H18N5O0,773.24,8.06,970.052,Amide
Serotonin,C6H21N4O5,509.38,9.0,870.574,Neurotransmitter
Adenosine triphosphate,C11H18N2O2,647.92,7.55,84.133,Amide
Urea,C13H28N3O8,283.56,7.75,148.09,Alcohol
Serotonin,C4H23N3O2,890.39,5.05,514.856,Nucleotide
Caffeine,C3H30N2O4,950.99,11.29,226.82,Nucleotide
Caffeine,C4H19N1O3,458.38,10.04,120.085,Nucleotide
Cholesterol,C8H9N0O3,967.62,10.72,268.727,Organic Compound
Glucose,C19H17N3O10,993.98,8.16,313.991,Carbohydrate
Aspirin,C6H6N3O6,57.36,4.51,72.597,Neurotransmitter
Cholesterol,C1H40N3O1,424.26,3.3,462.871,Organic Compound
Adenosine triphosphate,C8H39N3O6,341.35,1.81,506.003,Neurotransmitter
Dopamine,C2H29N3O2,325.76,6.4,681.456,Nucleotide
Urea,C9H24N4O2,381.57,12.48,268.558,Alkaloid
Cholesterol,C10H25N4O3,331.8,7.88,493.772,Hormone
Caffeine,C20H2N1O1,192.44,N/A,400.056,Hormone
Adrenaline,C3H9N3O4,445.05,N/A,718.57,Alcohol
Ethanol,C8H31N4O3,916.31,N/A,808.184,Neurotransmitter
Dopamine,C4H21N3O9,692.92,4.19,879.41,Neurotransmitter
Urea,C15H3N5O6,454.91,7.72,658.563,Neurotransmitter
Caffeine,C5H28N5O9,734.26,N/A,303.573,Hormone
Glucose,C10H28N1O2,519.11,5.4,62.658,Nucleotide
Dopamine,C16H4N1O4,67.82,10.91,220.378,Alcohol
Dopamine,C3H7N0O3,921.8,3.87,691.006,Hormone
Adenosine triphosphate,C6H21N0O6,677.85,N/A,301.449,Lipid
Serotonin,C8H40N4O5,69.66,7.08,662.038,Organic Compound
Adenosine triphosphate,C1H23N2O3,626.12,11.12,631.223,Alkaloid
Dopamine,C12H22N3O3,241.2,11.87,264.228,Organic Compound
Caffeine,C5H9N1O5,115.5,4.74,661.602,Alcohol
Ethanol,C17H30N4O1,616.5,11.4,949.175,Organic Compound
Adrenaline,C20H1N3O5,983.02,5.59,776.735,Organic Compound
Caffeine,C1H19N5O5,260.17,7.68,838.474,Neurotransmitter
Dopamine,C4H35N4O8,238.76,N/A,634.136,Lipid
Adrenaline,C18H3N3O4,356.94,12.91,587.709,Alcohol
Ethanol,C19H24N4O3,801.79,11.1,495.36,Lipid
Urea,C15H11N4O1,726.76,10.58,607.814,Alcohol
Aspirin,C15H32N0O3,738.98,7.45,268.317,Neurotransmitter
Aspirin,C11H14N2O9,181.91,10.25,160.864,Lipid
Serotonin,C19H9N5O0,817.34,7.73,425.741,Alkaloid
Glucose,C13H32N2O5,495.4,8.52,538.134,Alcohol
Ethanol,C14H16N2O6,983.06,N/A,143.92,Alkaloid
Cholesterol,C20H19N3O1,710.63,10.65,933.151,Hormone
Serotonin,C16H32N0O6,384.38,3.23,781.696,Nucleotide
Adenosine triphosphate,C15H27N3O6,589.27,3.15,941.869,Amide
Glucose,C7H14N4O7,964.48,11.61,985.698,Alkaloid
Caffeine,C3H17N1O10,947.84,3.45,896.86,Carbohydrate
Ethanol,C3H8N1O8,111.01,10.01,188.246,Nucleotide
Adrenaline,C9H1N2O5,205.78,13.31,55.837,Neurotransmitter
Dopamine,C12H7N1O3,788.54,9.0,740.176,Carbohydrate
Serotonin,C11H22N3O9,842.17,N/A,986.806,Alcohol
Adrenaline,C18H2N0O6,175.45,1.1,957.704,Organic Compound
Cholesterol,C17H8N4O8,89.02,4.35,45.564,Alcohol
Dopamine,C13H6N0O4,258.9,5.09,731.481,Amide
Caffeine,C20H19N3O7,303.84,N/A,420.446,Alkaloid
Adrenaline,C9H25N1O4,878.91,N/A,104.401,Lipid
Urea,C5H30N2O1,110.04,8.91,945.789,Neurotransmitter
Urea,C8H14N1O10,944.51,N/A,551.347,Organic Compound
Aspirin,C9H35N4O10,202.2,N/A,910.384,Carbohydrate
Adenosine triphosphate,C15H33N3O3,792.0,7.66,841.25,Nucleotide
Adenosine triphosphate,C4H2N0O5,968.25,N/A,87.551,Hormone
Ethanol,C2H11N5O4,581.31,7.54,437.369,Alkaloid
Adrenaline,C11H13N5O6,542.55,6.21,37.234,Alcohol
Urea,C5H26N3O2,444.31,3.63,303.416,Carbohydrate
Serotonin,C5H6N5O2,114.98,8.7,364.732,Lipid
Urea,C4H38N1O4,187.42,8.95,775.613,Neurotransmitter
Glucose,C15H4N0O2,290.9,8.45,83.692,Alcohol
Aspirin,C6H24N1O10,830.86,3.07,885.91,Lipid
Adenosine triphosphate,C2H21N4O2,318.84,13.62,845.949,Alkaloid
Aspirin,C18H9N1O6,163.37,11.22,631.278,Alcohol
Adenosine triphosphate,C15H38N5O2,407.04,4.84,87.75,Nucleotide
Dopamine,C9H1N5O0,698.15,12.28,95.733,Carbohydrate
Ethanol,C2H1N4O4,860.84,7.79,757.367,Alkaloid
Adrenaline,C6H38N1O2,289.2,5.9,443.674,Alcohol
Caffeine,C14H26N0O6,68.73,9.17,851.063,Organic Compound
Dopamine,C18H22N0O7,866.57,5.89,466.97,Nucleotide
Serotonin,C1H19N5O1,531.75,N/A,549.444,Alkaloid
Serotonin,C16H23N4O4,736.46,1.42,549.964,Lipid
Adenosine triphosphate,C16H13N0O2,822.12,10.8,653.99,Neurotransmitter
Glucose,C8H27N0O10,930.33,12.97,21.662,Nucleotide
Urea,C20H38N3O8,633.47,6.28,227.449,Neurotransmitter
Aspirin,C20H35N0O10,717.03,13.46,337.03,Carbohydrate
Aspirin,C4H30N3O8,581.97,5.79,601.023,Alkaloid
Ethanol,C16H6N1O0,322.41,11.23,774.76,Nucleotide
Ethanol,C10H25N5O8,448.3,2.99,252.556,Neurotransmitter
Dopamine,C6H17N4O7,161.97,5.98,331.997,Amide
Urea,C8H17N3O7,605.23,11.04,544.119,Nucleotide
Caffeine,C5H25N2O10,929.71,11.66,60.183,Neurotransmitter
Aspirin,C3H25N5O2,629.7,13.82,244.148,Carbohydrate
Urea,C13H22N3O9,974.4,13.37,186.274,Alkaloid
Urea,C17H33N1O4,743.24,N/A,362.04,Lipid
Glucose,C9H35N1O7,178.5,N/A,978.659,Neurotransmitter
Aspirin,C1H16N0O5,892.32,N/A,381.141,Organic Compound
Glucose,C9H16N4O10,817.02,N/A,185.952,Nucleotide
Caffeine,C2H33N5O6,887.73,8.0,391.453,Organic Compound
Dopamine,C4H15N1O10,93.43,1.38,106.516,Organic Compound
Serotonin,C14H36N2O8,454.21,N/A,8.182,Nucleotide
Adrenaline,C1H39N0O9,119.55,7.49,822.001,Nucleotide
Cholesterol,C16H13N3O10,109.09,8.59,336.627,Lipid
Ethanol,C9H30N0O6,350.23,14.0,859.541,Alcohol
Aspirin,C13H32N2O6,913.01,2.07,261.23,Carbohydrate
Adenosine triphosphate,C1H31N1O1,915.16,13.77,974.941,Organic Compound
Dopamine,C6H18N1O8,186.06,11.88,171.194,Lipid
Serotonin,C6H38N1O10,191.81,2.77,383.997,Lipid
Urea,C5H12N5O2,309.09,1.87,50.698,Carbohydrate
Adenosine triphosphate,C9H13N0O7,963.42,10.06,468.241,Hormone
Glucose,C6H36N2O8,252.15,13.44,577.249,Lipid
Caffeine,C17H8N1O2,347.13,3.57,430.528,Organic Compound
Ethanol,C8H11N4O7,264.98,N/A,627.902,Amide
Cholesterol,C18H12N1O4,584.22,N/A,320.727,Carbohydrate
Serotonin,C11H2N5O8,899.44,7.6,974.377,Nucleotide
Adenosine triphosphate,C7H24N3O3,787.69,1.57,639.906,Organic Compound
Aspirin,C19H32N3O6,79.69,N/A,145.949,Alkaloid
Caffeine,C19H12N1O4,613.39,1.88,385.343,Neurotransmitter
Urea,C4H19N5O3,972.9,6.63,315.968,Alkaloid
Cholesterol,C1H1N4O6,213.3,5.54,954.819,Carbohydrate
Adenosine triphosphate,C3H14N0O3,288.61,N/A,329.216,Hormone
Glucose,C3H11N2O9,773.85,13.6,638.031,Carbohydrate
Aspirin,C1H22N3O5,251.42,N/A,244.742,Nucleotide
Serotonin,C2H26N3O6,550.17,4.36,246.766,Alkaloid
Serotonin,C10H28N3O5,762.69,10.71,22.268,Amide
Aspirin,C12H3N1O6,583.04,3.44,17.079,Hormone
Serotonin,C11H26N4O0,615.4,2.15,738.361,Organic Compound
Ethanol,C17H4N5O2,222.43,12.84,772.214,Hormone
Caffeine,C8H10N5O2,240.8,11.74,814.004,Carbohydrate
Urea,C19H13N0O1,477.64,13.2,787.261,Carbohydrate
Cholesterol,C13H10N2O1,812.98,N/A,934.431,Neurotransmitter
Serotonin,C6H13N2O8,740.69,8.87,800.196,Hormone
Serotonin,C11H9N1O6,963.33,4.58,824.272,Lipid
Dopamine,C3H3N3O8,964.94,5.27,949.971,Alcohol
Dopamine,C1H40N3O6,939.01,2.87,59.691,Amide
Glucose,C10H30N1O0,217.64,8.16,766.513,Neurotransmitter
Cholesterol,C18H10N5O3,844.69,10.16,749.544,Nucleotide
Glucose,C18H39N1O1,426.81,1.94,992.802,Organic Compound
Aspirin,C12H29N0O5,711.02,7.26,626.838,Alcohol
Ethanol,C13H23N2O2,91.54,N/A,25.788,Neurotransmitter
Glucose,C1H34N3O10,552.23,9.74,489.319,Alkaloid
Dopamine,C7H31N3O0,275.74,N/A,430.704,Amide
Aspirin,C15H35N4O6,857.16,1.59,194.547,Carbohydrate
Glucose,C17H12N4O6,632.71,N/A,533.386,Hormone
Glucose,C11H6N2O9,315.94,13.21,997.826,Neurotransmitter
Aspirin,C10H1N1O2,617.29,12.19,720.299,Neurotransmitter
Serotonin,C14H32N4O2,795.39,2.89,342.699,Carbohydrate
Aspirin,C13H14N0O7,172.36,N/A,685.81,Carbohydrate
Urea,C4H31N4O7,169.61,3.38,749.126,Alcohol
Aspirin,C9H13N5O6,913.79,10.99,99.031,Amide
Urea,C11H23N2O5,377.24,11.15,983.831,Organic Compound
Caffeine,C7H7N3O9,775.43,1.43,176.172,Carbohydrate
Serotonin,C15H3N4O1,553.24,8.76,879.037,Carbohydrate
Cholesterol,C3H19N3O7,519.31,2.34,523.281,Alcohol
Adenosine triphosphate,C4H35N2O9,284.74,N/A,818.459,Nucleotide
Ethanol,C20H32N2O5,833.03,N/A,373.621,Neurotransmitter
Serotonin,C11H19N3O1,754.79,3.99,33.254,Alcohol
Cholesterol,C19H39N1O5,320.03,N/A,292.151,Lipid
Cholesterol,C11H9N1O5,623.59,10.08,262.001,Neurotransmitter
Adrenaline,C8H12N1O10,264.35,N/A,775.852,Hormone
Dopamine,C19H10N5O3,420.49,8.86,662.266,Amide
Glucose,C3H39N1O3,754.39,12.22,298.731,Lipid
Adenosine triphosphate,C10H8N2O8,944.56,7.44,714.716,Organic Compound
Serotonin,C19H14N2O6,200.69,5.14,353.814,Neurotransmitter
Dopamine,C14H23N4O3,222.25,11.42,145.68,Carbohydrate
Dopamine,C4H4N2O8,943.43,12.93,998.95,Alkaloid
Aspirin,C20H17N3O9,352.09,13.57,190.676,Alcohol
Aspirin,C19H16N1O1,271.11,2.54,565.274,Carbohydrate
Adenosine triphosphate,C5H29N5O10,468.7,N/A,103.145,Amide
Caffeine,C8H39N1O10,208.72,4.37,361.794,Lipid
Dopamine,C10H23N2O2,641.88,11.89,998.808,Lipid
Glucose,C1H18N0O2,171.74,13.77,94.495,Hormone
Caffeine,C17H33N0O9,225.18,10.87,899.682,Alcohol
Glucose,C8H12N4O3,834.66,1.58,744.974,Carbohydrate
Dopamine,C11H9N4O10,610.6,11.46,321.494,Organic Compound
Aspirin,C12H27N4O4,136.91,3.13,399.619,Nucleotide
Dopamine,C1H25N5O2,890.2,N/A,173.404,Organic Compound
Adenosine triphosphate,C10H23N5O6,580.9,4.21,151.403,Carbohydrate
Adenosine triphosphate,C7H5N1O8,965.8,3.73,161.965,Lipid
Aspirin,C1H29N2O4,794.73,N/A,471.39,Amide
Caffeine,C4H2N2O4,261.3,N/A,537.321,Neurotransmitter
Aspirin,C12H14N3O5,713.43,13.35,419.832,Lipid
Serotonin,C16H21N2O4,275.28,4.12,228.25,Alcohol
Cholesterol,C1H40N3O1,758.58,6.78,430.3,Hormone
Caffeine,C17H29N2O2,275.94,4.58,503.679,Carbohydrate
Ethanol,C19H21N5O1,428.38,3.41,246.963,Carbohydrate
Adenosine triphosphate,C7H21N3O5,894.79,N/A,973.698,Nucleotide
Aspirin,C14H3N1O1,529.64,N/A,514.555,Hormone
Caffeine,C2H1N3O5,193.03,10.89,243.888,Hormone
Ethanol,C5H20N3O5,655.91,4.38,853.899,Alcohol
Cholesterol,C3H26N4O2,543.74,2.65,420.942,Alcohol
Adenosine triphosphate,C17H1N1O2,444.37,8.78,543.537,Organic Compound
Glucose,C3H6N1O9,727.13,7.86,800.534,Hormone
Cholesterol,C2H11N2O6,234.79,1.86,903.28,Lipid
Glucose,C11H20N1O8,495.6,9.06,646.684,Lipid
Dopamine,C6H13N2O1,275.22,9.88,92.218,Alcohol
Caffeine,C18H5N2O7,618.88,N/A,267.388,Neurotransmitter
Aspirin,C14H18N3O6,103.81,N/A,246.58,Organic Compound
Dopamine,C12H23N2O7,557.84,N/A,382.795,Hormone
Cholesterol,C3H7N5O1,368.06,N/A,990.848,Hormone
Adenosine triphosphate,C2H11N2O0,524.04,N/A,696.024,Alcohol
Caffeine,C5H21N1O2,61.06,5.9,358.333,Alcohol
Adenosine triphosphate,C11H1N3O10,634.94,N/A,611.496,Nucleotide
Serotonin,C19H4N3O7,851.72,N/A,174.815,Neurotransmitter
Aspirin,C3H36N0O4,208.59,11.46,43.415,Hormone
Cholesterol,C9H9N1O5,92.6,10.79,962.942,Neurotransmitter
Aspirin,C18H25N4O8,155.59,6.96,656.056,Neurotransmitter
Adenosine triphosphate,C13H3N2O10,276.21,5.53,838.13,Amide
Cholesterol,C14H4N3O6,837.16,8.12,270.389,Lipid
Glucose,C5H16N4O1,526.48,3.65,492.775,Organic Compound
Serotonin,C6H25N0O0,977.7,13.06,301.401,Carbohydrate
Glucose,C2H26N5O9,441.43,10.97,748.209,Hormone
Urea,C18H30N5O7,656.35,11.15,970.618,Nucleotide
Serotonin,C3H28N1O7,534.6,8.36,901.713,Alkaloid
Glucose,C17H8N4O7,792.69,8.13,630.808,Amide
Urea,C11H28N3O5,229.57,5.68,290.123,Alcohol
Dopamine,C9H20N5O1,610.31,N/A,825.029,Carbohydrate
Adrenaline,C5H25N2O4,77.85,1.2,287.696,Carbohydrate
Ethanol,C16H18N0O4,546.99,7.23,679.025,Lipid
Serotonin,C4H25N4O10,332.03,10.09,983.628,Amide
Aspirin,C8H25N1O9,913.33,2.75,67.868,Alcohol
Adenosine triphosphate,C15H7N4O5,452.19,8.81,315.811,Organic Compound
Glucose,C7H33N1O2,737.02,12.68,772.179,Alcohol
Dopamine,C10H21N0O0,618.01,N/A,387.464,Alkaloid
Glucose,C2H4N0O3,861.0,9.01,40.307,Alkaloid
Adenosine triphosphate,C3H29N1O6,338.99,13.1,331.464,Neurotransmitter
Cholesterol,C14H36N3O10,565.9,N/A,490.344,Alcohol
Adrenaline,C16H25N5O7,172.03,N/A,74.941,Alkaloid
Aspirin,C3H22N0O9,228.28,5.39,574.931,Neurotransmitter
Adrenaline,C3H13N2O5,385.24,6.53,53.71,Organic Compound
Glucose,C3H8N1O5,233.4,4.22,693.387,Neurotransmitter
Caffeine,C7H17N5O8,916.66,1.31,112.649,Carbohydrate
Caffeine,C6H9N4O7,899.43,3.44,255.014,Amide
Urea,C10H26N1O1,825.56,N/A,659.225,Hormone
Cholesterol,C3H4N2O7,305.7,13.62,987.047,Lipid
Adrenaline,C20H11N4O7,109.9,5.96,217.416,Hormone
Caffeine,C9H18N1O5,216.71,12.51,869.142,Nucleotide
Adenosine triphosphate,C3H37N2O3,56.58,N/A,598.187,Alkaloid
Urea,C3H6N4O5,786.42,8.07,118.877,Nucleotide
Adenosine triphosphate,C7H27N1O10,312.18,8.01,951.564,Organic Compound
Serotonin,C10H33N3O10,52.69,9.37,947.745,Carbohydrate
Urea,C20H25N1O4,180.4,N/A,95.537,Alcohol
Dopamine,C1H22N1O0,726.19,8.47,729.372,Carbohydrate
Adenosine triphosphate,C4H36N0O2,417.15,6.67,437.102,Lipid
Aspirin,C17H7N5O10,478.1,13.76,293.652,Amide
Caffeine,C2H26N1O1,921.31,N/A,252.19,Amide
Urea,C20H1N5O4,498.93,8.6,560.514,Lipid
Aspirin,C18H8N4O8,632.55,3.59,855.843,Alkaloid
Urea,C12H12N3O4,743.8,12.53,391.85,Amide
Aspirin,C17H9N5O9,57.11,5.49,420.237,Nucleotide
Aspirin,C11H13N3O4,913.66,12.9,524.961,Nucleotide
Aspirin,C7H23N1O9,175.34,2.78,443.311,Alkaloid
Cholesterol,C12H2N4O4,982.51,9.84,439.096,Organic Compound
Urea,C9H9N2O3,274.72,7.46,821.735,Alcohol
Ethanol,C17H14N2O7,757.34,N/A,20.028,Lipid
Aspirin,C16H8N3O1,244.62,11.07,355.248,Carbohydrate
Adrenaline,C2H11N3O8,106.37,12.64,314.335,Carbohydrate
Ethanol,C18H23N3O8,285.66,2.01,421.639,Nucleotide
Serotonin,C1H10N5O0,399.46,10.98,896.831,Neurotransmitter
Urea,C20H15N4O7,486.09,10.55,400.564,Lipid
Adrenaline,C12H2N4O4,417.15,N/A,145.73,Alkaloid
Glucose,C5H25N1O2,139.35,N/A,617.613,Hormone
Adrenaline,C19H38N3O1,924.15,N/A,966.598,Alkaloid
Urea,C6H27N2O7,696.57,4.55,187.282,Lipid
Dopamine,C8H16N3O8,691.48,5.02,67.71,Alkaloid
Caffeine,C3H32N5O1,793.04,N/A,786.056,Organic Compound
Glucose,C17H8N4O6,115.41,N/A,443.395,Lipid
Serotonin,C16H37N1O10,805.55,10.15,340.176,Alcohol
Dopamine,C4H32N1O6,295.39,9.53,719.534,Alkaloid
Dopamine,C15H16N3O2,297.01,9.89,396.71,Alcohol
Ethanol,C2H36N3O5,130.96,N/A,415.725,Organic Compound
Aspirin,C2H2N0O1,93.99,12.1,620.007,Organic Compound
Serotonin,C10H20N2O7,844.59,2.77,386.506,Nucleotide
Serotonin,C10H10N2O0,404.05,1.99,800.507,Neurotransmitter
Glucose,C3H25N5O8,603.84,8.81,949.172,Alcohol
Dopamine,C7H40N5O1,308.24,12.22,439.26,Alkaloid
Adenosine triphosphate,C16H23N1O1,463.5,7.4,952.119,Neurotransmitter
Caffeine,C9H35N5O9,683.36,12.21,171.326,Alcohol
Adenosine triphosphate,C12H3N3O6,436.03,N/A,352.473,Carbohydrate
Dopamine,C16H15N2O10,889.6,13.33,198.936,Lipid
Aspirin,C19H40N5O10,398.98,7.3,733.48,Hormone
Cholesterol,C15H6N4O1,384.89,10.92,702.373,Organic Compound
Ethanol,C15H36N4O4,320.61,8.49,568.932,Hormone
Adenosine triphosphate,C7H7N5O5,730.66,3.53,125.666,Alkaloid
Caffeine,C7H23N2O7,742.11,11.83,473.001,Hormone
Adenosine triphosphate,C14H28N2O7,467.95,4.16,433.653,Nucleotide
Adrenaline,C2H40N4O10,865.23,N/A,299.709,Alcohol
Serotonin,C16H22N4O1,961.41,2.83,889.231,Lipid
Caffeine,C13H32N0O4,634.58,4.33,630.297,Nucleotide
Urea,C15H26N0O2,723.25,7.74,706.236,Alkaloid
Ethanol,C7H30N1O2,730.3,N/A,927.459,Carbohydrate
Serotonin,C12H20N3O0,715.35,3.51,147.148,Lipid
Aspirin,C14H27N5O4,112.84,11.98,977.087,Alcohol
Cholesterol,C13H6N3O1,529.57,2.18,188.444,Nucleotide
Caffeine,C6H32N1O1,212.31,N/A,733.434,Lipid
Ethanol,C14H14N3O4,760.27,4.72,716.092,Alkaloid
Aspirin,C18H1N2O1,293.84,5.84,138.721,Organic Compound
Urea,C3H33N5O3,888.1,5.86,303.004,Lipid
Adrenaline,C16H16N2O3,83.91,2.97,381.097,Carbohydrate
Ethanol,C2H13N3O9,374.22,N/A,469.351,Nucleotide
Adenosine triphosphate,C15H6N0O6,935.81,N/A,652.602,Carbohydrate
Cholesterol,C9H26N2O10,647.8,10.82,537.45,Lipid
Ethanol,C19H7N5O9,796.82,12.01,288.592,Alkaloid
Urea,C10H32N1O0,92.38,2.09,519.633,Neurotransmitter
Adenosine triphosphate,C14H16N2O6,288.82,N/A,899.2,Alkaloid
Adenosine triphosphate,C15H21N5O5,998.9,7.2,307.606,Organic Compound
Ethanol,C6H32N3O2,76.6,13.22,437.782,Carbohydrate
Ethanol,C15H33N1O9,245.79,2.11,919.074,Organic Compound
Serotonin,C12H14N3O2,422.18,N/A,468.41,Hormone
Urea,C11H1N3O9,240.65,3.27,892.347,Organic Compound
Cholesterol,C17H23N2O0,990.95,10.3,15.13,Neurotransmitter
Adenosine triphosphate,C16H17N3O0,790.37,N/A,965.493,Hormone
Dopamine,C17H32N2O6,245.27,2.78,534.196,Neurotransmitter
Caffeine,C13H3N5O10,379.63,4.34,920.293,Neurotransmitter
Dopamine,C15H8N0O2,873.57,5.06,289.442,Alkaloid
Serotonin,C7H27N1O1,805.95,10.38,788.851,Organic Compound
Urea,C3H17N0O10,457.59,9.28,4.832,Carbohydrate
Aspirin,C9H16N3O2,789.95,7.27,943.239,Lipid
Ethanol,C5H32N2O7,586.39,3.4,321.765,Hormone
Adrenaline,C6H12N4O4,742.97,13.49,965.333,Neurotransmitter
Glucose,C9H3N4O1,852.54,6.1,791.06,Lipid
Urea,C4H22N1O2,85.34,8.17,279.673,Hormone
Urea,C3H18N0O4,284.39,8.06,701.205,Alkaloid
Adenosine triphosphate,C19H27N2O8,640.07,2.43,949.91,Alkaloid
Glucose,C6H31N4O5,488.08,6.11,607.401,Alkaloid
Adrenaline,C11H4N1O4,434.56,3.98,18.261,Neurotransmitter
Serotonin,C13H25N4O9,196.58,13.26,985.363,Neurotransmitter
Dopamine,C12H29N4O10,805.27,3.87,758.191,Amide
Glucose,C12H14N0O2,459.58,6.68,761.511,Nucleotide
Ethanol,C16H21N0O10,915.84,N/A,8.36,Carbohydrate
Cholesterol,C9H18N4O1,229.84,13.92,861.288,Hormone
Cholesterol,C18H29N2O8,786.09,N/A,402.879,Lipid
Caffeine,C6H38N5O5,468.17,7.45,916.146,Carbohydrate
Adrenaline,C3H11N2O9,468.09,3.39,557.755,Amide
Urea,C9H36N4O0,72.62,6.46,687.873,Alkaloid
Dopamine,C18H16N0O0,603.29,7.41,693.521,Alkaloid
Serotonin,C3H8N5O9,272.57,9.24,710.677,Neurotransmitter
Adrenaline,C8H29N2O8,266.28,N/A,316.498,Carbohydrate
Adenosine triphosphate,C5H3N4O6,791.75,N/A,87.652,Organic Compound
Ethanol,C14H37N5O9,936.16,5.63,267.628,Alcohol
Urea,C2H7N4O3,536.02,10.84,298.986,Organic Compound
Adrenaline,C4H20N5O8,338.89,1.41,49.094,Lipid
Serotonin,C20H24N5O8,860.79,13.91,843.403,Lipid
Adenosine triphosphate,C5H35N5O0,91.0,9.52,399.783,Alcohol
Glucose,C8H11N3O9,154.83,N/A,485.628,Neurotransmitter
Ethanol,C14H10N4O0,615.43,11.99,944.586,Carbohydrate
Serotonin,C5H31N2O3,821.03,8.78,170.669,Lipid
Dopamine,C16H2N4O0,957.05,N/A,621.578,Organic Compound
Caffeine,C10H34N4O8,435.91,5.43,857.324,Carbohydrate
Urea,C14H32N1O8,893.07,12.25,279.119,Alcohol
Serotonin,C15H19N2O6,798.77,1.5,55.331,Alkaloid
Ethanol,C1H5N3O8,796.05,N/A,840.11,Hormone
Aspirin,C2H8N2O1,82.59,13.44,644.148,Alcohol
Cholesterol,C9H18N0O4,399.09,N/A,358.558,Neurotransmitter
Glucose,C9H21N3O10,829.83,3.73,799.188,Hormone
Aspirin,C13H19N4O6,939.11,1.08,16.532,Amide
Adenosine triphosphate,C4H7N4O4,551.14,5.32,199.541,Lipid
Adrenaline,C12H13N0O10,793.6,8.32,712.341,Hormone
Glucose,C19H1N0O6,378.87,5.27,296.01,Organic Compound
Ethanol,C2H3N4O4,496.76,3.42,929.809,Hormone
Ethanol,C4H12N1O10,264.45,12.78,228.45,Carbohydrate
Caffeine,C14H1N0O8,119.71,2.93,704.627,Hormone
Dopamine,C10H39N4O8,488.54,N/A,942.371,Neurotransmitter
Adenosine triphosphate,C17H2N4O0,542.87,1.31,498.548,Hormone
Urea,C19H25N3O7,123.52,11.67,24.931,Alkaloid
Cholesterol,C8H7N4O3,535.36,13.1,766.789,Carbohydrate
Cholesterol,C2H9N2O0,801.11,13.14,155.471,Amide
Adrenaline,C12H6N1O9,351.88,10.37,385.318,Carbohydrate
Adenosine triphosphate,C18H14N3O9,481.31,8.58,626.523,Nucleotide
Urea,C2H3N4O2,326.94,11.04,587.004,Alcohol
