compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H39N1O6,383.44,N/A,831.478,Nucleotide
Glucose,C16H31N0O8,988.74,N/A,100.212,Alcohol
Ethanol,C20H14N3O7,64.03,6.53,486.473,Lipid
Adenosine triphosphate,C18H7N0O8,138.34,7.55,318.739,Carbohydrate
Ethanol,C10H27N1O10,910.23,12.02,648.589,Carbohydrate
Caffeine,C13H2N4O8,725.58,13.01,556.462,Amide
Aspirin,C13H18N0O4,624.58,7.42,727.564,Amide
Cholesterol,C10H24N3O4,641.34,6.5,889.076,Organic Compound
Aspirin,C18H40N4O0,110.51,6.52,244.85,Carbohydrate
Dopamine,C4H31N0O0,109.82,8.09,640.922,Nucleotide
Dopamine,C6H13N1O2,951.59,12.76,942.167,Neurotransmitter
Cholesterol,C20H29N3O7,968.28,3.71,134.107,Amide
Serotonin,C19H3N0O0,629.65,5.32,0.934,Carbohydrate
Glucose,C16H20N0O1,668.99,11.75,323.534,Organic Compound
Dopamine,C15H16N5O5,95.28,12.38,365.198,Amide
Urea,C12H7N1O2,87.09,10.9,793.846,Neurotransmitter
Ethanol,C7H19N4O6,876.32,4.6,290.011,Amide
Glucose,C18H22N1O10,924.85,3.73,577.815,Hormone
Urea,C14H21N2O9,656.04,4.16,86.974,Hormone
Cholesterol,C15H17N5O1,954.52,7.36,782.482,Carbohydrate
Cholesterol,C9H10N4O7,465.75,N/A,858.49,Amide
Caffeine,C14H40N5O5,688.05,12.9,532.139,Hormone
Serotonin,C8H7N0O7,555.25,N/A,412.873,Neurotransmitter
Adenosine triphosphate,C15H19N1O2,823.07,N/A,728.673,Carbohydrate
Glucose,C17H37N3O9,80.86,2.95,658.905,Lipid
Ethanol,C6H8N5O0,190.72,5.52,437.489,Hormone
Serotonin,C1H32N5O0,97.19,6.26,237.556,Amide
Dopamine,C20H24N1O8,580.81,1.72,893.152,Neurotransmitter
Adenosine triphosphate,C13H26N3O5,230.59,11.38,772.875,Lipid
Urea,C3H9N3O9,957.85,2.21,763.802,Neurotransmitter
Serotonin,C9H40N4O3,76.37,10.72,389.614,Hormone
Ethanol,C16H15N2O1,758.05,11.11,428.071,Alkaloid
Glucose,C19H31N2O0,817.85,3.27,222.712,Lipid
Glucose,C7H35N3O9,327.48,N/A,591.072,Hormone
Ethanol,C13H38N4O9,191.56,5.93,843.483,Alkaloid
Dopamine,C7H24N0O3,360.74,N/A,988.063,Organic Compound
Cholesterol,C1H27N2O9,97.34,4.81,615.89,Lipid
Caffeine,C19H3N1O4,676.56,11.61,587.487,Lipid
Urea,C9H33N2O4,942.47,N/A,209.521,Alkaloid
Adrenaline,C15H18N0O8,857.97,6.96,404.084,Hormone
Adrenaline,C8H7N5O8,662.19,4.17,975.559,Lipid
Dopamine,C19H40N3O8,452.69,2.12,851.12,Nucleotide
Adenosine triphosphate,C7H36N2O9,392.94,7.46,391.519,Amide
Dopamine,C4H32N1O8,909.72,13.22,92.824,Carbohydrate
Glucose,C1H36N4O4,567.49,1.21,568.123,Nucleotide
Ethanol,C15H39N1O8,840.01,7.77,688.847,Nucleotide
Aspirin,C10H4N1O8,286.35,N/A,542.281,Nucleotide
Adenosine triphosphate,C17H6N3O4,338.72,N/A,252.167,Lipid
Adrenaline,C13H21N1O5,131.34,3.13,632.804,Carbohydrate
Urea,C11H14N5O1,297.33,2.43,887.433,Alkaloid
Adenosine triphosphate,C1H24N5O5,977.32,9.19,807.67,Lipid
Cholesterol,C10H4N4O3,306.03,N/A,53.657,Nucleotide
Cholesterol,C6H1N2O8,931.67,7.03,484.224,Carbohydrate
Ethanol,C1H27N3O0,547.69,9.78,712.909,Lipid
Urea,C10H9N2O3,766.49,N/A,238.49,Organic Compound
Urea,C18H26N3O6,824.34,N/A,328.991,Neurotransmitter
Caffeine,C7H12N1O3,439.05,3.99,375.044,Neurotransmitter
Aspirin,C11H7N0O7,893.08,1.15,15.295,Carbohydrate
Cholesterol,C9H15N2O4,843.48,11.91,596.406,Lipid
Caffeine,C14H22N2O6,197.67,6.24,786.647,Nucleotide
Adenosine triphosphate,C16H3N2O3,581.56,12.67,604.853,Alcohol
Adrenaline,C20H1N2O4,141.53,12.71,102.197,Lipid
Adenosine triphosphate,C1H19N3O8,349.74,10.33,287.271,Neurotransmitter
Urea,C1H2N2O0,159.16,5.26,367.932,Neurotransmitter
Aspirin,C20H33N0O1,725.67,8.81,525.404,Organic Compound
Caffeine,C2H36N5O3,307.36,3.39,692.324,Nucleotide
Glucose,C15H36N4O7,794.58,9.24,6.15,Organic Compound
Dopamine,C10H28N1O10,669.26,7.99,975.398,Alcohol
Caffeine,C4H23N4O10,73.51,1.71,942.99,Hormone
Adenosine triphosphate,C9H29N3O3,883.41,8.84,504.826,Carbohydrate
Adenosine triphosphate,C18H30N3O3,533.91,N/A,19.757,Nucleotide
Serotonin,C16H34N1O9,784.23,3.46,883.397,Amide
Adrenaline,C12H14N2O7,709.99,12.1,785.883,Nucleotide
Adenosine triphosphate,C11H6N4O1,993.54,8.52,157.807,Lipid
Urea,C16H39N5O2,949.19,4.15,574.902,Hormone
Dopamine,C13H25N1O8,305.33,N/A,807.99,Neurotransmitter
Dopamine,C19H30N1O6,719.99,3.53,316.088,Neurotransmitter
Aspirin,C3H19N1O4,952.21,N/A,415.918,Organic Compound
Caffeine,C18H23N3O0,956.11,2.09,154.196,Alkaloid
Caffeine,C13H14N1O9,252.84,N/A,250.619,Alcohol
Urea,C9H19N3O9,537.49,5.82,790.554,Alcohol
Adenosine triphosphate,C2H10N3O10,759.72,8.82,855.515,Alkaloid
Dopamine,C1H21N0O0,731.58,N/A,450.602,Nucleotide
Serotonin,C6H5N4O0,380.16,4.5,388.507,Hormone
Ethanol,C3H29N3O6,330.74,5.26,704.001,Alkaloid
Caffeine,C15H40N3O6,570.64,3.03,320.472,Nucleotide
Cholesterol,C9H17N3O2,650.85,9.18,867.348,Alcohol
Caffeine,C2H17N5O7,232.32,N/A,436.114,Carbohydrate
Cholesterol,C3H12N5O3,380.17,12.55,246.386,Carbohydrate
Urea,C5H40N2O0,240.95,N/A,685.206,Amide
Glucose,C2H15N5O4,691.88,1.63,269.432,Alcohol
Caffeine,C14H7N3O8,200.36,12.93,925.966,Nucleotide
Adrenaline,C18H27N5O0,965.1,12.56,981.632,Amide
Caffeine,C13H12N3O9,571.19,6.98,426.187,Organic Compound
Dopamine,C9H19N2O4,170.63,1.44,420.84,Hormone
Ethanol,C15H26N0O8,674.27,7.69,130.911,Alkaloid
Cholesterol,C18H25N1O0,393.19,N/A,756.255,Organic Compound
Cholesterol,C8H29N5O2,657.42,13.65,522.789,Alkaloid
Caffeine,C6H27N0O5,943.75,N/A,710.213,Neurotransmitter
Serotonin,C11H11N2O5,456.66,11.88,620.21,Alcohol
Adenosine triphosphate,C15H12N1O10,850.56,1.62,431.226,Neurotransmitter
Adenosine triphosphate,C11H2N3O7,284.73,6.92,530.524,Carbohydrate
Cholesterol,C3H24N4O2,465.75,11.55,37.142,Nucleotide
Caffeine,C14H3N5O2,323.89,N/A,671.805,Hormone
Caffeine,C19H1N5O2,116.15,1.29,160.516,Alkaloid
Adrenaline,C4H15N5O6,209.09,9.48,378.702,Amide
Cholesterol,C9H40N4O7,159.5,4.67,971.618,Organic Compound
Adrenaline,C14H17N1O2,233.97,N/A,637.957,Lipid
Adrenaline,C14H2N3O1,442.53,2.34,657.156,Amide
Glucose,C20H20N5O4,423.36,5.49,348.099,Neurotransmitter
Ethanol,C7H12N1O0,325.48,5.97,896.481,Organic Compound
Glucose,C4H22N3O9,134.29,5.78,731.38,Alcohol
Aspirin,C10H23N3O4,201.58,12.43,182.026,Nucleotide
Adrenaline,C2H35N2O9,170.09,4.31,243.463,Hormone
Cholesterol,C2H38N5O2,932.12,12.59,895.861,Organic Compound
Aspirin,C14H25N3O4,409.0,6.23,104.216,Hormone
Glucose,C2H25N0O9,183.93,5.02,714.35,Alcohol
Ethanol,C12H12N1O1,199.97,3.03,370.207,Alkaloid
Glucose,C2H31N1O8,823.96,11.55,527.569,Nucleotide
Cholesterol,C20H30N5O0,977.13,12.63,626.706,Carbohydrate
Urea,C9H18N5O7,760.17,12.88,6.447,Amide
Caffeine,C14H7N3O0,282.84,N/A,147.185,Nucleotide
Ethanol,C18H19N0O4,849.29,3.91,576.391,Hormone
Glucose,C19H32N2O10,263.14,N/A,7.866,Lipid
Adenosine triphosphate,C9H30N5O2,677.44,6.17,152.045,Carbohydrate
Cholesterol,C15H35N0O8,226.98,N/A,711.925,Nucleotide
Adenosine triphosphate,C19H34N3O3,963.68,5.05,855.144,Alcohol
Serotonin,C10H29N3O8,411.56,3.85,876.772,Alcohol
Caffeine,C8H12N4O0,881.06,4.6,654.244,Alcohol
Serotonin,C7H10N4O8,970.12,2.81,801.471,Amide
Adenosine triphosphate,C13H12N5O0,873.14,11.91,599.409,Neurotransmitter
Ethanol,C15H10N2O3,390.74,6.18,304.492,Nucleotide
Serotonin,C9H15N5O8,983.68,N/A,912.515,Hormone
Ethanol,C7H32N3O7,958.57,5.1,370.712,Alkaloid
Adenosine triphosphate,C4H29N5O1,996.21,N/A,916.792,Nucleotide
Adenosine triphosphate,C18H3N2O2,788.73,5.72,659.444,Lipid
Adenosine triphosphate,C3H6N2O9,54.47,N/A,301.261,Hormone
Adenosine triphosphate,C8H23N2O1,519.48,11.65,744.249,Organic Compound
Adenosine triphosphate,C4H39N0O5,767.7,3.52,152.809,Nucleotide
Cholesterol,C6H3N2O7,909.01,10.33,685.778,Carbohydrate
Dopamine,C17H33N3O3,320.75,3.43,241.281,Alkaloid
Serotonin,C4H26N3O2,659.64,N/A,688.236,Hormone
Ethanol,C9H29N5O9,130.09,6.15,847.786,Amide
Cholesterol,C8H5N4O9,852.24,3.65,525.64,Lipid
Ethanol,C6H32N4O8,396.32,11.75,429.383,Carbohydrate
Adrenaline,C19H5N0O10,660.6,2.65,932.404,Amide
Glucose,C20H25N5O2,953.87,11.01,211.112,Alcohol
Caffeine,C11H28N0O9,949.7,N/A,402.713,Organic Compound
Caffeine,C17H16N1O6,60.94,N/A,549.249,Carbohydrate
Caffeine,C7H40N0O0,127.76,12.92,760.416,Lipid
Cholesterol,C6H6N4O8,380.71,10.47,342.498,Lipid
Dopamine,C1H10N1O1,55.61,N/A,361.512,Alcohol
Caffeine,C6H8N1O2,685.25,N/A,921.504,Hormone
Cholesterol,C18H9N1O10,781.61,5.92,14.672,Nucleotide
Aspirin,C6H18N0O6,504.96,6.73,231.614,Lipid
Caffeine,C4H14N5O2,134.88,N/A,209.649,Carbohydrate
Serotonin,C13H6N5O5,700.35,10.81,3.559,Hormone
Dopamine,C2H17N5O7,318.91,2.2,26.32,Amide
Cholesterol,C9H19N3O1,265.14,8.9,977.012,Carbohydrate
Urea,C7H21N5O1,141.52,N/A,947.589,Hormone
Adenosine triphosphate,C19H16N2O1,710.37,N/A,994.036,Nucleotide
Adrenaline,C16H3N4O8,554.0,9.95,17.711,Hormone
Urea,C8H37N4O2,758.52,N/A,753.255,Lipid
Dopamine,C17H4N0O8,852.95,2.26,616.999,Neurotransmitter
Cholesterol,C19H16N2O8,437.33,2.94,777.405,Nucleotide
Dopamine,C1H7N0O9,268.68,N/A,38.381,Organic Compound
Aspirin,C8H35N1O9,221.02,6.84,135.239,Amide
Serotonin,C11H15N0O7,63.58,11.51,719.775,Organic Compound
Serotonin,C19H22N0O3,487.22,9.15,436.492,Nucleotide
Caffeine,C5H4N0O0,916.61,1.76,12.573,Carbohydrate
Caffeine,C12H5N0O2,359.9,N/A,945.225,Alkaloid
Glucose,C3H15N5O7,339.87,N/A,470.442,Alcohol
Ethanol,C18H16N1O4,511.6,N/A,180.954,Alkaloid
Aspirin,C8H37N3O8,996.84,N/A,489.863,Amide
Aspirin,C20H5N3O5,730.75,9.32,779.998,Lipid
Urea,C11H4N2O9,576.07,9.94,729.82,Amide
Cholesterol,C12H2N4O1,857.95,6.74,816.968,Alcohol
Glucose,C10H33N1O1,371.39,8.68,842.52,Carbohydrate
Glucose,C3H6N4O6,598.07,10.1,42.545,Organic Compound
Serotonin,C18H24N0O2,645.91,N/A,153.007,Hormone
Adenosine triphosphate,C20H18N5O8,413.33,1.58,904.744,Organic Compound
Adenosine triphosphate,C12H7N0O9,483.75,N/A,804.035,Alkaloid
Cholesterol,C13H37N3O6,609.16,1.38,674.846,Alkaloid
Aspirin,C10H18N1O9,531.6,7.68,438.107,Organic Compound
Adrenaline,C17H35N1O10,952.25,7.97,84.176,Lipid
Adenosine triphosphate,C9H18N0O7,447.66,9.91,664.836,Hormone
Dopamine,C7H38N0O9,751.41,1.61,515.085,Alcohol
Aspirin,C20H15N0O0,432.97,4.57,860.776,Alcohol
Adrenaline,C19H35N5O4,761.28,4.28,115.932,Amide
Cholesterol,C17H31N4O9,407.6,3.52,206.944,Hormone
Adenosine triphosphate,C7H11N1O8,145.55,2.32,546.005,Alkaloid
Urea,C11H6N2O3,243.5,N/A,763.182,Neurotransmitter
Serotonin,C7H9N4O5,758.05,2.96,150.603,Carbohydrate
Serotonin,C5H35N5O6,609.28,8.26,724.466,Organic Compound
Glucose,C1H33N0O9,890.72,4.56,125.179,Hormone
Serotonin,C3H19N4O2,440.45,N/A,225.39,Amide
Urea,C19H39N2O5,646.21,6.46,791.451,Lipid
Adenosine triphosphate,C11H6N0O10,414.06,10.27,932.681,Carbohydrate
Aspirin,C5H36N2O6,94.91,9.63,897.928,Hormone
Dopamine,C12H35N4O6,703.13,9.03,441.426,Alcohol
Adenosine triphosphate,C15H20N0O2,84.64,5.6,361.711,Alcohol
Adenosine triphosphate,C13H6N5O5,937.16,12.32,801.272,Alcohol
Adenosine triphosphate,C18H19N3O9,671.25,10.84,665.296,Amide
Ethanol,C15H11N1O5,413.07,13.65,706.845,Amide
Dopamine,C20H40N5O5,763.07,13.59,640.992,Amide
Aspirin,C14H1N4O7,573.62,7.0,771.721,Neurotransmitter
Adrenaline,C19H38N5O4,85.23,N/A,288.12,Lipid
Serotonin,C3H34N4O8,121.85,N/A,846.336,Hormone
Caffeine,C12H10N2O4,66.43,2.26,457.175,Hormone
Glucose,C12H26N4O10,759.97,1.86,40.605,Neurotransmitter
Glucose,C1H4N0O10,982.25,7.18,464.463,Lipid
Urea,C12H40N2O3,691.29,7.85,340.799,Neurotransmitter
Dopamine,C15H35N0O2,296.88,1.6,236.345,Organic Compound
Caffeine,C17H1N0O5,91.38,10.62,385.038,Lipid
Glucose,C19H2N0O10,552.7,6.08,432.387,Alcohol
Glucose,C12H28N3O1,258.57,3.74,688.429,Lipid
Dopamine,C16H37N5O3,992.32,8.09,328.366,Amide
Caffeine,C15H16N5O7,558.61,N/A,455.124,Hormone
Caffeine,C14H18N3O5,434.21,4.86,690.908,Neurotransmitter
Caffeine,C6H3N2O10,661.56,N/A,299.494,Alkaloid
Serotonin,C16H31N0O4,528.74,7.95,663.934,Carbohydrate
Serotonin,C17H26N4O8,649.68,11.64,404.118,Hormone
Serotonin,C17H8N3O9,857.75,3.41,452.989,Neurotransmitter
Adrenaline,C10H18N1O5,441.42,4.61,955.795,Hormone
Ethanol,C13H16N4O6,651.82,8.61,6.276,Lipid
Glucose,C16H17N2O8,557.84,4.49,245.79,Alkaloid
Caffeine,C13H26N1O9,528.99,1.49,463.812,Hormone
Urea,C17H11N4O4,411.63,8.81,911.329,Hormone
Cholesterol,C8H4N5O0,530.93,N/A,229.52,Alcohol
Caffeine,C5H9N5O0,384.9,2.65,558.227,Hormone
Ethanol,C8H18N1O2,403.33,N/A,891.542,Nucleotide
Aspirin,C9H29N3O4,348.03,2.37,25.342,Alkaloid
Glucose,C17H2N4O1,264.8,9.11,408.375,Amide
Urea,C16H5N1O4,841.2,12.8,137.148,Carbohydrate
Adrenaline,C17H39N2O1,279.29,N/A,901.27,Neurotransmitter
Aspirin,C13H30N4O8,647.86,N/A,62.601,Nucleotide
Adrenaline,C7H1N1O4,376.72,8.32,219.954,Alcohol
Aspirin,C19H27N3O3,282.89,10.37,722.356,Lipid
Aspirin,C7H38N3O9,211.41,3.14,42.242,Amide
Cholesterol,C19H18N0O6,295.04,1.98,322.34,Amide
Cholesterol,C7H15N1O1,470.77,4.82,664.071,Carbohydrate
Adenosine triphosphate,C16H32N1O3,578.97,7.65,669.458,Hormone
Aspirin,C2H37N2O1,737.34,6.54,620.222,Organic Compound
Urea,C3H27N3O10,217.06,5.81,417.939,Neurotransmitter
Caffeine,C8H33N0O1,787.67,1.58,965.35,Alcohol
Dopamine,C5H20N1O4,199.86,10.76,638.326,Alkaloid
Dopamine,C6H7N5O4,246.62,12.09,331.315,Lipid
Urea,C2H10N3O3,835.93,3.27,459.841,Alkaloid
Adenosine triphosphate,C15H20N0O10,659.67,2.04,485.696,Nucleotide
Urea,C3H10N4O7,226.14,2.32,770.172,Hormone
Adenosine triphosphate,C2H13N2O6,52.3,13.41,614.785,Neurotransmitter
Glucose,C7H16N1O5,517.73,2.76,514.682,Neurotransmitter
Aspirin,C12H19N0O3,568.63,13.52,818.057,Amide
Dopamine,C2H38N0O9,399.89,9.3,724.596,Amide
Adenosine triphosphate,C2H13N5O6,135.08,4.97,767.369,Organic Compound
Urea,C16H12N4O1,560.36,5.99,315.252,Nucleotide
Aspirin,C13H25N4O8,635.42,6.56,784.881,Neurotransmitter
Aspirin,C18H4N1O2,920.52,12.98,461.99,Lipid
Urea,C3H13N5O7,368.7,6.6,805.583,Hormone
Aspirin,C2H28N3O3,786.92,9.87,833.627,Hormone
Adrenaline,C8H14N4O0,402.74,N/A,201.653,Hormone
Serotonin,C20H26N2O2,749.1,11.53,456.684,Amide
Adrenaline,C9H6N0O7,672.6,13.07,26.622,Alkaloid
Adenosine triphosphate,C20H21N1O7,712.21,8.37,999.027,Alcohol
Dopamine,C16H8N2O10,52.75,N/A,228.961,Nucleotide
Aspirin,C1H20N3O10,61.78,4.98,503.496,Neurotransmitter
Adenosine triphosphate,C9H12N5O2,235.65,6.12,699.327,Neurotransmitter
Serotonin,C15H40N4O7,529.76,7.66,797.878,Neurotransmitter
Cholesterol,C7H34N5O2,233.78,12.99,122.732,Organic Compound
Aspirin,C17H2N3O0,570.5,11.35,342.602,Carbohydrate
Aspirin,C5H34N5O2,670.07,4.65,378.894,Neurotransmitter
Caffeine,C5H29N5O0,112.7,10.3,150.402,Lipid
Ethanol,C18H12N0O1,828.16,7.73,739.682,Carbohydrate
Adrenaline,C18H33N0O4,234.51,9.2,815.314,Lipid
Urea,C16H9N5O6,685.74,N/A,143.489,Nucleotide
Adenosine triphosphate,C2H18N4O6,70.72,3.22,822.114,Alcohol
Dopamine,C11H26N5O3,251.85,4.74,643.298,Nucleotide
Dopamine,C11H2N3O6,689.66,10.03,880.862,Amide
Dopamine,C8H40N4O9,245.2,4.61,275.049,Neurotransmitter
Cholesterol,C5H11N5O9,925.18,9.09,283.324,Organic Compound
Aspirin,C14H32N0O7,791.03,9.15,157.078,Alkaloid
Adrenaline,C14H3N1O9,52.75,11.95,934.997,Hormone
Cholesterol,C2H30N3O4,314.01,N/A,924.118,Carbohydrate
Glucose,C16H23N3O9,985.95,N/A,728.378,Alkaloid
Adenosine triphosphate,C11H11N3O4,314.48,10.66,705.409,Alcohol
Urea,C20H13N5O10,558.13,11.69,276.412,Neurotransmitter
Ethanol,C15H6N0O2,824.77,1.66,426.35,Amide
Ethanol,C20H10N3O0,813.07,N/A,535.257,Alkaloid
Adrenaline,C14H37N2O0,492.05,6.27,496.147,Organic Compound
Caffeine,C16H34N5O0,67.04,12.02,707.876,Alkaloid
Adenosine triphosphate,C20H24N1O5,166.01,13.13,348.433,Amide
Urea,C7H27N1O7,449.95,8.07,225.456,Alkaloid
Urea,C15H8N4O10,826.83,9.37,249.715,Hormone
Serotonin,C1H9N0O9,518.06,4.96,62.01,Neurotransmitter
Urea,C18H6N0O3,548.95,N/A,968.574,Alcohol
Aspirin,C19H23N5O5,948.71,11.06,120.037,Amide
Adenosine triphosphate,C11H32N2O8,126.26,N/A,97.646,Organic Compound
Caffeine,C15H13N4O10,101.72,N/A,799.218,Alcohol
Adrenaline,C3H7N1O7,272.8,8.77,893.494,Nucleotide
Glucose,C8H10N1O3,589.26,7.29,885.803,Neurotransmitter
Caffeine,C6H3N4O7,868.65,4.61,995.218,Alkaloid
Caffeine,C15H35N5O7,859.02,N/A,293.511,Nucleotide
Caffeine,C19H4N2O4,485.71,5.34,87.501,Neurotransmitter
Urea,C4H27N0O1,847.52,7.64,656.662,Amide
Adenosine triphosphate,C5H32N0O1,85.17,N/A,896.287,Amide
Serotonin,C1H14N1O10,746.28,7.9,46.342,Lipid
Glucose,C7H14N2O10,944.86,7.44,599.377,Neurotransmitter
Cholesterol,C18H38N5O3,381.09,2.3,518.44,Nucleotide
Ethanol,C6H18N5O5,487.27,5.3,239.98,Organic Compound
Aspirin,C19H10N0O8,532.11,N/A,367.708,Alcohol
Urea,C2H11N1O2,570.46,8.13,214.699,Carbohydrate
Caffeine,C17H3N2O5,118.58,1.13,200.711,Nucleotide
Adrenaline,C6H8N5O2,90.78,2.27,943.257,Lipid
Adrenaline,C14H34N2O4,251.04,N/A,317.72,Carbohydrate
Ethanol,C20H18N2O1,672.01,7.7,661.697,Hormone
Cholesterol,C19H21N3O3,249.22,5.82,549.143,Neurotransmitter
Adenosine triphosphate,C2H9N3O0,325.81,1.27,855.362,Lipid
Adrenaline,C8H4N0O4,308.02,8.04,999.271,Amide
Caffeine,C17H34N3O1,987.42,1.01,866.973,Neurotransmitter
Glucose,C4H6N4O4,911.7,4.19,809.3,Alkaloid
Aspirin,C10H28N3O10,506.69,6.04,22.467,Alkaloid
Dopamine,C11H22N3O5,988.46,N/A,854.188,Amide
Aspirin,C10H4N2O10,483.64,N/A,498.314,Hormone
Urea,C16H9N5O7,966.85,3.06,224.55,Carbohydrate
Aspirin,C3H17N2O9,892.72,8.76,658.578,Alcohol
Ethanol,C14H35N3O1,621.98,13.74,819.36,Alkaloid
Serotonin,C13H33N0O8,204.65,8.59,62.57,Lipid
Aspirin,C11H20N4O9,996.19,2.78,994.437,Organic Compound
Glucose,C18H22N5O5,690.08,13.07,249.507,Nucleotide
Ethanol,C3H10N4O0,329.76,3.43,446.88,Alcohol
Adenosine triphosphate,C20H37N5O4,827.57,7.69,679.532,Alkaloid
Caffeine,C12H17N4O4,964.06,2.72,559.194,Carbohydrate
Cholesterol,C11H27N3O7,55.95,N/A,628.591,Neurotransmitter
Adenosine triphosphate,C15H33N5O2,829.96,N/A,689.529,Nucleotide
Adrenaline,C11H30N1O4,814.65,3.36,807.043,Alcohol
Glucose,C4H9N0O9,647.64,10.45,976.803,Nucleotide
Adrenaline,C13H10N2O9,317.9,N/A,675.986,Lipid
Serotonin,C20H40N5O4,113.19,9.94,603.893,Alkaloid
Aspirin,C14H39N3O2,397.37,3.01,421.109,Alcohol
Serotonin,C14H4N1O1,54.47,12.36,923.475,Lipid
Urea,C19H23N4O2,718.44,13.81,66.035,Alcohol
Aspirin,C3H12N4O6,485.89,2.84,621.33,Organic Compound
Aspirin,C11H39N2O2,822.2,5.86,895.55,Amide
Adrenaline,C6H39N4O2,775.62,8.18,523.216,Neurotransmitter
Serotonin,C2H20N0O4,864.58,10.55,825.315,Alcohol
Aspirin,C11H40N2O4,357.02,9.5,987.068,Amide
Dopamine,C6H3N1O0,425.66,6.0,365.591,Lipid
Glucose,C8H33N0O8,591.59,8.2,795.106,Alcohol
Serotonin,C18H18N1O2,601.33,13.95,234.746,Amide
Caffeine,C20H26N3O0,544.33,13.04,935.631,Neurotransmitter
Aspirin,C16H34N5O6,946.81,12.1,34.547,Neurotransmitter
Urea,C14H40N5O9,665.71,N/A,245.673,Neurotransmitter
Ethanol,C1H14N0O5,764.71,12.01,515.657,Organic Compound
Serotonin,C14H5N3O0,994.5,2.08,510.52,Hormone
Cholesterol,C14H5N1O10,852.19,13.08,634.682,Hormone
Urea,C7H20N5O8,985.24,10.96,915.965,Carbohydrate
Aspirin,C2H40N5O0,122.4,4.24,455.22,Alcohol
Glucose,C1H12N3O7,904.62,5.96,79.212,Lipid
Serotonin,C12H31N4O2,492.26,8.16,546.522,Amide
Caffeine,C20H36N2O6,598.1,13.34,409.619,Lipid
Adrenaline,C18H14N5O0,98.89,6.43,997.073,Alkaloid
Adrenaline,C17H33N4O1,672.24,13.57,620.065,Lipid
Adenosine triphosphate,C5H30N1O2,968.04,7.97,893.607,Organic Compound
Adenosine triphosphate,C19H23N1O4,68.08,2.55,741.142,Lipid
Ethanol,C11H40N5O2,402.59,7.33,461.573,Neurotransmitter
Urea,C1H12N1O10,311.89,10.01,653.979,Amide
Glucose,C13H17N3O10,395.0,12.35,885.515,Alkaloid
Caffeine,C7H37N0O6,256.07,6.91,594.955,Amide
Urea,C20H8N4O3,50.6,N/A,940.435,Nucleotide
Glucose,C17H18N4O10,670.69,9.61,213.93,Organic Compound
Ethanol,C13H30N3O1,957.98,1.11,788.883,Alcohol
Serotonin,C3H8N1O4,723.18,N/A,108.768,Amide
Cholesterol,C10H13N1O9,331.2,2.25,596.553,Alkaloid
Ethanol,C9H28N4O3,654.01,N/A,552.463,Hormone
Ethanol,C6H24N5O7,929.57,8.41,475.892,Nucleotide
Glucose,C14H28N3O3,936.47,10.57,993.728,Carbohydrate
Ethanol,C3H15N5O1,239.61,5.56,801.377,Alkaloid
Caffeine,C20H11N3O5,892.82,8.98,356.3,Alkaloid
Adrenaline,C12H6N3O3,180.83,N/A,263.339,Organic Compound
Adenosine triphosphate,C3H11N2O6,623.55,3.19,415.894,Carbohydrate
Caffeine,C5H16N2O8,841.64,10.52,334.427,Nucleotide
Adrenaline,C18H16N2O1,272.75,9.98,940.189,Alkaloid
Aspirin,C7H23N4O2,409.85,5.65,738.134,Neurotransmitter
Urea,C17H5N2O8,978.89,3.77,464.676,Lipid
Urea,C2H10N4O10,363.1,9.58,802.386,Carbohydrate
Glucose,C6H22N4O1,204.52,7.08,338.802,Hormone
Glucose,C20H20N3O2,850.55,6.66,182.949,Neurotransmitter
Dopamine,C1H5N0O4,515.69,3.81,814.681,Carbohydrate
Glucose,C9H13N5O8,67.47,5.01,642.395,Neurotransmitter
Dopamine,C5H6N1O0,82.18,N/A,577.335,Alkaloid
Serotonin,C3H7N3O3,961.6,10.81,558.986,Lipid
Aspirin,C14H1N5O0,436.59,11.53,922.745,Hormone
Caffeine,C16H14N2O10,736.06,3.99,637.183,Alcohol
Serotonin,C6H16N5O10,423.46,12.02,397.223,Organic Compound
Glucose,C4H2N1O9,451.62,1.66,234.977,Neurotransmitter
Ethanol,C14H26N5O6,633.92,8.17,238.731,Amide
Aspirin,C3H33N3O4,155.95,N/A,921.269,Organic Compound
Caffeine,C3H8N5O1,909.04,9.5,342.948,Nucleotide
Adenosine triphosphate,C3H2N3O1,288.29,4.68,332.81,Carbohydrate
Adenosine triphosphate,C1H21N0O10,311.07,2.72,191.961,Organic Compound
Adrenaline,C11H21N1O5,842.74,4.14,190.158,Alkaloid
Glucose,C5H26N2O9,624.75,N/A,841.532,Organic Compound
Dopamine,C7H40N2O9,774.83,9.2,187.693,Amide
Urea,C2H8N0O0,999.13,5.49,689.71,Nucleotide
Serotonin,C19H18N3O1,381.99,N/A,541.271,Hormone
Urea,C2H13N4O4,275.08,11.72,646.129,Carbohydrate
Glucose,C19H2N5O3,881.03,13.17,597.861,Hormone
Urea,C4H13N5O0,605.61,2.7,139.996,Neurotransmitter
Ethanol,C3H25N5O3,301.71,13.04,198.414,Carbohydrate
Adrenaline,C16H17N2O6,115.42,N/A,492.223,Organic Compound
Serotonin,C6H32N0O9,398.67,9.16,294.683,Organic Compound
Serotonin,C10H23N1O6,795.52,9.18,971.523,Hormone
