compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H21N1O0,238.56,6.36,843.597,Carbohydrate
Glucose,C2H30N0O6,629.17,8.03,675.83,Lipid
Cholesterol,C3H33N5O9,590.79,8.21,94.553,Neurotransmitter
Caffeine,C17H29N3O1,860.18,7.33,628.628,Carbohydrate
Urea,C5H32N4O7,687.63,3.48,171.932,Alkaloid
Dopamine,C1H7N2O5,606.22,9.87,30.335,Nucleotide
Dopamine,C5H33N4O4,351.58,7.44,322.133,Neurotransmitter
Cholesterol,C12H22N0O7,674.24,6.29,115.342,Alcohol
Serotonin,C4H34N4O7,714.45,9.05,902.45,Hormone
Urea,C1H14N1O6,872.6,11.38,740.318,Hormone
Dopamine,C3H3N3O5,532.06,10.43,826.049,Alkaloid
Urea,C18H3N0O3,641.93,6.89,198.169,Nucleotide
Urea,C1H5N2O1,538.47,N/A,703.196,Alcohol
Cholesterol,C3H16N1O5,168.75,4.18,47.636,Alkaloid
Urea,C9H30N0O5,854.63,11.56,462.708,Nucleotide
Caffeine,C18H1N0O7,990.89,8.61,534.935,Lipid
Dopamine,C14H8N4O6,361.7,2.68,165.188,Organic Compound
Urea,C6H6N2O9,443.81,11.44,81.875,Neurotransmitter
Glucose,C4H21N3O2,665.54,7.57,313.268,Alkaloid
Serotonin,C7H7N1O10,520.13,7.13,341.199,Amide
Caffeine,C7H21N4O0,868.41,5.46,688.822,Nucleotide
Ethanol,C8H4N5O6,311.21,10.76,811.501,Lipid
Ethanol,C16H15N3O7,908.13,2.64,886.64,Lipid
Cholesterol,C20H2N5O2,256.45,N/A,927.138,Lipid
Glucose,C1H17N4O5,525.64,N/A,81.658,Nucleotide
Caffeine,C17H13N4O1,231.81,10.36,913.984,Organic Compound
Serotonin,C6H30N5O8,730.64,7.84,470.643,Organic Compound
Dopamine,C8H38N3O3,118.81,9.52,676.621,Nucleotide
Dopamine,C9H4N4O1,920.66,8.3,221.086,Neurotransmitter
Serotonin,C2H6N2O3,698.81,11.95,85.804,Nucleotide
Adenosine triphosphate,C11H12N1O1,686.25,3.57,745.814,Nucleotide
Dopamine,C20H2N2O9,113.87,6.73,823.348,Carbohydrate
Aspirin,C6H11N2O2,553.58,N/A,717.64,Alcohol
Cholesterol,C18H2N5O5,902.8,3.49,449.273,Alcohol
Cholesterol,C4H23N1O0,250.05,9.12,274.639,Hormone
Ethanol,C13H40N0O0,646.89,12.4,351.418,Nucleotide
Adenosine triphosphate,C2H10N0O4,288.98,4.46,187.868,Hormone
Adrenaline,C17H33N1O6,259.26,6.75,777.446,Hormone
Cholesterol,C9H32N1O4,690.12,12.56,219.861,Nucleotide
Serotonin,C3H3N1O10,234.77,8.74,405.408,Nucleotide
Adenosine triphosphate,C7H28N3O4,794.22,8.85,508.037,Alkaloid
Caffeine,C14H7N0O4,776.28,10.77,411.559,Neurotransmitter
Aspirin,C14H14N2O0,944.89,1.96,6.812,Carbohydrate
Adenosine triphosphate,C4H33N0O6,284.88,3.1,319.388,Nucleotide
Cholesterol,C20H1N2O2,271.33,6.9,837.585,Neurotransmitter
Aspirin,C19H9N4O7,292.74,1.97,783.604,Hormone
Aspirin,C5H3N3O10,556.05,10.22,267.697,Alcohol
Urea,C16H33N3O6,325.84,12.19,746.105,Organic Compound
Caffeine,C13H12N4O8,313.74,6.77,774.481,Alkaloid
Caffeine,C13H37N2O10,913.11,8.42,369.567,Nucleotide
Aspirin,C5H24N2O5,620.62,N/A,96.137,Hormone
Urea,C12H27N0O8,789.4,6.78,239.044,Hormone
Serotonin,C11H36N3O0,911.93,N/A,842.245,Organic Compound
Urea,C16H38N1O4,955.09,13.39,893.216,Organic Compound
Glucose,C3H8N3O4,135.67,13.51,642.04,Alcohol
Adrenaline,C4H25N1O2,175.83,7.63,112.929,Alcohol
Dopamine,C12H18N3O0,239.94,N/A,446.818,Lipid
Cholesterol,C17H10N2O8,587.05,4.27,936.939,Hormone
Caffeine,C4H27N4O6,735.21,13.58,837.197,Organic Compound
Cholesterol,C2H10N2O5,345.57,2.08,551.08,Amide
Urea,C13H24N1O7,602.8,N/A,470.121,Alkaloid
Adrenaline,C8H11N1O10,328.38,4.15,140.951,Neurotransmitter
Urea,C16H2N4O5,278.92,8.77,561.32,Lipid
Glucose,C8H21N3O8,111.55,7.94,34.616,Alcohol
Serotonin,C20H33N5O9,863.8,8.5,293.433,Nucleotide
Aspirin,C18H17N3O0,669.61,12.44,247.132,Amide
Dopamine,C18H40N2O0,99.77,N/A,505.212,Alkaloid
Adenosine triphosphate,C15H10N3O9,615.08,3.83,575.807,Lipid
Ethanol,C17H4N1O2,631.11,N/A,794.028,Amide
Ethanol,C8H23N3O8,956.81,1.23,803.91,Alkaloid
Urea,C1H18N5O5,824.72,10.73,197.752,Organic Compound
Dopamine,C20H17N3O9,208.75,8.63,227.158,Hormone
Cholesterol,C6H13N4O8,764.76,11.83,149.317,Alcohol
Adenosine triphosphate,C14H24N4O10,137.81,7.98,613.944,Lipid
Glucose,C18H15N2O4,639.39,7.58,307.243,Neurotransmitter
Cholesterol,C20H28N4O5,383.61,N/A,566.687,Carbohydrate
Caffeine,C9H23N0O3,437.21,6.59,650.664,Organic Compound
Serotonin,C4H29N2O8,209.61,7.32,375.344,Alcohol
Serotonin,C12H10N5O6,621.33,5.57,237.724,Organic Compound
Adenosine triphosphate,C10H7N4O9,624.54,10.51,677.078,Lipid
Glucose,C5H38N0O9,863.11,11.81,546.018,Neurotransmitter
Adenosine triphosphate,C4H2N1O2,238.86,8.94,335.875,Lipid
Glucose,C9H2N2O1,712.11,10.25,481.009,Carbohydrate
Cholesterol,C15H8N4O7,660.45,6.69,440.81,Hormone
Dopamine,C14H25N0O2,748.45,10.69,634.021,Neurotransmitter
Urea,C6H31N1O9,254.4,3.7,199.551,Alkaloid
Urea,C5H40N4O10,614.15,N/A,112.407,Amide
Caffeine,C8H21N1O1,633.89,2.41,463.871,Nucleotide
Urea,C17H10N1O0,428.32,3.72,972.153,Nucleotide
Urea,C16H26N5O8,711.14,6.1,577.284,Hormone
Urea,C1H11N3O2,813.08,3.22,227.897,Carbohydrate
Glucose,C4H10N5O2,898.01,N/A,173.572,Hormone
Serotonin,C11H9N4O6,960.46,11.94,491.733,Nucleotide
Ethanol,C19H12N1O7,713.83,N/A,526.065,Alcohol
Cholesterol,C10H36N2O4,426.97,13.61,114.461,Amide
Ethanol,C9H26N1O3,986.41,8.97,557.52,Nucleotide
Urea,C3H18N1O3,869.53,N/A,754.272,Nucleotide
Caffeine,C2H4N4O6,469.76,N/A,104.759,Alcohol
Urea,C12H33N2O2,671.86,12.24,884.973,Neurotransmitter
Urea,C1H6N0O3,721.58,N/A,496.862,Alcohol
Aspirin,C15H33N4O4,946.69,13.45,186.247,Alcohol
Adenosine triphosphate,C8H23N2O2,187.77,12.87,398.541,Organic Compound
Adrenaline,C2H34N1O9,123.36,2.48,566.069,Amide
Caffeine,C14H39N0O5,308.52,5.36,896.873,Carbohydrate
Adenosine triphosphate,C7H33N4O7,823.86,10.28,709.095,Organic Compound
Serotonin,C13H35N5O2,511.2,N/A,219.203,Amide
Adrenaline,C10H28N1O4,200.45,6.9,559.792,Lipid
Cholesterol,C19H4N0O1,616.08,13.57,293.976,Lipid
Urea,C14H11N4O3,454.89,1.97,587.552,Alcohol
Adenosine triphosphate,C16H13N3O5,856.41,3.6,428.769,Amide
Caffeine,C9H11N1O8,464.51,10.9,747.111,Lipid
Urea,C8H13N1O3,443.31,9.87,726.097,Neurotransmitter
Serotonin,C7H4N1O6,801.67,5.17,867.647,Nucleotide
Cholesterol,C9H37N3O10,236.53,2.79,791.787,Nucleotide
Glucose,C11H31N3O5,166.08,7.42,492.108,Hormone
Adenosine triphosphate,C7H19N1O2,259.29,5.61,288.71,Alkaloid
Cholesterol,C4H30N5O8,296.55,9.69,667.988,Carbohydrate
Caffeine,C15H18N4O1,973.57,N/A,68.754,Organic Compound
Dopamine,C9H26N0O1,572.97,2.25,930.642,Nucleotide
Adrenaline,C20H10N1O6,644.55,N/A,978.84,Lipid
Ethanol,C8H4N1O9,58.76,6.34,348.313,Organic Compound
Glucose,C9H13N1O0,696.68,N/A,828.248,Organic Compound
Adrenaline,C1H39N1O6,678.51,7.73,592.169,Carbohydrate
Glucose,C20H23N0O4,520.96,9.17,808.162,Alcohol
Serotonin,C10H17N3O6,151.31,6.1,785.254,Nucleotide
Dopamine,C20H38N4O8,414.06,12.59,740.529,Nucleotide
Ethanol,C12H3N3O9,959.2,12.34,886.315,Nucleotide
Ethanol,C7H20N3O1,174.18,3.0,458.225,Amide
Ethanol,C12H1N2O0,165.63,N/A,302.036,Neurotransmitter
Ethanol,C14H23N4O3,574.91,12.54,914.16,Lipid
Dopamine,C5H1N0O3,443.02,7.84,209.811,Alkaloid
Adenosine triphosphate,C7H39N4O8,373.56,1.28,657.903,Carbohydrate
Glucose,C16H4N4O8,931.32,1.03,18.128,Amide
Serotonin,C19H21N4O10,282.77,11.08,925.422,Alkaloid
Serotonin,C6H10N1O6,819.3,N/A,696.73,Lipid
Adenosine triphosphate,C14H11N3O0,652.18,13.71,353.005,Organic Compound
Adrenaline,C6H38N0O9,703.49,10.37,160.278,Alcohol
Dopamine,C1H18N5O7,949.46,4.75,288.076,Nucleotide
Adrenaline,C9H20N0O10,558.71,2.55,189.799,Alcohol
Adenosine triphosphate,C17H20N3O6,95.69,1.62,343.645,Amide
Urea,C13H20N2O5,958.16,12.8,280.414,Hormone
Dopamine,C10H36N3O1,485.37,12.78,841.928,Alcohol
Urea,C17H39N0O4,369.02,8.89,375.657,Hormone
Cholesterol,C2H22N5O9,636.73,1.81,96.884,Hormone
Serotonin,C20H4N5O3,700.93,4.17,830.979,Amide
Serotonin,C16H38N5O5,700.16,N/A,709.317,Nucleotide
Adrenaline,C5H32N2O5,516.42,4.3,615.485,Neurotransmitter
Dopamine,C7H23N1O8,119.25,1.48,153.796,Nucleotide
Glucose,C14H7N4O2,457.57,12.19,446.129,Lipid
Cholesterol,C11H21N5O10,923.91,N/A,396.135,Alcohol
Cholesterol,C7H13N3O2,563.14,N/A,863.854,Hormone
Cholesterol,C20H35N1O0,784.74,4.81,384.663,Neurotransmitter
Cholesterol,C7H30N4O7,137.61,N/A,322.011,Amide
Cholesterol,C12H21N4O2,260.42,N/A,639.377,Carbohydrate
Cholesterol,C17H39N0O8,227.8,2.94,40.991,Alkaloid
Dopamine,C17H21N3O0,940.95,8.28,877.369,Nucleotide
Urea,C4H2N5O1,206.88,10.89,875.586,Carbohydrate
Glucose,C9H18N5O4,413.74,7.26,744.325,Amide
Cholesterol,C13H23N4O6,321.39,12.38,154.405,Alkaloid
Serotonin,C6H32N1O8,254.94,3.33,560.091,Neurotransmitter
Caffeine,C17H39N4O7,146.93,N/A,947.946,Amide
Aspirin,C1H2N2O0,479.73,2.6,194.445,Alkaloid
Dopamine,C3H21N0O7,409.27,13.27,967.419,Alcohol
Glucose,C18H34N3O9,928.59,N/A,731.139,Alcohol
Ethanol,C19H2N0O1,345.28,N/A,815.298,Nucleotide
Aspirin,C10H6N1O9,138.4,6.76,650.276,Alcohol
Glucose,C5H15N3O3,138.06,12.05,747.257,Neurotransmitter
Aspirin,C11H32N1O7,449.26,2.43,677.76,Alcohol
Serotonin,C12H22N4O10,746.69,5.91,835.921,Nucleotide
Serotonin,C2H9N4O3,880.05,9.21,907.682,Neurotransmitter
Caffeine,C17H36N4O1,194.5,4.47,804.553,Nucleotide
Adenosine triphosphate,C3H21N5O1,868.85,8.01,668.674,Organic Compound
Glucose,C17H13N0O3,523.12,11.86,775.308,Neurotransmitter
Adenosine triphosphate,C14H31N5O4,82.62,6.09,726.987,Alkaloid
Adenosine triphosphate,C4H3N4O7,994.27,10.34,58.646,Neurotransmitter
Aspirin,C18H22N2O4,464.96,9.0,996.595,Lipid
Serotonin,C2H19N2O2,647.84,N/A,821.304,Nucleotide
Aspirin,C17H1N1O5,189.31,10.01,767.935,Organic Compound
Aspirin,C17H8N0O4,423.67,5.11,369.672,Neurotransmitter
Dopamine,C13H2N5O8,166.01,10.94,464.412,Amide
Adrenaline,C5H27N2O8,534.85,3.88,432.088,Nucleotide
Serotonin,C8H28N2O1,183.5,N/A,553.355,Alkaloid
Adrenaline,C17H34N0O10,407.04,3.37,656.703,Lipid
Cholesterol,C16H24N2O5,342.19,3.67,430.354,Alkaloid
Dopamine,C15H2N2O8,680.18,N/A,683.173,Organic Compound
Serotonin,C11H21N0O7,573.04,5.27,834.407,Alkaloid
Dopamine,C19H38N3O4,135.09,13.68,520.827,Neurotransmitter
Ethanol,C12H29N1O8,675.19,4.94,308.741,Carbohydrate
Glucose,C18H31N0O8,513.26,12.99,596.981,Amide
Caffeine,C7H18N4O6,987.71,13.75,288.175,Carbohydrate
Urea,C18H13N5O0,214.77,6.36,643.526,Amide
Dopamine,C5H5N2O1,59.2,10.4,546.301,Organic Compound
Dopamine,C10H13N5O3,678.77,8.73,0.501,Alkaloid
Ethanol,C6H8N5O2,897.18,N/A,310.629,Alkaloid
Glucose,C6H1N0O9,73.44,4.28,421.972,Neurotransmitter
Ethanol,C2H29N0O6,578.57,6.32,245.962,Nucleotide
Serotonin,C17H14N4O5,390.77,11.2,608.976,Alcohol
Dopamine,C1H3N5O6,980.4,8.72,895.54,Alkaloid
Urea,C16H30N3O9,935.14,4.24,465.138,Organic Compound
Caffeine,C13H39N0O3,215.71,12.68,824.339,Neurotransmitter
Glucose,C17H27N2O8,695.8,3.9,194.546,Hormone
Urea,C15H33N3O1,275.1,13.54,375.816,Alkaloid
Ethanol,C7H36N5O2,580.43,13.8,574.644,Organic Compound
Dopamine,C7H40N1O3,765.85,3.87,193.46,Lipid
Adenosine triphosphate,C17H39N0O0,955.36,13.13,281.938,Hormone
Urea,C19H23N2O4,391.82,7.29,593.542,Carbohydrate
Glucose,C10H24N0O4,669.2,10.89,355.619,Alcohol
Ethanol,C12H37N3O1,975.32,1.86,462.624,Nucleotide
Caffeine,C13H7N4O8,792.43,9.51,486.646,Neurotransmitter
Adrenaline,C3H39N2O4,697.42,N/A,787.3,Nucleotide
Serotonin,C15H30N3O2,609.52,3.66,13.551,Lipid
Serotonin,C16H36N4O0,366.2,1.85,281.416,Amide
Cholesterol,C20H9N1O2,897.21,3.79,596.063,Lipid
Dopamine,C16H6N5O9,285.47,1.12,495.324,Alkaloid
Ethanol,C16H28N0O2,114.94,3.73,421.471,Neurotransmitter
Caffeine,C2H29N0O7,371.8,5.17,585.006,Organic Compound
Ethanol,C15H28N5O5,427.24,4.68,191.915,Lipid
Adrenaline,C13H36N4O10,370.78,9.85,256.859,Hormone
Cholesterol,C10H9N4O4,842.29,10.89,812.346,Amide
Cholesterol,C16H5N1O2,554.3,9.0,201.106,Lipid
Aspirin,C8H18N4O10,224.67,3.85,537.143,Alkaloid
Adenosine triphosphate,C5H3N5O3,576.97,13.03,165.111,Neurotransmitter
Adenosine triphosphate,C13H8N0O7,362.71,12.1,811.76,Amide
Urea,C12H3N4O10,983.95,3.86,180.688,Alcohol
Cholesterol,C6H12N5O0,227.29,7.97,815.95,Organic Compound
Caffeine,C19H31N5O8,849.11,9.62,24.838,Hormone
Serotonin,C19H27N1O8,127.47,N/A,800.681,Nucleotide
Dopamine,C5H24N0O2,713.39,8.56,209.396,Lipid
Aspirin,C4H14N4O7,461.1,4.64,515.948,Neurotransmitter
Adrenaline,C9H40N4O5,645.5,12.65,125.719,Lipid
Cholesterol,C12H22N0O3,410.19,2.65,721.897,Alkaloid
Caffeine,C14H13N5O9,246.32,13.46,491.777,Organic Compound
Caffeine,C1H23N1O4,629.32,13.19,203.577,Carbohydrate
Glucose,C16H20N3O8,229.66,13.27,18.426,Nucleotide
Urea,C1H22N4O5,350.42,13.2,687.461,Carbohydrate
Ethanol,C15H18N0O10,841.74,13.55,838.389,Lipid
Adenosine triphosphate,C17H19N4O10,535.77,1.93,219.906,Hormone
Aspirin,C8H29N0O0,774.87,N/A,312.434,Organic Compound
Adenosine triphosphate,C7H29N4O4,111.11,8.23,991.903,Alcohol
Adrenaline,C7H19N0O10,641.92,N/A,782.101,Amide
Urea,C2H34N4O10,576.24,N/A,851.991,Hormone
Serotonin,C9H8N4O4,494.17,3.49,484.827,Organic Compound
Caffeine,C19H10N2O2,83.26,10.71,318.262,Carbohydrate
Serotonin,C3H31N0O5,239.19,7.91,314.83,Organic Compound
Urea,C9H17N0O8,529.29,6.52,322.453,Carbohydrate
Caffeine,C18H35N2O6,850.86,11.95,313.58,Carbohydrate
Serotonin,C5H34N4O10,230.3,N/A,609.179,Alkaloid
Glucose,C8H22N4O10,348.14,9.1,104.555,Alkaloid
Cholesterol,C19H37N4O0,236.13,2.03,12.672,Lipid
Glucose,C13H18N0O9,954.61,5.17,203.89,Amide
Cholesterol,C6H39N3O0,798.44,5.33,695.279,Amide
Serotonin,C12H21N5O5,424.86,3.19,931.51,Alcohol
Urea,C9H36N2O8,89.59,11.56,496.454,Alcohol
Urea,C13H10N5O4,646.08,8.89,941.825,Amide
Aspirin,C11H36N2O6,114.56,2.03,412.519,Hormone
Cholesterol,C13H36N4O8,272.31,2.3,895.744,Organic Compound
Cholesterol,C5H26N3O8,640.25,6.0,107.795,Carbohydrate
Adenosine triphosphate,C1H30N5O2,862.45,12.86,48.809,Lipid
Aspirin,C20H28N5O5,347.51,1.56,792.289,Amide
Aspirin,C6H34N3O2,135.99,11.88,98.725,Amide
Serotonin,C10H28N2O1,286.36,N/A,888.928,Amide
Caffeine,C15H17N5O0,727.85,1.96,629.247,Amide
Serotonin,C15H17N4O9,564.33,4.21,601.865,Hormone
Adrenaline,C13H22N5O7,679.52,N/A,376.378,Carbohydrate
Cholesterol,C8H8N5O7,643.77,1.19,872.179,Neurotransmitter
Caffeine,C13H29N1O10,300.24,9.65,467.716,Alcohol
Urea,C11H9N4O4,279.59,5.59,318.588,Alkaloid
Ethanol,C5H27N2O5,394.87,7.02,220.196,Alkaloid
Ethanol,C8H35N5O10,684.84,5.38,892.616,Amide
Serotonin,C12H25N2O7,295.23,10.27,383.313,Organic Compound
Cholesterol,C14H7N4O0,159.61,N/A,564.936,Carbohydrate
Aspirin,C12H11N1O3,215.69,5.52,157.485,Lipid
Caffeine,C15H6N0O6,113.12,5.49,484.743,Nucleotide
Cholesterol,C11H20N3O9,422.36,11.31,192.364,Carbohydrate
Adenosine triphosphate,C8H24N3O8,702.48,3.73,171.804,Lipid
Caffeine,C15H36N5O6,882.74,N/A,582.203,Amide
Urea,C7H35N3O9,376.09,12.24,896.652,Neurotransmitter
Adrenaline,C10H13N4O2,293.72,N/A,859.507,Carbohydrate
Adenosine triphosphate,C19H2N3O4,808.78,3.84,594.666,Lipid
Ethanol,C7H32N4O0,730.12,10.33,799.238,Organic Compound
Ethanol,C19H30N5O5,514.56,N/A,735.618,Nucleotide
Adrenaline,C18H26N2O2,125.06,N/A,158.385,Alkaloid
Aspirin,C14H2N2O5,893.02,11.96,417.44,Hormone
Glucose,C18H23N1O7,546.06,N/A,666.33,Lipid
Adenosine triphosphate,C7H34N2O0,941.15,8.88,134.806,Carbohydrate
Adenosine triphosphate,C4H31N4O2,978.49,N/A,330.568,Neurotransmitter
Glucose,C6H35N1O3,546.38,4.15,815.015,Alcohol
Ethanol,C7H5N0O2,180.74,10.14,209.071,Organic Compound
Aspirin,C11H32N2O10,705.74,1.16,900.111,Neurotransmitter
Ethanol,C20H7N3O9,593.04,8.04,12.482,Amide
Serotonin,C9H24N5O7,965.81,10.53,185.027,Lipid
Dopamine,C13H11N4O1,712.32,6.51,740.056,Alkaloid
Dopamine,C9H27N2O5,195.38,5.44,808.555,Alcohol
Glucose,C14H35N5O2,444.28,12.19,12.182,Neurotransmitter
Adenosine triphosphate,C18H14N2O3,416.85,12.47,192.438,Hormone
Cholesterol,C4H5N1O8,535.6,9.54,613.463,Alkaloid
Caffeine,C18H39N0O7,852.86,6.46,11.776,Organic Compound
Adenosine triphosphate,C9H7N5O8,620.26,6.65,244.765,Neurotransmitter
Adrenaline,C13H8N1O0,206.7,8.29,872.019,Nucleotide
Urea,C10H6N3O2,980.74,N/A,516.595,Lipid
Glucose,C14H28N5O3,952.9,4.62,661.491,Alkaloid
Adrenaline,C4H7N3O0,756.12,12.65,634.075,Alcohol
Aspirin,C11H39N0O3,557.02,10.74,44.146,Alkaloid
Cholesterol,C17H29N0O9,286.68,9.92,985.866,Alkaloid
Aspirin,C20H24N4O0,73.17,8.75,333.795,Nucleotide
Aspirin,C20H9N4O1,934.16,N/A,644.658,Organic Compound
Caffeine,C3H19N5O2,365.09,12.03,10.798,Carbohydrate
Aspirin,C16H27N5O3,591.04,10.79,544.967,Organic Compound
Caffeine,C14H37N1O10,786.39,N/A,531.795,Neurotransmitter
Caffeine,C2H5N4O8,425.28,1.7,125.492,Nucleotide
Glucose,C8H8N1O0,495.19,4.58,981.518,Alcohol
Adenosine triphosphate,C19H12N1O6,919.28,1.68,893.079,Amide
Urea,C14H10N1O8,199.03,N/A,742.24,Carbohydrate
Urea,C8H17N0O1,244.88,10.4,487.634,Alcohol
Dopamine,C2H35N0O5,382.67,4.4,387.034,Hormone
Urea,C2H22N0O4,916.13,2.27,976.65,Organic Compound
Caffeine,C12H16N2O0,907.38,12.05,860.624,Alcohol
Adenosine triphosphate,C8H19N5O3,394.09,6.72,706.878,Hormone
Aspirin,C17H24N1O8,143.47,6.2,968.061,Hormone
Caffeine,C7H29N5O9,101.87,N/A,834.937,Hormone
Dopamine,C18H5N1O9,506.57,2.04,525.262,Hormone
Adrenaline,C18H36N3O8,469.39,5.58,879.201,Neurotransmitter
Adrenaline,C8H19N0O0,214.27,N/A,731.24,Amide
Cholesterol,C8H38N3O10,285.34,12.29,740.518,Nucleotide
Urea,C6H23N4O4,470.49,N/A,126.025,Nucleotide
Caffeine,C12H27N2O3,523.44,13.6,934.392,Neurotransmitter
Serotonin,C18H37N1O3,703.48,11.08,300.368,Amide
Ethanol,C2H12N2O6,959.75,12.17,399.096,Carbohydrate
Dopamine,C10H25N3O9,514.64,5.63,669.963,Alcohol
Aspirin,C13H1N3O8,624.56,10.93,104.726,Organic Compound
Serotonin,C13H6N1O4,421.34,5.94,790.782,Hormone
Serotonin,C9H28N5O1,139.52,5.55,546.659,Alkaloid
Cholesterol,C4H33N3O4,251.59,N/A,462.016,Alkaloid
Adrenaline,C20H1N0O5,102.72,7.67,242.089,Alcohol
Cholesterol,C1H35N5O3,815.23,N/A,18.936,Nucleotide
Urea,C8H40N4O9,457.97,12.79,939.606,Amide
Ethanol,C1H26N0O3,980.23,6.42,708.175,Lipid
Glucose,C3H33N1O0,643.25,2.87,732.849,Hormone
Dopamine,C16H16N2O1,630.12,8.41,542.713,Alkaloid
Serotonin,C15H28N4O7,575.06,N/A,804.355,Carbohydrate
Adrenaline,C18H31N0O3,863.0,9.43,905.495,Amide
Cholesterol,C14H34N3O2,405.21,7.3,442.314,Neurotransmitter
Caffeine,C8H3N1O9,941.91,N/A,689.179,Carbohydrate
Aspirin,C11H16N4O8,898.15,9.69,776.704,Nucleotide
Urea,C4H38N1O3,705.8,N/A,943.411,Neurotransmitter
Ethanol,C6H33N3O7,995.17,12.37,83.694,Organic Compound
Adrenaline,C6H35N2O5,72.11,5.7,739.016,Hormone
Glucose,C9H2N2O7,755.23,13.67,273.613,Neurotransmitter
Cholesterol,C9H35N3O6,556.44,2.12,761.027,Alcohol
Caffeine,C2H19N0O8,644.02,5.34,888.885,Nucleotide
Dopamine,C12H18N3O4,421.06,13.87,814.084,Alkaloid
Serotonin,C15H7N5O3,111.44,8.24,293.867,Lipid
Glucose,C12H26N4O2,924.26,N/A,789.462,Hormone
Urea,C2H8N3O6,931.0,2.0,162.522,Amide
Dopamine,C3H33N3O1,491.62,8.89,34.508,Hormone
Urea,C4H28N1O7,879.4,4.06,422.115,Neurotransmitter
Glucose,C3H37N3O10,432.86,10.83,532.788,Carbohydrate
Urea,C1H17N2O3,255.37,7.5,840.611,Alcohol
Aspirin,C2H4N2O3,977.84,2.61,29.453,Carbohydrate
Adrenaline,C7H30N5O6,298.98,N/A,788.978,Organic Compound
Cholesterol,C4H14N5O9,193.4,N/A,896.661,Hormone
Serotonin,C13H29N4O5,869.79,8.27,947.074,Organic Compound
Serotonin,C15H40N4O6,150.68,12.05,477.645,Neurotransmitter
Adenosine triphosphate,C8H4N0O1,774.03,12.44,180.537,Neurotransmitter
Aspirin,C15H29N5O5,167.19,4.95,118.586,Nucleotide
Caffeine,C9H17N1O1,398.05,3.46,727.747,Alkaloid
Glucose,C6H13N1O2,814.77,4.3,481.355,Hormone
Caffeine,C16H8N2O8,893.84,10.84,343.951,Hormone
Urea,C5H1N0O10,488.15,N/A,182.797,Neurotransmitter
Serotonin,C1H18N5O1,691.49,N/A,533.121,Alcohol
Caffeine,C18H5N0O1,709.81,2.6,910.198,Alcohol
Cholesterol,C19H5N5O2,444.87,7.13,644.994,Organic Compound
Urea,C12H9N4O3,312.57,13.13,921.33,Amide
Serotonin,C1H5N4O1,706.39,12.43,211.138,Lipid
Caffeine,C3H10N5O6,775.01,3.02,225.547,Organic Compound
Caffeine,C9H11N3O0,64.58,9.13,706.343,Lipid
Adenosine triphosphate,C7H20N0O1,175.12,4.94,340.156,Alkaloid
Adenosine triphosphate,C7H24N3O1,228.77,9.95,951.048,Neurotransmitter
Glucose,C10H40N5O1,959.79,N/A,391.353,Lipid
Cholesterol,C9H7N1O1,338.34,8.34,266.699,Lipid
Glucose,C19H22N5O2,578.42,6.26,99.872,Lipid
Cholesterol,C4H11N2O8,177.39,N/A,395.763,Amide
Serotonin,C3H15N1O9,476.04,8.57,424.12,Neurotransmitter
Dopamine,C12H6N3O0,382.22,N/A,128.47,Alkaloid
Urea,C1H37N0O9,356.04,3.42,173.536,Carbohydrate
Aspirin,C7H21N4O8,646.99,3.18,27.737,Hormone
Adenosine triphosphate,C11H24N0O10,961.49,8.38,52.943,Alkaloid
Ethanol,C1H18N4O2,819.92,8.48,931.253,Nucleotide
Adenosine triphosphate,C14H3N2O7,559.63,12.69,869.612,Lipid
Aspirin,C10H35N4O6,303.3,N/A,648.919,Alcohol
Dopamine,C18H37N5O8,63.96,2.7,916.806,Hormone
Serotonin,C19H4N2O9,55.51,10.49,363.056,Hormone
Caffeine,C19H23N4O4,164.65,9.18,210.229,Amide
Adrenaline,C18H27N5O4,304.08,7.57,586.43,Alkaloid
Cholesterol,C19H33N2O2,81.62,9.32,347.626,Nucleotide
Aspirin,C19H12N4O1,424.2,4.85,574.997,Neurotransmitter
Serotonin,C9H8N5O1,409.33,13.44,727.509,Amide
Aspirin,C11H13N5O5,412.56,6.64,783.049,Carbohydrate
Dopamine,C15H12N0O3,611.75,N/A,496.473,Alkaloid
Serotonin,C10H6N2O7,782.49,11.69,972.629,Neurotransmitter
Serotonin,C6H35N0O0,530.59,N/A,359.106,Alcohol
Adrenaline,C4H8N1O0,695.09,N/A,22.141,Hormone
Caffeine,C1H11N4O7,189.88,1.61,736.225,Alkaloid
Ethanol,C14H33N1O2,531.67,4.03,950.264,Neurotransmitter
Urea,C2H35N1O5,754.73,9.68,717.082,Hormone
Caffeine,C15H11N2O9,384.12,9.15,384.773,Alkaloid
Aspirin,C11H38N4O10,93.16,2.41,394.459,Organic Compound
Glucose,C3H7N2O1,70.81,4.33,264.046,Nucleotide
Cholesterol,C2H17N3O0,434.78,N/A,743.024,Nucleotide
Glucose,C20H1N2O10,639.2,13.06,337.239,Hormone
Urea,C9H28N5O0,468.1,12.63,904.025,Nucleotide
Ethanol,C9H24N4O6,984.62,13.67,349.06,Amide
Cholesterol,C1H18N2O4,226.65,8.0,439.711,Amide
Serotonin,C15H15N1O5,580.84,2.54,69.491,Amide
