compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H33N5O9,88.22,4.64,145.546,Amide
Caffeine,C5H26N4O4,205.81,5.33,223.139,Lipid
Aspirin,C3H38N1O7,784.29,9.35,139.694,Nucleotide
Dopamine,C14H33N5O7,489.95,13.42,692.299,Carbohydrate
Glucose,C13H29N1O8,219.48,1.74,264.185,Alcohol
Adenosine triphosphate,C2H17N1O4,846.44,2.77,648.71,Nucleotide
Aspirin,C20H22N2O2,317.94,10.32,15.532,Lipid
Glucose,C17H9N1O1,629.09,8.03,341.737,Neurotransmitter
Urea,C16H39N4O4,78.6,13.32,801.265,Neurotransmitter
Dopamine,C12H15N1O3,178.06,7.96,356.311,Organic Compound
Adenosine triphosphate,C10H26N1O7,656.67,13.71,103.458,Hormone
Serotonin,C3H26N0O9,179.75,8.25,301.76,Hormone
Adenosine triphosphate,C16H22N1O6,474.43,6.26,703.899,Carbohydrate
Aspirin,C3H19N4O9,209.35,2.17,131.533,Nucleotide
Aspirin,C15H16N2O9,940.25,8.21,638.939,Organic Compound
Ethanol,C14H10N3O7,659.45,4.26,698.573,Alcohol
Glucose,C8H21N5O3,127.12,7.52,347.818,Nucleotide
Dopamine,C15H27N1O2,979.28,N/A,901.027,Organic Compound
Caffeine,C6H9N1O8,721.71,8.21,206.366,Amide
Serotonin,C5H27N4O1,660.31,5.62,733.605,Hormone
Cholesterol,C5H3N1O5,73.34,N/A,115.164,Amide
Glucose,C9H34N3O8,174.34,N/A,20.961,Alkaloid
Serotonin,C20H17N0O10,890.17,9.77,920.487,Carbohydrate
Glucose,C15H4N4O3,409.24,4.76,45.652,Nucleotide
Caffeine,C3H3N5O2,449.44,3.08,524.846,Amide
Ethanol,C11H7N4O7,949.38,13.13,188.821,Alkaloid
Glucose,C9H21N0O8,83.06,8.0,692.277,Organic Compound
Urea,C13H33N5O6,430.04,11.65,864.839,Alcohol
Glucose,C3H16N0O4,589.49,8.1,260.676,Hormone
Dopamine,C12H4N5O3,883.8,N/A,749.377,Alcohol
Serotonin,C20H8N0O7,543.6,11.81,749.971,Carbohydrate
Adenosine triphosphate,C3H19N1O5,365.61,9.5,250.379,Neurotransmitter
Caffeine,C5H34N5O4,225.44,6.89,91.108,Alkaloid
Ethanol,C19H5N4O6,812.2,1.28,476.038,Alkaloid
Adrenaline,C14H5N0O3,969.51,N/A,514.194,Carbohydrate
Dopamine,C14H6N3O10,60.35,3.97,824.213,Hormone
Cholesterol,C17H29N1O2,682.75,10.84,939.106,Alcohol
Caffeine,C13H38N2O6,294.65,13.57,30.92,Nucleotide
Ethanol,C1H38N2O10,466.25,12.77,676.098,Carbohydrate
Adenosine triphosphate,C20H35N3O1,383.93,12.03,938.091,Nucleotide
Dopamine,C15H7N3O8,504.35,N/A,784.707,Lipid
Dopamine,C18H9N4O9,627.29,N/A,325.632,Hormone
Aspirin,C13H3N4O3,532.19,8.2,300.774,Hormone
Adrenaline,C3H38N0O3,714.13,10.68,728.909,Lipid
Dopamine,C11H19N2O8,619.3,11.08,523.438,Neurotransmitter
Urea,C10H10N4O8,241.92,8.45,686.225,Lipid
Glucose,C11H6N0O7,255.48,5.58,271.938,Alcohol
Glucose,C5H31N4O2,974.07,1.39,159.479,Organic Compound
Caffeine,C11H23N5O2,56.41,10.7,683.793,Organic Compound
Aspirin,C6H15N3O10,347.31,N/A,599.324,Alcohol
Adenosine triphosphate,C17H40N5O2,902.92,13.32,187.982,Organic Compound
Adrenaline,C18H2N1O2,754.19,1.87,868.905,Nucleotide
Caffeine,C18H4N5O10,421.37,N/A,607.934,Organic Compound
Adenosine triphosphate,C10H32N3O0,309.75,12.8,327.339,Hormone
Cholesterol,C14H25N0O4,161.73,1.32,691.877,Neurotransmitter
Serotonin,C15H17N1O10,159.8,2.45,573.941,Alkaloid
Serotonin,C5H7N4O0,198.81,13.45,115.339,Hormone
Aspirin,C10H29N2O10,746.53,N/A,120.169,Alcohol
Glucose,C12H3N0O10,165.18,N/A,49.337,Lipid
Urea,C14H37N4O1,345.32,4.73,954.19,Alcohol
Adenosine triphosphate,C18H36N5O3,185.2,N/A,325.128,Carbohydrate
Aspirin,C1H7N4O0,336.79,12.81,875.176,Amide
Serotonin,C6H14N0O10,595.1,7.29,618.934,Amide
Serotonin,C13H17N5O1,791.89,N/A,493.161,Hormone
Ethanol,C18H20N5O3,282.52,N/A,922.472,Alkaloid
Caffeine,C19H37N4O9,855.27,10.11,112.491,Hormone
Adenosine triphosphate,C1H4N5O9,804.32,7.32,80.353,Neurotransmitter
Aspirin,C19H40N3O10,505.12,5.58,121.4,Alkaloid
Adenosine triphosphate,C20H2N0O5,338.46,6.0,791.004,Alkaloid
Adenosine triphosphate,C2H18N0O10,871.12,8.93,464.452,Neurotransmitter
Urea,C2H39N2O5,106.8,10.12,838.163,Alcohol
Aspirin,C1H26N2O1,900.46,1.86,366.221,Amide
Aspirin,C19H31N1O3,413.6,12.48,978.158,Carbohydrate
Cholesterol,C9H20N5O6,370.36,N/A,899.799,Alcohol
Serotonin,C17H39N0O1,313.4,8.14,599.086,Alkaloid
Cholesterol,C18H32N0O6,261.77,1.25,610.567,Alcohol
Aspirin,C10H15N1O8,126.98,4.97,837.334,Lipid
Caffeine,C11H33N0O8,611.18,4.74,570.08,Neurotransmitter
Ethanol,C2H32N0O9,412.89,12.97,937.596,Alkaloid
Cholesterol,C4H13N0O2,547.43,1.58,386.751,Nucleotide
Aspirin,C6H38N5O4,385.03,9.11,476.219,Neurotransmitter
Urea,C10H24N4O1,791.65,4.23,831.44,Hormone
Ethanol,C12H22N5O3,530.87,12.06,477.916,Carbohydrate
Aspirin,C15H33N3O8,177.37,10.6,41.768,Amide
Urea,C20H7N1O6,876.81,11.83,960.57,Alcohol
Urea,C10H37N2O2,202.57,N/A,441.36,Hormone
Glucose,C10H24N0O1,87.23,3.84,560.153,Organic Compound
Cholesterol,C13H30N3O0,421.17,3.89,812.601,Nucleotide
Adrenaline,C19H30N4O10,829.85,N/A,627.966,Carbohydrate
Glucose,C18H18N4O5,631.86,4.65,371.744,Neurotransmitter
Ethanol,C5H8N5O0,937.84,3.54,716.088,Lipid
Caffeine,C19H4N4O8,89.28,N/A,825.113,Alkaloid
Serotonin,C2H39N3O2,425.68,8.1,313.31,Hormone
Aspirin,C10H34N4O7,83.98,13.63,483.326,Nucleotide
Caffeine,C1H29N4O4,95.44,8.56,598.945,Neurotransmitter
Urea,C15H25N3O5,800.08,N/A,51.287,Carbohydrate
Adrenaline,C14H3N5O9,385.39,N/A,564.507,Alkaloid
Ethanol,C1H3N0O7,267.46,5.72,214.742,Nucleotide
Dopamine,C14H29N2O1,828.98,4.52,916.772,Lipid
Ethanol,C17H10N5O1,300.88,9.76,182.469,Amide
Cholesterol,C5H35N1O0,685.35,3.23,431.356,Neurotransmitter
Serotonin,C2H21N1O9,145.48,5.28,271.889,Nucleotide
Cholesterol,C14H34N2O0,848.63,6.5,234.124,Nucleotide
Adenosine triphosphate,C17H13N5O3,83.79,7.12,826.827,Alcohol
Dopamine,C20H8N1O1,430.83,7.16,916.191,Alkaloid
Caffeine,C10H21N1O7,903.49,9.46,617.548,Organic Compound
Caffeine,C9H39N4O6,644.68,4.4,639.308,Neurotransmitter
Urea,C16H20N1O3,682.78,9.9,248.965,Neurotransmitter
Cholesterol,C4H40N0O2,171.1,N/A,500.526,Nucleotide
Adrenaline,C3H23N5O1,501.09,2.38,677.853,Alkaloid
Adenosine triphosphate,C2H17N2O4,952.2,11.04,144.584,Organic Compound
Aspirin,C1H18N4O0,340.24,2.0,534.879,Nucleotide
Cholesterol,C20H23N5O7,460.56,4.15,584.521,Alcohol
Caffeine,C14H12N4O0,572.99,N/A,517.303,Alcohol
Adrenaline,C5H9N1O0,154.92,8.32,907.303,Alkaloid
Urea,C3H34N3O10,511.3,5.53,641.709,Lipid
Urea,C16H37N3O1,855.62,5.7,585.123,Organic Compound
Adenosine triphosphate,C4H40N1O7,998.5,9.26,902.931,Alkaloid
Caffeine,C18H1N0O10,140.83,1.79,697.992,Alcohol
Glucose,C15H36N0O8,720.29,7.51,613.968,Nucleotide
Serotonin,C10H36N4O5,488.85,4.97,529.1,Hormone
Dopamine,C7H37N4O8,472.92,13.48,693.271,Carbohydrate
Urea,C8H3N2O8,810.7,4.85,281.476,Alkaloid
Dopamine,C13H26N5O5,855.22,N/A,258.07,Amide
Glucose,C18H27N5O8,313.98,6.75,271.318,Lipid
Ethanol,C13H7N5O3,383.24,12.49,590.944,Lipid
Urea,C17H15N4O4,87.64,12.77,783.736,Neurotransmitter
Ethanol,C16H25N0O1,897.69,N/A,974.681,Neurotransmitter
Adenosine triphosphate,C18H22N0O7,677.8,N/A,11.122,Neurotransmitter
Caffeine,C4H25N5O4,953.07,10.54,405.507,Amide
Aspirin,C17H40N4O1,810.27,8.58,802.76,Lipid
Serotonin,C12H38N0O9,351.3,N/A,539.356,Amide
Glucose,C1H31N0O4,875.69,9.36,364.712,Lipid
Serotonin,C18H5N1O5,665.62,6.91,535.94,Alkaloid
Ethanol,C11H21N3O4,315.4,7.5,277.412,Lipid
Aspirin,C8H20N3O4,136.33,7.79,607.772,Organic Compound
Caffeine,C17H23N4O10,414.12,10.86,476.594,Lipid
Cholesterol,C4H1N5O9,359.21,7.32,778.165,Hormone
Glucose,C15H39N2O4,416.89,4.12,476.541,Lipid
Serotonin,C15H39N3O0,713.52,13.54,404.666,Amide
Serotonin,C5H23N3O5,835.35,N/A,670.24,Amide
Dopamine,C15H9N1O7,783.26,N/A,484.681,Neurotransmitter
Glucose,C10H29N3O8,631.42,9.38,782.173,Alkaloid
Adenosine triphosphate,C8H14N5O1,436.71,N/A,221.455,Organic Compound
Glucose,C19H23N3O10,701.06,N/A,446.63,Hormone
Serotonin,C7H14N5O10,513.62,10.32,528.513,Carbohydrate
Adrenaline,C8H13N3O7,893.5,9.65,806.678,Nucleotide
Dopamine,C5H38N0O9,990.41,4.52,665.491,Amide
Aspirin,C3H36N4O2,986.84,13.98,425.583,Lipid
Adrenaline,C6H3N2O9,623.83,7.86,525.772,Amide
Caffeine,C13H18N4O4,387.42,2.68,501.237,Alkaloid
Dopamine,C10H2N2O0,836.8,12.98,159.801,Carbohydrate
Cholesterol,C10H21N5O2,144.11,13.97,666.301,Nucleotide
Cholesterol,C16H25N5O5,535.59,N/A,898.85,Amide
Glucose,C7H31N3O1,768.75,N/A,445.324,Lipid
Adrenaline,C16H36N4O4,638.7,2.29,14.538,Organic Compound
Caffeine,C11H16N2O8,229.39,2.49,377.351,Organic Compound
Aspirin,C2H31N4O3,359.23,2.82,428.919,Hormone
Cholesterol,C1H5N5O10,358.73,3.84,715.837,Carbohydrate
Adrenaline,C11H23N1O7,760.62,3.05,482.933,Alkaloid
Cholesterol,C2H29N1O9,536.65,N/A,225.776,Hormone
Adenosine triphosphate,C3H9N2O0,718.05,1.46,35.086,Alcohol
Dopamine,C19H28N3O1,337.89,3.2,139.614,Hormone
Caffeine,C4H10N0O10,153.43,5.72,977.212,Neurotransmitter
Adenosine triphosphate,C18H2N2O0,415.9,N/A,404.047,Nucleotide
Adrenaline,C9H2N5O8,663.55,8.33,809.134,Alcohol
Glucose,C10H5N2O7,946.82,6.53,740.529,Lipid
Caffeine,C4H7N0O3,613.92,7.7,6.657,Alkaloid
Serotonin,C15H11N3O7,294.65,N/A,905.596,Alkaloid
Adenosine triphosphate,C11H8N4O2,902.02,N/A,870.492,Organic Compound
Adrenaline,C6H20N5O1,963.26,N/A,0.518,Hormone
Adrenaline,C17H7N0O2,742.96,11.99,370.437,Carbohydrate
Ethanol,C13H37N4O0,480.77,7.93,536.891,Organic Compound
Caffeine,C9H33N5O2,91.08,4.42,701.429,Hormone
Ethanol,C12H16N4O7,339.25,13.3,989.39,Alkaloid
Urea,C18H2N4O0,54.01,3.6,90.768,Carbohydrate
Serotonin,C12H1N1O9,583.67,1.36,452.317,Neurotransmitter
Ethanol,C18H36N4O9,996.73,3.0,343.438,Nucleotide
Aspirin,C3H39N4O0,830.59,10.9,586.008,Alkaloid
Glucose,C3H28N4O0,476.81,1.58,501.689,Amide
Cholesterol,C12H9N5O6,487.1,N/A,11.853,Alkaloid
Glucose,C17H34N5O2,330.4,1.57,150.347,Alcohol
Aspirin,C14H18N3O9,862.18,10.07,979.266,Amide
Dopamine,C5H22N5O3,396.61,10.85,539.266,Lipid
Adenosine triphosphate,C4H37N5O9,781.97,N/A,401.838,Alcohol
Glucose,C1H21N4O10,881.52,5.34,955.277,Lipid
Adenosine triphosphate,C3H5N4O9,364.45,N/A,324.842,Organic Compound
Urea,C6H1N4O1,208.98,1.82,546.863,Amide
Caffeine,C17H7N5O3,800.42,9.84,276.443,Lipid
Cholesterol,C16H7N0O10,450.58,9.77,227.226,Organic Compound
Serotonin,C10H38N2O3,204.22,N/A,497.452,Lipid
Cholesterol,C5H15N4O9,55.88,N/A,589.451,Carbohydrate
Adrenaline,C19H17N3O1,450.46,6.66,667.251,Organic Compound
Urea,C15H17N0O5,448.52,2.29,814.062,Lipid
Adenosine triphosphate,C2H15N5O3,102.82,9.99,135.577,Lipid
Urea,C14H23N1O8,615.24,10.29,766.739,Alkaloid
Urea,C5H28N1O1,737.45,11.35,186.215,Amide
Glucose,C6H40N1O3,580.65,9.15,159.81,Nucleotide
Adenosine triphosphate,C6H3N5O5,125.99,5.33,436.868,Neurotransmitter
Dopamine,C15H35N5O0,196.76,10.54,328.854,Neurotransmitter
Glucose,C8H23N2O6,577.85,1.58,919.017,Nucleotide
Cholesterol,C2H36N1O10,943.47,2.1,128.692,Nucleotide
Caffeine,C1H39N2O3,818.07,6.38,769.847,Hormone
Serotonin,C7H12N5O2,667.03,N/A,611.263,Nucleotide
Glucose,C6H4N2O10,228.15,1.51,997.424,Neurotransmitter
Caffeine,C18H17N0O4,475.78,4.51,908.517,Neurotransmitter
Adrenaline,C10H4N3O10,175.37,4.56,558.66,Alcohol
Adrenaline,C17H16N4O9,455.05,N/A,42.561,Organic Compound
Adrenaline,C13H18N2O6,975.56,N/A,657.478,Nucleotide
Aspirin,C7H20N5O0,348.0,N/A,695.233,Lipid
Cholesterol,C2H22N5O1,302.7,7.49,142.992,Hormone
Adrenaline,C8H9N3O0,450.67,N/A,691.302,Alcohol
Adenosine triphosphate,C9H32N4O8,602.88,12.94,941.252,Neurotransmitter
Urea,C20H38N3O10,794.51,2.54,21.894,Carbohydrate
Glucose,C8H35N1O7,613.89,2.17,68.722,Lipid
Adenosine triphosphate,C6H10N1O0,404.56,6.25,796.158,Hormone
Adenosine triphosphate,C12H9N1O6,442.6,4.89,440.845,Lipid
Serotonin,C14H11N1O2,728.16,N/A,954.053,Organic Compound
Cholesterol,C11H38N2O2,892.02,6.21,24.582,Hormone
Dopamine,C12H1N5O3,639.78,11.33,39.81,Amide
Caffeine,C17H36N5O6,512.57,7.38,698.921,Organic Compound
Aspirin,C4H1N5O8,148.02,4.38,967.906,Carbohydrate
Urea,C12H4N3O3,646.41,5.03,276.008,Neurotransmitter
Adenosine triphosphate,C8H19N4O2,558.36,10.06,494.357,Carbohydrate
Serotonin,C18H12N5O1,578.86,6.88,495.194,Organic Compound
Adrenaline,C12H8N2O3,245.87,2.51,766.038,Carbohydrate
Urea,C14H8N0O10,611.05,N/A,63.769,Hormone
Urea,C1H36N1O2,631.52,N/A,783.75,Neurotransmitter
Adrenaline,C5H2N0O7,255.4,1.76,521.811,Organic Compound
Adrenaline,C15H40N0O5,267.18,N/A,153.059,Carbohydrate
Dopamine,C16H18N5O1,324.45,N/A,740.845,Carbohydrate
Dopamine,C17H17N4O8,146.45,9.8,334.875,Neurotransmitter
Caffeine,C15H21N3O4,530.54,10.96,413.623,Lipid
Serotonin,C13H40N4O7,742.72,10.11,159.111,Amide
Urea,C8H40N1O1,611.11,4.9,515.861,Neurotransmitter
Ethanol,C18H2N4O7,951.55,N/A,16.739,Carbohydrate
Cholesterol,C14H35N5O10,708.43,3.92,973.829,Hormone
Glucose,C18H9N0O9,519.07,10.73,441.192,Carbohydrate
Urea,C3H6N3O6,516.44,8.15,65.835,Hormone
Caffeine,C13H18N0O8,696.34,9.95,824.251,Lipid
Adenosine triphosphate,C19H3N5O0,453.84,N/A,665.314,Carbohydrate
Ethanol,C16H39N2O4,252.87,1.75,988.208,Hormone
Dopamine,C4H23N0O0,543.83,7.49,799.437,Organic Compound
Ethanol,C11H23N3O6,992.29,8.18,203.849,Neurotransmitter
Adrenaline,C7H23N3O2,307.56,N/A,197.686,Nucleotide
Adenosine triphosphate,C16H27N4O7,955.21,3.27,745.844,Neurotransmitter
Glucose,C12H26N2O7,73.76,N/A,887.077,Hormone
Urea,C13H10N5O7,432.92,9.41,444.62,Hormone
Dopamine,C8H1N4O6,862.16,5.02,436.771,Lipid
Glucose,C3H14N4O4,313.26,12.17,442.127,Organic Compound
Ethanol,C8H20N5O2,623.44,N/A,5.319,Neurotransmitter
Dopamine,C4H37N1O5,964.61,13.18,155.722,Alkaloid
Cholesterol,C2H1N0O8,480.48,5.64,538.94,Hormone
Aspirin,C8H39N1O2,591.52,7.67,835.935,Alkaloid
Caffeine,C13H40N0O7,327.02,N/A,652.305,Organic Compound
Caffeine,C12H33N0O10,627.78,13.36,405.787,Alcohol
Dopamine,C13H18N0O9,836.04,7.11,802.639,Nucleotide
Aspirin,C14H4N3O8,946.91,4.96,986.543,Organic Compound
Adrenaline,C1H35N3O4,97.25,8.44,411.172,Organic Compound
Urea,C4H40N4O6,67.39,13.1,175.12,Hormone
Caffeine,C9H24N4O9,270.67,1.42,175.749,Carbohydrate
Ethanol,C11H6N1O7,413.64,N/A,873.653,Alcohol
Ethanol,C3H6N0O1,932.77,3.99,883.4,Alkaloid
Dopamine,C13H8N1O7,881.93,N/A,786.925,Nucleotide
Glucose,C1H15N0O9,459.95,5.78,440.999,Nucleotide
Glucose,C1H29N3O1,679.21,13.68,807.068,Carbohydrate
Serotonin,C13H27N3O8,524.66,13.62,649.393,Nucleotide
Dopamine,C1H16N3O0,589.76,5.91,443.892,Hormone
Adenosine triphosphate,C2H19N2O3,68.15,N/A,30.594,Nucleotide
Caffeine,C19H20N3O10,578.58,10.49,192.512,Nucleotide
Ethanol,C6H3N2O4,253.43,9.27,935.332,Carbohydrate
Dopamine,C8H19N3O3,99.64,6.24,973.416,Neurotransmitter
Cholesterol,C1H3N1O7,879.58,1.61,582.806,Alcohol
Cholesterol,C9H13N5O2,614.9,1.21,546.831,Hormone
Adrenaline,C20H25N2O2,926.95,8.76,457.409,Neurotransmitter
Adenosine triphosphate,C16H29N5O9,910.91,6.37,866.759,Neurotransmitter
Urea,C13H3N5O2,532.77,5.56,125.513,Alkaloid
Cholesterol,C17H7N4O0,115.0,4.87,544.136,Lipid
Caffeine,C11H27N5O5,150.79,5.04,870.792,Alkaloid
Cholesterol,C6H39N2O9,84.17,7.35,2.129,Alcohol
Adenosine triphosphate,C4H37N4O7,100.93,11.25,941.635,Nucleotide
Glucose,C16H23N3O1,609.92,9.28,129.375,Amide
Caffeine,C13H19N1O6,202.59,4.19,471.443,Nucleotide
Dopamine,C13H16N5O7,205.55,N/A,723.675,Alkaloid
Adenosine triphosphate,C7H24N0O9,977.29,N/A,106.224,Alkaloid
Serotonin,C7H29N4O8,816.78,10.24,2.555,Alkaloid
Adenosine triphosphate,C10H38N3O0,777.4,N/A,888.242,Nucleotide
Aspirin,C16H31N3O8,446.19,N/A,377.774,Alcohol
Urea,C1H22N1O7,530.7,2.4,330.355,Organic Compound
Ethanol,C14H35N1O5,118.39,2.61,657.292,Organic Compound
Ethanol,C5H38N2O6,510.05,12.63,127.013,Carbohydrate
Adrenaline,C1H9N1O8,997.93,2.92,77.248,Neurotransmitter
Serotonin,C13H10N0O7,752.57,1.72,158.357,Lipid
Adrenaline,C4H10N0O7,566.29,N/A,266.131,Neurotransmitter
Caffeine,C14H22N5O9,339.87,6.84,363.293,Alcohol
Dopamine,C17H27N3O0,866.41,N/A,664.296,Neurotransmitter
Serotonin,C7H36N5O3,671.0,9.82,704.902,Carbohydrate
Cholesterol,C17H35N2O3,556.89,5.15,266.261,Amide
Urea,C8H7N0O10,876.69,12.71,561.275,Alcohol
Caffeine,C13H7N2O9,89.25,10.33,595.655,Alkaloid
Ethanol,C14H8N4O4,625.52,7.81,532.259,Carbohydrate
Caffeine,C7H4N0O10,87.77,9.39,428.246,Alkaloid
Urea,C10H26N5O2,655.39,7.23,139.556,Nucleotide
Serotonin,C17H33N0O0,637.91,12.05,644.943,Nucleotide
Dopamine,C10H16N4O6,322.07,N/A,165.254,Carbohydrate
Cholesterol,C18H1N4O1,227.78,5.62,360.6,Organic Compound
Serotonin,C1H26N3O4,261.77,11.01,686.194,Hormone
Ethanol,C4H27N4O4,477.94,2.27,756.494,Alkaloid
Serotonin,C3H21N4O7,951.84,5.33,604.971,Organic Compound
Glucose,C17H13N1O10,365.63,10.81,1.167,Amide
Ethanol,C7H40N0O8,331.96,4.08,702.709,Carbohydrate
Glucose,C3H23N0O8,316.98,2.32,651.156,Neurotransmitter
Aspirin,C1H34N4O0,66.58,N/A,919.678,Alkaloid
Urea,C16H8N5O6,272.44,N/A,160.285,Organic Compound
Urea,C4H21N5O2,411.08,9.07,566.7,Nucleotide
Urea,C8H17N4O10,998.3,12.49,816.338,Neurotransmitter
Dopamine,C2H30N2O0,336.07,6.24,377.955,Neurotransmitter
Aspirin,C5H35N1O8,680.55,7.23,761.779,Organic Compound
Aspirin,C10H26N3O4,447.85,1.92,708.15,Neurotransmitter
Adenosine triphosphate,C11H3N3O10,679.98,1.29,770.236,Carbohydrate
Urea,C10H32N1O0,209.22,12.77,184.764,Alkaloid
Adenosine triphosphate,C3H29N2O3,251.61,2.87,22.723,Nucleotide
Aspirin,C11H18N5O6,183.12,N/A,822.0,Neurotransmitter
Adrenaline,C15H27N2O7,991.58,10.83,218.952,Neurotransmitter
Glucose,C1H33N3O7,508.76,4.8,656.873,Nucleotide
Cholesterol,C15H4N3O9,343.97,8.15,313.834,Hormone
Glucose,C6H21N1O6,686.79,4.88,415.469,Neurotransmitter
Adenosine triphosphate,C18H27N3O4,832.5,2.58,994.691,Neurotransmitter
Caffeine,C17H16N1O2,498.65,4.49,912.326,Hormone
Cholesterol,C15H7N0O4,714.25,8.36,797.164,Alcohol
Ethanol,C16H40N5O1,300.08,1.38,284.036,Alcohol
Ethanol,C7H32N1O9,404.28,N/A,343.794,Carbohydrate
Adenosine triphosphate,C9H31N3O10,223.38,12.23,891.119,Hormone
Adrenaline,C16H18N0O0,585.08,11.85,943.165,Neurotransmitter
Adenosine triphosphate,C17H7N0O8,833.62,N/A,705.621,Carbohydrate
Serotonin,C12H40N4O10,182.12,5.87,996.985,Organic Compound
Adrenaline,C9H21N3O0,809.2,10.33,352.547,Amide
Caffeine,C15H4N4O4,290.35,N/A,990.899,Alkaloid
Aspirin,C9H39N3O1,848.52,1.4,90.248,Hormone
Dopamine,C2H39N4O7,989.38,1.76,351.644,Amide
Urea,C20H12N3O2,619.55,7.94,103.859,Alcohol
Dopamine,C1H24N3O6,413.03,N/A,691.941,Nucleotide
Caffeine,C13H30N2O7,908.67,12.34,507.446,Hormone
Urea,C7H13N1O1,411.11,10.45,202.855,Lipid
Aspirin,C13H7N2O8,497.64,11.33,84.781,Hormone
Cholesterol,C11H25N2O3,528.04,5.33,796.945,Amide
Glucose,C14H16N0O7,188.96,1.88,378.72,Alkaloid
Caffeine,C18H37N5O10,795.0,5.01,873.436,Amide
Serotonin,C5H20N3O3,553.88,4.99,4.161,Amide
Cholesterol,C12H27N1O0,372.08,8.86,18.339,Nucleotide
Urea,C4H17N1O4,907.5,N/A,127.186,Nucleotide
Caffeine,C6H28N1O1,732.72,3.67,329.351,Carbohydrate
Dopamine,C20H23N1O5,113.02,11.82,848.568,Carbohydrate
Aspirin,C17H13N0O10,744.51,N/A,992.212,Alkaloid
Aspirin,C10H25N5O7,824.63,3.96,177.935,Alkaloid
Urea,C3H36N1O1,382.01,N/A,478.022,Organic Compound
Caffeine,C15H26N5O9,759.13,N/A,14.33,Hormone
Cholesterol,C19H35N0O5,621.38,N/A,338.94,Organic Compound
Adenosine triphosphate,C15H3N4O1,502.28,3.31,968.751,Alcohol
Glucose,C4H32N4O4,738.06,6.05,704.22,Hormone
Serotonin,C14H27N0O7,269.56,8.07,602.584,Alkaloid
Ethanol,C13H24N5O4,929.16,9.34,505.291,Amide
Serotonin,C8H30N5O5,210.44,7.57,462.932,Neurotransmitter
Adenosine triphosphate,C18H32N0O8,561.92,6.17,658.346,Nucleotide
Cholesterol,C14H34N4O5,548.92,5.73,120.258,Organic Compound
Cholesterol,C17H39N1O10,218.12,10.97,822.184,Organic Compound
Caffeine,C4H16N0O3,459.83,12.29,710.019,Amide
Serotonin,C4H23N1O6,877.96,3.46,143.879,Organic Compound
Adenosine triphosphate,C7H15N2O9,657.1,1.85,69.294,Alkaloid
Urea,C8H15N1O4,329.95,N/A,179.287,Alkaloid
Caffeine,C16H24N5O5,864.46,N/A,967.183,Hormone
Caffeine,C19H19N0O2,394.19,3.24,916.068,Nucleotide
Aspirin,C5H25N1O0,899.14,N/A,641.139,Amide
Caffeine,C10H13N4O2,427.05,5.09,765.587,Carbohydrate
Cholesterol,C18H27N4O0,980.5,N/A,400.434,Alcohol
Dopamine,C6H6N2O5,262.96,1.5,377.523,Carbohydrate
Aspirin,C3H35N3O8,896.21,7.89,468.686,Carbohydrate
Ethanol,C1H8N0O8,720.59,8.58,175.034,Nucleotide
Caffeine,C19H37N2O1,60.51,1.77,241.325,Alkaloid
Adenosine triphosphate,C18H36N3O0,181.64,N/A,411.902,Hormone
Caffeine,C17H24N0O6,417.97,6.14,140.643,Alcohol
Cholesterol,C6H31N5O7,443.96,1.49,783.242,Hormone
Cholesterol,C7H8N3O7,991.81,8.36,962.215,Nucleotide
Serotonin,C18H17N1O0,774.34,6.61,238.746,Nucleotide
Glucose,C10H5N5O6,474.68,5.85,853.891,Amide
Caffeine,C3H7N2O3,390.96,1.64,981.204,Organic Compound
Glucose,C12H33N0O4,77.66,N/A,175.251,Lipid
Adenosine triphosphate,C12H12N3O8,536.13,6.17,683.058,Alcohol
Dopamine,C15H32N5O5,130.06,12.39,691.78,Nucleotide
Glucose,C10H26N1O6,884.02,3.75,298.204,Nucleotide
Glucose,C13H13N0O0,174.71,8.2,14.221,Organic Compound
Serotonin,C1H36N3O7,692.85,13.07,234.703,Hormone
Glucose,C3H18N2O7,781.11,4.27,781.406,Amide
Adenosine triphosphate,C12H10N5O9,729.12,7.87,977.569,Neurotransmitter
Ethanol,C5H14N1O7,772.02,5.28,689.209,Nucleotide
Caffeine,C7H1N0O9,586.98,N/A,59.031,Alkaloid
Cholesterol,C11H4N4O0,646.24,7.35,545.125,Hormone
Dopamine,C20H7N3O3,266.23,6.8,986.665,Organic Compound
Serotonin,C8H15N1O5,979.43,2.88,437.556,Neurotransmitter
Aspirin,C7H34N0O0,409.11,5.0,970.171,Alcohol
Serotonin,C3H20N3O7,218.07,1.75,945.823,Carbohydrate
Cholesterol,C4H19N2O9,293.19,2.76,924.554,Alkaloid
Urea,C20H8N2O1,926.22,8.27,41.359,Neurotransmitter
Aspirin,C6H10N4O6,964.49,4.19,549.765,Neurotransmitter
Cholesterol,C6H13N3O1,594.29,3.16,499.193,Alcohol
Serotonin,C15H3N2O4,411.87,1.41,916.801,Alcohol
Serotonin,C6H31N0O2,376.36,11.04,599.478,Nucleotide
Serotonin,C2H19N0O7,292.17,2.46,974.83,Lipid
Serotonin,C17H27N0O4,941.34,7.31,402.057,Carbohydrate
Serotonin,C10H15N5O9,167.33,6.35,560.678,Neurotransmitter
Adrenaline,C17H13N0O8,274.43,2.06,503.581,Nucleotide
