compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H1N4O7,184.41,2.2,978.763,Lipid
Glucose,C15H4N5O5,836.03,N/A,277.325,Carbohydrate
Urea,C1H18N2O6,564.98,11.51,186.252,Amide
Adrenaline,C15H26N3O2,470.26,N/A,570.801,Amide
Glucose,C9H38N2O8,992.27,7.38,669.014,Lipid
Caffeine,C3H28N5O7,153.46,10.28,221.436,Alkaloid
Cholesterol,C3H30N0O0,185.02,N/A,245.781,Organic Compound
Serotonin,C13H17N2O7,824.67,8.11,197.602,Neurotransmitter
Cholesterol,C1H13N5O2,635.57,N/A,56.688,Lipid
Urea,C2H11N5O0,248.39,8.55,912.526,Amide
Adenosine triphosphate,C14H37N1O10,980.94,7.63,359.397,Alcohol
Adenosine triphosphate,C11H31N5O3,705.77,N/A,738.313,Carbohydrate
Adenosine triphosphate,C20H9N0O2,703.05,12.54,819.589,Organic Compound
Adenosine triphosphate,C19H16N0O3,416.96,2.14,444.365,Neurotransmitter
Aspirin,C12H39N3O8,528.03,8.34,80.098,Lipid
Adrenaline,C9H33N0O3,943.54,13.15,240.574,Amide
Caffeine,C17H40N2O2,266.79,10.14,853.483,Lipid
Adrenaline,C8H26N3O7,246.11,N/A,840.167,Nucleotide
Glucose,C1H6N5O3,948.01,N/A,216.058,Hormone
Aspirin,C20H38N1O6,881.99,5.06,429.184,Lipid
Ethanol,C1H29N5O8,619.42,3.37,439.112,Organic Compound
Aspirin,C14H38N2O10,384.66,N/A,665.844,Lipid
Glucose,C18H6N3O10,815.15,13.76,215.288,Alkaloid
Caffeine,C5H15N5O10,694.2,12.36,455.274,Amide
Cholesterol,C9H34N4O2,984.74,N/A,413.469,Hormone
Glucose,C7H7N4O4,952.3,11.19,238.903,Carbohydrate
Caffeine,C9H34N5O3,703.45,5.55,664.578,Organic Compound
Urea,C20H14N0O7,394.73,10.15,56.589,Organic Compound
Cholesterol,C15H20N3O2,834.78,N/A,792.083,Alkaloid
Adenosine triphosphate,C4H15N0O8,827.93,6.56,318.372,Amide
Urea,C11H13N0O10,622.8,12.41,793.156,Lipid
Cholesterol,C10H24N2O5,119.77,4.3,1.343,Nucleotide
Serotonin,C14H1N1O2,940.74,12.08,367.435,Neurotransmitter
Dopamine,C18H37N3O7,825.19,5.99,617.583,Neurotransmitter
Serotonin,C9H15N0O1,326.67,1.63,875.268,Nucleotide
Adenosine triphosphate,C4H20N4O7,136.72,7.03,730.098,Alcohol
Urea,C2H31N2O8,869.8,4.38,28.106,Amide
Serotonin,C8H19N1O7,216.89,7.42,349.943,Carbohydrate
Aspirin,C13H17N4O3,818.94,3.86,202.228,Organic Compound
Caffeine,C8H34N3O9,275.62,11.21,876.338,Organic Compound
Adenosine triphosphate,C7H15N3O5,694.47,N/A,397.625,Alkaloid
Ethanol,C15H24N1O6,944.49,1.99,711.933,Amide
Urea,C15H13N4O2,577.03,3.14,143.473,Lipid
Caffeine,C13H40N1O4,596.2,4.74,694.806,Hormone
Glucose,C1H35N2O8,157.06,N/A,405.523,Lipid
Serotonin,C15H27N2O10,823.63,3.39,704.875,Nucleotide
Ethanol,C15H27N4O4,733.03,N/A,30.341,Organic Compound
Serotonin,C6H35N4O2,354.5,11.8,677.947,Lipid
Cholesterol,C2H15N4O6,169.12,10.12,85.164,Alcohol
Serotonin,C18H12N2O7,873.53,N/A,458.182,Hormone
Aspirin,C19H27N5O4,692.65,N/A,543.735,Alkaloid
Glucose,C20H33N1O9,134.35,N/A,91.274,Amide
Adrenaline,C8H4N1O7,409.36,N/A,286.193,Alkaloid
Urea,C1H36N0O9,167.61,2.39,763.56,Organic Compound
Caffeine,C4H40N4O9,774.76,10.89,513.538,Carbohydrate
Ethanol,C18H37N1O10,519.67,4.49,892.279,Carbohydrate
Ethanol,C18H27N2O8,952.72,4.27,928.751,Organic Compound
Serotonin,C4H16N4O2,785.39,5.91,326.581,Amide
Cholesterol,C1H34N0O2,845.34,7.17,600.806,Hormone
Ethanol,C9H24N0O2,167.46,13.77,896.393,Lipid
Aspirin,C14H9N2O6,671.29,8.42,813.213,Organic Compound
Ethanol,C9H22N5O1,768.77,12.01,150.281,Neurotransmitter
Caffeine,C10H26N1O1,707.51,N/A,410.584,Hormone
Ethanol,C11H23N1O2,778.4,N/A,677.703,Neurotransmitter
Aspirin,C16H20N1O7,475.48,4.24,153.705,Lipid
Glucose,C20H1N5O1,667.47,13.76,853.287,Nucleotide
Dopamine,C16H14N1O8,606.8,N/A,998.26,Lipid
Glucose,C8H38N5O10,65.85,N/A,955.973,Hormone
Dopamine,C3H19N0O3,364.12,N/A,281.883,Alkaloid
Glucose,C20H10N0O3,456.37,4.43,350.597,Hormone
Aspirin,C9H28N3O3,571.53,13.41,304.781,Alcohol
Adenosine triphosphate,C20H29N5O3,481.49,N/A,71.018,Hormone
Urea,C3H40N5O0,732.01,12.9,454.603,Lipid
Urea,C20H13N0O0,162.13,N/A,493.648,Carbohydrate
Aspirin,C8H8N4O8,345.84,12.1,300.294,Amide
Urea,C9H17N3O4,485.55,3.29,105.699,Lipid
Ethanol,C10H37N4O1,267.56,6.47,988.878,Alkaloid
Adrenaline,C18H7N4O3,306.49,7.16,489.165,Hormone
Adenosine triphosphate,C16H31N5O6,129.36,12.04,503.725,Lipid
Aspirin,C6H10N5O8,606.0,N/A,730.553,Neurotransmitter
Ethanol,C11H40N4O10,288.73,N/A,459.627,Alcohol
Adenosine triphosphate,C2H14N0O6,297.07,10.48,888.529,Lipid
Urea,C4H34N0O3,472.67,5.81,385.977,Nucleotide
Cholesterol,C6H15N0O5,51.11,10.14,55.756,Neurotransmitter
Dopamine,C16H11N5O8,585.69,12.59,430.574,Hormone
Cholesterol,C18H33N4O10,305.34,10.45,760.426,Carbohydrate
Serotonin,C14H9N0O9,700.52,12.91,852.401,Nucleotide
Glucose,C14H27N1O0,673.23,2.86,674.805,Amide
Caffeine,C12H25N1O10,122.89,1.02,168.339,Carbohydrate
Cholesterol,C20H24N3O1,991.8,9.27,794.706,Nucleotide
Dopamine,C20H15N1O4,980.71,N/A,354.22,Organic Compound
Adrenaline,C7H27N0O10,246.28,N/A,419.362,Amide
Urea,C6H32N0O7,791.37,13.86,879.423,Organic Compound
Urea,C17H3N4O5,874.6,4.65,227.145,Amide
Dopamine,C19H8N3O0,513.78,6.21,128.019,Alkaloid
Glucose,C16H1N1O10,441.17,N/A,613.412,Neurotransmitter
Adrenaline,C3H5N3O4,399.61,7.0,359.857,Alcohol
Adenosine triphosphate,C4H25N5O10,869.93,1.07,844.778,Lipid
Serotonin,C3H38N1O3,77.06,7.07,624.552,Hormone
Glucose,C10H10N1O0,457.25,N/A,351.532,Neurotransmitter
Caffeine,C18H38N2O1,317.9,8.44,403.073,Alcohol
Glucose,C11H23N5O0,771.54,6.24,117.953,Neurotransmitter
Caffeine,C12H39N5O0,693.74,2.24,9.153,Neurotransmitter
Adrenaline,C5H8N3O10,342.14,N/A,621.267,Neurotransmitter
Cholesterol,C13H29N5O4,284.38,1.92,762.504,Alcohol
Adenosine triphosphate,C12H33N4O9,298.56,N/A,193.402,Hormone
Caffeine,C14H28N2O7,702.31,9.16,520.316,Amide
Dopamine,C7H22N5O7,969.01,2.68,283.109,Neurotransmitter
Caffeine,C8H10N5O8,397.45,13.92,797.165,Amide
Dopamine,C7H35N3O0,316.6,9.23,937.475,Hormone
Caffeine,C16H18N0O10,686.0,N/A,523.17,Neurotransmitter
Serotonin,C4H2N4O6,821.17,N/A,829.805,Hormone
Adrenaline,C9H6N0O5,95.6,7.65,678.859,Carbohydrate
Adrenaline,C19H29N4O10,281.1,1.06,76.441,Alcohol
Glucose,C1H28N3O10,549.5,3.48,921.295,Amide
Ethanol,C1H14N3O9,849.88,1.39,540.877,Nucleotide
Urea,C19H12N1O3,968.3,3.07,759.919,Alcohol
Ethanol,C6H19N2O0,899.15,N/A,239.197,Nucleotide
Aspirin,C1H40N2O1,685.57,N/A,414.94,Alkaloid
Caffeine,C13H2N5O9,846.18,7.12,810.265,Neurotransmitter
Caffeine,C18H10N4O7,898.85,2.9,422.326,Organic Compound
Dopamine,C15H32N0O5,344.78,N/A,721.276,Amide
Caffeine,C16H5N2O7,961.88,5.64,490.691,Alkaloid
Urea,C9H22N0O6,274.53,N/A,221.049,Alcohol
Aspirin,C6H36N3O4,355.0,8.91,776.268,Hormone
Aspirin,C10H10N1O8,219.04,4.82,622.723,Organic Compound
Cholesterol,C16H39N4O1,336.45,11.8,793.891,Alkaloid
Adrenaline,C2H29N1O5,213.36,11.67,561.577,Lipid
Glucose,C5H11N3O10,762.1,4.45,34.267,Lipid
Cholesterol,C17H23N1O2,265.27,8.49,514.785,Alkaloid
Adrenaline,C10H20N1O4,654.9,6.55,435.787,Alkaloid
Aspirin,C9H33N3O4,865.0,6.9,537.156,Nucleotide
Caffeine,C12H19N1O2,311.58,N/A,340.628,Hormone
Adrenaline,C18H25N4O10,913.59,N/A,476.453,Lipid
Adenosine triphosphate,C19H10N5O2,749.17,7.43,199.005,Hormone
Ethanol,C6H15N5O1,466.56,13.29,225.713,Organic Compound
Urea,C3H36N1O3,740.43,7.16,955.754,Hormone
Adrenaline,C3H6N3O4,421.21,10.13,853.366,Alkaloid
Dopamine,C20H13N2O6,558.97,3.45,828.812,Carbohydrate
Glucose,C3H11N2O9,552.7,N/A,883.616,Alcohol
Adrenaline,C9H3N2O2,590.58,N/A,701.911,Alkaloid
Dopamine,C10H5N5O4,154.79,N/A,97.211,Organic Compound
Dopamine,C12H34N2O9,420.85,8.72,15.81,Organic Compound
Ethanol,C18H8N1O8,701.63,8.73,8.902,Alkaloid
Urea,C1H35N3O8,622.16,7.84,257.434,Alcohol
Adenosine triphosphate,C17H23N5O4,538.2,9.62,470.658,Carbohydrate
Serotonin,C4H38N0O5,759.83,N/A,348.24,Carbohydrate
Caffeine,C6H17N2O10,719.49,N/A,373.923,Alkaloid
Ethanol,C14H38N3O7,453.1,7.4,657.84,Lipid
Glucose,C20H19N0O2,571.25,4.98,701.372,Carbohydrate
Cholesterol,C17H24N4O9,61.33,3.42,827.338,Organic Compound
Serotonin,C3H2N5O3,531.13,13.99,714.714,Amide
Adrenaline,C3H11N5O9,583.99,3.55,35.679,Alcohol
Glucose,C18H34N4O3,993.22,3.13,500.853,Alkaloid
Ethanol,C8H15N4O9,923.32,13.07,466.997,Carbohydrate
Ethanol,C14H39N0O5,717.87,9.05,555.881,Lipid
Serotonin,C16H32N2O7,932.81,12.11,116.049,Neurotransmitter
Glucose,C19H2N2O3,644.01,5.2,536.452,Nucleotide
Adrenaline,C16H38N3O5,628.33,2.23,640.79,Alcohol
Serotonin,C6H28N4O2,199.96,13.74,367.575,Carbohydrate
Caffeine,C16H7N4O4,262.54,8.01,59.02,Alcohol
Adrenaline,C9H9N0O6,290.48,3.31,514.953,Neurotransmitter
Serotonin,C10H21N0O6,308.34,1.71,228.125,Amide
Aspirin,C2H35N4O3,654.82,5.14,81.17,Alcohol
Caffeine,C1H5N2O7,367.56,N/A,176.817,Nucleotide
Glucose,C13H9N4O4,991.34,N/A,781.546,Hormone
Ethanol,C1H9N4O9,651.32,12.0,610.57,Alkaloid
Caffeine,C15H27N5O8,182.15,12.19,162.789,Amide
Cholesterol,C7H26N5O8,145.81,N/A,686.926,Alkaloid
Aspirin,C9H38N1O3,948.54,10.06,148.331,Amide
Glucose,C16H23N1O6,549.05,1.96,389.12,Carbohydrate
Urea,C14H39N2O1,171.08,7.4,929.791,Lipid
Dopamine,C1H27N4O3,695.12,1.0,95.11,Nucleotide
Glucose,C1H15N0O6,486.36,8.16,903.605,Alkaloid
Aspirin,C1H13N1O6,99.04,13.78,370.589,Alcohol
Adrenaline,C16H39N3O9,909.69,N/A,642.178,Amide
Caffeine,C18H5N2O4,658.28,N/A,314.169,Carbohydrate
Adenosine triphosphate,C18H34N5O6,984.88,13.09,438.924,Carbohydrate
Urea,C16H23N5O7,332.44,6.2,391.168,Carbohydrate
Dopamine,C5H21N0O3,748.3,9.09,463.344,Alcohol
Urea,C13H7N0O3,115.27,2.49,756.027,Neurotransmitter
Adrenaline,C1H2N0O4,296.32,8.98,884.634,Lipid
Urea,C20H38N0O6,540.21,8.27,587.53,Neurotransmitter
Adrenaline,C12H3N4O9,246.91,1.16,213.427,Alkaloid
Cholesterol,C10H6N2O9,901.27,N/A,235.578,Amide
Urea,C11H36N3O0,108.45,6.63,843.192,Organic Compound
Urea,C13H2N4O5,727.4,11.75,372.461,Organic Compound
Dopamine,C1H28N2O5,955.8,N/A,348.341,Amide
Caffeine,C5H32N1O6,529.19,13.68,357.326,Alkaloid
Caffeine,C18H22N5O10,858.61,N/A,502.789,Nucleotide
Caffeine,C5H14N4O10,470.55,6.11,583.616,Hormone
Adrenaline,C15H23N3O2,288.07,6.12,664.595,Organic Compound
Urea,C17H10N3O6,105.3,9.21,839.247,Alkaloid
Cholesterol,C4H14N0O7,213.5,5.75,422.217,Carbohydrate
Glucose,C10H35N5O8,855.25,11.32,795.687,Hormone
Serotonin,C18H27N0O3,251.51,11.18,970.126,Alcohol
Glucose,C16H4N4O8,68.14,2.06,970.448,Lipid
Urea,C6H6N1O5,237.49,10.26,983.848,Amide
Serotonin,C17H22N5O5,136.01,N/A,541.345,Neurotransmitter
Caffeine,C3H25N4O4,69.15,9.02,332.338,Organic Compound
Adrenaline,C10H6N3O1,689.87,5.06,597.191,Nucleotide
Dopamine,C6H14N2O5,593.18,4.89,60.132,Nucleotide
Adrenaline,C17H34N0O9,845.8,4.93,4.003,Alcohol
Serotonin,C11H7N3O3,683.75,8.66,48.233,Hormone
Caffeine,C10H30N3O1,180.16,4.04,37.538,Alkaloid
Dopamine,C7H4N5O5,614.1,3.45,804.283,Nucleotide
Cholesterol,C4H3N2O3,913.2,4.39,148.734,Alkaloid
Aspirin,C6H35N1O0,396.68,3.21,421.646,Lipid
Adrenaline,C9H32N4O7,295.62,1.58,248.115,Amide
Adenosine triphosphate,C16H2N4O7,843.15,13.86,595.308,Amide
Serotonin,C8H36N4O10,895.25,12.31,673.611,Alkaloid
Cholesterol,C13H1N0O1,728.7,9.87,502.835,Amide
Adenosine triphosphate,C2H33N5O4,597.52,N/A,557.942,Neurotransmitter
Dopamine,C16H1N4O3,51.23,N/A,143.713,Organic Compound
Glucose,C9H12N5O6,986.42,12.51,98.311,Organic Compound
Ethanol,C8H33N0O4,955.28,3.48,954.238,Alcohol
Glucose,C12H23N2O2,127.99,7.55,378.062,Carbohydrate
Adrenaline,C10H17N0O9,72.93,N/A,674.106,Nucleotide
Adenosine triphosphate,C12H10N5O8,358.0,8.16,761.367,Alcohol
Adenosine triphosphate,C2H32N2O2,753.81,4.51,953.232,Lipid
Adrenaline,C6H30N2O1,563.42,N/A,546.489,Alkaloid
Adenosine triphosphate,C2H38N1O5,368.6,4.57,888.774,Nucleotide
Caffeine,C15H13N0O5,535.97,2.62,303.496,Nucleotide
Ethanol,C16H20N4O1,787.65,10.12,544.164,Alcohol
Serotonin,C5H4N1O0,283.53,12.48,739.68,Amide
Serotonin,C14H6N0O9,452.91,11.25,741.504,Hormone
Urea,C18H29N5O1,622.25,9.58,246.253,Alcohol
Cholesterol,C13H21N2O7,772.36,6.17,629.554,Lipid
Dopamine,C1H12N5O7,679.7,6.87,164.374,Alkaloid
Caffeine,C6H26N3O6,553.83,11.83,996.895,Nucleotide
Caffeine,C6H15N3O5,504.71,8.28,134.925,Alcohol
Urea,C9H15N5O3,83.48,1.45,569.643,Amide
Adenosine triphosphate,C8H29N1O2,440.1,N/A,196.489,Nucleotide
Adrenaline,C15H22N2O2,754.82,6.6,734.538,Organic Compound
Aspirin,C17H14N1O4,307.67,5.81,169.623,Carbohydrate
Glucose,C2H7N2O1,619.23,13.15,290.225,Amide
Glucose,C16H38N5O0,195.47,1.84,710.398,Neurotransmitter
Glucose,C6H40N4O0,436.4,7.21,369.863,Organic Compound
Glucose,C10H36N0O5,392.86,9.54,93.924,Hormone
Urea,C13H2N1O0,123.71,9.36,414.956,Carbohydrate
Dopamine,C11H11N5O3,708.27,12.61,749.712,Alkaloid
Caffeine,C5H28N5O6,210.46,2.01,502.221,Organic Compound
Urea,C3H18N3O8,846.1,N/A,774.985,Alcohol
Glucose,C19H16N3O5,398.87,4.17,273.012,Lipid
Dopamine,C20H22N5O7,679.92,3.86,97.44,Nucleotide
Ethanol,C13H40N5O10,205.91,7.46,537.286,Alcohol
Adrenaline,C19H15N4O0,803.92,2.34,462.861,Alkaloid
Urea,C1H8N4O3,330.75,5.59,841.3,Nucleotide
Ethanol,C1H21N2O1,323.95,N/A,942.221,Alkaloid
Serotonin,C7H20N3O1,505.17,N/A,192.373,Alcohol
Adrenaline,C8H14N4O9,180.93,8.93,57.782,Nucleotide
Cholesterol,C8H7N1O4,531.59,1.97,111.362,Hormone
Adenosine triphosphate,C1H23N1O4,233.73,1.65,409.837,Organic Compound
Glucose,C13H5N4O1,370.26,1.49,452.302,Neurotransmitter
Dopamine,C20H39N5O9,671.72,8.32,570.926,Alkaloid
Serotonin,C11H13N3O4,213.08,11.16,139.707,Amide
Ethanol,C4H4N0O9,141.34,N/A,648.249,Amide
Aspirin,C13H35N1O1,250.99,7.09,271.813,Lipid
Adenosine triphosphate,C11H3N3O7,795.33,N/A,470.533,Hormone
Glucose,C4H4N3O10,556.4,8.63,70.844,Neurotransmitter
Adrenaline,C16H38N4O4,432.56,12.18,409.651,Amide
Cholesterol,C1H4N2O9,783.26,N/A,508.107,Lipid
Adrenaline,C5H35N4O8,372.88,10.12,560.573,Amide
Glucose,C16H4N2O1,814.25,10.39,432.802,Amide
Dopamine,C9H8N4O10,264.14,13.32,625.787,Nucleotide
Caffeine,C20H23N5O10,699.27,10.65,146.546,Neurotransmitter
Glucose,C19H1N1O6,233.79,4.86,895.021,Nucleotide
Adenosine triphosphate,C2H28N3O1,662.55,N/A,573.164,Nucleotide
Dopamine,C10H20N2O5,639.99,2.9,338.327,Carbohydrate
Dopamine,C14H8N5O2,997.12,3.01,112.918,Amide
Adenosine triphosphate,C12H35N4O5,111.04,7.43,647.548,Hormone
Urea,C15H36N2O10,734.92,7.71,667.272,Lipid
Caffeine,C16H25N3O10,156.11,8.88,731.699,Neurotransmitter
Adrenaline,C11H18N1O9,267.5,8.86,911.639,Nucleotide
Adenosine triphosphate,C6H35N2O8,594.57,N/A,198.064,Hormone
Adenosine triphosphate,C12H25N0O2,980.35,N/A,467.161,Nucleotide
Glucose,C15H26N0O10,402.61,5.77,988.261,Alkaloid
Ethanol,C12H17N5O2,680.14,12.65,72.305,Alcohol
Serotonin,C9H6N3O9,248.73,12.68,834.205,Carbohydrate
Ethanol,C16H39N5O3,861.55,2.54,254.357,Lipid
Aspirin,C12H18N3O3,219.72,8.77,842.656,Carbohydrate
Aspirin,C2H6N3O7,202.38,13.34,434.334,Hormone
Adenosine triphosphate,C15H36N0O2,528.51,3.31,450.493,Hormone
Caffeine,C3H38N2O5,378.93,4.56,119.426,Neurotransmitter
Dopamine,C10H8N1O10,937.9,12.04,661.071,Carbohydrate
Urea,C4H8N3O3,128.29,1.04,402.273,Nucleotide
Serotonin,C10H5N2O0,926.72,2.05,624.874,Alcohol
Caffeine,C19H18N2O5,257.7,6.58,172.168,Alcohol
Ethanol,C8H40N1O5,802.34,N/A,609.357,Lipid
Glucose,C18H18N3O6,150.93,10.84,204.01,Hormone
Ethanol,C18H11N3O7,70.14,N/A,102.547,Hormone
Ethanol,C14H16N2O3,556.35,8.93,531.352,Organic Compound
Cholesterol,C9H37N5O10,107.64,8.46,830.524,Neurotransmitter
Adenosine triphosphate,C2H8N0O4,739.94,8.11,286.035,Amide
Aspirin,C9H22N0O8,374.07,N/A,948.325,Alkaloid
Serotonin,C4H3N1O6,146.65,11.53,250.484,Carbohydrate
Caffeine,C17H30N1O5,217.09,10.37,492.441,Alkaloid
Glucose,C10H14N0O6,715.79,6.43,397.265,Alcohol
Cholesterol,C17H4N4O3,532.34,10.04,526.055,Alkaloid
Caffeine,C18H36N4O5,981.91,2.59,852.01,Organic Compound
Glucose,C20H20N4O8,874.03,13.09,913.639,Alkaloid
Glucose,C15H28N2O10,621.33,N/A,636.036,Amide
Glucose,C15H15N1O5,728.36,4.92,943.798,Alkaloid
Serotonin,C16H10N1O6,271.52,6.52,776.335,Alcohol
Glucose,C6H15N1O4,659.71,6.73,598.998,Lipid
Caffeine,C18H31N5O3,386.22,2.22,67.081,Neurotransmitter
Dopamine,C1H28N4O4,442.2,6.45,997.967,Alcohol
Adenosine triphosphate,C13H14N1O8,637.08,2.6,61.243,Alcohol
Caffeine,C12H14N3O3,472.79,4.26,308.837,Alkaloid
Serotonin,C5H11N5O7,599.28,11.49,108.317,Alkaloid
Urea,C9H6N3O6,944.0,7.48,238.496,Nucleotide
Adrenaline,C20H11N0O2,56.01,1.19,352.225,Alkaloid
Adenosine triphosphate,C2H31N0O4,519.91,12.74,743.711,Organic Compound
Ethanol,C8H9N1O1,803.73,10.05,566.107,Hormone
Glucose,C20H14N4O1,682.68,9.84,204.537,Nucleotide
Serotonin,C13H34N3O2,762.88,7.71,342.072,Hormone
Ethanol,C2H40N2O2,684.77,9.84,947.147,Amide
Adenosine triphosphate,C14H35N1O5,568.59,1.73,231.441,Organic Compound
Ethanol,C18H13N2O2,388.76,10.68,492.706,Nucleotide
Dopamine,C13H39N2O7,416.27,13.85,883.206,Neurotransmitter
Ethanol,C1H29N3O10,669.6,13.71,123.45,Organic Compound
Caffeine,C8H28N2O8,114.21,5.17,828.478,Hormone
Caffeine,C2H11N5O6,461.7,12.04,432.113,Neurotransmitter
Dopamine,C18H6N2O5,68.97,8.34,962.454,Alcohol
Glucose,C13H4N2O4,198.47,5.77,33.728,Nucleotide
Ethanol,C6H22N0O5,678.58,5.62,878.57,Alcohol
Adrenaline,C10H3N5O2,185.79,N/A,130.595,Neurotransmitter
Cholesterol,C19H40N2O8,416.14,13.1,859.949,Hormone
Glucose,C14H17N2O2,836.85,5.02,223.248,Amide
Adenosine triphosphate,C3H9N1O8,456.41,4.46,992.68,Carbohydrate
Caffeine,C4H37N5O3,70.8,N/A,275.367,Organic Compound
Serotonin,C18H20N2O9,438.07,8.96,888.733,Alkaloid
Adrenaline,C2H7N0O8,959.78,13.5,908.121,Alcohol
Adrenaline,C5H40N5O6,458.31,11.51,743.515,Amide
Adrenaline,C8H11N1O0,584.26,N/A,992.39,Amide
Caffeine,C12H20N1O4,717.22,8.87,583.159,Carbohydrate
Dopamine,C1H14N4O2,348.47,7.3,838.19,Hormone
Dopamine,C12H31N5O2,347.49,10.03,556.66,Nucleotide
Urea,C13H33N0O3,895.0,4.1,497.516,Neurotransmitter
Dopamine,C1H39N1O9,474.33,9.5,753.988,Organic Compound
Aspirin,C9H11N1O9,184.87,N/A,486.072,Alcohol
Urea,C6H38N5O4,665.87,12.01,22.588,Alkaloid
Cholesterol,C16H36N2O6,414.54,N/A,477.296,Hormone
Aspirin,C1H13N5O3,346.23,3.67,881.88,Carbohydrate
Dopamine,C5H17N4O9,786.46,12.91,79.571,Amide
Glucose,C7H5N3O9,984.76,6.53,754.308,Neurotransmitter
Glucose,C7H34N0O6,140.38,5.49,950.311,Hormone
Aspirin,C18H15N1O9,92.34,N/A,232.443,Carbohydrate
Aspirin,C13H38N5O4,179.27,8.87,221.754,Carbohydrate
Urea,C11H8N1O9,385.87,8.0,643.872,Hormone
Dopamine,C2H4N2O1,112.0,N/A,566.678,Organic Compound
Glucose,C7H4N2O0,63.07,3.31,847.006,Organic Compound
Ethanol,C15H39N0O9,947.08,3.29,359.998,Alkaloid
Adrenaline,C17H26N5O3,643.98,10.56,605.777,Hormone
Urea,C9H4N0O3,522.75,N/A,119.278,Neurotransmitter
Aspirin,C4H11N5O9,843.98,2.19,508.744,Carbohydrate
Dopamine,C16H24N1O2,718.66,7.92,856.746,Alcohol
Aspirin,C12H6N3O1,407.41,7.59,275.757,Organic Compound
Ethanol,C17H21N3O9,117.84,2.52,636.744,Carbohydrate
Urea,C7H21N4O8,696.45,11.61,201.073,Lipid
Adrenaline,C17H1N2O10,79.58,N/A,92.444,Alkaloid
Glucose,C2H30N0O0,839.35,N/A,906.062,Hormone
Dopamine,C9H17N3O3,843.9,7.75,935.317,Amide
Cholesterol,C13H21N5O3,489.7,3.09,94.887,Amide
Urea,C17H29N0O7,838.62,9.17,377.724,Nucleotide
Caffeine,C2H2N4O9,90.43,2.98,743.005,Organic Compound
Adrenaline,C10H11N4O4,994.17,N/A,690.319,Lipid
Dopamine,C18H8N5O6,918.91,2.96,236.385,Amide
Adenosine triphosphate,C14H28N3O8,276.93,6.25,305.124,Carbohydrate
Adrenaline,C11H39N2O8,752.39,N/A,423.126,Organic Compound
Dopamine,C20H38N2O10,783.45,2.52,162.04,Lipid
Serotonin,C12H34N5O10,389.37,2.75,513.717,Carbohydrate
Adenosine triphosphate,C2H13N3O8,646.34,10.98,496.913,Organic Compound
Dopamine,C1H15N1O5,855.78,5.6,867.403,Nucleotide
Urea,C19H11N5O8,801.31,13.17,185.028,Carbohydrate
Adenosine triphosphate,C20H15N5O9,318.11,3.3,788.167,Organic Compound
Cholesterol,C10H30N3O5,745.5,N/A,174.582,Carbohydrate
Dopamine,C2H33N1O8,108.61,2.69,347.374,Lipid
Glucose,C16H10N0O1,262.65,13.48,354.394,Nucleotide
Caffeine,C5H7N2O5,465.14,9.25,400.134,Alkaloid
Adrenaline,C10H25N3O1,276.42,3.76,531.319,Amide
Ethanol,C15H7N2O2,602.23,13.96,244.395,Alkaloid
Caffeine,C16H24N0O7,350.8,8.46,688.025,Organic Compound
Glucose,C4H22N2O3,754.22,10.22,286.334,Neurotransmitter
Cholesterol,C5H5N5O2,829.86,11.06,890.013,Alcohol
Adrenaline,C20H8N1O4,427.12,N/A,346.258,Organic Compound
Caffeine,C1H32N2O3,404.33,8.41,416.192,Alkaloid
Cholesterol,C4H6N2O7,560.19,2.24,147.666,Hormone
Urea,C8H18N1O9,674.61,N/A,914.251,Neurotransmitter
Cholesterol,C2H8N5O6,542.23,5.91,249.108,Organic Compound
Serotonin,C10H40N1O10,379.8,8.25,26.133,Alkaloid
Glucose,C6H24N0O1,500.16,3.92,889.893,Alcohol
Caffeine,C5H36N2O10,482.7,11.7,463.825,Amide
Serotonin,C5H18N1O7,118.79,8.57,45.166,Alcohol
Cholesterol,C12H16N4O7,873.83,10.05,751.757,Hormone
Adenosine triphosphate,C9H3N0O10,897.61,1.27,392.404,Nucleotide
Glucose,C19H31N3O9,111.26,4.91,374.619,Neurotransmitter
Glucose,C10H13N0O10,790.34,12.45,188.27,Amide
Adenosine triphosphate,C6H30N4O8,475.94,4.19,176.471,Carbohydrate
Serotonin,C2H37N1O9,752.44,10.44,347.085,Carbohydrate
Urea,C4H1N4O2,199.16,N/A,290.793,Lipid
Glucose,C19H21N3O7,390.81,6.29,303.776,Amide
Ethanol,C5H22N2O9,524.84,N/A,978.218,Neurotransmitter
Urea,C12H10N3O3,840.7,10.35,661.679,Nucleotide
Dopamine,C20H15N3O8,861.1,10.01,296.414,Neurotransmitter
Aspirin,C14H26N2O4,676.39,9.35,563.351,Lipid
Adenosine triphosphate,C16H16N4O6,269.02,13.84,894.969,Carbohydrate
Adenosine triphosphate,C18H14N5O6,820.04,1.67,101.002,Hormone
Serotonin,C20H9N2O7,659.16,13.78,59.205,Amide
Dopamine,C8H26N4O2,352.8,N/A,604.485,Organic Compound
Glucose,C6H3N5O2,93.24,1.93,983.595,Amide
Glucose,C15H5N5O4,466.31,5.7,804.754,Neurotransmitter
Cholesterol,C15H25N3O1,956.66,6.91,220.889,Organic Compound
Ethanol,C3H5N0O4,850.82,13.82,358.804,Organic Compound
