compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H4N3O2,752.07,6.18,334.868,Alkaloid
Dopamine,C3H26N0O2,550.49,3.11,865.992,Alkaloid
Adenosine triphosphate,C5H25N4O2,849.22,4.26,566.237,Hormone
Serotonin,C11H40N4O8,433.4,5.79,644.527,Neurotransmitter
Ethanol,C11H3N4O5,522.47,8.77,122.388,Alkaloid
Serotonin,C6H17N5O10,530.26,N/A,408.475,Alkaloid
Glucose,C9H32N1O7,950.23,6.14,161.126,Organic Compound
Glucose,C16H9N5O4,262.58,10.88,627.899,Alkaloid
Urea,C2H7N1O6,653.63,7.85,201.807,Lipid
Adrenaline,C6H26N1O3,961.16,5.76,98.386,Amide
Adenosine triphosphate,C1H29N5O10,725.15,8.69,646.777,Alkaloid
Caffeine,C17H30N4O0,342.79,12.68,737.74,Neurotransmitter
Dopamine,C13H35N5O7,730.67,6.34,954.918,Organic Compound
Urea,C3H31N4O7,270.46,4.76,158.093,Neurotransmitter
Adenosine triphosphate,C19H14N1O8,972.42,12.99,445.638,Carbohydrate
Adenosine triphosphate,C2H15N0O1,627.56,13.03,423.273,Organic Compound
Aspirin,C8H5N0O1,671.06,3.35,759.266,Alcohol
Ethanol,C12H39N2O10,350.09,N/A,945.721,Alkaloid
Glucose,C8H20N5O1,99.22,N/A,887.158,Lipid
Adrenaline,C20H13N3O1,855.37,N/A,66.814,Lipid
Ethanol,C16H16N2O3,967.85,7.05,945.436,Alkaloid
Cholesterol,C19H5N2O7,871.59,1.18,739.071,Hormone
Cholesterol,C19H28N1O4,953.17,12.34,198.074,Carbohydrate
Serotonin,C3H22N5O2,892.4,N/A,457.449,Nucleotide
Caffeine,C8H19N3O4,326.66,6.78,959.068,Alcohol
Aspirin,C11H31N1O10,195.45,6.79,59.814,Organic Compound
Caffeine,C3H36N1O3,287.99,4.02,530.676,Alcohol
Glucose,C18H26N4O10,783.81,8.32,524.164,Lipid
Cholesterol,C12H29N0O3,584.73,4.73,228.24,Nucleotide
Glucose,C1H17N5O8,705.46,7.77,919.148,Carbohydrate
Urea,C10H8N2O10,614.45,3.94,182.097,Neurotransmitter
Urea,C16H34N0O1,711.56,10.94,853.1,Lipid
Caffeine,C11H27N1O10,316.5,1.48,860.51,Alkaloid
Serotonin,C5H32N3O6,795.0,4.44,444.41,Nucleotide
Adrenaline,C8H5N4O3,728.61,2.27,911.611,Amide
Dopamine,C7H32N2O1,504.64,12.02,73.216,Nucleotide
Adenosine triphosphate,C1H21N2O5,416.4,7.05,874.322,Alkaloid
Urea,C2H38N2O0,546.71,3.13,753.991,Nucleotide
Caffeine,C7H31N1O3,226.88,N/A,946.402,Carbohydrate
Adenosine triphosphate,C14H6N5O9,754.46,1.79,378.348,Organic Compound
Caffeine,C19H21N5O9,518.66,8.44,240.988,Alcohol
Urea,C17H1N1O8,595.35,N/A,687.136,Amide
Serotonin,C8H12N2O8,761.19,4.86,855.849,Hormone
Cholesterol,C11H13N4O7,281.95,8.71,698.688,Neurotransmitter
Ethanol,C17H10N2O1,920.68,8.59,203.496,Hormone
Dopamine,C17H21N3O8,400.78,3.71,842.596,Organic Compound
Aspirin,C16H31N3O0,260.16,2.83,524.231,Lipid
Adenosine triphosphate,C11H31N0O7,998.2,2.17,420.644,Nucleotide
Cholesterol,C6H36N5O0,619.82,13.13,719.645,Alkaloid
Ethanol,C5H21N0O7,478.65,7.0,916.979,Organic Compound
Aspirin,C19H36N0O0,839.17,11.25,711.879,Amide
Adenosine triphosphate,C11H39N0O9,211.08,6.06,657.608,Neurotransmitter
Cholesterol,C3H38N2O0,913.55,4.62,684.798,Carbohydrate
Caffeine,C7H12N0O1,889.19,N/A,997.057,Hormone
Cholesterol,C5H26N4O9,230.29,7.79,202.198,Neurotransmitter
Dopamine,C2H23N3O9,342.8,11.45,177.14,Nucleotide
Ethanol,C6H11N1O5,854.79,5.16,329.406,Nucleotide
Dopamine,C6H28N3O1,949.67,11.96,618.818,Carbohydrate
Adenosine triphosphate,C15H13N5O8,879.44,2.02,331.606,Carbohydrate
Urea,C12H37N1O3,443.37,5.16,569.932,Alkaloid
Serotonin,C1H19N1O9,298.33,3.14,370.474,Organic Compound
Serotonin,C18H25N0O3,607.66,7.35,337.414,Alkaloid
Aspirin,C8H24N4O1,586.65,12.86,785.297,Alcohol
Adenosine triphosphate,C9H31N3O1,964.47,5.23,520.468,Hormone
Dopamine,C18H39N1O6,159.83,8.68,75.668,Organic Compound
Caffeine,C13H12N4O2,741.92,11.19,69.906,Neurotransmitter
Ethanol,C19H2N3O5,408.27,10.12,452.266,Alcohol
Ethanol,C13H29N2O7,940.37,5.68,998.708,Amide
Caffeine,C18H1N3O8,77.12,7.91,799.275,Lipid
Cholesterol,C13H38N1O4,581.84,7.58,652.422,Lipid
Dopamine,C13H38N3O6,72.74,7.14,144.449,Carbohydrate
Aspirin,C12H30N2O10,513.48,5.46,200.749,Organic Compound
Caffeine,C2H37N5O0,892.14,3.33,632.509,Hormone
Adrenaline,C19H40N1O1,529.71,13.54,67.299,Lipid
Serotonin,C2H30N1O0,472.25,12.55,854.404,Alkaloid
Adenosine triphosphate,C1H13N2O0,935.05,6.19,899.722,Carbohydrate
Cholesterol,C19H18N5O1,762.78,8.39,160.393,Neurotransmitter
Adenosine triphosphate,C6H27N2O2,133.0,3.59,623.275,Neurotransmitter
Urea,C5H38N2O5,665.65,9.6,99.679,Lipid
Ethanol,C14H3N4O7,531.81,5.69,224.722,Lipid
Aspirin,C19H40N4O9,309.25,N/A,128.957,Alcohol
Adenosine triphosphate,C3H7N2O5,160.35,N/A,125.627,Lipid
Adenosine triphosphate,C7H28N2O4,748.61,N/A,830.176,Neurotransmitter
Ethanol,C1H9N0O8,344.44,3.32,249.279,Organic Compound
Aspirin,C3H18N4O8,321.47,N/A,539.978,Alcohol
Dopamine,C19H19N2O6,949.65,8.12,634.192,Amide
Serotonin,C9H33N3O10,751.95,12.48,199.863,Nucleotide
Serotonin,C12H2N0O9,123.44,2.55,276.638,Alcohol
Adenosine triphosphate,C7H29N5O8,632.84,N/A,459.554,Neurotransmitter
Dopamine,C2H4N5O8,269.12,10.58,729.084,Carbohydrate
Glucose,C16H36N0O8,961.31,9.15,815.346,Nucleotide
Dopamine,C14H28N3O1,384.48,6.28,361.809,Lipid
Caffeine,C2H23N4O0,416.1,12.51,651.628,Neurotransmitter
Glucose,C1H8N5O4,453.27,8.91,224.461,Nucleotide
Serotonin,C9H8N5O9,705.96,3.62,496.061,Amide
Adrenaline,C19H17N4O1,371.89,1.26,829.426,Lipid
Ethanol,C14H22N3O0,587.6,10.8,220.126,Nucleotide
Adenosine triphosphate,C6H16N2O9,772.91,4.69,625.901,Alkaloid
Glucose,C13H35N1O2,972.39,N/A,759.896,Amide
Adenosine triphosphate,C14H11N5O4,826.79,9.84,716.257,Carbohydrate
Ethanol,C11H20N4O5,654.77,N/A,346.93,Carbohydrate
Aspirin,C8H12N4O5,377.16,7.85,617.762,Neurotransmitter
Serotonin,C10H28N2O2,414.81,9.08,174.335,Nucleotide
Caffeine,C9H10N5O8,609.19,7.78,957.547,Hormone
Serotonin,C19H4N3O1,680.22,6.99,500.075,Organic Compound
Glucose,C18H16N1O7,607.49,N/A,287.968,Lipid
Adrenaline,C9H2N5O8,734.57,1.68,456.344,Organic Compound
Aspirin,C8H23N2O10,607.33,1.02,773.898,Lipid
Ethanol,C12H33N4O8,653.84,N/A,26.7,Alcohol
Urea,C1H27N3O3,291.44,7.96,219.139,Lipid
Adrenaline,C1H24N4O2,135.76,3.67,319.127,Carbohydrate
Glucose,C18H26N5O1,224.18,9.96,157.625,Alcohol
Caffeine,C2H38N0O8,745.0,6.67,837.213,Organic Compound
Urea,C19H32N0O0,276.15,9.77,709.349,Organic Compound
Glucose,C5H13N0O7,502.33,N/A,841.189,Nucleotide
Aspirin,C9H9N4O0,114.74,10.69,55.424,Nucleotide
Caffeine,C15H37N3O8,166.68,9.29,94.536,Organic Compound
Dopamine,C2H11N2O3,839.44,11.47,477.841,Neurotransmitter
Dopamine,C11H18N2O5,530.95,9.74,49.217,Neurotransmitter
Aspirin,C13H28N1O7,874.94,2.7,541.966,Amide
Adrenaline,C1H29N0O2,510.27,5.74,958.743,Amide
Dopamine,C3H8N1O8,456.58,9.94,151.95,Amide
Cholesterol,C6H26N5O3,681.2,10.07,350.565,Alkaloid
Dopamine,C18H2N2O1,385.65,3.24,736.864,Hormone
Adrenaline,C11H5N2O7,105.7,8.83,48.833,Alcohol
Cholesterol,C5H30N5O3,134.54,N/A,818.21,Nucleotide
Caffeine,C6H1N4O8,562.02,6.55,591.916,Carbohydrate
Dopamine,C15H8N0O10,724.55,8.37,958.555,Organic Compound
Glucose,C19H16N4O2,856.88,5.79,899.766,Carbohydrate
Adenosine triphosphate,C8H30N3O9,72.72,12.18,618.082,Neurotransmitter
Cholesterol,C4H16N4O3,112.07,3.14,773.595,Organic Compound
Caffeine,C2H10N2O9,831.43,9.11,540.157,Alkaloid
Urea,C5H27N2O5,93.73,6.18,270.765,Alkaloid
Cholesterol,C6H31N4O3,458.94,N/A,567.03,Carbohydrate
Dopamine,C14H1N2O4,966.67,N/A,326.071,Carbohydrate
Urea,C20H22N2O2,721.8,11.54,283.022,Lipid
Ethanol,C17H29N0O10,881.45,10.93,181.825,Lipid
Cholesterol,C3H1N5O6,653.51,4.76,977.84,Lipid
Adenosine triphosphate,C1H16N5O6,507.01,10.65,465.167,Nucleotide
Dopamine,C7H1N1O6,479.24,8.18,172.416,Amide
Aspirin,C16H28N5O8,635.87,12.59,321.406,Neurotransmitter
Adenosine triphosphate,C18H35N5O6,667.13,3.08,335.299,Amide
Cholesterol,C10H26N4O4,219.48,N/A,758.736,Lipid
Serotonin,C18H7N3O5,769.83,N/A,560.644,Neurotransmitter
Cholesterol,C4H27N5O9,551.16,13.68,684.502,Carbohydrate
Cholesterol,C13H30N2O0,782.88,3.9,197.666,Lipid
Adrenaline,C7H26N2O5,598.26,N/A,175.508,Neurotransmitter
Adenosine triphosphate,C8H18N1O5,972.28,10.62,167.314,Alcohol
Cholesterol,C18H7N5O4,506.76,7.62,752.221,Neurotransmitter
Aspirin,C5H9N4O4,750.72,N/A,995.595,Hormone
Adenosine triphosphate,C20H24N5O6,756.17,N/A,150.862,Organic Compound
Aspirin,C3H5N3O1,501.56,1.89,310.687,Organic Compound
Caffeine,C4H9N5O3,662.63,8.78,604.952,Hormone
Cholesterol,C3H32N5O0,394.09,13.55,764.344,Neurotransmitter
Adenosine triphosphate,C15H9N2O1,465.75,6.71,5.069,Lipid
Urea,C10H18N0O5,833.21,4.54,461.807,Organic Compound
Adenosine triphosphate,C7H26N4O3,503.86,6.88,300.359,Lipid
Aspirin,C10H17N4O8,531.8,5.2,436.284,Lipid
Dopamine,C20H13N3O3,312.99,10.57,720.601,Neurotransmitter
Aspirin,C18H6N4O9,358.03,8.36,642.438,Neurotransmitter
Adenosine triphosphate,C11H19N2O2,676.91,6.18,549.234,Amide
Serotonin,C10H1N1O8,67.85,13.7,707.116,Carbohydrate
Caffeine,C14H36N3O3,432.59,8.34,530.634,Amide
Ethanol,C2H2N5O6,865.76,11.9,469.758,Nucleotide
Aspirin,C4H23N1O1,894.2,4.45,985.394,Lipid
Serotonin,C13H5N5O4,80.9,N/A,308.691,Organic Compound
Adenosine triphosphate,C5H27N4O6,120.68,9.1,242.379,Organic Compound
Cholesterol,C17H40N5O9,328.0,1.2,157.978,Alcohol
Cholesterol,C11H7N5O2,819.29,6.78,817.9,Lipid
Adrenaline,C2H39N4O6,855.85,N/A,839.806,Neurotransmitter
Caffeine,C15H20N1O0,357.59,1.69,188.228,Amide
Serotonin,C5H6N5O2,927.84,10.4,809.215,Nucleotide
Ethanol,C13H14N5O3,601.89,9.51,176.75,Lipid
Serotonin,C20H39N1O2,649.5,10.51,56.944,Hormone
Serotonin,C18H33N2O8,328.61,1.2,494.561,Nucleotide
Dopamine,C12H3N5O4,743.91,1.26,31.463,Amide
Dopamine,C19H9N0O1,304.47,11.92,869.163,Amide
Adenosine triphosphate,C12H11N1O0,590.36,11.12,269.574,Alkaloid
Glucose,C3H39N3O10,401.83,13.04,314.935,Organic Compound
Serotonin,C2H2N5O6,860.51,7.21,379.427,Nucleotide
Caffeine,C17H13N4O10,72.91,5.88,407.318,Amide
Adrenaline,C19H23N4O10,883.19,2.53,291.632,Carbohydrate
Aspirin,C15H4N3O0,374.55,10.22,530.439,Alkaloid
Urea,C6H35N0O10,914.22,9.74,109.395,Neurotransmitter
Adenosine triphosphate,C14H40N0O6,322.68,8.43,870.181,Hormone
Dopamine,C9H12N0O6,911.47,5.81,530.857,Organic Compound
Adrenaline,C14H21N4O8,173.11,9.71,914.693,Hormone
Dopamine,C4H27N5O3,696.6,8.55,235.563,Nucleotide
Serotonin,C4H25N3O3,231.88,6.0,258.162,Carbohydrate
Glucose,C17H16N3O0,874.03,N/A,492.104,Neurotransmitter
Ethanol,C10H19N5O6,669.44,3.73,595.959,Carbohydrate
Ethanol,C15H8N5O9,234.98,4.91,822.579,Organic Compound
Ethanol,C8H34N4O4,190.02,8.9,815.538,Hormone
Aspirin,C14H3N0O2,190.22,1.21,964.401,Neurotransmitter
Ethanol,C4H28N5O6,932.81,1.79,12.833,Alcohol
Urea,C18H27N1O10,896.61,N/A,304.336,Hormone
Cholesterol,C6H2N1O5,586.69,11.99,269.834,Carbohydrate
Aspirin,C5H25N2O0,79.96,4.33,406.738,Alkaloid
Cholesterol,C15H13N1O10,383.28,N/A,54.154,Hormone
Cholesterol,C3H8N4O7,635.5,4.03,454.388,Nucleotide
Cholesterol,C9H27N3O8,181.96,11.15,309.457,Neurotransmitter
Dopamine,C4H11N0O5,712.45,6.58,521.502,Organic Compound
Adrenaline,C8H8N2O5,901.82,11.43,291.945,Carbohydrate
Dopamine,C16H40N2O4,706.1,N/A,764.277,Organic Compound
Adrenaline,C4H13N1O2,727.9,N/A,501.188,Lipid
Urea,C13H2N5O3,575.47,8.71,961.437,Organic Compound
Serotonin,C20H38N3O3,540.53,2.3,457.008,Amide
Adenosine triphosphate,C16H36N4O8,133.5,13.82,17.859,Alcohol
Dopamine,C7H23N5O7,103.68,2.6,299.802,Hormone
Ethanol,C13H8N1O6,641.57,9.04,1.374,Organic Compound
Caffeine,C16H23N2O8,852.28,N/A,137.784,Amide
Adenosine triphosphate,C12H15N3O8,666.82,N/A,97.814,Alkaloid
Serotonin,C6H24N1O10,774.07,N/A,926.057,Nucleotide
Ethanol,C19H35N5O5,377.23,N/A,515.117,Lipid
Ethanol,C14H17N0O1,858.87,10.27,119.537,Organic Compound
Caffeine,C17H35N0O2,560.92,7.7,172.964,Hormone
Adrenaline,C6H40N3O1,153.43,N/A,854.432,Amide
Dopamine,C7H5N5O5,821.26,4.68,200.833,Organic Compound
Urea,C19H19N5O0,313.28,10.89,324.324,Alcohol
Glucose,C14H14N1O2,835.35,N/A,18.285,Nucleotide
Ethanol,C5H21N2O8,939.15,N/A,452.353,Lipid
Urea,C6H16N4O6,780.94,N/A,534.737,Carbohydrate
Aspirin,C5H29N3O2,219.16,7.57,441.657,Alcohol
Adrenaline,C1H6N2O7,521.92,2.32,873.328,Alkaloid
Urea,C6H38N3O1,434.77,N/A,269.677,Alcohol
Caffeine,C17H38N3O6,516.99,11.45,450.496,Hormone
Serotonin,C3H31N0O6,919.3,12.42,349.089,Lipid
Aspirin,C17H6N0O10,415.86,5.36,701.006,Alkaloid
Serotonin,C11H25N0O6,791.79,12.97,741.207,Alcohol
Aspirin,C13H1N4O3,478.95,5.58,6.579,Hormone
Adenosine triphosphate,C6H12N4O0,537.44,3.37,893.65,Organic Compound
Caffeine,C6H18N3O9,756.56,N/A,633.621,Hormone
Adrenaline,C8H7N3O9,886.87,10.1,173.817,Lipid
Urea,C8H3N1O0,254.47,10.36,804.235,Nucleotide
Caffeine,C8H35N2O5,881.52,N/A,719.818,Amide
Adenosine triphosphate,C9H18N4O0,712.73,N/A,667.81,Nucleotide
Caffeine,C14H23N1O5,654.67,3.36,392.456,Amide
Dopamine,C18H24N5O0,775.06,3.05,39.388,Alcohol
Cholesterol,C18H14N5O7,232.42,6.61,991.763,Neurotransmitter
Dopamine,C9H10N5O9,79.02,N/A,51.301,Organic Compound
Adrenaline,C16H5N4O4,822.35,9.83,168.882,Amide
Aspirin,C20H10N0O8,69.73,7.04,913.536,Carbohydrate
Glucose,C2H32N0O10,239.99,6.76,586.508,Hormone
Serotonin,C5H36N4O4,798.56,2.66,822.754,Alcohol
Cholesterol,C2H2N5O3,463.15,11.17,40.824,Nucleotide
Serotonin,C18H6N2O3,493.9,3.94,134.131,Carbohydrate
Urea,C20H35N0O7,618.05,N/A,183.939,Alcohol
Adrenaline,C14H6N4O10,320.11,4.77,993.54,Amide
Caffeine,C19H20N4O9,902.79,13.8,676.238,Organic Compound
Urea,C2H24N2O8,534.07,12.51,469.254,Hormone
Glucose,C15H6N0O2,942.9,5.48,158.632,Alkaloid
Adrenaline,C8H9N4O7,644.53,3.47,462.361,Alkaloid
Dopamine,C10H12N5O10,406.2,10.23,410.658,Organic Compound
Adenosine triphosphate,C14H38N0O1,364.81,1.58,683.321,Amide
Urea,C15H13N1O3,396.01,5.5,51.828,Hormone
Ethanol,C15H21N0O4,217.05,9.69,369.824,Amide
Ethanol,C6H38N0O0,739.03,8.97,815.658,Amide
Serotonin,C1H38N2O1,559.92,N/A,464.847,Nucleotide
Aspirin,C6H18N5O1,445.01,7.21,429.978,Alkaloid
Cholesterol,C18H23N3O5,364.68,3.98,221.877,Hormone
Caffeine,C10H5N4O4,447.76,5.56,422.357,Alkaloid
Aspirin,C8H24N2O3,555.78,3.73,842.694,Neurotransmitter
Glucose,C6H19N5O9,522.8,3.99,927.42,Alcohol
Adrenaline,C4H39N1O6,326.19,10.34,351.468,Hormone
Ethanol,C1H11N0O7,449.28,4.65,204.239,Carbohydrate
Serotonin,C6H34N2O3,911.02,12.56,220.101,Organic Compound
Caffeine,C10H14N5O9,748.39,N/A,869.123,Lipid
Cholesterol,C17H23N2O1,271.94,N/A,625.802,Organic Compound
Dopamine,C11H28N2O0,124.34,4.72,426.385,Alcohol
Urea,C8H10N3O1,328.15,1.59,716.076,Nucleotide
Ethanol,C10H30N3O4,649.39,10.55,665.17,Nucleotide
Glucose,C19H17N0O2,671.3,2.54,335.064,Hormone
Ethanol,C8H23N1O6,179.26,3.51,998.498,Nucleotide
Serotonin,C16H13N2O5,736.28,7.78,513.883,Carbohydrate
Cholesterol,C5H14N3O8,616.12,10.17,95.889,Carbohydrate
Serotonin,C13H3N1O3,544.92,10.08,292.658,Lipid
Cholesterol,C3H5N2O9,424.76,9.59,625.28,Carbohydrate
Serotonin,C8H40N4O7,740.06,9.32,314.911,Alkaloid
Adenosine triphosphate,C12H21N5O4,986.93,5.36,760.214,Carbohydrate
Aspirin,C12H28N0O2,724.97,8.26,893.906,Hormone
Ethanol,C7H38N3O10,419.33,12.94,982.348,Lipid
Glucose,C18H1N5O4,424.16,7.76,148.696,Nucleotide
Serotonin,C5H30N5O6,352.97,3.89,475.281,Alcohol
Caffeine,C18H20N5O0,807.67,11.71,884.982,Hormone
Urea,C9H25N3O9,98.41,11.5,993.205,Neurotransmitter
Serotonin,C8H15N2O5,805.07,10.62,820.662,Amide
Adenosine triphosphate,C5H27N0O3,886.53,7.79,566.327,Organic Compound
Adenosine triphosphate,C11H27N4O7,902.43,4.53,184.161,Organic Compound
Aspirin,C12H17N0O3,613.74,3.01,480.132,Carbohydrate
Dopamine,C4H24N4O9,109.59,5.22,894.476,Nucleotide
Urea,C18H32N4O7,644.47,N/A,919.591,Hormone
Adrenaline,C19H40N2O3,843.04,11.43,88.053,Hormone
Serotonin,C18H4N5O2,490.77,7.93,80.873,Lipid
Ethanol,C17H6N5O0,159.47,2.64,88.754,Alkaloid
Ethanol,C12H9N1O3,973.53,6.79,477.856,Neurotransmitter
Adenosine triphosphate,C15H39N5O0,525.47,2.67,308.375,Lipid
Ethanol,C15H35N0O8,259.89,N/A,618.432,Alcohol
Cholesterol,C5H32N0O9,186.75,3.93,345.038,Amide
Dopamine,C5H9N5O3,75.54,9.32,370.16,Organic Compound
Adrenaline,C7H8N2O3,420.27,12.68,725.45,Alkaloid
Ethanol,C1H19N5O3,94.3,3.01,699.938,Lipid
Dopamine,C8H4N5O3,84.83,3.09,364.478,Lipid
Caffeine,C11H19N2O10,384.22,N/A,196.2,Lipid
Dopamine,C16H17N5O2,669.54,4.88,635.578,Alkaloid
Adenosine triphosphate,C8H12N4O2,296.79,1.29,74.039,Carbohydrate
Glucose,C14H8N2O6,438.24,N/A,232.349,Organic Compound
Ethanol,C18H20N3O3,763.64,8.19,832.967,Lipid
Cholesterol,C4H36N0O9,734.21,5.1,560.522,Nucleotide
Aspirin,C6H20N2O1,771.26,2.6,111.016,Amide
Serotonin,C11H14N1O5,729.15,6.03,967.981,Alcohol
Dopamine,C15H28N4O7,81.67,13.01,612.636,Hormone
Cholesterol,C14H37N5O7,478.02,7.8,43.848,Organic Compound
Adrenaline,C15H4N4O4,853.48,N/A,839.309,Hormone
Cholesterol,C9H20N4O0,262.69,N/A,36.058,Carbohydrate
Adrenaline,C11H21N5O4,618.62,9.14,49.134,Organic Compound
Caffeine,C16H3N0O5,306.47,10.29,64.339,Organic Compound
Cholesterol,C20H36N3O1,600.53,11.14,415.325,Neurotransmitter
Ethanol,C6H28N4O5,673.62,6.01,742.959,Neurotransmitter
Urea,C18H26N5O6,57.3,8.58,750.298,Organic Compound
Adrenaline,C15H13N3O1,549.29,8.91,753.81,Nucleotide
Dopamine,C4H28N0O3,93.46,3.74,343.828,Amide
Glucose,C14H31N2O4,667.83,5.51,728.867,Lipid
Serotonin,C12H20N0O7,440.73,10.93,482.044,Amide
Caffeine,C10H25N4O5,904.91,N/A,652.499,Lipid
Glucose,C11H15N2O5,463.57,7.49,64.825,Alcohol
Glucose,C13H13N3O6,847.3,10.52,808.13,Nucleotide
Adenosine triphosphate,C16H32N1O0,607.16,4.79,536.478,Alcohol
Caffeine,C12H1N0O3,67.19,1.9,557.283,Alkaloid
Dopamine,C9H1N4O8,250.54,10.81,413.762,Alkaloid
Dopamine,C3H12N2O4,826.28,N/A,357.707,Neurotransmitter
Urea,C1H18N3O9,449.11,9.87,879.326,Carbohydrate
Caffeine,C8H10N3O10,721.94,7.46,817.275,Carbohydrate
Adrenaline,C7H30N5O9,397.99,9.27,862.042,Nucleotide
Caffeine,C6H1N3O5,252.09,12.31,932.908,Hormone
Caffeine,C8H21N0O3,991.2,N/A,69.879,Lipid
Adrenaline,C2H23N1O5,65.26,5.38,995.918,Carbohydrate
Urea,C16H2N0O6,539.35,5.61,223.464,Lipid
Cholesterol,C19H5N1O8,483.61,1.09,246.263,Amide
Glucose,C18H19N0O3,936.29,N/A,372.28,Alkaloid
Dopamine,C5H34N4O10,253.54,N/A,707.799,Alkaloid
Caffeine,C10H2N5O9,449.7,4.16,958.002,Nucleotide
Ethanol,C19H16N3O2,754.95,11.83,434.399,Lipid
Glucose,C2H28N5O6,715.84,12.6,199.267,Alcohol
Adrenaline,C4H28N5O6,338.9,N/A,534.57,Organic Compound
Adrenaline,C19H11N0O9,395.33,3.23,253.401,Neurotransmitter
Ethanol,C3H7N1O10,575.41,1.73,194.059,Neurotransmitter
Aspirin,C3H25N2O2,456.78,4.19,888.519,Hormone
Aspirin,C11H29N3O10,768.58,12.32,577.669,Alcohol
Caffeine,C18H38N5O5,161.13,5.66,281.305,Alkaloid
Adrenaline,C2H29N1O1,297.01,11.67,500.996,Nucleotide
Cholesterol,C13H33N1O8,269.44,9.68,337.943,Alcohol
Cholesterol,C10H23N2O5,717.51,5.1,315.881,Lipid
Urea,C11H2N4O10,922.84,6.17,752.289,Alcohol
Ethanol,C4H23N0O8,780.43,N/A,1.594,Nucleotide
Cholesterol,C15H37N5O3,315.24,9.55,688.711,Amide
Adrenaline,C4H13N0O3,279.04,3.5,118.856,Organic Compound
Adenosine triphosphate,C3H31N0O8,913.7,2.05,146.418,Nucleotide
Dopamine,C15H9N3O9,670.45,1.99,750.519,Alkaloid
Glucose,C1H28N3O8,135.89,4.22,170.753,Organic Compound
Aspirin,C9H36N5O8,597.33,11.64,730.065,Neurotransmitter
Urea,C4H15N4O6,657.49,N/A,815.377,Lipid
Serotonin,C19H29N4O5,204.51,1.43,690.867,Nucleotide
Urea,C12H32N3O4,207.9,N/A,741.481,Nucleotide
Adrenaline,C17H25N3O4,950.71,N/A,523.076,Carbohydrate
Urea,C13H39N0O10,415.55,11.37,95.82,Hormone
Ethanol,C5H10N4O10,403.32,1.22,775.079,Amide
Glucose,C13H6N5O0,95.21,10.88,332.926,Carbohydrate
Glucose,C15H15N2O7,541.31,4.66,674.181,Hormone
Cholesterol,C13H16N3O0,641.88,13.58,892.568,Lipid
Urea,C18H39N0O8,772.16,1.34,929.045,Alkaloid
Adenosine triphosphate,C10H36N2O4,752.51,N/A,282.668,Organic Compound
Serotonin,C11H22N5O5,764.65,N/A,956.84,Alkaloid
Caffeine,C14H3N1O9,430.01,N/A,233.971,Amide
Adrenaline,C5H16N2O6,201.02,7.59,763.622,Lipid
Dopamine,C8H8N5O4,277.62,9.47,477.828,Hormone
Urea,C4H32N5O9,106.6,3.63,163.339,Amide
Adenosine triphosphate,C14H13N0O5,204.33,7.41,96.917,Lipid
Urea,C14H13N1O1,116.74,4.24,89.815,Alcohol
Cholesterol,C8H20N5O9,846.18,6.6,309.495,Alkaloid
Cholesterol,C17H40N5O2,164.95,3.54,193.4,Carbohydrate
Cholesterol,C5H16N1O3,273.9,9.64,759.699,Alkaloid
Adrenaline,C3H14N5O9,975.05,2.28,564.197,Lipid
Urea,C10H26N1O8,279.36,3.56,30.093,Lipid
Urea,C14H2N0O10,820.34,11.18,755.975,Hormone
Adrenaline,C17H32N5O7,659.58,2.02,129.352,Lipid
Adenosine triphosphate,C11H33N0O2,431.4,5.6,477.309,Carbohydrate
Cholesterol,C12H33N0O9,599.72,9.44,573.63,Amide
Aspirin,C13H17N3O8,107.02,6.92,957.135,Nucleotide
Adrenaline,C10H5N2O6,842.6,9.87,430.482,Carbohydrate
Adenosine triphosphate,C13H25N0O3,210.74,N/A,713.192,Lipid
Dopamine,C4H14N5O8,217.74,N/A,415.642,Alcohol
Adrenaline,C12H11N1O3,739.27,N/A,45.542,Nucleotide
Adenosine triphosphate,C17H17N2O4,195.82,4.31,582.455,Lipid
Ethanol,C4H21N2O0,474.6,3.73,638.12,Hormone
Cholesterol,C18H10N0O6,924.51,9.2,11.804,Neurotransmitter
Urea,C15H31N4O0,963.69,2.52,269.589,Lipid
Caffeine,C14H38N3O0,863.96,N/A,593.027,Neurotransmitter
Ethanol,C6H27N0O4,830.68,2.5,751.893,Nucleotide
Aspirin,C15H7N0O4,982.05,1.02,14.807,Organic Compound
Adrenaline,C19H17N2O3,849.37,11.54,930.857,Organic Compound
Adrenaline,C20H14N1O8,651.44,1.36,476.613,Carbohydrate
Caffeine,C9H24N1O4,763.17,12.01,990.624,Hormone
Adrenaline,C7H7N3O2,553.53,9.6,723.365,Lipid
Glucose,C7H39N0O8,613.24,8.78,442.634,Organic Compound
Ethanol,C8H25N0O2,815.5,N/A,682.28,Amide
Glucose,C2H40N1O3,533.07,13.43,212.005,Carbohydrate
Cholesterol,C3H38N2O9,435.13,5.97,134.766,Organic Compound
Adrenaline,C9H10N5O5,368.66,13.62,1.88,Organic Compound
Aspirin,C6H10N2O9,122.62,4.01,67.131,Hormone
Aspirin,C12H24N5O3,872.84,3.89,327.714,Carbohydrate
Ethanol,C3H23N0O7,405.41,2.18,822.598,Organic Compound
