compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H39N4O1,178.13,9.48,269.345,Amide
Adenosine triphosphate,C19H11N3O3,795.33,8.65,989.233,Organic Compound
Ethanol,C6H19N0O7,328.24,1.72,666.831,Alcohol
Urea,C6H8N4O8,710.58,5.9,299.955,Alkaloid
Adenosine triphosphate,C5H40N1O0,756.98,2.55,621.849,Lipid
Cholesterol,C11H2N3O10,981.33,7.96,297.27,Carbohydrate
Dopamine,C16H34N3O5,747.2,10.51,201.623,Amide
Aspirin,C18H39N5O9,74.75,9.52,856.159,Organic Compound
Adenosine triphosphate,C8H3N4O8,937.2,N/A,328.925,Lipid
Cholesterol,C12H31N4O9,843.58,N/A,532.833,Neurotransmitter
Adrenaline,C15H32N3O6,491.48,9.29,745.232,Neurotransmitter
Serotonin,C13H25N4O4,298.08,N/A,566.397,Hormone
Cholesterol,C8H23N5O0,372.63,1.45,365.369,Alcohol
Ethanol,C20H12N4O0,369.75,7.44,2.391,Alkaloid
Cholesterol,C6H37N4O9,82.39,5.07,687.029,Amide
Aspirin,C9H32N2O7,850.17,1.55,303.726,Carbohydrate
Ethanol,C11H3N2O1,584.69,12.25,575.544,Organic Compound
Cholesterol,C10H35N1O7,811.42,1.21,93.598,Alkaloid
Adrenaline,C18H36N1O4,157.57,7.18,136.023,Alkaloid
Glucose,C18H35N2O6,347.05,5.73,826.597,Neurotransmitter
Caffeine,C5H31N2O4,678.54,1.16,921.34,Alkaloid
Caffeine,C10H21N5O7,746.07,9.45,211.188,Lipid
Adrenaline,C2H36N0O6,913.89,8.15,955.501,Hormone
Urea,C11H29N1O4,480.21,11.63,91.15,Amide
Serotonin,C1H3N4O5,328.32,7.67,122.476,Lipid
Aspirin,C10H17N0O1,384.58,6.29,551.608,Lipid
Ethanol,C9H11N0O5,274.4,9.08,459.227,Amide
Cholesterol,C18H34N3O5,91.19,N/A,84.125,Hormone
Caffeine,C14H9N2O3,726.18,10.23,913.734,Alkaloid
Adrenaline,C14H27N4O3,942.95,5.27,200.67,Neurotransmitter
Cholesterol,C12H12N5O10,317.36,N/A,990.261,Carbohydrate
Cholesterol,C20H5N1O10,966.83,10.24,402.231,Nucleotide
Aspirin,C13H7N2O8,428.86,2.67,50.23,Neurotransmitter
Serotonin,C6H2N5O8,177.67,10.1,818.214,Amide
Aspirin,C3H16N5O9,463.97,9.6,389.663,Nucleotide
Aspirin,C8H2N5O6,276.37,7.84,632.571,Alkaloid
Caffeine,C10H24N0O6,824.03,6.85,666.337,Amide
Adrenaline,C2H11N3O9,589.72,8.16,65.736,Nucleotide
Caffeine,C3H10N3O10,207.46,N/A,736.232,Alkaloid
Ethanol,C12H6N2O7,593.63,N/A,137.391,Alkaloid
Caffeine,C19H6N4O6,450.59,7.34,419.978,Amide
Adrenaline,C19H32N5O0,292.73,4.17,939.012,Organic Compound
Caffeine,C13H39N5O9,606.04,3.52,687.742,Amide
Adenosine triphosphate,C4H35N0O6,352.87,7.95,260.311,Organic Compound
Urea,C15H15N3O3,665.83,11.22,62.338,Hormone
Adenosine triphosphate,C2H11N3O4,221.11,N/A,977.018,Neurotransmitter
Adenosine triphosphate,C18H9N1O3,446.36,3.91,329.673,Organic Compound
Ethanol,C12H34N2O3,843.15,2.46,759.92,Lipid
Caffeine,C10H39N1O7,95.19,N/A,198.758,Carbohydrate
Cholesterol,C9H30N1O2,320.5,N/A,272.714,Lipid
Urea,C4H18N3O9,158.98,4.82,768.161,Nucleotide
Dopamine,C15H3N3O9,652.42,N/A,90.17,Nucleotide
Ethanol,C20H23N3O9,998.96,13.27,614.331,Carbohydrate
Urea,C3H22N2O1,729.87,13.7,338.884,Carbohydrate
Glucose,C16H33N0O8,495.09,10.16,914.298,Carbohydrate
Glucose,C12H31N5O10,495.37,10.63,76.628,Lipid
Aspirin,C15H29N0O0,948.51,9.07,912.433,Neurotransmitter
Adrenaline,C7H27N5O0,367.15,13.31,478.688,Neurotransmitter
Dopamine,C3H3N3O10,548.27,N/A,400.931,Amide
Serotonin,C2H2N1O10,327.07,N/A,724.431,Organic Compound
Aspirin,C1H21N1O7,141.44,8.64,857.163,Alcohol
Adenosine triphosphate,C14H34N5O1,292.47,7.76,301.313,Nucleotide
Adenosine triphosphate,C2H29N2O9,433.21,N/A,310.197,Hormone
Adrenaline,C2H14N2O4,622.17,10.14,516.202,Hormone
Serotonin,C17H29N1O6,354.85,7.15,464.713,Lipid
Serotonin,C7H6N0O5,613.37,7.3,623.681,Neurotransmitter
Caffeine,C10H1N1O4,674.4,2.53,593.66,Organic Compound
Glucose,C17H29N3O10,719.69,13.87,267.443,Amide
Ethanol,C3H35N3O2,199.84,2.98,874.304,Lipid
Ethanol,C20H9N2O4,354.61,7.56,770.279,Amide
Serotonin,C16H30N0O8,541.08,10.22,163.797,Neurotransmitter
Caffeine,C6H34N3O2,861.36,N/A,64.87,Alkaloid
Ethanol,C8H7N4O5,786.36,5.71,487.213,Lipid
Ethanol,C13H22N0O7,161.46,12.34,745.794,Organic Compound
Adrenaline,C12H4N1O7,239.96,10.05,576.237,Organic Compound
Aspirin,C7H13N1O0,79.56,N/A,729.392,Nucleotide
Glucose,C9H23N4O6,892.83,2.11,373.204,Carbohydrate
Adenosine triphosphate,C17H16N5O8,485.54,4.03,691.459,Amide
Glucose,C9H21N0O4,782.48,12.76,137.476,Lipid
Glucose,C20H18N4O1,465.4,N/A,67.277,Alkaloid
Adrenaline,C1H17N4O10,961.58,13.74,147.933,Alcohol
Aspirin,C16H6N2O8,284.35,1.75,635.333,Hormone
Cholesterol,C17H17N0O2,773.08,11.99,626.942,Nucleotide
Adenosine triphosphate,C10H29N2O0,800.94,9.99,660.759,Neurotransmitter
Ethanol,C16H13N5O3,947.56,10.39,633.064,Nucleotide
Ethanol,C10H35N5O4,836.01,1.01,465.891,Organic Compound
Serotonin,C19H21N1O3,725.98,N/A,310.721,Nucleotide
Adrenaline,C15H15N4O8,887.71,3.23,145.809,Hormone
Glucose,C14H27N5O7,578.38,4.98,156.456,Lipid
Urea,C3H1N2O7,712.31,8.42,196.183,Organic Compound
Dopamine,C17H40N1O0,161.19,9.95,911.627,Organic Compound
Dopamine,C2H31N4O10,162.11,5.44,914.577,Alcohol
Adrenaline,C17H29N1O2,387.34,5.06,510.833,Carbohydrate
Cholesterol,C17H6N3O1,88.26,N/A,665.342,Neurotransmitter
Urea,C7H10N3O5,942.98,3.53,20.213,Organic Compound
Ethanol,C14H11N1O4,321.66,4.9,682.822,Lipid
Dopamine,C20H3N3O8,258.52,N/A,196.023,Alkaloid
Cholesterol,C2H23N0O2,640.95,10.54,251.88,Alkaloid
Cholesterol,C17H18N0O7,730.21,N/A,364.684,Neurotransmitter
Cholesterol,C13H27N4O0,341.76,13.61,633.895,Alkaloid
Dopamine,C1H27N0O5,553.57,10.56,954.026,Carbohydrate
Ethanol,C8H4N1O5,834.23,N/A,948.178,Alkaloid
Aspirin,C4H8N1O1,312.76,5.74,835.561,Neurotransmitter
Ethanol,C5H38N2O0,89.41,N/A,884.068,Organic Compound
Dopamine,C6H8N4O3,742.88,N/A,256.969,Organic Compound
Adenosine triphosphate,C13H40N5O10,613.8,4.8,442.548,Lipid
Urea,C5H19N2O10,328.15,10.97,510.06,Alkaloid
Ethanol,C18H8N5O4,745.11,3.77,224.884,Lipid
Adenosine triphosphate,C10H34N0O0,148.99,6.85,639.59,Carbohydrate
Glucose,C15H11N4O6,375.73,N/A,208.677,Amide
Glucose,C18H40N3O1,184.56,2.19,232.644,Carbohydrate
Adenosine triphosphate,C3H38N2O6,97.46,N/A,318.194,Nucleotide
Cholesterol,C10H23N5O1,966.53,13.38,852.719,Organic Compound
Serotonin,C12H3N3O6,841.91,5.34,306.624,Amide
Urea,C1H10N2O4,137.78,7.45,169.319,Amide
Caffeine,C3H3N1O1,52.17,13.2,740.196,Neurotransmitter
Serotonin,C12H32N4O9,274.62,5.52,613.663,Alkaloid
Adrenaline,C11H33N2O8,533.35,N/A,838.004,Alkaloid
Ethanol,C18H11N0O8,706.46,13.15,244.437,Carbohydrate
Aspirin,C18H39N1O10,137.4,13.88,946.592,Carbohydrate
Adenosine triphosphate,C14H10N4O3,223.8,N/A,70.439,Lipid
Urea,C7H21N0O0,569.93,N/A,766.922,Amide
Aspirin,C16H37N5O3,449.66,8.73,856.802,Organic Compound
Adrenaline,C11H13N4O5,766.0,12.71,113.837,Neurotransmitter
Urea,C9H36N3O4,695.3,9.34,44.787,Nucleotide
Caffeine,C20H2N5O8,295.83,10.71,875.073,Alcohol
Dopamine,C11H39N5O5,490.31,8.8,111.154,Nucleotide
Ethanol,C16H16N2O4,103.96,12.46,680.26,Hormone
Serotonin,C14H39N3O3,645.6,7.46,564.815,Lipid
Caffeine,C8H34N3O5,436.28,N/A,203.231,Alcohol
Caffeine,C9H1N5O3,288.33,N/A,409.129,Alkaloid
Aspirin,C11H32N2O8,105.92,13.11,561.8,Nucleotide
Glucose,C12H30N5O7,610.69,12.59,723.521,Lipid
Serotonin,C9H21N4O2,544.72,12.48,270.777,Amide
Caffeine,C1H19N5O1,768.09,2.97,466.391,Hormone
Caffeine,C3H19N2O9,706.72,8.32,508.345,Hormone
Cholesterol,C17H40N3O8,540.93,6.98,690.175,Lipid
Dopamine,C13H21N2O5,675.13,N/A,540.214,Alcohol
Dopamine,C5H35N5O8,52.67,7.24,130.273,Carbohydrate
Adrenaline,C16H26N2O1,439.11,8.82,839.482,Carbohydrate
Urea,C11H24N2O8,667.46,2.85,871.556,Amide
Cholesterol,C4H17N0O1,70.46,8.76,408.672,Alkaloid
Urea,C11H36N0O3,65.13,10.04,688.747,Carbohydrate
Aspirin,C3H31N4O1,356.42,5.57,756.067,Nucleotide
Cholesterol,C3H39N5O4,214.53,6.08,147.851,Alkaloid
Urea,C13H38N5O5,198.9,8.5,633.608,Organic Compound
Urea,C13H10N3O3,604.48,N/A,996.263,Amide
Caffeine,C16H8N5O8,440.83,12.78,793.099,Lipid
Ethanol,C19H16N1O9,691.76,11.58,778.093,Neurotransmitter
Caffeine,C2H38N2O6,384.46,10.0,235.395,Amide
Adrenaline,C2H23N1O8,778.68,9.7,307.663,Carbohydrate
Urea,C8H22N5O10,565.47,2.08,83.084,Nucleotide
Adenosine triphosphate,C12H9N3O10,714.07,11.54,341.837,Nucleotide
Aspirin,C4H25N0O0,997.85,1.68,25.725,Alcohol
Cholesterol,C8H34N4O2,540.71,7.52,629.673,Neurotransmitter
Cholesterol,C9H13N4O9,263.98,N/A,418.315,Hormone
Cholesterol,C6H1N0O6,680.58,12.27,354.294,Carbohydrate
Ethanol,C7H31N1O7,615.17,N/A,707.897,Nucleotide
Glucose,C15H33N5O6,91.15,12.62,945.462,Nucleotide
Urea,C13H27N2O9,680.91,5.71,807.418,Hormone
Adenosine triphosphate,C13H33N5O3,509.73,1.88,562.182,Amide
Glucose,C20H25N5O7,585.81,11.94,692.129,Alkaloid
Dopamine,C9H34N5O8,525.06,8.03,69.391,Neurotransmitter
Glucose,C3H5N2O6,588.33,7.18,526.246,Lipid
Serotonin,C7H25N2O9,770.63,2.25,99.054,Hormone
Ethanol,C7H11N0O7,438.64,9.33,626.192,Amide
Adenosine triphosphate,C16H36N2O10,807.02,8.6,741.679,Alkaloid
Serotonin,C11H2N4O5,115.73,5.06,228.643,Alcohol
Dopamine,C17H28N4O2,845.92,12.22,582.727,Carbohydrate
Adenosine triphosphate,C17H7N2O2,444.88,3.51,794.248,Nucleotide
Urea,C3H32N5O4,243.61,N/A,541.027,Organic Compound
Dopamine,C10H27N1O4,167.14,N/A,319.315,Alcohol
Adenosine triphosphate,C6H31N1O7,527.23,10.59,270.826,Hormone
Dopamine,C12H38N2O3,919.65,10.57,426.085,Amide
Adenosine triphosphate,C16H31N3O4,871.9,12.53,428.734,Neurotransmitter
Glucose,C15H13N3O4,759.69,7.16,136.784,Organic Compound
Adrenaline,C13H30N4O2,776.8,2.98,774.792,Amide
Serotonin,C19H25N5O4,640.97,9.46,267.952,Alcohol
Glucose,C9H35N5O6,779.82,10.53,28.139,Organic Compound
Adrenaline,C14H18N2O0,223.9,N/A,364.514,Neurotransmitter
Urea,C16H30N3O8,69.9,10.1,564.389,Carbohydrate
Urea,C15H27N1O7,517.77,12.87,400.668,Carbohydrate
Urea,C8H27N5O3,105.39,6.07,75.579,Nucleotide
Ethanol,C4H10N1O3,834.41,10.7,501.523,Neurotransmitter
Glucose,C1H40N4O8,584.43,1.88,520.168,Alkaloid
Adrenaline,C14H7N2O5,135.36,N/A,877.456,Carbohydrate
Ethanol,C3H17N0O8,418.99,N/A,142.602,Nucleotide
Ethanol,C8H20N2O3,590.29,13.68,990.236,Alcohol
Urea,C17H30N0O8,249.53,1.3,688.563,Carbohydrate
Serotonin,C3H27N1O4,933.32,11.33,66.348,Amide
Cholesterol,C12H27N0O2,840.52,N/A,980.062,Hormone
Dopamine,C2H21N1O4,724.84,7.42,901.969,Amide
Aspirin,C9H26N3O7,273.85,11.01,194.612,Organic Compound
Cholesterol,C9H5N3O10,589.63,13.28,370.963,Hormone
Cholesterol,C16H27N1O0,527.46,3.34,599.383,Amide
Cholesterol,C8H23N0O9,130.61,6.82,848.773,Amide
Adenosine triphosphate,C3H7N1O1,586.34,5.11,178.44,Neurotransmitter
Serotonin,C2H2N0O6,215.72,2.47,258.737,Alkaloid
Ethanol,C8H31N5O8,122.77,9.78,782.278,Carbohydrate
Dopamine,C6H10N1O6,935.01,4.58,119.773,Organic Compound
Aspirin,C7H14N4O0,521.06,12.37,982.032,Carbohydrate
Glucose,C3H17N0O7,643.3,6.2,20.102,Amide
Ethanol,C8H4N4O8,785.85,7.62,196.329,Organic Compound
Cholesterol,C4H22N5O5,912.04,N/A,339.334,Lipid
Cholesterol,C10H29N5O2,848.12,10.66,248.049,Neurotransmitter
Adenosine triphosphate,C7H25N5O5,434.26,N/A,12.944,Organic Compound
Aspirin,C2H29N2O7,660.0,9.36,420.66,Neurotransmitter
Caffeine,C6H26N2O1,970.21,1.39,987.59,Lipid
Adrenaline,C14H28N0O0,470.71,11.8,366.959,Amide
Cholesterol,C3H4N4O5,909.77,11.18,283.933,Hormone
Adrenaline,C1H22N3O9,772.96,5.87,853.5,Lipid
Adrenaline,C10H33N1O5,545.21,N/A,429.876,Organic Compound
Adrenaline,C3H7N2O9,138.95,11.39,28.722,Hormone
Ethanol,C18H30N4O2,184.76,8.24,548.3,Alkaloid
Ethanol,C4H39N5O6,178.45,11.18,394.078,Alcohol
Caffeine,C3H29N0O2,546.83,11.4,983.065,Lipid
Adenosine triphosphate,C11H20N0O4,152.41,1.41,791.113,Hormone
Urea,C9H34N4O4,697.34,9.24,513.275,Neurotransmitter
Urea,C6H24N4O6,940.06,N/A,980.916,Carbohydrate
Glucose,C14H38N0O5,143.39,N/A,338.509,Hormone
Ethanol,C8H16N0O5,863.89,N/A,986.248,Alcohol
Adenosine triphosphate,C18H2N1O4,683.93,N/A,251.352,Hormone
Caffeine,C16H37N0O1,707.22,N/A,322.42,Organic Compound
Cholesterol,C11H37N4O1,591.78,6.69,323.562,Carbohydrate
Adrenaline,C20H12N2O7,464.71,13.65,549.179,Alcohol
Adenosine triphosphate,C1H16N0O7,673.68,7.3,759.024,Neurotransmitter
Serotonin,C12H17N3O0,938.76,9.08,950.959,Lipid
Adenosine triphosphate,C14H34N5O5,566.99,5.15,498.741,Carbohydrate
Aspirin,C8H22N3O9,605.4,2.2,391.488,Hormone
Ethanol,C12H21N3O4,567.9,N/A,332.768,Lipid
Urea,C6H38N5O10,980.71,12.59,626.005,Hormone
Cholesterol,C2H38N2O4,54.76,N/A,561.716,Hormone
Serotonin,C18H15N2O5,202.59,N/A,141.939,Organic Compound
Caffeine,C8H1N0O4,894.37,1.45,520.27,Lipid
Serotonin,C14H36N2O3,279.01,8.59,390.222,Hormone
Urea,C13H26N1O4,978.62,5.42,890.256,Alkaloid
Adrenaline,C18H17N3O7,75.13,10.64,180.182,Neurotransmitter
Cholesterol,C6H10N2O9,805.92,8.83,789.155,Lipid
Adenosine triphosphate,C20H24N3O1,492.18,N/A,365.642,Hormone
Ethanol,C4H40N5O8,276.24,9.98,797.4,Hormone
Dopamine,C14H30N3O10,103.22,7.81,333.598,Lipid
Dopamine,C7H26N3O1,416.3,11.94,412.381,Hormone
Caffeine,C12H2N1O5,619.97,10.95,858.396,Neurotransmitter
Urea,C2H37N5O6,816.86,8.99,257.749,Lipid
Adenosine triphosphate,C2H34N5O10,607.26,8.58,622.552,Alkaloid
Cholesterol,C13H38N2O2,865.73,7.86,928.85,Lipid
Caffeine,C10H31N5O0,435.52,N/A,501.494,Nucleotide
Ethanol,C11H4N0O0,422.94,13.58,472.903,Alkaloid
Cholesterol,C1H17N4O4,430.24,N/A,224.269,Organic Compound
Ethanol,C15H13N2O8,559.1,N/A,621.82,Nucleotide
Cholesterol,C9H40N3O8,535.23,3.66,122.937,Hormone
Glucose,C5H13N3O4,184.22,10.53,762.724,Nucleotide
Ethanol,C14H33N5O10,745.32,N/A,463.502,Lipid
Adrenaline,C2H14N1O9,893.82,N/A,786.433,Neurotransmitter
Adenosine triphosphate,C6H24N3O9,397.39,N/A,645.381,Alkaloid
Ethanol,C9H27N3O7,538.8,11.49,151.875,Carbohydrate
