compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H21N3O7,388.02,2.73,705.182,Alcohol
Caffeine,C4H12N0O8,460.64,4.05,72.968,Alkaloid
Dopamine,C6H11N2O8,340.39,7.85,164.928,Organic Compound
Adrenaline,C18H18N0O4,600.52,9.63,490.989,Organic Compound
Caffeine,C5H38N2O0,198.5,2.86,747.35,Hormone
Ethanol,C5H13N5O2,77.81,11.24,199.226,Hormone
Dopamine,C15H10N3O8,201.41,12.67,8.189,Hormone
Glucose,C13H14N0O5,335.48,3.6,382.205,Nucleotide
Dopamine,C10H15N0O8,937.17,3.46,426.289,Carbohydrate
Caffeine,C7H22N5O3,761.58,5.54,59.327,Carbohydrate
Glucose,C4H37N2O3,466.25,6.15,932.687,Nucleotide
Cholesterol,C7H12N5O5,769.06,9.37,994.599,Alcohol
Glucose,C5H23N2O7,789.0,12.12,145.224,Hormone
Glucose,C4H29N4O5,161.16,2.47,112.662,Alkaloid
Dopamine,C9H24N0O6,869.66,1.27,669.271,Hormone
Aspirin,C19H28N1O7,447.01,10.2,220.217,Organic Compound
Glucose,C12H25N0O9,926.06,5.12,879.675,Organic Compound
Aspirin,C5H24N5O9,992.54,1.38,797.21,Alcohol
Ethanol,C3H24N3O7,95.3,6.86,992.765,Organic Compound
Cholesterol,C6H36N4O1,747.16,12.54,220.58,Alkaloid
Cholesterol,C19H39N1O10,108.6,10.31,388.783,Organic Compound
Serotonin,C16H17N5O7,71.56,12.25,590.484,Hormone
Adenosine triphosphate,C7H10N4O6,405.67,11.72,867.472,Nucleotide
Urea,C18H33N3O1,524.35,3.79,994.781,Lipid
Dopamine,C17H12N0O3,706.17,9.43,256.368,Hormone
Cholesterol,C8H29N0O1,957.73,N/A,223.249,Alkaloid
Cholesterol,C15H3N3O8,108.85,1.0,256.077,Lipid
Ethanol,C4H29N5O1,432.67,N/A,564.371,Nucleotide
Cholesterol,C9H19N1O1,286.1,7.94,228.397,Hormone
Urea,C8H20N2O0,842.59,13.56,49.627,Nucleotide
Glucose,C16H13N2O3,686.0,3.76,539.585,Alcohol
Adenosine triphosphate,C1H1N3O9,122.18,N/A,825.96,Hormone
Serotonin,C6H5N4O2,397.62,7.62,460.105,Alcohol
Urea,C9H8N1O6,718.26,1.8,802.039,Carbohydrate
Caffeine,C12H22N0O10,745.1,N/A,257.571,Carbohydrate
Caffeine,C16H36N1O8,494.33,11.55,487.418,Hormone
Dopamine,C5H24N4O2,348.16,9.09,322.514,Organic Compound
Adenosine triphosphate,C11H17N0O3,634.8,6.09,778.642,Carbohydrate
Ethanol,C20H17N3O9,843.39,2.94,677.696,Alcohol
Caffeine,C7H9N3O0,611.9,8.39,899.795,Hormone
Serotonin,C5H28N0O8,60.38,7.3,559.757,Neurotransmitter
Adenosine triphosphate,C17H7N1O10,902.87,4.35,752.725,Organic Compound
Adrenaline,C10H3N3O4,940.93,N/A,736.454,Lipid
Adrenaline,C20H2N4O1,880.5,4.65,184.837,Neurotransmitter
Adenosine triphosphate,C5H17N2O8,221.85,10.56,859.749,Organic Compound
Caffeine,C16H32N4O1,153.48,N/A,33.062,Neurotransmitter
Serotonin,C8H38N0O0,211.06,9.76,909.179,Carbohydrate
Caffeine,C6H10N3O10,765.89,4.25,395.794,Amide
Ethanol,C14H14N2O9,627.29,12.64,897.063,Hormone
Dopamine,C17H10N4O1,269.99,3.45,846.898,Carbohydrate
Aspirin,C8H37N2O3,231.73,7.97,379.449,Amide
Aspirin,C17H1N0O6,971.25,4.26,766.141,Amide
Glucose,C18H24N4O5,168.82,13.58,943.848,Hormone
Aspirin,C13H2N2O2,512.98,3.82,309.422,Alkaloid
Caffeine,C12H8N5O1,927.16,N/A,233.45,Neurotransmitter
Cholesterol,C15H37N5O9,864.67,9.91,282.749,Neurotransmitter
Cholesterol,C12H16N0O5,825.74,N/A,240.742,Nucleotide
Adenosine triphosphate,C17H19N3O2,570.05,N/A,79.465,Neurotransmitter
Adrenaline,C20H19N4O0,233.18,5.99,554.05,Hormone
Cholesterol,C4H18N1O7,403.64,9.32,476.957,Neurotransmitter
Serotonin,C18H16N2O7,816.45,2.53,996.043,Nucleotide
Adenosine triphosphate,C3H1N3O6,537.29,10.88,845.672,Alcohol
Ethanol,C10H16N0O0,77.1,10.64,149.007,Neurotransmitter
Glucose,C20H5N0O9,590.95,1.3,933.566,Organic Compound
Adrenaline,C6H17N0O4,255.57,N/A,759.435,Nucleotide
Glucose,C11H39N3O8,626.1,N/A,448.375,Carbohydrate
Adrenaline,C8H4N5O5,492.72,6.5,27.399,Amide
Ethanol,C1H10N5O2,438.77,2.14,228.388,Lipid
Urea,C3H10N5O7,194.05,2.66,465.951,Carbohydrate
Adenosine triphosphate,C15H20N2O6,826.14,3.14,136.97,Amide
Urea,C2H1N4O1,446.65,9.12,735.287,Amide
Aspirin,C16H39N2O1,215.24,6.93,143.139,Alcohol
Cholesterol,C10H6N4O8,674.72,N/A,951.289,Amide
Adrenaline,C14H26N5O3,297.75,11.77,489.298,Hormone
Ethanol,C8H34N5O0,596.14,5.05,162.741,Lipid
Caffeine,C1H15N4O4,222.66,9.54,977.897,Amide
Serotonin,C6H23N5O0,982.3,1.85,591.257,Carbohydrate
Ethanol,C20H14N5O3,307.3,13.16,383.257,Amide
Ethanol,C5H18N2O9,590.15,9.37,87.009,Alkaloid
Ethanol,C9H30N5O2,659.32,8.93,695.099,Carbohydrate
Urea,C17H26N1O4,537.74,3.75,579.873,Alcohol
Serotonin,C9H38N0O6,539.17,5.05,585.651,Neurotransmitter
Ethanol,C9H32N5O7,121.94,13.35,22.939,Lipid
Adrenaline,C12H39N1O8,656.42,12.89,122.061,Amide
Dopamine,C15H24N4O6,404.99,11.21,7.148,Hormone
Cholesterol,C7H10N1O4,958.23,N/A,344.676,Hormone
Cholesterol,C1H22N3O3,518.0,3.77,376.071,Organic Compound
Cholesterol,C11H25N4O8,453.6,10.82,911.668,Carbohydrate
Cholesterol,C9H5N5O6,798.71,2.35,135.546,Hormone
Adenosine triphosphate,C15H37N0O8,659.75,N/A,380.734,Nucleotide
Adenosine triphosphate,C9H39N1O9,541.76,7.06,277.415,Carbohydrate
Caffeine,C17H36N2O1,678.12,12.59,101.405,Organic Compound
Ethanol,C10H23N3O0,379.52,N/A,24.434,Hormone
Urea,C1H21N0O10,715.45,4.77,163.857,Alcohol
Cholesterol,C8H27N5O2,383.25,2.83,598.606,Alcohol
Adrenaline,C20H31N3O8,772.28,9.65,495.461,Organic Compound
Caffeine,C2H35N3O4,57.35,13.99,347.345,Alkaloid
Caffeine,C14H28N0O9,339.02,3.63,25.612,Hormone
Adenosine triphosphate,C1H27N3O5,450.73,13.14,927.295,Alkaloid
Glucose,C7H19N2O0,777.2,7.02,311.874,Lipid
Urea,C3H9N0O2,874.67,N/A,439.78,Neurotransmitter
Dopamine,C10H31N3O7,719.47,5.16,448.093,Neurotransmitter
Caffeine,C2H6N3O3,550.68,13.75,416.92,Alcohol
Serotonin,C4H38N5O4,529.21,13.24,47.077,Organic Compound
Cholesterol,C16H24N3O4,323.2,12.72,469.762,Neurotransmitter
Adenosine triphosphate,C8H15N3O3,305.07,N/A,550.542,Carbohydrate
Glucose,C12H2N4O10,757.34,11.71,572.28,Amide
Adrenaline,C9H26N5O10,929.01,13.94,644.147,Lipid
Dopamine,C15H25N2O0,899.47,2.27,344.51,Alcohol
Glucose,C13H20N3O9,871.02,4.75,627.296,Lipid
Ethanol,C6H13N2O6,426.92,5.15,56.971,Amide
Dopamine,C1H9N0O3,931.83,3.85,403.437,Hormone
Aspirin,C10H24N2O1,153.89,11.4,760.015,Carbohydrate
Cholesterol,C19H23N4O8,642.85,1.24,56.356,Carbohydrate
Urea,C15H17N2O1,341.67,5.47,945.194,Amide
Urea,C1H32N4O3,114.43,8.05,738.913,Amide
Cholesterol,C11H3N3O7,472.58,N/A,107.59,Neurotransmitter
Cholesterol,C6H3N0O1,322.09,2.8,843.394,Amide
Ethanol,C5H13N1O6,108.8,2.17,570.101,Nucleotide
Aspirin,C8H19N0O10,856.59,3.37,306.123,Amide
Ethanol,C11H1N0O7,671.94,N/A,534.848,Alkaloid
Ethanol,C17H4N2O10,971.45,4.94,563.518,Carbohydrate
Glucose,C6H26N0O10,960.85,13.89,715.966,Hormone
Caffeine,C15H40N4O1,155.55,9.24,384.828,Organic Compound
Serotonin,C20H37N2O3,636.27,9.11,582.706,Nucleotide
Dopamine,C8H14N5O1,388.49,7.12,389.586,Alcohol
Ethanol,C16H14N2O4,600.63,1.83,820.627,Lipid
Adenosine triphosphate,C6H37N1O7,846.82,6.08,935.264,Alcohol
Adenosine triphosphate,C16H4N3O4,824.09,1.32,152.913,Neurotransmitter
Adenosine triphosphate,C8H4N0O10,801.27,13.4,331.772,Carbohydrate
Dopamine,C9H26N5O7,250.56,7.34,83.219,Nucleotide
Dopamine,C5H12N1O5,128.7,8.58,409.154,Organic Compound
Adrenaline,C6H35N3O1,622.3,10.96,511.331,Amide
Dopamine,C17H17N5O4,63.94,12.66,980.514,Neurotransmitter
Ethanol,C8H33N1O0,602.58,11.67,972.858,Alcohol
Adrenaline,C1H36N4O8,237.37,3.54,197.833,Hormone
Urea,C20H6N4O0,168.57,5.24,313.511,Lipid
Ethanol,C12H39N3O0,618.26,8.38,146.105,Nucleotide
Ethanol,C13H31N0O0,198.81,10.87,463.102,Alkaloid
Serotonin,C5H5N1O1,940.48,5.85,570.949,Nucleotide
Caffeine,C13H35N3O2,723.81,7.49,136.13,Neurotransmitter
Cholesterol,C15H39N1O7,269.71,2.84,957.811,Hormone
Glucose,C20H22N4O4,801.61,7.95,306.622,Amide
Urea,C13H31N0O1,364.23,N/A,689.969,Organic Compound
Adenosine triphosphate,C5H13N4O3,312.13,6.02,405.101,Alcohol
Glucose,C8H21N0O2,373.52,9.67,305.828,Amide
Serotonin,C20H15N4O6,718.98,N/A,436.424,Nucleotide
Caffeine,C10H38N5O4,388.27,N/A,322.585,Alcohol
Dopamine,C16H1N2O0,259.38,1.42,95.208,Alcohol
Urea,C8H16N2O2,651.59,4.92,99.702,Organic Compound
Adrenaline,C2H7N5O10,303.23,6.92,56.429,Organic Compound
Aspirin,C15H5N4O5,694.24,6.17,567.892,Nucleotide
Aspirin,C11H23N5O1,137.11,N/A,88.746,Hormone
Glucose,C11H8N4O9,498.53,N/A,448.049,Alkaloid
Cholesterol,C4H30N0O3,432.99,12.07,951.216,Alcohol
Aspirin,C15H19N4O2,446.8,9.1,439.626,Alkaloid
Dopamine,C9H36N1O6,674.82,6.13,314.049,Lipid
Dopamine,C7H39N3O7,544.58,12.51,851.001,Alkaloid
Adrenaline,C11H40N2O0,443.9,13.2,697.07,Amide
Cholesterol,C8H39N4O9,292.21,2.54,71.172,Organic Compound
Dopamine,C5H28N0O0,851.6,13.52,484.302,Organic Compound
Glucose,C7H30N4O5,748.54,8.05,809.365,Carbohydrate
Aspirin,C15H29N3O3,461.55,13.41,96.438,Carbohydrate
Glucose,C5H34N3O5,642.73,9.65,223.205,Alkaloid
Serotonin,C14H9N5O3,444.31,5.18,837.426,Lipid
Cholesterol,C9H10N5O4,791.0,N/A,11.908,Organic Compound
Adrenaline,C8H18N2O6,847.82,12.4,867.524,Hormone
Ethanol,C8H1N1O4,541.28,9.66,993.553,Lipid
Aspirin,C18H34N1O2,76.19,8.33,500.256,Organic Compound
Adenosine triphosphate,C3H29N3O4,671.09,N/A,145.783,Lipid
Serotonin,C18H11N3O7,159.89,5.76,242.389,Hormone
Urea,C13H20N1O9,259.9,13.09,443.68,Amide
Cholesterol,C12H20N2O6,54.24,4.64,247.787,Organic Compound
Aspirin,C17H33N1O8,925.64,4.58,81.051,Lipid
Glucose,C18H6N4O2,951.35,6.22,658.753,Hormone
Caffeine,C3H11N4O6,760.33,7.47,527.282,Alkaloid
Cholesterol,C15H2N0O5,512.63,9.98,178.154,Carbohydrate
Caffeine,C2H19N5O4,251.1,4.52,290.883,Alcohol
Adrenaline,C17H5N3O0,77.35,4.61,205.309,Nucleotide
Ethanol,C1H12N0O4,986.57,3.19,744.315,Organic Compound
Cholesterol,C6H34N3O8,821.33,11.41,294.687,Alcohol
Ethanol,C15H9N2O1,230.56,N/A,481.434,Lipid
Adenosine triphosphate,C8H28N5O10,351.75,7.82,327.999,Nucleotide
Adrenaline,C14H31N1O10,990.61,7.06,847.418,Hormone
Adenosine triphosphate,C12H29N4O6,873.56,9.2,319.663,Neurotransmitter
Ethanol,C11H34N0O10,270.33,9.74,948.521,Carbohydrate
Urea,C2H8N4O10,883.98,13.33,12.126,Hormone
Glucose,C4H35N3O0,56.28,7.72,622.467,Alcohol
Ethanol,C9H5N1O2,429.44,10.94,885.856,Alkaloid
Urea,C7H13N4O3,157.4,6.85,69.664,Hormone
Caffeine,C15H9N2O6,760.5,11.18,115.516,Carbohydrate
Serotonin,C7H13N0O6,684.32,7.92,582.198,Organic Compound
Adrenaline,C12H2N5O4,264.72,10.67,720.581,Amide
Urea,C17H19N2O9,299.57,11.09,543.257,Amide
Serotonin,C2H8N1O10,644.02,10.01,576.071,Neurotransmitter
Aspirin,C17H4N3O0,221.71,6.06,117.351,Alcohol
Serotonin,C19H3N5O9,231.9,11.3,714.954,Carbohydrate
Caffeine,C12H14N5O6,575.86,N/A,686.735,Alcohol
Caffeine,C5H4N1O4,538.44,N/A,58.96,Organic Compound
Aspirin,C1H40N3O2,800.67,8.79,615.657,Alkaloid
Caffeine,C15H8N4O1,597.08,8.89,45.537,Neurotransmitter
Caffeine,C12H11N3O2,304.7,N/A,335.172,Carbohydrate
Dopamine,C4H3N1O3,288.67,4.06,779.882,Alkaloid
Serotonin,C16H30N4O6,515.36,N/A,315.68,Organic Compound
Serotonin,C6H3N2O1,688.74,5.96,678.149,Alcohol
Ethanol,C3H35N5O4,368.24,13.19,480.724,Alkaloid
Serotonin,C1H37N1O6,65.22,5.57,971.098,Carbohydrate
Serotonin,C4H8N0O0,250.82,10.92,974.167,Alkaloid
Glucose,C7H1N5O6,117.94,N/A,581.839,Lipid
Dopamine,C18H5N4O10,919.53,2.21,889.097,Alkaloid
Adrenaline,C13H9N0O10,858.3,1.76,467.982,Nucleotide
Adrenaline,C11H38N3O9,478.92,1.91,39.349,Alkaloid
Adrenaline,C11H5N0O9,603.92,11.46,953.181,Alcohol
Adrenaline,C11H39N1O0,680.77,N/A,909.162,Lipid
Urea,C9H4N3O10,539.18,N/A,561.887,Amide
Glucose,C11H36N5O1,818.23,3.61,102.757,Nucleotide
Urea,C13H38N1O2,599.53,13.91,262.702,Hormone
Cholesterol,C11H4N5O9,726.83,12.72,991.705,Nucleotide
Adrenaline,C7H32N1O8,525.9,9.01,101.56,Neurotransmitter
Ethanol,C13H8N4O6,290.9,N/A,751.236,Nucleotide
Aspirin,C10H34N4O0,262.19,12.16,246.569,Nucleotide
Cholesterol,C20H14N2O5,756.38,9.41,600.127,Nucleotide
Serotonin,C9H31N4O2,321.27,4.87,346.255,Alcohol
Urea,C6H18N5O5,294.37,N/A,551.001,Hormone
Glucose,C20H33N2O8,597.87,12.76,148.357,Hormone
Adrenaline,C5H14N1O0,945.89,N/A,935.407,Amide
Aspirin,C9H28N1O8,902.02,2.68,262.122,Carbohydrate
Aspirin,C15H29N4O5,630.13,13.47,753.554,Lipid
Adenosine triphosphate,C3H14N1O3,550.76,4.27,620.158,Carbohydrate
Adenosine triphosphate,C20H15N1O5,537.37,4.88,373.025,Neurotransmitter
Glucose,C14H37N2O3,960.88,4.49,593.183,Alcohol
Caffeine,C14H36N3O8,585.35,2.9,443.897,Lipid
Urea,C20H28N5O5,750.98,8.99,252.307,Carbohydrate
Cholesterol,C2H33N3O6,682.65,4.51,85.003,Carbohydrate
Ethanol,C8H9N3O4,186.65,N/A,397.183,Amide
Adrenaline,C18H39N2O3,940.64,12.02,682.655,Organic Compound
Urea,C12H22N1O1,613.49,12.26,646.339,Alcohol
Aspirin,C4H16N5O10,236.43,3.38,972.739,Nucleotide
Glucose,C2H27N0O2,93.84,7.64,876.204,Organic Compound
Aspirin,C5H11N0O1,205.81,1.95,954.886,Hormone
Dopamine,C16H19N2O6,209.36,N/A,963.783,Neurotransmitter
Urea,C2H28N0O1,152.54,N/A,857.885,Nucleotide
Cholesterol,C9H25N4O3,336.16,7.91,46.766,Alkaloid
Caffeine,C15H18N1O2,189.33,7.15,666.767,Organic Compound
Serotonin,C1H27N0O8,121.19,4.33,46.195,Carbohydrate
Adenosine triphosphate,C17H34N3O4,265.53,2.33,184.59,Lipid
Aspirin,C5H21N0O3,593.13,5.56,128.253,Organic Compound
Adrenaline,C10H22N2O5,614.37,6.79,750.873,Neurotransmitter
Cholesterol,C9H9N2O9,174.7,5.41,852.247,Hormone
Dopamine,C11H24N2O4,662.76,10.0,926.636,Neurotransmitter
Adrenaline,C9H10N5O8,578.31,10.89,554.019,Amide
Glucose,C3H18N3O3,211.91,7.24,703.957,Neurotransmitter
Urea,C1H28N4O4,374.56,N/A,527.635,Neurotransmitter
Glucose,C9H40N4O1,840.7,6.52,998.497,Nucleotide
Dopamine,C13H29N0O6,715.29,13.36,101.601,Lipid
Urea,C12H24N0O6,426.24,13.22,103.239,Alkaloid
Aspirin,C1H8N4O3,286.9,9.36,470.207,Alcohol
Urea,C16H12N4O3,506.73,13.12,887.309,Nucleotide
Caffeine,C17H34N1O10,691.18,11.32,867.107,Lipid
Ethanol,C2H11N2O9,448.77,1.32,173.408,Alkaloid
Glucose,C5H37N0O4,967.38,3.31,143.007,Carbohydrate
Cholesterol,C5H37N1O9,349.69,9.38,177.211,Nucleotide
Ethanol,C17H36N3O6,125.97,10.58,32.471,Alcohol
Cholesterol,C12H4N3O7,112.17,9.41,738.175,Carbohydrate
Urea,C15H26N4O7,795.97,12.47,687.918,Carbohydrate
Adrenaline,C6H27N2O0,995.79,2.88,563.1,Organic Compound
Serotonin,C9H18N1O3,422.63,N/A,357.012,Nucleotide
Urea,C16H8N1O1,233.65,N/A,997.65,Alkaloid
Cholesterol,C4H21N3O4,227.73,N/A,718.633,Lipid
Caffeine,C3H29N2O3,308.25,4.24,394.85,Lipid
Caffeine,C18H7N0O1,735.34,12.84,752.839,Organic Compound
Dopamine,C9H19N1O7,53.86,2.66,780.051,Organic Compound
Aspirin,C16H2N4O0,297.28,8.65,788.898,Amide
Adenosine triphosphate,C12H7N4O8,456.01,10.05,734.596,Neurotransmitter
Serotonin,C12H20N4O7,954.32,6.16,66.781,Carbohydrate
Caffeine,C13H38N1O7,210.88,8.2,156.836,Nucleotide
Aspirin,C4H4N5O0,410.32,13.31,432.177,Nucleotide
Serotonin,C20H32N4O1,861.14,4.9,395.196,Alcohol
Ethanol,C2H21N3O10,549.77,N/A,755.728,Carbohydrate
Caffeine,C14H25N1O4,610.28,13.59,678.306,Organic Compound
Glucose,C8H26N1O3,241.43,4.7,563.921,Organic Compound
Dopamine,C1H15N2O7,757.51,N/A,928.541,Hormone
Urea,C15H16N5O2,843.32,2.14,108.837,Carbohydrate
Ethanol,C6H29N5O3,608.6,N/A,892.67,Neurotransmitter
Urea,C16H13N2O0,173.82,12.04,665.355,Alcohol
Adenosine triphosphate,C2H11N2O10,147.56,8.21,279.438,Lipid
Aspirin,C18H10N3O4,533.11,N/A,973.629,Lipid
Serotonin,C19H23N0O3,633.05,3.8,664.493,Alcohol
Dopamine,C12H32N5O1,600.99,5.0,448.895,Lipid
Glucose,C7H38N1O3,875.18,N/A,143.185,Nucleotide
Urea,C7H19N1O4,858.02,9.12,192.024,Carbohydrate
Ethanol,C20H34N4O8,112.5,6.94,234.72,Carbohydrate
Caffeine,C19H39N5O1,85.93,N/A,141.452,Alcohol
Glucose,C5H14N2O10,273.99,5.8,761.728,Amide
Serotonin,C18H22N2O9,840.85,12.15,986.825,Amide
Glucose,C18H30N0O9,322.42,3.49,790.319,Alkaloid
Dopamine,C16H35N1O2,936.13,9.3,772.326,Neurotransmitter
Urea,C20H23N4O0,865.48,1.39,88.727,Alcohol
Aspirin,C7H1N2O1,502.75,10.62,159.904,Amide
Adenosine triphosphate,C1H10N3O2,793.89,N/A,855.518,Lipid
Adenosine triphosphate,C19H6N0O4,254.31,6.89,848.518,Nucleotide
Dopamine,C14H12N2O1,914.03,4.95,785.436,Nucleotide
Ethanol,C2H6N5O7,600.88,4.23,840.12,Lipid
Cholesterol,C20H40N1O1,924.44,10.37,340.189,Alkaloid
Serotonin,C16H40N5O3,402.04,7.43,689.196,Alcohol
Aspirin,C6H37N3O6,612.77,12.44,967.799,Alcohol
Dopamine,C13H35N4O1,462.86,12.64,378.029,Alcohol
Ethanol,C10H38N4O6,800.5,3.72,887.361,Alkaloid
Adenosine triphosphate,C7H20N5O7,595.72,2.16,357.899,Neurotransmitter
Cholesterol,C16H25N3O5,897.41,5.43,122.436,Carbohydrate
Adrenaline,C14H19N5O3,76.05,13.52,804.445,Alcohol
Glucose,C1H19N4O5,384.84,N/A,318.798,Hormone
Dopamine,C9H30N4O6,269.01,11.26,107.887,Hormone
Dopamine,C10H38N1O0,721.0,N/A,531.346,Amide
Aspirin,C12H38N1O3,807.33,11.88,907.545,Amide
Dopamine,C11H14N4O8,129.38,3.25,505.574,Organic Compound
Dopamine,C4H8N0O8,342.15,N/A,613.387,Nucleotide
Ethanol,C4H38N1O1,184.09,13.98,811.988,Alcohol
Caffeine,C12H38N4O3,890.15,6.02,65.931,Neurotransmitter
Urea,C14H22N0O2,493.54,7.49,73.427,Organic Compound
Glucose,C9H17N2O4,992.24,13.75,626.754,Amide
Ethanol,C18H16N1O0,956.78,5.42,956.024,Organic Compound
Aspirin,C2H26N5O3,174.71,3.61,899.849,Nucleotide
Cholesterol,C11H2N5O9,526.61,1.41,840.63,Lipid
Aspirin,C13H6N5O1,191.11,4.2,89.636,Lipid
Urea,C20H29N3O8,602.51,4.33,541.487,Lipid
Aspirin,C12H39N2O2,543.23,13.16,867.758,Alkaloid
Adenosine triphosphate,C6H2N1O2,963.77,9.78,77.381,Lipid
Adrenaline,C8H39N1O4,314.62,4.45,407.022,Lipid
Urea,C11H24N0O0,628.71,2.24,484.691,Neurotransmitter
Serotonin,C11H29N0O10,930.91,11.61,373.991,Organic Compound
Aspirin,C13H2N3O7,483.14,13.12,775.927,Neurotransmitter
Cholesterol,C13H34N3O3,534.2,4.44,757.087,Amide
Adrenaline,C10H6N1O9,669.15,11.1,759.489,Lipid
Aspirin,C20H4N2O4,603.78,7.93,951.708,Alcohol
Glucose,C5H36N0O7,783.52,8.58,630.955,Organic Compound
Urea,C11H14N3O0,200.16,6.03,641.911,Organic Compound
Dopamine,C2H1N5O3,681.97,N/A,894.197,Alcohol
Serotonin,C19H39N4O3,995.49,6.13,885.94,Organic Compound
Cholesterol,C1H40N5O1,417.66,N/A,605.193,Amide
Adenosine triphosphate,C10H13N2O5,176.88,5.59,556.787,Organic Compound
Serotonin,C11H13N4O7,435.55,6.3,583.973,Neurotransmitter
Dopamine,C11H12N4O10,253.19,5.02,728.86,Amide
Serotonin,C19H21N0O5,802.93,N/A,228.613,Amide
Serotonin,C13H6N4O3,379.62,10.21,108.918,Neurotransmitter
Adenosine triphosphate,C1H3N5O1,406.57,2.42,259.71,Nucleotide
Caffeine,C5H13N3O8,903.07,5.01,388.419,Nucleotide
Aspirin,C2H26N1O8,410.63,N/A,112.032,Alkaloid
Adrenaline,C7H33N1O7,685.57,4.86,44.382,Carbohydrate
Adrenaline,C3H4N5O8,418.6,1.93,880.938,Nucleotide
Caffeine,C5H13N3O10,448.48,7.93,283.76,Alkaloid
Cholesterol,C4H35N5O3,879.33,7.91,377.217,Amide
Glucose,C6H12N2O0,64.57,4.93,430.786,Hormone
Cholesterol,C1H27N5O5,350.49,N/A,901.797,Nucleotide
Aspirin,C6H33N2O10,701.46,N/A,82.507,Nucleotide
Adenosine triphosphate,C7H12N2O4,858.2,N/A,69.569,Neurotransmitter
Ethanol,C2H12N3O4,190.79,11.06,322.673,Alcohol
Adrenaline,C8H23N3O5,222.53,N/A,418.769,Hormone
Aspirin,C6H33N3O3,406.19,5.78,622.113,Hormone
Serotonin,C20H4N2O3,802.65,6.72,395.983,Amide
Adenosine triphosphate,C2H18N2O3,687.04,13.69,799.477,Amide
Aspirin,C8H37N1O0,632.8,N/A,500.019,Hormone
Glucose,C15H14N0O8,215.81,10.47,672.152,Neurotransmitter
Ethanol,C5H9N5O5,410.63,N/A,549.187,Nucleotide
Glucose,C6H35N3O2,184.76,10.23,50.113,Organic Compound
Serotonin,C5H18N5O4,407.16,3.38,190.893,Alcohol
Urea,C18H23N1O4,933.99,2.69,170.137,Nucleotide
Serotonin,C11H39N0O0,921.03,7.29,863.014,Organic Compound
Cholesterol,C7H17N1O5,962.15,1.58,929.431,Amide
Dopamine,C16H23N0O0,628.99,8.28,595.593,Nucleotide
Adrenaline,C14H35N0O3,296.8,9.29,700.937,Nucleotide
Serotonin,C8H27N5O3,228.9,N/A,722.967,Lipid
Dopamine,C17H17N5O9,573.9,8.35,500.52,Lipid
Aspirin,C19H19N5O5,960.75,12.1,936.702,Nucleotide
Serotonin,C3H4N4O4,732.08,13.07,148.605,Hormone
Caffeine,C11H39N0O6,212.19,10.92,645.964,Amide
Urea,C6H39N4O10,113.12,7.29,132.417,Carbohydrate
Caffeine,C8H2N0O0,633.02,N/A,967.022,Carbohydrate
Dopamine,C1H26N2O10,729.05,12.9,617.276,Alkaloid
Serotonin,C11H4N1O6,575.21,N/A,951.794,Hormone
Cholesterol,C20H16N2O2,912.23,N/A,46.352,Organic Compound
Adenosine triphosphate,C20H32N3O3,522.97,9.58,52.853,Nucleotide
Dopamine,C13H9N3O9,912.84,N/A,916.971,Hormone
Ethanol,C17H6N5O7,128.17,N/A,318.596,Nucleotide
Ethanol,C4H32N1O0,894.95,12.9,86.583,Neurotransmitter
Dopamine,C2H17N4O10,752.56,N/A,667.879,Amide
Glucose,C7H13N2O4,718.17,8.68,911.988,Hormone
Urea,C18H32N0O10,208.6,3.27,423.071,Nucleotide
Serotonin,C7H14N4O7,409.88,N/A,500.494,Amide
Serotonin,C5H22N2O3,929.17,2.97,785.659,Amide
Serotonin,C9H27N2O0,874.87,12.74,423.139,Hormone
Ethanol,C9H1N0O10,460.3,10.11,340.263,Neurotransmitter
Aspirin,C16H34N4O7,954.73,N/A,736.783,Neurotransmitter
Aspirin,C2H31N4O9,718.08,2.9,474.773,Hormone
Serotonin,C10H10N5O7,573.64,11.73,334.714,Organic Compound
Cholesterol,C2H25N0O4,344.63,8.92,399.457,Hormone
Cholesterol,C13H29N3O10,857.02,N/A,165.21,Lipid
Glucose,C1H12N2O4,356.73,6.23,325.839,Nucleotide
Aspirin,C3H7N0O9,359.29,N/A,403.984,Organic Compound
Ethanol,C17H2N2O2,340.44,N/A,99.789,Neurotransmitter
Caffeine,C17H35N5O10,175.33,5.08,755.146,Alkaloid
Urea,C4H36N0O6,988.28,9.21,726.119,Alcohol
Adenosine triphosphate,C15H11N1O4,617.02,N/A,686.563,Alkaloid
Urea,C18H8N3O6,582.2,10.45,558.343,Alcohol
Serotonin,C17H2N3O9,855.6,4.67,860.462,Alcohol
Glucose,C2H3N4O9,943.55,11.23,394.957,Organic Compound
Adrenaline,C7H18N3O9,852.46,3.6,949.089,Amide
Adrenaline,C1H12N1O1,451.13,9.66,439.682,Lipid
Adrenaline,C1H9N0O0,751.5,5.61,428.0,Amide
Cholesterol,C16H32N1O3,420.22,N/A,54.954,Amide
Cholesterol,C6H1N5O2,766.43,N/A,741.771,Organic Compound
Aspirin,C1H33N5O4,388.05,N/A,619.108,Organic Compound
Dopamine,C16H39N1O9,637.44,3.35,696.097,Organic Compound
Adenosine triphosphate,C18H25N0O1,401.43,N/A,393.419,Alcohol
