compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H2N1O1,661.42,2.25,12.181,Alkaloid
Urea,C15H6N3O9,273.64,14.0,577.346,Alkaloid
Aspirin,C19H35N4O8,522.54,13.58,26.05,Neurotransmitter
Adenosine triphosphate,C12H19N0O3,828.35,12.13,83.1,Carbohydrate
Caffeine,C5H5N0O3,485.51,13.0,197.836,Neurotransmitter
Serotonin,C7H23N3O5,931.52,N/A,476.872,Carbohydrate
Adrenaline,C14H39N5O10,233.49,11.11,59.002,Alcohol
Dopamine,C6H28N3O6,305.51,N/A,792.404,Organic Compound
Glucose,C2H37N5O0,258.87,5.54,455.66,Lipid
Serotonin,C14H33N3O8,89.92,13.35,50.518,Nucleotide
Ethanol,C12H33N4O2,679.73,N/A,961.901,Amide
Urea,C10H34N5O8,247.03,1.72,47.166,Organic Compound
Serotonin,C4H18N4O7,402.4,6.75,59.207,Organic Compound
Serotonin,C1H26N4O10,228.21,13.53,707.829,Amide
Dopamine,C18H40N2O3,91.11,2.21,480.673,Nucleotide
Ethanol,C2H12N1O9,696.4,1.36,557.817,Carbohydrate
Dopamine,C15H36N5O8,834.98,1.27,505.351,Neurotransmitter
Ethanol,C9H5N3O9,352.04,11.05,5.303,Alcohol
Cholesterol,C13H11N4O8,348.56,4.41,465.42,Hormone
Glucose,C6H15N5O10,406.91,7.81,859.868,Hormone
Ethanol,C18H32N5O4,703.35,12.71,325.848,Lipid
Adenosine triphosphate,C5H6N4O2,586.09,3.34,493.663,Organic Compound
Adrenaline,C3H17N4O3,252.84,10.77,517.102,Alkaloid
Urea,C9H10N1O1,770.34,6.49,13.008,Alcohol
Dopamine,C2H15N4O1,207.15,N/A,476.204,Neurotransmitter
Urea,C14H3N3O1,396.47,N/A,641.077,Hormone
Serotonin,C6H3N4O6,716.14,13.74,894.282,Lipid
Glucose,C1H13N5O5,673.23,11.89,221.519,Alkaloid
Adenosine triphosphate,C12H22N0O3,434.06,5.8,924.165,Carbohydrate
Aspirin,C6H10N0O3,331.34,8.57,917.236,Neurotransmitter
Urea,C2H25N0O3,875.73,10.83,180.826,Alkaloid
Serotonin,C9H24N1O2,366.48,5.68,157.141,Alcohol
Cholesterol,C15H12N2O9,53.97,13.85,675.704,Nucleotide
Urea,C5H3N3O8,708.84,10.53,354.626,Hormone
Urea,C9H23N1O7,641.06,11.57,283.638,Alcohol
Ethanol,C16H9N3O6,977.02,2.09,157.641,Alcohol
Adrenaline,C6H10N0O1,880.27,3.18,713.461,Carbohydrate
Adenosine triphosphate,C19H20N4O9,738.81,N/A,460.081,Lipid
Glucose,C13H15N2O1,971.76,N/A,864.014,Alkaloid
Caffeine,C2H32N1O4,64.6,8.79,759.756,Lipid
Serotonin,C19H35N5O7,297.49,10.61,940.801,Hormone
Dopamine,C5H22N4O6,981.11,8.33,163.816,Lipid
Ethanol,C16H39N0O5,323.09,13.5,281.807,Amide
Ethanol,C13H31N4O4,829.14,N/A,456.554,Lipid
Ethanol,C6H26N3O9,662.26,4.44,112.224,Hormone
Serotonin,C13H38N3O8,682.0,9.56,693.667,Lipid
Cholesterol,C16H34N5O4,509.6,10.02,859.224,Lipid
Adenosine triphosphate,C20H20N3O10,702.72,12.58,573.485,Lipid
Ethanol,C8H37N0O6,153.68,7.26,610.566,Lipid
Urea,C6H39N1O2,518.83,4.75,565.929,Carbohydrate
Cholesterol,C18H17N1O5,600.27,1.98,147.045,Amide
Ethanol,C14H34N1O1,624.36,N/A,704.323,Hormone
Adenosine triphosphate,C16H36N1O8,54.43,6.52,120.405,Carbohydrate
Cholesterol,C1H40N5O3,563.4,8.13,236.217,Carbohydrate
Cholesterol,C3H31N2O1,564.87,8.64,593.525,Organic Compound
Caffeine,C6H13N1O0,424.37,11.64,101.626,Nucleotide
Serotonin,C16H34N1O9,940.42,3.94,33.298,Nucleotide
Serotonin,C14H25N4O8,983.29,7.37,821.338,Neurotransmitter
Serotonin,C12H3N2O2,700.37,2.08,173.349,Carbohydrate
Urea,C16H4N1O4,153.83,13.7,965.753,Lipid
Glucose,C10H17N4O7,134.25,10.37,146.424,Carbohydrate
Serotonin,C7H25N5O2,202.08,7.74,20.229,Hormone
Glucose,C11H11N2O7,236.09,12.21,631.821,Nucleotide
Ethanol,C17H9N0O9,550.43,3.88,25.993,Alcohol
Dopamine,C1H28N4O0,237.81,N/A,543.766,Amide
Aspirin,C1H32N2O1,365.54,3.99,866.751,Lipid
Aspirin,C10H18N4O4,581.12,1.19,115.701,Lipid
Serotonin,C18H37N3O10,696.85,8.74,446.445,Hormone
Urea,C7H6N5O7,562.94,2.27,193.897,Alkaloid
Dopamine,C16H2N1O3,762.93,4.8,229.948,Hormone
Ethanol,C18H38N4O9,618.56,2.31,853.101,Neurotransmitter
Caffeine,C19H9N1O6,566.3,11.61,518.917,Hormone
Cholesterol,C6H4N4O2,933.64,8.81,676.415,Carbohydrate
Caffeine,C20H35N0O7,587.03,9.03,341.461,Amide
Dopamine,C10H8N1O4,247.86,N/A,28.077,Alcohol
Caffeine,C14H28N3O3,245.29,8.01,389.219,Lipid
Glucose,C20H17N3O8,497.3,11.96,761.597,Neurotransmitter
Caffeine,C3H21N0O6,907.37,8.42,73.419,Amide
Dopamine,C19H31N0O5,234.33,12.44,623.674,Alkaloid
Serotonin,C2H11N5O2,459.59,1.7,982.123,Lipid
Aspirin,C7H13N4O10,752.46,9.72,708.564,Neurotransmitter
Glucose,C4H22N5O6,412.25,9.15,651.618,Organic Compound
Cholesterol,C8H10N5O4,340.6,5.93,320.927,Amide
Ethanol,C17H26N5O8,233.03,6.69,348.247,Carbohydrate
Cholesterol,C19H19N0O5,530.51,10.45,248.384,Carbohydrate
Caffeine,C4H7N1O3,208.05,13.0,281.432,Lipid
Glucose,C18H19N3O6,532.73,3.45,98.946,Alkaloid
Ethanol,C14H21N0O3,801.47,8.9,416.638,Neurotransmitter
Serotonin,C4H40N5O4,111.38,6.15,947.693,Alkaloid
Adrenaline,C16H39N2O5,634.45,N/A,325.395,Organic Compound
Dopamine,C5H12N0O10,200.46,10.98,268.092,Alkaloid
Dopamine,C12H26N5O5,202.45,8.04,257.718,Neurotransmitter
Cholesterol,C10H14N1O5,936.33,12.01,647.788,Carbohydrate
Dopamine,C17H30N2O8,492.24,4.29,354.845,Carbohydrate
Aspirin,C10H39N0O10,476.08,12.79,965.736,Carbohydrate
Dopamine,C4H30N3O2,587.78,12.7,817.996,Organic Compound
Dopamine,C2H22N4O1,77.44,3.01,998.738,Organic Compound
Adrenaline,C10H1N3O3,156.08,12.59,424.03,Organic Compound
Caffeine,C10H9N4O2,980.36,11.23,436.371,Organic Compound
Dopamine,C18H20N2O6,512.2,11.04,632.52,Neurotransmitter
Serotonin,C1H6N3O0,349.58,1.56,617.108,Nucleotide
Serotonin,C16H2N5O5,733.71,13.53,996.693,Hormone
Dopamine,C10H16N5O6,878.21,2.2,11.779,Hormone
Ethanol,C8H28N2O9,483.25,2.79,418.337,Alcohol
Adrenaline,C10H36N2O10,128.64,N/A,750.523,Alcohol
Serotonin,C4H29N1O0,958.98,4.11,373.743,Alkaloid
Urea,C3H25N4O8,788.74,5.32,182.165,Lipid
Urea,C18H1N5O6,137.6,7.49,932.411,Organic Compound
Dopamine,C4H3N1O6,340.06,12.63,321.687,Organic Compound
Cholesterol,C10H6N3O0,223.12,N/A,439.137,Neurotransmitter
Adenosine triphosphate,C14H40N3O3,605.09,9.45,808.957,Neurotransmitter
Aspirin,C8H34N2O4,470.72,13.91,164.088,Nucleotide
Adrenaline,C16H3N0O4,964.01,5.22,45.708,Neurotransmitter
Glucose,C18H26N4O2,237.0,6.58,648.973,Neurotransmitter
Caffeine,C12H8N0O3,398.44,N/A,519.448,Amide
Cholesterol,C18H20N1O6,930.51,4.0,124.859,Organic Compound
Serotonin,C3H24N5O2,950.32,2.19,243.274,Lipid
Aspirin,C15H4N3O1,970.55,11.78,883.922,Hormone
Dopamine,C16H31N3O4,135.52,6.03,446.412,Carbohydrate
Adenosine triphosphate,C4H5N0O5,881.19,N/A,810.097,Hormone
Glucose,C18H3N4O1,303.32,10.36,577.072,Carbohydrate
Serotonin,C4H12N5O2,589.99,1.42,329.159,Alkaloid
Dopamine,C13H23N0O4,804.56,8.81,741.094,Amide
Cholesterol,C19H34N5O1,953.68,5.73,804.295,Neurotransmitter
Adrenaline,C8H37N5O7,199.19,N/A,773.464,Hormone
Ethanol,C1H7N0O10,572.76,N/A,610.874,Organic Compound
Adrenaline,C4H27N4O8,901.04,8.88,129.24,Carbohydrate
Serotonin,C16H39N0O10,167.77,N/A,493.795,Alcohol
Cholesterol,C10H29N2O8,356.48,13.39,826.96,Neurotransmitter
Urea,C14H8N1O9,790.14,12.7,181.433,Lipid
Serotonin,C6H31N4O2,72.7,11.66,442.47,Amide
Aspirin,C19H13N5O1,581.43,8.03,468.012,Organic Compound
Adrenaline,C17H26N0O0,933.91,4.86,653.763,Alkaloid
Caffeine,C3H38N5O6,90.12,11.91,519.528,Carbohydrate
Aspirin,C16H36N2O0,658.43,13.55,269.933,Amide
Dopamine,C18H34N5O4,169.62,N/A,614.048,Neurotransmitter
Cholesterol,C3H28N1O7,784.2,11.89,109.7,Hormone
Aspirin,C11H8N0O8,834.14,5.09,248.891,Neurotransmitter
Ethanol,C14H12N0O5,987.49,8.78,868.534,Nucleotide
Glucose,C4H31N0O8,924.75,5.67,767.075,Alcohol
Adrenaline,C20H25N5O5,123.59,11.49,214.383,Organic Compound
Glucose,C4H8N3O9,700.2,5.15,795.319,Alcohol
Glucose,C6H20N4O5,518.81,10.78,20.565,Organic Compound
Urea,C3H3N4O5,306.68,N/A,235.631,Lipid
Ethanol,C9H18N3O5,230.59,4.14,535.358,Carbohydrate
Serotonin,C10H25N0O9,959.93,8.21,825.412,Alcohol
Adenosine triphosphate,C16H13N5O7,681.91,N/A,343.241,Nucleotide
Glucose,C2H6N2O9,919.52,9.85,466.896,Lipid
Caffeine,C5H9N5O2,188.51,N/A,81.433,Lipid
Caffeine,C9H5N3O6,990.72,N/A,406.467,Hormone
Cholesterol,C12H8N1O8,479.12,11.12,896.386,Hormone
Dopamine,C18H28N3O5,970.45,5.14,38.359,Lipid
Adenosine triphosphate,C17H14N1O3,774.64,6.7,570.388,Hormone
Adenosine triphosphate,C18H2N0O6,541.58,8.19,230.003,Neurotransmitter
Glucose,C9H34N3O8,849.84,7.3,27.851,Amide
Cholesterol,C6H19N5O10,268.74,10.92,884.0,Amide
Adrenaline,C7H25N2O0,695.59,13.96,939.429,Carbohydrate
Adrenaline,C2H29N2O1,483.93,9.75,400.779,Nucleotide
Glucose,C8H32N2O10,656.44,8.16,785.334,Amide
Urea,C15H15N4O6,204.64,N/A,123.489,Amide
Serotonin,C5H27N5O1,940.02,2.39,946.547,Organic Compound
Caffeine,C4H40N1O5,845.16,N/A,596.48,Alkaloid
Urea,C7H22N1O4,966.45,N/A,973.382,Alkaloid
Dopamine,C12H36N1O0,909.24,12.5,350.4,Hormone
Serotonin,C12H35N3O0,681.87,2.18,985.356,Lipid
Glucose,C20H40N2O8,232.75,10.29,35.695,Nucleotide
Ethanol,C9H20N1O7,327.61,9.61,931.721,Organic Compound
Urea,C9H22N4O6,869.86,11.82,51.986,Lipid
Dopamine,C16H8N3O1,367.68,11.44,426.8,Hormone
Serotonin,C3H20N3O6,757.24,5.78,126.132,Organic Compound
Urea,C4H33N4O8,558.13,1.95,293.286,Lipid
Cholesterol,C3H36N5O8,296.22,3.03,881.889,Lipid
Cholesterol,C7H21N5O8,795.67,N/A,971.998,Hormone
Dopamine,C3H1N2O4,266.03,12.19,287.43,Carbohydrate
Aspirin,C8H14N1O2,435.84,2.15,6.708,Nucleotide
Adenosine triphosphate,C7H9N0O3,370.22,N/A,723.366,Organic Compound
Adrenaline,C20H6N2O4,98.26,2.47,11.143,Alkaloid
Adrenaline,C18H3N2O0,79.96,3.44,885.983,Carbohydrate
Urea,C16H28N1O7,619.3,11.23,550.508,Carbohydrate
Serotonin,C9H34N1O0,348.0,N/A,106.862,Nucleotide
Cholesterol,C1H29N0O2,102.14,5.45,897.228,Carbohydrate
Ethanol,C5H10N2O9,437.05,13.58,373.872,Hormone
Dopamine,C9H20N1O0,679.08,8.64,943.515,Nucleotide
Adrenaline,C13H14N3O0,968.39,N/A,26.345,Carbohydrate
Aspirin,C9H39N1O3,350.52,8.75,408.381,Alcohol
Ethanol,C7H30N5O3,845.62,1.63,794.682,Lipid
Serotonin,C10H17N5O3,193.29,12.63,146.032,Alkaloid
Urea,C10H5N4O9,254.79,13.95,744.764,Alcohol
Ethanol,C17H29N3O1,894.38,3.11,863.76,Alkaloid
Serotonin,C3H24N1O10,96.78,7.91,775.564,Alkaloid
Aspirin,C18H13N4O5,754.03,2.81,912.516,Amide
Adenosine triphosphate,C19H15N5O9,374.11,8.92,328.52,Nucleotide
Aspirin,C2H25N2O5,432.26,4.79,411.812,Carbohydrate
Glucose,C12H19N0O6,669.83,N/A,453.976,Lipid
Serotonin,C20H4N4O6,716.95,9.34,165.784,Organic Compound
Dopamine,C15H34N3O3,74.64,5.26,261.397,Alkaloid
Serotonin,C17H13N2O10,459.62,12.21,669.675,Neurotransmitter
Serotonin,C11H19N1O3,351.41,6.31,217.335,Hormone
Adrenaline,C14H33N5O6,368.76,N/A,644.978,Alcohol
Cholesterol,C16H2N3O7,844.37,N/A,863.073,Carbohydrate
Urea,C5H40N1O9,595.24,3.01,664.314,Neurotransmitter
Dopamine,C10H8N3O10,187.77,1.61,593.163,Lipid
Glucose,C16H8N2O7,168.23,N/A,76.996,Alcohol
Glucose,C20H13N4O1,606.52,12.39,778.273,Carbohydrate
Dopamine,C15H1N0O2,220.3,7.35,384.543,Hormone
Dopamine,C4H40N0O9,493.72,N/A,183.783,Amide
Urea,C4H24N2O0,592.42,7.07,966.15,Amide
Cholesterol,C10H27N4O4,685.4,9.15,779.66,Alcohol
Serotonin,C7H40N4O0,407.32,10.49,24.945,Neurotransmitter
Ethanol,C20H16N0O4,728.82,10.75,548.205,Lipid
Serotonin,C4H4N3O5,120.15,3.33,123.128,Neurotransmitter
Adrenaline,C18H35N3O6,947.97,3.62,29.375,Carbohydrate
Adenosine triphosphate,C3H24N0O2,645.25,11.68,105.449,Alcohol
Cholesterol,C5H36N4O4,875.95,12.9,771.174,Neurotransmitter
Urea,C13H33N1O7,603.22,11.84,831.409,Alkaloid
Caffeine,C15H18N2O7,148.26,12.52,730.301,Carbohydrate
Urea,C5H33N5O3,826.05,13.09,919.713,Nucleotide
Caffeine,C1H8N4O8,388.1,N/A,952.817,Amide
Dopamine,C14H14N4O10,741.26,10.3,869.795,Carbohydrate
Dopamine,C17H1N0O8,229.15,6.66,310.8,Lipid
Caffeine,C8H35N1O1,887.22,12.85,941.192,Alkaloid
Aspirin,C10H21N0O8,985.06,N/A,849.901,Lipid
Cholesterol,C3H39N0O2,697.17,12.89,244.841,Organic Compound
Adenosine triphosphate,C16H24N3O2,50.6,7.39,950.615,Organic Compound
Glucose,C16H6N1O10,334.16,N/A,84.083,Nucleotide
Ethanol,C4H10N2O9,714.96,2.38,273.19,Organic Compound
Adrenaline,C6H26N1O5,726.88,6.53,620.075,Neurotransmitter
Ethanol,C6H31N5O5,639.0,N/A,606.997,Hormone
Serotonin,C12H23N3O1,450.78,9.92,141.066,Nucleotide
Dopamine,C1H22N0O6,956.76,1.47,780.199,Hormone
Serotonin,C19H13N4O5,216.59,6.42,290.435,Alcohol
Glucose,C2H4N5O7,131.03,3.93,475.678,Hormone
Aspirin,C5H7N2O6,372.58,1.89,45.56,Alkaloid
Glucose,C4H27N2O1,353.76,N/A,373.783,Hormone
Glucose,C4H2N0O7,126.61,1.91,465.387,Neurotransmitter
Glucose,C16H25N0O3,330.71,N/A,544.172,Nucleotide
Adenosine triphosphate,C3H31N2O9,377.36,N/A,240.043,Alcohol
Glucose,C17H24N0O7,99.72,11.57,616.205,Hormone
Adenosine triphosphate,C2H20N1O8,121.47,8.85,195.881,Hormone
Glucose,C18H17N1O0,468.52,13.11,830.552,Carbohydrate
Aspirin,C11H24N3O3,731.24,5.49,938.494,Carbohydrate
Cholesterol,C5H7N5O8,323.89,11.98,334.024,Hormone
Ethanol,C2H17N0O0,721.67,10.5,592.834,Alkaloid
Urea,C3H16N3O0,657.88,1.97,629.692,Amide
Glucose,C12H30N0O6,755.17,2.82,170.401,Amide
Ethanol,C6H7N0O10,420.22,10.62,144.334,Carbohydrate
Cholesterol,C10H39N3O9,222.31,11.9,834.698,Carbohydrate
Adenosine triphosphate,C14H24N0O6,437.44,3.49,849.155,Amide
Adrenaline,C1H40N4O3,73.34,1.71,407.101,Amide
Urea,C1H38N0O2,763.36,N/A,76.854,Lipid
Cholesterol,C3H2N5O7,63.45,N/A,956.14,Lipid
Cholesterol,C13H22N1O2,988.87,N/A,19.783,Carbohydrate
Glucose,C19H4N1O9,955.36,12.37,306.484,Organic Compound
Aspirin,C6H37N0O4,840.5,1.03,393.168,Hormone
Adenosine triphosphate,C2H33N1O9,380.71,N/A,428.803,Carbohydrate
Glucose,C1H16N0O3,575.52,1.72,464.747,Alcohol
Cholesterol,C14H9N4O8,957.38,N/A,556.948,Lipid
Caffeine,C8H9N2O2,671.19,5.24,521.5,Organic Compound
Dopamine,C12H24N0O10,973.94,N/A,317.945,Organic Compound
Caffeine,C11H19N0O1,972.3,9.57,222.985,Lipid
Ethanol,C12H8N3O5,687.43,N/A,264.432,Nucleotide
Caffeine,C1H9N5O2,232.58,8.11,876.625,Lipid
Ethanol,C16H31N1O3,486.37,N/A,372.349,Neurotransmitter
Glucose,C4H28N4O7,721.74,12.1,942.651,Neurotransmitter
Glucose,C8H15N0O3,284.8,1.79,612.981,Neurotransmitter
Adenosine triphosphate,C6H13N4O10,128.02,N/A,817.024,Alcohol
Cholesterol,C9H32N0O1,700.16,N/A,207.528,Hormone
Urea,C5H22N3O8,910.57,N/A,136.045,Lipid
Urea,C20H14N4O9,61.37,N/A,231.089,Carbohydrate
Dopamine,C4H39N3O1,800.85,3.44,851.902,Carbohydrate
Adenosine triphosphate,C16H16N4O1,98.16,N/A,905.724,Alkaloid
Dopamine,C14H21N2O5,79.13,N/A,326.004,Organic Compound
Adrenaline,C18H27N2O3,754.46,10.58,841.124,Organic Compound
Adrenaline,C6H22N2O4,988.2,11.11,454.318,Alcohol
Adenosine triphosphate,C19H5N3O5,815.09,4.15,51.823,Neurotransmitter
Cholesterol,C12H29N4O2,281.29,3.58,274.345,Neurotransmitter
Adenosine triphosphate,C11H22N0O7,639.38,4.08,60.398,Hormone
Adenosine triphosphate,C20H13N3O2,289.74,12.16,862.123,Lipid
Caffeine,C15H13N4O8,182.1,8.87,345.307,Organic Compound
Glucose,C1H22N1O3,375.52,N/A,210.83,Nucleotide
Caffeine,C2H19N4O4,843.88,2.37,625.008,Alcohol
Ethanol,C13H6N3O5,936.69,1.51,805.036,Lipid
Ethanol,C1H3N5O7,691.27,11.65,287.641,Organic Compound
Ethanol,C2H22N1O2,82.77,N/A,840.735,Hormone
Adrenaline,C17H24N5O7,604.7,12.4,349.557,Nucleotide
Dopamine,C3H28N2O2,275.76,8.02,433.148,Neurotransmitter
Serotonin,C4H40N4O10,391.3,6.16,457.059,Alcohol
Aspirin,C1H14N4O9,566.07,13.3,462.96,Amide
Aspirin,C5H30N1O10,656.0,N/A,365.09,Alcohol
Glucose,C4H17N3O2,941.69,N/A,340.583,Hormone
Adrenaline,C19H4N3O9,805.19,2.56,653.148,Hormone
Serotonin,C8H23N4O6,589.32,4.09,804.191,Hormone
Glucose,C2H32N2O2,876.4,9.68,80.918,Lipid
Caffeine,C20H32N3O6,847.52,N/A,184.374,Alcohol
Adrenaline,C8H13N2O1,399.54,5.49,967.464,Alcohol
Serotonin,C6H18N3O1,126.7,9.87,429.756,Lipid
Urea,C4H11N1O3,288.22,12.7,590.058,Alcohol
Caffeine,C17H19N2O7,996.47,5.62,302.737,Neurotransmitter
Cholesterol,C16H31N2O10,630.53,5.46,295.347,Alkaloid
Cholesterol,C9H7N1O5,953.0,9.59,361.584,Nucleotide
Urea,C10H29N3O1,767.23,8.57,227.936,Alkaloid
Serotonin,C17H38N2O5,819.14,9.23,418.322,Carbohydrate
Cholesterol,C11H25N3O4,150.42,N/A,894.198,Hormone
Adenosine triphosphate,C1H38N4O1,745.08,13.56,707.568,Lipid
Adrenaline,C8H12N0O10,459.9,10.23,407.108,Alkaloid
Dopamine,C10H16N0O1,306.52,2.63,272.423,Organic Compound
Adenosine triphosphate,C5H5N5O0,154.41,8.78,672.108,Organic Compound
Aspirin,C10H5N5O0,607.23,N/A,176.961,Carbohydrate
Adenosine triphosphate,C11H2N5O6,968.02,2.41,181.047,Neurotransmitter
Adenosine triphosphate,C11H12N3O10,576.31,1.76,79.559,Hormone
Urea,C20H5N5O0,193.77,10.26,567.334,Hormone
Ethanol,C11H40N2O7,200.35,13.48,954.406,Neurotransmitter
Serotonin,C8H7N2O9,743.04,4.78,2.852,Lipid
Ethanol,C4H26N5O4,388.25,5.32,11.04,Hormone
Urea,C19H36N3O6,600.12,10.38,271.194,Amide
Adenosine triphosphate,C6H9N3O0,799.0,13.63,987.833,Nucleotide
Serotonin,C4H4N2O1,379.19,12.85,370.98,Amide
Dopamine,C18H2N3O9,86.94,8.4,377.219,Lipid
Urea,C2H14N2O9,998.97,7.12,999.151,Amide
Urea,C6H6N0O6,389.42,1.24,698.705,Alkaloid
Adenosine triphosphate,C2H11N1O4,644.61,7.42,607.771,Alcohol
Dopamine,C18H15N3O1,386.99,N/A,271.53,Lipid
Urea,C8H15N2O3,873.57,12.04,4.196,Organic Compound
Glucose,C11H9N4O3,145.7,6.09,181.437,Amide
Glucose,C11H28N4O9,214.19,13.81,775.677,Organic Compound
Aspirin,C6H7N4O10,954.64,3.63,790.093,Alcohol
Dopamine,C12H5N5O7,337.67,N/A,893.466,Lipid
Ethanol,C16H29N4O6,777.62,4.47,859.276,Nucleotide
Glucose,C16H3N4O9,547.15,4.88,903.459,Organic Compound
Adrenaline,C11H18N4O9,487.93,13.58,601.335,Alkaloid
Ethanol,C17H20N4O5,268.31,N/A,89.383,Nucleotide
Serotonin,C4H37N1O7,504.62,5.69,380.334,Nucleotide
Dopamine,C1H5N0O6,563.93,8.55,834.555,Carbohydrate
Serotonin,C1H28N4O1,882.13,11.53,784.414,Neurotransmitter
Dopamine,C14H20N4O6,508.31,N/A,502.644,Carbohydrate
Glucose,C2H11N5O10,402.76,11.26,520.942,Alkaloid
Adenosine triphosphate,C4H21N0O5,900.17,13.12,592.015,Hormone
Cholesterol,C18H18N4O5,178.97,1.55,158.44,Nucleotide
Glucose,C12H32N0O1,932.22,N/A,522.685,Alcohol
Ethanol,C1H19N5O6,889.54,10.76,352.815,Hormone
Dopamine,C9H26N1O2,481.36,7.34,175.655,Alcohol
Urea,C13H12N3O5,224.54,13.27,485.474,Lipid
Serotonin,C17H11N3O0,745.89,4.75,321.316,Neurotransmitter
Caffeine,C4H16N0O7,569.27,10.31,447.24,Nucleotide
Urea,C4H5N5O2,74.79,11.25,969.387,Hormone
Adenosine triphosphate,C8H20N3O1,988.98,11.69,157.977,Lipid
Ethanol,C6H27N0O1,573.43,9.47,197.989,Amide
Ethanol,C4H26N1O3,58.36,4.96,784.027,Alcohol
Aspirin,C3H40N0O8,852.25,4.77,728.113,Neurotransmitter
Adrenaline,C2H26N2O10,396.66,N/A,161.589,Nucleotide
Urea,C19H28N1O1,385.35,10.92,242.176,Nucleotide
Adrenaline,C17H17N1O8,182.43,7.22,167.579,Alcohol
Cholesterol,C1H26N0O7,581.8,9.16,147.111,Hormone
Aspirin,C17H30N5O0,994.35,1.48,755.482,Amide
Glucose,C19H11N4O9,84.75,4.22,447.222,Alcohol
Dopamine,C8H20N5O1,717.88,N/A,701.179,Alcohol
Aspirin,C5H6N4O6,699.34,11.79,40.683,Lipid
Cholesterol,C8H35N2O5,335.26,3.38,432.119,Lipid
Caffeine,C16H38N3O10,718.33,3.18,875.24,Amide
Cholesterol,C16H31N5O2,883.9,2.52,88.336,Organic Compound
Adenosine triphosphate,C5H34N0O6,639.04,1.22,564.774,Alcohol
Adenosine triphosphate,C4H5N2O1,692.02,3.22,669.44,Alkaloid
Serotonin,C16H25N2O0,982.14,6.71,60.627,Carbohydrate
Glucose,C9H31N4O0,362.49,13.9,840.712,Hormone
Dopamine,C6H23N1O2,510.96,3.68,7.295,Alkaloid
Caffeine,C15H28N5O6,403.81,3.86,628.806,Nucleotide
Dopamine,C20H21N4O7,381.48,9.95,755.83,Organic Compound
Urea,C1H17N3O6,689.54,4.77,767.986,Amide
Aspirin,C14H22N3O3,996.86,13.75,599.137,Nucleotide
Cholesterol,C5H33N5O6,51.39,5.41,184.701,Lipid
Adenosine triphosphate,C9H18N2O3,602.29,2.19,362.707,Alcohol
Adenosine triphosphate,C1H26N0O5,82.98,5.94,574.776,Neurotransmitter
Adenosine triphosphate,C4H12N4O0,624.0,11.3,881.357,Alcohol
Dopamine,C5H8N5O10,399.23,7.49,182.441,Nucleotide
Caffeine,C18H17N3O2,90.72,1.96,772.595,Neurotransmitter
Adrenaline,C1H34N1O2,865.3,13.79,852.177,Organic Compound
Caffeine,C13H18N2O10,119.96,10.01,436.981,Neurotransmitter
Caffeine,C15H16N3O7,699.04,6.38,480.961,Organic Compound
Adrenaline,C12H33N1O9,588.6,N/A,710.956,Alcohol
Cholesterol,C15H32N3O5,171.49,12.4,572.701,Alcohol
Ethanol,C3H14N1O2,230.58,10.97,771.986,Nucleotide
Adrenaline,C4H28N0O3,182.38,N/A,961.29,Carbohydrate
Urea,C6H23N3O5,698.92,8.87,362.534,Hormone
Urea,C13H12N0O7,649.57,N/A,610.542,Amide
Urea,C19H11N0O3,867.29,12.23,369.573,Nucleotide
Adenosine triphosphate,C8H2N3O1,565.29,7.85,421.526,Carbohydrate
Adrenaline,C7H26N4O3,208.64,6.66,820.892,Nucleotide
Adenosine triphosphate,C12H30N4O4,427.97,12.28,95.313,Lipid
Dopamine,C8H36N4O1,221.66,1.89,574.473,Hormone
Aspirin,C20H28N0O1,903.16,12.9,117.028,Organic Compound
Caffeine,C12H25N1O9,745.46,1.51,808.531,Nucleotide
Serotonin,C17H22N0O4,170.41,2.63,103.999,Organic Compound
Serotonin,C4H27N4O10,53.25,12.01,855.174,Neurotransmitter
Caffeine,C4H26N4O5,569.55,N/A,637.61,Alcohol
Glucose,C10H20N3O1,310.64,1.61,150.478,Alkaloid
Ethanol,C14H34N4O7,232.92,4.77,313.147,Organic Compound
Aspirin,C20H40N1O4,491.86,N/A,897.469,Alkaloid
Adenosine triphosphate,C18H22N3O10,285.02,5.56,549.02,Neurotransmitter
Adenosine triphosphate,C8H25N5O0,358.91,13.05,904.315,Alcohol
Urea,C15H14N2O10,814.92,13.71,711.21,Amide
Glucose,C7H23N5O1,159.7,1.36,263.626,Alcohol
Aspirin,C11H25N2O2,825.46,N/A,533.037,Alcohol
Glucose,C20H16N3O7,393.1,10.94,492.836,Alcohol
Ethanol,C18H36N2O6,294.84,12.19,692.086,Alcohol
Glucose,C19H13N2O5,307.8,N/A,652.273,Amide
Ethanol,C11H20N1O1,208.38,7.75,255.849,Alkaloid
Cholesterol,C16H32N2O8,213.62,9.96,38.275,Alcohol
Cholesterol,C14H17N3O8,775.26,4.47,942.053,Organic Compound
Ethanol,C10H10N0O4,532.72,4.03,823.932,Hormone
Caffeine,C16H6N5O6,709.4,6.12,734.064,Carbohydrate
Dopamine,C7H30N4O6,141.44,9.66,427.44,Carbohydrate
Ethanol,C5H27N5O5,331.08,12.5,573.492,Hormone
Serotonin,C6H7N0O4,924.22,1.88,66.549,Alkaloid
