compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H28N0O4,96.03,12.13,92.737,Organic Compound
Ethanol,C7H34N5O1,368.21,N/A,3.262,Alcohol
Ethanol,C4H23N0O9,978.04,N/A,200.411,Alkaloid
Glucose,C15H39N0O0,898.47,N/A,669.628,Nucleotide
Dopamine,C20H34N3O4,907.76,5.75,307.709,Alkaloid
Caffeine,C14H12N1O10,438.97,N/A,357.254,Neurotransmitter
Dopamine,C2H3N1O0,298.58,7.11,323.863,Carbohydrate
Adrenaline,C3H39N5O1,580.2,11.51,71.813,Lipid
Glucose,C16H35N4O5,145.28,8.26,821.085,Organic Compound
Adenosine triphosphate,C4H28N1O7,768.02,7.41,593.297,Amide
Dopamine,C15H10N4O7,300.17,5.91,10.484,Alcohol
Dopamine,C3H17N1O3,955.33,7.77,56.974,Organic Compound
Aspirin,C6H4N5O6,685.8,N/A,89.02,Alcohol
Glucose,C10H15N4O1,215.37,9.18,47.67,Hormone
Serotonin,C10H2N4O7,785.51,N/A,215.08,Neurotransmitter
Urea,C1H22N1O9,433.22,7.54,110.563,Alkaloid
Adenosine triphosphate,C5H27N4O9,837.11,5.71,870.076,Lipid
Caffeine,C20H35N2O4,659.3,12.54,112.107,Neurotransmitter
Ethanol,C10H22N5O1,396.65,N/A,740.787,Alcohol
Adrenaline,C12H14N3O3,780.83,9.75,809.847,Organic Compound
Ethanol,C9H7N4O10,113.52,3.35,637.544,Alkaloid
Ethanol,C6H29N5O8,391.15,7.59,418.535,Alkaloid
Urea,C4H26N3O1,750.89,7.27,569.145,Organic Compound
Glucose,C15H22N2O4,508.57,6.04,734.71,Carbohydrate
Serotonin,C4H31N0O8,976.28,N/A,447.779,Alkaloid
Urea,C14H9N0O3,278.78,9.14,306.572,Alkaloid
Cholesterol,C20H36N1O2,455.79,10.94,72.942,Nucleotide
Glucose,C6H33N3O6,408.6,2.91,501.025,Hormone
Serotonin,C2H1N2O0,612.54,N/A,299.25,Hormone
Cholesterol,C6H26N2O2,943.37,N/A,803.476,Neurotransmitter
Aspirin,C2H34N5O3,260.81,5.79,197.22,Hormone
Adenosine triphosphate,C8H30N5O5,975.19,2.9,824.586,Amide
Ethanol,C6H14N5O8,858.67,7.74,268.214,Alcohol
Glucose,C12H4N4O0,134.42,8.98,448.559,Alkaloid
Urea,C8H21N2O4,170.04,5.11,296.939,Neurotransmitter
Adenosine triphosphate,C12H27N0O4,229.28,8.24,390.272,Carbohydrate
Caffeine,C13H2N3O10,589.82,3.38,894.903,Nucleotide
Dopamine,C10H27N2O4,72.46,5.13,21.136,Lipid
Urea,C10H16N1O1,825.72,9.91,388.695,Carbohydrate
Cholesterol,C20H30N3O6,145.87,8.94,810.564,Amide
Cholesterol,C16H13N3O4,163.05,13.97,455.893,Lipid
Serotonin,C8H30N3O0,834.88,N/A,774.867,Lipid
Aspirin,C10H39N3O6,859.3,10.51,433.952,Hormone
Cholesterol,C5H1N1O2,563.72,10.59,998.255,Lipid
Serotonin,C15H3N4O9,576.98,8.52,926.583,Nucleotide
Caffeine,C8H16N5O2,861.6,8.47,291.016,Carbohydrate
Adenosine triphosphate,C12H36N3O10,399.72,8.69,360.356,Nucleotide
Cholesterol,C10H18N5O1,245.8,N/A,358.845,Hormone
Dopamine,C4H4N3O0,177.15,N/A,838.473,Hormone
Aspirin,C5H29N2O8,542.13,5.71,822.896,Alkaloid
Caffeine,C6H6N4O3,325.11,N/A,87.141,Organic Compound
Serotonin,C7H8N4O5,894.18,3.74,445.209,Alcohol
Dopamine,C17H21N4O10,673.27,4.19,977.198,Amide
Urea,C4H27N1O1,882.02,1.31,938.639,Alkaloid
Glucose,C6H35N3O2,666.35,10.84,877.856,Neurotransmitter
Glucose,C4H26N0O4,823.25,N/A,780.549,Lipid
Cholesterol,C20H19N0O9,386.65,N/A,333.688,Organic Compound
Adrenaline,C3H19N0O8,975.41,8.57,783.328,Amide
Caffeine,C16H4N3O9,347.11,10.84,438.517,Amide
Dopamine,C1H26N2O5,671.55,10.73,137.609,Alkaloid
Adenosine triphosphate,C10H29N1O1,627.4,N/A,185.103,Carbohydrate
Cholesterol,C9H33N3O4,378.58,2.29,809.707,Neurotransmitter
Adrenaline,C20H31N1O5,742.5,13.05,990.585,Organic Compound
Adenosine triphosphate,C5H25N1O6,568.67,5.3,140.275,Hormone
Ethanol,C13H37N3O10,854.13,4.38,281.691,Lipid
Ethanol,C3H39N2O10,315.46,6.8,924.861,Carbohydrate
Serotonin,C17H23N1O4,573.11,13.87,661.212,Neurotransmitter
Glucose,C14H34N0O2,528.31,12.48,511.477,Lipid
Aspirin,C12H35N0O8,159.85,N/A,15.144,Amide
Caffeine,C16H19N2O3,307.69,11.75,969.473,Carbohydrate
Adenosine triphosphate,C16H28N3O0,102.8,5.6,701.04,Alkaloid
Serotonin,C5H10N1O7,858.51,1.47,132.787,Alkaloid
Serotonin,C20H40N0O4,850.54,7.08,61.929,Organic Compound
Caffeine,C10H18N0O9,487.95,N/A,880.66,Lipid
Adrenaline,C19H39N1O3,150.97,13.17,676.467,Organic Compound
Adenosine triphosphate,C5H10N1O6,273.98,N/A,389.261,Nucleotide
Adrenaline,C13H32N1O0,183.4,6.95,490.382,Alcohol
Glucose,C2H40N4O1,781.74,N/A,416.699,Nucleotide
Dopamine,C4H25N0O4,649.62,9.47,456.791,Hormone
Adenosine triphosphate,C19H27N0O4,349.47,12.46,858.782,Carbohydrate
Glucose,C1H29N2O9,824.56,6.81,89.427,Carbohydrate
Adrenaline,C1H21N5O10,228.14,4.27,538.368,Lipid
Cholesterol,C15H12N2O0,780.29,9.29,580.011,Alkaloid
Ethanol,C14H21N4O5,773.66,N/A,405.627,Alkaloid
Aspirin,C4H9N4O4,700.66,3.16,236.452,Amide
Serotonin,C13H15N0O4,366.22,N/A,58.18,Neurotransmitter
Adrenaline,C8H17N2O7,143.89,1.06,216.276,Amide
Adrenaline,C7H40N4O8,52.17,1.67,423.821,Neurotransmitter
Dopamine,C17H19N4O3,621.2,4.87,602.05,Alcohol
Dopamine,C20H10N0O4,629.58,3.48,27.908,Amide
Adenosine triphosphate,C5H24N3O2,280.31,12.97,504.37,Carbohydrate
Urea,C10H35N0O9,135.11,12.8,997.731,Lipid
Adenosine triphosphate,C8H34N4O5,918.0,5.27,920.705,Lipid
Adrenaline,C13H28N2O9,469.84,3.73,978.571,Alkaloid
Glucose,C5H21N2O9,927.9,N/A,762.779,Alkaloid
Cholesterol,C11H18N1O1,896.71,7.03,790.412,Lipid
Adrenaline,C2H34N4O10,287.06,2.11,578.936,Alcohol
Serotonin,C7H36N0O6,655.19,5.08,650.988,Lipid
Glucose,C7H7N0O3,479.31,3.17,599.393,Alkaloid
Aspirin,C19H33N0O9,356.89,4.81,794.204,Neurotransmitter
Aspirin,C16H4N0O0,871.26,11.33,213.845,Neurotransmitter
Aspirin,C16H20N1O8,528.16,2.3,792.212,Alcohol
Ethanol,C14H5N5O2,854.99,6.3,33.911,Alkaloid
Cholesterol,C15H18N3O0,644.68,13.08,976.433,Alkaloid
Dopamine,C12H28N4O9,901.72,11.43,607.112,Hormone
Urea,C5H16N3O1,128.27,N/A,382.114,Alcohol
Urea,C8H22N1O6,486.54,10.93,342.207,Amide
Caffeine,C14H30N1O1,529.66,4.1,521.957,Organic Compound
Caffeine,C13H15N0O1,931.31,11.65,128.421,Neurotransmitter
Urea,C8H15N4O0,405.7,9.36,757.075,Carbohydrate
Caffeine,C6H25N3O8,645.94,8.78,655.339,Nucleotide
Cholesterol,C15H33N2O7,763.99,4.82,375.19,Alkaloid
Urea,C7H1N1O0,776.56,9.34,124.736,Hormone
Caffeine,C5H20N3O1,189.52,10.02,203.589,Organic Compound
Aspirin,C8H27N4O7,514.84,6.26,660.629,Carbohydrate
Ethanol,C12H29N3O7,86.95,N/A,437.113,Nucleotide
Aspirin,C8H32N4O7,130.68,7.9,30.05,Amide
Serotonin,C18H7N2O10,316.88,13.99,97.71,Lipid
Aspirin,C6H3N2O5,727.49,13.45,694.11,Alkaloid
Urea,C17H34N1O6,221.62,2.86,184.367,Organic Compound
Glucose,C13H39N3O5,148.75,8.59,504.88,Carbohydrate
Cholesterol,C6H18N0O0,600.09,11.05,663.657,Amide
Adrenaline,C12H14N1O6,289.19,7.42,460.943,Nucleotide
Serotonin,C5H36N5O9,457.38,1.38,281.383,Alkaloid
Ethanol,C1H23N3O1,836.57,N/A,575.8,Carbohydrate
Ethanol,C3H37N0O8,624.44,6.28,432.08,Organic Compound
Adenosine triphosphate,C5H12N2O10,307.89,8.47,302.465,Amide
Glucose,C3H22N0O2,967.35,N/A,798.285,Amide
Serotonin,C14H12N3O7,318.67,11.56,654.158,Carbohydrate
Cholesterol,C14H5N1O10,914.48,9.27,815.628,Amide
Adenosine triphosphate,C10H33N1O8,424.19,7.39,337.599,Hormone
Aspirin,C20H3N3O4,892.0,5.58,21.076,Alkaloid
Glucose,C17H31N4O3,202.09,4.91,581.834,Lipid
Dopamine,C12H18N3O6,423.12,8.47,385.395,Alcohol
Adrenaline,C11H25N5O0,309.02,8.07,782.091,Alcohol
Cholesterol,C14H19N5O4,322.73,4.8,637.395,Nucleotide
Aspirin,C14H31N4O4,204.85,13.35,113.499,Amide
Aspirin,C1H38N0O7,873.89,10.84,58.415,Alcohol
Serotonin,C19H5N0O3,473.58,N/A,551.643,Amide
Cholesterol,C3H31N4O8,361.43,9.26,120.053,Lipid
Urea,C6H39N5O4,942.06,7.59,716.763,Neurotransmitter
Glucose,C12H1N1O9,808.67,2.22,114.103,Amide
Urea,C17H9N2O5,63.2,11.65,95.884,Hormone
Ethanol,C12H30N4O0,651.01,5.38,664.229,Nucleotide
Cholesterol,C1H28N0O4,643.41,4.45,108.989,Alcohol
Serotonin,C17H20N2O7,834.04,N/A,294.485,Alkaloid
Adrenaline,C18H14N4O2,86.15,9.18,346.303,Carbohydrate
Dopamine,C6H30N2O0,880.09,1.41,712.581,Organic Compound
Glucose,C16H19N1O2,648.75,13.77,973.916,Hormone
Cholesterol,C10H11N2O2,787.79,10.0,748.039,Amide
Dopamine,C15H24N5O5,824.86,5.49,481.547,Nucleotide
Cholesterol,C14H6N1O3,108.0,10.59,575.387,Hormone
Adrenaline,C7H12N0O1,999.53,N/A,201.287,Neurotransmitter
Serotonin,C1H38N4O0,70.3,10.43,620.87,Neurotransmitter
Aspirin,C17H15N3O4,107.14,8.77,407.126,Alcohol
Cholesterol,C11H39N1O10,255.42,7.13,615.325,Neurotransmitter
Cholesterol,C2H31N5O0,873.81,6.99,103.458,Nucleotide
Cholesterol,C16H8N0O5,533.53,7.99,409.58,Alkaloid
Aspirin,C20H17N3O5,604.33,11.03,116.584,Alkaloid
Urea,C13H19N2O1,658.76,2.69,130.47,Alcohol
Adrenaline,C12H10N4O8,110.29,13.87,234.888,Alkaloid
Adenosine triphosphate,C1H31N5O3,376.87,7.68,355.835,Alkaloid
Serotonin,C16H27N3O9,859.98,7.42,353.208,Amide
Serotonin,C10H40N5O8,70.41,N/A,165.423,Alkaloid
Ethanol,C17H31N3O8,64.15,11.66,573.891,Alkaloid
Ethanol,C12H32N0O0,101.64,7.78,193.181,Hormone
Cholesterol,C10H40N2O3,992.71,10.17,333.794,Organic Compound
Ethanol,C17H39N3O4,93.57,5.32,979.228,Lipid
Urea,C18H21N1O2,625.38,N/A,298.561,Hormone
Ethanol,C17H34N0O10,942.0,8.32,451.737,Nucleotide
Adrenaline,C7H25N1O1,353.23,4.78,841.406,Alcohol
Ethanol,C18H18N1O1,85.33,7.73,298.716,Lipid
Adenosine triphosphate,C8H19N3O2,397.16,7.61,556.861,Neurotransmitter
Glucose,C14H28N2O1,550.99,3.34,499.933,Alcohol
Aspirin,C8H4N4O6,337.36,N/A,795.813,Neurotransmitter
Dopamine,C6H29N5O10,837.37,11.82,704.797,Alcohol
Serotonin,C16H17N0O6,224.9,11.48,256.735,Lipid
Adenosine triphosphate,C19H11N1O2,496.61,5.05,212.621,Alkaloid
Cholesterol,C17H30N5O5,953.62,10.56,592.394,Lipid
Serotonin,C6H17N4O0,820.88,11.34,486.244,Hormone
Glucose,C17H22N0O6,639.23,13.92,925.598,Alkaloid
Adrenaline,C13H24N4O6,624.84,N/A,692.975,Alkaloid
Glucose,C11H38N3O4,218.5,6.14,857.661,Amide
Serotonin,C8H19N1O5,857.14,5.2,594.591,Alkaloid
Caffeine,C20H4N3O9,894.52,11.91,385.373,Hormone
Adenosine triphosphate,C2H4N1O5,997.39,9.78,524.543,Hormone
Dopamine,C4H20N4O5,952.97,4.68,161.759,Amide
Caffeine,C19H4N5O7,878.03,9.81,119.042,Alkaloid
Caffeine,C12H9N4O7,216.2,N/A,709.519,Nucleotide
Cholesterol,C4H24N0O7,958.72,N/A,127.332,Lipid
Aspirin,C13H7N2O10,218.84,2.88,594.303,Lipid
Adenosine triphosphate,C10H25N0O4,445.66,6.31,536.461,Amide
Serotonin,C18H38N4O4,662.29,6.69,82.747,Alcohol
Urea,C4H39N0O4,402.18,10.67,94.05,Organic Compound
Aspirin,C3H26N0O4,945.11,8.99,851.764,Neurotransmitter
Serotonin,C11H16N1O6,121.25,6.47,519.765,Hormone
Glucose,C14H27N2O3,407.22,6.83,348.102,Nucleotide
Serotonin,C2H14N5O8,900.14,10.96,951.365,Nucleotide
Adrenaline,C10H37N0O2,925.52,5.89,988.609,Organic Compound
Ethanol,C5H2N0O5,346.42,8.28,366.701,Neurotransmitter
Caffeine,C16H15N2O3,354.33,9.88,693.788,Nucleotide
Dopamine,C19H24N5O5,613.25,1.02,489.968,Carbohydrate
Serotonin,C17H32N3O9,565.6,11.32,971.842,Neurotransmitter
Aspirin,C14H26N2O5,933.66,8.61,39.444,Alcohol
Caffeine,C6H25N3O1,614.17,12.87,245.013,Amide
Urea,C1H27N3O3,789.92,9.23,311.287,Alkaloid
Glucose,C19H30N3O2,491.36,11.32,517.519,Nucleotide
Glucose,C20H16N4O9,126.35,10.29,118.295,Amide
Cholesterol,C2H28N5O6,641.65,7.46,540.546,Neurotransmitter
Ethanol,C15H33N5O8,618.23,N/A,708.6,Carbohydrate
Adrenaline,C1H1N2O0,190.01,13.29,486.863,Alkaloid
Glucose,C19H37N1O2,904.41,7.11,125.288,Alcohol
Serotonin,C4H35N0O4,675.86,3.77,770.9,Organic Compound
Adrenaline,C14H8N3O2,216.28,N/A,853.178,Alcohol
Caffeine,C8H17N0O3,717.65,8.24,631.128,Amide
Adrenaline,C1H35N0O0,259.97,8.78,880.564,Carbohydrate
Cholesterol,C4H39N0O3,465.52,N/A,336.614,Amide
Serotonin,C12H27N4O5,496.53,12.16,381.69,Organic Compound
Aspirin,C6H11N1O3,923.9,2.98,75.896,Carbohydrate
Caffeine,C20H39N4O10,437.92,7.61,560.261,Nucleotide
Dopamine,C19H13N0O7,310.01,12.52,57.634,Alcohol
Dopamine,C3H24N5O0,534.2,7.86,589.188,Alkaloid
Urea,C11H15N0O9,824.51,N/A,49.068,Alcohol
Aspirin,C16H19N1O3,567.07,13.74,845.26,Amide
Cholesterol,C8H22N5O10,516.01,N/A,651.681,Alcohol
Glucose,C11H33N2O2,515.59,5.51,507.341,Organic Compound
Ethanol,C13H5N5O0,730.94,12.29,951.242,Hormone
Dopamine,C3H13N4O8,619.72,2.03,930.641,Amide
Adenosine triphosphate,C3H12N0O7,298.95,11.37,1.004,Amide
Dopamine,C13H3N3O10,147.07,12.19,825.293,Hormone
Urea,C14H1N4O4,852.34,1.81,5.652,Hormone
Dopamine,C12H12N0O5,717.42,N/A,168.356,Alcohol
Ethanol,C9H30N1O1,988.94,9.59,104.293,Alcohol
Caffeine,C20H20N3O2,762.69,13.24,561.771,Amide
Glucose,C18H7N4O1,242.23,N/A,784.925,Hormone
Serotonin,C7H32N0O6,498.38,1.55,365.735,Neurotransmitter
Dopamine,C15H37N1O2,580.24,7.06,586.227,Nucleotide
Glucose,C20H16N3O8,468.65,N/A,628.655,Amide
Ethanol,C3H28N3O0,619.55,11.57,420.539,Carbohydrate
Cholesterol,C14H7N0O4,403.79,N/A,89.515,Neurotransmitter
Ethanol,C3H6N5O0,499.09,3.64,473.893,Nucleotide
Dopamine,C7H13N5O5,701.1,3.41,222.958,Amide
Dopamine,C4H16N0O1,478.78,N/A,93.139,Alkaloid
Cholesterol,C18H27N1O9,828.71,1.77,288.452,Carbohydrate
Glucose,C19H33N5O7,608.05,12.78,939.043,Alkaloid
Ethanol,C5H24N5O5,376.3,3.64,387.345,Amide
Dopamine,C7H20N5O7,666.04,3.02,956.307,Nucleotide
Serotonin,C8H6N5O7,706.15,2.93,738.181,Neurotransmitter
Dopamine,C16H14N2O1,222.15,1.51,152.564,Hormone
Cholesterol,C18H21N5O1,577.35,N/A,971.212,Neurotransmitter
Adrenaline,C20H34N5O9,889.79,9.12,913.412,Lipid
Urea,C3H2N3O3,772.01,9.8,565.013,Alcohol
Dopamine,C12H19N5O8,752.05,N/A,71.957,Alcohol
Cholesterol,C14H13N0O7,602.79,10.62,31.721,Amide
Urea,C15H7N5O3,754.11,7.87,746.456,Neurotransmitter
Urea,C7H1N1O8,731.46,N/A,38.542,Carbohydrate
Serotonin,C5H5N0O2,66.73,2.48,241.399,Neurotransmitter
Aspirin,C19H29N1O1,545.41,2.1,463.382,Amide
Adenosine triphosphate,C2H5N5O10,817.98,10.1,102.891,Organic Compound
Ethanol,C13H26N4O5,331.38,13.17,520.042,Neurotransmitter
Ethanol,C4H37N2O8,129.57,N/A,610.458,Neurotransmitter
Adrenaline,C4H27N0O2,254.97,9.96,45.579,Amide
Glucose,C12H30N2O3,797.14,1.47,611.421,Carbohydrate
Urea,C7H33N2O7,422.39,N/A,875.967,Neurotransmitter
Adrenaline,C8H15N2O10,923.49,3.48,361.736,Neurotransmitter
Aspirin,C18H36N1O6,613.53,10.62,417.133,Nucleotide
Aspirin,C13H3N5O2,747.04,N/A,930.341,Organic Compound
Caffeine,C18H31N2O4,625.44,N/A,597.957,Carbohydrate
Serotonin,C11H4N0O6,163.19,9.86,197.029,Organic Compound
Dopamine,C17H27N2O10,328.42,2.75,62.927,Lipid
Serotonin,C20H10N1O5,92.43,2.77,858.349,Organic Compound
Urea,C13H13N2O10,526.91,6.77,917.991,Alkaloid
Adrenaline,C12H39N1O5,609.67,N/A,354.539,Carbohydrate
Urea,C20H17N2O0,724.96,2.2,781.731,Alcohol
Aspirin,C12H34N0O2,227.14,11.94,320.167,Carbohydrate
Adrenaline,C9H4N1O8,242.08,2.74,505.662,Hormone
Urea,C11H40N2O8,740.35,2.71,847.307,Organic Compound
Adrenaline,C7H24N3O9,611.18,3.46,789.302,Hormone
Adrenaline,C7H23N5O2,405.59,5.38,921.482,Amide
Glucose,C18H15N4O10,747.35,13.97,122.963,Lipid
Adrenaline,C19H13N5O2,950.86,2.41,183.939,Amide
Dopamine,C4H34N2O3,377.13,2.09,637.164,Amide
Urea,C16H35N2O0,783.96,13.4,1.339,Neurotransmitter
Cholesterol,C8H17N1O6,571.97,7.9,854.805,Alcohol
Glucose,C1H8N2O8,903.57,5.1,419.901,Carbohydrate
Caffeine,C7H40N4O3,268.01,5.41,301.695,Carbohydrate
Glucose,C15H11N3O1,511.62,6.92,37.678,Lipid
Ethanol,C19H34N4O3,503.12,2.78,489.487,Carbohydrate
Adenosine triphosphate,C7H5N0O1,626.63,10.93,950.117,Lipid
Glucose,C16H32N0O1,606.47,N/A,229.089,Alkaloid
Caffeine,C20H30N2O1,270.99,13.96,184.82,Organic Compound
Aspirin,C20H10N3O2,601.93,4.21,652.33,Hormone
Ethanol,C5H5N0O6,378.17,2.89,877.285,Hormone
Aspirin,C2H1N5O7,663.37,11.62,643.882,Nucleotide
Caffeine,C14H31N3O3,349.67,9.51,63.046,Nucleotide
Aspirin,C5H4N3O6,764.55,7.86,201.87,Hormone
Dopamine,C4H37N2O2,920.02,8.23,328.947,Lipid
Adrenaline,C1H26N5O2,878.05,N/A,692.852,Alcohol
Cholesterol,C8H30N1O9,826.45,4.99,718.611,Alcohol
Dopamine,C12H4N5O8,295.44,N/A,852.717,Organic Compound
Ethanol,C8H39N1O9,500.3,N/A,581.65,Organic Compound
Cholesterol,C7H31N3O4,428.78,8.46,543.701,Neurotransmitter
Ethanol,C14H18N2O5,539.14,13.0,524.773,Alcohol
Dopamine,C13H7N2O7,641.08,8.13,804.496,Lipid
Glucose,C18H28N2O3,895.12,5.19,156.68,Hormone
Adrenaline,C17H30N1O3,94.48,4.84,213.767,Hormone
Serotonin,C20H4N0O3,159.55,11.68,669.804,Hormone
Adenosine triphosphate,C2H22N1O9,311.86,1.11,213.491,Carbohydrate
Dopamine,C17H20N0O10,195.45,4.96,643.538,Alcohol
Caffeine,C2H35N2O6,164.3,2.0,212.015,Neurotransmitter
Aspirin,C9H17N5O7,336.56,3.52,38.33,Organic Compound
Urea,C13H9N2O7,504.71,N/A,735.013,Nucleotide
Cholesterol,C18H16N2O7,659.09,6.5,123.91,Neurotransmitter
Serotonin,C11H11N2O9,280.21,3.95,76.968,Neurotransmitter
Adenosine triphosphate,C11H25N4O2,354.14,4.78,37.478,Alcohol
Glucose,C15H25N4O0,826.78,8.35,759.727,Carbohydrate
Caffeine,C10H29N3O3,629.69,11.8,182.595,Amide
Dopamine,C17H6N4O9,725.37,11.57,446.568,Alcohol
Caffeine,C20H14N0O8,137.33,N/A,330.874,Organic Compound
Cholesterol,C19H18N4O2,322.7,9.02,200.486,Organic Compound
Ethanol,C15H26N4O9,652.46,4.74,951.881,Alcohol
Caffeine,C11H9N1O2,498.34,9.84,364.851,Neurotransmitter
Caffeine,C18H32N1O3,391.8,N/A,487.042,Nucleotide
Glucose,C8H38N1O2,597.27,5.15,621.517,Amide
Serotonin,C4H1N5O5,744.03,12.93,691.078,Lipid
Dopamine,C14H26N2O4,116.47,4.01,455.897,Alcohol
Adrenaline,C10H38N5O9,146.49,N/A,233.632,Organic Compound
Cholesterol,C12H23N1O3,250.94,3.84,676.629,Hormone
Urea,C4H32N4O6,444.14,5.67,866.241,Hormone
Urea,C17H8N2O6,392.15,N/A,947.329,Organic Compound
Urea,C12H29N5O4,368.46,8.15,108.939,Nucleotide
Dopamine,C15H26N5O0,544.48,4.01,604.969,Alcohol
Aspirin,C7H3N5O4,837.45,7.96,943.319,Amide
Adenosine triphosphate,C11H14N3O6,542.94,13.83,811.958,Neurotransmitter
Adrenaline,C2H37N5O9,834.12,8.14,653.43,Lipid
Aspirin,C5H10N2O4,513.34,N/A,25.871,Neurotransmitter
Glucose,C17H32N2O5,865.48,10.52,118.948,Hormone
Urea,C4H38N1O10,942.39,13.04,723.378,Lipid
Urea,C11H37N0O7,303.48,9.42,910.277,Alkaloid
Urea,C18H29N3O1,607.99,6.62,180.244,Nucleotide
Dopamine,C20H37N4O2,892.8,9.59,789.575,Hormone
Dopamine,C3H8N0O5,188.35,5.91,360.672,Lipid
Dopamine,C14H5N4O2,120.28,8.02,628.423,Nucleotide
Adrenaline,C20H1N0O5,296.84,N/A,986.521,Alkaloid
Adenosine triphosphate,C2H15N1O4,489.68,9.29,406.052,Nucleotide
Dopamine,C14H38N4O10,324.5,N/A,742.267,Alcohol
Serotonin,C11H13N2O8,458.49,N/A,42.037,Nucleotide
Aspirin,C11H17N1O0,968.95,13.86,408.949,Amide
Ethanol,C10H7N4O8,156.89,N/A,722.73,Neurotransmitter
Urea,C15H8N1O4,834.22,11.72,171.35,Hormone
Serotonin,C6H23N5O10,519.85,4.55,725.087,Lipid
Cholesterol,C12H34N5O3,274.88,N/A,423.45,Hormone
Aspirin,C9H4N4O9,713.84,N/A,732.002,Alcohol
Adrenaline,C18H17N4O0,223.84,1.39,720.901,Lipid
Glucose,C15H13N0O3,678.2,6.09,811.229,Alcohol
Serotonin,C13H29N1O0,962.49,8.13,171.082,Nucleotide
Caffeine,C15H3N2O1,878.75,11.15,948.904,Alcohol
Caffeine,C19H34N2O7,389.21,9.77,999.67,Amide
Cholesterol,C1H25N0O8,98.58,N/A,296.52,Alcohol
Cholesterol,C19H1N0O7,813.64,9.61,672.452,Alkaloid
Adenosine triphosphate,C11H8N5O2,500.45,N/A,570.448,Nucleotide
Urea,C16H36N0O10,759.6,7.17,580.129,Nucleotide
Serotonin,C14H23N0O3,208.1,7.66,174.033,Nucleotide
Glucose,C1H4N0O0,807.87,10.15,803.501,Organic Compound
Urea,C10H12N4O7,97.51,N/A,355.91,Carbohydrate
Ethanol,C19H32N3O6,839.29,12.18,473.172,Lipid
Adrenaline,C3H17N4O4,815.08,12.75,55.922,Alcohol
Caffeine,C14H38N5O7,233.69,1.69,98.933,Nucleotide
Glucose,C9H36N1O7,923.31,N/A,846.289,Organic Compound
Glucose,C8H35N1O10,681.26,10.22,830.772,Nucleotide
Urea,C6H30N4O4,898.63,13.29,872.756,Carbohydrate
Caffeine,C12H4N1O8,816.8,13.83,897.528,Carbohydrate
Dopamine,C17H16N0O3,273.57,N/A,295.95,Hormone
Urea,C6H26N2O5,729.45,N/A,557.547,Carbohydrate
Cholesterol,C17H9N4O10,349.36,12.38,279.561,Lipid
Glucose,C10H8N4O7,886.49,2.96,143.549,Nucleotide
Ethanol,C5H24N4O6,530.06,3.83,187.716,Hormone
Ethanol,C12H19N1O7,849.86,7.11,95.711,Organic Compound
Urea,C1H8N1O6,570.13,4.98,597.815,Amide
Ethanol,C5H38N1O6,430.66,5.13,126.718,Lipid
Glucose,C6H8N2O1,708.74,7.78,343.726,Carbohydrate
Caffeine,C3H27N0O1,113.06,8.59,368.371,Nucleotide
Adenosine triphosphate,C7H18N4O9,426.55,3.37,950.906,Organic Compound
Aspirin,C3H2N5O2,888.02,12.75,470.683,Hormone
Ethanol,C19H13N4O3,258.6,11.03,382.355,Carbohydrate
Adenosine triphosphate,C11H28N1O7,807.39,3.59,465.357,Alkaloid
Aspirin,C16H23N1O1,494.68,1.96,399.449,Hormone
Serotonin,C3H35N2O3,466.69,2.84,997.393,Alcohol
Dopamine,C15H12N1O2,388.65,6.31,965.148,Organic Compound
Caffeine,C12H5N4O7,383.49,12.11,477.734,Amide
Adrenaline,C19H5N0O3,316.4,3.4,162.174,Lipid
Caffeine,C19H35N0O1,297.91,1.07,873.28,Alcohol
Serotonin,C14H29N2O2,324.23,4.53,204.847,Lipid
Aspirin,C5H27N1O8,656.7,8.01,965.894,Nucleotide
Adenosine triphosphate,C8H2N0O6,720.72,13.51,834.909,Organic Compound
Glucose,C4H35N4O7,402.88,11.73,601.592,Neurotransmitter
Adrenaline,C15H21N0O1,77.85,N/A,67.579,Amide
Ethanol,C11H32N5O1,344.54,11.57,960.729,Amide
Ethanol,C12H18N4O1,897.44,10.62,689.534,Alcohol
Caffeine,C18H29N1O0,803.04,6.51,397.306,Hormone
Adrenaline,C4H22N5O10,929.49,1.2,664.013,Hormone
Aspirin,C7H1N0O10,920.7,N/A,309.532,Nucleotide
Serotonin,C12H18N4O8,134.62,10.24,961.143,Alkaloid
Serotonin,C1H23N0O8,133.01,N/A,561.344,Hormone
Cholesterol,C11H31N3O4,433.8,5.08,102.393,Carbohydrate
Aspirin,C20H14N4O1,559.65,11.34,312.309,Hormone
Glucose,C2H27N5O1,638.2,7.79,907.522,Alcohol
Adenosine triphosphate,C10H15N3O5,97.83,8.22,7.937,Alkaloid
Glucose,C18H26N5O9,505.73,5.51,980.553,Alcohol
Caffeine,C11H26N0O4,711.98,5.01,188.836,Organic Compound
Cholesterol,C3H33N4O9,90.97,5.32,330.263,Hormone
Urea,C14H21N4O5,877.97,5.92,407.039,Carbohydrate
Urea,C13H28N4O8,389.94,1.1,810.211,Lipid
Urea,C6H4N1O7,220.3,10.02,575.857,Lipid
Adenosine triphosphate,C14H24N3O4,228.47,1.99,404.455,Alkaloid
