compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H13N0O1,252.73,11.12,960.033,Amide
Urea,C1H15N0O7,428.77,7.61,299.886,Neurotransmitter
Adenosine triphosphate,C3H13N2O6,842.08,6.72,335.516,Carbohydrate
Glucose,C4H10N2O9,896.24,9.19,34.498,Lipid
Ethanol,C15H39N2O4,381.3,N/A,518.089,Hormone
Adenosine triphosphate,C17H8N1O4,297.4,12.75,47.313,Hormone
Adenosine triphosphate,C14H27N0O1,509.28,13.25,313.181,Lipid
Dopamine,C11H38N4O2,216.68,9.88,104.99,Amide
Aspirin,C17H29N0O1,716.01,9.29,597.193,Nucleotide
Dopamine,C17H8N1O3,300.42,N/A,962.261,Amide
Adrenaline,C17H24N4O4,661.86,1.51,406.88,Neurotransmitter
Serotonin,C3H14N3O6,507.58,4.78,718.907,Nucleotide
Glucose,C11H1N4O8,755.07,10.45,852.597,Amide
Cholesterol,C20H24N1O4,770.7,7.49,330.398,Carbohydrate
Adenosine triphosphate,C5H19N1O10,857.63,6.04,285.973,Hormone
Urea,C20H12N1O2,693.96,2.39,163.931,Nucleotide
Aspirin,C8H36N2O4,119.92,1.31,672.717,Alcohol
Ethanol,C17H9N4O8,917.42,1.94,744.863,Neurotransmitter
Glucose,C5H8N4O1,364.2,N/A,311.936,Organic Compound
Glucose,C7H40N0O7,765.08,11.53,168.05,Neurotransmitter
Serotonin,C16H14N4O5,283.13,12.84,569.102,Lipid
Adenosine triphosphate,C19H31N0O0,447.02,6.0,383.302,Neurotransmitter
Adenosine triphosphate,C17H25N5O3,294.51,2.75,384.164,Carbohydrate
Urea,C10H34N2O9,372.51,N/A,446.195,Alcohol
Caffeine,C4H27N3O4,501.79,N/A,167.54,Alcohol
Dopamine,C19H11N4O1,971.18,8.81,267.426,Nucleotide
Serotonin,C3H13N4O7,532.99,N/A,586.747,Lipid
Adrenaline,C20H35N1O0,758.38,N/A,107.538,Hormone
Serotonin,C13H16N1O7,379.76,N/A,539.115,Alkaloid
Serotonin,C16H32N3O9,859.98,12.85,284.872,Nucleotide
Dopamine,C11H31N2O10,805.94,1.03,394.455,Neurotransmitter
Glucose,C2H11N2O0,522.13,7.26,232.771,Lipid
Glucose,C15H38N3O4,855.88,12.46,167.437,Nucleotide
Cholesterol,C14H32N4O5,720.97,13.93,272.196,Alcohol
Serotonin,C12H22N0O3,926.06,N/A,17.213,Nucleotide
Caffeine,C15H31N1O4,732.69,1.05,475.811,Nucleotide
Aspirin,C11H12N3O5,709.3,10.68,597.73,Nucleotide
Dopamine,C8H14N0O6,820.64,2.03,74.221,Alcohol
Ethanol,C15H39N4O1,551.62,8.79,574.146,Organic Compound
Aspirin,C14H20N4O8,831.45,2.11,355.758,Neurotransmitter
Adenosine triphosphate,C4H21N4O7,519.53,9.97,275.628,Alkaloid
Adrenaline,C8H30N1O6,202.23,9.21,356.574,Nucleotide
Serotonin,C4H3N2O3,857.78,5.07,821.176,Carbohydrate
Urea,C10H18N5O8,815.39,8.08,480.722,Alkaloid
Cholesterol,C10H9N0O7,958.88,N/A,839.952,Hormone
Aspirin,C6H10N3O5,111.9,11.6,265.296,Lipid
Aspirin,C2H10N0O3,548.45,3.95,506.272,Neurotransmitter
Adenosine triphosphate,C19H8N1O4,364.26,6.38,745.001,Neurotransmitter
Adrenaline,C17H17N3O3,104.02,12.63,487.314,Hormone
Adenosine triphosphate,C13H39N0O2,184.61,3.64,393.992,Nucleotide
Glucose,C19H8N4O2,860.82,8.78,353.138,Amide
Adrenaline,C2H6N3O8,466.33,1.1,836.963,Amide
Glucose,C20H31N4O6,237.63,N/A,539.248,Alkaloid
Caffeine,C20H29N3O2,634.82,12.34,992.906,Amide
Ethanol,C11H26N0O6,755.5,13.82,144.866,Hormone
Urea,C12H12N5O2,180.03,N/A,520.225,Alkaloid
Glucose,C17H33N1O4,66.2,N/A,94.938,Organic Compound
Cholesterol,C3H10N3O2,780.68,1.39,862.923,Carbohydrate
Serotonin,C12H31N4O10,211.53,2.31,682.228,Neurotransmitter
Aspirin,C12H14N0O5,99.76,6.3,728.001,Alkaloid
Ethanol,C10H14N0O0,799.7,6.37,340.467,Alcohol
Cholesterol,C13H5N5O6,902.84,1.06,529.891,Lipid
Serotonin,C5H11N4O2,625.76,11.56,613.511,Alcohol
Dopamine,C5H23N4O3,323.08,6.36,483.171,Neurotransmitter
Dopamine,C3H22N3O9,281.52,N/A,276.049,Carbohydrate
Ethanol,C11H10N3O2,316.74,3.6,36.73,Carbohydrate
Adenosine triphosphate,C17H4N2O4,522.23,12.53,532.918,Amide
Caffeine,C6H15N4O3,166.28,N/A,580.625,Alcohol
Caffeine,C8H6N0O10,990.08,N/A,591.573,Nucleotide
Aspirin,C2H14N4O0,689.53,N/A,931.221,Amide
Aspirin,C10H35N2O1,909.0,2.74,561.334,Hormone
Cholesterol,C1H21N2O8,841.75,3.82,313.44,Amide
Adrenaline,C13H34N2O9,655.26,13.53,264.677,Organic Compound
Dopamine,C7H36N4O8,391.74,7.37,767.483,Neurotransmitter
Adenosine triphosphate,C4H39N1O4,564.81,12.77,9.737,Amide
Dopamine,C12H31N3O3,652.4,8.51,383.103,Alkaloid
Caffeine,C3H15N0O8,956.72,4.57,406.932,Hormone
Glucose,C17H32N2O8,344.88,2.73,217.735,Lipid
Aspirin,C1H32N3O2,165.69,N/A,658.695,Amide
Adenosine triphosphate,C6H31N2O8,464.04,4.72,424.066,Organic Compound
Aspirin,C6H21N1O9,826.66,6.12,343.981,Alcohol
Caffeine,C8H19N3O7,316.42,6.15,825.046,Alkaloid
Caffeine,C9H38N1O5,663.02,7.03,185.157,Alcohol
Ethanol,C13H40N0O3,928.11,4.89,36.076,Nucleotide
Serotonin,C5H28N2O10,784.62,1.69,341.195,Hormone
Cholesterol,C20H37N0O5,644.25,10.28,614.5,Lipid
Glucose,C10H3N2O9,891.16,7.36,926.765,Neurotransmitter
Urea,C1H20N4O10,627.26,N/A,808.287,Alcohol
Caffeine,C6H5N1O6,256.24,5.62,566.916,Amide
Glucose,C13H1N3O0,611.84,4.63,372.014,Organic Compound
Adrenaline,C12H13N5O2,67.41,8.53,458.806,Alkaloid
Adenosine triphosphate,C7H39N1O2,825.2,11.12,748.447,Alkaloid
Serotonin,C12H3N4O2,943.74,6.37,88.096,Organic Compound
Dopamine,C10H30N5O1,626.32,N/A,769.707,Nucleotide
Urea,C13H20N2O6,735.5,13.27,459.362,Nucleotide
Dopamine,C7H24N2O3,435.94,10.72,874.918,Carbohydrate
Adenosine triphosphate,C7H7N5O9,645.37,11.14,669.122,Carbohydrate
Aspirin,C13H2N1O10,259.78,1.43,312.033,Alcohol
Cholesterol,C6H34N1O10,892.07,2.92,749.069,Organic Compound
Cholesterol,C2H31N4O6,849.85,10.43,834.306,Nucleotide
Caffeine,C15H40N0O3,392.33,N/A,972.066,Carbohydrate
Cholesterol,C20H23N4O4,559.35,N/A,36.8,Organic Compound
Glucose,C1H17N0O3,823.03,2.8,99.651,Nucleotide
Cholesterol,C20H9N1O10,735.13,9.15,707.124,Neurotransmitter
Aspirin,C10H16N3O4,869.45,13.64,347.562,Carbohydrate
Caffeine,C20H37N4O7,336.55,N/A,839.942,Amide
Serotonin,C6H7N1O0,633.4,2.95,360.896,Amide
Cholesterol,C11H24N0O3,361.66,2.59,942.891,Alkaloid
Ethanol,C17H12N2O1,140.9,5.02,836.383,Organic Compound
Dopamine,C3H14N5O0,270.02,N/A,17.417,Amide
Glucose,C16H32N3O1,536.99,13.32,547.796,Nucleotide
Urea,C16H38N3O0,854.55,13.59,194.671,Nucleotide
Aspirin,C9H1N2O3,853.88,3.77,220.311,Alcohol
Urea,C5H10N3O3,667.24,4.79,519.442,Organic Compound
Aspirin,C5H40N5O3,983.54,8.09,814.606,Amide
Glucose,C15H13N3O0,681.88,8.04,122.654,Alkaloid
Cholesterol,C13H9N3O7,324.09,6.6,508.715,Carbohydrate
Adrenaline,C3H25N2O5,187.68,4.45,743.009,Organic Compound
Ethanol,C2H37N2O3,163.64,2.43,899.647,Hormone
Caffeine,C2H38N5O7,587.05,8.76,237.575,Alcohol
Ethanol,C8H28N5O8,135.29,8.49,892.767,Amide
Dopamine,C6H10N2O0,969.66,13.85,289.379,Alcohol
Cholesterol,C19H16N3O7,157.45,1.61,806.635,Nucleotide
Glucose,C6H1N4O4,938.76,9.77,325.665,Hormone
Dopamine,C18H21N5O7,728.83,8.79,213.386,Lipid
Cholesterol,C16H19N2O0,830.0,N/A,652.41,Lipid
Dopamine,C10H26N5O5,272.53,7.63,47.197,Lipid
Dopamine,C11H29N0O1,185.04,5.8,319.665,Hormone
Serotonin,C10H8N1O7,901.04,13.76,952.419,Amide
Adenosine triphosphate,C9H28N2O6,253.88,N/A,216.537,Carbohydrate
Caffeine,C3H29N3O2,598.25,1.24,114.469,Alcohol
Caffeine,C20H20N4O1,254.91,2.87,429.982,Lipid
Urea,C4H37N5O5,919.39,4.26,544.48,Nucleotide
Adrenaline,C10H21N5O4,712.63,2.75,112.231,Carbohydrate
Cholesterol,C17H27N1O8,503.4,9.64,524.128,Nucleotide
Cholesterol,C2H32N5O2,172.19,5.53,715.302,Carbohydrate
Cholesterol,C11H9N4O5,55.35,N/A,404.664,Alkaloid
Glucose,C7H40N2O7,364.92,3.28,23.252,Lipid
Cholesterol,C2H11N1O4,636.03,8.72,819.663,Alcohol
Aspirin,C13H27N0O9,304.43,N/A,219.873,Neurotransmitter
Dopamine,C8H9N4O1,363.55,10.83,787.651,Hormone
Adrenaline,C17H29N4O6,213.17,N/A,610.718,Carbohydrate
Adenosine triphosphate,C4H26N1O2,837.22,N/A,795.309,Amide
Dopamine,C10H9N0O5,220.01,12.84,503.069,Neurotransmitter
Urea,C9H38N3O0,162.38,5.82,841.078,Alcohol
Caffeine,C8H19N3O2,902.39,5.99,936.386,Organic Compound
Glucose,C19H39N0O4,759.46,6.66,283.332,Alkaloid
Cholesterol,C11H26N5O10,400.62,N/A,849.025,Hormone
Cholesterol,C6H27N4O0,173.83,3.39,117.092,Carbohydrate
Adrenaline,C20H23N4O7,220.41,1.82,775.077,Neurotransmitter
Aspirin,C5H1N3O7,953.88,8.15,819.232,Neurotransmitter
Glucose,C15H7N2O4,128.91,5.41,603.663,Alcohol
Cholesterol,C6H27N4O9,407.66,3.86,144.837,Neurotransmitter
Adrenaline,C6H1N4O2,59.35,1.15,813.284,Alcohol
Adenosine triphosphate,C2H3N4O6,372.79,12.76,50.078,Lipid
Ethanol,C2H24N1O4,419.18,3.74,248.746,Alkaloid
Aspirin,C15H38N0O3,181.98,7.97,828.941,Lipid
Glucose,C16H19N0O0,104.22,12.16,395.449,Alcohol
Ethanol,C2H37N3O10,941.3,1.04,274.168,Neurotransmitter
Aspirin,C12H19N5O7,379.37,4.84,932.079,Amide
Urea,C3H6N5O2,730.19,6.42,464.833,Lipid
Dopamine,C1H12N3O9,367.88,1.82,834.579,Hormone
Aspirin,C15H29N5O7,905.99,7.23,819.211,Amide
Dopamine,C15H15N3O0,66.77,9.4,859.114,Organic Compound
Glucose,C13H16N3O1,693.72,7.23,390.258,Alcohol
Serotonin,C8H30N3O7,277.09,9.52,544.031,Hormone
Adrenaline,C8H22N4O7,512.53,N/A,377.909,Hormone
Dopamine,C8H3N3O2,92.86,N/A,545.768,Neurotransmitter
Cholesterol,C12H6N3O6,320.57,13.78,963.467,Neurotransmitter
Caffeine,C4H33N0O1,794.91,N/A,4.882,Neurotransmitter
Adrenaline,C15H32N1O1,359.88,11.93,328.877,Carbohydrate
Adenosine triphosphate,C13H15N0O3,277.58,2.71,451.972,Organic Compound
Serotonin,C8H34N1O6,340.47,N/A,648.38,Organic Compound
Serotonin,C16H12N5O6,129.5,5.07,382.389,Carbohydrate
Ethanol,C20H20N5O5,123.22,11.88,585.734,Organic Compound
Urea,C3H35N5O1,705.91,9.83,750.571,Hormone
Ethanol,C9H17N5O8,753.35,2.47,922.541,Hormone
Aspirin,C15H6N1O1,800.46,9.66,513.498,Lipid
Dopamine,C4H15N0O0,248.65,7.23,682.9,Neurotransmitter
Serotonin,C18H33N2O8,900.76,1.76,965.638,Alcohol
Glucose,C9H5N2O8,568.19,9.4,250.581,Neurotransmitter
Ethanol,C13H37N2O8,195.85,9.16,964.779,Hormone
Urea,C1H31N5O3,218.3,1.33,329.72,Nucleotide
Ethanol,C11H2N4O1,769.5,13.34,267.633,Alcohol
Glucose,C16H21N1O2,466.21,11.85,250.407,Alcohol
Ethanol,C14H1N1O6,305.08,10.7,534.406,Neurotransmitter
Glucose,C10H37N1O9,710.71,12.9,202.446,Carbohydrate
Adrenaline,C2H31N5O0,614.09,7.15,409.66,Neurotransmitter
Aspirin,C17H33N4O1,922.79,8.31,584.266,Lipid
Serotonin,C19H36N0O6,228.39,N/A,9.696,Hormone
Adrenaline,C14H39N3O10,384.86,10.45,109.11,Lipid
Glucose,C11H26N2O6,722.56,6.64,258.926,Amide
Adenosine triphosphate,C18H40N0O10,409.8,3.72,423.04,Alkaloid
Caffeine,C7H37N4O6,861.46,7.85,448.041,Neurotransmitter
Ethanol,C16H17N5O10,733.23,1.92,29.522,Neurotransmitter
Adrenaline,C10H8N0O4,245.29,N/A,160.608,Hormone
Caffeine,C14H3N1O9,892.9,9.21,898.453,Hormone
Aspirin,C3H21N2O0,434.61,7.32,950.672,Alcohol
Aspirin,C6H39N2O4,865.18,N/A,490.952,Organic Compound
Adrenaline,C2H22N0O10,854.02,4.15,772.377,Alkaloid
Serotonin,C11H34N2O5,461.49,3.77,104.244,Lipid
Dopamine,C11H9N0O8,808.83,5.01,414.152,Neurotransmitter
Serotonin,C8H36N4O0,74.24,4.04,283.609,Alkaloid
Adrenaline,C11H24N2O4,272.76,N/A,934.813,Alkaloid
Ethanol,C5H24N4O10,160.56,N/A,887.02,Carbohydrate
Adrenaline,C3H32N1O5,395.73,10.43,84.077,Neurotransmitter
Serotonin,C17H4N5O5,70.67,3.79,705.724,Neurotransmitter
Ethanol,C13H32N0O1,126.3,10.48,759.349,Organic Compound
Cholesterol,C12H9N2O0,821.46,3.24,363.459,Neurotransmitter
Caffeine,C6H35N4O8,269.51,11.72,870.414,Alkaloid
Serotonin,C2H15N2O8,470.9,8.2,942.451,Organic Compound
Cholesterol,C11H10N2O6,69.8,5.14,88.044,Amide
Urea,C5H8N1O0,782.52,13.84,604.563,Amide
Urea,C15H4N2O7,437.96,13.6,815.761,Carbohydrate
Urea,C6H36N2O9,250.62,N/A,770.125,Nucleotide
Ethanol,C15H8N2O10,516.03,5.88,677.783,Amide
Aspirin,C5H14N0O10,498.93,5.79,917.244,Alcohol
Glucose,C9H15N1O5,353.24,N/A,313.652,Neurotransmitter
Aspirin,C12H15N5O1,942.37,6.31,59.304,Alcohol
Serotonin,C2H8N0O1,632.16,3.55,315.679,Carbohydrate
Adrenaline,C18H35N2O6,438.55,8.23,150.857,Alkaloid
Glucose,C13H19N3O7,344.61,7.85,106.947,Hormone
Cholesterol,C15H13N1O5,89.89,4.53,90.824,Neurotransmitter
Adrenaline,C20H27N3O9,698.27,7.66,532.602,Amide
Cholesterol,C1H18N0O5,774.61,13.75,109.837,Nucleotide
Urea,C16H8N4O0,786.31,11.05,17.817,Amide
Serotonin,C3H17N4O5,121.22,2.67,923.339,Carbohydrate
Serotonin,C14H38N3O2,538.72,13.79,456.924,Hormone
Serotonin,C13H8N5O1,736.37,9.38,828.717,Alkaloid
Urea,C9H5N5O3,140.28,N/A,645.902,Carbohydrate
Urea,C20H38N4O2,154.27,N/A,505.601,Hormone
Caffeine,C11H23N3O1,996.96,7.74,126.737,Nucleotide
Adrenaline,C2H37N2O5,635.59,N/A,98.483,Carbohydrate
Adenosine triphosphate,C20H39N5O8,918.98,7.5,975.569,Neurotransmitter
Adenosine triphosphate,C13H13N5O4,707.14,2.34,179.103,Alcohol
Caffeine,C3H1N0O4,71.7,11.15,532.028,Organic Compound
Cholesterol,C12H21N0O4,199.6,8.61,387.206,Carbohydrate
Dopamine,C12H30N1O1,771.22,8.4,264.031,Alkaloid
Dopamine,C10H36N0O4,362.31,5.45,365.808,Neurotransmitter
Dopamine,C18H2N3O0,535.21,12.37,346.941,Alkaloid
Dopamine,C16H7N1O8,355.45,6.12,318.565,Alcohol
Ethanol,C13H37N5O7,692.4,2.64,322.154,Nucleotide
Caffeine,C4H23N5O5,926.34,11.79,426.075,Lipid
Glucose,C2H35N1O7,504.01,3.5,338.854,Amide
Ethanol,C12H31N1O8,776.69,5.6,974.022,Neurotransmitter
Cholesterol,C17H14N0O8,910.13,N/A,462.298,Alcohol
Urea,C2H24N1O9,771.35,1.71,527.594,Organic Compound
Caffeine,C3H13N0O6,884.08,5.01,992.573,Nucleotide
Ethanol,C4H15N0O9,536.1,1.31,50.226,Alkaloid
Adenosine triphosphate,C11H2N4O5,412.6,2.98,650.985,Amide
Cholesterol,C5H21N2O10,715.51,5.53,747.535,Neurotransmitter
Glucose,C15H16N5O8,381.85,9.21,944.172,Lipid
Dopamine,C18H18N2O7,887.71,9.05,92.232,Alcohol
Adenosine triphosphate,C1H23N4O9,82.05,11.52,444.581,Carbohydrate
Ethanol,C4H12N5O4,200.76,5.28,829.277,Neurotransmitter
Serotonin,C3H9N2O9,631.27,8.77,319.66,Amide
Dopamine,C20H18N2O5,100.17,N/A,99.5,Amide
Urea,C14H12N3O3,649.88,11.65,589.812,Nucleotide
Adenosine triphosphate,C17H1N5O0,620.45,7.04,82.641,Carbohydrate
Serotonin,C5H34N4O9,815.07,N/A,671.171,Alkaloid
Ethanol,C16H9N0O1,180.14,13.14,674.278,Nucleotide
Serotonin,C8H19N5O1,915.37,2.33,911.372,Amide
Adrenaline,C10H35N3O4,834.16,11.36,13.071,Carbohydrate
Glucose,C6H39N4O1,230.53,N/A,335.114,Nucleotide
Adrenaline,C13H14N4O2,353.57,8.9,317.261,Organic Compound
Dopamine,C18H16N5O4,715.47,12.88,343.083,Amide
Aspirin,C6H6N5O9,297.69,10.81,888.601,Organic Compound
Glucose,C1H6N2O2,710.51,N/A,323.132,Nucleotide
Ethanol,C6H38N1O7,219.9,10.71,27.524,Neurotransmitter
Serotonin,C5H36N0O7,166.85,12.29,169.694,Carbohydrate
Adenosine triphosphate,C4H12N1O9,553.62,11.43,53.308,Nucleotide
Serotonin,C5H15N3O1,641.12,11.4,908.43,Lipid
Urea,C7H23N3O3,889.28,1.8,774.271,Hormone
Cholesterol,C9H11N5O3,270.97,8.1,64.668,Lipid
Urea,C16H18N5O4,677.23,7.64,81.87,Alkaloid
Urea,C13H22N5O1,310.22,3.08,202.437,Organic Compound
Serotonin,C5H29N5O0,407.31,12.26,272.118,Alkaloid
Serotonin,C13H13N5O3,764.91,2.09,532.387,Nucleotide
Cholesterol,C11H24N0O10,400.2,12.17,104.105,Neurotransmitter
Adrenaline,C7H5N0O7,418.93,3.89,254.801,Neurotransmitter
Urea,C2H1N4O8,931.46,N/A,518.801,Amide
Serotonin,C9H16N3O9,733.47,N/A,414.082,Alcohol
Glucose,C7H18N3O5,563.38,N/A,43.588,Nucleotide
Cholesterol,C1H14N2O6,658.11,6.84,470.041,Hormone
Urea,C7H39N1O2,463.58,2.77,942.463,Nucleotide
Caffeine,C15H32N5O7,992.7,N/A,463.772,Organic Compound
Urea,C4H31N2O0,508.99,8.4,527.103,Organic Compound
Adenosine triphosphate,C16H37N4O1,148.61,3.39,154.71,Hormone
Urea,C6H6N4O1,94.34,N/A,666.352,Organic Compound
Serotonin,C19H9N2O7,319.11,N/A,943.105,Alcohol
Adrenaline,C4H36N4O4,755.34,8.28,309.642,Alkaloid
Adrenaline,C6H7N4O5,549.14,2.86,913.861,Neurotransmitter
Adrenaline,C6H4N2O2,68.41,9.02,482.205,Hormone
Caffeine,C16H15N3O6,710.75,1.48,623.434,Alkaloid
Dopamine,C8H5N1O7,221.59,4.47,917.018,Amide
Aspirin,C13H40N5O10,300.95,3.22,150.878,Nucleotide
Ethanol,C15H34N1O10,365.1,N/A,877.159,Hormone
Adenosine triphosphate,C14H7N5O7,511.02,8.11,917.017,Hormone
Ethanol,C5H38N1O7,450.03,8.08,879.423,Amide
Glucose,C8H21N4O5,203.81,9.51,42.178,Alcohol
Urea,C19H15N4O6,653.63,11.75,751.726,Amide
Adenosine triphosphate,C18H6N5O3,368.7,6.34,74.685,Amide
Serotonin,C10H24N3O5,696.56,7.06,3.786,Lipid
Aspirin,C3H39N2O0,381.85,12.59,21.645,Lipid
Dopamine,C9H23N0O6,914.01,1.21,683.282,Alcohol
Urea,C11H13N5O5,210.94,12.31,235.567,Neurotransmitter
Adrenaline,C11H25N5O5,966.85,11.47,870.408,Neurotransmitter
Cholesterol,C5H24N4O7,838.85,11.69,198.761,Neurotransmitter
Serotonin,C10H36N0O6,193.13,N/A,693.889,Alcohol
Glucose,C5H38N4O6,122.34,10.89,282.561,Neurotransmitter
Serotonin,C10H4N3O4,814.67,13.27,421.33,Nucleotide
Ethanol,C20H8N3O9,676.87,12.87,461.561,Hormone
Adenosine triphosphate,C1H20N4O4,784.26,7.58,127.77,Amide
Adrenaline,C5H33N1O6,289.69,4.93,462.142,Alcohol
Urea,C18H9N0O7,181.14,N/A,41.439,Amide
Dopamine,C12H20N4O8,448.56,1.54,207.811,Lipid
Glucose,C19H39N1O2,870.07,5.49,521.184,Hormone
Serotonin,C12H19N1O5,263.59,1.1,684.954,Lipid
Caffeine,C15H15N2O6,497.56,12.59,501.247,Amide
Adrenaline,C7H33N0O3,836.68,6.84,856.931,Amide
Dopamine,C20H14N3O3,549.26,5.15,738.608,Carbohydrate
Aspirin,C7H18N1O9,104.07,13.66,193.488,Carbohydrate
Adrenaline,C7H19N3O8,888.01,10.46,172.275,Lipid
Adrenaline,C16H39N3O2,601.62,2.67,681.508,Alkaloid
Glucose,C10H22N4O8,269.56,11.03,507.441,Alcohol
Cholesterol,C19H33N0O9,419.98,5.45,196.478,Alkaloid
Adenosine triphosphate,C12H28N1O3,297.75,7.09,266.072,Carbohydrate
Glucose,C8H30N5O9,135.87,2.5,314.929,Amide
Caffeine,C2H10N4O0,857.44,3.29,664.472,Alkaloid
Adrenaline,C17H4N2O8,271.2,11.27,921.835,Hormone
Aspirin,C1H18N3O4,451.65,N/A,983.264,Hormone
Ethanol,C3H1N1O2,729.25,13.58,461.548,Neurotransmitter
Adenosine triphosphate,C7H15N3O10,191.24,2.25,803.115,Alcohol
Glucose,C19H2N1O6,404.75,2.89,192.305,Alcohol
Adenosine triphosphate,C13H25N0O6,501.27,6.5,45.283,Amide
Dopamine,C19H3N0O0,273.59,N/A,327.317,Nucleotide
Glucose,C4H29N2O3,171.02,10.46,114.418,Alcohol
Caffeine,C19H14N4O6,942.12,2.19,482.268,Neurotransmitter
Serotonin,C15H18N0O2,525.32,N/A,376.466,Alkaloid
Adrenaline,C8H4N5O0,339.14,8.48,893.374,Organic Compound
Urea,C9H11N1O10,876.22,9.25,903.46,Organic Compound
Cholesterol,C17H24N3O9,395.19,5.54,228.808,Organic Compound
Cholesterol,C3H38N1O2,542.79,10.05,637.368,Amide
Glucose,C18H28N2O9,735.96,4.53,155.806,Hormone
Caffeine,C9H10N4O8,134.62,7.65,798.772,Organic Compound
Aspirin,C8H10N4O6,632.35,12.14,504.196,Alcohol
Caffeine,C12H6N4O2,423.39,8.04,577.379,Neurotransmitter
Dopamine,C18H36N1O10,819.36,1.15,859.703,Alkaloid
Cholesterol,C2H17N4O8,972.43,N/A,892.353,Alkaloid
Caffeine,C2H28N5O5,275.64,N/A,404.257,Lipid
Serotonin,C20H18N4O3,749.14,N/A,880.094,Alcohol
Adenosine triphosphate,C9H40N3O1,559.69,5.59,946.945,Alkaloid
Glucose,C4H15N1O10,728.25,9.11,898.656,Neurotransmitter
Caffeine,C4H31N2O10,837.81,N/A,390.57,Amide
Caffeine,C5H37N1O3,600.88,13.05,760.418,Amide
Dopamine,C19H16N2O8,618.77,2.38,377.715,Lipid
Aspirin,C4H5N5O5,554.66,6.86,580.775,Organic Compound
Caffeine,C17H25N3O10,363.37,13.12,829.879,Lipid
Glucose,C17H7N2O8,992.66,4.28,857.919,Alkaloid
Aspirin,C10H31N0O9,834.48,7.36,352.959,Alcohol
Adrenaline,C1H15N5O7,208.01,2.05,225.428,Organic Compound
Adrenaline,C17H25N0O6,460.99,10.49,255.243,Hormone
Caffeine,C17H24N4O2,437.78,N/A,385.79,Organic Compound
Adrenaline,C1H8N1O1,939.05,3.15,686.861,Alkaloid
Ethanol,C12H25N4O5,353.96,12.73,667.473,Neurotransmitter
Serotonin,C5H29N0O2,729.85,4.6,342.476,Organic Compound
Urea,C15H25N1O6,786.92,12.49,739.094,Carbohydrate
Adenosine triphosphate,C15H37N0O6,411.34,10.02,529.159,Nucleotide
Cholesterol,C2H12N1O0,299.01,1.86,171.467,Alkaloid
Cholesterol,C15H4N5O8,176.04,5.45,474.628,Organic Compound
Dopamine,C15H15N4O9,989.5,5.2,367.597,Neurotransmitter
Adenosine triphosphate,C18H5N3O0,525.45,4.01,686.753,Hormone
Adrenaline,C19H33N2O8,941.46,6.84,250.07,Organic Compound
Ethanol,C7H29N2O3,55.84,6.9,929.588,Nucleotide
Aspirin,C11H30N1O6,330.94,2.24,169.966,Neurotransmitter
Serotonin,C5H24N4O2,405.67,9.21,616.866,Organic Compound
Serotonin,C11H30N5O6,542.75,6.65,821.955,Amide
Dopamine,C7H17N4O6,91.45,8.68,256.618,Alcohol
Cholesterol,C15H38N2O9,631.55,3.34,755.748,Alcohol
Glucose,C1H13N2O3,801.18,N/A,584.158,Lipid
Caffeine,C16H19N1O5,100.87,6.93,11.762,Lipid
Adrenaline,C4H7N0O8,747.25,N/A,49.412,Amide
Urea,C13H19N2O9,603.03,2.01,457.617,Amide
Dopamine,C2H12N5O4,141.59,7.08,757.977,Lipid
Caffeine,C14H20N5O6,763.77,12.69,901.285,Lipid
Ethanol,C17H39N5O5,182.35,10.63,412.233,Neurotransmitter
Cholesterol,C10H20N3O10,364.35,1.01,477.385,Alkaloid
Adenosine triphosphate,C4H14N5O8,229.12,3.77,24.314,Organic Compound
Adrenaline,C3H10N5O6,312.71,N/A,307.721,Carbohydrate
Adrenaline,C13H4N1O0,198.21,7.89,760.167,Organic Compound
Urea,C13H8N1O1,507.5,6.95,663.866,Neurotransmitter
Serotonin,C16H10N3O6,500.81,9.27,993.86,Hormone
Aspirin,C17H19N1O5,68.08,2.82,334.921,Hormone
Ethanol,C1H11N4O6,813.69,3.68,990.379,Alcohol
Urea,C7H21N4O10,495.92,3.79,64.678,Nucleotide
Serotonin,C16H13N3O4,432.84,11.38,890.291,Organic Compound
Urea,C19H20N0O1,582.38,4.41,225.894,Lipid
Caffeine,C14H24N1O10,648.75,N/A,519.539,Lipid
Aspirin,C19H8N2O3,312.19,6.78,353.427,Amide
Adrenaline,C12H39N0O9,494.76,9.94,72.122,Organic Compound
Glucose,C17H32N5O8,323.68,N/A,281.187,Alkaloid
Adenosine triphosphate,C2H1N0O3,260.77,1.16,419.025,Organic Compound
Aspirin,C12H14N0O3,198.57,N/A,554.752,Alcohol
Urea,C13H10N5O1,702.59,11.27,595.034,Organic Compound
Caffeine,C19H33N1O7,559.76,11.81,840.291,Amide
Serotonin,C17H8N5O0,661.12,10.77,80.264,Carbohydrate
Serotonin,C17H22N5O8,439.63,6.67,918.626,Carbohydrate
Cholesterol,C7H21N2O10,52.85,N/A,381.061,Neurotransmitter
Urea,C17H38N4O4,293.71,2.61,690.662,Nucleotide
Urea,C17H13N0O5,922.86,11.25,658.114,Lipid
Glucose,C4H19N5O0,592.36,13.33,468.759,Organic Compound
Caffeine,C2H29N4O9,224.23,N/A,915.502,Carbohydrate
Caffeine,C3H28N2O3,135.14,8.65,794.492,Nucleotide
