compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H2N5O4,331.99,8.96,595.596,Organic Compound
Adrenaline,C11H37N3O0,945.09,N/A,182.382,Alcohol
Glucose,C14H18N0O5,953.16,9.98,574.272,Neurotransmitter
Dopamine,C4H19N3O6,959.22,4.19,568.778,Alcohol
Cholesterol,C1H1N2O2,961.91,3.96,131.505,Organic Compound
Adenosine triphosphate,C15H36N5O9,536.32,N/A,411.574,Nucleotide
Glucose,C9H28N4O4,852.37,8.72,657.921,Hormone
Dopamine,C18H1N1O4,956.81,3.17,660.664,Amide
Serotonin,C15H10N4O7,436.03,N/A,601.523,Alkaloid
Urea,C12H10N4O1,902.55,N/A,745.468,Carbohydrate
Aspirin,C9H31N5O3,151.9,7.19,358.998,Carbohydrate
Glucose,C10H35N5O1,607.66,9.97,914.322,Hormone
Glucose,C4H23N1O10,471.81,7.79,108.661,Nucleotide
Caffeine,C13H7N0O0,771.09,9.97,894.713,Nucleotide
Cholesterol,C11H11N4O0,915.01,6.39,509.036,Amide
Ethanol,C14H13N1O8,228.47,3.57,931.362,Carbohydrate
Serotonin,C14H16N2O7,754.47,9.99,604.103,Amide
Glucose,C18H22N0O5,231.59,6.73,435.66,Neurotransmitter
Caffeine,C19H23N1O9,650.56,13.78,196.921,Carbohydrate
Aspirin,C17H29N5O10,242.56,N/A,606.237,Nucleotide
Adrenaline,C12H21N2O7,487.62,11.41,528.001,Neurotransmitter
Adrenaline,C19H17N2O4,905.29,4.23,825.171,Alcohol
Dopamine,C10H29N4O2,806.34,3.89,510.66,Alcohol
Adrenaline,C17H32N2O6,183.6,5.44,878.519,Amide
Adenosine triphosphate,C18H11N4O2,905.45,13.65,22.995,Nucleotide
Dopamine,C18H19N2O2,184.17,8.53,604.861,Alkaloid
Dopamine,C14H4N5O5,737.95,N/A,350.794,Amide
Glucose,C12H15N0O9,963.49,4.81,355.895,Nucleotide
Glucose,C17H33N4O10,273.9,9.26,548.616,Carbohydrate
Glucose,C6H40N1O7,961.16,7.14,324.629,Nucleotide
Urea,C10H33N3O1,279.78,N/A,593.096,Nucleotide
Glucose,C12H35N1O0,329.35,7.57,954.113,Organic Compound
Caffeine,C5H4N2O5,869.74,N/A,184.674,Hormone
Aspirin,C19H12N3O8,625.42,4.2,240.59,Organic Compound
Serotonin,C15H10N5O6,644.41,7.4,520.497,Neurotransmitter
Adrenaline,C17H2N3O7,896.66,8.26,412.099,Organic Compound
Adrenaline,C20H6N3O2,98.32,12.02,547.576,Neurotransmitter
Cholesterol,C14H6N1O8,492.63,11.26,966.195,Alkaloid
Cholesterol,C10H28N1O4,895.98,1.53,622.754,Carbohydrate
Urea,C17H39N2O2,732.08,1.8,56.995,Alcohol
Dopamine,C7H11N2O4,771.61,N/A,193.032,Alcohol
Dopamine,C9H3N1O2,154.02,10.42,711.16,Hormone
Aspirin,C5H16N3O0,906.91,3.97,391.918,Nucleotide
Caffeine,C16H8N0O8,480.25,N/A,258.7,Carbohydrate
Ethanol,C17H40N1O6,549.63,1.1,59.255,Neurotransmitter
Ethanol,C7H12N2O7,547.45,N/A,14.725,Hormone
Dopamine,C5H37N0O2,414.97,1.16,676.105,Alcohol
Urea,C20H12N5O3,101.12,11.48,397.34,Carbohydrate
Ethanol,C11H37N1O10,741.46,3.89,50.482,Amide
Adenosine triphosphate,C12H37N2O3,259.94,6.81,900.407,Carbohydrate
Cholesterol,C10H38N3O8,138.54,11.04,770.604,Hormone
Dopamine,C11H13N0O5,492.43,10.59,399.264,Lipid
Cholesterol,C10H4N3O10,80.1,8.49,863.924,Nucleotide
Serotonin,C2H19N5O9,325.42,7.9,483.503,Neurotransmitter
Urea,C15H9N5O2,572.3,14.0,782.479,Neurotransmitter
Urea,C4H20N0O4,424.07,10.82,135.418,Hormone
Serotonin,C1H39N0O3,548.92,2.7,689.842,Carbohydrate
Glucose,C6H15N3O9,642.01,4.81,191.622,Amide
Serotonin,C1H12N2O6,621.2,5.21,999.689,Amide
Caffeine,C1H12N5O7,529.8,13.53,865.536,Alkaloid
Serotonin,C19H37N3O2,569.91,10.5,175.088,Alcohol
Cholesterol,C12H15N3O6,685.39,N/A,9.096,Lipid
Cholesterol,C18H5N3O2,193.79,4.48,181.538,Lipid
Dopamine,C16H13N5O0,650.51,5.43,681.812,Amide
Aspirin,C2H3N0O5,94.13,8.85,337.018,Alcohol
Adrenaline,C19H21N3O3,908.67,N/A,944.007,Organic Compound
Ethanol,C17H21N4O5,629.74,4.67,250.274,Carbohydrate
Adenosine triphosphate,C1H40N2O2,137.29,8.9,730.316,Alcohol
Aspirin,C1H33N1O3,535.37,10.09,770.198,Alcohol
Urea,C19H37N3O0,268.79,9.35,153.755,Neurotransmitter
Adenosine triphosphate,C7H40N3O8,906.48,N/A,948.961,Nucleotide
Dopamine,C17H36N0O4,377.56,13.26,68.982,Alkaloid
Adenosine triphosphate,C10H29N3O10,361.05,7.39,843.301,Lipid
Urea,C3H13N2O0,771.33,7.04,256.028,Organic Compound
Serotonin,C7H16N4O3,334.53,3.77,187.311,Alkaloid
Urea,C18H14N3O6,544.12,2.81,450.886,Alcohol
Ethanol,C7H39N3O10,53.02,12.05,918.065,Amide
Ethanol,C3H2N5O9,804.59,6.72,153.593,Carbohydrate
Dopamine,C4H36N0O8,498.41,12.59,397.98,Alcohol
Aspirin,C8H8N4O3,935.15,11.54,959.358,Carbohydrate
Aspirin,C8H13N0O2,366.97,2.58,899.311,Carbohydrate
Cholesterol,C12H2N3O9,77.93,10.05,103.254,Organic Compound
Serotonin,C19H10N3O3,805.24,N/A,848.992,Organic Compound
Cholesterol,C12H35N4O9,943.74,6.97,810.379,Carbohydrate
Serotonin,C12H27N4O3,538.23,1.62,964.052,Alkaloid
Adrenaline,C14H1N3O9,215.8,11.82,675.462,Hormone
Glucose,C8H37N2O6,135.4,3.33,142.145,Hormone
Adenosine triphosphate,C17H30N1O1,568.54,1.1,654.73,Alkaloid
Adrenaline,C20H39N1O0,169.2,4.42,78.51,Alcohol
Glucose,C20H33N3O4,768.39,11.54,608.757,Alkaloid
Ethanol,C9H29N1O5,513.25,N/A,477.9,Alcohol
Adrenaline,C16H15N5O6,469.17,13.83,561.191,Lipid
Aspirin,C18H25N1O10,410.78,6.01,575.121,Alcohol
Dopamine,C13H20N4O10,77.6,11.04,761.504,Carbohydrate
Urea,C12H20N3O2,618.38,11.05,219.946,Lipid
Adrenaline,C5H6N4O9,242.71,6.9,54.908,Lipid
Serotonin,C10H1N1O8,282.4,N/A,861.708,Alkaloid
Urea,C1H36N4O8,900.29,1.43,470.864,Carbohydrate
Caffeine,C20H2N5O2,150.3,8.0,665.69,Alkaloid
Serotonin,C6H21N0O3,178.76,11.81,968.172,Hormone
Dopamine,C9H25N3O10,205.0,N/A,447.413,Organic Compound
Serotonin,C13H18N5O5,736.94,10.13,176.441,Hormone
Adrenaline,C14H39N0O1,831.81,4.06,529.719,Alkaloid
Urea,C15H24N2O7,683.81,6.87,516.176,Hormone
Dopamine,C12H29N2O0,288.33,7.22,509.403,Alkaloid
Urea,C2H7N4O4,868.18,10.11,434.624,Amide
Urea,C8H27N5O3,645.37,10.87,988.105,Lipid
Adenosine triphosphate,C13H6N0O4,652.88,9.25,875.818,Lipid
Dopamine,C5H31N3O3,120.37,4.61,498.437,Alcohol
Caffeine,C2H33N0O3,438.42,12.36,3.333,Hormone
Aspirin,C6H4N5O10,537.15,13.21,378.082,Amide
Aspirin,C15H30N5O10,600.37,3.3,235.292,Neurotransmitter
Ethanol,C16H36N3O3,881.94,N/A,316.566,Lipid
Adrenaline,C12H33N3O5,252.1,8.35,455.383,Hormone
Serotonin,C13H7N3O1,211.22,9.04,771.561,Lipid
Caffeine,C17H24N1O0,124.0,2.4,96.469,Carbohydrate
Cholesterol,C4H12N1O7,123.47,12.0,108.092,Hormone
Aspirin,C8H2N5O2,212.14,12.88,552.327,Hormone
Glucose,C14H18N4O3,623.18,5.56,525.355,Nucleotide
Aspirin,C20H15N2O10,299.21,2.02,228.667,Amide
Adrenaline,C14H6N3O5,320.94,N/A,82.983,Carbohydrate
Cholesterol,C16H33N0O0,274.8,3.81,60.466,Lipid
Caffeine,C17H27N1O9,952.42,9.61,804.256,Carbohydrate
Adenosine triphosphate,C16H5N2O1,668.76,8.52,171.677,Neurotransmitter
Cholesterol,C11H5N5O4,915.52,3.89,780.042,Alcohol
Caffeine,C15H28N4O7,58.57,N/A,101.335,Organic Compound
Caffeine,C10H18N0O8,749.59,N/A,69.081,Nucleotide
Adenosine triphosphate,C3H37N2O8,816.32,1.23,36.676,Alcohol
Urea,C8H3N2O8,459.79,12.92,296.9,Lipid
Aspirin,C8H23N3O6,778.32,13.78,926.98,Lipid
Ethanol,C9H36N0O7,537.02,5.08,868.103,Alcohol
Dopamine,C1H40N3O4,647.12,3.25,861.359,Alcohol
Serotonin,C16H15N4O10,444.56,4.82,798.46,Amide
Dopamine,C18H28N0O4,868.26,7.97,361.15,Alcohol
Adenosine triphosphate,C11H18N3O1,983.09,N/A,868.478,Hormone
Aspirin,C2H1N1O7,973.54,3.21,644.58,Neurotransmitter
Ethanol,C6H24N0O0,279.38,8.17,894.883,Hormone
Urea,C4H24N5O8,761.98,13.92,793.696,Neurotransmitter
Cholesterol,C5H25N1O2,147.67,12.99,513.737,Hormone
Adrenaline,C17H25N3O7,77.74,2.91,280.778,Organic Compound
Dopamine,C4H11N4O0,591.75,N/A,753.213,Organic Compound
Glucose,C6H10N5O5,254.4,13.52,894.323,Organic Compound
Aspirin,C5H17N3O2,401.4,9.6,498.838,Neurotransmitter
Adenosine triphosphate,C16H7N3O2,571.78,7.68,864.711,Hormone
Caffeine,C10H30N5O6,437.61,1.36,782.023,Neurotransmitter
Aspirin,C8H38N5O10,149.61,1.07,685.086,Alkaloid
Ethanol,C7H17N1O8,610.49,12.85,621.961,Amide
Adrenaline,C13H3N4O8,219.18,8.73,45.536,Alcohol
Glucose,C10H34N3O2,387.86,11.23,126.77,Lipid
Urea,C17H16N5O8,212.49,11.95,17.3,Organic Compound
Caffeine,C7H8N5O3,412.67,2.35,918.394,Alcohol
Caffeine,C17H33N2O2,133.24,3.5,857.116,Alkaloid
Urea,C14H10N3O0,159.39,9.53,508.397,Carbohydrate
Cholesterol,C13H21N4O1,80.12,9.01,21.369,Lipid
Adrenaline,C9H15N2O4,246.86,5.98,971.229,Lipid
Ethanol,C15H3N5O7,599.41,2.8,646.578,Amide
Serotonin,C10H7N2O9,202.92,1.38,247.683,Amide
Urea,C10H15N1O10,65.2,7.57,11.295,Alcohol
Serotonin,C18H12N3O2,756.09,7.55,824.06,Amide
Ethanol,C20H22N0O0,85.0,N/A,592.201,Nucleotide
Dopamine,C6H5N5O6,681.14,N/A,383.972,Carbohydrate
Urea,C7H4N5O9,476.61,N/A,365.927,Alkaloid
Cholesterol,C7H36N3O10,433.29,5.99,65.867,Neurotransmitter
Dopamine,C18H38N4O9,630.79,N/A,871.791,Neurotransmitter
Urea,C8H4N5O0,732.38,4.26,493.139,Organic Compound
Aspirin,C12H40N0O8,88.88,N/A,63.887,Hormone
Glucose,C12H16N2O9,358.99,9.24,165.026,Amide
Aspirin,C6H5N3O2,828.24,2.14,10.015,Hormone
Aspirin,C18H3N1O3,156.32,8.36,678.152,Alcohol
Adenosine triphosphate,C9H23N5O6,148.49,N/A,807.083,Organic Compound
Urea,C6H32N4O7,767.7,4.13,182.534,Nucleotide
Adrenaline,C12H5N1O7,653.15,6.18,4.991,Nucleotide
Aspirin,C17H13N2O6,229.8,N/A,577.337,Carbohydrate
Dopamine,C11H18N0O6,754.64,12.41,638.081,Carbohydrate
Dopamine,C9H14N3O7,519.39,N/A,46.56,Hormone
Cholesterol,C17H6N0O0,914.9,9.34,855.724,Organic Compound
Adrenaline,C5H11N2O9,309.85,N/A,318.382,Amide
Glucose,C1H31N1O1,764.08,13.3,868.848,Amide
Dopamine,C4H23N5O2,148.84,N/A,542.862,Lipid
Cholesterol,C14H5N2O8,679.7,11.3,216.631,Lipid
Adrenaline,C2H18N3O4,907.14,N/A,626.326,Lipid
Adrenaline,C3H15N0O7,412.09,11.25,627.865,Hormone
Serotonin,C13H5N5O3,521.53,7.29,318.796,Alkaloid
Caffeine,C8H37N4O0,876.68,13.43,947.227,Amide
Glucose,C16H39N1O9,913.87,13.82,701.592,Carbohydrate
Aspirin,C9H33N3O2,587.88,N/A,364.628,Neurotransmitter
Serotonin,C18H28N0O6,730.17,13.01,244.453,Lipid
Adenosine triphosphate,C18H5N2O9,788.13,4.87,627.302,Organic Compound
Dopamine,C12H11N1O6,990.61,7.75,682.967,Organic Compound
Aspirin,C1H19N2O2,240.82,5.32,264.668,Alcohol
Ethanol,C17H14N1O0,462.68,14.0,280.858,Alcohol
Glucose,C3H29N0O1,467.79,N/A,301.773,Carbohydrate
Caffeine,C1H21N0O5,365.81,N/A,693.762,Alkaloid
Ethanol,C15H20N4O3,632.07,6.91,485.269,Hormone
Urea,C5H29N3O8,270.46,3.72,218.549,Alcohol
Urea,C7H19N5O5,563.38,N/A,624.153,Organic Compound
Dopamine,C9H29N1O10,533.99,13.92,698.36,Hormone
Aspirin,C19H2N2O8,95.35,4.21,841.168,Neurotransmitter
Glucose,C8H31N3O9,357.28,7.88,333.424,Hormone
Aspirin,C13H35N4O4,995.14,N/A,39.477,Neurotransmitter
Ethanol,C11H21N1O7,783.23,6.92,698.987,Hormone
Ethanol,C13H29N0O9,270.36,5.64,808.905,Carbohydrate
Urea,C1H16N2O0,426.7,N/A,99.516,Lipid
Adenosine triphosphate,C3H35N0O0,716.05,13.48,737.502,Alkaloid
Adrenaline,C2H14N0O7,396.2,12.95,217.135,Lipid
Cholesterol,C6H16N3O3,736.94,N/A,29.872,Amide
Dopamine,C20H36N4O1,917.06,3.34,798.637,Neurotransmitter
Cholesterol,C1H21N2O7,267.98,N/A,383.862,Hormone
Dopamine,C17H26N3O3,276.67,9.88,522.841,Alcohol
Glucose,C14H39N5O1,849.38,4.48,28.605,Organic Compound
Aspirin,C15H23N4O0,409.54,12.56,114.672,Amide
Serotonin,C14H10N2O2,144.75,1.1,802.321,Amide
Caffeine,C15H37N5O10,596.41,4.66,57.925,Alkaloid
Glucose,C7H29N0O8,711.44,N/A,446.216,Alkaloid
Glucose,C11H8N0O3,579.9,2.2,378.222,Alkaloid
Serotonin,C7H33N1O6,612.47,3.05,911.344,Alkaloid
Ethanol,C14H10N4O6,90.65,13.33,157.478,Carbohydrate
Cholesterol,C17H38N0O1,553.54,5.23,762.64,Alcohol
Dopamine,C8H36N4O3,527.87,7.41,585.811,Nucleotide
Serotonin,C6H9N1O0,980.67,12.79,699.981,Nucleotide
Glucose,C9H20N2O1,441.78,6.81,185.133,Organic Compound
Urea,C10H14N1O5,701.08,8.88,243.814,Alcohol
Urea,C17H19N5O0,656.3,N/A,776.348,Amide
Adenosine triphosphate,C8H14N0O7,999.72,N/A,243.358,Neurotransmitter
Dopamine,C18H28N3O4,994.17,N/A,359.024,Alcohol
Caffeine,C11H9N0O4,589.95,1.04,781.47,Alcohol
Serotonin,C14H7N2O2,783.13,7.67,852.58,Alkaloid
Cholesterol,C8H17N3O8,67.52,N/A,142.68,Neurotransmitter
Ethanol,C19H9N2O5,334.51,3.65,548.229,Organic Compound
Ethanol,C20H18N2O0,495.32,3.38,894.648,Alcohol
Dopamine,C3H26N4O10,542.87,12.37,882.595,Amide
Adenosine triphosphate,C8H38N0O9,400.29,4.38,898.524,Amide
Serotonin,C16H14N5O7,648.33,4.14,94.455,Carbohydrate
Glucose,C13H15N2O1,564.18,1.45,984.365,Lipid
Dopamine,C14H29N4O2,320.41,8.41,864.442,Hormone
Serotonin,C2H8N2O4,824.99,2.71,599.063,Nucleotide
Cholesterol,C11H21N1O3,910.48,13.21,842.846,Alkaloid
Adrenaline,C4H28N3O1,272.27,9.83,479.531,Amide
Adrenaline,C15H30N0O0,775.42,N/A,200.317,Neurotransmitter
Serotonin,C7H35N4O4,370.37,8.54,62.574,Amide
Ethanol,C12H32N3O0,715.68,1.66,634.772,Lipid
Adenosine triphosphate,C4H40N2O7,761.53,1.82,214.213,Neurotransmitter
Adenosine triphosphate,C13H37N2O10,617.82,N/A,98.914,Lipid
Urea,C3H25N0O0,757.5,3.94,931.609,Amide
Ethanol,C12H17N0O4,887.75,2.5,301.455,Carbohydrate
Cholesterol,C16H5N3O2,354.8,3.08,703.082,Carbohydrate
Cholesterol,C6H2N3O2,611.81,8.92,409.997,Organic Compound
Dopamine,C18H35N5O3,191.96,8.81,153.051,Alkaloid
Urea,C5H23N4O0,938.42,1.03,500.321,Alcohol
Caffeine,C20H10N1O5,449.32,N/A,882.014,Hormone
Glucose,C3H18N0O4,767.88,13.69,659.394,Alkaloid
Glucose,C9H33N0O1,492.38,N/A,507.932,Neurotransmitter
Glucose,C1H13N2O1,905.32,1.31,492.453,Nucleotide
Urea,C8H30N0O9,462.49,2.12,98.971,Alcohol
Urea,C18H20N0O2,159.75,5.88,539.052,Alkaloid
Adenosine triphosphate,C8H38N3O1,544.05,12.44,477.41,Alcohol
Caffeine,C12H16N5O9,283.16,11.89,575.921,Hormone
Urea,C7H31N4O1,622.31,4.81,756.107,Hormone
Serotonin,C7H11N5O1,443.4,10.41,643.654,Amide
Urea,C15H1N0O4,380.03,8.49,43.885,Hormone
Cholesterol,C14H39N1O8,398.09,N/A,463.36,Hormone
Ethanol,C7H18N1O0,835.67,2.91,127.82,Lipid
Dopamine,C7H38N3O4,914.55,6.47,805.039,Lipid
Glucose,C11H38N0O0,286.07,2.54,163.399,Amide
Glucose,C6H8N4O3,437.51,12.15,279.891,Hormone
Adrenaline,C11H30N2O5,469.51,N/A,134.55,Lipid
Cholesterol,C10H4N1O9,390.7,7.27,231.998,Hormone
Dopamine,C14H23N1O4,907.42,N/A,185.067,Hormone
Cholesterol,C16H17N1O10,447.82,6.16,369.762,Carbohydrate
Caffeine,C14H21N3O4,853.53,12.06,81.038,Neurotransmitter
Adrenaline,C3H13N4O0,925.73,8.56,932.611,Neurotransmitter
Caffeine,C14H4N4O10,698.23,3.75,14.71,Nucleotide
Aspirin,C6H4N0O4,771.03,4.13,372.291,Nucleotide
Urea,C19H39N1O3,466.3,11.74,532.382,Amide
Caffeine,C1H26N5O7,806.56,11.3,392.683,Carbohydrate
Dopamine,C6H12N5O3,723.81,N/A,134.895,Neurotransmitter
Glucose,C20H6N2O4,181.45,5.79,503.675,Amide
Aspirin,C4H19N2O4,902.72,9.87,670.411,Nucleotide
Aspirin,C9H3N0O6,545.42,6.74,262.495,Lipid
Dopamine,C8H9N1O5,603.48,6.0,712.58,Amide
Dopamine,C3H23N2O5,131.96,5.2,332.019,Amide
Aspirin,C7H24N1O9,331.82,9.27,880.679,Carbohydrate
Adenosine triphosphate,C19H4N5O6,353.52,N/A,715.904,Alcohol
Caffeine,C18H32N5O7,140.5,5.96,143.757,Hormone
Dopamine,C1H4N5O0,301.45,1.41,938.269,Organic Compound
Serotonin,C11H5N5O10,324.55,5.59,811.373,Alkaloid
Glucose,C14H21N1O10,677.63,N/A,693.95,Neurotransmitter
Adrenaline,C11H5N4O2,783.59,9.77,681.647,Nucleotide
Caffeine,C12H13N2O8,379.1,N/A,640.88,Organic Compound
Serotonin,C9H29N0O4,752.39,5.46,186.644,Amide
Dopamine,C1H27N5O8,642.12,8.88,393.349,Hormone
Adenosine triphosphate,C18H27N5O7,307.6,N/A,184.562,Nucleotide
Adenosine triphosphate,C13H14N0O2,735.68,N/A,755.183,Hormone
Urea,C19H20N2O5,705.58,N/A,332.633,Organic Compound
Adrenaline,C18H8N2O4,915.83,2.41,322.376,Alcohol
Adenosine triphosphate,C8H34N0O4,218.82,N/A,798.966,Nucleotide
Caffeine,C7H13N3O8,757.24,N/A,220.405,Hormone
Caffeine,C4H13N4O2,546.09,N/A,363.609,Nucleotide
Glucose,C10H5N3O3,130.1,2.75,953.521,Organic Compound
Glucose,C18H14N4O3,952.56,1.06,983.148,Amide
Serotonin,C18H12N2O9,649.19,5.0,33.336,Alkaloid
Adenosine triphosphate,C15H33N5O8,535.54,13.07,359.778,Lipid
Ethanol,C1H20N5O6,580.99,7.18,560.56,Alkaloid
Caffeine,C20H7N3O0,374.53,N/A,427.655,Alcohol
Adenosine triphosphate,C1H14N0O9,870.41,N/A,129.286,Amide
Adrenaline,C4H35N4O9,935.38,N/A,423.912,Hormone
Aspirin,C17H6N2O1,983.57,10.28,793.123,Lipid
Adenosine triphosphate,C10H23N0O3,342.0,12.31,748.014,Amide
Aspirin,C1H33N0O9,883.91,12.51,242.229,Hormone
Urea,C2H32N0O3,316.64,11.61,168.588,Hormone
Caffeine,C10H34N0O10,605.14,1.41,545.497,Lipid
Serotonin,C10H30N1O9,821.74,5.48,872.657,Alkaloid
Ethanol,C13H6N5O10,138.91,N/A,744.471,Nucleotide
Urea,C4H11N0O2,991.57,7.02,26.159,Hormone
Urea,C8H22N4O8,971.94,8.61,922.493,Neurotransmitter
Adenosine triphosphate,C5H2N1O0,363.19,3.87,140.877,Carbohydrate
Glucose,C3H16N1O4,352.81,N/A,120.577,Lipid
Caffeine,C6H24N5O0,620.74,5.96,381.209,Alcohol
Ethanol,C10H26N0O5,995.84,3.69,431.473,Alcohol
Aspirin,C13H16N2O8,410.84,N/A,736.243,Hormone
Glucose,C10H29N1O2,497.85,2.49,853.007,Hormone
Aspirin,C4H35N2O6,316.88,N/A,323.537,Neurotransmitter
Dopamine,C5H38N1O4,929.47,N/A,278.099,Nucleotide
Ethanol,C1H38N4O1,353.79,N/A,390.92,Nucleotide
Adrenaline,C1H38N4O6,364.06,1.1,565.006,Carbohydrate
Adenosine triphosphate,C10H5N0O0,509.81,N/A,700.895,Organic Compound
Dopamine,C11H21N2O7,366.2,10.58,324.631,Carbohydrate
Aspirin,C14H8N4O6,165.48,N/A,893.768,Amide
Adenosine triphosphate,C3H5N2O1,428.26,6.09,631.607,Lipid
Caffeine,C11H24N4O0,340.77,9.22,299.61,Alcohol
Adenosine triphosphate,C19H16N1O3,760.09,8.95,561.091,Hormone
Dopamine,C18H19N2O1,82.01,5.35,62.129,Carbohydrate
Adrenaline,C18H1N0O1,746.27,13.15,243.527,Amide
Aspirin,C18H20N1O1,499.12,8.26,601.365,Nucleotide
Caffeine,C20H20N4O6,72.23,N/A,927.456,Alkaloid
Urea,C9H33N4O7,435.7,12.31,603.596,Amide
Adenosine triphosphate,C12H30N3O4,179.81,11.49,715.685,Neurotransmitter
Adrenaline,C2H31N5O5,612.98,N/A,623.615,Hormone
Adenosine triphosphate,C1H26N4O8,503.82,12.75,752.26,Lipid
Caffeine,C10H10N5O0,831.71,N/A,488.319,Organic Compound
Serotonin,C18H27N2O6,434.65,10.34,382.443,Nucleotide
Dopamine,C20H23N5O2,982.23,2.9,788.618,Lipid
Adrenaline,C1H22N4O0,113.03,4.39,490.319,Carbohydrate
Dopamine,C6H39N2O2,126.79,6.25,418.364,Nucleotide
Aspirin,C14H37N3O6,693.02,12.28,488.395,Lipid
Adenosine triphosphate,C8H7N5O3,174.67,5.38,952.974,Alkaloid
Dopamine,C10H31N4O7,709.64,6.36,779.984,Hormone
Adrenaline,C9H13N5O8,548.15,13.52,922.131,Neurotransmitter
Serotonin,C13H25N1O2,347.14,N/A,707.812,Nucleotide
Ethanol,C19H39N4O8,688.17,7.57,224.708,Lipid
Dopamine,C18H38N1O6,281.33,N/A,243.294,Carbohydrate
Glucose,C3H33N3O10,847.88,N/A,366.954,Alkaloid
Urea,C1H37N4O6,746.26,8.85,724.538,Amide
Ethanol,C15H26N4O10,254.73,8.16,652.113,Neurotransmitter
Adenosine triphosphate,C17H10N1O5,50.74,11.33,218.149,Neurotransmitter
Ethanol,C11H37N2O7,949.97,9.9,457.802,Amide
Dopamine,C19H12N4O10,186.07,N/A,514.599,Amide
Adenosine triphosphate,C9H7N3O10,805.08,N/A,832.424,Lipid
Cholesterol,C12H26N4O1,379.36,11.36,670.689,Organic Compound
Aspirin,C15H32N2O8,211.1,2.08,168.888,Alcohol
Ethanol,C12H13N4O0,590.65,7.69,572.112,Neurotransmitter
Serotonin,C8H4N3O7,301.81,11.02,183.686,Carbohydrate
Adenosine triphosphate,C20H35N5O3,616.8,N/A,451.815,Nucleotide
Glucose,C7H13N2O8,521.23,9.89,404.979,Carbohydrate
Ethanol,C8H40N3O4,488.85,9.49,25.087,Carbohydrate
Ethanol,C12H20N4O8,811.25,4.35,711.287,Alkaloid
Ethanol,C16H40N0O10,157.92,8.68,347.532,Alkaloid
Glucose,C4H27N3O7,365.07,8.91,985.533,Lipid
Dopamine,C8H36N1O5,51.03,9.82,790.267,Carbohydrate
Ethanol,C19H18N5O9,874.83,N/A,256.513,Organic Compound
Cholesterol,C2H2N5O8,198.7,2.28,811.875,Organic Compound
Aspirin,C9H22N3O3,373.62,11.06,238.963,Nucleotide
Serotonin,C6H3N3O2,168.6,11.24,477.779,Alcohol
Adrenaline,C3H38N5O8,156.75,9.08,641.949,Amide
Urea,C12H6N2O2,991.5,8.05,379.44,Alkaloid
Dopamine,C1H21N0O0,697.13,N/A,63.601,Neurotransmitter
Ethanol,C15H22N5O6,578.16,N/A,293.608,Amide
Adrenaline,C8H22N2O6,409.3,9.53,46.165,Organic Compound
Cholesterol,C19H29N2O0,142.46,5.61,185.694,Organic Compound
Cholesterol,C5H19N3O4,274.12,1.27,952.15,Amide
Cholesterol,C6H3N0O1,543.53,5.37,250.428,Alcohol
Serotonin,C11H17N0O1,488.52,5.42,493.231,Nucleotide
Glucose,C3H19N2O9,767.51,N/A,852.276,Alkaloid
Cholesterol,C2H18N0O9,778.19,9.12,332.423,Hormone
Urea,C18H22N2O9,417.32,11.97,28.848,Carbohydrate
Glucose,C17H12N4O6,99.58,1.34,136.109,Amide
Urea,C12H17N1O10,504.95,5.15,314.316,Amide
Adrenaline,C7H37N2O4,166.08,1.7,819.547,Alkaloid
Urea,C20H39N5O8,139.0,N/A,8.366,Alkaloid
Ethanol,C9H21N4O4,519.83,1.1,326.449,Alcohol
Aspirin,C11H2N2O5,626.62,7.62,763.179,Lipid
Serotonin,C10H29N2O1,375.62,13.29,958.811,Carbohydrate
Cholesterol,C1H26N1O3,539.7,N/A,75.377,Hormone
Caffeine,C20H19N0O10,928.64,N/A,215.095,Neurotransmitter
Cholesterol,C4H26N2O10,902.51,11.91,810.328,Carbohydrate
Caffeine,C6H11N3O4,729.9,9.27,777.812,Hormone
Adrenaline,C16H28N0O7,449.78,7.42,30.746,Organic Compound
Ethanol,C10H4N2O5,770.11,11.12,777.875,Neurotransmitter
Adrenaline,C5H7N1O8,593.77,7.58,632.282,Alkaloid
Adenosine triphosphate,C15H21N4O6,824.42,3.42,932.176,Neurotransmitter
Glucose,C13H29N1O4,272.3,9.7,168.063,Nucleotide
Serotonin,C6H8N3O7,476.13,6.39,244.139,Neurotransmitter
Caffeine,C7H7N4O6,171.67,N/A,772.866,Carbohydrate
Ethanol,C17H24N1O3,852.41,10.96,853.475,Nucleotide
Serotonin,C9H14N2O2,549.09,4.24,279.024,Amide
Glucose,C14H37N0O7,207.03,4.01,831.933,Lipid
Aspirin,C20H30N2O4,343.64,5.77,894.906,Alcohol
Caffeine,C16H32N2O7,100.71,12.5,10.578,Hormone
Dopamine,C16H27N1O4,154.72,12.18,383.489,Nucleotide
Serotonin,C15H1N2O4,142.12,9.45,299.593,Hormone
Ethanol,C18H10N1O0,863.5,2.99,962.267,Alkaloid
Serotonin,C16H25N2O3,140.47,1.35,109.162,Alkaloid
Adrenaline,C8H36N1O2,235.18,N/A,666.904,Neurotransmitter
Urea,C18H24N0O10,962.76,3.33,963.537,Alcohol
Serotonin,C16H26N1O8,655.24,8.46,676.699,Organic Compound
