compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H25N2O1,95.68,6.53,563.491,Carbohydrate
Serotonin,C14H5N4O3,563.75,3.2,834.707,Alkaloid
Caffeine,C1H22N1O9,842.37,4.37,866.229,Alcohol
Urea,C14H30N4O1,872.47,N/A,326.72,Carbohydrate
Adrenaline,C15H40N5O10,195.14,13.34,181.907,Nucleotide
Urea,C12H1N3O6,657.64,1.13,19.978,Nucleotide
Caffeine,C10H23N2O2,777.63,N/A,180.871,Carbohydrate
Caffeine,C5H23N4O6,175.18,3.99,5.604,Alkaloid
Aspirin,C17H21N1O3,966.96,11.68,197.911,Amide
Caffeine,C17H8N5O2,674.13,N/A,267.266,Alcohol
Aspirin,C8H29N2O1,374.06,N/A,609.063,Neurotransmitter
Glucose,C9H34N1O8,259.05,9.32,830.245,Alkaloid
Adenosine triphosphate,C19H1N5O2,843.33,11.94,453.145,Amide
Cholesterol,C4H4N4O3,638.47,11.8,371.356,Organic Compound
Adrenaline,C1H15N1O10,227.57,N/A,913.05,Hormone
Ethanol,C17H26N4O10,431.87,N/A,87.778,Nucleotide
Cholesterol,C9H1N1O5,974.48,6.73,894.362,Hormone
Adenosine triphosphate,C3H6N0O0,242.81,7.1,954.779,Alkaloid
Glucose,C20H36N0O0,232.71,N/A,737.096,Alcohol
Urea,C20H12N4O4,457.83,2.69,814.736,Lipid
Aspirin,C7H9N1O9,842.27,N/A,872.927,Carbohydrate
Cholesterol,C12H4N4O0,693.29,7.11,438.198,Nucleotide
Serotonin,C20H14N3O6,372.95,N/A,709.814,Organic Compound
Aspirin,C1H7N5O5,317.15,12.9,599.037,Alkaloid
Glucose,C17H32N3O4,559.33,13.94,906.598,Nucleotide
Caffeine,C19H13N1O10,853.66,1.48,924.415,Alcohol
Ethanol,C11H23N3O0,272.13,7.93,230.847,Neurotransmitter
Ethanol,C5H22N0O7,235.67,10.08,272.365,Organic Compound
Ethanol,C10H25N0O1,941.45,6.57,21.715,Neurotransmitter
Urea,C8H18N5O3,494.5,10.41,739.085,Alcohol
Caffeine,C20H22N3O3,573.42,1.58,126.424,Neurotransmitter
Adenosine triphosphate,C20H39N3O1,400.45,1.47,245.67,Nucleotide
Adenosine triphosphate,C12H4N4O3,333.17,2.42,678.876,Hormone
Serotonin,C3H34N1O3,119.49,5.68,337.349,Nucleotide
Serotonin,C1H30N5O9,586.96,13.19,723.378,Organic Compound
Glucose,C15H21N1O4,849.29,13.39,437.953,Organic Compound
Caffeine,C15H7N0O4,508.27,3.88,279.735,Nucleotide
Urea,C10H16N1O6,732.29,10.17,764.421,Alcohol
Adenosine triphosphate,C11H19N5O8,827.97,6.58,0.08,Amide
Glucose,C16H15N5O8,665.55,N/A,6.919,Amide
Ethanol,C18H17N3O5,478.24,10.77,467.739,Lipid
Cholesterol,C11H20N0O6,634.67,11.11,340.026,Lipid
Dopamine,C9H20N5O2,878.0,11.8,427.272,Lipid
Dopamine,C12H29N5O2,558.89,2.67,555.825,Alkaloid
Adrenaline,C2H13N0O4,985.54,11.87,926.484,Lipid
Adrenaline,C8H21N0O6,314.66,5.87,140.77,Alkaloid
Caffeine,C2H1N3O1,922.72,8.53,806.772,Carbohydrate
Caffeine,C14H39N2O0,587.47,N/A,621.96,Lipid
Ethanol,C12H40N3O7,413.08,11.45,168.719,Organic Compound
Urea,C16H12N0O4,474.11,13.84,310.931,Nucleotide
Cholesterol,C7H8N4O6,153.96,6.63,363.851,Alcohol
Urea,C3H24N3O0,367.75,3.93,187.136,Hormone
Caffeine,C10H3N1O8,721.71,3.73,773.028,Alkaloid
Cholesterol,C14H19N5O6,132.36,1.54,753.056,Hormone
Adrenaline,C4H32N2O10,554.38,10.18,805.061,Neurotransmitter
Adrenaline,C20H28N2O4,795.3,8.46,877.675,Alcohol
Aspirin,C13H22N3O4,730.55,2.14,938.985,Lipid
Dopamine,C16H30N2O4,715.34,N/A,202.735,Carbohydrate
Glucose,C6H19N2O7,705.23,10.24,540.43,Carbohydrate
Dopamine,C8H14N5O0,817.12,5.1,356.704,Nucleotide
Aspirin,C1H4N0O7,276.15,11.49,514.616,Lipid
Caffeine,C6H8N2O5,712.21,2.59,261.975,Neurotransmitter
Adrenaline,C4H9N2O8,265.62,N/A,378.143,Alcohol
Glucose,C19H7N4O6,834.47,13.83,534.917,Lipid
Caffeine,C14H12N3O3,837.74,6.78,105.22,Hormone
Dopamine,C17H36N1O3,372.54,1.44,510.673,Lipid
Ethanol,C20H25N4O4,249.58,N/A,811.637,Neurotransmitter
Cholesterol,C11H35N0O4,209.18,8.61,243.757,Organic Compound
Serotonin,C10H29N1O7,658.02,5.15,602.246,Carbohydrate
Adenosine triphosphate,C20H3N4O7,463.98,5.86,949.07,Hormone
Adenosine triphosphate,C17H37N2O6,86.17,3.28,393.427,Lipid
Dopamine,C14H20N2O7,96.64,3.2,744.59,Carbohydrate
Urea,C6H26N1O1,793.57,2.77,385.054,Nucleotide
Caffeine,C11H4N1O0,366.31,13.49,251.847,Carbohydrate
Cholesterol,C10H16N1O0,779.78,5.84,550.265,Alcohol
Adrenaline,C13H15N1O4,345.6,10.58,292.328,Alkaloid
Cholesterol,C19H17N1O3,627.81,13.53,299.069,Nucleotide
Cholesterol,C12H40N2O5,369.54,11.29,275.736,Alcohol
Ethanol,C10H14N0O9,207.91,12.04,505.246,Amide
Adrenaline,C17H11N4O6,324.13,3.2,25.173,Carbohydrate
Serotonin,C19H33N1O10,156.57,10.3,3.213,Amide
Caffeine,C11H24N5O8,817.55,9.12,188.11,Organic Compound
Glucose,C15H13N2O6,933.92,3.48,848.896,Amide
Urea,C20H31N4O7,949.33,2.14,577.99,Neurotransmitter
Adrenaline,C16H5N4O0,284.67,5.92,971.298,Alcohol
Adenosine triphosphate,C19H35N0O0,474.09,9.78,467.629,Alcohol
Dopamine,C4H6N2O3,853.91,4.52,151.847,Organic Compound
Aspirin,C10H2N4O1,226.38,N/A,722.552,Organic Compound
Ethanol,C5H3N2O1,437.92,4.36,876.825,Lipid
Aspirin,C8H23N0O3,337.26,13.01,977.994,Organic Compound
Dopamine,C4H5N1O0,837.18,6.96,239.857,Amide
Aspirin,C1H23N0O9,845.39,10.72,467.79,Alkaloid
Adrenaline,C9H27N5O7,754.77,2.5,730.368,Alcohol
Ethanol,C16H28N2O4,408.38,8.24,6.893,Amide
Adenosine triphosphate,C18H32N2O7,537.14,11.9,523.86,Alkaloid
Urea,C15H20N3O6,403.99,N/A,913.78,Nucleotide
Urea,C13H37N2O1,761.85,3.74,322.195,Carbohydrate
Caffeine,C18H9N3O4,862.44,3.43,968.2,Nucleotide
Aspirin,C15H6N4O3,955.11,8.37,397.527,Alkaloid
Adenosine triphosphate,C4H20N2O7,264.8,1.77,678.931,Nucleotide
Adenosine triphosphate,C15H34N4O5,467.83,5.73,107.529,Lipid
Ethanol,C14H29N5O4,67.36,8.86,901.45,Nucleotide
Aspirin,C20H6N2O5,926.42,1.98,779.688,Amide
Glucose,C10H32N0O1,210.53,5.07,662.838,Alkaloid
Glucose,C11H9N0O9,458.57,5.74,192.202,Neurotransmitter
Serotonin,C4H17N3O4,117.1,6.62,620.032,Alkaloid
Aspirin,C17H21N1O9,986.88,4.53,803.768,Alcohol
Glucose,C15H14N0O4,62.77,6.85,647.219,Alcohol
Caffeine,C16H31N2O4,991.04,1.98,644.431,Organic Compound
Aspirin,C13H37N5O0,545.64,8.13,816.571,Nucleotide
Glucose,C20H27N3O2,617.49,10.26,240.155,Hormone
Adenosine triphosphate,C14H17N2O7,89.13,12.7,955.181,Amide
Ethanol,C14H39N4O3,264.2,N/A,148.93,Alcohol
Dopamine,C8H33N0O1,712.98,1.19,515.87,Alkaloid
Caffeine,C6H16N1O5,865.76,3.83,939.073,Alcohol
Adrenaline,C18H13N4O0,538.77,12.09,226.431,Amide
Adrenaline,C8H14N5O7,436.64,3.01,795.909,Alcohol
Aspirin,C6H10N2O6,91.82,8.93,181.889,Lipid
Ethanol,C6H11N3O9,697.05,12.9,657.878,Lipid
Adenosine triphosphate,C7H27N3O7,625.66,5.28,889.253,Nucleotide
Urea,C19H20N1O4,164.15,N/A,632.477,Alkaloid
Serotonin,C18H16N5O6,944.66,2.61,320.402,Hormone
Caffeine,C2H20N1O7,610.82,9.14,471.163,Organic Compound
Urea,C1H37N4O10,743.18,N/A,470.126,Amide
Adenosine triphosphate,C15H20N4O4,686.06,N/A,479.457,Neurotransmitter
Dopamine,C12H11N5O2,318.12,5.97,136.781,Organic Compound
Caffeine,C7H30N1O2,550.27,6.91,766.069,Neurotransmitter
Glucose,C18H10N5O8,300.59,11.19,795.937,Alkaloid
Serotonin,C2H30N1O0,228.33,6.43,404.285,Organic Compound
Cholesterol,C2H23N1O8,626.47,N/A,796.944,Neurotransmitter
Caffeine,C17H28N1O10,882.11,N/A,791.884,Nucleotide
Dopamine,C10H1N4O1,880.62,4.02,373.549,Hormone
Adrenaline,C20H6N4O0,601.82,4.33,54.094,Carbohydrate
Aspirin,C20H24N5O3,513.45,6.08,267.228,Alcohol
Glucose,C6H8N1O3,801.85,7.23,894.217,Lipid
Urea,C16H6N3O4,116.64,12.92,102.255,Hormone
Aspirin,C12H9N2O1,992.04,N/A,560.947,Organic Compound
Glucose,C14H2N4O3,194.67,2.36,383.938,Lipid
Ethanol,C5H29N2O2,895.16,10.13,977.192,Carbohydrate
Cholesterol,C1H34N4O6,871.39,4.61,646.584,Amide
Dopamine,C12H35N0O8,265.29,7.83,322.015,Hormone
Cholesterol,C20H17N1O10,335.75,5.3,313.418,Alkaloid
Cholesterol,C12H5N1O10,409.2,9.72,283.322,Carbohydrate
Ethanol,C4H19N0O1,265.05,6.32,350.079,Amide
Aspirin,C4H18N3O9,528.87,3.0,115.07,Organic Compound
Cholesterol,C15H32N2O8,424.2,8.13,882.313,Amide
Ethanol,C2H3N1O3,53.34,2.97,7.908,Nucleotide
Glucose,C3H36N2O6,998.17,13.71,353.7,Organic Compound
Cholesterol,C7H15N4O9,764.72,N/A,735.498,Hormone
Cholesterol,C10H25N3O5,491.93,1.71,635.854,Neurotransmitter
Ethanol,C18H23N0O8,770.11,2.54,50.36,Hormone
Caffeine,C14H26N3O4,818.99,4.89,505.276,Carbohydrate
Urea,C13H17N5O1,889.35,1.21,800.959,Alcohol
Cholesterol,C17H18N3O9,104.19,7.7,45.231,Alkaloid
Cholesterol,C11H9N1O4,653.93,8.92,947.731,Lipid
Urea,C17H4N2O7,262.11,10.01,769.131,Organic Compound
Adenosine triphosphate,C2H12N4O2,550.68,3.41,501.885,Carbohydrate
Urea,C18H23N3O4,915.91,N/A,881.297,Alcohol
Serotonin,C10H32N4O8,335.76,7.59,49.929,Alkaloid
Aspirin,C12H38N3O3,836.77,12.78,39.671,Neurotransmitter
Caffeine,C10H38N5O6,369.85,1.66,659.42,Alcohol
Ethanol,C20H34N3O4,595.84,5.28,119.346,Alcohol
Cholesterol,C14H4N4O2,959.12,N/A,219.185,Lipid
Ethanol,C15H15N1O0,91.38,9.18,860.171,Alcohol
Adrenaline,C8H14N3O1,332.48,N/A,77.225,Neurotransmitter
Dopamine,C18H25N0O6,97.26,9.13,25.102,Organic Compound
Caffeine,C18H2N4O9,428.21,12.4,915.815,Carbohydrate
Caffeine,C15H3N2O7,602.94,8.12,62.426,Carbohydrate
Urea,C17H6N2O7,680.09,12.34,648.755,Nucleotide
Aspirin,C16H3N3O4,922.47,N/A,659.409,Hormone
Dopamine,C11H36N2O5,909.77,5.67,623.162,Organic Compound
Urea,C6H32N1O10,725.33,10.11,476.221,Alkaloid
Caffeine,C2H35N0O9,861.77,1.72,199.044,Carbohydrate
Serotonin,C18H6N0O0,622.18,13.7,719.608,Alcohol
Caffeine,C18H31N1O5,674.75,12.25,583.437,Hormone
Serotonin,C4H7N1O7,902.25,4.68,568.997,Hormone
Adrenaline,C6H3N4O0,352.46,9.75,65.303,Carbohydrate
Aspirin,C10H38N4O9,732.9,6.22,331.147,Organic Compound
Glucose,C12H5N4O4,348.15,N/A,543.847,Lipid
Cholesterol,C15H34N2O0,925.84,1.28,624.766,Organic Compound
Urea,C1H9N3O10,377.14,2.69,562.852,Lipid
Glucose,C16H5N2O2,253.35,3.52,903.392,Carbohydrate
Ethanol,C15H22N2O4,942.13,N/A,42.579,Alkaloid
Cholesterol,C1H28N4O5,941.66,8.76,366.596,Alkaloid
Adrenaline,C12H35N0O1,529.37,10.8,931.701,Alkaloid
Glucose,C12H6N1O4,471.9,10.75,480.199,Alkaloid
Glucose,C1H15N5O5,374.77,7.92,406.444,Lipid
Dopamine,C12H9N0O6,920.91,11.03,219.096,Amide
Serotonin,C11H13N2O3,523.66,8.43,575.885,Organic Compound
Aspirin,C17H25N4O3,167.0,3.45,378.969,Nucleotide
Caffeine,C16H3N5O3,817.39,7.89,857.132,Alcohol
Cholesterol,C2H38N4O5,673.24,N/A,878.489,Lipid
Serotonin,C1H37N5O3,740.17,N/A,382.687,Hormone
Serotonin,C8H5N1O3,284.2,N/A,51.11,Amide
Aspirin,C20H20N4O8,322.39,6.92,856.859,Nucleotide
Aspirin,C19H19N2O10,845.37,6.46,886.005,Carbohydrate
Adenosine triphosphate,C12H8N1O6,863.34,4.01,366.616,Hormone
Adrenaline,C15H39N3O2,819.1,7.42,802.349,Hormone
Urea,C1H26N0O9,615.84,11.31,528.321,Organic Compound
Serotonin,C13H4N0O3,307.98,11.1,659.681,Organic Compound
Adrenaline,C13H37N3O1,719.6,2.65,668.374,Neurotransmitter
Glucose,C13H15N5O8,334.21,4.04,850.697,Alcohol
Serotonin,C5H27N0O10,804.28,N/A,131.24,Lipid
Urea,C14H9N4O5,550.83,2.46,982.114,Organic Compound
Glucose,C7H4N1O7,366.85,8.37,730.084,Organic Compound
Ethanol,C19H2N3O4,545.81,N/A,327.247,Alcohol
Adenosine triphosphate,C8H37N0O4,496.11,13.69,375.709,Hormone
Aspirin,C11H19N4O6,471.13,4.67,486.752,Alkaloid
Dopamine,C11H6N0O1,511.92,5.41,624.861,Carbohydrate
Adrenaline,C17H5N2O7,451.43,6.03,23.47,Lipid
Aspirin,C9H7N0O8,726.38,6.76,293.029,Nucleotide
Aspirin,C3H22N4O2,755.98,5.57,440.19,Amide
Cholesterol,C3H17N2O6,345.93,N/A,227.723,Lipid
Dopamine,C8H39N1O10,955.28,6.75,480.798,Amide
Urea,C11H26N1O7,358.72,11.0,21.351,Alkaloid
Adrenaline,C18H2N1O6,131.25,13.28,352.586,Alkaloid
Dopamine,C18H4N5O8,751.47,N/A,534.204,Lipid
Ethanol,C3H28N0O7,975.66,7.57,780.995,Hormone
Caffeine,C3H12N0O10,346.44,N/A,515.174,Carbohydrate
Urea,C2H25N5O9,348.91,N/A,773.522,Lipid
Glucose,C10H39N5O9,748.83,4.43,260.259,Hormone
Urea,C18H23N4O4,665.56,8.62,626.045,Lipid
Cholesterol,C17H23N1O8,825.21,2.08,724.013,Hormone
Caffeine,C3H22N1O6,336.69,5.3,238.339,Alkaloid
Adenosine triphosphate,C2H8N2O5,550.3,2.75,842.984,Alcohol
Ethanol,C3H19N1O0,606.03,7.82,93.696,Carbohydrate
Urea,C6H21N4O6,227.32,9.28,657.325,Lipid
Ethanol,C3H35N1O9,92.09,10.34,254.569,Alcohol
Cholesterol,C15H10N0O4,399.58,8.02,627.508,Amide
Adrenaline,C9H10N1O3,764.99,10.26,504.311,Lipid
Aspirin,C2H30N3O2,360.23,N/A,959.259,Alkaloid
Serotonin,C6H20N3O5,519.49,9.92,908.613,Hormone
Aspirin,C5H35N2O7,308.53,3.74,827.164,Neurotransmitter
Adenosine triphosphate,C19H31N3O3,618.87,7.5,59.896,Neurotransmitter
Ethanol,C10H28N5O9,592.61,N/A,836.677,Carbohydrate
Adenosine triphosphate,C10H22N1O2,255.84,13.07,261.449,Alcohol
Caffeine,C14H29N0O5,249.29,5.89,369.605,Organic Compound
Adenosine triphosphate,C17H20N3O10,226.05,3.58,856.456,Nucleotide
Cholesterol,C12H35N2O2,566.23,N/A,789.928,Hormone
Aspirin,C3H18N5O8,427.5,6.99,264.81,Carbohydrate
Serotonin,C5H39N0O2,574.26,8.45,170.904,Organic Compound
Ethanol,C9H20N1O0,953.49,N/A,353.406,Lipid
Urea,C6H10N3O10,493.75,10.64,674.76,Carbohydrate
Aspirin,C5H25N2O3,477.01,2.95,590.513,Alkaloid
Caffeine,C13H21N1O9,626.91,N/A,171.609,Nucleotide
Dopamine,C16H9N1O6,730.44,3.21,644.712,Alkaloid
Urea,C16H13N0O2,165.24,13.81,511.136,Lipid
Ethanol,C9H27N5O10,400.28,N/A,381.503,Carbohydrate
Adrenaline,C7H8N4O3,643.65,5.85,274.952,Alcohol
Urea,C18H3N2O9,789.72,12.78,442.553,Alkaloid
Adrenaline,C12H26N5O4,822.66,13.45,944.736,Hormone
Serotonin,C18H18N1O5,639.42,13.72,721.068,Amide
Urea,C16H24N5O4,941.77,10.96,263.776,Carbohydrate
Glucose,C4H3N3O6,866.18,5.97,580.81,Nucleotide
Ethanol,C4H31N2O8,235.89,5.55,230.584,Lipid
Glucose,C12H37N4O0,833.52,N/A,28.743,Nucleotide
Cholesterol,C5H24N4O8,380.79,11.1,448.12,Amide
Dopamine,C4H23N0O9,213.64,13.34,515.529,Lipid
Cholesterol,C8H14N0O0,878.64,12.73,6.729,Amide
Serotonin,C2H40N5O3,249.01,12.97,43.343,Neurotransmitter
Ethanol,C12H22N2O8,464.88,13.94,49.703,Hormone
Adrenaline,C12H4N1O2,348.98,6.09,558.526,Nucleotide
Aspirin,C17H29N4O1,576.78,5.65,718.106,Lipid
Serotonin,C6H29N4O7,198.94,13.48,894.85,Alcohol
Urea,C8H25N4O4,841.33,N/A,545.904,Alcohol
Serotonin,C15H29N4O1,307.84,9.65,595.233,Carbohydrate
Aspirin,C16H10N2O3,146.94,1.79,450.979,Alcohol
Urea,C20H33N0O10,714.72,6.05,594.218,Organic Compound
Cholesterol,C8H30N0O10,736.38,1.49,935.75,Carbohydrate
Serotonin,C20H10N1O10,597.16,10.67,78.735,Alcohol
Adenosine triphosphate,C17H6N2O1,744.41,8.64,868.081,Organic Compound
Ethanol,C6H19N2O5,128.92,10.06,958.907,Nucleotide
Aspirin,C2H14N5O5,364.97,9.57,234.996,Alkaloid
Aspirin,C1H29N4O3,754.78,11.88,676.99,Nucleotide
Urea,C9H4N3O0,149.31,N/A,91.978,Hormone
Serotonin,C17H13N2O2,164.96,13.55,921.16,Neurotransmitter
Glucose,C17H38N5O0,709.87,3.89,487.721,Nucleotide
Adrenaline,C4H2N3O6,998.87,6.66,493.861,Alcohol
Caffeine,C16H8N2O3,261.29,9.1,827.448,Hormone
Glucose,C7H28N2O3,784.27,11.11,20.91,Lipid
Caffeine,C9H25N2O2,413.16,N/A,199.932,Alcohol
Dopamine,C1H23N5O3,955.41,N/A,984.597,Nucleotide
Ethanol,C11H17N0O4,418.1,6.89,459.958,Carbohydrate
Caffeine,C3H20N5O8,188.21,1.65,584.352,Nucleotide
Glucose,C19H1N4O0,259.31,10.25,136.518,Alcohol
Urea,C6H30N0O4,756.1,2.52,829.68,Nucleotide
Serotonin,C13H33N2O1,585.51,7.54,600.795,Neurotransmitter
Cholesterol,C10H19N2O3,510.84,N/A,940.934,Amide
Glucose,C18H10N5O0,648.44,6.95,131.109,Neurotransmitter
Dopamine,C20H2N2O7,338.07,N/A,667.998,Neurotransmitter
Ethanol,C5H35N0O2,571.43,N/A,47.866,Neurotransmitter
Adenosine triphosphate,C4H18N5O1,377.98,6.31,957.519,Alkaloid
Cholesterol,C14H1N3O0,752.49,3.63,228.528,Alkaloid
Dopamine,C20H33N0O2,246.14,3.6,152.471,Nucleotide
Adenosine triphosphate,C10H39N2O0,388.75,N/A,917.62,Amide
Aspirin,C7H9N0O5,262.0,7.12,542.441,Hormone
Ethanol,C11H30N2O7,603.92,N/A,670.768,Amide
Dopamine,C10H23N3O4,579.81,8.02,255.819,Amide
Serotonin,C3H27N0O0,709.25,7.81,393.884,Alcohol
Serotonin,C11H34N5O10,297.06,2.76,577.891,Neurotransmitter
Caffeine,C12H13N0O4,589.26,5.45,801.916,Amide
Dopamine,C12H8N2O9,741.71,13.95,826.309,Hormone
Adenosine triphosphate,C10H18N1O7,117.02,1.57,74.821,Neurotransmitter
Aspirin,C7H30N3O7,229.62,3.53,757.403,Alcohol
Serotonin,C3H4N2O6,179.05,N/A,749.704,Organic Compound
Aspirin,C4H5N0O2,916.42,11.54,340.907,Hormone
Adrenaline,C12H12N1O8,637.33,11.43,647.287,Carbohydrate
Serotonin,C7H29N5O10,732.08,13.61,854.165,Carbohydrate
Adenosine triphosphate,C14H5N5O7,489.57,4.58,359.625,Nucleotide
Adenosine triphosphate,C14H26N1O8,589.98,4.27,713.992,Carbohydrate
Dopamine,C3H18N1O2,478.83,12.0,641.874,Alcohol
Aspirin,C10H30N0O5,666.43,N/A,715.434,Carbohydrate
Cholesterol,C10H39N2O10,751.68,8.2,486.79,Lipid
Serotonin,C9H11N4O2,786.46,13.21,228.23,Nucleotide
Aspirin,C17H39N4O8,692.09,11.68,445.561,Hormone
Adrenaline,C5H37N4O7,304.04,13.83,631.452,Alcohol
Ethanol,C4H9N4O8,272.94,10.44,149.367,Nucleotide
Adrenaline,C3H2N0O8,912.31,8.43,161.317,Carbohydrate
Dopamine,C15H36N0O10,73.73,N/A,536.696,Carbohydrate
Adrenaline,C7H6N2O5,169.19,11.18,872.893,Neurotransmitter
Ethanol,C20H36N0O8,183.12,N/A,880.388,Alcohol
Dopamine,C10H12N5O8,866.71,1.24,48.908,Amide
Serotonin,C19H25N0O9,330.45,N/A,746.31,Hormone
Adenosine triphosphate,C12H20N3O2,56.82,N/A,716.12,Alcohol
Ethanol,C16H14N5O10,112.93,N/A,838.676,Alkaloid
Ethanol,C9H4N1O9,637.79,N/A,367.581,Alkaloid
Glucose,C15H9N1O4,518.75,12.85,44.34,Organic Compound
Ethanol,C18H40N0O0,830.39,N/A,890.798,Alcohol
Dopamine,C20H8N4O5,278.71,11.71,128.202,Organic Compound
Ethanol,C14H16N5O2,319.9,13.17,124.28,Organic Compound
Adenosine triphosphate,C7H14N2O10,874.29,8.77,797.48,Amide
Adenosine triphosphate,C2H39N4O5,79.89,9.97,617.483,Amide
Urea,C7H31N2O7,977.53,12.45,744.724,Alkaloid
Dopamine,C13H34N3O10,565.75,9.07,784.042,Nucleotide
Serotonin,C3H10N1O1,190.5,11.46,215.297,Amide
Adrenaline,C12H6N5O6,251.37,N/A,374.261,Carbohydrate
Dopamine,C10H13N2O10,586.17,5.54,75.252,Alcohol
Serotonin,C3H5N5O2,682.35,5.07,722.765,Carbohydrate
Adrenaline,C19H6N0O6,883.81,6.34,745.758,Hormone
Adrenaline,C20H38N4O3,954.71,2.84,566.75,Organic Compound
Urea,C11H11N4O1,513.4,5.66,150.759,Alcohol
Cholesterol,C19H16N0O1,681.14,N/A,81.476,Carbohydrate
Cholesterol,C17H30N3O7,927.87,3.07,817.066,Amide
Glucose,C17H25N3O7,792.6,6.55,421.352,Alkaloid
Ethanol,C6H8N3O7,435.46,5.46,366.076,Alkaloid
Dopamine,C13H14N3O10,974.48,4.29,19.305,Hormone
Adrenaline,C19H18N4O3,545.46,N/A,390.329,Organic Compound
Cholesterol,C8H23N0O4,752.53,N/A,640.492,Carbohydrate
Glucose,C6H25N3O7,476.55,13.56,826.825,Organic Compound
Dopamine,C14H28N3O4,323.48,11.28,889.768,Hormone
Serotonin,C1H27N1O4,379.01,2.21,868.66,Hormone
Glucose,C17H26N2O0,705.03,13.74,38.799,Organic Compound
Aspirin,C5H14N1O0,374.51,N/A,879.208,Lipid
Urea,C10H38N1O8,412.63,7.73,205.612,Neurotransmitter
Glucose,C19H19N0O9,173.18,1.14,167.738,Hormone
Cholesterol,C11H33N1O6,341.83,N/A,900.931,Neurotransmitter
Urea,C1H25N3O8,900.29,10.13,870.624,Organic Compound
Aspirin,C16H13N0O7,497.56,9.11,635.976,Neurotransmitter
Caffeine,C18H5N2O0,853.42,12.51,772.607,Nucleotide
Urea,C9H5N1O7,285.1,12.42,182.921,Lipid
Adrenaline,C5H7N1O8,99.59,N/A,760.73,Hormone
Ethanol,C1H15N5O4,297.61,12.17,331.684,Amide
Adenosine triphosphate,C20H9N0O8,573.23,7.03,344.393,Organic Compound
Serotonin,C20H21N1O2,515.94,12.69,659.382,Carbohydrate
Glucose,C13H27N4O5,929.52,9.56,408.024,Lipid
Cholesterol,C9H6N3O1,232.84,13.7,22.363,Alcohol
Adenosine triphosphate,C20H12N5O1,647.05,9.32,624.815,Hormone
Dopamine,C7H13N1O7,168.84,2.33,439.646,Hormone
Glucose,C10H14N0O3,649.78,13.29,210.538,Organic Compound
Adrenaline,C7H21N4O6,469.38,11.46,317.876,Neurotransmitter
Dopamine,C6H6N1O7,226.21,12.64,365.389,Lipid
Ethanol,C15H35N5O0,481.31,1.16,846.454,Amide
Cholesterol,C17H6N3O0,167.21,N/A,446.313,Alcohol
Adenosine triphosphate,C15H5N3O9,526.27,12.89,787.598,Organic Compound
Aspirin,C4H35N1O2,913.88,7.69,842.176,Hormone
Adrenaline,C19H30N5O6,468.49,2.74,303.928,Neurotransmitter
Serotonin,C3H18N5O6,297.57,2.51,162.182,Nucleotide
Urea,C15H40N0O1,939.15,1.85,961.156,Alkaloid
Aspirin,C6H37N4O1,144.61,10.14,8.083,Neurotransmitter
Dopamine,C7H6N2O7,256.46,8.45,79.527,Nucleotide
Glucose,C11H27N3O10,395.57,4.69,747.862,Hormone
Glucose,C7H16N0O2,150.95,13.98,882.109,Neurotransmitter
Caffeine,C14H25N4O10,311.78,5.83,25.812,Carbohydrate
Glucose,C17H10N3O7,508.86,3.59,517.877,Organic Compound
Caffeine,C15H38N5O2,655.1,1.08,676.783,Carbohydrate
Adenosine triphosphate,C15H32N2O8,437.73,8.22,586.606,Nucleotide
Dopamine,C19H4N3O6,356.61,2.79,63.364,Nucleotide
Adenosine triphosphate,C18H9N5O6,723.23,1.97,752.994,Organic Compound
Serotonin,C16H1N5O2,759.79,12.65,54.493,Neurotransmitter
Adrenaline,C8H31N5O5,312.27,3.9,131.915,Alcohol
Caffeine,C12H22N3O5,826.91,1.99,995.098,Neurotransmitter
Cholesterol,C11H16N5O5,975.7,N/A,694.559,Organic Compound
Ethanol,C18H13N2O2,521.63,9.43,637.629,Carbohydrate
Glucose,C16H20N1O1,622.6,3.64,638.304,Organic Compound
Cholesterol,C19H30N4O8,815.61,2.42,959.413,Alcohol
Urea,C8H30N5O4,171.54,13.77,180.005,Carbohydrate
Adrenaline,C15H3N0O6,72.33,N/A,306.121,Lipid
Serotonin,C19H2N1O5,468.67,12.29,633.656,Amide
Aspirin,C7H11N4O0,359.2,2.74,295.089,Organic Compound
Glucose,C14H16N4O3,406.03,9.95,371.24,Carbohydrate
Ethanol,C4H33N2O5,496.11,1.04,453.923,Organic Compound
Urea,C14H21N5O0,735.71,4.79,924.431,Neurotransmitter
Caffeine,C15H30N0O0,528.38,1.74,11.478,Alkaloid
Cholesterol,C16H32N5O7,748.05,12.84,899.519,Hormone
Adenosine triphosphate,C8H28N1O6,114.72,10.18,502.444,Organic Compound
Glucose,C18H20N4O4,222.31,7.36,791.762,Carbohydrate
Adrenaline,C18H2N4O2,493.81,1.2,420.674,Organic Compound
Glucose,C15H30N5O2,496.05,11.83,633.889,Hormone
Urea,C9H36N2O7,605.01,3.33,649.684,Nucleotide
Urea,C8H5N2O10,524.88,8.46,734.02,Alkaloid
Adenosine triphosphate,C8H37N2O7,171.33,2.52,712.235,Alcohol
Glucose,C3H7N5O0,772.96,13.03,364.549,Hormone
Adrenaline,C20H3N5O4,532.99,N/A,408.298,Organic Compound
