compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H19N2O6,203.29,N/A,288.597,Organic Compound
Adenosine triphosphate,C10H15N4O7,652.5,12.82,962.69,Lipid
Ethanol,C11H10N5O7,787.33,2.91,375.608,Alkaloid
Cholesterol,C9H37N1O7,620.85,13.02,660.919,Nucleotide
Dopamine,C8H37N5O10,702.54,3.42,198.931,Nucleotide
Dopamine,C5H19N4O6,489.53,13.21,338.324,Carbohydrate
Adenosine triphosphate,C1H31N5O9,538.52,9.31,318.995,Alkaloid
Cholesterol,C6H32N3O1,955.67,13.84,762.676,Amide
Glucose,C6H36N0O10,485.1,2.36,94.594,Lipid
Glucose,C10H17N4O5,59.19,1.54,428.034,Nucleotide
Cholesterol,C17H24N5O7,172.24,1.71,777.859,Alkaloid
Cholesterol,C7H6N1O8,882.03,3.54,665.57,Carbohydrate
Cholesterol,C20H12N5O4,186.01,11.82,226.353,Organic Compound
Ethanol,C8H38N3O3,967.4,1.21,343.512,Alkaloid
Caffeine,C16H39N2O2,490.27,N/A,158.44,Organic Compound
Urea,C1H36N1O0,241.25,12.25,846.439,Alcohol
Caffeine,C4H24N0O5,64.08,N/A,943.164,Hormone
Cholesterol,C7H24N0O10,887.76,N/A,730.539,Amide
Serotonin,C5H22N1O1,960.75,4.48,977.124,Organic Compound
Adenosine triphosphate,C1H10N3O10,683.26,3.52,901.263,Hormone
Adenosine triphosphate,C20H7N1O10,127.21,N/A,623.873,Organic Compound
Caffeine,C1H38N5O3,635.94,12.73,74.736,Lipid
Caffeine,C15H17N4O9,952.54,9.44,426.928,Nucleotide
Ethanol,C15H23N5O2,181.21,N/A,204.838,Neurotransmitter
Aspirin,C16H21N2O7,700.08,4.93,920.847,Alcohol
Caffeine,C19H20N3O2,197.53,11.46,443.011,Alcohol
Serotonin,C2H20N4O7,371.92,1.75,998.0,Organic Compound
Ethanol,C14H20N1O8,420.94,N/A,311.233,Hormone
Caffeine,C3H1N2O3,235.1,3.27,862.913,Carbohydrate
Urea,C20H4N0O10,292.08,1.52,850.652,Alcohol
Dopamine,C16H7N2O4,873.79,11.82,223.436,Organic Compound
Glucose,C4H5N3O3,360.4,10.4,221.499,Alcohol
Caffeine,C11H11N2O1,352.05,3.81,928.862,Neurotransmitter
Glucose,C19H39N3O6,540.4,N/A,23.73,Carbohydrate
Dopamine,C19H4N5O3,946.95,N/A,734.593,Carbohydrate
Cholesterol,C2H19N2O5,528.44,10.83,625.381,Lipid
Cholesterol,C2H13N3O0,700.49,10.23,211.15,Neurotransmitter
Serotonin,C9H33N5O8,814.23,4.67,588.051,Carbohydrate
Adrenaline,C13H3N4O2,159.61,5.87,176.136,Hormone
Glucose,C11H27N0O3,82.88,2.25,638.313,Neurotransmitter
Adrenaline,C10H33N2O5,954.94,9.09,200.603,Hormone
Serotonin,C7H22N3O4,808.18,3.7,999.42,Hormone
Adenosine triphosphate,C11H11N3O7,58.44,8.21,955.126,Alkaloid
Ethanol,C20H34N5O1,162.97,3.97,48.85,Hormone
Adrenaline,C10H37N0O5,384.17,N/A,844.315,Organic Compound
Glucose,C14H26N3O2,478.04,12.93,908.07,Alcohol
Aspirin,C2H6N2O4,93.38,5.62,963.395,Neurotransmitter
Cholesterol,C11H8N2O3,786.52,N/A,973.163,Neurotransmitter
Dopamine,C11H15N2O4,820.09,N/A,143.008,Alcohol
Glucose,C3H36N4O4,601.57,2.17,692.157,Organic Compound
Caffeine,C10H33N1O3,759.03,13.22,106.346,Hormone
Adrenaline,C1H38N2O5,268.22,1.78,176.063,Organic Compound
Ethanol,C15H26N4O7,561.8,12.41,46.004,Hormone
Adenosine triphosphate,C5H12N3O4,673.01,12.87,867.441,Nucleotide
Dopamine,C18H11N0O1,165.25,12.33,824.189,Amide
Aspirin,C20H22N1O3,132.86,6.75,337.837,Carbohydrate
Cholesterol,C13H30N1O2,967.84,11.65,25.822,Neurotransmitter
Urea,C13H36N5O10,971.51,N/A,325.372,Alkaloid
Urea,C20H36N4O6,348.56,N/A,983.097,Alkaloid
Cholesterol,C5H34N5O0,611.25,2.43,814.252,Neurotransmitter
Aspirin,C14H1N3O2,72.61,9.59,698.314,Carbohydrate
Urea,C13H17N4O0,931.41,4.43,455.844,Organic Compound
Ethanol,C13H11N3O7,729.2,10.77,607.618,Alkaloid
Ethanol,C13H19N4O7,962.89,N/A,725.993,Amide
Glucose,C10H26N2O9,231.99,N/A,904.767,Hormone
Caffeine,C15H9N4O10,126.7,N/A,349.807,Alkaloid
Adrenaline,C4H21N4O10,485.63,5.93,788.552,Alkaloid
Glucose,C5H35N2O3,201.08,9.01,664.833,Carbohydrate
Adrenaline,C1H34N5O2,226.02,7.69,349.534,Nucleotide
Serotonin,C13H22N5O3,377.22,9.0,765.059,Neurotransmitter
Adenosine triphosphate,C16H32N2O10,981.64,11.2,466.755,Amide
Adenosine triphosphate,C9H16N1O7,184.67,4.36,513.193,Alcohol
Aspirin,C18H15N3O10,418.66,2.5,55.648,Carbohydrate
Glucose,C11H38N0O5,690.16,2.82,698.024,Alcohol
Ethanol,C14H31N2O3,252.57,9.44,406.502,Alcohol
Glucose,C20H16N2O8,261.95,N/A,90.136,Alcohol
Cholesterol,C3H21N3O10,514.69,4.52,277.904,Neurotransmitter
Aspirin,C9H3N3O9,86.35,11.36,73.995,Alcohol
Caffeine,C10H26N3O9,858.76,9.51,967.009,Neurotransmitter
Adenosine triphosphate,C2H2N1O10,348.07,9.08,932.045,Hormone
Glucose,C18H32N3O1,110.01,11.19,935.632,Nucleotide
Aspirin,C10H38N2O4,123.56,11.1,346.465,Alkaloid
Ethanol,C2H29N1O10,490.31,N/A,893.079,Alcohol
Adrenaline,C7H23N1O3,817.86,13.95,727.055,Neurotransmitter
Adenosine triphosphate,C20H13N4O7,256.34,5.65,167.336,Alkaloid
Aspirin,C16H9N2O6,716.99,7.88,980.858,Nucleotide
Adrenaline,C4H18N5O10,182.43,3.71,668.562,Lipid
Caffeine,C3H6N5O4,454.09,5.94,588.858,Organic Compound
Glucose,C1H35N5O5,137.84,10.39,18.999,Hormone
Adenosine triphosphate,C20H8N1O1,645.63,3.59,368.283,Neurotransmitter
Glucose,C20H23N4O5,347.52,8.73,221.285,Amide
Cholesterol,C4H7N1O0,443.99,12.43,345.364,Carbohydrate
Caffeine,C8H23N0O4,214.22,2.51,185.826,Amide
Dopamine,C14H3N5O6,806.23,N/A,346.75,Lipid
Urea,C10H31N4O10,926.24,13.26,879.962,Hormone
Urea,C7H31N0O1,605.42,4.11,598.941,Amide
Ethanol,C10H20N4O7,614.03,9.13,435.648,Carbohydrate
Caffeine,C6H14N3O6,197.33,N/A,232.147,Organic Compound
Ethanol,C14H36N1O1,970.15,13.87,259.387,Alcohol
Urea,C17H38N2O5,870.16,N/A,574.126,Neurotransmitter
Adrenaline,C9H13N5O4,641.0,5.15,941.289,Organic Compound
Adrenaline,C13H11N5O0,70.46,11.29,834.374,Alcohol
Adenosine triphosphate,C16H13N1O2,915.2,N/A,799.636,Amide
Cholesterol,C18H3N3O1,154.21,4.54,684.226,Organic Compound
Urea,C11H21N5O1,562.43,12.66,805.468,Neurotransmitter
Adrenaline,C15H20N2O0,249.96,N/A,846.85,Nucleotide
Urea,C8H16N1O4,137.4,9.65,42.518,Nucleotide
Caffeine,C1H8N2O2,630.17,9.47,469.973,Amide
Serotonin,C20H28N0O8,921.94,9.9,976.873,Nucleotide
Adrenaline,C7H30N0O6,220.41,10.54,651.357,Amide
Caffeine,C6H18N4O4,429.19,9.52,801.505,Alkaloid
Dopamine,C4H18N4O5,559.86,5.65,307.024,Hormone
Ethanol,C9H26N4O8,528.24,12.97,439.011,Amide
Adenosine triphosphate,C15H2N1O9,356.56,13.61,228.575,Amide
Cholesterol,C5H33N2O2,136.05,N/A,936.328,Hormone
Aspirin,C14H9N3O2,167.74,N/A,997.556,Carbohydrate
Cholesterol,C2H22N3O2,573.78,N/A,651.309,Neurotransmitter
Cholesterol,C8H17N4O9,752.37,10.82,17.677,Nucleotide
Cholesterol,C16H33N1O8,309.0,6.03,838.554,Lipid
Cholesterol,C4H33N1O1,858.68,12.02,671.889,Amide
Adrenaline,C10H4N5O8,986.87,9.84,291.585,Amide
Caffeine,C8H24N3O3,258.53,12.52,877.963,Carbohydrate
Glucose,C7H17N5O4,648.68,3.6,288.321,Hormone
Adenosine triphosphate,C19H14N0O6,951.13,9.37,672.014,Neurotransmitter
Ethanol,C20H6N5O7,674.55,4.73,317.9,Organic Compound
Cholesterol,C18H16N4O5,324.03,9.8,490.565,Organic Compound
Urea,C14H34N0O9,817.65,N/A,949.637,Alcohol
Cholesterol,C10H34N4O4,783.77,8.37,608.769,Alkaloid
Adrenaline,C16H17N1O7,666.48,8.09,596.838,Organic Compound
Ethanol,C7H21N1O4,283.61,6.37,736.693,Nucleotide
Caffeine,C7H32N5O8,612.51,12.02,899.703,Neurotransmitter
Caffeine,C11H35N3O3,883.06,11.95,644.49,Hormone
Glucose,C3H7N1O4,990.73,11.41,437.096,Amide
Glucose,C1H3N0O8,667.46,6.15,282.764,Alkaloid
Cholesterol,C7H40N3O9,450.15,2.92,933.418,Alcohol
Adrenaline,C9H10N1O10,955.09,8.88,441.899,Carbohydrate
Aspirin,C6H13N3O1,998.71,N/A,516.983,Alkaloid
Caffeine,C11H23N1O2,85.2,N/A,862.698,Hormone
Cholesterol,C16H14N2O8,296.91,9.78,975.623,Carbohydrate
Adrenaline,C2H26N1O0,270.43,1.74,647.297,Neurotransmitter
Aspirin,C14H11N1O4,986.26,N/A,617.321,Hormone
Urea,C3H10N2O0,181.27,N/A,659.993,Carbohydrate
Caffeine,C10H40N4O5,893.44,1.39,75.555,Lipid
Caffeine,C9H19N3O2,322.08,6.93,837.994,Amide
Glucose,C13H4N2O8,183.78,8.83,11.546,Organic Compound
Caffeine,C8H30N5O5,283.39,6.65,272.708,Lipid
Urea,C17H26N5O0,809.89,2.67,627.989,Amide
Cholesterol,C13H30N5O2,683.02,6.01,629.683,Alkaloid
Aspirin,C10H32N3O3,627.85,2.24,897.449,Amide
Serotonin,C11H6N0O8,692.67,1.23,340.79,Organic Compound
Serotonin,C12H31N5O8,265.84,9.76,400.059,Alcohol
Adrenaline,C16H9N1O4,353.27,5.96,329.299,Hormone
Ethanol,C15H24N3O7,235.46,N/A,183.652,Amide
Adrenaline,C5H16N2O8,519.54,11.67,598.454,Alkaloid
Serotonin,C18H14N3O3,610.22,8.95,57.375,Alkaloid
Urea,C14H38N3O4,660.96,7.13,574.252,Carbohydrate
Adrenaline,C17H16N0O1,123.19,7.99,493.614,Amide
Adrenaline,C16H6N0O1,92.8,2.36,59.668,Nucleotide
Dopamine,C7H20N2O8,467.53,10.92,209.069,Alkaloid
Caffeine,C14H40N0O3,644.9,4.88,485.242,Hormone
Adrenaline,C19H3N4O6,574.88,6.07,215.244,Alcohol
Serotonin,C3H21N3O6,982.37,5.68,877.587,Amide
Aspirin,C8H5N4O1,338.43,9.76,922.996,Amide
Adrenaline,C14H26N2O2,915.58,9.29,795.438,Neurotransmitter
Serotonin,C20H20N2O8,711.55,7.97,311.442,Hormone
Glucose,C15H39N0O6,245.46,9.09,570.261,Alkaloid
Dopamine,C4H9N3O3,818.09,2.71,104.509,Amide
Ethanol,C15H31N2O7,880.66,N/A,844.995,Carbohydrate
Glucose,C20H17N1O10,394.69,4.51,983.285,Nucleotide
Dopamine,C17H35N2O8,225.88,3.7,549.348,Neurotransmitter
Adenosine triphosphate,C3H17N2O5,416.95,3.87,754.354,Carbohydrate
Caffeine,C13H32N3O5,118.32,N/A,11.386,Nucleotide
Cholesterol,C13H30N0O4,985.93,N/A,662.839,Carbohydrate
Urea,C5H15N5O8,625.1,3.03,182.075,Lipid
Dopamine,C11H14N0O8,995.94,9.5,79.103,Alcohol
Serotonin,C14H8N3O1,970.48,2.48,533.207,Hormone
Adenosine triphosphate,C20H26N4O8,66.13,2.74,207.479,Alkaloid
Urea,C13H17N4O7,910.95,4.97,493.714,Lipid
Dopamine,C9H10N2O4,813.52,N/A,777.157,Neurotransmitter
Dopamine,C17H37N0O9,536.66,10.51,489.059,Alcohol
Adrenaline,C17H33N2O5,480.51,N/A,523.395,Amide
Urea,C5H32N5O2,328.78,1.12,52.49,Alcohol
Serotonin,C10H12N4O0,406.35,8.39,543.139,Lipid
Cholesterol,C2H18N5O5,662.91,5.28,386.654,Alcohol
Aspirin,C13H6N2O1,627.08,9.35,585.611,Neurotransmitter
Adrenaline,C17H31N0O6,276.16,N/A,887.67,Carbohydrate
Ethanol,C9H10N5O4,424.18,N/A,558.884,Alkaloid
Glucose,C3H28N5O6,378.88,3.98,787.417,Carbohydrate
Adrenaline,C9H2N3O9,978.6,13.74,185.386,Nucleotide
Adrenaline,C6H38N5O9,897.62,4.06,233.728,Organic Compound
Urea,C20H31N0O6,558.85,1.03,321.419,Alkaloid
Adenosine triphosphate,C1H7N2O8,61.59,N/A,446.257,Neurotransmitter
Adenosine triphosphate,C13H24N4O5,346.33,3.25,655.7,Alcohol
Ethanol,C17H8N1O2,617.59,1.58,954.951,Carbohydrate
Ethanol,C19H28N5O9,452.51,4.07,531.03,Amide
Caffeine,C5H21N4O4,185.28,N/A,640.119,Neurotransmitter
Aspirin,C10H37N1O7,498.91,6.18,775.839,Lipid
Glucose,C15H7N5O4,464.29,9.81,626.771,Alkaloid
Aspirin,C12H1N1O10,716.62,N/A,133.052,Alkaloid
Dopamine,C7H17N0O10,532.28,5.48,954.536,Alcohol
Urea,C8H17N3O8,131.88,3.19,766.176,Amide
Adenosine triphosphate,C13H37N4O3,441.91,N/A,109.784,Amide
Cholesterol,C16H38N2O0,732.09,4.52,857.433,Organic Compound
Aspirin,C6H10N1O5,530.05,4.79,355.337,Alkaloid
Adrenaline,C12H13N5O8,976.63,6.55,403.743,Alkaloid
Adrenaline,C1H4N2O8,515.61,11.37,286.931,Carbohydrate
Dopamine,C6H37N0O9,913.92,3.87,975.47,Nucleotide
Urea,C8H23N1O8,829.83,4.41,28.415,Alkaloid
Serotonin,C17H3N5O8,209.0,6.35,243.456,Carbohydrate
Ethanol,C9H35N4O0,77.47,7.26,140.12,Alkaloid
Glucose,C3H1N1O10,819.28,7.28,461.111,Neurotransmitter
Adenosine triphosphate,C6H8N5O0,485.25,12.86,70.457,Lipid
Glucose,C17H9N4O10,482.63,2.86,585.066,Carbohydrate
Dopamine,C14H33N1O2,441.76,4.35,993.913,Alkaloid
Aspirin,C5H34N4O8,840.55,9.49,731.193,Alcohol
Dopamine,C10H17N2O4,813.52,N/A,555.084,Carbohydrate
Adrenaline,C10H38N3O8,915.74,9.74,269.451,Lipid
Ethanol,C15H20N3O4,702.87,11.25,443.434,Organic Compound
Serotonin,C2H24N0O1,783.55,3.21,370.009,Hormone
Aspirin,C17H24N5O5,323.87,7.84,256.839,Neurotransmitter
Cholesterol,C17H27N2O0,814.14,8.22,600.6,Organic Compound
Urea,C6H33N4O4,621.54,4.75,549.731,Amide
Dopamine,C14H16N3O7,509.51,1.52,229.752,Nucleotide
Ethanol,C3H3N1O4,919.47,7.79,92.83,Amide
Glucose,C17H20N1O8,995.91,N/A,60.101,Lipid
Cholesterol,C8H38N3O8,621.77,6.54,740.535,Alkaloid
Adrenaline,C17H3N1O4,912.36,4.16,273.699,Lipid
Cholesterol,C6H29N0O3,150.5,N/A,190.948,Alkaloid
Caffeine,C19H21N2O7,144.48,7.74,347.108,Alcohol
Adrenaline,C4H27N5O10,863.33,12.26,288.569,Alkaloid
Adrenaline,C4H13N2O2,382.86,N/A,730.203,Neurotransmitter
Ethanol,C20H1N0O3,275.66,5.94,71.9,Alkaloid
Caffeine,C17H33N5O7,119.05,5.09,56.396,Nucleotide
Aspirin,C2H23N4O7,379.95,2.92,358.626,Alcohol
Adrenaline,C2H1N0O0,329.32,9.51,276.64,Nucleotide
Adrenaline,C2H14N1O4,323.96,9.9,627.947,Neurotransmitter
Urea,C12H6N0O5,943.33,3.45,589.339,Amide
Serotonin,C17H21N2O6,556.37,N/A,843.152,Carbohydrate
Dopamine,C17H35N0O3,406.71,7.28,393.992,Alkaloid
Serotonin,C16H5N4O8,886.02,N/A,901.074,Amide
Serotonin,C19H14N1O1,819.47,6.13,124.802,Alcohol
Urea,C17H31N5O7,832.17,12.34,338.296,Lipid
Aspirin,C17H28N1O7,673.37,9.29,302.514,Alkaloid
Glucose,C7H23N1O9,945.84,10.21,530.615,Alkaloid
Dopamine,C16H34N5O5,128.23,5.6,8.843,Alcohol
Dopamine,C2H35N3O2,993.41,4.05,161.715,Alcohol
Adrenaline,C13H29N0O7,313.67,4.24,436.443,Nucleotide
Adrenaline,C1H14N2O9,240.47,4.1,516.191,Lipid
Caffeine,C7H26N4O10,941.33,10.34,993.683,Lipid
Aspirin,C17H15N4O9,654.53,4.79,161.205,Carbohydrate
Aspirin,C7H31N1O1,95.95,12.78,939.55,Nucleotide
Aspirin,C15H36N3O10,345.44,8.83,77.384,Alcohol
Dopamine,C19H23N3O4,293.8,7.14,26.947,Alkaloid
Serotonin,C20H4N5O5,308.6,N/A,456.447,Neurotransmitter
Glucose,C7H17N3O6,280.01,3.75,348.667,Lipid
Ethanol,C11H20N0O0,647.2,7.88,46.366,Alcohol
Adrenaline,C5H4N0O9,190.98,12.13,488.279,Neurotransmitter
Urea,C11H1N5O3,933.03,N/A,915.336,Hormone
Ethanol,C7H10N3O2,691.05,11.75,991.578,Amide
Serotonin,C7H39N0O5,865.27,9.4,17.719,Neurotransmitter
Caffeine,C13H35N5O10,307.48,1.27,28.823,Lipid
Urea,C18H27N1O8,703.67,N/A,524.69,Lipid
Adrenaline,C3H6N4O10,812.39,6.73,766.386,Amide
Dopamine,C12H19N1O7,341.53,2.87,147.008,Amide
Serotonin,C17H24N3O10,890.42,N/A,712.59,Alkaloid
Serotonin,C8H40N0O3,845.94,8.25,416.312,Alkaloid
Adrenaline,C10H32N3O2,980.13,N/A,803.292,Alkaloid
Dopamine,C14H35N0O0,855.37,10.76,410.019,Hormone
Aspirin,C10H14N0O1,628.16,N/A,109.12,Hormone
Caffeine,C1H29N4O2,829.78,11.6,601.637,Amide
Caffeine,C5H5N1O10,790.81,3.27,154.339,Carbohydrate
Ethanol,C14H21N5O9,519.33,8.58,970.434,Organic Compound
Urea,C8H23N1O4,54.14,3.12,43.866,Nucleotide
Glucose,C11H34N3O2,154.67,N/A,50.075,Neurotransmitter
Ethanol,C14H10N5O10,910.1,N/A,280.572,Nucleotide
Adenosine triphosphate,C1H30N1O6,416.18,2.7,727.196,Organic Compound
Urea,C17H5N3O10,476.6,8.73,17.512,Alcohol
Dopamine,C15H34N4O9,190.01,N/A,589.051,Hormone
Cholesterol,C5H3N5O2,335.94,7.15,380.748,Alcohol
Glucose,C11H13N3O9,288.8,2.15,529.704,Hormone
Adrenaline,C4H14N5O4,423.29,6.04,927.239,Organic Compound
Urea,C6H16N3O5,719.98,N/A,510.311,Lipid
Glucose,C2H3N3O6,988.2,5.36,247.091,Alcohol
Urea,C19H4N5O10,412.74,10.68,171.292,Nucleotide
Glucose,C12H15N2O9,200.02,3.04,229.85,Carbohydrate
Urea,C1H20N4O7,681.48,8.73,582.379,Lipid
Glucose,C9H8N2O5,111.49,4.47,845.17,Alcohol
Glucose,C2H14N1O9,384.66,3.29,905.152,Nucleotide
Serotonin,C18H11N1O6,396.35,2.45,836.638,Lipid
Dopamine,C19H17N5O5,705.63,2.17,40.579,Nucleotide
Adenosine triphosphate,C10H27N2O6,691.72,9.34,949.314,Alkaloid
Aspirin,C16H11N4O5,58.86,7.54,273.115,Amide
Urea,C11H17N1O7,278.86,7.82,504.41,Neurotransmitter
Caffeine,C11H14N3O3,364.36,12.27,681.297,Alcohol
Adrenaline,C5H15N0O7,897.98,7.01,573.083,Carbohydrate
Urea,C14H16N2O4,876.8,N/A,732.464,Neurotransmitter
Adrenaline,C14H38N1O8,764.3,5.62,428.804,Neurotransmitter
Glucose,C12H12N3O1,375.11,9.84,614.988,Lipid
Ethanol,C1H34N2O8,482.11,6.16,739.852,Alkaloid
Cholesterol,C5H29N2O8,74.02,5.94,768.43,Organic Compound
Cholesterol,C13H11N5O10,463.89,8.14,870.478,Nucleotide
Aspirin,C16H3N3O9,959.4,7.75,17.818,Hormone
Caffeine,C5H23N0O5,768.93,12.12,388.142,Amide
Adrenaline,C6H9N1O8,316.47,13.84,770.031,Carbohydrate
Urea,C12H7N1O1,551.28,4.03,3.229,Neurotransmitter
Dopamine,C9H2N3O5,933.17,6.06,134.706,Alkaloid
Adrenaline,C4H20N2O2,731.68,5.92,276.11,Carbohydrate
Serotonin,C4H9N1O2,563.12,N/A,516.134,Amide
Adrenaline,C15H28N4O1,954.1,11.44,136.271,Organic Compound
Ethanol,C20H31N2O8,895.51,6.08,19.746,Hormone
Aspirin,C8H3N4O10,364.53,7.88,842.094,Amide
Serotonin,C8H4N2O9,503.73,12.32,568.531,Hormone
Caffeine,C5H8N4O8,138.97,1.73,938.107,Alkaloid
Urea,C9H30N3O8,793.58,3.41,176.551,Nucleotide
Adrenaline,C20H8N5O3,932.27,4.6,823.839,Organic Compound
Glucose,C14H11N5O1,983.76,7.89,831.369,Alcohol
Ethanol,C4H20N4O0,835.88,2.24,903.035,Carbohydrate
Caffeine,C15H20N0O9,879.56,12.83,175.855,Amide
Urea,C3H35N5O10,136.53,7.42,490.949,Neurotransmitter
Serotonin,C10H5N5O10,823.43,6.46,360.039,Amide
Serotonin,C12H38N3O5,768.78,13.38,707.246,Lipid
Glucose,C7H11N5O5,310.81,N/A,240.548,Organic Compound
Serotonin,C14H34N3O0,461.3,8.36,985.823,Lipid
Serotonin,C19H10N2O7,58.74,4.48,547.466,Lipid
Caffeine,C7H30N3O7,495.15,N/A,614.635,Organic Compound
Ethanol,C17H26N0O0,273.48,N/A,730.839,Alkaloid
Glucose,C11H12N3O6,825.41,N/A,934.866,Neurotransmitter
Caffeine,C11H18N0O8,682.28,3.89,18.963,Lipid
Aspirin,C4H18N2O10,762.08,1.13,999.747,Alcohol
Aspirin,C9H27N0O10,730.43,N/A,816.485,Neurotransmitter
Adenosine triphosphate,C6H21N2O10,820.3,2.37,141.905,Alkaloid
Caffeine,C12H36N5O9,489.2,6.51,744.851,Alkaloid
Dopamine,C16H1N5O6,683.07,9.4,549.202,Neurotransmitter
Urea,C6H7N5O1,936.59,10.76,183.383,Organic Compound
Serotonin,C4H18N0O7,942.75,N/A,465.585,Alcohol
Adrenaline,C19H27N2O5,676.74,N/A,35.084,Neurotransmitter
Urea,C11H38N1O4,563.38,3.46,533.765,Nucleotide
Aspirin,C2H23N3O10,894.96,1.43,524.532,Amide
Dopamine,C4H19N1O5,261.15,N/A,629.759,Hormone
Caffeine,C2H23N5O0,378.87,2.07,657.641,Hormone
Adenosine triphosphate,C5H3N3O5,754.9,9.16,57.926,Organic Compound
Aspirin,C9H24N0O0,909.52,N/A,586.576,Neurotransmitter
Serotonin,C1H27N2O10,963.52,3.56,117.56,Alkaloid
Adenosine triphosphate,C1H34N4O10,986.96,11.32,984.941,Organic Compound
Adrenaline,C17H17N2O5,346.66,12.96,734.124,Nucleotide
Urea,C9H31N2O1,500.26,12.24,886.682,Carbohydrate
Glucose,C8H38N0O9,788.57,5.62,226.194,Carbohydrate
Adenosine triphosphate,C18H25N1O2,981.15,4.65,358.949,Neurotransmitter
Caffeine,C11H11N1O0,203.65,N/A,724.663,Carbohydrate
Ethanol,C7H3N5O2,274.77,2.37,739.216,Neurotransmitter
Cholesterol,C9H23N3O0,857.86,N/A,219.469,Amide
Adenosine triphosphate,C12H5N0O4,858.3,N/A,838.802,Hormone
Serotonin,C10H12N4O7,437.07,N/A,614.156,Neurotransmitter
Serotonin,C16H3N4O8,595.37,9.41,430.422,Lipid
Dopamine,C13H40N3O8,524.87,N/A,963.118,Amide
Serotonin,C18H20N5O6,87.35,9.77,498.577,Carbohydrate
Serotonin,C20H3N3O8,617.17,1.91,651.629,Lipid
Dopamine,C12H19N4O0,997.08,3.87,387.139,Neurotransmitter
Adenosine triphosphate,C16H31N0O1,436.3,N/A,228.947,Lipid
Dopamine,C6H10N4O4,590.7,7.33,804.014,Amide
Dopamine,C17H25N0O9,447.86,N/A,435.516,Hormone
Dopamine,C12H30N2O3,304.24,1.6,728.73,Alcohol
Adenosine triphosphate,C9H9N1O5,185.7,7.65,942.058,Organic Compound
Dopamine,C9H39N1O6,116.91,2.46,602.46,Amide
Ethanol,C6H21N0O10,802.66,3.39,782.707,Organic Compound
Urea,C19H29N0O3,208.64,11.47,608.04,Nucleotide
Glucose,C6H38N3O3,491.24,13.65,664.346,Neurotransmitter
Adrenaline,C20H21N4O3,557.93,4.94,716.297,Nucleotide
Aspirin,C14H40N1O8,898.95,13.93,315.08,Neurotransmitter
Glucose,C3H12N5O10,653.95,3.68,761.086,Lipid
Glucose,C11H34N5O2,399.29,4.08,339.792,Alkaloid
Ethanol,C13H9N0O4,732.81,12.64,332.181,Amide
Aspirin,C4H18N4O10,474.96,2.1,527.022,Carbohydrate
Aspirin,C14H18N1O3,476.89,N/A,294.515,Carbohydrate
Adrenaline,C1H7N4O9,792.72,7.93,481.299,Nucleotide
Glucose,C5H17N0O0,65.41,13.81,764.003,Lipid
Cholesterol,C19H29N5O5,965.85,N/A,47.285,Lipid
Caffeine,C6H34N1O10,426.15,7.39,489.496,Amide
Urea,C3H12N3O6,585.4,6.82,845.757,Carbohydrate
Serotonin,C2H20N1O0,742.1,13.38,51.241,Nucleotide
Urea,C7H8N2O8,804.2,5.88,183.809,Lipid
Urea,C13H36N5O2,337.49,11.12,761.106,Alcohol
Serotonin,C16H2N0O10,563.59,9.96,282.594,Lipid
Cholesterol,C19H40N1O0,235.52,11.55,913.131,Carbohydrate
Caffeine,C12H12N4O1,552.62,N/A,620.035,Alkaloid
Adrenaline,C19H2N4O2,602.42,13.43,599.369,Nucleotide
Adenosine triphosphate,C8H36N5O8,178.99,1.56,624.406,Organic Compound
Urea,C12H29N4O5,831.44,10.56,813.226,Neurotransmitter
Caffeine,C12H31N0O4,643.11,8.73,98.823,Alcohol
Dopamine,C4H36N4O1,429.13,7.06,967.128,Lipid
Urea,C3H26N4O0,542.26,10.04,242.779,Nucleotide
Adenosine triphosphate,C7H32N0O4,901.09,N/A,535.3,Organic Compound
Dopamine,C7H14N0O5,869.89,7.26,747.064,Alcohol
Aspirin,C19H40N3O2,225.91,N/A,977.891,Nucleotide
Caffeine,C11H35N5O6,435.31,10.6,930.399,Neurotransmitter
Adenosine triphosphate,C7H31N3O8,865.16,7.83,261.828,Alcohol
Urea,C17H10N1O1,59.67,3.84,84.806,Alcohol
Ethanol,C1H18N4O9,659.62,5.11,583.244,Hormone
Caffeine,C18H39N1O0,355.89,N/A,370.42,Nucleotide
Serotonin,C13H31N3O4,455.64,9.64,714.859,Neurotransmitter
Ethanol,C3H35N3O4,990.69,8.55,955.63,Hormone
Adenosine triphosphate,C14H7N2O8,818.92,8.07,718.651,Carbohydrate
Caffeine,C11H40N4O0,449.47,12.68,207.136,Alkaloid
Glucose,C9H9N3O10,627.42,8.26,699.958,Lipid
Serotonin,C13H31N3O9,204.51,N/A,868.165,Carbohydrate
Cholesterol,C20H29N3O7,254.69,6.34,954.498,Neurotransmitter
Aspirin,C20H22N0O3,998.02,6.05,892.991,Alcohol
Caffeine,C9H21N0O6,367.78,3.92,560.947,Alcohol
Serotonin,C6H29N1O9,341.09,N/A,201.851,Nucleotide
Adrenaline,C3H13N5O3,717.11,12.06,754.845,Amide
Adrenaline,C7H19N1O6,289.68,N/A,451.539,Carbohydrate
Cholesterol,C4H15N1O6,505.93,2.06,659.762,Amide
Ethanol,C11H16N0O1,567.48,5.39,817.667,Alkaloid
