compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H16N5O6,544.34,N/A,568.128,Alcohol
Cholesterol,C5H24N1O0,87.09,13.48,617.961,Hormone
Serotonin,C9H16N3O2,445.15,7.57,748.481,Nucleotide
Aspirin,C18H2N0O5,711.13,N/A,493.766,Neurotransmitter
Cholesterol,C15H4N1O4,527.09,11.94,610.317,Alcohol
Urea,C19H22N1O8,655.65,12.4,779.417,Nucleotide
Cholesterol,C5H37N4O6,664.35,6.76,968.455,Nucleotide
Ethanol,C12H16N3O10,809.48,5.95,809.173,Neurotransmitter
Adenosine triphosphate,C4H24N1O10,501.58,7.84,419.943,Neurotransmitter
Dopamine,C16H1N2O3,578.25,1.98,53.147,Lipid
Aspirin,C19H11N4O6,174.03,N/A,544.502,Nucleotide
Ethanol,C3H40N4O6,888.97,7.5,124.96,Carbohydrate
Adrenaline,C5H39N1O0,679.66,10.68,740.039,Alkaloid
Dopamine,C9H40N1O8,388.64,2.0,421.794,Nucleotide
Adrenaline,C11H12N5O5,141.54,5.11,977.747,Carbohydrate
Adrenaline,C6H3N1O1,360.12,8.68,962.999,Nucleotide
Adrenaline,C20H15N4O2,403.25,N/A,922.205,Alkaloid
Serotonin,C6H21N2O6,432.32,8.68,44.308,Nucleotide
Cholesterol,C3H5N3O10,373.93,11.03,399.53,Amide
Glucose,C10H15N4O5,793.45,9.21,275.362,Organic Compound
Adrenaline,C1H8N0O1,746.28,12.35,356.263,Alkaloid
Dopamine,C3H37N4O0,844.83,8.1,801.065,Lipid
Urea,C13H11N4O7,808.26,7.28,937.467,Lipid
Glucose,C7H39N5O3,700.76,4.72,453.224,Alcohol
Aspirin,C10H18N3O8,79.73,5.66,267.414,Hormone
Dopamine,C2H13N4O5,537.98,4.88,822.754,Alkaloid
Urea,C3H33N0O10,226.98,13.72,661.365,Organic Compound
Adrenaline,C8H36N4O2,924.56,5.38,215.488,Carbohydrate
Glucose,C19H40N4O8,382.67,6.26,615.385,Hormone
Dopamine,C17H32N5O1,70.32,10.31,322.311,Carbohydrate
Cholesterol,C14H15N0O2,884.18,10.5,86.582,Organic Compound
Urea,C4H2N1O9,127.12,5.04,30.762,Nucleotide
Adrenaline,C13H26N4O3,850.24,7.69,686.773,Nucleotide
Aspirin,C13H39N3O4,405.96,N/A,714.284,Alkaloid
Dopamine,C19H39N2O10,997.37,12.92,66.606,Neurotransmitter
Caffeine,C9H29N4O6,243.13,N/A,683.697,Alkaloid
Adrenaline,C17H2N5O0,488.72,13.96,274.094,Nucleotide
Cholesterol,C18H38N3O5,656.2,12.51,372.892,Lipid
Urea,C10H30N5O9,642.07,10.37,617.511,Alcohol
Adrenaline,C4H19N0O3,621.76,2.45,78.684,Nucleotide
Cholesterol,C7H30N0O1,235.67,3.93,107.033,Organic Compound
Dopamine,C4H40N0O6,545.71,3.0,467.247,Alkaloid
Glucose,C15H28N1O1,53.83,N/A,147.982,Nucleotide
Dopamine,C20H19N1O2,784.97,1.27,764.716,Neurotransmitter
Serotonin,C8H33N4O9,92.53,8.97,912.71,Alcohol
Ethanol,C4H6N4O6,152.56,11.08,745.484,Neurotransmitter
Urea,C5H40N1O3,396.92,3.95,708.2,Neurotransmitter
Adenosine triphosphate,C16H27N2O0,346.68,N/A,244.469,Neurotransmitter
Caffeine,C2H10N2O10,843.83,12.24,953.365,Nucleotide
Urea,C12H20N4O2,850.1,13.08,686.58,Alkaloid
Cholesterol,C11H10N0O3,284.41,9.68,356.484,Lipid
Urea,C13H12N3O9,453.12,4.24,986.145,Organic Compound
Cholesterol,C6H14N0O3,195.46,13.03,826.03,Organic Compound
Glucose,C13H36N2O8,779.3,1.99,397.626,Alkaloid
Dopamine,C16H13N3O10,419.11,11.68,952.779,Alkaloid
Serotonin,C8H8N5O4,561.79,8.0,907.287,Carbohydrate
Glucose,C7H38N5O5,911.41,N/A,939.523,Alcohol
Cholesterol,C12H18N0O2,747.5,5.75,277.102,Carbohydrate
Serotonin,C1H14N0O2,323.51,6.45,891.008,Lipid
Aspirin,C9H33N4O1,111.03,12.98,222.02,Alkaloid
Adrenaline,C5H11N0O3,278.16,5.72,326.379,Lipid
Dopamine,C19H12N5O1,568.04,11.39,879.244,Carbohydrate
Dopamine,C16H30N2O7,784.17,10.26,505.477,Nucleotide
Glucose,C15H33N1O2,334.94,11.36,550.095,Alkaloid
Aspirin,C15H22N2O5,540.76,N/A,220.014,Amide
Urea,C17H39N0O8,652.78,13.26,218.34,Alkaloid
Serotonin,C15H14N4O4,360.77,9.78,360.46,Lipid
Serotonin,C10H12N3O10,96.21,1.34,668.786,Amide
Aspirin,C9H26N4O0,127.83,13.19,697.108,Lipid
Adenosine triphosphate,C2H19N4O10,129.08,10.29,913.274,Lipid
Ethanol,C4H37N2O5,224.08,5.86,551.951,Nucleotide
Adrenaline,C3H40N3O9,421.1,7.1,83.561,Carbohydrate
Caffeine,C7H27N4O8,287.11,N/A,943.576,Neurotransmitter
Ethanol,C13H28N4O1,632.1,7.66,326.548,Alcohol
Urea,C20H12N2O7,703.14,1.46,194.362,Neurotransmitter
Caffeine,C19H28N2O4,455.31,4.34,35.941,Neurotransmitter
Cholesterol,C6H6N3O10,194.59,N/A,141.431,Neurotransmitter
Adenosine triphosphate,C16H7N0O9,346.89,11.79,566.86,Amide
Adenosine triphosphate,C7H27N1O0,473.21,N/A,374.421,Hormone
Adrenaline,C9H24N1O7,375.74,8.0,800.053,Amide
Caffeine,C16H19N1O6,329.47,11.58,69.37,Nucleotide
Caffeine,C1H29N4O10,154.18,N/A,920.478,Alcohol
Cholesterol,C18H17N1O5,812.64,6.52,359.637,Neurotransmitter
Ethanol,C9H24N5O5,417.1,10.97,684.979,Carbohydrate
Aspirin,C16H20N1O0,529.9,2.86,550.85,Alkaloid
Serotonin,C7H25N0O8,423.26,9.71,828.578,Neurotransmitter
Caffeine,C17H21N0O6,838.03,13.14,766.718,Nucleotide
Aspirin,C20H10N2O3,805.78,11.43,441.107,Lipid
Adrenaline,C2H27N4O6,80.54,13.98,526.282,Amide
Ethanol,C2H5N4O5,596.54,13.35,543.149,Carbohydrate
Urea,C14H17N1O6,569.36,3.23,710.991,Lipid
Aspirin,C6H24N5O5,188.75,N/A,345.021,Carbohydrate
Ethanol,C3H10N5O9,430.75,N/A,55.662,Lipid
Serotonin,C1H18N0O5,526.78,13.35,221.243,Neurotransmitter
Cholesterol,C17H39N2O8,467.18,N/A,62.964,Neurotransmitter
Cholesterol,C9H20N4O6,843.85,4.25,511.708,Neurotransmitter
Ethanol,C17H28N4O0,667.48,N/A,728.948,Organic Compound
Ethanol,C3H31N2O0,780.42,12.84,223.591,Lipid
Urea,C13H14N4O1,127.77,4.27,920.965,Carbohydrate
Adenosine triphosphate,C11H26N2O5,620.15,4.25,29.714,Organic Compound
Urea,C20H22N3O8,672.97,2.91,898.413,Hormone
Ethanol,C12H26N2O10,902.0,7.37,16.734,Alcohol
Cholesterol,C6H30N2O6,441.84,N/A,938.188,Amide
Serotonin,C10H11N0O10,704.63,1.95,637.034,Neurotransmitter
Urea,C1H10N2O5,719.57,1.95,708.413,Lipid
Glucose,C16H17N4O10,841.07,6.24,489.485,Neurotransmitter
Glucose,C20H13N5O5,283.5,4.49,687.171,Carbohydrate
Glucose,C4H9N0O2,507.21,3.44,977.397,Alkaloid
Dopamine,C18H10N0O4,242.42,6.12,399.816,Amide
Caffeine,C18H7N4O1,383.87,11.36,485.983,Alkaloid
Adenosine triphosphate,C11H31N5O5,337.55,N/A,423.017,Hormone
Ethanol,C8H29N1O4,713.45,7.7,962.216,Carbohydrate
Urea,C7H22N5O3,694.75,6.53,96.642,Hormone
Adrenaline,C1H20N2O5,423.74,6.95,852.527,Alcohol
Ethanol,C1H35N2O2,964.02,8.95,422.126,Lipid
Glucose,C3H7N4O5,719.17,8.09,337.998,Organic Compound
Adrenaline,C20H30N2O3,762.46,13.52,481.74,Neurotransmitter
Aspirin,C10H40N2O1,86.99,N/A,348.537,Carbohydrate
Cholesterol,C3H4N4O10,364.04,10.9,195.638,Hormone
Caffeine,C10H1N4O3,542.66,12.58,22.129,Neurotransmitter
Urea,C17H24N3O5,824.97,8.69,642.257,Organic Compound
Serotonin,C8H22N2O2,76.78,1.9,182.902,Nucleotide
Glucose,C15H13N4O7,922.95,N/A,754.12,Lipid
Urea,C2H7N4O2,272.31,11.36,889.466,Alcohol
Cholesterol,C12H9N2O5,198.03,N/A,210.417,Carbohydrate
Glucose,C10H14N3O3,599.08,8.62,547.051,Organic Compound
Aspirin,C10H35N2O4,743.7,10.9,904.776,Neurotransmitter
Caffeine,C2H34N0O10,543.89,N/A,499.871,Alkaloid
Adenosine triphosphate,C16H15N2O8,950.27,12.64,835.161,Alkaloid
Dopamine,C17H37N4O10,616.99,10.52,635.845,Carbohydrate
Adrenaline,C2H17N2O9,557.96,8.34,515.529,Lipid
Dopamine,C17H36N1O2,205.13,11.41,256.288,Carbohydrate
Dopamine,C17H31N3O7,607.66,10.9,275.031,Lipid
Urea,C17H19N5O5,667.06,10.23,711.484,Hormone
Urea,C10H6N3O9,613.34,7.71,919.285,Carbohydrate
Aspirin,C14H9N0O8,577.49,2.42,624.353,Alcohol
Serotonin,C11H16N3O1,327.3,4.61,744.233,Carbohydrate
Ethanol,C19H3N1O9,277.74,13.32,718.888,Nucleotide
Urea,C9H38N4O8,788.7,3.79,731.435,Alkaloid
Serotonin,C15H1N3O8,427.59,3.19,634.076,Nucleotide
Glucose,C13H9N4O9,879.52,N/A,668.912,Neurotransmitter
Dopamine,C5H2N2O8,185.82,12.4,263.684,Hormone
Serotonin,C4H34N3O2,170.01,1.44,951.587,Neurotransmitter
Adenosine triphosphate,C16H37N0O8,844.14,1.5,903.398,Alcohol
Serotonin,C17H4N3O2,961.03,5.05,34.594,Neurotransmitter
Caffeine,C13H36N4O9,466.92,9.07,886.175,Amide
Urea,C8H29N2O9,845.42,N/A,940.503,Alcohol
Serotonin,C6H17N2O5,570.68,3.92,941.643,Hormone
Glucose,C7H38N1O7,274.52,12.67,363.366,Nucleotide
Dopamine,C14H16N1O3,360.33,5.38,992.235,Nucleotide
Caffeine,C9H29N1O2,127.53,10.47,650.688,Alcohol
Cholesterol,C16H23N4O10,170.14,13.89,223.15,Neurotransmitter
Serotonin,C3H31N2O3,948.48,3.64,374.998,Lipid
Aspirin,C7H7N4O9,337.74,4.98,532.321,Neurotransmitter
Cholesterol,C12H16N4O9,781.92,10.93,895.549,Alkaloid
Urea,C13H30N0O3,734.47,N/A,317.997,Nucleotide
Adrenaline,C18H7N3O8,492.29,N/A,243.444,Amide
Serotonin,C1H17N1O8,225.82,N/A,859.613,Amide
Dopamine,C15H26N5O2,907.52,13.1,249.242,Nucleotide
Caffeine,C19H19N5O2,666.74,1.07,602.319,Lipid
Adrenaline,C1H14N0O10,172.31,3.55,904.655,Lipid
Adrenaline,C14H37N5O0,433.91,N/A,185.211,Alcohol
Glucose,C10H3N4O7,552.31,8.53,582.318,Alcohol
Caffeine,C11H39N2O6,899.92,12.95,204.137,Nucleotide
Caffeine,C18H14N5O0,566.61,9.19,131.249,Organic Compound
Adrenaline,C1H2N0O0,611.84,13.31,258.563,Alcohol
Ethanol,C19H27N5O10,605.95,4.5,304.582,Amide
Cholesterol,C12H8N2O8,284.87,8.6,441.868,Amide
Ethanol,C1H5N2O1,527.23,3.59,660.289,Organic Compound
Dopamine,C13H16N1O8,489.81,1.47,898.174,Alcohol
Serotonin,C5H39N0O5,640.01,N/A,321.155,Alkaloid
Adrenaline,C2H35N5O4,996.74,11.78,83.808,Amide
Urea,C13H13N0O9,141.84,12.08,659.245,Nucleotide
Adrenaline,C4H34N1O10,785.22,10.24,179.842,Nucleotide
Adrenaline,C11H14N0O4,613.2,11.87,210.896,Nucleotide
Aspirin,C12H22N3O10,88.55,7.58,752.982,Amide
Adrenaline,C4H12N2O7,517.33,5.69,76.394,Nucleotide
Aspirin,C10H6N1O2,936.27,10.87,570.396,Lipid
Glucose,C1H9N0O9,307.71,8.56,577.931,Carbohydrate
Serotonin,C5H16N4O8,430.76,13.25,743.891,Nucleotide
Dopamine,C15H7N4O8,390.99,N/A,516.236,Neurotransmitter
Dopamine,C15H18N0O10,919.75,3.74,487.189,Organic Compound
Serotonin,C4H38N3O0,770.87,N/A,268.829,Amide
Serotonin,C14H3N1O9,652.09,6.2,589.507,Amide
Serotonin,C6H14N3O2,274.79,7.31,187.798,Alcohol
Dopamine,C17H14N5O1,172.75,10.37,723.812,Organic Compound
Aspirin,C6H33N1O0,839.96,11.04,186.874,Neurotransmitter
Serotonin,C4H13N3O3,860.66,10.55,665.511,Nucleotide
Ethanol,C19H2N0O7,643.6,4.45,885.578,Neurotransmitter
Aspirin,C8H25N2O5,627.7,N/A,397.117,Amide
Adenosine triphosphate,C9H6N4O9,925.79,9.44,237.768,Organic Compound
Glucose,C11H3N5O3,244.25,12.19,488.038,Hormone
Dopamine,C12H19N4O4,906.54,2.3,50.843,Carbohydrate
Caffeine,C17H33N2O6,924.34,3.25,101.225,Amide
Ethanol,C12H22N5O8,711.23,2.37,369.531,Alcohol
Urea,C18H4N4O6,936.06,11.58,734.73,Alkaloid
Aspirin,C18H8N5O9,401.23,3.91,386.894,Neurotransmitter
Ethanol,C14H9N5O8,292.85,9.83,832.82,Organic Compound
Dopamine,C16H37N4O7,108.73,8.76,539.53,Alcohol
Adrenaline,C17H31N0O5,787.56,7.52,571.838,Alcohol
Aspirin,C11H8N0O2,557.43,7.5,499.561,Nucleotide
Cholesterol,C7H30N0O1,263.9,4.82,38.941,Alkaloid
Dopamine,C15H28N2O4,813.79,9.14,79.444,Amide
Cholesterol,C6H38N2O7,452.86,2.83,645.52,Nucleotide
Serotonin,C11H15N2O8,710.47,N/A,463.04,Neurotransmitter
Dopamine,C13H16N5O7,429.82,2.77,336.692,Carbohydrate
Urea,C3H33N1O9,229.44,10.57,943.414,Alcohol
Glucose,C20H37N5O8,249.87,10.91,536.631,Neurotransmitter
Serotonin,C8H9N3O1,686.6,12.65,865.804,Alkaloid
Serotonin,C17H35N1O10,694.0,N/A,821.212,Amide
Dopamine,C15H22N2O9,336.78,11.63,552.02,Lipid
Adenosine triphosphate,C20H33N4O0,571.48,9.6,994.665,Hormone
Aspirin,C20H17N5O5,740.83,3.64,494.749,Organic Compound
Serotonin,C16H4N4O1,808.66,12.83,928.969,Organic Compound
Urea,C10H18N0O2,273.54,3.1,793.485,Amide
Dopamine,C19H10N0O0,143.86,N/A,858.966,Nucleotide
Ethanol,C7H16N0O4,962.22,7.77,208.117,Hormone
Glucose,C10H14N3O9,760.44,1.4,384.79,Hormone
Adenosine triphosphate,C8H25N0O0,357.98,5.58,191.71,Organic Compound
Aspirin,C1H5N5O0,205.91,N/A,989.095,Organic Compound
Aspirin,C4H29N0O2,654.86,7.09,966.384,Lipid
Serotonin,C9H4N0O1,816.12,6.42,927.126,Lipid
Aspirin,C7H24N5O10,619.13,12.42,7.175,Alcohol
Ethanol,C6H14N0O1,937.09,5.88,922.687,Alkaloid
Cholesterol,C1H5N2O3,59.49,1.43,434.208,Nucleotide
Cholesterol,C5H30N1O2,175.18,12.87,113.194,Alkaloid
Adenosine triphosphate,C15H33N2O3,384.78,2.31,508.964,Hormone
Adenosine triphosphate,C18H26N4O2,810.81,9.32,891.855,Carbohydrate
Glucose,C4H22N5O10,161.8,5.49,542.819,Alkaloid
Ethanol,C2H31N0O2,508.93,12.2,849.662,Nucleotide
Adenosine triphosphate,C17H40N2O9,269.94,4.63,103.705,Lipid
Aspirin,C13H19N1O9,580.76,N/A,241.119,Amide
Urea,C20H13N4O8,417.89,13.32,994.249,Alkaloid
Serotonin,C18H4N1O5,396.89,11.49,636.094,Amide
Caffeine,C4H25N1O8,927.99,N/A,504.115,Neurotransmitter
Serotonin,C8H33N4O10,871.28,N/A,954.619,Lipid
Cholesterol,C8H20N3O2,379.34,11.42,440.762,Carbohydrate
Dopamine,C7H2N0O1,240.8,7.64,463.376,Alkaloid
Glucose,C17H38N4O9,593.48,12.14,458.533,Nucleotide
Urea,C14H39N2O5,726.17,N/A,709.327,Organic Compound
Serotonin,C18H16N2O8,701.26,3.92,334.215,Hormone
Urea,C1H11N5O9,376.76,9.55,665.94,Organic Compound
Caffeine,C15H12N2O0,174.44,11.86,221.905,Organic Compound
Adenosine triphosphate,C6H4N2O5,241.58,5.96,601.981,Lipid
Ethanol,C8H4N1O9,512.32,N/A,761.251,Organic Compound
Caffeine,C16H24N3O1,883.18,N/A,162.759,Neurotransmitter
Adenosine triphosphate,C18H37N5O9,706.37,12.24,200.458,Lipid
Aspirin,C7H13N1O1,136.57,2.4,689.842,Nucleotide
Caffeine,C3H29N1O8,216.52,1.92,172.442,Neurotransmitter
Serotonin,C5H25N2O5,957.72,10.16,262.925,Carbohydrate
Adenosine triphosphate,C6H15N1O2,709.21,11.58,467.45,Organic Compound
Caffeine,C17H32N2O6,268.85,13.49,369.736,Organic Compound
Urea,C4H6N1O2,497.26,3.18,312.275,Carbohydrate
Cholesterol,C12H2N5O7,855.93,N/A,847.137,Amide
Glucose,C5H10N5O9,138.26,4.52,79.472,Alkaloid
Urea,C12H26N5O2,276.65,2.24,312.687,Carbohydrate
Adenosine triphosphate,C8H35N4O8,526.38,13.1,953.227,Alkaloid
Serotonin,C20H40N1O6,339.96,11.74,403.346,Nucleotide
Caffeine,C15H12N4O3,180.21,5.88,130.938,Neurotransmitter
Serotonin,C15H28N4O1,784.5,6.58,630.605,Carbohydrate
Dopamine,C6H38N1O9,866.19,11.26,475.868,Lipid
Ethanol,C6H30N3O1,612.36,3.31,461.995,Alcohol
Cholesterol,C7H13N4O8,547.99,N/A,529.732,Carbohydrate
Glucose,C7H4N5O0,895.03,13.89,932.23,Lipid
Urea,C12H11N4O7,152.5,N/A,10.463,Organic Compound
Glucose,C5H16N1O7,181.44,4.28,109.594,Lipid
Cholesterol,C10H37N2O6,801.32,13.91,253.196,Amide
Aspirin,C2H10N2O5,922.73,N/A,920.755,Lipid
Adenosine triphosphate,C14H3N4O9,431.77,9.88,440.611,Nucleotide
Ethanol,C5H19N0O1,241.71,7.24,500.847,Organic Compound
Cholesterol,C15H10N0O8,863.41,4.08,63.815,Alkaloid
Aspirin,C16H33N3O9,604.15,1.6,357.202,Alkaloid
Caffeine,C19H18N3O8,306.96,7.69,128.962,Lipid
Aspirin,C18H12N4O2,469.49,7.73,470.885,Carbohydrate
Glucose,C7H1N2O3,88.27,6.33,770.54,Carbohydrate
Urea,C10H38N2O7,300.48,4.06,602.19,Carbohydrate
Caffeine,C9H29N4O2,349.31,N/A,381.336,Neurotransmitter
Ethanol,C8H38N5O1,342.31,12.91,998.451,Nucleotide
Adrenaline,C1H22N2O7,534.65,N/A,396.738,Lipid
Adrenaline,C1H35N4O8,321.03,7.17,98.685,Lipid
Adenosine triphosphate,C3H16N0O3,452.78,3.45,461.096,Hormone
Ethanol,C6H23N4O1,496.17,9.02,908.695,Alcohol
Serotonin,C2H26N4O4,178.96,12.69,119.288,Organic Compound
Caffeine,C5H7N4O4,882.97,12.56,404.283,Alcohol
Cholesterol,C2H18N4O4,960.59,5.76,356.287,Hormone
Adenosine triphosphate,C8H37N0O10,175.43,3.73,642.355,Neurotransmitter
Dopamine,C15H5N2O0,300.14,N/A,208.513,Amide
Dopamine,C9H18N5O0,55.26,13.5,214.357,Hormone
Caffeine,C14H2N1O9,544.39,N/A,367.787,Alkaloid
Ethanol,C14H16N4O5,84.32,N/A,458.201,Carbohydrate
Adrenaline,C2H22N0O6,530.85,N/A,224.348,Neurotransmitter
Adrenaline,C14H35N1O2,92.99,7.92,149.188,Nucleotide
Caffeine,C7H1N4O1,203.94,5.25,611.454,Organic Compound
Adenosine triphosphate,C20H21N5O7,421.33,9.5,832.474,Carbohydrate
Adrenaline,C15H35N2O0,696.88,N/A,432.122,Organic Compound
Ethanol,C10H1N2O6,396.69,7.03,150.726,Lipid
Glucose,C15H24N1O1,589.07,2.8,83.22,Alcohol
Ethanol,C16H15N3O3,507.96,2.62,703.344,Nucleotide
Adenosine triphosphate,C18H7N2O3,473.88,10.63,44.7,Lipid
Ethanol,C7H34N3O9,165.99,13.27,253.981,Neurotransmitter
Adrenaline,C2H9N0O3,972.82,3.19,567.318,Alcohol
Caffeine,C4H19N0O2,919.88,N/A,63.947,Carbohydrate
Adenosine triphosphate,C11H1N3O4,700.63,10.84,545.892,Nucleotide
Aspirin,C10H5N0O8,477.04,11.63,573.745,Hormone
Ethanol,C4H1N4O3,945.02,1.39,178.874,Neurotransmitter
Dopamine,C1H12N0O6,982.02,4.78,130.063,Alcohol
Adrenaline,C5H29N0O3,845.14,6.28,126.426,Alcohol
Adrenaline,C1H25N1O5,290.09,3.78,202.263,Amide
Cholesterol,C8H14N5O10,177.84,2.18,740.206,Lipid
Adrenaline,C9H12N3O4,991.8,10.85,279.191,Alkaloid
Cholesterol,C17H33N5O6,292.45,4.06,38.266,Alcohol
Glucose,C10H22N1O0,782.67,N/A,760.557,Nucleotide
Aspirin,C3H33N3O9,557.37,N/A,422.654,Carbohydrate
Serotonin,C1H17N3O8,408.78,7.09,15.254,Nucleotide
Caffeine,C16H35N5O4,898.59,13.59,96.365,Hormone
Glucose,C15H8N3O5,52.47,N/A,883.393,Nucleotide
Dopamine,C2H37N2O5,934.51,12.54,709.231,Nucleotide
Adrenaline,C9H31N2O0,150.65,N/A,431.521,Alkaloid
Cholesterol,C13H16N1O10,141.17,8.44,655.342,Lipid
Aspirin,C4H3N3O5,632.84,2.68,476.489,Nucleotide
Dopamine,C13H27N1O6,523.58,7.92,682.997,Alcohol
Dopamine,C7H40N5O1,950.79,5.84,303.244,Alcohol
Cholesterol,C13H20N5O8,936.49,3.83,449.162,Alkaloid
Aspirin,C2H38N1O5,781.42,N/A,584.267,Hormone
Adenosine triphosphate,C12H35N0O2,155.57,7.98,713.68,Hormone
Aspirin,C7H7N4O3,772.06,5.63,211.536,Amide
Ethanol,C13H36N5O4,59.59,N/A,208.758,Nucleotide
Cholesterol,C2H6N0O6,151.31,N/A,167.204,Lipid
Adenosine triphosphate,C20H20N4O3,292.18,N/A,555.092,Organic Compound
Ethanol,C19H26N4O6,903.28,13.28,820.931,Alcohol
Caffeine,C8H40N5O6,240.2,7.35,81.099,Amide
Serotonin,C6H14N2O1,725.32,12.53,971.742,Organic Compound
Adenosine triphosphate,C16H3N2O9,473.85,6.21,262.964,Nucleotide
Dopamine,C7H9N2O1,446.88,9.07,808.96,Hormone
Urea,C20H13N1O3,662.11,13.25,414.62,Alcohol
Adenosine triphosphate,C9H16N3O6,765.74,8.49,980.9,Amide
Adrenaline,C20H25N4O10,352.25,7.96,255.063,Lipid
Aspirin,C17H36N5O0,103.98,6.94,698.516,Hormone
Cholesterol,C16H37N1O0,715.05,1.59,517.303,Amide
Cholesterol,C10H33N1O1,505.3,13.1,12.503,Nucleotide
Glucose,C5H38N0O7,543.54,8.64,552.499,Hormone
Serotonin,C4H31N1O9,295.53,4.53,326.961,Amide
Adrenaline,C7H26N4O3,750.65,1.43,466.107,Alcohol
Ethanol,C14H21N3O3,285.32,2.51,37.225,Neurotransmitter
Adrenaline,C7H29N1O3,855.79,6.86,625.943,Alkaloid
Cholesterol,C13H35N2O6,756.61,12.93,774.469,Neurotransmitter
Aspirin,C13H15N0O8,910.42,N/A,287.49,Hormone
Dopamine,C1H35N5O7,382.07,8.67,22.238,Hormone
Aspirin,C19H28N3O6,701.81,5.99,32.059,Alcohol
Urea,C12H36N5O5,207.95,5.43,499.366,Nucleotide
Aspirin,C13H11N1O6,113.13,5.37,508.782,Lipid
Ethanol,C14H5N1O10,170.43,N/A,361.23,Alcohol
Cholesterol,C18H38N4O7,367.2,4.69,436.502,Amide
Serotonin,C9H16N4O6,735.77,12.53,166.737,Carbohydrate
Serotonin,C17H18N0O3,796.88,8.01,429.699,Amide
Dopamine,C20H39N1O4,656.67,6.47,159.298,Organic Compound
Caffeine,C6H17N1O10,244.73,1.39,532.767,Nucleotide
Aspirin,C11H28N4O0,965.02,8.52,114.493,Hormone
Dopamine,C4H4N2O6,214.51,N/A,790.675,Alcohol
Dopamine,C7H25N1O10,187.36,10.7,458.106,Alcohol
Glucose,C2H12N0O1,305.15,13.28,805.318,Hormone
Adrenaline,C11H5N1O4,439.11,7.35,682.059,Lipid
Ethanol,C12H25N4O10,711.76,6.31,173.604,Carbohydrate
Aspirin,C20H34N0O3,634.81,N/A,484.694,Hormone
Ethanol,C14H11N4O1,597.22,8.29,217.485,Hormone
Ethanol,C1H31N1O1,103.28,5.16,308.053,Neurotransmitter
Ethanol,C8H6N2O2,871.86,N/A,840.088,Organic Compound
Aspirin,C19H12N1O6,504.22,6.2,375.608,Organic Compound
Serotonin,C8H17N1O4,774.21,13.53,693.494,Carbohydrate
Caffeine,C9H5N2O0,820.06,12.96,66.539,Amide
Glucose,C18H18N1O8,869.44,9.3,517.171,Lipid
Dopamine,C4H32N1O7,781.87,2.69,439.143,Nucleotide
Cholesterol,C10H34N5O3,575.09,1.22,598.209,Carbohydrate
Adrenaline,C5H22N0O5,132.38,3.76,682.491,Amide
Aspirin,C2H19N0O3,990.57,6.47,166.676,Nucleotide
Adenosine triphosphate,C1H38N2O3,896.89,1.81,723.791,Organic Compound
Aspirin,C1H4N0O3,952.4,10.58,315.306,Alkaloid
Adrenaline,C10H15N4O7,605.28,9.99,728.293,Hormone
Glucose,C2H23N5O1,325.78,10.93,548.021,Hormone
Serotonin,C8H3N0O9,477.29,6.0,469.356,Organic Compound
Aspirin,C4H16N5O1,254.17,3.4,954.594,Organic Compound
Adrenaline,C15H10N2O8,896.16,11.5,147.725,Amide
Adenosine triphosphate,C19H16N4O4,992.71,5.25,675.079,Carbohydrate
Adenosine triphosphate,C9H19N5O2,791.03,2.6,735.12,Hormone
Adenosine triphosphate,C9H15N0O9,864.25,6.21,575.307,Nucleotide
Ethanol,C15H31N4O9,562.88,11.92,181.203,Carbohydrate
Adrenaline,C11H34N5O1,910.47,11.95,186.404,Alcohol
Cholesterol,C20H31N1O2,598.81,2.77,247.901,Organic Compound
Glucose,C14H22N2O6,748.2,13.83,646.818,Alkaloid
Cholesterol,C2H18N1O7,451.46,5.78,652.736,Amide
Cholesterol,C6H14N1O8,142.94,N/A,895.234,Carbohydrate
Serotonin,C1H26N1O6,898.15,5.49,150.45,Nucleotide
Adenosine triphosphate,C8H1N5O0,875.96,6.43,725.255,Carbohydrate
Urea,C9H7N1O3,142.78,6.22,624.016,Amide
Adenosine triphosphate,C12H7N3O6,939.42,N/A,842.079,Nucleotide
Dopamine,C10H27N2O8,634.71,4.69,849.433,Neurotransmitter
Adrenaline,C9H36N4O7,662.51,4.52,684.189,Lipid
Caffeine,C18H8N5O3,262.51,6.78,193.752,Neurotransmitter
Urea,C10H22N3O5,306.07,12.85,856.774,Nucleotide
Adenosine triphosphate,C19H2N1O6,226.41,4.3,327.961,Nucleotide
Dopamine,C13H7N5O7,159.52,N/A,830.165,Amide
Ethanol,C19H24N3O7,763.37,5.41,865.234,Hormone
Aspirin,C10H11N3O10,562.28,4.99,22.445,Nucleotide
Serotonin,C17H31N5O2,715.99,12.91,857.158,Carbohydrate
Aspirin,C17H27N1O9,95.69,7.41,563.846,Alcohol
Cholesterol,C11H3N0O1,160.55,N/A,266.54,Hormone
Ethanol,C4H26N3O10,208.17,4.98,488.397,Hormone
Glucose,C12H31N0O8,216.64,6.59,936.72,Amide
Ethanol,C11H30N4O3,331.41,10.02,551.585,Hormone
Glucose,C16H19N5O7,303.66,13.71,137.939,Lipid
Adenosine triphosphate,C17H40N4O7,882.56,N/A,568.007,Alcohol
Adenosine triphosphate,C12H40N4O0,994.25,N/A,964.869,Lipid
