compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H3N5O0,156.58,12.74,555.26,Neurotransmitter
Glucose,C15H27N1O5,412.63,6.5,943.299,Carbohydrate
Adrenaline,C6H33N2O6,840.87,1.2,695.206,Lipid
Adenosine triphosphate,C18H25N3O2,51.05,N/A,941.52,Alcohol
Cholesterol,C7H38N5O5,397.83,5.96,452.442,Organic Compound
Serotonin,C4H23N2O5,122.08,3.06,492.795,Lipid
Adrenaline,C8H10N2O10,747.35,N/A,613.331,Amide
Adenosine triphosphate,C20H16N5O5,180.26,2.79,372.682,Neurotransmitter
Glucose,C17H25N4O8,579.97,5.3,124.643,Neurotransmitter
Cholesterol,C19H7N2O6,277.34,1.29,744.447,Lipid
Dopamine,C14H8N4O9,900.19,1.28,2.507,Hormone
Caffeine,C18H35N2O0,882.35,8.53,128.337,Alkaloid
Aspirin,C17H34N2O6,555.52,N/A,616.927,Carbohydrate
Adenosine triphosphate,C2H22N0O8,275.38,4.54,432.659,Lipid
Adenosine triphosphate,C9H20N5O0,569.34,9.74,940.356,Amide
Caffeine,C17H1N0O2,370.72,6.64,834.901,Hormone
Adrenaline,C2H32N0O1,955.56,1.7,74.979,Organic Compound
Glucose,C4H34N3O9,734.05,N/A,88.96,Nucleotide
Caffeine,C4H18N3O8,828.97,N/A,212.236,Neurotransmitter
Adenosine triphosphate,C5H39N0O9,732.26,9.52,19.089,Hormone
Glucose,C2H33N1O5,755.76,5.76,591.807,Lipid
Dopamine,C1H9N3O10,807.26,N/A,11.178,Hormone
Caffeine,C5H27N0O6,277.69,10.99,272.686,Carbohydrate
Aspirin,C16H25N3O4,329.61,N/A,258.899,Alkaloid
Caffeine,C18H6N5O2,269.32,2.14,404.34,Alkaloid
Adrenaline,C9H13N3O8,323.44,7.78,153.653,Amide
Adrenaline,C18H6N0O6,644.01,7.16,146.691,Carbohydrate
Serotonin,C13H25N5O4,785.81,11.89,494.611,Hormone
Dopamine,C20H7N5O9,357.82,8.77,334.204,Amide
Caffeine,C1H7N0O2,709.65,8.55,554.136,Organic Compound
Caffeine,C3H18N2O9,484.35,N/A,36.923,Alkaloid
Adrenaline,C6H21N0O8,124.14,N/A,187.597,Carbohydrate
Serotonin,C19H32N3O9,190.47,11.36,379.413,Neurotransmitter
Caffeine,C2H8N5O5,406.28,4.65,949.989,Carbohydrate
Ethanol,C19H31N5O7,833.92,10.34,937.315,Organic Compound
Urea,C15H16N1O7,532.45,7.38,956.529,Hormone
Caffeine,C19H35N5O3,153.14,N/A,612.244,Alcohol
Caffeine,C11H23N3O0,127.88,8.45,415.579,Carbohydrate
Dopamine,C8H10N5O7,946.33,N/A,560.275,Alcohol
Adenosine triphosphate,C7H1N2O4,356.99,11.55,763.007,Organic Compound
Urea,C7H23N5O5,167.45,5.36,843.61,Neurotransmitter
Serotonin,C19H22N5O1,480.84,9.93,940.959,Carbohydrate
Serotonin,C4H33N5O2,204.81,7.45,478.666,Organic Compound
Caffeine,C12H29N1O4,516.61,4.82,121.6,Carbohydrate
Caffeine,C6H17N5O9,340.03,7.93,616.485,Neurotransmitter
Ethanol,C13H25N2O1,534.72,5.69,645.386,Nucleotide
Adrenaline,C3H37N1O0,697.35,3.26,309.979,Carbohydrate
Aspirin,C17H36N5O0,276.31,6.54,287.394,Lipid
Caffeine,C15H15N1O7,616.68,N/A,721.222,Alkaloid
Ethanol,C9H32N2O10,298.29,2.52,845.161,Hormone
Cholesterol,C5H9N3O0,522.53,11.14,233.908,Alcohol
Serotonin,C17H40N2O1,454.36,10.42,351.69,Neurotransmitter
Urea,C7H26N1O2,141.94,N/A,891.918,Carbohydrate
Caffeine,C5H39N5O1,770.89,2.05,165.825,Alcohol
Ethanol,C5H25N0O6,759.06,3.91,732.605,Alcohol
Urea,C8H37N4O10,490.73,N/A,849.95,Hormone
Serotonin,C17H33N5O5,710.48,9.94,99.146,Alcohol
Caffeine,C13H6N4O3,859.56,10.33,749.785,Nucleotide
Ethanol,C6H9N4O4,84.33,8.96,324.934,Neurotransmitter
Adenosine triphosphate,C19H27N1O2,615.99,N/A,316.276,Alkaloid
Glucose,C4H4N3O8,665.55,11.01,559.313,Carbohydrate
Glucose,C14H36N2O4,339.59,11.16,404.993,Alcohol
Cholesterol,C6H3N1O4,654.49,11.74,21.412,Nucleotide
Caffeine,C17H18N0O2,425.13,13.26,123.054,Nucleotide
Serotonin,C8H12N1O4,347.95,7.67,621.508,Alcohol
Dopamine,C19H29N2O2,984.61,1.34,148.638,Alkaloid
Caffeine,C18H12N2O9,581.33,12.37,85.077,Organic Compound
Caffeine,C6H19N5O6,73.19,8.83,143.69,Alkaloid
Cholesterol,C10H9N3O7,273.42,12.0,190.813,Alkaloid
Glucose,C2H27N4O0,580.9,N/A,952.682,Amide
Aspirin,C2H8N3O2,563.86,7.09,395.368,Hormone
Ethanol,C16H5N5O9,450.8,3.06,607.434,Alcohol
Aspirin,C2H6N4O1,53.74,N/A,419.232,Nucleotide
Cholesterol,C2H21N1O6,672.85,11.41,924.426,Neurotransmitter
Caffeine,C13H5N2O7,933.23,5.16,517.401,Alkaloid
Glucose,C16H6N4O2,118.38,3.66,865.304,Lipid
Ethanol,C1H7N3O10,524.68,N/A,910.258,Amide
Adrenaline,C20H7N3O8,995.89,4.64,22.019,Carbohydrate
Aspirin,C10H14N1O7,541.72,11.93,563.931,Amide
Ethanol,C5H28N4O3,885.29,3.81,608.655,Lipid
Aspirin,C3H20N4O4,804.93,N/A,162.662,Neurotransmitter
Urea,C15H11N2O8,572.18,N/A,947.937,Lipid
Dopamine,C13H37N5O7,114.95,6.92,989.79,Alcohol
Adenosine triphosphate,C9H5N3O10,68.29,N/A,874.839,Carbohydrate
Dopamine,C17H20N2O6,580.99,N/A,7.422,Lipid
Ethanol,C10H31N2O3,938.54,N/A,313.802,Alcohol
Cholesterol,C14H24N5O7,88.25,13.88,715.633,Alkaloid
Cholesterol,C6H32N2O6,935.69,1.4,704.425,Amide
Cholesterol,C16H3N5O9,966.74,9.41,632.785,Alcohol
Aspirin,C3H34N1O1,762.25,1.28,976.055,Lipid
Dopamine,C19H36N5O3,863.21,8.32,348.297,Organic Compound
Ethanol,C3H11N3O0,580.9,1.32,816.039,Lipid
Cholesterol,C7H28N0O8,183.24,10.96,809.583,Lipid
Adrenaline,C18H8N4O4,129.09,N/A,284.688,Amide
Ethanol,C5H8N5O1,93.9,N/A,95.382,Amide
Adenosine triphosphate,C9H23N5O7,268.94,N/A,667.178,Nucleotide
Aspirin,C3H11N1O9,729.35,12.32,744.896,Nucleotide
Adenosine triphosphate,C16H8N2O7,197.55,4.88,48.772,Alcohol
Glucose,C16H5N4O4,796.0,7.04,497.723,Alkaloid
Adenosine triphosphate,C12H18N0O3,295.95,2.84,36.532,Neurotransmitter
Dopamine,C16H12N4O0,898.27,11.05,946.358,Alkaloid
Glucose,C8H7N2O8,537.96,2.8,967.507,Alcohol
Serotonin,C18H26N5O6,704.07,N/A,624.775,Alcohol
Ethanol,C3H26N1O3,949.7,5.9,225.817,Amide
Adrenaline,C3H40N0O6,309.03,8.6,338.103,Carbohydrate
Cholesterol,C17H31N1O5,53.54,4.64,337.658,Carbohydrate
Serotonin,C11H25N4O10,663.63,7.94,788.928,Amide
Urea,C8H30N5O5,515.05,7.35,996.851,Nucleotide
Adrenaline,C18H7N3O8,257.61,1.71,44.462,Neurotransmitter
Caffeine,C11H28N5O10,923.25,5.85,789.42,Organic Compound
Glucose,C13H29N1O0,991.33,13.45,191.863,Alcohol
Urea,C10H3N3O8,988.03,10.94,143.552,Neurotransmitter
Glucose,C5H26N0O0,255.73,5.56,828.178,Amide
Ethanol,C11H11N4O2,618.26,9.56,128.587,Organic Compound
Caffeine,C7H13N2O7,501.87,4.85,533.109,Nucleotide
Serotonin,C9H22N3O3,781.91,7.75,475.541,Alkaloid
Glucose,C6H23N2O1,686.07,2.39,737.142,Organic Compound
Urea,C3H38N5O7,319.89,N/A,159.351,Alkaloid
Cholesterol,C7H10N2O6,413.59,3.74,120.647,Amide
Glucose,C14H22N3O10,265.75,N/A,52.585,Alkaloid
Glucose,C10H18N4O2,795.86,7.37,624.568,Neurotransmitter
Ethanol,C12H12N0O1,754.36,3.23,764.452,Alkaloid
Serotonin,C15H1N5O2,624.35,N/A,779.825,Carbohydrate
Caffeine,C18H1N4O4,268.21,N/A,31.551,Alcohol
Caffeine,C12H10N4O4,634.84,9.88,29.788,Lipid
Glucose,C6H8N5O7,463.78,3.93,334.15,Carbohydrate
Caffeine,C10H31N5O2,581.11,9.08,151.283,Alkaloid
Serotonin,C15H18N5O6,643.49,9.09,700.981,Carbohydrate
Aspirin,C14H9N1O0,752.05,11.43,737.148,Hormone
Caffeine,C1H33N5O0,751.1,1.79,33.467,Carbohydrate
Cholesterol,C19H26N2O7,829.91,N/A,336.499,Organic Compound
Adenosine triphosphate,C15H26N1O6,505.19,12.33,488.58,Alcohol
Dopamine,C1H32N3O2,83.91,4.71,945.893,Nucleotide
Serotonin,C1H11N2O0,414.49,12.58,314.202,Carbohydrate
Serotonin,C2H30N3O2,486.41,13.17,898.545,Amide
Glucose,C8H15N2O8,307.68,N/A,966.069,Neurotransmitter
Adrenaline,C4H33N5O6,618.09,10.82,590.998,Carbohydrate
Urea,C9H30N5O0,305.6,5.63,59.784,Lipid
Dopamine,C5H36N1O9,982.0,13.56,783.153,Amide
Ethanol,C20H3N1O4,357.46,6.74,466.374,Carbohydrate
Cholesterol,C8H7N3O6,825.23,6.68,428.338,Carbohydrate
Ethanol,C18H1N5O4,721.59,N/A,636.526,Amide
Ethanol,C19H2N5O3,900.59,10.15,157.395,Alcohol
Dopamine,C4H28N1O10,455.18,N/A,293.43,Lipid
Dopamine,C19H24N1O1,168.48,6.7,8.888,Lipid
Serotonin,C6H28N4O7,457.33,3.05,58.828,Amide
Aspirin,C6H30N3O6,113.2,N/A,915.888,Hormone
Dopamine,C3H40N0O7,745.61,8.76,441.255,Amide
Cholesterol,C3H1N2O3,316.98,3.51,829.204,Alcohol
Aspirin,C14H36N5O3,382.53,3.23,836.162,Carbohydrate
Serotonin,C15H16N3O1,922.66,2.32,305.236,Alkaloid
Cholesterol,C10H20N4O10,264.06,N/A,1.761,Carbohydrate
Urea,C15H28N3O5,59.9,6.52,672.094,Carbohydrate
Urea,C19H37N4O5,507.89,1.34,670.834,Lipid
Dopamine,C3H39N1O7,983.81,12.57,920.679,Neurotransmitter
Dopamine,C15H10N0O1,65.43,3.03,402.113,Organic Compound
Urea,C4H28N1O5,470.81,13.7,246.671,Organic Compound
Glucose,C13H10N1O10,125.13,9.04,870.181,Hormone
Ethanol,C8H4N5O6,926.75,2.37,782.707,Neurotransmitter
Urea,C4H27N2O7,479.36,N/A,975.102,Neurotransmitter
Dopamine,C3H32N5O1,726.21,5.14,986.172,Neurotransmitter
Urea,C16H17N1O8,701.02,12.1,987.955,Hormone
Adenosine triphosphate,C5H19N0O7,866.56,N/A,996.342,Neurotransmitter
Adrenaline,C16H37N0O8,956.33,7.0,287.249,Lipid
Caffeine,C18H13N1O3,380.88,2.93,729.055,Alkaloid
Adenosine triphosphate,C4H36N4O6,899.83,2.79,988.194,Alcohol
Cholesterol,C3H4N0O9,954.81,12.93,800.498,Organic Compound
Serotonin,C3H36N2O0,69.91,10.91,648.733,Nucleotide
Aspirin,C19H20N5O8,609.78,2.55,109.759,Neurotransmitter
Caffeine,C11H37N5O10,640.96,13.52,250.881,Lipid
Glucose,C4H21N1O7,586.11,11.77,818.122,Hormone
Adenosine triphosphate,C11H22N2O4,275.6,10.79,54.16,Amide
Adrenaline,C18H1N5O8,414.45,12.06,66.742,Carbohydrate
Caffeine,C1H19N2O8,60.73,5.4,456.601,Hormone
Caffeine,C17H34N1O5,975.0,N/A,812.466,Alcohol
Serotonin,C10H37N3O2,912.53,7.59,564.38,Nucleotide
Adenosine triphosphate,C4H24N3O5,599.36,4.85,87.593,Amide
Adrenaline,C4H3N1O0,255.73,12.88,811.865,Amide
Caffeine,C8H36N1O10,769.17,8.12,73.907,Organic Compound
Urea,C14H28N5O6,326.46,N/A,611.569,Hormone
Adenosine triphosphate,C18H15N4O4,631.08,9.96,738.546,Nucleotide
Cholesterol,C11H16N3O10,754.28,N/A,14.148,Alkaloid
Glucose,C13H17N5O5,554.6,N/A,914.726,Lipid
Adenosine triphosphate,C8H30N2O3,326.93,5.37,337.273,Nucleotide
Adenosine triphosphate,C11H15N0O4,277.04,12.33,138.154,Hormone
Glucose,C17H40N0O0,935.12,2.17,929.483,Hormone
Glucose,C15H2N1O1,781.84,13.57,125.102,Alcohol
Cholesterol,C7H4N3O1,731.67,12.14,588.191,Amide
Glucose,C17H24N3O0,55.79,12.46,574.05,Lipid
Cholesterol,C7H25N3O4,173.37,13.42,255.759,Alcohol
Caffeine,C7H1N5O10,549.58,N/A,16.64,Neurotransmitter
Ethanol,C18H16N3O9,409.57,8.0,203.652,Alkaloid
Dopamine,C8H9N0O7,361.71,1.86,343.555,Hormone
Caffeine,C2H4N5O2,598.59,9.5,253.089,Lipid
Adenosine triphosphate,C11H25N1O5,584.24,4.93,413.121,Nucleotide
Adrenaline,C19H24N1O8,987.95,13.03,477.202,Alkaloid
Caffeine,C14H7N4O8,521.96,8.63,334.858,Organic Compound
Caffeine,C3H10N3O9,92.48,11.38,135.038,Lipid
Urea,C20H1N0O10,329.66,1.84,85.357,Lipid
Ethanol,C14H6N0O3,798.87,N/A,419.796,Alcohol
Serotonin,C18H1N0O1,612.15,4.3,967.507,Organic Compound
Adrenaline,C16H6N2O0,596.57,13.25,714.001,Alkaloid
Cholesterol,C19H31N5O5,879.15,12.84,122.301,Nucleotide
Urea,C5H39N4O4,62.32,3.65,229.749,Alcohol
Cholesterol,C18H8N5O0,811.71,3.59,584.822,Carbohydrate
Adenosine triphosphate,C14H23N4O10,953.46,2.43,80.562,Organic Compound
Adenosine triphosphate,C13H19N5O1,299.35,10.85,799.463,Neurotransmitter
Adrenaline,C17H4N4O2,514.68,N/A,397.685,Lipid
Caffeine,C13H10N5O8,950.69,11.43,35.543,Amide
Glucose,C9H25N3O3,391.19,12.94,411.929,Neurotransmitter
Urea,C18H17N5O3,734.71,3.32,798.679,Alkaloid
Glucose,C1H30N2O7,331.67,12.65,331.359,Carbohydrate
Caffeine,C17H7N4O8,769.26,10.35,618.182,Alcohol
Aspirin,C9H36N5O10,410.75,N/A,794.451,Alkaloid
Cholesterol,C12H21N1O5,879.15,3.46,510.658,Alcohol
Adenosine triphosphate,C16H5N0O9,241.79,9.74,373.357,Hormone
Caffeine,C3H21N1O3,862.68,12.7,203.069,Nucleotide
Adrenaline,C16H19N3O8,107.21,7.62,931.974,Organic Compound
Dopamine,C17H20N5O10,52.73,3.51,783.621,Neurotransmitter
Adenosine triphosphate,C2H17N2O5,967.27,10.47,617.218,Organic Compound
Urea,C1H25N0O3,839.21,N/A,49.79,Hormone
Caffeine,C20H38N5O6,252.87,1.6,589.82,Amide
Cholesterol,C6H15N2O2,773.33,13.02,583.94,Lipid
Adenosine triphosphate,C1H18N0O2,562.54,7.61,582.32,Organic Compound
Serotonin,C5H11N2O8,954.35,13.03,567.305,Hormone
Dopamine,C18H27N5O10,920.4,7.22,886.086,Organic Compound
Glucose,C18H20N0O8,230.76,4.7,365.346,Neurotransmitter
Adrenaline,C10H8N1O5,194.77,12.05,628.684,Hormone
Glucose,C14H5N2O9,574.13,12.84,933.326,Alcohol
Urea,C17H23N2O10,100.43,N/A,102.586,Amide
Cholesterol,C15H26N2O0,759.8,12.82,812.538,Carbohydrate
Serotonin,C6H35N5O0,513.11,3.09,609.459,Neurotransmitter
Serotonin,C13H27N3O6,145.15,13.12,888.152,Lipid
Urea,C7H25N1O4,495.27,N/A,341.032,Alcohol
Caffeine,C6H24N4O2,338.62,13.89,400.489,Neurotransmitter
Urea,C8H5N0O7,541.5,8.14,570.348,Alcohol
Ethanol,C9H21N3O9,370.76,9.4,905.614,Carbohydrate
Serotonin,C3H7N3O3,199.89,5.32,147.589,Alkaloid
Urea,C7H1N5O10,944.7,11.21,624.394,Alcohol
Caffeine,C20H16N3O2,278.83,3.13,685.306,Alkaloid
Serotonin,C3H40N5O4,97.25,4.0,18.716,Alkaloid
Caffeine,C19H28N3O7,408.63,13.99,120.41,Hormone
Cholesterol,C12H7N0O0,54.56,11.59,128.246,Amide
Glucose,C9H12N3O7,734.93,N/A,731.014,Nucleotide
Cholesterol,C1H6N0O3,504.77,2.59,67.199,Neurotransmitter
Urea,C10H32N0O5,453.46,13.49,747.435,Neurotransmitter
Caffeine,C13H11N3O0,318.1,4.61,69.339,Organic Compound
Dopamine,C8H20N2O10,950.11,3.5,951.655,Alkaloid
Caffeine,C1H25N4O4,355.0,1.92,426.134,Alcohol
Glucose,C19H6N3O6,211.29,8.06,579.088,Carbohydrate
Ethanol,C6H31N2O8,745.25,13.96,892.889,Nucleotide
Adrenaline,C12H5N1O6,651.77,13.09,936.209,Organic Compound
Cholesterol,C11H27N3O5,361.94,6.27,908.138,Nucleotide
Adenosine triphosphate,C11H7N5O0,131.39,N/A,493.138,Carbohydrate
Aspirin,C14H35N2O1,340.25,7.26,983.005,Organic Compound
Ethanol,C1H16N4O1,775.72,8.79,726.774,Neurotransmitter
Dopamine,C5H10N0O10,991.16,12.37,781.531,Amide
Aspirin,C18H9N5O6,968.15,N/A,822.716,Nucleotide
Aspirin,C18H17N0O8,616.07,11.18,48.885,Amide
Caffeine,C8H28N5O5,258.76,7.3,51.837,Hormone
Serotonin,C3H34N2O7,682.34,1.99,895.973,Hormone
Ethanol,C17H20N5O8,835.01,2.19,45.889,Alcohol
Aspirin,C5H7N3O3,735.39,10.58,526.195,Amide
Dopamine,C12H11N5O9,86.41,1.71,242.42,Nucleotide
Serotonin,C20H25N1O3,674.06,N/A,838.318,Neurotransmitter
Adrenaline,C12H27N3O2,738.0,11.84,945.37,Amide
Dopamine,C2H40N3O9,375.39,7.88,513.185,Neurotransmitter
Glucose,C3H37N1O7,989.79,2.87,967.595,Hormone
Urea,C11H34N1O10,928.71,9.15,682.095,Amide
Glucose,C16H11N1O3,960.85,9.62,295.812,Alkaloid
Cholesterol,C13H20N3O2,292.13,7.4,427.986,Amide
Adrenaline,C19H32N2O7,399.37,N/A,763.672,Amide
Urea,C15H9N3O6,321.59,11.22,598.451,Amide
Urea,C18H13N4O8,781.32,3.94,691.806,Organic Compound
Ethanol,C13H6N0O3,833.9,10.05,25.696,Amide
Adrenaline,C12H37N4O3,955.76,N/A,420.516,Organic Compound
Glucose,C4H19N1O3,330.2,13.48,407.01,Lipid
Caffeine,C15H28N1O8,889.53,9.64,14.221,Lipid
Cholesterol,C4H21N0O6,895.29,8.74,735.019,Carbohydrate
Adenosine triphosphate,C7H16N4O0,345.51,N/A,971.186,Lipid
Aspirin,C2H33N2O2,332.06,8.01,377.962,Alcohol
Urea,C20H16N5O5,365.81,N/A,681.653,Lipid
Adrenaline,C17H1N5O2,295.45,N/A,945.199,Amide
Urea,C14H22N5O4,422.8,8.76,284.118,Nucleotide
Glucose,C6H37N1O2,585.33,13.78,114.644,Neurotransmitter
Adenosine triphosphate,C5H34N5O7,653.98,6.37,12.059,Hormone
Cholesterol,C3H33N0O3,807.46,5.82,770.83,Carbohydrate
Serotonin,C17H19N1O4,663.23,8.6,742.404,Hormone
Dopamine,C9H19N4O0,637.87,12.87,781.769,Hormone
Aspirin,C5H9N1O7,393.48,1.55,177.914,Alcohol
Ethanol,C18H14N1O1,834.01,N/A,199.953,Alcohol
Adenosine triphosphate,C12H33N5O0,807.84,7.06,775.603,Carbohydrate
Aspirin,C7H19N5O4,973.31,N/A,750.648,Alkaloid
Dopamine,C1H21N5O4,730.39,5.84,286.494,Lipid
Caffeine,C13H17N1O5,710.28,1.74,608.526,Lipid
Aspirin,C11H8N5O5,715.19,5.5,614.98,Alkaloid
Glucose,C11H7N2O1,893.99,N/A,787.606,Lipid
Ethanol,C17H27N5O2,909.08,1.31,741.924,Amide
Ethanol,C4H7N2O9,587.83,2.57,184.889,Alcohol
Adrenaline,C13H34N0O6,957.19,5.42,150.418,Nucleotide
Caffeine,C17H4N1O5,268.18,13.12,705.612,Alcohol
Caffeine,C20H37N2O2,898.34,9.86,557.657,Amide
Urea,C20H15N4O0,771.64,1.87,239.016,Hormone
Aspirin,C2H7N5O10,888.2,N/A,882.213,Organic Compound
Ethanol,C20H18N1O4,320.71,N/A,822.112,Lipid
Cholesterol,C1H18N5O5,936.8,12.48,830.265,Alcohol
Caffeine,C13H20N4O9,280.67,6.16,879.977,Nucleotide
Adenosine triphosphate,C9H23N4O10,406.79,3.21,510.394,Lipid
Ethanol,C20H39N3O4,445.7,N/A,741.729,Nucleotide
Cholesterol,C16H22N3O9,308.67,6.84,404.29,Alkaloid
Serotonin,C3H40N3O2,117.3,4.38,438.182,Carbohydrate
Caffeine,C19H14N0O8,267.32,13.76,88.373,Hormone
Serotonin,C19H30N5O0,647.85,2.29,325.901,Neurotransmitter
Serotonin,C13H31N3O10,537.78,N/A,869.619,Organic Compound
Adrenaline,C20H4N0O8,893.66,12.07,487.779,Neurotransmitter
Serotonin,C16H26N5O7,657.1,10.44,763.815,Alcohol
Serotonin,C11H21N2O1,721.76,N/A,403.72,Nucleotide
Adrenaline,C19H2N5O3,923.01,12.02,303.003,Alkaloid
Dopamine,C5H26N5O7,279.97,11.47,354.851,Alcohol
Ethanol,C10H8N4O4,790.29,4.12,263.884,Nucleotide
Urea,C13H10N1O4,761.85,4.36,969.947,Amide
Ethanol,C3H3N3O9,237.6,10.6,260.093,Lipid
Serotonin,C12H21N5O4,505.6,13.34,769.448,Lipid
Urea,C4H6N0O3,846.73,4.27,797.331,Alcohol
Glucose,C11H4N2O0,568.83,2.31,63.74,Alcohol
Cholesterol,C7H10N0O9,565.56,N/A,686.263,Amide
Urea,C9H21N5O3,873.77,9.71,642.258,Nucleotide
Adenosine triphosphate,C17H35N3O5,889.78,N/A,257.397,Neurotransmitter
Ethanol,C10H12N2O0,935.27,13.36,238.196,Nucleotide
Ethanol,C16H8N5O10,727.67,8.8,279.464,Alcohol
Dopamine,C1H30N3O0,966.01,9.51,613.013,Neurotransmitter
Cholesterol,C6H20N3O1,749.73,6.97,810.065,Alkaloid
Dopamine,C4H18N2O1,108.75,7.91,489.732,Hormone
Aspirin,C6H6N1O0,50.65,N/A,874.622,Alcohol
Adrenaline,C14H15N0O2,559.53,10.8,840.46,Alcohol
Urea,C16H16N3O2,997.41,12.86,550.379,Neurotransmitter
Serotonin,C6H38N1O9,480.44,8.74,647.0,Amide
Serotonin,C13H31N2O5,655.2,2.1,397.169,Amide
Dopamine,C7H7N1O4,560.05,10.42,871.745,Carbohydrate
Caffeine,C17H30N2O7,533.65,2.95,837.981,Organic Compound
Serotonin,C4H3N4O8,299.4,13.85,295.109,Neurotransmitter
Dopamine,C19H18N0O3,755.47,N/A,87.975,Alcohol
Ethanol,C1H21N1O4,52.9,7.13,250.221,Lipid
Serotonin,C16H38N2O4,642.41,8.63,595.68,Lipid
Adrenaline,C5H13N0O4,183.33,12.15,835.157,Hormone
Adrenaline,C18H35N4O10,290.18,4.06,560.88,Amide
Serotonin,C2H4N5O2,682.63,5.0,71.314,Hormone
Glucose,C14H35N4O0,347.58,N/A,490.764,Neurotransmitter
Urea,C7H38N1O4,165.17,13.7,647.399,Neurotransmitter
Dopamine,C10H18N1O2,681.07,10.69,945.63,Lipid
Cholesterol,C9H27N2O4,816.88,4.92,664.904,Alkaloid
Cholesterol,C12H25N2O8,985.51,N/A,804.883,Alcohol
Aspirin,C19H35N2O3,632.21,11.89,644.066,Hormone
Cholesterol,C4H37N4O10,762.4,13.26,230.536,Neurotransmitter
Serotonin,C14H5N1O3,767.22,9.25,13.925,Neurotransmitter
Cholesterol,C6H13N2O7,177.57,1.22,272.571,Alcohol
Adenosine triphosphate,C18H36N1O6,162.8,4.1,150.122,Hormone
Adrenaline,C5H28N5O9,544.22,12.88,670.907,Neurotransmitter
Adrenaline,C19H10N1O9,163.27,12.39,226.985,Alcohol
Adenosine triphosphate,C7H40N4O3,960.81,9.55,262.382,Alkaloid
Glucose,C10H25N0O9,585.39,6.15,834.767,Neurotransmitter
Dopamine,C16H33N5O9,668.6,6.68,232.599,Lipid
Adenosine triphosphate,C13H33N5O6,539.94,13.74,988.715,Organic Compound
Aspirin,C2H37N0O9,227.6,7.14,977.487,Carbohydrate
Adenosine triphosphate,C18H16N2O7,839.26,7.0,949.157,Nucleotide
Adrenaline,C17H16N1O0,588.98,12.79,283.327,Nucleotide
Serotonin,C12H39N4O1,215.59,11.33,888.077,Carbohydrate
Dopamine,C15H32N1O0,167.82,1.97,748.78,Alkaloid
Cholesterol,C7H33N3O4,726.27,9.97,833.012,Neurotransmitter
Serotonin,C8H27N3O2,114.72,13.58,850.193,Alkaloid
Aspirin,C10H28N5O8,864.59,N/A,616.07,Neurotransmitter
Adrenaline,C5H26N4O3,193.95,3.41,455.055,Lipid
Urea,C1H1N5O8,667.69,7.22,952.919,Alkaloid
Ethanol,C4H29N3O6,803.59,5.38,422.159,Amide
Cholesterol,C1H18N0O8,971.52,12.07,980.119,Nucleotide
Urea,C3H31N0O10,584.87,N/A,215.185,Alcohol
Adenosine triphosphate,C14H19N5O9,869.27,13.13,367.228,Carbohydrate
Caffeine,C7H9N5O6,477.94,10.21,24.308,Hormone
Adenosine triphosphate,C17H39N5O10,455.99,8.85,877.551,Carbohydrate
Urea,C19H17N3O2,950.12,4.8,199.967,Organic Compound
Adenosine triphosphate,C16H4N3O3,451.34,11.18,766.689,Alkaloid
Adrenaline,C14H3N3O3,227.97,N/A,764.187,Alkaloid
Aspirin,C20H15N5O1,574.37,12.9,381.249,Neurotransmitter
Caffeine,C10H37N0O5,503.05,12.92,172.007,Carbohydrate
Dopamine,C19H23N2O8,614.01,N/A,913.05,Nucleotide
Cholesterol,C20H5N3O8,785.39,8.81,745.283,Organic Compound
Cholesterol,C5H23N0O7,208.77,13.67,297.219,Organic Compound
Ethanol,C8H12N3O9,473.23,10.35,70.787,Amide
Adenosine triphosphate,C3H4N5O7,944.62,11.96,21.694,Neurotransmitter
Aspirin,C10H1N1O10,727.76,N/A,417.177,Nucleotide
Dopamine,C1H35N2O4,831.38,3.07,850.348,Alkaloid
Dopamine,C2H20N4O8,414.45,12.54,226.452,Organic Compound
Ethanol,C16H23N1O5,142.66,7.85,495.692,Hormone
Adrenaline,C19H27N4O6,653.02,N/A,462.932,Alcohol
Adrenaline,C8H29N0O10,96.72,N/A,478.85,Neurotransmitter
Cholesterol,C20H24N2O5,797.86,2.18,33.458,Lipid
Dopamine,C5H11N4O0,963.27,N/A,829.522,Amide
Aspirin,C15H39N5O5,743.48,N/A,653.819,Alkaloid
Glucose,C18H13N4O6,673.64,3.46,205.197,Alkaloid
Urea,C8H36N0O4,681.74,2.85,299.569,Organic Compound
Caffeine,C8H5N2O1,878.73,4.61,680.777,Alkaloid
Glucose,C12H32N1O2,192.01,9.19,357.805,Neurotransmitter
Adenosine triphosphate,C18H36N2O8,669.84,N/A,218.852,Amide
Adenosine triphosphate,C9H19N0O0,132.56,10.04,449.465,Organic Compound
Aspirin,C14H33N5O0,195.06,1.18,572.122,Organic Compound
Dopamine,C16H13N4O3,197.29,N/A,722.345,Nucleotide
Glucose,C7H32N4O7,877.72,8.89,709.695,Lipid
Adrenaline,C20H2N1O4,302.84,3.36,418.62,Carbohydrate
Glucose,C15H36N4O0,830.92,10.19,372.04,Lipid
Adenosine triphosphate,C9H5N0O6,498.91,N/A,745.51,Lipid
Caffeine,C12H1N3O1,113.61,13.94,368.092,Lipid
Caffeine,C6H12N2O4,664.89,2.09,58.062,Lipid
