compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H29N2O1,720.19,11.15,676.146,Organic Compound
Urea,C13H19N3O3,926.86,4.33,341.218,Nucleotide
Ethanol,C1H18N0O8,74.91,1.75,888.507,Nucleotide
Aspirin,C18H29N3O3,633.66,7.45,502.802,Carbohydrate
Glucose,C6H8N3O2,328.59,6.36,171.784,Amide
Caffeine,C19H31N0O2,285.03,N/A,544.671,Lipid
Dopamine,C8H40N4O5,250.99,8.67,939.857,Alkaloid
Adrenaline,C19H32N1O3,198.52,4.5,761.207,Alkaloid
Aspirin,C11H5N0O8,899.02,4.77,748.228,Lipid
Caffeine,C16H36N1O6,360.6,6.26,844.451,Lipid
Dopamine,C11H32N1O8,209.15,9.92,869.068,Alkaloid
Dopamine,C14H26N2O3,539.61,9.47,205.844,Organic Compound
Cholesterol,C11H12N1O2,957.23,4.89,500.74,Lipid
Cholesterol,C8H21N5O0,373.59,2.72,926.847,Lipid
Urea,C18H19N4O3,318.39,9.45,188.363,Lipid
Caffeine,C17H7N0O3,745.54,7.77,830.63,Organic Compound
Aspirin,C20H3N5O1,313.77,N/A,472.477,Nucleotide
Urea,C14H25N4O8,414.98,13.46,14.132,Nucleotide
Cholesterol,C9H19N1O4,395.05,N/A,501.584,Amide
Caffeine,C9H32N0O1,402.95,1.87,873.478,Hormone
Dopamine,C14H39N4O5,257.62,N/A,994.349,Amide
Ethanol,C8H26N1O6,668.3,13.29,655.92,Amide
Serotonin,C15H27N3O6,620.93,1.61,213.221,Amide
Adenosine triphosphate,C2H14N2O1,90.14,6.82,177.325,Nucleotide
Caffeine,C12H13N0O9,970.09,6.48,535.554,Organic Compound
Adrenaline,C5H24N0O0,699.82,N/A,533.622,Hormone
Urea,C6H23N4O0,774.59,N/A,668.843,Neurotransmitter
Serotonin,C1H27N0O6,179.51,13.91,34.351,Lipid
Dopamine,C15H28N4O10,999.21,9.2,509.628,Neurotransmitter
Dopamine,C15H35N3O5,599.37,N/A,709.672,Alcohol
Urea,C11H7N3O3,207.86,N/A,149.666,Lipid
Glucose,C12H8N5O10,59.0,2.07,709.294,Hormone
Caffeine,C7H40N3O0,450.17,8.11,415.648,Carbohydrate
Serotonin,C13H10N0O2,960.94,N/A,919.287,Carbohydrate
Aspirin,C18H24N2O10,489.01,6.99,491.987,Nucleotide
Caffeine,C17H16N5O3,669.76,7.48,151.202,Lipid
Glucose,C7H34N2O8,738.43,N/A,681.873,Neurotransmitter
Ethanol,C5H11N2O8,406.29,N/A,983.417,Hormone
Adenosine triphosphate,C14H25N0O2,680.15,N/A,806.119,Alkaloid
Adrenaline,C20H24N2O0,493.04,8.84,49.737,Organic Compound
Adrenaline,C9H26N0O0,519.43,12.07,447.131,Alkaloid
Aspirin,C18H35N5O7,222.16,1.81,893.146,Amide
Cholesterol,C4H20N2O5,771.82,2.7,671.756,Nucleotide
Serotonin,C6H5N1O10,459.9,N/A,598.322,Carbohydrate
Adenosine triphosphate,C12H11N2O10,269.99,7.49,821.582,Alkaloid
Ethanol,C3H31N5O4,747.32,11.85,740.825,Neurotransmitter
Caffeine,C14H27N0O6,859.79,2.66,216.07,Organic Compound
Ethanol,C14H34N3O3,555.71,3.03,506.042,Neurotransmitter
Adrenaline,C10H13N4O5,233.4,1.2,320.479,Amide
Urea,C13H31N1O9,292.33,11.28,854.945,Nucleotide
Adrenaline,C13H33N3O6,884.0,10.87,708.506,Carbohydrate
Aspirin,C12H11N1O1,482.93,11.73,899.202,Carbohydrate
Cholesterol,C1H19N0O10,916.04,3.68,489.551,Carbohydrate
Aspirin,C20H13N3O5,262.51,N/A,770.665,Alcohol
Aspirin,C12H38N1O8,555.07,12.68,796.774,Alkaloid
Aspirin,C1H1N3O2,271.9,8.3,153.72,Lipid
Ethanol,C16H23N4O0,396.06,8.03,153.222,Lipid
Glucose,C5H17N5O5,57.18,N/A,399.644,Nucleotide
Adenosine triphosphate,C9H16N2O2,653.34,8.16,847.883,Carbohydrate
Cholesterol,C15H8N0O10,170.61,9.53,555.061,Hormone
Ethanol,C7H7N4O0,391.19,12.32,954.588,Nucleotide
Ethanol,C5H18N5O6,261.91,3.85,689.252,Amide
Serotonin,C18H22N2O2,730.81,11.7,44.472,Carbohydrate
Dopamine,C18H10N3O4,787.48,1.51,223.363,Organic Compound
Serotonin,C6H16N5O4,256.57,12.76,567.068,Alkaloid
Caffeine,C19H28N3O8,731.49,11.79,281.713,Alkaloid
Aspirin,C18H21N3O9,636.86,N/A,682.4,Amide
Adrenaline,C10H9N4O0,804.5,5.91,317.956,Alkaloid
Cholesterol,C3H36N5O2,978.32,9.41,240.555,Organic Compound
Adrenaline,C2H8N2O4,371.7,4.54,101.906,Alcohol
Caffeine,C8H26N5O9,75.78,2.26,227.235,Nucleotide
Serotonin,C11H10N3O3,68.54,4.12,0.824,Hormone
Aspirin,C19H29N0O2,979.21,9.78,856.685,Organic Compound
Adenosine triphosphate,C7H21N1O1,821.98,N/A,542.034,Alcohol
Adenosine triphosphate,C15H10N1O2,741.49,7.89,682.776,Hormone
Dopamine,C1H18N2O1,472.67,6.52,839.646,Amide
Aspirin,C16H34N1O7,697.5,N/A,160.832,Alkaloid
Caffeine,C19H26N5O6,160.97,9.61,472.558,Hormone
Caffeine,C1H9N3O0,673.19,2.68,849.508,Neurotransmitter
Caffeine,C10H17N3O6,334.02,9.8,566.762,Nucleotide
Cholesterol,C19H1N3O4,458.41,1.55,861.432,Nucleotide
Glucose,C13H15N5O2,311.08,7.93,68.05,Hormone
Glucose,C20H17N4O0,951.34,N/A,499.783,Nucleotide
Glucose,C12H23N5O4,734.79,10.24,729.685,Lipid
Adenosine triphosphate,C2H18N0O6,601.16,N/A,693.892,Organic Compound
Serotonin,C14H37N5O1,126.18,N/A,471.108,Organic Compound
Ethanol,C19H2N3O3,670.0,N/A,887.321,Carbohydrate
Serotonin,C4H40N3O0,596.22,3.23,567.041,Alcohol
Caffeine,C3H19N0O9,133.93,13.02,99.834,Alcohol
Glucose,C6H13N2O2,356.14,3.16,504.53,Nucleotide
Aspirin,C16H5N0O7,472.65,13.94,770.422,Neurotransmitter
Cholesterol,C2H36N0O1,869.06,1.61,792.087,Alcohol
Serotonin,C8H30N3O2,78.32,2.44,870.363,Hormone
Adrenaline,C16H9N2O8,565.29,4.14,741.402,Alkaloid
Serotonin,C9H9N3O9,950.64,12.89,993.0,Amide
Glucose,C11H37N2O1,238.79,4.84,226.001,Hormone
Adrenaline,C15H39N1O6,207.21,1.8,416.961,Neurotransmitter
Adenosine triphosphate,C20H3N0O4,99.39,N/A,731.056,Amide
Adrenaline,C7H14N1O8,889.67,2.74,902.436,Lipid
Urea,C2H26N0O7,306.33,9.0,641.783,Alkaloid
Caffeine,C3H17N4O10,267.24,7.12,937.605,Lipid
Aspirin,C17H1N0O9,202.45,9.87,582.504,Nucleotide
Dopamine,C2H34N5O2,545.5,4.14,246.722,Organic Compound
Adenosine triphosphate,C20H37N3O1,771.88,8.67,25.623,Amide
Aspirin,C7H5N5O0,921.34,N/A,239.866,Alcohol
Dopamine,C14H3N4O7,247.94,7.91,370.852,Alkaloid
Glucose,C15H28N4O1,438.12,10.67,706.27,Amide
Adrenaline,C6H34N4O5,274.74,9.54,328.087,Nucleotide
Aspirin,C7H34N5O2,557.94,N/A,929.853,Nucleotide
Urea,C2H26N0O4,381.54,13.77,196.441,Alkaloid
Dopamine,C11H24N0O1,320.17,8.41,263.216,Organic Compound
Serotonin,C15H39N2O7,93.29,9.19,64.848,Hormone
Adrenaline,C15H38N4O4,769.65,1.5,998.539,Alkaloid
Cholesterol,C6H17N4O4,310.79,2.36,593.054,Neurotransmitter
Urea,C19H15N2O5,402.09,9.33,984.835,Amide
Serotonin,C11H14N4O5,727.71,3.79,23.831,Lipid
Adenosine triphosphate,C3H25N2O9,606.06,N/A,376.972,Amide
Urea,C9H39N2O3,177.64,N/A,787.925,Nucleotide
Dopamine,C13H32N2O0,58.83,12.37,23.507,Neurotransmitter
Adrenaline,C14H35N4O7,884.84,9.94,600.062,Amide
Ethanol,C17H3N5O5,240.31,N/A,207.113,Nucleotide
Adenosine triphosphate,C2H35N4O10,839.89,11.32,5.263,Hormone
Caffeine,C11H10N1O3,179.6,2.18,897.389,Nucleotide
Cholesterol,C10H6N4O3,426.31,1.66,825.982,Lipid
Adenosine triphosphate,C14H10N2O2,316.47,N/A,519.574,Carbohydrate
Adrenaline,C10H24N0O1,978.37,4.75,475.117,Lipid
Caffeine,C11H39N2O6,145.41,4.03,297.206,Alcohol
Adrenaline,C19H36N5O10,439.85,N/A,29.157,Lipid
Caffeine,C6H28N5O5,509.11,10.27,171.019,Alkaloid
Glucose,C19H22N1O0,767.96,6.35,658.807,Alcohol
Cholesterol,C1H31N4O10,969.47,2.95,865.775,Hormone
Ethanol,C1H37N0O0,524.25,12.2,793.087,Alkaloid
Adenosine triphosphate,C12H11N4O4,130.37,1.16,902.474,Alkaloid
Adrenaline,C18H19N3O10,961.45,N/A,277.449,Organic Compound
Ethanol,C17H9N0O0,943.14,1.49,841.345,Neurotransmitter
Ethanol,C20H7N0O6,872.5,N/A,427.001,Hormone
Cholesterol,C6H37N1O5,578.85,5.26,367.846,Alcohol
Cholesterol,C19H40N3O6,801.34,6.83,531.073,Alcohol
Caffeine,C8H31N4O10,62.3,13.63,164.101,Alcohol
Caffeine,C15H17N1O3,450.99,7.06,295.295,Amide
Caffeine,C13H1N1O8,281.81,8.42,869.556,Carbohydrate
Ethanol,C18H12N3O9,226.16,5.68,794.323,Amide
Caffeine,C3H28N0O1,193.95,3.43,429.507,Neurotransmitter
Caffeine,C18H10N0O0,226.57,N/A,281.657,Alcohol
Adenosine triphosphate,C19H35N4O9,870.17,5.2,558.747,Carbohydrate
Dopamine,C16H25N0O4,257.78,7.4,192.763,Lipid
Ethanol,C15H16N5O5,509.82,8.2,95.848,Alcohol
Urea,C17H18N1O9,213.8,3.26,301.405,Alcohol
Urea,C16H34N5O7,815.41,7.29,345.402,Alkaloid
Ethanol,C20H38N1O3,720.46,8.5,555.246,Carbohydrate
Urea,C5H24N0O10,431.81,11.49,583.83,Nucleotide
Cholesterol,C14H30N2O8,72.29,N/A,504.412,Nucleotide
Caffeine,C1H31N1O5,163.55,6.22,694.056,Nucleotide
Glucose,C20H9N0O3,291.31,13.83,619.548,Amide
Cholesterol,C11H15N2O3,780.05,3.89,203.628,Lipid
Adrenaline,C16H38N0O5,850.5,5.13,999.098,Lipid
Caffeine,C8H1N1O9,869.02,12.47,900.895,Organic Compound
Ethanol,C20H10N4O2,427.08,9.3,121.859,Neurotransmitter
Urea,C5H29N0O2,706.32,N/A,232.818,Neurotransmitter
Urea,C19H23N0O4,441.05,4.42,286.778,Nucleotide
Adrenaline,C9H35N4O0,390.73,N/A,281.569,Amide
Dopamine,C6H24N0O5,996.24,N/A,781.984,Organic Compound
Dopamine,C3H21N0O0,611.26,N/A,707.918,Neurotransmitter
Urea,C14H25N1O1,498.74,N/A,538.741,Nucleotide
Aspirin,C9H5N3O7,598.38,5.19,681.337,Amide
Dopamine,C2H19N4O1,545.13,9.15,834.554,Alcohol
Glucose,C1H38N0O5,515.48,4.59,333.673,Alkaloid
Ethanol,C17H19N5O7,812.72,N/A,854.866,Hormone
Ethanol,C10H30N1O7,433.74,N/A,190.305,Organic Compound
Aspirin,C6H19N2O0,313.79,N/A,400.815,Neurotransmitter
Glucose,C18H23N5O2,553.45,N/A,279.237,Amide
Adrenaline,C5H28N3O7,207.13,11.42,516.04,Hormone
Caffeine,C9H15N3O3,334.45,13.42,425.887,Carbohydrate
Cholesterol,C17H4N4O7,196.95,2.92,212.464,Alcohol
Caffeine,C19H23N2O2,562.25,4.3,206.879,Nucleotide
Aspirin,C14H27N2O9,979.54,13.17,403.583,Carbohydrate
Cholesterol,C4H23N1O7,875.94,1.92,128.534,Hormone
Glucose,C16H6N4O8,77.54,11.22,296.862,Hormone
Aspirin,C11H32N3O9,968.01,10.8,578.508,Alkaloid
Glucose,C6H24N4O0,274.27,7.0,152.682,Alkaloid
Cholesterol,C5H24N3O2,438.8,1.72,664.188,Lipid
Ethanol,C8H26N5O2,401.03,7.37,481.735,Amide
Urea,C6H9N5O3,220.41,13.98,316.136,Nucleotide
Cholesterol,C6H9N2O4,127.98,12.09,8.747,Hormone
Dopamine,C9H18N0O0,69.38,8.83,756.618,Alkaloid
Cholesterol,C8H25N1O5,70.94,11.88,980.817,Amide
Aspirin,C11H12N0O2,280.42,6.92,879.683,Neurotransmitter
Ethanol,C13H37N0O3,630.05,N/A,593.479,Amide
Serotonin,C13H6N2O2,535.9,2.79,692.713,Amide
Cholesterol,C3H12N2O1,497.32,3.75,449.243,Alkaloid
Cholesterol,C3H39N1O8,232.68,N/A,598.722,Organic Compound
Adrenaline,C14H7N3O8,368.53,11.83,297.627,Organic Compound
Glucose,C11H9N2O2,816.47,6.9,909.44,Lipid
Glucose,C15H32N5O1,344.73,4.21,134.459,Hormone
Glucose,C13H26N3O9,828.22,N/A,433.69,Carbohydrate
Ethanol,C12H5N5O4,980.83,5.76,273.573,Amide
Adenosine triphosphate,C18H20N4O4,522.18,N/A,727.787,Alcohol
Glucose,C2H12N4O1,500.27,N/A,751.336,Neurotransmitter
Caffeine,C12H38N4O0,343.42,7.25,820.017,Organic Compound
Ethanol,C3H22N5O1,941.94,1.46,815.18,Organic Compound
Caffeine,C4H15N0O3,868.86,10.38,682.082,Organic Compound
Adenosine triphosphate,C8H15N3O9,884.91,N/A,842.912,Amide
Ethanol,C15H37N3O3,601.85,N/A,848.162,Alcohol
Glucose,C6H13N4O6,991.15,8.93,515.503,Alkaloid
Adrenaline,C20H35N0O2,946.59,7.72,557.482,Neurotransmitter
Serotonin,C6H26N3O10,975.38,11.37,998.891,Hormone
Ethanol,C19H38N5O9,768.91,1.02,334.782,Amide
Urea,C19H1N1O0,545.48,13.71,373.877,Carbohydrate
Adenosine triphosphate,C17H38N2O6,705.34,13.41,376.513,Organic Compound
Dopamine,C16H20N5O6,820.35,5.23,485.311,Hormone
Adenosine triphosphate,C17H26N1O9,170.96,7.34,825.844,Carbohydrate
Adrenaline,C11H24N3O6,475.87,8.73,933.506,Lipid
Urea,C12H14N5O0,120.82,12.54,583.085,Hormone
Serotonin,C18H4N1O6,57.61,7.13,151.316,Organic Compound
Aspirin,C11H15N0O2,303.44,4.22,31.268,Amide
Urea,C18H18N3O8,289.01,4.93,666.396,Amide
Cholesterol,C14H22N2O6,297.9,1.19,864.237,Carbohydrate
Adrenaline,C1H30N5O4,180.95,3.74,771.354,Lipid
Ethanol,C17H1N0O1,863.74,10.64,446.398,Lipid
Adrenaline,C10H37N3O9,917.43,N/A,960.762,Neurotransmitter
Serotonin,C1H6N1O10,167.06,7.62,305.935,Alcohol
Adenosine triphosphate,C3H18N2O5,778.27,N/A,494.452,Neurotransmitter
Ethanol,C6H5N2O2,67.15,6.76,298.963,Alkaloid
Serotonin,C1H19N5O0,658.48,6.62,365.299,Lipid
Adenosine triphosphate,C4H30N4O10,163.61,5.06,823.917,Hormone
Adrenaline,C5H13N3O9,147.05,2.97,619.736,Alcohol
Dopamine,C19H15N1O2,248.09,3.17,939.718,Hormone
Caffeine,C6H18N0O2,480.51,7.45,919.774,Nucleotide
Caffeine,C11H12N3O5,654.89,1.37,14.321,Alkaloid
Caffeine,C4H14N4O7,85.23,1.75,957.773,Nucleotide
Urea,C3H28N1O3,266.05,2.27,50.506,Hormone
Aspirin,C20H15N3O7,411.93,10.33,465.036,Lipid
Serotonin,C17H8N2O7,309.53,10.36,638.902,Neurotransmitter
Dopamine,C3H22N5O7,886.6,8.84,75.277,Hormone
Dopamine,C11H8N0O6,553.45,6.23,526.109,Alkaloid
Ethanol,C18H28N4O4,463.23,2.33,869.635,Neurotransmitter
Adenosine triphosphate,C5H9N1O0,630.13,4.57,520.651,Alkaloid
Ethanol,C5H12N1O0,587.74,5.91,484.117,Organic Compound
Glucose,C1H22N2O10,999.9,2.64,21.911,Neurotransmitter
Cholesterol,C1H16N4O10,911.73,1.29,514.213,Carbohydrate
Cholesterol,C10H1N2O3,389.1,1.48,111.447,Alcohol
Glucose,C6H29N1O7,175.54,11.46,457.214,Nucleotide
Ethanol,C18H2N5O5,379.92,9.22,290.892,Organic Compound
Ethanol,C5H2N4O8,608.66,8.16,947.324,Carbohydrate
Serotonin,C17H7N0O8,788.73,2.44,713.631,Hormone
Aspirin,C4H18N2O1,885.64,N/A,275.334,Amide
Urea,C12H2N1O4,519.8,9.63,636.006,Hormone
Aspirin,C12H23N4O4,367.11,3.17,661.937,Carbohydrate
Aspirin,C5H39N4O5,164.9,7.65,279.224,Lipid
Aspirin,C8H24N0O6,453.19,N/A,27.83,Nucleotide
Cholesterol,C20H24N5O7,855.44,3.45,319.882,Lipid
Serotonin,C14H34N0O1,287.37,2.49,967.835,Alcohol
Ethanol,C7H39N5O4,554.55,7.36,711.943,Hormone
Caffeine,C9H5N2O5,783.74,12.22,414.424,Alcohol
Cholesterol,C11H18N4O9,974.48,12.49,223.327,Alcohol
Cholesterol,C19H17N1O8,680.89,13.1,250.74,Alkaloid
Dopamine,C6H22N3O1,963.95,12.87,342.489,Organic Compound
Caffeine,C19H17N5O3,93.25,7.99,991.762,Amide
Caffeine,C3H40N0O1,976.04,5.36,798.02,Organic Compound
Caffeine,C16H21N2O5,85.98,11.25,517.064,Alkaloid
Serotonin,C8H3N2O0,831.91,N/A,851.494,Organic Compound
Adrenaline,C12H12N5O7,903.85,9.77,797.634,Hormone
Glucose,C10H12N5O10,911.7,5.96,596.979,Neurotransmitter
Glucose,C11H34N2O3,169.88,7.01,5.65,Neurotransmitter
Serotonin,C20H8N5O5,416.38,N/A,702.96,Amide
Ethanol,C3H13N3O7,992.47,8.44,784.646,Neurotransmitter
Cholesterol,C20H8N0O8,956.91,13.22,749.978,Carbohydrate
Serotonin,C1H31N3O6,921.26,12.93,46.855,Alcohol
Serotonin,C19H35N4O2,819.29,8.05,451.821,Neurotransmitter
Cholesterol,C12H12N2O8,502.57,9.4,179.162,Hormone
Dopamine,C14H21N0O10,214.46,2.08,602.831,Amide
Ethanol,C6H2N2O7,573.4,7.12,20.374,Nucleotide
Adenosine triphosphate,C8H5N2O9,771.4,N/A,11.402,Hormone
Adrenaline,C12H19N5O2,773.13,N/A,795.234,Amide
Cholesterol,C18H9N1O4,669.84,2.09,832.963,Neurotransmitter
Adrenaline,C3H26N1O2,148.13,1.81,286.703,Nucleotide
Glucose,C16H14N0O7,658.12,3.65,355.265,Lipid
Dopamine,C2H12N5O2,728.29,N/A,853.613,Amide
Adenosine triphosphate,C6H33N5O9,292.73,8.98,966.997,Amide
Adenosine triphosphate,C9H17N1O10,239.54,8.48,637.358,Nucleotide
Glucose,C15H34N5O10,249.4,2.78,588.036,Alcohol
Adrenaline,C11H8N3O0,906.42,13.78,569.547,Alkaloid
Caffeine,C11H29N1O10,406.0,2.04,170.336,Lipid
Cholesterol,C6H4N5O3,815.94,4.58,296.256,Amide
Aspirin,C6H29N1O9,395.9,3.89,146.102,Organic Compound
Urea,C20H22N3O7,817.32,1.71,397.006,Amide
Cholesterol,C20H9N1O6,309.3,1.46,737.451,Organic Compound
Dopamine,C13H14N0O3,288.99,6.36,562.848,Amide
Aspirin,C15H12N2O8,672.66,8.64,450.657,Nucleotide
Serotonin,C15H33N0O6,117.52,9.55,701.485,Alkaloid
Caffeine,C2H36N1O8,901.95,N/A,360.146,Organic Compound
Serotonin,C10H39N0O4,302.05,10.94,13.946,Neurotransmitter
Dopamine,C10H36N5O1,503.56,10.79,166.799,Alcohol
Aspirin,C3H10N4O3,861.57,9.27,934.77,Lipid
Adrenaline,C12H38N4O1,480.63,3.0,875.737,Amide
Urea,C14H16N2O9,54.9,N/A,845.989,Nucleotide
Adenosine triphosphate,C9H16N2O7,137.81,N/A,898.715,Alkaloid
Ethanol,C19H6N0O5,76.78,3.11,687.89,Carbohydrate
Ethanol,C5H16N1O1,339.26,9.62,130.668,Organic Compound
Dopamine,C15H7N5O8,931.53,N/A,138.979,Alkaloid
Adrenaline,C6H39N1O3,447.47,9.49,760.441,Nucleotide
Dopamine,C4H6N2O5,564.52,4.15,326.068,Alkaloid
Aspirin,C19H32N1O2,487.81,7.12,181.095,Alcohol
Cholesterol,C15H33N1O1,666.59,N/A,833.965,Alkaloid
Urea,C15H5N4O4,192.58,4.3,994.279,Neurotransmitter
Serotonin,C4H28N0O2,967.13,10.05,212.534,Alkaloid
Ethanol,C7H31N3O3,233.97,N/A,331.656,Lipid
Urea,C2H37N4O1,656.58,3.15,575.938,Neurotransmitter
Cholesterol,C10H13N0O4,617.76,6.25,917.387,Hormone
Glucose,C14H15N3O3,705.47,3.53,793.697,Nucleotide
Cholesterol,C13H2N1O5,649.75,7.42,762.844,Alcohol
Cholesterol,C17H3N5O1,956.87,7.57,333.701,Hormone
Adenosine triphosphate,C13H30N4O0,377.59,10.68,120.226,Organic Compound
Caffeine,C6H11N2O2,99.72,6.46,835.52,Amide
Cholesterol,C6H12N4O3,548.41,10.79,968.524,Alcohol
Ethanol,C20H28N3O9,715.2,10.71,329.515,Alkaloid
Glucose,C15H13N3O5,797.24,6.13,554.245,Alcohol
Aspirin,C5H18N5O2,465.77,9.15,253.694,Alkaloid
Adrenaline,C3H8N0O9,757.86,13.27,879.822,Alcohol
Glucose,C17H15N1O10,345.63,6.48,334.692,Carbohydrate
Urea,C9H18N1O8,679.37,4.36,244.302,Nucleotide
Cholesterol,C5H27N4O2,440.44,5.39,988.385,Amide
Urea,C14H27N0O7,105.69,12.89,927.831,Alkaloid
Glucose,C1H33N2O4,516.48,4.06,109.445,Neurotransmitter
Caffeine,C11H2N5O0,369.57,N/A,945.656,Nucleotide
Dopamine,C2H27N1O9,243.85,9.83,318.283,Amide
Ethanol,C3H26N5O3,464.82,8.9,440.92,Hormone
Caffeine,C5H33N4O0,285.65,5.61,955.25,Alkaloid
Cholesterol,C17H27N1O10,696.22,10.83,784.099,Alkaloid
Urea,C15H29N1O0,628.56,7.72,644.891,Neurotransmitter
Dopamine,C5H3N4O8,855.99,N/A,511.471,Hormone
Cholesterol,C1H11N0O0,89.99,N/A,983.911,Alcohol
Cholesterol,C20H15N0O0,944.39,N/A,170.89,Alkaloid
Cholesterol,C15H20N1O8,488.39,N/A,868.389,Alkaloid
Serotonin,C5H37N3O6,361.28,12.35,884.755,Organic Compound
Dopamine,C13H18N3O7,477.51,10.08,49.397,Carbohydrate
Ethanol,C2H9N2O2,253.63,3.51,484.187,Neurotransmitter
Ethanol,C2H39N1O3,267.17,13.82,101.059,Amide
Serotonin,C16H33N5O2,342.05,2.83,931.503,Lipid
Caffeine,C20H21N0O8,258.29,N/A,417.591,Alkaloid
Adenosine triphosphate,C14H36N3O1,456.33,N/A,410.351,Amide
Cholesterol,C11H19N0O5,103.54,9.57,936.899,Hormone
Glucose,C6H32N5O1,881.81,10.31,947.291,Amide
Dopamine,C20H34N2O8,472.46,6.68,126.099,Alcohol
Urea,C20H18N4O0,147.26,5.41,774.055,Lipid
Urea,C12H21N2O1,386.58,6.48,349.369,Hormone
Adrenaline,C16H11N2O2,202.12,11.08,747.459,Amide
Urea,C6H17N4O3,797.67,6.19,568.248,Carbohydrate
Adenosine triphosphate,C16H11N1O1,815.46,10.73,976.015,Organic Compound
Ethanol,C19H38N3O5,409.11,6.29,871.176,Hormone
Adenosine triphosphate,C4H16N0O4,746.98,10.11,578.525,Alcohol
Glucose,C2H30N1O6,933.06,5.26,818.007,Amide
Dopamine,C13H5N3O10,52.66,3.41,148.43,Carbohydrate
Aspirin,C18H39N3O1,366.41,N/A,124.745,Lipid
Glucose,C6H14N2O0,631.69,N/A,11.983,Alkaloid
Caffeine,C13H28N4O0,640.46,7.53,738.655,Organic Compound
Caffeine,C9H6N1O2,901.57,4.39,929.328,Alkaloid
Serotonin,C12H17N5O2,387.38,2.78,640.922,Hormone
Glucose,C17H30N2O2,955.94,3.07,248.664,Organic Compound
Urea,C9H22N4O0,129.9,6.47,790.228,Organic Compound
Cholesterol,C20H28N0O7,443.89,12.77,728.709,Neurotransmitter
Adrenaline,C17H23N4O9,585.2,9.55,282.326,Neurotransmitter
Ethanol,C14H39N1O9,930.11,5.93,405.21,Neurotransmitter
Dopamine,C13H12N1O0,650.31,12.2,213.552,Alcohol
Glucose,C3H17N4O6,698.32,6.55,720.533,Alcohol
Adenosine triphosphate,C11H11N4O8,412.84,N/A,365.158,Lipid
Urea,C12H10N4O6,634.43,11.13,929.245,Organic Compound
Caffeine,C19H5N0O3,311.49,6.4,100.211,Organic Compound
Adenosine triphosphate,C4H8N1O7,629.19,8.7,849.641,Amide
Adenosine triphosphate,C16H29N5O7,423.47,4.5,613.905,Alcohol
Serotonin,C6H5N1O6,191.67,7.31,310.687,Hormone
Glucose,C14H34N0O10,741.83,6.4,434.971,Amide
Glucose,C7H6N1O10,996.81,12.43,193.92,Carbohydrate
Caffeine,C7H28N3O9,936.78,8.96,232.826,Hormone
Glucose,C15H34N2O10,79.3,2.85,916.031,Amide
Glucose,C11H6N3O4,310.42,11.99,776.234,Nucleotide
Aspirin,C16H8N0O5,490.36,2.19,741.808,Alcohol
Ethanol,C16H11N1O1,710.2,12.2,117.586,Hormone
Adenosine triphosphate,C16H39N5O6,271.46,10.6,641.205,Lipid
Serotonin,C16H20N4O3,490.55,8.93,852.166,Amide
Serotonin,C16H12N4O10,219.16,12.43,880.351,Alcohol
Glucose,C15H8N0O4,497.35,10.79,567.836,Amide
Aspirin,C3H20N5O10,953.61,N/A,693.075,Carbohydrate
Ethanol,C17H37N3O5,603.35,N/A,871.825,Amide
Adrenaline,C6H19N0O4,583.43,4.22,942.486,Lipid
Glucose,C5H13N0O10,801.24,N/A,28.034,Hormone
Aspirin,C14H13N4O5,812.3,12.63,670.942,Neurotransmitter
Adenosine triphosphate,C2H27N0O2,525.62,7.88,118.074,Neurotransmitter
Ethanol,C12H27N2O1,989.19,4.65,779.676,Hormone
Ethanol,C2H1N5O8,685.2,9.71,612.519,Alkaloid
Adrenaline,C3H19N4O3,308.47,9.15,585.509,Lipid
Urea,C11H4N0O7,395.16,11.74,939.755,Alcohol
Ethanol,C18H9N4O8,851.49,13.1,257.984,Hormone
Adrenaline,C3H25N4O10,879.88,N/A,613.09,Nucleotide
Caffeine,C4H23N2O1,999.15,3.17,336.12,Alcohol
Ethanol,C3H37N2O9,347.59,2.84,733.371,Amide
Adrenaline,C14H31N1O4,408.38,8.97,32.577,Carbohydrate
Cholesterol,C1H6N4O0,237.35,3.29,57.664,Amide
Aspirin,C3H27N2O10,115.02,N/A,813.816,Carbohydrate
Caffeine,C3H28N0O2,729.29,7.07,643.9,Lipid
Ethanol,C9H8N4O10,601.76,N/A,453.627,Alkaloid
Aspirin,C10H5N2O4,77.65,3.0,124.604,Amide
Ethanol,C2H25N5O4,803.89,11.63,965.062,Organic Compound
Dopamine,C7H19N1O2,974.48,13.47,58.953,Carbohydrate
Serotonin,C5H37N0O5,336.13,6.69,981.709,Alkaloid
Glucose,C14H19N1O3,973.77,N/A,337.371,Alkaloid
Glucose,C8H9N2O8,373.98,5.1,126.289,Nucleotide
Dopamine,C6H40N3O2,962.31,5.23,140.97,Carbohydrate
Serotonin,C18H13N2O4,155.0,13.76,295.857,Amide
Glucose,C19H8N4O2,738.29,8.84,721.041,Hormone
Caffeine,C7H32N1O7,377.1,N/A,96.091,Neurotransmitter
Ethanol,C2H9N4O1,505.0,12.41,23.224,Hormone
Adenosine triphosphate,C12H13N3O5,542.43,2.11,583.441,Alcohol
Cholesterol,C15H38N1O5,371.65,11.38,735.606,Nucleotide
Adrenaline,C15H15N0O5,899.42,12.3,629.55,Alkaloid
