compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H24N1O7,711.95,7.98,292.63,Alkaloid
Adenosine triphosphate,C14H25N4O5,450.18,11.47,680.164,Lipid
Aspirin,C14H15N0O2,802.22,1.28,69.222,Alcohol
Adrenaline,C2H34N1O4,915.35,7.71,872.854,Lipid
Cholesterol,C7H2N2O6,649.15,9.25,335.721,Organic Compound
Ethanol,C15H30N0O10,567.95,8.73,792.575,Nucleotide
Aspirin,C12H31N0O5,875.05,11.79,937.094,Organic Compound
Adrenaline,C10H14N1O10,388.71,2.86,280.792,Amide
Glucose,C16H27N0O5,359.54,12.24,953.269,Nucleotide
Dopamine,C8H32N3O4,89.03,5.02,369.319,Organic Compound
Ethanol,C8H36N1O9,808.6,4.74,910.816,Alkaloid
Dopamine,C13H29N3O1,996.7,12.47,539.259,Neurotransmitter
Dopamine,C6H1N4O3,487.49,11.02,288.703,Organic Compound
Adenosine triphosphate,C11H35N3O5,929.38,11.61,199.252,Alkaloid
Adenosine triphosphate,C19H11N4O3,543.38,8.81,646.9,Alkaloid
Adenosine triphosphate,C10H35N4O7,199.73,N/A,327.727,Hormone
Urea,C20H40N1O1,108.2,N/A,979.44,Neurotransmitter
Aspirin,C15H3N5O8,540.84,11.18,866.618,Alcohol
Ethanol,C3H3N4O6,810.81,N/A,152.188,Carbohydrate
Glucose,C19H11N1O8,857.14,11.92,425.114,Alkaloid
Adrenaline,C4H25N2O9,121.23,8.72,635.152,Lipid
Cholesterol,C7H40N2O8,834.81,N/A,661.673,Amide
Ethanol,C3H27N3O8,724.78,11.1,721.293,Carbohydrate
Cholesterol,C9H5N2O0,984.42,9.53,787.153,Amide
Urea,C14H28N0O3,320.28,3.56,141.236,Hormone
Serotonin,C14H16N3O5,108.61,10.89,138.367,Carbohydrate
Adenosine triphosphate,C14H34N4O1,163.02,9.89,536.115,Amide
Serotonin,C19H17N0O0,911.27,N/A,575.923,Nucleotide
Caffeine,C10H16N0O10,790.52,N/A,407.581,Alkaloid
Dopamine,C14H30N4O4,893.14,2.85,242.529,Carbohydrate
Caffeine,C3H37N2O6,234.37,8.67,907.678,Carbohydrate
Aspirin,C2H40N3O3,199.83,3.78,312.412,Alkaloid
Serotonin,C12H36N5O3,938.08,8.21,494.088,Nucleotide
Caffeine,C8H35N1O6,418.05,11.42,810.67,Alcohol
Urea,C1H10N4O2,172.34,8.98,676.542,Nucleotide
Serotonin,C13H7N4O10,921.72,13.69,638.041,Alkaloid
Glucose,C14H40N4O10,271.03,4.32,148.938,Alkaloid
Cholesterol,C4H21N1O7,336.01,11.31,746.685,Hormone
Aspirin,C13H36N4O10,57.81,4.62,644.927,Organic Compound
Ethanol,C2H25N0O1,743.44,N/A,750.796,Carbohydrate
Cholesterol,C3H25N0O2,933.75,N/A,99.428,Alkaloid
Urea,C19H14N0O1,148.92,7.29,708.265,Nucleotide
Dopamine,C9H25N0O6,259.28,1.96,778.464,Nucleotide
Adrenaline,C15H40N4O2,774.57,1.53,527.94,Lipid
Urea,C19H29N4O3,730.18,7.07,325.945,Neurotransmitter
Glucose,C17H3N5O7,833.81,5.71,442.797,Alkaloid
Dopamine,C17H39N2O7,575.43,12.31,499.49,Nucleotide
Urea,C6H30N3O8,933.38,N/A,533.82,Organic Compound
Ethanol,C2H7N5O4,653.67,7.56,285.618,Organic Compound
Urea,C8H20N2O4,955.32,9.35,830.587,Alkaloid
Glucose,C7H24N1O6,387.54,4.05,431.815,Amide
Adrenaline,C17H17N3O8,439.83,3.71,46.478,Nucleotide
Glucose,C12H13N3O2,348.91,4.49,923.82,Lipid
Adrenaline,C9H18N5O10,893.94,4.15,325.405,Lipid
Glucose,C17H34N0O8,546.02,3.53,434.691,Organic Compound
Ethanol,C14H4N5O1,344.24,9.66,334.583,Lipid
Dopamine,C20H29N4O1,665.59,3.21,148.447,Amide
Dopamine,C5H22N3O1,310.3,5.73,50.132,Organic Compound
Caffeine,C14H37N1O3,928.18,6.74,988.751,Lipid
Glucose,C18H40N1O5,248.27,10.73,285.389,Nucleotide
Aspirin,C6H36N0O0,555.42,N/A,834.101,Nucleotide
Urea,C19H33N2O8,917.28,N/A,148.616,Lipid
Glucose,C20H8N4O3,156.07,12.52,645.435,Hormone
Caffeine,C2H10N1O8,841.34,N/A,204.448,Amide
Caffeine,C13H38N3O1,986.21,5.47,464.838,Amide
Cholesterol,C6H20N4O9,866.59,8.02,730.103,Neurotransmitter
Aspirin,C1H26N0O10,587.01,3.03,168.689,Lipid
Adrenaline,C18H9N4O10,572.12,2.28,401.167,Carbohydrate
Aspirin,C9H34N0O7,616.65,N/A,963.001,Alcohol
Caffeine,C4H23N5O8,731.33,5.81,147.292,Alcohol
Adenosine triphosphate,C12H19N0O8,548.47,11.05,453.206,Amide
Ethanol,C13H5N0O10,734.27,13.09,32.193,Alkaloid
Glucose,C5H9N5O6,415.51,7.5,659.702,Alcohol
Serotonin,C9H1N0O0,611.95,11.06,243.618,Nucleotide
Caffeine,C1H30N4O4,331.11,8.98,625.334,Hormone
Serotonin,C7H22N0O3,583.13,N/A,313.455,Amide
Adenosine triphosphate,C19H33N1O1,929.55,12.51,192.261,Alkaloid
Aspirin,C3H8N3O1,858.56,5.43,683.701,Nucleotide
Cholesterol,C2H8N2O0,496.5,N/A,4.242,Nucleotide
Caffeine,C6H38N3O10,760.18,N/A,663.043,Nucleotide
Aspirin,C6H2N2O5,314.3,8.94,416.033,Neurotransmitter
Dopamine,C16H8N1O9,865.57,8.33,838.302,Neurotransmitter
Adenosine triphosphate,C10H18N2O1,385.93,1.94,942.11,Hormone
Adrenaline,C10H1N5O5,544.7,1.67,3.853,Nucleotide
Aspirin,C9H9N0O8,859.28,N/A,307.325,Hormone
Ethanol,C4H28N5O7,205.76,5.55,686.48,Nucleotide
Caffeine,C17H14N4O8,98.33,9.35,431.335,Nucleotide
Ethanol,C2H18N0O6,821.08,6.5,415.294,Amide
Urea,C2H4N4O7,333.97,N/A,303.712,Alcohol
Serotonin,C18H18N0O8,551.66,12.16,536.963,Alcohol
Serotonin,C18H34N0O3,426.6,9.96,477.267,Carbohydrate
Caffeine,C20H8N3O4,146.88,13.88,549.726,Hormone
Ethanol,C3H26N1O7,308.75,N/A,783.316,Amide
Cholesterol,C5H38N3O0,491.91,4.56,348.531,Hormone
Glucose,C3H22N2O10,831.08,4.23,600.773,Lipid
Adenosine triphosphate,C17H6N3O7,159.47,N/A,503.357,Nucleotide
Dopamine,C2H15N3O5,731.09,10.25,716.643,Organic Compound
Caffeine,C8H9N4O10,719.3,11.28,705.047,Alkaloid
Dopamine,C18H12N4O4,605.56,6.3,313.632,Nucleotide
Urea,C10H8N2O2,124.26,N/A,835.832,Amide
Glucose,C1H37N5O7,580.77,10.94,593.714,Hormone
Adrenaline,C14H23N2O1,653.2,N/A,38.091,Hormone
Caffeine,C14H3N0O5,546.77,4.63,544.019,Neurotransmitter
Serotonin,C19H21N3O8,282.32,13.29,260.56,Hormone
Urea,C7H40N0O3,732.72,8.89,728.025,Hormone
Adrenaline,C20H27N2O3,924.82,4.15,194.232,Amide
Cholesterol,C8H4N1O2,418.98,10.67,862.099,Organic Compound
Urea,C6H15N3O1,105.87,N/A,207.696,Alkaloid
Cholesterol,C20H2N4O2,712.35,1.84,485.55,Carbohydrate
Glucose,C2H30N3O3,958.71,5.98,554.639,Neurotransmitter
Glucose,C7H32N4O9,231.99,3.75,439.268,Nucleotide
Serotonin,C20H13N4O2,203.42,1.2,263.008,Organic Compound
Urea,C10H32N3O6,406.93,7.29,965.178,Alkaloid
Adenosine triphosphate,C12H14N3O4,223.59,N/A,714.188,Amide
Adenosine triphosphate,C10H22N5O3,759.95,9.1,460.023,Amide
Adrenaline,C20H5N5O10,333.6,N/A,647.509,Lipid
Adrenaline,C7H26N3O4,369.09,2.77,717.492,Lipid
Aspirin,C16H40N4O8,958.33,N/A,651.583,Amide
Dopamine,C14H28N0O6,698.66,9.16,119.623,Organic Compound
Dopamine,C13H35N3O5,522.78,12.9,328.53,Nucleotide
Serotonin,C10H27N4O4,421.59,7.04,574.267,Nucleotide
Serotonin,C10H38N1O8,348.02,6.68,441.016,Alcohol
Serotonin,C20H31N3O1,431.68,3.46,441.807,Carbohydrate
Cholesterol,C13H28N5O2,444.72,3.12,371.074,Nucleotide
Adrenaline,C7H5N0O10,432.67,11.6,411.469,Amide
Urea,C17H20N1O1,501.7,4.37,404.766,Neurotransmitter
Cholesterol,C9H21N0O8,636.27,12.28,966.225,Neurotransmitter
Cholesterol,C2H36N0O10,916.57,N/A,693.19,Hormone
Urea,C5H40N2O9,527.53,3.48,260.415,Amide
Caffeine,C17H31N1O0,191.26,7.36,705.262,Nucleotide
Ethanol,C15H33N2O5,525.5,9.16,714.179,Hormone
Serotonin,C5H11N5O1,138.54,2.07,910.307,Nucleotide
Aspirin,C6H25N0O8,751.36,5.76,545.007,Nucleotide
Cholesterol,C12H40N3O3,788.73,3.42,264.214,Alcohol
Aspirin,C14H34N3O5,108.7,N/A,865.061,Hormone
Cholesterol,C13H18N0O3,290.84,6.03,468.412,Amide
Adenosine triphosphate,C15H32N1O5,83.1,4.12,28.605,Alcohol
Dopamine,C7H5N4O7,254.79,N/A,39.963,Neurotransmitter
Aspirin,C1H5N0O9,432.7,7.47,253.939,Neurotransmitter
Caffeine,C11H29N0O2,195.66,8.82,142.35,Carbohydrate
Dopamine,C3H27N3O4,560.29,N/A,959.781,Nucleotide
Serotonin,C8H19N1O10,526.43,1.75,194.331,Nucleotide
Cholesterol,C16H8N1O7,802.74,4.09,136.785,Nucleotide
Adenosine triphosphate,C20H37N0O9,194.25,8.96,791.792,Neurotransmitter
Caffeine,C4H19N2O1,452.8,N/A,651.716,Organic Compound
Caffeine,C9H15N0O4,137.41,3.97,12.794,Alcohol
Glucose,C11H33N1O10,752.16,N/A,571.349,Neurotransmitter
Serotonin,C9H9N2O9,829.25,N/A,837.97,Neurotransmitter
Ethanol,C14H15N1O7,198.1,13.4,841.919,Lipid
Serotonin,C2H15N2O8,103.78,12.04,153.97,Alkaloid
Cholesterol,C14H32N5O1,537.43,2.91,974.022,Lipid
Serotonin,C14H40N5O8,783.34,7.92,663.223,Alcohol
Caffeine,C17H12N0O2,178.39,11.8,659.898,Organic Compound
Aspirin,C20H34N1O4,502.2,N/A,142.209,Alcohol
Serotonin,C3H9N4O9,570.47,6.67,503.085,Lipid
Adrenaline,C6H36N1O0,166.17,11.42,532.49,Neurotransmitter
Caffeine,C10H25N3O1,284.23,4.31,149.326,Organic Compound
Glucose,C1H13N0O10,282.97,N/A,470.19,Neurotransmitter
Aspirin,C3H8N0O9,54.81,N/A,70.431,Carbohydrate
Aspirin,C2H16N5O4,995.13,5.31,986.453,Alcohol
Serotonin,C17H16N5O2,615.28,11.59,819.13,Organic Compound
Cholesterol,C8H24N1O9,706.1,4.53,842.867,Lipid
Ethanol,C16H16N2O4,296.92,10.85,192.836,Alcohol
Dopamine,C3H20N0O6,189.86,11.41,90.642,Carbohydrate
Cholesterol,C17H39N5O3,878.43,12.61,261.598,Neurotransmitter
Ethanol,C2H36N0O6,634.19,13.41,548.105,Hormone
Caffeine,C18H26N3O1,865.18,5.94,160.485,Neurotransmitter
Serotonin,C6H16N4O0,591.9,7.14,751.371,Hormone
Adrenaline,C11H24N2O10,318.6,N/A,122.605,Nucleotide
Serotonin,C17H7N1O0,68.53,N/A,417.483,Alkaloid
Serotonin,C3H7N3O5,109.06,10.01,575.193,Neurotransmitter
Adrenaline,C13H31N1O4,989.02,13.28,280.856,Lipid
Adrenaline,C7H40N0O7,285.91,5.41,646.473,Hormone
Cholesterol,C7H18N4O9,984.09,2.69,992.85,Alcohol
Aspirin,C15H37N0O10,646.45,5.73,921.651,Amide
Adrenaline,C16H35N1O8,493.42,6.18,465.09,Nucleotide
Glucose,C10H23N4O10,685.08,N/A,715.139,Organic Compound
Ethanol,C11H4N0O3,481.24,8.54,984.611,Neurotransmitter
Caffeine,C1H33N4O2,196.14,N/A,777.122,Amide
Glucose,C12H14N2O6,907.13,6.25,313.331,Alkaloid
Ethanol,C4H31N2O0,313.3,9.67,292.106,Carbohydrate
Dopamine,C17H28N0O9,657.11,3.92,629.363,Carbohydrate
Adenosine triphosphate,C11H17N5O2,994.34,N/A,686.858,Neurotransmitter
Caffeine,C6H36N1O1,394.3,N/A,879.521,Hormone
Adrenaline,C15H14N2O1,627.84,1.74,323.85,Alcohol
Aspirin,C11H11N4O9,539.52,10.49,776.858,Neurotransmitter
Urea,C5H8N3O7,458.44,8.89,868.595,Neurotransmitter
Adrenaline,C6H27N0O1,900.05,N/A,87.874,Organic Compound
Serotonin,C8H18N5O10,873.86,5.72,749.829,Hormone
Aspirin,C14H18N4O2,349.79,N/A,256.104,Carbohydrate
Serotonin,C13H18N2O10,562.37,N/A,487.348,Alkaloid
Caffeine,C6H32N5O8,711.36,2.16,834.626,Nucleotide
Aspirin,C13H34N1O5,908.02,5.33,936.26,Hormone
Dopamine,C8H15N3O1,132.8,13.03,194.799,Organic Compound
Glucose,C7H26N0O7,315.24,4.33,895.346,Hormone
Glucose,C9H24N1O7,839.48,3.13,658.399,Neurotransmitter
Ethanol,C19H31N3O2,101.77,12.15,582.743,Carbohydrate
Adenosine triphosphate,C6H24N3O9,244.66,12.9,632.618,Organic Compound
Cholesterol,C3H24N4O7,404.06,2.61,986.306,Amide
Serotonin,C7H19N1O1,351.7,9.21,309.279,Neurotransmitter
Aspirin,C16H32N3O2,957.51,N/A,699.808,Nucleotide
Caffeine,C4H22N2O9,338.34,N/A,444.067,Alcohol
Adrenaline,C18H13N2O1,821.62,6.72,241.43,Amide
Adrenaline,C6H11N2O2,531.2,13.67,503.413,Hormone
Aspirin,C14H37N3O0,112.17,7.27,957.933,Amide
Serotonin,C20H17N0O0,134.43,N/A,183.062,Hormone
Adenosine triphosphate,C1H15N3O0,594.88,6.87,630.21,Alkaloid
Caffeine,C1H17N0O2,149.12,6.29,652.805,Lipid
Cholesterol,C2H17N0O8,684.87,1.94,201.322,Hormone
Adenosine triphosphate,C2H10N3O3,836.2,2.22,783.121,Amide
Aspirin,C17H11N4O1,855.37,N/A,724.515,Neurotransmitter
Caffeine,C9H37N4O9,752.73,2.07,459.95,Amide
Glucose,C8H36N3O2,304.03,3.83,785.996,Amide
Dopamine,C1H27N5O0,612.76,12.07,601.372,Carbohydrate
Glucose,C17H5N4O2,947.17,9.42,117.171,Organic Compound
Cholesterol,C12H32N1O5,847.86,3.85,24.827,Hormone
Adrenaline,C14H23N0O2,374.11,8.75,853.471,Organic Compound
Adenosine triphosphate,C20H28N5O8,757.27,4.84,611.855,Alkaloid
Urea,C13H32N1O4,445.43,11.24,310.845,Nucleotide
Aspirin,C11H28N2O1,533.94,5.45,313.772,Alkaloid
Glucose,C10H14N4O2,501.36,4.66,501.629,Lipid
Adenosine triphosphate,C4H21N2O6,182.09,N/A,240.522,Nucleotide
Urea,C12H31N5O7,169.4,8.02,146.026,Neurotransmitter
Cholesterol,C1H26N4O6,134.99,N/A,449.393,Hormone
Glucose,C12H11N2O5,955.74,6.03,833.879,Alkaloid
Adrenaline,C18H15N2O8,827.53,11.3,238.193,Amide
Adenosine triphosphate,C17H25N1O0,772.58,3.69,822.969,Organic Compound
Ethanol,C14H38N4O4,88.23,N/A,156.859,Nucleotide
Caffeine,C10H35N2O3,92.8,2.6,874.058,Organic Compound
Adenosine triphosphate,C12H13N2O0,192.02,11.18,707.972,Alkaloid
Caffeine,C16H24N4O1,182.0,11.99,446.124,Organic Compound
Adrenaline,C16H38N0O0,836.04,N/A,909.928,Hormone
Caffeine,C4H10N2O2,707.04,13.47,270.453,Amide
Adrenaline,C6H40N4O9,535.19,9.18,256.652,Organic Compound
Ethanol,C12H15N2O1,127.41,1.93,607.753,Neurotransmitter
Dopamine,C15H13N4O5,627.88,N/A,659.787,Hormone
Glucose,C2H22N0O7,61.51,11.03,814.252,Organic Compound
Serotonin,C17H9N0O0,987.8,N/A,112.463,Alkaloid
Adenosine triphosphate,C13H34N2O2,353.93,11.13,458.235,Organic Compound
Urea,C18H38N4O7,533.56,13.49,467.849,Amide
Glucose,C16H12N5O10,624.69,4.01,827.076,Neurotransmitter
Adenosine triphosphate,C7H16N1O5,717.06,10.49,969.827,Alkaloid
Glucose,C1H15N5O10,713.16,11.41,271.237,Neurotransmitter
Adrenaline,C9H25N4O3,773.52,6.64,421.856,Lipid
Aspirin,C1H17N1O3,615.22,3.02,41.105,Hormone
Glucose,C3H11N4O2,649.66,N/A,198.319,Alkaloid
Serotonin,C18H22N4O5,427.6,2.97,354.427,Hormone
Adenosine triphosphate,C11H30N4O9,911.96,10.53,448.849,Alcohol
Serotonin,C12H4N5O1,556.41,5.07,548.44,Lipid
Adenosine triphosphate,C1H40N3O8,331.36,2.7,269.845,Alkaloid
Glucose,C13H30N0O8,95.62,2.2,191.001,Alkaloid
Adenosine triphosphate,C16H18N3O4,683.24,N/A,443.588,Organic Compound
Cholesterol,C16H2N1O7,651.84,7.06,528.012,Alkaloid
Serotonin,C13H23N0O9,763.61,8.17,328.494,Hormone
Cholesterol,C14H27N3O0,699.61,10.28,685.647,Amide
Urea,C1H30N1O5,719.27,10.14,636.161,Lipid
Cholesterol,C4H13N3O10,285.09,12.77,900.08,Alkaloid
Glucose,C5H20N5O5,560.56,N/A,997.362,Nucleotide
Aspirin,C13H5N0O6,527.26,4.29,975.825,Hormone
Adenosine triphosphate,C17H38N0O0,876.87,8.55,790.32,Carbohydrate
Adrenaline,C19H3N1O8,408.93,8.4,352.479,Nucleotide
Dopamine,C9H8N2O10,305.19,3.43,261.273,Hormone
Aspirin,C3H39N1O7,580.7,8.81,935.57,Carbohydrate
Glucose,C13H2N2O6,671.77,6.81,546.797,Nucleotide
Serotonin,C14H10N4O10,770.05,N/A,503.407,Alcohol
Aspirin,C7H37N3O10,646.03,6.0,402.122,Neurotransmitter
Glucose,C2H21N0O10,564.67,6.91,251.416,Hormone
Cholesterol,C16H32N2O1,277.51,2.76,670.912,Nucleotide
Urea,C19H28N0O8,484.25,8.85,159.378,Carbohydrate
Dopamine,C3H24N1O2,98.17,12.14,620.642,Alcohol
Glucose,C20H19N1O4,826.94,1.86,261.845,Carbohydrate
Adrenaline,C1H21N4O4,672.3,9.25,390.557,Carbohydrate
Adenosine triphosphate,C11H23N2O8,791.23,N/A,489.763,Alcohol
Urea,C1H13N3O1,674.3,4.46,395.305,Nucleotide
Ethanol,C11H21N4O8,230.1,7.6,882.926,Alkaloid
Serotonin,C19H23N1O6,656.74,6.96,240.268,Lipid
Ethanol,C19H26N2O1,861.2,5.09,297.072,Alcohol
Glucose,C2H3N0O1,900.06,N/A,670.811,Hormone
Caffeine,C4H14N5O10,809.08,6.71,314.588,Lipid
Adenosine triphosphate,C6H13N2O5,851.99,3.58,14.982,Alkaloid
Caffeine,C1H8N0O10,395.68,N/A,567.398,Organic Compound
Serotonin,C6H20N4O7,510.86,9.5,746.56,Hormone
Adenosine triphosphate,C8H33N1O2,523.83,5.79,286.252,Alkaloid
Adenosine triphosphate,C10H32N3O5,221.09,10.99,962.686,Nucleotide
Ethanol,C20H5N0O7,821.24,3.73,403.96,Organic Compound
Caffeine,C9H21N1O1,851.32,10.02,272.26,Alkaloid
Urea,C20H27N0O4,275.34,N/A,139.342,Nucleotide
Urea,C18H32N1O9,798.29,11.61,466.252,Hormone
Aspirin,C6H22N4O8,273.3,1.74,428.54,Organic Compound
Cholesterol,C19H9N1O0,610.17,7.24,331.833,Alcohol
Glucose,C6H25N0O10,356.18,N/A,756.929,Lipid
Adenosine triphosphate,C18H21N1O1,588.2,N/A,186.982,Nucleotide
Glucose,C2H32N2O7,787.71,1.03,314.729,Organic Compound
Ethanol,C12H23N2O4,582.71,8.52,890.626,Nucleotide
Ethanol,C9H13N3O9,430.13,7.5,481.122,Alkaloid
Adrenaline,C7H28N1O4,322.25,6.59,103.97,Hormone
Adrenaline,C18H33N2O9,685.21,N/A,607.889,Lipid
Serotonin,C11H26N2O2,173.31,9.38,501.592,Neurotransmitter
Ethanol,C8H6N0O2,757.83,2.34,724.303,Nucleotide
Ethanol,C17H36N2O3,997.95,N/A,173.784,Alcohol
Dopamine,C2H11N3O8,63.51,N/A,986.301,Nucleotide
Serotonin,C18H29N3O6,424.44,11.13,545.909,Nucleotide
Dopamine,C5H40N1O0,688.34,7.09,625.622,Lipid
Ethanol,C6H13N4O2,90.24,7.44,289.751,Alkaloid
Serotonin,C6H19N1O8,494.14,12.46,887.734,Hormone
Adenosine triphosphate,C4H25N1O9,624.82,N/A,460.153,Hormone
Aspirin,C2H12N2O10,819.44,4.28,733.85,Nucleotide
Dopamine,C10H19N2O6,643.04,4.18,600.078,Alcohol
Glucose,C11H13N3O4,753.49,9.79,845.498,Organic Compound
Ethanol,C14H28N4O8,438.35,10.88,781.835,Nucleotide
Glucose,C7H36N0O8,552.0,N/A,236.517,Alcohol
Adrenaline,C18H20N4O9,57.8,10.02,792.19,Alkaloid
Aspirin,C8H29N3O10,426.54,6.76,961.343,Alkaloid
Adrenaline,C18H20N0O0,307.04,12.9,287.958,Alcohol
Caffeine,C1H32N2O3,304.91,2.25,772.122,Neurotransmitter
Adrenaline,C10H17N2O2,384.7,11.4,480.381,Lipid
Caffeine,C16H34N2O4,913.41,4.25,644.271,Alkaloid
Caffeine,C7H30N2O4,222.64,7.21,77.597,Amide
Caffeine,C19H17N4O1,721.17,12.25,49.223,Lipid
Ethanol,C9H14N0O1,605.29,12.98,356.923,Hormone
Urea,C9H32N1O9,67.77,4.58,716.046,Carbohydrate
Ethanol,C5H25N5O9,678.68,6.23,526.527,Organic Compound
Adenosine triphosphate,C14H31N0O5,943.33,1.54,81.235,Hormone
Adrenaline,C12H23N3O2,499.98,N/A,249.05,Lipid
Glucose,C14H15N4O0,233.09,7.75,698.478,Alcohol
Adenosine triphosphate,C7H18N2O5,570.31,2.41,936.262,Nucleotide
Glucose,C18H21N0O1,453.62,3.37,84.434,Nucleotide
Caffeine,C19H30N3O1,816.04,3.09,349.646,Nucleotide
Adenosine triphosphate,C5H5N1O9,656.54,2.93,568.684,Alkaloid
Dopamine,C15H5N0O9,138.07,6.84,784.442,Nucleotide
Urea,C8H4N1O8,336.6,1.13,686.658,Amide
Adrenaline,C7H39N0O6,704.48,2.88,554.733,Alcohol
Caffeine,C15H12N0O4,238.91,7.45,231.573,Nucleotide
Adrenaline,C15H32N3O4,114.2,3.01,123.391,Organic Compound
Glucose,C2H26N0O2,129.57,4.3,264.491,Organic Compound
Adenosine triphosphate,C13H10N3O6,846.89,5.29,372.92,Neurotransmitter
Adrenaline,C17H7N1O6,992.92,7.16,240.736,Amide
Cholesterol,C9H4N2O0,747.61,10.05,555.746,Neurotransmitter
Dopamine,C8H20N3O1,236.46,N/A,756.344,Neurotransmitter
Glucose,C12H37N4O8,943.26,11.23,335.696,Nucleotide
Urea,C9H18N3O5,796.88,N/A,271.965,Carbohydrate
Adrenaline,C7H11N0O2,614.09,N/A,809.976,Neurotransmitter
Adrenaline,C15H34N4O7,376.02,N/A,306.906,Alcohol
Dopamine,C16H5N0O6,620.64,8.28,241.657,Alcohol
Dopamine,C10H11N3O0,394.55,13.92,954.764,Amide
Adrenaline,C15H33N5O9,412.57,5.11,228.188,Carbohydrate
Urea,C5H40N5O0,662.9,1.58,817.873,Carbohydrate
Caffeine,C13H28N2O0,94.22,13.43,750.564,Lipid
Cholesterol,C8H6N2O2,474.21,6.28,493.852,Lipid
Cholesterol,C16H14N5O3,485.62,N/A,847.157,Neurotransmitter
Serotonin,C4H26N4O4,73.66,8.59,134.398,Carbohydrate
Glucose,C11H16N4O9,241.99,6.68,439.858,Nucleotide
Glucose,C3H8N0O9,652.16,3.22,69.971,Alcohol
Adenosine triphosphate,C14H23N0O4,920.02,7.85,481.735,Hormone
Urea,C7H18N1O7,689.8,2.12,775.721,Lipid
Ethanol,C20H40N1O3,766.08,6.4,302.228,Lipid
Glucose,C16H29N3O8,905.68,5.61,450.803,Amide
Adenosine triphosphate,C13H28N4O4,341.56,10.88,834.762,Carbohydrate
Ethanol,C6H30N4O4,380.93,4.58,520.34,Organic Compound
Dopamine,C20H1N3O0,728.87,8.19,768.633,Hormone
Adrenaline,C1H11N2O10,423.66,7.78,873.226,Hormone
Ethanol,C19H35N4O2,523.89,N/A,567.43,Nucleotide
Urea,C8H11N0O2,198.01,2.62,813.659,Alcohol
Adenosine triphosphate,C4H16N5O2,101.09,5.75,216.372,Alcohol
Aspirin,C7H39N2O6,373.03,3.49,569.315,Alcohol
Glucose,C8H9N0O4,85.12,13.39,810.023,Hormone
Urea,C1H24N1O5,657.71,2.54,823.3,Lipid
Adrenaline,C6H27N3O1,395.11,2.16,732.426,Nucleotide
Ethanol,C2H1N4O1,204.77,12.77,243.875,Neurotransmitter
Glucose,C4H23N2O8,53.39,4.9,223.589,Nucleotide
Caffeine,C5H26N4O9,828.52,N/A,472.915,Alcohol
Serotonin,C4H24N2O1,954.24,4.73,107.738,Nucleotide
Ethanol,C17H27N2O1,683.48,13.26,624.769,Carbohydrate
Ethanol,C8H16N3O7,397.54,N/A,453.251,Organic Compound
Cholesterol,C2H12N4O0,386.96,8.41,518.452,Alkaloid
Serotonin,C8H27N4O6,449.05,N/A,276.707,Organic Compound
Adenosine triphosphate,C19H25N1O1,784.45,4.82,137.35,Nucleotide
Adenosine triphosphate,C16H34N4O4,454.95,5.86,949.884,Neurotransmitter
Adenosine triphosphate,C20H7N1O3,160.03,11.43,888.16,Organic Compound
Serotonin,C11H29N3O0,798.52,12.34,346.128,Alkaloid
Serotonin,C17H33N0O6,721.51,3.36,825.084,Lipid
Aspirin,C10H1N5O4,267.93,7.3,41.198,Lipid
Urea,C15H38N0O8,590.61,3.38,804.186,Amide
Urea,C11H2N4O10,849.74,9.26,87.942,Amide
Serotonin,C14H36N1O2,573.1,10.9,462.363,Nucleotide
Adenosine triphosphate,C5H35N1O6,689.64,N/A,297.762,Nucleotide
Dopamine,C17H30N1O6,486.41,13.41,796.03,Alkaloid
Adenosine triphosphate,C5H22N5O2,439.88,8.74,60.44,Lipid
Glucose,C20H8N0O1,428.36,3.32,238.873,Alcohol
Serotonin,C16H34N3O7,402.37,4.16,246.335,Organic Compound
Glucose,C7H36N3O3,172.4,8.98,928.849,Nucleotide
Caffeine,C7H9N5O7,809.13,10.59,510.879,Hormone
Dopamine,C9H9N5O0,844.83,N/A,108.194,Nucleotide
Serotonin,C19H6N4O9,556.57,9.29,488.054,Lipid
Dopamine,C18H11N5O8,443.4,13.07,166.817,Alcohol
Serotonin,C19H29N0O4,653.81,13.86,558.027,Hormone
Cholesterol,C17H29N2O7,721.33,4.79,682.345,Nucleotide
Aspirin,C5H13N2O8,562.87,10.66,134.678,Neurotransmitter
Glucose,C2H20N1O4,80.24,N/A,694.522,Alkaloid
Aspirin,C16H34N4O3,537.49,2.17,8.022,Carbohydrate
Adenosine triphosphate,C12H13N2O5,821.03,7.5,587.619,Nucleotide
Cholesterol,C5H1N4O6,444.18,12.42,163.982,Organic Compound
Urea,C18H26N1O9,317.49,4.28,493.873,Carbohydrate
Dopamine,C16H35N2O6,626.45,5.1,657.641,Neurotransmitter
Adrenaline,C1H12N2O7,718.63,5.31,151.08,Carbohydrate
Serotonin,C8H35N0O8,506.4,N/A,148.475,Alkaloid
Cholesterol,C14H8N3O9,692.64,N/A,925.872,Organic Compound
Caffeine,C15H19N1O8,536.44,11.09,28.463,Amide
Serotonin,C11H22N5O2,254.99,10.36,954.817,Alcohol
Serotonin,C20H27N3O9,792.07,11.59,940.148,Hormone
Urea,C2H7N5O2,118.89,13.61,319.667,Hormone
Glucose,C11H39N0O3,187.6,8.43,978.399,Hormone
