compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H38N3O9,289.46,13.79,31.059,Alkaloid
Cholesterol,C1H31N1O3,583.73,1.27,424.959,Hormone
Cholesterol,C6H12N4O3,682.75,7.77,434.141,Organic Compound
Aspirin,C15H12N2O8,985.66,5.14,365.21,Amide
Urea,C13H8N3O4,857.62,1.44,900.601,Organic Compound
Urea,C3H18N0O7,868.23,N/A,960.689,Lipid
Glucose,C13H24N1O0,811.02,13.54,307.54,Carbohydrate
Cholesterol,C20H10N5O1,997.64,4.52,777.917,Carbohydrate
Dopamine,C1H27N2O7,69.38,11.9,812.942,Nucleotide
Adenosine triphosphate,C15H28N3O8,374.59,N/A,906.296,Alcohol
Adenosine triphosphate,C3H27N5O0,810.99,1.89,992.808,Alcohol
Adrenaline,C17H24N2O5,103.13,N/A,626.315,Lipid
Ethanol,C16H26N4O1,879.39,2.88,530.723,Amide
Serotonin,C10H12N3O6,861.98,5.83,695.696,Carbohydrate
Caffeine,C11H29N4O5,268.49,3.16,228.353,Lipid
Aspirin,C5H9N1O2,332.65,4.71,786.665,Organic Compound
Urea,C20H19N5O4,80.24,2.2,737.736,Neurotransmitter
Caffeine,C11H24N4O9,613.57,9.74,687.803,Organic Compound
Serotonin,C4H7N5O7,981.72,11.03,226.541,Amide
Urea,C16H34N1O1,151.85,10.76,349.667,Alcohol
Cholesterol,C8H18N3O2,715.85,N/A,565.365,Carbohydrate
Aspirin,C15H8N3O7,590.01,9.2,189.167,Hormone
Serotonin,C9H28N1O8,781.17,10.27,512.168,Hormone
Serotonin,C5H9N3O6,709.67,12.19,454.919,Organic Compound
Ethanol,C20H37N4O0,99.31,1.3,608.514,Nucleotide
Caffeine,C1H25N5O1,125.86,1.16,954.562,Organic Compound
Adenosine triphosphate,C1H36N4O4,610.89,13.47,572.773,Alcohol
Dopamine,C8H2N2O4,991.18,N/A,106.963,Neurotransmitter
Dopamine,C16H30N0O8,892.98,10.78,19.124,Neurotransmitter
Dopamine,C11H4N0O1,962.97,13.87,824.797,Organic Compound
Cholesterol,C14H20N3O2,385.7,7.94,230.425,Lipid
Dopamine,C10H18N5O4,981.68,7.93,654.908,Amide
Caffeine,C1H23N0O3,327.86,N/A,465.292,Organic Compound
Caffeine,C6H32N1O1,723.16,1.94,542.883,Lipid
Caffeine,C20H39N0O1,753.99,N/A,834.63,Alcohol
Dopamine,C8H16N1O8,902.42,10.0,100.884,Alcohol
Glucose,C2H27N3O5,725.87,N/A,211.898,Lipid
Cholesterol,C2H8N1O5,682.47,4.78,214.04,Hormone
Serotonin,C19H18N1O6,892.19,7.7,911.874,Alcohol
Glucose,C4H7N0O5,964.79,6.69,601.736,Alcohol
Ethanol,C14H22N3O4,542.11,3.55,774.794,Alkaloid
Adenosine triphosphate,C16H8N3O10,904.95,N/A,13.36,Carbohydrate
Serotonin,C13H39N2O3,303.71,7.75,746.775,Nucleotide
Serotonin,C11H13N4O7,595.81,3.65,617.847,Amide
Cholesterol,C3H1N2O6,845.66,6.25,804.263,Organic Compound
Cholesterol,C4H13N3O3,226.86,N/A,318.195,Neurotransmitter
Caffeine,C20H3N2O8,404.71,12.02,344.608,Hormone
Adenosine triphosphate,C13H7N5O5,537.07,7.57,367.501,Amide
Dopamine,C9H26N5O10,965.5,3.74,649.306,Alcohol
Ethanol,C5H7N2O8,708.03,1.26,411.746,Nucleotide
Ethanol,C15H31N1O8,204.23,N/A,264.261,Lipid
Urea,C8H40N5O0,973.98,5.35,629.289,Organic Compound
Glucose,C10H25N3O7,93.69,2.69,897.666,Alkaloid
Urea,C15H1N1O7,278.24,N/A,930.126,Organic Compound
Serotonin,C12H8N0O8,729.12,9.35,550.027,Organic Compound
Adenosine triphosphate,C19H25N4O4,837.21,9.37,827.133,Lipid
Glucose,C12H13N4O3,915.78,9.89,48.692,Amide
Caffeine,C4H1N3O8,143.77,N/A,805.823,Alcohol
Adenosine triphosphate,C2H9N3O0,77.28,N/A,172.927,Alcohol
Adenosine triphosphate,C8H1N3O10,89.19,6.53,878.063,Alkaloid
Urea,C3H10N0O3,652.38,7.68,496.833,Carbohydrate
Urea,C3H29N2O3,923.93,11.15,728.839,Amide
Glucose,C13H29N1O5,721.0,9.1,74.377,Nucleotide
Adrenaline,C14H14N3O4,905.38,5.89,925.796,Neurotransmitter
Cholesterol,C10H36N4O9,336.3,9.04,442.272,Alcohol
Adrenaline,C9H12N1O10,467.12,N/A,369.861,Neurotransmitter
Cholesterol,C12H23N2O9,620.46,N/A,525.818,Organic Compound
Ethanol,C18H15N1O6,585.13,N/A,776.24,Carbohydrate
Cholesterol,C6H29N2O3,673.22,9.0,185.128,Amide
Adenosine triphosphate,C12H36N3O0,340.2,8.4,961.193,Carbohydrate
Caffeine,C2H5N3O6,852.07,1.1,786.264,Neurotransmitter
Serotonin,C1H29N3O1,385.64,3.98,381.044,Amide
Ethanol,C12H26N2O9,900.54,12.85,622.386,Nucleotide
Glucose,C12H39N2O8,694.44,8.71,340.712,Nucleotide
Cholesterol,C17H37N3O1,438.02,11.82,251.207,Alcohol
Serotonin,C8H13N1O4,693.54,12.1,957.205,Carbohydrate
Serotonin,C5H20N5O4,520.73,N/A,788.492,Neurotransmitter
Glucose,C5H14N4O8,123.36,3.36,72.229,Neurotransmitter
Urea,C12H24N5O6,856.23,2.83,699.845,Amide
Serotonin,C7H16N5O4,75.75,8.77,67.847,Alkaloid
Dopamine,C7H2N2O2,942.62,2.15,381.655,Nucleotide
Glucose,C18H17N1O0,399.59,7.4,166.205,Nucleotide
Urea,C19H30N4O6,599.45,1.38,694.678,Organic Compound
Urea,C5H20N4O10,270.89,1.21,543.712,Alcohol
Glucose,C4H35N1O8,422.84,N/A,150.163,Neurotransmitter
Ethanol,C8H36N3O10,869.78,9.17,635.745,Hormone
Aspirin,C8H25N5O1,647.88,5.47,918.874,Lipid
Aspirin,C20H33N5O8,338.94,9.24,545.28,Carbohydrate
Cholesterol,C19H34N2O8,528.09,11.56,102.52,Alkaloid
Glucose,C1H22N0O4,763.06,12.52,909.927,Amide
Serotonin,C13H9N5O10,302.66,2.23,518.332,Neurotransmitter
Glucose,C13H28N1O1,687.94,7.71,619.079,Amide
Adrenaline,C7H8N3O0,706.74,N/A,412.396,Neurotransmitter
Aspirin,C16H8N2O7,456.53,13.02,714.095,Hormone
Cholesterol,C16H28N1O8,324.75,N/A,954.093,Carbohydrate
Adrenaline,C19H31N1O6,578.89,7.42,68.131,Neurotransmitter
Cholesterol,C14H17N0O10,152.76,8.14,549.681,Nucleotide
Ethanol,C1H34N1O4,367.52,1.46,67.536,Neurotransmitter
Glucose,C9H15N5O3,834.1,6.93,499.782,Carbohydrate
Urea,C3H14N1O4,381.89,9.55,383.153,Hormone
Glucose,C14H22N1O0,496.11,3.53,476.949,Lipid
Ethanol,C19H32N3O9,635.53,6.02,246.461,Hormone
Ethanol,C17H28N4O1,824.34,2.81,595.486,Neurotransmitter
Aspirin,C19H24N1O6,245.02,3.98,592.603,Amide
Cholesterol,C15H5N4O2,355.01,2.38,978.551,Alcohol
Cholesterol,C14H40N5O9,232.86,10.06,248.22,Neurotransmitter
Caffeine,C13H11N0O3,810.9,1.16,119.502,Neurotransmitter
Adrenaline,C3H30N4O3,735.7,13.54,687.461,Carbohydrate
Adrenaline,C10H12N2O4,248.52,3.86,593.236,Alkaloid
Cholesterol,C13H17N1O5,846.2,11.41,614.546,Amide
Urea,C5H21N1O7,596.31,7.57,668.74,Alcohol
Adrenaline,C17H23N4O10,148.12,1.15,328.101,Organic Compound
Cholesterol,C18H4N4O3,494.05,9.79,365.841,Nucleotide
Dopamine,C13H24N1O10,748.32,2.16,107.836,Organic Compound
Adenosine triphosphate,C6H14N2O1,707.59,13.19,201.886,Amide
Aspirin,C7H40N1O1,856.13,13.68,769.212,Organic Compound
Urea,C14H11N0O0,606.02,4.11,366.732,Lipid
Cholesterol,C8H11N4O0,743.16,5.0,968.672,Amide
Caffeine,C1H38N0O5,651.17,4.87,753.335,Carbohydrate
Adenosine triphosphate,C10H11N4O8,955.64,N/A,991.296,Lipid
Urea,C11H20N4O6,943.42,13.74,822.68,Alkaloid
Cholesterol,C5H7N0O1,467.42,9.5,36.906,Neurotransmitter
Aspirin,C9H8N0O6,711.84,9.76,85.503,Alkaloid
Serotonin,C6H5N2O4,635.42,9.3,830.52,Alkaloid
Ethanol,C18H5N0O5,557.1,3.29,153.159,Hormone
Serotonin,C6H28N3O10,761.31,9.72,711.116,Hormone
Adrenaline,C11H35N0O10,234.02,13.22,549.212,Neurotransmitter
Cholesterol,C11H22N3O10,119.88,1.59,699.311,Organic Compound
Adrenaline,C17H2N2O3,818.94,N/A,322.47,Alkaloid
Adenosine triphosphate,C1H30N0O0,983.18,6.16,214.537,Neurotransmitter
Aspirin,C15H9N1O8,195.38,13.21,55.648,Organic Compound
Dopamine,C15H9N2O3,690.44,13.69,11.832,Alkaloid
Urea,C13H35N3O0,811.86,10.74,627.278,Nucleotide
Urea,C3H7N0O4,958.02,1.94,422.803,Hormone
Glucose,C15H30N3O3,634.89,12.37,771.565,Lipid
Cholesterol,C14H12N1O7,498.97,N/A,913.209,Alcohol
Cholesterol,C17H6N1O10,376.34,13.09,425.406,Alkaloid
Adenosine triphosphate,C1H24N2O4,913.5,3.09,124.026,Nucleotide
Ethanol,C12H38N1O8,918.96,N/A,401.169,Neurotransmitter
Urea,C1H30N0O9,545.25,4.27,684.661,Nucleotide
Adenosine triphosphate,C5H37N2O3,785.9,1.26,591.545,Alcohol
Serotonin,C8H5N3O2,897.27,N/A,446.018,Nucleotide
Caffeine,C8H33N1O4,609.02,8.05,551.029,Hormone
Caffeine,C18H30N2O9,92.66,12.98,436.763,Alkaloid
Ethanol,C12H33N0O8,501.38,6.84,955.256,Lipid
Caffeine,C16H12N1O2,220.09,9.96,432.483,Alcohol
Serotonin,C17H7N3O3,104.02,9.95,878.491,Hormone
Adrenaline,C12H39N3O3,820.85,N/A,424.742,Hormone
Caffeine,C5H1N3O9,535.45,12.56,7.252,Carbohydrate
Aspirin,C20H4N0O0,461.06,10.82,240.722,Amide
Dopamine,C18H3N3O9,338.68,2.98,448.48,Hormone
Glucose,C16H14N0O3,429.5,N/A,614.818,Neurotransmitter
Ethanol,C16H7N0O6,127.33,13.47,404.004,Carbohydrate
Adenosine triphosphate,C19H17N0O5,621.88,8.65,214.877,Carbohydrate
Serotonin,C10H20N0O6,698.7,11.84,824.597,Neurotransmitter
Aspirin,C7H35N5O8,227.48,3.0,745.974,Neurotransmitter
Dopamine,C20H13N0O7,217.5,6.68,996.159,Nucleotide
Adenosine triphosphate,C4H6N2O7,851.49,9.09,989.367,Organic Compound
Cholesterol,C3H33N2O2,95.7,3.11,394.37,Organic Compound
Serotonin,C11H3N0O7,224.26,11.36,189.261,Amide
Ethanol,C11H37N5O3,928.83,8.26,385.96,Nucleotide
Adrenaline,C9H39N2O9,362.3,12.42,521.205,Alcohol
Serotonin,C19H2N5O8,862.66,9.57,929.703,Lipid
Caffeine,C3H14N0O5,450.63,11.45,326.061,Amide
Adenosine triphosphate,C12H34N0O5,734.96,11.41,401.378,Neurotransmitter
Dopamine,C4H29N0O6,374.18,10.25,125.607,Alkaloid
Aspirin,C1H40N2O0,825.21,11.68,35.117,Nucleotide
Aspirin,C8H34N5O0,899.73,2.27,375.126,Alcohol
Adrenaline,C7H1N5O9,958.13,1.97,676.859,Neurotransmitter
Dopamine,C20H26N4O5,391.21,N/A,892.049,Alkaloid
Adenosine triphosphate,C9H36N1O6,360.1,2.42,842.32,Organic Compound
Adrenaline,C1H4N0O1,231.91,3.44,45.37,Neurotransmitter
Adenosine triphosphate,C18H37N0O4,690.31,N/A,888.509,Alcohol
Urea,C8H17N2O7,63.73,7.76,51.614,Alcohol
Cholesterol,C8H27N5O8,431.34,10.82,899.806,Alcohol
Glucose,C3H27N5O9,769.35,12.01,690.415,Amide
Serotonin,C6H36N5O5,527.71,6.01,315.797,Nucleotide
Caffeine,C5H30N0O4,506.42,10.61,225.297,Organic Compound
Adenosine triphosphate,C1H11N4O1,260.47,N/A,30.014,Hormone
Adrenaline,C12H6N4O3,994.35,N/A,366.308,Amide
Adrenaline,C6H38N0O1,268.41,12.37,239.177,Alcohol
Ethanol,C13H37N5O5,409.29,7.33,330.859,Carbohydrate
Ethanol,C7H6N4O8,272.49,7.26,177.394,Alkaloid
Ethanol,C8H7N0O6,74.59,11.22,291.134,Alkaloid
Adenosine triphosphate,C6H3N2O4,900.02,6.04,619.961,Lipid
Adrenaline,C17H13N4O8,234.09,11.58,146.504,Nucleotide
Serotonin,C4H29N4O9,564.5,11.76,275.691,Alkaloid
Ethanol,C5H17N2O8,653.26,3.07,825.231,Alcohol
Ethanol,C19H27N0O1,428.19,5.37,620.379,Alcohol
Adenosine triphosphate,C8H34N3O8,834.26,9.53,526.161,Amide
Caffeine,C12H30N5O8,987.02,10.44,825.903,Alkaloid
Cholesterol,C17H23N0O6,308.75,5.71,686.032,Nucleotide
Adrenaline,C2H1N4O5,453.11,4.38,285.552,Carbohydrate
Adenosine triphosphate,C3H40N4O6,681.88,N/A,393.567,Alcohol
Aspirin,C17H25N5O4,794.81,4.05,149.212,Neurotransmitter
Aspirin,C4H30N5O6,999.58,N/A,118.059,Amide
Adrenaline,C3H36N3O2,522.61,12.97,51.106,Neurotransmitter
Cholesterol,C20H17N0O6,681.87,6.96,994.625,Alkaloid
Glucose,C8H36N1O1,207.9,6.73,309.865,Carbohydrate
Adrenaline,C6H10N0O9,526.95,9.5,753.723,Nucleotide
Serotonin,C6H29N1O0,563.98,10.61,694.674,Hormone
Serotonin,C6H30N1O0,610.53,10.07,858.383,Nucleotide
Ethanol,C5H24N4O8,560.3,4.43,176.222,Nucleotide
Cholesterol,C12H9N0O6,86.03,13.46,27.889,Neurotransmitter
Adenosine triphosphate,C9H10N2O4,717.92,11.16,861.892,Carbohydrate
Urea,C7H24N5O6,913.6,N/A,339.83,Nucleotide
Adrenaline,C20H35N2O10,85.14,N/A,97.941,Nucleotide
Caffeine,C11H39N5O4,884.24,10.58,302.5,Alkaloid
Glucose,C19H37N0O8,936.97,1.28,370.57,Lipid
Ethanol,C18H8N1O4,394.16,10.56,825.738,Nucleotide
Urea,C6H1N5O8,794.14,11.83,942.099,Nucleotide
Urea,C7H20N5O6,907.25,5.23,474.159,Lipid
Urea,C2H40N4O5,977.23,2.54,765.432,Neurotransmitter
Aspirin,C13H25N5O7,601.6,10.37,170.339,Nucleotide
Urea,C9H24N3O3,528.13,N/A,453.868,Organic Compound
Glucose,C4H9N2O8,608.95,1.22,2.834,Lipid
Aspirin,C19H21N2O10,224.28,N/A,97.086,Alcohol
Adenosine triphosphate,C5H9N5O4,746.48,2.79,40.436,Alcohol
Glucose,C4H33N2O9,100.98,12.98,0.734,Amide
Urea,C16H23N2O10,631.8,1.13,889.186,Neurotransmitter
Urea,C13H32N2O3,391.21,1.97,895.112,Lipid
Cholesterol,C9H25N1O9,854.48,7.28,247.943,Alkaloid
Urea,C9H38N4O6,454.02,6.06,792.07,Amide
Glucose,C1H3N1O8,601.82,N/A,902.753,Lipid
Adenosine triphosphate,C7H7N5O3,319.12,7.54,234.475,Lipid
Glucose,C1H34N2O1,973.18,5.31,566.279,Neurotransmitter
Serotonin,C10H34N0O7,165.78,7.69,556.981,Organic Compound
Urea,C15H7N4O6,510.98,1.01,295.082,Nucleotide
Cholesterol,C17H28N5O1,263.91,N/A,759.382,Amide
Caffeine,C6H22N5O4,269.72,6.19,386.216,Hormone
Dopamine,C4H8N0O2,828.0,2.11,969.929,Neurotransmitter
Aspirin,C20H21N4O7,504.12,N/A,369.733,Nucleotide
Cholesterol,C17H17N2O4,769.04,1.74,80.05,Amide
Dopamine,C9H10N2O9,112.17,N/A,585.592,Amide
Serotonin,C14H32N2O1,366.89,4.28,999.761,Nucleotide
Ethanol,C20H31N4O10,181.23,3.41,103.502,Organic Compound
Dopamine,C6H28N0O8,373.08,1.51,402.133,Alkaloid
Glucose,C13H7N2O4,413.89,13.4,348.894,Carbohydrate
Cholesterol,C18H24N4O2,492.99,12.7,962.148,Lipid
Caffeine,C17H18N2O2,535.56,N/A,730.012,Neurotransmitter
Glucose,C2H1N0O3,714.05,2.78,544.255,Lipid
Adenosine triphosphate,C20H25N3O1,916.37,13.51,840.016,Alcohol
Caffeine,C10H4N0O9,469.16,9.32,555.891,Hormone
Glucose,C2H18N4O4,147.64,6.01,563.428,Neurotransmitter
Ethanol,C11H13N5O9,959.67,8.08,657.808,Lipid
Urea,C7H19N1O0,949.8,1.43,162.451,Nucleotide
Adrenaline,C9H38N5O9,363.64,9.73,278.619,Alkaloid
Adrenaline,C11H14N4O10,376.78,7.63,698.786,Alkaloid
Cholesterol,C18H36N0O5,238.12,N/A,932.815,Carbohydrate
Serotonin,C14H21N3O9,124.66,N/A,857.183,Nucleotide
Cholesterol,C12H38N2O7,335.27,2.81,568.964,Amide
Glucose,C19H15N5O5,454.6,7.32,676.492,Alkaloid
Adenosine triphosphate,C9H32N4O10,382.44,7.77,728.617,Carbohydrate
Cholesterol,C15H19N5O9,275.54,1.01,445.757,Nucleotide
Caffeine,C3H25N1O4,856.14,8.79,526.96,Alcohol
Glucose,C15H23N0O3,588.27,9.7,446.944,Alkaloid
Adrenaline,C11H15N5O7,609.36,9.37,28.012,Alkaloid
Serotonin,C4H18N4O6,68.5,1.96,102.627,Nucleotide
Aspirin,C12H33N5O7,53.13,N/A,81.164,Neurotransmitter
Urea,C4H31N2O8,388.59,13.2,966.505,Alkaloid
Dopamine,C1H23N4O3,330.43,1.13,62.57,Lipid
Glucose,C15H11N1O0,637.82,13.05,134.088,Nucleotide
Caffeine,C13H22N5O0,994.81,N/A,486.079,Lipid
Serotonin,C12H22N2O4,281.89,4.33,718.576,Alkaloid
Aspirin,C4H2N5O7,111.64,1.64,315.435,Lipid
Adrenaline,C3H17N5O0,550.28,N/A,108.242,Nucleotide
Cholesterol,C11H3N0O2,787.61,N/A,709.911,Alcohol
Cholesterol,C16H30N0O3,953.88,3.43,28.172,Organic Compound
Serotonin,C16H24N5O8,541.54,1.13,648.287,Lipid
Dopamine,C18H14N0O2,224.76,7.22,255.479,Carbohydrate
Serotonin,C17H22N5O0,974.04,13.6,806.794,Nucleotide
Serotonin,C8H38N2O0,94.68,2.08,100.207,Nucleotide
Adrenaline,C6H34N0O0,921.83,12.57,54.683,Carbohydrate
Serotonin,C18H21N2O10,638.97,N/A,117.399,Amide
Adrenaline,C7H19N4O2,960.8,12.4,269.961,Alcohol
Caffeine,C15H12N4O4,240.7,4.31,826.489,Hormone
Glucose,C6H37N2O0,742.62,8.6,111.583,Organic Compound
Glucose,C15H13N0O2,503.6,N/A,673.649,Alcohol
Adenosine triphosphate,C10H20N1O10,818.56,N/A,169.855,Neurotransmitter
Glucose,C9H2N2O4,576.89,1.66,371.659,Alcohol
Dopamine,C19H29N2O3,988.35,2.46,252.409,Amide
Caffeine,C19H15N1O2,204.85,10.68,859.575,Amide
Ethanol,C1H36N2O10,895.87,5.94,134.785,Amide
Caffeine,C5H8N2O9,399.71,N/A,905.819,Amide
Urea,C13H13N0O6,177.18,8.61,231.511,Carbohydrate
Caffeine,C13H8N5O8,624.65,5.37,730.23,Alcohol
Serotonin,C16H1N1O1,782.38,10.25,120.705,Alkaloid
Serotonin,C1H3N5O2,685.91,1.22,361.506,Carbohydrate
Aspirin,C14H38N4O9,252.6,8.76,631.227,Alkaloid
Urea,C17H2N4O7,528.29,N/A,752.586,Carbohydrate
Dopamine,C9H23N1O7,197.92,10.39,840.512,Alcohol
Cholesterol,C12H7N3O5,731.93,12.1,812.871,Hormone
Cholesterol,C18H20N2O4,407.53,12.75,52.935,Carbohydrate
Adrenaline,C20H22N4O8,918.66,3.47,792.733,Organic Compound
Cholesterol,C20H35N1O10,420.4,13.08,640.209,Hormone
Adrenaline,C15H11N1O6,247.18,3.06,803.683,Hormone
Adenosine triphosphate,C19H16N2O0,405.61,13.16,66.218,Nucleotide
Dopamine,C4H30N1O3,663.09,N/A,70.841,Carbohydrate
Aspirin,C15H7N1O9,749.26,3.64,182.546,Nucleotide
Urea,C19H1N2O9,934.82,N/A,212.675,Neurotransmitter
Ethanol,C13H25N2O5,611.37,12.29,647.222,Lipid
Glucose,C9H6N1O3,556.55,7.26,70.723,Lipid
Adenosine triphosphate,C17H38N5O7,362.92,N/A,258.546,Amide
Caffeine,C18H4N2O3,828.14,N/A,400.867,Hormone
Adenosine triphosphate,C16H38N2O7,183.24,6.51,612.151,Lipid
Ethanol,C1H37N2O3,294.62,N/A,704.29,Nucleotide
Adrenaline,C4H16N1O5,485.5,12.26,182.544,Carbohydrate
Cholesterol,C11H13N1O1,370.53,5.7,528.674,Amide
Urea,C7H32N2O8,444.75,4.51,6.528,Alcohol
Ethanol,C13H18N2O4,573.54,2.34,26.716,Organic Compound
Cholesterol,C18H24N2O4,584.11,5.82,473.18,Hormone
Glucose,C2H3N2O8,785.46,7.38,713.408,Lipid
Cholesterol,C17H28N4O8,145.98,8.35,981.734,Carbohydrate
Adrenaline,C12H28N2O9,713.47,10.43,395.97,Hormone
Dopamine,C3H15N5O5,450.33,N/A,998.633,Lipid
Adenosine triphosphate,C15H26N1O10,145.13,5.87,660.229,Nucleotide
Caffeine,C8H40N1O9,478.42,9.88,967.575,Amide
Urea,C19H12N1O0,52.69,N/A,584.036,Amide
Adrenaline,C12H1N4O4,594.46,4.42,361.614,Nucleotide
Urea,C3H8N0O7,112.42,N/A,653.44,Organic Compound
Serotonin,C16H29N0O4,789.22,8.3,10.64,Lipid
Urea,C11H39N4O2,605.91,2.86,816.336,Carbohydrate
Adrenaline,C11H14N0O4,915.36,N/A,776.414,Alcohol
Glucose,C9H18N0O5,981.12,6.72,458.443,Lipid
Urea,C18H13N3O0,928.63,1.07,237.881,Organic Compound
Adenosine triphosphate,C3H26N4O2,661.65,N/A,171.694,Carbohydrate
Adrenaline,C12H17N5O9,390.45,9.72,459.769,Nucleotide
Urea,C10H36N5O2,274.74,N/A,11.231,Organic Compound
Adrenaline,C11H38N5O3,132.73,N/A,619.556,Organic Compound
Urea,C20H24N0O6,949.01,13.17,793.845,Neurotransmitter
Glucose,C20H30N4O9,620.46,12.79,513.738,Lipid
Ethanol,C18H31N3O2,469.44,6.95,367.296,Lipid
Dopamine,C3H29N2O6,408.58,12.14,848.982,Alcohol
Urea,C2H24N5O4,454.18,4.02,186.977,Nucleotide
Serotonin,C3H6N2O6,603.59,N/A,823.223,Neurotransmitter
Cholesterol,C19H6N0O5,273.12,3.78,210.544,Neurotransmitter
Cholesterol,C1H14N2O5,667.04,11.72,383.415,Organic Compound
Glucose,C9H28N2O0,965.77,8.43,33.045,Lipid
Urea,C11H29N4O6,884.45,N/A,475.006,Carbohydrate
Adenosine triphosphate,C20H8N1O4,705.05,12.29,201.762,Alkaloid
Serotonin,C4H9N2O4,482.35,N/A,782.82,Carbohydrate
Cholesterol,C8H39N4O4,264.03,9.44,864.386,Alkaloid
Adrenaline,C8H30N4O10,248.17,7.44,894.759,Lipid
Aspirin,C9H30N0O6,250.45,3.6,541.047,Neurotransmitter
Cholesterol,C15H25N1O10,700.97,11.62,552.513,Nucleotide
Urea,C10H15N0O3,506.98,5.61,139.45,Amide
Caffeine,C6H39N4O8,583.43,13.43,146.67,Hormone
Aspirin,C5H4N0O5,216.03,4.23,300.594,Alcohol
Dopamine,C20H39N0O7,454.51,3.66,479.952,Hormone
Glucose,C2H33N2O8,291.55,11.05,508.085,Carbohydrate
Adrenaline,C10H32N2O4,218.5,12.2,347.359,Alkaloid
Aspirin,C13H13N4O0,344.24,12.53,337.25,Lipid
Adenosine triphosphate,C9H14N2O6,963.32,6.27,492.028,Lipid
Adenosine triphosphate,C20H3N0O4,207.64,N/A,842.558,Hormone
Adenosine triphosphate,C20H20N3O9,367.61,2.69,138.432,Amide
Dopamine,C19H34N4O9,153.31,N/A,51.977,Amide
Glucose,C7H23N4O6,953.66,N/A,880.611,Organic Compound
Adrenaline,C16H39N3O5,304.84,10.85,413.252,Nucleotide
Serotonin,C18H40N4O9,213.16,N/A,366.557,Amide
Adenosine triphosphate,C19H24N4O4,422.59,5.48,566.889,Alkaloid
Glucose,C16H34N0O8,162.26,10.51,93.009,Organic Compound
Cholesterol,C17H37N4O5,860.42,13.72,186.331,Carbohydrate
Caffeine,C14H30N2O5,788.14,4.06,696.893,Amide
Glucose,C16H21N5O10,359.73,12.52,0.796,Amide
Dopamine,C14H5N1O6,485.93,3.62,221.383,Amide
Caffeine,C20H29N1O7,505.49,7.35,431.997,Alcohol
Adenosine triphosphate,C4H20N0O6,323.7,N/A,747.577,Alcohol
Cholesterol,C18H12N3O4,299.89,N/A,235.071,Alcohol
Aspirin,C17H9N5O6,357.27,3.37,751.948,Alcohol
Aspirin,C10H38N2O0,611.18,7.44,88.27,Alcohol
Dopamine,C6H15N1O10,136.24,2.35,267.521,Alcohol
Adrenaline,C4H25N2O5,79.46,N/A,856.777,Nucleotide
Dopamine,C16H6N1O8,855.37,7.03,364.501,Hormone
Adrenaline,C6H13N5O0,273.49,9.7,629.096,Neurotransmitter
Caffeine,C2H37N0O3,325.75,8.5,503.073,Neurotransmitter
Dopamine,C9H6N1O4,795.07,2.61,299.84,Neurotransmitter
Aspirin,C20H28N0O1,863.84,10.81,365.697,Alcohol
Adrenaline,C3H35N3O9,775.37,11.84,819.94,Amide
Ethanol,C10H10N0O7,492.55,6.74,275.238,Alkaloid
Cholesterol,C10H21N1O3,530.79,12.4,646.019,Neurotransmitter
Dopamine,C12H16N5O2,778.97,7.81,632.627,Amide
Adenosine triphosphate,C19H33N0O5,900.12,5.5,690.037,Hormone
Adrenaline,C2H17N4O7,294.71,6.72,72.194,Neurotransmitter
Glucose,C14H31N3O8,356.01,1.26,295.439,Nucleotide
Caffeine,C5H21N2O2,786.24,N/A,812.505,Amide
Glucose,C3H4N3O6,468.08,5.11,225.829,Organic Compound
Caffeine,C10H38N2O4,258.01,10.84,728.902,Carbohydrate
Ethanol,C20H16N4O7,636.56,6.37,554.954,Carbohydrate
Adenosine triphosphate,C11H11N3O4,530.45,11.68,582.35,Organic Compound
Aspirin,C11H36N4O4,147.85,13.12,149.055,Alcohol
Aspirin,C15H22N4O2,213.83,10.06,690.239,Organic Compound
Adenosine triphosphate,C12H6N1O7,76.97,6.68,408.24,Nucleotide
Aspirin,C20H3N0O9,409.43,9.83,203.18,Organic Compound
Dopamine,C2H20N2O1,140.73,N/A,385.72,Hormone
Caffeine,C17H36N2O5,778.57,2.42,487.604,Neurotransmitter
Aspirin,C20H34N5O1,203.96,N/A,245.507,Carbohydrate
Cholesterol,C20H14N2O3,128.0,N/A,319.241,Lipid
Glucose,C20H22N2O2,905.3,N/A,136.977,Carbohydrate
Caffeine,C5H19N1O2,916.59,N/A,978.246,Alcohol
Dopamine,C7H22N4O6,76.75,8.0,400.562,Amide
Ethanol,C10H31N2O5,783.58,11.29,264.267,Amide
Ethanol,C4H31N2O0,224.5,N/A,538.22,Carbohydrate
Serotonin,C10H25N5O1,319.8,2.53,228.211,Nucleotide
Aspirin,C6H14N4O8,881.75,9.68,169.969,Hormone
Cholesterol,C6H3N1O6,724.0,11.67,108.675,Lipid
Urea,C5H27N5O8,468.69,1.07,544.865,Carbohydrate
Serotonin,C9H28N1O3,820.81,1.93,849.003,Organic Compound
Aspirin,C2H37N5O10,691.2,N/A,159.167,Amide
Urea,C16H33N3O6,95.05,13.16,734.407,Hormone
Aspirin,C20H14N0O1,579.58,N/A,14.507,Hormone
Dopamine,C20H39N4O9,322.85,2.31,670.62,Nucleotide
Adenosine triphosphate,C12H9N4O0,174.86,4.45,604.377,Alkaloid
