compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H37N3O10,149.85,11.1,514.007,Carbohydrate
Caffeine,C6H29N1O3,907.46,N/A,572.01,Alkaloid
Ethanol,C4H3N5O7,528.79,13.04,845.127,Alkaloid
Cholesterol,C18H24N1O2,670.6,6.31,22.576,Nucleotide
Urea,C7H35N1O1,273.58,11.11,872.666,Nucleotide
Caffeine,C9H33N2O7,412.12,5.08,179.404,Amide
Glucose,C14H38N1O3,871.74,N/A,606.228,Carbohydrate
Aspirin,C10H7N2O6,90.48,8.86,610.509,Alkaloid
Dopamine,C11H7N5O2,751.7,11.28,418.825,Amide
Aspirin,C8H21N1O9,261.03,11.91,372.9,Lipid
Serotonin,C9H4N4O10,661.93,11.56,202.567,Hormone
Dopamine,C6H8N4O8,568.19,12.04,191.92,Carbohydrate
Glucose,C17H15N3O6,295.87,1.6,702.891,Amide
Adrenaline,C20H22N1O1,728.24,7.51,690.5,Neurotransmitter
Serotonin,C2H15N5O1,390.03,N/A,950.333,Hormone
Cholesterol,C8H30N4O7,341.05,N/A,877.884,Lipid
Urea,C3H2N5O1,768.87,5.65,38.311,Alcohol
Glucose,C20H32N3O6,715.25,4.58,600.525,Neurotransmitter
Adenosine triphosphate,C16H27N5O4,189.7,1.8,74.061,Neurotransmitter
Serotonin,C8H26N1O2,634.26,10.85,219.261,Nucleotide
Aspirin,C16H11N1O8,110.13,9.03,206.673,Alkaloid
Caffeine,C5H18N3O10,136.79,11.55,620.777,Nucleotide
Dopamine,C4H1N0O3,184.73,7.24,864.559,Hormone
Urea,C2H2N5O7,322.7,13.47,233.657,Lipid
Cholesterol,C13H23N0O7,933.37,13.73,624.039,Lipid
Aspirin,C6H28N2O7,480.37,8.99,184.848,Alkaloid
Glucose,C15H26N2O9,494.5,13.76,38.686,Carbohydrate
Caffeine,C15H31N4O1,242.22,3.82,972.446,Carbohydrate
Serotonin,C2H33N1O0,268.65,11.75,848.544,Alkaloid
Ethanol,C9H26N1O1,606.24,1.49,921.824,Carbohydrate
Serotonin,C12H23N4O4,921.96,9.63,646.181,Alcohol
Caffeine,C5H12N1O6,804.31,5.16,483.484,Alkaloid
Dopamine,C15H15N5O9,370.54,1.92,112.252,Carbohydrate
Glucose,C17H23N1O6,146.67,6.77,90.486,Carbohydrate
Aspirin,C13H3N4O1,887.95,8.1,935.148,Hormone
Dopamine,C5H9N2O6,541.93,2.84,68.637,Lipid
Adenosine triphosphate,C4H19N3O3,872.86,5.02,934.041,Hormone
Ethanol,C9H16N5O0,423.57,8.45,789.899,Carbohydrate
Caffeine,C9H12N3O9,878.38,13.98,973.215,Carbohydrate
Ethanol,C19H23N1O10,274.08,3.54,693.325,Organic Compound
Urea,C19H18N2O4,518.28,N/A,382.759,Lipid
Aspirin,C11H20N3O6,365.93,8.97,832.245,Hormone
Glucose,C17H15N1O1,921.82,N/A,508.829,Lipid
Serotonin,C3H30N1O7,922.13,5.5,53.371,Neurotransmitter
Dopamine,C11H33N4O8,395.52,N/A,218.675,Neurotransmitter
Caffeine,C10H1N4O3,816.59,9.82,230.329,Amide
Caffeine,C11H12N4O0,593.97,1.05,32.221,Nucleotide
Dopamine,C1H7N3O6,215.46,6.27,644.545,Amide
Urea,C20H9N0O2,965.71,5.05,536.538,Amide
Aspirin,C18H30N4O9,505.38,4.66,528.339,Lipid
Ethanol,C7H32N0O5,323.51,8.61,413.994,Hormone
Dopamine,C11H31N2O5,421.74,2.51,89.19,Neurotransmitter
Serotonin,C9H10N0O1,572.57,N/A,721.239,Organic Compound
Caffeine,C19H23N2O1,638.97,3.95,567.682,Organic Compound
Ethanol,C1H39N2O8,640.31,2.98,775.666,Amide
Glucose,C17H29N5O8,884.27,1.03,603.031,Alcohol
Urea,C10H25N3O7,802.92,N/A,113.03,Lipid
Glucose,C9H32N1O1,230.02,11.11,483.51,Lipid
Glucose,C5H29N5O1,558.86,3.6,787.686,Amide
Urea,C2H3N4O2,159.6,N/A,897.6,Nucleotide
Adenosine triphosphate,C1H18N0O6,512.59,8.35,190.222,Neurotransmitter
Adenosine triphosphate,C1H26N2O1,150.17,9.55,875.781,Hormone
Ethanol,C5H28N1O5,705.77,N/A,890.61,Alkaloid
Glucose,C12H25N5O5,117.64,N/A,730.227,Hormone
Glucose,C20H31N4O6,267.95,9.83,160.124,Hormone
Glucose,C1H10N0O0,487.05,10.14,28.65,Organic Compound
Cholesterol,C9H36N2O7,697.85,6.56,210.487,Amide
Urea,C14H3N2O6,916.38,9.76,866.168,Alkaloid
Glucose,C7H39N0O7,717.48,10.78,63.919,Alkaloid
Serotonin,C12H26N3O0,820.89,8.43,70.978,Lipid
Cholesterol,C10H18N4O7,250.39,3.75,15.669,Organic Compound
Adenosine triphosphate,C3H6N2O5,497.02,N/A,896.081,Carbohydrate
Adrenaline,C14H21N0O9,56.61,2.58,612.692,Amide
Urea,C15H35N1O2,317.8,8.2,528.83,Neurotransmitter
Caffeine,C20H32N3O6,235.7,N/A,922.283,Alkaloid
Dopamine,C13H16N4O6,524.38,N/A,151.015,Alkaloid
Adrenaline,C14H23N3O0,281.33,N/A,797.886,Alkaloid
Cholesterol,C15H30N4O9,717.16,3.67,65.374,Hormone
Cholesterol,C2H31N2O2,459.09,7.49,935.054,Hormone
Adrenaline,C10H40N0O3,591.08,N/A,559.263,Carbohydrate
Caffeine,C16H20N3O3,571.93,N/A,871.59,Neurotransmitter
Urea,C20H14N0O8,568.39,3.54,174.174,Alkaloid
Adenosine triphosphate,C14H17N1O8,431.23,8.68,235.336,Alkaloid
Dopamine,C13H27N4O3,765.35,N/A,657.196,Alkaloid
Dopamine,C18H21N4O9,871.01,3.13,956.595,Nucleotide
Glucose,C4H8N1O6,498.26,13.41,247.075,Nucleotide
Caffeine,C19H10N5O2,709.74,9.17,149.849,Amide
Serotonin,C4H16N2O5,619.27,N/A,743.112,Neurotransmitter
Adrenaline,C19H1N3O1,462.26,11.34,692.274,Hormone
Urea,C8H8N3O7,978.49,4.57,81.036,Hormone
Glucose,C12H26N1O2,661.44,3.94,375.198,Neurotransmitter
Glucose,C17H8N3O1,240.96,N/A,430.072,Carbohydrate
Dopamine,C1H21N5O7,644.74,8.29,488.319,Hormone
Dopamine,C4H7N1O6,211.96,1.82,694.936,Alcohol
Cholesterol,C1H15N0O4,806.43,N/A,932.546,Carbohydrate
Dopamine,C19H25N0O0,869.37,11.42,454.696,Organic Compound
Glucose,C1H22N4O10,183.14,4.42,345.563,Nucleotide
Adrenaline,C10H35N2O6,657.17,N/A,498.487,Nucleotide
Adrenaline,C12H18N2O10,440.58,3.12,308.235,Hormone
Urea,C3H17N5O4,797.17,7.59,97.422,Organic Compound
Caffeine,C11H30N5O9,478.13,13.77,527.019,Lipid
Ethanol,C12H26N4O9,503.14,7.2,616.673,Alcohol
Adenosine triphosphate,C10H5N1O0,51.86,13.82,519.723,Organic Compound
Ethanol,C8H23N1O5,374.85,9.48,428.019,Alcohol
Glucose,C15H14N4O0,481.1,3.74,621.698,Alcohol
Dopamine,C11H19N5O4,928.99,1.98,222.279,Amide
Caffeine,C4H37N4O7,984.1,7.89,726.016,Carbohydrate
Ethanol,C9H39N1O0,536.43,5.58,850.141,Nucleotide
Ethanol,C13H12N5O4,261.12,4.12,479.619,Carbohydrate
Adenosine triphosphate,C19H13N4O8,577.05,N/A,34.633,Hormone
Caffeine,C17H36N4O1,818.63,5.21,248.802,Amide
Aspirin,C12H13N4O0,854.06,2.34,19.344,Neurotransmitter
Dopamine,C11H10N5O2,266.04,2.74,845.583,Amide
Adrenaline,C4H37N5O4,703.8,4.84,139.629,Lipid
Adrenaline,C16H20N5O9,364.07,N/A,228.815,Alcohol
Dopamine,C18H22N1O6,601.12,12.41,463.031,Alcohol
Urea,C20H36N3O6,82.44,1.02,370.851,Alkaloid
Caffeine,C15H37N5O1,384.68,2.91,223.53,Alkaloid
Adrenaline,C3H25N3O0,379.12,3.69,417.189,Organic Compound
Glucose,C13H38N2O5,425.7,N/A,33.009,Alkaloid
Urea,C2H23N0O6,660.38,11.97,545.415,Nucleotide
Adenosine triphosphate,C3H4N1O8,869.4,7.0,593.177,Nucleotide
Adenosine triphosphate,C5H27N4O0,105.24,13.29,565.385,Lipid
Adenosine triphosphate,C15H27N0O4,283.41,13.74,935.422,Alkaloid
Cholesterol,C16H18N2O8,798.19,11.4,381.524,Neurotransmitter
Dopamine,C5H16N2O10,110.83,N/A,776.928,Lipid
Aspirin,C19H20N3O6,497.66,10.54,372.41,Lipid
Dopamine,C8H31N4O10,675.91,3.36,74.265,Nucleotide
Cholesterol,C11H7N3O7,930.83,6.28,494.572,Lipid
Ethanol,C5H13N2O8,681.08,N/A,947.467,Alkaloid
Serotonin,C2H40N4O7,795.88,11.04,652.257,Alcohol
Caffeine,C10H3N2O5,524.96,7.59,408.256,Alkaloid
Ethanol,C20H7N3O6,410.14,5.8,752.311,Alcohol
Serotonin,C10H16N2O2,177.1,N/A,351.881,Amide
Cholesterol,C13H27N1O7,501.38,N/A,901.791,Alkaloid
Glucose,C11H2N4O1,478.05,4.6,128.062,Alkaloid
Adenosine triphosphate,C19H37N4O7,814.53,N/A,107.825,Nucleotide
Dopamine,C2H35N5O6,535.18,N/A,886.498,Carbohydrate
Glucose,C20H6N5O1,951.28,1.97,765.884,Hormone
Adrenaline,C16H15N4O6,776.1,5.08,804.578,Amide
Adrenaline,C16H11N4O1,781.37,3.44,698.178,Lipid
Dopamine,C17H10N3O5,522.81,9.51,483.763,Organic Compound
Serotonin,C20H5N4O2,186.99,9.47,837.651,Lipid
Cholesterol,C13H24N4O1,70.14,4.97,887.534,Amide
Glucose,C14H12N4O7,599.0,N/A,203.602,Nucleotide
Dopamine,C5H2N1O6,412.84,9.1,169.04,Nucleotide
Adrenaline,C17H4N1O9,340.54,10.61,210.117,Hormone
Adenosine triphosphate,C10H12N0O0,548.4,4.25,752.979,Amide
Ethanol,C18H33N1O8,437.46,6.64,301.508,Hormone
Cholesterol,C4H27N3O7,120.81,N/A,347.953,Alcohol
Ethanol,C4H9N3O3,733.07,11.29,702.344,Hormone
Serotonin,C7H37N4O6,326.21,7.6,129.611,Neurotransmitter
Aspirin,C7H18N1O6,640.43,7.08,773.031,Lipid
Glucose,C10H24N1O5,221.72,11.11,50.472,Hormone
Aspirin,C5H9N5O6,593.67,N/A,647.371,Amide
Urea,C1H15N0O5,269.89,7.48,25.576,Carbohydrate
Adenosine triphosphate,C3H36N0O0,132.4,11.98,383.275,Hormone
Dopamine,C18H11N5O4,64.29,10.08,29.95,Carbohydrate
Serotonin,C19H17N0O3,753.01,2.78,276.677,Amide
Adenosine triphosphate,C19H35N1O7,994.81,11.34,760.354,Amide
Adrenaline,C20H31N4O9,850.97,4.13,476.69,Organic Compound
Adrenaline,C15H14N2O2,714.46,13.55,348.869,Alcohol
Ethanol,C17H23N2O0,242.27,3.15,866.715,Lipid
Ethanol,C8H34N1O10,207.59,8.22,311.205,Organic Compound
Urea,C17H5N1O6,722.09,13.7,371.556,Organic Compound
Urea,C13H35N5O6,746.78,1.97,808.258,Neurotransmitter
Aspirin,C15H14N0O0,739.49,N/A,39.96,Alkaloid
Glucose,C14H33N4O6,427.95,4.31,831.94,Lipid
Urea,C19H32N1O9,411.55,4.99,41.726,Carbohydrate
Serotonin,C17H23N0O7,754.27,10.77,5.422,Lipid
Adrenaline,C12H40N1O2,75.87,4.72,104.108,Alkaloid
Aspirin,C15H32N0O6,479.14,N/A,906.305,Carbohydrate
Dopamine,C12H39N4O8,254.43,2.51,636.485,Lipid
Cholesterol,C1H23N0O1,292.39,7.92,583.031,Organic Compound
Ethanol,C19H20N5O5,610.0,10.97,137.354,Carbohydrate
Dopamine,C12H40N4O4,796.11,8.87,333.537,Carbohydrate
Adrenaline,C20H18N3O3,870.72,6.98,305.138,Organic Compound
Serotonin,C9H5N4O2,191.71,N/A,207.344,Organic Compound
Serotonin,C18H16N0O7,139.91,8.14,927.015,Nucleotide
Adenosine triphosphate,C10H4N4O8,645.46,8.45,302.968,Alkaloid
Glucose,C3H31N5O2,369.79,10.56,519.959,Neurotransmitter
Serotonin,C12H12N0O0,416.71,13.1,932.452,Organic Compound
Adenosine triphosphate,C6H23N0O10,278.28,12.93,685.994,Neurotransmitter
Aspirin,C6H13N3O1,682.29,7.31,937.287,Amide
Serotonin,C18H16N4O0,419.34,2.48,30.583,Neurotransmitter
Serotonin,C13H9N1O8,798.58,11.13,200.079,Organic Compound
Aspirin,C2H37N2O2,966.9,8.86,493.914,Alkaloid
Dopamine,C16H33N2O9,683.6,7.17,689.183,Neurotransmitter
Dopamine,C20H25N0O1,736.02,N/A,475.238,Nucleotide
Aspirin,C5H12N1O8,463.56,3.55,300.985,Lipid
Serotonin,C10H36N5O2,886.49,12.76,216.699,Alkaloid
Cholesterol,C19H33N0O2,941.83,6.57,334.639,Nucleotide
Caffeine,C4H11N3O8,678.74,N/A,534.385,Carbohydrate
Urea,C12H29N2O3,904.74,10.03,329.558,Alcohol
Urea,C10H23N3O6,813.62,5.61,805.33,Neurotransmitter
Aspirin,C6H28N2O10,576.37,12.01,451.217,Amide
Adrenaline,C2H26N5O6,553.67,11.71,229.388,Alcohol
Adrenaline,C5H36N0O1,792.17,11.46,38.739,Carbohydrate
Serotonin,C15H2N5O6,606.85,N/A,265.361,Alkaloid
Cholesterol,C7H16N2O8,213.85,9.3,450.816,Neurotransmitter
Serotonin,C13H38N1O7,109.99,2.47,736.755,Nucleotide
Cholesterol,C9H12N0O6,169.22,N/A,258.136,Amide
Ethanol,C12H13N2O10,911.54,5.22,42.263,Carbohydrate
Ethanol,C18H15N1O8,445.93,4.57,217.386,Nucleotide
Adrenaline,C13H12N4O10,168.36,6.3,417.59,Hormone
Caffeine,C12H5N5O3,528.12,6.35,51.062,Amide
Serotonin,C8H39N2O6,288.04,N/A,742.516,Nucleotide
Dopamine,C17H33N4O5,335.29,13.07,427.558,Organic Compound
Ethanol,C17H11N2O3,464.72,1.68,390.935,Nucleotide
Urea,C12H7N3O4,487.05,3.48,840.96,Hormone
Aspirin,C15H13N0O5,699.03,9.09,275.815,Lipid
Serotonin,C9H6N4O5,651.33,8.13,28.292,Nucleotide
Adenosine triphosphate,C5H4N2O10,805.3,1.43,186.209,Amide
Caffeine,C19H8N4O2,299.68,13.45,204.746,Lipid
Serotonin,C3H33N2O2,746.17,10.78,299.447,Neurotransmitter
Adenosine triphosphate,C9H1N1O9,862.85,5.98,889.836,Organic Compound
Caffeine,C14H10N0O6,163.38,9.72,859.183,Lipid
Glucose,C10H15N5O10,132.61,7.5,389.879,Hormone
Adenosine triphosphate,C12H9N2O9,231.53,7.87,129.045,Hormone
Glucose,C3H20N0O0,770.84,3.39,786.792,Neurotransmitter
Caffeine,C7H9N4O2,765.35,10.01,834.424,Carbohydrate
Adenosine triphosphate,C12H1N4O0,365.0,13.01,108.632,Hormone
Dopamine,C20H21N2O5,157.43,2.82,351.654,Hormone
Cholesterol,C7H22N5O2,999.66,2.36,344.047,Lipid
Adenosine triphosphate,C16H39N4O6,522.72,12.3,697.696,Hormone
Serotonin,C20H24N2O3,538.66,9.84,115.872,Nucleotide
Glucose,C1H29N1O3,623.77,4.38,633.626,Alkaloid
Cholesterol,C3H1N4O9,735.54,2.81,39.389,Alcohol
Urea,C16H13N0O5,457.85,9.62,336.113,Carbohydrate
Aspirin,C7H20N5O6,908.72,1.46,607.258,Amide
Dopamine,C11H18N4O8,415.65,5.3,253.678,Carbohydrate
Ethanol,C11H21N3O9,706.94,4.79,186.572,Carbohydrate
Aspirin,C4H7N3O0,591.3,5.98,495.305,Amide
Adrenaline,C1H16N4O4,244.84,5.92,720.126,Carbohydrate
Cholesterol,C1H17N3O2,834.55,N/A,602.29,Lipid
Adenosine triphosphate,C7H30N2O6,669.38,6.65,281.103,Alkaloid
Urea,C15H6N2O4,500.12,9.86,163.622,Carbohydrate
Dopamine,C13H19N2O7,604.82,4.76,187.096,Neurotransmitter
Ethanol,C11H25N0O8,503.03,11.81,882.167,Carbohydrate
Urea,C12H23N1O7,455.36,6.83,554.643,Alkaloid
Serotonin,C17H28N3O10,264.45,3.13,632.457,Amide
Ethanol,C9H7N1O10,426.6,N/A,422.138,Hormone
Serotonin,C3H38N4O8,334.83,4.48,841.189,Neurotransmitter
Dopamine,C6H40N2O5,627.3,7.48,914.181,Neurotransmitter
Adenosine triphosphate,C12H7N0O0,877.47,4.4,89.49,Hormone
Adenosine triphosphate,C6H18N5O0,103.12,9.61,746.949,Amide
Glucose,C13H10N5O1,585.06,N/A,218.153,Carbohydrate
Aspirin,C10H28N1O2,442.25,12.41,11.696,Amide
Glucose,C14H40N4O1,398.73,11.81,52.385,Neurotransmitter
Urea,C11H2N5O8,807.84,N/A,782.64,Nucleotide
Dopamine,C3H18N1O2,915.17,13.1,655.559,Neurotransmitter
Adrenaline,C18H1N4O2,611.14,7.29,230.181,Alcohol
Cholesterol,C4H21N1O0,815.53,N/A,554.702,Organic Compound
Adrenaline,C13H15N0O0,560.88,8.13,555.513,Amide
Aspirin,C1H17N0O3,290.05,2.96,607.261,Nucleotide
Ethanol,C9H34N4O0,282.25,10.71,222.529,Alcohol
Urea,C13H9N0O3,490.46,N/A,590.923,Organic Compound
Serotonin,C19H6N3O5,99.13,9.11,227.986,Neurotransmitter
Glucose,C15H15N2O7,103.55,13.69,881.37,Amide
Adrenaline,C1H11N4O3,524.94,3.51,960.711,Neurotransmitter
Cholesterol,C16H4N1O3,878.45,1.66,523.861,Amide
Dopamine,C6H19N0O9,692.43,11.14,423.494,Nucleotide
Cholesterol,C19H2N2O2,937.94,12.17,926.81,Alkaloid
Dopamine,C13H6N4O4,198.98,5.05,581.683,Neurotransmitter
Ethanol,C6H25N4O1,766.45,1.33,474.049,Lipid
Cholesterol,C4H36N1O7,101.96,N/A,533.056,Carbohydrate
Glucose,C4H12N1O4,974.44,2.48,448.606,Carbohydrate
Adrenaline,C13H27N5O1,327.0,10.57,269.031,Lipid
Dopamine,C14H36N2O10,758.51,13.96,192.378,Nucleotide
Ethanol,C13H13N0O1,908.07,9.57,530.838,Amide
Aspirin,C5H26N1O0,439.97,3.84,146.311,Nucleotide
Ethanol,C5H9N1O10,121.37,5.59,400.886,Carbohydrate
Cholesterol,C5H26N4O0,384.47,6.59,546.036,Lipid
Adenosine triphosphate,C2H15N5O8,538.88,N/A,403.841,Amide
Serotonin,C18H15N1O0,967.63,11.03,793.739,Nucleotide
Adenosine triphosphate,C6H35N0O5,361.3,13.51,284.213,Hormone
Glucose,C5H30N4O0,644.12,2.63,678.556,Nucleotide
Dopamine,C12H19N1O2,488.27,9.85,983.187,Nucleotide
Adenosine triphosphate,C7H38N3O2,844.66,4.2,297.419,Hormone
Caffeine,C3H27N0O3,905.83,2.54,754.249,Alcohol
Dopamine,C11H12N2O2,959.13,N/A,385.613,Hormone
Serotonin,C10H30N3O0,670.36,4.56,394.418,Carbohydrate
Adenosine triphosphate,C8H19N2O10,67.29,N/A,494.665,Nucleotide
Serotonin,C1H37N1O1,166.79,4.18,242.9,Nucleotide
Caffeine,C4H10N2O3,607.11,N/A,841.71,Amide
Aspirin,C11H37N3O3,465.68,N/A,386.634,Organic Compound
Adrenaline,C3H9N3O3,349.37,3.5,885.875,Nucleotide
Caffeine,C13H37N5O0,820.18,4.2,184.833,Alkaloid
Dopamine,C12H40N1O0,778.84,6.26,915.675,Nucleotide
Urea,C5H16N0O4,512.0,6.82,931.702,Alcohol
Urea,C13H16N1O2,685.12,3.65,63.655,Neurotransmitter
Serotonin,C19H40N4O1,703.04,N/A,385.417,Organic Compound
Urea,C1H29N3O10,572.68,3.48,442.852,Lipid
Adenosine triphosphate,C7H28N0O6,936.25,10.37,176.033,Neurotransmitter
Caffeine,C16H21N4O9,447.13,13.92,720.725,Neurotransmitter
Adenosine triphosphate,C13H36N0O0,184.61,11.51,367.967,Hormone
Aspirin,C20H18N5O8,997.39,2.38,284.133,Alcohol
Dopamine,C9H34N5O1,301.56,8.66,841.089,Hormone
Caffeine,C18H20N3O6,737.11,N/A,392.59,Hormone
Cholesterol,C13H27N1O7,294.71,11.21,302.788,Lipid
Aspirin,C15H22N4O0,784.95,9.63,682.742,Carbohydrate
Dopamine,C17H30N1O9,618.73,3.05,920.663,Alkaloid
Adenosine triphosphate,C9H31N5O8,126.63,8.8,641.62,Alkaloid
Urea,C8H23N0O1,786.87,2.16,573.647,Neurotransmitter
Cholesterol,C12H1N5O1,241.9,10.58,202.998,Alcohol
Dopamine,C4H9N0O1,145.5,1.61,548.272,Neurotransmitter
Caffeine,C5H21N0O9,376.65,11.43,779.888,Hormone
Aspirin,C14H6N3O5,679.56,11.79,293.397,Alcohol
Dopamine,C1H40N4O3,853.42,8.21,852.624,Neurotransmitter
Cholesterol,C11H21N2O4,149.91,7.55,811.997,Amide
Ethanol,C2H33N0O6,211.98,13.21,656.827,Alcohol
Glucose,C12H39N5O4,814.69,4.11,768.404,Alkaloid
Aspirin,C7H25N3O4,86.4,9.59,85.621,Neurotransmitter
Caffeine,C11H27N1O10,699.45,N/A,791.417,Alcohol
Caffeine,C20H23N4O2,930.69,N/A,35.483,Neurotransmitter
Adrenaline,C9H25N2O4,859.95,N/A,447.805,Alcohol
Serotonin,C2H3N0O9,735.83,3.72,854.874,Lipid
Ethanol,C10H25N4O1,920.45,2.59,757.513,Alcohol
Caffeine,C18H3N5O2,974.18,9.78,857.998,Neurotransmitter
Aspirin,C2H27N4O2,820.36,11.97,90.99,Amide
Dopamine,C5H27N1O1,634.36,11.69,87.684,Alcohol
Aspirin,C1H22N5O9,844.78,3.78,909.504,Alcohol
Glucose,C18H15N2O2,297.13,7.55,189.954,Neurotransmitter
Aspirin,C3H11N4O3,193.58,1.92,594.18,Alcohol
Serotonin,C9H15N3O8,247.42,N/A,776.869,Nucleotide
Dopamine,C7H6N1O1,607.08,7.41,205.153,Nucleotide
Aspirin,C1H15N0O4,641.24,7.0,0.832,Alkaloid
Adenosine triphosphate,C14H24N4O7,462.21,10.49,721.358,Carbohydrate
Cholesterol,C5H30N5O2,320.01,13.82,28.146,Nucleotide
Caffeine,C16H38N2O3,725.08,N/A,873.238,Amide
Serotonin,C18H13N0O3,668.39,8.61,373.832,Hormone
Urea,C7H16N4O3,562.34,N/A,192.703,Alcohol
Adrenaline,C6H15N3O9,261.87,1.89,283.936,Hormone
Serotonin,C15H2N4O2,85.46,11.65,392.581,Organic Compound
Glucose,C12H2N1O7,247.5,7.22,926.09,Hormone
Dopamine,C1H22N4O6,668.17,2.29,578.215,Organic Compound
Adrenaline,C4H39N4O0,403.98,12.68,449.853,Alcohol
Urea,C3H31N3O9,409.68,8.52,633.175,Nucleotide
Serotonin,C14H21N2O4,833.12,N/A,547.857,Organic Compound
Adenosine triphosphate,C6H24N1O10,329.15,7.34,472.542,Neurotransmitter
Cholesterol,C5H31N4O3,886.21,5.07,613.035,Amide
Dopamine,C9H36N4O6,468.31,6.9,671.323,Carbohydrate
Adrenaline,C1H19N0O1,935.31,N/A,150.349,Alkaloid
Adrenaline,C9H15N1O9,365.29,13.25,969.764,Carbohydrate
Dopamine,C6H9N1O2,65.88,5.52,242.323,Nucleotide
Urea,C14H31N3O5,860.64,9.06,107.041,Organic Compound
Caffeine,C16H4N2O7,843.72,N/A,834.702,Amide
Adenosine triphosphate,C17H9N5O5,162.68,9.03,162.903,Alcohol
Serotonin,C16H37N0O9,539.55,N/A,888.546,Organic Compound
Caffeine,C16H21N1O1,763.41,N/A,313.114,Nucleotide
Urea,C9H30N0O6,178.54,7.47,633.766,Organic Compound
Serotonin,C19H2N1O3,832.43,11.86,533.042,Neurotransmitter
Urea,C7H32N0O9,437.38,1.07,296.626,Lipid
Adenosine triphosphate,C12H37N4O6,558.71,1.6,310.798,Neurotransmitter
Glucose,C7H17N1O5,765.2,13.78,117.874,Organic Compound
Adrenaline,C7H28N1O6,726.88,7.33,5.109,Lipid
Urea,C8H18N0O9,680.13,8.81,525.403,Carbohydrate
Cholesterol,C9H31N0O9,358.04,4.96,992.068,Amide
Urea,C2H16N4O3,427.22,4.9,569.584,Lipid
Aspirin,C13H20N4O6,284.72,8.53,267.461,Lipid
Urea,C6H22N3O8,982.1,N/A,366.956,Alkaloid
Dopamine,C20H23N4O10,338.48,10.91,434.183,Alkaloid
Dopamine,C6H5N1O7,159.29,N/A,617.005,Organic Compound
Glucose,C8H40N5O5,276.95,N/A,811.555,Lipid
Adrenaline,C9H21N4O3,325.19,N/A,34.127,Lipid
Cholesterol,C1H37N2O8,378.98,4.61,184.511,Neurotransmitter
Dopamine,C13H18N2O5,386.63,10.75,982.151,Alkaloid
Glucose,C17H12N3O6,989.16,1.16,877.035,Alcohol
Serotonin,C17H35N5O10,831.69,1.41,822.296,Lipid
Urea,C12H11N3O2,185.99,9.37,438.902,Carbohydrate
Adrenaline,C6H5N4O3,135.29,N/A,192.222,Alcohol
Cholesterol,C11H28N2O2,614.09,N/A,978.105,Nucleotide
Caffeine,C4H33N4O7,906.96,11.3,255.573,Neurotransmitter
Serotonin,C20H13N0O8,572.88,2.25,824.921,Alkaloid
Cholesterol,C11H34N4O1,657.22,11.07,735.077,Hormone
Cholesterol,C13H36N1O4,746.14,N/A,552.782,Nucleotide
Dopamine,C6H38N3O0,662.86,9.48,139.083,Alkaloid
Glucose,C14H5N3O1,316.23,10.38,290.056,Amide
Serotonin,C15H2N1O9,878.92,10.63,550.689,Neurotransmitter
Serotonin,C3H14N4O0,505.13,5.1,607.052,Lipid
Serotonin,C10H28N2O6,250.13,11.47,995.088,Neurotransmitter
Aspirin,C2H10N0O1,978.15,N/A,908.619,Hormone
Serotonin,C8H17N0O9,559.34,9.52,976.6,Alkaloid
Urea,C2H39N2O7,883.99,2.27,277.566,Nucleotide
Caffeine,C18H19N2O1,465.24,10.31,784.23,Amide
Glucose,C20H12N5O4,450.66,12.5,512.281,Carbohydrate
Urea,C14H30N5O0,915.66,11.41,657.852,Alcohol
Caffeine,C13H22N3O9,349.5,3.39,853.971,Amide
Urea,C7H37N3O7,332.67,8.14,862.575,Amide
Dopamine,C4H18N1O5,320.1,12.06,54.656,Carbohydrate
Ethanol,C5H12N2O1,588.77,10.4,33.864,Neurotransmitter
Ethanol,C20H39N4O3,653.13,3.86,6.85,Neurotransmitter
Glucose,C15H36N5O5,77.83,3.32,535.909,Lipid
Caffeine,C17H16N3O6,772.72,11.0,542.466,Nucleotide
Caffeine,C19H20N5O7,896.13,4.41,404.939,Alkaloid
Urea,C4H35N5O8,149.64,N/A,447.387,Amide
Serotonin,C15H3N4O0,560.41,5.56,635.283,Lipid
Glucose,C19H21N3O3,890.12,13.54,697.331,Organic Compound
Ethanol,C12H4N0O9,130.88,13.87,169.467,Nucleotide
Adenosine triphosphate,C19H9N3O3,991.3,6.95,555.389,Alcohol
Urea,C2H19N5O7,497.85,N/A,630.277,Alkaloid
Caffeine,C8H11N0O9,219.09,12.73,126.311,Carbohydrate
Adrenaline,C8H21N1O3,815.17,2.55,909.569,Nucleotide
Caffeine,C13H8N1O1,181.92,6.14,173.743,Organic Compound
Ethanol,C9H16N2O8,163.12,13.93,741.596,Organic Compound
Urea,C3H4N5O3,422.28,12.36,266.035,Alkaloid
Adenosine triphosphate,C10H12N1O6,732.0,2.47,568.502,Hormone
Urea,C2H23N1O0,56.12,5.54,931.677,Alcohol
Aspirin,C13H18N1O6,822.7,N/A,160.784,Lipid
Cholesterol,C10H27N5O7,634.97,N/A,981.802,Amide
Caffeine,C19H29N1O9,796.48,N/A,297.098,Carbohydrate
Serotonin,C3H32N4O5,587.02,12.95,279.403,Organic Compound
Adrenaline,C2H15N3O3,529.15,10.92,217.729,Hormone
