compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H32N3O8,824.48,7.12,936.552,Organic Compound
Dopamine,C18H18N2O5,337.07,1.57,240.284,Neurotransmitter
Ethanol,C16H33N1O0,827.66,4.49,164.919,Alkaloid
Ethanol,C8H5N3O3,244.83,12.45,828.306,Organic Compound
Ethanol,C5H36N1O3,795.0,10.2,849.559,Neurotransmitter
Dopamine,C17H5N0O0,885.68,10.98,32.769,Organic Compound
Caffeine,C1H30N0O0,276.38,6.68,581.948,Amide
Adenosine triphosphate,C14H36N4O8,792.86,9.49,837.933,Carbohydrate
Aspirin,C13H30N3O6,417.01,10.16,464.024,Lipid
Serotonin,C19H32N4O1,983.12,8.47,597.176,Carbohydrate
Dopamine,C20H24N4O6,79.26,4.61,398.583,Nucleotide
Ethanol,C7H25N0O0,289.91,4.86,209.503,Organic Compound
Cholesterol,C14H31N3O0,277.9,8.39,361.507,Neurotransmitter
Aspirin,C12H12N4O3,863.84,1.37,925.769,Carbohydrate
Caffeine,C5H34N1O8,305.74,12.35,340.404,Hormone
Adenosine triphosphate,C7H9N4O4,318.14,5.93,459.065,Nucleotide
Serotonin,C13H2N2O2,845.02,7.09,847.71,Carbohydrate
Adenosine triphosphate,C7H12N2O8,865.46,2.05,764.249,Lipid
Ethanol,C9H35N4O9,874.29,N/A,374.876,Lipid
Urea,C7H4N1O10,381.41,5.96,835.717,Alkaloid
Urea,C15H17N0O1,461.87,11.78,426.614,Alcohol
Glucose,C2H16N4O5,278.43,N/A,467.359,Nucleotide
Ethanol,C19H4N4O6,557.16,1.14,175.501,Amide
Adenosine triphosphate,C5H17N2O3,520.7,3.62,905.462,Amide
Serotonin,C13H30N2O2,251.15,N/A,242.499,Alkaloid
Serotonin,C7H6N3O1,282.92,N/A,659.884,Alcohol
Glucose,C7H20N2O8,669.4,11.71,23.958,Amide
Glucose,C6H2N0O9,917.54,10.95,573.671,Carbohydrate
Dopamine,C7H19N0O8,629.82,N/A,669.076,Hormone
Adrenaline,C18H20N3O2,944.26,12.98,154.311,Nucleotide
Serotonin,C7H33N1O10,418.49,7.47,641.543,Hormone
Adenosine triphosphate,C1H40N4O9,722.54,2.51,513.228,Neurotransmitter
Adenosine triphosphate,C1H37N0O1,188.42,4.27,988.024,Alcohol
Glucose,C19H23N5O5,280.35,9.4,708.978,Neurotransmitter
Adenosine triphosphate,C16H1N1O1,122.27,7.89,570.757,Nucleotide
Caffeine,C19H36N2O9,919.05,N/A,227.175,Alcohol
Urea,C9H14N1O3,566.28,10.17,761.902,Nucleotide
Dopamine,C8H6N2O0,955.62,13.97,591.499,Alcohol
Glucose,C17H26N4O5,876.17,12.96,313.149,Alkaloid
Serotonin,C13H38N0O8,291.48,3.79,188.816,Carbohydrate
Cholesterol,C7H38N5O5,328.71,10.0,613.015,Hormone
Ethanol,C10H19N5O9,208.73,N/A,4.016,Nucleotide
Aspirin,C5H29N3O10,926.33,7.66,399.117,Organic Compound
Glucose,C2H6N0O10,536.34,4.47,827.507,Organic Compound
Adenosine triphosphate,C17H25N5O0,483.51,3.28,115.875,Alkaloid
Adenosine triphosphate,C12H35N4O5,407.85,10.42,476.315,Carbohydrate
Serotonin,C4H11N1O0,651.14,N/A,861.053,Lipid
Cholesterol,C15H29N5O6,748.94,7.09,113.563,Nucleotide
Dopamine,C12H38N3O9,513.34,13.07,974.445,Hormone
Glucose,C6H11N5O9,483.69,1.81,788.605,Carbohydrate
Serotonin,C17H22N5O10,667.31,11.89,873.657,Lipid
Caffeine,C14H30N0O0,672.49,13.97,579.185,Organic Compound
Ethanol,C6H36N0O10,431.67,8.92,377.694,Carbohydrate
Dopamine,C5H21N0O2,624.2,7.05,221.817,Organic Compound
Aspirin,C16H25N3O8,794.81,N/A,807.272,Alcohol
Urea,C1H2N5O6,563.56,5.73,868.051,Lipid
Adrenaline,C2H2N0O8,822.91,10.41,802.138,Neurotransmitter
Serotonin,C15H14N3O9,693.74,12.51,228.191,Neurotransmitter
Glucose,C10H34N4O3,302.28,11.19,44.399,Amide
Cholesterol,C12H38N4O4,714.37,8.29,791.27,Amide
Adrenaline,C10H21N2O10,911.72,3.45,805.388,Carbohydrate
Dopamine,C10H16N2O0,249.4,13.17,824.954,Alcohol
Glucose,C18H14N3O10,968.91,N/A,917.893,Alcohol
Glucose,C1H20N3O10,823.48,13.41,2.401,Carbohydrate
Serotonin,C13H10N3O9,162.97,13.18,605.053,Alkaloid
Ethanol,C15H30N5O2,190.03,N/A,724.065,Organic Compound
Glucose,C12H25N2O3,936.56,8.57,555.173,Alcohol
Ethanol,C16H24N2O7,824.81,4.53,951.351,Alcohol
Glucose,C9H35N2O5,702.31,13.54,447.342,Alcohol
Dopamine,C14H34N0O10,500.44,8.83,324.703,Hormone
Urea,C16H32N2O0,432.83,12.69,305.255,Nucleotide
Urea,C4H7N4O1,867.05,4.27,435.784,Organic Compound
Dopamine,C11H31N0O7,577.59,6.87,259.899,Organic Compound
Caffeine,C14H30N0O4,186.82,13.58,727.74,Nucleotide
Adrenaline,C13H34N3O0,747.7,9.08,789.23,Nucleotide
Adrenaline,C12H13N3O8,606.21,4.76,375.71,Neurotransmitter
Serotonin,C3H11N5O1,963.28,4.55,234.005,Nucleotide
Glucose,C17H23N3O10,726.44,9.45,456.174,Organic Compound
Dopamine,C4H11N5O10,587.35,N/A,325.182,Alkaloid
Serotonin,C10H25N3O4,745.37,4.55,803.752,Hormone
Adrenaline,C8H16N1O8,454.14,11.54,181.914,Neurotransmitter
Dopamine,C14H3N2O8,620.21,7.51,38.968,Alcohol
Dopamine,C2H37N1O9,510.63,4.18,69.33,Hormone
Caffeine,C20H14N5O8,982.06,10.72,731.914,Alkaloid
Cholesterol,C15H3N3O1,413.03,4.86,108.734,Amide
Adrenaline,C8H30N2O4,317.31,6.52,388.513,Alcohol
Dopamine,C1H12N0O1,478.7,13.51,169.326,Lipid
Serotonin,C14H14N2O3,387.89,1.32,755.53,Alcohol
Caffeine,C2H19N4O9,812.7,N/A,97.023,Nucleotide
Aspirin,C4H22N2O5,750.68,3.14,652.294,Lipid
Aspirin,C17H4N4O10,371.39,12.08,879.77,Alkaloid
Glucose,C20H38N4O7,945.22,11.97,289.783,Carbohydrate
Dopamine,C4H9N2O6,648.44,N/A,914.361,Nucleotide
Cholesterol,C1H17N3O9,737.09,N/A,80.783,Lipid
Glucose,C10H7N5O10,312.69,N/A,183.423,Hormone
Glucose,C2H39N0O2,132.33,N/A,498.045,Nucleotide
Adenosine triphosphate,C19H6N4O1,988.9,N/A,641.501,Alkaloid
Dopamine,C17H20N1O1,931.26,3.18,724.518,Nucleotide
Dopamine,C3H7N5O1,916.34,4.91,229.043,Lipid
Glucose,C12H23N1O5,985.04,2.73,2.813,Hormone
Cholesterol,C2H23N3O1,459.78,12.26,594.748,Carbohydrate
Adenosine triphosphate,C15H26N0O0,629.16,3.46,853.626,Organic Compound
Adenosine triphosphate,C17H19N4O5,149.68,N/A,796.185,Carbohydrate
Aspirin,C11H25N2O2,475.01,9.07,107.04,Carbohydrate
Adenosine triphosphate,C17H1N4O7,927.17,13.23,50.002,Nucleotide
Adenosine triphosphate,C10H2N5O1,514.18,N/A,301.286,Nucleotide
Dopamine,C16H21N2O7,572.38,7.99,843.018,Lipid
Adenosine triphosphate,C18H28N0O10,553.87,3.1,81.107,Alcohol
Ethanol,C6H1N1O8,251.55,6.35,430.841,Organic Compound
Adrenaline,C7H6N0O9,896.85,9.82,88.356,Carbohydrate
Urea,C10H13N5O1,645.69,8.86,419.317,Alkaloid
Adenosine triphosphate,C3H4N0O8,586.32,9.67,143.508,Organic Compound
Glucose,C11H29N1O10,701.86,N/A,35.345,Neurotransmitter
Aspirin,C18H8N1O7,856.42,11.76,161.255,Alkaloid
Serotonin,C20H4N0O5,334.92,N/A,610.805,Neurotransmitter
Urea,C17H25N2O8,489.6,8.65,54.533,Amide
Ethanol,C15H21N4O0,197.73,6.31,171.786,Amide
Cholesterol,C7H33N3O1,824.87,11.71,446.022,Organic Compound
Aspirin,C10H17N5O3,350.83,6.55,736.955,Neurotransmitter
Aspirin,C2H19N1O10,784.83,12.19,53.741,Hormone
Adrenaline,C12H38N2O5,346.27,13.84,193.937,Amide
Urea,C3H11N2O6,748.12,1.14,943.642,Alkaloid
Urea,C20H29N5O8,563.83,3.75,260.515,Carbohydrate
Serotonin,C9H39N1O9,812.38,7.49,826.936,Nucleotide
Ethanol,C18H28N5O6,276.82,7.1,252.05,Organic Compound
Caffeine,C16H29N5O8,669.21,5.63,406.067,Alcohol
Caffeine,C19H6N2O2,317.26,9.37,351.852,Alcohol
Glucose,C4H32N1O9,332.54,11.05,393.044,Neurotransmitter
Aspirin,C18H14N3O10,229.19,N/A,843.376,Nucleotide
Cholesterol,C20H7N1O6,63.04,12.88,893.841,Amide
Cholesterol,C18H28N0O4,936.61,1.73,149.83,Lipid
Aspirin,C3H31N2O3,967.93,12.52,275.851,Hormone
Serotonin,C8H10N0O3,907.83,7.77,243.444,Amide
Aspirin,C17H34N0O7,675.22,13.84,157.353,Amide
Dopamine,C5H16N3O2,190.17,4.31,358.888,Alcohol
Caffeine,C10H8N1O10,445.59,13.48,572.536,Organic Compound
Serotonin,C17H29N2O10,726.87,6.14,931.882,Amide
Dopamine,C12H12N0O5,906.88,N/A,641.283,Hormone
Dopamine,C10H2N4O9,351.6,3.68,585.37,Alcohol
Adenosine triphosphate,C17H8N1O8,418.16,2.28,254.441,Amide
Adrenaline,C15H10N1O10,744.1,12.43,836.086,Lipid
Ethanol,C14H31N2O2,296.96,11.33,563.084,Alcohol
Serotonin,C3H6N2O4,654.61,N/A,296.594,Alcohol
Dopamine,C16H7N5O7,978.24,N/A,936.525,Amide
Caffeine,C16H33N5O4,740.38,1.97,331.552,Lipid
Serotonin,C2H10N1O5,961.5,12.6,725.934,Carbohydrate
Serotonin,C15H7N2O2,405.83,2.53,79.584,Carbohydrate
Cholesterol,C19H5N1O6,279.04,6.6,653.809,Amide
Dopamine,C12H11N0O10,628.97,N/A,307.67,Carbohydrate
Adenosine triphosphate,C11H38N2O4,649.48,9.39,251.054,Amide
Ethanol,C9H1N2O10,803.95,3.27,42.692,Alkaloid
Urea,C4H5N4O10,840.39,N/A,8.905,Nucleotide
Serotonin,C1H14N4O8,233.83,2.0,820.803,Lipid
Adrenaline,C20H20N3O3,713.33,10.59,756.042,Lipid
Cholesterol,C9H37N3O7,613.25,12.54,881.354,Nucleotide
Caffeine,C17H24N2O2,765.66,6.8,754.259,Organic Compound
Ethanol,C1H16N4O5,479.81,6.39,581.776,Neurotransmitter
Cholesterol,C15H35N0O7,958.3,11.94,257.155,Carbohydrate
Dopamine,C10H34N3O1,733.74,6.26,594.46,Alkaloid
Adenosine triphosphate,C6H8N3O4,254.32,N/A,349.594,Lipid
Caffeine,C19H28N0O7,836.83,12.15,768.278,Lipid
Urea,C13H37N3O9,785.13,N/A,83.902,Lipid
Serotonin,C8H17N2O8,289.37,2.14,819.096,Alcohol
Serotonin,C18H19N5O0,555.17,4.74,411.924,Alcohol
Caffeine,C14H10N0O6,655.94,12.88,233.334,Alcohol
Ethanol,C13H1N5O4,360.26,7.16,786.793,Carbohydrate
Aspirin,C19H7N0O1,980.92,N/A,482.451,Amide
Adenosine triphosphate,C18H19N2O10,126.63,5.15,636.298,Amide
Adenosine triphosphate,C4H34N2O1,571.26,11.93,985.977,Neurotransmitter
Caffeine,C16H11N3O9,85.57,2.83,463.832,Nucleotide
Caffeine,C11H6N0O10,347.65,8.35,764.529,Neurotransmitter
Aspirin,C3H32N4O2,338.36,9.41,485.054,Carbohydrate
Caffeine,C1H22N0O5,566.57,12.25,836.276,Hormone
Adenosine triphosphate,C17H17N3O10,698.19,9.66,320.515,Amide
Cholesterol,C3H14N0O1,744.17,1.51,677.933,Nucleotide
Dopamine,C7H29N0O5,272.35,6.67,127.663,Lipid
Urea,C15H40N1O7,742.5,2.0,324.214,Carbohydrate
Adenosine triphosphate,C4H18N0O0,221.27,11.09,836.369,Organic Compound
Adenosine triphosphate,C7H28N4O9,663.25,13.33,661.073,Lipid
Dopamine,C14H18N5O10,566.17,11.22,98.55,Amide
Aspirin,C20H17N4O7,326.84,11.46,428.881,Carbohydrate
Ethanol,C12H21N5O8,272.0,4.96,752.105,Alkaloid
Dopamine,C11H30N5O1,148.76,3.45,601.112,Alcohol
Adenosine triphosphate,C2H8N4O10,500.3,N/A,20.554,Lipid
Serotonin,C10H36N3O1,354.95,5.24,675.217,Hormone
Ethanol,C16H2N4O1,901.49,3.39,521.663,Alkaloid
Caffeine,C20H15N4O1,179.03,12.22,94.057,Hormone
Urea,C16H14N1O4,860.6,1.13,818.438,Organic Compound
Caffeine,C12H28N3O3,677.76,1.75,47.303,Hormone
Caffeine,C17H27N3O8,689.59,1.09,731.804,Alcohol
Ethanol,C5H13N0O1,520.77,4.77,449.53,Nucleotide
Glucose,C13H7N3O0,707.91,13.02,168.85,Alcohol
Aspirin,C5H25N4O3,732.47,8.88,557.592,Lipid
Serotonin,C9H27N3O9,352.48,7.33,556.0,Alcohol
Aspirin,C1H18N1O5,264.84,10.31,208.649,Alkaloid
Caffeine,C8H27N5O7,572.14,N/A,97.289,Nucleotide
Aspirin,C2H26N3O2,740.78,6.34,665.096,Carbohydrate
Serotonin,C4H26N4O1,868.71,N/A,268.869,Amide
Cholesterol,C12H6N5O0,797.91,7.4,728.611,Lipid
Caffeine,C2H16N1O1,842.56,N/A,410.141,Lipid
Glucose,C20H5N3O7,222.58,N/A,967.47,Organic Compound
Serotonin,C2H22N0O9,321.75,5.04,123.658,Alcohol
Adenosine triphosphate,C14H34N4O10,523.16,N/A,19.09,Alkaloid
Glucose,C18H8N2O8,87.42,2.94,150.23,Neurotransmitter
Aspirin,C20H32N4O8,766.52,N/A,633.718,Amide
Dopamine,C12H31N4O7,102.2,N/A,32.739,Lipid
Glucose,C13H32N2O6,515.81,N/A,356.075,Alkaloid
Adrenaline,C3H34N5O2,69.02,2.82,467.916,Amide
Adenosine triphosphate,C4H29N4O0,870.64,5.3,389.339,Alcohol
Aspirin,C4H35N4O5,546.13,11.37,45.503,Neurotransmitter
Aspirin,C10H17N3O7,506.1,3.48,631.172,Neurotransmitter
Ethanol,C2H1N1O10,621.72,10.55,701.637,Hormone
Dopamine,C16H4N3O6,631.2,N/A,866.848,Neurotransmitter
Glucose,C15H37N2O1,845.07,6.13,380.805,Lipid
Glucose,C11H35N5O1,51.25,5.97,524.762,Organic Compound
Aspirin,C5H12N2O10,993.03,8.22,452.927,Neurotransmitter
Aspirin,C8H21N4O4,794.09,5.76,348.636,Alcohol
Glucose,C14H5N1O1,636.63,13.45,740.869,Alkaloid
Urea,C19H29N0O7,910.98,11.84,998.731,Neurotransmitter
Cholesterol,C3H15N4O4,548.44,N/A,42.397,Neurotransmitter
Aspirin,C5H38N2O5,232.34,10.84,870.001,Alcohol
Urea,C20H2N3O3,892.28,11.12,216.893,Amide
Cholesterol,C10H11N1O8,948.32,4.76,292.348,Lipid
Adrenaline,C17H31N4O5,782.61,10.47,802.76,Alkaloid
Caffeine,C7H1N4O0,349.39,7.09,998.825,Neurotransmitter
Caffeine,C5H15N5O6,870.55,6.75,369.858,Alkaloid
Adrenaline,C9H12N0O1,301.4,5.33,916.71,Lipid
Caffeine,C8H38N3O5,825.41,1.11,512.215,Amide
Adrenaline,C5H21N5O0,838.09,N/A,291.87,Neurotransmitter
Aspirin,C7H13N3O2,415.12,4.93,467.137,Amide
Glucose,C2H31N3O7,496.61,2.02,392.209,Organic Compound
Aspirin,C1H23N1O4,807.84,3.56,882.709,Lipid
Caffeine,C17H13N0O0,619.61,11.06,75.304,Hormone
Aspirin,C14H30N5O10,536.76,5.35,449.552,Amide
Dopamine,C16H4N2O1,661.05,5.74,703.69,Hormone
Adenosine triphosphate,C20H4N5O6,384.75,2.25,293.73,Amide
Glucose,C2H32N4O3,497.36,7.03,21.151,Alcohol
Cholesterol,C14H19N0O3,862.73,10.22,868.704,Neurotransmitter
Caffeine,C5H39N0O6,967.31,9.81,134.64,Lipid
Urea,C3H7N0O9,819.97,1.55,290.552,Lipid
Urea,C4H15N1O5,660.12,9.28,860.934,Lipid
Serotonin,C16H25N1O6,787.81,2.24,307.917,Alcohol
Dopamine,C12H19N0O9,326.87,3.82,237.07,Organic Compound
Aspirin,C6H18N2O3,678.59,6.03,566.145,Carbohydrate
Dopamine,C6H36N3O6,515.6,12.05,456.809,Organic Compound
Adrenaline,C9H36N0O7,627.72,11.45,561.915,Amide
Adenosine triphosphate,C7H35N0O10,627.08,12.13,290.04,Carbohydrate
Ethanol,C8H38N0O5,737.77,4.95,587.219,Lipid
Aspirin,C1H2N0O4,723.76,N/A,637.064,Amide
Cholesterol,C5H17N4O5,635.54,2.64,296.243,Lipid
Ethanol,C20H8N2O2,861.51,13.64,505.692,Lipid
Caffeine,C13H26N0O3,706.37,1.2,568.164,Carbohydrate
Adenosine triphosphate,C1H13N3O1,978.38,8.19,755.657,Alkaloid
Caffeine,C2H29N1O10,297.85,7.15,279.081,Alkaloid
Ethanol,C7H30N5O2,245.02,7.92,605.462,Nucleotide
Aspirin,C4H19N2O8,345.98,4.09,138.708,Nucleotide
Ethanol,C7H17N0O8,480.45,N/A,337.692,Hormone
Urea,C8H9N2O3,104.05,8.7,740.435,Lipid
Glucose,C3H6N0O5,163.35,13.6,704.805,Amide
Adrenaline,C11H22N3O0,169.26,9.43,925.537,Hormone
Adrenaline,C2H39N5O1,231.41,2.37,808.412,Nucleotide
Adenosine triphosphate,C2H21N5O3,296.13,N/A,217.219,Amide
Adrenaline,C10H10N1O4,819.71,10.94,922.389,Hormone
Cholesterol,C12H24N2O0,363.73,N/A,955.861,Lipid
Adenosine triphosphate,C13H35N1O5,545.91,1.47,661.592,Amide
Adenosine triphosphate,C16H31N1O0,662.26,N/A,599.21,Lipid
Serotonin,C20H36N0O7,784.13,N/A,291.881,Amide
Serotonin,C4H8N3O10,860.15,N/A,189.473,Neurotransmitter
Adrenaline,C4H37N0O6,970.47,6.35,220.468,Organic Compound
Ethanol,C10H21N0O0,934.97,7.79,541.903,Amide
Cholesterol,C20H3N2O4,569.01,6.31,303.411,Organic Compound
Cholesterol,C7H8N5O3,737.92,N/A,868.059,Carbohydrate
Cholesterol,C19H24N3O5,812.25,9.51,405.707,Organic Compound
Glucose,C8H25N2O2,918.65,N/A,101.067,Amide
Dopamine,C15H18N4O8,285.55,6.92,283.018,Carbohydrate
Cholesterol,C18H1N1O5,245.06,N/A,356.606,Alcohol
Adenosine triphosphate,C17H32N2O4,956.81,8.9,323.074,Alcohol
Adenosine triphosphate,C6H10N0O3,464.22,8.24,187.684,Carbohydrate
Aspirin,C4H25N1O4,78.12,3.21,894.951,Hormone
Adenosine triphosphate,C1H15N3O7,795.72,N/A,625.6,Lipid
Urea,C1H15N3O1,595.76,N/A,613.316,Alcohol
Adrenaline,C18H26N3O4,795.85,13.22,101.243,Lipid
Adrenaline,C12H21N1O10,122.82,3.16,795.431,Alcohol
Serotonin,C16H40N0O8,138.22,3.29,347.652,Neurotransmitter
Ethanol,C7H40N1O3,895.47,N/A,199.748,Alcohol
Adrenaline,C14H11N0O6,860.01,1.92,592.825,Alcohol
Urea,C2H34N3O4,241.55,9.66,958.628,Alkaloid
Dopamine,C9H5N4O1,225.1,3.9,468.507,Nucleotide
Dopamine,C11H8N5O5,334.11,1.82,614.894,Hormone
Adrenaline,C6H11N5O3,945.79,4.62,225.535,Alkaloid
Dopamine,C16H23N1O9,279.4,2.68,263.211,Nucleotide
Glucose,C10H10N1O3,406.62,2.15,730.719,Carbohydrate
Caffeine,C3H39N0O1,62.75,8.43,843.866,Alcohol
Cholesterol,C3H12N5O8,760.6,4.81,264.088,Lipid
Cholesterol,C11H23N2O4,81.32,9.53,150.399,Amide
Dopamine,C5H2N2O3,242.88,9.87,201.751,Neurotransmitter
Serotonin,C16H15N4O4,729.56,4.3,687.773,Nucleotide
Ethanol,C3H7N0O3,454.86,5.09,562.553,Amide
Dopamine,C5H10N1O9,158.92,8.09,15.902,Neurotransmitter
Glucose,C4H2N0O2,92.75,3.56,785.018,Neurotransmitter
Adenosine triphosphate,C2H38N2O2,600.69,1.52,197.157,Carbohydrate
Urea,C11H10N1O6,697.62,2.87,107.688,Lipid
Caffeine,C12H27N5O3,728.96,9.86,889.793,Amide
Adrenaline,C16H4N4O5,274.98,10.85,838.001,Amide
Dopamine,C3H6N0O7,801.36,13.25,552.427,Hormone
Adenosine triphosphate,C17H8N5O8,811.97,12.04,242.201,Neurotransmitter
Ethanol,C12H29N5O2,50.09,13.34,191.226,Neurotransmitter
Adenosine triphosphate,C3H5N1O9,631.09,5.38,671.896,Nucleotide
Aspirin,C18H38N2O4,204.74,5.74,110.163,Lipid
Aspirin,C16H4N1O6,709.03,N/A,754.116,Lipid
Serotonin,C17H21N3O1,795.0,5.67,743.852,Carbohydrate
Aspirin,C16H38N2O10,925.57,1.87,664.609,Lipid
Caffeine,C6H7N5O4,741.62,9.56,876.864,Nucleotide
Adenosine triphosphate,C20H12N2O10,662.97,11.69,292.641,Organic Compound
Dopamine,C2H25N5O2,308.48,3.65,98.622,Nucleotide
Adrenaline,C8H4N2O7,378.6,13.94,462.127,Organic Compound
Ethanol,C10H26N3O7,916.3,10.68,961.967,Neurotransmitter
Serotonin,C8H8N0O8,688.11,13.11,345.053,Alkaloid
Cholesterol,C15H4N3O9,498.35,6.21,973.62,Neurotransmitter
Glucose,C5H24N5O8,283.21,7.39,155.759,Amide
Cholesterol,C11H5N1O4,336.47,2.8,813.346,Alcohol
Glucose,C17H34N5O10,807.95,3.63,310.367,Nucleotide
Adrenaline,C13H9N1O10,893.23,12.65,111.421,Neurotransmitter
Serotonin,C18H1N1O5,440.41,10.0,688.857,Alkaloid
Adrenaline,C3H2N1O10,704.91,4.66,834.11,Amide
Serotonin,C16H26N1O6,72.96,1.22,454.197,Carbohydrate
Ethanol,C1H39N0O3,732.57,2.35,412.708,Alkaloid
Caffeine,C19H4N3O5,389.58,2.74,636.147,Neurotransmitter
Glucose,C10H35N1O1,142.83,3.86,291.195,Alcohol
Urea,C19H31N2O7,646.38,1.97,294.455,Lipid
Adenosine triphosphate,C10H23N5O2,308.19,N/A,90.706,Alkaloid
Adenosine triphosphate,C19H16N0O8,595.92,9.85,184.246,Organic Compound
Dopamine,C3H23N4O5,353.3,10.0,225.629,Carbohydrate
Adrenaline,C4H4N2O2,899.56,3.33,508.082,Carbohydrate
Adrenaline,C13H23N0O8,273.05,1.91,362.132,Hormone
Serotonin,C4H19N1O7,675.06,N/A,306.327,Alkaloid
Aspirin,C16H10N1O7,984.84,13.97,184.387,Organic Compound
Glucose,C3H8N3O8,298.38,4.0,760.567,Amide
Caffeine,C3H1N4O9,195.9,11.52,83.04,Alkaloid
Urea,C5H29N2O8,339.51,N/A,628.089,Amide
Aspirin,C20H29N2O10,505.8,11.37,708.35,Lipid
Caffeine,C18H34N3O8,851.38,N/A,886.433,Organic Compound
Cholesterol,C18H27N2O5,497.95,5.9,149.025,Lipid
Glucose,C1H5N3O7,461.84,7.17,752.437,Neurotransmitter
Adenosine triphosphate,C10H19N0O4,497.56,5.77,996.347,Hormone
Glucose,C15H29N2O9,545.31,11.72,828.16,Carbohydrate
Adrenaline,C19H15N0O4,784.61,12.47,45.639,Alcohol
Dopamine,C20H13N0O2,373.28,6.41,315.376,Organic Compound
Adenosine triphosphate,C17H31N0O7,92.31,1.5,876.446,Hormone
Glucose,C2H18N0O5,862.98,N/A,448.039,Amide
Ethanol,C15H32N4O6,151.1,8.65,409.68,Lipid
Glucose,C12H16N1O5,301.52,11.98,341.001,Lipid
Urea,C14H21N2O7,144.69,13.97,360.218,Organic Compound
Cholesterol,C3H2N2O4,966.82,12.92,8.75,Hormone
Aspirin,C10H12N1O9,133.14,13.39,134.808,Alcohol
Aspirin,C8H22N3O6,538.04,N/A,720.542,Carbohydrate
Ethanol,C8H9N0O10,499.36,9.63,20.658,Nucleotide
Caffeine,C6H38N5O10,630.04,7.37,928.483,Alkaloid
Urea,C14H18N4O7,620.02,8.54,564.101,Carbohydrate
Glucose,C15H6N1O9,835.72,N/A,293.912,Amide
Glucose,C17H13N5O3,386.54,3.58,632.648,Hormone
Cholesterol,C7H38N3O4,100.25,13.05,789.658,Neurotransmitter
Dopamine,C8H9N2O6,841.5,12.44,308.211,Hormone
Adenosine triphosphate,C15H11N2O4,97.25,6.79,935.699,Alkaloid
Adenosine triphosphate,C17H16N0O8,641.73,7.85,964.587,Hormone
Urea,C6H24N0O6,547.57,10.63,209.617,Neurotransmitter
Aspirin,C11H38N2O4,265.86,4.97,827.057,Carbohydrate
Glucose,C14H36N1O1,261.15,N/A,345.413,Nucleotide
Ethanol,C13H39N5O6,235.47,1.85,964.18,Hormone
Caffeine,C7H18N4O2,174.44,9.91,727.364,Neurotransmitter
Serotonin,C17H37N2O6,442.42,N/A,579.938,Alcohol
Adrenaline,C2H21N1O3,688.88,7.0,503.586,Alkaloid
Serotonin,C17H32N2O4,150.59,3.7,552.996,Alkaloid
Dopamine,C19H39N3O3,269.73,14.0,633.443,Hormone
Aspirin,C17H3N0O7,495.94,2.48,967.2,Neurotransmitter
Ethanol,C19H27N3O10,304.68,8.82,179.536,Carbohydrate
Ethanol,C10H38N4O1,255.56,9.72,134.336,Hormone
Serotonin,C3H22N0O9,772.86,4.5,553.459,Hormone
Urea,C15H22N3O5,101.86,N/A,938.326,Alkaloid
Dopamine,C8H36N5O7,740.41,11.21,906.284,Hormone
Glucose,C1H33N3O9,982.3,11.92,593.141,Lipid
Glucose,C2H39N0O1,728.21,12.4,470.214,Organic Compound
Adenosine triphosphate,C1H39N3O3,123.55,7.19,289.635,Nucleotide
Urea,C11H24N5O6,835.4,4.48,969.695,Amide
Serotonin,C11H31N1O2,676.46,8.67,284.123,Alcohol
Dopamine,C10H40N0O10,88.22,7.26,854.66,Organic Compound
Dopamine,C17H1N2O4,526.52,8.87,823.997,Amide
Glucose,C1H8N1O6,375.41,5.78,680.085,Alkaloid
Ethanol,C12H29N2O5,384.22,N/A,465.183,Organic Compound
Ethanol,C17H32N1O4,656.05,N/A,111.567,Carbohydrate
Cholesterol,C10H6N2O10,722.37,6.46,251.281,Alcohol
Adrenaline,C11H4N0O10,191.44,7.61,3.991,Alcohol
Glucose,C5H24N4O5,335.14,9.48,746.921,Organic Compound
Caffeine,C7H9N1O1,552.71,N/A,499.825,Organic Compound
Cholesterol,C20H18N3O3,466.61,11.98,505.866,Amide
Adrenaline,C10H2N2O6,983.02,8.37,601.644,Organic Compound
Adrenaline,C2H25N3O5,125.74,7.91,155.936,Organic Compound
Cholesterol,C15H7N5O1,682.63,3.59,143.008,Lipid
Aspirin,C17H38N1O7,831.79,7.57,600.961,Organic Compound
Urea,C4H27N3O3,555.46,N/A,465.284,Hormone
Cholesterol,C17H32N5O2,749.91,5.01,556.283,Nucleotide
Ethanol,C13H33N4O8,767.03,11.99,372.679,Organic Compound
Serotonin,C8H32N5O0,515.29,6.58,210.244,Lipid
Cholesterol,C1H18N4O9,82.18,3.12,480.943,Carbohydrate
Cholesterol,C18H16N4O7,575.15,4.43,384.551,Organic Compound
Adrenaline,C9H15N1O1,621.1,N/A,348.889,Alkaloid
Cholesterol,C9H18N0O4,167.72,N/A,493.714,Nucleotide
Cholesterol,C6H11N1O3,540.49,5.94,428.766,Hormone
Glucose,C10H22N2O5,850.03,2.16,534.951,Alcohol
Dopamine,C19H20N5O7,589.43,5.74,125.229,Alcohol
Glucose,C4H10N4O3,866.19,1.81,474.016,Lipid
Dopamine,C19H33N1O9,392.9,8.8,95.846,Amide
