compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H35N5O6,955.9,9.0,537.933,Alcohol
Aspirin,C16H28N5O0,528.77,8.12,922.616,Nucleotide
Dopamine,C8H39N3O3,636.55,12.45,71.94,Alcohol
Caffeine,C5H6N2O10,233.73,11.64,126.353,Organic Compound
Glucose,C11H19N4O1,657.3,5.64,0.911,Nucleotide
Ethanol,C9H1N3O9,61.67,5.4,146.779,Organic Compound
Serotonin,C18H5N4O9,217.19,N/A,165.245,Nucleotide
Adenosine triphosphate,C1H21N2O6,507.53,7.87,436.631,Alcohol
Ethanol,C2H38N4O4,143.92,9.64,370.753,Organic Compound
Adenosine triphosphate,C7H26N1O6,786.84,8.1,248.04,Lipid
Urea,C18H21N0O7,244.03,5.72,197.316,Organic Compound
Caffeine,C16H12N5O3,107.2,3.87,396.852,Hormone
Urea,C13H15N5O1,846.73,7.96,979.989,Lipid
Urea,C14H27N5O6,781.87,10.09,949.672,Alcohol
Dopamine,C8H14N3O1,823.07,N/A,262.544,Lipid
Urea,C4H39N0O8,320.44,1.98,382.626,Organic Compound
Dopamine,C16H35N3O10,379.98,12.0,620.045,Neurotransmitter
Glucose,C7H38N5O10,744.58,8.12,698.119,Alcohol
Cholesterol,C2H12N1O9,172.77,13.92,133.928,Alcohol
Caffeine,C18H13N1O9,512.46,12.69,144.108,Amide
Adenosine triphosphate,C15H2N1O10,969.97,N/A,937.895,Nucleotide
Glucose,C2H9N1O2,877.02,2.88,475.22,Alcohol
Caffeine,C14H35N5O0,690.66,13.64,471.817,Hormone
Dopamine,C14H36N4O6,133.48,10.42,708.917,Alkaloid
Serotonin,C2H6N2O3,687.09,3.59,944.361,Carbohydrate
Caffeine,C14H37N1O6,907.68,N/A,342.914,Alkaloid
Ethanol,C15H9N0O8,847.29,7.8,230.379,Amide
Cholesterol,C19H29N0O10,836.03,5.24,581.924,Neurotransmitter
Cholesterol,C20H9N2O9,508.83,N/A,761.959,Nucleotide
Aspirin,C17H29N1O10,652.12,9.27,981.989,Amide
Urea,C15H39N3O2,69.64,5.17,80.043,Alkaloid
Glucose,C4H24N5O8,516.48,12.73,344.813,Alkaloid
Glucose,C11H26N1O7,336.6,7.13,92.012,Carbohydrate
Dopamine,C15H33N1O7,807.87,10.51,555.458,Amide
Adrenaline,C4H31N3O3,712.14,2.01,618.531,Nucleotide
Glucose,C10H26N4O0,118.34,4.5,925.61,Neurotransmitter
Serotonin,C11H14N0O7,897.24,2.36,276.472,Alcohol
Dopamine,C12H22N4O3,176.97,1.61,86.982,Alcohol
Urea,C12H19N2O2,246.09,13.4,143.631,Hormone
Urea,C19H1N1O9,811.65,N/A,296.343,Alcohol
Dopamine,C14H14N4O6,628.03,1.3,890.952,Nucleotide
Adenosine triphosphate,C19H40N5O6,356.58,3.79,418.22,Organic Compound
Ethanol,C1H18N2O0,166.55,11.32,704.119,Carbohydrate
Urea,C7H25N0O0,738.26,8.6,981.068,Amide
Aspirin,C10H6N0O9,349.06,10.67,276.393,Nucleotide
Urea,C14H27N1O6,953.67,N/A,940.033,Nucleotide
Aspirin,C13H39N1O0,998.18,5.59,904.129,Hormone
Aspirin,C15H13N2O4,585.51,4.08,956.701,Carbohydrate
Adrenaline,C3H8N4O0,678.29,11.72,164.445,Neurotransmitter
Adenosine triphosphate,C12H24N3O0,356.47,13.91,449.625,Nucleotide
Caffeine,C19H26N5O0,651.16,N/A,227.755,Carbohydrate
Dopamine,C2H24N1O5,70.98,2.61,519.735,Amide
Dopamine,C6H35N0O8,743.51,4.88,813.035,Alkaloid
Aspirin,C1H10N4O1,671.76,N/A,638.746,Carbohydrate
Ethanol,C16H19N5O8,207.43,1.1,990.962,Carbohydrate
Caffeine,C10H26N5O6,173.2,10.74,891.261,Amide
Adrenaline,C11H14N2O1,766.49,11.88,365.93,Neurotransmitter
Cholesterol,C10H7N1O5,715.07,6.0,705.764,Alcohol
Serotonin,C4H30N3O5,517.82,11.15,720.041,Organic Compound
Ethanol,C6H1N5O4,211.86,13.83,289.723,Organic Compound
Caffeine,C1H5N0O3,169.42,2.09,388.583,Neurotransmitter
Ethanol,C5H33N5O7,488.21,9.97,164.767,Alcohol
Urea,C19H34N5O3,889.28,8.39,450.809,Amide
Cholesterol,C18H24N3O6,817.23,1.55,884.468,Alcohol
Dopamine,C15H11N3O10,339.55,13.75,841.248,Neurotransmitter
Serotonin,C15H20N0O8,538.89,12.56,157.276,Alkaloid
Dopamine,C16H9N3O1,561.39,4.79,435.242,Lipid
Caffeine,C11H9N4O0,105.94,1.84,142.073,Hormone
Ethanol,C9H5N2O5,443.18,N/A,204.661,Alkaloid
Dopamine,C20H9N4O7,589.51,N/A,488.842,Alcohol
Aspirin,C11H36N2O8,74.27,9.46,539.927,Alcohol
Dopamine,C10H23N5O7,969.15,3.14,826.459,Lipid
Serotonin,C6H19N0O0,496.1,N/A,542.072,Carbohydrate
Serotonin,C18H17N5O6,66.75,4.01,52.172,Alcohol
Glucose,C6H11N5O9,60.88,N/A,349.216,Neurotransmitter
Glucose,C13H34N3O4,230.72,3.21,200.957,Hormone
Serotonin,C18H26N1O9,425.97,N/A,135.673,Organic Compound
Adrenaline,C7H22N2O7,166.75,10.42,154.49,Hormone
Urea,C16H13N4O1,590.33,12.93,958.267,Carbohydrate
Cholesterol,C15H3N1O0,393.9,N/A,251.02,Neurotransmitter
Glucose,C7H21N3O9,134.88,2.18,400.704,Organic Compound
Urea,C6H32N2O1,126.95,8.39,98.615,Alcohol
Urea,C17H27N1O5,324.62,N/A,922.636,Nucleotide
Aspirin,C7H2N2O2,247.36,11.02,827.012,Hormone
Ethanol,C12H23N2O2,641.03,9.04,779.463,Amide
Dopamine,C18H4N1O7,843.87,N/A,39.404,Organic Compound
Adenosine triphosphate,C16H16N0O1,540.69,12.44,449.105,Neurotransmitter
Serotonin,C10H35N2O0,268.47,12.87,875.418,Neurotransmitter
Ethanol,C11H26N5O5,606.47,7.54,512.464,Organic Compound
Urea,C12H19N5O6,744.02,9.94,93.599,Nucleotide
Cholesterol,C12H15N4O3,463.65,4.55,803.751,Carbohydrate
Caffeine,C13H21N2O7,118.26,5.97,86.714,Amide
Cholesterol,C3H20N1O7,612.54,N/A,35.523,Hormone
Aspirin,C2H2N3O8,223.45,7.01,193.471,Carbohydrate
Dopamine,C17H27N0O9,218.28,N/A,186.605,Nucleotide
Urea,C6H8N2O0,351.23,5.57,793.427,Amide
Adenosine triphosphate,C10H5N5O8,283.05,2.42,48.498,Carbohydrate
Caffeine,C16H1N2O0,617.51,6.94,598.569,Amide
Serotonin,C19H21N0O5,353.46,13.98,127.836,Lipid
Cholesterol,C7H21N0O4,959.65,1.12,994.843,Nucleotide
Glucose,C20H25N2O6,581.55,3.2,71.975,Carbohydrate
Adenosine triphosphate,C11H36N5O2,745.31,11.78,854.446,Hormone
Serotonin,C6H22N3O2,655.72,10.08,477.183,Amide
Adenosine triphosphate,C5H25N5O8,324.96,6.86,525.407,Alkaloid
Urea,C7H26N4O3,204.67,7.24,828.733,Alcohol
Caffeine,C14H28N2O6,599.69,12.26,996.271,Lipid
Dopamine,C15H15N5O4,910.32,2.64,925.53,Lipid
Adrenaline,C12H34N1O10,766.88,2.49,871.085,Organic Compound
Urea,C1H34N1O6,696.22,N/A,491.332,Amide
Dopamine,C15H24N4O0,858.71,12.97,469.307,Lipid
Adrenaline,C12H29N3O1,557.02,12.67,604.766,Carbohydrate
Urea,C17H40N1O2,648.78,4.01,538.614,Alcohol
Adrenaline,C15H27N5O4,811.84,3.36,280.429,Organic Compound
Serotonin,C2H29N1O1,705.72,10.04,921.765,Neurotransmitter
Adenosine triphosphate,C13H34N5O3,328.64,13.79,686.458,Hormone
Aspirin,C20H35N5O1,130.49,5.96,193.252,Alcohol
Cholesterol,C18H39N0O9,536.8,N/A,304.88,Amide
Adrenaline,C11H35N3O3,445.81,6.34,456.403,Hormone
Urea,C6H22N3O6,444.4,6.77,628.868,Nucleotide
Urea,C5H35N2O1,795.09,8.51,936.239,Organic Compound
Serotonin,C1H32N2O9,596.63,13.26,914.789,Neurotransmitter
Cholesterol,C15H26N0O9,479.89,1.41,826.584,Hormone
Serotonin,C2H32N0O0,263.51,N/A,116.256,Lipid
Dopamine,C17H20N1O0,523.51,13.97,377.328,Organic Compound
Adrenaline,C17H10N2O1,615.22,13.91,55.921,Organic Compound
Aspirin,C9H40N4O4,696.1,N/A,19.917,Carbohydrate
Glucose,C15H29N1O6,432.16,5.42,298.92,Alkaloid
Glucose,C19H40N2O9,917.5,1.37,157.875,Carbohydrate
Urea,C11H17N0O10,63.3,1.91,26.23,Carbohydrate
Ethanol,C13H34N5O9,938.98,10.3,924.937,Alkaloid
Adenosine triphosphate,C15H38N2O5,572.89,4.16,757.044,Amide
Glucose,C11H13N4O10,842.84,2.18,948.494,Alkaloid
Caffeine,C15H39N2O7,167.32,13.12,199.684,Alkaloid
Dopamine,C19H32N1O7,533.89,9.11,99.394,Carbohydrate
Caffeine,C10H20N2O10,434.97,3.04,457.915,Alkaloid
Caffeine,C6H18N2O1,92.11,11.22,213.767,Organic Compound
Cholesterol,C11H3N2O0,683.58,2.21,770.576,Carbohydrate
Urea,C10H23N3O0,865.06,11.07,723.276,Lipid
Cholesterol,C12H6N0O0,627.57,3.51,446.938,Alcohol
Urea,C18H8N0O2,845.73,13.48,136.743,Carbohydrate
Cholesterol,C18H23N4O4,85.05,13.81,991.242,Amide
Cholesterol,C8H22N4O7,230.17,3.67,897.74,Alkaloid
Aspirin,C16H38N5O8,60.27,2.92,30.056,Carbohydrate
Caffeine,C3H37N2O8,611.76,N/A,602.81,Neurotransmitter
Ethanol,C1H9N4O7,776.38,3.97,839.289,Amide
Urea,C7H12N3O4,967.85,13.84,24.078,Amide
Ethanol,C2H33N5O6,916.67,5.22,765.115,Organic Compound
Adenosine triphosphate,C10H14N2O10,853.88,N/A,136.993,Alkaloid
Serotonin,C11H36N3O10,342.51,N/A,581.704,Amide
Dopamine,C10H36N1O3,837.94,6.98,528.434,Carbohydrate
Urea,C16H5N0O2,535.41,4.36,239.405,Lipid
Urea,C7H29N1O10,617.92,N/A,192.63,Alkaloid
Aspirin,C9H15N3O8,608.18,4.47,918.125,Alkaloid
Urea,C19H32N5O7,969.71,7.89,312.731,Neurotransmitter
Glucose,C15H32N4O3,922.27,4.27,478.072,Alcohol
Cholesterol,C9H29N4O9,293.06,8.65,364.33,Alcohol
Adrenaline,C19H9N3O2,988.55,6.49,552.169,Alkaloid
Adenosine triphosphate,C7H11N4O5,475.2,N/A,556.934,Alkaloid
Aspirin,C4H9N0O1,522.25,4.41,202.368,Carbohydrate
Dopamine,C8H1N5O1,503.34,5.17,27.658,Amide
Urea,C11H5N2O5,159.71,1.88,43.358,Lipid
Ethanol,C11H16N1O3,548.63,3.34,93.3,Alkaloid
Glucose,C1H34N5O9,463.52,N/A,406.744,Hormone
Glucose,C9H4N0O1,541.51,13.48,27.824,Organic Compound
Aspirin,C7H13N1O7,58.52,11.18,694.655,Amide
Cholesterol,C3H18N1O10,860.29,12.44,497.318,Neurotransmitter
Adenosine triphosphate,C12H30N4O10,551.57,12.2,184.266,Carbohydrate
Caffeine,C15H3N0O5,97.55,11.13,699.557,Neurotransmitter
Ethanol,C6H15N4O0,863.95,8.7,931.299,Hormone
Aspirin,C4H34N3O7,457.47,8.89,17.489,Nucleotide
Cholesterol,C10H24N3O0,73.66,10.9,326.058,Organic Compound
Aspirin,C17H28N0O3,247.14,4.1,810.013,Alcohol
Serotonin,C19H28N2O8,703.47,10.24,589.394,Neurotransmitter
Urea,C16H32N2O6,663.52,3.09,664.981,Neurotransmitter
Serotonin,C20H17N3O10,116.48,9.05,492.681,Lipid
Glucose,C16H37N4O2,796.49,12.7,693.407,Amide
Serotonin,C17H10N4O1,491.08,2.36,5.31,Nucleotide
Serotonin,C7H10N2O0,604.77,6.12,554.116,Carbohydrate
Aspirin,C2H25N2O7,846.44,4.15,498.996,Neurotransmitter
Glucose,C10H33N0O10,865.3,8.56,325.891,Amide
Glucose,C5H6N5O9,525.03,6.34,630.196,Alkaloid
Adrenaline,C19H3N2O4,768.1,9.72,383.771,Nucleotide
Caffeine,C13H35N1O2,181.92,1.84,677.335,Nucleotide
Glucose,C20H16N0O0,992.38,3.64,999.274,Lipid
Urea,C18H4N2O3,426.2,11.81,6.8,Amide
Glucose,C8H22N5O9,630.91,N/A,66.401,Alcohol
Ethanol,C11H16N1O10,872.66,N/A,779.062,Nucleotide
Ethanol,C10H20N2O1,394.3,4.37,203.773,Alcohol
Adrenaline,C4H14N5O5,610.51,3.53,455.191,Organic Compound
Cholesterol,C1H20N1O9,598.92,N/A,924.235,Alkaloid
Cholesterol,C18H23N5O5,86.18,9.18,457.943,Organic Compound
Adrenaline,C20H24N0O9,341.24,N/A,34.204,Carbohydrate
Urea,C19H19N1O9,59.41,6.79,935.681,Nucleotide
Dopamine,C7H2N2O4,499.28,7.11,481.65,Carbohydrate
Serotonin,C11H26N1O3,205.39,8.81,744.569,Organic Compound
Adenosine triphosphate,C11H22N4O6,862.0,2.32,432.827,Organic Compound
Serotonin,C15H40N3O3,280.14,6.36,317.479,Nucleotide
Glucose,C18H35N1O10,933.44,1.08,477.944,Neurotransmitter
Adrenaline,C16H21N3O0,323.63,4.01,383.548,Nucleotide
Serotonin,C11H4N1O1,412.82,13.6,309.26,Nucleotide
Glucose,C19H5N5O1,96.46,N/A,411.714,Amide
Adenosine triphosphate,C11H19N5O7,222.28,N/A,751.28,Nucleotide
Cholesterol,C10H10N3O0,847.47,5.1,362.722,Lipid
Cholesterol,C1H29N1O1,836.28,8.7,252.477,Hormone
Glucose,C19H28N4O3,961.76,12.25,63.937,Nucleotide
Ethanol,C20H2N5O0,453.77,9.8,613.876,Hormone
Serotonin,C5H30N4O9,435.99,4.58,249.985,Alcohol
Glucose,C6H6N3O6,365.35,N/A,841.165,Alcohol
Dopamine,C5H13N1O4,257.48,8.85,784.503,Lipid
Ethanol,C10H34N1O9,867.92,13.72,297.67,Organic Compound
Glucose,C18H25N4O1,83.15,1.15,881.297,Amide
Caffeine,C20H7N3O2,698.72,12.49,235.526,Carbohydrate
Ethanol,C11H23N1O6,82.01,13.75,986.955,Neurotransmitter
Cholesterol,C9H7N3O1,401.11,N/A,768.675,Amide
Glucose,C12H6N5O1,463.96,N/A,366.187,Lipid
Urea,C16H30N5O9,507.18,N/A,268.012,Amide
Ethanol,C3H34N5O6,808.87,4.43,352.719,Amide
Dopamine,C18H32N3O3,887.54,9.95,632.168,Lipid
Dopamine,C12H29N2O2,945.85,9.53,604.78,Organic Compound
Cholesterol,C9H33N4O3,246.79,8.22,389.113,Lipid
Caffeine,C19H5N0O3,382.0,9.16,51.519,Amide
Dopamine,C15H20N4O2,81.0,1.25,601.599,Carbohydrate
Serotonin,C14H33N3O6,71.31,1.93,311.739,Organic Compound
Urea,C20H26N0O10,267.86,6.35,740.048,Alcohol
Urea,C16H2N3O8,87.49,11.55,561.12,Amide
Dopamine,C19H18N4O7,196.04,6.21,145.266,Carbohydrate
Adenosine triphosphate,C2H16N5O6,482.39,N/A,205.24,Nucleotide
Adrenaline,C14H15N4O3,140.17,1.82,629.262,Carbohydrate
Glucose,C7H28N2O8,678.77,7.71,940.619,Carbohydrate
Caffeine,C19H29N1O9,360.6,N/A,344.12,Alcohol
Dopamine,C19H20N3O10,930.58,4.1,697.076,Alkaloid
Ethanol,C5H17N5O6,589.05,2.67,175.037,Lipid
Aspirin,C20H28N4O9,839.17,5.28,782.584,Carbohydrate
Adrenaline,C18H26N0O6,297.56,2.79,395.266,Amide
Aspirin,C7H20N1O5,198.63,N/A,318.226,Carbohydrate
Glucose,C9H40N0O2,214.77,12.0,224.713,Amide
Caffeine,C6H28N5O8,366.53,8.68,772.249,Hormone
Serotonin,C12H37N0O9,356.2,6.98,174.092,Neurotransmitter
Serotonin,C19H20N0O7,960.58,8.73,387.117,Carbohydrate
Adenosine triphosphate,C10H3N4O6,273.08,9.69,58.239,Amide
Aspirin,C2H1N2O3,485.88,3.22,10.809,Amide
Urea,C20H40N4O2,665.99,N/A,797.27,Nucleotide
Dopamine,C13H38N1O3,845.38,N/A,674.942,Alkaloid
Ethanol,C19H8N4O5,270.78,1.96,359.295,Organic Compound
Ethanol,C8H28N1O4,899.59,8.2,100.443,Hormone
Dopamine,C14H6N5O1,454.24,6.84,57.076,Amide
Caffeine,C16H22N0O10,309.85,9.65,621.678,Organic Compound
Dopamine,C15H24N4O7,859.16,N/A,213.885,Alcohol
Urea,C15H39N0O10,733.99,5.51,710.789,Organic Compound
Ethanol,C20H23N2O5,392.55,8.78,794.55,Hormone
Dopamine,C8H1N1O7,195.06,10.22,824.501,Amide
Urea,C5H18N0O10,196.43,10.93,494.428,Nucleotide
Adrenaline,C13H39N2O1,925.06,2.5,284.489,Alkaloid
Adenosine triphosphate,C2H12N0O7,738.54,10.69,162.935,Alkaloid
Caffeine,C2H31N3O2,443.64,N/A,984.442,Amide
Dopamine,C10H37N5O1,230.31,13.49,968.385,Carbohydrate
Serotonin,C1H28N0O5,797.18,2.19,3.59,Carbohydrate
Ethanol,C16H20N2O7,130.53,3.87,516.866,Alcohol
Caffeine,C8H26N2O4,667.14,11.92,380.97,Hormone
Adrenaline,C13H37N0O0,149.65,11.75,487.136,Amide
Glucose,C10H17N0O1,887.81,2.56,433.053,Alcohol
Urea,C14H13N4O6,490.1,4.87,811.392,Amide
Serotonin,C9H5N0O1,846.38,8.82,467.724,Neurotransmitter
Dopamine,C19H33N4O6,56.47,9.07,286.48,Organic Compound
Aspirin,C11H18N0O3,359.35,2.46,217.247,Organic Compound
Adrenaline,C8H9N1O8,116.66,11.58,86.766,Alcohol
Serotonin,C9H14N1O1,862.46,N/A,998.385,Hormone
Serotonin,C2H24N0O5,315.2,11.94,284.153,Neurotransmitter
Dopamine,C11H15N5O4,504.14,2.27,24.629,Nucleotide
Caffeine,C2H34N4O9,336.1,5.9,934.336,Alcohol
Glucose,C1H37N1O2,766.88,4.67,17.363,Organic Compound
Urea,C7H12N2O5,508.28,N/A,227.066,Nucleotide
Ethanol,C5H4N0O9,393.72,N/A,663.419,Amide
Ethanol,C2H36N5O3,68.24,11.28,51.623,Amide
Ethanol,C10H36N3O5,242.91,1.22,963.142,Nucleotide
Ethanol,C16H38N2O4,720.39,7.23,601.969,Nucleotide
Adenosine triphosphate,C9H33N5O9,915.91,4.93,883.291,Alkaloid
Cholesterol,C8H28N0O5,854.81,5.66,607.489,Alkaloid
Ethanol,C9H5N5O7,525.09,2.31,426.906,Hormone
Glucose,C10H24N5O0,448.78,2.38,702.59,Nucleotide
Adrenaline,C4H18N0O4,197.72,13.76,833.857,Alkaloid
Ethanol,C2H11N2O10,614.49,2.9,496.673,Carbohydrate
Adenosine triphosphate,C8H11N4O10,492.58,12.43,259.584,Neurotransmitter
Caffeine,C6H1N4O7,824.09,11.69,955.291,Carbohydrate
Serotonin,C4H26N0O9,423.06,3.92,383.819,Hormone
Adenosine triphosphate,C3H22N2O5,813.91,11.41,305.178,Lipid
Dopamine,C20H34N1O9,234.12,N/A,656.427,Alkaloid
Ethanol,C7H20N3O2,737.13,5.4,607.646,Amide
Glucose,C15H23N1O6,211.23,3.81,390.092,Lipid
Glucose,C1H8N1O4,536.0,N/A,354.436,Organic Compound
Dopamine,C9H38N0O7,527.07,5.84,641.793,Carbohydrate
Glucose,C16H8N5O7,213.54,5.91,673.345,Organic Compound
Urea,C2H22N4O5,832.78,2.16,433.912,Alkaloid
Cholesterol,C4H22N1O1,355.46,6.91,410.891,Nucleotide
Dopamine,C10H13N0O8,246.85,4.61,312.985,Carbohydrate
Caffeine,C14H26N1O2,616.84,5.29,279.482,Lipid
Aspirin,C8H6N4O8,257.81,4.42,960.852,Lipid
Cholesterol,C19H12N0O6,492.43,N/A,514.217,Amide
Caffeine,C7H3N3O4,314.3,N/A,751.184,Nucleotide
Caffeine,C12H35N5O5,930.38,12.12,474.921,Alkaloid
Serotonin,C9H23N2O5,333.21,4.41,202.038,Carbohydrate
Cholesterol,C15H13N2O10,80.55,7.94,418.843,Neurotransmitter
Glucose,C5H15N3O4,891.48,1.8,355.755,Carbohydrate
Caffeine,C1H31N4O5,616.92,N/A,651.708,Hormone
Dopamine,C7H3N0O3,687.44,12.8,384.931,Neurotransmitter
Glucose,C14H31N4O0,120.52,1.09,769.663,Amide
Cholesterol,C10H8N5O1,467.12,13.04,188.337,Nucleotide
Adenosine triphosphate,C20H37N5O8,588.87,5.84,666.809,Organic Compound
Cholesterol,C2H18N1O3,220.11,5.19,239.717,Hormone
Adenosine triphosphate,C14H6N3O10,270.91,1.4,833.566,Lipid
Dopamine,C18H4N0O1,655.02,1.58,92.773,Organic Compound
Adrenaline,C13H8N0O1,574.17,11.98,857.097,Alcohol
Caffeine,C6H9N4O4,426.97,12.62,247.314,Alkaloid
Caffeine,C7H31N5O2,616.49,1.73,699.595,Organic Compound
Adenosine triphosphate,C12H18N3O1,321.15,N/A,906.889,Carbohydrate
Adenosine triphosphate,C7H20N1O8,58.01,N/A,307.3,Nucleotide
Cholesterol,C1H40N0O9,611.89,2.69,63.811,Lipid
Serotonin,C15H37N1O5,224.14,1.31,564.275,Lipid
Caffeine,C18H15N1O2,369.14,N/A,940.994,Organic Compound
Ethanol,C14H16N3O2,326.61,12.87,248.986,Neurotransmitter
Ethanol,C14H39N0O9,980.14,7.11,766.211,Alkaloid
Ethanol,C10H38N4O1,573.93,3.68,802.779,Neurotransmitter
Dopamine,C10H9N3O9,713.67,N/A,886.551,Lipid
Glucose,C5H7N4O3,237.59,6.29,678.894,Neurotransmitter
Dopamine,C4H12N2O5,869.96,N/A,30.962,Amide
Aspirin,C18H21N4O8,94.16,10.22,721.804,Alcohol
Dopamine,C11H38N0O8,894.27,5.56,503.443,Organic Compound
Aspirin,C11H31N4O6,996.75,8.8,299.112,Alkaloid
Aspirin,C17H25N2O1,158.28,7.35,107.875,Amide
Adenosine triphosphate,C6H5N2O4,75.4,1.71,638.882,Alcohol
Adrenaline,C13H5N3O2,798.29,13.63,0.078,Neurotransmitter
Glucose,C6H19N2O7,771.24,6.55,863.884,Organic Compound
Caffeine,C10H14N4O4,201.13,5.38,83.41,Amide
Aspirin,C19H39N1O5,276.37,4.45,63.632,Carbohydrate
Aspirin,C14H29N0O1,551.79,13.22,701.028,Organic Compound
Glucose,C7H22N1O1,954.72,3.37,554.317,Hormone
Dopamine,C17H6N0O4,781.61,N/A,703.822,Lipid
Ethanol,C19H7N2O1,510.67,N/A,389.869,Lipid
Aspirin,C20H13N0O10,300.42,N/A,24.371,Alkaloid
Caffeine,C20H36N4O4,272.24,8.57,841.353,Amide
Ethanol,C2H5N4O5,442.8,8.85,140.558,Amide
Glucose,C18H31N1O3,528.59,3.83,310.991,Carbohydrate
Glucose,C10H25N4O8,204.98,3.23,102.55,Hormone
Caffeine,C4H22N4O1,380.03,1.39,250.657,Alcohol
Adenosine triphosphate,C7H5N1O6,912.06,11.3,419.469,Hormone
Adrenaline,C10H20N3O1,215.35,6.41,202.779,Carbohydrate
Aspirin,C10H38N0O9,252.94,N/A,6.912,Nucleotide
Ethanol,C15H27N4O2,404.14,10.24,849.421,Carbohydrate
Urea,C7H9N0O4,152.01,5.7,800.77,Hormone
Adenosine triphosphate,C15H23N5O10,960.28,N/A,207.832,Carbohydrate
Caffeine,C3H28N0O3,680.72,7.65,422.183,Alcohol
Urea,C18H23N5O5,911.33,1.72,475.581,Amide
Adrenaline,C14H10N0O4,402.97,13.61,884.679,Lipid
Adenosine triphosphate,C14H33N2O7,101.67,N/A,894.538,Alkaloid
Ethanol,C16H12N2O4,382.66,10.11,741.043,Hormone
Dopamine,C8H3N3O4,957.58,12.78,127.998,Amide
Cholesterol,C16H39N0O6,781.02,13.07,983.43,Nucleotide
Serotonin,C2H19N4O7,723.72,9.0,249.499,Nucleotide
Urea,C12H5N0O3,323.57,4.8,64.73,Carbohydrate
Serotonin,C18H40N4O3,195.21,4.49,3.489,Alkaloid
Serotonin,C2H24N3O9,87.78,1.23,81.799,Organic Compound
Glucose,C6H34N0O7,436.3,12.98,899.55,Nucleotide
Glucose,C15H28N3O0,922.49,12.1,764.958,Nucleotide
Cholesterol,C18H30N0O2,690.43,11.03,553.297,Lipid
Adrenaline,C10H36N2O9,180.94,8.67,433.476,Nucleotide
Dopamine,C20H30N2O9,650.55,4.64,531.176,Alcohol
Glucose,C7H22N5O7,747.94,10.5,357.099,Neurotransmitter
Glucose,C5H3N3O6,144.18,4.62,925.523,Nucleotide
Urea,C7H3N3O0,351.35,7.73,933.87,Nucleotide
Ethanol,C1H24N4O3,200.32,6.99,221.061,Alcohol
Dopamine,C11H13N3O7,695.32,12.05,393.114,Lipid
Glucose,C3H34N5O1,141.91,N/A,925.841,Nucleotide
Caffeine,C10H37N3O7,733.07,1.57,326.292,Organic Compound
Urea,C13H20N5O7,744.98,N/A,824.458,Alcohol
Aspirin,C9H19N4O9,124.82,3.03,725.779,Lipid
Dopamine,C12H17N1O6,962.85,13.49,517.162,Neurotransmitter
Adenosine triphosphate,C13H37N4O1,447.0,6.74,838.469,Lipid
Caffeine,C8H39N3O6,374.69,12.03,976.843,Organic Compound
Serotonin,C13H20N1O6,529.62,6.78,141.968,Organic Compound
Adenosine triphosphate,C17H9N4O1,504.04,1.85,390.605,Nucleotide
Dopamine,C16H18N5O0,114.72,7.89,975.859,Alcohol
Cholesterol,C19H28N2O2,834.31,3.18,883.331,Hormone
Glucose,C1H35N0O2,976.98,6.41,389.394,Nucleotide
Cholesterol,C11H40N0O6,556.29,5.19,673.53,Alcohol
Glucose,C14H25N2O10,537.29,12.57,60.611,Nucleotide
Cholesterol,C19H22N4O9,118.76,N/A,978.832,Organic Compound
Cholesterol,C1H13N5O3,901.91,3.28,476.812,Hormone
Urea,C5H37N1O4,790.71,12.14,719.509,Carbohydrate
Adenosine triphosphate,C16H4N1O8,874.88,10.68,447.669,Hormone
Caffeine,C12H36N2O4,304.53,N/A,96.657,Neurotransmitter
Aspirin,C4H16N5O3,328.19,N/A,959.93,Alkaloid
Ethanol,C14H3N2O7,784.15,13.21,89.506,Amide
Serotonin,C1H30N5O9,807.15,N/A,709.898,Amide
Adrenaline,C1H4N4O9,867.53,6.25,889.309,Nucleotide
Adenosine triphosphate,C9H6N2O9,133.52,N/A,133.69,Carbohydrate
Cholesterol,C7H30N1O4,227.0,1.86,511.899,Hormone
Caffeine,C17H25N0O7,833.96,2.04,968.267,Carbohydrate
Glucose,C7H10N5O2,700.82,4.14,419.209,Neurotransmitter
Ethanol,C1H34N0O2,441.18,N/A,225.602,Lipid
Aspirin,C18H24N4O1,431.31,N/A,827.341,Hormone
Adrenaline,C20H36N0O5,311.64,6.87,475.475,Hormone
Urea,C19H25N5O1,568.61,12.32,92.78,Hormone
Dopamine,C14H26N1O1,916.99,N/A,647.998,Amide
Glucose,C1H37N0O2,962.33,9.52,323.622,Alcohol
Adrenaline,C15H31N0O1,639.93,5.84,598.588,Hormone
Caffeine,C20H15N5O6,101.19,12.78,381.697,Neurotransmitter
Glucose,C7H28N2O10,634.39,13.48,558.006,Alkaloid
Serotonin,C15H27N0O0,920.35,6.65,530.207,Hormone
Caffeine,C4H22N3O1,625.46,6.82,264.66,Alkaloid
Serotonin,C16H18N4O5,446.95,2.09,17.22,Alkaloid
Adenosine triphosphate,C11H11N1O7,239.64,9.5,497.698,Amide
Adenosine triphosphate,C1H23N0O10,613.85,13.66,127.096,Alkaloid
Caffeine,C16H37N1O3,372.88,11.16,984.49,Amide
Adrenaline,C8H22N1O4,902.96,12.32,725.546,Alkaloid
Caffeine,C20H40N0O5,965.85,13.92,906.122,Alkaloid
