compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H31N0O2,857.75,11.23,805.582,Lipid
Urea,C17H22N2O10,62.09,8.82,44.498,Nucleotide
Urea,C13H33N0O5,534.41,7.07,114.071,Organic Compound
Adenosine triphosphate,C9H14N4O7,153.56,3.04,86.827,Neurotransmitter
Cholesterol,C14H31N4O10,602.06,6.34,592.803,Amide
Adenosine triphosphate,C13H28N0O2,368.09,13.23,241.348,Neurotransmitter
Cholesterol,C7H23N2O3,442.3,13.38,387.532,Amide
Aspirin,C10H35N3O5,420.83,8.75,55.369,Alkaloid
Caffeine,C16H6N3O3,850.37,N/A,220.575,Amide
Dopamine,C6H9N1O3,381.91,10.69,261.02,Organic Compound
Urea,C1H40N1O10,974.49,7.86,99.066,Neurotransmitter
Cholesterol,C3H6N1O2,432.14,3.53,874.457,Alcohol
Serotonin,C5H12N1O2,563.98,6.12,723.881,Amide
Adenosine triphosphate,C17H17N2O2,208.77,1.14,339.844,Alkaloid
Glucose,C15H11N4O1,953.9,N/A,595.113,Alkaloid
Urea,C11H9N1O9,296.91,7.81,789.009,Lipid
Dopamine,C20H6N2O2,178.75,N/A,832.091,Hormone
Adenosine triphosphate,C16H19N4O7,390.96,N/A,825.063,Alkaloid
Urea,C11H5N4O10,972.63,N/A,322.224,Alkaloid
Urea,C2H16N3O6,795.61,3.25,773.359,Nucleotide
Dopamine,C7H9N0O8,521.54,10.77,882.631,Organic Compound
Ethanol,C17H37N3O8,125.54,N/A,881.01,Alcohol
Caffeine,C15H11N1O3,238.66,3.94,934.79,Alkaloid
Glucose,C5H30N0O1,114.22,N/A,689.352,Nucleotide
Cholesterol,C18H27N0O3,96.35,3.16,219.659,Alcohol
Serotonin,C4H19N5O5,726.5,7.76,535.574,Alcohol
Adrenaline,C16H27N1O3,899.64,8.58,879.947,Nucleotide
Cholesterol,C19H35N1O2,552.84,13.29,287.053,Amide
Adenosine triphosphate,C14H7N4O8,647.97,3.13,166.302,Carbohydrate
Aspirin,C17H39N5O6,111.85,13.55,116.978,Carbohydrate
Urea,C1H9N0O0,672.96,8.97,705.137,Alkaloid
Ethanol,C16H17N4O2,914.76,10.74,144.365,Alcohol
Aspirin,C15H23N0O5,117.87,9.57,700.984,Nucleotide
Caffeine,C13H23N0O10,833.72,6.9,694.165,Nucleotide
Adenosine triphosphate,C20H18N1O8,588.85,N/A,503.588,Lipid
Cholesterol,C4H30N5O9,513.84,1.7,557.528,Alkaloid
Ethanol,C17H37N4O2,869.56,6.23,690.173,Carbohydrate
Adenosine triphosphate,C6H2N5O9,984.05,5.83,597.95,Carbohydrate
Glucose,C15H7N5O5,64.24,4.17,440.26,Organic Compound
Aspirin,C13H29N1O8,247.84,9.23,522.912,Hormone
Urea,C14H39N3O2,150.28,1.33,335.999,Hormone
Serotonin,C10H26N3O7,235.2,N/A,357.926,Alcohol
Dopamine,C9H20N0O6,924.76,4.82,421.526,Neurotransmitter
Dopamine,C17H1N4O0,942.96,7.95,967.631,Alcohol
Adenosine triphosphate,C17H2N2O10,126.42,N/A,862.872,Amide
Adrenaline,C3H11N1O1,145.47,2.06,128.541,Hormone
Dopamine,C3H29N4O5,495.06,N/A,285.687,Carbohydrate
Cholesterol,C12H21N4O2,609.41,12.11,647.797,Carbohydrate
Ethanol,C1H12N3O9,273.48,2.71,342.889,Amide
Adrenaline,C16H33N2O1,526.29,12.14,25.177,Organic Compound
Ethanol,C15H13N1O6,841.78,6.59,443.574,Lipid
Dopamine,C12H36N4O1,470.94,7.29,958.055,Carbohydrate
Ethanol,C5H37N0O1,374.06,7.06,77.155,Hormone
Aspirin,C19H16N0O4,460.91,11.16,821.205,Nucleotide
Aspirin,C14H11N3O7,313.29,8.25,483.558,Hormone
Dopamine,C3H18N0O0,802.19,11.54,79.354,Carbohydrate
Urea,C17H2N5O9,921.18,13.87,592.602,Lipid
Cholesterol,C10H25N2O0,160.4,3.99,469.791,Alcohol
Aspirin,C19H3N2O0,110.24,N/A,633.27,Amide
Glucose,C11H12N5O4,973.4,5.95,801.586,Nucleotide
Glucose,C15H21N4O6,268.92,8.83,203.164,Alcohol
Glucose,C17H26N0O9,84.45,1.44,523.706,Neurotransmitter
Cholesterol,C10H4N0O3,488.2,N/A,591.404,Alkaloid
Caffeine,C13H36N5O4,635.35,2.23,924.992,Nucleotide
Caffeine,C20H3N5O0,416.48,8.63,763.199,Lipid
Caffeine,C5H38N3O8,209.47,3.31,278.694,Nucleotide
Adrenaline,C17H24N0O3,877.54,6.12,135.088,Organic Compound
Ethanol,C1H21N3O2,825.38,3.91,140.421,Hormone
Glucose,C7H39N1O7,468.17,2.57,173.118,Amide
Adrenaline,C4H36N2O3,540.19,3.05,150.483,Nucleotide
Cholesterol,C14H29N1O7,512.42,4.1,437.617,Organic Compound
Glucose,C3H38N4O9,536.43,12.41,110.48,Hormone
Adenosine triphosphate,C6H29N5O9,126.29,13.16,507.197,Neurotransmitter
Adrenaline,C10H30N4O7,167.07,11.93,306.251,Carbohydrate
Glucose,C14H19N5O9,211.75,10.73,616.699,Neurotransmitter
Serotonin,C4H27N5O4,529.38,2.33,872.282,Nucleotide
Adenosine triphosphate,C17H5N5O5,604.89,7.66,574.528,Amide
Adrenaline,C19H26N0O0,338.81,6.46,391.148,Nucleotide
Dopamine,C18H24N1O8,145.43,11.35,646.476,Amide
Ethanol,C2H39N2O5,837.88,N/A,374.397,Hormone
Dopamine,C2H35N1O3,151.04,N/A,249.455,Nucleotide
Glucose,C18H23N1O8,396.3,10.25,330.849,Alkaloid
Aspirin,C10H25N2O8,854.13,N/A,638.923,Alcohol
Adenosine triphosphate,C16H29N0O3,712.66,2.46,300.907,Alcohol
Glucose,C18H30N3O6,604.22,11.09,560.014,Neurotransmitter
Aspirin,C11H12N0O7,554.47,1.66,896.462,Alkaloid
Urea,C14H12N4O6,302.27,12.52,809.59,Alkaloid
Serotonin,C12H24N1O5,378.15,10.45,969.726,Carbohydrate
Cholesterol,C7H23N3O4,490.23,11.82,412.15,Amide
Adenosine triphosphate,C7H34N0O10,671.17,2.2,431.682,Amide
Cholesterol,C12H1N2O7,242.62,5.59,495.849,Alkaloid
Cholesterol,C8H2N4O10,761.16,1.98,717.717,Organic Compound
Adenosine triphosphate,C17H14N4O5,210.62,10.1,875.304,Neurotransmitter
Adenosine triphosphate,C16H31N1O8,504.27,4.68,432.664,Carbohydrate
Adenosine triphosphate,C20H13N1O0,551.2,5.17,882.146,Alkaloid
Adrenaline,C20H10N0O2,290.9,N/A,420.798,Carbohydrate
Serotonin,C6H15N5O8,910.98,N/A,481.171,Organic Compound
Ethanol,C9H40N2O3,229.75,4.43,256.351,Carbohydrate
Urea,C9H22N4O6,813.96,9.79,277.489,Alkaloid
Adrenaline,C5H2N1O3,476.85,2.78,918.453,Carbohydrate
Cholesterol,C6H25N1O5,744.35,N/A,831.82,Organic Compound
Cholesterol,C10H9N5O9,383.11,2.14,703.101,Lipid
Dopamine,C14H31N0O5,75.33,9.67,572.361,Amide
Aspirin,C19H34N2O1,692.57,N/A,607.415,Amide
Adenosine triphosphate,C9H34N3O9,148.75,5.75,476.469,Neurotransmitter
Ethanol,C7H18N5O0,319.82,11.02,157.561,Alkaloid
Aspirin,C11H21N3O6,234.49,2.39,969.324,Nucleotide
Cholesterol,C3H5N3O4,739.65,10.15,302.186,Hormone
Serotonin,C4H25N5O3,849.09,9.78,738.289,Alkaloid
Adenosine triphosphate,C1H40N0O7,488.58,8.68,142.899,Neurotransmitter
Caffeine,C4H32N1O2,990.98,11.03,653.246,Nucleotide
Caffeine,C8H28N0O7,806.05,13.93,280.617,Lipid
Dopamine,C19H17N5O1,222.35,11.23,322.148,Alkaloid
Urea,C20H37N5O9,743.44,N/A,309.024,Nucleotide
Adenosine triphosphate,C17H14N3O2,705.97,4.05,602.552,Organic Compound
Adrenaline,C12H6N1O1,759.81,3.68,828.191,Hormone
Aspirin,C13H33N2O1,645.1,11.54,528.719,Nucleotide
Cholesterol,C6H31N3O6,113.04,4.91,302.142,Lipid
Glucose,C16H1N4O6,272.37,N/A,654.537,Organic Compound
Aspirin,C7H36N4O0,849.65,N/A,706.254,Nucleotide
Glucose,C11H14N3O1,134.06,3.95,310.426,Alkaloid
Caffeine,C5H33N4O9,961.53,12.04,872.989,Hormone
Dopamine,C5H40N1O0,816.02,8.18,941.766,Nucleotide
Urea,C6H36N5O3,386.15,13.84,706.231,Lipid
Glucose,C2H35N3O7,136.27,11.12,131.84,Neurotransmitter
Adenosine triphosphate,C4H35N3O1,611.73,N/A,659.575,Alcohol
Caffeine,C10H12N3O0,975.67,N/A,100.287,Nucleotide
Caffeine,C17H12N3O6,915.63,13.94,830.566,Amide
Adenosine triphosphate,C4H18N2O2,825.92,10.54,165.92,Alcohol
Dopamine,C14H19N3O3,493.61,13.05,514.004,Neurotransmitter
Cholesterol,C11H22N0O2,421.55,1.06,909.53,Carbohydrate
Adrenaline,C17H8N1O2,938.06,12.99,431.093,Nucleotide
Adrenaline,C2H30N5O2,323.8,9.87,13.024,Alcohol
Dopamine,C16H8N5O0,834.82,7.6,820.779,Neurotransmitter
Aspirin,C13H6N0O10,730.03,6.83,70.815,Neurotransmitter
Cholesterol,C12H29N0O2,163.33,7.11,807.679,Neurotransmitter
Cholesterol,C6H7N3O4,417.49,1.27,419.013,Amide
Dopamine,C5H29N0O6,341.24,5.15,33.349,Alcohol
Dopamine,C17H37N1O9,571.71,12.82,858.838,Nucleotide
Caffeine,C7H7N4O3,425.69,12.46,183.072,Alkaloid
Ethanol,C11H38N4O4,295.25,N/A,149.031,Carbohydrate
Adrenaline,C9H2N0O6,930.33,7.42,852.619,Organic Compound
Adenosine triphosphate,C4H37N1O7,604.68,3.52,19.618,Amide
Glucose,C4H31N5O8,981.45,4.07,765.275,Alcohol
Cholesterol,C11H19N5O2,658.15,4.38,50.899,Hormone
Adrenaline,C15H17N5O9,637.6,7.37,871.338,Hormone
Serotonin,C8H39N4O7,488.54,8.45,285.289,Organic Compound
Adenosine triphosphate,C19H36N2O9,796.72,5.72,588.213,Lipid
Aspirin,C17H7N2O6,351.65,2.26,643.891,Amide
Glucose,C17H34N1O8,363.28,3.5,560.223,Amide
Aspirin,C5H37N1O7,357.96,11.99,953.983,Alcohol
Aspirin,C11H5N0O5,494.11,N/A,596.715,Alkaloid
Caffeine,C5H9N1O9,428.13,N/A,457.768,Lipid
Urea,C10H21N3O10,789.9,5.65,571.231,Nucleotide
Glucose,C13H22N0O4,377.97,3.94,25.551,Alkaloid
Caffeine,C7H37N3O3,323.9,N/A,107.519,Carbohydrate
Glucose,C3H33N2O10,796.64,12.12,505.973,Organic Compound
Urea,C13H11N3O3,388.84,12.67,541.349,Alkaloid
Aspirin,C12H20N3O1,146.41,8.25,744.71,Alcohol
Caffeine,C8H25N4O1,732.25,9.56,429.52,Hormone
Cholesterol,C13H10N4O0,858.97,12.16,55.161,Amide
Glucose,C7H31N3O2,382.35,9.78,662.463,Carbohydrate
Cholesterol,C3H4N5O6,567.61,N/A,479.719,Amide
Serotonin,C12H2N2O9,928.09,9.51,783.435,Alkaloid
Adenosine triphosphate,C7H9N3O3,902.49,10.48,215.455,Carbohydrate
Cholesterol,C16H35N4O10,166.46,8.46,634.396,Organic Compound
Dopamine,C3H40N0O5,680.36,8.38,278.016,Organic Compound
Adrenaline,C9H34N1O7,255.51,6.13,316.584,Hormone
Aspirin,C17H34N1O6,429.77,12.46,786.757,Neurotransmitter
Adrenaline,C14H28N1O5,73.63,4.58,19.982,Lipid
Serotonin,C11H16N3O9,274.72,1.36,220.236,Carbohydrate
Ethanol,C10H12N3O2,140.27,4.86,169.477,Neurotransmitter
Urea,C7H30N4O6,269.76,2.1,487.955,Nucleotide
Cholesterol,C19H3N4O5,826.64,6.92,239.394,Carbohydrate
Aspirin,C3H2N3O0,554.93,12.28,871.044,Organic Compound
Aspirin,C18H2N0O6,154.19,3.65,829.354,Lipid
Urea,C1H30N4O7,559.2,11.55,404.837,Organic Compound
Urea,C15H29N2O2,259.29,6.67,237.956,Amide
Cholesterol,C11H20N0O5,529.5,5.35,513.332,Hormone
Urea,C19H33N1O4,740.68,13.52,899.424,Carbohydrate
Aspirin,C2H36N4O1,294.22,7.22,562.938,Organic Compound
Dopamine,C11H27N5O7,274.11,N/A,323.711,Lipid
Adenosine triphosphate,C9H16N1O5,240.17,13.65,187.81,Hormone
Cholesterol,C8H37N1O4,764.75,9.92,380.078,Amide
Glucose,C13H28N0O2,940.41,8.96,161.694,Alcohol
Cholesterol,C7H1N3O3,815.23,2.91,433.891,Amide
Adenosine triphosphate,C11H6N1O9,320.81,N/A,689.19,Hormone
Dopamine,C15H37N5O1,61.75,N/A,375.556,Lipid
Urea,C6H4N1O7,759.15,9.5,665.206,Alcohol
Urea,C7H25N5O7,618.19,N/A,263.35,Alkaloid
Cholesterol,C12H11N2O7,929.67,12.25,460.074,Carbohydrate
Serotonin,C8H9N3O8,384.1,3.8,832.656,Neurotransmitter
Ethanol,C9H4N3O3,160.25,3.34,362.801,Hormone
Glucose,C4H30N5O0,516.45,N/A,731.317,Lipid
Glucose,C15H9N0O5,611.92,13.38,168.945,Lipid
Adrenaline,C14H6N5O7,457.23,N/A,895.534,Neurotransmitter
Caffeine,C1H26N2O7,150.75,13.1,70.979,Hormone
Ethanol,C6H28N3O5,861.0,N/A,379.528,Amide
Caffeine,C6H37N3O3,178.01,N/A,715.758,Organic Compound
Glucose,C15H26N5O7,601.72,N/A,854.268,Amide
Glucose,C3H15N3O10,794.08,N/A,498.979,Neurotransmitter
Glucose,C13H19N5O9,191.2,N/A,66.061,Hormone
Cholesterol,C1H35N0O3,850.33,4.2,763.722,Lipid
Cholesterol,C5H9N4O8,704.82,10.67,732.416,Hormone
Ethanol,C16H22N2O5,327.43,3.77,513.135,Amide
Cholesterol,C20H27N4O7,753.04,N/A,588.08,Hormone
Ethanol,C8H19N0O9,472.18,13.48,116.338,Lipid
Glucose,C8H10N1O3,991.64,9.77,511.689,Amide
Caffeine,C6H32N5O1,884.01,13.14,81.57,Carbohydrate
Serotonin,C2H32N1O10,84.73,8.36,831.316,Organic Compound
Ethanol,C19H14N1O4,354.22,9.28,790.162,Hormone
Aspirin,C3H38N5O1,902.86,3.32,285.604,Alcohol
Ethanol,C5H20N0O10,670.41,N/A,459.498,Alkaloid
Dopamine,C5H17N5O3,114.99,3.11,348.328,Lipid
Caffeine,C18H24N3O4,675.42,N/A,523.843,Hormone
Caffeine,C19H37N2O0,880.08,10.52,266.51,Neurotransmitter
Aspirin,C5H30N3O2,980.33,6.42,725.776,Lipid
Cholesterol,C20H31N5O0,550.22,9.9,483.803,Lipid
Cholesterol,C1H40N5O6,982.62,3.68,219.006,Nucleotide
Cholesterol,C18H20N4O1,164.36,11.02,345.837,Lipid
Caffeine,C18H24N2O7,455.75,3.79,942.163,Alkaloid
Adrenaline,C6H19N0O8,785.71,3.13,815.026,Hormone
Aspirin,C10H5N5O3,825.64,10.33,351.443,Hormone
Dopamine,C4H5N5O7,463.64,5.48,283.402,Organic Compound
Glucose,C14H28N5O7,409.16,5.91,424.745,Lipid
Serotonin,C13H32N4O6,811.4,N/A,688.249,Alcohol
Cholesterol,C11H31N2O4,781.52,9.7,107.604,Alcohol
Dopamine,C4H40N4O0,60.99,10.9,781.384,Amide
Dopamine,C9H28N4O5,91.44,2.78,69.703,Hormone
Dopamine,C6H27N2O0,544.85,12.28,300.022,Neurotransmitter
Urea,C12H29N3O4,120.95,7.85,475.508,Nucleotide
Caffeine,C1H19N3O2,74.16,12.92,447.114,Amide
Adenosine triphosphate,C2H7N4O2,657.0,7.05,179.141,Organic Compound
Caffeine,C20H31N0O9,886.3,13.22,233.156,Organic Compound
Serotonin,C16H21N5O9,552.69,4.24,350.361,Alkaloid
Caffeine,C14H25N1O10,367.81,4.05,535.262,Carbohydrate
Cholesterol,C9H20N2O6,595.79,10.75,235.598,Alcohol
Adrenaline,C11H14N1O6,376.02,N/A,969.093,Lipid
Glucose,C17H17N1O5,531.23,7.9,40.272,Lipid
Adenosine triphosphate,C8H28N5O9,843.28,N/A,677.783,Nucleotide
Caffeine,C15H3N4O0,127.62,13.93,609.239,Nucleotide
Dopamine,C17H10N4O0,788.08,N/A,219.397,Amide
Serotonin,C9H34N1O1,650.87,5.86,116.009,Organic Compound
Adenosine triphosphate,C12H23N5O7,833.67,8.12,443.305,Nucleotide
Dopamine,C9H12N0O6,246.44,2.91,210.385,Organic Compound
Ethanol,C9H29N1O0,910.45,10.6,275.992,Lipid
Cholesterol,C15H27N3O8,584.35,N/A,619.53,Carbohydrate
Serotonin,C3H21N0O3,153.14,3.21,810.157,Nucleotide
Caffeine,C17H13N0O5,996.35,4.18,533.795,Amide
Serotonin,C14H32N0O3,243.07,11.38,56.554,Hormone
Serotonin,C12H26N5O7,188.62,9.55,86.617,Alkaloid
Glucose,C17H6N3O5,545.41,11.28,941.483,Lipid
Ethanol,C12H17N5O7,815.19,N/A,387.907,Lipid
Urea,C8H29N0O9,413.66,N/A,231.448,Alkaloid
Glucose,C17H27N2O4,981.91,11.56,937.201,Organic Compound
Caffeine,C19H18N2O0,209.78,4.76,785.738,Alkaloid
Glucose,C16H23N0O5,391.32,N/A,2.4,Hormone
Caffeine,C12H2N1O8,936.41,2.28,686.002,Nucleotide
Dopamine,C9H31N3O4,50.42,12.46,718.924,Carbohydrate
Glucose,C4H14N4O5,266.75,12.54,622.832,Neurotransmitter
Caffeine,C11H12N5O3,937.47,N/A,37.637,Amide
Cholesterol,C19H5N2O6,946.0,12.36,721.221,Hormone
Adenosine triphosphate,C8H1N4O7,842.93,13.77,869.288,Amide
Aspirin,C16H31N2O5,319.69,6.97,588.37,Carbohydrate
Serotonin,C19H2N4O2,155.44,12.61,651.826,Alkaloid
Glucose,C2H8N0O8,344.27,9.82,845.008,Carbohydrate
Urea,C7H31N5O4,561.18,5.28,327.89,Alcohol
Adenosine triphosphate,C2H34N5O3,499.68,N/A,475.194,Alcohol
Urea,C17H11N0O0,440.78,11.5,866.468,Amide
Dopamine,C17H7N4O1,97.22,1.38,502.246,Alcohol
Ethanol,C1H14N4O4,379.76,6.42,303.699,Hormone
Adrenaline,C17H26N2O7,207.05,9.39,877.447,Carbohydrate
Adenosine triphosphate,C12H2N2O1,153.21,3.34,9.372,Nucleotide
Dopamine,C12H3N5O4,310.89,13.44,85.569,Hormone
Dopamine,C7H34N4O2,787.49,N/A,289.734,Neurotransmitter
Urea,C10H24N4O7,713.23,1.79,585.424,Alkaloid
Adrenaline,C3H24N5O3,284.62,3.25,982.163,Hormone
Serotonin,C6H18N1O2,812.82,13.93,965.543,Organic Compound
Adenosine triphosphate,C4H5N1O10,900.36,2.76,72.708,Neurotransmitter
Glucose,C15H4N4O10,545.2,2.68,756.223,Hormone
Adrenaline,C12H39N1O9,727.45,N/A,895.653,Carbohydrate
Ethanol,C8H2N4O2,784.92,7.34,313.216,Alcohol
Ethanol,C19H26N2O9,825.22,10.44,135.432,Lipid
Adrenaline,C20H30N1O6,400.48,N/A,974.879,Hormone
Adrenaline,C15H10N0O4,787.09,2.28,901.043,Organic Compound
Glucose,C17H24N4O0,794.79,8.63,396.694,Organic Compound
Ethanol,C8H33N1O4,274.13,10.93,351.897,Alkaloid
Ethanol,C11H37N0O8,604.22,7.09,783.664,Organic Compound
Adrenaline,C5H13N3O2,224.41,N/A,682.078,Carbohydrate
Dopamine,C20H14N4O2,609.96,1.98,211.701,Neurotransmitter
Caffeine,C8H20N5O5,899.44,10.38,48.659,Organic Compound
Cholesterol,C7H23N3O2,756.27,7.13,306.282,Carbohydrate
Aspirin,C12H22N2O7,60.7,10.07,481.47,Alkaloid
Cholesterol,C8H7N1O9,692.7,2.72,161.009,Neurotransmitter
Adrenaline,C16H15N3O8,275.05,12.67,135.373,Alkaloid
Glucose,C14H10N1O10,718.39,6.05,892.228,Hormone
Adrenaline,C20H28N2O1,373.61,7.42,70.411,Organic Compound
Ethanol,C6H3N5O2,614.56,11.55,567.272,Lipid
Aspirin,C13H34N0O3,101.28,11.12,561.911,Lipid
Glucose,C4H3N2O8,248.24,N/A,729.212,Alcohol
Adenosine triphosphate,C5H9N3O5,75.32,5.29,716.009,Organic Compound
Adenosine triphosphate,C2H18N3O7,106.73,3.5,397.72,Alkaloid
Dopamine,C7H15N1O4,395.89,1.96,870.231,Alkaloid
Aspirin,C13H35N3O3,927.71,5.84,297.422,Amide
Dopamine,C6H12N2O5,827.27,11.69,418.137,Alkaloid
Cholesterol,C8H29N4O4,748.1,N/A,392.279,Neurotransmitter
Glucose,C15H22N4O10,966.78,11.08,870.208,Amide
Aspirin,C9H39N0O0,882.24,1.37,0.75,Alcohol
Ethanol,C9H5N4O0,139.12,7.86,262.664,Organic Compound
Dopamine,C20H13N0O10,610.9,N/A,333.352,Hormone
Serotonin,C17H32N5O1,515.23,2.64,792.939,Nucleotide
Glucose,C5H7N5O1,707.45,11.94,849.203,Amide
Cholesterol,C6H36N0O4,960.57,N/A,20.253,Lipid
Caffeine,C13H2N4O8,755.4,8.97,532.28,Hormone
Aspirin,C9H22N1O8,732.46,N/A,94.786,Amide
Urea,C17H1N5O9,361.06,8.61,229.156,Carbohydrate
Caffeine,C4H10N2O9,643.61,13.77,61.834,Hormone
Adenosine triphosphate,C14H10N4O7,125.07,N/A,223.556,Lipid
Serotonin,C3H12N0O3,692.25,3.97,890.994,Alcohol
Glucose,C1H28N1O8,334.31,13.78,312.567,Organic Compound
Cholesterol,C3H28N4O7,751.42,4.35,92.014,Nucleotide
Adrenaline,C10H33N3O5,197.83,N/A,42.04,Lipid
Adrenaline,C13H39N2O0,202.05,N/A,277.31,Hormone
Adrenaline,C3H21N1O9,462.25,13.08,746.662,Nucleotide
Serotonin,C7H13N0O0,928.06,6.71,992.126,Nucleotide
Ethanol,C17H7N5O0,745.18,5.01,245.15,Amide
Urea,C3H39N2O6,370.49,10.94,714.48,Alkaloid
Cholesterol,C12H2N3O9,164.24,7.75,877.284,Carbohydrate
Adenosine triphosphate,C8H8N0O10,951.59,N/A,490.028,Hormone
Aspirin,C6H22N1O5,124.49,1.84,764.352,Hormone
Cholesterol,C19H16N2O8,277.08,11.14,272.033,Lipid
Serotonin,C12H39N1O9,766.38,N/A,303.43,Amide
Dopamine,C19H20N3O2,546.51,4.82,869.713,Amide
Dopamine,C13H40N5O3,736.57,6.78,606.162,Hormone
Urea,C7H34N4O0,608.93,7.79,505.008,Organic Compound
Adrenaline,C5H12N5O1,720.53,N/A,677.002,Alcohol
Cholesterol,C11H5N4O0,748.18,1.79,887.341,Carbohydrate
Cholesterol,C4H37N3O6,661.3,3.92,431.155,Nucleotide
Aspirin,C11H10N5O6,892.77,N/A,23.308,Hormone
Cholesterol,C3H29N4O9,910.27,8.79,435.889,Lipid
Urea,C12H7N4O1,933.9,4.92,185.682,Carbohydrate
Adrenaline,C5H31N5O1,574.69,N/A,181.158,Lipid
Cholesterol,C19H3N4O10,327.19,N/A,158.685,Hormone
Ethanol,C12H37N1O8,847.24,2.33,533.059,Lipid
Cholesterol,C10H18N0O5,463.67,10.53,886.039,Neurotransmitter
Caffeine,C3H5N0O3,469.41,13.02,587.557,Neurotransmitter
Dopamine,C11H21N5O1,299.81,7.71,246.163,Carbohydrate
Caffeine,C19H30N4O9,514.34,4.05,351.521,Alcohol
Urea,C1H36N5O5,459.32,1.75,29.606,Alcohol
Glucose,C17H18N3O2,591.27,4.33,571.799,Neurotransmitter
Cholesterol,C4H23N5O7,431.06,N/A,142.976,Organic Compound
Adrenaline,C16H39N1O2,873.09,8.65,732.029,Organic Compound
Urea,C20H16N2O2,106.93,N/A,951.78,Organic Compound
Dopamine,C10H35N3O9,311.17,13.89,830.355,Nucleotide
Adenosine triphosphate,C5H5N3O4,859.0,10.85,505.319,Lipid
Aspirin,C17H35N5O3,819.5,1.25,614.316,Carbohydrate
Aspirin,C3H24N1O10,736.34,11.78,622.426,Alkaloid
Dopamine,C1H19N0O6,882.52,2.89,360.869,Carbohydrate
Cholesterol,C14H36N0O10,603.48,N/A,773.727,Hormone
Aspirin,C15H20N5O2,395.5,11.42,397.052,Hormone
Serotonin,C18H34N3O2,868.68,1.17,220.32,Alcohol
Ethanol,C15H1N3O3,613.36,4.4,244.891,Organic Compound
Caffeine,C15H6N1O1,51.4,N/A,735.979,Nucleotide
Caffeine,C6H26N4O6,805.8,N/A,586.616,Lipid
Caffeine,C15H38N1O6,770.08,N/A,904.568,Alkaloid
Urea,C18H9N0O8,472.29,10.51,283.67,Carbohydrate
Glucose,C5H22N5O2,617.81,N/A,829.456,Carbohydrate
Glucose,C20H1N5O3,467.46,13.95,240.488,Hormone
Serotonin,C7H33N5O5,654.56,9.61,984.331,Carbohydrate
Adenosine triphosphate,C6H36N0O3,302.81,3.52,925.937,Neurotransmitter
Cholesterol,C2H8N0O4,447.88,4.7,115.707,Alkaloid
Dopamine,C15H9N5O1,318.82,10.33,430.41,Lipid
Cholesterol,C8H18N0O10,133.76,3.69,812.684,Lipid
Ethanol,C12H21N5O6,191.5,11.14,440.902,Lipid
Cholesterol,C11H2N3O6,652.61,8.38,431.347,Alcohol
Serotonin,C10H36N1O2,442.5,5.33,183.102,Nucleotide
Adenosine triphosphate,C19H29N5O10,386.85,5.83,447.25,Lipid
Cholesterol,C8H1N2O4,940.66,6.01,736.954,Amide
Adrenaline,C10H24N5O4,525.41,4.98,219.944,Hormone
Dopamine,C7H35N1O0,809.12,4.99,744.865,Carbohydrate
Aspirin,C12H5N3O4,751.38,N/A,301.05,Amide
Adenosine triphosphate,C12H39N4O4,273.83,N/A,482.926,Organic Compound
Ethanol,C8H6N2O10,71.25,N/A,645.733,Alkaloid
Caffeine,C16H30N3O3,358.87,N/A,937.211,Lipid
Adenosine triphosphate,C8H8N2O1,58.22,3.89,909.21,Alcohol
Glucose,C1H24N1O9,247.89,7.13,606.308,Carbohydrate
Adrenaline,C19H28N1O0,484.39,8.36,763.692,Organic Compound
Caffeine,C15H14N2O6,772.35,N/A,709.937,Lipid
Ethanol,C3H35N4O1,216.8,4.3,184.423,Alcohol
Urea,C5H29N4O6,645.37,13.81,198.846,Alcohol
Ethanol,C1H40N5O2,594.84,5.32,925.018,Amide
Urea,C1H22N0O0,865.18,6.46,839.793,Nucleotide
Caffeine,C1H26N2O10,625.89,3.88,418.756,Alkaloid
Adenosine triphosphate,C2H20N3O10,287.63,11.02,973.976,Alcohol
Aspirin,C7H6N1O10,189.21,10.24,741.182,Nucleotide
Ethanol,C17H39N1O3,195.23,12.31,740.285,Alcohol
Cholesterol,C16H33N4O9,746.69,2.54,559.6,Hormone
Dopamine,C8H33N4O10,133.16,3.02,777.987,Hormone
Serotonin,C13H1N4O0,256.19,11.8,169.322,Hormone
Glucose,C2H2N0O10,385.5,10.09,765.221,Neurotransmitter
Adenosine triphosphate,C10H39N3O5,918.1,5.96,712.23,Lipid
Adrenaline,C17H3N1O6,159.13,4.12,842.875,Neurotransmitter
Adrenaline,C19H8N2O8,824.56,5.45,235.774,Nucleotide
Serotonin,C3H31N3O4,132.32,N/A,678.357,Alcohol
Urea,C16H33N5O8,518.88,2.98,619.211,Alkaloid
Aspirin,C18H34N1O9,929.18,3.92,971.038,Alkaloid
Adrenaline,C12H8N1O10,748.29,1.99,33.089,Alcohol
Glucose,C6H28N5O5,891.75,11.27,817.845,Organic Compound
Adenosine triphosphate,C16H21N4O1,62.65,5.67,974.978,Alcohol
Aspirin,C13H13N2O10,548.4,9.2,725.04,Lipid
Caffeine,C2H11N5O9,633.59,3.59,433.116,Hormone
Glucose,C7H26N2O9,784.36,N/A,175.65,Neurotransmitter
Glucose,C4H36N0O8,917.18,7.25,780.487,Alkaloid
