compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H12N2O3,510.56,7.59,732.153,Neurotransmitter
Cholesterol,C1H20N5O1,483.32,6.36,423.022,Alcohol
Caffeine,C12H11N1O3,547.44,9.93,574.754,Carbohydrate
Aspirin,C11H24N4O3,106.56,10.98,26.157,Lipid
Cholesterol,C14H29N2O9,987.88,6.43,740.076,Amide
Adenosine triphosphate,C2H8N4O1,976.52,13.81,291.508,Organic Compound
Adenosine triphosphate,C4H18N0O2,790.74,5.46,62.36,Carbohydrate
Ethanol,C1H33N5O4,397.19,N/A,848.263,Organic Compound
Dopamine,C14H8N2O7,207.12,2.64,935.929,Amide
Urea,C6H34N2O0,135.03,4.12,157.22,Organic Compound
Adenosine triphosphate,C4H7N2O1,633.71,13.42,359.813,Hormone
Urea,C9H17N2O10,173.46,7.38,878.956,Lipid
Glucose,C1H19N5O0,740.39,12.61,734.925,Hormone
Adrenaline,C1H10N5O4,496.67,N/A,120.195,Lipid
Cholesterol,C17H7N5O3,818.07,7.86,183.522,Hormone
Adrenaline,C11H9N1O2,968.49,8.95,335.32,Nucleotide
Glucose,C1H10N3O8,972.56,8.47,72.734,Neurotransmitter
Serotonin,C17H13N5O10,846.51,9.92,365.453,Lipid
Aspirin,C4H29N1O5,149.29,9.71,802.881,Amide
Cholesterol,C9H31N0O8,568.5,9.23,48.735,Lipid
Ethanol,C1H25N0O4,563.87,N/A,796.72,Organic Compound
Ethanol,C12H22N4O9,778.17,1.22,201.833,Organic Compound
Adrenaline,C12H40N4O8,51.1,13.69,442.356,Nucleotide
Serotonin,C6H17N2O3,203.28,1.92,166.866,Amide
Glucose,C2H36N5O0,640.58,2.84,599.01,Hormone
Caffeine,C6H36N1O3,795.09,3.73,54.081,Amide
Adrenaline,C17H36N3O8,133.88,N/A,261.758,Neurotransmitter
Ethanol,C9H27N2O6,126.78,N/A,976.897,Carbohydrate
Serotonin,C1H26N2O8,529.62,N/A,147.191,Carbohydrate
Adrenaline,C4H27N3O2,265.56,8.38,597.905,Carbohydrate
Adenosine triphosphate,C6H11N3O7,109.89,N/A,409.724,Alcohol
Dopamine,C18H7N4O1,720.26,13.29,254.516,Hormone
Dopamine,C19H29N1O8,378.94,N/A,34.284,Nucleotide
Ethanol,C6H34N3O10,766.14,3.66,344.852,Alcohol
Adrenaline,C18H11N5O6,372.26,11.99,569.582,Lipid
Dopamine,C1H3N5O8,713.88,8.48,570.562,Alcohol
Cholesterol,C20H22N1O2,566.3,N/A,25.336,Nucleotide
Adenosine triphosphate,C13H29N4O0,425.64,N/A,532.056,Organic Compound
Aspirin,C3H32N1O3,261.79,7.41,820.723,Alcohol
Adrenaline,C19H16N1O9,891.4,N/A,582.927,Hormone
Caffeine,C9H9N2O5,428.32,12.37,121.875,Neurotransmitter
Aspirin,C6H21N4O3,129.35,6.45,293.818,Alkaloid
Adrenaline,C1H14N5O2,778.4,6.54,627.843,Organic Compound
Serotonin,C17H15N0O9,437.74,10.85,669.357,Lipid
Dopamine,C10H6N3O6,888.18,8.56,902.401,Hormone
Glucose,C18H20N0O6,535.96,7.08,759.161,Hormone
Dopamine,C20H18N4O5,505.67,5.35,417.619,Carbohydrate
Adenosine triphosphate,C20H9N4O0,76.49,N/A,263.373,Lipid
Cholesterol,C20H35N3O3,364.88,N/A,237.182,Neurotransmitter
Caffeine,C1H8N2O3,832.22,N/A,56.742,Carbohydrate
Adenosine triphosphate,C17H11N0O4,562.28,1.1,835.289,Alcohol
Serotonin,C17H8N5O1,222.37,5.61,24.082,Neurotransmitter
Caffeine,C11H6N1O8,336.09,N/A,874.307,Nucleotide
Adenosine triphosphate,C19H34N0O9,699.23,11.94,760.137,Lipid
Aspirin,C15H8N5O3,851.84,2.0,666.963,Neurotransmitter
Caffeine,C13H40N1O7,132.48,N/A,741.755,Neurotransmitter
Adrenaline,C13H13N0O1,698.73,4.5,605.324,Neurotransmitter
Serotonin,C6H18N4O9,330.82,6.86,961.341,Alcohol
Adrenaline,C5H25N3O10,848.04,13.33,586.514,Organic Compound
Adrenaline,C14H10N3O0,738.45,12.63,716.62,Amide
Serotonin,C3H16N2O2,942.02,1.58,619.034,Nucleotide
Adrenaline,C17H21N4O8,985.41,10.54,409.108,Alkaloid
Adrenaline,C10H2N4O3,869.95,1.79,966.083,Nucleotide
Serotonin,C17H25N5O2,515.64,8.38,943.452,Organic Compound
Serotonin,C9H21N0O9,503.85,9.36,396.462,Neurotransmitter
Adrenaline,C5H29N3O4,654.92,13.1,461.718,Nucleotide
Urea,C15H31N5O9,550.4,4.42,216.519,Neurotransmitter
Adrenaline,C10H10N1O5,682.59,11.96,446.461,Nucleotide
Cholesterol,C8H37N2O8,543.76,13.08,668.561,Carbohydrate
Serotonin,C8H23N0O7,473.55,11.92,31.851,Alkaloid
Adenosine triphosphate,C13H36N5O10,271.82,11.18,620.529,Hormone
Adrenaline,C2H38N2O0,524.93,4.7,280.726,Lipid
Glucose,C11H2N3O9,672.96,10.59,600.407,Alkaloid
Serotonin,C16H6N3O7,76.48,8.71,47.068,Lipid
Serotonin,C16H16N4O8,915.23,N/A,801.879,Amide
Adenosine triphosphate,C20H18N0O8,594.51,N/A,544.573,Alcohol
Serotonin,C20H3N4O0,691.8,8.28,895.209,Amide
Adenosine triphosphate,C2H7N1O0,647.68,11.47,960.138,Organic Compound
Ethanol,C15H23N5O5,919.95,13.69,980.773,Carbohydrate
Caffeine,C7H30N2O1,102.21,8.75,706.072,Nucleotide
Ethanol,C13H30N2O9,787.61,1.37,584.535,Nucleotide
Caffeine,C13H39N1O4,715.38,1.91,759.221,Amide
Glucose,C16H1N1O1,702.9,1.98,584.184,Amide
Aspirin,C20H22N1O2,810.49,5.34,59.01,Lipid
Glucose,C17H25N5O9,679.4,12.7,224.304,Alcohol
Adenosine triphosphate,C13H24N5O5,456.51,10.44,78.074,Amide
Serotonin,C3H10N0O9,170.56,8.69,346.032,Amide
Glucose,C16H18N5O9,865.51,2.3,375.148,Lipid
Serotonin,C5H29N3O6,522.82,3.69,855.34,Hormone
Glucose,C14H1N2O3,579.0,N/A,421.455,Carbohydrate
Serotonin,C20H36N0O2,221.84,9.81,974.736,Hormone
Adenosine triphosphate,C17H14N2O3,856.0,N/A,293.457,Alkaloid
Cholesterol,C1H25N3O0,256.0,10.77,816.121,Neurotransmitter
Aspirin,C11H28N3O7,611.31,N/A,494.693,Carbohydrate
Serotonin,C20H6N0O7,170.65,2.3,617.758,Lipid
Ethanol,C3H9N4O5,773.61,N/A,304.99,Alcohol
Ethanol,C3H19N5O2,131.92,N/A,538.927,Organic Compound
Adenosine triphosphate,C19H29N1O9,868.43,7.23,895.152,Nucleotide
Urea,C4H20N5O7,494.85,N/A,715.826,Lipid
Glucose,C3H7N5O2,333.26,3.25,76.215,Lipid
Glucose,C8H17N5O5,255.35,4.81,823.162,Lipid
Serotonin,C1H7N0O6,814.61,2.73,758.769,Neurotransmitter
Glucose,C6H40N3O1,112.65,9.14,969.093,Hormone
Ethanol,C11H24N1O2,702.4,10.51,298.556,Neurotransmitter
Urea,C14H13N0O2,268.93,7.78,52.97,Carbohydrate
Urea,C9H20N2O1,135.04,2.33,478.327,Lipid
Dopamine,C8H39N1O9,209.76,12.72,599.013,Alcohol
Adenosine triphosphate,C11H21N0O0,923.27,11.7,566.954,Lipid
Aspirin,C16H9N0O2,331.66,N/A,907.264,Alcohol
Glucose,C5H1N2O9,911.09,N/A,558.978,Organic Compound
Caffeine,C5H35N2O1,340.29,5.46,384.895,Neurotransmitter
Glucose,C4H1N0O2,623.04,2.17,45.513,Lipid
Glucose,C4H9N2O7,368.56,10.25,531.31,Organic Compound
Caffeine,C12H7N1O2,933.86,2.37,702.245,Alkaloid
Cholesterol,C1H14N1O6,806.09,7.06,773.809,Carbohydrate
Caffeine,C7H2N5O3,738.01,4.14,506.644,Alcohol
Adrenaline,C18H19N2O3,981.31,5.21,361.922,Organic Compound
Ethanol,C9H6N1O7,686.27,2.83,581.138,Alcohol
Dopamine,C9H40N4O0,417.91,12.13,344.57,Alcohol
Serotonin,C4H34N0O7,180.82,6.1,964.006,Lipid
Caffeine,C13H10N3O6,944.4,9.95,31.848,Carbohydrate
Dopamine,C3H6N3O10,584.76,7.43,402.93,Nucleotide
Serotonin,C19H38N2O5,159.16,12.35,572.989,Alcohol
Adrenaline,C17H28N3O0,179.5,12.9,828.984,Amide
Glucose,C12H11N2O8,318.55,N/A,676.134,Alkaloid
Urea,C15H16N2O7,359.15,2.92,53.381,Alkaloid
Ethanol,C18H23N0O10,970.19,6.59,488.379,Organic Compound
Urea,C5H17N3O10,446.49,8.23,495.629,Nucleotide
Ethanol,C18H13N0O0,889.92,1.17,92.973,Carbohydrate
Serotonin,C3H28N0O10,809.51,12.29,760.014,Nucleotide
Glucose,C14H13N0O9,691.03,13.34,498.162,Neurotransmitter
Dopamine,C1H38N3O10,631.39,10.62,630.969,Organic Compound
Adrenaline,C20H33N0O9,613.47,13.79,719.764,Carbohydrate
Adenosine triphosphate,C4H14N3O6,425.08,11.88,630.067,Lipid
Cholesterol,C5H40N1O3,612.68,13.34,42.458,Amide
Dopamine,C17H27N5O1,983.42,7.5,616.215,Alkaloid
Adenosine triphosphate,C17H5N0O1,100.87,12.57,872.262,Alkaloid
Adrenaline,C6H3N4O1,519.11,13.12,995.993,Alcohol
Glucose,C12H9N4O2,919.56,3.65,818.449,Hormone
Adrenaline,C19H26N2O4,399.87,N/A,41.311,Carbohydrate
Cholesterol,C11H22N1O8,518.02,11.64,790.611,Organic Compound
Glucose,C1H35N3O3,642.68,N/A,856.125,Carbohydrate
Urea,C11H23N5O10,373.94,5.71,754.329,Organic Compound
Dopamine,C13H28N0O0,627.55,3.23,703.992,Amide
Serotonin,C5H4N3O8,479.91,2.44,288.841,Lipid
Glucose,C10H2N5O4,941.77,8.23,15.541,Amide
Aspirin,C3H13N0O2,294.98,13.96,643.155,Organic Compound
Ethanol,C1H29N2O3,985.87,2.81,951.704,Alkaloid
Urea,C13H9N0O3,770.08,3.67,748.166,Neurotransmitter
Caffeine,C18H19N1O6,448.9,N/A,735.432,Carbohydrate
Adenosine triphosphate,C6H9N5O10,692.71,1.33,13.907,Organic Compound
Caffeine,C8H16N0O9,93.96,5.56,920.285,Neurotransmitter
Ethanol,C2H39N3O9,240.42,10.7,858.284,Amide
Serotonin,C5H19N5O1,218.16,1.95,733.228,Hormone
Adrenaline,C13H10N3O7,628.55,7.27,450.795,Carbohydrate
Cholesterol,C2H35N0O9,741.95,3.71,54.274,Organic Compound
Ethanol,C8H20N1O6,930.35,9.69,490.81,Alcohol
Glucose,C19H25N0O5,421.88,12.47,112.445,Organic Compound
Cholesterol,C3H40N5O10,968.11,9.01,731.952,Amide
Adenosine triphosphate,C15H37N3O6,307.98,3.65,513.249,Hormone
Adenosine triphosphate,C1H2N1O6,899.39,3.08,964.092,Organic Compound
Aspirin,C18H9N5O10,469.47,6.6,395.541,Hormone
Aspirin,C4H34N1O1,54.88,8.53,156.644,Neurotransmitter
Adrenaline,C20H29N5O2,466.15,1.82,375.931,Carbohydrate
Caffeine,C7H29N0O0,112.7,9.64,456.616,Neurotransmitter
Cholesterol,C6H11N4O2,612.45,N/A,629.891,Nucleotide
Adenosine triphosphate,C14H35N4O6,766.62,2.28,923.002,Alcohol
Adrenaline,C2H3N0O1,474.97,8.29,872.13,Lipid
Cholesterol,C19H2N4O9,801.37,9.86,870.166,Carbohydrate
Serotonin,C11H33N3O5,866.96,4.99,811.502,Neurotransmitter
Caffeine,C9H15N0O9,508.5,1.75,80.081,Alkaloid
Ethanol,C11H26N0O8,293.44,9.83,207.351,Alkaloid
Adrenaline,C17H9N1O3,301.55,5.01,36.293,Alkaloid
Adrenaline,C6H14N3O6,539.9,N/A,861.43,Neurotransmitter
Caffeine,C4H9N3O5,384.47,8.98,597.655,Carbohydrate
Ethanol,C7H26N0O8,643.98,N/A,708.065,Alkaloid
Aspirin,C17H7N4O0,999.12,2.43,203.6,Alkaloid
Ethanol,C15H37N4O0,280.04,12.08,57.485,Alcohol
Ethanol,C5H18N5O5,588.92,2.57,636.508,Alkaloid
Glucose,C14H26N1O5,349.58,3.16,533.03,Organic Compound
Aspirin,C20H20N2O5,706.63,1.65,155.962,Alkaloid
Urea,C20H6N3O4,550.07,7.28,521.424,Amide
Cholesterol,C14H9N5O1,400.64,6.54,670.146,Amide
Cholesterol,C9H22N1O7,274.86,11.53,257.697,Alcohol
Dopamine,C3H4N1O10,427.74,2.99,728.283,Alkaloid
Dopamine,C5H2N2O5,991.19,13.45,27.935,Organic Compound
Glucose,C7H3N2O8,392.05,N/A,336.255,Alkaloid
Aspirin,C12H13N3O7,435.64,13.88,863.941,Alkaloid
Glucose,C6H3N1O5,86.22,1.84,174.181,Nucleotide
Adenosine triphosphate,C17H7N5O8,917.91,4.64,931.137,Nucleotide
Ethanol,C9H24N4O2,374.98,N/A,437.413,Nucleotide
Aspirin,C5H15N5O2,210.65,2.9,749.831,Neurotransmitter
Dopamine,C16H11N4O9,517.91,10.07,868.377,Alcohol
Aspirin,C12H16N5O7,901.72,6.74,582.194,Neurotransmitter
Caffeine,C11H35N4O7,77.6,11.39,828.912,Carbohydrate
Aspirin,C6H21N0O10,472.48,4.99,60.414,Neurotransmitter
Adrenaline,C15H6N2O1,883.91,N/A,991.163,Neurotransmitter
Aspirin,C15H22N4O7,660.82,8.78,518.851,Lipid
Aspirin,C7H39N5O8,446.3,N/A,542.955,Lipid
Caffeine,C5H32N0O6,938.3,11.98,490.172,Organic Compound
Adenosine triphosphate,C15H38N3O0,892.98,10.64,253.726,Alcohol
Ethanol,C18H12N3O10,192.99,4.25,319.271,Alkaloid
Aspirin,C19H32N0O10,970.86,10.02,84.897,Hormone
Glucose,C1H35N3O1,375.45,5.89,373.524,Carbohydrate
Ethanol,C18H5N1O6,811.41,N/A,677.453,Neurotransmitter
Cholesterol,C15H35N4O2,918.93,5.05,680.021,Lipid
Glucose,C18H12N1O1,715.8,N/A,325.804,Amide
Adenosine triphosphate,C14H1N3O4,922.47,2.38,546.802,Amide
Aspirin,C13H22N1O7,962.72,7.65,480.495,Nucleotide
Dopamine,C13H11N1O9,398.52,8.37,544.189,Lipid
Glucose,C14H4N5O9,261.82,N/A,157.072,Nucleotide
Caffeine,C20H10N3O6,324.99,6.38,773.635,Nucleotide
Caffeine,C3H30N5O7,921.44,5.24,182.736,Nucleotide
Caffeine,C13H25N0O8,187.06,N/A,561.874,Hormone
Glucose,C17H6N2O9,679.53,10.91,234.919,Alcohol
Caffeine,C9H36N2O10,151.5,8.36,33.709,Hormone
Caffeine,C4H16N5O4,683.63,7.49,337.301,Carbohydrate
Serotonin,C14H23N4O8,335.31,12.45,673.095,Neurotransmitter
Aspirin,C15H29N0O7,282.86,2.39,960.948,Nucleotide
Caffeine,C5H6N2O3,104.87,4.03,562.08,Nucleotide
Caffeine,C13H5N5O2,956.9,3.8,510.021,Nucleotide
Ethanol,C14H19N1O10,960.51,N/A,959.575,Lipid
Ethanol,C2H38N4O10,739.1,11.27,622.973,Amide
Cholesterol,C19H22N3O6,505.89,4.61,633.836,Lipid
Dopamine,C15H30N1O8,582.75,13.77,994.379,Alkaloid
Caffeine,C13H34N5O1,734.93,1.94,378.134,Neurotransmitter
Serotonin,C9H39N4O4,146.16,4.32,363.026,Hormone
Glucose,C7H11N1O4,586.95,7.36,116.955,Lipid
Glucose,C11H36N3O1,822.32,N/A,399.681,Alcohol
Aspirin,C17H5N5O3,768.12,8.43,259.49,Alkaloid
Urea,C10H40N2O4,314.43,N/A,294.02,Organic Compound
Adenosine triphosphate,C5H4N4O2,497.46,5.7,934.256,Lipid
Dopamine,C12H19N4O4,304.75,5.56,719.275,Alkaloid
Ethanol,C7H24N4O7,477.37,12.9,904.548,Hormone
Caffeine,C19H28N2O5,378.98,12.39,815.569,Amide
Adenosine triphosphate,C5H9N5O2,798.01,4.4,459.542,Nucleotide
Ethanol,C17H13N0O7,697.74,1.93,462.941,Lipid
Adrenaline,C8H29N1O3,635.75,7.27,499.98,Alkaloid
Adenosine triphosphate,C19H38N5O7,179.29,6.49,227.755,Nucleotide
Serotonin,C12H1N1O5,99.33,2.08,423.29,Hormone
Ethanol,C19H39N0O2,103.07,4.51,81.592,Hormone
Caffeine,C12H40N0O5,862.42,13.33,431.358,Alkaloid
Serotonin,C12H40N4O6,190.76,7.74,657.767,Organic Compound
Urea,C1H33N3O4,834.17,12.32,409.184,Hormone
Urea,C5H29N5O8,855.26,3.02,929.171,Lipid
Urea,C15H17N3O0,861.45,11.23,776.406,Alkaloid
Aspirin,C8H21N2O5,400.95,10.05,51.951,Alkaloid
Glucose,C20H30N2O2,654.57,N/A,722.224,Neurotransmitter
Dopamine,C7H11N0O5,518.35,12.38,595.05,Nucleotide
Adenosine triphosphate,C15H22N4O3,377.49,8.16,525.675,Carbohydrate
Aspirin,C15H16N3O6,322.58,1.13,812.237,Hormone
Glucose,C14H32N2O0,942.14,10.69,556.118,Alkaloid
Adenosine triphosphate,C8H30N2O0,160.08,N/A,387.421,Lipid
Aspirin,C13H34N5O7,95.58,3.94,941.025,Alcohol
Caffeine,C4H2N5O10,86.55,6.56,306.453,Lipid
Adrenaline,C6H15N2O3,533.13,1.81,206.994,Lipid
Dopamine,C9H37N2O10,201.65,8.66,428.775,Amide
Adrenaline,C2H16N0O1,455.03,7.53,417.908,Organic Compound
Dopamine,C15H4N2O10,918.49,N/A,955.062,Nucleotide
Urea,C6H36N1O8,651.82,4.84,453.764,Amide
Glucose,C12H31N1O10,768.36,6.64,810.623,Nucleotide
Aspirin,C11H4N0O9,67.63,12.63,603.099,Carbohydrate
Aspirin,C15H2N2O8,430.88,13.74,301.055,Nucleotide
Urea,C19H14N4O6,991.86,7.12,238.261,Hormone
Adrenaline,C20H6N2O10,158.45,6.62,277.927,Amide
Serotonin,C2H5N0O6,792.94,3.56,107.165,Alcohol
Cholesterol,C11H19N5O1,571.76,8.08,851.039,Alcohol
Adenosine triphosphate,C13H13N2O0,982.88,7.41,779.81,Organic Compound
Adenosine triphosphate,C13H22N0O3,816.52,9.61,226.142,Organic Compound
Serotonin,C7H23N3O9,546.79,6.48,828.129,Neurotransmitter
Adrenaline,C7H3N5O9,188.25,3.56,161.351,Hormone
Ethanol,C8H5N0O1,812.86,9.14,278.776,Neurotransmitter
Serotonin,C9H31N5O9,904.81,N/A,851.684,Amide
Caffeine,C13H18N5O6,308.47,12.99,285.504,Alcohol
Ethanol,C3H12N0O1,674.06,5.07,0.763,Organic Compound
Ethanol,C2H22N0O10,954.76,N/A,455.893,Hormone
Dopamine,C2H11N3O5,296.47,7.63,599.039,Nucleotide
Ethanol,C20H28N3O10,330.86,10.96,317.383,Organic Compound
Glucose,C15H31N1O4,942.66,13.67,238.971,Organic Compound
Cholesterol,C3H40N1O0,203.2,6.92,400.997,Organic Compound
Adrenaline,C3H37N2O7,986.66,N/A,663.377,Lipid
Glucose,C10H5N3O4,668.23,10.91,302.657,Neurotransmitter
Adrenaline,C18H26N3O4,702.32,N/A,166.496,Nucleotide
Caffeine,C14H29N5O5,74.15,4.71,637.93,Neurotransmitter
Caffeine,C1H34N0O4,554.67,5.71,833.325,Amide
Ethanol,C20H21N3O9,218.84,N/A,277.342,Neurotransmitter
Caffeine,C20H33N1O4,200.32,2.77,705.706,Organic Compound
Urea,C11H34N4O4,607.16,3.77,807.295,Amide
Adrenaline,C5H30N0O1,339.72,10.3,756.449,Alkaloid
Serotonin,C20H1N4O0,945.39,N/A,734.008,Hormone
Ethanol,C8H15N5O7,651.51,3.35,805.141,Amide
Cholesterol,C17H29N5O4,681.55,N/A,906.39,Alkaloid
Adenosine triphosphate,C3H23N2O0,882.38,11.82,273.448,Alcohol
Dopamine,C17H19N3O2,793.48,3.63,289.855,Alcohol
Ethanol,C5H37N5O5,86.5,9.27,185.4,Carbohydrate
Glucose,C5H12N0O10,260.71,N/A,213.674,Neurotransmitter
Aspirin,C10H18N5O7,614.66,6.14,130.919,Amide
Aspirin,C8H5N4O4,252.66,1.06,464.139,Amide
Aspirin,C10H23N4O0,945.07,N/A,991.525,Hormone
Ethanol,C12H14N5O4,868.12,8.98,402.168,Hormone
Caffeine,C8H3N3O4,114.46,1.99,361.138,Carbohydrate
Aspirin,C15H15N4O5,482.47,13.14,776.632,Lipid
Dopamine,C11H14N1O8,541.06,11.99,254.373,Lipid
Ethanol,C4H9N1O3,492.84,9.6,989.646,Alkaloid
Dopamine,C18H2N1O10,263.34,8.23,13.686,Organic Compound
Serotonin,C14H29N1O4,969.58,4.05,44.788,Hormone
Ethanol,C7H25N1O7,737.8,3.59,87.362,Alcohol
Aspirin,C7H7N4O10,176.74,5.81,437.457,Organic Compound
Caffeine,C19H30N1O8,327.75,10.84,498.407,Alcohol
Serotonin,C8H30N4O3,832.5,8.36,464.608,Alkaloid
Dopamine,C1H10N2O10,120.81,5.76,129.853,Lipid
Adenosine triphosphate,C6H18N4O6,559.31,N/A,650.101,Lipid
Ethanol,C13H6N4O3,882.18,1.3,910.501,Alcohol
Ethanol,C2H33N2O9,994.05,5.23,672.248,Alkaloid
Serotonin,C18H28N3O6,126.34,12.57,868.855,Neurotransmitter
Urea,C9H4N3O2,117.16,1.71,613.537,Alkaloid
Dopamine,C7H8N4O3,746.79,5.26,31.53,Organic Compound
Glucose,C4H38N0O0,640.28,9.29,151.634,Lipid
Urea,C11H33N4O3,500.29,8.34,695.441,Amide
Serotonin,C20H16N2O9,952.79,13.03,36.502,Nucleotide
Adrenaline,C16H12N5O9,999.96,8.22,579.092,Hormone
Adrenaline,C1H7N3O3,826.27,N/A,334.45,Alcohol
Urea,C12H2N2O7,681.24,12.85,657.291,Lipid
Adrenaline,C17H30N0O0,467.51,N/A,703.758,Lipid
Glucose,C12H1N1O9,428.75,9.21,709.091,Amide
Urea,C1H14N4O10,633.65,N/A,213.067,Hormone
Urea,C4H24N0O4,398.91,10.6,427.639,Neurotransmitter
Dopamine,C11H31N2O5,645.21,N/A,591.655,Hormone
Urea,C10H24N2O8,443.83,N/A,838.379,Neurotransmitter
Urea,C15H35N1O2,979.13,8.77,812.93,Neurotransmitter
Adrenaline,C15H29N2O6,203.71,5.98,791.35,Amide
Ethanol,C8H25N0O2,289.27,6.71,325.619,Nucleotide
Caffeine,C15H9N0O6,170.34,6.21,8.447,Alkaloid
Cholesterol,C16H38N3O3,315.87,11.4,428.983,Alcohol
Caffeine,C10H26N5O2,74.32,2.02,543.46,Nucleotide
Caffeine,C6H28N1O10,992.67,2.53,948.867,Organic Compound
Adenosine triphosphate,C11H29N2O10,276.41,N/A,815.853,Amide
Ethanol,C11H19N5O9,134.16,2.42,741.384,Lipid
Caffeine,C2H28N0O6,783.28,12.36,773.164,Alkaloid
Urea,C16H35N5O2,574.2,1.18,165.861,Lipid
Ethanol,C8H37N1O6,849.99,1.16,77.991,Carbohydrate
Glucose,C11H32N1O10,288.03,12.47,262.146,Alcohol
Ethanol,C11H24N3O2,345.79,N/A,623.876,Alkaloid
Aspirin,C15H24N2O7,190.29,11.22,879.425,Alcohol
Adrenaline,C9H19N4O10,364.49,N/A,106.894,Lipid
Caffeine,C1H6N4O10,205.47,N/A,412.337,Alcohol
Adrenaline,C11H1N4O5,836.51,2.15,959.607,Amide
Adenosine triphosphate,C7H23N2O6,301.19,N/A,356.993,Hormone
Aspirin,C11H27N0O6,639.22,10.36,762.926,Alkaloid
Ethanol,C10H24N3O7,53.89,4.14,764.492,Neurotransmitter
Adenosine triphosphate,C18H38N1O10,676.03,7.04,757.366,Carbohydrate
Adenosine triphosphate,C16H9N2O9,146.1,3.56,290.331,Organic Compound
Dopamine,C9H33N0O3,664.07,10.12,567.237,Alkaloid
Cholesterol,C10H10N4O1,498.92,6.07,760.569,Carbohydrate
Caffeine,C1H31N2O6,420.28,10.55,45.165,Organic Compound
Adrenaline,C1H2N2O8,850.77,6.46,871.089,Amide
Adenosine triphosphate,C16H22N3O3,293.14,6.97,164.855,Carbohydrate
Adenosine triphosphate,C3H21N5O8,55.01,10.27,665.334,Nucleotide
Ethanol,C10H39N0O9,689.4,N/A,786.088,Amide
Dopamine,C2H13N5O0,571.46,1.93,523.157,Lipid
Urea,C3H17N1O7,987.81,N/A,156.182,Organic Compound
Adrenaline,C18H29N1O2,636.34,8.7,79.915,Nucleotide
Cholesterol,C2H15N5O10,617.49,8.56,177.086,Organic Compound
Adenosine triphosphate,C17H8N3O1,918.26,1.82,986.679,Organic Compound
Ethanol,C13H30N1O1,117.52,4.27,270.54,Hormone
Ethanol,C16H40N3O2,224.78,9.18,12.655,Carbohydrate
Cholesterol,C9H11N1O3,918.38,10.05,933.725,Alcohol
Aspirin,C19H33N2O6,918.32,1.92,759.149,Amide
Serotonin,C8H30N3O6,921.14,13.85,804.101,Carbohydrate
Cholesterol,C1H8N3O6,369.3,2.9,415.629,Neurotransmitter
Adenosine triphosphate,C17H17N5O4,989.2,10.93,830.466,Alkaloid
Adenosine triphosphate,C2H21N1O3,234.43,8.55,29.166,Organic Compound
Adrenaline,C6H14N0O4,310.6,10.42,582.174,Neurotransmitter
Cholesterol,C3H35N4O1,102.55,N/A,33.042,Organic Compound
Adrenaline,C19H28N2O8,893.92,10.19,898.797,Amide
Caffeine,C5H28N5O1,792.06,7.0,543.88,Lipid
Ethanol,C5H8N1O4,966.57,12.14,503.136,Alcohol
Cholesterol,C20H27N4O1,174.99,2.74,374.864,Nucleotide
Dopamine,C5H9N1O9,779.81,1.75,492.084,Alcohol
Serotonin,C20H32N3O10,108.59,N/A,818.722,Alkaloid
Ethanol,C3H28N3O7,443.32,N/A,347.919,Nucleotide
Urea,C14H20N5O2,776.23,N/A,53.168,Lipid
Adrenaline,C4H26N0O7,246.58,4.73,987.25,Alcohol
Glucose,C16H36N4O6,79.9,2.86,41.868,Lipid
Aspirin,C4H8N1O5,229.07,12.04,115.91,Amide
Adenosine triphosphate,C10H23N4O9,497.13,5.86,322.136,Neurotransmitter
Aspirin,C18H1N4O4,713.86,13.63,310.94,Amide
Caffeine,C13H6N4O8,784.99,11.12,738.429,Organic Compound
Aspirin,C14H20N5O2,580.78,9.24,607.157,Alkaloid
Glucose,C20H34N0O7,771.4,2.76,552.683,Hormone
Adrenaline,C2H17N4O8,859.4,13.81,731.43,Amide
Aspirin,C4H5N5O7,682.08,8.75,758.328,Nucleotide
Urea,C7H37N5O3,471.44,N/A,21.116,Organic Compound
Adrenaline,C15H21N1O10,381.09,10.59,96.212,Alcohol
Ethanol,C19H18N3O4,480.0,4.94,929.439,Neurotransmitter
Cholesterol,C1H4N4O10,682.93,1.7,329.518,Neurotransmitter
Urea,C2H7N5O0,145.32,6.93,766.442,Carbohydrate
Ethanol,C7H2N1O0,416.4,8.19,718.712,Nucleotide
Aspirin,C6H9N3O4,810.17,13.55,794.788,Alcohol
Glucose,C6H16N4O5,621.51,6.01,982.846,Organic Compound
Dopamine,C13H16N0O2,892.28,6.78,542.925,Lipid
Adrenaline,C2H4N3O1,429.02,12.26,967.775,Organic Compound
Adrenaline,C6H31N2O3,928.28,4.05,185.496,Amide
Caffeine,C13H8N3O3,768.6,5.34,783.745,Amide
Glucose,C11H38N0O10,868.86,6.8,778.457,Carbohydrate
Cholesterol,C10H21N1O0,863.63,1.69,930.435,Alkaloid
Urea,C15H37N4O4,492.07,N/A,424.039,Carbohydrate
Adenosine triphosphate,C14H8N3O5,359.5,9.59,848.815,Amide
Dopamine,C18H2N4O3,212.26,8.88,650.305,Carbohydrate
Adenosine triphosphate,C17H32N4O6,564.3,N/A,605.446,Nucleotide
Ethanol,C9H26N2O8,738.52,N/A,467.44,Carbohydrate
Adrenaline,C14H39N3O5,457.31,13.85,742.058,Carbohydrate
