compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H15N0O10,902.59,2.38,881.598,Nucleotide
Caffeine,C9H31N2O3,611.36,8.24,356.912,Alkaloid
Adrenaline,C3H16N4O2,388.46,4.38,107.949,Alcohol
Cholesterol,C1H27N3O10,400.64,3.18,917.505,Hormone
Caffeine,C18H38N2O1,347.25,7.62,856.892,Alkaloid
Dopamine,C20H19N2O10,165.94,12.68,474.854,Alkaloid
Serotonin,C13H37N5O6,920.69,N/A,370.192,Organic Compound
Glucose,C13H38N5O10,881.18,N/A,669.734,Neurotransmitter
Glucose,C7H37N0O4,719.95,2.62,65.18,Nucleotide
Aspirin,C17H6N1O0,744.66,N/A,42.075,Hormone
Adrenaline,C19H32N1O2,952.98,6.69,85.91,Amide
Ethanol,C13H20N3O9,791.28,3.46,758.304,Organic Compound
Cholesterol,C8H39N3O4,100.29,N/A,257.771,Organic Compound
Ethanol,C1H25N3O0,820.29,11.68,113.429,Neurotransmitter
Dopamine,C6H2N0O8,374.23,N/A,690.357,Alcohol
Ethanol,C11H18N0O9,754.94,N/A,605.428,Hormone
Aspirin,C7H7N3O8,810.44,6.97,768.476,Hormone
Aspirin,C12H14N3O9,223.82,2.96,216.442,Neurotransmitter
Caffeine,C7H30N4O4,332.73,6.56,676.094,Amide
Adenosine triphosphate,C15H18N3O1,783.15,8.59,423.972,Lipid
Aspirin,C14H31N2O3,914.29,11.46,16.646,Lipid
Urea,C5H38N1O2,963.64,7.42,108.872,Alcohol
Caffeine,C10H22N0O8,841.72,7.24,570.301,Carbohydrate
Urea,C16H28N4O9,692.6,10.42,478.505,Neurotransmitter
Dopamine,C8H17N5O6,198.33,8.33,682.502,Amide
Adrenaline,C2H34N4O0,857.25,9.2,683.272,Carbohydrate
Adenosine triphosphate,C17H12N3O4,897.2,11.33,935.305,Nucleotide
Serotonin,C20H27N4O10,331.9,11.3,216.6,Organic Compound
Aspirin,C17H39N4O10,276.88,2.52,996.395,Carbohydrate
Aspirin,C18H24N3O6,180.6,8.75,169.861,Organic Compound
Adenosine triphosphate,C3H6N0O0,525.22,N/A,304.908,Nucleotide
Dopamine,C9H31N4O7,694.34,N/A,433.186,Organic Compound
Ethanol,C8H17N1O7,620.86,N/A,177.362,Amide
Serotonin,C17H27N3O8,518.96,2.98,492.623,Neurotransmitter
Serotonin,C8H29N2O5,988.08,7.02,351.17,Lipid
Dopamine,C3H37N4O7,561.48,9.32,379.488,Alkaloid
Glucose,C19H10N4O3,653.86,12.3,891.868,Alkaloid
Urea,C11H3N4O7,453.36,11.95,140.741,Alcohol
Caffeine,C11H6N5O10,375.94,2.22,266.941,Hormone
Serotonin,C9H27N4O0,728.6,5.11,822.43,Nucleotide
Serotonin,C17H29N0O8,952.25,N/A,151.904,Alkaloid
Adenosine triphosphate,C8H9N3O0,530.17,10.53,46.51,Nucleotide
Ethanol,C16H32N1O8,673.25,11.42,550.296,Neurotransmitter
Urea,C17H9N4O5,631.37,12.23,766.998,Alcohol
Serotonin,C16H16N3O7,453.69,7.67,544.806,Hormone
Dopamine,C12H31N2O6,155.16,5.36,979.572,Hormone
Urea,C19H5N5O3,749.29,N/A,708.571,Carbohydrate
Urea,C9H8N1O8,177.75,8.65,224.897,Alkaloid
Ethanol,C5H16N4O6,621.19,13.68,143.825,Carbohydrate
Ethanol,C16H13N2O7,558.52,4.22,531.099,Alcohol
Serotonin,C14H38N2O9,318.48,10.68,400.776,Alkaloid
Serotonin,C11H13N3O9,318.38,4.06,582.227,Alcohol
Adrenaline,C8H34N5O0,157.72,5.98,608.257,Alcohol
Urea,C17H28N5O9,231.74,8.48,295.277,Lipid
Cholesterol,C12H29N4O6,570.82,1.38,82.521,Neurotransmitter
Ethanol,C2H9N1O4,561.31,13.7,687.568,Nucleotide
Adenosine triphosphate,C15H7N5O3,975.13,1.07,195.615,Carbohydrate
Adenosine triphosphate,C7H40N2O9,683.94,N/A,600.123,Nucleotide
Adenosine triphosphate,C10H14N4O1,294.79,12.82,113.97,Alcohol
Adrenaline,C13H6N2O1,505.56,N/A,995.641,Carbohydrate
Serotonin,C14H28N2O4,61.25,8.38,517.889,Hormone
Ethanol,C7H38N0O7,409.21,7.96,405.621,Hormone
Adenosine triphosphate,C5H40N5O4,963.73,9.7,157.522,Carbohydrate
Caffeine,C2H38N2O8,147.26,1.9,985.332,Neurotransmitter
Ethanol,C11H14N3O3,857.02,10.22,111.133,Nucleotide
Ethanol,C2H18N4O6,989.94,8.04,73.406,Alkaloid
Adrenaline,C3H24N1O1,702.63,11.0,20.403,Alcohol
Glucose,C11H36N3O2,598.67,1.6,561.599,Alcohol
Caffeine,C10H25N3O3,183.85,10.89,93.384,Neurotransmitter
Dopamine,C16H26N0O10,302.05,3.46,699.565,Lipid
Urea,C15H34N0O8,670.19,13.88,267.114,Amide
Ethanol,C20H4N0O2,271.66,2.77,888.823,Amide
Caffeine,C12H29N0O6,583.59,N/A,756.214,Alcohol
Adenosine triphosphate,C12H24N2O0,204.3,7.37,633.991,Neurotransmitter
Adenosine triphosphate,C2H15N2O0,871.35,11.79,222.492,Organic Compound
Cholesterol,C20H2N2O8,726.12,10.65,833.704,Carbohydrate
Serotonin,C13H30N3O6,148.63,8.36,527.457,Amide
Adenosine triphosphate,C2H37N0O7,783.47,4.91,765.38,Carbohydrate
Aspirin,C19H36N0O7,261.17,9.6,752.11,Alkaloid
Cholesterol,C7H31N5O6,390.07,5.04,594.529,Lipid
Ethanol,C3H25N1O8,447.98,4.19,932.229,Neurotransmitter
Adenosine triphosphate,C20H27N2O4,463.64,13.42,456.502,Amide
Dopamine,C9H27N2O7,193.32,10.42,672.628,Alkaloid
Ethanol,C5H8N5O3,665.03,8.8,635.082,Amide
Urea,C9H32N4O1,213.57,7.45,577.034,Amide
Adenosine triphosphate,C8H6N0O10,232.05,N/A,624.858,Alcohol
Cholesterol,C3H19N2O4,741.64,N/A,773.426,Hormone
Adenosine triphosphate,C10H39N0O3,91.26,8.57,63.764,Alkaloid
Caffeine,C12H31N5O8,933.44,N/A,191.09,Lipid
Cholesterol,C4H7N1O9,808.14,4.61,975.339,Nucleotide
Dopamine,C18H6N1O9,857.97,3.55,667.789,Amide
Urea,C7H4N5O4,70.63,8.04,919.055,Nucleotide
Serotonin,C4H4N5O2,750.36,2.2,882.767,Lipid
Serotonin,C18H27N3O2,72.37,12.94,886.65,Alkaloid
Glucose,C17H27N0O1,524.13,N/A,473.364,Alkaloid
Caffeine,C17H33N1O8,793.69,10.14,334.442,Nucleotide
Serotonin,C10H5N3O9,81.73,4.94,558.465,Hormone
Ethanol,C1H13N5O3,953.71,N/A,611.658,Amide
Caffeine,C17H35N2O4,637.66,3.56,967.283,Lipid
Urea,C15H38N3O2,166.21,11.23,51.273,Neurotransmitter
Ethanol,C18H25N3O5,428.53,N/A,287.59,Alcohol
Adenosine triphosphate,C9H27N2O7,955.14,9.19,739.165,Organic Compound
Serotonin,C15H40N3O5,835.23,11.18,917.242,Neurotransmitter
Caffeine,C4H2N1O10,247.93,12.4,949.18,Alcohol
Cholesterol,C7H1N3O7,725.71,1.73,908.843,Amide
Caffeine,C8H23N4O10,211.75,3.47,122.435,Alkaloid
Dopamine,C15H9N2O3,115.62,8.52,151.821,Amide
Caffeine,C15H22N1O9,681.43,3.83,769.965,Amide
Dopamine,C10H39N1O6,648.23,11.83,53.406,Amide
Dopamine,C7H11N2O1,346.76,11.53,37.86,Carbohydrate
Serotonin,C11H15N3O9,756.88,13.84,578.274,Neurotransmitter
Ethanol,C6H32N4O4,128.87,12.0,81.98,Amide
Dopamine,C19H40N3O8,455.31,1.43,930.599,Alcohol
Cholesterol,C2H7N1O5,254.01,N/A,457.529,Hormone
Aspirin,C12H29N0O8,745.05,13.5,38.6,Carbohydrate
Caffeine,C8H1N0O3,981.59,7.1,187.437,Organic Compound
Dopamine,C13H8N4O9,416.01,N/A,706.387,Nucleotide
Ethanol,C4H30N1O3,463.35,4.9,46.827,Organic Compound
Cholesterol,C16H16N4O9,653.76,10.67,182.09,Hormone
Dopamine,C15H6N3O5,888.92,13.72,867.446,Carbohydrate
Cholesterol,C20H28N5O10,731.35,4.92,36.848,Amide
Adrenaline,C2H23N4O10,799.08,8.2,389.61,Organic Compound
Ethanol,C15H19N5O6,88.07,4.17,858.719,Nucleotide
Adrenaline,C11H29N3O2,727.52,N/A,624.619,Carbohydrate
Dopamine,C2H6N4O1,967.03,7.49,811.638,Alkaloid
Ethanol,C9H6N4O5,208.88,4.83,767.792,Alkaloid
Glucose,C7H2N3O0,249.6,1.93,802.766,Alcohol
Aspirin,C12H12N5O8,896.26,N/A,499.615,Amide
Urea,C7H25N4O10,310.29,12.63,48.858,Carbohydrate
Adrenaline,C9H40N0O5,230.01,N/A,243.582,Amide
Caffeine,C16H31N0O8,349.5,N/A,9.403,Amide
Adrenaline,C2H12N0O8,252.38,1.05,393.294,Lipid
Caffeine,C10H40N4O9,174.6,5.78,671.29,Carbohydrate
Ethanol,C4H36N0O6,138.43,5.8,781.62,Nucleotide
Serotonin,C11H25N2O9,502.35,N/A,807.049,Alcohol
Dopamine,C6H40N0O7,562.91,7.95,961.158,Hormone
Adenosine triphosphate,C9H32N0O6,91.87,7.69,976.32,Hormone
Glucose,C2H23N4O9,943.93,2.53,859.728,Alcohol
Glucose,C19H39N3O7,978.48,4.41,17.54,Alcohol
Ethanol,C8H1N2O5,309.34,12.38,95.243,Amide
Caffeine,C1H4N5O8,375.81,N/A,783.123,Carbohydrate
Dopamine,C6H8N4O9,106.0,8.64,247.723,Amide
Ethanol,C7H33N3O0,754.44,7.26,356.474,Lipid
Serotonin,C10H39N4O5,99.48,3.07,418.487,Carbohydrate
Adrenaline,C7H12N0O0,489.88,9.98,219.326,Organic Compound
Adrenaline,C16H36N1O8,212.22,N/A,749.215,Alkaloid
Ethanol,C9H5N4O7,110.96,1.25,232.462,Alkaloid
Cholesterol,C8H14N3O8,711.49,N/A,635.121,Hormone
Ethanol,C19H25N4O6,459.02,11.38,590.402,Alkaloid
Adrenaline,C10H1N1O2,207.82,2.12,611.64,Hormone
Ethanol,C13H29N2O0,214.55,13.37,937.357,Amide
Urea,C12H29N2O4,139.37,11.12,667.73,Organic Compound
Serotonin,C8H26N2O1,408.14,N/A,788.877,Lipid
Urea,C10H15N1O7,201.91,13.94,176.45,Carbohydrate
Cholesterol,C9H5N1O6,794.14,2.21,191.803,Lipid
Glucose,C8H37N5O5,776.44,10.29,755.8,Neurotransmitter
Glucose,C18H19N4O1,460.98,N/A,876.578,Lipid
Caffeine,C19H32N2O6,886.55,8.29,701.296,Neurotransmitter
Ethanol,C7H4N0O8,283.35,5.85,710.015,Neurotransmitter
Urea,C19H33N2O2,867.91,5.83,496.316,Neurotransmitter
Glucose,C9H32N3O4,156.46,13.68,297.929,Amide
Urea,C16H11N1O10,719.78,2.09,117.936,Alcohol
Adenosine triphosphate,C5H8N4O2,450.48,N/A,665.204,Hormone
Serotonin,C15H23N4O1,404.34,12.43,261.379,Organic Compound
Glucose,C1H25N5O9,963.29,12.59,855.259,Nucleotide
Dopamine,C6H35N2O3,896.37,2.65,363.452,Hormone
Ethanol,C7H29N3O6,661.61,6.25,156.649,Amide
Adenosine triphosphate,C14H35N1O1,486.04,4.21,967.006,Alkaloid
Adrenaline,C3H13N4O3,795.87,13.88,937.227,Amide
Urea,C2H38N3O8,185.33,8.31,596.504,Alcohol
Glucose,C11H23N0O8,351.39,6.58,236.586,Organic Compound
Urea,C10H9N0O9,857.79,N/A,666.108,Lipid
Adrenaline,C11H39N1O6,757.42,N/A,226.12,Amide
Caffeine,C18H29N2O9,489.03,N/A,56.634,Hormone
Adenosine triphosphate,C6H30N5O10,580.44,N/A,546.526,Alkaloid
Caffeine,C13H36N2O10,621.94,12.29,491.789,Nucleotide
Ethanol,C14H12N5O1,284.7,N/A,39.139,Alcohol
Caffeine,C9H32N0O9,564.95,10.52,355.449,Hormone
Glucose,C20H19N2O10,871.96,N/A,310.002,Neurotransmitter
Glucose,C9H23N1O8,725.95,4.51,691.265,Carbohydrate
Aspirin,C18H28N0O0,611.47,2.56,256.482,Hormone
Caffeine,C20H31N4O7,98.14,N/A,642.717,Nucleotide
Ethanol,C15H37N4O1,670.99,9.14,676.919,Nucleotide
Adrenaline,C1H19N0O2,417.27,10.54,229.22,Neurotransmitter
Adrenaline,C14H4N1O5,599.59,N/A,4.202,Hormone
Dopamine,C10H20N0O0,338.77,3.05,949.839,Neurotransmitter
Serotonin,C8H29N2O1,902.23,3.8,141.34,Nucleotide
Dopamine,C3H5N1O5,213.2,12.1,27.052,Hormone
Caffeine,C17H8N1O4,614.58,N/A,973.552,Carbohydrate
Dopamine,C8H31N2O6,618.65,N/A,281.159,Carbohydrate
Cholesterol,C16H33N1O0,850.0,N/A,504.629,Hormone
Serotonin,C17H11N1O1,739.75,10.15,385.008,Nucleotide
Adrenaline,C3H2N5O3,732.4,5.59,55.848,Alcohol
Dopamine,C3H26N5O9,210.23,8.49,79.373,Lipid
Serotonin,C17H17N1O2,728.88,5.0,915.873,Organic Compound
Dopamine,C14H33N5O0,646.35,2.39,339.432,Lipid
Aspirin,C17H28N0O3,820.69,1.98,907.302,Hormone
Urea,C6H20N3O9,116.78,1.77,659.047,Neurotransmitter
Adenosine triphosphate,C20H2N3O3,353.12,13.44,582.545,Neurotransmitter
Glucose,C9H8N2O10,632.15,5.98,792.68,Lipid
Caffeine,C6H30N4O1,714.72,1.01,607.481,Alcohol
Dopamine,C11H15N2O0,508.17,3.88,323.424,Carbohydrate
Ethanol,C10H22N3O0,759.97,5.81,898.762,Amide
Cholesterol,C5H37N5O1,860.7,7.68,606.381,Nucleotide
Adrenaline,C7H28N3O10,997.42,N/A,390.288,Nucleotide
Aspirin,C4H24N1O5,967.53,11.21,760.69,Nucleotide
Caffeine,C12H35N1O4,346.79,6.03,947.123,Amide
Caffeine,C20H28N4O7,965.42,4.0,526.595,Lipid
Adrenaline,C11H4N2O10,957.77,N/A,840.311,Nucleotide
Cholesterol,C14H5N1O3,105.67,N/A,170.451,Hormone
Adrenaline,C20H2N5O4,190.09,6.69,506.437,Amide
Glucose,C15H24N2O3,472.81,11.33,112.408,Alkaloid
Serotonin,C3H37N4O5,793.62,6.99,710.038,Nucleotide
Glucose,C1H40N3O4,311.54,6.81,666.677,Nucleotide
Glucose,C16H8N2O7,510.04,7.33,907.06,Carbohydrate
Caffeine,C18H33N0O4,67.25,3.44,605.987,Nucleotide
Caffeine,C14H35N0O4,958.13,10.37,136.109,Alkaloid
Urea,C1H38N4O1,612.61,11.83,890.96,Organic Compound
Adrenaline,C20H11N1O5,72.23,7.57,864.632,Nucleotide
Caffeine,C16H25N4O4,78.77,3.11,598.142,Alcohol
Ethanol,C17H29N4O4,518.87,4.54,791.436,Nucleotide
Glucose,C16H22N2O9,775.35,13.12,517.135,Organic Compound
Serotonin,C19H38N0O1,745.86,N/A,743.304,Lipid
Caffeine,C13H27N3O5,666.89,N/A,846.843,Organic Compound
Adenosine triphosphate,C3H5N1O6,187.73,1.85,62.303,Nucleotide
Serotonin,C13H4N4O1,710.85,6.21,889.141,Amide
Adrenaline,C15H6N5O9,495.18,4.26,191.228,Neurotransmitter
Caffeine,C13H40N5O0,126.9,2.53,872.315,Neurotransmitter
Caffeine,C4H27N3O6,608.56,N/A,419.371,Alkaloid
Adenosine triphosphate,C11H10N4O8,788.02,3.33,566.123,Amide
Dopamine,C14H7N2O8,391.33,2.66,785.761,Neurotransmitter
Dopamine,C6H21N1O9,266.0,12.53,427.616,Carbohydrate
Ethanol,C11H21N5O7,755.38,12.18,313.952,Hormone
Urea,C19H3N0O5,421.06,7.83,335.956,Organic Compound
Cholesterol,C7H16N0O7,724.53,11.84,207.502,Organic Compound
Dopamine,C11H29N4O10,553.87,8.43,742.778,Neurotransmitter
Adenosine triphosphate,C2H12N4O3,360.84,5.79,950.203,Nucleotide
Adenosine triphosphate,C7H16N3O6,128.66,N/A,819.443,Lipid
Adrenaline,C1H27N1O10,279.07,N/A,499.216,Carbohydrate
Cholesterol,C18H16N5O1,541.82,7.26,250.956,Carbohydrate
Cholesterol,C1H27N0O4,247.66,10.52,7.313,Carbohydrate
Dopamine,C17H14N0O6,207.28,3.21,124.646,Lipid
Adrenaline,C14H27N4O7,457.21,13.96,926.215,Amide
Cholesterol,C12H30N3O4,958.66,12.54,590.84,Organic Compound
Serotonin,C2H23N3O7,233.55,4.0,922.255,Organic Compound
Dopamine,C19H32N3O5,568.04,7.95,402.832,Alcohol
Caffeine,C16H2N4O6,346.28,8.55,571.859,Neurotransmitter
Aspirin,C7H17N0O2,102.47,13.8,905.771,Hormone
Ethanol,C15H30N1O3,533.68,8.24,378.889,Lipid
Serotonin,C1H2N5O10,790.02,1.45,846.273,Lipid
Glucose,C20H17N5O10,741.8,N/A,184.151,Amide
Serotonin,C13H9N4O2,787.67,3.6,561.139,Alcohol
Ethanol,C12H6N3O10,759.56,N/A,882.958,Alkaloid
Ethanol,C14H7N2O2,844.81,9.43,587.815,Carbohydrate
Serotonin,C10H16N5O5,224.98,6.12,508.61,Nucleotide
Caffeine,C4H34N5O5,192.33,1.95,565.512,Lipid
Adenosine triphosphate,C17H18N2O10,394.59,5.57,415.072,Nucleotide
Dopamine,C7H17N4O4,941.0,12.43,401.25,Nucleotide
Caffeine,C6H8N3O1,61.83,5.28,401.219,Nucleotide
Cholesterol,C17H9N3O1,575.87,11.3,126.215,Organic Compound
Adrenaline,C13H24N1O0,74.44,1.82,243.325,Alcohol
Ethanol,C5H12N1O5,654.49,11.35,656.544,Alkaloid
Glucose,C9H18N5O2,259.43,8.78,719.677,Nucleotide
Cholesterol,C20H39N0O3,481.46,6.56,841.705,Nucleotide
Adenosine triphosphate,C15H40N0O9,502.28,N/A,822.629,Neurotransmitter
Adenosine triphosphate,C9H20N3O1,423.95,4.15,308.814,Neurotransmitter
Dopamine,C13H18N0O3,664.62,N/A,548.031,Nucleotide
Serotonin,C4H18N5O3,414.18,N/A,745.444,Amide
Caffeine,C8H37N1O6,514.61,N/A,707.586,Lipid
Urea,C13H40N5O4,108.04,N/A,687.493,Lipid
Serotonin,C6H33N1O6,164.08,N/A,652.274,Nucleotide
Cholesterol,C9H26N5O6,277.38,2.26,370.548,Amide
Urea,C2H5N2O9,408.45,10.56,656.646,Nucleotide
Adenosine triphosphate,C9H9N2O6,571.4,N/A,877.003,Neurotransmitter
Aspirin,C17H20N1O3,714.16,N/A,357.164,Amide
Aspirin,C15H7N2O3,323.54,11.57,608.361,Alcohol
Dopamine,C11H1N5O5,155.15,N/A,846.32,Hormone
Dopamine,C14H33N1O1,766.08,N/A,322.497,Lipid
Glucose,C15H9N5O0,714.3,1.22,785.069,Carbohydrate
Serotonin,C9H23N4O0,243.07,7.45,73.441,Lipid
Urea,C8H37N4O3,573.2,12.02,666.493,Neurotransmitter
Cholesterol,C2H17N5O10,767.02,3.5,120.935,Alkaloid
Adenosine triphosphate,C13H23N1O0,269.81,6.5,914.261,Hormone
Aspirin,C11H27N5O2,376.79,2.23,167.587,Nucleotide
Ethanol,C8H12N0O3,564.21,9.93,489.428,Organic Compound
Caffeine,C1H1N5O2,464.74,2.9,954.896,Lipid
Caffeine,C6H34N1O1,298.64,11.72,983.132,Alkaloid
Ethanol,C10H36N2O6,515.51,8.76,393.684,Alkaloid
Adrenaline,C7H33N5O1,786.42,N/A,448.683,Hormone
Adenosine triphosphate,C19H33N3O6,395.13,2.25,742.113,Nucleotide
Dopamine,C5H14N4O7,316.23,N/A,579.6,Alcohol
Dopamine,C12H23N5O1,759.67,9.51,963.59,Hormone
Aspirin,C8H24N5O4,730.08,10.36,706.301,Neurotransmitter
Serotonin,C11H39N3O8,991.86,10.34,579.012,Alkaloid
Caffeine,C14H32N2O0,744.96,7.37,762.475,Amide
Dopamine,C10H1N0O7,110.37,8.47,801.336,Hormone
Adrenaline,C4H40N5O4,491.95,5.39,491.288,Nucleotide
Glucose,C10H33N1O9,957.76,1.83,363.94,Lipid
Adrenaline,C20H32N5O9,573.68,9.63,635.107,Alkaloid
Caffeine,C16H6N3O5,859.34,4.72,556.792,Organic Compound
Serotonin,C17H24N1O10,574.68,N/A,559.502,Alkaloid
Adrenaline,C12H12N4O1,959.68,N/A,156.431,Alcohol
Adenosine triphosphate,C12H3N5O10,400.67,8.25,340.536,Alcohol
Adrenaline,C13H14N4O4,569.88,1.25,373.433,Neurotransmitter
Urea,C11H36N1O2,106.73,1.25,582.622,Carbohydrate
Adrenaline,C10H18N0O3,598.8,2.74,68.671,Nucleotide
Aspirin,C9H38N1O0,718.02,4.66,138.02,Nucleotide
Caffeine,C15H23N4O8,610.96,5.89,828.25,Nucleotide
Ethanol,C17H4N1O9,247.35,8.86,566.813,Alcohol
Serotonin,C4H18N4O8,807.97,13.84,924.708,Alcohol
Adenosine triphosphate,C13H23N4O7,721.85,4.19,55.911,Nucleotide
Caffeine,C15H9N2O9,688.81,1.93,19.334,Alcohol
Urea,C3H10N1O6,604.45,4.64,331.538,Carbohydrate
Adenosine triphosphate,C4H35N4O7,705.37,1.1,762.124,Lipid
Cholesterol,C17H5N2O8,106.89,4.55,651.644,Carbohydrate
Serotonin,C3H40N1O1,666.73,N/A,471.266,Nucleotide
Cholesterol,C5H17N1O3,460.1,N/A,245.143,Hormone
Cholesterol,C5H27N5O6,815.5,7.28,192.188,Organic Compound
Caffeine,C3H19N1O4,888.15,N/A,353.821,Nucleotide
Cholesterol,C20H27N2O9,312.83,13.24,717.298,Hormone
Cholesterol,C6H6N0O7,921.15,1.01,114.075,Carbohydrate
Dopamine,C2H34N1O10,822.9,12.82,506.911,Nucleotide
Adenosine triphosphate,C2H33N1O1,304.82,10.98,808.88,Alcohol
Urea,C3H17N2O10,933.57,4.38,859.357,Carbohydrate
Caffeine,C2H20N5O9,64.98,10.42,531.995,Alkaloid
Cholesterol,C18H3N4O8,834.15,2.89,397.682,Amide
Dopamine,C11H36N1O8,571.35,13.1,413.295,Lipid
Cholesterol,C17H22N2O0,998.81,12.84,461.072,Carbohydrate
Aspirin,C20H11N2O3,883.65,1.0,720.232,Carbohydrate
Caffeine,C5H24N0O6,914.85,10.58,895.606,Organic Compound
Adenosine triphosphate,C3H14N0O2,492.32,2.99,172.105,Hormone
Ethanol,C10H18N3O2,888.81,7.62,316.948,Hormone
Caffeine,C15H18N5O2,383.22,1.9,950.981,Lipid
Aspirin,C11H11N2O9,916.17,3.02,277.033,Carbohydrate
Urea,C18H4N0O0,101.92,N/A,336.148,Hormone
Ethanol,C5H29N5O7,983.81,10.7,991.391,Lipid
Adenosine triphosphate,C1H3N3O2,453.4,4.3,147.013,Neurotransmitter
Serotonin,C13H37N5O6,734.73,1.46,15.941,Carbohydrate
Urea,C7H4N1O5,643.3,N/A,885.34,Alcohol
Ethanol,C4H20N3O2,591.65,9.91,276.536,Lipid
Adrenaline,C15H30N2O2,203.05,N/A,684.824,Alkaloid
Ethanol,C10H24N0O1,342.74,10.93,649.802,Organic Compound
Glucose,C4H39N1O1,277.46,6.84,577.782,Lipid
Urea,C5H19N5O2,147.05,5.07,176.529,Alkaloid
Serotonin,C14H12N4O0,913.91,9.08,810.544,Amide
Caffeine,C13H32N2O10,398.74,N/A,173.629,Alcohol
Adenosine triphosphate,C7H37N1O4,992.89,N/A,396.723,Carbohydrate
Caffeine,C3H17N4O8,808.53,6.7,977.327,Neurotransmitter
Aspirin,C14H13N0O6,360.82,N/A,40.466,Alkaloid
Cholesterol,C10H13N0O3,518.48,2.83,496.093,Neurotransmitter
Adrenaline,C7H11N0O9,201.66,N/A,262.106,Alkaloid
Glucose,C15H15N1O8,71.53,7.82,519.532,Nucleotide
Glucose,C10H25N4O4,876.54,1.63,448.371,Neurotransmitter
Aspirin,C6H34N0O4,176.04,4.85,771.499,Nucleotide
Adrenaline,C8H18N1O2,948.91,2.98,459.935,Alcohol
Ethanol,C19H34N5O9,120.79,7.74,564.792,Nucleotide
Glucose,C5H39N0O5,435.86,5.21,500.893,Hormone
Glucose,C2H30N4O9,907.65,N/A,946.553,Alkaloid
Adrenaline,C1H25N0O2,874.67,1.74,281.103,Nucleotide
Urea,C12H25N2O2,176.22,1.94,223.129,Alcohol
Aspirin,C16H11N2O0,807.79,8.12,622.949,Hormone
Adrenaline,C1H31N3O5,119.8,3.41,609.851,Nucleotide
Glucose,C17H6N0O10,111.86,5.43,257.772,Alkaloid
Urea,C8H19N2O4,511.71,7.34,733.633,Lipid
Adenosine triphosphate,C2H5N1O2,87.1,9.08,762.027,Alkaloid
Adrenaline,C1H7N5O0,946.18,3.1,915.634,Nucleotide
Dopamine,C13H29N4O7,940.68,N/A,417.407,Amide
Aspirin,C13H35N3O3,909.04,8.85,640.065,Alcohol
Aspirin,C17H19N5O3,491.78,N/A,494.25,Lipid
Glucose,C4H8N3O3,710.33,12.27,403.304,Alcohol
Urea,C17H12N0O5,701.48,1.78,491.204,Alkaloid
Aspirin,C8H34N5O8,950.8,3.53,424.183,Lipid
Serotonin,C7H5N3O6,385.77,9.43,563.253,Organic Compound
Ethanol,C11H32N1O9,299.82,6.52,403.584,Amide
Adrenaline,C17H7N3O3,183.29,3.23,755.677,Organic Compound
Adrenaline,C11H24N2O10,255.25,9.07,563.423,Hormone
Urea,C9H36N2O4,133.14,5.85,514.678,Lipid
Urea,C1H8N3O10,337.94,N/A,245.322,Nucleotide
Glucose,C12H24N3O10,267.26,10.56,284.765,Neurotransmitter
Dopamine,C3H19N2O10,689.81,N/A,415.23,Organic Compound
Aspirin,C7H6N1O10,340.89,N/A,664.343,Hormone
Aspirin,C20H14N3O7,502.69,1.54,185.175,Nucleotide
Urea,C8H22N5O8,909.93,2.65,438.143,Hormone
Caffeine,C17H34N3O9,995.89,1.42,627.427,Nucleotide
Glucose,C3H37N5O7,187.04,8.46,770.615,Alkaloid
Adrenaline,C3H35N3O0,383.78,1.95,491.743,Lipid
Glucose,C14H9N5O7,708.64,2.8,529.242,Alkaloid
Ethanol,C19H38N0O5,996.24,1.54,924.222,Lipid
Glucose,C5H17N5O1,239.02,N/A,189.62,Organic Compound
Serotonin,C2H22N0O2,335.5,N/A,528.311,Alcohol
Glucose,C20H9N5O7,864.02,10.07,291.192,Carbohydrate
Urea,C20H30N4O2,83.6,5.31,700.831,Alkaloid
Adenosine triphosphate,C4H33N1O2,731.61,8.0,82.137,Nucleotide
Cholesterol,C4H34N4O1,346.33,6.39,442.51,Hormone
Aspirin,C10H22N1O10,553.81,N/A,733.352,Amide
Dopamine,C18H27N2O5,402.99,8.62,583.663,Alkaloid
Cholesterol,C11H16N2O4,690.26,5.36,621.344,Organic Compound
Caffeine,C8H24N5O7,701.23,2.25,955.831,Organic Compound
Cholesterol,C9H4N3O2,400.94,7.52,146.876,Hormone
Urea,C12H11N5O3,668.79,13.67,402.534,Nucleotide
Glucose,C18H26N1O6,712.14,13.51,416.254,Alkaloid
Dopamine,C20H40N4O1,126.9,4.61,596.284,Alkaloid
Serotonin,C4H19N5O2,324.64,1.93,495.912,Alcohol
Urea,C1H18N2O7,948.61,13.06,256.944,Lipid
Cholesterol,C7H33N0O2,311.26,6.69,652.626,Neurotransmitter
Ethanol,C17H17N0O9,99.95,5.87,336.328,Amide
Glucose,C14H1N0O6,656.31,4.41,615.878,Amide
Ethanol,C3H11N0O10,193.2,11.62,510.211,Hormone
Aspirin,C12H14N2O3,392.38,1.65,187.758,Nucleotide
Serotonin,C19H36N0O10,943.85,8.82,636.837,Neurotransmitter
Serotonin,C3H38N2O9,450.41,N/A,69.309,Neurotransmitter
Dopamine,C14H36N2O2,899.78,6.15,659.362,Carbohydrate
Aspirin,C10H13N0O8,185.49,N/A,846.962,Alcohol
