compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H35N0O8,388.12,1.93,705.687,Alcohol
Serotonin,C20H20N0O1,643.75,12.46,225.127,Amide
Glucose,C18H38N2O10,714.59,13.41,212.952,Nucleotide
Caffeine,C7H28N4O10,280.59,8.84,660.967,Nucleotide
Glucose,C10H9N3O1,518.93,11.02,529.934,Neurotransmitter
Adenosine triphosphate,C16H19N5O7,117.28,2.0,869.391,Alkaloid
Aspirin,C14H6N5O8,907.42,4.36,748.12,Carbohydrate
Dopamine,C15H36N3O6,773.42,N/A,236.035,Neurotransmitter
Adrenaline,C17H40N1O6,824.61,N/A,821.789,Organic Compound
Urea,C20H21N3O7,104.69,7.37,249.509,Hormone
Aspirin,C6H38N3O0,641.68,1.93,730.155,Nucleotide
Dopamine,C16H7N1O9,486.53,1.26,943.088,Neurotransmitter
Adrenaline,C14H38N0O5,771.5,13.06,709.891,Alcohol
Caffeine,C10H12N4O4,473.58,9.96,84.714,Alkaloid
Adrenaline,C20H40N2O0,794.17,8.82,876.105,Hormone
Cholesterol,C4H8N2O10,410.66,12.72,686.471,Amide
Glucose,C16H19N4O7,830.6,12.43,488.727,Alcohol
Adenosine triphosphate,C10H40N5O6,369.44,8.0,81.104,Lipid
Cholesterol,C11H33N4O5,928.3,5.37,319.254,Lipid
Adrenaline,C7H28N3O8,896.45,12.39,952.844,Alkaloid
Aspirin,C8H9N1O1,514.42,12.88,237.482,Nucleotide
Ethanol,C5H21N2O7,399.71,N/A,831.958,Organic Compound
Serotonin,C4H31N0O7,208.22,13.74,668.092,Carbohydrate
Urea,C15H4N3O7,393.72,6.76,12.113,Alkaloid
Adrenaline,C5H4N3O9,315.07,12.72,50.776,Neurotransmitter
Adenosine triphosphate,C8H38N1O5,513.78,6.72,856.218,Amide
Caffeine,C2H40N4O9,287.76,9.69,27.206,Alcohol
Caffeine,C20H28N5O3,741.26,9.44,73.528,Alkaloid
Glucose,C14H22N5O5,249.29,12.38,648.202,Alkaloid
Glucose,C7H21N1O8,512.67,11.97,813.06,Organic Compound
Adrenaline,C3H22N1O5,156.76,13.54,318.541,Alcohol
Caffeine,C1H23N5O10,572.32,N/A,729.103,Amide
Adenosine triphosphate,C2H38N3O6,806.28,11.52,985.822,Alkaloid
Cholesterol,C2H26N1O0,874.22,N/A,302.977,Carbohydrate
Adenosine triphosphate,C14H13N2O10,974.63,3.88,679.468,Hormone
Serotonin,C10H32N4O1,172.43,2.45,914.031,Hormone
Serotonin,C19H8N3O0,982.12,11.87,960.769,Alkaloid
Caffeine,C19H15N5O3,977.67,N/A,478.86,Nucleotide
Aspirin,C1H12N1O3,141.71,6.5,376.135,Alcohol
Adrenaline,C1H23N2O1,833.82,N/A,378.862,Alkaloid
Dopamine,C17H39N2O4,657.56,8.89,922.395,Alkaloid
Dopamine,C8H24N0O3,553.25,N/A,61.773,Amide
Glucose,C3H21N0O2,361.76,1.1,551.797,Amide
Glucose,C2H18N4O6,600.48,7.43,602.83,Hormone
Dopamine,C11H39N4O7,336.89,8.27,453.548,Carbohydrate
Urea,C11H5N4O9,208.93,2.11,546.83,Amide
Cholesterol,C4H2N3O1,80.64,2.37,869.251,Alkaloid
Glucose,C4H18N0O1,568.56,9.1,343.609,Alkaloid
Glucose,C1H22N4O4,841.27,3.43,458.303,Nucleotide
Glucose,C11H14N5O3,91.35,N/A,221.811,Organic Compound
Dopamine,C9H37N4O0,512.86,11.62,658.674,Nucleotide
Aspirin,C9H9N3O4,575.65,8.07,220.232,Carbohydrate
Aspirin,C5H17N0O0,256.58,7.6,480.665,Hormone
Adenosine triphosphate,C8H27N0O7,652.56,N/A,323.09,Amide
Serotonin,C3H17N5O5,53.17,2.88,747.627,Organic Compound
Serotonin,C9H28N0O8,218.52,3.27,521.942,Organic Compound
Glucose,C4H20N0O8,250.31,9.14,578.038,Alcohol
Adenosine triphosphate,C18H33N0O8,305.7,13.91,586.035,Neurotransmitter
Urea,C2H30N1O1,780.35,7.45,415.68,Neurotransmitter
Serotonin,C15H32N3O10,129.21,N/A,575.977,Alkaloid
Dopamine,C14H8N5O0,283.23,N/A,329.553,Nucleotide
Adrenaline,C14H19N0O6,489.95,4.85,938.895,Alkaloid
Dopamine,C19H23N4O5,696.62,11.26,940.911,Neurotransmitter
Adenosine triphosphate,C13H16N5O4,789.57,13.63,806.659,Hormone
Dopamine,C18H10N1O5,690.38,9.43,422.849,Organic Compound
Aspirin,C14H4N2O2,418.94,5.09,512.309,Organic Compound
Urea,C12H13N2O3,263.22,N/A,190.205,Hormone
Caffeine,C10H7N1O5,264.16,10.9,276.659,Hormone
Cholesterol,C19H7N0O2,97.08,1.24,456.75,Hormone
Caffeine,C9H31N4O0,434.38,2.4,294.534,Amide
Dopamine,C7H2N2O3,830.61,5.07,279.942,Lipid
Adrenaline,C10H24N3O10,971.7,5.3,247.109,Nucleotide
Urea,C16H22N0O9,303.18,7.15,686.144,Hormone
Serotonin,C16H31N4O0,405.23,4.1,898.235,Amide
Adenosine triphosphate,C19H8N5O6,543.08,12.73,715.503,Nucleotide
Aspirin,C3H8N1O9,683.33,3.01,251.639,Alcohol
Serotonin,C12H16N2O4,799.29,6.61,798.619,Alcohol
Adenosine triphosphate,C17H11N0O8,398.6,6.0,710.844,Carbohydrate
Serotonin,C17H8N4O9,192.19,N/A,133.63,Alkaloid
Ethanol,C2H17N1O1,267.65,N/A,689.522,Nucleotide
Dopamine,C20H31N3O6,371.82,1.31,966.288,Nucleotide
Dopamine,C14H15N0O10,481.13,13.2,913.591,Nucleotide
Urea,C20H35N0O1,408.25,5.68,164.093,Nucleotide
Aspirin,C15H3N1O10,402.61,7.95,714.145,Alcohol
Adrenaline,C20H27N4O4,128.39,N/A,182.287,Organic Compound
Adrenaline,C20H21N5O10,493.45,5.25,615.567,Hormone
Dopamine,C8H12N4O1,258.44,N/A,316.768,Alkaloid
Urea,C20H39N0O9,171.76,4.37,78.488,Nucleotide
Glucose,C12H8N2O5,644.61,N/A,119.484,Alcohol
Adenosine triphosphate,C14H34N4O8,682.88,N/A,745.201,Hormone
Aspirin,C18H9N0O2,906.33,N/A,359.644,Hormone
Adrenaline,C6H18N5O1,861.19,7.02,177.856,Nucleotide
Dopamine,C5H2N1O10,972.28,N/A,284.135,Alkaloid
Urea,C11H38N3O5,526.46,3.05,667.201,Neurotransmitter
Dopamine,C12H27N3O3,684.1,12.43,861.212,Nucleotide
Adrenaline,C17H7N0O8,881.18,5.25,450.348,Carbohydrate
Serotonin,C10H10N4O8,112.57,N/A,670.167,Alcohol
Cholesterol,C2H31N0O10,416.23,7.96,3.83,Nucleotide
Adenosine triphosphate,C4H3N5O9,748.22,8.32,848.703,Carbohydrate
Urea,C9H35N1O8,328.51,N/A,978.496,Lipid
Ethanol,C18H25N5O3,265.28,9.25,446.601,Carbohydrate
Aspirin,C7H1N3O4,672.24,7.83,317.35,Nucleotide
Ethanol,C13H17N1O8,195.88,N/A,723.976,Nucleotide
Glucose,C4H31N3O0,788.62,2.68,897.417,Organic Compound
Aspirin,C5H28N4O0,851.29,3.76,63.729,Amide
Glucose,C13H33N4O6,893.28,4.38,363.723,Alkaloid
Caffeine,C18H5N5O4,622.97,N/A,16.107,Neurotransmitter
Adenosine triphosphate,C5H5N2O4,740.97,13.18,204.923,Neurotransmitter
Caffeine,C7H19N3O8,654.11,N/A,146.348,Neurotransmitter
Ethanol,C8H27N0O5,697.1,9.18,708.48,Nucleotide
Caffeine,C16H32N0O6,336.79,3.45,259.912,Amide
Caffeine,C14H14N4O9,773.22,N/A,168.299,Organic Compound
Adrenaline,C17H19N2O4,822.7,N/A,508.119,Neurotransmitter
Ethanol,C20H2N4O5,974.47,7.63,527.461,Hormone
Cholesterol,C18H18N2O1,498.93,11.95,513.351,Lipid
Adenosine triphosphate,C10H1N2O4,71.68,N/A,558.472,Neurotransmitter
Caffeine,C8H16N2O7,228.85,N/A,766.071,Organic Compound
Serotonin,C18H19N2O8,970.47,1.77,272.054,Hormone
Aspirin,C11H30N4O6,568.47,N/A,670.882,Nucleotide
Dopamine,C9H11N0O7,639.96,1.67,489.391,Alkaloid
Adenosine triphosphate,C14H9N0O8,637.71,N/A,12.085,Nucleotide
Adenosine triphosphate,C6H11N4O6,491.63,13.66,598.148,Neurotransmitter
Caffeine,C8H13N3O6,480.2,N/A,451.653,Alcohol
Cholesterol,C18H32N2O7,364.44,13.87,905.171,Neurotransmitter
Caffeine,C16H17N0O7,114.53,9.74,801.13,Alcohol
Aspirin,C3H22N2O0,150.45,1.36,108.207,Nucleotide
Serotonin,C3H36N0O5,271.8,13.07,162.192,Carbohydrate
Cholesterol,C16H23N1O7,360.83,N/A,356.654,Organic Compound
Urea,C7H1N2O0,536.57,N/A,279.274,Organic Compound
Aspirin,C5H37N1O8,474.72,1.39,885.028,Amide
Cholesterol,C3H32N0O7,87.85,8.94,846.661,Organic Compound
Urea,C18H1N1O4,387.65,13.21,490.609,Carbohydrate
Urea,C13H2N2O2,291.24,6.95,739.852,Alkaloid
Serotonin,C20H25N1O8,393.73,6.8,218.522,Nucleotide
Adrenaline,C6H12N4O8,120.5,10.32,432.93,Neurotransmitter
Glucose,C3H23N4O2,719.85,13.83,447.548,Alcohol
Caffeine,C1H31N0O5,829.85,5.26,314.621,Hormone
Ethanol,C15H28N2O0,391.82,8.52,227.513,Carbohydrate
Glucose,C12H15N1O7,991.02,1.22,268.109,Organic Compound
Adrenaline,C15H25N5O6,489.83,3.9,460.106,Hormone
Adenosine triphosphate,C15H14N4O1,775.64,N/A,665.277,Nucleotide
Adrenaline,C16H21N5O0,723.62,N/A,274.2,Nucleotide
Ethanol,C14H24N4O7,668.74,11.09,798.876,Hormone
Aspirin,C14H21N0O1,397.07,11.29,962.207,Hormone
Adrenaline,C6H11N2O5,687.62,N/A,153.78,Organic Compound
Ethanol,C16H4N1O2,261.16,11.88,247.967,Hormone
Ethanol,C17H33N2O1,948.53,3.84,887.419,Organic Compound
Adenosine triphosphate,C20H25N0O9,498.72,1.58,915.836,Organic Compound
Cholesterol,C2H15N1O6,603.56,11.95,663.376,Alkaloid
Aspirin,C12H28N2O4,51.13,11.36,179.762,Lipid
Adenosine triphosphate,C13H16N1O1,436.16,N/A,947.009,Neurotransmitter
Caffeine,C3H21N5O7,224.91,1.02,190.838,Neurotransmitter
Glucose,C13H17N5O8,54.23,3.79,758.834,Amide
Aspirin,C19H40N2O9,180.11,3.34,482.355,Neurotransmitter
Adrenaline,C20H12N0O6,151.1,10.76,986.88,Alkaloid
Cholesterol,C8H29N2O4,521.96,6.59,102.759,Organic Compound
Serotonin,C9H26N5O8,763.49,N/A,848.487,Carbohydrate
Ethanol,C12H8N5O5,263.48,7.66,47.5,Neurotransmitter
Dopamine,C2H11N5O3,831.97,1.49,839.347,Amide
Serotonin,C10H26N2O10,379.23,12.91,625.836,Alcohol
Serotonin,C19H1N1O4,125.86,13.64,473.072,Carbohydrate
Aspirin,C4H2N4O5,985.13,12.88,763.437,Lipid
Cholesterol,C6H24N2O5,929.36,6.16,621.426,Hormone
Cholesterol,C6H34N2O2,117.83,5.42,415.241,Lipid
Serotonin,C3H31N4O9,800.06,3.71,732.955,Alkaloid
Urea,C16H35N2O8,248.04,7.21,140.472,Amide
Glucose,C8H28N1O1,353.21,5.22,172.906,Alkaloid
Serotonin,C18H2N3O4,195.73,8.12,633.493,Neurotransmitter
Glucose,C7H28N1O3,75.93,8.73,458.256,Alcohol
Ethanol,C19H26N2O0,581.58,5.5,724.391,Lipid
Adrenaline,C8H30N4O2,551.9,3.13,557.284,Amide
Caffeine,C19H1N5O10,380.42,9.31,364.88,Lipid
Cholesterol,C19H15N1O1,678.35,13.91,725.487,Amide
Glucose,C5H31N1O0,500.28,7.55,322.89,Nucleotide
Cholesterol,C19H26N4O0,398.27,1.86,777.816,Alkaloid
Urea,C11H25N0O6,297.65,1.96,561.035,Amide
Cholesterol,C15H35N5O8,914.72,6.64,727.23,Alkaloid
Cholesterol,C10H25N5O2,482.17,7.7,492.634,Lipid
Cholesterol,C5H40N2O9,800.25,N/A,370.593,Organic Compound
Urea,C10H35N0O6,277.47,N/A,539.689,Organic Compound
Ethanol,C6H20N2O10,822.79,N/A,869.571,Alkaloid
Serotonin,C18H25N4O10,663.1,11.56,247.593,Organic Compound
Aspirin,C14H7N1O8,727.45,9.28,688.477,Organic Compound
Adenosine triphosphate,C17H25N1O3,449.23,13.49,423.132,Lipid
Adenosine triphosphate,C17H28N3O9,314.06,1.07,214.015,Carbohydrate
Adenosine triphosphate,C4H14N3O0,828.85,11.23,944.834,Amide
Urea,C20H10N2O7,592.52,N/A,576.652,Amide
Caffeine,C8H36N4O9,243.38,7.1,65.256,Alcohol
Adenosine triphosphate,C16H26N0O3,855.25,13.77,169.489,Alkaloid
Glucose,C11H10N1O10,721.07,7.94,464.057,Nucleotide
Ethanol,C15H18N1O1,646.43,10.83,254.203,Lipid
Adrenaline,C1H39N3O4,876.83,N/A,723.76,Neurotransmitter
Cholesterol,C2H3N3O6,736.47,13.4,768.461,Lipid
Urea,C10H11N0O1,606.5,7.57,424.217,Alkaloid
Caffeine,C13H39N1O7,451.92,6.04,171.753,Nucleotide
Dopamine,C11H17N1O4,488.75,1.76,277.794,Neurotransmitter
Urea,C14H26N0O0,170.69,7.9,587.843,Organic Compound
Ethanol,C1H36N0O8,88.4,9.84,215.73,Carbohydrate
Dopamine,C18H25N2O8,70.87,4.75,734.011,Lipid
Adrenaline,C6H22N5O10,698.18,13.18,394.573,Organic Compound
Glucose,C8H32N2O3,971.53,3.91,633.258,Amide
Caffeine,C2H10N2O4,104.11,7.53,746.139,Amide
Cholesterol,C4H9N4O2,629.58,7.81,602.094,Alcohol
Adrenaline,C11H37N2O0,840.72,N/A,432.424,Alkaloid
Adenosine triphosphate,C16H30N3O9,457.27,7.42,296.072,Neurotransmitter
Serotonin,C9H20N2O9,316.29,2.38,93.089,Neurotransmitter
Aspirin,C13H23N4O4,534.58,N/A,689.469,Amide
Urea,C7H9N4O2,186.83,1.95,815.31,Lipid
Ethanol,C12H30N3O5,442.3,3.29,400.115,Nucleotide
Cholesterol,C4H12N1O1,85.51,10.11,830.71,Nucleotide
Aspirin,C16H17N3O7,258.39,2.38,832.86,Organic Compound
Serotonin,C10H12N2O7,238.57,9.05,165.774,Hormone
Cholesterol,C7H40N5O6,850.55,6.26,82.986,Alkaloid
Caffeine,C15H21N3O7,552.25,N/A,118.141,Hormone
Urea,C18H19N2O4,512.92,5.12,777.175,Alkaloid
Dopamine,C8H15N0O6,632.35,10.29,662.487,Hormone
Cholesterol,C2H13N4O6,82.86,N/A,25.333,Hormone
Caffeine,C12H34N3O5,647.79,8.34,705.312,Lipid
Ethanol,C2H11N2O2,988.56,5.62,221.052,Hormone
Adrenaline,C18H30N2O3,751.92,11.55,777.624,Alkaloid
Caffeine,C20H20N2O4,912.15,N/A,869.204,Lipid
Urea,C8H29N1O7,863.95,10.36,957.468,Organic Compound
Cholesterol,C18H2N1O0,904.79,N/A,274.373,Nucleotide
Serotonin,C13H31N2O7,268.16,11.75,684.266,Amide
Adenosine triphosphate,C3H10N1O2,869.56,5.49,304.168,Lipid
Serotonin,C4H25N4O3,299.72,10.35,151.441,Organic Compound
Ethanol,C3H12N1O10,704.12,8.12,32.041,Organic Compound
Dopamine,C8H38N3O4,243.84,8.12,792.024,Hormone
Ethanol,C19H6N5O8,485.31,5.63,60.54,Neurotransmitter
Dopamine,C15H25N0O7,794.08,10.57,552.86,Neurotransmitter
Adrenaline,C17H17N3O1,837.38,12.03,863.823,Alcohol
Cholesterol,C3H27N4O0,778.97,11.91,206.278,Carbohydrate
Adenosine triphosphate,C5H4N4O7,892.67,9.75,639.661,Carbohydrate
Glucose,C14H12N3O8,578.12,6.2,227.383,Amide
Serotonin,C13H39N0O7,924.72,1.55,738.518,Lipid
Urea,C4H3N0O6,915.11,8.87,103.009,Nucleotide
Caffeine,C3H40N5O3,193.16,N/A,893.033,Carbohydrate
Glucose,C17H14N1O8,281.71,12.18,535.624,Amide
Cholesterol,C6H9N3O9,590.3,4.85,732.286,Neurotransmitter
Urea,C10H26N1O4,845.92,3.77,639.077,Organic Compound
Adenosine triphosphate,C2H38N0O3,594.07,7.64,851.236,Lipid
Aspirin,C11H35N1O9,552.49,N/A,780.553,Hormone
Glucose,C15H26N3O8,113.85,6.24,893.471,Hormone
Dopamine,C16H20N3O1,405.91,8.96,555.575,Alcohol
Caffeine,C3H31N0O8,687.28,9.6,572.46,Organic Compound
Ethanol,C5H1N5O8,476.96,6.24,624.642,Lipid
Adrenaline,C19H27N2O2,904.84,8.3,625.261,Organic Compound
Ethanol,C19H27N3O1,894.98,N/A,568.069,Lipid
Dopamine,C15H21N2O2,525.26,8.35,744.353,Alcohol
Adrenaline,C18H28N0O4,693.22,8.46,477.424,Hormone
Aspirin,C10H25N5O7,655.05,3.49,244.573,Alcohol
Ethanol,C3H14N5O9,194.69,5.43,956.411,Alcohol
Ethanol,C9H36N5O3,365.11,11.81,184.021,Neurotransmitter
Adrenaline,C10H21N1O8,555.1,5.74,894.11,Lipid
Caffeine,C17H17N3O0,347.0,N/A,986.379,Nucleotide
Glucose,C3H31N1O4,979.14,N/A,135.726,Alcohol
Serotonin,C4H6N1O5,369.4,N/A,866.213,Alcohol
Urea,C1H10N1O8,373.38,3.35,465.491,Neurotransmitter
Caffeine,C16H25N5O2,186.42,4.51,21.92,Lipid
Adrenaline,C5H38N0O7,357.19,6.95,675.845,Neurotransmitter
Dopamine,C13H25N5O1,608.57,N/A,569.276,Amide
Adrenaline,C20H32N2O4,606.97,1.04,142.654,Hormone
Caffeine,C5H7N0O7,930.34,7.32,257.767,Hormone
Caffeine,C4H40N5O4,580.08,1.77,596.674,Organic Compound
Adenosine triphosphate,C13H13N5O10,251.61,N/A,162.148,Organic Compound
Cholesterol,C19H19N5O5,67.66,3.14,701.407,Carbohydrate
Aspirin,C19H25N3O1,98.27,N/A,652.931,Neurotransmitter
Aspirin,C11H24N2O9,111.17,N/A,996.824,Nucleotide
Caffeine,C15H18N3O1,953.15,4.37,939.404,Alkaloid
Glucose,C8H5N4O3,788.2,8.91,781.764,Organic Compound
Aspirin,C14H26N1O10,95.36,4.21,954.09,Neurotransmitter
Cholesterol,C18H5N5O4,205.01,6.82,215.486,Hormone
Caffeine,C6H39N1O6,744.0,12.4,606.996,Organic Compound
Serotonin,C9H17N3O1,740.08,5.81,399.794,Alkaloid
Ethanol,C14H3N2O6,275.02,1.09,640.787,Carbohydrate
Cholesterol,C17H15N2O1,62.69,5.31,663.933,Alkaloid
Aspirin,C4H18N3O3,337.06,11.83,778.974,Organic Compound
Urea,C8H15N3O5,157.72,4.42,614.369,Neurotransmitter
Ethanol,C18H6N2O9,205.31,6.43,763.579,Neurotransmitter
Serotonin,C19H33N4O4,736.82,N/A,108.347,Carbohydrate
Aspirin,C7H13N3O4,207.85,8.58,270.133,Alkaloid
Ethanol,C14H40N2O7,102.07,N/A,62.173,Lipid
Cholesterol,C8H30N3O3,310.97,4.42,98.222,Lipid
Dopamine,C4H26N5O10,812.08,10.82,72.433,Organic Compound
Caffeine,C11H8N1O10,644.76,2.96,31.041,Organic Compound
Dopamine,C9H36N2O4,163.64,7.5,832.426,Carbohydrate
Caffeine,C10H3N2O10,611.91,10.39,378.96,Nucleotide
Adenosine triphosphate,C14H14N5O3,477.22,2.01,133.073,Nucleotide
Dopamine,C2H16N3O1,515.49,N/A,863.739,Alcohol
Serotonin,C15H6N4O5,718.8,N/A,64.911,Alkaloid
Cholesterol,C5H38N0O0,154.67,3.16,938.492,Hormone
Caffeine,C1H23N3O4,676.95,9.63,306.573,Alcohol
Cholesterol,C15H11N0O5,502.9,1.03,472.976,Organic Compound
Aspirin,C3H36N4O1,691.82,7.93,978.303,Amide
Caffeine,C1H15N0O4,296.43,N/A,97.621,Alkaloid
Cholesterol,C10H39N4O4,855.42,10.34,526.775,Hormone
Ethanol,C9H11N0O4,441.54,1.64,907.484,Carbohydrate
Cholesterol,C10H32N0O6,665.53,8.14,104.595,Neurotransmitter
Adenosine triphosphate,C20H33N1O9,730.19,13.39,13.326,Neurotransmitter
Adrenaline,C12H39N1O10,395.06,N/A,899.755,Nucleotide
Adrenaline,C5H3N2O8,91.58,N/A,587.853,Neurotransmitter
Adrenaline,C12H25N3O5,561.85,4.92,442.979,Alcohol
Serotonin,C1H18N4O1,255.52,4.07,960.892,Neurotransmitter
Serotonin,C9H10N2O5,559.52,2.85,860.693,Carbohydrate
Glucose,C7H37N1O6,683.66,1.66,935.13,Amide
Serotonin,C10H37N1O8,148.55,12.66,970.13,Organic Compound
Adenosine triphosphate,C8H35N0O2,953.63,6.45,603.432,Amide
Aspirin,C17H22N2O8,339.56,11.07,430.138,Alcohol
Ethanol,C3H8N0O8,614.53,13.48,38.609,Carbohydrate
Glucose,C2H26N3O8,114.35,10.0,528.124,Amide
Dopamine,C10H12N2O7,250.98,11.37,450.487,Hormone
Cholesterol,C14H15N5O6,263.17,3.3,544.342,Alcohol
Cholesterol,C15H7N3O7,385.14,11.21,684.345,Organic Compound
Urea,C10H9N0O10,879.23,2.79,127.672,Hormone
Aspirin,C20H23N4O10,70.21,12.77,655.997,Amide
Serotonin,C17H26N1O0,690.57,N/A,632.336,Hormone
Cholesterol,C11H20N3O10,475.88,N/A,572.049,Alkaloid
Cholesterol,C9H9N4O1,722.98,3.73,822.671,Hormone
Glucose,C12H14N5O7,617.96,6.51,157.98,Alcohol
Ethanol,C12H19N0O4,720.27,11.76,287.608,Amide
Serotonin,C6H10N0O7,324.78,6.75,752.649,Alkaloid
Cholesterol,C6H16N3O5,170.08,6.61,404.734,Neurotransmitter
Cholesterol,C10H9N3O10,181.7,N/A,721.972,Alcohol
Dopamine,C3H7N4O2,87.77,1.24,801.439,Alcohol
Urea,C18H12N4O5,654.42,1.29,835.453,Alcohol
Dopamine,C5H30N1O9,741.56,11.64,401.741,Alcohol
Adenosine triphosphate,C1H24N1O6,971.72,3.59,264.826,Amide
Cholesterol,C13H14N4O3,566.6,N/A,984.89,Alkaloid
Serotonin,C15H16N4O5,800.2,12.62,393.321,Carbohydrate
Cholesterol,C14H15N5O7,807.22,9.99,99.821,Alcohol
Urea,C16H8N1O8,775.88,N/A,952.495,Amide
Dopamine,C3H5N3O5,550.61,3.1,427.393,Lipid
Adenosine triphosphate,C1H15N1O0,866.86,1.65,281.375,Lipid
Adenosine triphosphate,C19H27N3O6,126.0,N/A,844.755,Alcohol
Dopamine,C6H9N3O5,859.76,6.19,130.338,Hormone
Serotonin,C6H14N2O4,558.25,N/A,250.423,Organic Compound
Caffeine,C12H26N0O3,241.79,5.68,577.247,Organic Compound
Adenosine triphosphate,C17H9N5O3,688.58,6.41,27.113,Nucleotide
Dopamine,C9H33N5O3,677.31,13.91,164.186,Hormone
Serotonin,C12H17N5O7,250.6,N/A,301.59,Amide
Cholesterol,C17H32N3O5,743.98,1.19,209.049,Lipid
Serotonin,C3H1N1O10,267.28,1.26,55.184,Alcohol
Adrenaline,C15H23N0O0,324.97,13.09,501.271,Nucleotide
Ethanol,C19H20N0O1,299.8,13.56,213.568,Alcohol
Glucose,C20H3N3O8,403.98,4.25,298.897,Hormone
Caffeine,C17H8N3O5,894.44,4.98,293.636,Alkaloid
Adenosine triphosphate,C4H21N4O6,125.33,N/A,189.426,Nucleotide
Dopamine,C7H17N1O4,864.15,13.09,141.481,Hormone
Dopamine,C20H13N5O1,248.48,10.93,133.635,Alcohol
Adrenaline,C4H12N2O8,51.76,N/A,672.618,Alcohol
Aspirin,C5H23N1O5,765.02,3.08,783.185,Nucleotide
Ethanol,C3H14N4O9,541.65,12.35,992.032,Organic Compound
Adenosine triphosphate,C1H34N0O2,79.87,4.71,868.804,Lipid
Dopamine,C16H33N0O6,647.84,10.76,539.383,Nucleotide
Serotonin,C1H1N4O4,294.87,5.65,635.538,Alkaloid
Cholesterol,C13H15N5O6,727.12,7.4,510.988,Neurotransmitter
Glucose,C9H19N0O9,779.55,7.43,914.592,Lipid
Glucose,C15H36N5O1,367.45,1.4,597.537,Alcohol
Ethanol,C16H12N0O2,464.91,12.15,584.394,Alcohol
Adrenaline,C17H29N4O1,654.11,N/A,771.764,Lipid
Cholesterol,C2H37N3O0,266.92,13.48,3.546,Neurotransmitter
Ethanol,C17H34N4O1,889.99,10.41,95.598,Amide
Dopamine,C7H14N5O10,204.78,N/A,383.036,Hormone
Cholesterol,C4H15N1O4,457.97,1.86,493.672,Lipid
Urea,C3H36N3O5,441.01,5.57,84.716,Lipid
Ethanol,C19H10N5O5,988.19,10.58,188.418,Amide
Caffeine,C16H25N2O7,784.18,1.22,401.84,Alkaloid
Ethanol,C8H21N5O10,610.45,10.7,799.606,Organic Compound
Dopamine,C11H20N2O8,688.53,10.26,682.62,Carbohydrate
Dopamine,C11H20N1O9,365.8,6.69,329.455,Nucleotide
Glucose,C19H12N2O7,528.27,7.28,985.06,Neurotransmitter
Cholesterol,C18H1N5O2,680.4,8.6,260.601,Organic Compound
Cholesterol,C8H9N5O0,82.65,6.01,451.221,Alkaloid
Glucose,C5H28N4O9,714.74,13.24,273.208,Carbohydrate
Aspirin,C6H31N0O2,625.03,9.2,764.473,Alkaloid
Caffeine,C14H5N3O10,681.91,9.39,243.828,Nucleotide
Urea,C14H30N4O2,320.22,8.49,37.556,Lipid
Dopamine,C1H8N5O4,373.05,13.04,403.789,Lipid
Adenosine triphosphate,C3H28N3O6,862.67,10.26,970.102,Neurotransmitter
Urea,C6H5N3O5,827.33,3.26,817.16,Lipid
Adenosine triphosphate,C16H23N2O4,158.25,1.94,147.414,Organic Compound
Adenosine triphosphate,C5H24N2O9,462.43,9.73,170.162,Neurotransmitter
Adrenaline,C4H14N0O10,223.44,3.54,30.313,Carbohydrate
Caffeine,C14H39N2O9,159.82,6.01,607.209,Alkaloid
Urea,C18H3N4O7,304.99,11.0,289.489,Lipid
Aspirin,C9H8N4O10,185.4,6.11,649.208,Lipid
Urea,C9H15N4O10,833.8,4.19,559.637,Lipid
Caffeine,C18H30N0O1,518.95,N/A,783.95,Alcohol
Glucose,C13H23N0O4,762.87,10.45,905.847,Lipid
Glucose,C2H5N4O3,862.84,7.44,995.477,Lipid
Cholesterol,C1H15N3O0,708.42,10.44,127.796,Alcohol
Aspirin,C4H5N3O5,503.49,13.64,317.832,Neurotransmitter
Aspirin,C10H5N2O0,773.92,5.89,511.062,Hormone
Urea,C13H13N2O1,150.96,1.91,172.613,Nucleotide
Aspirin,C5H23N1O6,939.19,6.64,364.164,Organic Compound
Serotonin,C19H5N0O7,766.59,12.86,510.107,Neurotransmitter
Urea,C14H15N1O8,296.13,2.41,23.819,Amide
Serotonin,C7H17N3O3,410.2,7.58,636.172,Lipid
Glucose,C16H20N1O2,332.52,1.12,286.366,Amide
Dopamine,C15H15N3O9,774.88,6.31,778.54,Nucleotide
Urea,C11H26N2O3,227.61,7.02,298.826,Alkaloid
Serotonin,C15H22N2O0,944.12,12.7,777.102,Carbohydrate
Aspirin,C11H31N1O1,493.62,2.75,728.59,Carbohydrate
Caffeine,C18H2N0O1,133.46,13.88,95.448,Carbohydrate
Cholesterol,C9H20N0O8,591.94,N/A,945.516,Carbohydrate
Dopamine,C4H25N0O2,401.72,9.99,373.126,Nucleotide
Ethanol,C13H2N1O5,368.3,11.01,768.475,Hormone
Adrenaline,C17H19N5O0,551.24,6.69,375.843,Alkaloid
Aspirin,C12H12N5O3,230.86,N/A,373.698,Amide
Caffeine,C8H33N0O0,241.05,9.48,384.985,Nucleotide
Aspirin,C10H7N1O10,422.64,N/A,708.949,Alcohol
Adenosine triphosphate,C16H10N1O2,970.08,7.83,967.152,Hormone
