compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H20N2O9,898.13,4.83,463.528,Alcohol
Glucose,C9H21N4O3,556.86,2.48,565.602,Nucleotide
Adenosine triphosphate,C16H40N4O9,287.95,6.38,143.845,Carbohydrate
Urea,C12H24N4O8,526.96,13.83,209.724,Lipid
Aspirin,C10H19N5O2,392.09,5.28,874.9,Alcohol
Adrenaline,C7H24N1O7,180.7,9.04,737.07,Alcohol
Dopamine,C8H3N0O3,546.32,N/A,273.586,Alkaloid
Caffeine,C4H6N4O8,459.79,1.76,479.138,Neurotransmitter
Adenosine triphosphate,C17H18N0O1,726.87,12.15,928.363,Lipid
Glucose,C18H14N1O2,559.98,4.61,982.364,Organic Compound
Aspirin,C12H27N2O4,991.76,8.93,927.066,Alkaloid
Adenosine triphosphate,C12H1N2O5,348.7,8.93,803.104,Alcohol
Glucose,C1H36N4O8,572.92,4.51,341.162,Lipid
Dopamine,C5H10N0O10,811.78,8.58,361.387,Lipid
Adrenaline,C14H4N4O0,412.36,2.85,928.219,Alkaloid
Aspirin,C7H10N3O9,725.25,13.89,285.317,Organic Compound
Ethanol,C11H3N3O7,369.06,8.64,276.861,Nucleotide
Caffeine,C13H37N5O5,787.27,N/A,642.558,Organic Compound
Caffeine,C18H27N2O9,879.0,5.91,840.944,Carbohydrate
Cholesterol,C19H12N3O0,705.52,1.01,550.692,Nucleotide
Serotonin,C19H3N2O9,434.35,9.2,919.382,Alkaloid
Urea,C19H6N3O2,776.5,9.0,713.127,Carbohydrate
Glucose,C16H28N2O4,476.36,6.19,489.2,Alcohol
Adrenaline,C19H24N4O10,264.13,3.73,712.637,Carbohydrate
Cholesterol,C18H14N4O8,676.85,11.91,255.633,Alkaloid
Urea,C4H26N1O1,112.56,11.68,600.239,Alkaloid
Adrenaline,C8H10N2O7,721.55,2.21,614.285,Hormone
Dopamine,C15H21N5O9,438.89,N/A,733.122,Lipid
Ethanol,C3H17N3O7,449.2,7.67,734.373,Hormone
Cholesterol,C5H2N4O1,399.29,N/A,809.571,Carbohydrate
Glucose,C5H30N2O6,496.66,9.8,680.821,Nucleotide
Serotonin,C11H28N1O8,828.27,6.14,25.555,Lipid
Glucose,C8H4N5O7,845.3,11.06,156.753,Hormone
Adenosine triphosphate,C1H33N3O4,813.0,6.72,604.269,Lipid
Cholesterol,C19H20N4O3,333.79,N/A,291.373,Lipid
Serotonin,C6H34N4O2,709.87,1.9,156.669,Lipid
Adrenaline,C10H30N4O8,213.48,6.69,725.988,Alcohol
Dopamine,C18H22N0O10,989.38,7.25,418.521,Carbohydrate
Dopamine,C12H28N1O6,417.96,7.68,614.581,Amide
Adenosine triphosphate,C9H26N1O10,963.89,3.04,724.32,Hormone
Glucose,C17H36N0O10,753.68,10.51,64.206,Lipid
Glucose,C17H34N1O0,968.51,1.54,609.905,Alcohol
Serotonin,C9H19N2O4,190.15,11.62,79.446,Alkaloid
Serotonin,C3H33N3O5,846.75,1.52,605.817,Hormone
Serotonin,C7H22N0O1,698.47,13.05,44.797,Hormone
Caffeine,C13H37N3O7,282.12,4.86,106.41,Alcohol
Dopamine,C4H32N1O0,418.68,12.89,961.517,Organic Compound
Adrenaline,C13H22N3O2,682.21,12.57,841.774,Lipid
Glucose,C20H38N2O5,175.73,1.01,62.647,Amide
Adenosine triphosphate,C2H33N4O0,991.32,6.95,700.532,Amide
Aspirin,C15H4N3O3,602.87,9.53,832.042,Carbohydrate
Dopamine,C15H40N5O7,534.68,2.57,344.482,Neurotransmitter
Serotonin,C14H16N0O3,832.01,8.67,665.555,Nucleotide
Adenosine triphosphate,C12H36N5O4,399.55,N/A,290.863,Neurotransmitter
Urea,C11H9N1O4,235.73,4.05,676.286,Alcohol
Urea,C17H2N3O2,259.16,2.93,748.12,Carbohydrate
Adenosine triphosphate,C3H17N4O8,404.17,13.83,710.404,Organic Compound
Dopamine,C16H1N3O3,100.88,10.48,259.664,Amide
Glucose,C14H31N4O0,58.21,N/A,737.33,Amide
Glucose,C10H1N2O3,781.33,8.33,759.808,Nucleotide
Aspirin,C13H29N1O2,743.01,1.93,573.843,Hormone
Adenosine triphosphate,C9H31N3O4,420.87,7.38,752.182,Alcohol
Ethanol,C4H5N5O1,50.68,N/A,55.948,Alkaloid
Serotonin,C4H20N5O8,157.6,10.65,812.222,Alcohol
Adrenaline,C11H27N4O7,98.1,2.99,630.777,Alkaloid
Caffeine,C9H31N4O8,292.64,9.33,317.069,Carbohydrate
Dopamine,C17H23N2O9,645.42,1.66,339.328,Alkaloid
Dopamine,C15H27N0O4,302.61,5.67,111.163,Alcohol
Serotonin,C5H15N5O10,108.15,11.79,857.311,Hormone
Adrenaline,C19H32N2O0,371.66,6.23,769.851,Carbohydrate
Caffeine,C12H15N0O2,451.8,N/A,665.684,Organic Compound
Dopamine,C19H39N0O4,252.19,N/A,753.73,Hormone
Caffeine,C10H39N3O6,985.52,3.4,348.851,Alcohol
Ethanol,C18H11N3O3,900.01,13.31,286.495,Nucleotide
Dopamine,C11H10N0O9,315.65,N/A,305.334,Lipid
Caffeine,C3H21N5O2,752.14,N/A,36.956,Carbohydrate
Caffeine,C3H2N5O0,228.24,11.34,730.959,Organic Compound
Cholesterol,C18H19N4O7,960.43,N/A,64.714,Alkaloid
Serotonin,C7H36N2O9,753.83,13.4,832.5,Amide
Glucose,C2H29N0O2,198.99,N/A,550.009,Carbohydrate
Adrenaline,C18H38N0O3,326.43,4.34,962.783,Nucleotide
Aspirin,C3H22N3O5,727.63,9.29,985.935,Neurotransmitter
Dopamine,C19H16N3O10,502.86,1.11,118.611,Organic Compound
Cholesterol,C8H11N5O1,358.83,5.29,642.052,Alkaloid
Cholesterol,C4H21N4O1,531.28,13.54,417.539,Alcohol
Adenosine triphosphate,C8H5N2O5,673.59,10.62,145.477,Neurotransmitter
Dopamine,C11H1N4O8,961.97,9.59,654.254,Alkaloid
Adenosine triphosphate,C15H18N5O1,475.68,13.8,996.909,Nucleotide
Adenosine triphosphate,C20H3N2O10,992.56,6.14,183.006,Amide
Caffeine,C5H1N0O7,686.71,8.51,889.928,Alkaloid
Aspirin,C18H14N2O3,635.66,12.18,553.311,Alkaloid
Adrenaline,C9H19N1O5,144.51,7.29,48.337,Alcohol
Urea,C11H22N3O3,440.28,N/A,127.77,Hormone
Ethanol,C2H29N4O9,608.82,7.1,223.775,Alcohol
Serotonin,C4H2N1O0,144.57,11.61,830.898,Alcohol
Glucose,C19H13N5O3,71.04,7.56,61.82,Neurotransmitter
Glucose,C17H2N1O1,476.9,4.47,724.636,Carbohydrate
Adrenaline,C19H37N5O0,550.79,N/A,245.284,Neurotransmitter
Adenosine triphosphate,C10H12N3O3,254.35,12.92,506.93,Carbohydrate
Glucose,C16H23N2O6,854.49,8.95,100.741,Alkaloid
Cholesterol,C6H25N0O5,126.53,N/A,984.355,Nucleotide
Aspirin,C6H4N0O7,575.72,6.82,675.231,Alkaloid
Glucose,C10H7N3O6,904.63,8.75,367.732,Amide
Dopamine,C11H26N4O6,254.55,2.01,704.689,Alkaloid
Adrenaline,C8H16N1O4,392.3,12.31,867.894,Organic Compound
Serotonin,C13H6N3O9,271.26,11.01,635.579,Lipid
Caffeine,C14H29N3O2,935.82,11.64,725.812,Hormone
Adrenaline,C12H15N1O8,744.83,11.17,754.176,Lipid
Glucose,C8H4N2O9,812.42,3.19,465.045,Amide
Ethanol,C8H16N0O0,559.97,3.99,236.444,Hormone
Adenosine triphosphate,C11H38N1O6,654.62,4.46,505.713,Neurotransmitter
Dopamine,C16H34N1O4,436.56,9.87,407.528,Nucleotide
Dopamine,C13H4N1O2,113.74,7.8,88.975,Hormone
Caffeine,C3H31N1O7,414.67,5.55,706.83,Organic Compound
Adrenaline,C14H38N4O2,543.29,13.84,793.665,Hormone
Glucose,C1H37N5O1,578.51,N/A,536.311,Amide
Adenosine triphosphate,C17H7N5O4,997.35,6.82,737.221,Nucleotide
Adenosine triphosphate,C2H16N0O10,222.79,13.28,46.813,Alkaloid
Dopamine,C1H16N3O1,486.68,1.21,138.198,Hormone
Adrenaline,C2H7N5O7,295.45,N/A,294.136,Organic Compound
Urea,C4H25N0O9,580.19,N/A,941.503,Neurotransmitter
Urea,C13H7N1O7,146.93,10.03,680.081,Alcohol
Ethanol,C12H36N2O4,370.21,12.67,669.93,Organic Compound
Aspirin,C15H24N5O7,907.61,13.29,472.211,Nucleotide
Adenosine triphosphate,C16H39N4O6,350.41,13.4,632.583,Nucleotide
Caffeine,C16H7N1O8,660.36,10.19,976.511,Alcohol
Ethanol,C13H28N3O2,683.38,12.21,880.208,Neurotransmitter
Dopamine,C1H36N4O3,764.26,8.09,930.351,Neurotransmitter
Urea,C17H13N2O2,685.75,2.35,120.524,Neurotransmitter
Cholesterol,C19H39N0O6,662.82,11.91,335.701,Lipid
Cholesterol,C9H8N0O3,971.6,11.12,823.694,Amide
Adrenaline,C5H22N4O6,241.5,2.59,894.821,Nucleotide
Aspirin,C20H29N0O10,698.46,3.19,175.189,Alcohol
Serotonin,C18H32N4O2,792.07,10.4,42.258,Organic Compound
Adenosine triphosphate,C16H13N1O5,703.07,10.84,227.171,Hormone
Caffeine,C11H38N0O0,88.22,1.25,542.347,Carbohydrate
Adrenaline,C4H16N0O6,473.73,N/A,644.631,Alcohol
Glucose,C13H5N3O7,238.38,2.48,61.788,Nucleotide
Serotonin,C13H14N0O4,742.89,13.58,238.434,Amide
Serotonin,C17H19N1O8,82.89,2.6,527.0,Lipid
Glucose,C13H38N0O10,239.32,3.93,688.654,Amide
Caffeine,C14H27N2O4,816.52,N/A,184.565,Amide
Urea,C15H17N0O6,815.64,5.93,105.654,Nucleotide
Adrenaline,C14H32N5O8,776.09,10.15,755.903,Neurotransmitter
Cholesterol,C17H30N0O5,135.43,N/A,339.062,Lipid
Cholesterol,C6H37N5O4,53.16,4.99,591.616,Alcohol
Dopamine,C10H25N3O0,336.41,6.53,131.389,Alkaloid
Ethanol,C10H21N1O5,856.39,N/A,910.098,Organic Compound
Ethanol,C9H25N1O9,802.28,12.21,73.769,Lipid
Serotonin,C19H1N5O6,526.57,N/A,809.104,Lipid
Ethanol,C6H25N0O7,664.06,10.11,383.322,Carbohydrate
Adrenaline,C11H39N2O1,324.95,2.2,218.881,Organic Compound
Ethanol,C15H12N4O6,214.18,N/A,165.588,Nucleotide
Adenosine triphosphate,C3H3N3O10,541.03,N/A,701.566,Nucleotide
Adrenaline,C7H37N2O10,206.15,N/A,700.58,Nucleotide
Urea,C7H32N1O7,248.66,3.05,361.857,Alkaloid
Aspirin,C19H35N0O4,248.26,10.79,107.358,Carbohydrate
Cholesterol,C12H24N1O3,744.93,5.54,661.167,Alcohol
Adenosine triphosphate,C11H39N4O1,254.08,6.2,872.257,Lipid
Cholesterol,C3H19N0O1,246.33,N/A,479.316,Neurotransmitter
Ethanol,C7H7N2O2,770.65,2.01,263.447,Neurotransmitter
Aspirin,C20H26N2O8,223.68,N/A,439.241,Alkaloid
Dopamine,C3H16N4O7,562.93,1.24,825.215,Hormone
Dopamine,C6H34N0O9,867.42,10.86,697.722,Alcohol
Ethanol,C12H4N2O7,551.75,3.75,633.907,Alcohol
Adrenaline,C13H5N4O1,957.96,9.77,867.983,Neurotransmitter
Ethanol,C9H20N5O5,108.79,4.76,542.011,Alcohol
Aspirin,C12H34N1O7,862.87,7.25,165.276,Amide
Ethanol,C1H24N3O9,628.57,7.72,104.05,Alcohol
Glucose,C1H32N0O3,332.05,N/A,325.392,Alcohol
Serotonin,C16H2N4O8,698.48,3.91,563.864,Hormone
Adenosine triphosphate,C1H9N4O7,123.98,4.37,972.537,Amide
Adenosine triphosphate,C13H36N1O6,535.25,11.14,300.237,Nucleotide
Glucose,C4H5N3O0,787.22,9.32,228.923,Organic Compound
Glucose,C10H4N2O2,136.83,9.12,755.835,Nucleotide
Ethanol,C7H6N2O1,772.49,5.19,354.252,Carbohydrate
Adenosine triphosphate,C15H38N1O8,843.66,12.18,149.151,Neurotransmitter
Serotonin,C17H40N0O7,951.67,N/A,563.495,Lipid
Cholesterol,C18H24N0O6,455.27,N/A,161.012,Carbohydrate
Caffeine,C19H1N2O1,847.27,12.59,9.075,Carbohydrate
Cholesterol,C2H34N0O1,861.7,1.98,367.761,Alcohol
Glucose,C19H32N1O9,721.88,N/A,991.332,Amide
Urea,C5H36N0O10,463.47,4.27,315.18,Carbohydrate
Glucose,C15H26N0O10,151.41,2.26,708.613,Alkaloid
Aspirin,C8H28N1O1,970.12,2.97,784.691,Nucleotide
Cholesterol,C19H31N2O4,124.93,N/A,319.789,Alcohol
Caffeine,C8H27N0O8,163.88,1.37,414.156,Organic Compound
Adrenaline,C17H12N3O6,739.28,13.96,926.51,Neurotransmitter
Adrenaline,C7H28N1O5,896.64,4.9,140.597,Amide
Caffeine,C4H16N4O7,395.77,10.65,676.806,Neurotransmitter
Caffeine,C1H37N1O6,623.27,6.13,807.744,Organic Compound
Urea,C20H36N4O1,936.91,N/A,766.799,Hormone
Glucose,C4H23N0O9,967.91,6.93,348.982,Alcohol
Aspirin,C16H6N3O5,882.52,9.93,461.918,Alkaloid
Cholesterol,C13H7N1O2,158.49,3.19,778.508,Lipid
Caffeine,C3H2N0O8,291.79,11.86,282.135,Alkaloid
Caffeine,C10H7N1O6,997.23,9.66,13.269,Organic Compound
Dopamine,C20H9N2O1,933.46,5.95,281.846,Organic Compound
Dopamine,C1H33N2O6,732.86,10.71,203.497,Nucleotide
Adrenaline,C15H16N2O2,760.56,12.29,962.183,Carbohydrate
Cholesterol,C12H34N2O1,947.28,6.7,931.386,Neurotransmitter
Serotonin,C16H24N5O6,873.19,7.11,48.549,Carbohydrate
Adenosine triphosphate,C6H23N5O7,864.38,7.24,212.021,Lipid
Adrenaline,C14H19N3O7,309.63,12.99,587.259,Amide
Adenosine triphosphate,C3H23N0O4,353.11,6.03,643.479,Amide
Adrenaline,C2H22N3O10,239.68,7.76,193.058,Neurotransmitter
Serotonin,C17H34N1O5,840.31,N/A,626.261,Carbohydrate
Cholesterol,C1H26N2O2,249.33,6.58,683.021,Hormone
Serotonin,C6H16N2O3,982.2,N/A,569.43,Alkaloid
Glucose,C17H22N1O2,993.92,1.36,879.197,Amide
Cholesterol,C9H8N0O5,620.81,10.46,313.358,Hormone
Cholesterol,C18H11N2O3,433.01,3.71,666.234,Alkaloid
Serotonin,C14H9N1O7,515.06,6.46,969.135,Neurotransmitter
Adrenaline,C2H9N4O0,558.86,8.81,744.474,Amide
Aspirin,C16H23N5O6,622.28,6.44,422.935,Alcohol
Glucose,C14H40N4O4,219.9,1.74,82.273,Amide
Glucose,C18H3N5O1,149.53,1.77,109.955,Neurotransmitter
Dopamine,C2H8N0O5,503.08,8.85,998.171,Carbohydrate
Adrenaline,C14H18N0O1,814.86,12.01,646.955,Carbohydrate
Adrenaline,C14H7N0O5,605.48,4.82,282.664,Alkaloid
Urea,C2H6N4O8,655.31,9.19,133.622,Amide
Aspirin,C1H8N1O5,197.2,3.32,148.567,Lipid
Caffeine,C1H31N5O6,881.18,7.27,213.593,Lipid
Dopamine,C3H14N4O10,99.4,N/A,901.448,Alkaloid
Aspirin,C6H7N4O10,836.87,1.45,706.417,Alcohol
Aspirin,C3H16N0O4,876.16,5.84,342.545,Nucleotide
Adrenaline,C12H31N0O2,886.55,6.03,684.449,Nucleotide
Ethanol,C18H16N3O7,574.76,9.73,36.096,Carbohydrate
Serotonin,C16H10N3O5,262.09,6.77,12.902,Carbohydrate
Glucose,C5H4N0O3,155.27,11.66,211.022,Alkaloid
Glucose,C15H36N3O3,730.35,11.48,957.36,Carbohydrate
Aspirin,C12H29N4O5,880.79,10.97,539.535,Carbohydrate
Glucose,C13H9N3O6,760.87,1.81,138.154,Neurotransmitter
Adenosine triphosphate,C9H8N3O3,516.14,1.27,380.879,Organic Compound
Adenosine triphosphate,C2H33N4O7,969.55,5.61,872.124,Lipid
Urea,C2H13N1O3,812.82,4.08,436.09,Amide
Caffeine,C4H26N1O0,780.89,8.69,516.707,Alcohol
Urea,C16H24N5O10,937.71,13.34,948.758,Lipid
Urea,C3H4N0O6,94.06,13.65,461.848,Amide
Glucose,C3H18N3O4,873.29,5.96,816.187,Organic Compound
Serotonin,C14H35N2O4,77.28,N/A,217.875,Alkaloid
Dopamine,C5H4N5O6,760.2,3.48,741.435,Nucleotide
Dopamine,C2H1N0O9,759.88,9.61,725.846,Neurotransmitter
Ethanol,C16H39N2O0,588.83,10.88,518.012,Lipid
Cholesterol,C4H18N2O10,425.08,13.27,381.169,Amide
Serotonin,C18H38N3O4,240.64,4.33,977.515,Neurotransmitter
Glucose,C15H18N1O9,148.4,4.91,552.102,Lipid
Caffeine,C11H11N3O6,166.29,4.51,58.896,Carbohydrate
Adrenaline,C11H16N1O4,170.02,N/A,901.28,Lipid
Caffeine,C18H40N3O10,428.91,2.1,30.714,Nucleotide
Caffeine,C16H13N3O8,942.98,2.26,983.829,Alkaloid
Adrenaline,C9H16N1O2,345.13,N/A,560.228,Neurotransmitter
Caffeine,C14H12N4O7,82.98,12.63,685.307,Amide
Dopamine,C15H36N4O0,590.38,10.84,985.663,Organic Compound
Urea,C11H40N3O10,401.57,N/A,490.448,Alcohol
Adrenaline,C12H27N4O2,923.66,4.27,675.586,Hormone
Caffeine,C10H22N3O1,674.69,8.49,840.272,Hormone
Ethanol,C2H29N0O3,63.86,10.47,580.028,Lipid
Ethanol,C13H1N5O0,637.79,12.26,488.875,Alkaloid
Serotonin,C4H16N3O6,957.99,N/A,182.512,Alkaloid
Aspirin,C3H34N4O6,259.6,11.38,920.384,Amide
Adenosine triphosphate,C15H18N2O4,995.88,N/A,722.278,Organic Compound
Ethanol,C12H23N2O6,664.84,10.48,281.083,Nucleotide
Aspirin,C2H17N1O1,933.1,6.45,982.543,Alcohol
Glucose,C4H28N1O7,317.58,9.31,320.877,Neurotransmitter
Adrenaline,C3H17N5O9,74.27,1.02,188.321,Alkaloid
Serotonin,C9H2N5O8,733.33,N/A,231.823,Lipid
Serotonin,C10H12N2O2,442.19,13.35,818.213,Alkaloid
Serotonin,C9H28N0O1,563.08,3.21,702.549,Alcohol
Cholesterol,C3H28N4O1,785.65,2.93,972.462,Alkaloid
Aspirin,C3H34N2O3,548.75,4.97,900.033,Neurotransmitter
Dopamine,C13H26N3O7,844.41,9.66,572.397,Organic Compound
Dopamine,C5H14N0O1,358.18,11.64,919.808,Organic Compound
Serotonin,C2H35N4O6,831.41,N/A,785.421,Carbohydrate
Glucose,C6H5N2O10,142.08,9.33,827.672,Alcohol
Cholesterol,C8H4N4O5,839.71,1.35,218.352,Hormone
Urea,C14H8N1O6,77.33,2.24,693.703,Alcohol
Serotonin,C7H4N0O9,919.99,9.43,516.22,Alkaloid
Cholesterol,C4H15N1O0,926.47,N/A,649.525,Alkaloid
Aspirin,C3H4N0O3,730.73,2.76,126.191,Carbohydrate
Dopamine,C16H38N5O9,250.06,13.67,811.476,Organic Compound
Dopamine,C4H26N2O6,51.41,1.3,474.87,Amide
Ethanol,C2H17N0O8,700.67,4.56,711.648,Amide
Aspirin,C5H1N0O1,347.76,10.98,316.977,Amide
Ethanol,C2H18N0O10,201.52,13.47,679.746,Alcohol
Dopamine,C1H40N2O1,781.67,13.85,570.556,Hormone
Cholesterol,C10H32N1O4,146.01,4.84,141.765,Alkaloid
Adrenaline,C11H26N2O7,863.13,12.41,844.899,Hormone
Ethanol,C14H31N2O0,464.98,N/A,824.508,Alcohol
Serotonin,C7H14N0O7,136.42,N/A,415.652,Neurotransmitter
Ethanol,C10H22N1O8,735.44,7.45,816.475,Neurotransmitter
Adrenaline,C18H4N1O8,241.04,N/A,95.088,Neurotransmitter
Caffeine,C15H13N2O4,809.62,6.56,189.133,Amide
Aspirin,C14H13N3O8,769.42,5.45,357.77,Alcohol
Aspirin,C8H3N4O1,143.56,12.84,464.518,Amide
Cholesterol,C4H4N5O10,461.87,6.03,874.066,Alkaloid
Dopamine,C5H24N1O3,636.48,N/A,761.159,Amide
Dopamine,C18H34N1O8,458.54,N/A,517.365,Amide
Adrenaline,C15H37N0O9,579.52,5.78,641.412,Nucleotide
Aspirin,C11H17N1O9,996.87,10.23,373.528,Alkaloid
Serotonin,C14H20N2O4,901.55,N/A,970.317,Nucleotide
Cholesterol,C10H12N3O6,76.7,N/A,980.969,Carbohydrate
Aspirin,C20H22N0O5,436.9,6.35,791.366,Neurotransmitter
Dopamine,C4H18N1O6,72.72,7.9,967.885,Nucleotide
Glucose,C14H37N0O0,263.94,7.0,500.524,Carbohydrate
Caffeine,C20H23N0O5,587.95,12.45,141.12,Amide
Glucose,C12H2N4O8,489.52,1.01,847.89,Alcohol
Glucose,C17H2N3O7,801.09,N/A,493.462,Hormone
Serotonin,C11H24N0O4,679.53,5.5,389.735,Lipid
Cholesterol,C6H7N4O3,969.07,N/A,417.848,Neurotransmitter
Ethanol,C19H12N2O7,829.93,3.48,0.234,Nucleotide
Glucose,C3H39N2O5,486.26,10.23,592.135,Lipid
Urea,C6H8N4O6,723.52,11.76,5.273,Lipid
Cholesterol,C18H24N1O6,170.09,1.89,201.297,Carbohydrate
Ethanol,C13H40N4O0,415.59,11.24,123.513,Hormone
Dopamine,C2H40N3O6,334.73,5.53,764.152,Hormone
Adrenaline,C10H14N3O9,92.31,9.84,379.685,Alkaloid
Adenosine triphosphate,C16H24N4O4,758.18,4.22,40.265,Amide
Caffeine,C5H19N5O10,840.01,6.93,745.162,Nucleotide
Serotonin,C10H12N4O6,663.85,4.15,185.228,Carbohydrate
Glucose,C15H33N0O8,450.52,11.37,732.661,Nucleotide
Dopamine,C5H23N5O0,372.32,7.77,565.433,Carbohydrate
Urea,C9H28N3O7,571.58,11.95,186.681,Amide
Aspirin,C16H32N5O0,732.57,10.42,573.842,Organic Compound
Aspirin,C3H39N5O9,244.31,N/A,59.056,Nucleotide
Dopamine,C18H9N3O2,956.41,13.99,872.744,Lipid
Adenosine triphosphate,C3H2N2O2,189.72,5.78,778.02,Amide
Caffeine,C17H39N2O6,753.58,3.63,46.159,Neurotransmitter
Cholesterol,C20H6N4O4,818.78,N/A,410.807,Nucleotide
Adrenaline,C9H9N0O1,95.12,N/A,792.808,Nucleotide
Ethanol,C7H22N4O2,308.04,1.4,401.443,Amide
Aspirin,C14H40N0O6,159.56,8.44,793.076,Amide
Dopamine,C8H7N3O9,374.02,1.62,22.271,Organic Compound
Urea,C20H39N3O2,639.21,10.77,24.152,Organic Compound
Dopamine,C18H35N0O9,354.49,N/A,978.389,Alkaloid
Caffeine,C8H10N0O10,373.68,10.23,648.693,Hormone
Adenosine triphosphate,C10H32N2O1,643.48,12.33,316.945,Carbohydrate
Adenosine triphosphate,C14H19N3O0,125.41,1.39,211.438,Hormone
Adenosine triphosphate,C11H8N2O3,468.3,3.12,496.796,Hormone
Adrenaline,C1H18N4O9,892.43,7.35,323.442,Organic Compound
Aspirin,C20H39N0O1,948.55,13.04,152.323,Hormone
Aspirin,C2H40N1O6,467.49,2.83,96.058,Lipid
Glucose,C6H7N3O2,283.43,2.22,690.306,Amide
Aspirin,C14H25N0O8,972.81,13.93,414.912,Hormone
Dopamine,C10H21N0O1,304.75,11.76,587.857,Amide
Ethanol,C7H40N2O8,847.63,4.23,298.454,Lipid
Ethanol,C14H39N0O3,885.24,7.91,333.256,Lipid
Glucose,C3H15N3O7,197.32,N/A,219.718,Alcohol
Aspirin,C4H18N4O6,745.11,4.52,764.742,Neurotransmitter
Aspirin,C9H25N2O4,709.6,7.12,74.223,Nucleotide
Urea,C12H14N5O10,453.6,5.99,809.316,Alcohol
Ethanol,C17H37N5O9,331.9,9.25,837.896,Alcohol
Adrenaline,C3H26N4O9,262.01,11.01,227.418,Carbohydrate
Urea,C4H37N4O8,772.97,7.11,106.983,Amide
Caffeine,C2H14N5O6,133.38,5.37,641.611,Amide
Dopamine,C10H12N0O1,330.08,9.52,991.276,Organic Compound
Aspirin,C2H14N4O4,234.68,4.92,583.404,Alkaloid
Caffeine,C5H38N1O4,499.78,5.94,976.414,Carbohydrate
Glucose,C9H22N3O0,93.31,4.65,764.363,Amide
Dopamine,C3H21N1O4,732.12,3.06,490.703,Alkaloid
Caffeine,C10H22N1O3,701.89,12.56,786.788,Amide
Cholesterol,C1H31N4O3,630.18,2.91,145.739,Alcohol
Dopamine,C19H12N3O4,680.31,N/A,442.709,Alkaloid
Aspirin,C8H27N3O2,796.08,6.79,43.85,Alcohol
Adenosine triphosphate,C16H14N1O9,359.58,9.87,35.927,Hormone
Dopamine,C19H29N1O3,714.52,6.84,350.707,Alcohol
Cholesterol,C14H34N2O6,483.11,3.45,181.761,Carbohydrate
Glucose,C19H10N5O5,909.78,1.52,46.588,Carbohydrate
Urea,C5H11N2O10,654.62,8.88,848.416,Amide
Adenosine triphosphate,C1H13N5O0,782.94,6.25,981.437,Hormone
Adrenaline,C5H25N5O0,131.64,N/A,37.551,Organic Compound
Urea,C19H3N1O8,243.69,9.47,1.348,Lipid
Cholesterol,C17H22N5O5,268.46,11.56,759.191,Amide
Serotonin,C3H40N2O3,852.78,6.84,143.002,Amide
Adrenaline,C15H39N1O4,86.28,1.62,700.995,Hormone
Adrenaline,C17H39N3O7,123.1,1.47,708.876,Nucleotide
Cholesterol,C1H32N3O0,732.95,13.65,988.776,Lipid
Cholesterol,C19H22N3O2,86.71,N/A,959.731,Organic Compound
Aspirin,C9H17N4O10,993.69,1.04,891.661,Lipid
Dopamine,C19H18N5O9,536.84,N/A,570.353,Alkaloid
Adrenaline,C10H3N0O4,447.18,1.92,913.912,Amide
Serotonin,C12H8N2O0,603.92,7.99,577.976,Nucleotide
Glucose,C17H7N1O6,354.2,2.59,981.352,Hormone
Cholesterol,C1H19N5O9,417.15,4.12,560.191,Lipid
Cholesterol,C1H22N4O8,112.65,N/A,648.433,Nucleotide
Cholesterol,C16H35N2O8,745.41,1.04,658.245,Carbohydrate
Adenosine triphosphate,C7H21N1O6,567.63,1.42,945.55,Neurotransmitter
Cholesterol,C13H33N4O7,292.11,13.01,149.668,Organic Compound
Adrenaline,C12H17N1O8,851.15,11.84,914.832,Carbohydrate
Dopamine,C18H35N5O0,803.78,2.86,93.934,Lipid
Caffeine,C11H11N5O7,434.67,6.82,8.757,Alkaloid
Cholesterol,C16H27N5O4,552.33,7.62,359.337,Carbohydrate
Cholesterol,C16H7N5O9,783.14,4.55,640.09,Alcohol
Serotonin,C20H32N0O10,95.14,9.49,8.607,Lipid
Glucose,C17H9N4O5,549.69,12.56,981.665,Carbohydrate
Urea,C10H29N4O10,904.43,3.75,91.365,Nucleotide
Adrenaline,C4H37N4O6,947.79,10.29,389.199,Neurotransmitter
Dopamine,C13H12N2O0,932.41,3.43,58.635,Alcohol
Aspirin,C10H7N3O3,928.78,11.69,299.369,Nucleotide
Glucose,C20H13N5O6,980.72,11.41,560.769,Hormone
Urea,C5H29N5O10,87.53,3.74,338.592,Alcohol
Dopamine,C1H40N2O10,276.43,N/A,809.35,Neurotransmitter
Caffeine,C14H24N3O0,522.9,1.34,344.094,Organic Compound
Aspirin,C2H38N0O3,224.24,2.59,297.144,Neurotransmitter
Glucose,C19H24N2O2,631.28,N/A,703.686,Lipid
Adenosine triphosphate,C7H28N4O6,614.14,3.92,587.468,Neurotransmitter
Aspirin,C17H13N3O4,299.77,10.68,550.597,Lipid
Caffeine,C16H26N3O3,687.05,4.59,223.294,Neurotransmitter
Serotonin,C9H11N1O8,468.49,10.03,102.468,Alkaloid
Urea,C1H18N4O4,520.33,5.8,497.273,Alcohol
Dopamine,C1H15N3O8,465.17,1.48,872.528,Alkaloid
Glucose,C3H33N0O0,257.2,6.16,188.86,Nucleotide
Cholesterol,C17H6N5O2,938.41,3.02,445.312,Lipid
