compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H24N0O6,761.96,6.49,71.358,Alkaloid
Ethanol,C14H4N4O7,856.2,9.49,782.47,Neurotransmitter
Adrenaline,C5H15N3O10,411.08,N/A,916.889,Alcohol
Dopamine,C18H5N1O7,480.77,3.74,936.785,Carbohydrate
Urea,C2H24N2O8,908.18,9.59,487.158,Alkaloid
Adrenaline,C1H16N2O3,803.36,3.6,665.194,Amide
Ethanol,C17H39N4O2,70.48,3.42,309.275,Hormone
Adrenaline,C14H32N0O7,135.11,N/A,914.867,Lipid
Glucose,C10H3N3O5,902.77,10.22,550.956,Hormone
Dopamine,C2H25N3O6,432.96,9.6,147.615,Alcohol
Glucose,C12H12N2O8,440.83,6.72,22.279,Neurotransmitter
Adenosine triphosphate,C5H38N3O5,250.24,N/A,970.46,Alcohol
Ethanol,C11H5N5O0,516.73,2.58,821.543,Amide
Adenosine triphosphate,C6H33N4O8,728.76,8.52,550.527,Carbohydrate
Adenosine triphosphate,C13H20N5O8,840.61,9.35,827.202,Alcohol
Aspirin,C7H25N0O10,989.53,N/A,70.35,Hormone
Cholesterol,C16H24N1O0,80.26,13.34,567.084,Nucleotide
Ethanol,C14H18N4O7,919.48,11.83,923.825,Organic Compound
Dopamine,C20H29N5O6,220.54,1.18,346.106,Neurotransmitter
Ethanol,C12H6N2O9,921.58,8.46,720.647,Amide
Adrenaline,C11H23N4O4,871.03,4.56,777.748,Amide
Adrenaline,C9H19N2O4,588.73,1.88,181.227,Amide
Serotonin,C12H25N2O8,349.12,5.79,194.511,Nucleotide
Adenosine triphosphate,C12H27N3O9,263.85,3.78,723.631,Hormone
Urea,C3H4N2O8,76.11,8.53,12.511,Alkaloid
Ethanol,C7H27N2O8,101.71,12.75,548.1,Organic Compound
Ethanol,C1H18N0O4,833.56,8.8,298.699,Amide
Adenosine triphosphate,C8H37N1O1,158.04,9.81,763.06,Alcohol
Adrenaline,C9H9N0O4,682.43,9.68,288.915,Carbohydrate
Urea,C13H13N3O0,308.38,6.23,737.826,Carbohydrate
Urea,C9H38N3O5,841.66,N/A,311.13,Organic Compound
Caffeine,C5H10N4O10,971.91,N/A,771.571,Amide
Dopamine,C16H17N1O9,457.96,2.18,408.355,Organic Compound
Dopamine,C3H38N2O4,105.89,1.32,812.022,Organic Compound
Ethanol,C13H27N2O1,637.91,12.41,866.326,Lipid
Urea,C20H1N3O4,168.73,4.06,416.072,Neurotransmitter
Serotonin,C6H4N0O3,884.62,6.09,681.67,Hormone
Glucose,C7H11N2O7,544.77,11.28,25.501,Lipid
Dopamine,C14H14N1O3,785.68,4.81,87.839,Hormone
Caffeine,C14H14N0O1,762.65,N/A,733.787,Amide
Caffeine,C9H3N4O4,72.25,7.47,86.699,Neurotransmitter
Serotonin,C4H9N1O4,853.41,2.5,499.35,Alkaloid
Dopamine,C6H29N3O6,845.16,10.84,440.612,Lipid
Adenosine triphosphate,C12H26N4O8,679.5,6.1,708.696,Alkaloid
Caffeine,C6H14N5O2,506.11,N/A,97.325,Lipid
Ethanol,C9H17N0O1,385.03,9.74,224.693,Neurotransmitter
Glucose,C3H17N2O6,97.04,13.96,693.617,Alkaloid
Serotonin,C4H17N4O5,530.64,7.05,371.765,Carbohydrate
Dopamine,C4H23N1O7,179.27,13.41,7.299,Lipid
Urea,C14H38N4O9,156.74,4.89,887.228,Carbohydrate
Aspirin,C10H4N3O6,129.82,13.61,293.648,Alcohol
Dopamine,C17H3N2O0,94.83,8.42,31.475,Carbohydrate
Caffeine,C15H40N0O2,254.31,5.92,896.846,Hormone
Ethanol,C5H28N0O10,501.31,9.44,959.544,Alkaloid
Serotonin,C15H4N4O1,449.03,N/A,732.096,Amide
Aspirin,C5H34N2O2,957.53,8.68,289.818,Nucleotide
Adenosine triphosphate,C13H3N2O2,594.19,8.25,989.561,Carbohydrate
Ethanol,C6H34N3O5,935.83,3.36,919.036,Alcohol
Ethanol,C18H40N5O1,890.39,12.49,84.394,Organic Compound
Aspirin,C4H20N4O7,328.89,N/A,857.108,Lipid
Adenosine triphosphate,C9H5N5O3,290.55,7.57,586.557,Neurotransmitter
Caffeine,C6H15N4O0,945.35,3.29,258.356,Neurotransmitter
Ethanol,C3H38N1O9,73.15,6.54,60.981,Lipid
Aspirin,C6H28N3O3,822.17,11.04,515.114,Nucleotide
Dopamine,C13H2N0O10,311.23,N/A,680.41,Amide
Cholesterol,C1H31N5O9,642.51,13.37,2.284,Nucleotide
Serotonin,C6H13N0O9,394.55,N/A,99.951,Carbohydrate
Dopamine,C5H38N1O5,148.77,2.09,894.344,Alcohol
Dopamine,C15H15N4O8,943.41,1.13,323.113,Lipid
Aspirin,C9H8N3O7,881.14,11.88,589.565,Alcohol
Serotonin,C12H23N2O2,788.12,5.44,382.943,Alcohol
Caffeine,C16H9N2O8,705.26,1.2,108.383,Amide
Glucose,C5H30N2O2,353.28,9.14,225.519,Alcohol
Cholesterol,C13H27N0O1,979.17,12.97,330.555,Amide
Adrenaline,C15H21N4O8,845.53,9.87,720.763,Neurotransmitter
Adenosine triphosphate,C11H17N1O3,760.98,2.98,190.697,Nucleotide
Aspirin,C6H18N5O2,299.76,13.93,848.448,Neurotransmitter
Adrenaline,C14H30N0O2,924.68,N/A,890.86,Nucleotide
Aspirin,C12H6N3O7,719.02,N/A,803.243,Hormone
Caffeine,C12H4N4O1,58.09,11.68,68.109,Lipid
Dopamine,C10H18N4O1,667.93,9.5,381.374,Hormone
Adrenaline,C20H16N1O1,435.39,3.26,750.054,Nucleotide
Glucose,C8H16N1O3,645.41,7.04,370.088,Nucleotide
Aspirin,C8H30N5O10,246.44,N/A,96.431,Nucleotide
Cholesterol,C18H6N4O1,285.08,8.98,808.745,Alkaloid
Adenosine triphosphate,C17H9N1O5,131.31,13.79,150.908,Organic Compound
Serotonin,C3H39N3O6,233.02,12.09,30.875,Neurotransmitter
Cholesterol,C12H5N4O5,381.68,1.38,774.939,Hormone
Adenosine triphosphate,C16H36N3O9,805.31,9.82,862.113,Neurotransmitter
Cholesterol,C8H21N3O0,155.8,7.84,829.909,Organic Compound
Serotonin,C5H16N1O1,936.23,12.65,97.349,Nucleotide
Glucose,C8H26N0O1,798.88,10.47,402.642,Carbohydrate
Serotonin,C11H28N4O5,258.17,13.6,475.765,Nucleotide
Adrenaline,C11H38N2O0,220.81,13.28,258.147,Alkaloid
Dopamine,C11H28N1O1,794.08,11.95,247.955,Carbohydrate
Adenosine triphosphate,C5H14N4O3,574.4,12.9,42.73,Nucleotide
Urea,C12H16N3O10,816.95,12.16,864.24,Hormone
Adrenaline,C19H26N4O10,955.85,11.16,16.843,Neurotransmitter
Ethanol,C19H25N4O3,838.43,5.43,889.078,Carbohydrate
Urea,C8H25N0O0,402.58,5.56,273.513,Hormone
Cholesterol,C10H26N5O7,247.16,4.95,829.772,Alcohol
Serotonin,C4H18N1O9,472.97,12.4,452.356,Carbohydrate
Serotonin,C2H33N4O2,338.98,12.02,427.592,Neurotransmitter
Adrenaline,C15H39N2O6,910.25,2.05,599.963,Neurotransmitter
Adrenaline,C8H27N2O0,333.19,3.66,330.713,Amide
Glucose,C13H2N5O7,166.47,4.71,934.006,Alkaloid
Serotonin,C6H35N4O7,186.24,11.84,347.56,Neurotransmitter
Glucose,C18H25N0O10,914.75,5.11,714.104,Carbohydrate
Cholesterol,C11H32N2O4,93.07,N/A,985.857,Nucleotide
Urea,C13H30N3O8,377.2,5.12,677.045,Amide
Dopamine,C7H18N4O8,102.77,N/A,406.233,Nucleotide
Adrenaline,C1H26N4O10,253.66,8.84,838.16,Hormone
Serotonin,C4H15N2O10,798.24,8.21,19.231,Nucleotide
Caffeine,C1H26N5O8,515.56,N/A,518.414,Nucleotide
Ethanol,C16H17N4O9,281.64,N/A,475.059,Alcohol
Urea,C11H3N1O4,329.2,4.34,421.884,Nucleotide
Urea,C1H34N2O10,881.78,9.38,670.542,Neurotransmitter
Cholesterol,C1H12N0O4,552.92,1.27,749.841,Alkaloid
Adrenaline,C1H40N1O5,581.66,2.39,213.581,Lipid
Caffeine,C18H5N3O3,127.55,N/A,515.332,Hormone
Adenosine triphosphate,C19H34N3O9,110.57,5.68,832.919,Carbohydrate
Adrenaline,C13H26N4O6,794.64,N/A,963.765,Hormone
Adrenaline,C13H11N4O0,721.65,N/A,308.866,Lipid
Serotonin,C5H6N1O10,498.89,4.99,270.863,Neurotransmitter
Glucose,C4H8N4O3,129.93,4.16,374.041,Nucleotide
Dopamine,C19H12N0O9,599.63,13.27,369.558,Nucleotide
Ethanol,C1H26N4O1,400.37,8.59,318.905,Neurotransmitter
Urea,C14H7N5O10,742.04,N/A,606.311,Neurotransmitter
Dopamine,C16H16N0O6,397.29,N/A,379.139,Alkaloid
Caffeine,C18H27N0O10,892.19,6.34,379.791,Neurotransmitter
Dopamine,C7H21N3O3,539.74,9.04,823.194,Alkaloid
Glucose,C3H34N3O1,555.14,9.77,862.916,Hormone
Adenosine triphosphate,C11H3N5O3,513.09,9.27,672.092,Amide
Ethanol,C19H15N5O4,420.67,9.44,497.709,Lipid
Dopamine,C5H28N2O7,96.17,8.04,878.731,Alkaloid
Cholesterol,C11H21N1O1,435.61,8.03,700.511,Organic Compound
Caffeine,C12H4N5O8,474.64,13.78,381.832,Alcohol
Adenosine triphosphate,C10H35N1O3,388.08,N/A,399.037,Nucleotide
Adrenaline,C14H38N3O8,143.07,6.32,307.509,Carbohydrate
Cholesterol,C18H36N0O9,696.95,N/A,204.642,Carbohydrate
Caffeine,C1H8N5O9,718.29,4.98,591.463,Alkaloid
Urea,C10H24N4O8,999.5,2.83,299.07,Amide
Caffeine,C20H1N0O1,652.29,4.83,382.39,Alcohol
Dopamine,C19H37N4O1,334.13,N/A,37.777,Hormone
Urea,C7H5N4O2,276.54,12.51,325.107,Neurotransmitter
Aspirin,C13H23N5O6,211.73,3.4,477.109,Alcohol
Urea,C12H31N1O6,878.36,6.96,433.994,Amide
Dopamine,C8H6N5O8,430.99,10.27,10.238,Hormone
Adenosine triphosphate,C11H24N3O10,182.23,8.33,473.488,Lipid
Aspirin,C8H37N3O2,601.33,13.49,174.359,Nucleotide
Urea,C15H25N5O3,566.57,6.63,41.135,Alcohol
Caffeine,C10H15N5O2,683.44,4.79,865.839,Lipid
Dopamine,C11H25N5O9,556.02,7.5,36.085,Organic Compound
Adenosine triphosphate,C15H11N1O4,362.09,N/A,701.772,Lipid
Adenosine triphosphate,C13H40N5O1,751.61,7.16,262.274,Organic Compound
Ethanol,C12H8N3O2,318.87,6.18,499.274,Organic Compound
Aspirin,C7H36N1O1,219.96,N/A,394.281,Neurotransmitter
Glucose,C15H33N1O10,317.06,12.95,463.549,Alcohol
Urea,C7H8N1O6,415.26,7.67,568.082,Alcohol
Serotonin,C8H39N1O3,491.77,11.91,270.132,Neurotransmitter
Ethanol,C15H1N5O5,982.61,12.49,54.779,Alcohol
Adenosine triphosphate,C11H26N3O5,567.18,11.76,550.92,Alkaloid
Adenosine triphosphate,C14H7N1O5,679.42,10.22,231.829,Alcohol
Ethanol,C6H14N1O2,756.33,11.34,511.848,Amide
Adenosine triphosphate,C8H14N4O7,401.29,3.76,475.714,Neurotransmitter
Dopamine,C14H34N0O7,794.08,11.09,130.886,Carbohydrate
Aspirin,C6H36N2O4,667.88,8.73,454.386,Organic Compound
Caffeine,C12H26N3O10,350.75,13.09,920.266,Neurotransmitter
Ethanol,C9H2N5O8,426.1,5.65,954.233,Alcohol
Serotonin,C13H26N3O5,495.69,N/A,751.536,Hormone
Dopamine,C17H15N3O9,68.95,9.84,380.945,Alcohol
Aspirin,C15H37N5O4,788.12,3.38,349.19,Alkaloid
Aspirin,C6H31N2O6,522.91,N/A,190.222,Nucleotide
Cholesterol,C18H40N4O9,978.13,N/A,99.22,Amide
Serotonin,C2H7N1O5,873.37,11.49,58.239,Hormone
Cholesterol,C3H25N2O7,331.45,10.0,911.202,Alkaloid
Aspirin,C16H34N3O9,753.16,3.21,284.616,Hormone
Urea,C15H28N2O0,101.32,1.95,330.806,Nucleotide
Urea,C12H28N2O10,773.08,11.67,537.663,Carbohydrate
Caffeine,C2H35N3O3,928.32,4.68,56.703,Alkaloid
Glucose,C10H37N4O8,659.69,2.42,577.143,Lipid
Ethanol,C20H39N1O9,680.98,13.74,910.821,Organic Compound
Glucose,C10H1N3O3,292.79,13.78,287.767,Nucleotide
Aspirin,C8H22N3O6,601.95,7.19,378.259,Organic Compound
Cholesterol,C1H2N2O4,201.63,8.77,504.304,Carbohydrate
Adenosine triphosphate,C18H5N4O6,648.01,12.58,634.719,Hormone
Ethanol,C17H4N2O2,367.07,N/A,107.169,Neurotransmitter
Dopamine,C14H24N0O4,295.72,12.56,554.281,Hormone
Ethanol,C19H17N1O2,870.76,10.97,364.473,Hormone
Caffeine,C16H30N0O10,437.56,9.7,257.529,Carbohydrate
Adenosine triphosphate,C3H35N2O2,644.28,N/A,858.158,Carbohydrate
Glucose,C5H13N2O7,247.94,4.41,700.707,Alcohol
Serotonin,C3H19N5O10,393.88,8.35,101.379,Lipid
Serotonin,C16H39N2O5,422.08,N/A,23.271,Alkaloid
Urea,C8H8N5O0,446.26,3.9,954.011,Carbohydrate
Dopamine,C8H38N4O9,472.14,N/A,48.131,Organic Compound
Adrenaline,C17H38N4O7,714.74,1.64,832.986,Amide
Adenosine triphosphate,C19H22N2O9,387.55,13.83,899.815,Hormone
Caffeine,C11H34N5O7,463.02,2.01,187.204,Nucleotide
Caffeine,C10H37N0O10,112.35,3.85,39.785,Carbohydrate
Ethanol,C10H8N5O0,353.6,4.84,211.055,Lipid
Ethanol,C12H13N0O3,334.28,12.28,544.489,Alkaloid
Adrenaline,C10H27N5O4,369.0,5.04,306.674,Carbohydrate
Serotonin,C19H2N5O7,569.97,10.33,911.073,Amide
Adenosine triphosphate,C2H31N3O3,307.79,10.57,233.435,Carbohydrate
Serotonin,C14H2N1O1,980.5,5.63,700.698,Alkaloid
Caffeine,C18H35N1O4,786.04,8.31,418.255,Carbohydrate
Dopamine,C20H12N0O1,472.64,1.82,125.593,Neurotransmitter
Urea,C10H37N4O7,630.53,8.11,716.588,Nucleotide
Serotonin,C19H22N3O10,90.16,6.41,272.207,Carbohydrate
Glucose,C2H37N0O4,729.87,1.54,178.887,Carbohydrate
Urea,C7H13N4O10,512.29,N/A,370.569,Amide
Urea,C14H20N4O8,782.15,11.85,589.631,Alcohol
Dopamine,C13H11N2O10,278.64,2.87,32.652,Carbohydrate
Dopamine,C12H39N0O0,897.5,8.28,883.104,Alkaloid
Ethanol,C8H23N1O6,314.42,3.36,113.084,Organic Compound
Urea,C14H18N5O2,755.14,12.51,142.642,Alkaloid
Adrenaline,C18H31N5O9,190.87,2.0,164.754,Organic Compound
Ethanol,C16H26N5O5,142.98,N/A,879.234,Nucleotide
Urea,C6H18N2O6,851.35,2.44,608.217,Organic Compound
Cholesterol,C1H27N2O10,757.41,4.9,949.589,Alcohol
Cholesterol,C8H37N5O6,355.47,3.58,492.016,Hormone
Glucose,C18H35N4O10,698.48,1.01,713.341,Neurotransmitter
Serotonin,C4H3N2O8,118.86,6.09,649.197,Hormone
Aspirin,C19H29N1O4,705.72,N/A,581.297,Alcohol
Serotonin,C6H15N2O6,337.13,N/A,753.533,Carbohydrate
Adenosine triphosphate,C12H33N5O7,514.03,N/A,946.677,Neurotransmitter
Adrenaline,C8H35N1O0,422.18,7.3,477.631,Alcohol
Ethanol,C18H23N4O2,175.52,4.71,563.024,Amide
Ethanol,C7H12N5O0,942.47,N/A,878.252,Nucleotide
Cholesterol,C17H1N0O10,182.03,N/A,920.295,Alcohol
Dopamine,C7H7N5O8,755.28,2.39,129.139,Alkaloid
Serotonin,C16H26N2O10,151.35,3.34,22.125,Nucleotide
Aspirin,C7H37N1O3,406.69,1.74,425.174,Neurotransmitter
Cholesterol,C3H28N1O3,992.84,12.87,838.639,Alcohol
Aspirin,C10H4N1O5,536.67,6.92,724.854,Amide
Adrenaline,C7H38N3O8,873.9,6.08,225.24,Alkaloid
Glucose,C14H10N3O1,116.38,2.36,933.347,Nucleotide
Serotonin,C15H18N3O9,889.7,5.6,179.767,Hormone
Urea,C9H12N5O0,365.27,5.42,152.836,Hormone
Serotonin,C17H26N2O5,804.4,10.51,772.086,Amide
Glucose,C17H29N1O7,501.84,4.04,297.072,Lipid
Aspirin,C17H25N0O9,886.44,N/A,172.095,Carbohydrate
Serotonin,C14H4N3O2,714.52,9.09,800.885,Alcohol
Dopamine,C1H29N4O2,933.96,13.43,362.046,Nucleotide
Glucose,C11H3N3O0,980.76,8.98,346.994,Hormone
Caffeine,C18H10N2O0,354.56,2.39,899.709,Amide
Caffeine,C16H18N5O4,892.94,N/A,500.355,Alkaloid
Aspirin,C2H40N4O4,402.02,6.56,351.016,Lipid
Adrenaline,C1H12N3O0,367.26,13.07,401.64,Organic Compound
Adenosine triphosphate,C10H28N2O7,171.62,N/A,828.306,Carbohydrate
Urea,C16H26N2O9,793.66,13.91,227.704,Organic Compound
Urea,C13H27N4O5,505.82,8.15,71.84,Carbohydrate
Dopamine,C9H25N4O4,887.5,N/A,642.808,Hormone
Dopamine,C20H19N0O7,919.84,N/A,786.69,Alcohol
Glucose,C6H28N5O3,378.28,1.25,344.126,Organic Compound
Urea,C8H19N1O3,920.14,3.71,389.246,Alkaloid
Glucose,C4H32N2O9,687.27,1.73,279.979,Alcohol
Cholesterol,C11H12N3O6,657.24,3.88,477.146,Hormone
Serotonin,C11H14N3O1,562.79,N/A,247.737,Alkaloid
Glucose,C3H7N5O6,757.9,7.97,802.981,Carbohydrate
Adrenaline,C19H34N4O6,466.52,7.86,494.263,Hormone
Adrenaline,C7H23N4O1,362.53,12.06,363.003,Amide
Serotonin,C1H33N1O2,270.49,2.37,247.911,Carbohydrate
Serotonin,C10H16N1O3,891.18,N/A,216.315,Alcohol
Dopamine,C12H4N5O8,448.1,N/A,481.609,Carbohydrate
Dopamine,C16H24N5O7,341.18,8.79,927.055,Alcohol
Ethanol,C7H32N2O6,814.3,3.36,60.682,Amide
Urea,C19H35N2O1,743.63,N/A,608.474,Amide
Ethanol,C4H33N5O6,80.8,12.17,241.783,Hormone
Adenosine triphosphate,C11H15N2O3,340.56,8.09,959.1,Lipid
Cholesterol,C9H20N5O9,760.04,3.62,998.104,Nucleotide
Glucose,C7H29N0O2,762.63,5.8,704.917,Organic Compound
Serotonin,C3H5N2O4,435.88,13.23,204.226,Amide
Glucose,C4H40N4O9,848.15,5.4,748.547,Alcohol
Aspirin,C18H32N0O8,961.15,N/A,495.725,Carbohydrate
Glucose,C20H38N4O7,994.27,1.28,647.699,Carbohydrate
Serotonin,C17H36N2O9,444.18,2.28,758.068,Carbohydrate
Ethanol,C17H13N2O8,984.36,11.44,712.704,Lipid
Glucose,C19H17N4O7,311.29,4.15,417.618,Alcohol
Serotonin,C12H33N1O4,248.25,7.6,699.167,Hormone
Urea,C16H9N0O6,919.39,8.93,820.394,Nucleotide
Serotonin,C13H32N2O5,168.47,1.08,451.137,Lipid
Adrenaline,C8H29N2O7,389.37,1.81,526.712,Hormone
Glucose,C14H10N2O10,174.77,N/A,897.48,Alkaloid
Dopamine,C7H25N4O1,517.03,11.26,140.67,Alcohol
Adrenaline,C4H17N2O8,606.79,10.85,736.629,Alkaloid
Adenosine triphosphate,C20H35N0O3,71.93,11.0,724.295,Carbohydrate
Adrenaline,C9H8N5O8,199.87,9.21,14.73,Organic Compound
Adenosine triphosphate,C8H28N4O9,136.57,N/A,127.106,Neurotransmitter
Aspirin,C16H24N3O7,181.7,N/A,324.322,Alkaloid
Aspirin,C20H2N5O9,179.72,11.17,675.742,Carbohydrate
Urea,C13H16N4O6,557.72,8.03,894.52,Organic Compound
Aspirin,C6H5N2O5,96.19,4.14,599.117,Neurotransmitter
Glucose,C5H27N4O8,769.61,11.84,309.254,Lipid
Urea,C2H16N5O4,589.52,3.05,865.377,Amide
Adrenaline,C10H33N5O4,108.45,1.84,203.124,Alcohol
Caffeine,C10H16N2O3,621.78,1.74,634.758,Amide
Serotonin,C3H40N3O9,500.41,1.74,971.004,Alkaloid
Urea,C2H29N5O7,945.64,7.52,619.043,Alcohol
Cholesterol,C7H40N5O5,204.35,7.87,926.031,Carbohydrate
Adrenaline,C12H12N2O0,671.71,6.24,396.024,Neurotransmitter
Caffeine,C19H27N2O4,204.64,N/A,988.294,Hormone
Urea,C5H8N2O4,260.07,13.38,714.615,Carbohydrate
Caffeine,C3H18N1O5,661.99,N/A,201.949,Amide
Adenosine triphosphate,C3H6N5O5,585.57,13.05,590.447,Neurotransmitter
Ethanol,C20H35N0O0,858.13,10.54,954.05,Lipid
Caffeine,C14H9N2O2,642.59,3.7,628.809,Nucleotide
Glucose,C10H16N5O10,70.08,13.89,146.393,Alcohol
Adenosine triphosphate,C4H26N3O0,232.81,12.08,254.905,Organic Compound
Adenosine triphosphate,C10H11N3O3,859.74,9.61,199.984,Neurotransmitter
Serotonin,C7H35N0O1,963.76,8.87,379.91,Organic Compound
Glucose,C14H12N5O8,953.53,1.92,244.108,Lipid
Glucose,C4H11N5O4,354.88,N/A,602.525,Neurotransmitter
Ethanol,C8H25N4O5,228.66,6.16,623.962,Nucleotide
Dopamine,C16H33N2O8,366.38,12.14,279.393,Alcohol
Adenosine triphosphate,C14H5N5O6,711.83,7.2,394.751,Lipid
Adenosine triphosphate,C6H22N3O3,813.13,N/A,958.823,Carbohydrate
Aspirin,C1H16N5O4,817.16,10.72,926.549,Amide
Ethanol,C2H34N3O4,901.94,1.22,307.791,Organic Compound
Ethanol,C14H25N0O3,990.43,3.43,444.053,Amide
Urea,C12H39N5O6,739.87,2.74,436.745,Carbohydrate
Adrenaline,C4H22N3O0,94.34,6.34,0.542,Lipid
Dopamine,C12H6N0O0,661.16,11.99,760.809,Hormone
Aspirin,C9H19N4O8,856.52,6.9,28.302,Alcohol
Aspirin,C13H26N0O0,995.59,8.86,98.772,Carbohydrate
Cholesterol,C3H14N2O0,50.27,10.38,583.99,Neurotransmitter
Caffeine,C3H5N1O10,406.07,9.28,867.496,Neurotransmitter
Serotonin,C1H29N1O7,205.06,6.18,13.806,Neurotransmitter
Aspirin,C13H24N5O8,289.88,12.45,697.666,Amide
Ethanol,C2H26N2O4,988.56,5.99,402.979,Carbohydrate
Adrenaline,C12H30N1O6,140.43,10.99,466.718,Organic Compound
Urea,C20H29N3O9,796.77,5.07,450.844,Organic Compound
Cholesterol,C7H39N1O1,480.04,3.08,891.671,Alkaloid
Ethanol,C15H19N1O3,659.14,11.23,760.775,Alkaloid
Caffeine,C14H23N4O8,187.48,4.34,837.377,Organic Compound
Caffeine,C10H38N5O10,654.92,5.02,669.804,Neurotransmitter
Dopamine,C3H22N1O1,289.18,6.84,480.272,Amide
Glucose,C19H38N4O1,888.54,2.28,256.205,Amide
Ethanol,C11H1N2O8,291.78,3.7,29.217,Organic Compound
Dopamine,C16H9N3O7,695.86,3.67,993.672,Alcohol
Glucose,C13H16N2O2,99.8,5.15,87.275,Alcohol
Adrenaline,C20H18N3O10,695.22,12.03,766.603,Neurotransmitter
Urea,C20H15N1O2,704.88,N/A,291.759,Alkaloid
Aspirin,C2H12N2O2,303.88,1.73,336.14,Alkaloid
Cholesterol,C8H35N5O1,437.82,N/A,420.101,Organic Compound
Cholesterol,C19H1N2O5,270.36,6.43,469.336,Amide
Adrenaline,C8H20N1O2,725.72,7.51,488.561,Nucleotide
Glucose,C6H37N1O2,388.49,11.79,396.957,Organic Compound
Adenosine triphosphate,C20H4N5O5,393.24,N/A,977.062,Lipid
Dopamine,C12H34N4O8,285.98,5.06,418.126,Amide
Cholesterol,C14H18N5O7,57.59,3.37,496.274,Hormone
Adenosine triphosphate,C6H30N4O6,130.54,12.3,380.637,Nucleotide
Glucose,C7H18N0O1,486.03,9.27,57.489,Organic Compound
Glucose,C6H15N1O1,756.48,N/A,505.037,Carbohydrate
Cholesterol,C18H6N5O1,680.81,3.6,106.299,Organic Compound
Serotonin,C9H27N3O5,647.39,8.84,187.115,Organic Compound
Glucose,C14H8N3O1,148.67,11.93,874.749,Alcohol
Glucose,C17H12N5O1,741.23,N/A,782.987,Organic Compound
Cholesterol,C15H40N4O7,993.61,5.09,7.451,Nucleotide
Ethanol,C7H24N1O10,780.78,10.28,901.834,Amide
Aspirin,C11H12N3O2,641.48,13.63,267.861,Alcohol
Dopamine,C6H6N2O1,242.72,1.43,445.115,Amide
Glucose,C3H31N3O2,712.47,2.22,998.387,Alkaloid
Dopamine,C14H2N4O9,340.63,8.94,301.079,Nucleotide
Ethanol,C14H34N2O2,873.0,12.59,65.841,Neurotransmitter
Aspirin,C4H34N5O4,919.1,6.69,175.495,Lipid
Cholesterol,C8H14N4O3,453.91,11.88,334.193,Amide
Adenosine triphosphate,C10H9N0O0,701.94,6.32,307.057,Nucleotide
Glucose,C10H13N5O2,792.32,N/A,975.682,Nucleotide
Serotonin,C2H23N2O0,912.56,4.28,974.601,Amide
Cholesterol,C2H7N3O7,157.36,5.98,429.621,Alkaloid
Adrenaline,C13H37N3O8,119.28,7.22,267.915,Alcohol
Urea,C5H16N3O0,673.92,5.3,55.123,Alcohol
Ethanol,C7H24N1O0,872.99,13.94,638.621,Alcohol
Adrenaline,C15H1N1O10,765.36,2.41,83.621,Amide
Cholesterol,C15H35N2O3,462.33,11.44,395.477,Carbohydrate
Adrenaline,C8H5N4O2,376.58,N/A,128.812,Hormone
Adrenaline,C10H37N2O7,112.92,10.4,830.458,Lipid
Cholesterol,C1H38N5O4,272.44,5.26,304.814,Alkaloid
Cholesterol,C12H7N0O4,924.59,11.92,465.379,Alcohol
Glucose,C19H22N3O7,971.39,12.26,116.117,Amide
Aspirin,C16H36N4O7,243.09,N/A,36.584,Amide
Urea,C16H24N1O1,942.9,4.11,94.8,Lipid
Ethanol,C5H25N5O8,818.27,2.52,1.734,Lipid
Cholesterol,C9H14N4O1,821.37,9.11,148.998,Alkaloid
Glucose,C1H13N0O3,778.67,11.29,119.332,Lipid
Caffeine,C14H23N4O8,390.76,7.92,181.371,Organic Compound
Ethanol,C11H26N1O10,711.5,6.89,311.686,Amide
Dopamine,C5H16N4O5,62.95,6.94,529.301,Alkaloid
Adrenaline,C12H35N5O9,618.47,N/A,557.626,Organic Compound
Adenosine triphosphate,C4H2N0O4,238.62,8.26,188.849,Alcohol
Cholesterol,C10H27N2O10,850.19,N/A,304.841,Organic Compound
Aspirin,C15H17N3O10,549.83,2.89,268.38,Hormone
Ethanol,C12H26N1O6,458.82,9.62,208.371,Alcohol
Adrenaline,C1H28N5O0,677.92,2.37,561.278,Nucleotide
Serotonin,C13H23N0O9,200.16,9.91,172.327,Neurotransmitter
Urea,C15H26N2O10,643.56,6.25,488.638,Hormone
Dopamine,C15H8N3O10,678.43,N/A,107.013,Hormone
Caffeine,C4H18N3O4,667.81,11.27,914.524,Carbohydrate
Caffeine,C3H6N3O1,997.39,8.11,986.045,Carbohydrate
Cholesterol,C18H34N2O1,604.33,8.19,997.337,Nucleotide
Urea,C1H17N5O4,668.61,N/A,597.964,Lipid
Adrenaline,C18H10N4O1,196.15,12.08,145.407,Alkaloid
Adenosine triphosphate,C3H27N0O2,236.74,10.52,277.828,Alcohol
Aspirin,C7H29N2O7,163.13,1.28,610.191,Lipid
Adrenaline,C15H28N3O1,701.24,13.44,899.334,Alcohol
Ethanol,C1H18N1O4,473.25,1.5,851.931,Lipid
Urea,C9H31N2O4,862.21,7.09,500.202,Carbohydrate
Glucose,C17H36N1O3,431.4,9.24,769.258,Alcohol
Serotonin,C5H15N1O5,562.02,7.77,616.906,Hormone
Adrenaline,C17H34N4O3,768.21,9.37,972.213,Organic Compound
Cholesterol,C18H9N4O0,173.91,8.51,987.02,Amide
