compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H31N4O5,253.9,9.89,562.556,Carbohydrate
Serotonin,C2H20N3O7,709.95,11.8,868.7,Alkaloid
Adrenaline,C20H7N5O9,218.64,12.36,943.65,Organic Compound
Caffeine,C20H5N0O8,559.86,N/A,895.635,Alcohol
Ethanol,C15H15N0O1,760.7,11.51,442.054,Alcohol
Cholesterol,C17H38N4O7,951.7,12.62,793.19,Alcohol
Cholesterol,C19H26N0O1,652.85,5.27,505.679,Carbohydrate
Caffeine,C2H3N5O4,509.61,8.36,999.532,Alcohol
Glucose,C3H35N3O5,668.93,N/A,72.873,Lipid
Caffeine,C1H29N2O3,157.97,N/A,314.389,Neurotransmitter
Adenosine triphosphate,C6H36N0O10,61.32,7.07,365.06,Neurotransmitter
Urea,C14H6N4O3,160.58,11.92,606.665,Lipid
Aspirin,C5H14N0O0,658.86,1.31,305.913,Carbohydrate
Adrenaline,C5H21N2O2,783.15,3.31,470.255,Carbohydrate
Urea,C18H25N2O5,58.91,6.82,627.335,Carbohydrate
Glucose,C19H15N0O5,304.04,N/A,651.897,Lipid
Urea,C10H6N0O7,178.17,N/A,889.399,Neurotransmitter
Urea,C11H34N3O5,84.71,4.48,323.464,Alkaloid
Aspirin,C15H7N4O0,834.82,5.95,36.099,Alkaloid
Adenosine triphosphate,C11H36N4O6,597.31,9.11,652.084,Neurotransmitter
Ethanol,C13H26N4O2,480.53,8.61,202.889,Neurotransmitter
Adrenaline,C14H38N3O9,700.85,12.98,527.789,Lipid
Adenosine triphosphate,C11H29N1O10,788.26,9.99,174.803,Carbohydrate
Caffeine,C16H23N5O9,86.15,N/A,869.266,Organic Compound
Aspirin,C11H26N1O1,823.65,1.27,311.787,Organic Compound
Caffeine,C16H7N3O4,634.21,1.27,960.222,Alcohol
Dopamine,C9H17N2O5,453.11,N/A,178.337,Lipid
Serotonin,C20H30N1O6,471.39,7.05,892.427,Alcohol
Adrenaline,C14H24N2O0,397.24,9.09,670.104,Organic Compound
Dopamine,C12H22N5O3,693.36,10.35,366.904,Carbohydrate
Adrenaline,C1H10N5O1,904.87,7.0,275.291,Carbohydrate
Aspirin,C9H8N0O2,350.73,3.23,947.489,Organic Compound
Cholesterol,C13H3N4O3,469.41,11.16,981.293,Alcohol
Serotonin,C11H9N3O9,543.19,10.76,308.136,Neurotransmitter
Adenosine triphosphate,C6H13N4O1,271.63,N/A,690.869,Carbohydrate
Adenosine triphosphate,C14H17N1O10,395.78,N/A,251.247,Hormone
Cholesterol,C11H16N3O1,394.1,7.7,870.99,Nucleotide
Ethanol,C18H1N4O0,116.12,N/A,515.452,Neurotransmitter
Cholesterol,C15H13N5O7,786.07,5.75,638.915,Hormone
Adrenaline,C9H33N1O6,285.65,10.14,523.734,Alkaloid
Serotonin,C13H30N4O8,352.96,11.77,628.358,Nucleotide
Ethanol,C14H23N5O7,572.09,1.77,794.965,Alcohol
Dopamine,C19H7N2O8,243.56,12.5,420.989,Neurotransmitter
Adrenaline,C17H1N0O4,314.04,3.28,586.498,Hormone
Serotonin,C16H17N5O9,304.2,7.16,217.901,Alcohol
Adenosine triphosphate,C14H21N2O0,528.04,1.21,648.975,Nucleotide
Ethanol,C8H20N1O7,458.32,6.96,939.036,Organic Compound
Glucose,C7H16N1O4,176.13,10.49,882.268,Nucleotide
Cholesterol,C12H39N4O10,236.69,9.92,106.441,Amide
Adrenaline,C4H40N1O2,733.74,9.43,529.179,Alkaloid
Dopamine,C5H15N2O1,399.12,N/A,235.937,Carbohydrate
Dopamine,C17H12N3O9,877.2,5.74,210.574,Alcohol
Serotonin,C5H3N4O7,614.49,2.6,196.681,Alkaloid
Adenosine triphosphate,C9H3N4O9,615.29,4.98,765.435,Neurotransmitter
Aspirin,C10H33N3O7,404.44,7.03,477.559,Lipid
Aspirin,C6H7N5O9,600.81,4.31,717.256,Nucleotide
Urea,C16H39N0O4,448.4,5.29,996.564,Carbohydrate
Serotonin,C6H28N3O7,594.19,10.22,432.717,Neurotransmitter
Cholesterol,C14H20N1O6,96.8,N/A,769.23,Alcohol
Caffeine,C11H30N5O0,949.0,5.08,873.691,Organic Compound
Cholesterol,C8H4N4O9,762.51,5.97,183.89,Alkaloid
Cholesterol,C7H13N5O2,440.39,6.43,707.863,Lipid
Urea,C3H36N3O10,192.74,13.38,714.204,Alkaloid
Cholesterol,C11H29N5O0,797.27,2.68,513.581,Hormone
Adenosine triphosphate,C15H21N0O2,915.64,12.15,598.42,Organic Compound
Serotonin,C11H38N1O2,263.91,8.57,985.372,Alcohol
Urea,C10H11N3O7,862.73,6.74,556.949,Amide
Adrenaline,C5H18N0O10,294.24,N/A,871.738,Alkaloid
Caffeine,C4H31N4O10,239.86,1.71,831.502,Organic Compound
Adenosine triphosphate,C15H22N0O2,288.0,N/A,269.52,Alcohol
Cholesterol,C20H33N3O2,600.82,N/A,707.338,Nucleotide
Ethanol,C8H13N1O1,652.26,13.61,258.652,Alkaloid
Urea,C14H28N1O5,448.24,5.97,554.936,Lipid
Adrenaline,C5H19N5O2,839.94,13.26,789.349,Alkaloid
Cholesterol,C9H36N5O1,614.49,4.24,488.686,Alcohol
Glucose,C16H28N0O3,852.95,5.34,628.67,Organic Compound
Adenosine triphosphate,C16H12N0O5,662.34,4.95,414.629,Organic Compound
Glucose,C13H36N4O2,555.79,7.58,638.469,Lipid
Serotonin,C11H22N1O1,761.87,3.28,673.692,Nucleotide
Adrenaline,C4H36N4O8,823.2,8.05,559.523,Amide
Dopamine,C19H5N1O7,427.33,1.98,504.516,Alkaloid
Adenosine triphosphate,C2H31N3O10,496.2,N/A,83.209,Hormone
Urea,C17H16N2O9,349.44,13.45,177.773,Alcohol
Cholesterol,C12H14N2O8,394.53,11.0,386.214,Lipid
Glucose,C20H35N3O9,990.15,N/A,755.939,Lipid
Adenosine triphosphate,C14H1N5O4,660.62,10.29,48.813,Alcohol
Adrenaline,C20H21N3O8,795.69,6.52,939.765,Amide
Ethanol,C2H16N2O4,446.21,N/A,104.248,Alkaloid
Glucose,C11H4N3O1,815.43,N/A,200.484,Lipid
Adenosine triphosphate,C12H1N0O7,414.2,13.39,668.797,Alcohol
Adrenaline,C2H8N3O4,214.89,N/A,534.397,Nucleotide
Dopamine,C20H7N5O3,60.49,9.96,570.772,Lipid
Cholesterol,C9H11N0O6,933.92,11.85,822.689,Neurotransmitter
Dopamine,C20H33N2O8,577.82,N/A,329.405,Carbohydrate
Adrenaline,C17H16N4O3,543.48,13.45,808.345,Carbohydrate
Adenosine triphosphate,C17H2N3O3,336.09,7.08,657.614,Alcohol
Dopamine,C20H13N5O1,590.98,3.35,160.705,Alkaloid
Ethanol,C1H7N4O10,809.12,7.01,700.779,Hormone
Glucose,C19H36N1O8,886.08,2.29,181.911,Nucleotide
Cholesterol,C13H2N0O8,510.92,11.35,833.55,Neurotransmitter
Cholesterol,C5H13N5O4,904.76,N/A,450.135,Alcohol
Urea,C3H8N1O7,853.79,13.06,846.174,Neurotransmitter
Urea,C5H31N3O2,652.92,6.13,20.547,Hormone
Serotonin,C15H24N4O7,689.3,12.05,50.186,Organic Compound
Dopamine,C18H9N5O2,813.91,9.01,936.898,Neurotransmitter
Adrenaline,C1H26N0O1,765.98,5.38,14.555,Hormone
Dopamine,C1H40N1O5,350.76,7.2,855.532,Alcohol
Ethanol,C18H12N4O1,805.97,11.02,267.591,Alcohol
Serotonin,C8H17N4O0,785.33,9.3,969.826,Alkaloid
Ethanol,C2H34N2O0,303.68,5.26,796.437,Alcohol
Adrenaline,C3H19N4O0,157.43,9.57,772.325,Neurotransmitter
Ethanol,C6H30N3O1,990.8,8.24,440.646,Organic Compound
Caffeine,C10H14N3O8,872.41,3.4,29.903,Organic Compound
Serotonin,C16H9N0O2,132.94,11.37,944.711,Alkaloid
Aspirin,C17H15N3O9,532.65,5.67,287.094,Amide
Glucose,C8H15N0O5,569.23,5.92,891.831,Nucleotide
Ethanol,C8H5N1O2,147.45,6.14,995.703,Organic Compound
Caffeine,C12H23N1O7,568.39,9.18,443.053,Carbohydrate
Adenosine triphosphate,C9H21N0O9,435.06,N/A,391.681,Neurotransmitter
Glucose,C19H9N2O9,767.78,8.01,248.62,Nucleotide
Aspirin,C11H37N2O9,91.6,3.91,382.331,Alcohol
Glucose,C2H33N0O0,587.8,11.81,96.36,Alkaloid
Serotonin,C4H17N5O5,660.28,9.29,263.782,Neurotransmitter
Cholesterol,C11H34N4O10,411.6,13.98,321.974,Alcohol
Adenosine triphosphate,C18H9N2O5,771.12,5.27,829.298,Neurotransmitter
Aspirin,C5H6N5O3,82.03,4.38,187.884,Lipid
Serotonin,C20H32N0O9,217.42,11.92,756.542,Lipid
Caffeine,C16H28N5O3,65.88,12.99,198.903,Organic Compound
Caffeine,C2H28N1O4,333.33,13.59,597.078,Amide
Adrenaline,C7H18N5O3,247.69,10.26,526.728,Alkaloid
Glucose,C9H17N4O9,418.28,3.71,42.095,Hormone
Aspirin,C2H19N1O5,849.32,1.8,551.581,Carbohydrate
Glucose,C7H37N1O7,464.41,N/A,501.338,Carbohydrate
Adrenaline,C5H20N3O1,311.51,6.19,10.08,Hormone
Adrenaline,C5H10N1O4,654.68,13.75,785.74,Organic Compound
Glucose,C16H8N2O5,707.7,11.19,371.002,Organic Compound
Adrenaline,C20H13N5O10,867.61,9.06,818.222,Alcohol
Serotonin,C11H7N2O2,893.05,N/A,695.987,Alcohol
Urea,C12H17N2O4,568.86,N/A,165.079,Organic Compound
Cholesterol,C1H40N0O4,823.35,13.24,244.942,Alcohol
Glucose,C11H11N2O4,299.43,7.63,834.268,Alcohol
Cholesterol,C10H20N0O3,746.73,12.51,390.909,Alkaloid
Caffeine,C16H25N4O7,754.29,1.5,451.448,Lipid
Glucose,C9H2N5O6,519.97,11.83,980.567,Organic Compound
Adenosine triphosphate,C8H30N3O2,542.6,9.93,862.483,Hormone
Dopamine,C14H23N3O10,255.07,13.25,148.165,Alcohol
Aspirin,C17H32N3O2,547.46,5.06,110.821,Nucleotide
Adrenaline,C14H16N4O1,773.49,7.67,882.497,Alkaloid
Caffeine,C4H23N5O7,88.44,11.71,110.15,Nucleotide
Adrenaline,C9H27N1O10,517.91,N/A,94.528,Lipid
Urea,C16H8N1O7,446.85,4.1,921.194,Alcohol
Dopamine,C13H18N4O5,223.35,5.39,890.213,Carbohydrate
Aspirin,C20H18N1O1,801.71,13.75,992.651,Alkaloid
Glucose,C7H24N4O9,290.27,2.48,633.012,Alkaloid
Glucose,C6H26N0O7,814.49,13.31,641.559,Lipid
Adrenaline,C6H32N1O6,247.09,N/A,774.883,Carbohydrate
Aspirin,C16H5N1O1,331.06,1.59,293.395,Carbohydrate
Urea,C17H17N3O1,889.62,2.05,638.545,Hormone
Serotonin,C1H38N0O1,91.24,10.15,56.481,Hormone
Adenosine triphosphate,C13H34N3O9,611.31,1.43,592.719,Lipid
Serotonin,C18H24N0O9,498.02,N/A,589.303,Hormone
Urea,C14H11N1O9,880.55,8.69,594.54,Lipid
Dopamine,C18H32N5O7,342.58,10.24,103.262,Amide
Serotonin,C14H19N0O4,787.4,N/A,939.956,Nucleotide
Caffeine,C6H33N0O5,903.77,8.64,886.559,Organic Compound
Adenosine triphosphate,C2H15N3O10,938.51,3.94,387.17,Organic Compound
Aspirin,C2H5N4O3,928.8,N/A,413.464,Alkaloid
Serotonin,C12H26N2O1,665.47,9.56,636.161,Neurotransmitter
Aspirin,C12H1N0O10,836.57,1.91,440.196,Amide
Dopamine,C13H19N2O6,775.19,5.31,968.882,Carbohydrate
Ethanol,C18H39N3O2,525.7,N/A,799.17,Organic Compound
Ethanol,C19H26N3O6,628.12,5.18,958.299,Alcohol
Glucose,C20H21N4O2,805.14,N/A,268.002,Hormone
Adenosine triphosphate,C11H27N0O8,500.84,8.72,26.591,Alkaloid
Ethanol,C3H10N4O9,981.72,1.25,352.38,Hormone
Serotonin,C15H26N2O3,720.88,7.69,788.204,Alkaloid
Glucose,C9H20N1O10,82.35,11.58,18.535,Nucleotide
Serotonin,C15H30N4O10,397.23,13.48,403.556,Organic Compound
Urea,C8H4N0O6,68.33,3.02,38.367,Alcohol
Caffeine,C4H26N2O8,786.62,11.16,316.808,Lipid
Urea,C3H4N3O9,208.8,7.59,969.221,Carbohydrate
Ethanol,C16H34N4O10,744.07,5.89,330.957,Alkaloid
Adrenaline,C20H27N1O1,899.63,3.22,72.918,Organic Compound
Adrenaline,C15H28N0O8,659.38,N/A,913.492,Lipid
Ethanol,C17H15N4O9,699.87,N/A,697.627,Nucleotide
Glucose,C5H40N2O10,872.46,1.61,99.634,Organic Compound
Aspirin,C15H34N3O8,544.15,6.98,627.551,Carbohydrate
Ethanol,C3H10N2O10,742.45,10.18,917.471,Lipid
Urea,C5H29N4O5,190.98,12.41,943.702,Lipid
Cholesterol,C8H8N5O5,350.57,3.98,983.137,Neurotransmitter
Dopamine,C15H17N1O7,458.45,3.6,555.797,Amide
Cholesterol,C2H26N5O2,729.97,N/A,460.794,Neurotransmitter
Serotonin,C11H26N3O1,170.72,2.18,250.913,Hormone
Urea,C18H25N3O0,952.89,12.09,56.215,Alkaloid
Urea,C3H21N4O10,595.07,10.48,942.274,Neurotransmitter
Dopamine,C1H31N2O7,606.57,5.53,365.434,Alkaloid
Adrenaline,C14H29N0O0,908.3,8.44,737.938,Carbohydrate
Caffeine,C20H29N2O9,887.99,6.9,216.695,Hormone
Ethanol,C14H6N4O10,943.07,3.93,668.08,Neurotransmitter
Urea,C16H21N1O8,557.55,5.01,605.035,Lipid
Aspirin,C15H19N2O0,319.31,5.51,760.11,Hormone
Serotonin,C15H33N1O10,539.65,11.53,566.337,Alcohol
Aspirin,C11H18N1O4,240.22,9.14,203.547,Nucleotide
Cholesterol,C17H22N2O2,123.94,2.23,753.444,Organic Compound
Urea,C15H40N5O6,810.11,9.53,858.317,Lipid
Adenosine triphosphate,C17H8N5O7,82.1,1.31,257.495,Carbohydrate
Adenosine triphosphate,C11H16N1O8,513.28,12.38,514.753,Nucleotide
Dopamine,C15H23N1O9,494.51,10.87,399.137,Carbohydrate
Dopamine,C6H28N3O10,619.63,8.26,814.8,Neurotransmitter
Ethanol,C8H9N1O8,788.83,10.47,140.033,Amide
Glucose,C15H25N3O0,579.66,9.33,594.664,Organic Compound
Dopamine,C20H13N0O2,898.42,10.18,25.86,Lipid
Aspirin,C20H21N2O8,625.01,7.74,180.251,Hormone
Glucose,C2H33N4O10,822.77,2.32,263.22,Nucleotide
Dopamine,C20H31N5O2,657.11,N/A,599.465,Lipid
Ethanol,C20H21N0O10,636.23,4.43,603.409,Nucleotide
Cholesterol,C14H25N1O3,816.16,11.69,273.966,Carbohydrate
Dopamine,C13H29N1O10,81.1,13.5,605.931,Alcohol
Glucose,C2H13N4O3,169.75,8.18,623.435,Organic Compound
Adrenaline,C9H5N2O3,754.01,9.12,189.009,Alkaloid
Aspirin,C11H16N5O10,982.23,7.11,490.533,Carbohydrate
Aspirin,C4H34N5O10,90.19,13.65,749.015,Organic Compound
Adrenaline,C13H39N3O1,685.25,10.48,929.623,Nucleotide
Adenosine triphosphate,C4H13N4O8,254.61,6.45,877.765,Neurotransmitter
Cholesterol,C13H37N0O8,564.97,8.18,444.316,Neurotransmitter
Glucose,C1H9N2O7,267.31,N/A,814.528,Neurotransmitter
Caffeine,C13H33N0O9,228.95,13.14,172.484,Neurotransmitter
Adrenaline,C8H22N1O5,393.55,7.38,999.018,Amide
Urea,C16H7N1O1,768.22,11.63,79.816,Alcohol
Ethanol,C10H34N1O0,694.81,7.53,251.909,Alcohol
Adenosine triphosphate,C12H24N5O2,432.22,7.7,731.943,Neurotransmitter
Urea,C11H12N2O1,990.44,N/A,467.959,Amide
Cholesterol,C3H3N3O4,943.83,5.25,260.909,Amide
Glucose,C1H23N4O5,737.45,N/A,796.864,Organic Compound
Ethanol,C20H4N2O4,263.25,N/A,15.996,Hormone
Urea,C17H33N2O10,342.88,4.39,437.104,Alkaloid
Caffeine,C2H35N1O8,301.65,3.18,661.111,Alcohol
Adrenaline,C18H39N0O3,830.32,7.91,678.719,Alkaloid
Ethanol,C14H4N0O0,283.52,12.58,737.283,Lipid
Adrenaline,C5H27N1O1,515.59,3.31,157.506,Neurotransmitter
Caffeine,C11H30N5O4,180.54,2.66,728.865,Organic Compound
Urea,C12H3N4O2,196.06,N/A,491.088,Amide
Serotonin,C18H40N0O5,419.64,N/A,137.611,Alcohol
Serotonin,C1H21N4O1,484.83,N/A,778.144,Lipid
Caffeine,C2H4N0O8,151.87,10.86,873.538,Organic Compound
Aspirin,C16H33N0O9,429.95,1.46,38.303,Hormone
Glucose,C19H10N3O6,356.41,10.36,126.97,Carbohydrate
Dopamine,C19H3N3O7,374.63,3.06,567.945,Organic Compound
Adrenaline,C11H9N4O9,214.04,N/A,240.749,Lipid
Ethanol,C9H16N2O9,306.09,5.42,785.83,Carbohydrate
Adrenaline,C5H1N4O10,208.12,7.05,604.296,Alkaloid
Adenosine triphosphate,C11H30N5O4,557.46,5.33,81.449,Carbohydrate
Aspirin,C19H19N2O5,664.02,1.99,802.689,Neurotransmitter
Cholesterol,C15H10N2O7,192.06,12.28,577.056,Organic Compound
Glucose,C6H25N4O1,306.08,4.77,728.804,Nucleotide
Adrenaline,C9H18N0O2,964.38,9.75,415.175,Carbohydrate
Cholesterol,C18H11N2O8,493.19,N/A,924.009,Alcohol
Serotonin,C12H2N3O0,987.16,7.44,812.423,Organic Compound
Glucose,C8H12N0O2,825.26,10.62,893.398,Organic Compound
Glucose,C11H31N2O10,881.5,12.67,102.262,Carbohydrate
Aspirin,C18H7N5O6,318.05,8.53,665.149,Alkaloid
Serotonin,C19H7N2O3,595.45,1.49,748.483,Lipid
Adenosine triphosphate,C8H38N4O10,259.95,9.86,761.396,Organic Compound
Caffeine,C9H9N4O3,249.17,7.76,423.73,Organic Compound
Ethanol,C14H15N5O4,383.89,2.25,993.943,Alcohol
Caffeine,C17H7N2O10,522.7,8.85,882.142,Organic Compound
Urea,C10H28N5O0,274.95,13.92,967.489,Organic Compound
Ethanol,C7H26N5O3,534.39,5.36,536.855,Alcohol
Caffeine,C19H18N4O7,313.93,1.73,824.772,Organic Compound
Urea,C1H26N4O0,95.77,N/A,761.581,Organic Compound
Adenosine triphosphate,C11H15N5O0,202.01,N/A,998.565,Neurotransmitter
Dopamine,C4H1N3O6,929.67,13.85,916.755,Carbohydrate
Adenosine triphosphate,C20H31N4O1,383.27,3.85,725.969,Lipid
Glucose,C11H17N0O3,410.48,1.05,66.211,Organic Compound
Dopamine,C3H31N1O4,574.67,8.12,73.139,Hormone
Aspirin,C13H8N1O9,666.87,6.44,348.313,Hormone
Cholesterol,C20H22N2O2,242.08,9.57,488.653,Hormone
Caffeine,C1H12N3O5,477.83,6.34,291.523,Nucleotide
Aspirin,C6H26N5O8,554.8,11.11,418.67,Organic Compound
Adrenaline,C17H19N5O4,479.95,1.09,940.408,Hormone
Caffeine,C10H22N3O5,574.48,7.33,118.026,Lipid
Urea,C7H30N1O9,445.3,5.14,134.734,Amide
Caffeine,C4H25N5O10,504.36,8.62,977.286,Lipid
Caffeine,C2H1N0O10,697.18,6.74,698.7,Organic Compound
Caffeine,C9H19N5O6,250.71,8.09,431.864,Alkaloid
Caffeine,C6H36N2O2,661.89,5.66,470.393,Organic Compound
Adrenaline,C4H8N0O9,823.29,6.07,877.412,Carbohydrate
Caffeine,C7H5N4O5,375.53,11.35,436.269,Carbohydrate
Adenosine triphosphate,C13H15N5O3,928.29,1.07,503.861,Organic Compound
Urea,C7H16N4O0,823.89,12.49,721.271,Organic Compound
Ethanol,C10H12N0O0,577.61,7.13,19.036,Lipid
Serotonin,C16H30N2O6,717.76,5.6,718.767,Lipid
Glucose,C2H39N5O2,105.04,N/A,471.643,Amide
Dopamine,C9H5N2O5,856.57,6.1,103.44,Alcohol
Urea,C9H27N3O8,540.49,1.25,410.586,Hormone
Adrenaline,C10H36N1O7,986.21,6.71,477.108,Alcohol
Glucose,C2H40N1O7,993.29,N/A,868.985,Lipid
Adrenaline,C12H22N1O3,174.28,2.22,66.001,Lipid
Serotonin,C5H7N3O8,764.52,9.3,932.984,Lipid
Caffeine,C19H29N2O0,591.22,7.61,260.267,Hormone
Aspirin,C2H2N5O1,221.28,2.14,193.47,Alcohol
Adenosine triphosphate,C7H7N5O10,107.21,3.52,732.792,Lipid
Adenosine triphosphate,C6H38N1O1,977.24,2.44,228.161,Hormone
Serotonin,C3H17N1O9,175.34,1.95,550.383,Lipid
Urea,C19H19N5O10,318.11,6.9,127.787,Carbohydrate
Adrenaline,C14H22N4O0,839.24,10.97,849.053,Organic Compound
Glucose,C19H26N5O3,851.66,N/A,790.938,Amide
Urea,C7H31N2O0,642.07,12.59,108.579,Lipid
Glucose,C8H34N5O4,197.18,12.11,965.242,Organic Compound
Cholesterol,C8H4N2O10,589.54,11.67,862.585,Nucleotide
Caffeine,C3H28N5O6,400.71,1.29,577.366,Hormone
Adenosine triphosphate,C13H20N2O8,459.4,13.6,457.266,Neurotransmitter
Dopamine,C15H30N2O4,948.43,6.21,125.566,Nucleotide
Caffeine,C11H36N2O7,860.72,N/A,618.01,Carbohydrate
Urea,C9H34N1O0,108.7,2.56,854.248,Alcohol
Aspirin,C17H30N2O10,648.72,1.27,537.48,Nucleotide
Caffeine,C3H33N1O3,649.87,1.54,47.653,Hormone
Adenosine triphosphate,C1H40N1O5,837.66,7.8,483.334,Neurotransmitter
Adenosine triphosphate,C16H28N0O3,241.24,6.9,854.978,Lipid
Dopamine,C16H5N0O1,963.55,7.89,707.843,Alcohol
Serotonin,C9H7N3O6,184.62,7.94,745.9,Organic Compound
Cholesterol,C9H12N2O7,87.95,6.1,969.485,Neurotransmitter
Serotonin,C16H6N5O7,351.96,6.09,718.661,Amide
Urea,C10H12N2O2,642.52,10.15,643.057,Alcohol
Adrenaline,C3H24N2O0,334.95,13.11,329.605,Carbohydrate
Adenosine triphosphate,C11H24N3O0,523.26,5.68,433.698,Organic Compound
Dopamine,C15H23N0O1,238.65,4.63,566.021,Alkaloid
Adenosine triphosphate,C16H33N1O8,362.37,N/A,703.271,Carbohydrate
Ethanol,C1H38N2O9,55.47,N/A,58.171,Carbohydrate
Serotonin,C19H11N2O0,334.39,12.84,711.78,Lipid
Ethanol,C2H28N5O4,227.6,10.1,300.34,Neurotransmitter
Adrenaline,C4H11N4O2,738.78,8.79,847.388,Hormone
Aspirin,C2H9N3O4,346.93,12.0,125.596,Neurotransmitter
Aspirin,C13H40N4O9,684.65,2.51,728.245,Carbohydrate
Adrenaline,C19H3N0O4,90.06,N/A,108.408,Alcohol
Caffeine,C2H13N1O10,864.29,2.81,956.526,Amide
Dopamine,C10H28N0O8,157.61,N/A,233.05,Nucleotide
Aspirin,C6H33N4O4,691.62,11.8,357.554,Nucleotide
Caffeine,C5H32N0O7,756.99,4.0,393.21,Alcohol
Serotonin,C15H1N0O4,582.41,2.67,525.148,Carbohydrate
Caffeine,C5H28N1O4,188.45,12.84,596.376,Lipid
Adrenaline,C5H8N3O1,741.1,4.23,723.563,Carbohydrate
Urea,C6H11N3O5,412.14,10.66,705.204,Hormone
Serotonin,C6H9N0O4,418.87,9.78,294.912,Organic Compound
Glucose,C8H8N1O9,827.24,5.57,99.507,Alcohol
Urea,C2H6N4O0,907.98,N/A,100.863,Neurotransmitter
Glucose,C18H11N1O0,757.84,N/A,741.843,Hormone
Ethanol,C4H16N2O8,800.1,3.24,692.868,Nucleotide
Glucose,C6H10N3O9,684.54,3.39,655.313,Nucleotide
Serotonin,C13H4N4O5,428.14,3.0,177.34,Neurotransmitter
Cholesterol,C10H25N5O9,616.4,N/A,433.622,Alcohol
Adrenaline,C15H38N2O10,369.25,3.02,648.162,Alkaloid
Glucose,C2H16N1O3,587.49,3.25,458.13,Lipid
Adenosine triphosphate,C15H23N2O5,505.05,5.86,336.648,Alkaloid
Serotonin,C1H7N1O8,795.98,2.92,960.098,Hormone
Dopamine,C3H37N3O7,599.67,N/A,301.316,Organic Compound
Adrenaline,C12H30N1O2,295.37,5.37,911.803,Hormone
Serotonin,C14H5N4O5,832.34,13.07,431.744,Neurotransmitter
Ethanol,C16H5N3O10,925.89,9.74,897.972,Alkaloid
Adrenaline,C5H25N1O10,295.47,N/A,654.259,Nucleotide
Aspirin,C14H36N0O10,589.54,13.62,763.454,Alkaloid
Glucose,C3H28N3O9,968.72,N/A,667.462,Hormone
Adrenaline,C10H25N5O10,235.45,13.34,624.356,Nucleotide
Urea,C9H18N2O10,324.83,N/A,511.488,Organic Compound
Urea,C2H30N3O10,305.72,3.74,515.531,Organic Compound
Adrenaline,C5H17N0O8,378.3,13.36,48.624,Nucleotide
Glucose,C5H36N3O10,518.72,3.54,616.372,Neurotransmitter
Adrenaline,C16H37N4O4,163.78,12.86,591.282,Alkaloid
Glucose,C9H3N2O9,114.84,13.3,51.083,Organic Compound
Adenosine triphosphate,C2H8N3O1,301.04,7.94,369.712,Amide
Adrenaline,C8H31N2O7,103.82,2.53,152.376,Carbohydrate
Serotonin,C12H34N1O9,949.53,13.15,554.42,Alcohol
Aspirin,C14H11N3O0,525.67,6.04,391.62,Hormone
Glucose,C13H1N4O8,624.82,6.02,187.848,Hormone
Cholesterol,C1H2N5O4,553.28,N/A,312.186,Organic Compound
Urea,C18H15N2O7,775.16,11.16,466.54,Lipid
Caffeine,C9H3N4O0,185.3,9.93,324.036,Lipid
Cholesterol,C20H32N1O1,782.89,10.52,727.978,Lipid
Adenosine triphosphate,C11H36N4O0,481.83,N/A,360.764,Alcohol
Serotonin,C10H31N2O10,739.81,8.69,291.834,Nucleotide
Adenosine triphosphate,C12H37N0O4,989.95,6.32,449.687,Alkaloid
Adenosine triphosphate,C20H3N2O0,783.69,11.95,133.081,Alkaloid
Cholesterol,C3H21N3O3,853.72,6.36,16.395,Hormone
Caffeine,C4H27N1O10,881.37,12.83,639.785,Neurotransmitter
Adenosine triphosphate,C5H23N5O2,104.9,7.47,997.324,Hormone
Dopamine,C11H9N2O0,671.04,7.19,274.619,Amide
Glucose,C16H40N2O0,473.92,N/A,794.432,Carbohydrate
Urea,C8H19N5O2,79.21,5.74,478.039,Amide
Glucose,C4H12N1O0,996.36,2.0,161.074,Organic Compound
Glucose,C4H14N5O1,445.87,7.82,416.254,Neurotransmitter
Dopamine,C18H8N0O9,228.0,6.95,53.891,Nucleotide
Adrenaline,C16H13N0O10,299.89,1.29,736.428,Carbohydrate
Adenosine triphosphate,C9H20N1O6,859.98,7.44,872.819,Neurotransmitter
Ethanol,C17H33N5O8,394.44,8.74,19.17,Neurotransmitter
Ethanol,C8H39N5O4,859.04,11.65,974.425,Hormone
Adenosine triphosphate,C4H29N2O1,758.42,N/A,245.396,Lipid
Glucose,C13H8N0O6,516.26,11.42,338.289,Nucleotide
Adrenaline,C15H38N5O3,168.31,5.6,430.792,Alcohol
Dopamine,C2H26N5O2,868.84,12.48,642.639,Amide
Aspirin,C11H2N5O2,81.38,1.35,436.109,Hormone
Serotonin,C19H12N1O5,349.28,N/A,475.161,Alkaloid
Serotonin,C1H7N5O8,59.85,3.84,5.165,Lipid
Adenosine triphosphate,C4H22N3O8,720.67,13.46,67.493,Carbohydrate
Ethanol,C19H40N0O3,782.67,N/A,784.645,Hormone
Ethanol,C13H24N3O0,623.8,12.33,882.458,Neurotransmitter
Caffeine,C2H10N2O9,807.19,7.66,717.71,Hormone
Serotonin,C8H9N3O4,371.65,1.78,524.216,Neurotransmitter
Aspirin,C4H18N2O0,651.0,13.21,88.669,Alcohol
Cholesterol,C7H23N0O7,937.6,11.1,501.628,Alcohol
Ethanol,C10H25N4O1,991.34,5.17,688.21,Nucleotide
