compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H33N5O7,829.59,N/A,600.454,Organic Compound
Adenosine triphosphate,C5H7N1O3,788.47,N/A,477.349,Lipid
Adrenaline,C8H19N2O9,861.69,N/A,947.324,Alcohol
Caffeine,C16H30N1O1,332.37,N/A,647.659,Organic Compound
Serotonin,C1H25N5O8,599.31,13.26,76.702,Alcohol
Caffeine,C5H16N5O5,250.1,8.83,318.501,Alcohol
Serotonin,C9H30N0O10,932.35,5.52,171.409,Amide
Ethanol,C14H25N0O10,871.04,12.42,297.699,Organic Compound
Cholesterol,C14H7N2O2,488.89,3.05,572.52,Amide
Dopamine,C7H34N0O2,301.41,6.21,894.353,Hormone
Glucose,C20H14N1O6,892.05,12.26,926.433,Carbohydrate
Urea,C3H13N1O7,63.62,7.77,605.309,Nucleotide
Caffeine,C17H10N2O0,820.4,12.47,369.631,Neurotransmitter
Urea,C14H5N0O9,908.67,N/A,709.556,Lipid
Caffeine,C11H14N2O8,81.07,8.78,995.717,Alkaloid
Adenosine triphosphate,C7H32N1O6,878.84,N/A,619.578,Hormone
Serotonin,C14H28N2O0,405.73,N/A,849.453,Nucleotide
Urea,C6H22N5O2,896.11,8.54,35.651,Amide
Caffeine,C9H37N5O8,991.12,N/A,499.285,Carbohydrate
Adenosine triphosphate,C5H40N0O0,103.88,8.37,188.008,Nucleotide
Caffeine,C1H16N4O1,283.87,4.24,5.393,Organic Compound
Dopamine,C1H28N1O9,705.51,1.74,330.622,Lipid
Serotonin,C19H27N0O7,801.51,12.72,36.504,Carbohydrate
Adenosine triphosphate,C15H15N5O5,509.64,5.68,961.321,Alcohol
Glucose,C9H6N1O6,606.06,11.55,817.816,Nucleotide
Adrenaline,C18H35N3O7,630.08,3.45,79.894,Nucleotide
Dopamine,C14H14N2O3,185.1,8.6,771.451,Amide
Adenosine triphosphate,C15H36N1O4,563.26,2.14,600.766,Alkaloid
Ethanol,C12H19N2O9,784.53,11.29,651.73,Hormone
Glucose,C3H38N5O3,581.7,N/A,348.754,Amide
Urea,C20H6N1O0,845.36,N/A,640.62,Lipid
Aspirin,C16H7N5O7,711.6,4.17,529.281,Organic Compound
Dopamine,C17H15N3O3,200.63,N/A,134.968,Nucleotide
Aspirin,C6H20N3O3,113.96,3.28,554.827,Neurotransmitter
Serotonin,C2H18N1O7,825.47,11.1,515.447,Alcohol
Ethanol,C17H36N1O8,90.34,3.22,80.928,Organic Compound
Adenosine triphosphate,C2H28N5O5,972.19,11.17,460.259,Hormone
Adenosine triphosphate,C13H24N3O7,145.87,12.32,581.272,Carbohydrate
Adrenaline,C13H24N1O3,57.07,3.66,212.264,Amide
Ethanol,C1H22N1O9,875.98,10.92,973.953,Hormone
Adrenaline,C4H1N3O2,152.95,10.36,247.49,Lipid
Cholesterol,C6H8N0O10,853.36,1.37,181.051,Lipid
Caffeine,C12H16N1O10,885.0,1.43,489.304,Lipid
Urea,C10H4N0O9,766.6,10.97,389.499,Lipid
Serotonin,C13H30N4O2,890.85,10.06,455.632,Neurotransmitter
Adenosine triphosphate,C7H23N4O2,253.78,3.93,762.96,Alcohol
Caffeine,C2H36N3O8,423.35,8.77,513.94,Alkaloid
Urea,C1H34N4O4,371.67,3.2,130.842,Alcohol
Glucose,C16H3N1O4,966.33,4.54,306.733,Alkaloid
Urea,C13H13N1O3,963.53,3.31,352.594,Hormone
Aspirin,C18H16N1O2,904.57,N/A,429.99,Carbohydrate
Aspirin,C2H9N0O5,462.6,11.09,817.501,Hormone
Dopamine,C20H36N3O1,484.28,3.17,403.469,Neurotransmitter
Glucose,C12H25N1O8,840.52,3.72,333.468,Organic Compound
Serotonin,C3H15N0O7,202.92,1.8,533.688,Alkaloid
Dopamine,C5H34N3O9,54.51,6.72,391.541,Alkaloid
Urea,C11H27N2O10,765.85,2.85,648.413,Amide
Serotonin,C3H26N5O10,223.52,10.95,844.231,Neurotransmitter
Ethanol,C10H10N4O1,690.03,5.42,655.857,Alcohol
Aspirin,C4H15N5O1,90.85,7.39,966.258,Carbohydrate
Dopamine,C16H12N1O7,392.75,13.06,502.994,Alcohol
Adrenaline,C12H19N4O3,297.64,6.27,286.545,Nucleotide
Caffeine,C11H30N5O1,565.69,1.93,895.177,Organic Compound
Caffeine,C15H13N5O0,335.82,2.58,701.785,Amide
Serotonin,C20H21N4O10,803.74,N/A,297.578,Alcohol
Caffeine,C1H21N4O4,396.84,11.25,625.657,Amide
Cholesterol,C16H38N2O2,595.78,N/A,690.257,Hormone
Serotonin,C10H12N5O7,545.82,3.35,578.189,Neurotransmitter
Ethanol,C3H32N4O2,469.0,9.0,266.117,Nucleotide
Glucose,C15H16N0O8,435.08,2.04,79.395,Carbohydrate
Aspirin,C6H16N4O8,213.2,2.3,222.917,Hormone
Aspirin,C20H7N5O1,976.94,N/A,861.939,Organic Compound
Glucose,C17H30N1O1,780.8,9.93,880.053,Amide
Urea,C5H27N3O7,613.17,N/A,50.176,Alcohol
Glucose,C19H30N1O9,205.02,5.72,730.016,Hormone
Urea,C11H40N2O0,873.29,12.36,829.5,Organic Compound
Ethanol,C10H39N1O1,577.86,N/A,655.829,Hormone
Ethanol,C20H37N2O4,125.03,N/A,585.349,Lipid
Aspirin,C18H32N5O0,637.98,5.01,270.393,Lipid
Glucose,C1H13N3O9,338.08,5.48,736.729,Nucleotide
Caffeine,C5H3N4O9,290.29,5.96,300.812,Nucleotide
Cholesterol,C12H10N1O10,279.05,5.07,797.545,Hormone
Aspirin,C15H36N0O5,875.6,10.02,83.802,Amide
Serotonin,C5H16N5O2,205.28,2.51,814.819,Nucleotide
Dopamine,C19H29N5O0,595.0,5.16,254.125,Alkaloid
Aspirin,C20H15N2O10,98.94,11.58,261.756,Lipid
Caffeine,C13H40N2O1,391.2,12.61,232.596,Neurotransmitter
Serotonin,C18H18N5O3,52.79,N/A,916.119,Hormone
Ethanol,C5H4N5O8,100.57,1.51,306.565,Organic Compound
Urea,C6H2N0O5,441.82,10.83,321.065,Nucleotide
Aspirin,C17H15N1O10,939.73,N/A,670.563,Lipid
Cholesterol,C9H35N2O4,197.99,N/A,979.982,Nucleotide
Dopamine,C8H7N2O2,331.23,13.49,976.432,Nucleotide
Ethanol,C5H39N1O6,789.97,13.28,799.024,Hormone
Dopamine,C7H5N4O6,785.96,N/A,920.014,Neurotransmitter
Ethanol,C11H26N3O8,119.33,10.16,0.321,Carbohydrate
Cholesterol,C14H23N3O10,844.08,1.69,443.541,Lipid
Adrenaline,C1H15N1O6,528.04,8.3,622.806,Neurotransmitter
Urea,C20H27N3O0,746.6,N/A,337.712,Organic Compound
Cholesterol,C11H11N1O5,791.54,N/A,559.206,Lipid
Dopamine,C19H4N4O1,547.28,7.17,657.263,Alkaloid
Adenosine triphosphate,C19H15N2O5,599.42,N/A,191.39,Organic Compound
Adenosine triphosphate,C9H19N5O1,964.71,7.64,713.465,Alkaloid
Aspirin,C17H19N4O5,191.89,10.35,868.658,Alkaloid
Adenosine triphosphate,C4H24N1O5,82.17,8.97,56.476,Organic Compound
Dopamine,C20H40N4O1,757.87,1.18,884.219,Amide
Caffeine,C4H13N2O0,401.47,10.49,300.546,Nucleotide
Serotonin,C18H30N1O3,528.59,N/A,806.683,Organic Compound
Aspirin,C12H24N4O10,591.0,6.87,119.205,Amide
Ethanol,C6H8N1O6,878.43,10.48,296.74,Hormone
Glucose,C20H34N1O0,225.91,9.28,865.997,Amide
Glucose,C20H15N1O0,148.26,1.94,288.848,Hormone
Adenosine triphosphate,C11H37N4O1,569.24,11.09,988.043,Organic Compound
Urea,C13H12N4O2,298.35,10.43,559.505,Nucleotide
Caffeine,C20H20N3O4,60.25,N/A,546.373,Organic Compound
Serotonin,C4H30N4O7,835.53,2.82,463.835,Hormone
Urea,C17H17N2O9,702.18,9.66,101.645,Alcohol
Aspirin,C2H17N0O10,647.44,N/A,933.76,Alkaloid
Ethanol,C7H18N5O2,358.17,3.17,543.375,Lipid
Aspirin,C3H24N0O8,965.65,N/A,145.185,Amide
Adrenaline,C6H31N2O2,770.24,N/A,692.929,Lipid
Urea,C7H28N4O1,775.31,9.5,696.502,Lipid
Ethanol,C5H20N5O9,355.82,N/A,101.9,Organic Compound
Glucose,C18H34N2O10,828.77,12.17,907.837,Alcohol
Cholesterol,C17H39N5O9,963.67,N/A,797.858,Lipid
Glucose,C10H13N4O5,236.37,N/A,194.912,Alcohol
Ethanol,C5H38N2O5,534.3,5.24,813.607,Nucleotide
Glucose,C20H7N1O8,710.57,5.75,286.295,Organic Compound
Adrenaline,C14H34N0O3,341.59,N/A,119.023,Alcohol
Adenosine triphosphate,C5H29N1O6,580.8,1.7,778.896,Nucleotide
Ethanol,C4H7N3O10,211.68,11.1,855.695,Hormone
Caffeine,C20H14N0O3,547.67,N/A,131.328,Nucleotide
Adrenaline,C18H15N0O7,95.99,5.49,769.674,Hormone
Adenosine triphosphate,C2H33N5O10,423.29,3.15,296.548,Neurotransmitter
Glucose,C13H20N3O8,74.29,N/A,161.826,Alcohol
Adenosine triphosphate,C12H9N1O9,489.46,4.02,764.024,Organic Compound
Caffeine,C18H32N0O1,186.53,13.03,791.162,Carbohydrate
Caffeine,C14H30N3O5,881.12,3.97,591.022,Carbohydrate
Urea,C7H29N1O4,243.53,13.17,867.938,Lipid
Ethanol,C7H19N0O5,444.21,3.54,620.258,Alkaloid
Serotonin,C20H35N0O8,634.24,N/A,179.316,Hormone
Ethanol,C1H34N4O6,360.26,1.21,131.441,Alcohol
Adenosine triphosphate,C2H30N4O8,866.95,11.48,752.961,Alcohol
Adenosine triphosphate,C6H18N5O1,980.68,9.95,388.263,Organic Compound
Cholesterol,C15H34N0O10,353.84,8.2,548.02,Neurotransmitter
Urea,C6H21N5O0,225.39,1.98,388.126,Organic Compound
Caffeine,C4H24N1O1,110.24,5.03,984.013,Lipid
Urea,C1H12N5O0,802.34,N/A,635.971,Alcohol
Aspirin,C5H31N5O9,770.07,9.43,627.971,Lipid
Cholesterol,C9H17N0O6,382.1,4.87,550.936,Nucleotide
Serotonin,C11H14N2O10,266.44,5.3,171.231,Carbohydrate
Serotonin,C1H6N4O6,332.52,7.21,470.096,Carbohydrate
Urea,C9H14N4O6,273.27,6.34,204.434,Neurotransmitter
Caffeine,C8H8N2O0,825.52,N/A,473.62,Lipid
Aspirin,C9H15N5O7,418.03,N/A,341.791,Alcohol
Adrenaline,C2H34N0O4,365.39,5.0,444.387,Nucleotide
Caffeine,C13H14N2O3,747.13,6.44,670.697,Hormone
Serotonin,C16H1N2O5,873.82,N/A,597.347,Organic Compound
Glucose,C18H29N0O9,207.64,13.9,254.525,Carbohydrate
Dopamine,C12H38N3O8,594.62,1.61,594.105,Organic Compound
Ethanol,C2H19N1O5,633.79,2.64,608.607,Neurotransmitter
Aspirin,C14H31N2O9,577.34,12.35,227.339,Carbohydrate
Serotonin,C9H28N0O4,976.15,8.51,244.978,Lipid
Adenosine triphosphate,C9H23N0O3,589.93,10.99,7.547,Nucleotide
Glucose,C18H10N0O5,751.18,11.95,713.01,Organic Compound
Urea,C1H29N1O2,569.64,N/A,979.604,Amide
Adenosine triphosphate,C5H34N4O10,283.69,12.16,685.269,Nucleotide
Glucose,C18H4N3O6,480.32,N/A,324.134,Alkaloid
Serotonin,C8H10N4O1,796.77,N/A,640.59,Neurotransmitter
Serotonin,C1H7N0O1,973.24,7.63,351.69,Organic Compound
Glucose,C19H19N3O8,992.08,8.46,120.402,Neurotransmitter
Urea,C12H40N4O0,405.83,9.19,229.409,Carbohydrate
Dopamine,C19H15N5O8,131.9,13.5,534.438,Carbohydrate
Serotonin,C3H27N0O2,367.98,3.81,776.165,Lipid
Cholesterol,C11H38N0O10,606.77,10.69,443.522,Alcohol
Glucose,C12H7N3O2,279.91,8.27,979.826,Alkaloid
Dopamine,C15H32N1O7,175.68,10.64,167.413,Nucleotide
Adrenaline,C6H17N1O10,960.34,N/A,130.412,Amide
Aspirin,C6H15N1O8,951.09,7.21,238.668,Lipid
Dopamine,C4H5N0O4,286.3,9.63,712.457,Lipid
Caffeine,C11H19N5O7,731.12,7.95,299.907,Amide
Aspirin,C3H7N1O1,483.15,11.3,985.889,Carbohydrate
Dopamine,C15H11N1O1,68.75,8.32,910.792,Organic Compound
Caffeine,C6H8N0O0,446.28,9.6,344.731,Neurotransmitter
Urea,C20H6N3O5,911.7,4.36,734.335,Amide
Cholesterol,C20H28N0O2,482.02,N/A,73.268,Lipid
Adenosine triphosphate,C11H2N0O9,778.27,9.1,391.42,Organic Compound
Cholesterol,C15H36N0O10,553.21,1.67,876.132,Alcohol
Aspirin,C1H7N0O9,967.22,10.64,434.77,Alkaloid
Aspirin,C19H16N3O5,93.89,4.08,465.719,Alkaloid
Serotonin,C9H34N2O1,576.94,10.88,551.809,Amide
Cholesterol,C11H4N0O3,194.85,12.43,12.547,Neurotransmitter
Cholesterol,C7H10N2O8,380.63,6.78,440.762,Alcohol
Adenosine triphosphate,C13H16N2O7,743.12,13.27,354.927,Carbohydrate
Ethanol,C15H29N2O3,843.51,6.99,398.205,Organic Compound
Urea,C1H1N5O0,328.55,5.57,12.405,Lipid
Caffeine,C3H29N1O9,803.29,12.53,936.407,Carbohydrate
Aspirin,C4H8N0O9,530.15,1.54,660.244,Amide
Ethanol,C9H8N2O3,788.3,10.66,268.184,Hormone
Aspirin,C4H21N1O0,337.72,N/A,849.816,Carbohydrate
Cholesterol,C14H26N4O0,179.9,N/A,340.012,Alcohol
Adrenaline,C19H29N3O5,409.18,6.27,775.679,Hormone
Aspirin,C19H5N1O2,655.83,7.58,214.005,Nucleotide
Adrenaline,C3H28N0O1,828.1,2.52,807.183,Neurotransmitter
Adrenaline,C13H5N5O0,833.41,8.16,855.978,Organic Compound
Adenosine triphosphate,C18H23N5O4,452.2,6.78,110.252,Organic Compound
Caffeine,C13H37N5O9,415.12,11.74,157.511,Alcohol
Adrenaline,C5H5N1O3,408.89,3.41,421.433,Neurotransmitter
Urea,C6H7N4O9,807.21,11.04,31.03,Organic Compound
Glucose,C18H37N4O8,387.41,3.01,699.716,Nucleotide
Serotonin,C6H25N5O10,155.65,N/A,909.727,Lipid
Serotonin,C20H28N5O8,925.19,N/A,438.587,Nucleotide
Adenosine triphosphate,C17H25N3O10,948.27,10.07,119.532,Alkaloid
Urea,C17H28N0O5,324.8,4.31,120.315,Alkaloid
Glucose,C10H24N5O8,997.16,5.42,253.563,Organic Compound
Adrenaline,C6H7N0O9,585.18,N/A,550.947,Hormone
Aspirin,C11H38N4O5,240.62,11.3,393.582,Organic Compound
Urea,C19H36N1O5,472.28,8.28,538.685,Alcohol
Serotonin,C7H15N1O5,332.17,6.82,407.438,Alkaloid
Aspirin,C12H10N5O7,494.1,8.79,445.354,Amide
Cholesterol,C19H34N3O3,382.99,8.61,369.789,Amide
Ethanol,C7H18N4O9,766.48,1.49,714.023,Carbohydrate
Ethanol,C12H16N0O8,622.77,5.83,125.656,Alkaloid
Urea,C17H30N1O10,629.09,11.99,487.775,Organic Compound
Cholesterol,C13H17N4O6,401.99,12.21,675.012,Hormone
Dopamine,C3H23N2O7,63.96,N/A,898.568,Hormone
Dopamine,C19H15N0O9,327.47,3.01,19.849,Hormone
Dopamine,C9H26N0O8,122.61,5.8,746.197,Carbohydrate
Cholesterol,C9H15N3O1,951.56,3.83,576.102,Neurotransmitter
Serotonin,C2H17N5O8,492.97,5.06,797.194,Lipid
Caffeine,C10H11N1O7,502.67,12.91,39.501,Nucleotide
Cholesterol,C15H26N0O2,827.26,13.02,88.852,Nucleotide
Serotonin,C6H17N4O7,333.97,9.77,634.934,Lipid
Ethanol,C19H21N4O5,915.55,12.93,548.073,Alcohol
