compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H23N0O10,584.6,N/A,220.723,Nucleotide
Serotonin,C20H16N5O9,143.19,8.85,285.326,Alkaloid
Aspirin,C20H16N1O9,624.89,3.61,944.286,Alcohol
Dopamine,C1H30N2O0,103.89,N/A,389.758,Organic Compound
Aspirin,C15H8N2O10,101.22,5.67,100.341,Carbohydrate
Urea,C19H13N1O7,525.65,6.88,851.117,Alcohol
Caffeine,C18H18N1O6,88.29,N/A,832.502,Alkaloid
Aspirin,C10H15N0O0,914.88,2.81,330.718,Hormone
Caffeine,C6H27N4O3,467.04,11.17,476.373,Organic Compound
Cholesterol,C7H17N4O10,540.99,6.43,167.347,Nucleotide
Aspirin,C1H16N1O2,293.04,1.74,247.566,Alcohol
Urea,C12H16N4O8,475.62,12.29,923.059,Neurotransmitter
Aspirin,C14H4N0O8,162.85,7.05,730.389,Lipid
Ethanol,C14H33N5O8,445.15,10.51,272.205,Lipid
Cholesterol,C5H8N1O7,970.42,N/A,673.117,Carbohydrate
Urea,C17H39N4O7,191.34,3.06,167.298,Organic Compound
Cholesterol,C7H35N2O5,488.5,10.18,36.944,Neurotransmitter
Dopamine,C3H12N5O6,584.86,12.38,624.769,Hormone
Adenosine triphosphate,C10H27N2O6,952.95,N/A,413.879,Amide
Caffeine,C13H4N0O2,840.91,10.75,654.243,Amide
Caffeine,C8H8N5O1,202.84,2.79,253.433,Neurotransmitter
Aspirin,C11H39N3O0,546.73,13.25,973.732,Alkaloid
Urea,C4H1N0O9,307.46,4.31,803.674,Alkaloid
Ethanol,C7H1N3O7,782.77,9.4,130.641,Lipid
Caffeine,C13H27N3O2,737.07,2.3,578.433,Lipid
Ethanol,C13H34N4O7,622.64,4.02,756.923,Hormone
Cholesterol,C9H28N3O6,997.82,11.31,889.575,Carbohydrate
Glucose,C13H7N3O2,859.87,9.99,86.073,Alkaloid
Caffeine,C6H33N1O5,767.33,N/A,896.839,Amide
Dopamine,C10H32N1O5,431.19,11.53,230.309,Amide
Dopamine,C1H16N2O7,806.81,N/A,45.036,Neurotransmitter
Dopamine,C5H8N0O3,179.27,10.52,866.421,Neurotransmitter
Ethanol,C11H34N3O9,786.91,8.93,967.371,Lipid
Adrenaline,C15H33N2O10,284.84,3.94,513.74,Lipid
Dopamine,C1H31N2O4,352.83,9.8,655.389,Nucleotide
Cholesterol,C13H31N3O4,563.3,13.86,500.649,Hormone
Dopamine,C2H14N1O3,844.49,6.8,281.4,Lipid
Serotonin,C4H8N1O1,434.89,3.08,90.091,Hormone
Glucose,C18H12N2O9,535.01,6.05,908.235,Amide
Adrenaline,C12H29N1O10,902.59,4.07,221.888,Neurotransmitter
Caffeine,C12H14N3O1,266.59,5.06,54.037,Carbohydrate
Cholesterol,C13H18N4O5,638.94,9.81,36.306,Organic Compound
Adenosine triphosphate,C4H4N0O9,629.29,1.14,505.849,Lipid
Urea,C11H20N3O4,412.11,5.39,899.357,Lipid
Adenosine triphosphate,C1H4N3O5,630.42,N/A,931.053,Nucleotide
Adrenaline,C16H10N3O6,237.82,7.59,449.607,Alkaloid
Dopamine,C1H21N4O7,433.05,11.43,38.92,Amide
Urea,C17H23N3O1,359.17,11.21,941.431,Carbohydrate
Serotonin,C12H23N4O6,114.59,5.9,128.543,Alcohol
Urea,C11H1N1O10,577.49,9.5,934.078,Lipid
Dopamine,C6H36N4O8,977.52,13.41,397.801,Alkaloid
Ethanol,C9H32N2O8,999.23,9.65,898.423,Hormone
Adenosine triphosphate,C4H21N1O10,794.81,N/A,762.775,Alcohol
Aspirin,C16H30N4O2,800.93,N/A,386.856,Hormone
Ethanol,C17H31N3O3,572.1,10.46,184.501,Organic Compound
Glucose,C14H40N5O3,280.91,2.36,928.885,Alkaloid
Ethanol,C2H39N3O10,527.23,N/A,502.525,Nucleotide
Ethanol,C13H27N5O1,626.33,9.0,546.309,Amide
Dopamine,C3H10N3O5,633.23,9.17,98.073,Alkaloid
Adenosine triphosphate,C4H3N5O5,969.11,N/A,321.667,Nucleotide
Adrenaline,C17H25N0O4,963.94,10.25,448.179,Alcohol
Urea,C14H9N0O8,441.7,N/A,305.53,Amide
Aspirin,C8H29N0O9,681.22,10.6,582.962,Amide
Adenosine triphosphate,C16H13N3O7,967.16,1.77,679.015,Hormone
Adrenaline,C6H22N5O8,866.69,7.31,687.84,Hormone
Aspirin,C15H20N2O9,197.95,7.71,683.809,Nucleotide
Glucose,C14H29N4O10,85.43,10.89,30.855,Neurotransmitter
Glucose,C18H29N1O10,158.21,3.59,240.111,Lipid
Ethanol,C2H14N0O9,245.91,5.91,953.666,Hormone
Urea,C1H7N4O7,244.55,10.98,64.162,Organic Compound
Glucose,C19H40N0O5,115.16,5.57,118.852,Neurotransmitter
Aspirin,C3H31N0O7,774.33,11.59,165.038,Alcohol
Adrenaline,C11H3N3O6,919.1,1.15,186.071,Carbohydrate
Ethanol,C13H31N3O10,645.05,11.86,157.448,Lipid
Urea,C18H15N2O7,130.47,N/A,110.335,Amide
Ethanol,C15H6N1O9,448.16,N/A,72.331,Nucleotide
Adrenaline,C12H9N1O3,180.41,N/A,854.909,Hormone
Aspirin,C4H1N5O9,75.46,1.51,259.605,Organic Compound
Caffeine,C5H39N1O5,840.95,N/A,37.904,Nucleotide
Cholesterol,C3H34N1O7,759.98,2.14,153.836,Organic Compound
Cholesterol,C12H19N3O10,307.58,3.86,941.527,Alcohol
Serotonin,C10H10N1O5,610.32,1.78,506.837,Neurotransmitter
Adrenaline,C4H34N3O4,707.29,1.91,343.099,Neurotransmitter
Adrenaline,C11H32N1O6,522.29,10.63,991.655,Hormone
Serotonin,C11H27N1O0,611.57,1.44,956.512,Carbohydrate
Adrenaline,C17H35N4O9,56.87,5.11,695.289,Carbohydrate
Urea,C19H24N4O4,508.3,N/A,224.987,Organic Compound
Serotonin,C11H9N5O4,549.87,7.32,953.917,Lipid
Urea,C13H8N3O5,836.49,5.33,169.444,Organic Compound
Urea,C7H4N0O1,247.89,3.77,921.863,Carbohydrate
Urea,C10H14N3O2,427.94,5.55,82.686,Nucleotide
Serotonin,C18H2N4O2,507.17,12.55,402.16,Nucleotide
Urea,C12H18N5O10,90.37,N/A,29.393,Amide
Glucose,C12H22N1O5,217.28,9.31,867.216,Carbohydrate
Aspirin,C7H24N3O3,247.42,N/A,430.774,Organic Compound
Aspirin,C5H26N1O4,51.13,3.78,414.925,Carbohydrate
Cholesterol,C10H7N2O3,316.47,9.33,4.351,Amide
Urea,C2H39N1O5,73.19,8.88,179.056,Neurotransmitter
Aspirin,C19H33N0O5,696.0,9.06,405.05,Carbohydrate
Ethanol,C18H15N5O5,420.9,6.7,522.509,Hormone
Serotonin,C15H19N4O3,400.13,N/A,43.439,Alkaloid
Aspirin,C13H6N0O0,769.14,12.11,349.543,Alkaloid
Ethanol,C1H3N0O1,71.28,N/A,543.366,Organic Compound
Ethanol,C9H33N4O7,335.46,6.99,305.994,Alkaloid
Aspirin,C14H29N0O8,80.84,13.49,675.927,Carbohydrate
Aspirin,C14H4N3O4,900.39,N/A,806.241,Neurotransmitter
Dopamine,C16H6N5O9,623.28,5.67,709.693,Organic Compound
Aspirin,C20H33N5O8,322.16,4.07,348.298,Nucleotide
Serotonin,C14H24N4O0,444.31,5.06,612.917,Neurotransmitter
Cholesterol,C14H38N5O4,311.53,11.06,612.851,Lipid
Cholesterol,C8H21N3O3,607.08,10.97,217.29,Alkaloid
Aspirin,C17H33N4O1,110.9,12.78,395.967,Hormone
Serotonin,C16H16N2O4,364.53,6.11,646.282,Amide
Ethanol,C15H28N5O8,678.81,2.33,733.032,Organic Compound
Dopamine,C18H38N1O8,624.72,8.15,336.201,Hormone
Ethanol,C5H25N5O10,864.05,8.76,776.504,Lipid
Dopamine,C13H31N2O2,698.75,N/A,840.234,Amide
Dopamine,C4H10N4O5,237.49,4.04,312.62,Neurotransmitter
Serotonin,C20H24N5O5,110.9,1.78,114.617,Alcohol
Caffeine,C8H23N0O10,196.01,N/A,598.521,Alcohol
Cholesterol,C14H22N2O6,116.57,5.19,778.983,Alcohol
Aspirin,C13H30N2O4,930.69,10.05,979.064,Neurotransmitter
Urea,C13H9N3O7,889.43,N/A,359.008,Alcohol
Glucose,C4H40N1O7,320.46,8.84,56.367,Organic Compound
Cholesterol,C3H20N0O1,746.94,13.09,299.523,Organic Compound
Adenosine triphosphate,C17H40N4O7,367.91,N/A,655.45,Nucleotide
Adrenaline,C20H31N5O4,753.81,N/A,824.579,Amide
Adrenaline,C2H8N5O8,908.16,9.93,279.923,Hormone
Adenosine triphosphate,C4H30N3O9,797.81,13.84,896.034,Lipid
Ethanol,C9H15N3O2,560.31,5.82,622.818,Alkaloid
Urea,C1H22N3O3,573.18,6.16,216.067,Organic Compound
Cholesterol,C6H13N1O4,181.07,7.33,676.114,Alkaloid
Caffeine,C13H15N4O7,180.98,9.91,712.306,Lipid
Adenosine triphosphate,C16H17N2O9,307.02,1.67,12.487,Lipid
Serotonin,C4H32N4O3,166.31,3.76,325.93,Alkaloid
Dopamine,C7H14N0O1,284.44,6.18,907.699,Nucleotide
Serotonin,C17H2N5O10,526.39,1.59,24.261,Alkaloid
Urea,C3H3N2O5,949.09,3.57,964.035,Organic Compound
Serotonin,C10H26N1O9,911.36,11.61,833.065,Amide
Serotonin,C12H39N0O3,234.64,3.84,862.797,Neurotransmitter
Serotonin,C14H4N5O5,848.76,10.75,441.577,Amide
Glucose,C4H22N2O1,504.45,8.78,445.464,Alcohol
Glucose,C4H8N3O0,633.73,8.18,401.326,Organic Compound
Glucose,C8H32N4O10,97.96,11.68,912.815,Organic Compound
Urea,C14H29N0O0,924.97,5.51,630.775,Lipid
Cholesterol,C7H31N5O10,656.01,N/A,360.478,Amide
Dopamine,C19H33N3O8,350.29,10.8,83.493,Organic Compound
Ethanol,C13H31N3O7,387.16,3.23,131.019,Organic Compound
Cholesterol,C17H1N1O9,925.53,7.27,829.695,Neurotransmitter
Adenosine triphosphate,C18H22N3O5,834.67,N/A,415.176,Amide
Dopamine,C17H24N0O6,984.54,5.61,634.441,Nucleotide
Serotonin,C5H17N1O2,324.53,12.83,831.899,Alcohol
Dopamine,C13H12N3O8,744.45,12.98,794.648,Neurotransmitter
Cholesterol,C15H30N1O8,443.08,N/A,555.184,Alkaloid
Glucose,C11H13N4O2,180.47,N/A,651.271,Neurotransmitter
Serotonin,C6H35N5O8,283.59,N/A,886.509,Carbohydrate
Adrenaline,C18H12N1O7,467.63,13.15,608.095,Alkaloid
Dopamine,C1H40N1O5,500.41,N/A,731.639,Alkaloid
Ethanol,C9H25N2O8,697.28,9.3,217.655,Organic Compound
Adenosine triphosphate,C6H2N2O8,999.73,13.79,828.323,Organic Compound
Serotonin,C8H1N4O2,807.29,2.73,930.446,Carbohydrate
Adenosine triphosphate,C6H28N0O9,514.0,7.59,268.191,Nucleotide
Caffeine,C4H10N2O8,719.35,10.7,609.934,Lipid
Aspirin,C8H28N2O0,228.82,1.38,947.254,Lipid
Cholesterol,C10H31N3O10,620.88,2.57,425.48,Carbohydrate
Adrenaline,C9H2N4O0,82.64,9.72,948.653,Organic Compound
Serotonin,C14H33N4O3,107.13,N/A,324.984,Hormone
Dopamine,C7H34N0O6,646.78,1.33,857.815,Organic Compound
Aspirin,C5H20N2O0,874.79,5.46,611.728,Alkaloid
Aspirin,C7H30N1O5,288.79,N/A,262.152,Amide
Serotonin,C2H3N5O4,559.33,8.24,457.571,Lipid
Urea,C12H17N4O5,623.62,3.53,987.198,Lipid
Adrenaline,C5H5N2O6,931.86,N/A,534.489,Nucleotide
Caffeine,C8H24N0O2,684.94,1.4,304.407,Carbohydrate
Ethanol,C2H35N2O8,429.72,10.84,950.211,Carbohydrate
Adenosine triphosphate,C10H5N2O9,864.88,13.63,512.757,Amide
Adenosine triphosphate,C17H22N1O4,799.34,1.43,473.527,Neurotransmitter
Adrenaline,C8H36N3O4,714.58,4.51,547.74,Alcohol
Aspirin,C2H35N0O0,941.23,5.92,39.119,Hormone
Adrenaline,C11H14N5O0,690.61,9.02,547.282,Amide
Adrenaline,C11H25N3O9,253.58,10.37,583.393,Organic Compound
Adrenaline,C6H3N1O6,527.89,4.32,147.628,Lipid
Aspirin,C20H9N1O10,881.84,5.18,740.788,Amide
Glucose,C9H2N4O6,540.33,N/A,896.29,Organic Compound
Ethanol,C11H21N4O1,225.82,6.75,594.613,Neurotransmitter
Adenosine triphosphate,C13H30N1O4,444.44,11.72,655.362,Amide
Urea,C14H19N2O6,539.72,6.94,429.29,Organic Compound
Adrenaline,C12H26N1O5,683.3,N/A,447.789,Organic Compound
Cholesterol,C6H14N1O6,776.6,3.23,286.035,Lipid
Adenosine triphosphate,C9H7N3O6,279.6,8.16,854.272,Carbohydrate
Dopamine,C20H4N2O10,988.33,7.84,579.253,Amide
Caffeine,C11H39N2O9,245.01,N/A,26.121,Nucleotide
Serotonin,C19H9N3O3,316.74,N/A,767.989,Alcohol
Dopamine,C1H19N5O1,554.01,6.8,101.538,Amide
Serotonin,C14H20N1O10,453.98,2.65,231.355,Nucleotide
Caffeine,C17H34N5O4,718.25,8.04,817.61,Amide
Caffeine,C2H7N5O7,99.16,6.25,700.568,Hormone
Cholesterol,C9H13N0O10,86.59,10.01,873.257,Lipid
Glucose,C19H9N2O2,230.89,13.74,945.958,Amide
Aspirin,C2H10N0O7,855.39,N/A,830.469,Alkaloid
Serotonin,C7H31N5O0,116.47,1.95,162.403,Lipid
Glucose,C11H27N2O4,96.92,7.18,22.54,Neurotransmitter
Caffeine,C12H28N2O1,718.7,12.45,901.705,Organic Compound
Cholesterol,C5H12N2O10,443.43,N/A,927.213,Amide
Dopamine,C1H38N2O10,544.36,N/A,225.817,Nucleotide
Dopamine,C3H3N1O6,676.25,4.18,346.791,Alkaloid
Glucose,C4H27N4O9,996.62,11.38,999.326,Hormone
Adrenaline,C10H17N3O0,804.01,6.22,347.674,Amide
Serotonin,C12H39N3O8,562.29,5.84,531.239,Alkaloid
Urea,C4H32N0O3,889.12,2.53,453.931,Neurotransmitter
Urea,C10H34N2O3,878.16,3.76,923.841,Amide
Serotonin,C20H37N2O2,462.32,1.92,70.847,Neurotransmitter
Adenosine triphosphate,C18H16N3O0,989.06,7.56,56.646,Carbohydrate
Adenosine triphosphate,C4H27N1O2,697.45,1.79,130.056,Alcohol
Adenosine triphosphate,C4H10N3O1,682.53,3.1,590.532,Alcohol
Serotonin,C6H37N5O1,434.2,N/A,395.305,Lipid
Serotonin,C5H12N3O4,525.61,6.64,333.476,Carbohydrate
Caffeine,C18H13N1O5,379.04,5.63,649.219,Hormone
Adrenaline,C20H6N0O7,439.53,1.57,746.281,Alcohol
Caffeine,C12H31N4O4,509.24,N/A,530.007,Organic Compound
Caffeine,C2H8N0O7,351.24,5.71,300.455,Nucleotide
Glucose,C12H15N3O0,500.22,9.09,253.87,Lipid
Serotonin,C9H1N2O4,360.43,N/A,601.755,Organic Compound
Dopamine,C17H16N0O4,574.6,5.25,890.249,Alkaloid
Caffeine,C5H16N5O3,330.44,N/A,344.054,Lipid
Caffeine,C16H26N1O4,313.84,6.43,809.701,Alcohol
Urea,C2H9N1O2,772.04,3.89,561.546,Lipid
Adrenaline,C16H27N2O4,482.97,11.76,184.511,Neurotransmitter
Ethanol,C18H8N3O4,254.88,N/A,371.596,Neurotransmitter
Urea,C18H4N3O7,603.23,N/A,953.839,Alcohol
Urea,C5H19N0O8,407.61,13.59,755.74,Carbohydrate
Dopamine,C16H7N4O4,733.06,13.84,196.797,Lipid
Cholesterol,C20H16N3O5,991.68,10.5,468.373,Amide
Caffeine,C9H9N1O10,939.59,N/A,68.108,Carbohydrate
Caffeine,C16H11N5O2,792.31,N/A,29.482,Neurotransmitter
Adenosine triphosphate,C2H14N5O5,471.32,1.66,885.628,Organic Compound
Adenosine triphosphate,C6H3N5O8,862.34,4.34,201.463,Hormone
Dopamine,C10H17N4O5,222.41,6.06,129.566,Carbohydrate
Serotonin,C7H5N4O2,172.75,N/A,247.256,Neurotransmitter
Adenosine triphosphate,C19H31N3O3,783.62,1.06,4.531,Nucleotide
Caffeine,C17H8N0O4,823.49,10.21,27.231,Carbohydrate
Urea,C6H22N5O4,88.59,7.42,737.209,Amide
Cholesterol,C10H9N1O6,368.42,7.26,484.577,Alkaloid
Urea,C12H27N1O6,269.62,10.35,113.381,Neurotransmitter
Adenosine triphosphate,C14H23N1O5,248.4,12.14,770.578,Alcohol
Cholesterol,C13H3N5O0,616.77,1.12,781.879,Nucleotide
Ethanol,C8H28N1O6,92.66,N/A,862.274,Alcohol
Caffeine,C11H8N3O9,101.78,N/A,150.013,Amide
Urea,C2H38N2O0,112.72,N/A,428.478,Alkaloid
Ethanol,C12H22N1O0,356.9,1.11,193.734,Lipid
Aspirin,C8H7N2O9,263.31,4.5,339.518,Alcohol
Ethanol,C8H23N2O5,959.26,3.12,414.239,Carbohydrate
Aspirin,C20H40N3O0,836.14,12.08,580.299,Alkaloid
Cholesterol,C7H34N3O6,468.06,N/A,657.905,Alcohol
Caffeine,C12H37N2O6,645.06,N/A,259.498,Organic Compound
Adenosine triphosphate,C11H15N4O6,182.11,8.01,143.67,Neurotransmitter
Adenosine triphosphate,C14H13N1O1,986.52,2.16,211.285,Neurotransmitter
Caffeine,C3H33N5O0,92.74,4.04,48.034,Neurotransmitter
Urea,C4H28N2O8,161.96,9.55,214.732,Lipid
Urea,C17H12N5O3,732.19,3.62,950.212,Carbohydrate
Urea,C18H7N0O2,960.41,9.47,123.211,Hormone
Adrenaline,C5H16N3O7,992.16,5.26,480.453,Organic Compound
Dopamine,C5H22N0O7,488.6,13.0,536.027,Nucleotide
Ethanol,C1H24N3O6,882.33,6.62,898.396,Alcohol
Adrenaline,C5H3N5O1,633.38,3.3,652.133,Amide
Cholesterol,C4H21N4O2,711.61,N/A,124.163,Lipid
Caffeine,C15H20N2O1,87.17,N/A,905.547,Alcohol
Adrenaline,C3H12N2O2,154.94,13.59,16.056,Amide
Adrenaline,C9H28N0O4,558.64,8.15,870.485,Lipid
Dopamine,C5H33N5O6,115.43,1.29,943.363,Carbohydrate
Cholesterol,C12H25N0O9,697.85,8.6,627.849,Alcohol
Adenosine triphosphate,C6H19N0O4,52.37,2.02,830.017,Alkaloid
Urea,C15H32N4O9,481.97,11.0,569.205,Lipid
Dopamine,C5H9N5O5,133.47,3.79,737.759,Organic Compound
Adrenaline,C2H17N5O0,893.76,11.55,905.276,Nucleotide
Urea,C18H27N2O2,994.1,6.74,85.271,Nucleotide
Dopamine,C12H3N3O5,170.04,6.45,635.825,Lipid
Cholesterol,C15H16N2O4,696.5,11.54,344.921,Carbohydrate
Urea,C13H22N5O4,844.35,6.09,617.775,Organic Compound
Dopamine,C10H8N1O4,332.53,13.42,856.361,Hormone
Adenosine triphosphate,C6H15N4O1,945.9,3.98,740.691,Alcohol
Caffeine,C9H30N5O4,686.37,7.92,534.542,Organic Compound
Caffeine,C4H38N1O0,86.2,N/A,393.579,Alkaloid
Urea,C14H20N1O0,455.86,N/A,956.796,Amide
Cholesterol,C15H17N1O2,877.19,5.24,54.166,Carbohydrate
Serotonin,C11H8N1O0,202.85,2.46,428.487,Alcohol
Adenosine triphosphate,C19H19N4O6,782.05,5.53,90.25,Lipid
Serotonin,C3H28N5O1,379.58,5.33,960.148,Alcohol
Glucose,C9H24N5O2,275.6,2.97,815.752,Organic Compound
Urea,C9H26N2O7,741.35,2.68,796.756,Nucleotide
Serotonin,C4H2N5O7,839.08,N/A,678.48,Amide
Dopamine,C10H32N4O9,143.04,10.91,157.237,Hormone
Cholesterol,C3H20N1O3,804.96,4.08,731.104,Alkaloid
Glucose,C12H15N4O10,659.84,7.06,585.928,Nucleotide
Caffeine,C20H32N1O9,99.0,N/A,581.712,Organic Compound
Dopamine,C13H20N3O6,364.39,7.51,780.986,Alcohol
Caffeine,C7H37N1O7,714.06,3.45,806.87,Organic Compound
Urea,C14H40N2O5,434.36,9.74,533.334,Alcohol
Serotonin,C20H37N0O0,65.62,5.64,225.236,Alkaloid
Caffeine,C18H38N3O9,410.2,N/A,452.141,Lipid
Glucose,C19H23N0O2,125.43,N/A,380.032,Amide
Dopamine,C5H8N4O9,483.64,5.43,821.496,Hormone
Dopamine,C4H32N0O2,466.98,N/A,52.216,Neurotransmitter
Serotonin,C18H3N4O8,661.64,1.65,663.445,Hormone
Serotonin,C1H2N4O5,211.05,7.81,772.891,Alkaloid
Adrenaline,C6H1N5O0,658.55,13.01,948.141,Alkaloid
Serotonin,C11H9N5O0,247.26,2.49,385.021,Organic Compound
Aspirin,C1H18N5O6,857.65,2.47,177.589,Carbohydrate
Adenosine triphosphate,C7H6N3O3,837.05,N/A,792.937,Alkaloid
Caffeine,C12H22N5O5,744.39,2.17,643.403,Alkaloid
Adrenaline,C14H18N1O9,340.81,N/A,263.686,Organic Compound
Ethanol,C20H32N0O4,994.4,4.73,960.262,Neurotransmitter
Urea,C19H6N1O1,371.4,5.55,975.633,Amide
Dopamine,C17H13N5O0,543.72,5.32,36.669,Hormone
Aspirin,C1H28N0O8,127.54,11.0,394.52,Alcohol
Adenosine triphosphate,C2H27N5O1,843.86,3.56,341.14,Neurotransmitter
Cholesterol,C7H6N2O5,624.39,12.97,384.914,Hormone
Adrenaline,C6H30N3O2,183.3,7.2,951.789,Nucleotide
Adrenaline,C10H27N3O5,666.11,N/A,879.098,Neurotransmitter
Glucose,C18H9N0O10,613.95,2.58,279.629,Organic Compound
Aspirin,C3H22N3O4,660.64,4.24,647.985,Lipid
Cholesterol,C5H32N3O6,396.45,5.94,6.604,Alkaloid
Serotonin,C3H16N3O6,526.19,6.04,835.991,Alkaloid
Ethanol,C8H12N4O9,355.96,1.4,311.321,Lipid
Ethanol,C8H40N2O0,652.61,9.66,51.485,Alkaloid
Adenosine triphosphate,C1H29N2O4,590.76,2.78,908.865,Neurotransmitter
Dopamine,C5H34N5O6,312.26,1.65,83.23,Carbohydrate
Dopamine,C14H15N1O8,698.6,9.26,494.2,Neurotransmitter
Caffeine,C4H16N0O4,79.08,13.6,800.458,Hormone
Adrenaline,C12H25N4O10,753.79,6.48,765.621,Nucleotide
Adrenaline,C14H21N0O7,891.88,11.0,549.804,Organic Compound
Dopamine,C18H4N0O10,491.17,7.45,119.12,Organic Compound
Ethanol,C18H25N1O1,97.75,N/A,53.35,Alcohol
Glucose,C10H4N0O6,344.44,2.31,79.376,Organic Compound
Adenosine triphosphate,C4H32N1O4,920.46,9.37,740.531,Organic Compound
Cholesterol,C6H34N3O5,296.29,N/A,718.076,Alcohol
Dopamine,C10H27N4O5,984.46,12.13,900.862,Carbohydrate
Serotonin,C11H14N1O6,733.82,8.39,718.354,Nucleotide
Serotonin,C16H25N0O6,82.81,N/A,155.689,Nucleotide
Aspirin,C14H3N2O1,259.04,12.87,136.163,Carbohydrate
Serotonin,C9H23N4O9,336.97,12.35,639.381,Alcohol
Adrenaline,C1H9N5O4,909.87,6.74,418.871,Carbohydrate
Aspirin,C1H40N1O8,929.04,1.6,919.842,Lipid
Aspirin,C11H12N1O10,344.63,12.29,698.423,Carbohydrate
Cholesterol,C4H9N2O0,691.78,11.12,951.485,Lipid
Adenosine triphosphate,C14H2N1O5,162.61,7.78,903.873,Hormone
Cholesterol,C3H20N1O7,365.35,2.86,904.681,Organic Compound
Ethanol,C9H33N5O0,635.61,N/A,146.403,Neurotransmitter
Serotonin,C10H40N3O1,104.4,12.52,77.836,Amide
Adrenaline,C4H38N2O9,536.16,N/A,849.851,Lipid
Serotonin,C15H36N3O10,774.88,5.66,526.238,Alcohol
Ethanol,C1H38N2O1,949.73,8.02,444.628,Carbohydrate
Adrenaline,C5H25N1O7,722.35,5.0,172.677,Organic Compound
Aspirin,C7H29N5O10,651.62,11.58,148.142,Nucleotide
Adenosine triphosphate,C4H7N1O1,515.55,6.06,730.436,Organic Compound
Glucose,C15H37N3O1,473.81,5.95,401.574,Amide
Adrenaline,C10H33N0O3,281.69,7.14,995.031,Neurotransmitter
Adrenaline,C8H38N5O0,197.22,11.15,807.333,Hormone
Adrenaline,C16H20N3O9,280.13,13.05,130.801,Lipid
Aspirin,C18H21N1O1,892.09,4.42,106.359,Alkaloid
Urea,C4H38N0O3,343.48,6.94,39.581,Organic Compound
Adrenaline,C18H13N2O0,173.74,12.32,377.62,Hormone
Urea,C11H14N5O9,643.84,7.49,121.41,Lipid
Serotonin,C2H25N3O4,909.44,2.94,560.224,Carbohydrate
Cholesterol,C3H24N1O6,300.91,N/A,172.052,Hormone
Urea,C1H19N5O9,440.95,10.46,648.904,Alkaloid
Serotonin,C5H34N4O9,443.49,2.7,95.589,Alcohol
Adrenaline,C18H6N5O9,604.57,N/A,908.53,Alcohol
Adenosine triphosphate,C10H24N0O1,343.68,11.26,314.715,Hormone
Ethanol,C4H27N1O6,226.66,8.85,508.638,Alcohol
Ethanol,C13H38N2O10,969.73,13.25,140.285,Neurotransmitter
Caffeine,C19H28N2O9,186.23,5.0,653.952,Neurotransmitter
Adenosine triphosphate,C9H38N2O6,857.42,1.63,526.347,Neurotransmitter
Caffeine,C16H16N0O5,581.62,9.69,28.934,Neurotransmitter
Dopamine,C10H6N0O3,660.71,1.72,878.386,Hormone
Adrenaline,C4H16N5O3,742.27,N/A,42.716,Organic Compound
Aspirin,C9H7N0O4,806.64,7.91,923.384,Alcohol
Serotonin,C17H7N4O3,346.59,8.19,391.954,Organic Compound
Serotonin,C1H17N5O5,296.19,3.53,848.366,Carbohydrate
Dopamine,C2H1N1O9,230.69,3.12,919.029,Alkaloid
Caffeine,C3H1N3O2,565.15,10.74,726.063,Carbohydrate
Caffeine,C8H1N5O3,832.17,13.14,500.819,Organic Compound
Adrenaline,C18H7N3O2,388.56,1.21,320.448,Neurotransmitter
Caffeine,C3H3N1O3,880.82,10.25,307.98,Nucleotide
Aspirin,C4H22N1O8,964.03,2.36,370.396,Organic Compound
Glucose,C15H10N2O9,299.63,N/A,2.83,Organic Compound
Caffeine,C11H27N5O7,312.98,4.09,325.026,Hormone
Dopamine,C3H13N2O4,695.59,5.75,327.235,Alkaloid
Adenosine triphosphate,C14H12N4O0,635.45,11.57,443.389,Neurotransmitter
Serotonin,C13H30N4O0,797.31,N/A,280.183,Alcohol
Dopamine,C15H10N3O0,181.23,N/A,590.407,Neurotransmitter
Caffeine,C1H15N2O6,248.6,2.36,528.876,Alkaloid
Adrenaline,C13H7N1O7,92.4,8.05,172.094,Neurotransmitter
Cholesterol,C6H39N5O2,750.52,12.85,248.777,Carbohydrate
Urea,C12H39N5O9,541.69,11.32,853.85,Neurotransmitter
Aspirin,C7H37N2O9,514.29,10.1,204.044,Lipid
Adrenaline,C1H16N3O0,521.78,11.57,883.359,Organic Compound
Aspirin,C20H17N4O9,149.62,12.66,424.987,Alcohol
Cholesterol,C16H40N2O7,794.11,11.32,534.131,Carbohydrate
Ethanol,C19H36N4O2,530.42,N/A,53.873,Hormone
Adrenaline,C10H36N0O1,560.87,4.03,320.907,Carbohydrate
Glucose,C16H22N1O6,528.87,N/A,139.161,Neurotransmitter
Caffeine,C4H27N3O8,276.17,3.65,798.647,Hormone
Adrenaline,C5H40N2O6,566.41,1.15,158.64,Lipid
Urea,C13H27N5O10,997.4,11.81,137.052,Organic Compound
Adenosine triphosphate,C9H10N1O0,546.82,12.56,26.778,Carbohydrate
Adrenaline,C8H12N3O1,912.86,8.3,171.028,Lipid
Urea,C6H20N2O0,304.75,N/A,181.599,Lipid
Ethanol,C2H3N0O10,544.49,13.14,37.475,Alkaloid
Glucose,C9H24N2O0,863.85,12.34,121.344,Organic Compound
Glucose,C6H3N4O8,163.54,N/A,110.256,Alcohol
Caffeine,C16H28N4O5,869.71,3.62,977.489,Neurotransmitter
