compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H20N1O2,846.62,3.27,35.124,Nucleotide
Cholesterol,C17H10N4O0,264.54,11.96,673.331,Hormone
Adenosine triphosphate,C16H34N5O10,301.63,2.85,240.967,Organic Compound
Caffeine,C16H37N4O4,715.32,N/A,324.375,Neurotransmitter
Ethanol,C12H38N0O3,607.96,2.5,156.547,Hormone
Urea,C8H22N5O8,892.83,3.8,19.198,Alcohol
Adrenaline,C8H32N2O10,826.52,9.03,676.024,Neurotransmitter
Adrenaline,C16H17N4O5,879.33,4.61,796.454,Nucleotide
Glucose,C6H20N1O4,725.33,4.62,966.326,Lipid
Ethanol,C11H11N3O5,965.45,N/A,612.62,Carbohydrate
Aspirin,C4H28N3O6,366.18,N/A,153.686,Carbohydrate
Urea,C16H32N0O5,191.93,13.32,790.164,Hormone
Adenosine triphosphate,C17H6N3O0,703.74,N/A,970.528,Alcohol
Aspirin,C12H32N4O1,917.02,12.33,929.917,Alcohol
Adrenaline,C12H37N1O7,953.03,4.64,99.784,Organic Compound
Dopamine,C4H35N0O5,835.66,1.87,405.563,Lipid
Glucose,C4H17N4O3,65.91,8.06,576.602,Alkaloid
Ethanol,C1H35N4O0,760.12,8.91,111.622,Alkaloid
Dopamine,C19H12N3O3,150.02,7.05,600.765,Organic Compound
Adenosine triphosphate,C6H12N5O8,214.82,N/A,780.169,Alkaloid
Adenosine triphosphate,C1H28N5O5,299.05,12.49,181.911,Lipid
Aspirin,C10H1N1O9,647.48,N/A,634.791,Lipid
Ethanol,C6H32N1O10,987.8,11.17,851.366,Lipid
Adrenaline,C10H1N4O9,95.05,12.03,58.927,Alcohol
Adenosine triphosphate,C15H30N0O2,575.07,N/A,30.946,Amide
Adrenaline,C20H6N3O1,112.15,3.81,605.338,Neurotransmitter
Adrenaline,C15H39N3O10,640.75,10.92,917.319,Organic Compound
Cholesterol,C15H29N1O5,281.69,N/A,328.104,Alkaloid
Ethanol,C6H15N4O10,849.8,4.6,669.969,Organic Compound
Adrenaline,C18H16N2O7,875.4,13.18,227.429,Amide
Glucose,C10H9N2O1,95.34,7.28,246.607,Amide
Caffeine,C12H15N1O8,366.11,N/A,71.35,Amide
Adenosine triphosphate,C7H23N1O0,646.87,N/A,136.853,Alkaloid
Ethanol,C11H38N1O4,299.12,8.56,320.951,Organic Compound
Dopamine,C18H6N1O2,478.26,N/A,263.428,Nucleotide
Glucose,C16H19N5O3,984.89,7.34,926.1,Organic Compound
Aspirin,C18H28N5O10,183.43,N/A,636.99,Alcohol
Caffeine,C12H33N0O2,666.58,10.67,77.202,Organic Compound
Cholesterol,C16H5N0O4,674.9,N/A,297.54,Neurotransmitter
Urea,C7H35N4O6,212.77,2.79,65.664,Lipid
Urea,C8H20N3O8,274.5,12.47,570.68,Hormone
Aspirin,C5H16N5O8,715.44,N/A,929.228,Lipid
Adenosine triphosphate,C9H34N3O10,672.68,6.77,662.132,Lipid
Dopamine,C8H27N0O3,529.33,11.55,78.687,Lipid
Serotonin,C3H11N3O7,988.43,N/A,942.257,Neurotransmitter
Caffeine,C13H2N0O0,822.63,8.95,352.732,Alcohol
Aspirin,C4H22N3O6,196.88,12.3,247.056,Carbohydrate
Adenosine triphosphate,C17H9N3O0,358.73,4.88,995.982,Hormone
Aspirin,C1H34N1O3,191.13,5.81,540.398,Amide
Ethanol,C12H34N2O3,223.97,4.82,457.647,Nucleotide
Urea,C11H9N3O10,832.33,2.35,434.239,Alkaloid
Aspirin,C7H10N1O5,735.51,N/A,488.305,Organic Compound
Dopamine,C7H20N5O5,222.64,N/A,293.863,Carbohydrate
Glucose,C6H40N2O8,347.29,N/A,411.311,Organic Compound
Serotonin,C11H17N5O10,554.37,2.17,152.951,Organic Compound
Glucose,C14H22N0O6,502.66,7.83,199.847,Alkaloid
Dopamine,C6H5N2O0,204.88,12.45,46.438,Carbohydrate
Adenosine triphosphate,C1H24N2O10,552.34,11.46,802.322,Alcohol
Serotonin,C4H17N0O4,790.47,6.3,253.315,Organic Compound
Urea,C16H37N5O2,70.84,9.18,376.907,Alkaloid
Cholesterol,C5H5N5O8,562.27,11.71,988.734,Organic Compound
Aspirin,C13H24N1O6,788.34,6.97,581.38,Lipid
Cholesterol,C17H3N0O8,946.38,7.28,592.753,Nucleotide
Adenosine triphosphate,C15H16N3O5,900.46,4.19,978.445,Hormone
Aspirin,C2H11N1O3,932.02,N/A,820.367,Organic Compound
Caffeine,C2H6N2O2,820.68,3.4,826.788,Alkaloid
Urea,C16H24N2O6,143.54,N/A,876.455,Amide
Cholesterol,C12H4N3O8,928.38,N/A,708.245,Neurotransmitter
Adenosine triphosphate,C6H19N0O0,371.81,7.08,629.971,Nucleotide
Cholesterol,C6H20N3O8,757.69,11.01,507.338,Alkaloid
Aspirin,C18H8N5O9,810.09,7.08,742.656,Carbohydrate
Urea,C14H20N5O10,255.82,N/A,520.886,Carbohydrate
Adrenaline,C16H31N2O7,543.84,12.46,422.801,Carbohydrate
Ethanol,C16H36N1O8,781.34,3.59,9.053,Alkaloid
Adenosine triphosphate,C2H36N5O5,86.26,2.09,783.492,Neurotransmitter
Ethanol,C2H28N3O9,700.8,11.47,730.349,Neurotransmitter
Urea,C1H35N3O5,708.1,8.78,677.327,Carbohydrate
Adrenaline,C20H37N1O2,566.49,N/A,365.539,Amide
Cholesterol,C2H19N3O6,979.71,13.93,418.471,Alkaloid
Dopamine,C17H10N3O6,517.04,1.46,358.407,Neurotransmitter
Cholesterol,C10H16N2O8,168.73,12.89,374.715,Neurotransmitter
Serotonin,C18H33N2O0,123.07,4.67,959.103,Alkaloid
Adrenaline,C5H31N2O1,899.43,N/A,232.939,Nucleotide
Serotonin,C9H19N4O7,904.53,10.23,703.825,Carbohydrate
Serotonin,C13H24N4O9,973.92,8.18,233.403,Organic Compound
Urea,C18H23N0O2,740.64,N/A,41.629,Carbohydrate
Cholesterol,C6H27N5O0,377.57,N/A,356.891,Nucleotide
Adenosine triphosphate,C17H34N0O7,856.02,5.4,456.182,Organic Compound
Serotonin,C3H6N0O6,650.5,13.17,181.411,Organic Compound
Serotonin,C12H26N5O2,793.18,N/A,770.496,Alcohol
Aspirin,C19H40N3O1,526.46,2.69,828.918,Alcohol
Serotonin,C16H21N4O5,793.02,13.01,528.486,Nucleotide
Ethanol,C12H9N3O1,481.41,8.17,989.502,Alcohol
Cholesterol,C2H2N3O6,816.22,10.4,418.466,Nucleotide
Cholesterol,C20H7N5O5,360.8,N/A,441.348,Amide
Serotonin,C5H13N2O6,86.27,11.83,780.546,Hormone
Serotonin,C11H40N4O8,360.16,13.01,626.028,Organic Compound
Dopamine,C3H31N0O6,895.55,6.22,859.097,Neurotransmitter
Cholesterol,C14H2N0O7,78.75,6.37,930.782,Alkaloid
Adrenaline,C3H28N2O3,779.74,6.7,653.506,Amide
Aspirin,C11H37N3O10,418.62,3.75,690.876,Lipid
Glucose,C12H10N5O0,159.36,13.08,625.919,Amide
Glucose,C8H27N4O10,192.74,N/A,839.697,Carbohydrate
Aspirin,C17H26N0O3,487.54,3.36,380.296,Neurotransmitter
Aspirin,C4H28N3O10,434.49,N/A,781.922,Nucleotide
Serotonin,C19H37N0O8,803.51,12.44,912.417,Neurotransmitter
Ethanol,C4H25N4O7,218.95,9.43,923.498,Amide
Cholesterol,C10H34N2O9,875.21,7.89,867.643,Organic Compound
Serotonin,C14H2N1O7,435.11,4.38,582.917,Amide
Ethanol,C4H40N0O3,450.15,7.81,373.579,Hormone
Caffeine,C15H12N2O1,427.5,N/A,753.179,Neurotransmitter
Aspirin,C10H17N3O6,628.34,N/A,587.912,Nucleotide
Ethanol,C5H26N0O9,733.64,13.5,56.702,Neurotransmitter
Dopamine,C1H30N5O1,123.09,8.95,173.992,Nucleotide
Urea,C14H11N3O3,559.26,5.38,575.568,Alkaloid
Adrenaline,C14H34N1O4,461.69,3.41,635.829,Amide
Ethanol,C3H34N4O10,184.74,5.01,617.853,Organic Compound
Serotonin,C16H34N0O7,816.01,6.01,79.982,Alkaloid
Adrenaline,C6H21N3O4,129.42,10.33,256.918,Neurotransmitter
Adenosine triphosphate,C17H27N4O7,456.68,11.64,50.207,Alcohol
Adrenaline,C20H36N3O5,931.95,10.25,477.949,Carbohydrate
Adenosine triphosphate,C7H25N4O1,563.21,N/A,847.385,Alcohol
Caffeine,C3H14N4O1,831.51,3.3,379.124,Carbohydrate
Aspirin,C10H33N0O4,769.02,2.41,238.987,Nucleotide
Cholesterol,C3H29N3O6,552.74,5.52,507.717,Carbohydrate
Glucose,C12H22N3O9,220.69,7.92,908.818,Lipid
Adrenaline,C10H6N1O1,878.75,12.95,42.15,Nucleotide
Adenosine triphosphate,C8H31N3O1,76.25,13.05,464.141,Carbohydrate
Cholesterol,C9H14N0O7,635.57,3.8,983.864,Alkaloid
Glucose,C6H20N2O10,481.65,1.85,24.52,Nucleotide
Ethanol,C18H39N1O7,498.33,1.65,850.771,Alkaloid
Dopamine,C15H4N2O6,933.45,N/A,876.706,Alkaloid
Glucose,C7H34N3O6,98.06,11.73,85.041,Neurotransmitter
Glucose,C17H37N2O5,997.53,13.91,314.326,Alcohol
Urea,C18H34N0O9,379.94,9.08,948.564,Carbohydrate
Cholesterol,C12H12N1O2,161.22,10.0,149.576,Hormone
Ethanol,C2H33N4O8,606.86,6.82,170.379,Neurotransmitter
Aspirin,C14H19N5O2,692.72,6.93,321.705,Amide
Caffeine,C4H11N4O4,192.17,2.98,59.028,Carbohydrate
Glucose,C5H11N5O0,440.8,6.62,517.429,Hormone
Dopamine,C12H7N3O0,831.63,N/A,648.523,Hormone
Aspirin,C17H25N3O9,308.98,2.7,706.909,Lipid
Dopamine,C10H24N2O7,582.81,13.13,945.209,Carbohydrate
Caffeine,C10H6N5O8,202.11,12.42,802.57,Alcohol
Ethanol,C9H30N3O6,949.41,3.6,836.807,Alkaloid
Aspirin,C1H18N2O3,196.88,9.89,825.102,Carbohydrate
Aspirin,C12H26N1O9,449.75,9.8,909.314,Carbohydrate
Adrenaline,C4H34N4O7,841.58,3.32,807.546,Lipid
Ethanol,C12H8N4O5,181.66,2.45,439.823,Nucleotide
Aspirin,C20H20N3O9,505.17,10.61,577.511,Organic Compound
Caffeine,C8H34N2O7,83.63,8.29,565.074,Hormone
Cholesterol,C19H36N5O4,95.32,4.39,446.806,Organic Compound
Glucose,C3H10N1O0,367.12,11.2,288.516,Nucleotide
Adrenaline,C9H36N5O2,86.67,N/A,322.913,Amide
Aspirin,C6H19N3O3,763.16,6.83,780.14,Nucleotide
Ethanol,C6H7N0O1,179.18,2.78,60.622,Amide
Adenosine triphosphate,C15H10N4O9,242.61,N/A,913.326,Carbohydrate
Adrenaline,C1H31N2O6,414.1,8.4,350.846,Organic Compound
Urea,C2H23N2O0,444.64,3.05,563.594,Hormone
Serotonin,C17H22N5O7,400.45,9.88,808.329,Neurotransmitter
Aspirin,C3H27N3O10,447.73,10.25,202.898,Alcohol
Adrenaline,C4H37N3O6,799.3,13.74,660.742,Alcohol
Ethanol,C7H25N0O7,67.2,N/A,245.846,Alcohol
Adenosine triphosphate,C14H6N4O0,252.94,11.06,51.401,Alcohol
Dopamine,C1H7N1O3,147.15,10.4,200.251,Hormone
Adenosine triphosphate,C4H12N1O1,625.16,4.85,414.803,Amide
Glucose,C16H39N1O8,571.03,2.72,572.05,Neurotransmitter
Serotonin,C16H12N2O8,266.89,9.76,894.162,Lipid
Adrenaline,C19H19N1O3,974.89,1.53,360.679,Organic Compound
Aspirin,C12H33N1O6,959.88,11.91,698.369,Lipid
Adrenaline,C12H30N1O4,545.37,5.65,609.877,Neurotransmitter
Urea,C12H16N1O0,550.24,2.73,480.623,Nucleotide
Glucose,C2H27N5O9,410.99,5.87,996.68,Organic Compound
Adrenaline,C4H21N4O8,539.41,4.25,180.662,Lipid
Serotonin,C10H32N3O10,771.05,2.12,325.26,Hormone
Ethanol,C4H36N3O4,315.5,3.55,987.561,Organic Compound
Ethanol,C5H21N0O10,867.44,3.49,44.496,Organic Compound
Urea,C16H37N0O9,74.93,3.88,936.516,Lipid
Caffeine,C18H21N5O2,830.32,8.42,736.45,Hormone
Urea,C10H18N1O3,304.65,11.06,911.244,Nucleotide
Urea,C19H13N2O9,161.32,6.64,724.036,Carbohydrate
Adenosine triphosphate,C9H17N5O0,963.82,1.5,755.671,Alcohol
Aspirin,C20H31N4O6,937.9,6.63,573.56,Organic Compound
Dopamine,C9H38N2O10,790.78,N/A,168.36,Alkaloid
Adrenaline,C6H29N5O3,900.23,7.45,188.773,Alkaloid
Adenosine triphosphate,C17H38N2O5,836.17,2.07,916.629,Organic Compound
Ethanol,C4H30N0O3,602.61,N/A,7.392,Alkaloid
Adrenaline,C19H37N2O9,957.67,9.08,376.236,Neurotransmitter
Adenosine triphosphate,C10H23N2O6,533.46,13.59,661.817,Alcohol
Cholesterol,C7H22N4O2,996.22,3.88,582.697,Alcohol
Caffeine,C9H35N4O6,591.75,7.25,599.791,Alcohol
Ethanol,C1H11N1O3,651.47,13.47,557.376,Neurotransmitter
Dopamine,C6H1N3O1,969.85,1.71,840.798,Alkaloid
Urea,C7H34N3O9,775.35,N/A,640.545,Alcohol
Caffeine,C10H29N2O8,652.99,N/A,791.621,Organic Compound
Cholesterol,C16H14N5O10,620.1,6.07,456.659,Amide
Adenosine triphosphate,C9H18N0O10,295.84,12.13,642.197,Alcohol
Caffeine,C8H2N3O9,987.59,8.55,813.013,Lipid
Dopamine,C8H25N3O10,682.86,5.57,49.11,Alkaloid
Glucose,C15H26N5O8,883.24,N/A,0.689,Nucleotide
Aspirin,C15H34N1O5,438.53,8.87,21.724,Hormone
Caffeine,C1H5N4O9,797.94,1.36,838.361,Lipid
Serotonin,C1H12N0O0,223.78,N/A,217.814,Neurotransmitter
Ethanol,C15H28N0O8,904.78,N/A,848.22,Amide
Glucose,C16H37N0O5,308.53,5.61,538.88,Hormone
Glucose,C4H32N4O2,478.95,3.81,95.499,Nucleotide
Adrenaline,C15H14N1O9,460.11,13.18,654.72,Organic Compound
Adrenaline,C8H25N2O4,539.9,7.45,225.165,Alkaloid
Glucose,C18H32N0O8,905.34,13.45,265.187,Neurotransmitter
Dopamine,C6H16N4O1,117.46,13.86,21.488,Nucleotide
Caffeine,C12H35N4O2,823.84,1.52,409.79,Amide
Glucose,C14H24N1O8,280.86,3.05,260.934,Hormone
Adenosine triphosphate,C20H24N4O7,490.89,N/A,502.831,Neurotransmitter
Cholesterol,C19H18N5O1,572.62,1.81,159.427,Alkaloid
Urea,C16H29N5O3,394.91,11.56,982.506,Lipid
Urea,C10H4N1O2,552.2,5.22,110.689,Carbohydrate
Adenosine triphosphate,C7H5N2O1,265.31,3.22,110.089,Nucleotide
Serotonin,C6H33N2O4,229.23,N/A,519.102,Alkaloid
Glucose,C6H23N3O3,227.77,N/A,976.33,Amide
Ethanol,C2H3N4O9,674.03,11.99,120.113,Nucleotide
Dopamine,C17H1N5O4,960.12,4.5,200.91,Neurotransmitter
Cholesterol,C11H17N4O8,438.72,1.36,499.755,Organic Compound
Glucose,C14H17N2O6,240.41,N/A,882.082,Neurotransmitter
Dopamine,C14H32N3O10,955.09,7.49,734.198,Alcohol
Adrenaline,C18H11N5O4,306.61,10.15,82.472,Lipid
Glucose,C10H23N1O0,313.13,11.24,331.795,Alcohol
Adrenaline,C11H24N5O10,763.66,13.29,693.163,Carbohydrate
Serotonin,C3H20N3O5,626.56,11.77,677.897,Carbohydrate
Serotonin,C10H22N1O7,904.35,3.28,274.418,Nucleotide
Glucose,C6H38N5O1,791.85,9.96,205.572,Organic Compound
Aspirin,C16H31N3O10,778.21,4.26,482.597,Nucleotide
Adrenaline,C11H9N3O3,210.15,4.21,228.083,Amide
Urea,C5H40N3O0,81.99,N/A,611.753,Alcohol
Dopamine,C6H19N1O9,526.69,10.13,386.601,Lipid
Dopamine,C3H26N1O2,888.1,N/A,740.421,Organic Compound
Ethanol,C5H34N4O2,239.09,N/A,674.795,Nucleotide
Caffeine,C3H3N5O8,805.73,N/A,710.568,Carbohydrate
Serotonin,C6H20N3O6,198.83,7.75,432.196,Alkaloid
Adenosine triphosphate,C18H8N4O5,510.13,2.97,390.168,Alcohol
Urea,C13H3N1O1,920.78,N/A,259.034,Neurotransmitter
Urea,C14H21N5O9,263.99,5.71,638.784,Organic Compound
Ethanol,C11H38N2O5,77.15,4.52,924.236,Carbohydrate
Aspirin,C16H9N0O0,278.63,N/A,228.582,Alkaloid
Serotonin,C17H16N2O5,226.44,2.81,367.264,Amide
Adenosine triphosphate,C16H7N5O7,336.26,N/A,415.563,Hormone
Adenosine triphosphate,C1H31N0O0,877.42,4.93,466.311,Amide
Adrenaline,C4H1N4O4,503.05,8.68,146.609,Carbohydrate
Cholesterol,C2H2N1O5,977.39,9.24,218.579,Amide
Dopamine,C20H20N0O10,685.59,N/A,534.801,Alkaloid
Dopamine,C18H40N0O2,224.02,N/A,743.62,Carbohydrate
Urea,C10H38N2O2,988.39,N/A,33.618,Alkaloid
Caffeine,C10H26N4O4,681.47,9.64,466.371,Hormone
Adenosine triphosphate,C19H11N4O5,255.39,13.61,44.201,Amide
Aspirin,C5H5N3O8,382.66,1.24,578.812,Carbohydrate
Cholesterol,C20H13N4O0,687.88,1.89,724.722,Lipid
Cholesterol,C10H3N5O2,556.69,13.28,309.984,Alkaloid
Serotonin,C2H31N1O2,435.95,3.62,401.829,Amide
Adenosine triphosphate,C19H23N5O8,805.13,9.88,252.008,Nucleotide
Ethanol,C8H1N4O0,423.05,8.29,300.262,Alkaloid
Cholesterol,C17H37N1O9,333.87,7.91,782.152,Neurotransmitter
Ethanol,C8H27N4O4,615.44,10.35,307.251,Organic Compound
Adrenaline,C5H28N0O6,788.08,7.05,557.371,Hormone
Serotonin,C11H6N0O6,877.39,7.57,103.353,Carbohydrate
Urea,C3H7N4O10,69.37,6.59,266.269,Nucleotide
Glucose,C16H27N3O9,940.86,12.5,330.909,Amide
Serotonin,C11H22N1O3,964.05,2.49,590.106,Neurotransmitter
Cholesterol,C4H36N0O9,248.5,7.69,997.956,Lipid
Serotonin,C9H10N0O8,131.11,N/A,436.577,Alcohol
Caffeine,C3H14N4O0,275.37,12.98,36.221,Neurotransmitter
Adenosine triphosphate,C15H19N2O4,127.23,1.46,662.784,Alcohol
Glucose,C16H1N2O10,748.73,N/A,407.396,Alkaloid
Caffeine,C3H4N4O3,883.42,11.34,135.106,Lipid
Caffeine,C14H7N5O4,606.96,4.66,929.321,Hormone
Adenosine triphosphate,C20H1N5O9,104.67,N/A,860.724,Nucleotide
Dopamine,C14H29N3O10,815.7,N/A,368.578,Alkaloid
Dopamine,C18H40N5O7,524.71,8.02,501.851,Lipid
Aspirin,C2H23N0O7,254.95,3.37,313.294,Alkaloid
Urea,C1H10N4O10,872.6,12.14,613.147,Neurotransmitter
Adrenaline,C8H12N2O4,100.87,N/A,507.471,Neurotransmitter
Serotonin,C7H10N2O4,703.43,8.36,431.282,Nucleotide
Serotonin,C8H13N5O9,475.51,4.55,452.44,Organic Compound
Dopamine,C4H39N4O9,61.86,6.68,189.872,Hormone
Aspirin,C18H25N1O4,81.03,3.99,203.66,Amide
Urea,C11H20N5O10,909.86,1.16,836.965,Carbohydrate
Adrenaline,C6H23N5O1,591.98,N/A,479.786,Amide
Serotonin,C14H23N3O3,911.18,N/A,413.266,Alkaloid
Adenosine triphosphate,C19H11N4O4,419.87,7.54,340.781,Amide
Ethanol,C19H36N1O1,806.47,N/A,88.342,Lipid
Glucose,C8H28N0O2,732.2,5.98,796.041,Amide
Cholesterol,C19H38N5O6,389.31,6.14,661.789,Neurotransmitter
Dopamine,C20H25N4O4,629.88,9.94,282.172,Alkaloid
Caffeine,C2H29N0O7,664.53,N/A,937.168,Carbohydrate
Caffeine,C14H15N2O0,374.09,12.35,789.797,Nucleotide
Adrenaline,C1H26N2O8,270.21,12.1,997.897,Organic Compound
Ethanol,C17H1N1O5,764.41,N/A,281.968,Nucleotide
Ethanol,C17H27N0O4,910.51,N/A,864.624,Organic Compound
Serotonin,C12H23N2O8,627.38,10.3,54.159,Nucleotide
Adrenaline,C7H4N1O2,106.19,13.44,235.247,Carbohydrate
Caffeine,C16H3N2O0,959.05,5.91,322.306,Lipid
Dopamine,C15H16N5O5,57.7,8.74,629.551,Lipid
Caffeine,C8H10N0O5,938.54,6.0,29.691,Alkaloid
Adrenaline,C10H25N0O2,245.03,N/A,838.647,Neurotransmitter
Adenosine triphosphate,C20H24N5O5,815.99,8.52,728.403,Alcohol
Cholesterol,C1H10N1O4,579.49,9.35,698.487,Hormone
Aspirin,C9H22N1O9,761.96,7.31,42.542,Alcohol
Glucose,C3H4N5O3,314.69,6.1,348.176,Carbohydrate
Serotonin,C1H15N2O0,350.72,7.62,739.264,Neurotransmitter
Urea,C11H14N2O10,783.12,3.35,759.862,Amide
Dopamine,C11H20N0O5,956.69,12.05,97.143,Lipid
Ethanol,C13H13N0O6,812.52,5.54,657.483,Organic Compound
Urea,C11H21N0O10,993.49,1.15,464.599,Lipid
Urea,C14H13N0O10,361.77,6.39,103.585,Nucleotide
Glucose,C19H34N3O1,467.9,5.16,262.239,Lipid
Ethanol,C9H23N0O5,894.11,10.95,50.372,Organic Compound
Serotonin,C11H12N0O6,587.9,9.38,885.944,Carbohydrate
Adrenaline,C19H20N2O6,889.49,2.34,493.228,Alcohol
Cholesterol,C8H8N4O9,193.14,8.47,937.434,Lipid
Aspirin,C6H20N5O6,552.6,N/A,871.85,Hormone
Aspirin,C6H27N2O9,75.27,3.5,951.207,Neurotransmitter
Adenosine triphosphate,C9H7N4O4,423.15,10.06,283.528,Organic Compound
Dopamine,C6H38N3O8,606.65,6.49,425.244,Organic Compound
Aspirin,C3H1N4O4,677.45,11.07,641.706,Carbohydrate
Adenosine triphosphate,C17H19N2O0,845.54,8.29,210.543,Lipid
Glucose,C18H1N1O8,255.07,2.82,250.196,Alkaloid
Adenosine triphosphate,C15H33N2O1,351.2,12.46,993.542,Alcohol
Adenosine triphosphate,C13H12N3O9,187.9,13.89,579.973,Hormone
Glucose,C13H40N3O3,993.96,N/A,966.284,Nucleotide
Urea,C1H16N4O7,888.78,4.65,237.291,Amide
Glucose,C14H7N2O3,173.86,13.3,440.001,Alcohol
Ethanol,C19H30N4O4,98.42,1.33,895.899,Hormone
Cholesterol,C1H35N5O1,953.19,5.23,646.701,Amide
Aspirin,C10H10N2O6,626.61,11.04,414.855,Amide
Cholesterol,C15H33N5O0,759.85,N/A,518.69,Nucleotide
Serotonin,C3H15N2O10,289.65,7.6,702.246,Organic Compound
Serotonin,C3H22N0O1,63.98,3.84,456.801,Nucleotide
Ethanol,C19H35N0O3,292.83,7.64,252.192,Nucleotide
Adenosine triphosphate,C1H20N1O10,207.56,5.92,139.543,Carbohydrate
Caffeine,C13H27N0O7,628.69,1.8,885.976,Amide
Aspirin,C6H39N1O8,407.22,11.36,466.205,Organic Compound
Cholesterol,C9H28N1O1,699.94,13.76,908.85,Organic Compound
Adrenaline,C9H13N4O7,300.74,13.14,351.024,Nucleotide
Cholesterol,C1H9N3O3,181.16,4.66,891.137,Alcohol
Dopamine,C1H15N5O10,403.7,13.65,750.607,Alkaloid
Cholesterol,C5H23N1O5,133.75,4.37,319.853,Alcohol
Urea,C10H38N0O8,358.58,4.18,50.583,Alcohol
Serotonin,C9H9N0O3,347.27,8.1,363.741,Alkaloid
Urea,C9H24N5O7,920.92,10.42,409.206,Organic Compound
Glucose,C17H26N0O7,449.9,N/A,693.254,Neurotransmitter
Adenosine triphosphate,C20H39N3O8,730.78,N/A,700.937,Hormone
Caffeine,C12H22N5O10,421.61,4.76,956.835,Carbohydrate
Aspirin,C10H14N5O6,528.37,3.61,260.552,Neurotransmitter
Urea,C3H34N2O7,633.59,4.71,110.407,Hormone
Caffeine,C18H39N4O3,545.58,7.99,178.054,Neurotransmitter
Ethanol,C9H32N2O9,474.19,8.23,550.464,Amide
Aspirin,C8H37N1O5,649.09,2.96,375.011,Nucleotide
Adrenaline,C6H12N2O1,577.8,6.75,725.68,Organic Compound
Serotonin,C14H28N0O0,245.6,5.24,261.537,Hormone
Urea,C9H4N3O4,816.89,8.42,222.175,Lipid
Urea,C12H35N1O0,532.23,N/A,293.159,Neurotransmitter
Ethanol,C7H18N2O1,753.62,N/A,467.934,Nucleotide
Urea,C7H33N4O4,465.0,4.82,774.305,Amide
Glucose,C1H18N1O7,268.21,13.01,381.554,Hormone
Glucose,C10H10N0O7,533.61,N/A,598.688,Organic Compound
Dopamine,C7H21N1O4,920.07,1.69,687.438,Nucleotide
Urea,C2H28N1O6,442.82,N/A,660.552,Alkaloid
Serotonin,C4H3N1O7,872.45,1.53,140.27,Alcohol
Serotonin,C6H1N5O0,800.6,6.92,80.834,Lipid
Caffeine,C9H16N3O1,703.1,1.8,221.726,Alkaloid
Caffeine,C15H21N0O9,899.44,6.2,113.875,Nucleotide
Adrenaline,C16H32N2O2,182.57,3.14,138.231,Lipid
Caffeine,C12H27N0O10,229.11,11.42,537.258,Nucleotide
Urea,C15H18N5O2,764.11,8.26,252.026,Nucleotide
Glucose,C13H14N5O10,440.03,10.67,358.557,Hormone
Aspirin,C17H36N4O0,660.08,3.95,709.066,Amide
Ethanol,C3H21N5O10,247.68,11.1,963.833,Lipid
Urea,C17H13N5O8,163.54,12.97,218.133,Lipid
Aspirin,C1H6N1O4,67.63,7.44,808.564,Alcohol
Dopamine,C1H29N5O4,297.59,6.17,538.057,Organic Compound
Adenosine triphosphate,C8H17N0O2,211.25,N/A,756.122,Alcohol
Urea,C3H40N3O9,269.26,1.06,559.199,Carbohydrate
Urea,C1H24N5O6,673.32,5.38,119.733,Organic Compound
Adrenaline,C9H15N1O4,666.65,N/A,767.594,Lipid
Adenosine triphosphate,C13H22N4O7,206.09,3.59,466.224,Amide
Dopamine,C15H6N4O0,882.99,11.26,144.817,Alkaloid
Dopamine,C5H31N1O1,556.57,2.96,153.096,Amide
Adrenaline,C11H27N2O6,105.47,2.76,41.204,Alcohol
Aspirin,C20H4N5O9,355.3,9.88,45.045,Alcohol
Adenosine triphosphate,C7H18N4O10,144.41,12.21,696.505,Neurotransmitter
Adrenaline,C3H28N2O6,329.54,8.5,360.715,Neurotransmitter
Cholesterol,C6H31N0O9,573.45,N/A,927.923,Neurotransmitter
Adrenaline,C1H25N3O6,429.19,8.81,876.112,Hormone
Dopamine,C13H2N4O8,386.47,1.08,431.232,Nucleotide
Adenosine triphosphate,C17H21N5O10,862.68,9.28,318.054,Carbohydrate
Caffeine,C4H5N3O5,471.04,10.27,737.401,Amide
Adrenaline,C4H26N0O8,895.52,9.52,438.829,Carbohydrate
Aspirin,C10H4N5O8,220.27,5.3,735.014,Nucleotide
Dopamine,C15H14N1O9,512.86,9.16,144.667,Amide
Adenosine triphosphate,C19H16N2O6,793.52,5.22,332.088,Alcohol
Urea,C9H11N4O1,787.21,9.65,902.891,Lipid
Adenosine triphosphate,C2H22N2O3,123.79,8.3,334.389,Alcohol
Caffeine,C15H29N5O1,653.16,3.18,944.517,Organic Compound
Adrenaline,C10H15N4O10,783.79,13.46,907.254,Hormone
Urea,C18H32N0O7,910.94,3.36,771.188,Hormone
Adrenaline,C6H40N3O2,526.09,8.38,818.045,Amide
Dopamine,C7H25N0O10,204.18,7.12,752.03,Alkaloid
Aspirin,C11H36N0O1,53.88,7.36,373.886,Neurotransmitter
Urea,C14H18N2O5,264.72,13.43,30.696,Alkaloid
Cholesterol,C1H22N2O1,850.52,2.29,20.518,Organic Compound
Urea,C3H20N4O0,239.32,13.79,769.581,Alcohol
Glucose,C6H20N2O2,145.37,6.44,191.367,Carbohydrate
Aspirin,C7H40N0O4,344.24,10.43,510.26,Carbohydrate
